Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 14:02:06.224467,3.2331917940000494,0.06414784491062164,0.057648539543151855,-0.7502217292785645,-0.6928521990776062
2024-11-23 14:02:06.226218,3.2350604120001663,0.06414788961410522,0.05764484405517578,-0.7345104813575745,-0.6894068121910095
2024-11-23 14:02:06.227987,3.2368073900006493,0.0641479343175888,0.05764806270599365,-0.75350421667099,-0.70855313539505
2024-11-23 14:02:06.230106,3.2385873110006287,0.0641479343175888,0.05765169858932495,-0.7622130513191223,-0.693634033203125
2024-11-23 14:02:06.232099,3.240763738000169,0.0641479343175888,0.05764561891555786,-0.7367042899131775,-0.6844589710235596
2024-11-23 14:02:06.233975,3.2426990909998494,0.0641479641199112,0.05765312910079956,-0.7426057457923889,-0.6953893899917603
2024-11-23 14:02:06.235847,3.244575597000221,0.06414943933486938,0.05764275789260864,-0.7666197419166565,-0.700474202632904
2024-11-23 14:02:06.237718,3.2464411589999145,0.06414765119552612,0.0576435923576355,-0.7428891658782959,-0.7096168994903564
2024-11-23 14:02:06.239811,3.2483063320005385,0.06415137648582458,0.05766505002975464,-0.7491011619567871,-0.6884657740592957
2024-11-23 14:02:06.241754,3.2505059800005256,0.06414762139320374,0.05764961242675781,-0.7287089824676514,-0.6974859833717346
2024-11-23 14:02:06.243669,3.2523657830006414,0.06415383517742157,0.057661235332489014,-0.7608382105827332,-0.7123579978942871
2024-11-23 14:02:06.245475,3.254291526000088,0.06414856016635895,0.05766791105270386,-0.7460744380950928,-0.70151287317276
2024-11-23 14:02:06.247484,3.256072946000131,0.06416846811771393,0.057646751403808594,-0.749842643737793,-0.695611834526062
2024-11-23 14:02:06.249358,3.2580820900002436,0.06414733827114105,0.057645201683044434,-0.7650830149650574,-0.7036066055297852
2024-11-23 14:02:06.251232,3.2600048700005573,0.06414952874183655,0.05767256021499634,-0.7666876316070557,-0.6866059303283691
2024-11-23 14:02:06.253092,3.2618350270004157,0.06414753198623657,0.057650983333587646,-0.7559686899185181,-0.7020969986915588
2024-11-23 14:02:06.254837,3.2636867020000864,0.06414778530597687,0.057648301124572754,-0.759809672832489,-0.6907056570053101
2024-11-23 14:02:06.256720,3.2654250330006107,0.06414788961410522,0.05763709545135498,-0.7522569298744202,-0.6941293478012085
2024-11-23 14:02:06.258592,3.2673122040005182,0.0641479343175888,0.05766475200653076,-0.7371500134468079,-0.6926190853118896
2024-11-23 14:02:06.260538,3.2691753030003383,0.0641479343175888,0.05766105651855469,-0.7418642044067383,-0.6939403414726257
2024-11-23 14:02:06.262473,3.271202705000178,0.06414943933486938,0.057664453983306885,-0.7516174912452698,-0.7005519270896912
2024-11-23 14:02:06.264344,3.2730720999998084,0.06414765119552612,0.05764150619506836,-0.7479572296142578,-0.6977025866508484
2024-11-23 14:02:06.266220,3.2749380510003903,0.06414784491062164,0.057638704776763916,-0.7571383118629456,-0.6994707584381104
2024-11-23 14:02:06.267967,3.2768104090000634,0.06414790451526642,0.05764663219451904,-0.7623488903045654,-0.703289806842804
2024-11-23 14:02:06.269717,3.2785543509999115,0.06415750086307526,0.0576634407043457,-0.7609139680862427,-0.6946232318878174
2024-11-23 14:02:06.271620,3.280306198999824,0.06415051221847534,0.05764573812484741,-0.7518865466117859,-0.6799565553665161
2024-11-23 14:02:06.273468,3.282223201999841,0.06414744257926941,0.05764877796173096,-0.7348998785018921,-0.6990314722061157
2024-11-23 14:02:06.275216,3.284054692000609,0.06414775550365448,0.057652056217193604,-0.7574235200881958,-0.7135154604911804
2024-11-23 14:02:06.276964,3.2858030600000347,0.06414788961410522,0.05764669179916382,-0.7532491087913513,-0.7043440341949463
2024-11-23 14:02:06.278715,3.2875521120004123,0.0641479343175888,0.05766206979751587,-0.7395089268684387,-0.6851046681404114
2024-11-23 14:02:06.280585,3.2893021830004727,0.0641525536775589,0.057651400566101074,-0.7472140789031982,-0.7065109610557556
2024-11-23 14:02:06.282481,3.2912477200006833,0.06414765119552612,0.05762827396392822,-0.7481653690338135,-0.6988804936408997
2024-11-23 14:02:06.284351,3.293095875999825,0.06414781510829926,0.0576593279838562,-0.726457953453064,-0.7012749314308167
2024-11-23 14:02:06.286213,3.294954383000004,0.06414788961410522,0.05766862630844116,-0.7463959455490112,-0.7007032036781311
2024-11-23 14:02:06.287967,3.296801891000541,0.06415067613124847,0.05767500400543213,-0.7286197543144226,-0.6876496076583862
2024-11-23 14:02:06.289905,3.298555962000137,0.06414763629436493,0.05766129493713379,-0.7680459022521973,-0.6987524628639221
2024-11-23 14:02:06.291849,3.3005855490000613,0.06414784491062164,0.057655394077301025,-0.7525132894515991,-0.6945506930351257
2024-11-23 14:02:06.293715,3.302450740000495,0.0641576498746872,0.05764627456665039,-0.7556982040405273,-0.6930961012840271
2024-11-23 14:02:06.295489,3.304303339999933,0.06414780020713806,0.05764913558959961,-0.7529439926147461,-0.6933436989784241
2024-11-23 14:02:06.297340,3.306085668000378,0.06414774060249329,0.05767399072647095,-0.7427279949188232,-0.7100272178649902
2024-11-23 14:02:06.299212,3.3079469340000287,0.06414788961410522,0.0576552152633667,-0.7481631636619568,-0.6877862811088562
2024-11-23 14:02:06.300998,3.3098010530002284,0.0641479343175888,0.05763447284698486,-0.7469143271446228,-0.7130471467971802
2024-11-23 14:02:06.302843,3.3116474680000465,0.06414800882339478,0.057660818099975586,-0.7567989826202393,-0.692425549030304
2024-11-23 14:02:06.304721,3.3134448870005144,0.06414772570133209,0.057647705078125,-0.7452473044395447,-0.7046130895614624
2024-11-23 14:02:06.306720,3.315446735000478,0.0641525387763977,0.05766385793685913,-0.7391536831855774,-0.6955881118774414
2024-11-23 14:02:06.308593,3.3173059830005514,0.06414766609668732,0.05766582489013672,-0.7342132329940796,-0.7079920768737793
2024-11-23 14:02:06.310729,3.319188025000585,0.064170703291893,0.057654619216918945,-0.7490668296813965,-0.7034987211227417
2024-11-23 14:02:06.312589,3.3213340850006716,0.06414742767810822,0.057649433612823486,-0.7587350010871887,-0.7044112086296082
2024-11-23 14:02:06.314339,3.3231816480001726,0.06414756178855896,0.05765622854232788,-0.7501864433288574,-0.7055530548095703
2024-11-23 14:02:06.316090,3.3249263120005708,0.06415055692195892,0.057653725147247314,-0.7623647451400757,-0.7023153305053711
2024-11-23 14:02:06.317835,3.3266795489998913,0.06414760649204254,0.05765032768249512,-0.7551811933517456,-0.6905753016471863
2024-11-23 14:02:06.319677,3.3284218429998873,0.06414778530597687,0.05764645338058472,-0.7560497522354126,-0.6850249171257019
2024-11-23 14:02:06.321534,3.330263444000593,0.06415294110774994,0.05763280391693115,-0.7524177432060242,-0.6964949369430542
2024-11-23 14:02:06.323505,3.3321850020001875,0.06414735317230225,0.05763053894042969,-0.7358927726745605,-0.6969012022018433
2024-11-23 14:02:06.325340,3.334115151000333,0.0641477108001709,0.057659268379211426,-0.7466078996658325,-0.704495370388031
2024-11-23 14:02:06.327214,3.3359341610002957,0.06414788961410522,0.05767405033111572,-0.740653395652771,-0.7044147253036499
2024-11-23 14:02:06.329092,3.337824535999971,0.0641479343175888,0.05764162540435791,-0.7617846131324768,-0.6810874938964844
2024-11-23 14:02:06.331109,3.3396849880000445,0.06414815783500671,0.05763590335845947,-0.7636174559593201,-0.6995553374290466
2024-11-23 14:02:06.332965,3.34172437000052,0.06414774060249329,0.057653844356536865,-0.7527294754981995,-0.6819185614585876
2024-11-23 14:02:06.334841,3.3435598969999774,0.06414788961410522,0.05766981840133667,-0.7551416158676147,-0.6824483871459961
2024-11-23 14:02:06.336591,3.3454284780000307,0.0641479343175888,0.05766528844833374,-0.7488452196121216,-0.7058045268058777
2024-11-23 14:02:06.338337,3.347185159000219,0.0641479343175888,0.05765080451965332,-0.7716234922409058,-0.7062242031097412
2024-11-23 14:02:06.340292,3.3489286940002785,0.0641479343175888,0.05764728784561157,-0.746006965637207,-0.6769773364067078
2024-11-23 14:02:06.342153,3.3509306340001785,0.0641486644744873,0.057659149169921875,-0.7326197028160095,-0.6932448744773865
2024-11-23 14:02:06.344120,3.35278132700023,0.06414768099784851,0.05765640735626221,-0.7342159152030945,-0.7027151584625244
2024-11-23 14:02:06.345966,3.3547181610001644,0.06414681673049927,0.05763208866119385,-0.7664457559585571,-0.7096728682518005
2024-11-23 14:02:06.347854,3.3565588740002568,0.06415095925331116,0.05763798952102661,-0.7497965693473816,-0.6953193545341492
2024-11-23 14:02:06.349878,3.3584550630002923,0.06414774060249329,0.05764663219451904,-0.7489416003227234,-0.6850610375404358
2024-11-23 14:02:06.351725,3.3604935190005563,0.06414809823036194,0.05765646696090698,-0.747992753982544,-0.7039255499839783
2024-11-23 14:02:06.353589,3.362324732000161,0.06414768099784851,0.0576518177986145,-0.7549216151237488,-0.7031809091567993
2024-11-23 14:02:06.355339,3.3641805910001494,0.06414784491062164,0.0576668381690979,-0.7502118945121765,-0.6998297572135925
2024-11-23 14:02:06.357213,3.365954234000128,0.06414861977100372,0.05763959884643555,-0.7616885900497437,-0.6927950382232666
2024-11-23 14:02:06.358962,3.3678030760002002,0.06414766609668732,0.05765211582183838,-0.7315117120742798,-0.6967962384223938
2024-11-23 14:02:06.361007,3.3695520910005143,0.06414933502674103,0.05765414237976074,-0.7586654424667358,-0.691334068775177
2024-11-23 14:02:06.363753,3.3716609680004694,0.06415505707263947,0.05767214298248291,-0.7524279952049255,-0.6949692964553833
2024-11-23 14:02:06.365938,3.374430128000313,0.06414757668972015,0.057646751403808594,-0.7657082080841064,-0.6896926164627075
2024-11-23 14:02:06.368259,3.376632960999814,0.06415760517120361,0.057640910148620605,-0.7659918665885925,-0.6974437832832336
2024-11-23 14:02:06.370484,3.379064517000188,0.06415724754333496,0.05765533447265625,-0.7475388646125793,-0.7056735754013062
2024-11-23 14:02:06.372887,3.381108010000389,0.06414760649204254,0.05767768621444702,-0.7713677287101746,-0.7026125192642212
2024-11-23 14:02:06.374711,3.3835288260006564,0.06414765119552612,0.057649075984954834,-0.7645789384841919,-0.6977158784866333
2024-11-23 14:02:06.376465,3.3853060800001913,0.0641476958990097,0.05765104293823242,-0.7482063174247742,-0.7094194293022156
2024-11-23 14:02:06.378386,3.3870808339997893,0.06414787471294403,0.057658612728118896,-0.7595134973526001,-0.6819326281547546
2024-11-23 14:02:06.380363,3.388975116000438,0.0641479343175888,0.05765974521636963,-0.7549868226051331,-0.6920308470726013
2024-11-23 14:02:06.382212,3.390980686000148,0.0641479343175888,0.05765467882156372,-0.7356818318367004,-0.6821756958961487
2024-11-23 14:02:06.384109,3.392831398000453,0.0641479343175888,0.057658374309539795,-0.7335699200630188,-0.6919869184494019
2024-11-23 14:02:06.385962,3.3947356610005954,0.0641479343175888,0.057656168937683105,-0.7365860342979431,-0.6919523477554321
2024-11-23 14:02:06.387724,3.396554763000495,0.0641479641199112,0.05766642093658447,-0.7441904544830322,-0.6908641457557678
2024-11-23 14:02:06.389590,3.3983247590003884,0.0641479641199112,0.05766993761062622,-0.7430087327957153,-0.7025152444839478
2024-11-23 14:02:06.391577,3.400215078000656,0.0641479641199112,0.05765897035598755,-0.7361816763877869,-0.7151690721511841
2024-11-23 14:02:06.393459,3.402208501000132,0.0641479641199112,0.05766254663467407,-0.742034912109375,-0.6944072246551514
2024-11-23 14:02:06.395335,3.4040731559998676,0.0641479343175888,0.05763661861419678,-0.7571779489517212,-0.7106332778930664
2024-11-23 14:02:06.397209,3.4059763630002635,0.0641479343175888,0.05766010284423828,-0.7594542503356934,-0.6932165026664734
2024-11-23 14:02:06.399088,3.407800576000227,0.0641479343175888,0.05766451358795166,-0.7480186820030212,-0.6897809505462646
2024-11-23 14:02:06.400975,3.4096749710006407,0.0641479343175888,0.05767202377319336,-0.7393925189971924,-0.6872502565383911
2024-11-23 14:02:06.402912,3.411583752000297,0.0641479343175888,0.05766516923904419,-0.7409953474998474,-0.6956382989883423
2024-11-23 14:02:06.404991,3.413551806000214,0.0641479641199112,0.05764132738113403,-0.7480033040046692,-0.7028902173042297
2024-11-23 14:02:06.406836,3.415621205000207,0.0641479641199112,0.05765801668167114,-0.7679881453514099,-0.6968606114387512
2024-11-23 14:02:06.408837,3.4174316409998937,0.06414897739887238,0.05765491724014282,-0.7364188432693481,-0.6945480108261108
2024-11-23 14:02:06.410851,3.4194292490001317,0.06414766609668732,0.05766880512237549,-0.7505865693092346,-0.6930015087127686
2024-11-23 14:02:06.412714,3.4214602990005005,0.06415247917175293,0.057629168033599854,-0.7618024349212646,-0.7030531167984009
2024-11-23 14:02:06.414580,3.4233053070001915,0.06414768099784851,0.05766481161117554,-0.7556227445602417,-0.6785867810249329
2024-11-23 14:02:06.416339,3.425168462000329,0.06414778530597687,0.05764651298522949,-0.7312686443328857,-0.7015895843505859
2024-11-23 14:02:06.418333,3.426930124000137,0.06414788961410522,0.057667315006256104,-0.757750928401947,-0.697698712348938
2024-11-23 14:02:06.420088,3.428917566000564,0.06414942443370819,0.057663679122924805,-0.7566185593605042,-0.7099775075912476
2024-11-23 14:02:06.421833,3.4306763770000543,0.06414765119552612,0.05765891075134277,-0.7541494965553284,-0.7038325071334839
2024-11-23 14:02:06.423671,3.4324162259999866,0.06414180994033813,0.05763721466064453,-0.7460875511169434,-0.7004665732383728
2024-11-23 14:02:06.425587,3.4343151379998744,0.0641482025384903,0.05765312910079956,-0.755904495716095,-0.6875879168510437
2024-11-23 14:02:06.427484,3.436184255000626,0.06414809823036194,0.0576702356338501,-0.7510435581207275,-0.7002060413360596
2024-11-23 14:02:06.429336,3.4380814260002808,0.06414800882339478,0.05765950679779053,-0.7535922527313232,-0.6981261372566223
2024-11-23 14:02:06.431356,3.440174008000213,0.0641479641199112,0.05766117572784424,-0.7461965084075928,-0.7042418718338013
2024-11-23 14:02:06.433336,3.4420124610005587,0.0641479641199112,0.0576511025428772,-0.7624355554580688,-0.7027257680892944
2024-11-23 14:02:06.435208,3.443934611000259,0.0641479641199112,0.05765271186828613,-0.7519403696060181,-0.6998847723007202
2024-11-23 14:02:06.437081,3.4457950619998883,0.0641479343175888,0.05766749382019043,-0.7514327764511108,-0.6891893744468689
2024-11-23 14:02:06.438833,3.447671050000281,0.06414197385311127,0.05766022205352783,-0.7548593282699585,-0.6935892701148987
2024-11-23 14:02:06.440747,3.44941910200032,0.06414817273616791,0.057639241218566895,-0.7459105253219604,-0.6868570446968079
2024-11-23 14:02:06.442726,3.4513805269998556,0.06414811313152313,0.05765354633331299,-0.7423272728919983,-0.7011581659317017
2024-11-23 14:02:06.444733,3.4533332119999613,0.06414800882339478,0.057656824588775635,-0.7448805570602417,-0.691120982170105
2024-11-23 14:02:06.446587,3.4553567620005197,0.06415256857872009,0.05767911672592163,-0.7496144771575928,-0.6875476241111755
2024-11-23 14:02:06.448460,3.4572966890000316,0.06414765119552612,0.05764806270599365,-0.7545219659805298,-0.7022515535354614
2024-11-23 14:02:06.450209,3.4590500379999867,0.06414780020713806,0.05764472484588623,-0.7498971819877625,-0.6696394681930542
2024-11-23 14:02:06.451961,3.460796924000533,0.06414788961410522,0.05764460563659668,-0.7598545551300049,-0.6856865286827087
2024-11-23 14:02:06.453710,3.4625511240001288,0.0641479343175888,0.057643771171569824,-0.7630224823951721,-0.6842332482337952
2024-11-23 14:02:06.455479,3.4642943799999557,0.0641479343175888,0.057640016078948975,-0.760908305644989,-0.7029179334640503
2024-11-23 14:02:06.457457,3.466072930000337,0.0641479343175888,0.057658493518829346,-0.7551024556159973,-0.7066426277160645
2024-11-23 14:02:06.459209,3.468042207000508,0.0641479343175888,0.05763375759124756,-0.7483354806900024,-0.703303873538971
2024-11-23 14:02:06.461096,3.4698024990002523,0.0641479641199112,0.057666003704071045,-0.7528076171875,-0.6979525089263916
2024-11-23 14:02:06.462957,3.4717058730002464,0.06415393948554993,0.057673513889312744,-0.7650753855705261,-0.7116763591766357
2024-11-23 14:02:06.464858,3.473543437000444,0.06414768099784851,0.05765336751937866,-0.7400674223899841,-0.7010130286216736
2024-11-23 14:02:06.466707,3.4754827160004425,0.06414882838726044,0.05765950679779053,-0.7444490790367126,-0.7007990479469299
2024-11-23 14:02:06.468467,3.4772991520003416,0.06414864957332611,0.05764681100845337,-0.7424829602241516,-0.7048560380935669
2024-11-23 14:02:06.470350,3.479065592000552,0.0641631931066513,0.05764973163604736,-0.747157871723175,-0.6929724812507629
2024-11-23 14:02:06.472215,3.480960652000249,0.06414708495140076,0.05764669179916382,-0.7391594052314758,-0.683284342288971
2024-11-23 14:02:06.474079,3.4828110489997925,0.06414718925952911,0.05766785144805908,-0.7434306740760803,-0.6988144516944885
2024-11-23 14:02:06.475840,3.484664481999971,0.06414783000946045,0.057666122913360596,-0.7337332963943481,-0.7048053741455078
2024-11-23 14:02:06.477705,3.4864320699998643,0.06414799392223358,0.057653605937957764,-0.7533522844314575,-0.6926549077033997
2024-11-23 14:02:06.479481,3.4882908919998954,0.0641476958990097,0.057657718658447266,-0.7429230809211731,-0.7024698853492737
2024-11-23 14:02:06.481329,3.4900789600005737,0.06414785981178284,0.057654500007629395,-0.7646462321281433,-0.6964476108551025
2024-11-23 14:02:06.483087,3.4919158580005387,0.0641479343175888,0.05765455961227417,-0.7368491888046265,-0.699795663356781
2024-11-23 14:02:06.485010,3.493680205000601,0.06414897739887238,0.05766516923904419,-0.7458672523498535,-0.7066575288772583
2024-11-23 14:02:06.486838,3.4956359080006223,0.06414766609668732,0.05765348672866821,-0.7530561685562134,-0.6860924363136292
2024-11-23 14:02:06.488714,3.4974537150001197,0.06414784491062164,0.05764567852020264,-0.7451968193054199,-0.7099752426147461
2024-11-23 14:02:06.490641,3.4993077409999387,0.0641479343175888,0.05766230821609497,-0.7604377269744873,-0.6735972762107849
2024-11-23 14:02:06.492710,3.5014346719999594,0.06415261328220367,0.05766493082046509,-0.7611962556838989,-0.6851381063461304
2024-11-23 14:02:06.494584,3.503308493000077,0.06414763629436493,0.05765402317047119,-0.7437307834625244,-0.7129306197166443
2024-11-23 14:02:06.496333,3.505174220999834,0.06414778530597687,0.05765610933303833,-0.7553583979606628,-0.6848893761634827
2024-11-23 14:02:06.498085,3.5069224960006977,0.06414788961410522,0.057648301124572754,-0.7392350435256958,-0.6862289309501648
2024-11-23 14:02:06.499876,3.508675177999976,0.0641479343175888,0.05765658617019653,-0.7358051538467407,-0.7015901803970337
2024-11-23 14:02:06.501832,3.510496779999812,0.0641479343175888,0.05766332149505615,-0.7348811030387878,-0.6925756931304932
2024-11-23 14:02:06.503603,3.5124231710005915,0.0641479343175888,0.057652294635772705,-0.7360484004020691,-0.6835971474647522
2024-11-23 14:02:06.505662,3.5141939069999353,0.0641479343175888,0.057642340660095215,-0.7315607070922852,-0.6759898066520691
2024-11-23 14:02:06.507488,3.5162831369998457,0.0641479641199112,0.05764502286911011,-0.7683277130126953,-0.6972503662109375
2024-11-23 14:02:06.509328,3.5180895930006955,0.0641479641199112,0.0576784610748291,-0.7457169890403748,-0.6976301670074463
2024-11-23 14:02:06.511079,3.5199238800005332,0.06414996087551117,0.05765354633331299,-0.7625762820243835,-0.6965327858924866
2024-11-23 14:02:06.512840,3.5216653770003177,0.06414765119552612,0.057640254497528076,-0.7424452900886536,-0.6906638741493225
2024-11-23 14:02:06.514706,3.5234431680000853,0.06414781510829926,0.057649075984954834,-0.7592630982398987,-0.7048965096473694
2024-11-23 14:02:06.516584,3.5252937129998827,0.06414788961410522,0.05765426158905029,-0.7622115612030029,-0.6962177753448486
2024-11-23 14:02:06.518474,3.5271799769998324,0.0641479343175888,0.05765444040298462,-0.7491881847381592,-0.6933616399765015
2024-11-23 14:02:06.520474,3.5290657599998667,0.06414899230003357,0.057668864727020264,-0.7533222436904907,-0.7033959627151489
2024-11-23 14:02:06.522333,3.5310897910003405,0.06414768099784851,0.05765688419342041,-0.7416706681251526,-0.7027185559272766
2024-11-23 14:02:06.524218,3.5329279480001787,0.06414784491062164,0.05765390396118164,-0.750567615032196,-0.6915739178657532
2024-11-23 14:02:06.526231,3.5348171559999173,0.0641479343175888,0.0576399564743042,-0.7653437852859497,-0.7028337121009827
2024-11-23 14:02:06.528086,3.5368553910002447,0.0641525387763977,0.05767542123794556,-0.7576486468315125,-0.719808042049408
2024-11-23 14:02:06.530247,3.538683585000399,0.06414766609668732,0.05767017602920532,-0.7583091259002686,-0.694729208946228
2024-11-23 14:02:06.532085,3.5408835110001746,0.06414783000946045,0.057655274868011475,-0.7446758151054382,-0.6981381177902222
2024-11-23 14:02:06.533955,3.542702169000222,0.06414788961410522,0.057651519775390625,-0.7484301328659058,-0.6933729648590088
2024-11-23 14:02:06.535829,3.5445464550002725,0.0641479343175888,0.05765211582183838,-0.7545470595359802,-0.702164351940155
2024-11-23 14:02:06.537578,3.546414628000093,0.0641479343175888,0.05765259265899658,-0.7463295459747314,-0.7280507683753967
2024-11-23 14:02:06.539327,3.548161587999857,0.0641479343175888,0.05766034126281738,-0.7618902325630188,-0.6944282650947571
2024-11-23 14:02:06.541231,3.549931213000491,0.0641479343175888,0.05764394998550415,-0.7454790472984314,-0.6987980008125305
2024-11-23 14:02:06.543085,3.5518530110002757,0.0641479641199112,0.05766206979751587,-0.7578913569450378,-0.7081813812255859
2024-11-23 14:02:06.544954,3.553677427999901,0.0641486644744873,0.05764365196228027,-0.7518905997276306,-0.6930721402168274
2024-11-23 14:02:06.546851,3.555546008999954,0.06414766609668732,0.057650208473205566,-0.7424229383468628,-0.6837573051452637
2024-11-23 14:02:06.548706,3.557467770000585,0.06415142118930817,0.05764371156692505,-0.7404792308807373,-0.7002904415130615
2024-11-23 14:02:06.550469,3.559299946000465,0.06414763629436493,0.057648301124572754,-0.7351233959197998,-0.6983969211578369
2024-11-23 14:02:06.552334,3.5610748480003167,0.06414780020713806,0.05764281749725342,-0.7489727735519409,-0.6833368539810181
2024-11-23 14:02:06.554207,3.562927263000347,0.06415252387523651,0.05766409635543823,-0.7392417192459106,-0.6977583765983582
2024-11-23 14:02:06.556083,3.564807435000148,0.06414763629436493,0.057658612728118896,-0.7649886012077332,-0.7094014883041382
2024-11-23 14:02:06.557827,3.5666712199999893,0.06414881348609924,0.0576668381690979,-0.7483748197555542,-0.703255295753479
2024-11-23 14:02:06.559586,3.5684116060001543,0.06414760649204254,0.05767476558685303,-0.754337728023529,-0.6868390440940857
2024-11-23 14:02:06.561461,3.570187471000281,0.06414783000946045,0.05763399600982666,-0.7368811368942261,-0.7079499363899231
2024-11-23 14:02:06.563338,3.572058570000081,0.0641506016254425,0.05766701698303223,-0.7373366951942444,-0.7052215933799744
2024-11-23 14:02:06.565211,3.573958500000117,0.06415225565433502,0.05765146017074585,-0.760263204574585,-0.7001481056213379
2024-11-23 14:02:06.567102,3.575823655000022,0.0641472190618515,0.0576481819152832,-0.7371651530265808,-0.7041600346565247
2024-11-23 14:02:06.568959,3.5777213250003115,0.06416293978691101,0.05765277147293091,-0.7498751878738403,-0.6819824576377869
2024-11-23 14:02:06.570832,3.579673307000121,0.06414781510829926,0.05764132738113403,-0.7394016981124878,-0.7006714940071106
2024-11-23 14:02:06.572583,3.5814196190003713,0.0641479343175888,0.05765563249588013,-0.7520754933357239,-0.697148323059082
2024-11-23 14:02:06.574328,3.5831748740001785,0.06414760649204254,0.05766439437866211,-0.7566961050033569,-0.6926613450050354
2024-11-23 14:02:06.576080,3.5849137240002165,0.06415744125843048,0.057646095752716064,-0.7373332977294922,-0.6947631239891052
2024-11-23 14:02:06.577831,3.5866666460005945,0.06414777040481567,0.05763453245162964,-0.7371448874473572,-0.6966129541397095
2024-11-23 14:02:06.579753,3.588415920999978,0.06414772570133209,0.05765289068222046,-0.7480329275131226,-0.6930350065231323
2024-11-23 14:02:06.581579,3.590408084000046,0.06414788961410522,0.057638466358184814,-0.7365542054176331,-0.7029282450675964
2024-11-23 14:02:06.583329,3.59217576500032,0.06414815783500671,0.0576518177986145,-0.7601043581962585,-0.6953024864196777
2024-11-23 14:02:06.585204,3.593933076000212,0.06414768099784851,0.057645320892333984,-0.7559161186218262,-0.7206590175628662
2024-11-23 14:02:06.587099,3.5957948790000955,0.06414784491062164,0.057652056217193604,-0.756725013256073,-0.703301191329956
2024-11-23 14:02:06.588957,3.5977209000002404,0.0641479343175888,0.057650208473205566,-0.7585541605949402,-0.6981198787689209
2024-11-23 14:02:06.590850,3.5995494090002467,0.0641479343175888,0.05764216184616089,-0.7474706768989563,-0.7153477072715759
2024-11-23 14:02:06.592713,3.601498224000352,0.0641525387763977,0.05766928195953369,-0.7445572018623352,-0.6940250992774963
2024-11-23 14:02:06.594580,3.603322456000569,0.06414766609668732,0.057646095752716064,-0.7468520998954773,-0.6996548175811768
2024-11-23 14:02:06.596330,3.6051698340006624,0.06414778530597687,0.05764561891555786,-0.7445396184921265,-0.6826289296150208
2024-11-23 14:02:06.598075,3.6069185900005323,0.06414788961410522,0.05764394998550415,-0.7626164555549622,-0.7026957273483276
2024-11-23 14:02:06.599839,3.6086601060005705,0.0641479343175888,0.057650625705718994,-0.7564666867256165,-0.6999087929725647
2024-11-23 14:02:06.601701,3.610434379000253,0.0641525387763977,0.05765426158905029,-0.746599018573761,-0.7095512747764587
2024-11-23 14:02:06.603527,3.612287146000199,0.06414768099784851,0.0576360821723938,-0.7605464458465576,-0.6954606771469116
2024-11-23 14:02:06.605329,3.6141260060003333,0.06414780020713806,0.057648420333862305,-0.745104968547821,-0.6870847344398499
2024-11-23 14:02:06.607116,3.6159184630005257,0.06414788961410522,0.0576518177986145,-0.7514323592185974,-0.7070213556289673
2024-11-23 14:02:06.609077,3.6177396580005734,0.0641479343175888,0.05765277147293091,-0.734263002872467,-0.6876446604728699
2024-11-23 14:02:06.610961,3.619670474000486,0.06414815783500671,0.05765038728713989,-0.7469556927680969,-0.69050532579422
2024-11-23 14:02:06.612828,3.6215925690003132,0.0641479343175888,0.057642221450805664,-0.7362731695175171,-0.7011483311653137
2024-11-23 14:02:06.614856,3.623417079000319,0.06414763629436493,0.0576435923576355,-0.7692509889602661,-0.7130928635597229
2024-11-23 14:02:06.616707,3.625485311000375,0.06415250897407532,0.05764329433441162,-0.7474521994590759,-0.6876129508018494
2024-11-23 14:02:06.618577,3.6273026170001685,0.06414762139320374,0.05765366554260254,-0.7565960884094238,-0.7104719877243042
2024-11-23 14:02:06.620374,3.629166142000031,0.06414778530597687,0.05765938758850098,-0.7526693940162659,-0.6916240453720093
2024-11-23 14:02:06.622204,3.6309880590006287,0.06414788961410522,0.05765938758850098,-0.7441446185112,-0.6959754824638367
2024-11-23 14:02:06.624078,3.6327954960006537,0.0641479343175888,0.05764663219451904,-0.7479170560836792,-0.7095298171043396
2024-11-23 14:02:06.625826,3.634666373000073,0.0641479343175888,0.05766505002975464,-0.7505924105644226,-0.6814924478530884
2024-11-23 14:02:06.627646,3.636413518000154,0.0641479343175888,0.057638347148895264,-0.7400491237640381,-0.6960179209709167
2024-11-23 14:02:06.629740,3.638414439999906,0.0641479343175888,0.05766087770462036,-0.7397828698158264,-0.709479570388794
2024-11-23 14:02:06.631596,3.640359941000497,0.0641479641199112,0.05766350030899048,-0.7546433806419373,-0.6956080794334412
2024-11-23 14:02:06.633579,3.642188876000546,0.06415151059627533,0.057665884494781494,-0.7519315481185913,-0.6995399594306946
2024-11-23 14:02:06.635322,3.6441676889999144,0.06415721774101257,0.057658374309539795,-0.7244876623153687,-0.7171951532363892
2024-11-23 14:02:06.637074,3.645928998999807,0.06414765119552612,0.057655155658721924,-0.7459354996681213,-0.7015810012817383
2024-11-23 14:02:06.638946,3.647666701000162,0.06414811313152313,0.05766862630844116,-0.727613627910614,-0.6921101808547974
2024-11-23 14:02:06.640840,3.649532800000088,0.06414760649204254,0.057670652866363525,-0.7372400760650635,-0.692962110042572
