Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:13:51.385489,2.1390252810001584,0.020054101943969727,0.027109920978546143,0.03038165159523487,-0.1286821812391281
2024-11-23 16:13:51.387310,2.140868407000198,0.020485714077949524,0.02761155366897583,0.04196241497993469,-0.11866605281829834
2024-11-23 16:13:51.389089,2.142666570000074,0.020822674036026,0.02798861265182495,0.019147424027323723,-0.12158333510160446
2024-11-23 16:13:51.390809,2.144461863000288,0.021194353699684143,0.028218090534210205,0.02664589136838913,-0.12831778824329376
2024-11-23 16:13:51.392724,2.1461608440004056,0.021492421627044678,0.02835625410079956,0.01859702542424202,-0.117306187748909
2024-11-23 16:13:51.394561,2.148113912000099,0.021700769662857056,0.028364896774291992,0.020460817962884903,-0.10219578444957733
2024-11-23 16:13:51.396329,2.149914631000229,0.02178572118282318,0.028312742710113525,0.025312812998890877,-0.11222008615732193
2024-11-23 16:13:51.398053,2.1516887950001546,0.021862387657165527,0.0282132625579834,-0.002124951221048832,-0.10440578311681747
2024-11-23 16:13:51.399816,2.15341014500018,0.021862030029296875,0.028013765811920166,0.025668080896139145,-0.09808145463466644
2024-11-23 16:13:51.401571,2.155189920000339,0.021854206919670105,0.02774888277053833,0.02108374796807766,-0.08249827474355698
2024-11-23 16:13:51.403304,2.1569282330001442,0.021851643919944763,0.027575790882110596,-0.012778791598975658,-0.2990301847457886
2024-11-23 16:13:51.405061,2.1586526020000747,0.022981852293014526,0.0295831561088562,-0.08323866873979568,-0.2770918905735016
2024-11-23 16:13:51.406812,2.160420544000317,0.027056336402893066,0.03316903114318848,-0.06075654923915863,-0.3764576315879822
2024-11-23 16:13:51.408564,2.162161116000334,0.029937103390693665,0.03686648607254028,-0.3289856016635895,-0.5712907314300537
2024-11-23 16:13:51.410304,2.1639180960000886,0.033177584409713745,0.040657877922058105,-0.532179057598114,-0.6764859557151794
2024-11-23 16:13:51.412228,2.165651335000348,0.037021249532699585,0.04448270797729492,-0.42989736795425415,-0.6350642442703247
2024-11-23 16:13:51.414060,2.167652864000047,0.04126584529876709,0.047931015491485596,-0.5291892886161804,-0.6841214895248413
2024-11-23 16:13:51.415807,2.1694149910003944,0.04348693788051605,0.050246596336364746,-0.6868359446525574,-0.7354438304901123
2024-11-23 16:13:51.417556,2.171154786000443,0.045703813433647156,0.05219084024429321,-0.5749226808547974,-0.6864211559295654
2024-11-23 16:13:51.419326,2.172905080000419,0.047765105962753296,0.053969621658325195,-0.6294148564338684,-0.7768515348434448
2024-11-23 16:13:51.421135,2.174697799000114,0.050215944647789,0.056164562702178955,-0.6728641390800476,-0.7507383823394775
2024-11-23 16:13:51.422931,2.176489130000391,0.05299942195415497,0.05837506055831909,-0.6703817248344421,-0.8479956388473511
2024-11-23 16:13:51.424694,2.178280867000012,0.055637016892433167,0.060529351234436035,-0.7959660291671753,-0.8928267955780029
2024-11-23 16:13:51.426428,2.1800453100004233,0.05737766623497009,0.06296491622924805,-0.86185222864151,-0.9315624833106995
2024-11-23 16:13:51.428182,2.181774938000217,0.05896933376789093,0.06517910957336426,-0.8559199571609497,-0.998397946357727
2024-11-23 16:13:51.430210,2.1835782860002837,0.06109531223773956,0.067172110080719,-0.7669628262519836,-0.9620267152786255
2024-11-23 16:13:51.432148,2.185598797000239,0.06338176131248474,0.069222092628479,-0.8804854154586792,-1.024105429649353
2024-11-23 16:13:51.434061,2.187601604000065,0.06554673612117767,0.07144421339035034,-0.9559675455093384,-1.0697882175445557
2024-11-23 16:13:51.435859,2.1894221560000915,0.06754054129123688,0.07349824905395508,-0.9880478382110596,-1.1126080751419067
2024-11-23 16:13:51.437689,2.1912415960000544,0.06895826756954193,0.07548671960830688,-0.9980030059814453,-1.1289056539535522
2024-11-23 16:13:51.439738,2.1930453340000895,0.07072079181671143,0.07718271017074585,-0.9822222590446472,-1.1715773344039917
2024-11-23 16:13:51.441558,2.1951362130002963,0.07252050936222076,0.07930058240890503,-1.016606092453003,-1.1779719591140747
2024-11-23 16:13:51.443308,2.1969159880000007,0.07443217933177948,0.08097821474075317,-1.0595910549163818,-1.2695876359939575
2024-11-23 16:13:51.445068,2.1986580790003245,0.07585528492927551,0.08257043361663818,-1.1280111074447632,-1.2600852251052856
2024-11-23 16:13:51.446812,2.200450761000411,0.07756185531616211,0.08409786224365234,-1.1113609075546265,-1.2835166454315186
2024-11-23 16:13:51.448598,2.202166371000203,0.0790395587682724,0.08566051721572876,-1.1584209203720093,-1.294940710067749
2024-11-23 16:13:51.450492,2.2039804970004298,0.08066517114639282,0.0872960090637207,-1.1998366117477417,-1.3492467403411865
2024-11-23 16:13:51.452405,2.2058431410000594,0.08258281648159027,0.08893108367919922,-1.267524003982544,-1.3805499076843262
2024-11-23 16:13:51.454184,2.2078185040004428,0.08398626744747162,0.09054416418075562,-1.2716864347457886,-1.3820476531982422
2024-11-23 16:13:51.455931,2.209540317000119,0.08536909520626068,0.09197819232940674,-1.3039019107818604,-1.4209173917770386
2024-11-23 16:13:51.457683,2.211282871000094,0.0866609662771225,0.0933842658996582,-1.3113389015197754,-1.4283744096755981
2024-11-23 16:13:51.459444,2.213054535000083,0.08796383440494537,0.09479528665542603,-1.3187470436096191,-1.4927903413772583
2024-11-23 16:13:51.461313,2.214815959000134,0.08920761942863464,0.09623682498931885,-1.3244718313217163,-1.5224899053573608
2024-11-23 16:13:51.463055,2.2166694730003655,0.0905051976442337,0.09754252433776855,-1.3702638149261475,-1.5092493295669556
2024-11-23 16:13:51.464804,2.218405675000213,0.09160327911376953,0.0988265872001648,-1.3739863634109497,-1.5091995000839233
2024-11-23 16:13:51.466556,2.2201480060002723,0.09287799894809723,0.1000450849533081,-1.3842774629592896,-1.54099440574646
2024-11-23 16:13:51.468330,2.2219007270000475,0.09395673871040344,0.10123366117477417,-1.4078280925750732,-1.5595239400863647
2024-11-23 16:13:51.470067,2.2236824650003655,0.0951654464006424,0.10235309600830078,-1.435784935951233,-1.5965510606765747
2024-11-23 16:13:51.471802,2.2254149630002757,0.09604544937610626,0.10338598489761353,-1.4378007650375366,-1.6398091316223145
2024-11-23 16:13:51.473622,2.2271451090000483,0.0971643477678299,0.10444694757461548,-1.469131350517273,-1.6269022226333618
2024-11-23 16:13:51.475432,2.2290098830003444,0.09813575446605682,0.10550981760025024,-1.487130880355835,-1.6272510290145874
2024-11-23 16:13:51.477181,2.2307859170000484,0.09924697875976562,0.10647350549697876,-1.5031836032867432,-1.6114939451217651
2024-11-23 16:13:51.478948,2.232531100000415,0.10015378892421722,0.1073877215385437,-1.523328423500061,-1.592361330986023
2024-11-23 16:13:51.480704,2.234319560000131,0.10118784010410309,0.10824418067932129,-1.5355294942855835,-1.6334065198898315
2024-11-23 16:13:51.482440,2.2360634290002963,0.10192333161830902,0.10905271768569946,-1.5503352880477905,-1.5988688468933105
2024-11-23 16:13:51.484185,2.2378225190000194,0.102815642952919,0.10986340045928955,-1.5591272115707397,-1.630372405052185
2024-11-23 16:13:51.486088,2.2395698690002064,0.10371896624565125,0.11061984300613403,-1.6107655763626099,-1.6185338497161865
2024-11-23 16:13:51.487936,2.2414800670003387,0.10451874136924744,0.11145341396331787,-1.6194381713867188,-1.627979040145874
2024-11-23 16:13:51.489826,2.2432912860003853,0.10519485175609589,0.11218887567520142,-1.60927414894104,-1.634211540222168
2024-11-23 16:13:51.491689,2.2452059280003596,0.10590887069702148,0.11286967992782593,-1.6291557550430298,-1.6177557706832886
2024-11-23 16:13:51.493583,2.2470468500000607,0.10649102926254272,0.11344271898269653,-1.6356124877929688,-1.622891902923584
2024-11-23 16:13:51.495436,2.2489741030003643,0.10712330043315887,0.11412489414215088,-1.6402257680892944,-1.606900930404663
2024-11-23 16:13:51.497181,2.250793192000401,0.10768251121044159,0.11463838815689087,-1.6387215852737427,-1.6056586503982544
2024-11-23 16:13:51.498935,2.2525308940003015,0.1081249862909317,0.11514216661453247,-1.6537021398544312,-1.6013085842132568
2024-11-23 16:13:51.500702,2.2542888180000773,0.1086333692073822,0.11561375856399536,-1.641083002090454,-1.61311936378479
2024-11-23 16:13:51.502430,2.256056223000087,0.10913550853729248,0.11604422330856323,-1.6614139080047607,-1.601813554763794
2024-11-23 16:13:51.504330,2.2577791290000278,0.10951858758926392,0.11645734310150146,-1.6861240863800049,-1.6016091108322144
2024-11-23 16:13:51.506059,2.25968519800017,0.10992038249969482,0.11685669422149658,-1.6659349203109741,-1.619113802909851
2024-11-23 16:13:51.507805,2.261410678000175,0.110257089138031,0.11718130111694336,-1.6788067817687988,-1.59781813621521
2024-11-23 16:13:51.509694,2.2631532680002238,0.11062934994697571,0.11751830577850342,-1.6715424060821533,-1.6151686906814575
2024-11-23 16:13:51.511432,2.2650673550001557,0.11103203892707825,0.11780530214309692,-1.6897354125976562,-1.60343599319458
2024-11-23 16:13:51.513221,2.2667823540000427,0.11128959059715271,0.11803340911865234,-1.6978307962417603,-1.6311593055725098
2024-11-23 16:13:51.515319,2.268638442000338,0.11150574684143066,0.1182984709739685,-1.6911609172821045,-1.6176540851593018
2024-11-23 16:13:51.517059,2.270686489000127,0.111745685338974,0.11845362186431885,-1.687568187713623,-1.6060247421264648
2024-11-23 16:13:51.518999,2.2724135980001847,0.11191469430923462,0.11860901117324829,-1.6894103288650513,-1.6134483814239502
2024-11-23 16:13:51.520807,2.2743692400003965,0.11206921935081482,0.11873400211334229,-1.7016868591308594,-1.619587779045105
2024-11-23 16:13:51.522554,2.2761599780001234,0.11216875910758972,0.1187891960144043,-1.6895594596862793,-1.6126128435134888
2024-11-23 16:13:51.524336,2.2779040130003523,0.11219623684883118,0.11885768175125122,-1.6881405115127563,-1.6171795129776
2024-11-23 16:13:51.526061,2.2796886580003957,0.11218982934951782,0.11884349584579468,-1.6655396223068237,-1.6122512817382812
2024-11-23 16:13:51.527808,2.2814157120001255,0.1122494637966156,0.11885851621627808,-1.6952940225601196,-1.608649492263794
2024-11-23 16:13:51.529583,2.2831597470003544,0.1122487485408783,0.11885303258895874,-1.6772856712341309,-1.6200400590896606
2024-11-23 16:13:51.531307,2.2849552070001664,0.11225733160972595,0.11882597208023071,-1.6790685653686523,-1.6112993955612183
2024-11-23 16:13:51.533059,2.286658503000126,0.11224403977394104,0.11871856451034546,-1.680948257446289,-1.6016815900802612
2024-11-23 16:13:51.534958,2.288411630000155,0.11224362254142761,0.11858350038528442,-1.680863857269287,-1.6366409063339233
2024-11-23 16:13:51.536953,2.2903654750002715,0.11225339770317078,0.11841332912445068,-1.689542531967163,-1.6042089462280273
2024-11-23 16:13:51.538728,2.2923304130004,0.11224323511123657,0.11821705102920532,-1.6926968097686768,-1.6228975057601929
2024-11-23 16:13:51.540559,2.2941062810000403,0.1122453510761261,0.11797434091567993,-1.6833643913269043,-1.6128960847854614
2024-11-23 16:13:51.542310,2.295910685000308,0.11224791407585144,0.11773782968521118,-1.691141128540039,-1.6210014820098877
2024-11-23 16:13:51.544054,2.297661127000083,0.11224320530891418,0.11745655536651611,-1.6837178468704224,-1.612108826637268
2024-11-23 16:13:51.545812,2.299400940000396,0.11224937438964844,0.11716121435165405,-1.6728990077972412,-1.625962257385254
2024-11-23 16:13:51.547556,2.3011647530001937,0.11224332451820374,0.11682772636413574,-1.672116994857788,-1.6235017776489258
2024-11-23 16:13:51.549574,2.302901232000295,0.11224347352981567,0.1164168119430542,-1.694809913635254,-1.6103724241256714
2024-11-23 16:13:51.551312,2.3049410570001783,0.11224356293678284,0.11602580547332764,-1.6792800426483154,-1.6290512084960938
2024-11-23 16:13:51.553103,2.306659963000129,0.11223137378692627,0.11562365293502808,-1.684106707572937,-1.6312655210494995
2024-11-23 16:13:51.554987,2.3085475510001743,0.11224380135536194,0.11512094736099243,-1.6801354885101318,-1.6027928590774536
2024-11-23 16:13:51.556811,2.3103718060001484,0.11224031448364258,0.11457663774490356,-1.6724350452423096,-1.628530740737915
2024-11-23 16:13:51.558565,2.3121657480000977,0.11224400997161865,0.11404883861541748,-1.6770449876785278,-1.617508888244629
2024-11-23 16:13:51.560338,2.313919449000423,0.11224386096000671,0.11349737644195557,-1.684498906135559,-1.5941262245178223
2024-11-23 16:13:51.562056,2.31569442800037,0.11223399639129639,0.11291205883026123,-1.683188796043396,-1.5935733318328857
2024-11-23 16:13:51.563806,2.3174036490004255,0.11212143301963806,0.11230087280273438,-1.6894018650054932,-1.6013827323913574
2024-11-23 16:13:51.565558,2.3191547580004226,0.11193534731864929,0.11165684461593628,-1.6984082460403442,-1.6140532493591309
2024-11-23 16:13:51.567307,2.320906608000314,0.11175543069839478,0.11096572875976562,-1.6681404113769531,-1.6193228960037231
2024-11-23 16:13:51.569202,2.3226544580002155,0.11149314045906067,0.11025011539459229,-1.6557214260101318,-1.577928066253662
2024-11-23 16:13:51.570929,2.324575711000307,0.11099272966384888,0.10948711633682251,-1.6487705707550049,-1.588633418083191
2024-11-23 16:13:51.572814,2.326281821000066,0.1102791428565979,0.10872828960418701,-1.5963938236236572,-1.5844366550445557
2024-11-23 16:13:51.574740,2.328163983000195,0.10937044024467468,0.10782814025878906,-1.5697345733642578,-1.556524634361267
2024-11-23 16:13:51.576562,2.330143383000177,0.10845449566841125,0.1069841980934143,-1.5460796356201172,-1.5365052223205566
2024-11-23 16:13:51.578324,2.331918973000029,0.10758046805858612,0.10615891218185425,-1.538620948791504,-1.5226967334747314
2024-11-23 16:13:51.580188,2.333730525000192,0.10670597851276398,0.10522228479385376,-1.4975309371948242,-1.487197995185852
2024-11-23 16:13:51.582058,2.335590243000297,0.10582849383354187,0.10427135229110718,-1.4626027345657349,-1.4801281690597534
2024-11-23 16:13:51.583805,2.3374092950002705,0.10484333336353302,0.10331964492797852,-1.4788868427276611,-1.4532214403152466
2024-11-23 16:13:51.585554,2.3391504969999914,0.10381712019443512,0.10237389802932739,-1.4462443590164185,-1.4279669523239136
2024-11-23 16:13:51.587492,2.340913902000011,0.10287332534790039,0.10140913724899292,-1.418565273284912,-1.4300397634506226
2024-11-23 16:13:51.589315,2.342871192000075,0.10167251527309418,0.10027730464935303,-1.416806697845459,-1.3979434967041016
2024-11-23 16:13:51.591056,2.3446753920002266,0.10068771243095398,0.099254310131073,-1.3954181671142578,-1.3911864757537842
2024-11-23 16:13:51.592812,2.3464053530001365,0.0995912104845047,0.09816038608551025,-1.390954613685608,-1.3490397930145264
2024-11-23 16:13:51.594557,2.348162314000092,0.09847532212734222,0.09709906578063965,-1.3277208805084229,-1.31638503074646
2024-11-23 16:13:51.596455,2.34992503400008,0.09744615852832794,0.09590113162994385,-1.3061007261276245,-1.306998610496521
2024-11-23 16:13:51.598349,2.351834269000392,0.09629948437213898,0.09466159343719482,-1.3181110620498657,-1.26460599899292
2024-11-23 16:13:51.600184,2.353734949000227,0.09497073292732239,0.09339237213134766,-1.2998791933059692,-1.2430298328399658
2024-11-23 16:13:51.601930,2.355563130000064,0.09375603497028351,0.09219735860824585,-1.2591506242752075,-1.2473307847976685
2024-11-23 16:13:51.603811,2.3573970710003778,0.092481330037117,0.09091681241989136,-1.2502615451812744,-1.2111876010894775
2024-11-23 16:13:51.605566,2.359158272000059,0.09128211438655853,0.08969485759735107,-1.202684998512268,-1.1787409782409668
2024-11-23 16:13:51.607322,2.3609192510002686,0.09005992114543915,0.08844494819641113,-1.1843159198760986,-1.1458632946014404
2024-11-23 16:13:51.609076,2.3626738600000863,0.08883979916572571,0.08716654777526855,-1.1419671773910522,-1.1177607774734497
2024-11-23 16:13:51.610807,2.364443525000297,0.08761915564537048,0.0858646035194397,-1.1240071058273315,-1.0971693992614746
2024-11-23 16:13:51.612556,2.3661545970003317,0.08636589348316193,0.08455401659011841,-1.106431484222412,-1.078488826751709
2024-11-23 16:13:51.614306,2.367903058000138,0.08504509925842285,0.08322525024414062,-1.1013842821121216,-1.0379616022109985
2024-11-23 16:13:51.616096,2.369656686000326,0.0837528258562088,0.08188515901565552,-1.0691107511520386,-1.0209091901779175
2024-11-23 16:13:51.618062,2.3715082560001974,0.0823984295129776,0.08034253120422363,-1.0088796615600586,-0.9710574746131897
2024-11-23 16:13:51.619808,2.3734339530001307,0.08102698624134064,0.07897728681564331,-1.0095367431640625,-0.9646716713905334
2024-11-23 16:13:51.621606,2.3751601190001566,0.07964739203453064,0.07762354612350464,-0.9610502123832703,-0.9306467175483704
2024-11-23 16:13:51.623431,2.3770543360001284,0.07807624340057373,0.07614749670028687,-0.9485018253326416,-0.9309927225112915
2024-11-23 16:13:51.625185,2.378777334000006,0.07667908072471619,0.07475030422210693,-0.9353786706924438,-0.9088206887245178
2024-11-23 16:13:51.626961,2.3805532390001645,0.0753481537103653,0.07329714298248291,-0.9066107273101807,-0.8653596043586731
2024-11-23 16:13:51.628819,2.382306107000204,0.07401171326637268,0.07191288471221924,-0.8632602691650391,-0.8117858171463013
2024-11-23 16:13:51.630693,2.384190509000291,0.07255220413208008,0.07025110721588135,-0.8233468532562256,-0.8051496744155884
2024-11-23 16:13:51.632438,2.386060727000313,0.07098907232284546,0.06877481937408447,-0.8172118067741394,-0.7629559636116028
2024-11-23 16:13:51.634184,2.3877901330001805,0.0694342851638794,0.06732320785522461,-0.8051314353942871,-0.7518147230148315
2024-11-23 16:13:51.636107,2.3895321859999967,0.0679556131362915,0.06586682796478271,-0.7467087507247925,-0.6981062889099121
2024-11-23 16:13:51.638190,2.3917138410001826,0.06625127792358398,0.06394851207733154,-0.7002585530281067,-0.6920135021209717
2024-11-23 16:13:51.640096,2.393578615000024,0.06479513645172119,0.062347412109375,-0.6922163963317871,-0.6304391622543335
2024-11-23 16:13:51.641939,2.3954954790001466,0.06309610605239868,0.06072986125946045,-0.6533042788505554,-0.6304109692573547
2024-11-23 16:13:51.643686,2.3972972350002237,0.06159396469593048,0.05924272537231445,-0.6233565211296082,-0.604414165019989
2024-11-23 16:13:51.645439,2.39904036300004,0.06007176637649536,0.05771738290786743,-0.6020094156265259,-0.5440933108329773
2024-11-23 16:13:51.647311,2.4007962500004396,0.058506786823272705,0.05610257387161255,-0.543754518032074,-0.49677354097366333
2024-11-23 16:13:51.649062,2.4026632270001755,0.056965187191963196,0.054593443870544434,-0.5223091840744019,-0.48944294452667236
2024-11-23 16:13:51.650806,2.4044123170001512,0.055400654673576355,0.05303490161895752,-0.4916697144508362,-0.47164037823677063
2024-11-23 16:13:51.652559,2.4061638710004445,0.053764939308166504,0.05149209499359131,-0.49257928133010864,-0.44380974769592285
2024-11-23 16:13:51.654303,2.4079049060001125,0.05211170017719269,0.049949467182159424,-0.45731818675994873,-0.40799105167388916
2024-11-23 16:13:51.656176,2.4096487190004154,0.05055613815784454,0.04843181371688843,-0.3912672698497772,-0.35753878951072693
2024-11-23 16:13:51.658076,2.4116087120000884,0.0487825870513916,0.046685099601745605,-0.3872435390949249,-0.34447696805000305
2024-11-23 16:13:51.659937,2.4134817630001635,0.047162964940071106,0.04499119520187378,-0.3443810045719147,-0.3127554655075073
2024-11-23 16:13:51.661679,2.415291630000411,0.045510128140449524,0.043403565883636475,-0.33895137906074524,-0.28777870535850525
2024-11-23 16:13:51.663430,2.417028443000163,0.043931663036346436,0.04186481237411499,-0.29015740752220154,-0.25383245944976807
2024-11-23 16:13:51.665179,2.418775774000096,0.04242657124996185,0.04033708572387695,-0.2397001087665558,-0.21490339934825897
2024-11-23 16:13:51.666930,2.420525161000114,0.04086597263813019,0.03886145353317261,-0.2152269035577774,-0.19156919419765472
2024-11-23 16:13:51.668732,2.4222720480001954,0.03932535648345947,0.03734636306762695,-0.18944090604782104,-0.19990354776382446
2024-11-23 16:13:51.670673,2.4241002480002862,0.037632957100868225,0.035729169845581055,-0.20849019289016724,-0.16106866300106049
2024-11-23 16:13:51.672432,2.4260247600000184,0.03605906665325165,0.03414493799209595,-0.17309491336345673,-0.10504187643527985
2024-11-23 16:13:51.674178,2.4277803690001747,0.034626588225364685,0.03274035453796387,-0.11462315171957016,-0.09199205785989761
2024-11-23 16:13:51.675929,2.429524608000065,0.03332291543483734,0.03139430284500122,-0.10227328538894653,-0.06728257238864899
2024-11-23 16:13:51.677831,2.4312787170001684,0.03199504315853119,0.030013680458068848,-0.08420277386903763,-0.06052830442786217
2024-11-23 16:13:51.679685,2.433217915000114,0.030648469924926758,0.02868211269378662,-0.06756317615509033,-0.05462556704878807
2024-11-23 16:13:51.681557,2.4350448180002786,0.02934187650680542,0.027426719665527344,-0.06312213093042374,-0.050136830657720566
2024-11-23 16:13:51.683306,2.4369056840000667,0.028143808245658875,0.02632051706314087,-0.04422852024435997,-0.029493078589439392
2024-11-23 16:13:51.685065,2.4386529230000633,0.027132660150527954,0.02529585361480713,-0.01665933057665825,-0.0314144529402256
2024-11-23 16:13:51.686999,2.4405867310001668,0.026060864329338074,0.024275243282318115,-0.0394778735935688,-0.011930227279663086
2024-11-23 16:13:51.688831,2.442382414000349,0.025139540433883667,0.02339869737625122,-0.008537613786756992,0.006556134670972824
2024-11-23 16:13:51.690573,2.444204854000418,0.024390459060668945,0.02263587713241577,-0.03621417284011841,-0.006525165867060423
2024-11-23 16:13:51.692331,2.445927464000306,0.023705676198005676,0.021949291229248047,0.005734679289162159,0.020656337961554527
2024-11-23 16:13:51.694052,2.447684999000103,0.02313666045665741,0.02136629819869995,-0.013631117530167103,0.029203975573182106
2024-11-23 16:13:51.695802,2.4493999420001273,0.022653967142105103,0.020904481410980225,0.003071974730119109,0.03507165610790253
2024-11-23 16:13:51.697581,2.4511479590000818,0.022275865077972412,0.02057105302810669,0.019341783598065376,0.031159132719039917
2024-11-23 16:13:51.699447,2.452964288000203,0.022047966718673706,0.020301342010498047,0.02259642630815506,0.03676155209541321
2024-11-23 16:13:51.701184,2.4548215990002973,0.021854788064956665,0.02018207311630249,0.012043873779475689,0.05083885416388512
2024-11-23 16:13:51.702930,2.4565404490003857,0.02176181972026825,0.020180165767669678,0.022952653467655182,0.058385416865348816
2024-11-23 16:13:51.704692,2.45827768800018,0.021756261587142944,0.020229578018188477,0.018039286136627197,0.025985049083828926
2024-11-23 16:13:51.706557,2.460158794000108,0.021777167916297913,0.02042335271835327,0.009260338731110096,0.02464292198419571
2024-11-23 16:13:51.708331,2.461904885000422,0.021780356764793396,0.020694613456726074,0.013305146247148514,0.017796173691749573
2024-11-23 16:13:51.710070,2.4636854010000206,0.021774470806121826,0.021078288555145264,0.018160324543714523,0.025542663410305977
2024-11-23 16:13:51.711803,2.4654178069999944,0.021769702434539795,0.02156960964202881,0.018086127936840057,0.007624038029462099
2024-11-23 16:13:51.713552,2.467147897000359,0.02178157866001129,0.02210104465484619,0.009854292497038841,-0.008994726464152336
2024-11-23 16:13:51.715304,2.4688951360003557,0.02177216112613678,0.02273780107498169,-0.0003662118688225746,-0.0009637698531150818
2024-11-23 16:13:51.717117,2.4706700970000384,0.021778255701065063,0.023420512676239014,0.02214045077562332,-0.03623122349381447
2024-11-23 16:13:51.718951,2.4725235180003438,0.021790608763694763,0.024206936359405518,0.0035270685330033302,-0.04598714038729668
2024-11-23 16:13:51.721332,2.4743231450001986,0.021789908409118652,0.025333046913146973,0.010890115052461624,-0.07541847974061966
2024-11-23 16:13:51.723061,2.4767183870003464,0.021817073225975037,0.026206254959106445,0.01540728285908699,-0.11131597310304642
2024-11-23 16:13:51.724831,2.478417405000073,0.022103041410446167,0.027113735675811768,0.021918924525380135,-0.15432687103748322
2024-11-23 16:13:51.726563,2.4801891060001253,0.022370219230651855,0.02804279327392578,0.017621062695980072,-0.17422856390476227
2024-11-23 16:13:51.728353,2.481914753000183,0.023071706295013428,0.02901393175125122,0.005128340795636177,-0.19115737080574036
2024-11-23 16:13:51.730213,2.48375541500036,0.024232953786849976,0.030070841312408447,-0.01884860172867775,-0.2139945775270462
2024-11-23 16:13:51.732063,2.4855889120003667,0.025499045848846436,0.031115710735321045,-0.03096718341112137,-0.24567700922489166
2024-11-23 16:13:51.733815,2.4874144630002775,0.026896730065345764,0.03212857246398926,-0.08055288344621658,-0.2835088074207306
2024-11-23 16:13:51.735555,2.489174813000318,0.028113871812820435,0.03324252367019653,-0.18985798954963684,-0.2990354895591736
2024-11-23 16:13:51.737380,2.4909032930004287,0.029374510049819946,0.034411489963531494,-0.21137601137161255,-0.32386699318885803
2024-11-23 16:13:51.739213,2.492790936000347,0.030532106757164,0.03560447692871094,-0.22630350291728973,-0.35834360122680664
2024-11-23 16:13:51.740936,2.494571248000284,0.031618982553482056,0.0367855429649353,-0.2504213750362396,-0.3490121066570282
2024-11-23 16:13:51.742680,2.4962869130004037,0.032843202352523804,0.03804290294647217,-0.2690209150314331,-0.36431780457496643
2024-11-23 16:13:51.744436,2.498025708000114,0.03406226634979248,0.0392225980758667,-0.2807459831237793,-0.4029545783996582
2024-11-23 16:13:51.746181,2.499781909000376,0.03511635959148407,0.04034578800201416,-0.3473455309867859,-0.45399218797683716
2024-11-23 16:13:51.747931,2.5015241110004354,0.03609482944011688,0.041529953479766846,-0.33835455775260925,-0.47174084186553955
2024-11-23 16:13:51.749720,2.5032947010004136,0.03711962699890137,0.04270368814468384,-0.3285522162914276,-0.46306470036506653
2024-11-23 16:13:51.751433,2.5050917540002047,0.038250088691711426,0.04387545585632324,-0.3300183415412903,-0.4748571813106537
2024-11-23 16:13:51.753184,2.5067834940000466,0.039365604519844055,0.04506117105484009,-0.37811946868896484,-0.50023353099823
2024-11-23 16:13:51.755060,2.5085283810003602,0.0403154194355011,0.046285271644592285,-0.42252853512763977,-0.54676753282547
2024-11-23 16:13:51.756809,2.510403320000023,0.04140135645866394,0.04740649461746216,-0.4204964339733124,-0.581743061542511
2024-11-23 16:13:51.758817,2.512150615000337,0.042486369609832764,0.04852062463760376,-0.45873016119003296,-0.5822069048881531
2024-11-23 16:13:51.760703,2.5142223650000233,0.043667301535606384,0.04987269639968872,-0.47330915927886963,-0.5976629853248596
2024-11-23 16:13:51.762581,2.516062972000327,0.04480968415737152,0.05100792646408081,-0.4968698024749756,-0.6126306653022766
2024-11-23 16:13:51.764346,2.5179633180000565,0.045934855937957764,0.052066266536712646,-0.496243417263031,-0.6256813406944275
2024-11-23 16:13:51.766064,2.5197026680002637,0.04710450768470764,0.053063929080963135,-0.5286725163459778,-0.6428965330123901
2024-11-23 16:13:51.767807,2.5214236850001726,0.04809442162513733,0.05404233932495117,-0.5527905225753784,-0.6751503348350525
2024-11-23 16:13:51.769686,2.5231526840002516,0.04911990463733673,0.05508315563201904,-0.5551705360412598,-0.6836773753166199
2024-11-23 16:13:51.771430,2.5250352710004336,0.05030164122581482,0.05606675148010254,-0.5867440700531006,-0.7247564792633057
2024-11-23 16:13:51.773182,2.526777046999996,0.05123373866081238,0.05698114633560181,-0.6359466910362244,-0.743761420249939
2024-11-23 16:13:51.775181,2.5286341170003652,0.052275076508522034,0.058016061782836914,-0.6252281665802002,-0.7405341863632202
2024-11-23 16:13:51.776935,2.5305236490003153,0.05313079059123993,0.05891871452331543,-0.6377769708633423,-0.760461151599884
2024-11-23 16:13:51.778860,2.532282961000419,0.05411292612552643,0.05981481075286865,-0.6511310935020447,-0.7525894045829773
2024-11-23 16:13:51.780714,2.5342624360000627,0.055175021290779114,0.060806453227996826,-0.6721116304397583,-0.7773728966712952
2024-11-23 16:13:51.782438,2.5360726360004264,0.05598801374435425,0.06167656183242798,-0.6918995976448059,-0.8283765316009521
2024-11-23 16:13:51.784326,2.537787578999996,0.056880757212638855,0.06255006790161133,-0.6942157745361328,-0.8216156959533691
2024-11-23 16:13:51.786057,2.5396787780000523,0.057725563645362854,0.06337618827819824,-0.7372625470161438,-0.8334972262382507
2024-11-23 16:13:51.787834,2.541405517000385,0.05850118398666382,0.06420499086380005,-0.7284557819366455,-0.8662775754928589
