Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:19:27.548050,2.9098058169997785,0.06227689981460571,0.06650722026824951,-0.9886037707328796,-1.0040459632873535
2024-11-23 16:19:27.549892,2.9116829489998963,0.06563180685043335,0.0693468451499939,-1.0189273357391357,-1.012300729751587
2024-11-23 16:19:27.551672,2.913476434000131,0.06801268458366394,0.07115310430526733,-1.0886707305908203,-1.17215895652771
2024-11-23 16:19:27.553549,2.915245772000162,0.07022662460803986,0.07340681552886963,-1.0886951684951782,-1.1228771209716797
2024-11-23 16:19:27.555412,2.9171241819999523,0.07333703339099884,0.07599341869354248,-1.0481784343719482,-1.1322864294052124
2024-11-23 16:19:27.557188,2.9189871099997617,0.0756700336933136,0.07859480381011963,-1.1817973852157593,-1.2444334030151367
2024-11-23 16:19:27.559015,2.9207750400000805,0.07858206331729889,0.08141559362411499,-1.2094041109085083,-1.323401927947998
2024-11-23 16:19:27.560797,2.922597099000086,0.0814128965139389,0.08413827419281006,-1.327486515045166,-1.391508936882019
2024-11-23 16:19:27.562828,2.924372399999811,0.08462545275688171,0.08733969926834106,-1.3775804042816162,-1.4204756021499634
2024-11-23 16:19:27.564771,2.9264480460001323,0.0882810652256012,0.09029042720794678,-1.3911398649215698,-1.4298232793807983
2024-11-23 16:19:27.566544,2.928356992999852,0.09144635498523712,0.09304112195968628,-1.507114052772522,-1.5192347764968872
2024-11-23 16:19:27.568418,2.93014640399997,0.09320150315761566,0.09563899040222168,-1.5416293144226074,-1.6107456684112549
2024-11-23 16:19:27.570179,2.932005702999959,0.09536875784397125,0.09828615188598633,-1.5085744857788086,-1.5844017267227173
2024-11-23 16:19:27.571921,2.933755929999734,0.09777264297008514,0.10084646940231323,-1.5637924671173096,-1.5879137516021729
2024-11-23 16:19:27.573672,2.9354979350000576,0.10038295388221741,0.10332804918289185,-1.6089706420898438,-1.5965455770492554
2024-11-23 16:19:27.575425,2.9372477540000546,0.10318674147129059,0.10553193092346191,-1.6836636066436768,-1.6071521043777466
2024-11-23 16:19:27.577202,2.9390013890001683,0.10573293268680573,0.10741883516311646,-1.7929635047912598,-1.6058272123336792
2024-11-23 16:19:27.579051,2.940808837000077,0.10743571817874908,0.10952937602996826,-1.828016757965088,-1.6380051374435425
2024-11-23 16:19:27.581323,2.94297737099987,0.11053764820098877,0.11232835054397583,-1.7074198722839355,-1.6181046962738037
2024-11-23 16:19:27.583659,2.945282290999785,0.11333507299423218,0.11491715908050537,-1.7594871520996094,-1.589451551437378
2024-11-23 16:19:27.585546,2.947277550999843,0.11481970548629761,0.11716848611831665,-1.8297117948532104,-1.6026737689971924
2024-11-23 16:19:27.587314,2.9491342020000957,0.11651554703712463,0.11903762817382812,-1.810694694519043,-1.612278938293457
2024-11-23 16:19:27.589182,2.9509159650001493,0.11872425675392151,0.12100529670715332,-1.7793105840682983,-1.6182619333267212
2024-11-23 16:19:27.590921,2.95276467199983,0.12078118324279785,0.12277400493621826,-1.7711883783340454,-1.6054515838623047
2024-11-23 16:19:27.592767,2.954499121000026,0.12219277024269104,0.12446403503417969,-1.764927625656128,-1.5924458503723145
2024-11-23 16:19:27.594567,2.9563441059999604,0.1239759624004364,0.12626826763153076,-1.7889996767044067,-1.5959677696228027
2024-11-23 16:19:27.596427,2.9581469800000377,0.1253199279308319,0.1280573606491089,-1.800795078277588,-1.6093631982803345
2024-11-23 16:19:27.598303,2.9600236119999863,0.12716859579086304,0.12975960969924927,-1.7936984300613403,-1.6087002754211426
2024-11-23 16:19:27.600148,2.9618909480000184,0.12895113229751587,0.13136303424835205,-1.79397714138031,-1.6116116046905518
2024-11-23 16:19:27.602194,2.9637626349999664,0.13051378726959229,0.132857084274292,-1.7992479801177979,-1.6176807880401611
2024-11-23 16:19:27.604298,2.9659977979999894,0.1325330138206482,0.1349307894706726,-1.7877041101455688,-1.613753080368042
2024-11-23 16:19:27.606050,2.967890541000088,0.13388216495513916,0.13640564680099487,-1.794008731842041,-1.6325794458389282
2024-11-23 16:19:27.607931,2.9696452120001595,0.13543951511383057,0.13788753747940063,-1.8121124505996704,-1.6163204908370972
2024-11-23 16:19:27.609771,2.9715226590001294,0.13697350025177002,0.1392885446548462,-1.7968322038650513,-1.6006311178207397
2024-11-23 16:19:27.611549,2.9733540689999245,0.13835689425468445,0.14083409309387207,-1.7884371280670166,-1.607862114906311
2024-11-23 16:19:27.613425,2.9751299250001466,0.13966912031173706,0.14232182502746582,-1.7793320417404175,-1.602558970451355
2024-11-23 16:19:27.615173,2.977005057000042,0.14079946279525757,0.1436581015586853,-1.7742127180099487,-1.6332368850708008
2024-11-23 16:19:27.617158,2.978746506999869,0.14236614108085632,0.14496451616287231,-1.7895838022232056,-1.6356775760650635
2024-11-23 16:19:27.618921,2.980749025000023,0.14366906881332397,0.14644193649291992,-1.780535101890564,-1.6137127876281738
2024-11-23 16:19:27.620767,2.9825120479999896,0.14510953426361084,0.14770722389221191,-1.7929576635360718,-1.5903841257095337
2024-11-23 16:19:27.623887,2.9843461440000283,0.14638298749923706,0.14905446767807007,-1.7873477935791016,-1.6122400760650635
2024-11-23 16:19:27.626363,2.987775450999834,0.14872992038726807,0.15155035257339478,-1.779922604560852,-1.6269590854644775
2024-11-23 16:19:27.628853,2.990201665999848,0.15061742067337036,0.15331339836120605,-1.778517723083496,-1.6150517463684082
2024-11-23 16:19:27.631212,2.992495290000079,0.15162864327430725,0.15481817722320557,-1.801406979560852,-1.608088493347168
2024-11-23 16:19:27.633064,2.9948480980001477,0.1531868875026703,0.15598857402801514,-1.82325279712677,-1.6048132181167603
2024-11-23 16:19:27.634890,2.9966627129997505,0.15417417883872986,0.15712499618530273,-1.8170229196548462,-1.590546727180481
2024-11-23 16:19:27.636814,2.9984762349999983,0.1553860604763031,0.1581817865371704,-1.8069897890090942,-1.6040306091308594
2024-11-23 16:19:27.638644,3.0004301989997657,0.15627801418304443,0.1592976450920105,-1.799643874168396,-1.6191872358322144
2024-11-23 16:19:27.640435,3.0022397210000236,0.1574692726135254,0.1602516770362854,-1.7942509651184082,-1.6377663612365723
2024-11-23 16:19:27.642293,3.00402685500012,0.15847069025039673,0.1612730622291565,-1.784234642982483,-1.6311801671981812
2024-11-23 16:19:27.644567,3.006298164999862,0.15970978140830994,0.16244792938232422,-1.8013230562210083,-1.6175538301467896
2024-11-23 16:19:27.646522,3.0082084999999097,0.1605972945690155,0.16340070962905884,-1.7884858846664429,-1.6106817722320557
2024-11-23 16:19:27.648442,3.010107817000062,0.1614902913570404,0.1643804907798767,-1.7994924783706665,-1.618712067604065
2024-11-23 16:19:27.650300,3.0120526509999763,0.16236767172813416,0.16528314352035522,-1.786785364151001,-1.6201887130737305
2024-11-23 16:19:27.652143,3.0138838580000993,0.16309240460395813,0.16608500480651855,-1.7671726942062378,-1.606032133102417
2024-11-23 16:19:27.653925,3.0157394160000877,0.16391876339912415,0.16689831018447876,-1.7799909114837646,-1.6178079843521118
2024-11-23 16:19:27.655671,3.0175038839997796,0.16467106342315674,0.16764825582504272,-1.7898775339126587,-1.6264461278915405
2024-11-23 16:19:27.657546,3.019247888999871,0.1653672456741333,0.16837328672409058,-1.7873260974884033,-1.6014125347137451
2024-11-23 16:19:27.659300,3.021128612999746,0.1660173535346985,0.16904187202453613,-1.781252384185791,-1.6350873708724976
2024-11-23 16:19:27.661184,3.0228736919998482,0.16665232181549072,0.1696733832359314,-1.7808412313461304,-1.6045465469360352
2024-11-23 16:19:27.663166,3.0247618610001155,0.16735881567001343,0.17031937837600708,-1.77748703956604,-1.6081432104110718
2024-11-23 16:19:27.665189,3.0268493959997613,0.1680932343006134,0.17106205224990845,-1.797499179840088,-1.611423134803772
2024-11-23 16:19:27.667069,3.028785341999992,0.1686554253101349,0.1716463565826416,-1.7881693840026855,-1.606317400932312
2024-11-23 16:19:27.668896,3.030667658999846,0.16919368505477905,0.17219358682632446,-1.7977938652038574,-1.6072970628738403
2024-11-23 16:19:27.670674,3.032478681000157,0.1697942614555359,0.1726810336112976,-1.7922827005386353,-1.6066628694534302
2024-11-23 16:19:27.672556,3.034353554000063,0.17034465074539185,0.17318207025527954,-1.773544430732727,-1.6179051399230957
2024-11-23 16:19:27.674297,3.0361357440001484,0.17089134454727173,0.17363160848617554,-1.7892857789993286,-1.6245965957641602
2024-11-23 16:19:27.676052,3.0378693039997415,0.17130950093269348,0.17401933670043945,-1.7954506874084473,-1.605136752128601
2024-11-23 16:19:27.677912,3.039639475000058,0.17173242568969727,0.17440354824066162,-1.7841689586639404,-1.6095921993255615
2024-11-23 16:19:27.679679,3.0415136629999324,0.1721460521221161,0.1747494339942932,-1.77932608127594,-1.6181271076202393
2024-11-23 16:19:27.682071,3.0436604010001247,0.1725560426712036,0.1751549243927002,-1.786306619644165,-1.609212875366211
2024-11-23 16:19:27.684219,3.04569536300005,0.1727767288684845,0.1754327416419983,-1.8025320768356323,-1.6232024431228638
2024-11-23 16:19:27.686063,3.0478719160000765,0.17305293679237366,0.17572134733200073,-1.7802484035491943,-1.623144507408142
2024-11-23 16:19:27.687804,3.04964810499996,0.17339617013931274,0.1759343147277832,-1.7907764911651611,-1.6221909523010254
2024-11-23 16:19:27.689648,3.0513847950001036,0.1736748218536377,0.1761174201965332,-1.7861205339431763,-1.6497290134429932
2024-11-23 16:19:27.691424,3.0532287979999637,0.17370891571044922,0.17629474401474,-1.8145782947540283,-1.613648772239685
2024-11-23 16:19:27.693271,3.055001505999826,0.17398333549499512,0.17645728588104248,-1.7915228605270386,-1.612404704093933
2024-11-23 16:19:27.695046,3.056851601999824,0.1739707887172699,0.17654556035995483,-1.8049575090408325,-1.6045269966125488
2024-11-23 16:19:27.696908,3.0586198470000454,0.17414525151252747,0.17664164304733276,-1.7898969650268555,-1.6104869842529297
2024-11-23 16:19:27.698675,3.0605114229997525,0.17421823740005493,0.17666196823120117,-1.7938764095306396,-1.6227538585662842
2024-11-23 16:19:27.700497,3.0622626869999294,0.17420461773872375,0.17670553922653198,-1.796504020690918,-1.6128555536270142
2024-11-23 16:19:27.702299,3.064079394000146,0.1742079257965088,0.17670243978500366,-1.779783010482788,-1.6105897426605225
2024-11-23 16:19:27.704545,3.0658766199999263,0.17419537901878357,0.17668229341506958,-1.8028488159179688,-1.6144633293151855
2024-11-23 16:19:27.706440,3.068165614999998,0.17419931292533875,0.17669111490249634,-1.7870075702667236,-1.6090513467788696
2024-11-23 16:19:27.708327,3.0700556540000434,0.17419347167015076,0.17662465572357178,-1.8005188703536987,-1.6251294612884521
2024-11-23 16:19:27.710167,3.0719229159999486,0.17420366406440735,0.1765112280845642,-1.7799017429351807,-1.619154453277588
2024-11-23 16:19:27.711926,3.073746067999764,0.17422300577163696,0.1763908863067627,-1.780555248260498,-1.612587571144104
2024-11-23 16:19:27.713676,3.0755014239998673,0.17420461773872375,0.1762292981147766,-1.8114150762557983,-1.6172102689743042
2024-11-23 16:19:27.715426,3.0772527989997798,0.17419540882110596,0.1760227084159851,-1.8031610250473022,-1.615155577659607
2024-11-23 16:19:27.717177,3.079001414999766,0.17419296503067017,0.17583155632019043,-1.7872589826583862,-1.5954034328460693
2024-11-23 16:19:27.718928,3.0807473270001537,0.17420357465744019,0.17560791969299316,-1.7774113416671753,-1.6192854642868042
2024-11-23 16:19:27.720768,3.0825259240000378,0.17420005798339844,0.17534023523330688,-1.790356159210205,-1.61885404586792
2024-11-23 16:19:27.722549,3.084348093999779,0.1741938591003418,0.17503482103347778,-1.7942962646484375,-1.6126136779785156
2024-11-23 16:19:27.724848,3.0861202470000535,0.17420515418052673,0.1747390627861023,-1.794673204421997,-1.6123813390731812
2024-11-23 16:19:27.726785,3.0884698879999632,0.17419371008872986,0.17430174350738525,-1.7951091527938843,-1.608032464981079
2024-11-23 16:19:27.728655,3.0903862229997685,0.1741940975189209,0.17389845848083496,-1.796756386756897,-1.6203292608261108
2024-11-23 16:19:27.730937,3.09225283700016,0.17419421672821045,0.17345833778381348,-1.778177261352539,-1.6110590696334839
2024-11-23 16:19:27.732774,3.0945674800000234,0.1741943061351776,0.17294061183929443,-1.7957050800323486,-1.6168986558914185
2024-11-23 16:19:27.734600,3.0963625389999834,0.1741943061351776,0.1725141406059265,-1.7834668159484863,-1.6170457601547241
2024-11-23 16:19:27.736426,3.098181801999999,0.17419368028640747,0.17202895879745483,-1.7824276685714722,-1.6282018423080444
2024-11-23 16:19:27.738273,3.100051470999915,0.1741946041584015,0.17147678136825562,-1.7998569011688232,-1.607772946357727
2024-11-23 16:19:27.740183,3.101861011999972,0.17414778470993042,0.17089813947677612,-1.801946997642517,-1.6268939971923828
2024-11-23 16:19:27.742017,3.1037945499997477,0.17412987351417542,0.17029237747192383,-1.7936159372329712,-1.6463643312454224
2024-11-23 16:19:27.744165,3.105594701999962,0.17397665977478027,0.16970527172088623,-1.813557505607605,-1.6150145530700684
2024-11-23 16:19:27.746310,3.108038082999883,0.1736307442188263,0.1687922477722168,-1.8007110357284546,-1.607795238494873
2024-11-23 16:19:27.748143,3.109902993000105,0.173382967710495,0.16811734437942505,-1.787227988243103,-1.6077877283096313
2024-11-23 16:19:27.750021,3.111749939999754,0.1730252206325531,0.16734403371810913,-1.8004931211471558,-1.620932698249817
2024-11-23 16:19:27.751798,3.113597036000101,0.17238566279411316,0.16655927896499634,-1.7914091348648071,-1.6193065643310547
2024-11-23 16:19:27.753546,3.115371261999826,0.17167514562606812,0.16583317518234253,-1.7938714027404785,-1.6162978410720825
2024-11-23 16:19:27.755418,3.1171205450000343,0.17098939418792725,0.16504627466201782,-1.8171600103378296,-1.617593765258789
2024-11-23 16:19:27.757189,3.1189927320001516,0.17029017210006714,0.16432148218154907,-1.7834066152572632,-1.6107227802276611
2024-11-23 16:19:27.759089,3.120811494999998,0.16948041319847107,0.1634899377822876,-1.7968310117721558,-1.6214910745620728
2024-11-23 16:19:27.760899,3.122682516000168,0.1686498522758484,0.16268736124038696,-1.794626235961914,-1.621095895767212
2024-11-23 16:19:27.762674,3.1244828529997903,0.16780534386634827,0.16187942028045654,-1.806003212928772,-1.633867859840393
2024-11-23 16:19:27.764873,3.1262535430000753,0.16688743233680725,0.16107380390167236,-1.8066450357437134,-1.592137336730957
2024-11-23 16:19:27.766800,3.1285195380000914,0.16585186123847961,0.16000628471374512,-1.803710699081421,-1.5811223983764648
2024-11-23 16:19:27.768670,3.130412670000169,0.16493943333625793,0.1590145230293274,-1.8257209062576294,-1.6090061664581299
2024-11-23 16:19:27.770646,3.13239429999976,0.16392859816551208,0.15805894136428833,-1.800639033317566,-1.5980135202407837
2024-11-23 16:19:27.772425,3.134227154999735,0.16297337412834167,0.1570814847946167,-1.8134219646453857,-1.608778715133667
2024-11-23 16:19:27.774178,3.13600330700001,0.16212964057922363,0.15614503622055054,-1.8002684116363525,-1.5979434251785278
2024-11-23 16:19:27.775924,3.137752144999922,0.16126611828804016,0.15519732236862183,-1.7900980710983276,-1.6239068508148193
2024-11-23 16:19:27.777773,3.139494223999918,0.16030752658843994,0.15421563386917114,-1.7775322198867798,-1.625745177268982
2024-11-23 16:19:27.779644,3.141351726999801,0.15926861763000488,0.15312838554382324,-1.7835108041763306,-1.5944206714630127
2024-11-23 16:19:27.781832,3.1432155439997587,0.15812769532203674,0.15189027786254883,-1.7872334718704224,-1.6092628240585327
2024-11-23 16:19:27.783772,3.1454570209998565,0.1568571925163269,0.150834858417511,-1.7879204750061035,-1.6118817329406738
2024-11-23 16:19:27.785969,3.147354875000019,0.15576773881912231,0.14950650930404663,-1.825775146484375,-1.6115986108779907
2024-11-23 16:19:27.787911,3.1496137780000026,0.15444663166999817,0.14830410480499268,-1.7760030031204224,-1.6133254766464233
2024-11-23 16:19:27.789774,3.1515182980001555,0.15329569578170776,0.14723217487335205,-1.7823188304901123,-1.6285114288330078
2024-11-23 16:19:27.791551,3.1533621529997617,0.15218046307563782,0.14608097076416016,-1.796333909034729,-1.6197535991668701
2024-11-23 16:19:27.793322,3.1551298979998137,0.15102523565292358,0.14498096704483032,-1.801138997077942,-1.5933177471160889
2024-11-23 16:19:27.795049,3.1569032170000355,0.1498306393623352,0.14384663105010986,-1.7962055206298828,-1.5974229574203491
2024-11-23 16:19:27.796915,3.158621481999944,0.14873963594436646,0.14271903038024902,-1.807016372680664,-1.6115647554397583
2024-11-23 16:19:27.798700,3.1605163539998102,0.14749857783317566,0.14145970344543457,-1.8244702816009521,-1.6195604801177979
2024-11-23 16:19:27.800527,3.1622875069997463,0.1463809311389923,0.1402156949043274,-1.7857279777526855,-1.6273984909057617
2024-11-23 16:19:27.802301,3.164110529000027,0.14515894651412964,0.13899272680282593,-1.797548770904541,-1.5954936742782593
2024-11-23 16:19:27.804179,3.165880589000153,0.14397361874580383,0.13766974210739136,-1.7808924913406372,-1.6113500595092773
2024-11-23 16:19:27.806339,3.1677757200000087,0.14262211322784424,0.13622629642486572,-1.8015261888504028,-1.587157130241394
2024-11-23 16:19:27.808424,3.169963069000005,0.14099940657615662,0.1347617506980896,-1.8275506496429443,-1.6233596801757812
2024-11-23 16:19:27.810184,3.172017235000112,0.1395757794380188,0.133347749710083,-1.831421971321106,-1.6120483875274658
2024-11-23 16:19:27.811924,3.17376896199994,0.13833168148994446,0.1320587396621704,-1.791337013244629,-1.6017709970474243
2024-11-23 16:19:27.813676,3.1755020959999456,0.13708576560020447,0.13069844245910645,-1.787319302558899,-1.6336076259613037
2024-11-23 16:19:27.815424,3.177255452999816,0.13581407070159912,0.1293511986732483,-1.772526502609253,-1.6159241199493408
2024-11-23 16:19:27.817195,3.17900121699995,0.13445380330085754,0.1280166506767273,-1.7914239168167114,-1.6189980506896973
2024-11-23 16:19:27.819020,3.180796461999762,0.1330333948135376,0.12652915716171265,-1.7778888940811157,-1.6455985307693481
2024-11-23 16:19:27.820806,3.182600075999744,0.13150820136070251,0.12514251470565796,-1.7907112836837769,-1.6191033124923706
2024-11-23 16:19:27.822630,3.1843807469999774,0.130011647939682,0.1237257719039917,-1.7737559080123901,-1.6241573095321655
2024-11-23 16:19:27.824424,3.1862265649997425,0.1285308301448822,0.12220257520675659,-1.779986023902893,-1.6305949687957764
2024-11-23 16:19:27.826606,3.187997346999964,0.12705618143081665,0.12034100294113159,-1.7989797592163086,-1.6010185480117798
2024-11-23 16:19:27.828538,3.1902381949998926,0.1250467598438263,0.11866575479507446,-1.8069190979003906,-1.607994556427002
2024-11-23 16:19:27.830442,3.192136270999981,0.1232793927192688,0.11704784631729126,-1.764188289642334,-1.6087349653244019
2024-11-23 16:19:27.832785,3.194423727999947,0.12135544419288635,0.11493736505508423,-1.7513792514801025,-1.6175366640090942
2024-11-23 16:19:27.834669,3.196397450999939,0.11966276168823242,0.11310535669326782,-1.731559157371521,-1.5611578226089478
2024-11-23 16:19:27.836438,3.198260472000129,0.11791381239891052,0.11142885684967041,-1.6915203332901,-1.528895616531372
2024-11-23 16:19:27.838178,3.200022013999842,0.11613729596138,0.10972094535827637,-1.671431064605713,-1.5273884534835815
2024-11-23 16:19:27.839936,3.2017610929997318,0.11433672904968262,0.10796374082565308,-1.587984323501587,-1.485219955444336
2024-11-23 16:19:27.841677,3.203519541999867,0.11256727576255798,0.10618871450424194,-1.5502595901489258,-1.4431262016296387
2024-11-23 16:19:27.843425,3.2052565469998626,0.11086443066596985,0.10432881116867065,-1.5212929248809814,-1.3992500305175781
2024-11-23 16:19:27.845181,3.207000940999933,0.10909086465835571,0.10244446992874146,-1.4963544607162476,-1.3701205253601074
2024-11-23 16:19:27.847541,3.2091713820000223,0.10655394196510315,0.09995990991592407,-1.4177241325378418,-1.337428331375122
2024-11-23 16:19:27.849432,3.211167696999837,0.10422828793525696,0.09777826070785522,-1.388977289199829,-1.282395362854004
2024-11-23 16:19:27.851269,3.213022404000185,0.1021045446395874,0.09575456380844116,-1.3509026765823364,-1.2123208045959473
2024-11-23 16:19:27.853177,3.214868129000024,0.09998029470443726,0.09337788820266724,-1.313588261604309,-1.211584448814392
2024-11-23 16:19:27.855047,3.2167568899999424,0.09775440394878387,0.09114795923233032,-1.256407380104065,-1.1596734523773193
2024-11-23 16:19:27.856982,3.2186251329999322,0.09547509253025055,0.08906489610671997,-1.2152025699615479,-1.0318762063980103
2024-11-23 16:19:27.858803,3.220582689999901,0.09297148883342743,0.08665907382965088,-1.2134674787521362,-1.0639266967773438
2024-11-23 16:19:27.860558,3.2223817119997875,0.09081016480922699,0.08448159694671631,-1.0890376567840576,-1.0016212463378906
2024-11-23 16:19:27.862296,3.224138271999891,0.08868828415870667,0.0822305679321289,-1.070070505142212,-0.9660890102386475
2024-11-23 16:19:27.864052,3.2258675369998855,0.08667592704296112,0.08003491163253784,-1.0584723949432373,-0.9203687906265259
2024-11-23 16:19:27.866021,3.2276556150000033,0.08452370762825012,0.07782125473022461,-1.0046467781066895,-0.8796162009239197
2024-11-23 16:19:27.867934,3.2296745039998314,0.08186441659927368,0.07506990432739258,-0.9709143042564392,-0.8913844227790833
2024-11-23 16:19:27.869773,3.231526487999872,0.0794072151184082,0.07264906167984009,-0.9055899977684021,-0.7228268384933472
2024-11-23 16:19:27.871606,3.23335588000009,0.07694357633590698,0.07038938999176025,-0.8810638785362244,-0.7302988767623901
2024-11-23 16:19:27.873393,3.2351811979997365,0.07470093667507172,0.06792706251144409,-0.8002622127532959,-0.7101765275001526
2024-11-23 16:19:27.875178,3.236969442999907,0.07216732203960419,0.06558215618133545,-0.7658617496490479,-0.6146844625473022
2024-11-23 16:19:27.877030,3.2387509469999713,0.06991444528102875,0.06321930885314941,-0.7074224948883057,-0.5882483124732971
2024-11-23 16:19:27.878813,3.240624931000184,0.06728723645210266,0.06064671277999878,-0.6966069340705872,-0.562795877456665
2024-11-23 16:19:27.880559,3.2424026570001843,0.06482380628585815,0.05819219350814819,-0.5928567051887512,-0.4924093782901764
2024-11-23 16:19:27.882819,3.2444956740000634,0.061906278133392334,0.05496448278427124,-0.5528967976570129,-0.42082899808883667
2024-11-23 16:19:27.884653,3.2464365089999774,0.05915907025337219,0.05225050449371338,-0.5067701935768127,-0.4062773883342743
2024-11-23 16:19:27.886831,3.2482416610000655,0.05633336305618286,0.04961872100830078,-0.44463050365448,-0.294079452753067
2024-11-23 16:19:27.888968,3.2504726199999823,0.05279169976711273,0.04599177837371826,-0.41777077317237854,-0.3155408799648285
2024-11-23 16:19:27.890897,3.252592209999875,0.04952345788478851,0.04282456636428833,-0.2928995192050934,-0.1662028580904007
2024-11-23 16:19:27.892909,3.2546255429997473,0.04628239572048187,0.03958737850189209,-0.24811354279518127,-0.10627732425928116
2024-11-23 16:19:27.894681,3.2565042860001086,0.043194085359573364,0.03652435541152954,-0.18210352957248688,-0.09326177090406418
2024-11-23 16:19:27.896444,3.2582603089999793,0.04025943577289581,0.03357434272766113,-0.0968300998210907,-0.016506118699908257
2024-11-23 16:19:27.898177,3.2600225360001787,0.037183135747909546,0.030578136444091797,-0.07629498094320297,-0.0039699194021523
2024-11-23 16:19:27.899922,3.2617549850001524,0.034058794379234314,0.02765023708343506,-0.01185140572488308,0.02298462577164173
2024-11-23 16:19:27.901770,3.2634927680001056,0.03107161819934845,0.02454245090484619,-0.008669189177453518,0.04281704127788544
2024-11-23 16:19:27.903652,3.265350622999904,0.027842819690704346,0.021597862243652344,0.005430326797068119,0.179329514503479
2024-11-23 16:19:27.905522,3.267242847000034,0.024616897106170654,0.018286168575286865,0.06814967840909958,0.26661667227745056
2024-11-23 16:19:27.907848,3.269174163000116,0.021481990814208984,0.014780282974243164,0.22426718473434448,0.3581920266151428
2024-11-23 16:19:27.909778,3.2714848800001164,0.01741798222064972,0.011737525463104248,0.19209739565849304,0.42349258065223694
2024-11-23 16:19:27.911555,3.2733707890001824,0.014401137828826904,0.009138643741607666,0.39937710762023926,0.43128281831741333
2024-11-23 16:19:27.913312,3.275132701000075,0.011759966611862183,0.006636261940002441,0.4490688443183899,0.46389085054397583
2024-11-23 16:19:27.915052,3.2768916869999885,0.009343355894088745,0.004286229610443115,0.37781351804733276,0.5358976721763611
2024-11-23 16:19:27.916914,3.2786299330000475,0.007042199373245239,0.002009749412536621,0.4474591612815857,0.5438799262046814
2024-11-23 16:19:27.918695,3.280515508999997,0.005083933472633362,-0.0001023411750793457,0.46138429641723633,0.532349705696106
2024-11-23 16:19:27.920656,3.282288236000113,0.003317609429359436,-0.0020297765731811523,0.4774685502052307,0.5737478137016296
2024-11-23 16:19:27.922431,3.2842407739999544,0.0022047311067581177,-0.0032764077186584473,0.4764164388179779,0.5619657039642334
2024-11-23 16:19:27.924181,3.286005907999879,0.0012934058904647827,-0.003985941410064697,0.45177868008613586,0.5542967915534973
2024-11-23 16:19:27.926058,3.287775634999889,0.0005838572978973389,-0.0043801069259643555,0.4318925440311432,0.47390639781951904
2024-11-23 16:19:27.928094,3.2896670810000614,0.0004176199436187744,-0.004107773303985596,0.4346027076244354,0.46144407987594604
2024-11-23 16:19:27.930335,3.291749301999971,0.0004545748233795166,-0.0031213760375976562,0.39647242426872253,0.41741636395454407
2024-11-23 16:19:27.932553,3.2939478719999897,0.0004864335060119629,-0.001394808292388916,0.36786961555480957,0.3439848721027374
2024-11-23 16:19:27.934401,3.296177682999769,0.0004871636629104614,0.000385284423828125,0.3836052119731903,0.29456809163093567
2024-11-23 16:19:27.936375,3.2979892419998578,0.0004874765872955322,0.0024471282958984375,0.39131876826286316,0.2438391000032425
2024-11-23 16:19:27.938278,3.3000136119999297,0.0007410347461700439,0.004804253578186035,0.41613978147506714,0.1714012771844864
2024-11-23 16:19:27.940116,3.3018657080001503,0.0020938068628311157,0.006942093372344971,0.3771454989910126,0.11239879578351974
2024-11-23 16:19:27.941934,3.3037145809998947,0.004788190126419067,0.009256362915039062,0.2561464309692383,0.10950212925672531
2024-11-23 16:19:27.943672,3.305514955000035,0.007446914911270142,0.011490225791931152,0.08689582347869873,0.03521886095404625
2024-11-23 16:19:27.945521,3.307244682000146,0.010178714990615845,0.0139884352684021,0.05403576418757439,0.021921386942267418
2024-11-23 16:19:27.947687,3.3091181109998615,0.012837737798690796,0.01647651195526123,0.06096799671649933,0.01143946684896946
2024-11-23 16:19:27.949524,3.3113160699999753,0.015377536416053772,0.019778013229370117,0.02310706488788128,-0.01723887398838997
2024-11-23 16:19:27.951302,3.3131345550000333,0.017671585083007812,0.022124171257019043,0.0021301470696926117,-0.0799395889043808
2024-11-23 16:19:27.953060,3.3148810789998606,0.01984235644340515,0.024562060832977295,-0.008651791140437126,-0.13375215232372284
2024-11-23 16:19:27.954810,3.316639953000049,0.022068440914154053,0.026781082153320312,-0.023373425006866455,-0.23705483973026276
2024-11-23 16:19:27.956560,3.3183895319998555,0.024021223187446594,0.02879852056503296,-0.09219568967819214,-0.2373763471841812
2024-11-23 16:19:27.958301,3.320142091999969,0.02591802179813385,0.030613720417022705,-0.1635122001171112,-0.2943997383117676
2024-11-23 16:19:27.960151,3.321874282999943,0.027658119797706604,0.03229492902755737,-0.224742129445076,-0.3011056184768677
2024-11-23 16:19:27.961932,3.323756359000072,0.029397666454315186,0.03381246328353882,-0.2215782254934311,-0.2944154143333435
2024-11-23 16:19:27.963678,3.325510697000027,0.03079739212989807,0.03487318754196167,-0.21442489326000214,-0.34322547912597656
2024-11-23 16:19:27.965520,3.3272515349999594,0.031893208622932434,0.03570502996444702,-0.2395768016576767,-0.3071978688240051
2024-11-23 16:19:27.967948,3.3290929639997557,0.03270106017589569,0.036335289478302,-0.23174414038658142,-0.29381707310676575
2024-11-23 16:19:27.969903,3.3315807889998723,0.03345799446105957,0.0367702841758728,-0.22765111923217773,-0.26612064242362976
2024-11-23 16:19:27.971678,3.333495419999963,0.033701151609420776,0.0367509126663208,-0.22636687755584717,-0.28396469354629517
