Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:18:24.596771,13.134544907999953,0.24798601865768433,0.2472209483385086,0.09090351313352585,0.11358527839183807
2024-11-21 19:18:24.598525,13.136319791999995,0.2479860484600067,0.2472340315580368,0.11594489216804504,0.1283387988805771
2024-11-21 19:18:24.600259,13.138057324999863,0.24798595905303955,0.2472386360168457,0.11007297039031982,0.09985851496458054
2024-11-21 19:18:24.602175,13.13978341300026,0.2479858696460724,0.24723872542381287,0.08381681889295578,0.1328240931034088
2024-11-21 19:18:24.604263,13.14177251700039,0.2479858696460724,0.24722927808761597,0.11183696985244751,0.1344679445028305
2024-11-21 19:18:24.606159,13.143790805000208,0.2479858696460724,0.24722212553024292,0.11879422515630722,0.10433506965637207
2024-11-21 19:18:24.608016,13.145711132000542,0.24798312783241272,0.2472282499074936,0.10414935648441315,0.11116685718297958
2024-11-21 19:18:24.609888,13.147598125000513,0.2479861080646515,0.24722395837306976,0.11472034454345703,0.12041132152080536
2024-11-21 19:18:24.611633,13.149418065000646,0.24798595905303955,0.24724207818508148,0.12071839720010757,0.11905812472105026
2024-11-21 19:18:24.613484,13.151154431000577,0.2479858696460724,0.24723222851753235,0.11552831530570984,0.11343878507614136
2024-11-21 19:18:24.615385,13.15308731300047,0.2479858696460724,0.24723853170871735,0.09181554615497589,0.10823962837457657
2024-11-21 19:18:24.617133,13.154920122000476,0.2479858696460724,0.24724707007408142,0.11258003860712051,0.12168491631746292
2024-11-21 19:18:24.618889,13.156654172999879,0.2479858696460724,0.2472352832555771,0.10952313989400864,0.13063165545463562
2024-11-21 19:18:24.620636,13.158415187000173,0.2479858100414276,0.24721692502498627,0.1083289086818695,0.11311298608779907
2024-11-21 19:18:24.622391,13.16015907200017,0.2479858100414276,0.24721679091453552,0.11357779055833817,0.14279291033744812
2024-11-21 19:18:24.624259,13.16203856500033,0.2479858100414276,0.24725298583507538,0.11678770184516907,0.11860229820013046
2024-11-21 19:18:24.626163,13.163780283000051,0.2479858100414276,0.2472333461046219,0.10645364969968796,0.10523904860019684
2024-11-21 19:18:24.628011,13.16571199900045,0.2479858696460724,0.2472359538078308,0.11754867434501648,0.136543869972229
2024-11-21 19:18:24.629757,13.167531363999842,0.24798941612243652,0.24724063277244568,0.1092357486486435,0.1006522923707962
2024-11-21 19:18:24.631568,13.169276081000135,0.2479855716228485,0.2472192347049713,0.1188555657863617,0.11490669846534729
2024-11-21 19:18:24.633656,13.171109779999824,0.24798569083213806,0.24721549451351166,0.10453145951032639,0.13868598639965057
2024-11-21 19:18:24.635544,13.173203381999883,0.2479781210422516,0.24723133444786072,0.0970359668135643,0.11786102503538132
2024-11-21 19:18:24.637383,13.175093190000553,0.2479860782623291,0.24724826216697693,0.11991965770721436,0.1188199520111084
2024-11-21 19:18:24.639137,13.176950333000605,0.2479860484600067,0.24723714590072632,0.09842747449874878,0.1183554083108902
2024-11-21 19:18:24.640886,13.178670717000387,0.24798592925071716,0.2472454309463501,0.10887809842824936,0.12900684773921967
2024-11-21 19:18:24.642633,13.18040811999981,0.2479858696460724,0.24722446501255035,0.1128523051738739,0.10123389959335327
2024-11-21 19:18:24.644384,13.182160596999893,0.2479858696460724,0.24724064767360687,0.11430098116397858,0.12058674544095993
2024-11-21 19:18:24.646134,13.183903703999931,0.2479858696460724,0.2472231537103653,0.09154478460550308,0.11436294764280319
2024-11-21 19:18:24.647886,13.185616108000431,0.2479858100414276,0.24723725020885468,0.12097114324569702,0.10456481575965881
2024-11-21 19:18:24.649690,13.187420713999927,0.2479797899723053,0.2472151517868042,0.11192087084054947,0.11152555793523788
2024-11-21 19:18:24.651507,13.189183690000391,0.2479861080646515,0.2472260594367981,0.11433302611112595,0.12473409622907639
2024-11-21 19:18:24.653406,13.191031981000378,0.2479860484600067,0.24723480641841888,0.12148226052522659,0.11143463850021362
2024-11-21 19:18:24.655488,13.193056879999858,0.2479858696460724,0.2472086250782013,0.11551422625780106,0.11276139318943024
2024-11-21 19:18:24.657391,13.195032391000495,0.2479858696460724,0.24720467627048492,0.12471724301576614,0.13118015229701996
2024-11-21 19:18:24.659137,13.196929681000256,0.2479858696460724,0.24720990657806396,0.10938690602779388,0.12527598440647125
2024-11-21 19:18:24.660885,13.198660973000187,0.2479858696460724,0.24720509350299835,0.10563905537128448,0.12289643287658691
2024-11-21 19:18:24.662757,13.200405728000078,0.2479858100414276,0.24722006916999817,0.10957666486501694,0.12469686567783356
2024-11-21 19:18:24.664511,13.202281500000026,0.2479858100414276,0.24722465872764587,0.10136866569519043,0.12555091083049774
2024-11-21 19:18:24.666399,13.204032272999939,0.2479858100414276,0.24721571803092957,0.11756586283445358,0.11593662947416306
2024-11-21 19:18:24.668282,13.206056191000243,0.2479858100414276,0.24721834063529968,0.10071232914924622,0.1247524842619896
2024-11-21 19:18:24.670137,13.20781024200005,0.24798482656478882,0.24721699953079224,0.10460157692432404,0.12100807577371597
2024-11-21 19:18:24.671880,13.209660995999911,0.24798613786697388,0.24722743034362793,0.11329789459705353,0.10717804729938507
2024-11-21 19:18:24.673679,13.21139804700033,0.24798595905303955,0.24723131954669952,0.09955636411905289,0.09594890475273132
2024-11-21 19:18:24.675677,13.213246523000635,0.2479858696460724,0.24723097681999207,0.10319830477237701,0.11197974532842636
2024-11-21 19:18:24.677692,13.215238810999836,0.24799856543540955,0.24723590910434723,0.10386638343334198,0.11404774338006973
2024-11-21 19:18:24.679513,13.217184877999898,0.2479855716228485,0.24722088873386383,0.10934440791606903,0.13666079938411713
2024-11-21 19:18:24.681327,13.219038317000013,0.2479856312274933,0.24723805487155914,0.09375502169132233,0.10761342942714691
2024-11-21 19:18:24.683135,13.220846793000419,0.24798575043678284,0.24721591174602509,0.10870485007762909,0.11753249168395996
2024-11-21 19:18:24.684881,13.222655418000613,0.2479858100414276,0.24721001088619232,0.10227561742067337,0.11685929447412491
2024-11-21 19:18:24.686782,13.224397543000123,0.2479858100414276,0.2472219616174698,0.09550221264362335,0.15362828969955444
2024-11-21 19:18:24.688513,13.226281758999903,0.2479858100414276,0.24723872542381287,0.10807545483112335,0.12451741844415665
2024-11-21 19:18:24.690259,13.228043625000282,0.2479858696460724,0.2472275048494339,0.09522521495819092,0.120831698179245
2024-11-21 19:18:24.692008,13.229782639000405,0.2479858696460724,0.2472054809331894,0.10395166277885437,0.13144193589687347
2024-11-21 19:18:24.693760,13.231525633999809,0.2479858696460724,0.24722056090831757,0.10988158732652664,0.1358611136674881
2024-11-21 19:18:24.695729,13.23330331499983,0.2479858696460724,0.2472064346075058,0.1239379420876503,0.12404491007328033
2024-11-21 19:18:24.697773,13.235408157000165,0.2479858696460724,0.24721157550811768,0.09835222363471985,0.12316353619098663
2024-11-21 19:18:24.699509,13.237306466000518,0.2479858100414276,0.24721911549568176,0.10540929436683655,0.10579577088356018
2024-11-21 19:18:24.701256,13.239032442999815,0.2479858100414276,0.24723747372627258,0.10676302760839462,0.12419652938842773
2024-11-21 19:18:24.703313,13.240776902000107,0.24798309803009033,0.24720399081707,0.10407594591379166,0.10301422327756882
2024-11-21 19:18:24.705136,13.242877077999765,0.24797087907791138,0.24720290303230286,0.09860257804393768,0.12200501561164856
2024-11-21 19:18:24.707010,13.244648202999997,0.24798792600631714,0.2472231090068817,0.10343113541603088,0.12982434034347534
2024-11-21 19:18:24.708757,13.246537289000116,0.24798649549484253,0.2472202628850937,0.09801457077264786,0.12083185464143753
2024-11-21 19:18:24.710561,13.248277933000281,0.24798551201820374,0.24719464778900146,0.1040211021900177,0.11426994204521179
2024-11-21 19:18:24.712388,13.250162964000083,0.24798572063446045,0.24722063541412354,0.1093960553407669,0.12534552812576294
2024-11-21 19:18:24.714131,13.251906995999889,0.2479858100414276,0.2472117692232132,0.1155800148844719,0.11241092532873154
2024-11-21 19:18:24.716065,13.253672806000395,0.24799546599388123,0.24719788134098053,0.09892420470714569,0.13379479944705963
2024-11-21 19:18:24.717894,13.25564959500025,0.2479856014251709,0.24721239507198334,0.11186610907316208,0.11776591092348099
2024-11-21 19:18:24.719637,13.257430868000483,0.2479892373085022,0.24722470343112946,0.09840772300958633,0.12271484732627869
2024-11-21 19:18:24.721397,13.259168827000394,0.2479914426803589,0.24722477793693542,0.11286851018667221,0.10996126383543015
2024-11-21 19:18:24.723142,13.260925063000286,0.24798542261123657,0.24722392857074738,0.10688633471727371,0.1253783404827118
2024-11-21 19:18:24.724885,13.262666559000536,0.2479856312274933,0.24722017347812653,0.0886039212346077,0.11860354244709015
2024-11-21 19:18:24.726676,13.264405499000532,0.24798572063446045,0.24722735583782196,0.10408978909254074,0.10651516914367676
2024-11-21 19:18:24.728513,13.266173308999896,0.2479858100414276,0.24722929298877716,0.1094030812382698,0.11832746118307114
2024-11-21 19:18:24.730276,13.268054766000205,0.2479705512523651,0.2472393661737442,0.09285584837198257,0.11758062243461609
2024-11-21 19:18:24.732158,13.269807354000477,0.2479858100414276,0.24723194539546967,0.11463700979948044,0.12159118801355362
2024-11-21 19:18:24.734145,13.271715384000345,0.2479860484600067,0.24722681939601898,0.10783130675554276,0.11508239060640335
2024-11-21 19:18:24.736041,13.273680432999754,0.24798592925071716,0.24723468720912933,0.10210210829973221,0.11289240419864655
2024-11-21 19:18:24.737894,13.27560325900049,0.2479858696460724,0.247233584523201,0.09263963252305984,0.12040247768163681
2024-11-21 19:18:24.739637,13.277421495000453,0.2479858696460724,0.24722348153591156,0.11507399380207062,0.1256263107061386
2024-11-21 19:18:24.741384,13.2791611749999,0.2479858696460724,0.24725207686424255,0.11925824731588364,0.12404121458530426
2024-11-21 19:18:24.743134,13.280923319000067,0.2479858100414276,0.2472306787967682,0.12695109844207764,0.11202715337276459
2024-11-21 19:18:24.744934,13.282655500000146,0.2479858100414276,0.24724335968494415,0.10983771085739136,0.10644321143627167
2024-11-21 19:18:24.746787,13.28445351299979,0.2479904592037201,0.24723473191261292,0.11474596709012985,0.1218755915760994
2024-11-21 19:18:24.748508,13.286341322000226,0.24798554182052612,0.24723610281944275,0.10048402100801468,0.10464246571063995
2024-11-21 19:18:24.750259,13.288030726000216,0.24798566102981567,0.2472240924835205,0.10764569044113159,0.10761547833681107
2024-11-21 19:18:24.752009,13.289778555000339,0.2479858100414276,0.24723491072654724,0.08819331973791122,0.11753363907337189
2024-11-21 19:18:24.753906,13.291536364999956,0.2479858100414276,0.24721002578735352,0.11181319504976273,0.11498219519853592
2024-11-21 19:18:24.755939,13.293462691000059,0.2479858100414276,0.2472265064716339,0.11902748048305511,0.1317211240530014
2024-11-21 19:18:24.757771,13.295519664000494,0.2479858100414276,0.24724672734737396,0.11500930041074753,0.11754567921161652
2024-11-21 19:18:24.759616,13.297302603999924,0.2479858696460724,0.24722810089588165,0.10181868821382523,0.12376279383897781
2024-11-21 19:18:24.761393,13.299167005000527,0.2479858696460724,0.24723005294799805,0.11930796504020691,0.12555481493473053
2024-11-21 19:18:24.763138,13.300928853000187,0.2479858696460724,0.24722367525100708,0.09992220252752304,0.11180739104747772
2024-11-21 19:18:24.764885,13.302661737000562,0.2479858696460724,0.2472148835659027,0.10675431787967682,0.10797443240880966
2024-11-21 19:18:24.766773,13.304407196000284,0.2479858696460724,0.24722686409950256,0.11464284360408783,0.119843989610672
2024-11-21 19:18:24.768515,13.306262263999997,0.2479858100414276,0.2472338229417801,0.09199407696723938,0.11743399500846863
2024-11-21 19:18:24.770264,13.30804770299983,0.2479858100414276,0.24723777174949646,0.10450118780136108,0.12553663551807404
2024-11-21 19:18:24.772008,13.3097861440001,0.2479858100414276,0.24723677337169647,0.1169782280921936,0.11319728940725327
2024-11-21 19:18:24.773768,13.311528842999905,0.24799183011054993,0.2472299039363861,0.11868573725223541,0.12921574711799622
2024-11-21 19:18:24.775664,13.313287801000115,0.2479856312274933,0.24722766876220703,0.10758593678474426,0.1218753308057785
2024-11-21 19:18:24.777514,13.315229849999923,0.24798566102981567,0.24720889329910278,0.0986945852637291,0.11309888958930969
2024-11-21 19:18:24.779390,13.317070695999973,0.2479858100414276,0.2472345381975174,0.11090782284736633,0.10692529380321503
2024-11-21 19:18:24.781136,13.31892120900011,0.2479858100414276,0.2472388595342636,0.10078216344118118,0.10930181294679642
2024-11-21 19:18:24.782885,13.320655464000083,0.2479858100414276,0.24723345041275024,0.091562919318676,0.11952415108680725
2024-11-21 19:18:24.784630,13.322402458999932,0.2479858100414276,0.24723410606384277,0.09656617045402527,0.11384983360767365
2024-11-21 19:18:24.786533,13.324166825000248,0.2479858696460724,0.24721351265907288,0.10644220560789108,0.12432427704334259
2024-11-21 19:18:24.788264,13.326078910999968,0.2479858696460724,0.24725447595119476,0.10306991636753082,0.1253151148557663
2024-11-21 19:18:24.790130,13.327783888999875,0.2479858696460724,0.24723432958126068,0.11909999698400497,0.11677778512239456
2024-11-21 19:18:24.791881,13.329646586000308,0.2479860484600067,0.2472533881664276,0.11284608393907547,0.1177525669336319
2024-11-21 19:18:24.793711,13.331397452000601,0.2479855716228485,0.24722546339035034,0.09129504859447479,0.1129402220249176
2024-11-21 19:18:24.795713,13.333303909000279,0.24798572063446045,0.24720317125320435,0.09674346446990967,0.12153716385364532
2024-11-21 19:18:24.797699,13.335311216000264,0.2479858100414276,0.24722658097743988,0.10086136311292648,0.12853394448757172
2024-11-21 19:18:24.799509,13.337190987000213,0.2479858100414276,0.24721159040927887,0.09904716908931732,0.11098642647266388
2024-11-21 19:18:24.801262,13.339035111000157,0.2479858100414276,0.24721071124076843,0.10995866358280182,0.13094593584537506
2024-11-21 19:18:24.803167,13.340781476999837,0.2479858696460724,0.24722591042518616,0.11234017461538315,0.12172746658325195
2024-11-21 19:18:24.805014,13.342724396000449,0.2479858696460724,0.24724096059799194,0.11995971202850342,0.10699867457151413
2024-11-21 19:18:24.806912,13.34454474300037,0.2479858696460724,0.24723544716835022,0.11365888267755508,0.1262766569852829
2024-11-21 19:18:24.808808,13.346418625000297,0.2479858696460724,0.24721355736255646,0.10500990599393845,0.13066983222961426
2024-11-21 19:18:24.810641,13.348344230000293,0.2479858696460724,0.24720865488052368,0.1066068559885025,0.1215629130601883
2024-11-21 19:18:24.812387,13.350168001999918,0.2479858100414276,0.24723249673843384,0.10563461482524872,0.13717694580554962
2024-11-21 19:18:24.814159,13.351911497999936,0.2479858100414276,0.2472373992204666,0.08957702666521072,0.11401859670877457
2024-11-21 19:18:24.816132,13.35368428899983,0.2479858100414276,0.24722914397716522,0.11376645416021347,0.11110837012529373
2024-11-21 19:18:24.818235,13.355696337000154,0.2479858100414276,0.2472160905599594,0.08941156417131424,0.131979301571846
2024-11-21 19:18:24.820143,13.357855772000221,0.2479858696460724,0.2472199648618698,0.10875485837459564,0.12064909189939499
2024-11-21 19:18:24.821892,13.35967339600029,0.2479858696460724,0.24722373485565186,0.10497697442770004,0.10582732409238815
2024-11-21 19:18:24.823636,13.36141705800037,0.2479858696460724,0.24724680185317993,0.09995982050895691,0.127054363489151
2024-11-21 19:18:24.825392,13.363157220000176,0.2479858696460724,0.24722641706466675,0.10300478339195251,0.11514844745397568
2024-11-21 19:18:24.827139,13.364935253000112,0.2479945421218872,0.24723662436008453,0.10879500210285187,0.12757042050361633
2024-11-21 19:18:24.828885,13.366662397000255,0.2479853332042694,0.24722598493099213,0.12596116960048676,0.10464530438184738
2024-11-21 19:18:24.830637,13.368402855000568,0.24798551201820374,0.24723613262176514,0.12431181967258453,0.11755296587944031
2024-11-21 19:18:24.832531,13.370158720999825,0.24798572063446045,0.24721840023994446,0.12349750101566315,0.12412303686141968
2024-11-21 19:18:24.834294,13.37208556600035,0.2479858100414276,0.24724054336547852,0.09666421264410019,0.13475379347801208
2024-11-21 19:18:24.836077,13.373823042999902,0.24799051880836487,0.24720388650894165,0.11624731123447418,0.10428342968225479
2024-11-21 19:18:24.838276,13.375806017000286,0.24798551201820374,0.247235506772995,0.10583076626062393,0.12458983808755875
2024-11-21 19:18:24.840016,13.377832213000147,0.24798572063446045,0.24723176658153534,0.10122940689325333,0.11335733532905579
2024-11-21 19:18:24.841767,13.379544356999759,0.2479858100414276,0.24721941351890564,0.09666953235864639,0.10377641022205353
2024-11-21 19:18:24.843525,13.381291612000496,0.2479858100414276,0.24722552299499512,0.09899017959833145,0.11211135983467102
2024-11-21 19:18:24.845265,13.383044551999774,0.2479858100414276,0.24724814295768738,0.10670184344053268,0.12560056149959564
2024-11-21 19:18:24.847039,13.3847947510003,0.2479858100414276,0.24719835817813873,0.09907335042953491,0.0975620225071907
2024-11-21 19:18:24.848891,13.386532802000147,0.2479858696460724,0.24723486602306366,0.1012151911854744,0.12039109319448471
2024-11-21 19:18:24.850641,13.388427240000055,0.2479858696460724,0.247205451130867,0.1287631094455719,0.13088957965373993
2024-11-21 19:18:24.852407,13.390167532000305,0.2479858696460724,0.24722051620483398,0.1077742725610733,0.1160794049501419
2024-11-21 19:18:24.854431,13.392182210000101,0.2479858696460724,0.24721643328666687,0.11680251359939575,0.11558308452367783
2024-11-21 19:18:24.856266,13.393990538000253,0.24798855185508728,0.2472459226846695,0.11061438918113708,0.10426083952188492
2024-11-21 19:18:24.858282,13.395748718000505,0.24798551201820374,0.24723444879055023,0.099019855260849,0.11613388359546661
2024-11-21 19:18:24.860143,13.397847469000226,0.24798572063446045,0.2472311407327652,0.10419797897338867,0.14038313925266266
2024-11-21 19:18:24.861890,13.399672481999914,0.2479858100414276,0.24722909927368164,0.11065225303173065,0.12293890118598938
2024-11-21 19:18:24.863642,13.401421551000567,0.2479858100414276,0.24725134670734406,0.08588100224733353,0.12229577451944351
2024-11-21 19:18:24.865462,13.403169232000437,0.2479858100414276,0.247237429022789,0.11606507748365402,0.11937836557626724
2024-11-21 19:18:24.867388,13.405010522999874,0.2479858100414276,0.2472405731678009,0.10321610420942307,0.12242978066205978
2024-11-21 19:18:24.869140,13.406919146000291,0.2479858696460724,0.24723263084888458,0.10830675810575485,0.12601861357688904
2024-11-21 19:18:24.870885,13.408660492999843,0.24799185991287231,0.24722352623939514,0.08722306042909622,0.10819880664348602
2024-11-21 19:18:24.872634,13.410406359000262,0.2479952871799469,0.24721306562423706,0.10958041250705719,0.11680863797664642
2024-11-21 19:18:24.874398,13.412153521000619,0.24798551201820374,0.2472144067287445,0.10711275786161423,0.12182270735502243
2024-11-21 19:18:24.876162,13.413922646000174,0.2479855716228485,0.24722962081432343,0.10198429971933365,0.10767325013875961
2024-11-21 19:18:24.878301,13.415730751999945,0.24798572063446045,0.24721428751945496,0.10904183238744736,0.1254209578037262
2024-11-21 19:18:24.880139,13.417867132000538,0.2479858100414276,0.24722044169902802,0.10948154330253601,0.11049702018499374
2024-11-21 19:18:24.881959,13.419665903999885,0.2479858100414276,0.2472275048494339,0.11570749431848526,0.11374013125896454
2024-11-21 19:18:24.883767,13.421483398999953,0.2479858100414276,0.24724191427230835,0.09629787504673004,0.12137138098478317
2024-11-21 19:18:24.885514,13.423286838000422,0.24798583984375,0.24724137783050537,0.10459689795970917,0.10763994604349136
2024-11-21 19:18:24.887394,13.425047704000463,0.24799349904060364,0.24720145761966705,0.12812258303165436,0.11322595179080963
2024-11-21 19:18:24.889140,13.426871421000214,0.2479856312274933,0.24721887707710266,0.08969954401254654,0.12116140127182007
2024-11-21 19:18:24.890884,13.428668342000492,0.2479856312274933,0.24722729623317719,0.11082068085670471,0.11136374622583389
2024-11-21 19:18:24.892637,13.430402947999937,0.24798578023910522,0.24721761047840118,0.09729920327663422,0.11770261824131012
2024-11-21 19:18:24.894412,13.432154369999807,0.2479858100414276,0.24722780287265778,0.11867806315422058,0.13040801882743835
2024-11-21 19:18:24.896204,13.433934421000231,0.2479858100414276,0.24723193049430847,0.0916178822517395,0.12272392213344574
2024-11-21 19:18:24.898197,13.435750675000236,0.2479858100414276,0.24724964797496796,0.12068706005811691,0.1377004235982895
2024-11-21 19:18:24.900012,13.437762221999947,0.2479858696460724,0.24723057448863983,0.10282918065786362,0.11233602464199066
2024-11-21 19:18:24.901792,13.439537846999883,0.2479812502861023,0.24723264575004578,0.11319497227668762,0.11418576538562775
2024-11-21 19:18:24.903785,13.44131784199999,0.2479861080646515,0.24723759293556213,0.1066107526421547,0.1125243604183197
2024-11-21 19:18:24.905745,13.44334840800002,0.24798598885536194,0.24722160398960114,0.10485351085662842,0.12456333637237549
2024-11-21 19:18:24.907641,13.445274124000207,0.2479858696460724,0.2472211718559265,0.11203242093324661,0.11999441683292389
2024-11-21 19:18:24.909388,13.447167876000094,0.2479858696460724,0.24722670018672943,0.1197919026017189,0.12285257875919342
2024-11-21 19:18:24.911241,13.448928464000346,0.2479858696460724,0.24723340570926666,0.0958956852555275,0.10869236290454865
2024-11-21 19:18:24.913013,13.450804977000189,0.2479858696460724,0.24722722172737122,0.11328604072332382,0.12430713325738907
2024-11-21 19:18:24.914770,13.452529621000394,0.24798116087913513,0.2472028136253357,0.11730679869651794,0.12848030030727386
2024-11-21 19:18:24.916521,13.454291431000456,0.2479861080646515,0.24724118411540985,0.0997951403260231,0.11884576827287674
2024-11-21 19:18:24.918419,13.456041630000072,0.2479860484600067,0.24722526967525482,0.11782750487327576,0.11103391647338867
2024-11-21 19:18:24.920270,13.457989956999882,0.2479918897151947,0.24721889197826385,0.09385637938976288,0.11308155208826065
2024-11-21 19:18:24.922029,13.459796766000181,0.2479856014251709,0.24722014367580414,0.10413265973329544,0.11649719625711441
2024-11-21 19:18:24.923762,13.461551762000454,0.2480008900165558,0.24723418056964874,0.11502550542354584,0.09732066094875336
2024-11-21 19:18:24.925547,13.463283128000512,0.2479858100414276,0.24721816182136536,0.10419763624668121,0.12027507275342941
2024-11-21 19:18:24.927396,13.465129770000203,0.2479856312274933,0.24722987413406372,0.10325687378644943,0.12170780450105667
2024-11-21 19:18:24.929268,13.466878080999777,0.24798572063446045,0.2472279667854309,0.09854043275117874,0.11470083147287369
2024-11-21 19:18:24.931289,13.468798036999942,0.2479858100414276,0.24722477793693542,0.09899203479290009,0.12103944271802902
2024-11-21 19:18:24.933019,13.470835713999804,0.2479858100414276,0.24723689258098602,0.12920045852661133,0.12364772707223892
2024-11-21 19:18:24.934767,13.472541246999754,0.2479858100414276,0.24723073840141296,0.1096545159816742,0.11717735975980759
2024-11-21 19:18:24.936557,13.474289780000618,0.2479858100414276,0.2472236305475235,0.12411302328109741,0.10427643358707428
2024-11-21 19:18:24.938579,13.476104995999776,0.2479858696460724,0.2472158968448639,0.1029014065861702,0.12541215121746063
2024-11-21 19:18:24.940391,13.478148784000041,0.24798229336738586,0.24721646308898926,0.11511410772800446,0.11323825269937515
2024-11-21 19:18:24.942269,13.479969631000131,0.24798613786697388,0.2472386509180069,0.1054980531334877,0.09857042133808136
2024-11-21 19:18:24.944016,13.481798161999905,0.24798598885536194,0.24723006784915924,0.10854026675224304,0.11467203497886658
2024-11-21 19:18:24.945807,13.483561953999924,0.2479858696460724,0.24721992015838623,0.1090516597032547,0.11729869246482849
2024-11-21 19:18:24.947640,13.485297078999793,0.2479858696460724,0.24722109735012054,0.11387071758508682,0.1314431130886078
2024-11-21 19:18:24.949386,13.487160573000438,0.24798479676246643,0.24723871052265167,0.1002187505364418,0.10474719852209091
2024-11-21 19:18:24.951139,13.488923273000182,0.24798613786697388,0.2472207248210907,0.12241248041391373,0.12108207494020462
2024-11-21 19:18:24.952890,13.490660657000262,0.24798595905303955,0.24723638594150543,0.10446256399154663,0.12868182361125946
2024-11-21 19:18:24.954784,13.492451004000031,0.2479858696460724,0.24721446633338928,0.10944372415542603,0.11532629281282425
2024-11-21 19:18:24.957484,13.494338424000489,0.24799051880836487,0.24722030758857727,0.09460684657096863,0.12314637750387192
2024-11-21 19:18:24.960647,13.498001413000566,0.24798595905303955,0.24723903834819794,0.1108509749174118,0.12426503002643585
2024-11-21 19:18:24.963104,13.500306142000227,0.24798595905303955,0.24721671640872955,0.09858683496713638,0.12551169097423553
2024-11-21 19:18:24.964893,13.502717035999922,0.2479858696460724,0.24721604585647583,0.10228166729211807,0.10436134785413742
2024-11-21 19:18:24.966933,13.504521771000327,0.2479858696460724,0.24723894894123077,0.10031243413686752,0.1275644302368164
2024-11-21 19:18:24.968767,13.506438709000577,0.2479858696460724,0.2472190409898758,0.11832240223884583,0.11660511791706085
2024-11-21 19:18:24.970520,13.508300147999762,0.24799340963363647,0.2472252994775772,0.09890105575323105,0.12486054748296738
2024-11-21 19:18:24.972262,13.51007477300027,0.2479860484600067,0.24721063673496246,0.10835997015237808,0.12222990393638611
2024-11-21 19:18:24.974167,13.511784676000389,0.2479858100414276,0.24724756181240082,0.09390724450349808,0.1319301277399063
2024-11-21 19:18:24.976042,13.5137082250003,0.2479858100414276,0.24722585082054138,0.09732874482870102,0.12645339965820312
2024-11-21 19:18:24.977768,13.515568552000332,0.2479858100414276,0.24722833931446075,0.1008937731385231,0.11295002698898315
2024-11-21 19:18:24.979832,13.517296548000559,0.2479831576347351,0.2472357302904129,0.11080947518348694,0.1088884174823761
2024-11-21 19:18:24.981706,13.519397502000174,0.247970849275589,0.24722765386104584,0.11475486308336258,0.12294886261224747
2024-11-21 19:18:24.983516,13.52127275500061,0.24798601865768433,0.24721774458885193,0.10678348690271378,0.1129724383354187
2024-11-21 19:18:24.985294,13.523040658000355,0.2479860782623291,0.24721573293209076,0.09309029579162598,0.115239217877388
2024-11-21 19:18:24.987145,13.524894596000195,0.24798595905303955,0.24722820520401,0.09706699103116989,0.11816829442977905
2024-11-21 19:18:24.988892,13.52665753600013,0.2479858696460724,0.2472412884235382,0.10927479714155197,0.10615561157464981
2024-11-21 19:18:24.991184,13.528423087000192,0.24798542261123657,0.24722209572792053,0.1113489493727684,0.1137605533003807
2024-11-21 19:18:24.993020,13.530735964000087,0.2479860484600067,0.24723193049430847,0.09970162808895111,0.1314285695552826
2024-11-21 19:18:24.994890,13.532577996000327,0.2479812502861023,0.24720068275928497,0.10504958778619766,0.10783768445253372
2024-11-21 19:18:24.996783,13.534416211999996,0.24798613786697388,0.24721960723400116,0.12219829112291336,0.12692786753177643
2024-11-21 19:18:24.998517,13.536329076000584,0.24798601865768433,0.247239887714386,0.10762106627225876,0.11548323184251785
2024-11-21 19:18:25.000556,13.538041515999794,0.2479858696460724,0.24720512330532074,0.086118683218956,0.12016729265451431
2024-11-21 19:18:25.002553,13.54011965600057,0.2479858696460724,0.2472296506166458,0.10062262415885925,0.1324186474084854
2024-11-21 19:18:25.004665,13.54210107400013,0.2479858696460724,0.2472388595342636,0.10579228401184082,0.11416774988174438
2024-11-21 19:18:25.006530,13.54422673099998,0.2479858696460724,0.24721713364124298,0.08370853215456009,0.11993960291147232
2024-11-21 19:18:25.008268,13.546025337000174,0.2479858100414276,0.24723148345947266,0.11977989226579666,0.14475004374980927
2024-11-21 19:18:25.010035,13.547806166000555,0.2479858100414276,0.24723482131958008,0.09724925458431244,0.11943472921848297
2024-11-21 19:18:25.011769,13.549562143000003,0.2479858100414276,0.24721486866474152,0.10787728428840637,0.12351308763027191
2024-11-21 19:18:25.013515,13.551291861000209,0.2479858100414276,0.24721917510032654,0.11174027621746063,0.12011194229125977
2024-11-21 19:18:25.015458,13.55305537500044,0.24798583984375,0.24721956253051758,0.10291505604982376,0.11470907181501389
2024-11-21 19:18:25.017266,13.554976720000013,0.2479812502861023,0.247228741645813,0.10776446014642715,0.12039393186569214
2024-11-21 19:18:25.019022,13.556790937000187,0.24798017740249634,0.24725045263767242,0.11045923084020615,0.12694726884365082
2024-11-21 19:18:25.020918,13.558555599000101,0.24798622727394104,0.24722106754779816,0.11673419177532196,0.12405857443809509
2024-11-21 19:18:25.022777,13.560483369999929,0.2479860484600067,0.24720792472362518,0.11922044306993484,0.12911728024482727
