Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:25:02.225948,2.864703972999905,0.08466874063014984,0.0895872712135315,-1.1944423913955688,-1.2798959016799927
2024-11-23 16:25:02.227957,2.8666993849997198,0.08508279919624329,0.0899885892868042,-1.2121549844741821,-1.3103777170181274
2024-11-23 16:25:02.230223,2.8687005739998312,0.08540169894695282,0.0903853178024292,-1.216176152229309,-1.3022842407226562
2024-11-23 16:25:02.232413,2.8709879619996173,0.08579064905643463,0.09078067541122437,-1.2011750936508179,-1.3170230388641357
2024-11-23 16:25:02.234714,2.8732134439997026,0.086113840341568,0.0911446213722229,-1.210827350616455,-1.3276392221450806
2024-11-23 16:25:02.236830,2.8754884989998573,0.08650016784667969,0.0914960503578186,-1.2105000019073486,-1.3383872509002686
2024-11-23 16:25:02.238968,2.8775897609998538,0.08674751222133636,0.0917394757270813,-1.2310142517089844,-1.3335297107696533
2024-11-23 16:25:02.241049,2.8797140959995886,0.08695225417613983,0.09198355674743652,-1.2203131914138794,-1.3221783638000488
2024-11-23 16:25:02.243271,2.881885448999583,0.08714234828948975,0.09220314025878906,-1.21315598487854,-1.3255305290222168
2024-11-23 16:25:02.245450,2.8841403379997246,0.08733116090297699,0.09237200021743774,-1.2342610359191895,-1.326661229133606
2024-11-23 16:25:02.247463,2.8862113969998973,0.08747591078281403,0.09248346090316772,-1.2295316457748413,-1.3474538326263428
2024-11-23 16:25:02.249714,2.8882204009996713,0.08756963908672333,0.09258085489273071,-1.2377586364746094,-1.3252930641174316
2024-11-23 16:25:02.251871,2.8904724379999607,0.08763422071933746,0.09266537427902222,-1.2199457883834839,-1.3360774517059326
2024-11-23 16:25:02.254225,2.8926601419998406,0.08766990900039673,0.09272384643554688,-1.2241216897964478,-1.328419804573059
2024-11-23 16:25:02.256628,2.895035787999859,0.08771000802516937,0.092715322971344,-1.2279281616210938,-1.330366849899292
2024-11-23 16:25:02.259243,2.8974301559997,0.08768637478351593,0.09271305799484253,-1.2361334562301636,-1.3191827535629272
2024-11-23 16:25:02.261826,2.900042724999821,0.08770905435085297,0.09267634153366089,-1.2230563163757324,-1.3247371912002563
2024-11-23 16:25:02.264375,2.902689476999967,0.08770780265331268,0.09257262945175171,-1.220292568206787,-1.3290866613388062
2024-11-23 16:25:02.266325,2.905161732999659,0.08769546449184418,0.09242308139801025,-1.2328053712844849,-1.3178629875183105
2024-11-23 16:25:02.268498,2.907079552999676,0.08770625293254852,0.09230512380599976,-1.2191535234451294,-1.3123704195022583
2024-11-23 16:25:02.270747,2.9093129049997515,0.08770795166492462,0.09208709001541138,-1.2270123958587646,-1.3266624212265015
2024-11-23 16:25:02.272913,2.9116331259997423,0.08770762383937836,0.0918574333190918,-1.21187424659729,-1.295253038406372
2024-11-23 16:25:02.275090,2.913685295999585,0.0877060741186142,0.09160280227661133,-1.2273041009902954,-1.2820687294006348
2024-11-23 16:25:02.277204,2.9158610009999393,0.0876879096031189,0.09132945537567139,-1.2144019603729248,-1.2901899814605713
2024-11-23 16:25:02.279194,2.9179520959996808,0.08770810067653656,0.09104037284851074,-1.2039209604263306,-1.287723183631897
2024-11-23 16:25:02.281305,2.9199389899999915,0.08770594000816345,0.0907297134399414,-1.221956491470337,-1.2788945436477661
2024-11-23 16:25:02.283460,2.9221001949999845,0.08770617842674255,0.09038132429122925,-1.2204238176345825,-1.2885905504226685
2024-11-23 16:25:02.285458,2.9242174189998877,0.08769696950912476,0.09000200033187866,-1.21613347530365,-1.2525463104248047
2024-11-23 16:25:02.287542,2.9262122939999244,0.08769865334033966,0.0896041989326477,-1.2232539653778076,-1.233009696006775
2024-11-23 16:25:02.289598,2.9282994259997395,0.08770722150802612,0.08917003870010376,-1.206470251083374,-1.2351678609848022
2024-11-23 16:25:02.291600,2.930361076999816,0.0876951515674591,0.08872854709625244,-1.2325953245162964,-1.2033313512802124
2024-11-23 16:25:02.293963,2.932369247999759,0.08770230412483215,0.088215172290802,-1.228930115699768,-1.2158323526382446
2024-11-23 16:25:02.296207,2.934727893999934,0.08769780397415161,0.08762145042419434,-1.225588321685791,-1.192456841468811
2024-11-23 16:25:02.298447,2.937009800999931,0.08769138157367706,0.0870543122291565,-1.2355148792266846,-1.1775256395339966
2024-11-23 16:25:02.300414,2.93918721,0.0877024382352829,0.08648043870925903,-1.2197741270065308,-1.1677366495132446
2024-11-23 16:25:02.302586,2.9411746399996446,0.08760498464107513,0.08589428663253784,-1.2217704057693481,-1.1626733541488647
2024-11-23 16:25:02.304587,2.9433479559997977,0.08742138743400574,0.08522647619247437,-1.2129039764404297,-1.158334493637085
2024-11-23 16:25:02.306563,2.945337663999908,0.08722208440303802,0.08463340997695923,-1.1845932006835938,-1.1276112794876099
2024-11-23 16:25:02.308597,2.947298409999803,0.08697499334812164,0.08398348093032837,-1.1952917575836182,-1.1277084350585938
2024-11-23 16:25:02.310574,2.949397726999905,0.08652098476886749,0.08323872089385986,-1.1846626996994019,-1.111930251121521
2024-11-23 16:25:02.312871,2.951312269999562,0.08593516051769257,0.08255165815353394,-1.1638662815093994,-1.1017447710037231
2024-11-23 16:25:02.314997,2.953637045999585,0.08511488139629364,0.0817672610282898,-1.1367146968841553,-1.070158839225769
2024-11-23 16:25:02.317241,2.9558103989998017,0.08435416221618652,0.08101606369018555,-1.118997573852539,-1.0385246276855469
2024-11-23 16:25:02.319359,2.9579993999996077,0.08354760706424713,0.08016419410705566,-1.1181620359420776,-1.05326247215271
2024-11-23 16:25:02.321649,2.960123179999755,0.0827728807926178,0.07937407493591309,-1.080151915550232,-1.0129427909851074
2024-11-23 16:25:02.323622,2.9624401049995868,0.0819651186466217,0.07847452163696289,-1.0565632581710815,-1.0189043283462524
2024-11-23 16:25:02.325693,2.9643821099998604,0.08120545744895935,0.0776941180229187,-1.0384228229522705,-0.9909347295761108
2024-11-23 16:25:02.327817,2.9664351319997877,0.0803954154253006,0.07684844732284546,-1.031064748764038,-0.9763601422309875
2024-11-23 16:25:02.329868,2.968558651999956,0.0795026570558548,0.07601559162139893,-1.0353336334228516,-0.962429940700531
2024-11-23 16:25:02.332088,2.9706200259997786,0.0786527544260025,0.07518875598907471,-0.9930534958839417,-0.9436049461364746
2024-11-23 16:25:02.334098,2.9728804889996354,0.07769808173179626,0.07422763109207153,-1.0101957321166992,-0.9457263350486755
2024-11-23 16:25:02.337865,2.9748528819995954,0.07689172029495239,0.07336932420730591,-0.9595675468444824,-0.9015352129936218
2024-11-23 16:25:02.341648,2.978699688999768,0.0752972960472107,0.07155275344848633,-0.9775688648223877,-0.9170287847518921
2024-11-23 16:25:02.343950,2.9825473479995708,0.07360659539699554,0.06991124153137207,-0.9132039546966553,-0.8299569487571716
2024-11-23 16:25:02.346147,2.98471033099986,0.07264092564582825,0.06892341375350952,-0.8597851991653442,-0.7734682559967041
2024-11-23 16:25:02.348072,2.9868984799995815,0.07162189483642578,0.06800055503845215,-0.8679826259613037,-0.7988935112953186
2024-11-23 16:25:02.350071,2.9889074469997468,0.07071487605571747,0.06707346439361572,-0.8296407461166382,-0.8033116459846497
2024-11-23 16:25:02.352210,2.990820748999795,0.0698334276676178,0.06602132320404053,-0.8335008025169373,-0.7649333477020264
2024-11-23 16:25:02.354342,2.993047156999637,0.06877858936786652,0.06513088941574097,-0.8328717947006226,-0.7084857821464539
2024-11-23 16:25:02.356636,2.995098751999649,0.06781044602394104,0.06419694423675537,-0.7813531160354614,-0.7341405749320984
2024-11-23 16:25:02.358580,2.9974228439996295,0.06674626469612122,0.06306272745132446,-0.7698992490768433,-0.7154719829559326
2024-11-23 16:25:02.361035,2.9993182939997496,0.06590782105922699,0.06209075450897217,-0.711668848991394,-0.682564377784729
2024-11-23 16:25:02.363121,3.00187660399979,0.06468309462070465,0.06093716621398926,-0.7424207925796509,-0.6814524531364441
2024-11-23 16:25:02.365344,3.003879477999817,0.06371492147445679,0.05996358394622803,-0.694486677646637,-0.6437815427780151
2024-11-23 16:25:02.367706,3.006297438999809,0.06255011260509491,0.05876964330673218,-0.6865817904472351,-0.6610465049743652
2024-11-23 16:25:02.369984,3.0084704579999197,0.06156708300113678,0.05780601501464844,-0.6746229529380798,-0.5926671028137207
2024-11-23 16:25:02.372229,3.0107569949996105,0.060480549931526184,0.05672353506088257,-0.6620655059814453,-0.587577760219574
2024-11-23 16:25:02.374336,3.0130432159999145,0.05938585102558136,0.055711328983306885,-0.6282103657722473,-0.5599169731140137
2024-11-23 16:25:02.376526,3.01508501599983,0.05847610533237457,0.05468505620956421,-0.5736528635025024,-0.5471284985542297
2024-11-23 16:25:02.378712,3.017350904999603,0.05742958188056946,0.053678929805755615,-0.5863041281700134,-0.5334715247154236
2024-11-23 16:25:02.380971,3.0194716109999717,0.05653488636016846,0.05269134044647217,-0.5653874278068542,-0.5160208940505981
2024-11-23 16:25:02.382966,3.0217789059997813,0.055442675948143005,0.051708996295928955,-0.584228515625,-0.4972452223300934
2024-11-23 16:25:02.384960,3.0237116149996837,0.05458816885948181,0.0508231520652771,-0.5340730547904968,-0.48857009410858154
2024-11-23 16:25:02.387201,3.025857041999643,0.05359785258769989,0.04993915557861328,-0.549057126045227,-0.47693586349487305
2024-11-23 16:25:02.389211,3.027940655999828,0.052780717611312866,0.04908955097198486,-0.5087475776672363,-0.46666333079338074
2024-11-23 16:25:02.391258,3.029965529999572,0.0519159734249115,0.04823338985443115,-0.49493470788002014,-0.4168040454387665
2024-11-23 16:25:02.393390,3.032032125999649,0.05103391408920288,0.04740035533905029,-0.5004609823226929,-0.42136961221694946
2024-11-23 16:25:02.395590,3.0341631089995644,0.05022084712982178,0.04652130603790283,-0.4442710280418396,-0.4147731363773346
2024-11-23 16:25:02.397853,3.0363518329995713,0.0494513213634491,0.04571831226348877,-0.467019647359848,-0.3838765323162079
2024-11-23 16:25:02.400007,3.0386240919997363,0.04853907227516174,0.04488813877105713,-0.4581703841686249,-0.3910418748855591
2024-11-23 16:25:02.402490,3.040757222999673,0.04772680997848511,0.04404240846633911,-0.41286802291870117,-0.36649176478385925
2024-11-23 16:25:02.404598,3.0432690149996233,0.046867892146110535,0.04341238737106323,-0.43547213077545166,-0.37153714895248413
2024-11-23 16:25:02.406712,3.045502385999953,0.04621700942516327,0.04269850254058838,-0.4057920277118683,-0.3693051338195801
2024-11-23 16:25:02.408742,3.0474680199999966,0.04567430913448334,0.04216158390045166,-0.3938673436641693,-0.34568119049072266
2024-11-23 16:25:02.410824,3.049490560999857,0.04509797692298889,0.04156976938247681,-0.4223327040672302,-0.3399967849254608
2024-11-23 16:25:02.412861,3.0516031739998652,0.04461519420146942,0.04110175371170044,-0.38541942834854126,-0.31921321153640747
2024-11-23 16:25:02.414833,3.053617010999915,0.04415839910507202,0.040689945220947266,-0.3752809166908264,-0.3324832618236542
2024-11-23 16:25:02.416862,3.0555969969996113,0.0437740832567215,0.0402759313583374,-0.37778523564338684,-0.31667739152908325
2024-11-23 16:25:02.418983,3.0576187789997675,0.04337410628795624,0.03990274667739868,-0.3695918917655945,-0.3189224302768707
2024-11-23 16:25:02.421266,3.059751428999789,0.043067753314971924,0.039612531661987305,-0.3645985722541809,-0.31459999084472656
2024-11-23 16:25:02.423322,3.062069686999621,0.042786672711372375,0.039353787899017334,-0.3540225028991699,-0.3143274188041687
2024-11-23 16:25:02.425347,3.064069635999658,0.04262706637382507,0.0391729474067688,-0.34263306856155396,-0.31164097785949707
2024-11-23 16:25:02.427327,3.0660895839996556,0.04248049855232239,0.03904026746749878,-0.3659503161907196,-0.3061867356300354
2024-11-23 16:25:02.429454,3.068075717999818,0.04235558211803436,0.038966238498687744,-0.3629676103591919,-0.30865681171417236
2024-11-23 16:25:02.431638,3.0702524229996015,0.04228156805038452,0.03893011808395386,-0.36456531286239624,-0.3027995228767395
2024-11-23 16:25:02.433758,3.072420645999955,0.042283251881599426,0.03893780708312988,-0.3749316930770874,-0.3109550476074219
2024-11-23 16:25:02.435829,3.0745346489998155,0.04229156672954559,0.03893935680389404,-0.3830399215221405,-0.3164951503276825
2024-11-23 16:25:02.437951,3.0765800039998794,0.04228489100933075,0.0390622615814209,-0.37254780530929565,-0.3117896616458893
2024-11-23 16:25:02.440079,3.078748004999852,0.04227292537689209,0.03921157121658325,-0.3831852972507477,-0.34154921770095825
2024-11-23 16:25:02.442334,3.0808779699996194,0.04227675497531891,0.039447903633117676,-0.37010863423347473,-0.3180384933948517
2024-11-23 16:25:02.444465,3.083095303999926,0.04229559004306793,0.03965026140213013,-0.3677600026130676,-0.35995662212371826
2024-11-23 16:25:02.446455,3.0852223619999677,0.04229213297367096,0.03990650177001953,-0.3672442138195038,-0.34112635254859924
2024-11-23 16:25:02.448465,3.0872102179996546,0.04229874908924103,0.04019200801849365,-0.34887078404426575,-0.34874022006988525
2024-11-23 16:25:02.450579,3.0892247029996724,0.04229709506034851,0.04048961400985718,-0.3540545403957367,-0.3791009187698364
2024-11-23 16:25:02.452778,3.0913292239997645,0.042297035455703735,0.04084211587905884,-0.37643852829933167,-0.37317681312561035
2024-11-23 16:25:02.455082,3.0935785199999373,0.04229298233985901,0.04126322269439697,-0.3660396337509155,-0.3858473598957062
2024-11-23 16:25:02.457082,3.095841575999657,0.04229797422885895,0.04162532091140747,-0.36171820759773254,-0.3997332751750946
2024-11-23 16:25:02.459271,3.0978316359996825,0.04229292273521423,0.04201382398605347,-0.3666430413722992,-0.4183618426322937
2024-11-23 16:25:02.461425,3.1000683209999806,0.04229770600795746,0.04247850179672241,-0.38479238748550415,-0.4232667088508606
2024-11-23 16:25:02.463618,3.1022071929996855,0.04229746758937836,0.04295969009399414,-0.3715665936470032,-0.41642048954963684
2024-11-23 16:25:02.465727,3.1043699909996576,0.04228977859020233,0.0434567928314209,-0.38526758551597595,-0.43158233165740967
2024-11-23 16:25:02.467706,3.106489011999656,0.04229764640331268,0.043892741203308105,-0.37378960847854614,-0.433789998292923
2024-11-23 16:25:02.469824,3.108447256999625,0.04229751229286194,0.044374167919158936,-0.3634168803691864,-0.43536868691444397
2024-11-23 16:25:02.471996,3.110629998999684,0.04235410690307617,0.044915974140167236,-0.37727224826812744,-0.45443031191825867
2024-11-23 16:25:02.474326,3.112817869999617,0.04250064492225647,0.04545825719833374,-0.37214869260787964,-0.45891743898391724
2024-11-23 16:25:02.476363,3.115074184999685,0.042740821838378906,0.04598110914230347,-0.37728628516197205,-0.47431671619415283
2024-11-23 16:25:02.478390,3.117119910999918,0.04289597272872925,0.04656362533569336,-0.3887690603733063,-0.4969496726989746
2024-11-23 16:25:02.480613,3.119205320999754,0.04317466914653778,0.04712408781051636,-0.38323163986206055,-0.5019415616989136
2024-11-23 16:25:02.482727,3.1214423019996502,0.0436626672744751,0.04772311449050903,-0.40018776059150696,-0.5007688999176025
2024-11-23 16:25:02.484841,3.1235040649999064,0.04422840476036072,0.04827320575714111,-0.43510037660598755,-0.5175076127052307
2024-11-23 16:25:02.486820,3.1255962339996586,0.04480010271072388,0.04882407188415527,-0.4371688961982727,-0.5407941937446594
2024-11-23 16:25:02.488849,3.1275536649995956,0.0453806072473526,0.049405455589294434,-0.44861987233161926,-0.5572876930236816
2024-11-23 16:25:02.490828,3.1295859829997426,0.045926570892333984,0.04996305704116821,-0.45665442943573,-0.5670795440673828
2024-11-23 16:25:02.493010,3.1315736909996303,0.04651607573032379,0.05055344104766846,-0.46017804741859436,-0.5663231015205383
2024-11-23 16:25:02.495125,3.1337680999999975,0.047182872891426086,0.05115950107574463,-0.47506460547447205,-0.56062251329422
2024-11-23 16:25:02.497203,3.1358930829997007,0.04779808223247528,0.05177116394042969,-0.5032469630241394,-0.5781823992729187
2024-11-23 16:25:02.499263,3.137947733999681,0.048467546701431274,0.0523228645324707,-0.4957878291606903,-0.59617680311203
2024-11-23 16:25:02.501475,3.1400482739995823,0.049028247594833374,0.052956461906433105,-0.5285712480545044,-0.6145147681236267
2024-11-23 16:25:02.503568,3.1422402379998857,0.04967765510082245,0.05353802442550659,-0.5324930548667908,-0.6167261600494385
2024-11-23 16:25:02.505569,3.144311092999942,0.050199925899505615,0.054102182388305664,-0.5728073120117188,-0.6304876208305359
2024-11-23 16:25:02.507519,3.1463087079996512,0.05068451166152954,0.054660916328430176,-0.5337024927139282,-0.6331411600112915
2024-11-23 16:25:02.509584,3.1483479889998307,0.05118364095687866,0.055220186710357666,-0.5668567419052124,-0.6737455725669861
2024-11-23 16:25:02.511625,3.150326882999707,0.05175034701824188,0.05572086572647095,-0.5561474561691284,-0.6711522936820984
2024-11-23 16:25:02.513859,3.1524066819997643,0.05231697857379913,0.05631089210510254,-0.608519971370697,-0.6713249087333679
2024-11-23 16:25:02.515820,3.154616700999668,0.05288536846637726,0.05682855844497681,-0.5889257192611694,-0.6761864423751831
2024-11-23 16:25:02.517949,3.1565722609998375,0.053396984934806824,0.0573086142539978,-0.5968393087387085,-0.6951960325241089
2024-11-23 16:25:02.520108,3.158702262999668,0.05392645299434662,0.057831406593322754,-0.605408787727356,-0.7269542813301086
2024-11-23 16:25:02.522412,3.160977095999897,0.05445399880409241,0.058405280113220215,-0.623489260673523,-0.703774094581604
2024-11-23 16:25:02.524489,3.1631992449997597,0.05500902235507965,0.058937788009643555,-0.6326078772544861,-0.7224311828613281
2024-11-23 16:25:02.526472,3.165246747999845,0.055498749017715454,0.059411048889160156,-0.6338639855384827,-0.7389724850654602
2024-11-23 16:25:02.528469,3.167228733999764,0.05589757859706879,0.05983924865722656,-0.6753801703453064,-0.7417184710502625
2024-11-23 16:25:02.530589,3.169220478999705,0.056316077709198,0.060247063636779785,-0.6780892610549927,-0.7274580001831055
2024-11-23 16:25:02.532618,3.1713507029999164,0.05676150321960449,0.06071197986602783,-0.6629524827003479,-0.7449906468391418
2024-11-23 16:25:02.534600,3.1733779659998618,0.05719715356826782,0.06112229824066162,-0.6818769574165344,-0.7482376098632812
2024-11-23 16:25:02.536724,3.175368858999718,0.0576116144657135,0.06151783466339111,-0.6830308437347412,-0.7542086839675903
2024-11-23 16:25:02.538836,3.177623821999987,0.05804084241390228,0.06195652484893799,-0.6901470422744751,-0.7776181697845459
2024-11-23 16:25:02.541036,3.179576789999828,0.05839891731739044,0.06232404708862305,-0.7170554399490356,-0.7886896729469299
2024-11-23 16:25:02.543211,3.181872973999816,0.058838486671447754,0.0627591609954834,-0.7051153182983398,-0.7793076038360596
2024-11-23 16:25:02.545207,3.1839528849995986,0.059192806482315063,0.06308859586715698,-0.7062222957611084,-0.7960756421089172
2024-11-23 16:25:02.547236,3.1859636659996795,0.059544891119003296,0.06343919038772583,-0.6955472230911255,-0.7995352149009705
2024-11-23 16:25:02.549212,3.1879756149996865,0.05987231433391571,0.06376582384109497,-0.7492327690124512,-0.8032279014587402
2024-11-23 16:25:02.551266,3.1899677299998075,0.06016838550567627,0.06406307220458984,-0.7237216234207153,-0.8162113428115845
2024-11-23 16:25:02.553515,3.1920971579997968,0.06053365767002106,0.06440424919128418,-0.7207555174827576,-0.8067286610603333
2024-11-23 16:25:02.555574,3.1943075659996794,0.06085163354873657,0.06469517946243286,-0.7238465547561646,-0.8167069554328918
2024-11-23 16:25:02.557570,3.196316476999982,0.06112855672836304,0.06500428915023804,-0.7419742345809937,-0.8355011940002441
2024-11-23 16:25:02.559448,3.1983080189997963,0.06135331094264984,0.06522947549819946,-0.7571249604225159,-0.8243863582611084
2024-11-23 16:25:02.561645,3.200183616999766,0.061558470129966736,0.06549805402755737,-0.7482902407646179,-0.8455086350440979
2024-11-23 16:25:02.563578,3.202414933,0.06181934475898743,0.0657392144203186,-0.7381386160850525,-0.8449180126190186
2024-11-23 16:25:02.565707,3.204341566999574,0.06200650334358215,0.06598097085952759,-0.7662715911865234,-0.8494313955307007
2024-11-23 16:25:02.567691,3.206465680999827,0.06223441660404205,0.06618070602416992,-0.7509788274765015,-0.8421158194541931
2024-11-23 16:25:02.569699,3.2084256849998383,0.06243078410625458,0.06638067960739136,-0.7876256108283997,-0.8518444895744324
2024-11-23 16:25:02.571905,3.210444207999899,0.06259869039058685,0.06654548645019531,-0.7650512456893921,-0.8522791266441345
2024-11-23 16:25:02.573954,3.212685522999891,0.06281982362270355,0.06675058603286743,-0.7629724740982056,-0.8446749448776245
2024-11-23 16:25:02.575895,3.214701211999909,0.0629836916923523,0.06692081689834595,-0.7747580409049988,-0.8557975888252258
2024-11-23 16:25:02.578071,3.216866657999617,0.0631152093410492,0.06708550453186035,-0.7691029906272888,-0.8460254073143005
2024-11-23 16:25:02.580065,3.2188354769996295,0.0632530003786087,0.06720972061157227,-0.7664331197738647,-0.8424386382102966
2024-11-23 16:25:02.582471,3.220824332999655,0.06338566541671753,0.0673527717590332,-0.7742064595222473,-0.8512226343154907
2024-11-23 16:25:02.584592,3.2232386639998367,0.06353914737701416,0.06746679544448853,-0.7748975157737732,-0.8618167042732239
2024-11-23 16:25:02.586572,3.2253514249996442,0.0636039674282074,0.06756538152694702,-0.7785493731498718,-0.8737520575523376
2024-11-23 16:25:02.588494,3.227310911999666,0.06369802355766296,0.06763875484466553,-0.7726146578788757,-0.8663671016693115
2024-11-23 16:25:02.590448,3.22927654599971,0.0637897402048111,0.06771594285964966,-0.7704331874847412,-0.86613529920578
2024-11-23 16:25:02.592457,3.231261938999978,0.06384871900081635,0.06778872013092041,-0.7857765555381775,-0.8446527123451233
2024-11-23 16:25:02.594451,3.233205980999628,0.06391201913356781,0.06783884763717651,-0.7844462394714355,-0.8573191165924072
2024-11-23 16:25:02.596718,3.2352398549996906,0.0639379620552063,0.06787854433059692,-0.7711899876594543,-0.8675119280815125
2024-11-23 16:25:02.598702,3.237481502999799,0.06396976113319397,0.06789761781692505,-0.7800651788711548,-0.863720178604126
2024-11-23 16:25:02.600732,3.2394418419999056,0.06399568915367126,0.06789779663085938,-0.767218828201294,-0.8641071915626526
2024-11-23 16:25:02.602972,3.2416326939996907,0.06402815878391266,0.06792318820953369,-0.7709927558898926,-0.86335289478302
2024-11-23 16:25:02.604980,3.243744733999847,0.06402431428432465,0.06791532039642334,-0.7769213914871216,-0.8701697587966919
2024-11-23 16:25:02.606948,3.24573558999964,0.06404195725917816,0.0679236650466919,-0.777938723564148,-0.8481004238128662
2024-11-23 16:25:02.608959,3.2476910949999365,0.06402608752250671,0.06791824102401733,-0.7807632684707642,-0.859401524066925
2024-11-23 16:25:02.610943,3.249716005999744,0.06402572989463806,0.06788533926010132,-0.7821348309516907,-0.8630355596542358
2024-11-23 16:25:02.613215,3.2517534719995638,0.06402581930160522,0.06786805391311646,-0.7780479192733765,-0.8729206919670105
2024-11-23 16:25:02.615361,3.253981138999734,0.0640258640050888,0.06781351566314697,-0.7590654492378235,-0.8629018068313599
2024-11-23 16:25:02.617450,3.256111955999586,0.0640258640050888,0.06773984432220459,-0.7710478901863098,-0.8606752157211304
2024-11-23 16:25:02.619454,3.2581927919995906,0.0640258640050888,0.06765806674957275,-0.7905867695808411,-0.8544949889183044
2024-11-23 16:25:02.621778,3.260196777999681,0.0640258938074112,0.06758248805999756,-0.7705960273742676,-0.8630949258804321
2024-11-23 16:25:02.623874,3.2625728869998056,0.0640258938074112,0.06750059127807617,-0.7824753522872925,-0.8475040197372437
2024-11-23 16:25:02.625952,3.2646412229996713,0.0640258938074112,0.06739795207977295,-0.7788061499595642,-0.8591110706329346
2024-11-23 16:25:02.627948,3.2667019849995995,0.0640258938074112,0.06730455160140991,-0.7894934415817261,-0.8393183350563049
2024-11-23 16:25:02.630075,3.2686905269997624,0.0640258640050888,0.06721353530883789,-0.7718213200569153,-0.8484118580818176
2024-11-23 16:25:02.632371,3.270860972999799,0.0640258640050888,0.06709450483322144,-0.7789138555526733,-0.8341135382652283
2024-11-23 16:25:02.634457,3.273163526999724,0.06402485072612762,0.06697630882263184,-0.7747329473495483,-0.8503733277320862
2024-11-23 16:25:02.636482,3.275229751999632,0.06402614712715149,0.0668829083442688,-0.7782164216041565,-0.8301182389259338
2024-11-23 16:25:02.638448,3.277230607999627,0.06402595341205597,0.06675893068313599,-0.7855139374732971,-0.8500440716743469
2024-11-23 16:25:02.640714,3.2792030019995764,0.0640258938074112,0.06663757562637329,-0.7733408808708191,-0.8315566778182983
2024-11-23 16:25:02.642985,3.2814667789998566,0.0640258938074112,0.06647342443466187,-0.787814199924469,-0.8366074562072754
2024-11-23 16:25:02.645207,3.283757074999812,0.06402385234832764,0.06633800268173218,-0.7762970924377441,-0.7994608879089355
2024-11-23 16:25:02.647211,3.2859604089999266,0.06402018666267395,0.06617975234985352,-0.7810492515563965,-0.8211266994476318
2024-11-23 16:25:02.649206,3.2879592469998897,0.06402625143527985,0.06606435775756836,-0.79299396276474,-0.8083166480064392
2024-11-23 16:25:02.651342,3.2901208589996713,0.06402601301670074,0.06592756509780884,-0.783962607383728,-0.8135829567909241
2024-11-23 16:25:02.653323,3.2920896969999376,0.06402593851089478,0.06576555967330933,-0.7801167964935303,-0.8020545840263367
2024-11-23 16:25:02.655317,3.294067552999877,0.0640258938074112,0.06562721729278564,-0.7711441516876221,-0.8062138557434082
2024-11-23 16:25:02.657222,3.296044520999658,0.0640258938074112,0.06546419858932495,-0.761684238910675,-0.7868670225143433
2024-11-23 16:25:02.659093,3.297961822999696,0.06402018666267395,0.06529891490936279,-0.7869564890861511,-0.7874376177787781
2024-11-23 16:25:02.661271,3.2999910489998,0.06402689218521118,0.06515175104141235,-0.7977029085159302,-0.8089242577552795
2024-11-23 16:25:02.663405,3.3020493849999184,0.0640154480934143,0.0649714469909668,-0.7681836485862732,-0.7967568039894104
2024-11-23 16:25:02.665590,3.3041960529999415,0.06402647495269775,0.06477397680282593,-0.7904205918312073,-0.7943838834762573
2024-11-23 16:25:02.667572,3.306336480999562,0.06401179730892181,0.06459593772888184,-0.7950347661972046,-0.7866767644882202
2024-11-23 16:25:02.669592,3.3083401519998006,0.06402665376663208,0.06439381837844849,-0.7802038788795471,-0.7950899600982666
2024-11-23 16:25:02.671796,3.3103393409996897,0.06402161717414856,0.06422919034957886,-0.7633569836616516,-0.7872713208198547
2024-11-23 16:25:02.674105,3.312597118999747,0.06402640044689178,0.06401145458221436,-0.7780658602714539,-0.7826330661773682
2024-11-23 16:25:02.676201,3.3148743959995954,0.06401410698890686,0.06377303600311279,-0.7846758365631104,-0.7676618099212646
2024-11-23 16:25:02.678228,3.3169908059999216,0.06400766968727112,0.06356018781661987,-0.7695013284683228,-0.7566182613372803
2024-11-23 16:25:02.680196,3.3189769949999572,0.06402699649333954,0.06334775686264038,-0.7829898595809937,-0.7719672322273254
2024-11-23 16:25:02.682334,3.3209794439999314,0.06402647495269775,0.06313663721084595,-0.7763035893440247,-0.756091296672821
2024-11-23 16:25:02.684478,3.3230959279999297,0.06401123106479645,0.06290566921234131,-0.7539173364639282,-0.7338269948959351
2024-11-23 16:25:02.686477,3.3252496329996575,0.064017653465271,0.06267428398132324,-0.7687171101570129,-0.7448175549507141
2024-11-23 16:25:02.688521,3.3272248229995967,0.06402671337127686,0.06245148181915283,-0.7755168676376343,-0.7271965742111206
2024-11-23 16:25:02.690570,3.3294188419999955,0.06402617692947388,0.06222039461135864,-0.7769691944122314,-0.7267531156539917
2024-11-23 16:25:02.692622,3.331305162999797,0.06401577591896057,0.06198388338088989,-0.784431517124176,-0.7560217976570129
2024-11-23 16:25:02.694832,3.333380646999558,0.06396526098251343,0.06175422668457031,-0.7884519696235657,-0.7232623100280762
2024-11-23 16:25:02.697003,3.335606961999929,0.06395411491394043,0.06152540445327759,-0.7661981582641602,-0.7485371232032776
2024-11-23 16:25:02.698947,3.3377633159998368,0.0638686865568161,0.06128263473510742,-0.7953053116798401,-0.7241213321685791
2024-11-23 16:25:02.700951,3.3396872280000025,0.06379871070384979,0.06108283996582031,-0.76605623960495,-0.6944576501846313
