Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:22:32.585555,2.21836524299988,-0.004029378294944763,0.19508183002471924,0.506635844707489,-1.6152315139770508
2024-11-23 16:22:32.588120,2.2201943589998336,-0.004011824727058411,0.1950821876525879,0.5011157393455505,-1.6075875759124756
2024-11-23 16:22:32.590230,2.222864331999972,-0.004002094268798828,0.19507843255996704,0.5155565142631531,-1.6071802377700806
2024-11-23 16:22:32.592967,2.224907759999951,-0.00401701033115387,0.19506710767745972,0.5203667879104614,-1.60978364944458
2024-11-23 16:22:32.595069,2.2276607119997607,-0.004018902778625488,0.19508862495422363,0.508840024471283,-1.6213812828063965
2024-11-23 16:22:32.596958,2.2297396209996805,-0.004018962383270264,0.1950938105583191,0.49660399556159973,-1.609605073928833
2024-11-23 16:22:32.598806,2.2316243289997146,-0.004011809825897217,0.19509989023208618,0.4873524308204651,-1.6209049224853516
2024-11-23 16:22:32.600705,2.2334551129997635,-0.004025384783744812,0.1950741410255432,0.5212908983230591,-1.6366335153579712
2024-11-23 16:22:32.602668,2.2353503949998412,-0.004006966948509216,0.1950773000717163,0.4972147047519684,-1.6209362745285034
2024-11-23 16:22:32.604839,2.237303268999767,-0.003983199596405029,0.19507461786270142,0.4904363453388214,-1.6247197389602661
2024-11-23 16:22:32.606840,2.2395250639997357,-0.004023149609565735,0.19508802890777588,0.5153281688690186,-1.609802007675171
2024-11-23 16:22:32.609096,2.241656082999725,-0.004022449254989624,0.19507741928100586,0.5101233720779419,-1.6272966861724854
2024-11-23 16:22:32.611042,2.243775268999798,-0.004011198878288269,0.1950843334197998,0.5174641013145447,-1.6280293464660645
2024-11-23 16:22:32.613722,2.2456840879999618,-0.004018306732177734,0.19508373737335205,0.5047210454940796,-1.6135777235031128
2024-11-23 16:22:32.615670,2.2484183919996212,-0.0040007084608078,0.1950773000717163,0.49659740924835205,-1.6131272315979004
2024-11-23 16:22:32.617708,2.250317970999731,-0.004016980528831482,0.1950749158859253,0.5111391544342041,-1.6286725997924805
2024-11-23 16:22:32.619539,2.2523520099998677,-0.0039977580308914185,0.19507020711898804,0.5091690421104431,-1.6149935722351074
2024-11-23 16:22:32.621583,2.2541750529999263,-0.004025399684906006,0.19507062435150146,0.4915967583656311,-1.6193909645080566
2024-11-23 16:22:32.623700,2.256412476999685,-0.004002690315246582,0.19507235288619995,0.5241872668266296,-1.6183720827102661
2024-11-23 16:22:32.625844,2.25836610999977,-0.0040044039487838745,0.19506937265396118,0.5130798816680908,-1.6155413389205933
2024-11-23 16:22:32.627822,2.2605157769999096,-0.004026830196380615,0.1950829029083252,0.5145002603530884,-1.6273376941680908
2024-11-23 16:22:32.629719,2.2624679839996134,-0.004021167755126953,0.19510352611541748,0.49126800894737244,-1.618498682975769
2024-11-23 16:22:32.631749,2.2644081729999925,-0.004014790058135986,0.19508200883865356,0.5127846598625183,-1.6299554109573364
2024-11-23 16:22:32.634199,2.2664456939996853,-0.004006326198577881,0.19507938623428345,0.5186722278594971,-1.6131818294525146
2024-11-23 16:22:32.636081,2.268880484999954,-0.004025742411613464,0.19508129358291626,0.5121070742607117,-1.626975655555725
2024-11-23 16:22:32.638187,2.27077908199999,-0.004027262330055237,0.1950763463973999,0.5152879953384399,-1.600169062614441
2024-11-23 16:22:32.640039,2.2728547679998883,-0.004014685750007629,0.19508695602416992,0.495715856552124,-1.6232860088348389
2024-11-23 16:22:32.641923,2.274672181999904,-0.0040082186460494995,0.195068359375,0.5249018669128418,-1.6156774759292603
2024-11-23 16:22:32.643934,2.2765587969997796,-0.00401151180267334,0.19507765769958496,0.49801576137542725,-1.600169062614441
2024-11-23 16:22:32.645979,2.2785996879997583,-0.00400349497795105,0.19508302211761475,0.5086860060691833,-1.6351377964019775
2024-11-23 16:22:32.648207,2.2808200019999276,-0.004025951027870178,0.19508296251296997,0.5098681449890137,-1.6406480073928833
2024-11-23 16:22:32.650329,2.282908724999743,-0.004025056958198547,0.19507187604904175,0.5011308193206787,-1.618199110031128
2024-11-23 16:22:32.652450,2.2850019849997807,-0.004028946161270142,0.19506913423538208,0.5130402445793152,-1.613796591758728
2024-11-23 16:22:32.654946,2.287630161999914,-0.003992229700088501,0.19507110118865967,0.5162214636802673,-1.6310981512069702
2024-11-23 16:22:32.656943,2.289638905999709,-0.003986924886703491,0.19507122039794922,0.49849334359169006,-1.6175974607467651
2024-11-23 16:22:32.658792,2.29159809399971,-0.004021197557449341,0.19508880376815796,0.5044217109680176,-1.621719479560852
2024-11-23 16:22:32.661011,2.2934598959996038,-0.003977730870246887,0.1950927972793579,0.5099119544029236,-1.6158758401870728
2024-11-23 16:22:32.663076,2.2956888759999856,-0.004030361771583557,0.19506943225860596,0.5084878206253052,-1.622803807258606
2024-11-23 16:22:32.665088,2.2977807289998964,-0.004015073180198669,0.19509947299957275,0.5055505633354187,-1.6283183097839355
2024-11-23 16:22:32.667053,2.299762694999572,-0.004009738564491272,0.19508320093154907,0.4891948997974396,-1.6091394424438477
2024-11-23 16:22:32.668923,2.301693401999728,-0.004004687070846558,0.19508224725723267,0.5111542344093323,-1.5970748662948608
2024-11-23 16:22:32.670814,2.3035612029998447,-0.003990992903709412,0.19508856534957886,0.5096345543861389,-1.6229228973388672
2024-11-23 16:22:32.672690,2.3054441709996354,-0.004023879766464233,0.1950768232345581,0.4837873876094818,-1.6097863912582397
2024-11-23 16:22:32.675208,2.3079323319998366,-0.004017144441604614,0.19507503509521484,0.529045820236206,-1.622238039970398
2024-11-23 16:22:32.677825,2.3098961129999225,-0.004021733999252319,0.19508284330368042,0.5268137454986572,-1.6249139308929443
2024-11-23 16:22:32.679678,2.3124953459996505,-0.004028230905532837,0.1950933337211609,0.49664831161499023,-1.6323835849761963
2024-11-23 16:22:32.681799,2.3143239999999423,-0.004021108150482178,0.19509249925613403,0.4830416440963745,-1.617350459098816
2024-11-23 16:22:32.683717,2.316442962999645,-0.003993585705757141,0.19506877660751343,0.4916244149208069,-1.614051103591919
2024-11-23 16:22:32.685574,2.3183837259998654,-0.003992840647697449,0.19507312774658203,0.5045356750488281,-1.6285033226013184
2024-11-23 16:22:32.688230,2.320216731999608,-0.004020571708679199,0.19509047269821167,0.49190330505371094,-1.6062122583389282
2024-11-23 16:22:32.690418,2.3229633699997976,-0.004020661115646362,0.19506925344467163,0.5088490843772888,-1.613640308380127
2024-11-23 16:22:32.692570,2.325105147999693,-0.004024788737297058,0.19506800174713135,0.49797067046165466,-1.6075714826583862
2024-11-23 16:22:32.695320,2.327251628999875,-0.004011943936347961,0.19506770372390747,0.5224316120147705,-1.6088899374008179
2024-11-23 16:22:32.697463,2.3300225069997396,-0.004011049866676331,0.19507229328155518,0.5242115259170532,-1.6079789400100708
2024-11-23 16:22:32.699582,2.332162192999931,-0.004024937748908997,0.1950688362121582,0.49246492981910706,-1.6210435628890991
2024-11-23 16:22:32.701618,2.334258767999927,-0.0040086060762405396,0.19508081674575806,0.5061066150665283,-1.6142925024032593
2024-11-23 16:22:32.703828,2.3363124919997063,-0.004019930958747864,0.1950874924659729,0.4914945363998413,-1.6186082363128662
2024-11-23 16:22:32.705960,2.3385215839998637,-0.0040234774351119995,0.1950938105583191,0.5010879635810852,-1.6273813247680664
2024-11-23 16:22:32.707979,2.3406285099999877,-0.003996536135673523,0.19507157802581787,0.5091288685798645,-1.601556420326233
2024-11-23 16:22:32.710352,2.3426720309998927,-0.00400032103061676,0.19508343935012817,0.4952450096607208,-1.6125037670135498
2024-11-23 16:22:32.712618,2.3450562119996903,-0.004003345966339111,0.1950749158859253,0.5097009539604187,-1.6206376552581787
2024-11-23 16:22:32.715491,2.3473161549995893,-0.004002928733825684,0.19507676362991333,0.5138907432556152,-1.60777747631073
2024-11-23 16:22:32.717720,2.3502172710000195,-0.003999173641204834,0.19507771730422974,0.4938095510005951,-1.6175087690353394
2024-11-23 16:22:32.720200,2.3524173079999855,-0.004010498523712158,0.1950809359550476,0.5086566805839539,-1.637533187866211
2024-11-23 16:22:32.722463,2.354929467999682,-0.004016503691673279,0.19509029388427734,0.49384641647338867,-1.638232707977295
2024-11-23 16:22:32.724758,2.357154318999619,-0.004019618034362793,0.19507372379302979,0.5140635967254639,-1.636802315711975
2024-11-23 16:22:32.726858,2.3594473159996596,-0.0040033310651779175,0.19507479667663574,0.4725003242492676,-1.6118826866149902
2024-11-23 16:22:32.729232,2.361555335999583,-0.004013746976852417,0.19508588314056396,0.501480221748352,-1.6220710277557373
2024-11-23 16:22:32.731469,2.3640932919997795,-0.004002824425697327,0.19508075714111328,0.5175378918647766,-1.6253259181976318
2024-11-23 16:22:32.733583,2.366151033999813,-0.003996685147285461,0.19507664442062378,0.4967906177043915,-1.603011965751648
2024-11-23 16:22:32.736088,2.368290978999994,-0.003993168473243713,0.19509810209274292,0.5028995871543884,-1.6195921897888184
2024-11-23 16:22:32.738505,2.37082215800001,-0.004004523158073425,0.195068359375,0.507452130317688,-1.6207857131958008
2024-11-23 16:22:32.740623,2.3732033199999023,-0.004016667604446411,0.19507509469985962,0.5015099048614502,-1.614491581916809
2024-11-23 16:22:32.742723,2.3752979139999297,-0.004029199481010437,0.19508123397827148,0.5098015069961548,-1.6189148426055908
2024-11-23 16:22:32.745220,2.3774057109999376,-0.004019603133201599,0.19507819414138794,0.51742023229599,-1.6167657375335693
2024-11-23 16:22:32.747347,2.3799167789998137,-0.004010066390037537,0.19506865739822388,0.5169290900230408,-1.6045143604278564
2024-11-23 16:22:32.749590,2.382036056999823,-0.003999382257461548,0.19507592916488647,0.5140429735183716,-1.615317940711975
2024-11-23 16:22:32.751613,2.384272055999645,-0.0040286630392074585,0.195101797580719,0.49202829599380493,-1.5997793674468994
2024-11-23 16:22:32.753974,2.3863037059995804,-0.0040132105350494385,0.1950763463973999,0.5013209581375122,-1.6170867681503296
2024-11-23 16:22:32.756495,2.3886455549995844,-0.004029318690299988,0.19507074356079102,0.49985620379447937,-1.6212388277053833
2024-11-23 16:22:32.758858,2.3911892889996125,-0.00400233268737793,0.19508212804794312,0.5010828971862793,-1.6077858209609985
2024-11-23 16:22:32.760947,2.3935316189999867,-0.004017502069473267,0.1950715184211731,0.49821728467941284,-1.6183397769927979
2024-11-23 16:22:32.762980,2.395632526999634,-0.004024296998977661,0.19507479667663574,0.5063045024871826,-1.6319068670272827
2024-11-23 16:22:32.765209,2.3977058059999763,-0.003989547491073608,0.19507187604904175,0.506649374961853,-1.624646544456482
2024-11-23 16:22:32.767368,2.3999365459999353,-0.004017889499664307,0.19506877660751343,0.5025362372398376,-1.6082639694213867
2024-11-23 16:22:32.769508,2.4020405839996783,-0.003998547792434692,0.19506824016571045,0.49637460708618164,-1.6213340759277344
2024-11-23 16:22:32.771614,2.4042029719998936,-0.004015401005744934,0.19508320093154907,0.4995148777961731,-1.6177564859390259
2024-11-23 16:22:32.773653,2.4062766219999503,-0.004024475812911987,0.19507622718811035,0.49115848541259766,-1.612402319908142
2024-11-23 16:22:32.776892,2.4084732509995774,-0.004024729132652283,0.1950751543045044,0.49938955903053284,-1.6320106983184814
2024-11-23 16:22:32.779124,2.4116099749999194,-0.004015788435935974,0.19508576393127441,0.4930763244628906,-1.626424789428711
2024-11-23 16:22:32.781232,2.4138083069997265,-0.004018247127532959,0.19508391618728638,0.49129995703697205,-1.6094897985458374
2024-11-23 16:22:32.783479,2.4159271229996193,-0.004021361470222473,0.1950916051864624,0.49958446621894836,-1.609184741973877
2024-11-23 16:22:32.785698,2.4181815649999407,-0.004023030400276184,0.19509100914001465,0.4994831681251526,-1.6217296123504639
2024-11-23 16:22:32.787947,2.420380675999695,-0.0040091872215271,0.1950703263282776,0.5048142671585083,-1.6204454898834229
2024-11-23 16:22:32.790237,2.422870836999664,-0.003999054431915283,0.19507628679275513,0.5186281204223633,-1.6068681478500366
2024-11-23 16:22:32.792360,2.4249412269996355,-0.004015907645225525,0.19508594274520874,0.5178402662277222,-1.6108876466751099
2024-11-23 16:22:32.794579,2.4270505049998974,-0.003997519612312317,0.19507718086242676,0.5131263732910156,-1.6101219654083252
2024-11-23 16:22:32.797260,2.429264540999611,-0.004003360867500305,0.19507986307144165,0.5077738761901855,-1.6238833665847778
2024-11-23 16:22:32.799376,2.4319671249995736,-0.004022359848022461,0.19508284330368042,0.5083758234977722,-1.6359379291534424
2024-11-23 16:22:32.801583,2.434067180999591,-0.004021048545837402,0.19507050514221191,0.5114302635192871,-1.6218576431274414
2024-11-23 16:22:32.803991,2.4362542729995766,-0.004019707441329956,0.19507813453674316,0.48192134499549866,-1.6090238094329834
2024-11-23 16:22:32.806226,2.43868458299994,-0.004025980830192566,0.19507765769958496,0.4900009334087372,-1.6018863916397095
2024-11-23 16:22:32.808351,2.440905692999877,-0.0040124207735061646,0.19508105516433716,0.49412137269973755,-1.6053564548492432
2024-11-23 16:22:32.810367,2.443038470999909,-0.004019245505332947,0.19507920742034912,0.5091060996055603,-1.6100521087646484
2024-11-23 16:22:32.812675,2.4450510109995776,-0.004010692238807678,0.1950927972793579,0.5056359767913818,-1.6179039478302002
2024-11-23 16:22:32.814746,2.4473723039996003,-0.0040104687213897705,0.19507062435150146,0.5076093077659607,-1.6290584802627563
2024-11-23 16:22:32.817632,2.4494257319997814,-0.004011049866676331,0.19510668516159058,0.49351030588150024,-1.6133549213409424
2024-11-23 16:22:32.819723,2.4523439039999175,-0.004003614187240601,0.19508904218673706,0.5098034739494324,-1.6124483346939087
2024-11-23 16:22:32.821740,2.454402645999835,-0.004023626446723938,0.19508540630340576,0.5096138715744019,-1.621024250984192
2024-11-23 16:22:32.823859,2.4564338519999183,-0.004012107849121094,0.1950705647468567,0.5037946105003357,-1.61331045627594
2024-11-23 16:22:32.825795,2.458525946000009,-0.004027843475341797,0.19508492946624756,0.4970938563346863,-1.6126306056976318
2024-11-23 16:22:32.827792,2.460436338999898,-0.004010111093521118,0.19507592916488647,0.5121984481811523,-1.6202675104141235
2024-11-23 16:22:32.829725,2.462422618999881,-0.004024192690849304,0.1950811743736267,0.48809823393821716,-1.6193194389343262
2024-11-23 16:22:32.831723,2.464377733999754,-0.004018828272819519,0.1950775384902954,0.4936229884624481,-1.6089962720870972
2024-11-23 16:22:32.833764,2.4663999579997835,-0.004004299640655518,0.1950901746749878,0.4933841824531555,-1.6191588640213013
2024-11-23 16:22:32.835824,2.468466367000019,-0.004026815295219421,0.19507408142089844,0.5043489336967468,-1.6152671575546265
2024-11-23 16:22:32.838959,2.4710388599996804,-0.00401034951210022,0.19508260488510132,0.4882282018661499,-1.609147071838379
2024-11-23 16:22:32.840935,2.473643296999853,-0.004021197557449341,0.19508904218673706,0.4938093423843384,-1.6336840391159058
2024-11-23 16:22:32.842988,2.4755911709999054,-0.003993004560470581,0.19508707523345947,0.4989563822746277,-1.6048561334609985
2024-11-23 16:22:32.844978,2.477666838999994,-0.003993883728981018,0.19506901502609253,0.5107614398002625,-1.618973731994629
2024-11-23 16:22:32.847067,2.4796478229995955,-0.004019618034362793,0.1950700879096985,0.5078184604644775,-1.6277447938919067
2024-11-23 16:22:32.848928,2.481734638999569,-0.004006713628768921,0.19509822130203247,0.49419090151786804,-1.6073312759399414
2024-11-23 16:22:32.850793,2.483574366999619,-0.004017889499664307,0.19509023427963257,0.5174121260643005,-1.6235758066177368
2024-11-23 16:22:32.852687,2.4854289459999563,-0.004027470946311951,0.19507896900177002,0.4953552186489105,-1.6139488220214844
2024-11-23 16:22:32.854814,2.4873205609997058,-0.004013121128082275,0.19510173797607422,0.5120226740837097,-1.6281248331069946
2024-11-23 16:22:32.857480,2.4894856719997733,-0.00401642918586731,0.1950669288635254,0.5084493160247803,-1.623754858970642
2024-11-23 16:22:32.859426,2.4921605709996584,-0.004017636179924011,0.1950867772102356,0.5090237855911255,-1.5958713293075562
2024-11-23 16:22:32.861633,2.494073407999622,-0.004011824727058411,0.19506722688674927,0.5083106160163879,-1.6260268688201904
2024-11-23 16:22:32.863732,2.4963277580000067,-0.004017725586891174,0.19508600234985352,0.5200999975204468,-1.6233313083648682
2024-11-23 16:22:32.865672,2.498408685999948,-0.004019975662231445,0.19506782293319702,0.5024174451828003,-1.624619483947754
2024-11-23 16:22:32.867662,2.5003115049998996,-0.004015475511550903,0.19507360458374023,0.4901920557022095,-1.6047472953796387
2024-11-23 16:22:32.869543,2.5022971929997766,-0.003996431827545166,0.19507521390914917,0.5145525932312012,-1.6161555051803589
2024-11-23 16:22:32.871719,2.5041747349996513,-0.003994390368461609,0.1950860619544983,0.5114207863807678,-1.6182429790496826
2024-11-23 16:22:32.873737,2.506390270999873,-0.004004418849945068,0.195082426071167,0.5011805295944214,-1.6059638261795044
2024-11-23 16:22:32.875817,2.508425605999946,-0.004021212458610535,0.19509387016296387,0.5038548111915588,-1.6302745342254639
2024-11-23 16:22:32.878350,2.510483070999726,-0.003995224833488464,0.19507700204849243,0.530690610408783,-1.6297056674957275
2024-11-23 16:22:32.880213,2.5130282489999445,-0.004010125994682312,0.19508856534957886,0.502834677696228,-1.6140810251235962
2024-11-23 16:22:32.882457,2.514887420999912,-0.004012152552604675,0.1950979232788086,0.535626232624054,-1.624082326889038
2024-11-23 16:22:32.884590,2.517126585999904,-0.004009172320365906,0.19507485628128052,0.49588489532470703,-1.611195683479309
2024-11-23 16:22:32.886564,2.519269215999884,-0.004002466797828674,0.19507890939712524,0.5167871713638306,-1.6304012537002563
2024-11-23 16:22:32.888960,2.521222163999937,-0.004011586308479309,0.195074200630188,0.5199702978134155,-1.6295934915542603
2024-11-23 16:22:32.890953,2.5236342889998014,-0.004025116562843323,0.19507622718811035,0.5248544812202454,-1.626232624053955
2024-11-23 16:22:32.892827,2.5255946069996753,-0.004005074501037598,0.1950831413269043,0.5100557804107666,-1.6217930316925049
2024-11-23 16:22:32.894918,2.5275144999995973,-0.004011139273643494,0.1950797438621521,0.5157331824302673,-1.6208854913711548
2024-11-23 16:22:32.900543,2.5298874589998377,-0.003994256258010864,0.1950724720954895,0.4974411725997925,-1.6151937246322632
2024-11-23 16:22:32.902753,2.5354108269998505,-0.004011675715446472,0.195076584815979,0.49719589948654175,-1.612000823020935
2024-11-23 16:22:32.905001,2.5374272919998475,-0.0040077269077301025,0.19509732723236084,0.5007681250572205,-1.600957989692688
2024-11-23 16:22:32.907090,2.53968071700001,-0.0040124207735061646,0.19507670402526855,0.49729475378990173,-1.6037157773971558
2024-11-23 16:22:32.909208,2.5417581439996866,-0.004006639122962952,0.19507700204849243,0.4863378703594208,-1.6254961490631104
2024-11-23 16:22:32.911376,2.543891254999835,-0.004019871354103088,0.1950884461402893,0.4959113597869873,-1.6169674396514893
2024-11-23 16:22:32.913567,2.5460650139998506,-0.003998652100563049,0.19506704807281494,0.5031706094741821,-1.6090370416641235
2024-11-23 16:22:32.915850,2.5482773279995854,-0.004028037190437317,0.19507509469985962,0.49239733815193176,-1.6158612966537476
2024-11-23 16:22:32.918532,2.5505349000000024,-0.004016086459159851,0.19507235288619995,0.5008611083030701,-1.6111094951629639
2024-11-23 16:22:32.920875,2.5532526679999137,-0.004008933901786804,0.19509398937225342,0.5011419057846069,-1.6200177669525146
2024-11-23 16:22:32.923103,2.555572516999746,-0.004001647233963013,0.1950681209564209,0.49469342827796936,-1.6176915168762207
2024-11-23 16:22:32.925475,2.557804274999853,-0.004029959440231323,0.19508057832717896,0.4997543394565582,-1.6306312084197998
2024-11-23 16:22:32.927718,2.560181659999671,-0.004029422998428345,0.19509929418563843,0.5070680975914001,-1.6288658380508423
2024-11-23 16:22:32.930145,2.562416363000011,-0.004028692841529846,0.1951025128364563,0.49801409244537354,-1.6163688898086548
2024-11-23 16:22:32.932401,2.5648476909996134,-0.0040232837200164795,0.1950961947441101,0.5109687447547913,-1.6365405321121216
2024-11-23 16:22:32.934496,2.567122614999789,-0.003991082310676575,0.19507849216461182,0.4964549243450165,-1.6129071712493896
2024-11-23 16:22:32.936587,2.5691716719998112,-0.004029855132102966,0.19506800174713135,0.5130605101585388,-1.623321533203125
2024-11-23 16:22:32.939484,2.571276561999639,-0.004023686051368713,0.195087730884552,0.50086909532547,-1.6076947450637817
2024-11-23 16:22:32.941859,2.574335138999686,-0.00401759147644043,0.19507312774658203,0.5035035610198975,-1.638410210609436
2024-11-23 16:22:32.944906,2.5769840749999275,-0.004015102982521057,0.1950703263282776,0.4879970848560333,-1.6131863594055176
2024-11-23 16:22:32.947339,2.579784211999595,-0.0040085166692733765,0.1950845718383789,0.51425701379776,-1.6120742559432983
2024-11-23 16:22:32.949994,2.5820265249999466,-0.00400930643081665,0.19506919384002686,0.5049937963485718,-1.6333684921264648
2024-11-23 16:22:32.952362,2.5847625519995745,-0.00401286780834198,0.19508278369903564,0.4987057149410248,-1.6189584732055664
2024-11-23 16:22:32.955106,2.5870650679999017,-0.0040208399295806885,0.19506657123565674,0.5024470090866089,-1.6034048795700073
2024-11-23 16:22:32.957323,2.5898108909996154,-0.004027560353279114,0.1950703263282776,0.509317934513092,-1.6105014085769653
2024-11-23 16:22:32.960020,2.592015446000005,-0.004018470644950867,0.19507813453674316,0.4928530156612396,-1.6051270961761475
2024-11-23 16:22:32.962212,2.5947461399996428,-0.004010707139968872,0.19508004188537598,0.5099143385887146,-1.6140002012252808
2024-11-23 16:22:32.964395,2.596910731999742,-0.0040029436349868774,0.19507908821105957,0.504639744758606,-1.6142621040344238
2024-11-23 16:22:32.966457,2.599080601999958,-0.004028037190437317,0.19509130716323853,0.4990699887275696,-1.621696949005127
2024-11-23 16:22:32.968499,2.6011261779999586,-0.004006043076515198,0.19506895542144775,0.4863893985748291,-1.622961401939392
2024-11-23 16:22:32.970734,2.60317658699978,-0.0040210336446762085,0.19508963823318481,0.5093536376953125,-1.6163510084152222
2024-11-23 16:22:32.972837,2.6054117709995808,-0.0040199607610702515,0.1950719952583313,0.49383050203323364,-1.6259955167770386
2024-11-23 16:22:32.975079,2.6075113829997463,-0.004023164510726929,0.19506770372390747,0.5069303512573242,-1.5992748737335205
2024-11-23 16:22:32.977740,2.6097733809997408,-0.003997310996055603,0.19509893655776978,0.49716004729270935,-1.6079176664352417
2024-11-23 16:22:32.980636,2.612444353999763,-0.003990873694419861,0.19507402181625366,0.49367019534111023,-1.6265465021133423
2024-11-23 16:22:32.982834,2.6153445079999074,-0.003985747694969177,0.19506698846817017,0.4987811744213104,-1.6008141040802002
2024-11-23 16:22:32.985104,2.6175159889999122,-0.004016995429992676,0.19507980346679688,0.498164564371109,-1.6346546411514282
2024-11-23 16:22:32.987337,2.6198040419999415,-0.004013553261756897,0.19507277011871338,0.5183507800102234,-1.5974478721618652
2024-11-23 16:22:32.990018,2.6220236889998887,-0.004022136330604553,0.19509148597717285,0.497590035200119,-1.6272907257080078
2024-11-23 16:22:32.992107,2.624720234999586,-0.004005521535873413,0.19508284330368042,0.5119577050209045,-1.6191638708114624
2024-11-23 16:22:32.994328,2.6268528279997554,-0.004002586007118225,0.19508278369903564,0.4975028932094574,-1.6291903257369995
2024-11-23 16:22:32.996398,2.629005457999938,-0.004012882709503174,0.19508421421051025,0.5086050033569336,-1.6109814643859863
2024-11-23 16:22:32.999125,2.631092458999774,-0.004020795226097107,0.19508415460586548,0.5023987293243408,-1.6195932626724243
2024-11-23 16:22:33.001397,2.633923558999868,-0.004013851284980774,0.1950894594192505,0.5211387872695923,-1.6205488443374634
2024-11-23 16:22:33.003740,2.636104224999599,-0.004025399684906006,0.19508284330368042,0.5036042928695679,-1.6074132919311523
2024-11-23 16:22:33.005887,2.638465905999965,-0.0040198564529418945,0.19506806135177612,0.5194478631019592,-1.6140705347061157
2024-11-23 16:22:33.008095,2.6405718699998033,-0.003991901874542236,0.19509106874465942,0.5061920285224915,-1.621192216873169
2024-11-23 16:22:33.010363,2.6429561439999816,-0.004017814993858337,0.19507628679275513,0.509374737739563,-1.612916111946106
2024-11-23 16:22:33.012400,2.645036978999997,-0.00400206446647644,0.19506949186325073,0.4996812343597412,-1.6312416791915894
2024-11-23 16:22:33.014773,2.6470865179999237,-0.004024580121040344,0.19506776332855225,0.49241092801094055,-1.5986311435699463
2024-11-23 16:22:33.016874,2.649457828999857,-0.004013463854789734,0.19508999586105347,0.5052042007446289,-1.6213685274124146
2024-11-23 16:22:33.019560,2.651553421999779,-0.00400899350643158,0.1950731873512268,0.5041174292564392,-1.6135895252227783
2024-11-23 16:22:33.021759,2.654328596999676,-0.004018828272819519,0.19507038593292236,0.5135136842727661,-1.6137834787368774
2024-11-23 16:22:33.024110,2.656474263999826,-0.004010826349258423,0.19508206844329834,0.5012674331665039,-1.6230510473251343
2024-11-23 16:22:33.026065,2.6588284639997255,-0.004018470644950867,0.19506841897964478,0.5076311826705933,-1.6248048543930054
2024-11-23 16:22:33.028012,2.6607064129998435,-0.004025667905807495,0.1950783133506775,0.4905955195426941,-1.6225966215133667
2024-11-23 16:22:33.029941,2.6626473609999266,-0.00402359664440155,0.19508081674575806,0.5201835036277771,-1.6198005676269531
2024-11-23 16:22:33.031864,2.664590345999841,-0.004019543528556824,0.1950734257698059,0.49768489599227905,-1.6230648756027222
2024-11-23 16:22:33.034254,2.66655162699999,-0.003994464874267578,0.19506949186325073,0.5087818503379822,-1.614416241645813
2024-11-23 16:22:33.036468,2.6689407159997245,-0.0040120333433151245,0.19507497549057007,0.5159478187561035,-1.5989502668380737
2024-11-23 16:22:33.038466,2.6711450109996804,-0.004022508859634399,0.19507098197937012,0.5025152564048767,-1.6135566234588623
2024-11-23 16:22:33.040755,2.673115218000021,-0.004004985094070435,0.1950826644897461,0.5121936202049255,-1.605454683303833
2024-11-23 16:22:33.042762,2.6754376409999168,-0.004012733697891235,0.19508898258209229,0.49641653895378113,-1.6213270425796509
2024-11-23 16:22:33.044894,2.6774629029996504,-0.004026919603347778,0.19508147239685059,0.5145549178123474,-1.6215343475341797
2024-11-23 16:22:33.046993,2.679586587999893,-0.004019811749458313,0.19507843255996704,0.5156725645065308,-1.6121021509170532
2024-11-23 16:22:33.048950,2.681691292999858,-0.00400872528553009,0.19508320093154907,0.5094512104988098,-1.624113917350769
2024-11-23 16:22:33.050791,2.6835960189996513,-0.004021763801574707,0.19507545232772827,0.5105577111244202,-1.6153581142425537
2024-11-23 16:22:33.052972,2.6854262289998587,-0.0040019601583480835,0.195071280002594,0.5052492618560791,-1.6279847621917725
2024-11-23 16:22:33.054991,2.6876136539999607,-0.003989353775978088,0.1950744390487671,0.49874716997146606,-1.6150341033935547
2024-11-23 16:22:33.056969,2.6896865069998057,-0.00400640070438385,0.19509202241897583,0.515704333782196,-1.6296089887619019
2024-11-23 16:22:33.058926,2.6917003989997283,-0.0040128231048583984,0.19508743286132812,0.4981532394886017,-1.6117035150527954
2024-11-23 16:22:33.061457,2.693568366999898,-0.004013672471046448,0.19508618116378784,0.516036331653595,-1.6343209743499756
2024-11-23 16:22:33.063772,2.696155469999667,-0.004001647233963013,0.1950715184211731,0.49911239743232727,-1.6206622123718262
2024-11-23 16:22:33.065808,2.698490336999839,-0.004001185297966003,0.1950787901878357,0.502705454826355,-1.6123359203338623
2024-11-23 16:22:33.067795,2.7004584889996295,-0.0040117353200912476,0.19507956504821777,0.5072087645530701,-1.6280262470245361
2024-11-23 16:22:33.069672,2.702427047999663,-0.004018664360046387,0.195090651512146,0.5082036256790161,-1.6106791496276855
2024-11-23 16:22:33.071550,2.7043031260000134,-0.004011929035186768,0.19508880376815796,0.5039127469062805,-1.6157934665679932
2024-11-23 16:22:33.073668,2.7062605189998976,-0.004002004861831665,0.19508612155914307,0.508459746837616,-1.6122146844863892
2024-11-23 16:22:33.075719,2.708366000999831,-0.004023730754852295,0.1950770616531372,0.514326274394989,-1.6327327489852905
