Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:20:27.316750,2.6324318240003777,0.22726166248321533,0.2161463499069214,-1.7915126085281372,-1.6053887605667114
2024-11-23 16:20:27.319347,2.6347224310002275,0.22267061471939087,0.21198809146881104,-1.758949637413025,-1.628957748413086
2024-11-23 16:20:27.321621,2.637334402000306,0.2173028588294983,0.20670199394226074,-1.7816505432128906,-1.5990941524505615
2024-11-23 16:20:27.324242,2.639607176000027,0.21316197514533997,0.20225876569747925,-1.8833303451538086,-1.6288248300552368
2024-11-23 16:20:27.326337,2.6422538320002786,0.20798024535179138,0.19742274284362793,-1.7838611602783203,-1.617550253868103
2024-11-23 16:20:27.328495,2.644287609999992,0.20441943407058716,0.19375252723693848,-1.8131611347198486,-1.6475156545639038
2024-11-23 16:20:27.330735,2.6464712189999773,0.2004031240940094,0.1894282102584839,-1.7687737941741943,-1.6097419261932373
2024-11-23 16:20:27.332842,2.6487097710000853,0.19611158967018127,0.18563330173492432,-1.8573130369186401,-1.6381340026855469
2024-11-23 16:20:27.335071,2.650788640999963,0.19242075085639954,0.1816311478614807,-1.7980341911315918,-1.6055686473846436
2024-11-23 16:20:27.337622,2.6533909830000084,0.18777605891227722,0.17682260274887085,-1.8483656644821167,-1.5977213382720947
2024-11-23 16:20:27.339800,2.6555886660003125,0.18350115418434143,0.17297929525375366,-1.7684932947158813,-1.6395560503005981
2024-11-23 16:20:27.341818,2.657738924000114,0.1797318458557129,0.16884148120880127,-1.7863967418670654,-1.6158300638198853
2024-11-23 16:20:27.344702,2.659770591000324,0.17594599723815918,0.16486448049545288,-1.7593950033187866,-1.6325315237045288
2024-11-23 16:20:27.347447,2.6627961290000712,0.16979587078094482,0.1582215428352356,-1.7669185400009155,-1.5961575508117676
2024-11-23 16:20:27.350229,2.6656262999999853,0.16433995962142944,0.15273523330688477,-1.8164355754852295,-1.6064015626907349
2024-11-23 16:20:27.353704,2.6683292520001487,0.15891414880752563,0.14742016792297363,-1.7612346410751343,-1.624340534210205
2024-11-23 16:20:27.356061,2.671905483000046,0.15204185247421265,0.140730082988739,-1.7282304763793945,-1.6320384740829468
2024-11-23 16:20:27.358630,2.6740634080001655,0.14731356501579285,0.1358298659324646,-1.7782411575317383,-1.6039328575134277
2024-11-23 16:20:27.361064,2.676800136000111,0.1418500542640686,0.13089042901992798,-1.846517562866211,-1.6412312984466553
2024-11-23 16:20:27.363046,2.679020780999963,0.13754987716674805,0.1266418695449829,-1.7923513650894165,-1.6086523532867432
2024-11-23 16:20:27.366116,2.681003246000273,0.13360542058944702,0.12161743640899658,-1.8219279050827026,-1.61788809299469
2024-11-23 16:20:27.368181,2.6841060230003677,0.12726131081581116,0.11647367477416992,-1.76699960231781,-1.6140720844268799
2024-11-23 16:20:27.370715,2.6861700420004126,0.12252077460289001,0.11122280359268188,-1.4225918054580688,-1.3443652391433716
2024-11-23 16:20:27.372940,2.6886917179999728,0.11724388599395752,0.10631680488586426,-1.6197065114974976,-1.3013218641281128
2024-11-23 16:20:27.375085,2.690907160000279,0.11245027184486389,0.10125285387039185,-1.364283800125122,-1.1922473907470703
2024-11-23 16:20:27.377442,2.6930583430003026,0.10693712532520294,0.09610182046890259,-1.2570157051086426,-1.0493119955062866
2024-11-23 16:20:27.379549,2.6954261900000347,0.10123662650585175,0.09059196710586548,-1.2266967296600342,-1.007481336593628
2024-11-23 16:20:27.381737,2.6975065780002296,0.09616036713123322,0.08538055419921875,-1.0456315279006958,-0.8396285176277161
2024-11-23 16:20:27.383946,2.699719761000324,0.09026606380939484,0.07962912321090698,-0.964491605758667,-0.7484363317489624
2024-11-23 16:20:27.386608,2.7024424710002677,0.082977294921875,0.07252311706542969,-0.85402911901474,-0.6131309866905212
2024-11-23 16:20:27.388965,2.7045763400001306,0.07750898599624634,0.0674593448638916,-0.6808500289916992,-0.47247353196144104
2024-11-23 16:20:27.391587,2.7069544270002552,0.07085040211677551,0.0596010684967041,-0.6408626437187195,-0.4956471025943756
2024-11-23 16:20:27.393815,2.7095510100002684,0.06336119771003723,0.05321019887924194,-0.4739636480808258,-0.1835424304008484
2024-11-23 16:20:27.396080,2.7117755620001844,0.056459665298461914,0.046694159507751465,-0.23845019936561584,-0.09682386368513107
2024-11-23 16:20:27.398370,2.714081243000237,0.04896101355552673,0.03906124830245972,-0.11551719158887863,-0.006825745105743408
2024-11-23 16:20:27.400489,2.7163400720000936,0.04070557653903961,0.031205296516418457,-0.013282785192131996,0.03438003733754158
2024-11-23 16:20:27.402738,2.718454701000155,0.03228659927845001,0.02256566286087036,0.0965530276298523,0.4283684194087982
2024-11-23 16:20:27.405752,2.720847658000366,0.023228302597999573,0.013482928276062012,0.3727327883243561,0.6247069239616394
2024-11-23 16:20:27.408014,2.7237626060000366,0.011973053216934204,0.0023716092109680176,0.42562997341156006,0.5963308811187744
2024-11-23 16:20:27.410194,2.7260217320003903,0.003753662109375,-0.004971981048583984,0.7447208166122437,0.8178104758262634
2024-11-23 16:20:27.412198,2.728144489999977,-0.001059219241142273,-0.007431149482727051,0.45056667923927307,0.629521369934082
2024-11-23 16:20:27.414324,2.730179342000156,-0.0003533214330673218,-0.00411069393157959,0.6459826231002808,0.4999358355998993
2024-11-23 16:20:27.416387,2.7322726380002678,0.002116486430168152,0.0008921027183532715,0.5463630557060242,0.25213128328323364
2024-11-23 16:20:27.418574,2.734342321999975,0.0068772584199905396,0.0055503249168396,0.2131856232881546,0.03393201157450676
2024-11-23 16:20:27.420979,2.7365245420000974,0.009678646922111511,0.010035216808319092,-0.005084426607936621,-0.0028849043883383274
2024-11-23 16:20:27.423175,2.7389564990003237,0.015685155987739563,0.014766514301300049,0.012541118077933788,-0.033330995589494705
2024-11-23 16:20:27.426055,2.7411200890001055,0.0207328200340271,0.01999562978744507,-0.016315096989274025,-0.06039023399353027
2024-11-23 16:20:27.428470,2.7440615360001175,0.025058060884475708,0.026370704174041748,-0.2285686582326889,-0.19969190657138824
2024-11-23 16:20:27.430722,2.7464286600002197,0.029439911246299744,0.030615806579589844,-0.3406360447406769,-0.48165690898895264
2024-11-23 16:20:27.433069,2.7486912680001296,0.03412356972694397,0.03419756889343262,-0.3617250323295593,-0.39635711908340454
2024-11-23 16:20:27.435086,2.751034596000409,0.037668511271476746,0.0368269681930542,-0.4892078638076782,-0.4577058255672455
2024-11-23 16:20:27.437486,2.7530681520001963,0.03903712332248688,0.03926366567611694,-0.5201572775840759,-0.4524705111980438
2024-11-23 16:20:27.439759,2.7554891270001463,0.04136653244495392,0.04194068908691406,-0.3302234709262848,-0.4384620487689972
2024-11-23 16:20:27.441838,2.7577361050002764,0.04200203716754913,0.04340839385986328,-0.48599347472190857,-0.4864601790904999
2024-11-23 16:20:27.443923,2.759859530000085,0.04219432175159454,0.04396718740463257,-0.4144684374332428,-0.48434436321258545
2024-11-23 16:20:27.446729,2.761856531000376,0.042787015438079834,0.04442840814590454,-0.3202514052391052,-0.3879818618297577
2024-11-23 16:20:27.448965,2.764890273000219,0.042885079979896545,0.04414170980453491,-0.3379705250263214,-0.40194422006607056
2024-11-23 16:20:27.450930,2.766915681000228,0.042856499552726746,0.04362279176712036,-0.3691098690032959,-0.3644966781139374
2024-11-23 16:20:27.453091,2.7688709050003126,0.042843133211135864,0.04289323091506958,-0.3675464987754822,-0.3476187586784363
2024-11-23 16:20:27.455599,2.771076846000142,0.04284036159515381,0.041825056076049805,-0.3412354588508606,-0.2892754077911377
2024-11-23 16:20:27.457804,2.7735859310000706,0.04284529387950897,0.040095388889312744,-0.35784900188446045,-0.2299950122833252
2024-11-23 16:20:27.459822,2.7757541880000645,0.042512014508247375,0.03839820623397827,-0.3830098807811737,-0.2080412656068802
2024-11-23 16:20:27.462063,2.7777808920000098,0.040842995047569275,0.036487579345703125,-0.3017849028110504,-0.15678903460502625
2024-11-23 16:20:27.464066,2.7800225190003403,0.038089171051979065,0.03417712450027466,-0.2503262758255005,-0.11783494800329208
2024-11-23 16:20:27.466849,2.7820417790003376,0.03569602966308594,0.031629323959350586,-0.07870256900787354,-0.05070030689239502
2024-11-23 16:20:27.469135,2.784841062000396,0.03223264217376709,0.028095602989196777,-0.08957018703222275,-0.03336131200194359
2024-11-23 16:20:27.471691,2.7875452719999885,0.029057711362838745,0.024713873863220215,-0.02370581030845642,-0.0033886823803186417
2024-11-23 16:20:27.473726,2.7896559190003245,0.02637489140033722,0.022042155265808105,0.0030464017763733864,0.03935083746910095
2024-11-23 16:20:27.476004,2.791681883000365,0.023556232452392578,0.019657433032989502,0.02888534776866436,0.15995699167251587
2024-11-23 16:20:27.478215,2.794047951000266,0.020878523588180542,0.01718538999557495,0.1315823644399643,0.1992187798023224
2024-11-23 16:20:27.480221,2.796165747000032,0.01859639585018158,0.015214145183563232,0.1826501339673996,0.23459015786647797
2024-11-23 16:20:27.482353,2.798214895000001,0.016202330589294434,0.013621330261230469,0.22739198803901672,0.28420236706733704
2024-11-23 16:20:27.484487,2.800323875000231,0.014365985989570618,0.012239217758178711,0.267670214176178,0.25808092951774597
2024-11-23 16:20:27.487712,2.802442097000039,0.012948170304298401,0.01111912727355957,0.27826622128486633,0.27222755551338196
2024-11-23 16:20:27.489976,2.805692705000183,0.011687219142913818,0.01026386022567749,0.22811226546764374,0.25547781586647034
2024-11-23 16:20:27.492614,2.8084175450003386,0.011260345578193665,0.010099828243255615,0.28018584847450256,0.24989916384220123
2024-11-23 16:20:27.494720,2.810589431000153,0.011265039443969727,0.010306060314178467,0.21403837203979492,0.20842024683952332
2024-11-23 16:20:27.497361,2.812666320000062,0.011306464672088623,0.010950922966003418,0.1878679096698761,0.18536333739757538
2024-11-23 16:20:27.499432,2.8153361419999783,0.011305585503578186,0.011811375617980957,0.18370696902275085,0.13862650096416473
2024-11-23 16:20:27.501473,2.817379142000391,0.011304989457130432,0.012808263301849365,0.19957856833934784,0.10109075903892517
2024-11-23 16:20:27.503686,2.819435865000287,0.011308982968330383,0.014115989208221436,0.17771755158901215,0.07577510178089142
2024-11-23 16:20:27.505928,2.8216392140002426,0.011317700147628784,0.015423238277435303,0.21874389052391052,0.05930038169026375
2024-11-23 16:20:27.508499,2.8238793030000124,0.011333271861076355,0.01712620258331299,0.2030339539051056,0.0330207534134388
2024-11-23 16:20:27.510820,2.826486552999995,0.012171134352684021,0.01875704526901245,0.23773224651813507,0.005335929803550243
2024-11-23 16:20:27.513086,2.8287752150004053,0.013683900237083435,0.02048015594482422,0.16563047468662262,0.017443589866161346
2024-11-23 16:20:27.515174,2.8310491000002003,0.015460848808288574,0.022130966186523438,0.08396939188241959,-0.007416806649416685
2024-11-23 16:20:27.517453,2.8331190260000767,0.016793251037597656,0.023751139640808105,0.03393326699733734,-0.04997791349887848
2024-11-23 16:20:27.520091,2.835436669000046,0.018276453018188477,0.025354444980621338,0.044972438365221024,-0.08306056261062622
2024-11-23 16:20:27.522483,2.83831361700004,0.019993290305137634,0.027083098888397217,0.032976120710372925,-0.14371362328529358
2024-11-23 16:20:27.524621,2.8404354500003137,0.02102525532245636,0.028194010257720947,0.010017605498433113,-0.1758161187171936
2024-11-23 16:20:27.527430,2.842596522000349,0.022028028964996338,0.029182374477386475,0.0059425970539450645,-0.176857128739357
2024-11-23 16:20:27.529870,2.8454337490002217,0.02321934700012207,0.03011840581893921,-0.013667951337993145,-0.1650475561618805
2024-11-23 16:20:27.532059,2.8479287220002334,0.023899942636489868,0.0308266282081604,-0.019364096224308014,-0.18630287051200867
2024-11-23 16:20:27.534187,2.85005183200019,0.024252787232398987,0.03133302927017212,-0.030272774398326874,-0.19548024237155914
2024-11-23 16:20:27.536501,2.8521524239999962,0.02444078028202057,0.031526029109954834,-0.023657089099287987,-0.18323099613189697
2024-11-23 16:20:27.538699,2.8544686970003568,0.024477854371070862,0.03151416778564453,-0.025188328698277473,-0.18606598675251007
2024-11-23 16:20:27.540950,2.856654510000226,0.024488866329193115,0.03128981590270996,-0.021438494324684143,-0.15534235537052155
2024-11-23 16:20:27.542980,2.858911876000093,0.02449508011341095,0.030828773975372314,-0.03573894128203392,-0.13350485265254974
2024-11-23 16:20:27.545133,2.860931284000344,0.024486839771270752,0.030323386192321777,-0.009466420859098434,-0.11351589858531952
2024-11-23 16:20:27.548144,2.863450517000274,0.02447552978992462,0.029540657997131348,-0.03100493550300598,-0.1187896803021431
2024-11-23 16:20:27.550438,2.8661760050003977,0.024474546313285828,0.02860623598098755,-0.037258174270391464,-0.10068836063146591
2024-11-23 16:20:27.552506,2.8683920759999637,0.024483993649482727,0.02789485454559326,-0.03240586444735527,-0.0694407969713211
2024-11-23 16:20:27.554832,2.8704800750001596,0.02447831630706787,0.02714252471923828,-0.03914188966155052,-0.056625816971063614
2024-11-23 16:20:27.557244,2.8727852010001698,0.024489492177963257,0.026318490505218506,-0.03216464817523956,-0.05520041659474373
2024-11-23 16:20:27.559326,2.875215527000364,0.02446568012237549,0.025574326515197754,-0.033743225038051605,-0.035485684871673584
2024-11-23 16:20:27.561705,2.8774297840000145,0.024455279111862183,0.024832546710968018,-0.02799515798687935,-0.03798918053507805
2024-11-23 16:20:27.563815,2.8796720950003873,0.024473562836647034,0.024152696132659912,-0.008866671472787857,-0.00484984926879406
2024-11-23 16:20:27.566057,2.881765187000383,0.024475157260894775,0.023446857929229736,-0.0320063978433609,-0.015230739489197731
2024-11-23 16:20:27.568616,2.884010462000333,0.024442777037620544,0.02282869815826416,-0.02353765070438385,0.002943874802440405
2024-11-23 16:20:27.571335,2.8866046190000816,0.02425810694694519,0.022060692310333252,-0.04109968990087509,0.0056908465921878815
2024-11-23 16:20:27.573605,2.8893123110001397,0.023923635482788086,0.021389544010162354,-0.025942420586943626,0.013669027015566826
2024-11-23 16:20:27.576100,2.891569344000345,0.02349868416786194,0.020881593227386475,-0.027855608612298965,0.04388565197587013
2024-11-23 16:20:27.578187,2.8941101320001508,0.023029014468193054,0.02036452293395996,-0.004336286336183548,0.024257386103272438
2024-11-23 16:20:27.580216,2.896136132000265,0.022702157497406006,0.020007669925689697,0.0013302983716130257,0.04898836091160774
2024-11-23 16:20:27.582351,2.898218446000101,0.02245044708251953,0.019713521003723145,-0.007731221150606871,0.03592235594987869
2024-11-23 16:20:27.584714,2.900305964000381,0.022259891033172607,0.0195162296295166,0.0026667886413633823,0.06629672646522522
2024-11-23 16:20:27.587205,2.902721477000341,0.022141292691230774,0.019397974014282227,0.005267256870865822,0.06503119319677353
2024-11-23 16:20:27.589974,2.905171581000104,0.022118687629699707,0.019410371780395508,0.006050897296518087,0.06444869935512543
2024-11-23 16:20:27.592388,2.907959529999971,0.022128090262413025,0.01931840181350708,0.0011133905500173569,0.0528767928481102
2024-11-23 16:20:27.594467,2.9103639130003103,0.02213899791240692,0.01938682794570923,-0.004067969974130392,0.055871278047561646
2024-11-23 16:20:27.596592,2.9124221720003334,0.02215169370174408,0.01955246925354004,0.021921774372458458,0.036506131291389465
2024-11-23 16:20:27.598908,2.91454928200028,0.02215375006198883,0.019663095474243164,0.0216936357319355,0.04262847453355789
2024-11-23 16:20:27.600977,2.9168746110003667,0.02213534712791443,0.019900918006896973,-0.0028309104964137077,0.049152132123708725
2024-11-23 16:20:27.603075,2.918939999000031,0.022146180272102356,0.02015388011932373,0.008435439318418503,0.03883960843086243
2024-11-23 16:20:27.605487,2.921031331999984,0.022144675254821777,0.020304620265960693,0.005865124985575676,0.035028811544179916
2024-11-23 16:20:27.607584,2.9234948990001612,0.022155314683914185,0.020519018173217773,0.03194717690348625,0.036387473344802856
2024-11-23 16:20:27.610350,2.9255276400003822,0.022148936986923218,0.020764410495758057,0.008244756609201431,0.04601987823843956
2024-11-23 16:20:27.612465,2.928323090000049,0.022146180272102356,0.020795762538909912,0.0021678218618035316,0.01216261275112629
2024-11-23 16:20:27.614813,2.9304276070001833,0.022147417068481445,0.02088266611099243,0.0015927143394947052,0.03311615064740181
2024-11-23 16:20:27.617215,2.9327821760002735,0.022156625986099243,0.020822346210479736,0.008855552412569523,0.03610534220933914
2024-11-23 16:20:27.619458,2.9351909110000634,0.02215588092803955,0.020811855792999268,0.012721751816570759,0.033477142453193665
2024-11-23 16:20:27.622098,2.9374261300004036,0.022153452038764954,0.020786046981811523,0.008808777667582035,0.011654196307063103
2024-11-23 16:20:27.624198,2.94007584100018,0.022153601050376892,0.020699739456176758,-0.031283702701330185,-0.022424479946494102
2024-11-23 16:20:27.626435,2.942202099000042,0.022156596183776855,0.022858619689941406,-0.20830097794532776,-0.18010222911834717
2024-11-23 16:20:27.628728,2.9444016340003145,0.02536386251449585,0.029273808002471924,-0.03870117664337158,-0.19166423380374908
2024-11-23 16:20:27.631583,2.947387913000057,0.03493504226207733,0.03903442621231079,-0.2397470474243164,-0.6505041122436523
2024-11-23 16:20:27.633943,2.9495546150001246,0.042631566524505615,0.04601597785949707,-0.7134756445884705,-0.8700527548789978
2024-11-23 16:20:27.636494,2.9518967390004036,0.04989491403102875,0.05251675844192505,-0.8359072804450989,-0.8361194133758545
2024-11-23 16:20:27.638847,2.9544828040002358,0.05563409626483917,0.05772995948791504,-0.9410483241081238,-0.9204455018043518
2024-11-23 16:20:27.640973,2.9568035770003007,0.0608813613653183,0.06155669689178467,-0.9217516183853149,-0.9519081115722656
2024-11-23 16:20:27.643370,2.958937557000354,0.06374251842498779,0.06442016363143921,-1.084836483001709,-0.9405550956726074
2024-11-23 16:20:27.645846,2.961358773000029,0.06677477061748505,0.0664907693862915,-1.0053859949111938,-1.0674097537994385
2024-11-23 16:20:27.648361,2.963850413000273,0.06996311247348785,0.0701034665107727,-0.9619281888008118,-0.9283840656280518
2024-11-23 16:20:27.650839,2.9663555900001484,0.07319658994674683,0.07323801517486572,-1.1066495180130005,-1.1949758529663086
2024-11-23 16:20:27.653110,2.9688075280000703,0.07634030282497406,0.07675153017044067,-1.1717495918273926,-1.174439787864685
2024-11-23 16:20:27.655184,2.971063950000371,0.08020414412021637,0.08018571138381958,-1.2471716403961182,-1.261522889137268
2024-11-23 16:20:27.657375,2.9731774490001044,0.08388213813304901,0.08312058448791504,-1.3355721235275269,-1.346083641052246
2024-11-23 16:20:27.660052,2.9754356680000456,0.08758670091629028,0.086448073387146,-1.4017173051834106,-1.3753178119659424
2024-11-23 16:20:27.663825,2.9781353040002614,0.09002631902694702,0.09007370471954346,-1.4796421527862549,-1.3870468139648438
2024-11-23 16:20:27.666478,2.9818547740001122,0.09496495127677917,0.09529471397399902,-1.2995078563690186,-1.397287130355835
2024-11-23 16:20:27.668722,2.9844642460002433,0.09881101548671722,0.09838467836380005,-1.628912091255188,-1.6352344751358032
2024-11-23 16:20:27.671504,2.986678743000084,0.10143101215362549,0.10088032484054565,-1.7045334577560425,-1.6089444160461426
2024-11-23 16:20:27.673588,2.9894849520001117,0.10500922799110413,0.10416370630264282,-1.6533032655715942,-1.6352179050445557
2024-11-23 16:20:27.675821,2.9915522109999984,0.10707521438598633,0.10642123222351074,-1.792262315750122,-1.615133285522461
2024-11-23 16:20:27.678098,2.993803726000351,0.10923758149147034,0.10904896259307861,-1.7509020566940308,-1.592902660369873
2024-11-23 16:20:27.680188,2.996077685000273,0.11183848977088928,0.11120569705963135,-1.764188289642334,-1.6293671131134033
2024-11-23 16:20:27.682320,2.998172314000385,0.11393794417381287,0.11330562829971313,-1.8095217943191528,-1.604483962059021
2024-11-23 16:20:27.684402,3.0002720350003074,0.11573153734207153,0.11534351110458374,-1.7746835947036743,-1.6143404245376587
2024-11-23 16:20:27.686465,3.00238470100021,0.11779916286468506,0.11723476648330688,-1.7796968221664429,-1.5993473529815674
2024-11-23 16:20:27.688496,3.004416350000156,0.11964350938796997,0.11897540092468262,-1.7633143663406372,-1.6279852390289307
2024-11-23 16:20:27.691185,3.006468608999967,0.12131959199905396,0.12072694301605225,-1.7904165983200073,-1.6195653676986694
2024-11-23 16:20:27.693361,3.0091847450003115,0.12344256043434143,0.12297564744949341,-1.7791424989700317,-1.6175029277801514
2024-11-23 16:20:27.695604,3.0113220770003863,0.12500503659248352,0.12468183040618896,-1.7717002630233765,-1.5965873003005981
2024-11-23 16:20:27.697848,3.0136007770001925,0.12670153379440308,0.12646251916885376,-1.7793418169021606,-1.6212226152420044
2024-11-23 16:20:27.699953,3.0158070520001274,0.12835094332695007,0.12801027297973633,-1.8134833574295044,-1.6379458904266357
2024-11-23 16:20:27.702105,3.0178968660002283,0.12981921434402466,0.12941938638687134,-1.8232250213623047,-1.6289438009262085
2024-11-23 16:20:27.704214,3.0200870860003306,0.1315036118030548,0.13092905282974243,-1.8073025941848755,-1.6057735681533813
2024-11-23 16:20:27.706630,3.0222132510002666,0.13286355137825012,0.1323586106300354,-1.7776376008987427,-1.616347074508667
2024-11-23 16:20:27.708841,3.0246232450003845,0.13440945744514465,0.13398003578186035,-1.794190764427185,-1.6240679025650024
2024-11-23 16:20:27.711536,3.02681690899999,0.13586050271987915,0.13532251119613647,-1.79057776927948,-1.6210559606552124
2024-11-23 16:20:27.713597,3.0295046940000248,0.13741379976272583,0.13701856136322021,-1.787500262260437,-1.6404006481170654
2024-11-23 16:20:27.715731,3.031547528000374,0.13870128989219666,0.13821005821228027,-1.8135253190994263,-1.6184557676315308
2024-11-23 16:20:27.717875,3.0336791750000884,0.1397506296634674,0.13948941230773926,-1.7621365785598755,-1.5856363773345947
2024-11-23 16:20:27.719970,3.035847227999966,0.14101627469062805,0.14066648483276367,-1.773539662361145,-1.607550859451294
2024-11-23 16:20:27.722363,3.037913543000286,0.1419697403907776,0.1417643427848816,-1.7841993570327759,-1.6052948236465454
2024-11-23 16:20:27.724592,3.040328907000003,0.14321348071098328,0.1429920196533203,-1.7917736768722534,-1.6195125579833984
2024-11-23 16:20:27.727000,3.0425555150000037,0.14465609192848206,0.14424848556518555,-1.795790433883667,-1.5997109413146973
2024-11-23 16:20:27.729210,3.045004897000126,0.14573654532432556,0.14532607793807983,-1.8009403944015503,-1.6180503368377686
2024-11-23 16:20:27.731974,3.0473973719999776,0.14676108956336975,0.14644241333007812,-1.7984185218811035,-1.5976828336715698
2024-11-23 16:20:27.734105,3.0499498819999644,0.14789140224456787,0.14760851860046387,-1.7996126413345337,-1.584338665008545
2024-11-23 16:20:27.736657,3.052057788000184,0.14884847402572632,0.14844465255737305,-1.792773962020874,-1.6112337112426758
2024-11-23 16:20:27.738736,3.0546297600003527,0.14988717436790466,0.1494770646095276,-1.789583683013916,-1.6125088930130005
2024-11-23 16:20:27.740883,3.056684427000164,0.1506442129611969,0.15027016401290894,-1.8125098943710327,-1.6142120361328125
2024-11-23 16:20:27.742928,3.05884099900004,0.1513703167438507,0.1510031819343567,-1.7894471883773804,-1.6188145875930786
2024-11-23 16:20:27.744972,3.060859703999995,0.15218499302864075,0.15179497003555298,-1.7880793809890747,-1.615722417831421
2024-11-23 16:20:27.747184,3.0629231850002725,0.15283262729644775,0.15244919061660767,-1.8206799030303955,-1.635511875152588
2024-11-23 16:20:27.749333,3.065134219000356,0.15352588891983032,0.1531262993812561,-1.8193186521530151,-1.6211835145950317
2024-11-23 16:20:27.751856,3.067279403000157,0.1541730761528015,0.15373718738555908,-1.8157823085784912,-1.617226481437683
2024-11-23 16:20:27.753984,3.0698579490003794,0.15477675199508667,0.15445339679718018,-1.8072924613952637,-1.608209490776062
2024-11-23 16:20:27.756369,3.0719492820003325,0.15533027052879333,0.15494221448898315,-1.7995795011520386,-1.6083722114562988
2024-11-23 16:20:27.758602,3.0743460720000257,0.15577292442321777,0.15553569793701172,-1.80992591381073,-1.6032110452651978
2024-11-23 16:20:27.760812,3.0765672540001106,0.15624618530273438,0.1560133695602417,-1.7792129516601562,-1.611041784286499
2024-11-23 16:20:27.762843,3.078766067000288,0.15680554509162903,0.1564205288887024,-1.7995522022247314,-1.6029328107833862
2024-11-23 16:20:27.764928,3.0807850860001054,0.15720230340957642,0.15676617622375488,-1.780972957611084,-1.612383484840393
2024-11-23 16:20:27.767218,3.0830256200001713,0.157335102558136,0.15717065334320068,-1.8054728507995605,-1.601739764213562
2024-11-23 16:20:27.769434,3.085181247000037,0.15794947743415833,0.15748357772827148,-1.8055856227874756,-1.6065248250961304
2024-11-23 16:20:27.772018,3.087404245000016,0.15791451930999756,0.1577405333518982,-1.784044861793518,-1.6138949394226074
2024-11-23 16:20:27.774097,3.0900685110000268,0.1585046350955963,0.1580243706703186,-1.7829302549362183,-1.6121630668640137
2024-11-23 16:20:27.776365,3.092064975000085,0.15847885608673096,0.15820467472076416,-1.7877508401870728,-1.602667212486267
2024-11-23 16:20:27.778430,3.0943273610000688,0.1590399146080017,0.1583385467529297,-1.8009045124053955,-1.6192718744277954
2024-11-23 16:20:27.780698,3.0963642310002797,0.15903204679489136,0.1584622859954834,-1.8044148683547974,-1.6160718202590942
2024-11-23 16:20:27.782720,3.0986535790002563,0.15900918841362,0.1585170030593872,-1.7885905504226685,-1.6305241584777832
2024-11-23 16:20:27.784933,3.100674598000296,0.15898576378822327,0.1585698127746582,-1.7958481311798096,-1.6027175188064575
2024-11-23 16:20:27.787238,3.103211404000376,0.15900233387947083,0.1585613489151001,-1.802670955657959,-1.6191412210464478
2024-11-23 16:20:27.789309,3.10521305400016,0.1589968502521515,0.15853941440582275,-1.7895374298095703,-1.610106348991394
2024-11-23 16:20:27.792351,3.1074088840000513,0.1589966118335724,0.15853816270828247,-1.797829270362854,-1.6180452108383179
2024-11-23 16:20:27.794632,3.110362905000329,0.158992737531662,0.15847384929656982,-1.7967716455459595,-1.6276251077651978
2024-11-23 16:20:27.797103,3.1125884390003193,0.1589908003807068,0.15839850902557373,-1.8016561269760132,-1.6151840686798096
2024-11-23 16:20:27.799470,3.1150816910003414,0.1589966118335724,0.1581631302833557,-1.7861084938049316,-1.6231448650360107
2024-11-23 16:20:27.801601,3.1174307600003885,0.15899387001991272,0.15791797637939453,-1.8094682693481445,-1.5950839519500732
2024-11-23 16:20:27.803695,3.1195478330000697,0.1589941680431366,0.15765708684921265,-1.7933765649795532,-1.6070960760116577
2024-11-23 16:20:27.805815,3.1216350360000433,0.15898770093917847,0.1573573350906372,-1.7875570058822632,-1.604623794555664
2024-11-23 16:20:27.807852,3.123768220000329,0.15898928046226501,0.15704011917114258,-1.790903091430664,-1.621071219444275
2024-11-23 16:20:27.810068,3.125798646000021,0.15899702906608582,0.1566947102546692,-1.7938482761383057,-1.6193962097167969
2024-11-23 16:20:27.812512,3.128027772000223,0.15899530053138733,0.15626758337020874,-1.8055356740951538,-1.6192313432693481
2024-11-23 16:20:27.814968,3.130572227000357,0.15899509191513062,0.1557323932647705,-1.7819401025772095,-1.6194864511489868
2024-11-23 16:20:27.817381,3.1332579190002434,0.15898942947387695,0.1551552414894104,-1.7992446422576904,-1.6198909282684326
2024-11-23 16:20:27.819561,3.1353495670000484,0.15897414088249207,0.1546725630760193,-1.783605933189392,-1.6189271211624146
2024-11-23 16:20:27.822102,3.1375047320002523,0.15895822644233704,0.15407466888427734,-1.775324821472168,-1.6193379163742065
2024-11-23 16:20:27.824403,3.140101018000223,0.1589893102645874,0.1533251404762268,-1.8057721853256226,-1.6039113998413086
2024-11-23 16:20:27.826694,3.1423793290000503,0.15898478031158447,0.15268570184707642,-1.8014317750930786,-1.60382080078125
2024-11-23 16:20:27.829042,3.144646159000331,0.15893182158470154,0.1519448161125183,-1.7975549697875977,-1.6090214252471924
2024-11-23 16:20:27.831082,3.1470219860002544,0.1587710678577423,0.15115642547607422,-1.7687618732452393,-1.6181893348693848
2024-11-23 16:20:27.833757,3.1490325050003776,0.15851646661758423,0.15037769079208374,-1.7977864742279053,-1.61160409450531
2024-11-23 16:20:27.835857,3.151730253000096,0.15816551446914673,0.14938068389892578,-1.7835748195648193,-1.6198915243148804
