Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:13:02.280901,3.775777457000004,0.16653725504875183,0.17784249782562256,-1.7625532150268555,-1.6131361722946167
2024-11-21 19:13:02.282921,3.777807579000182,0.1687537133693695,0.17993265390396118,-1.7983509302139282,-1.6015833616256714
2024-11-21 19:13:02.285154,3.7798567179997917,0.17104917764663696,0.1818472146987915,-1.789781928062439,-1.61826753616333
2024-11-21 19:13:02.287272,3.7820650229996318,0.17328134179115295,0.1837763786315918,-1.784246563911438,-1.6153450012207031
2024-11-21 19:13:02.289412,3.7841698470001575,0.17530673742294312,0.185621976852417,-1.7738864421844482,-1.6142075061798096
2024-11-21 19:13:02.292427,3.7863705399995524,0.17714157700538635,0.18754947185516357,-1.8117666244506836,-1.6133607625961304
2024-11-21 19:13:02.294554,3.789336390000244,0.17970430850982666,0.19029903411865234,-1.780245304107666,-1.624621033668518
2024-11-21 19:13:02.296711,3.7914629179995245,0.18186989426612854,0.19218862056732178,-1.7768434286117554,-1.6456847190856934
2024-11-21 19:13:02.298759,3.7936067970003933,0.18365612626075745,0.19417542219161987,-1.7980153560638428,-1.6141105890274048
2024-11-21 19:13:02.300800,3.795683342999837,0.1852617859840393,0.19621092081069946,-1.8041514158248901,-1.6142092943191528
2024-11-21 19:13:02.302929,3.797682724999504,0.18676865100860596,0.19829976558685303,-1.776915192604065,-1.626138687133789
2024-11-21 19:13:02.305080,3.799827658999675,0.18852877616882324,0.20016467571258545,-1.7755886316299438,-1.625381350517273
2024-11-21 19:13:02.307062,3.801994982999531,0.19043058156967163,0.20201581716537476,-1.8080052137374878,-1.6200313568115234
2024-11-21 19:13:02.309216,3.803955364000103,0.19193622469902039,0.20366042852401733,-1.7730056047439575,-1.6202421188354492
2024-11-21 19:13:02.311474,3.806144391000089,0.1934337019920349,0.20557820796966553,-1.793940782546997,-1.600249171257019
2024-11-21 19:13:02.313429,3.808368936000079,0.1949317455291748,0.20727431774139404,-1.7881675958633423,-1.6136457920074463
2024-11-21 19:13:02.315543,3.8103786680003395,0.19669535756111145,0.20885193347930908,-1.7799105644226074,-1.6265490055084229
2024-11-21 19:13:02.317708,3.8124317339998015,0.19809874892234802,0.2104204297065735,-1.8099231719970703,-1.6027084589004517
2024-11-21 19:13:02.319906,3.814607817000251,0.19959354400634766,0.21181362867355347,-1.8043662309646606,-1.6086446046829224
2024-11-21 19:13:02.322330,3.8168227690002823,0.20123443007469177,0.21339207887649536,-1.8355016708374023,-1.6200333833694458
2024-11-21 19:13:02.325055,3.8192494590002752,0.20292764902114868,0.2150113582611084,-1.7923263311386108,-1.6204617023468018
2024-11-21 19:13:02.327839,3.821978811999543,0.20451760292053223,0.21677112579345703,-1.8004835844039917,-1.6170929670333862
2024-11-21 19:13:02.331718,3.824790349000068,0.20618173480033875,0.21861588954925537,-1.8073687553405762,-1.6087677478790283
2024-11-21 19:13:02.333842,3.828689371999644,0.20829430222511292,0.2206364870071411,-1.7985745668411255,-1.6190226078033447
2024-11-21 19:13:02.335953,3.830744844999572,0.20949587225914001,0.2218676209449768,-1.8102712631225586,-1.62541663646698
2024-11-21 19:13:02.338032,3.8328513360002034,0.21017295122146606,0.22298771142959595,-1.7894421815872192,-1.6016879081726074
2024-11-21 19:13:02.340424,3.834927900999901,0.211295485496521,0.22425025701522827,-1.7777271270751953,-1.6255009174346924
2024-11-21 19:13:02.342670,3.837507719000314,0.21252062916755676,0.22545689344406128,-1.7869852781295776,-1.6058778762817383
2024-11-21 19:13:02.344732,3.839562506999755,0.21357086300849915,0.2263416051864624,-1.787290096282959,-1.6044020652770996
2024-11-21 19:13:02.347063,3.841678533999584,0.21442243456840515,0.2273237705230713,-1.802988886833191,-1.6271687746047974
2024-11-21 19:13:02.349333,3.84396992999973,0.21528056263923645,0.22807782888412476,-1.7991820573806763,-1.5952391624450684
2024-11-21 19:13:02.351441,3.8463089360002414,0.2163332998752594,0.22889170050621033,-1.7939708232879639,-1.6238653659820557
2024-11-21 19:13:02.353697,3.848338316999616,0.21684634685516357,0.22946099936962128,-1.7928133010864258,-1.5973780155181885
2024-11-21 19:13:02.355927,3.8506863049997264,0.217389315366745,0.23009240627288818,-1.8029940128326416,-1.611464023590088
2024-11-21 19:13:02.358038,3.852817906000382,0.21771425008773804,0.23056748509407043,-1.782055139541626,-1.6273223161697388
2024-11-21 19:13:02.360287,3.854944063000403,0.21803230047225952,0.2310185581445694,-1.789665699005127,-1.6153329610824585
2024-11-21 19:13:02.362396,3.8571954409999307,0.21826070547103882,0.2314157485961914,-1.800105094909668,-1.6175309419631958
2024-11-21 19:13:02.364429,3.859286709999651,0.21849599480628967,0.23173756897449493,-1.800541639328003,-1.6314082145690918
2024-11-21 19:13:02.366700,3.8613195159996394,0.21879532933235168,0.23198214173316956,-1.7776738405227661,-1.6238353252410889
2024-11-21 19:13:02.369221,3.8636696519997713,0.21911293268203735,0.23227252066135406,-1.782768726348877,-1.6137776374816895
2024-11-21 19:13:02.372547,3.8661564160001944,0.2193126380443573,0.23253904283046722,-1.793112874031067,-1.5965828895568848
2024-11-21 19:13:02.375433,3.8694732610001665,0.21931380033493042,0.23269931972026825,-1.7943302392959595,-1.596375823020935
2024-11-21 19:13:02.377430,3.872356574999685,0.2194995880126953,0.23273347318172455,-1.7862554788589478,-1.6105279922485352
2024-11-21 19:13:02.379979,3.8743572519997542,0.21949216723442078,0.23271623253822327,-1.7966543436050415,-1.624910593032837
2024-11-21 19:13:02.382147,3.8768974960003106,0.21948274970054626,0.23257647454738617,-1.8214226961135864,-1.6083511114120483
2024-11-21 19:13:02.384269,3.8790568750000602,0.2194824516773224,0.23233115673065186,-1.7926205396652222,-1.6001558303833008
2024-11-21 19:13:02.386548,3.8811473850000766,0.21946674585342407,0.2319764941930771,-1.7893460988998413,-1.596913456916809
2024-11-21 19:13:02.388634,3.883477039000354,0.2194828987121582,0.23151284456253052,-1.7883418798446655,-1.6242074966430664
2024-11-21 19:13:02.390689,3.8855351980000705,0.21948257088661194,0.2310267686843872,-1.7918236255645752,-1.602051019668579
2024-11-21 19:13:02.392668,3.8875782449995313,0.21947401762008667,0.2305360734462738,-1.7991223335266113,-1.6124460697174072
2024-11-21 19:13:02.394762,3.8895586629996615,0.2194770872592926,0.22993069887161255,-1.7871415615081787,-1.616471767425537
2024-11-21 19:13:02.396795,3.891647839000143,0.21948206424713135,0.22928234934806824,-1.8210796117782593,-1.6234853267669678
2024-11-21 19:13:02.399098,3.893685590000132,0.21947824954986572,0.22863203287124634,-1.7777167558670044,-1.6130226850509644
2024-11-21 19:13:02.401310,3.8962058349998188,0.21946439146995544,0.22774358093738556,-1.8177177906036377,-1.6185824871063232
2024-11-21 19:13:02.403390,3.8981994570003735,0.2194557785987854,0.2269989401102066,-1.7795449495315552,-1.6319148540496826
2024-11-21 19:13:02.405824,3.9002875590003896,0.21946242451667786,0.2260720133781433,-1.8014174699783325,-1.6129789352416992
2024-11-21 19:13:02.407943,3.902748063999752,0.21941787004470825,0.22515547275543213,-1.8046438694000244,-1.6207091808319092
2024-11-21 19:13:02.411811,3.9048557579999397,0.21917873620986938,0.2242814302444458,-1.8086193799972534,-1.5979621410369873
2024-11-21 19:13:02.413815,3.908745187999557,0.21824952960014343,0.2224494218826294,-1.800095558166504,-1.6022330522537231
2024-11-21 19:13:02.415927,3.9108684009997887,0.21729770302772522,0.2213788628578186,-1.7921929359436035,-1.604410171508789
2024-11-21 19:13:02.418036,3.9128235420002966,0.2162790596485138,0.2202727198600769,-1.7847514152526855,-1.6244723796844482
2024-11-21 19:13:02.420148,3.914952051,0.21513640880584717,0.2190447449684143,-1.7943613529205322,-1.6333684921264648
2024-11-21 19:13:02.422178,3.9170393200001854,0.21388140320777893,0.21777355670928955,-1.792380690574646,-1.6296851634979248
2024-11-21 19:13:02.424812,3.919077792999815,0.21271806955337524,0.21654564142227173,-1.8035624027252197,-1.6094695329666138
2024-11-21 19:13:02.426990,3.9217290910000884,0.2111755609512329,0.21488416194915771,-1.7981336116790771,-1.6178892850875854
2024-11-21 19:13:02.429341,3.923932061999949,0.20974376797676086,0.21340787410736084,-1.8037388324737549,-1.6066887378692627
2024-11-21 19:13:02.431801,3.9263139200002115,0.20827752351760864,0.2117908000946045,-1.7807300090789795,-1.6266016960144043
2024-11-21 19:13:02.433928,3.928723295999589,0.2068377137184143,0.21017754077911377,-1.791460394859314,-1.6152210235595703
2024-11-21 19:13:02.435929,3.9308316010001363,0.2054310441017151,0.20873159170150757,-1.8000532388687134,-1.606808066368103
2024-11-21 19:13:02.437950,3.9328183899997384,0.2040974497795105,0.20734161138534546,-1.8171396255493164,-1.608337163925171
2024-11-21 19:13:02.440294,3.934862547999728,0.20275455713272095,0.20598167181015015,-1.800673007965088,-1.6212542057037354
2024-11-21 19:13:02.442301,3.9372087399997326,0.20126891136169434,0.20431149005889893,-1.7527917623519897,-1.6155129671096802
2024-11-21 19:13:02.444431,3.939226323999719,0.1999834179878235,0.20284193754196167,-1.769728660583496,-1.6103178262710571
2024-11-21 19:13:02.446565,3.9413129450003908,0.19841623306274414,0.201277494430542,-1.8083350658416748,-1.6136877536773682
2024-11-21 19:13:02.448947,3.943463452999822,0.19699040055274963,0.19954878091812134,-1.7877254486083984,-1.6106131076812744
2024-11-21 19:13:02.452310,3.945877606999602,0.19538486003875732,0.19769513607025146,-1.8408340215682983,-1.6265398263931274
2024-11-21 19:13:02.454722,3.949234599999727,0.19287139177322388,0.1949259638786316,-1.7855061292648315,-1.6525230407714844
2024-11-21 19:13:02.456820,3.9516677900001014,0.19105219841003418,0.19296669960021973,-1.7896281480789185,-1.607643485069275
2024-11-21 19:13:02.459211,3.9537221330001557,0.1894691288471222,0.19129914045333862,-1.8143037557601929,-1.608140468597412
2024-11-21 19:13:02.461303,3.9561394900001687,0.18753987550735474,0.18922019004821777,-1.808112621307373,-1.6320292949676514
2024-11-21 19:13:02.463430,3.9581865740001376,0.18590521812438965,0.18754476308822632,-1.7926568984985352,-1.6361991167068481
2024-11-21 19:13:02.465453,3.9603193800003282,0.18431007862091064,0.18575501441955566,-1.776869773864746,-1.6550878286361694
2024-11-21 19:13:02.467722,3.96239426000011,0.18264681100845337,0.183990478515625,-1.772728443145752,-1.5818535089492798
2024-11-21 19:13:02.470304,3.964860134999981,0.18049189448356628,0.18187099695205688,-1.7973823547363281,-1.5986177921295166
2024-11-21 19:13:02.472298,3.9672202889996697,0.1785251498222351,0.17995506525039673,-1.8025702238082886,-1.6002038717269897
2024-11-21 19:13:02.474319,3.9691931890001797,0.17679572105407715,0.17819756269454956,-1.7788358926773071,-1.6279792785644531
2024-11-21 19:13:02.476293,3.9712113839996164,0.1750701665878296,0.1764291524887085,-1.7954895496368408,-1.5884913206100464
2024-11-21 19:13:02.478386,3.9731835439997667,0.17317411303520203,0.174582839012146,-1.7936162948608398,-1.6050212383270264
2024-11-21 19:13:02.480425,3.9752661639995495,0.17109957337379456,0.17258810997009277,-1.844019889831543,-1.6146721839904785
2024-11-21 19:13:02.482668,3.9773138230002587,0.16914120316505432,0.170657217502594,-1.7881840467453003,-1.6342884302139282
2024-11-21 19:13:02.484678,3.979559256000357,0.1669725477695465,0.1684587597846985,-1.8078408241271973,-1.589200735092163
2024-11-21 19:13:02.487269,3.9815752109998357,0.1649358868598938,0.1664312481880188,-1.8007179498672485,-1.5945409536361694
2024-11-21 19:13:02.490066,3.9844077850002577,0.16181886196136475,0.16351044178009033,-1.7963225841522217,-1.6315767765045166
2024-11-21 19:13:02.493423,3.9870109359999333,0.15919071435928345,0.15960723161697388,-1.785287618637085,-1.5905938148498535
2024-11-21 19:13:02.495544,3.9904387609994956,0.15580964088439941,0.15717822313308716,-1.8025163412094116,-1.6019773483276367
2024-11-21 19:13:02.497795,3.9924313640003675,0.1535620391368866,0.1550379991531372,-1.7631785869598389,-1.6302669048309326
2024-11-21 19:13:02.500157,3.9946968160002143,0.15118250250816345,0.15264838933944702,-1.7784775495529175,-1.592360019683838
2024-11-21 19:13:02.502316,3.9970674329997564,0.1487937867641449,0.14995741844177246,-1.8148951530456543,-1.6125695705413818
2024-11-21 19:13:02.504276,3.9992142749997583,0.14644479751586914,0.14749282598495483,-1.7925209999084473,-1.6421239376068115
2024-11-21 19:13:02.506414,4.001150656999926,0.14440837502479553,0.14518022537231445,-1.7796289920806885,-1.6128748655319214
2024-11-21 19:13:02.508466,4.003322831999867,0.14226391911506653,0.14272379875183105,-1.7912484407424927,-1.6110731363296509
2024-11-21 19:13:02.510675,4.005418026999905,0.13986778259277344,0.14025741815567017,-1.8274019956588745,-1.6280988454818726
2024-11-21 19:13:02.512803,4.0075790350001625,0.13734102249145508,0.13774055242538452,-1.7987017631530762,-1.6070011854171753
2024-11-21 19:13:02.514813,4.009700415000225,0.13497453927993774,0.13525211811065674,-1.7717777490615845,-1.5942955017089844
2024-11-21 19:13:02.516937,4.011697963000188,0.13284507393836975,0.13288360834121704,-1.781802773475647,-1.629679560661316
2024-11-21 19:13:02.519226,4.013825359999828,0.1302986443042755,0.13031965494155884,-1.7876431941986084,-1.6254254579544067
2024-11-21 19:13:02.521303,4.016157662999831,0.12737387418746948,0.12739306688308716,-1.7984243631362915,-1.608039379119873
2024-11-21 19:13:02.523391,4.018212080999547,0.1248769462108612,0.12495672702789307,-1.8294514417648315,-1.6252983808517456
2024-11-21 19:13:02.525419,4.020279479000237,0.12236028909683228,0.12224805355072021,-1.7683885097503662,-1.6185096502304077
2024-11-21 19:13:02.527548,4.022341599999891,0.11982160806655884,0.11967790126800537,-1.7928223609924316,-1.5957226753234863
2024-11-21 19:13:02.529948,4.024430962000224,0.11706262826919556,0.11687368154525757,-1.8172688484191895,-1.6235878467559814
2024-11-21 19:13:02.533163,4.026880151999649,0.1136564314365387,0.11348599195480347,-1.7495280504226685,-1.5909812450408936
2024-11-21 19:13:02.535195,4.0300812209998185,0.10934716463088989,0.10906201601028442,-1.774441123008728,-1.6145039796829224
2024-11-21 19:13:02.537302,4.032091213000058,0.10625745356082916,0.10616660118103027,-1.7655436992645264,-1.5948295593261719
2024-11-21 19:13:02.539404,4.034195536999505,0.10287642478942871,0.10286873579025269,-1.7810512781143188,-1.6218663454055786
2024-11-21 19:13:02.541476,4.0362955649998185,0.09955818951129913,0.09951037168502808,-1.7916115522384644,-1.6464030742645264
2024-11-21 19:13:02.543546,4.038403110999752,0.0961957722902298,0.09596008062362671,-1.7757471799850464,-1.6096452474594116
2024-11-21 19:13:02.545596,4.040427898999951,0.09282749891281128,0.09252220392227173,-1.8247493505477905,-1.6465866565704346
2024-11-21 19:13:02.547663,4.0425026129996695,0.08897967636585236,0.08873921632766724,-1.779388666152954,-1.57060968875885
2024-11-21 19:13:02.550216,4.044541270999616,0.08549971878528595,0.08507698774337769,-1.8097106218338013,-1.624541997909546
2024-11-21 19:13:02.552440,4.047137476999524,0.08088795840740204,0.07989799976348877,-1.773069977760315,-1.5724917650222778
2024-11-21 19:13:02.554524,4.049337503999595,0.07681915163993835,0.07599270343780518,-1.836046576499939,-1.6358133554458618
2024-11-21 19:13:02.556831,4.051414292000118,0.07256634533405304,0.07150650024414062,-1.7324461936950684,-1.602141261100769
2024-11-21 19:13:02.558898,4.053745704999528,0.06818720698356628,0.06708776950836182,-1.8114012479782104,-1.6015149354934692
2024-11-21 19:13:02.561400,4.0561385069995595,0.06259210407733917,0.06161421537399292,-1.7529184818267822,-1.6051335334777832
2024-11-21 19:13:02.563511,4.0583441449998645,0.057671189308166504,0.056684792041778564,-1.7040114402770996,-1.579712986946106
2024-11-21 19:13:02.565592,4.060398783999517,0.0524396151304245,0.05135297775268555,-1.7781206369400024,-1.6083604097366333
2024-11-21 19:13:02.567872,4.062659643999723,0.046072885394096375,0.04524433612823486,-1.8373262882232666,-1.5889854431152344
2024-11-21 19:13:02.570092,4.064803041000232,0.03926315903663635,0.03866684436798096,-1.763397455215454,-1.5469614267349243
2024-11-21 19:13:02.573152,4.067022252999777,0.03131355345249176,0.03070676326751709,-1.4130792617797852,-1.411705493927002
2024-11-21 19:13:02.575191,4.070055379000223,0.019835054874420166,0.01840364933013916,-1.0728280544281006,-1.0190749168395996
2024-11-21 19:13:02.577272,4.0721112969995374,0.011184170842170715,0.009142816066741943,-0.33004406094551086,-0.15168754756450653
2024-11-21 19:13:02.579693,4.07416215899957,0.0008890032768249512,-0.001362144947052002,-0.0023462255485355854,-0.2157992422580719
2024-11-21 19:13:02.581818,4.076644144999591,-0.008534103631973267,-0.006703794002532959,-0.2768296003341675,0.0009945668280124664
2024-11-21 19:13:02.583811,4.078705728999921,-0.007495075464248657,-0.0023673176765441895,0.5975272059440613,0.057286664843559265
2024-11-21 19:13:02.585899,4.08069951699963,-0.004591718316078186,0.0014213323593139648,0.7020739912986755,-0.2221357375383377
2024-11-21 19:13:02.587929,4.082779823000237,0.0018835216760635376,0.005109846591949463,0.17747162282466888,-0.5742823481559753
2024-11-21 19:13:02.590505,4.0848119809998025,0.003302067518234253,0.008478701114654541,-0.5499622225761414,-0.4336157441139221
2024-11-21 19:13:02.592665,4.087468650000119,0.005598768591880798,0.012816071510314941,-0.45918548107147217,-0.7106651067733765
2024-11-21 19:13:02.594704,4.089579344999947,0.008418887853622437,0.014957010746002197,-0.399033784866333,-1.1341710090637207
2024-11-21 19:13:02.596690,4.091605780999998,0.011567085981369019,0.014598369598388672,-0.5463086366653442,-0.966395914554596
2024-11-21 19:13:02.598768,4.093588607000129,0.0133286714553833,0.014500677585601807,-1.0393860340118408,-0.37059473991394043
2024-11-21 19:13:02.600941,4.095692060000147,0.013085424900054932,0.014039397239685059,-1.0252095460891724,-0.6384912729263306
2024-11-21 19:13:02.602929,4.097836809999535,0.012968048453330994,0.012183427810668945,-0.738818347454071,-0.7237985730171204
2024-11-21 19:13:02.605054,4.09981674699975,0.012933269143104553,0.010632336139678955,-0.7878854274749756,-0.3089735507965088
2024-11-21 19:13:02.607154,4.101944811000067,0.012503132224082947,0.0073400139808654785,-0.7621247172355652,-0.37925347685813904
2024-11-21 19:13:02.609621,4.104057636000107,0.009124815464019775,0.0037373900413513184,-0.8025690913200378,-0.030885737389326096
2024-11-21 19:13:02.612948,4.106725951999579,0.002940848469734192,-0.0002480149269104004,-0.4135705828666687,-0.015205268748104572
2024-11-21 19:13:02.615152,4.10987646600006,-0.0034407079219818115,-0.0063245296478271484,-0.36210334300994873,-0.31567156314849854
2024-11-21 19:13:02.617192,4.1120502900002975,-0.003608018159866333,-0.00790780782699585,0.0894392803311348,0.021652065217494965
2024-11-21 19:13:02.619411,4.114093965999928,-0.0033450573682785034,-0.00618433952331543,0.045315876603126526,0.31563523411750793
2024-11-21 19:13:02.621799,4.116537545000028,-0.003261670470237732,-0.0031141042709350586,0.08909250795841217,-0.015414826571941376
2024-11-21 19:13:02.623808,4.118705998000223,-0.0029061436653137207,-0.0012159943580627441,0.16266605257987976,-0.1353418081998825
2024-11-21 19:13:02.625913,4.120696453999699,-0.002579137682914734,0.00012040138244628906,0.05654798075556755,-0.33069875836372375
2024-11-21 19:13:02.627930,4.122808500000247,-0.0007147490978240967,0.0013988614082336426,0.05845741927623749,-0.30663418769836426
2024-11-21 19:13:02.630418,4.124833824999769,0.0009119212627410889,0.002595245838165283,-0.03650747239589691,-0.25617706775665283
2024-11-21 19:13:02.632796,4.127326533000087,0.0016538053750991821,0.004200994968414307,-0.1988217979669571,-0.1876562088727951
2024-11-21 19:13:02.635162,4.129731574999823,0.001938551664352417,0.0038599371910095215,-0.2396729737520218,-0.5190592408180237
2024-11-21 19:13:02.637190,4.132052637000015,0.0031422674655914307,0.003066122531890869,-0.2728440463542938,-0.2366790622472763
2024-11-21 19:13:02.639290,4.134084129000257,0.004095703363418579,0.002203226089477539,-0.390570729970932,-0.07099588960409164
2024-11-21 19:13:02.641288,4.136220878999666,0.004077479243278503,0.0013524293899536133,-0.45447415113449097,-0.06442306190729141
2024-11-21 19:13:02.643296,4.138170019999961,0.004012554883956909,0.000497281551361084,-0.42156100273132324,-0.05295481160283089
2024-11-21 19:13:02.645445,4.140192474999822,0.003993719816207886,-0.0005638003349304199,-0.35815584659576416,-0.0330657921731472
2024-11-21 19:13:02.647573,4.1423859090000406,0.0039710551500320435,-0.0018786787986755371,-0.334900438785553,-0.014932816848158836
2024-11-21 19:13:02.649947,4.144472658999803,0.0037832260131835938,-0.003396749496459961,-0.3896298110485077,0.008358816616237164
2024-11-21 19:13:02.653066,4.146875387000364,0.0020913928747177124,-0.005156815052032471,-0.3857012391090393,0.16645251214504242
2024-11-21 19:13:02.655287,4.14999330899991,-0.0010447651147842407,-0.007221221923828125,-0.3076106011867523,0.1808297485113144
2024-11-21 19:13:02.657442,4.152194186999623,-0.0010423511266708374,-0.008777260780334473,0.018694709986448288,0.10211731493473053
2024-11-21 19:13:02.659926,4.154405899000267,-0.0009098201990127563,-0.00837928056716919,-0.03342434763908386,0.4392213523387909
2024-11-21 19:13:02.661945,4.1568382739997105,-0.0009208023548126221,-0.006288409233093262,-0.03786778450012207,0.22588275372982025
2024-11-21 19:13:02.664144,4.15884582200033,-0.0009092986583709717,-0.005054116249084473,-0.025629103183746338,0.0022813640534877777
2024-11-21 19:13:02.666281,4.161037533999661,-0.0009117871522903442,-0.0044438838958740234,-0.046741463243961334,-0.043790336698293686
2024-11-21 19:13:02.668622,4.163172597999619,-0.0008836239576339722,-0.0038205981254577637,-0.01979769580066204,-0.007395303808152676
2024-11-21 19:13:02.670762,4.165632268999616,-0.0008942335844039917,-0.0032675862312316895,-0.009516052901744843,-0.027003716677427292
2024-11-21 19:13:02.673051,4.167655780000132,-0.0008974969387054443,-0.0025382637977600098,-0.030843621119856834,-0.05091356486082077
2024-11-21 19:13:02.675148,4.169991267999649,-0.0008846074342727661,-0.0016492009162902832,-0.02926528826355934,-0.08290793001651764
2024-11-21 19:13:02.677181,4.172030554999765,-0.0009049326181411743,-0.0011339187622070312,-0.025110453367233276,-0.11980385333299637
2024-11-21 19:13:02.679685,4.174057657999583,-0.0009084343910217285,-0.0012868642807006836,-0.019826889038085938,-0.1764223426580429
2024-11-21 19:13:02.681701,4.176589106999927,-0.0008805394172668457,-0.0014990568161010742,-0.04331783950328827,-0.09359470754861832
2024-11-21 19:13:02.683769,4.178597764999722,-0.0009000003337860107,-0.001317441463470459,-0.04907668009400368,-0.06188089773058891
2024-11-21 19:13:02.685801,4.1806522939996285,-0.0008948296308517456,-0.0013486742973327637,-0.04558912664651871,-0.06744014471769333
2024-11-21 19:13:02.687879,4.182696988999851,-0.0008841902017593384,-0.001736760139465332,-0.0727415457367897,-0.061325959861278534
2024-11-21 19:13:02.690296,4.184901607999564,-0.0008831024169921875,-0.002135038375854492,-0.14362850785255432,-0.039939362555742264
2024-11-21 19:13:02.693687,4.188369026000146,-0.0009082257747650146,-0.0028756260871887207,-0.08805803209543228,-0.015601716004312038
2024-11-21 19:13:02.695679,4.190604217999862,-0.0009001642465591431,-0.0035605430603027344,-0.12651517987251282,-0.01381459180265665
2024-11-21 19:13:02.697953,4.192575062999822,-0.0009146630764007568,-0.003975868225097656,-0.14698603749275208,0.013720449060201645
2024-11-21 19:13:02.699928,4.194849661999797,-0.0016704201698303223,-0.004234611988067627,-0.09821967780590057,0.050888143479824066
2024-11-21 19:13:02.702051,4.196825285000159,-0.0025840699672698975,-0.004504263401031494,-0.04240604117512703,0.03356924280524254
2024-11-21 19:13:02.704169,4.198962274999758,-0.003098130226135254,-0.005073845386505127,-0.01578408107161522,0.020224008709192276
2024-11-21 19:13:02.706326,4.201051117999668,-0.003100156784057617,-0.005208373069763184,0.0003635138273239136,0.07149301469326019
2024-11-21 19:13:02.708563,4.203266329000144,-0.003051087260246277,-0.005251169204711914,0.004886031150817871,0.09767649322748184
2024-11-21 19:13:02.710827,4.205790017999789,-0.003033861517906189,-0.005202353000640869,0.025715183466672897,0.09823582321405411
2024-11-21 19:13:02.712825,4.2077278630004,-0.0030527114868164062,-0.004872679710388184,0.009437029249966145,0.09056278318166733
2024-11-21 19:13:02.714946,4.2097699099995225,-0.0030408650636672974,-0.004422247409820557,0.023920582607388496,0.04908215254545212
2024-11-21 19:13:02.716914,4.211853883000003,-0.0030404627323150635,-0.0041852593421936035,0.024014143273234367,0.056509967893362045
2024-11-21 19:13:02.718924,4.213796191000256,-0.003053814172744751,-0.004007935523986816,0.030159110203385353,0.028900306671857834
2024-11-21 19:13:02.721309,4.2161359749998155,-0.003039523959159851,-0.0037560462951660156,0.027950961142778397,0.022795915603637695
2024-11-21 19:13:02.723306,4.218208872999639,-0.003037586808204651,-0.003475189208984375,0.03232274949550629,0.03176071122288704
2024-11-21 19:13:02.725299,4.220214124999984,-0.003048911690711975,-0.0032715797424316406,0.029125872999429703,-0.0019527889089658856
2024-11-21 19:13:02.727431,4.222186654000325,-0.0030519217252731323,-0.003093719482421875,0.016372133046388626,0.01311254408210516
2024-11-21 19:13:02.729436,4.224321366999902,-0.0030453652143478394,-0.0029489994049072266,0.023194776847958565,-0.015643171966075897
2024-11-21 19:13:02.732813,4.226363433000188,-0.0030305832624435425,-0.002723217010498047,0.02680128999054432,-0.01464942004531622
2024-11-21 19:13:02.734953,4.229734702999849,-0.0030532926321029663,-0.0024729371070861816,0.04140879586338997,-0.030405251309275627
2024-11-21 19:13:02.737092,4.231872397000188,-0.0030172020196914673,-0.002358734607696533,0.03187583014369011,-0.041474997997283936
2024-11-21 19:13:02.739234,4.233982017999551,-0.003025338053703308,-0.0023082494735717773,0.032027386128902435,-0.019690008834004402
2024-11-21 19:13:02.741400,4.236160692999874,-0.0030492842197418213,-0.002315044403076172,0.02653106115758419,-0.058120571076869965
2024-11-21 19:13:02.743433,4.238316183000279,-0.003043040633201599,-0.002318441867828369,0.03092147409915924,-0.04303685948252678
2024-11-21 19:13:02.745511,4.240319174999968,-0.003040000796318054,-0.0023190975189208984,0.04158272221684456,-0.04076622426509857
2024-11-21 19:13:02.747682,4.242433518000325,-0.0030306577682495117,-0.002431511878967285,0.027413856238126755,-0.042731884866952896
2024-11-21 19:13:02.749828,4.244559544999902,-0.003053024411201477,-0.002560853958129883,0.03092397190630436,-0.030845707282423973
2024-11-21 19:13:02.751902,4.246737905000373,-0.0030409693717956543,-0.002686619758605957,0.015561465173959732,-0.024068208411335945
2024-11-21 19:13:02.754130,4.248785785999644,-0.0030292272567749023,-0.002789437770843506,-0.0010119532234966755,-0.010609230026602745
2024-11-21 19:13:02.756168,4.251064219,-0.003043442964553833,-0.0028796792030334473,0.005678952671587467,-0.0238808561116457
2024-11-21 19:13:02.758293,4.253053710999666,-0.003039136528968811,-0.002908468246459961,0.014187747612595558,-0.006838054396212101
2024-11-21 19:13:02.760395,4.255201811999541,-0.00304962694644928,-0.0028854012489318848,0.01746492087841034,-0.011518413200974464
2024-11-21 19:13:02.762530,4.257290006999938,-0.0030433237552642822,-0.002880871295928955,0.009729014709591866,-0.015434380620718002
2024-11-21 19:13:02.764554,4.259436293999897,-0.003053620457649231,-0.0028880834579467773,0.004419933073222637,-0.0011063762940466404
2024-11-21 19:13:02.766575,4.261433953000051,-0.0030349045991897583,-0.002886176109313965,0.0037888423539698124,-0.025789014995098114
2024-11-21 19:13:02.768626,4.263476889000231,-0.0030368566513061523,-0.0028911232948303223,0.01483814138919115,-0.012110945768654346
2024-11-21 19:13:02.771909,4.2658693940002195,-0.0030448436737060547,-0.0028834939002990723,0.01752312295138836,-0.019765006378293037
2024-11-21 19:13:02.774040,4.268841613999939,-0.003052547574043274,-0.0028886795043945312,0.013572868891060352,-0.01680731773376465
2024-11-21 19:13:02.776351,4.271006549000049,-0.0030243247747421265,-0.0028954148292541504,0.019084064289927483,-0.020395342260599136
