Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:23:38.255810,34.88770100000056,0.020969077944755554,0.020080506801605225,0.0634416937828064,0.018966253846883774
2024-11-21 23:23:38.257931,34.8898659230008,0.020974189043045044,0.02008652687072754,0.07184461504220963,0.004778898321092129
2024-11-21 23:23:38.260153,34.891968663000625,0.0209902822971344,0.020093798637390137,0.06679278612136841,0.02524540014564991
2024-11-21 23:23:38.262151,34.894167178000316,0.02097642421722412,0.020097553730010986,0.05974607914686203,0.022731134667992592
2024-11-21 23:23:38.264146,34.89616516000024,0.020962506532669067,0.02008235454559326,0.06541026383638382,0.012112997472286224
2024-11-21 23:23:38.266513,34.89838326800054,0.020980417728424072,0.020104706287384033,0.06299895793199539,0.019071266055107117
2024-11-21 23:23:38.268627,34.90054674700059,0.020956531167030334,0.02009117603302002,0.07841460406780243,0.004361927043646574
2024-11-21 23:23:38.270872,34.9026905970004,0.020991533994674683,0.020099103450775146,0.058643992990255356,0.009543699212372303
2024-11-21 23:23:38.273039,34.9048957240002,0.020979419350624084,0.020103394985198975,0.053455788642168045,-0.0009575989097356796
2024-11-21 23:23:38.275504,34.907172460000766,0.020970985293388367,0.02008235454559326,0.06170137599110603,0.01296871155500412
2024-11-21 23:23:38.277840,34.90953736100073,0.020961686968803406,0.020079433917999268,0.07978012412786484,0.008535364642739296
2024-11-21 23:23:38.280268,34.9121399250007,0.020998135209083557,0.020093142986297607,0.07752995193004608,0.015919944271445274
2024-11-21 23:23:38.282535,34.91430881100041,0.020975813269615173,0.020111024379730225,0.06028783693909645,0.006117647513747215
2024-11-21 23:23:38.284835,34.916575770000236,0.0209914892911911,0.020079314708709717,0.04151545464992523,0.002090301364660263
2024-11-21 23:23:38.287008,34.91887726500045,0.020955219864845276,0.02008002996444702,0.06631769239902496,0.005909343250095844
2024-11-21 23:23:38.289152,34.921028096000555,0.020976856350898743,0.020096421241760254,0.073615163564682,0.0006669755093753338
2024-11-21 23:23:38.291282,34.923183483000685,0.020966067910194397,0.02009427547454834,0.06201093643903732,0.019181489944458008
2024-11-21 23:23:38.293561,34.92530275900026,0.020985335111618042,0.020079612731933594,0.06401165574789047,0.0018881075084209442
2024-11-21 23:23:38.295930,34.92779958400024,0.020967558026313782,0.020103156566619873,0.07073722779750824,0.01064831018447876
2024-11-21 23:23:38.298029,34.92999037700065,0.020978018641471863,0.020091354846954346,0.05760275200009346,0.006808596663177013
2024-11-21 23:23:38.300265,34.932042729000386,0.0209951251745224,0.020097196102142334,0.06417545676231384,0.019697679206728935
2024-11-21 23:23:38.302378,34.93428928100002,0.020989298820495605,0.020079493522644043,0.07053523510694504,0.015898987650871277
2024-11-21 23:23:38.304516,34.93639357600023,0.02099461853504181,0.020090579986572266,0.07720723003149033,-0.0034637637436389923
2024-11-21 23:23:38.306556,34.9385496470004,0.02098025381565094,0.0200842022895813,0.06459205597639084,0.015173382125794888
2024-11-21 23:23:38.308685,34.94059149900022,0.020970448851585388,0.020080864429473877,0.07949456572532654,0.012138191610574722
2024-11-21 23:23:38.310889,34.94280590300059,0.02098110318183899,0.020095467567443848,0.07088938355445862,0.014959628693759441
2024-11-21 23:23:38.312944,34.944897087000754,0.020972058176994324,0.02008110284805298,0.06050650030374527,0.008065639063715935
2024-11-21 23:23:38.315312,34.94696430900058,0.02094969153404236,0.020080745220184326,0.04641622304916382,0.011013180948793888
2024-11-21 23:23:38.317512,34.94935571000042,0.020952701568603516,0.020080149173736572,0.07053769379854202,-0.00191541388630867
2024-11-21 23:23:38.319680,34.95153792900055,0.020994439721107483,0.020080506801605225,0.08239654451608658,-0.006143477745354176
2024-11-21 23:23:38.321756,34.953697316000216,0.020981594920158386,0.020090937614440918,0.0700429156422615,0.01302989199757576
2024-11-21 23:23:38.323755,34.95578000000023,0.020975947380065918,0.020079970359802246,0.06392357498407364,0.0110525693744421
2024-11-21 23:23:38.325919,34.957752575000086,0.02096804976463318,0.0200955867767334,0.06404335051774979,0.013967107981443405
2024-11-21 23:23:38.328226,34.96000625600027,0.02097664773464203,0.020080268383026123,0.07552456855773926,-0.004311504773795605
2024-11-21 23:23:38.330648,34.96226038200075,0.02098311483860016,0.0200803279876709,0.06868083775043488,0.0052383532747626305
2024-11-21 23:23:38.332766,34.964710541000386,0.02096332609653473,0.020091116428375244,0.0652182400226593,0.00687031913548708
2024-11-21 23:23:38.335293,34.96694124100031,0.020960018038749695,0.020099759101867676,0.040278829634189606,0.010132914409041405
2024-11-21 23:23:38.337405,34.96940184400046,0.020988494157791138,0.02007979154586792,0.062146373093128204,0.005409984849393368
2024-11-21 23:23:38.339448,34.97142473400072,0.020965993404388428,0.020083844661712646,0.06634924560785294,0.01186771597713232
2024-11-21 23:23:38.341629,34.97346358499999,0.020978465676307678,0.020080149173736572,0.059914298355579376,0.000546162948012352
2024-11-21 23:23:38.344401,34.97564512000008,0.020985618233680725,0.02008044719696045,0.0667923241853714,0.01584584265947342
2024-11-21 23:23:38.346669,34.97854069599998,0.020972028374671936,0.0200803279876709,0.08119182288646698,-0.0009523965418338776
2024-11-21 23:23:38.348775,34.980702194000514,0.020984917879104614,0.020083904266357422,0.06846779584884644,0.004829121753573418
2024-11-21 23:23:38.350922,34.98279145200013,0.020985722541809082,0.020080089569091797,0.06475569307804108,0.016873562708497047
2024-11-21 23:23:38.353142,34.98496432000047,0.020966455340385437,0.0200955867767334,0.06666933000087738,0.013151630759239197
2024-11-21 23:23:38.355298,34.98715591000018,0.020972684025764465,0.02009671926498413,0.06146807223558426,0.005234912037849426
2024-11-21 23:23:38.357578,34.98934057400038,0.020969554781913757,0.02007967233657837,0.057769525796175,0.010693191550672054
2024-11-21 23:23:38.359545,34.99161453200031,0.02098304033279419,0.020082414150238037,0.05414774641394615,0.006033118814229965
2024-11-21 23:23:38.361655,34.9936264400003,0.020986199378967285,0.020091116428375244,0.0632215216755867,0.01897689886391163
2024-11-21 23:23:38.363801,34.995673236000584,0.02097734808921814,0.020079851150512695,0.060830458998680115,0.011763435788452625
2024-11-21 23:23:38.365890,34.99781782700029,0.02098385989665985,0.020081758499145508,0.04297736659646034,-0.001415477367118001
2024-11-21 23:23:38.368118,34.99997793500006,0.020983144640922546,0.020096182823181152,0.05697041004896164,0.01045169122517109
2024-11-21 23:23:38.370191,35.002124841000295,0.020978987216949463,0.02008974552154541,0.06601908057928085,0.008383546024560928
2024-11-21 23:23:38.372317,35.004224488000546,0.020969897508621216,0.020080089569091797,0.06377461552619934,0.013223402202129364
2024-11-21 23:23:38.374492,35.00632441200014,0.020964637398719788,0.02008497714996338,0.05564560368657112,0.009164382703602314
2024-11-21 23:23:38.377100,35.00867831400046,0.0209570974111557,0.020084857940673828,0.07587195187807083,0.021900318562984467
2024-11-21 23:23:38.379170,35.01114867600063,0.020973563194274902,0.020080208778381348,0.0764196515083313,0.028822602704167366
2024-11-21 23:23:38.381427,35.013188565000746,0.02097448706626892,0.02009338140487671,0.0752919465303421,0.0147294532507658
2024-11-21 23:23:38.383650,35.01546222700017,0.02097196877002716,0.020093023777008057,0.08099666982889175,0.012016416527330875
2024-11-21 23:23:38.385804,35.01767640900016,0.020981669425964355,0.02007955312728882,0.05575324222445488,0.01502205803990364
2024-11-21 23:23:38.388000,35.01986222100004,0.02096588909626007,0.0200803279876709,0.06211231276392937,-0.00358474999666214
2024-11-21 23:23:38.390014,35.022018071000275,0.02095760405063629,0.020081281661987305,0.05604669451713562,0.022873206064105034
2024-11-21 23:23:38.392282,35.02407845900052,0.02096410095691681,0.020080149173736572,0.06936328113079071,0.009588091634213924
2024-11-21 23:23:38.394258,35.0263027710007,0.020992979407310486,0.020080506801605225,0.06090570613741875,0.010023563168942928
2024-11-21 23:23:38.396754,35.02825955000026,0.020976632833480835,0.02008056640625,0.051321037113666534,0.01409580186009407
2024-11-21 23:23:38.398938,35.03081542900054,0.020974189043045044,0.02008432149887085,0.058501288294792175,0.002006310038268566
2024-11-21 23:23:38.401024,35.03295890900063,0.020981386303901672,0.02008002996444702,0.06350631266832352,0.01477134507149458
2024-11-21 23:23:38.403172,35.035079426000266,0.020975321531295776,0.020080864429473877,0.07080378383398056,0.01183057390153408
2024-11-21 23:23:38.405307,35.03718857200056,0.020969927310943604,0.020086169242858887,0.06369615346193314,0.004393890034407377
2024-11-21 23:23:38.407512,35.039405143000295,0.020986288785934448,0.020088791847229004,0.06393012404441833,0.010449553839862347
2024-11-21 23:23:38.409643,35.04153049300021,0.020979538559913635,0.02007991075515747,0.07475624233484268,-0.0014921072870492935
2024-11-21 23:23:38.411928,35.0436575650001,0.020974859595298767,0.020078301429748535,0.0651988834142685,0.001818288117647171
2024-11-21 23:23:38.414042,35.045954394000546,0.020986899733543396,0.020092904567718506,0.07381285727024078,0.009820962324738503
2024-11-21 23:23:38.416446,35.04805268900054,0.020967334508895874,0.020080387592315674,0.06130194291472435,0.004574920982122421
2024-11-21 23:23:38.418533,35.05052732900003,0.020976632833480835,0.020080506801605225,0.0762380063533783,0.010728788562119007
2024-11-21 23:23:38.420623,35.05255597700034,0.020969733595848083,0.020080506801605225,0.06891332566738129,0.014952887780964375
2024-11-21 23:23:38.422773,35.05474953000066,0.020963549613952637,0.020082592964172363,0.056298937648534775,-0.00035099685192108154
2024-11-21 23:23:38.424782,35.05679928900008,0.020964741706848145,0.020080506801605225,0.05835771933197975,0.023187773302197456
2024-11-21 23:23:38.427041,35.05878729000051,0.02097412943840027,0.020080268383026123,0.06397531181573868,0.012442818842828274
2024-11-21 23:23:38.429258,35.0611560060006,0.020947635173797607,0.02008056640625,0.06565846502780914,0.004817615263164043
2024-11-21 23:23:38.431898,35.06327818900081,0.020990759134292603,0.020087480545043945,0.05641007795929909,0.013476291671395302
2024-11-21 23:23:38.434128,35.065948067000136,0.020959481596946716,0.020088672637939453,0.05966956168413162,0.009295869618654251
2024-11-21 23:23:38.436580,35.06814434200078,0.020961537957191467,0.020079851150512695,0.0737980455160141,0.0021284036338329315
2024-11-21 23:23:38.438767,35.070695073000024,0.02097424864768982,0.020080089569091797,0.050424084067344666,0.02271689474582672
2024-11-21 23:23:38.440845,35.07278636800038,0.020946592092514038,0.0200955867767334,0.05682016909122467,0.014147774316370487
2024-11-21 23:23:38.443023,35.074856775000626,0.02097269892692566,0.02008676528930664,0.07451937347650528,0.017929427325725555
2024-11-21 23:23:38.445137,35.07705267900019,0.020990371704101562,0.02008110284805298,0.08077505975961685,0.012488875538110733
2024-11-21 23:23:38.447272,35.07914673400046,0.020964592695236206,0.020084142684936523,0.05647307634353638,0.010125641711056232
2024-11-21 23:23:38.449413,35.08137952600009,0.020985499024391174,0.02008497714996338,0.056076571345329285,0.015797989442944527
2024-11-21 23:23:38.451566,35.08343171100023,0.020983710885047913,0.020087063312530518,0.0812062993645668,0.01846323534846306
2024-11-21 23:23:38.453644,35.085587468000085,0.020954713225364685,0.020098209381103516,0.0614313930273056,0.024449748918414116
2024-11-21 23:23:38.455932,35.08766041200033,0.020990505814552307,0.020101964473724365,0.06778645515441895,0.01607775315642357
2024-11-21 23:23:38.458320,35.090098793000834,0.020987749099731445,0.020096182823181152,0.04810095578432083,0.002311255782842636
2024-11-21 23:23:38.460401,35.092364085000554,0.020975768566131592,0.020106375217437744,0.0554971769452095,0.00224380474537611
2024-11-21 23:23:38.462520,35.09440886300035,0.020990967750549316,0.020144224166870117,0.07318486273288727,0.013389858417212963
2024-11-21 23:23:38.464618,35.09659228600049,0.020986735820770264,0.020171642303466797,0.05794716998934746,0.010199761018157005
2024-11-21 23:23:38.466839,35.098665045000416,0.02098923921585083,0.02021580934524536,0.06154868006706238,0.014467998407781124
2024-11-21 23:23:38.468921,35.10087319000013,0.02097313106060028,0.02030104398727417,0.05025541037321091,0.0005489513278007507
2024-11-21 23:23:38.471003,35.10295592900002,0.020997419953346252,0.0204123854637146,0.05657590553164482,0.008479611948132515
2024-11-21 23:23:38.473170,35.10501268799999,0.020976677536964417,0.020520329475402832,0.06349388509988785,0.006803231779485941
2024-11-21 23:23:38.475248,35.10719861100006,0.020990416407585144,0.020641088485717773,0.07386860996484756,-0.00337841734290123
2024-11-21 23:23:38.477571,35.109249054999964,0.020977333188056946,0.02076590061187744,0.052227772772312164,-0.0049292296171188354
2024-11-21 23:23:38.479626,35.111616938000225,0.02095845341682434,0.020888805389404297,0.06603877991437912,-0.008672770112752914
2024-11-21 23:23:38.481999,35.11380386100063,0.02098909020423889,0.021004080772399902,0.07481642812490463,-0.008082374930381775
2024-11-21 23:23:38.484136,35.116061561000606,0.020983189344406128,0.021105170249938965,0.06161594018340111,0.003453820012509823
2024-11-21 23:23:38.486252,35.11815406000005,0.020958125591278076,0.021190404891967773,0.05587271228432655,-0.010176461189985275
2024-11-21 23:23:38.488337,35.12027131800005,0.02109609544277191,0.021252751350402832,0.07275824248790741,-0.00873221643269062
2024-11-21 23:23:38.490631,35.12235468700055,0.02106565237045288,0.02132737636566162,0.0787949413061142,0.008577508851885796
2024-11-21 23:23:38.492778,35.12464751600055,0.021095573902130127,0.021386325359344482,0.06480146199464798,-0.004470559768378735
2024-11-21 23:23:38.495017,35.12681395800064,0.02120743691921234,0.021377146244049072,0.04868030548095703,-0.016555659472942352
2024-11-21 23:23:38.497364,35.129036436000206,0.021195441484451294,0.021396398544311523,0.038716886192560196,0.0037672538310289383
2024-11-21 23:23:38.499548,35.13143268800013,0.02121087908744812,0.021362721920013428,0.06725604832172394,-0.0033095525577664375
2024-11-21 23:23:38.501764,35.13357257500047,0.021212831139564514,0.021360933780670166,0.05729314684867859,-0.005577517207711935
2024-11-21 23:23:38.503805,35.1357836090001,0.021213531494140625,0.021317124366760254,0.057679347693920135,-0.02118062973022461
2024-11-21 23:23:38.505922,35.137827424000534,0.02120506763458252,0.021295905113220215,0.0577390193939209,-0.010176452808082104
2024-11-21 23:23:38.508047,35.139966662000006,0.021221980452537537,0.021254301071166992,0.04634757712483406,-0.008115915581583977
2024-11-21 23:23:38.510138,35.14206421700055,0.02120882272720337,0.021236419677734375,0.07167166471481323,-0.007487300783395767
2024-11-21 23:23:38.512136,35.144162197000696,0.021234527230262756,0.02118903398513794,0.05543184652924538,0.010778659954667091
2024-11-21 23:23:38.514219,35.14613206900049,0.02121993899345398,0.02116161584854126,0.064071886241436,-0.010474501177668571
2024-11-21 23:23:38.516152,35.148234049000166,0.021230876445770264,0.021168291568756104,0.05892903730273247,-0.013627148233354092
2024-11-21 23:23:38.518527,35.15015240299999,0.021191701292991638,0.021131932735443115,0.05944494903087616,-0.0012711454182863235
2024-11-21 23:23:38.520924,35.15277905900075,0.021208569407463074,0.021115362644195557,0.07294805347919464,-0.008066030219197273
2024-11-21 23:23:38.523033,35.154943538000225,0.021219953894615173,0.02111738920211792,0.06392878293991089,-0.0014771891292184591
2024-11-21 23:23:38.525382,35.15706498000054,0.021212995052337646,0.0211179256439209,0.04844493046402931,-0.007962387055158615
2024-11-21 23:23:38.527551,35.15943508500004,0.02123047411441803,0.021118521690368652,0.061622150242328644,-0.008272011764347553
2024-11-21 23:23:38.529827,35.16164267500062,0.02122415602207184,0.0211179256439209,0.05461741238832474,-0.014438753016293049
2024-11-21 23:23:38.532159,35.16387178200057,0.021198615431785583,0.021139919757843018,0.05561317503452301,-0.0042551057413220406
2024-11-21 23:23:38.534651,35.16620355500072,0.021225661039352417,0.021163761615753174,0.05449217930436134,-0.01230214536190033
2024-11-21 23:23:38.536804,35.16867778699998,0.021222978830337524,0.021181762218475342,0.06322987377643585,-0.006153034511953592
2024-11-21 23:23:38.539192,35.17083995200028,0.02123504877090454,0.02119004726409912,0.06479185819625854,-0.006941355764865875
2024-11-21 23:23:38.541279,35.17323246400065,0.021235018968582153,0.02117931842803955,0.05490146949887276,-0.021031592041254044
2024-11-21 23:23:38.543452,35.17529046300024,0.02122628688812256,0.021200597286224365,0.05859273672103882,-0.004316314123570919
2024-11-21 23:23:38.545649,35.17747299800067,0.021210551261901855,0.02123934030532837,0.052553869783878326,-0.020503070205450058
2024-11-21 23:23:38.547653,35.17969819800055,0.02121274173259735,0.021242499351501465,0.049312714487314224,-0.037197891622781754
2024-11-21 23:23:38.549882,35.181655718,0.02122485637664795,0.021261513233184814,0.058005090802907944,0.0027738139033317566
2024-11-21 23:23:38.551867,35.18389536200084,0.02121010422706604,0.021303117275238037,0.07398019731044769,0.013494182378053665
2024-11-21 23:23:38.553905,35.1858667890001,0.02120785415172577,0.02130335569381714,0.07319092750549316,-0.003382684662938118
2024-11-21 23:23:38.555950,35.18792097400001,0.021227911114692688,0.02135223150253296,0.05152621865272522,-0.0198020339012146
2024-11-21 23:23:38.558821,35.18998280699998,0.02120882272720337,0.02136284112930298,0.052684441208839417,-0.0069493819028139114
2024-11-21 23:23:38.560943,35.192867698000555,0.021241381764411926,0.021363496780395508,0.06081566959619522,-0.006020461209118366
2024-11-21 23:23:38.563104,35.19498099300017,0.021223172545433044,0.021412968635559082,0.055019110441207886,-0.020525628700852394
2024-11-21 23:23:38.565265,35.197106825000446,0.02121785283088684,0.021427392959594727,0.060662489384412766,-0.012485825456678867
2024-11-21 23:23:38.567382,35.19928489600079,0.021223843097686768,0.021451711654663086,0.05767497420310974,-0.006624667439609766
2024-11-21 23:23:38.569531,35.20140511700083,0.021226555109024048,0.02148890495300293,0.057066481560468674,-0.019789373502135277
2024-11-21 23:23:38.571622,35.20363720600017,0.021427065134048462,0.021552085876464844,0.06384985893964767,-0.015222814865410328
2024-11-21 23:23:38.573785,35.20563402100015,0.021412938833236694,0.021608293056488037,0.03344196826219559,-0.029356837272644043
2024-11-21 23:23:38.575881,35.207812074000685,0.021425947546958923,0.021704554557800293,0.06047499179840088,-0.014162483625113964
2024-11-21 23:23:38.578287,35.209898147000786,0.021414026618003845,0.021799445152282715,0.06323161721229553,-0.018691323697566986
2024-11-21 23:23:38.580513,35.21234802900017,0.021409615874290466,0.021925151348114014,0.05312751233577728,-0.023571938276290894
2024-11-21 23:23:38.582937,35.214652246000696,0.021509945392608643,0.022083044052124023,0.07446703314781189,-0.027388978749513626
2024-11-21 23:23:38.585074,35.21697788900019,0.021552860736846924,0.022243499755859375,0.06089933216571808,-0.03172323852777481
2024-11-21 23:23:38.587267,35.21910440600004,0.021599337458610535,0.022413253784179688,0.05593809485435486,-0.03122992068529129
2024-11-21 23:23:38.589550,35.22145334400011,0.021673142910003662,0.02260977029800415,0.04064616933465004,-0.03569498285651207
2024-11-21 23:23:38.591658,35.22357873100009,0.021754220128059387,0.02280139923095703,0.04976500943303108,-0.04277169704437256
2024-11-21 23:23:38.593778,35.22567074900053,0.021850943565368652,0.022997021675109863,0.024299822747707367,-0.03125850111246109
2024-11-21 23:23:38.595925,35.227871320000304,0.021936774253845215,0.02322298288345337,0.05308070033788681,-0.04375762492418289
2024-11-21 23:23:38.598367,35.22997515200041,0.022083774209022522,0.023472309112548828,0.039184022694826126,-0.05865279585123062
2024-11-21 23:23:38.600787,35.23253114199997,0.022216975688934326,0.02375936508178711,0.032133687287569046,-0.05558374524116516
2024-11-21 23:23:38.603124,35.23482308200073,0.022401005029678345,0.02408909797668457,0.0416584312915802,-0.05334930494427681
2024-11-21 23:23:38.605159,35.23714139200001,0.02258075773715973,0.02436685562133789,0.025242509320378304,-0.08333484083414078
2024-11-21 23:23:38.607386,35.239259131000836,0.022798627614974976,0.024670660495758057,0.030387967824935913,-0.09386007487773895
2024-11-21 23:23:38.609435,35.24139987000035,0.02299080789089203,0.024973809719085693,0.015739820897579193,-0.10805992782115936
2024-11-21 23:23:38.611500,35.243483461000324,0.023247450590133667,0.02528780698776245,0.01757051795721054,-0.10612380504608154
2024-11-21 23:23:38.613530,35.24551525800052,0.023453429341316223,0.02557063102722168,0.020499860867857933,-0.11282199621200562
2024-11-21 23:23:38.615575,35.24754311000015,0.023684903979301453,0.025861620903015137,0.009652243927121162,-0.10830260813236237
2024-11-21 23:23:38.617895,35.24964471900057,0.023930087685585022,0.02618885040283203,0.004715262446552515,-0.12940269708633423
2024-11-21 23:23:38.620062,35.251903345000756,0.02416941523551941,0.026527881622314453,-0.010074896737933159,-0.12633636593818665
2024-11-21 23:23:38.622488,35.25410000900047,0.024468153715133667,0.02685767412185669,-0.01439802348613739,-0.12707041203975677
2024-11-21 23:23:38.624669,35.256566816000486,0.024746999144554138,0.02722078561782837,-0.0033896537497639656,-0.14591531455516815
2024-11-21 23:23:38.627057,35.25875355300013,0.02502182126045227,0.02753305435180664,-0.00920241978019476,-0.14210255444049835
2024-11-21 23:23:38.629197,35.26108728899999,0.025306999683380127,0.02788156270980835,-0.019334174692630768,-0.14073370397090912
2024-11-21 23:23:38.631561,35.263216620000094,0.02559049427509308,0.028195440769195557,-0.04092053323984146,-0.177602618932724
2024-11-21 23:23:38.633789,35.26564192800015,0.025913655757904053,0.02857959270477295,-0.024727554991841316,-0.16157807409763336
2024-11-21 23:23:38.635944,35.26782235100018,0.026214078068733215,0.028917133808135986,-0.038743916898965836,-0.16900089383125305
2024-11-21 23:23:38.638002,35.26997020100043,0.02652876079082489,0.029212355613708496,-0.04112483188509941,-0.17624661326408386
2024-11-21 23:23:38.640279,35.27200766400074,0.026804715394973755,0.02949237823486328,-0.053678639233112335,-0.18410013616085052
2024-11-21 23:23:38.642532,35.27433067700076,0.027124837040901184,0.029862046241760254,-0.046509161591529846,-0.17839820683002472
2024-11-21 23:23:38.644644,35.27655630300069,0.02743639051914215,0.030134379863739014,-0.06544074416160583,-0.19697649776935577
2024-11-21 23:23:38.647046,35.278774189000615,0.02775406837463379,0.030424654483795166,-0.08981697261333466,-0.19842450320720673
2024-11-21 23:23:38.649190,35.28108527600034,0.028090938925743103,0.030718088150024414,-0.07321175932884216,-0.17742745578289032
2024-11-21 23:23:38.651326,35.283219330000065,0.02838805317878723,0.03098398447036743,-0.0944935530424118,-0.20650972425937653
2024-11-21 23:23:38.653534,35.285366346000046,0.028697088360786438,0.03125298023223877,-0.10534784942865372,-0.2197379618883133
2024-11-21 23:23:38.655635,35.28755938000086,0.029035046696662903,0.031491100788116455,-0.10486200451850891,-0.21269290149211884
2024-11-21 23:23:38.657770,35.28970363799999,0.02931244671344757,0.03173583745956421,-0.1380181759595871,-0.23610831797122955
2024-11-21 23:23:38.659975,35.29179906200079,0.029643312096595764,0.0319783091545105,-0.11940742284059525,-0.2207258939743042
2024-11-21 23:23:38.662395,35.2940867060006,0.0299970805644989,0.03222864866256714,-0.13367608189582825,-0.22735458612442017
2024-11-21 23:23:38.664380,35.29641612600062,0.030376344919204712,0.03247779607772827,-0.12616731226444244,-0.2207280844449997
2024-11-21 23:23:38.666653,35.29838264600039,0.0306597501039505,0.03269404172897339,-0.15198040008544922,-0.24462418258190155
2024-11-21 23:23:38.668635,35.3006789380006,0.031008556485176086,0.03291064500808716,-0.14147864282131195,-0.24647685885429382
2024-11-21 23:23:38.670894,35.30271873400034,0.03133894503116608,0.033106327056884766,-0.15686620771884918,-0.25877076387405396
2024-11-21 23:23:38.672943,35.30491028600045,0.031680673360824585,0.033321261405944824,-0.12865795195102692,-0.23795916140079498
2024-11-21 23:23:38.674903,35.306965360000504,0.0320153534412384,0.0334894061088562,-0.15223491191864014,-0.26044151186943054
2024-11-21 23:23:38.677297,35.30890195400025,0.032325923442840576,0.03369951248168945,-0.1674921214580536,-0.24610108137130737
2024-11-21 23:23:38.679408,35.31138235400067,0.03272967040538788,0.03391861915588379,-0.15835386514663696,-0.27159208059310913
2024-11-21 23:23:38.682361,35.31356686900017,0.03312145173549652,0.03413259983062744,-0.18867138028144836,-0.25784650444984436
2024-11-21 23:23:38.684505,35.31643765100034,0.03358246386051178,0.03432512283325195,-0.17241404950618744,-0.26841363310813904
2024-11-21 23:23:38.686814,35.31855216800068,0.03391003608703613,0.03449505567550659,-0.20940832793712616,-0.2707837224006653
2024-11-21 23:23:38.688925,35.320846644000085,0.03431299328804016,0.03464287519454956,-0.19814670085906982,-0.27909570932388306
2024-11-21 23:23:38.691267,35.32295840200004,0.03462281823158264,0.034759521484375,-0.21478083729743958,-0.28561848402023315
2024-11-21 23:23:38.693379,35.32529102600074,0.034962356090545654,0.03489202260971069,-0.21867890655994415,-0.28493013978004456
2024-11-21 23:23:38.695340,35.327388377000716,0.03526361286640167,0.03498798608779907,-0.23950594663619995,-0.2856993079185486
2024-11-21 23:23:38.697422,35.32935245200042,0.03552572429180145,0.03510093688964844,-0.21217505633831024,-0.28429704904556274
2024-11-21 23:23:38.699424,35.33143537700016,0.03582185506820679,0.035195887088775635,-0.21964256465435028,-0.27920201420783997
2024-11-21 23:23:38.702172,35.33343845200034,0.03608672320842743,0.0352899432182312,-0.2419874221086502,-0.2838652431964874
2024-11-21 23:23:38.705112,35.336283196000295,0.0364345908164978,0.035402655601501465,-0.23212727904319763,-0.2759474813938141
2024-11-21 23:23:38.707882,35.33921699500024,0.03682602941989899,0.03554260730743408,-0.2653667628765106,-0.2781619727611542
2024-11-21 23:23:38.710164,35.3419756480007,0.0371888130903244,0.03565281629562378,-0.25081124901771545,-0.2736900746822357
2024-11-21 23:23:38.712339,35.344180886000686,0.03748215734958649,0.03577923774719238,-0.24683266878128052,-0.27341288328170776
2024-11-21 23:23:38.714380,35.346364901000015,0.03779202699661255,0.03589212894439697,-0.24639290571212769,-0.282873272895813
2024-11-21 23:23:38.716950,35.348609361000854,0.038081228733062744,0.036007702350616455,-0.2784523665904999,-0.3027210533618927
2024-11-21 23:23:38.719129,35.351070205000724,0.03840804100036621,0.03613084554672241,-0.29975080490112305,-0.3017934560775757
2024-11-21 23:23:38.721445,35.35314544500034,0.038680851459503174,0.03625452518463135,-0.28232696652412415,-0.29682159423828125
2024-11-21 23:23:38.723554,35.35548938300053,0.039014264941215515,0.03639012575149536,-0.2772951126098633,-0.3038502633571625
2024-11-21 23:23:38.725792,35.357577419000336,0.039305031299591064,0.036505937576293945,-0.3116145730018616,-0.2962500751018524
2024-11-21 23:23:38.727891,35.35979623100047,0.0395728200674057,0.03661412000656128,-0.31161028146743774,-0.2854870557785034
2024-11-21 23:23:38.730015,35.36190247000013,0.03985120356082916,0.03673785924911499,-0.30197012424468994,-0.3238174021244049
2024-11-21 23:23:38.732317,35.364029802000005,0.04013355076313019,0.03686833381652832,-0.29518187046051025,-0.31708666682243347
2024-11-21 23:23:38.734428,35.36643109100078,0.04046611487865448,0.03699910640716553,-0.3010863959789276,-0.311214804649353
2024-11-21 23:23:38.736671,35.36845659200026,0.04077823460102081,0.037118494510650635,-0.331312894821167,-0.31476789712905884
2024-11-21 23:23:38.738891,35.37079906700001,0.041086405515670776,0.03724700212478638,-0.316985160112381,-0.3211100697517395
2024-11-21 23:23:38.741195,35.37306376700053,0.04138918220996857,0.03738737106323242,-0.33189117908477783,-0.3175959885120392
2024-11-21 23:23:38.743403,35.375325763000546,0.04167462885379791,0.03751826286315918,-0.3425526022911072,-0.3252655267715454
2024-11-21 23:23:38.745429,35.3774344830008,0.041976094245910645,0.03763628005981445,-0.3299875259399414,-0.3383966088294983
2024-11-21 23:23:38.747875,35.379440058,0.0421939343214035,0.03776049613952637,-0.3504033088684082,-0.32618534564971924
2024-11-21 23:23:38.750017,35.381935809000424,0.042486608028411865,0.037914812564849854,-0.3479374647140503,-0.3293284475803375
2024-11-21 23:23:38.752034,35.38403028900029,0.04272504150867462,0.038032472133636475,-0.35672029852867126,-0.33278053998947144
2024-11-21 23:23:38.754276,35.38605869700041,0.04293864965438843,0.03817605972290039,-0.3790958821773529,-0.3321966528892517
2024-11-21 23:23:38.756412,35.388288693000504,0.043136924505233765,0.03832423686981201,-0.3710314929485321,-0.35888221859931946
2024-11-21 23:23:38.758558,35.39044432100036,0.043334588408470154,0.038463056087493896,-0.36212608218193054,-0.3387942612171173
