Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:04:23.773581,4.571076388999927,0.06051328778266907,0.05488783121109009,-0.7170048952102661,-0.6208400130271912
2024-11-23 16:04:23.775784,4.57346061699991,0.06052723526954651,0.05491495132446289,-0.7141597270965576,-0.606932520866394
2024-11-23 16:04:23.779008,4.575649198999827,0.060529425740242004,0.05490201711654663,-0.6990713477134705,-0.6340981125831604
2024-11-23 16:04:23.781444,4.5789600249997875,0.06050397455692291,0.054903626441955566,-0.7211638689041138,-0.6198523640632629
2024-11-23 16:04:23.784230,4.581559304999928,0.06053364276885986,0.05489683151245117,-0.6986979842185974,-0.6165291666984558
2024-11-23 16:04:23.786661,4.5841383449999284,0.06054462492465973,0.05488687753677368,-0.7243337631225586,-0.6250333189964294
2024-11-23 16:04:23.789545,4.586513997999873,0.06052049994468689,0.05489307641983032,-0.7036017179489136,-0.6237636804580688
2024-11-23 16:04:23.792018,4.5894225149997965,0.06050139665603638,0.05489766597747803,-0.7130870819091797,-0.6311720609664917
2024-11-23 16:04:23.794189,4.591909333999865,0.060499802231788635,0.054907023906707764,-0.7135926485061646,-0.6161731481552124
2024-11-23 16:04:23.797763,4.594125192999854,0.060512199997901917,0.05491095781326294,-0.7232414484024048,-0.6251775026321411
2024-11-23 16:04:23.800356,4.597780569999941,0.06052364408969879,0.05489629507064819,-0.7227382659912109,-0.630472719669342
2024-11-23 16:04:23.802784,4.600279906999958,0.060511231422424316,0.05488705635070801,-0.7059289216995239,-0.5992307066917419
2024-11-23 16:04:23.805291,4.602663578999909,0.06051275134086609,0.05490845441818237,-0.7116438746452332,-0.6234326958656311
2024-11-23 16:04:23.809023,4.605159712999921,0.060501858592033386,0.054894447326660156,-0.724991500377655,-0.6179102659225464
2024-11-23 16:04:23.811619,4.608980309999879,0.06052975356578827,0.05488777160644531,-0.7207582592964172,-0.5981289148330688
2024-11-23 16:04:23.813912,4.61151688699988,0.06050843000411987,0.05488133430480957,-0.7277880311012268,-0.6177901029586792
2024-11-23 16:04:23.816726,4.613768986999958,0.06050966680049896,0.05488991737365723,-0.7040708065032959,-0.5953677892684937
2024-11-23 16:04:23.819943,4.61670989199979,0.060516759753227234,0.054900944232940674,-0.7120903730392456,-0.6212291121482849
2024-11-23 16:04:23.822399,4.619874904999961,0.06049276888370514,0.0548824667930603,-0.6950646042823792,-0.6202782988548279
2024-11-23 16:04:23.825407,4.622251188999826,0.06050409376621246,0.054889976978302,-0.7123162746429443,-0.5942211747169495
2024-11-23 16:04:23.827947,4.62543459099993,0.06051306426525116,0.05489557981491089,-0.7029904723167419,-0.6168813705444336
2024-11-23 16:04:23.830762,4.62787742799992,0.060532182455062866,0.054899513721466064,-0.7027027010917664,-0.620955765247345
2024-11-23 16:04:23.833049,4.630640779999794,0.06050609052181244,0.054897189140319824,-0.70683354139328,-0.6128544211387634
2024-11-23 16:04:23.835447,4.632917101999965,0.060487642884254456,0.05490940809249878,-0.6968989968299866,-0.6207168698310852
2024-11-23 16:04:23.837767,4.635305958999879,0.06053228676319122,0.05490231513977051,-0.71186363697052,-0.6217552423477173
2024-11-23 16:04:23.840033,4.63761561299998,0.06052279472351074,0.05489140748977661,-0.7102672457695007,-0.6266161203384399
2024-11-23 16:04:23.843678,4.6403654099999585,0.06052228808403015,0.054874956607818604,-0.697184145450592,-0.6095675230026245
2024-11-23 16:04:23.847795,4.64398800999993,0.06049467623233795,0.05489248037338257,-0.703350305557251,-0.6184465885162354
2024-11-23 16:04:23.850315,4.647617497999818,0.06052413582801819,0.05487334728240967,-0.7141813039779663,-0.6232762336730957
2024-11-23 16:04:23.852815,4.650213167999937,0.06050467491149902,0.05489689111709595,-0.7276761531829834,-0.5954474806785583
2024-11-23 16:04:23.855155,4.65268352399994,0.06050296127796173,0.05489051342010498,-0.7113581895828247,-0.6250448226928711
2024-11-23 16:04:23.857535,4.65502347399979,0.06051105260848999,0.05491822957992554,-0.7147359848022461,-0.6110061407089233
2024-11-23 16:04:23.859962,4.657405460999826,0.06051179766654968,0.054890334606170654,-0.7102698683738708,-0.616936206817627
2024-11-23 16:04:23.862204,4.659845520999852,0.060517728328704834,0.0548853874206543,-0.7113616466522217,-0.6288400292396545
2024-11-23 16:04:23.865894,4.662572391999902,0.06052601337432861,0.054900527000427246,-0.7049676179885864,-0.6123814582824707
2024-11-23 16:04:23.869982,4.666579782999861,0.06049412488937378,0.05490005016326904,-0.7170530557632446,-0.620588481426239
2024-11-23 16:04:23.872495,4.669847368999854,0.0605153888463974,0.05490314960479736,-0.7186425924301147,-0.6159242391586304
2024-11-23 16:04:23.874942,4.672421056999838,0.060532912611961365,0.05491137504577637,-0.7113301157951355,-0.613732635974884
2024-11-23 16:04:23.877622,4.674796968999999,0.06050299108028412,0.05490225553512573,-0.6977144479751587,-0.6185018420219421
2024-11-23 16:04:23.880217,4.677487988999928,0.06051945686340332,0.054894208908081055,-0.7077196836471558,-0.6249287128448486
2024-11-23 16:04:23.882835,4.680179656999826,0.06050577759742737,0.05489969253540039,-0.717930793762207,-0.6224291324615479
2024-11-23 16:04:23.885069,4.682717437999827,0.060510724782943726,0.05490761995315552,-0.7130985856056213,-0.6194342374801636
2024-11-23 16:04:23.887444,4.68493566799998,0.060515791177749634,0.05490332841873169,-0.7023455500602722,-0.628390908241272
2024-11-23 16:04:23.889917,4.687312672999951,0.06052558124065399,0.05487626791000366,-0.7098265290260315,-0.6308481693267822
2024-11-23 16:04:23.892156,4.689767084999858,0.06052154302597046,0.054895639419555664,-0.7028272151947021,-0.6198880672454834
2024-11-23 16:04:23.895859,4.692119145999868,0.060519054532051086,0.054904818534851074,-0.7209390997886658,-0.6195602416992188
2024-11-23 16:04:23.899709,4.696492347000003,0.060509443283081055,0.05490553379058838,-0.7020582556724548,-0.6220126748085022
2024-11-23 16:04:23.902082,4.699555861999897,0.06050780415534973,0.0548897385597229,-0.7078602910041809,-0.5996423363685608
2024-11-23 16:04:23.904712,4.701990569999907,0.060512855648994446,0.054905593395233154,-0.6996871829032898,-0.614091157913208
2024-11-23 16:04:23.907232,4.704605997999806,0.06049768626689911,0.05489349365234375,-0.6918425559997559,-0.6243098974227905
2024-11-23 16:04:23.909538,4.707139241999812,0.06049421429634094,0.05490833520889282,-0.7223666310310364,-0.6055060625076294
2024-11-23 16:04:23.911685,4.709388155999932,0.06050670146942139,0.05489492416381836,-0.6927480101585388,-0.6095290780067444
2024-11-23 16:04:23.913913,4.711523608999869,0.06049622595310211,0.054875850677490234,-0.7240055799484253,-0.6062117218971252
2024-11-23 16:04:23.916153,4.713763319999998,0.0605233758687973,0.05491155385971069,-0.7264800071716309,-0.6223324537277222
2024-11-23 16:04:23.918927,4.716041307999831,0.06052331626415253,0.05489087104797363,-0.7113624215126038,-0.6301798224449158
2024-11-23 16:04:23.922322,4.719009842999867,0.06051470339298248,0.0549086332321167,-0.7255120873451233,-0.6077525615692139
2024-11-23 16:04:23.926630,4.722289557999829,0.060521677136421204,0.05489027500152588,-0.7040456533432007,-0.6146279573440552
2024-11-23 16:04:23.929449,4.726806886999839,0.0605296790599823,0.0548742413520813,-0.7033259868621826,-0.624142587184906
2024-11-23 16:04:23.931923,4.729328093999811,0.060491785407066345,0.05490392446517944,-0.7215375900268555,-0.6171718835830688
2024-11-23 16:04:23.934964,4.732088408999971,0.06050823628902435,0.054904043674468994,-0.7059051394462585,-0.6170989274978638
2024-11-23 16:04:23.937403,4.7348522429999775,0.06049594283103943,0.05489993095397949,-0.7081063985824585,-0.6121694445610046
2024-11-23 16:04:23.940482,4.737255691999962,0.06048902869224548,0.054895102977752686,-0.6993064284324646,-0.6166924834251404
2024-11-23 16:04:23.943213,4.740367650999815,0.06053762137889862,0.054895997047424316,-0.708439826965332,-0.6010867357254028
2024-11-23 16:04:23.945844,4.743122298999879,0.06050339341163635,0.05490165948867798,-0.7189463973045349,-0.6266849637031555
2024-11-23 16:04:23.948663,4.745767300999887,0.06050422787666321,0.05489617586135864,-0.7073619365692139,-0.5993810296058655
2024-11-23 16:04:23.951166,4.74857902299982,0.06050156056880951,0.05488908290863037,-0.7067413926124573,-0.6065232753753662
2024-11-23 16:04:23.953438,4.751021304999995,0.060501620173454285,0.05488473176956177,-0.6941028237342834,-0.6179314851760864
2024-11-23 16:04:23.955570,4.753285774999995,0.060487449169158936,0.054892003536224365,-0.7119413614273071,-0.6135987043380737
2024-11-23 16:04:23.957913,4.755414894999831,0.060510456562042236,0.05490070581436157,-0.7049040198326111,-0.6112766265869141
2024-11-23 16:04:23.960163,4.75776352999992,0.060489922761917114,0.054896652698516846,-0.6982075572013855,-0.6055086851119995
2024-11-23 16:04:23.962396,4.760054110999818,0.060516804456710815,0.05491375923156738,-0.7026830315589905,-0.6174136996269226
2024-11-23 16:04:23.965863,4.762399949999917,0.060538798570632935,0.054903268814086914,-0.7051116228103638,-0.6204614639282227
2024-11-23 16:04:23.970327,4.765846088999979,0.06051810085773468,0.05488401651382446,-0.7019777894020081,-0.6060115098953247
2024-11-23 16:04:23.973882,4.77058835899993,0.06054180860519409,0.05489087104797363,-0.7105412483215332,-0.6150760650634766
2024-11-23 16:04:23.975953,4.773702316999788,0.06050747632980347,0.0549045205116272,-0.71363365650177,-0.6051097512245178
2024-11-23 16:04:23.978425,4.775875324999788,0.060501039028167725,0.05489206314086914,-0.7038107514381409,-0.6263355016708374
2024-11-23 16:04:23.981172,4.778287311999975,0.06050001084804535,0.05487799644470215,-0.7159518003463745,-0.6060495972633362
2024-11-23 16:04:23.983821,4.781059015999972,0.06051141023635864,0.054885685443878174,-0.705757200717926,-0.6136893033981323
2024-11-23 16:04:23.986294,4.783711498999992,0.06052929162979126,0.054882705211639404,-0.7119489312171936,-0.6120172142982483
2024-11-23 16:04:23.988801,4.7861632619999455,0.060506224632263184,0.05488419532775879,-0.7013348937034607,-0.6185206174850464
2024-11-23 16:04:23.991169,4.788660228999788,0.06052495539188385,0.054911136627197266,-0.7094386219978333,-0.6180382370948792
2024-11-23 16:04:23.993527,4.791027530999827,0.060509324073791504,0.05490380525588989,-0.7051250338554382,-0.6135942339897156
2024-11-23 16:04:23.995704,4.793382276999864,0.06051689386367798,0.05489325523376465,-0.718189537525177,-0.6010221838951111
2024-11-23 16:04:23.997920,4.795548563000011,0.06050767004489899,0.05488640069961548,-0.7109583020210266,-0.6099066138267517
2024-11-23 16:04:24.001496,4.797753440999941,0.06050245463848114,0.05489283800125122,-0.7013872861862183,-0.609769880771637
2024-11-23 16:04:24.005736,4.801642203999791,0.06049264967441559,0.05491518974304199,-0.7360820174217224,-0.620028018951416
2024-11-23 16:04:24.008677,4.805778667999903,0.060505568981170654,0.05488699674606323,-0.7273069024085999,-0.6332283616065979
2024-11-23 16:04:24.011131,4.80849598299983,0.06051892042160034,0.05488485097885132,-0.7088280320167542,-0.6094021797180176
2024-11-23 16:04:24.013851,4.811224909999964,0.06050585210323334,0.054881274700164795,-0.7065628170967102,-0.6259198188781738
2024-11-23 16:04:24.016221,4.813724579999871,0.06052759289741516,0.05491286516189575,-0.6986310482025146,-0.5951895713806152
2024-11-23 16:04:24.020174,4.816778891000013,0.06051565706729889,0.05490320920944214,-0.7255048751831055,-0.6096607446670532
2024-11-23 16:04:24.022763,4.820057587999827,0.06052972376346588,0.05490577220916748,-0.7213319540023804,-0.5842005610466003
2024-11-23 16:04:24.025340,4.822753459999831,0.06049376726150513,0.05491030216217041,-0.7013264894485474,-0.6022761464118958
2024-11-23 16:04:24.027792,4.825233315999867,0.060536935925483704,0.05491369962692261,-0.7112941145896912,-0.6124086976051331
2024-11-23 16:04:24.030384,4.827655227999912,0.06051604449748993,0.05489879846572876,-0.7161550521850586,-0.6065903306007385
2024-11-23 16:04:24.034171,4.830843277999975,0.06049033999443054,0.05488121509552002,-0.7075833082199097,-0.6146529912948608
2024-11-23 16:04:24.036743,4.834019124999941,0.060535281896591187,0.05491364002227783,-0.7111580967903137,-0.6051092743873596
2024-11-23 16:04:24.039235,4.83664514499992,0.06053204834461212,0.05489706993103027,-0.7158702611923218,-0.6295548677444458
2024-11-23 16:04:24.041707,4.839128370999788,0.060494035482406616,0.05488687753677368,-0.7069640755653381,-0.6214908361434937
2024-11-23 16:04:24.043911,4.841573504999815,0.0605151504278183,0.05489689111709595,-0.6900220513343811,-0.6129500269889832
2024-11-23 16:04:24.046191,4.843773271999908,0.060493797063827515,0.05489712953567505,-0.7267757654190063,-0.607742190361023
2024-11-23 16:04:24.048434,4.846031723999886,0.06048576533794403,0.054881513118743896,-0.7195033431053162,-0.6060874462127686
2024-11-23 16:04:24.051822,4.848294674999806,0.06051526963710785,0.05490720272064209,-0.7102774977684021,-0.6077597141265869
2024-11-23 16:04:24.055915,4.851898867999807,0.06049944460391998,0.05490690469741821,-0.7177473306655884,-0.6141793131828308
2024-11-23 16:04:24.058060,4.855779630999905,0.060507357120513916,0.05488985776901245,-0.7195925712585449,-0.5978844165802002
2024-11-23 16:04:24.060631,4.8579201210000065,0.060527652502059937,0.054881751537323,-0.7031491994857788,-0.6143615245819092
2024-11-23 16:04:24.063065,4.860492104999821,0.06052200496196747,0.054883480072021484,-0.714669406414032,-0.6177021861076355
2024-11-23 16:04:24.065629,4.86295384999994,0.06050015985965729,0.054894208908081055,-0.7036421298980713,-0.6120585799217224
2024-11-23 16:04:24.068095,4.865521370999886,0.06051623821258545,0.05489140748977661,-0.7042441368103027,-0.6384759545326233
2024-11-23 16:04:24.070866,4.868054559999791,0.06052328646183014,0.05489081144332886,-0.7127100229263306,-0.6139155030250549
2024-11-23 16:04:24.073840,4.870812133999834,0.06052258610725403,0.054930925369262695,-0.6979088187217712,-0.6101831197738647
2024-11-23 16:04:24.076635,4.873850741999831,0.06053321063518524,0.0548936128616333,-0.705338180065155,-0.6200056076049805
2024-11-23 16:04:24.079611,4.8768657199998415,0.06050552427768707,0.05490696430206299,-0.6953971982002258,-0.6082296967506409
2024-11-23 16:04:24.083529,4.880289748999985,0.06050260365009308,0.05488806962966919,-0.7049474120140076,-0.6073687076568604
2024-11-23 16:04:24.087028,4.883461613999998,0.060524359345436096,0.05489403009414673,-0.6974501013755798,-0.6100462675094604
2024-11-23 16:04:24.089582,4.886945270999831,0.06050844490528107,0.05487948656082153,-0.7249643206596375,-0.6122907996177673
2024-11-23 16:04:24.092183,4.889797769999859,0.06050217151641846,0.054901182651519775,-0.7052730917930603,-0.6246106028556824
2024-11-23 16:04:24.094560,4.892082498999798,0.060539305210113525,0.05490899085998535,-0.7028745412826538,-0.621906042098999
2024-11-23 16:04:24.096917,4.894578668999884,0.06053343415260315,0.05488806962966919,-0.7053238153457642,-0.6238430738449097
2024-11-23 16:04:24.099218,4.896760528999948,0.060512155294418335,0.054893553256988525,-0.7371472120285034,-0.6303070187568665
2024-11-23 16:04:24.101655,4.899187051999888,0.060516178607940674,0.05492258071899414,-0.7354851961135864,-0.6174309849739075
2024-11-23 16:04:24.103802,4.901510243999837,0.060496702790260315,0.05489552021026611,-0.6990957260131836,-0.6095105409622192
2024-11-23 16:04:24.106143,4.903636882000001,0.060521215200424194,0.05488830804824829,-0.6983602643013,-0.6113976836204529
2024-11-23 16:04:24.108483,4.906127237999954,0.06054048240184784,0.05489468574523926,-0.7153782844543457,-0.6019945740699768
2024-11-23 16:04:24.110901,4.908329948999835,0.0605153888463974,0.054901838302612305,-0.7073129415512085,-0.6068713665008545
2024-11-23 16:04:24.113140,4.910740416999943,0.06050620973110199,0.05489218235015869,-0.7013885378837585,-0.6358529329299927
2024-11-23 16:04:24.115393,4.913022034999813,0.060505375266075134,0.05489611625671387,-0.7247394919395447,-0.6107340455055237
2024-11-23 16:04:24.119560,4.915708757999937,0.06051570177078247,0.05491161346435547,-0.6910688877105713,-0.6064172387123108
2024-11-23 16:04:24.123607,4.919786295999984,0.0605083703994751,0.05488640069961548,-0.7090744376182556,-0.6263689398765564
2024-11-23 16:04:24.125782,4.923474468999984,0.06048838794231415,0.0549047589302063,-0.7270433902740479,-0.6208791732788086
2024-11-23 16:04:24.128031,4.925636921999967,0.060523271560668945,0.05489039421081543,-0.709585964679718,-0.6137946844100952
2024-11-23 16:04:24.130664,4.927913170000011,0.06050620973110199,0.054904162883758545,-0.7176061868667603,-0.6111705303192139
2024-11-23 16:04:24.132908,4.9305187639999986,0.06053067743778229,0.05490148067474365,-0.7065678238868713,-0.6159695982933044
2024-11-23 16:04:24.135405,4.9327532719999,0.06050252914428711,0.054894208908081055,-0.7275786399841309,-0.6023738980293274
2024-11-23 16:04:24.137555,4.935255015999928,0.06051535904407501,0.05491369962692261,-0.7135873436927795,-0.6153588891029358
2024-11-23 16:04:24.139940,4.9374172649997945,0.06051820516586304,0.05490684509277344,-0.7023299932479858,-0.6377127170562744
2024-11-23 16:04:24.142155,4.939791047999961,0.060543403029441833,0.05489760637283325,-0.7143445014953613,-0.6210348606109619
2024-11-23 16:04:24.144436,4.942000185999859,0.06050938367843628,0.05489581823348999,-0.7230768799781799,-0.6134755611419678
2024-11-23 16:04:24.147834,4.944280488000004,0.060512036085128784,0.05487853288650513,-0.7037985920906067,-0.6268665790557861
2024-11-23 16:04:24.151673,4.947882458999857,0.0605040043592453,0.05489921569824219,-0.7156962156295776,-0.61778324842453
2024-11-23 16:04:24.154616,4.952177475999861,0.06049121916294098,0.054901301860809326,-0.7015978693962097,-0.6064237356185913
2024-11-23 16:04:24.156905,4.954548054999805,0.06051640212535858,0.05490756034851074,-0.7113733887672424,-0.6392782330513
2024-11-23 16:04:24.159357,4.9567624699998305,0.06052537262439728,0.054901719093322754,-0.7095872759819031,-0.6241649389266968
2024-11-23 16:04:24.161647,4.959233381999866,0.06050899624824524,0.0548892617225647,-0.7141314148902893,-0.6054041385650635
2024-11-23 16:04:24.163893,4.961487591999912,0.0605158656835556,0.054882943630218506,-0.7193812727928162,-0.6022518873214722
2024-11-23 16:04:24.166010,4.963724451999951,0.060503989458084106,0.054886698722839355,-0.7152230143547058,-0.625740647315979
2024-11-23 16:04:24.168210,4.965845607999881,0.06050054728984833,0.05491060018539429,-0.7071308493614197,-0.6123987436294556
2024-11-23 16:04:24.170520,4.968086004999805,0.06051464378833771,0.054910480976104736,-0.7091655135154724,-0.6083528399467468
2024-11-23 16:04:24.172781,4.970361510999965,0.060512423515319824,0.054875075817108154,-0.7146559953689575,-0.6166223883628845
2024-11-23 16:04:24.176381,4.9727774789998875,0.0605340301990509,0.05489891767501831,-0.7048735022544861,-0.6113466024398804
2024-11-23 16:04:24.180376,4.976369782999882,0.060528889298439026,0.05488944053649902,-0.7157098054885864,-0.6249166131019592
2024-11-23 16:04:24.183413,4.980846074999818,0.06050293147563934,0.05491358041763306,-0.7129496335983276,-0.6059201955795288
2024-11-23 16:04:24.185847,4.983267283999794,0.06054633855819702,0.05490833520889282,-0.7101901769638062,-0.6135085821151733
2024-11-23 16:04:24.188020,4.9857228809999015,0.06051115691661835,0.054894089698791504,-0.7213941812515259,-0.6190556287765503
2024-11-23 16:04:24.190319,4.987911850999808,0.060497820377349854,0.05488818883895874,-0.7163652777671814,-0.6329720616340637
2024-11-23 16:04:24.192625,4.990157450999959,0.06051349639892578,0.0549049973487854,-0.703877329826355,-0.609624445438385
2024-11-23 16:04:24.194810,4.992497383,0.060521528124809265,0.05489492416381836,-0.7067325115203857,-0.6128983497619629
2024-11-23 16:04:24.197160,4.994648446999918,0.06052696704864502,0.05491900444030762,-0.7163643836975098,-0.5985854268074036
2024-11-23 16:04:24.199514,4.997169542999927,0.06053811311721802,0.054901182651519775,-0.7091297507286072,-0.602813720703125
2024-11-23 16:04:24.201837,4.9993913280000015,0.06048767268657684,0.05490595102310181,-0.718392014503479,-0.624129056930542
2024-11-23 16:04:24.204870,5.0016891119998945,0.060523226857185364,0.054910898208618164,-0.7211694717407227,-0.6136532425880432
2024-11-23 16:04:24.208842,5.004861865999828,0.06050938367843628,0.05488854646682739,-0.7164464592933655,-0.6175016164779663
2024-11-23 16:04:24.212613,5.009613228999797,0.06050872802734375,0.0549168586730957,-0.7086347341537476,-0.6082353591918945
2024-11-23 16:04:24.215787,5.012641595999867,0.06049540638923645,0.054897189140319824,-0.7050579190254211,-0.6077256798744202
2024-11-23 16:04:24.219602,5.015900144999932,0.06050567328929901,0.054889023303985596,-0.7099752426147461,-0.6094484329223633
2024-11-23 16:04:24.223160,5.019694594999919,0.060541197657585144,0.054888904094696045,-0.7092990279197693,-0.6149824857711792
2024-11-23 16:04:24.226997,5.023307434999879,0.0605175644159317,0.05489611625671387,-0.7097098231315613,-0.6128662824630737
2024-11-23 16:04:24.230168,5.027036681999789,0.06051141023635864,0.054892122745513916,-0.7068790197372437,-0.5767126083374023
2024-11-23 16:04:24.232226,5.029984734999971,0.060521483421325684,0.054907798767089844,-0.7287142276763916,-0.6198602318763733
2024-11-23 16:04:24.234104,5.032054022000011,0.060490548610687256,0.05489170551300049,-0.7265064120292664,-0.613594114780426
2024-11-23 16:04:24.235971,5.033880571999816,0.06051923334598541,0.054920077323913574,-0.712851881980896,-0.6286659836769104
2024-11-23 16:04:24.238240,5.035748972999954,0.06052461266517639,0.054891765117645264,-0.7085607051849365,-0.6245567202568054
2024-11-23 16:04:24.240097,5.038046034999979,0.060505419969558716,0.054906606674194336,-0.7276209592819214,-0.6255719065666199
2024-11-23 16:04:24.242178,5.039908880999974,0.060529813170433044,0.0548822283744812,-0.7100755572319031,-0.6087779402732849
2024-11-23 16:04:24.244569,5.042003797000007,0.060505568981170654,0.054891228675842285,-0.691270112991333,-0.6060003638267517
2024-11-23 16:04:24.246910,5.044426394999846,0.06051097810268402,0.054903626441955566,-0.7066434621810913,-0.6278539299964905
2024-11-23 16:04:24.249842,5.046959175999973,0.060516029596328735,0.05488187074661255,-0.7031764388084412,-0.6232820153236389
2024-11-23 16:04:24.252454,5.0497458979998555,0.0605040043592453,0.05489617586135864,-0.7185634970664978,-0.6203100681304932
2024-11-23 16:04:24.254689,5.052330103999793,0.06049765646457672,0.05491238832473755,-0.704089879989624,-0.632273256778717
2024-11-23 16:04:24.256919,5.054536592999966,0.060512199997901917,0.05489009618759155,-0.7088618874549866,-0.6165385246276855
2024-11-23 16:04:24.260866,5.057328666999865,0.060514897108078,0.054892122745513916,-0.7056264281272888,-0.625011682510376
2024-11-23 16:04:24.263444,5.060873452999886,0.06050194799900055,0.05488324165344238,-0.7160696387290955,-0.6203289031982422
2024-11-23 16:04:24.265862,5.0633144759999595,0.06050196290016174,0.05489635467529297,-0.7004009485244751,-0.619627058506012
2024-11-23 16:04:24.269313,5.065882774999864,0.060515373945236206,0.05490541458129883,-0.7287270426750183,-0.6253976225852966
2024-11-23 16:04:24.271936,5.069319432999919,0.06052014231681824,0.05491781234741211,-0.718205451965332,-0.6218496561050415
2024-11-23 16:04:24.274186,5.071841843999891,0.060518041253089905,0.05491280555725098,-0.7308501601219177,-0.6259170770645142
2024-11-23 16:04:24.277182,5.074161627999956,0.06050527095794678,0.05491286516189575,-0.7272303104400635,-0.6154447197914124
2024-11-23 16:04:24.279600,5.077062718999969,0.06053648889064789,0.05490267276763916,-0.708573579788208,-0.6215585470199585
2024-11-23 16:04:24.282181,5.079485445999808,0.060501739382743835,0.05490142107009888,-0.7123662829399109,-0.6094942688941956
2024-11-23 16:04:24.284561,5.082048226999859,0.0605410635471344,0.05488574504852295,-0.7086129188537598,-0.6124997735023499
2024-11-23 16:04:24.287194,5.084457027999861,0.060520708560943604,0.054896771907806396,-0.7340468168258667,-0.6195690631866455
2024-11-23 16:04:24.289594,5.087056845000006,0.060500845313072205,0.05488961935043335,-0.6996746063232422,-0.6015977263450623
2024-11-23 16:04:24.292172,5.0894691279997915,0.06053537130355835,0.05489879846572876,-0.7141824960708618,-0.6052672863006592
2024-11-23 16:04:24.294828,5.092082370999833,0.06051349639892578,0.05488944053649902,-0.7128580808639526,-0.619134783744812
2024-11-23 16:04:24.297205,5.094697761999896,0.06049549579620361,0.05489879846572876,-0.711097776889801,-0.6097100973129272
2024-11-23 16:04:24.299621,5.0970737669999835,0.060517653822898865,0.05489319562911987,-0.7028915286064148,-0.6166014671325684
2024-11-23 16:04:24.302247,5.099486438999975,0.0605413019657135,0.054870784282684326,-0.7018041610717773,-0.60760897397995
2024-11-23 16:04:24.304682,5.1021669209999345,0.060524553060531616,0.054908812046051025,-0.7082936763763428,-0.6132906079292297
2024-11-23 16:04:24.306903,5.1045395189999,0.06051160395145416,0.05491793155670166,-0.7045988440513611,-0.6248215436935425
2024-11-23 16:04:24.309235,5.10674850800001,0.06051450967788696,0.05490034818649292,-0.7182846069335938,-0.6084818840026855
2024-11-23 16:04:24.311663,5.109131605999892,0.060503050684928894,0.05491769313812256,-0.7122414708137512,-0.6117591261863708
2024-11-23 16:04:24.314385,5.111523814999828,0.060507386922836304,0.054884374141693115,-0.7004570960998535,-0.6109774708747864
2024-11-23 16:04:24.318286,5.114340388999835,0.06050179898738861,0.054890453815460205,-0.7307335138320923,-0.6014763712882996
2024-11-23 16:04:24.323153,5.118334890999904,0.06050907075405121,0.05489271879196167,-0.7019505500793457,-0.6042759418487549
2024-11-23 16:04:24.325708,5.123311213999841,0.06052488088607788,0.054904282093048096,-0.7140531539916992,-0.6186761260032654
2024-11-23 16:04:24.328094,5.125597034999828,0.060499727725982666,0.054895222187042236,-0.7242811918258667,-0.6002386212348938
2024-11-23 16:04:24.331219,5.128127983000013,0.06050308048725128,0.054894447326660156,-0.685120165348053,-0.6083364486694336
2024-11-23 16:04:24.333531,5.131148849999818,0.06050586700439453,0.054895222187042236,-0.7215234637260437,-0.5987080335617065
2024-11-23 16:04:24.335907,5.133379060999914,0.06049378216266632,0.054906606674194336,-0.690899133682251,-0.6105389595031738
2024-11-23 16:04:24.338164,5.135757325999975,0.06049221754074097,0.0548853874206543,-0.7120248675346375,-0.6065256595611572
2024-11-23 16:04:24.340719,5.13802392499997,0.0605044960975647,0.05490124225616455,-0.731566309928894,-0.6171428561210632
2024-11-23 16:04:24.343101,5.140583575999926,0.06050369143486023,0.054875850677490234,-0.7026913166046143,-0.5985338091850281
2024-11-23 16:04:24.345432,5.142999432999886,0.06051650643348694,0.05490976572036743,-0.7040287256240845,-0.5999963879585266
2024-11-23 16:04:24.348880,5.145280975999867,0.06049850583076477,0.054885923862457275,-0.7090502381324768,-0.6213832497596741
2024-11-23 16:04:24.353159,5.149069851999911,0.06049478054046631,0.054895102977752686,-0.695838987827301,-0.6220885515213013
2024-11-23 16:04:24.356511,5.153286517999959,0.060531944036483765,0.05490964651107788,-0.717402458190918,-0.6192472577095032
2024-11-23 16:04:24.358677,5.15632884799993,0.06051468849182129,0.0548781156539917,-0.6990787386894226,-0.6065009832382202
2024-11-23 16:04:24.361194,5.158720130999882,0.06051322817802429,0.054907262325286865,-0.7077793478965759,-0.6230330467224121
2024-11-23 16:04:24.363617,5.161064858999907,0.0605345219373703,0.05491149425506592,-0.7136406898498535,-0.6228121519088745
2024-11-23 16:04:24.366309,5.163668008999821,0.060511231422424316,0.054890453815460205,-0.714198112487793,-0.6107383370399475
2024-11-23 16:04:24.368841,5.166172197999913,0.06049303710460663,0.054915666580200195,-0.705929160118103,-0.6033700108528137
2024-11-23 16:04:24.371340,5.168779829999949,0.060526326298713684,0.054914772510528564,-0.6988270878791809,-0.6119301915168762
2024-11-23 16:04:24.374409,5.171264018999864,0.06051240861415863,0.05488067865371704,-0.72012859582901,-0.6223149299621582
2024-11-23 16:04:24.377573,5.174387773999797,0.06052352488040924,0.054870665073394775,-0.7216633558273315,-0.6273097991943359
2024-11-23 16:04:24.380761,5.177478732999816,0.060502007603645325,0.05488991737365723,-0.7179362773895264,-0.6064128279685974
