Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:03:08.745350,3.8230202659999577,0.03256663680076599,0.03318822383880615,-0.1666426807641983,-0.212143212556839
2024-11-23 16:03:08.747596,3.8251999960000376,0.03253033757209778,0.03320366144180298,-0.1857333928346634,-0.2117973119020462
2024-11-23 16:03:08.749974,3.827602276999869,0.0325431227684021,0.03319752216339111,-0.18550175428390503,-0.2242107093334198
2024-11-23 16:03:08.752224,3.8298345240000344,0.03253088891506195,0.03320044279098511,-0.1861712485551834,-0.19575558602809906
2024-11-23 16:03:08.754992,3.832110769999872,0.03253953158855438,0.03320503234863281,-0.1806863695383072,-0.21065805852413177
2024-11-23 16:03:08.757348,3.8348517319998336,0.03253898024559021,0.0332033634185791,-0.19336071610450745,-0.19613364338874817
2024-11-23 16:03:08.759729,3.8373660119998476,0.032538220286369324,0.03320223093032837,-0.18919490277767181,-0.20257289707660675
2024-11-23 16:03:08.762104,3.8395902409999962,0.032530784606933594,0.03320199251174927,-0.1796698421239853,-0.19955316185951233
2024-11-23 16:03:08.764493,3.8419573559999662,0.03253178298473358,0.0332033634185791,-0.17864279448986053,-0.20322613418102264
2024-11-23 16:03:08.766729,3.8443497119999392,0.03253115713596344,0.033203184604644775,-0.183599591255188,-0.2196011245250702
2024-11-23 16:03:08.769108,3.8465839959999357,0.0325361043214798,0.033203184604644775,-0.1857117861509323,-0.20462960004806519
2024-11-23 16:03:08.771480,3.848959480999838,0.03253096342086792,0.03320586681365967,-0.1685691773891449,-0.19721603393554688
2024-11-23 16:03:08.774383,3.851334467000015,0.0325588583946228,0.0332028865814209,-0.18423841893672943,-0.19242610037326813
2024-11-23 16:03:08.776614,3.854257073999861,0.03254489600658417,0.033203065395355225,-0.17970219254493713,-0.22375287115573883
2024-11-23 16:03:08.778988,3.8564771179999298,0.03253352642059326,0.033203303813934326,-0.18009920418262482,-0.20425447821617126
2024-11-23 16:03:08.781377,3.858833603999983,0.03254076838493347,0.03320437669754028,-0.1921534687280655,-0.21404427289962769
2024-11-23 16:03:08.783728,3.8612385889998677,0.03253772854804993,0.0332028865814209,-0.18161939084529877,-0.2054024338722229
2024-11-23 16:03:08.786106,3.8635826119998455,0.03253708779811859,0.033199965953826904,-0.16770493984222412,-0.20422527194023132
2024-11-23 16:03:08.788493,3.86595596799998,0.03254857659339905,0.03321355581283569,-0.20846976339817047,-0.20179124176502228
2024-11-23 16:03:08.791263,3.8683493789999375,0.03253108263015747,0.033202409744262695,-0.17959064245224,-0.19787952303886414
2024-11-23 16:03:08.794051,3.871125895999967,0.0325310081243515,0.033202290534973145,-0.2007756531238556,-0.22678591310977936
2024-11-23 16:03:08.796499,3.8739784679999048,0.03253261744976044,0.033215224742889404,-0.18110591173171997,-0.20431968569755554
2024-11-23 16:03:08.798907,3.8765253029998803,0.032544076442718506,0.03320419788360596,-0.17563872039318085,-0.1985945850610733
2024-11-23 16:03:08.801233,3.878809659999888,0.03254044055938721,0.0332026481628418,-0.1698974072933197,-0.21460328996181488
2024-11-23 16:03:08.803621,3.8810882399998263,0.03253297507762909,0.0332033634185791,-0.18610677123069763,-0.2111664116382599
2024-11-23 16:03:08.805991,3.8834995400000025,0.03253726661205292,0.03320276737213135,-0.1942742019891739,-0.2082497477531433
2024-11-23 16:03:08.808233,3.8858508959999654,0.03254576027393341,0.03319370746612549,-0.19422021508216858,-0.19988645613193512
2024-11-23 16:03:08.811135,3.8885480249998636,0.03254300355911255,0.03319835662841797,-0.18821683526039124,-0.20416636765003204
2024-11-23 16:03:08.813615,3.8911743779999597,0.032538801431655884,0.03321278095245361,-0.1711496114730835,-0.21065282821655273
2024-11-23 16:03:08.816625,3.89394796900001,0.03253382444381714,0.0332028865814209,-0.18811538815498352,-0.19300180673599243
2024-11-23 16:03:08.819120,3.896498192999843,0.03253848850727081,0.03319096565246582,-0.1900857836008072,-0.19210506975650787
2024-11-23 16:03:08.821515,3.8989981949998764,0.032530397176742554,0.03320795297622681,-0.19461862742900848,-0.21639661490917206
2024-11-23 16:03:08.823707,3.9013609589999305,0.03254140913486481,0.03320282697677612,-0.18303042650222778,-0.2151857167482376
2024-11-23 16:03:08.825751,3.9035362249999253,0.03253945708274841,0.03320544958114624,-0.18403814733028412,-0.20773234963417053
2024-11-23 16:03:08.827851,3.9055863259998205,0.032554835081100464,0.033232271671295166,-0.19595856964588165,-0.20490163564682007
2024-11-23 16:03:08.829999,3.9076663719999942,0.03253786265850067,0.03321141004562378,-0.210487499833107,-0.1984459012746811
2024-11-23 16:03:08.832208,3.909865729999865,0.032531410455703735,0.033202290534973145,-0.18502391874790192,-0.2058691680431366
2024-11-23 16:03:08.834886,3.9120798659998854,0.032558590173721313,0.03320884704589844,-0.1845846325159073,-0.1945781409740448
2024-11-23 16:03:08.837269,3.9147522729999764,0.03253251314163208,0.03320354223251343,-0.18312537670135498,-0.21699972450733185
2024-11-23 16:03:08.839483,3.917138202999922,0.03253889083862305,0.0332026481628418,-0.1820240467786789,-0.20447497069835663
2024-11-23 16:03:08.842113,3.9193505429998368,0.03253580629825592,0.033206403255462646,-0.1843675822019577,-0.21202324330806732
2024-11-23 16:03:08.844379,3.921985376999828,0.03253732621669769,0.033222317695617676,-0.19104939699172974,-0.21034155786037445
2024-11-23 16:03:08.846849,3.924234697999964,0.03253442049026489,0.03320717811584473,-0.17622029781341553,-0.20434080064296722
2024-11-23 16:03:08.848974,3.92669373800004,0.03253118693828583,0.03320193290710449,-0.19670169055461884,-0.21141088008880615
2024-11-23 16:03:08.851274,3.9288175599999704,0.03254416584968567,0.03320533037185669,-0.1920691579580307,-0.21868698298931122
2024-11-23 16:03:08.853600,3.9311251949998223,0.032559990882873535,0.03321051597595215,-0.18945220112800598,-0.20951922237873077
2024-11-23 16:03:08.856302,3.9334535880000203,0.03254754841327667,0.033201396465301514,-0.1912994533777237,-0.19968175888061523
2024-11-23 16:03:08.858609,3.936194142999966,0.032553523778915405,0.03320366144180298,-0.19463224709033966,-0.2092473804950714
2024-11-23 16:03:08.861151,3.938460685999871,0.032537996768951416,0.03321671485900879,-0.1935100108385086,-0.22377537190914154
2024-11-23 16:03:08.863472,3.941026946999955,0.0325549840927124,0.03320896625518799,-0.1962728053331375,-0.21884459257125854
2024-11-23 16:03:08.865851,3.943322599999874,0.032546162605285645,0.033203184604644775,-0.18012796342372894,-0.19798855483531952
2024-11-23 16:03:08.868102,3.9456896409999445,0.032547757029533386,0.0332147479057312,-0.18807634711265564,-0.19841474294662476
2024-11-23 16:03:08.870462,3.947978757999863,0.03253825008869171,0.03320389986038208,-0.1889946311712265,-0.21594630181789398
2024-11-23 16:03:08.872747,3.950331836000032,0.032550349831581116,0.033201515674591064,-0.16680623590946198,-0.1959695965051651
2024-11-23 16:03:08.875600,3.9525966940000217,0.03253479301929474,0.03320944309234619,-0.19358809292316437,-0.20351813733577728
2024-11-23 16:03:08.877983,3.955532559999938,0.03254838287830353,0.033208608627319336,-0.18480876088142395,-0.20000919699668884
2024-11-23 16:03:08.880307,3.9578291029999946,0.03253297507762909,0.033209919929504395,-0.17500099539756775,-0.19172373414039612
2024-11-23 16:03:08.882604,3.9602041069999814,0.032534435391426086,0.03319746255874634,-0.18764731287956238,-0.21071358025074005
2024-11-23 16:03:08.885004,3.962451445999932,0.032561615109443665,0.0332028865814209,-0.19070856273174286,-0.21033911406993866
2024-11-23 16:03:08.887248,3.9648476719999053,0.03252945840358734,0.033218204975128174,-0.16879282891750336,-0.19298256933689117
2024-11-23 16:03:08.889603,3.967100825999978,0.032531023025512695,0.03321337699890137,-0.15862418711185455,-0.20335014164447784
2024-11-23 16:03:08.892520,3.969624753999824,0.03253193199634552,0.03322046995162964,-0.18908727169036865,-0.19534724950790405
2024-11-23 16:03:08.894895,3.9723932899999,0.032531529664993286,0.03321421146392822,-0.2058110535144806,-0.1984335482120514
2024-11-23 16:03:08.897627,3.974739960999841,0.03254765272140503,0.03322756290435791,-0.17842674255371094,-0.20459410548210144
2024-11-23 16:03:08.899847,3.977507996999975,0.03255362808704376,0.033218324184417725,-0.18771754205226898,-0.2226685732603073
2024-11-23 16:03:08.902097,3.979715613999815,0.03253774344921112,0.033245623111724854,-0.19226308166980743,-0.19437724351882935
2024-11-23 16:03:08.904561,3.981943712999964,0.03253656625747681,0.03323483467102051,-0.16233710944652557,-0.22082874178886414
2024-11-23 16:03:08.906737,3.9844250119999742,0.032549381256103516,0.03321361541748047,-0.19162502884864807,-0.2050894945859909
2024-11-23 16:03:08.909570,3.986580111999956,0.03253479301929474,0.03324711322784424,-0.1791791021823883,-0.21450860798358917
2024-11-23 16:03:08.911983,3.9894642199999453,0.03253661096096039,0.0332527756690979,-0.18489772081375122,-0.218242347240448
2024-11-23 16:03:08.914459,3.9918588349999027,0.03255479037761688,0.03326094150543213,-0.17268052697181702,-0.21797363460063934
2024-11-23 16:03:08.917424,3.994326337999837,0.0325436145067215,0.03323262929916382,-0.19277657568454742,-0.1979767084121704
2024-11-23 16:03:08.919767,3.997298925999985,0.032543718814849854,0.03326541185379028,-0.18367961049079895,-0.20613862574100494
2024-11-23 16:03:08.922117,3.999662911999849,0.03253193199634552,0.033264219760894775,-0.18376211822032928,-0.21797846257686615
2024-11-23 16:03:08.924372,4.001983547000009,0.032537177205085754,0.0332643985748291,-0.18320831656455994,-0.20038393139839172
2024-11-23 16:03:08.926594,4.004222792999826,0.0325542688369751,0.0332677960395813,-0.19581414759159088,-0.19925816357135773
2024-11-23 16:03:08.928723,4.0064341139998305,0.03254862129688263,0.033275306224823,-0.18934422731399536,-0.21898546814918518
2024-11-23 16:03:08.931105,4.008720082999844,0.03253409266471863,0.03330022096633911,-0.1614583283662796,-0.21061448752880096
2024-11-23 16:03:08.933343,4.010951718999877,0.032540544867515564,0.033284902572631836,-0.1829904317855835,-0.21400389075279236
2024-11-23 16:03:08.935468,4.013183224999921,0.032530322670936584,0.03330487012863159,-0.18123844265937805,-0.2146918773651123
2024-11-23 16:03:08.938235,4.0153017509999245,0.03255504369735718,0.03331547975540161,-0.16721780598163605,-0.20574580132961273
2024-11-23 16:03:08.940551,4.018089379000003,0.03254342079162598,0.03332251310348511,-0.18090151250362396,-0.21305514872074127
2024-11-23 16:03:08.943375,4.020906709999963,0.032566219568252563,0.03330749273300171,-0.18668930232524872,-0.22156676650047302
2024-11-23 16:03:08.945872,4.023392416999968,0.032547637820243835,0.03330504894256592,-0.18355755507946014,-0.20832258462905884
2024-11-23 16:03:08.948104,4.02573475500003,0.03254200518131256,0.03327816724777222,-0.15852801501750946,-0.21519677340984344
2024-11-23 16:03:08.950385,4.028031260000034,0.03254656493663788,0.033269286155700684,-0.1846412867307663,-0.20628683269023895
2024-11-23 16:03:08.952730,4.030300301999887,0.03253421187400818,0.03327280282974243,-0.1853044480085373,-0.21049457788467407
2024-11-23 16:03:08.955111,4.032594714999959,0.032541945576667786,0.03327071666717529,-0.1679367572069168,-0.1988130807876587
2024-11-23 16:03:08.957772,4.0349753859998145,0.03253726661205292,0.03327304124832153,-0.18406599760055542,-0.19519160687923431
2024-11-23 16:03:08.960128,4.037668163000035,0.0325530469417572,0.03327000141143799,-0.16246208548545837,-0.20269960165023804
2024-11-23 16:03:08.962479,4.040033852999841,0.03253887593746185,0.03325939178466797,-0.16849061846733093,-0.20542919635772705
2024-11-23 16:03:08.964860,4.04234033900002,0.03253886103630066,0.03326469659805298,-0.1832389384508133,-0.18945814669132233
2024-11-23 16:03:08.967106,4.044709861999991,0.03255853056907654,0.033267080783843994,-0.18902188539505005,-0.2171064019203186
2024-11-23 16:03:08.969608,4.046964533999926,0.032537370920181274,0.03326690196990967,-0.16739678382873535,-0.20693814754486084
2024-11-23 16:03:08.971994,4.049469907000002,0.032540857791900635,0.033280134201049805,-0.1770637184381485,-0.21471700072288513
2024-11-23 16:03:08.974484,4.051883465999936,0.03254100680351257,0.03327709436416626,-0.191476508975029,-0.2044338881969452
2024-11-23 16:03:08.976744,4.054344968999885,0.03255459666252136,0.03327840566635132,-0.18695613741874695,-0.2143135517835617
2024-11-23 16:03:08.979629,4.0571050050000395,0.03254514932632446,0.03328573703765869,-0.16637881100177765,-0.19388307631015778
2024-11-23 16:03:08.982123,4.059510952999972,0.03256577253341675,0.033294677734375,-0.1832355260848999,-0.20765583217144012
2024-11-23 16:03:08.984503,4.061994881999908,0.03256019949913025,0.033303260803222656,-0.16984055936336517,-0.20802539587020874
2024-11-23 16:03:08.986871,4.064365367999926,0.03255018591880798,0.033302128314971924,-0.17603512108325958,-0.19140289723873138
2024-11-23 16:03:08.989369,4.0667251869999745,0.03256078064441681,0.03330141305923462,-0.18582697212696075,-0.20462986826896667
2024-11-23 16:03:08.992042,4.069233984999983,0.03255148231983185,0.03331899642944336,-0.18807218968868256,-0.19697527587413788
2024-11-23 16:03:08.994367,4.07195935499999,0.032550469040870667,0.03332662582397461,-0.18457315862178802,-0.21820510923862457
2024-11-23 16:03:08.996754,4.074224582999932,0.032533198595047,0.03332829475402832,-0.1691766381263733,-0.21931880712509155
2024-11-23 16:03:08.999635,4.076617512999974,0.0325491726398468,0.03335249423980713,-0.18926294147968292,-0.19452081620693207
2024-11-23 16:03:09.001999,4.07950684299999,0.03253604471683502,0.03337615728378296,-0.17101478576660156,-0.2051382064819336
2024-11-23 16:03:09.004389,4.0820234929999515,0.03269954025745392,0.03336048126220703,-0.1873854547739029,-0.2029554545879364
2024-11-23 16:03:09.006597,4.08424475899983,0.03275538980960846,0.03338426351547241,-0.19911134243011475,-0.19566947221755981
2024-11-23 16:03:09.008851,4.086439709999922,0.03278249502182007,0.03339958190917969,-0.18214420974254608,-0.19939960539340973
2024-11-23 16:03:09.011364,4.08869753099998,0.032777681946754456,0.03338825702667236,-0.20454923808574677,-0.21114645898342133
2024-11-23 16:03:09.013724,4.0912291619999905,0.032748326659202576,0.03341221809387207,-0.20940008759498596,-0.2136547565460205
2024-11-23 16:03:09.015848,4.093574795999984,0.03277462720870972,0.03343576192855835,-0.1920245885848999,-0.21844619512557983
2024-11-23 16:03:09.018450,4.09568030399987,0.03277654945850372,0.033449769020080566,-0.20101414620876312,-0.22449879348278046
2024-11-23 16:03:09.020751,4.098334970999986,0.032776013016700745,0.03345131874084473,-0.17628489434719086,-0.2171657681465149
2024-11-23 16:03:09.023112,4.1006206429999565,0.03278578817844391,0.03345876932144165,-0.1676619052886963,-0.2063099890947342
2024-11-23 16:03:09.025485,4.102964869999823,0.03277945518493652,0.03345465660095215,-0.1954590380191803,-0.2146283984184265
2024-11-23 16:03:09.027983,4.105341947999932,0.03283388912677765,0.0334852933883667,-0.2125423103570938,-0.19829970598220825
2024-11-23 16:03:09.030311,4.107856505999962,0.03283935785293579,0.033504486083984375,-0.18620026111602783,-0.2198643684387207
2024-11-23 16:03:09.032752,4.11019501099986,0.03283759951591492,0.0334969162940979,-0.17671385407447815,-0.23161090910434723
2024-11-23 16:03:09.034996,4.112614532999942,0.03283701837062836,0.033509671688079834,-0.16728028655052185,-0.19974389672279358
2024-11-23 16:03:09.037358,4.114857427999823,0.03284426033496857,0.033508360385894775,-0.1972697377204895,-0.2087702602148056
2024-11-23 16:03:09.040291,4.117223635999835,0.032838866114616394,0.033501625061035156,-0.18915149569511414,-0.2221563160419464
2024-11-23 16:03:09.043372,4.120247556999857,0.03284056484699249,0.03349190950393677,-0.20167776942253113,-0.21198464930057526
2024-11-23 16:03:09.045864,4.123239977999901,0.03285349905490875,0.033453404903411865,-0.1868274062871933,-0.19679230451583862
2024-11-23 16:03:09.048111,4.125731961999918,0.032843634486198425,0.03344845771789551,-0.18573351204395294,-0.20133377611637115
2024-11-23 16:03:09.050355,4.12799839399986,0.03287361562252045,0.0334586501121521,-0.207552969455719,-0.20425774157047272
2024-11-23 16:03:09.052858,4.130202788999895,0.032862722873687744,0.033449411392211914,-0.19702544808387756,-0.21715430915355682
2024-11-23 16:03:09.055108,4.132704568999998,0.03287555277347565,0.03344684839248657,-0.19953326880931854,-0.20352721214294434
2024-11-23 16:03:09.057615,4.134968074999961,0.03285627067089081,0.03344523906707764,-0.19038455188274384,-0.19892320036888123
2024-11-23 16:03:09.060531,4.137480280999853,0.032855406403541565,0.03343242406845093,-0.19723626971244812,-0.21978417038917542
2024-11-23 16:03:09.062737,4.140419999999949,0.03284156322479248,0.03340846300125122,-0.2060706913471222,-0.21497872471809387
2024-11-23 16:03:09.065116,4.142589209999869,0.03288787603378296,0.03338855504989624,-0.1678035408258438,-0.22056998312473297
2024-11-23 16:03:09.067487,4.144984435999959,0.03284844756126404,0.033389270305633545,-0.19427721202373505,-0.21849744021892548
2024-11-23 16:03:09.069723,4.147340032999864,0.03287637233734131,0.03338557481765747,-0.18302206695079803,-0.2021901160478592
2024-11-23 16:03:09.071995,4.149572705999844,0.0328499972820282,0.0333857536315918,-0.18615013360977173,-0.20546939969062805
2024-11-23 16:03:09.074233,4.151892580999856,0.03283682465553284,0.033379971981048584,-0.18481390178203583,-0.21331606805324554
2024-11-23 16:03:09.076613,4.154086920999816,0.03286364674568176,0.0333634614944458,-0.20068062841892242,-0.20540374517440796
2024-11-23 16:03:09.079330,4.156468887999836,0.03284856677055359,0.03334164619445801,-0.20239445567131042,-0.19750440120697021
2024-11-23 16:03:09.081866,4.159254830999998,0.03289531171321869,0.03332233428955078,-0.17450621724128723,-0.2011985331773758
2024-11-23 16:03:09.084277,4.161722112000007,0.03285849094390869,0.03330886363983154,-0.18724699318408966,-0.21981319785118103
2024-11-23 16:03:09.086607,4.164146652999989,0.03284969925880432,0.033300817012786865,-0.1915472000837326,-0.19765444099903107
2024-11-23 16:03:09.088857,4.166458175999878,0.032858967781066895,0.033269405364990234,-0.18658886849880219,-0.20537853240966797
2024-11-23 16:03:09.091140,4.168700051999849,0.0328601598739624,0.033261656761169434,-0.19432298839092255,-0.2087089717388153
2024-11-23 16:03:09.093871,4.171015982999961,0.03286623954772949,0.03326380252838135,-0.19706206023693085,-0.22027818858623505
2024-11-23 16:03:09.096381,4.173737501000005,0.032841116189956665,0.03322708606719971,-0.18854807317256927,-0.196974977850914
2024-11-23 16:03:09.098736,4.176237318999938,0.03286533057689667,0.03320467472076416,-0.20408637821674347,-0.21388907730579376
2024-11-23 16:03:09.101427,4.17858898999998,0.03284141421318054,0.03317916393280029,-0.2002037763595581,-0.18408828973770142
2024-11-23 16:03:09.103603,4.181305285000008,0.03286929428577423,0.033136606216430664,-0.18563786149024963,-0.21499131619930267
2024-11-23 16:03:09.106121,4.183448458999919,0.032859161496162415,0.03308957815170288,-0.19063368439674377,-0.20742006599903107
2024-11-23 16:03:09.108408,4.185991628000011,0.03287428617477417,0.033042073249816895,-0.1620505452156067,-0.20932453870773315
2024-11-23 16:03:09.111235,4.18828187400004,0.032842978835105896,0.03298825025558472,-0.18782801926136017,-0.20440027117729187
2024-11-23 16:03:09.113467,4.191095927999868,0.03284640610218048,0.032902300357818604,-0.20539823174476624,-0.18709290027618408
2024-11-23 16:03:09.115855,4.193303303999983,0.03285042941570282,0.03283858299255371,-0.1917092502117157,-0.19671742618083954
2024-11-23 16:03:09.118103,4.195704178999904,0.03287185728549957,0.03276914358139038,-0.19335439801216125,-0.18144938349723816
2024-11-23 16:03:09.121007,4.197952776999955,0.0328509658575058,0.03266376256942749,-0.191062793135643,-0.20753546059131622
2024-11-23 16:03:09.123244,4.200881569999865,0.03287692368030548,0.032544732093811035,-0.18525797128677368,-0.18847250938415527
2024-11-23 16:03:09.125747,4.203096039000002,0.03284561634063721,0.03245532512664795,-0.19310599565505981,-0.17175322771072388
2024-11-23 16:03:09.127995,4.205598726999824,0.03284811973571777,0.032323360443115234,-0.19503898918628693,-0.19240230321884155
2024-11-23 16:03:09.130278,4.207872251000026,0.03284086287021637,0.03222167491912842,-0.1961643099784851,-0.1735069304704666
2024-11-23 16:03:09.132610,4.210199330000023,0.03284364938735962,0.03211021423339844,-0.19298656284809113,-0.17407174408435822
2024-11-23 16:03:09.134983,4.212466465000034,0.03283935785293579,0.03200477361679077,-0.1898045539855957,-0.16829156875610352
2024-11-23 16:03:09.137368,4.214829209999834,0.032840386033058167,0.031908392906188965,-0.1900874376296997,-0.16432470083236694
2024-11-23 16:03:09.139543,4.217220195999971,0.03284657001495361,0.03180670738220215,-0.1944412738084793,-0.18076083064079285
2024-11-23 16:03:09.142604,4.219379905999858,0.03283913433551788,0.031700849533081055,-0.19600382447242737,-0.17132262885570526
2024-11-23 16:03:09.144902,4.222501195999939,0.03283803164958954,0.031603217124938965,-0.15840958058834076,-0.17400166392326355
2024-11-23 16:03:09.147107,4.224769127999934,0.03283683955669403,0.03152042627334595,-0.1763734519481659,-0.17335054278373718
2024-11-23 16:03:09.149617,4.226950801999919,0.03283597528934479,0.03143543004989624,-0.20300495624542236,-0.16681358218193054
2024-11-23 16:03:09.151994,4.229480266999872,0.032838404178619385,0.03137117624282837,-0.1841789335012436,-0.16837382316589355
2024-11-23 16:03:09.154258,4.2318950849999055,0.03284807503223419,0.03130078315734863,-0.20098857581615448,-0.15828478336334229
2024-11-23 16:03:09.156480,4.234120924999843,0.032837629318237305,0.03123009204864502,-0.19216524064540863,-0.16253094375133514
2024-11-23 16:03:09.158588,4.2363218569998935,0.032836705446243286,0.03116762638092041,-0.1817595213651657,-0.16422857344150543
2024-11-23 16:03:09.161564,4.238565362999907,0.03284505009651184,0.031104445457458496,-0.1846359819173813,-0.15325631201267242
2024-11-23 16:03:09.163993,4.241471525999941,0.03283630311489105,0.031045973300933838,-0.19804516434669495,-0.16630707681179047
2024-11-23 16:03:09.166136,4.243874400999857,0.0328364372253418,0.030983150005340576,-0.2001030594110489,-0.17574232816696167
2024-11-23 16:03:09.168383,4.245980037999971,0.03283680975437164,0.030937016010284424,-0.18052829802036285,-0.1639108508825302
2024-11-23 16:03:09.170716,4.248399985999868,0.032839566469192505,0.030880391597747803,-0.18046796321868896,-0.1641293615102768
2024-11-23 16:03:09.172856,4.25055336399987,0.03284861147403717,0.030839502811431885,-0.19252265989780426,-0.16575880348682404
2024-11-23 16:03:09.175122,4.252713093000011,0.03283652663230896,0.030817091464996338,-0.19890855252742767,-0.17011676728725433
2024-11-23 16:03:09.177348,4.254978913999821,0.032836198806762695,0.03076249361038208,-0.18507356941699982,-0.16654615104198456
2024-11-23 16:03:09.179620,4.257193863999873,0.032840192317962646,0.0307425856590271,-0.18818986415863037,-0.15087831020355225
2024-11-23 16:03:09.182497,4.259488592000025,0.032853201031684875,0.030700981616973877,-0.16070960462093353,-0.17266668379306793
2024-11-23 16:03:09.184849,4.262359829999923,0.032853320240974426,0.03068077564239502,-0.19802546501159668,-0.15805178880691528
2024-11-23 16:03:09.186866,4.264695574999905,0.03284443914890289,0.03065711259841919,-0.20108962059020996,-0.14778439700603485
2024-11-23 16:03:09.188969,4.266700288000038,0.03283792734146118,0.0306394100189209,-0.1949535310268402,-0.17469698190689087
2024-11-23 16:03:09.191097,4.268797574000018,0.03283776342868805,0.03063821792602539,-0.18333813548088074,-0.14160038530826569
2024-11-23 16:03:09.193857,4.2709313779998865,0.032846882939338684,0.03058469295501709,-0.19065949320793152,-0.17564523220062256
2024-11-23 16:03:09.196101,4.273719283999981,0.032836347818374634,0.03057616949081421,-0.18538165092468262,-0.1378229409456253
2024-11-23 16:03:09.198335,4.2759746039998845,0.03285248577594757,0.030577480792999268,-0.1960703432559967,-0.15114164352416992
2024-11-23 16:03:09.200431,4.278156962999901,0.032836899161338806,0.03055703639984131,-0.19479160010814667,-0.18210646510124207
2024-11-23 16:03:09.203234,4.280334395999944,0.03284108638763428,0.030554115772247314,-0.19544874131679535,-0.16735364496707916
2024-11-23 16:03:09.205503,4.283089116999918,0.032836973667144775,0.03054070472717285,-0.2017209827899933,-0.1572090983390808
2024-11-23 16:03:09.207821,4.2853583080000135,0.032849714159965515,0.03056478500366211,-0.1981770545244217,-0.14633813500404358
2024-11-23 16:03:09.210573,4.287721737999846,0.03283624351024628,0.030550003051757812,-0.196844220161438,-0.15728884935379028
2024-11-23 16:03:09.212942,4.29047910700001,0.03283700346946716,0.030530154705047607,-0.1984805315732956,-0.17045781016349792
2024-11-23 16:03:09.215113,4.292787296999904,0.0328364372253418,0.03053063154220581,-0.19185854494571686,-0.1647181659936905
2024-11-23 16:03:09.217352,4.29496319299983,0.03283947706222534,0.030565857887268066,-0.19797615706920624,-0.14458677172660828
2024-11-23 16:03:09.219797,4.297364196999979,0.032841071486473083,0.030548155307769775,-0.1848454475402832,-0.14830447733402252
2024-11-23 16:03:09.226133,4.300035159999879,0.0328575074672699,0.030565857887268066,-0.1894523650407791,-0.13489823043346405
2024-11-23 16:03:09.229008,4.306014243999925,0.0328359454870224,0.03055250644683838,-0.1852075308561325,-0.1626305729150772
2024-11-23 16:03:09.231605,4.3088879079998605,0.032840609550476074,0.03057098388671875,-0.1907830685377121,-0.1498754620552063
2024-11-23 16:03:09.234505,4.311647702999835,0.03283601999282837,0.030562758445739746,-0.17256125807762146,-0.15964840352535248
2024-11-23 16:03:09.236749,4.314394775999972,0.03286413848400116,0.030572235584259033,-0.1985996961593628,-0.15385755896568298
2024-11-23 16:03:09.238893,4.3165920789999745,0.032848238945007324,0.030589759349822998,-0.18601959943771362,-0.15585650503635406
2024-11-23 16:03:09.241643,4.3187648639998315,0.032842621207237244,0.030561625957489014,-0.20234310626983643,-0.16234895586967468
2024-11-23 16:03:09.244143,4.321521010999959,0.03284814953804016,0.03057861328125,-0.18858255445957184,-0.13865016400814056
2024-11-23 16:03:09.246604,4.324081289999867,0.032851070165634155,0.030578970909118652,-0.18206727504730225,-0.16028660535812378
2024-11-23 16:03:09.249017,4.326494959999991,0.032841771841049194,0.030571281909942627,-0.19549937546253204,-0.15565527975559235
2024-11-23 16:03:09.251946,4.328893408999875,0.03284379839897156,0.030578970909118652,-0.1832810640335083,-0.14557400345802307
2024-11-23 16:03:09.254386,4.331858015999842,0.032864511013031006,0.030578672885894775,-0.20175588130950928,-0.15098756551742554
2024-11-23 16:03:09.256996,4.334288722999872,0.03283560276031494,0.030579328536987305,-0.18319523334503174,-0.1628185659646988
2024-11-23 16:03:09.259416,4.337017648000028,0.032849714159965515,0.0305783748626709,-0.18328838050365448,-0.1594497263431549
2024-11-23 16:03:09.262882,4.339301801999909,0.032848283648490906,0.03059476613998413,-0.19207443296909332,-0.16936729848384857
2024-11-23 16:03:09.265143,4.342812345999846,0.03283710777759552,0.03061652183532715,-0.1689431518316269,-0.14986519515514374
2024-11-23 16:03:09.267609,4.344989000999931,0.032836198806762695,0.030620455741882324,-0.1943800151348114,-0.16617825627326965
2024-11-23 16:03:09.270328,4.347481873999868,0.03284640610218048,0.03061676025390625,-0.1950499713420868,-0.1746518611907959
2024-11-23 16:03:09.272635,4.3502493539999705,0.03285352885723114,0.030636608600616455,-0.18929307162761688,-0.16863173246383667
2024-11-23 16:03:09.274894,4.352563987999929,0.03283622860908508,0.03063023090362549,-0.2003423571586609,-0.17344161868095398
2024-11-23 16:03:09.277352,4.354776586999833,0.0328366756439209,0.03064054250717163,-0.19030550122261047,-0.1588028222322464
2024-11-23 16:03:09.279547,4.357191331999957,0.032836854457855225,0.030639827251434326,-0.17450760304927826,-0.16886331140995026
2024-11-23 16:03:09.282394,4.359406838000041,0.03283686935901642,0.030650198459625244,-0.18976867198944092,-0.15381671488285065
2024-11-23 16:03:09.284760,4.362274557999854,0.03284043073654175,0.030665218830108643,-0.20526735484600067,-0.16213572025299072
2024-11-23 16:03:09.287234,4.364706227999932,0.0328364372253418,0.030668318271636963,-0.1918753683567047,-0.169828861951828
2024-11-23 16:03:09.289611,4.367117675999907,0.032836899161338806,0.030662357807159424,-0.1902805119752884,-0.16547392308712006
