Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:04:48.880746,13.536318086999927,0.01047179102897644,-0.031803250312805176,-1.8008540868759155,-1.6195067167282104
2024-11-21 23:04:48.883092,13.538137464000101,0.010490506887435913,-0.03179919719696045,-1.8060706853866577,-1.630910873413086
2024-11-21 23:04:48.884982,13.5405260739999,0.010492131114006042,-0.03179895877838135,-1.798585057258606,-1.606335997581482
2024-11-21 23:04:48.886838,13.542405836999933,0.010491788387298584,-0.03180021047592163,-1.781732201576233,-1.6163649559020996
2024-11-21 23:04:48.888778,13.544217826000022,0.010492056608200073,-0.03179985284805298,-1.7999260425567627,-1.60467529296875
2024-11-21 23:04:48.890583,13.546159105000243,0.010491400957107544,-0.031800925731658936,-1.803931474685669,-1.6151665449142456
2024-11-21 23:04:48.892460,13.547953280000002,0.010483428835868835,-0.03179901838302612,-1.7905817031860352,-1.620154619216919
2024-11-21 23:04:48.894336,13.549834914000257,0.010494992136955261,-0.031805574893951416,-1.8065671920776367,-1.6016936302185059
2024-11-21 23:04:48.896210,13.551711585000248,0.01048782467842102,-0.031803667545318604,-1.7992076873779297,-1.6182832717895508
2024-11-21 23:04:48.898081,13.553579551999974,0.010470479726791382,-0.03181380033493042,-1.7919824123382568,-1.6243678331375122
2024-11-21 23:04:48.899878,13.555450316000133,0.010486528277397156,-0.031797945499420166,-1.7967532873153687,-1.6133971214294434
2024-11-21 23:04:48.901709,13.557243306000146,0.010481804609298706,-0.03179866075515747,-1.796888828277588,-1.6248457431793213
2024-11-21 23:04:48.903919,13.559077422999962,0.010491147637367249,-0.03181135654449463,-1.807176947593689,-1.6032289266586304
2024-11-21 23:04:48.905840,13.561349020000307,0.010493427515029907,-0.031803667545318604,-1.7892637252807617,-1.616896390914917
2024-11-21 23:04:48.907708,13.563227043000097,0.010483041405677795,-0.03180128335952759,-1.8124103546142578,-1.6125860214233398
2024-11-21 23:04:48.909588,13.56508414100017,0.010468125343322754,-0.0318027138710022,-1.790371060371399,-1.6244752407073975
2024-11-21 23:04:48.911459,13.566962033999971,0.010491415858268738,-0.031800925731658936,-1.8042042255401611,-1.6072864532470703
2024-11-21 23:04:48.913366,13.568828093999855,0.010498449206352234,-0.0318068265914917,-1.812963604927063,-1.6162693500518799
2024-11-21 23:04:48.915216,13.570810297000207,0.0104750394821167,-0.03179830312728882,-1.8019276857376099,-1.638777256011963
2024-11-21 23:04:48.917109,13.572596769000029,0.010488390922546387,-0.03181111812591553,-1.8024728298187256,-1.6154142618179321
2024-11-21 23:04:48.919134,13.574627469000006,0.010488316416740417,-0.03180849552154541,-1.8006972074508667,-1.6187970638275146
2024-11-21 23:04:48.920962,13.576506233000146,0.010479047894477844,-0.031805336475372314,-1.7851552963256836,-1.6036527156829834
2024-11-21 23:04:48.923265,13.578334610000184,0.010481923818588257,-0.031799912452697754,-1.8001147508621216,-1.6279665231704712
2024-11-21 23:04:48.925090,13.58068918400022,0.010495796799659729,-0.03180772066116333,-1.7983899116516113,-1.6231311559677124
2024-11-21 23:04:48.927063,13.58247706300017,0.010494217276573181,-0.03182351589202881,-1.8000117540359497,-1.599525809288025
2024-11-21 23:04:48.928984,13.584435489000043,0.010490640997886658,-0.03181225061416626,-1.8113635778427124,-1.624022126197815
2024-11-21 23:04:48.930837,13.586401508000108,0.01049835979938507,-0.03181648254394531,-1.8070193529129028,-1.6196882724761963
2024-11-21 23:04:48.932735,13.588214237000102,0.01049816608428955,-0.03181421756744385,-1.7905164957046509,-1.6251088380813599
2024-11-21 23:04:48.934587,13.590183997000167,0.010498464107513428,-0.031823694705963135,-1.8026772737503052,-1.6136693954467773
2024-11-21 23:04:48.936460,13.591969542000243,0.01048325002193451,-0.03180253505706787,-1.7912949323654175,-1.6092512607574463
2024-11-21 23:04:48.938334,13.593834788000095,0.01049850881099701,-0.03182321786880493,-1.7910288572311401,-1.6151717901229858
2024-11-21 23:04:48.940208,13.59570832899999,0.010478168725967407,-0.03180980682373047,-1.7976701259613037,-1.6266210079193115
2024-11-21 23:04:48.942081,13.597580093000033,0.010484039783477783,-0.03180110454559326,-1.806374192237854,-1.6243913173675537
2024-11-21 23:04:48.944492,13.59944922700015,0.010487690567970276,-0.031813621520996094,-1.8019219636917114,-1.6262049674987793
2024-11-21 23:04:48.946341,13.601960738999878,0.010481014847755432,-0.03182077407836914,-1.792020559310913,-1.6237791776657104
2024-11-21 23:04:48.948334,13.603843983999923,0.01048259437084198,-0.031804561614990234,-1.7859898805618286,-1.6051987409591675
2024-11-21 23:04:48.950208,13.605712081000092,0.010491490364074707,-0.031811416149139404,-1.790403127670288,-1.6150089502334595
2024-11-21 23:04:48.952082,13.607582511000146,0.010490968823432922,-0.03180849552154541,-1.8025999069213867,-1.6257699728012085
2024-11-21 23:04:48.953967,13.609454385999925,0.010484665632247925,-0.031805455684661865,-1.7941484451293945,-1.608942985534668
2024-11-21 23:04:48.955836,13.61135494500013,0.010498523712158203,-0.0317995548248291,-1.801081657409668,-1.6296424865722656
2024-11-21 23:04:48.957706,13.613208599000245,0.010487228631973267,-0.03180593252182007,-1.7947171926498413,-1.621512770652771
2024-11-21 23:04:48.959504,13.61507401100016,0.010489210486412048,-0.0317988395690918,-1.801393747329712,-1.6142784357070923
2024-11-21 23:04:48.961352,13.616871666999941,0.01048673689365387,-0.03181123733520508,-1.808097004890442,-1.6126394271850586
2024-11-21 23:04:48.963503,13.618717432000267,0.010483384132385254,-0.03180420398712158,-1.8023955821990967,-1.6201180219650269
2024-11-21 23:04:48.965585,13.620967715000006,0.010495305061340332,-0.03180420398712158,-1.8023593425750732,-1.6297473907470703
2024-11-21 23:04:48.967460,13.62297304699996,0.01049262285232544,-0.03180307149887085,-1.807803750038147,-1.60893976688385
2024-11-21 23:04:48.969339,13.624835255000107,0.010495349764823914,-0.03181403875350952,-1.8055366277694702,-1.6159178018569946
2024-11-21 23:04:48.971210,13.626717925999856,0.01049429178237915,-0.031806349754333496,-1.7992198467254639,-1.6340855360031128
2024-11-21 23:04:48.973141,13.62858433800011,0.010497257113456726,-0.03180110454559326,-1.797225832939148,-1.6230307817459106
2024-11-21 23:04:48.974960,13.630547708999984,0.010483622550964355,-0.0318109393119812,-1.8031785488128662,-1.6175049543380737
2024-11-21 23:04:48.976849,13.632336328000292,0.010498344898223877,-0.03182089328765869,-1.796178936958313,-1.615031361579895
2024-11-21 23:04:48.978866,13.634224443000221,0.010498255491256714,-0.03181332349777222,-1.802793025970459,-1.6235371828079224
2024-11-21 23:04:48.980940,13.636285365000276,0.010492399334907532,-0.03180462121963501,-1.795690655708313,-1.6178261041641235
2024-11-21 23:04:48.982880,13.638356433999888,0.010498404502868652,-0.03179800510406494,-1.7878550291061401,-1.6174936294555664
2024-11-21 23:04:48.984991,13.640290861000267,0.010498210787773132,-0.031798601150512695,-1.7980331182479858,-1.6153900623321533
2024-11-21 23:04:48.986963,13.642412650000097,0.010482847690582275,-0.03180140256881714,-1.7909104824066162,-1.6024454832077026
2024-11-21 23:04:48.988856,13.644344596999872,0.01047082245349884,-0.03179931640625,-1.791146993637085,-1.631654977798462
2024-11-21 23:04:48.990721,13.646235563000118,0.010496452450752258,-0.031814515590667725,-1.794564127922058,-1.6056469678878784
2024-11-21 23:04:48.992586,13.648096790000181,0.010489016771316528,-0.03179919719696045,-1.7927813529968262,-1.6208182573318481
2024-11-21 23:04:48.994477,13.65001664500005,0.010479047894477844,-0.03180330991744995,-1.801891803741455,-1.620476245880127
2024-11-21 23:04:48.996338,13.651875946000018,0.010499328374862671,-0.031814634799957275,-1.7858295440673828,-1.6020234823226929
2024-11-21 23:04:48.998210,13.653713656000036,0.010498717427253723,-0.03181248903274536,-1.798635482788086,-1.6121054887771606
2024-11-21 23:04:49.000082,13.655586159999984,0.010497093200683594,-0.03179806470870972,-1.7984824180603027,-1.6178220510482788
2024-11-21 23:04:49.001957,13.657454923999921,0.010493963956832886,-0.031800687313079834,-1.7974556684494019,-1.6177760362625122
2024-11-21 23:04:49.004104,13.659330854000018,0.010460525751113892,-0.03180593252182007,-1.8162660598754883,-1.6153409481048584
2024-11-21 23:04:49.006015,13.661566342000242,0.010484963655471802,-0.03180110454559326,-1.7814981937408447,-1.6195353269577026
2024-11-21 23:04:49.007840,13.663407126000038,0.010464861989021301,-0.031819820404052734,-1.800614833831787,-1.6174538135528564
2024-11-21 23:04:49.009709,13.665221744000064,0.010470747947692871,-0.03181058168411255,-1.7912179231643677,-1.607789158821106
2024-11-21 23:04:49.011585,13.66708676799999,0.010484516620635986,-0.03180897235870361,-1.797648310661316,-1.6006332635879517
2024-11-21 23:04:49.013461,13.668957976000002,0.010495930910110474,-0.03180372714996338,-1.8084214925765991,-1.6205124855041504
2024-11-21 23:04:49.015334,13.670837276999919,0.010485976934432983,-0.031801700592041016,-1.786160945892334,-1.6178643703460693
2024-11-21 23:04:49.017211,13.672706373999972,0.010485246777534485,-0.031806349754333496,-1.8010799884796143,-1.6147208213806152
2024-11-21 23:04:49.019122,13.674583508000069,0.010498732328414917,-0.03180360794067383,-1.7898792028427124,-1.6070140600204468
2024-11-21 23:04:49.020956,13.676490769999873,0.010498017072677612,-0.031807780265808105,-1.7964571714401245,-1.6116400957107544
2024-11-21 23:04:49.022764,13.67832281400024,0.010493829846382141,-0.03181910514831543,-1.7926795482635498,-1.6296217441558838
2024-11-21 23:04:49.024964,13.680194448000293,0.010494455695152283,-0.0317997932434082,-1.8060873746871948,-1.616992712020874
2024-11-21 23:04:49.026837,13.682392438000079,0.010489195585250854,-0.03181934356689453,-1.801276683807373,-1.6280452013015747
2024-11-21 23:04:49.029000,13.684220759000254,0.010493293404579163,-0.03181058168411255,-1.7965493202209473,-1.6174331903457642
2024-11-21 23:04:49.030962,13.686420173999977,0.010498851537704468,-0.03181099891662598,-1.811293125152588,-1.6267421245574951
2024-11-21 23:04:49.032857,13.688344084000164,0.010498464107513428,-0.031819045543670654,-1.8023054599761963,-1.626657485961914
2024-11-21 23:04:49.034749,13.690303676999974,0.01048065721988678,-0.03179877996444702,-1.8178952932357788,-1.6288906335830688
2024-11-21 23:04:49.036584,13.692142868000246,0.010492786765098572,-0.03180617094039917,-1.8067349195480347,-1.618916392326355
2024-11-21 23:04:49.038459,13.69398030100001,0.010488241910934448,-0.031799256801605225,-1.810646891593933,-1.629642128944397
2024-11-21 23:04:49.040372,13.695832342999893,0.010480925440788269,-0.03181332349777222,-1.7883625030517578,-1.6205623149871826
2024-11-21 23:04:49.042209,13.697744068000247,0.010493800044059753,-0.0318143367767334,-1.7921044826507568,-1.6295294761657715
2024-11-21 23:04:49.044092,13.699583870999959,0.010481953620910645,-0.03181195259094238,-1.8012171983718872,-1.6119822263717651
2024-11-21 23:04:49.046484,13.70206429100017,0.010491564869880676,-0.03180438280105591,-1.7952234745025635,-1.619683027267456
2024-11-21 23:04:49.048334,13.703899909000029,0.010479405522346497,-0.031806349754333496,-1.7963624000549316,-1.6138700246810913
2024-11-21 23:04:49.050210,13.705714489999991,0.010487213730812073,-0.03180950880050659,-1.7909581661224365,-1.6206982135772705
2024-11-21 23:04:49.052085,13.707584902000235,0.010480046272277832,-0.0317988395690918,-1.8036764860153198,-1.6248762607574463
2024-11-21 23:04:49.053976,13.709457185000247,0.01047813892364502,-0.03179931640625,-1.7880929708480835,-1.6131962537765503
2024-11-21 23:04:49.055832,13.711456128000009,0.010499298572540283,-0.0317990779876709,-1.7943133115768433,-1.6269845962524414
2024-11-21 23:04:49.059584,13.713209416000154,0.010480225086212158,-0.03179889917373657,-1.7958652973175049,-1.6097474098205566
2024-11-21 23:04:49.062417,13.717149990000053,0.010491549968719482,-0.031821250915527344,-1.80067777633667,-1.620553970336914
2024-11-21 23:04:49.064353,13.719877491000261,0.010485127568244934,-0.0318029522895813,-1.8202053308486938,-1.620235800743103
2024-11-21 23:04:49.066414,13.721757754999999,0.010474398732185364,-0.03181576728820801,-1.808316946029663,-1.6228501796722412
2024-11-21 23:04:49.068336,13.72384460100011,0.010497868061065674,-0.031809329986572266,-1.7748773097991943,-1.626643180847168
2024-11-21 23:04:49.070213,13.725720995000302,0.01049920916557312,-0.03181082010269165,-1.810576319694519,-1.6210156679153442
2024-11-21 23:04:49.072085,13.727595388000282,0.010498404502868652,-0.031823039054870605,-1.8107854127883911,-1.609424352645874
2024-11-21 23:04:49.074095,13.729459338000197,0.010497033596038818,-0.03179961442947388,-1.794885277748108,-1.6143834590911865
2024-11-21 23:04:49.075957,13.73150905600005,0.010494902729988098,-0.031799495220184326,-1.7992998361587524,-1.602730393409729
2024-11-21 23:04:49.077837,13.733338729000025,0.010497719049453735,-0.031805217266082764,-1.782797932624817,-1.6293188333511353
2024-11-21 23:04:49.080233,13.73522608500025,0.010496571660041809,-0.03180199861526489,-1.7822940349578857,-1.616604208946228
2024-11-21 23:04:49.082149,13.737672655000097,0.010477200150489807,-0.031804800033569336,-1.7825435400009155,-1.6220546960830688
2024-11-21 23:04:49.083961,13.73956684399991,0.010503605008125305,-0.031805217266082764,-1.7972285747528076,-1.6159647703170776
2024-11-21 23:04:49.086366,13.741338928000005,0.01049061119556427,-0.03179842233657837,-1.7899531126022339,-1.617451548576355
2024-11-21 23:04:49.088209,13.743792626999948,0.010496452450752258,-0.0317990779876709,-1.7846523523330688,-1.6109514236450195
2024-11-21 23:04:49.090083,13.745612079000239,0.010478124022483826,-0.03181886672973633,-1.7931761741638184,-1.6107856035232544
2024-11-21 23:04:49.091956,13.747462972999983,0.0104961097240448,-0.03179889917373657,-1.7952836751937866,-1.6185544729232788
2024-11-21 23:04:49.093977,13.74932942300029,0.010478377342224121,-0.03182417154312134,-1.8237088918685913,-1.621993899345398
2024-11-21 23:04:49.095835,13.751383381999858,0.010487347841262817,-0.03179973363876343,-1.799264669418335,-1.6196300983428955
2024-11-21 23:04:49.097713,13.753213074000087,0.010494843125343323,-0.03180193901062012,-1.8038909435272217,-1.6157070398330688
2024-11-21 23:04:49.099584,13.755093133000173,0.010484263300895691,-0.03179877996444702,-1.7939143180847168,-1.6147900819778442
2024-11-21 23:04:49.101459,13.75695960100029,0.01047872006893158,-0.031823933124542236,-1.8013039827346802,-1.612349510192871
2024-11-21 23:04:49.103332,13.758833086999857,0.01046764850616455,-0.03179895877838135,-1.8074225187301636,-1.6073188781738281
2024-11-21 23:04:49.105218,13.76075575599998,0.010493665933609009,-0.031798720359802246,-1.7999200820922852,-1.6170563697814941
2024-11-21 23:04:49.107484,13.763012113000059,0.010474026203155518,-0.031805336475372314,-1.806032419204712,-1.6267223358154297
2024-11-21 23:04:49.109339,13.764903006000168,0.010476425290107727,-0.03179919719696045,-1.7960320711135864,-1.6186957359313965
2024-11-21 23:04:49.111208,13.766724994000015,0.010492637753486633,-0.031820058822631836,-1.8113797903060913,-1.612073302268982
2024-11-21 23:04:49.113098,13.76860398000008,0.01049494743347168,-0.031800031661987305,-1.7984856367111206,-1.6187069416046143
2024-11-21 23:04:49.114960,13.77048866899986,0.010499462485313416,-0.03181368112564087,-1.7949488162994385,-1.634863018989563
2024-11-21 23:04:49.116852,13.77234147099989,0.010482728481292725,-0.03181421756744385,-1.7918837070465088,-1.624687671661377
2024-11-21 23:04:49.118705,13.774229752999872,0.010497033596038818,-0.03179967403411865,-1.7988929748535156,-1.6065384149551392
2024-11-21 23:04:49.120579,13.776075981000304,0.010498374700546265,-0.031816184520721436,-1.78328537940979,-1.6106716394424438
2024-11-21 23:04:49.122462,13.777985317000002,0.01049378514289856,-0.03180414438247681,-1.7951022386550903,-1.619627594947815
2024-11-21 23:04:49.124346,13.779863932999888,0.010492518544197083,-0.031824588775634766,-1.8108994960784912,-1.624343991279602
2024-11-21 23:04:49.126533,13.781745158999911,0.010495796799659729,-0.0318073034286499,-1.7985553741455078,-1.6220921277999878
2024-11-21 23:04:49.128508,13.783961462000207,0.010490894317626953,-0.03180414438247681,-1.798720359802246,-1.6022913455963135
2024-11-21 23:04:49.130481,13.78593066600024,0.01049843430519104,-0.03179824352264404,-1.7906484603881836,-1.6254578828811646
2024-11-21 23:04:49.132332,13.787902407000274,0.010490834712982178,-0.031806230545043945,-1.8017197847366333,-1.6114280223846436
2024-11-21 23:04:49.134346,13.789841816000262,0.01046663522720337,-0.03180050849914551,-1.8028644323349,-1.6115021705627441
2024-11-21 23:04:49.136208,13.791745688999981,0.010493084788322449,-0.03180414438247681,-1.7943415641784668,-1.627803087234497
2024-11-21 23:04:49.138129,13.79358725100019,0.010476380586624146,-0.03180241584777832,-1.7976105213165283,-1.6176691055297852
2024-11-21 23:04:49.139958,13.795503549999921,0.010485976934432983,-0.03180199861526489,-1.7926931381225586,-1.618411898612976
2024-11-21 23:04:49.141834,13.797330852999949,0.010499224066734314,-0.03180265426635742,-1.7962169647216797,-1.6210830211639404
2024-11-21 23:04:49.143704,13.799203598000076,0.010469317436218262,-0.031798601150512695,-1.81235933303833,-1.6184592247009277
2024-11-21 23:04:49.145584,13.801073973000257,0.010492473840713501,-0.03181767463684082,-1.8002715110778809,-1.6063823699951172
2024-11-21 23:04:49.147628,13.80295894000028,0.010484904050827026,-0.03181034326553345,-1.809317708015442,-1.595132827758789
2024-11-21 23:04:49.149463,13.805048268000064,0.010488510131835938,-0.031806230545043945,-1.7849839925765991,-1.6213304996490479
2024-11-21 23:04:49.151333,13.806853628000226,0.010482236742973328,-0.03179961442947388,-1.8046958446502686,-1.624417781829834
2024-11-21 23:04:49.153287,13.808711614999993,0.010498210787773132,-0.031806766986846924,-1.804643988609314,-1.609081745147705
2024-11-21 23:04:49.155213,13.810710760999882,0.01049630343914032,-0.03180164098739624,-1.7899329662322998,-1.6201739311218262
2024-11-21 23:04:49.157109,13.812595932000022,0.010498881340026855,-0.03181743621826172,-1.8083518743515015,-1.606522798538208
2024-11-21 23:04:49.158957,13.814485029000025,0.010472670197486877,-0.031800150871276855,-1.795361042022705,-1.603814959526062
2024-11-21 23:04:49.160853,13.816353089000131,0.010496020317077637,-0.031829655170440674,-1.7980374097824097,-1.6147278547286987
2024-11-21 23:04:49.162708,13.818229279000207,0.010478585958480835,-0.03180122375488281,-1.8096516132354736,-1.6093097925186157
2024-11-21 23:04:49.164593,13.82008250600029,0.010494619607925415,-0.03180253505706787,-1.799560308456421,-1.6022404432296753
2024-11-21 23:04:49.166892,13.822007620000022,0.010475248098373413,-0.03180813789367676,-1.7991905212402344,-1.6269993782043457
2024-11-21 23:04:49.168865,13.824354565000249,0.010496631264686584,-0.03180885314941406,-1.8029381036758423,-1.62464439868927
2024-11-21 23:04:49.170706,13.826260883000032,0.010498613119125366,-0.031810760498046875,-1.8001413345336914,-1.600666880607605
2024-11-21 23:04:49.172586,13.828087871000207,0.010484948754310608,-0.031823575496673584,-1.7896020412445068,-1.6081302165985107
2024-11-21 23:04:49.174459,13.829988356000285,0.01048135757446289,-0.0317990779876709,-1.7989338636398315,-1.6217811107635498
2024-11-21 23:04:49.176329,13.831836120999924,0.010495319962501526,-0.031803667545318604,-1.8026936054229736,-1.5969878435134888
2024-11-21 23:04:49.178333,13.833838842000205,0.010495617985725403,-0.03180748224258423,-1.8085227012634277,-1.6103540658950806
2024-11-21 23:04:49.180357,13.83570997600009,0.010494470596313477,-0.03181755542755127,-1.7727187871932983,-1.64263117313385
2024-11-21 23:04:49.182482,13.837776231000134,0.010499149560928345,-0.031803250312805176,-1.784216284751892,-1.644832730293274
2024-11-21 23:04:49.184347,13.839896576000228,0.010484158992767334,-0.03180199861526489,-1.8002947568893433,-1.6343414783477783
2024-11-21 23:04:49.186246,13.84174983999992,0.010494247078895569,-0.031808316707611084,-1.8004624843597412,-1.6261160373687744
2024-11-21 23:04:49.188610,13.8441476349999,0.010489225387573242,-0.03179997205734253,-1.7885727882385254,-1.6165440082550049
2024-11-21 23:04:49.190459,13.846058971000275,0.010485336184501648,-0.03180086612701416,-1.7892638444900513,-1.6164093017578125
2024-11-21 23:04:49.192331,13.84783761000017,0.010496854782104492,-0.03180527687072754,-1.80672287940979,-1.6087590456008911
2024-11-21 23:04:49.194222,13.849713780999991,0.010477781295776367,-0.031819701194763184,-1.7927111387252808,-1.602150321006775
2024-11-21 23:04:49.196193,13.851625562000208,0.010491341352462769,-0.031798601150512695,-1.802128791809082,-1.6180102825164795
2024-11-21 23:04:49.198082,13.853569433000303,0.010484740138053894,-0.03180348873138428,-1.8156684637069702,-1.6209073066711426
2024-11-21 23:04:49.199956,13.855459121999957,0.010486915707588196,-0.03179895877838135,-1.7820082902908325,-1.6253292560577393
2024-11-21 23:04:49.201876,13.857326701000147,0.010478273034095764,-0.0317990779876709,-1.7979365587234497,-1.6056095361709595
2024-11-21 23:04:49.203704,13.859251018000123,0.010491982102394104,-0.03181147575378418,-1.8015121221542358,-1.6163221597671509
2024-11-21 23:04:49.205710,13.861076377000245,0.010489404201507568,-0.03180873394012451,-1.7935022115707397,-1.6198105812072754
2024-11-21 23:04:49.208113,13.863239738000175,0.010488137602806091,-0.03180241584777832,-1.7956360578536987,-1.6316853761672974
2024-11-21 23:04:49.210349,13.865538149000258,0.010494321584701538,-0.03179889917373657,-1.790486454963684,-1.6201025247573853
2024-11-21 23:04:49.212572,13.867836947999876,0.010481774806976318,-0.03179919719696045,-1.8016386032104492,-1.6142702102661133
2024-11-21 23:04:49.215074,13.870397421000234,0.010498777031898499,-0.0317990779876709,-1.7975565195083618,-1.6164952516555786
2024-11-21 23:04:49.217456,13.87262498300015,0.01048135757446289,-0.031799137592315674,-1.8072320222854614,-1.6184048652648926
2024-11-21 23:04:49.221014,13.875018463000288,0.010499045252799988,-0.03180891275405884,-1.7880609035491943,-1.6021233797073364
2024-11-21 23:04:49.224785,13.878787378000197,0.010494068264961243,-0.03179943561553955,-1.7789106369018555,-1.6139655113220215
2024-11-21 23:04:49.226753,13.882192255000064,0.010483726859092712,-0.03180384635925293,-1.793278694152832,-1.622025966644287
2024-11-21 23:04:49.228656,13.884086054999898,0.010493203997612,-0.03180074691772461,-1.7893472909927368,-1.6069037914276123
2024-11-21 23:04:49.230732,13.886049444000037,0.01049882173538208,-0.03179901838302612,-1.8124300241470337,-1.6132805347442627
2024-11-21 23:04:49.232589,13.88809501500009,0.010484129190444946,-0.031804800033569336,-1.8100215196609497,-1.6072841882705688
2024-11-21 23:04:49.234463,13.889945447000173,0.010493919253349304,-0.03182250261306763,-1.7973123788833618,-1.6291576623916626
2024-11-21 23:04:49.236327,13.891799619000267,0.010495975613594055,-0.03180265426635742,-1.793313980102539,-1.6157282590866089
2024-11-21 23:04:49.238210,13.893642588000148,0.010491013526916504,-0.03182017803192139,-1.802422046661377,-1.6095492839813232
2024-11-21 23:04:49.240156,13.89553196199995,0.010498479008674622,-0.03181368112564087,-1.7911921739578247,-1.6275612115859985
2024-11-21 23:04:49.242082,13.89752016500006,0.010488644242286682,-0.03180217742919922,-1.807066798210144,-1.6327275037765503
2024-11-21 23:04:49.244144,13.899401835999925,0.010478481650352478,-0.03179866075515747,-1.7940171957015991,-1.6209230422973633
2024-11-21 23:04:49.245957,13.901486442000078,0.010498955845832825,-0.0317990779876709,-1.8041059970855713,-1.6179090738296509
2024-11-21 23:04:49.247903,13.903280709000228,0.010496184229850769,-0.031805455684661865,-1.7852613925933838,-1.6255040168762207
2024-11-21 23:04:49.249902,13.90527963400018,0.010472491383552551,-0.03179943561553955,-1.7940690517425537,-1.6040782928466797
2024-11-21 23:04:49.251827,13.907314185999894,0.01049792766571045,-0.03180217742919922,-1.8155683279037476,-1.6159451007843018
2024-11-21 23:04:49.253979,13.909137785999974,0.01046520471572876,-0.031808555126190186,-1.7880043983459473,-1.6171619892120361
2024-11-21 23:04:49.255828,13.911329627000214,0.010478675365447998,-0.0318029522895813,-1.7944979667663574,-1.6330631971359253
2024-11-21 23:04:49.257703,13.91314654200005,0.010484263300895691,-0.03180819749832153,-1.7888327836990356,-1.6374417543411255
2024-11-21 23:04:49.259580,13.915018935000262,0.010478958487510681,-0.03180086612701416,-1.8116707801818848,-1.6174023151397705
2024-11-21 23:04:49.261455,13.917002657000012,0.01048518717288971,-0.03181052207946777,-1.7908669710159302,-1.6139683723449707
2024-11-21 23:04:49.263329,13.918767556000148,0.010486558079719543,-0.03179830312728882,-1.80238938331604,-1.6022937297821045
2024-11-21 23:04:49.265204,13.920641411999895,0.01049855351448059,-0.03181105852127075,-1.8147351741790771,-1.6200616359710693
2024-11-21 23:04:49.267072,13.922518879000108,0.010483399033546448,-0.031800806522369385,-1.8076170682907104,-1.6290757656097412
2024-11-21 23:04:49.268977,13.924378996000087,0.010485783219337463,-0.031813979148864746,-1.8078185319900513,-1.613003134727478
2024-11-21 23:04:49.270828,13.926326200999938,0.010485261678695679,-0.03179901838302612,-1.7888661623001099,-1.6159603595733643
2024-11-21 23:04:49.272977,13.928143763000207,0.01047593355178833,-0.03181123733520508,-1.7980629205703735,-1.6188040971755981
2024-11-21 23:04:49.274835,13.93036327000027,0.010486871004104614,-0.03179901838302612,-1.7937289476394653,-1.6087095737457275
2024-11-21 23:04:49.276702,13.932161038000231,0.010492593050003052,-0.031799137592315674,-1.785814881324768,-1.622732400894165
2024-11-21 23:04:49.278576,13.934050337999906,0.010498270392417908,-0.03180360794067383,-1.7929550409317017,-1.6135426759719849
2024-11-21 23:04:49.280759,13.935912731999906,0.010498598217964172,-0.03179889917373657,-1.7992756366729736,-1.6148183345794678
2024-11-21 23:04:49.282596,13.938118960999873,0.010491088032722473,-0.03180491924285889,-1.8099936246871948,-1.6113141775131226
2024-11-21 23:04:49.284470,13.939941561000069,0.010498717427253723,-0.031806230545043945,-1.8057303428649902,-1.6061816215515137
2024-11-21 23:04:49.286332,13.941811583999879,0.01049835979938507,-0.03180176019668579,-1.7988669872283936,-1.618680477142334
2024-11-21 23:04:49.288222,13.943655516000035,0.01049351692199707,-0.03180217742919922,-1.8213499784469604,-1.6139535903930664
2024-11-21 23:04:49.290216,13.945597592000013,0.010475635528564453,-0.031812965869903564,-1.7920888662338257,-1.6213018894195557
2024-11-21 23:04:49.292079,13.947558999000194,0.01049494743347168,-0.03179985284805298,-1.795299768447876,-1.6087241172790527
2024-11-21 23:04:49.294055,13.949396264999905,0.010482236742973328,-0.03180962800979614,-1.8034907579421997,-1.621475338935852
2024-11-21 23:04:49.295824,13.951373691000299,0.010490670800209045,-0.031799256801605225,-1.8070334196090698,-1.6147352457046509
2024-11-21 23:04:49.297620,13.953133960000287,0.010486215353012085,-0.031806230545043945,-1.7926985025405884,-1.6268168687820435
2024-11-21 23:04:49.299450,13.954928431000098,0.010471299290657043,-0.031803131103515625,-1.7952322959899902,-1.6108471155166626
2024-11-21 23:04:49.301204,13.95675671500021,0.010493174195289612,-0.031798720359802246,-1.7951568365097046,-1.6184167861938477
2024-11-21 23:04:49.303274,13.958515688000261,0.010479182004928589,-0.03180056810379028,-1.7855021953582764,-1.6200852394104004
2024-11-21 23:04:49.305080,13.960619996999867,0.010492846369743347,-0.031810879707336426,-1.8056687116622925,-1.621610403060913
2024-11-21 23:04:49.306952,13.962398709999889,0.010498285293579102,-0.03179901838302612,-1.7904610633850098,-1.6252835988998413
2024-11-21 23:04:49.308921,13.964262954999867,0.010487377643585205,-0.03180176019668579,-1.7883962392807007,-1.6178196668624878
2024-11-21 23:04:49.310849,13.9663050260001,0.0104951411485672,-0.031814515590667725,-1.802718997001648,-1.631471037864685
2024-11-21 23:04:49.312701,13.968178363999868,0.01048499345779419,-0.031798720359802246,-1.7910163402557373,-1.609889030456543
2024-11-21 23:04:49.314847,13.970267507000244,0.010498479008674622,-0.031808674335479736,-1.7925828695297241,-1.6262167692184448
2024-11-21 23:04:49.316703,13.97219462000021,0.010484352707862854,-0.03179866075515747,-1.8120046854019165,-1.6374422311782837
