Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:18:56.531021,1.3437500009999894,0.041627511382102966,-0.0008060932159423828,0.056277863681316376,0.02215118147432804
2024-11-21 23:18:56.533907,1.3463133559998823,0.04162544012069702,-0.000794827938079834,0.06559311598539352,0.00868639349937439
2024-11-21 23:18:56.537088,1.3497701999999663,0.0416281521320343,-0.0007960200309753418,0.04455383121967316,0.003086742013692856
2024-11-21 23:18:56.539745,1.352300369999739,0.04162536561489105,-0.0008108615875244141,0.052530597895383835,0.005811852402985096
2024-11-21 23:18:56.542351,1.3549615389997598,0.04164084792137146,-0.0008131861686706543,0.05881892144680023,0.019565336406230927
2024-11-21 23:18:56.545698,1.357565486999647,0.041625529527664185,-0.0008133649826049805,0.050406306982040405,0.004692584276199341
2024-11-21 23:18:56.548911,1.3609681640000417,0.04163408279418945,-0.000822603702545166,0.059293247759342194,0.018792685121297836
2024-11-21 23:18:56.556474,1.3642051779997928,0.04162459075450897,-0.0008208155632019043,0.048425521701574326,-0.005375039763748646
2024-11-21 23:18:56.564832,1.3737291829997957,0.041643232107162476,-0.0007998347282409668,0.048906467854976654,0.008959650993347168
2024-11-21 23:18:56.569791,1.3803727999998046,0.04163011908531189,-0.0007949471473693848,0.06559920310974121,0.003131960518658161
2024-11-21 23:18:56.574890,1.385641453000062,0.04162663221359253,-0.0008178353309631348,0.04673747718334198,0.013665921054780483
2024-11-21 23:18:56.580314,1.3905064450000282,0.04163070023059845,-0.0008074641227722168,0.060010723769664764,0.008593245409429073
2024-11-21 23:18:56.586653,1.3958878379999078,0.0416300892829895,-0.0008036494255065918,0.06891991198062897,0.02114010602235794
2024-11-21 23:18:56.607194,1.4022086069999204,0.04162539541721344,-0.0008220076560974121,0.04291921481490135,-0.007269477471709251
2024-11-21 23:18:56.615463,1.423783139999614,0.04163286089897156,-0.0008130073547363281,0.055428966879844666,0.00970044732093811
2024-11-21 23:18:56.624784,1.4324317679997876,0.04162643849849701,-0.0008026361465454102,0.05180870741605759,0.016791565343737602
2024-11-21 23:18:56.633383,1.4412946150000607,0.04162503778934479,-0.0008199810981750488,0.07232508063316345,0.009943541139364243
2024-11-21 23:18:56.639965,1.4495190259999617,0.04163394868373871,-0.0007981061935424805,0.07112277299165726,0.016404248774051666
2024-11-21 23:18:56.648572,1.4562274749996504,0.04163007438182831,-0.0007976293563842773,0.057766251266002655,0.0013197828084230423
2024-11-21 23:18:56.655136,1.4649444359997688,0.04163312911987305,-0.0007979869842529297,0.0347135029733181,0.00921668577939272
2024-11-21 23:18:56.661968,1.4714342769998439,0.04164065420627594,-0.0007989406585693359,0.050703901797533035,0.008125769905745983
2024-11-21 23:18:56.669405,1.4781022269999085,0.041642189025878906,-0.0008123517036437988,0.05200042948126793,0.018692003563046455
2024-11-21 23:18:56.675521,1.4852539670000624,0.04162795841693878,-0.0008108615875244141,0.05472807213664055,0.0070661380887031555
2024-11-21 23:18:56.681892,1.4918818609999107,0.041642338037490845,-0.0008164644241333008,0.05179263651371002,0.005330013111233711
2024-11-21 23:18:56.691616,1.49779852499978,0.041625186800956726,-0.0008020401000976562,0.04699137061834335,0.020791761577129364
2024-11-21 23:18:56.704225,1.5071193290000338,0.04162679612636566,-0.000812232494354248,0.061167120933532715,0.010009371675550938
2024-11-21 23:18:56.707198,1.519499481999901,0.041637152433395386,-0.000803828239440918,0.04511549323797226,0.021258782595396042
2024-11-21 23:18:56.709941,1.5224225739998474,0.041630059480667114,-0.0007918477058410645,0.047849398106336594,0.021925341337919235
2024-11-21 23:18:56.713123,1.5253352209997502,0.04162505269050598,-0.0007988810539245605,0.06451526284217834,0.00793989934027195
2024-11-21 23:18:56.716789,1.5285089009998956,0.041635483503341675,-0.0008258223533630371,0.04908132553100586,0.010676929727196693
2024-11-21 23:18:56.720379,1.5320930769998995,0.04162503778934479,-0.0007926821708679199,0.055371057242155075,0.01754087209701538
2024-11-21 23:18:56.723787,1.5357417509999323,0.04164111614227295,-0.0008082389831542969,0.06090337038040161,-0.00485723651945591
2024-11-21 23:18:56.728012,1.5395352569998977,0.041627123951911926,-0.0007939338684082031,0.039186038076877594,0.01080082543194294
2024-11-21 23:18:56.731566,1.543389243999627,0.04163317382335663,-0.0007928609848022461,0.04652971401810646,0.006293864920735359
2024-11-21 23:18:56.734913,1.546959920000063,0.04162774980068207,-0.0007932186126708984,0.0435340590775013,0.014768581837415695
2024-11-21 23:18:56.738732,1.5503210049996596,0.0416283905506134,-0.0007916092872619629,0.027295369654893875,0.012744585052132607
2024-11-21 23:18:56.742572,1.5541919919996872,0.04163312911987305,-0.000793755054473877,0.06666765362024307,0.03078484907746315
2024-11-21 23:18:56.746332,1.5581013849996452,0.041635483503341675,-0.000818789005279541,0.06670475751161575,0.017427420243620872
2024-11-21 23:18:56.749133,1.5616689309999856,0.04163585603237152,-0.000792384147644043,0.03249957039952278,-0.0029381532222032547
2024-11-21 23:18:56.752105,1.5645913369999107,0.041626811027526855,-0.0007941126823425293,0.04429185763001442,0.014436915516853333
2024-11-21 23:18:56.754978,1.567393355999684,0.04164242744445801,-0.0008037090301513672,0.03303581848740578,0.014949177391827106
2024-11-21 23:18:56.757808,1.570320373999948,0.04162769019603729,-0.0007928609848022461,0.04994016885757446,0.013098124414682388
2024-11-21 23:18:56.760820,1.573095966999972,0.04163601994514465,-0.0007947683334350586,0.060634203255176544,0.013044903054833412
2024-11-21 23:18:56.763375,1.5761212419997719,0.04162842035293579,-0.0007936954498291016,0.06226229667663574,0.012184790335595608
2024-11-21 23:18:56.765945,1.5785962469999504,0.041625022888183594,-0.000779271125793457,0.06707359850406647,0.01692849211394787
2024-11-21 23:18:56.768603,1.5811608799999703,0.041626185178756714,-0.0008088350296020508,0.04806105047464371,0.0192946195602417
2024-11-21 23:18:56.771553,1.5841212299997096,0.04164968430995941,-0.0007999539375305176,0.0458415187895298,0.00738266296684742
2024-11-21 23:18:56.774079,1.5867569550000553,0.04162508249282837,-0.0007950067520141602,0.052818626165390015,0.020389098674058914
2024-11-21 23:18:56.778242,1.5892861259999336,0.041625767946243286,-0.0007950663566589355,0.06327381730079651,-0.004257122054696083
2024-11-21 23:18:56.781062,1.5937173089996577,0.04163298010826111,-0.0007943511009216309,0.055788978934288025,0.02744518592953682
2024-11-21 23:18:56.783884,1.5963420149996637,0.04163086414337158,-0.0008135437965393066,0.051124248653650284,0.02431604079902172
2024-11-21 23:18:56.786467,1.5991912189997493,0.041624993085861206,-0.0007926821708679199,0.052676040679216385,0.019632160663604736
2024-11-21 23:18:56.789839,1.6018081659999552,0.04165910184383392,-0.0007990598678588867,0.04432607442140579,0.010614663362503052
2024-11-21 23:18:56.792313,1.6052215099998648,0.04164035618305206,-0.0007930994033813477,0.04471698775887489,0.00589962862432003
2024-11-21 23:18:56.795707,1.6077102559997911,0.04162469506263733,-0.0007933974266052246,0.05709655210375786,0.028542201966047287
2024-11-21 23:18:56.798120,1.6109988609996435,0.0416274219751358,-0.0007938742637634277,0.05325416848063469,-0.006419191136956215
2024-11-21 23:18:56.801330,1.6141328749999957,0.04162546992301941,-0.0007943511009216309,0.06491628289222717,0.01701832003891468
2024-11-21 23:18:56.803935,1.6166781749998336,0.04164591431617737,-0.0007929801940917969,0.042516693472862244,0.02045217528939247
2024-11-21 23:18:56.806465,1.6192600679996758,0.041654571890830994,-0.0007994174957275391,0.0446988046169281,0.017965566366910934
2024-11-21 23:18:56.809451,1.6218333299998449,0.04162631928920746,-0.0007854700088500977,0.048009905964136124,0.021237384527921677
2024-11-21 23:18:56.811909,1.6248771609998585,0.04163841903209686,-0.0007980465888977051,0.05060163512825966,0.0054910024628043175
2024-11-21 23:18:56.815896,1.6272103899996182,0.041635915637016296,-0.0007857084274291992,0.04585283249616623,0.027340399101376534
2024-11-21 23:18:56.818487,1.6312705769996683,0.041653335094451904,-0.0007938742637634277,0.06195931136608124,0.003810225985944271
2024-11-21 23:18:56.821091,1.6337911189998522,0.04163028299808502,-0.0008085370063781738,0.057824522256851196,0.030943147838115692
2024-11-21 23:18:56.823733,1.636396121999951,0.041635289788246155,-0.0007929801940917969,0.04342189058661461,-0.005309919826686382
2024-11-21 23:18:56.826845,1.6392013439999573,0.041624993085861206,-0.0007952451705932617,0.047323744744062424,0.028267601504921913
2024-11-21 23:18:56.829922,1.6422747299998264,0.041644349694252014,-0.0007933974266052246,0.05947760120034218,0.004501426592469215
2024-11-21 23:18:56.832912,1.6453665039998668,0.0416264533996582,-0.0008022785186767578,0.05104800686240196,-0.0021872324869036674
2024-11-21 23:18:56.835455,1.6482941330000358,0.041633278131484985,-0.0007910728454589844,0.06398287415504456,0.005621190182864666
2024-11-21 23:18:56.838071,1.6507226199996694,0.04162810742855072,-0.0007916092872619629,0.04072624444961548,0.00669684074819088
2024-11-21 23:18:56.840553,1.6533528810000462,0.041631415486335754,-0.0007999539375305176,0.0766441598534584,0.006462869234383106
2024-11-21 23:18:56.843098,1.6559279029997924,0.04162561893463135,-0.0007935166358947754,0.05654086172580719,0.00805420521646738
2024-11-21 23:18:56.845440,1.6583700379997026,0.041627779603004456,-0.0007936954498291016,0.06022921949625015,0.028451163321733475
2024-11-21 23:18:56.847950,1.6607540069999231,0.04164275527000427,-0.0007933974266052246,0.0567484050989151,0.003963676281273365
2024-11-21 23:18:56.851412,1.663280918000055,0.04162517189979553,-0.0007811784744262695,0.03789497911930084,0.012460733763873577
2024-11-21 23:18:56.855120,1.6667988350000087,0.041639313101768494,-0.0007935166358947754,0.0568074956536293,0.015631817281246185
2024-11-21 23:18:56.857807,1.6704671210000015,0.041641607880592346,-0.0007935166358947754,0.04934871941804886,0.011783948168158531
2024-11-21 23:18:56.860090,1.6730970309999975,0.04163053631782532,-0.0008146166801452637,0.05898968502879143,0.002968002110719681
2024-11-21 23:18:56.862696,1.6753896860000168,0.041637569665908813,-0.0007969141006469727,0.057414859533309937,-0.0037464499473571777
2024-11-21 23:18:56.865099,1.6780397439997614,0.04164065420627594,-0.0007985234260559082,0.052221499383449554,0.01641339808702469
2024-11-21 23:18:56.867534,1.680416342999706,0.04162481427192688,-0.000803530216217041,0.05458967760205269,0.013571228832006454
2024-11-21 23:18:56.870504,1.6828744399999778,0.04163318872451782,-0.0008092522621154785,0.04843166843056679,0.009191067889332771
2024-11-21 23:18:56.873455,1.6859314369999083,0.041629940271377563,-0.0008196234703063965,0.06688395887613297,0.003365735523402691
2024-11-21 23:18:56.875935,1.688820326000041,0.04164920747280121,-0.0007922649383544922,0.04521683230996132,0.018202807754278183
2024-11-21 23:18:56.878547,1.6912449789997481,0.04163661599159241,-0.0007998943328857422,0.07619453966617584,0.0077658724039793015
2024-11-21 23:18:56.881060,1.693822018999981,0.04162614047527313,-0.0008116960525512695,0.058748602867126465,0.013715783134102821
2024-11-21 23:18:56.883923,1.6965668169996206,0.04163290560245514,-0.0008062124252319336,0.04612022638320923,0.008016959764063358
2024-11-21 23:18:56.886667,1.6992569479998565,0.0416334867477417,-0.0008202791213989258,0.04837018623948097,0.028185991570353508
2024-11-21 23:18:56.889088,1.7019451910000498,0.041642218828201294,-0.0008014440536499023,0.060620177537202835,0.009248419664800167
2024-11-21 23:18:56.892100,1.7043899000000238,0.041637539863586426,-0.0008159279823303223,0.04021187126636505,0.007467801682651043
2024-11-21 23:18:56.897447,1.7095134809997035,0.04164065420627594,-0.0008034706115722656,0.05647767707705498,0.0028073955327272415
2024-11-21 23:18:56.901186,1.7130769899999905,0.041654810309410095,-0.0008017420768737793,0.03911537304520607,0.013583519496023655
2024-11-21 23:18:56.903662,1.7165588329999082,0.04163464903831482,-0.0007929205894470215,0.06174950674176216,0.032741695642471313
2024-11-21 23:18:56.906212,1.7189365249996627,0.04163387417793274,-0.0007933974266052246,0.046185269951820374,0.017815088853240013
2024-11-21 23:18:56.908653,1.721483416999945,0.04164864122867584,-0.0007976293563842773,0.06449763476848602,0.0047772410325706005
2024-11-21 23:18:56.912220,1.7240080319998015,0.04162488877773285,-0.0007928013801574707,0.043690599501132965,0.0201067253947258
2024-11-21 23:18:56.914783,1.7275557449997905,0.04162544012069702,-0.0007921457290649414,0.07517381012439728,0.01405625231564045
2024-11-21 23:18:56.917413,1.7300829349997002,0.041633546352386475,-0.0008048415184020996,0.0451936349272728,0.006457007490098476
2024-11-21 23:18:56.919908,1.7326818269998512,0.041635170578956604,-0.0008017420768737793,0.07108533382415771,0.011980107054114342
2024-11-21 23:18:56.922453,1.7351773489999687,0.04162530601024628,-0.0007978677749633789,0.05211037024855614,0.012548147700726986
2024-11-21 23:18:56.924933,1.737722852999923,0.041629210114479065,-0.0008179545402526855,0.049357347190380096,0.010277613997459412
2024-11-21 23:18:56.927303,1.7402346720000423,0.04162842035293579,-0.0008078217506408691,0.04056263715028763,0.01071980781853199
2024-11-21 23:18:56.929733,1.7426048269999228,0.041625261306762695,-0.0007956027984619141,0.050026897341012955,0.019631749019026756
2024-11-21 23:18:56.933985,1.7450498869998228,0.04162938892841339,-0.000797569751739502,0.05873388797044754,0.010616674087941647
2024-11-21 23:18:56.936548,1.7493951080000443,0.041631653904914856,-0.000799715518951416,0.04311257600784302,-0.004462071694433689
2024-11-21 23:18:56.939186,1.7519249269998909,0.04163485765457153,-0.0008083581924438477,0.05742816627025604,0.018345782533288002
2024-11-21 23:18:56.941834,1.7544865229997413,0.04162496328353882,-0.0007927417755126953,0.05114443227648735,0.006494218949228525
2024-11-21 23:18:56.944190,1.7571162669996738,0.041625723242759705,-0.0008095502853393555,0.053407248109579086,0.005098354071378708
2024-11-21 23:18:56.946799,1.7594797359997756,0.04162703454494476,-0.0008271336555480957,0.03786175325512886,0.019251570105552673
2024-11-21 23:18:56.949126,1.7621100899996236,0.04162561893463135,-0.0007950663566589355,0.053958650678396225,0.01971542276442051
2024-11-21 23:18:56.952878,1.7650172559997372,0.041625916957855225,-0.0008057951927185059,0.056337639689445496,0.010002784430980682
2024-11-21 23:18:56.955558,1.7682089729996733,0.04162566363811493,-0.0007958412170410156,0.043622661381959915,0.005761240608990192
2024-11-21 23:18:56.957963,1.770839512999828,0.04162558913230896,-0.0007939934730529785,0.05112157016992569,0.01772136054933071
2024-11-21 23:18:56.960578,1.7732795179999812,0.04162567853927612,-0.0007955431938171387,0.059984076768159866,0.001238404307514429
2024-11-21 23:18:56.962977,1.7759744459999638,0.04163441061973572,-0.0008003115653991699,0.05048585310578346,0.03904031589627266
2024-11-21 23:18:56.965446,1.7782831199997418,0.041640326380729675,-0.0007939934730529785,0.05250848829746246,-0.001902514137327671
2024-11-21 23:18:56.967784,1.7807786429998487,0.04162561893463135,-0.000793755054473877,0.05529453977942467,0.024875201284885406
2024-11-21 23:18:56.970328,1.7830939269997543,0.04163332283496857,-0.0007963776588439941,0.056592922657728195,0.004826368764042854
2024-11-21 23:18:56.974350,1.7856369309997717,0.04162470996379852,-0.0008071660995483398,0.05453726649284363,0.006708208471536636
2024-11-21 23:18:56.976888,1.789868338999895,0.04163673520088196,-0.0008000731468200684,0.056397490203380585,0.029796987771987915
2024-11-21 23:18:56.979487,1.7922070669997083,0.0416184663772583,-0.0007982850074768066,0.06169455498456955,0.01235452201217413
2024-11-21 23:18:56.982202,1.7947952370000166,0.0416259765625,-0.0008006095886230469,0.05951942130923271,0.029410729184746742
2024-11-21 23:18:56.984892,1.7975415719997727,0.04162585735321045,-0.0008085370063781738,0.04283268377184868,0.019729558378458023
2024-11-21 23:18:56.987281,1.8002412769997136,0.04162585735321045,-0.0008072257041931152,0.05765600502490997,0.02815849892795086
2024-11-21 23:18:56.989937,1.8025412289998712,0.041629061102867126,-0.0008043646812438965,0.06658168882131577,0.026706643402576447
2024-11-21 23:18:56.992992,1.8052251939998314,0.0416327565908432,-0.0008252263069152832,0.058665961027145386,0.008517228066921234
2024-11-21 23:18:56.996207,1.808352707999802,0.04163728654384613,-0.0008074045181274414,0.04006507247686386,0.03203669935464859
2024-11-21 23:18:56.998681,1.8115562959997078,0.04162530601024628,-0.0007942318916320801,0.04863953962922096,0.010039250366389751
2024-11-21 23:18:57.001945,1.8141765400000622,0.04164600372314453,-0.0008028149604797363,0.049887765198946,0.0066190194338560104
2024-11-21 23:18:57.004539,1.8173092389997691,0.0416313111782074,-0.0008156299591064453,0.05501643940806389,0.020137889310717583
2024-11-21 23:18:57.007332,1.8199446119997447,0.04163824021816254,-0.0007998943328857422,0.0443243682384491,-0.0020283907651901245
2024-11-21 23:18:57.009964,1.822642206999717,0.04163467884063721,-0.0008143186569213867,0.062002141028642654,0.010014152154326439
2024-11-21 23:18:57.012314,1.8252446909996252,0.0416252464056015,-0.0008158683776855469,0.04869965836405754,0.0037045469507575035
2024-11-21 23:18:57.016709,1.8293231749998995,0.04162786900997162,-0.0008102059364318848,0.07276542484760284,0.012779204174876213
2024-11-21 23:18:57.019289,1.832094287000018,0.04164232313632965,-0.0007924437522888184,0.05419277399778366,0.00842944998294115
2024-11-21 23:18:57.021925,1.8346786969996174,0.04162566363811493,-0.000807642936706543,0.05928664281964302,0.0035782766062766314
2024-11-21 23:18:57.024429,1.837251663999723,0.04164101183414459,-0.0008085370063781738,0.06290138512849808,0.031126951798796654
2024-11-21 23:18:57.026943,1.839760945999842,0.04163418710231781,-0.000813901424407959,0.060309842228889465,0.03491373360157013
2024-11-21 23:18:57.029568,1.8422348760000204,0.04162594676017761,-0.0007929801940917969,0.04212258756160736,0.006163150072097778
2024-11-21 23:18:57.032088,1.8448921379999774,0.041631489992141724,-0.0007928609848022461,0.040564313530921936,0.012234008871018887
2024-11-21 23:18:57.035009,1.8473688829999446,0.04162567853927612,-0.0008330941200256348,0.04830758273601532,0.029135674238204956
2024-11-21 23:18:57.037604,1.850346400000035,0.04163675010204315,-0.0007919669151306152,0.06867613643407822,0.014309330843389034
2024-11-21 23:18:57.040062,1.8529572170000392,0.04162633419036865,-0.0008227229118347168,0.05300050973892212,0.007145151495933533
2024-11-21 23:18:57.042719,1.8553843339996092,0.041627898812294006,-0.0008091926574707031,0.029434334486722946,0.005440065637230873
2024-11-21 23:18:57.045185,1.8582131109997135,0.0416274219751358,-0.0008022189140319824,0.06629088521003723,0.015756087377667427
2024-11-21 23:18:57.047720,1.8604683229996226,0.041626885533332825,-0.000804901123046875,0.06292592734098434,0.018370065838098526
2024-11-21 23:18:57.050860,1.8632229349996123,0.04162918031215668,-0.0008069276809692383,0.04936904087662697,0.00827100221067667
2024-11-21 23:18:57.055477,1.8662941349998619,0.041642218828201294,-0.0008267760276794434,0.05216857045888901,0.00874248705804348
2024-11-21 23:18:57.058631,1.8708695749996878,0.04165489971637726,-0.0007984638214111328,0.06883414089679718,0.03529925271868706
2024-11-21 23:18:57.061874,1.8740165899998829,0.04162561893463135,-0.0008196830749511719,0.0484502837061882,0.006875927560031414
2024-11-21 23:18:57.065462,1.8777005599999939,0.041624993085861206,-0.0008293390274047852,0.06235373765230179,0.02505500055849552
2024-11-21 23:18:57.068224,1.880805705000057,0.04164397716522217,-0.0008158087730407715,0.05351421982049942,0.02497369423508644
2024-11-21 23:18:57.070863,1.8835627059997933,0.0416465699672699,-0.0008095502853393555,0.055237915366888046,0.01614692248404026
2024-11-21 23:18:57.073828,1.8861998929996844,0.04164043068885803,-0.000813603401184082,0.058023348450660706,-0.0013282457366585732
2024-11-21 23:18:57.077125,1.8891867429997546,0.04162879288196564,-0.0008108615875244141,0.05949431285262108,0.029117338359355927
2024-11-21 23:18:57.079727,1.8926207539998359,0.041635662317276,-0.0008033514022827148,0.06030181050300598,0.028257885947823524
2024-11-21 23:18:57.082429,1.8950291849996574,0.041630104184150696,-0.000798344612121582,0.050013743340969086,0.0034249089658260345
2024-11-21 23:18:57.084894,1.8977721859996564,0.04163379967212677,-0.0007966160774230957,0.06230351701378822,0.01093698013573885
2024-11-21 23:18:57.087705,1.9002380429997174,0.04163214564323425,-0.0008344054222106934,0.0519704632461071,0.0024673771113157272
2024-11-21 23:18:57.090324,1.9029988029997185,0.04164937138557434,-0.0007990002632141113,0.04386592656373978,0.013962000608444214
2024-11-21 23:18:57.093043,1.905646193999928,0.04162609577178955,-0.0008192062377929688,0.04899272322654724,0.011120366863906384
2024-11-21 23:18:57.097582,1.909607123999649,0.04164637625217438,-0.0008091330528259277,0.060627907514572144,0.006361744832247496
2024-11-21 23:18:57.100041,1.912922413999695,0.04163345694541931,-0.0008162856101989746,0.047770190984010696,0.007801410276442766
2024-11-21 23:18:57.103186,1.9153098089996092,0.04162503778934479,-0.0008292794227600098,0.058460962027311325,0.027667706832289696
2024-11-21 23:18:57.105564,1.9184728779996476,0.041655272245407104,-0.0008147358894348145,0.06066446378827095,0.006503441371023655
2024-11-21 23:18:57.108045,1.9208574770000268,0.041634634137153625,-0.0008121132850646973,0.07632196694612503,0.026725484058260918
2024-11-21 23:18:57.110549,1.9233323149996977,0.04163062572479248,-0.000811159610748291,0.05437701940536499,0.006831616163253784
2024-11-21 23:18:57.113209,1.925844725999923,0.041625574231147766,-0.0008228421211242676,0.056065429002046585,0.00922664999961853
2024-11-21 23:18:57.115558,1.9285203389999879,0.04162581264972687,-0.0008217096328735352,0.04665554687380791,0.02189110778272152
2024-11-21 23:18:57.118797,1.9315578739997363,0.04162532091140747,-0.0007973909378051758,0.05813535302877426,0.005061057861894369
2024-11-21 23:18:57.121476,1.934087377999731,0.04163290560245514,-0.0008068084716796875,0.06385596841573715,0.030626973137259483
2024-11-21 23:18:57.123784,1.9367565279999326,0.041640445590019226,-0.0008055567741394043,0.06400971114635468,0.012550916522741318
2024-11-21 23:18:57.126426,1.9390737009998702,0.04164770245552063,-0.0008168816566467285,0.05594949796795845,-0.004093944560736418
2024-11-21 23:18:57.128891,1.94173162900006,0.04164016246795654,-0.0008289217948913574,0.055598899722099304,0.013202078640460968
2024-11-21 23:18:57.131334,1.9442041709999103,0.04162974655628204,-0.0007974505424499512,0.04363048076629639,0.017109889537096024
2024-11-21 23:18:57.134846,1.9466276759999346,0.041632115840911865,-0.000797271728515625,0.048682574182748795,0.003888804465532303
2024-11-21 23:18:57.137954,1.950181388999681,0.04163467884063721,-0.0007944703102111816,0.0566471666097641,0.015546922571957111
2024-11-21 23:18:57.140477,1.9533554589997948,0.041641950607299805,-0.0007974505424499512,0.05704569071531296,0.018262850120663643
2024-11-21 23:18:57.143712,1.956015849999858,0.04163733124732971,-0.0008109807968139648,0.07982052862644196,0.012107139453291893
2024-11-21 23:18:57.146386,1.959031235999646,0.041644856333732605,-0.0007919073104858398,0.047432366758584976,0.017401251941919327
2024-11-21 23:18:57.149570,1.9622612869998193,0.041629523038864136,-0.0008203387260437012,0.06957325339317322,0.0016713682562112808
2024-11-21 23:18:57.152394,1.9649093630000607,0.04164564609527588,-0.000802457332611084,0.039209477603435516,0.018345147371292114
2024-11-21 23:18:57.158931,1.96783288000006,0.041627392172813416,-0.0008146762847900391,0.038387566804885864,0.01923724077641964
2024-11-21 23:18:57.167846,1.9745652369997515,0.04163718223571777,-0.0008086562156677246,0.05481189861893654,0.016606943681836128
2024-11-21 23:18:57.171204,1.9832590119999622,0.04163844883441925,-0.0007949471473693848,0.05873751640319824,0.011513642966747284
2024-11-21 23:18:57.175851,1.9867266520000157,0.04162728786468506,-0.0007929801940917969,0.06207816302776337,0.006210196763277054
2024-11-21 23:18:57.181934,1.9912981469997248,0.0416254997253418,-0.0008003711700439453,0.061698369681835175,0.008421567268669605
2024-11-21 23:18:57.188678,1.9972543659996518,0.04162606596946716,-0.0007928013801574707,0.055675964802503586,0.01503704208880663
2024-11-21 23:18:57.192384,2.004060035999828,0.041628897190093994,-0.0008062124252319336,0.05683928355574608,0.0116164181381464
2024-11-21 23:18:57.209937,2.0190886539999156,0.0416247695684433,-0.0008039474487304688,0.06964050233364105,0.005831068381667137
2024-11-21 23:18:57.217088,2.025736362999851,0.04162849485874176,-0.0007932782173156738,0.05666614696383476,0.023854415863752365
2024-11-21 23:18:57.221477,2.0325967549997586,0.04164038598537445,-0.0008105039596557617,0.04807805269956589,0.014516753144562244
2024-11-21 23:18:57.225884,2.0367888480000147,0.04162484407424927,-0.0008028149604797363,0.034958962351083755,0.018526175990700722
2024-11-21 23:18:57.230560,2.0411957159999474,0.04163902997970581,-0.0008127093315124512,0.05618364363908768,0.022796886041760445
2024-11-21 23:18:57.234794,2.0460185609999826,0.041644707322120667,-0.0008143782615661621,0.060166213661432266,0.01487973053008318
2024-11-21 23:18:57.239696,2.050265226999727,0.04162515699863434,-0.0007988214492797852,0.03470318391919136,0.02556626684963703
2024-11-21 23:18:57.244560,2.055153108000013,0.0416247695684433,-0.0007950663566589355,0.05467688664793968,0.015740513801574707
2024-11-21 23:18:57.249015,2.060244873999636,0.041625916957855225,-0.0008005499839782715,0.048263080418109894,0.000898825004696846
2024-11-21 23:18:57.256515,2.0688705389998177,0.0416354238986969,-0.0008090734481811523,0.03499673679471016,0.022897273302078247
2024-11-21 23:18:57.261400,2.072440436999841,0.04162980616092682,-0.0008132457733154297,0.04694272577762604,0.02096710167825222
2024-11-21 23:18:57.266525,2.077193115999762,0.041640639305114746,-0.0008026957511901855,0.05415726080536842,0.023503482341766357
2024-11-21 23:18:57.275529,2.083005261999915,0.04164953529834747,-0.0008033514022827148,0.05828695744276047,-0.0029036253690719604
2024-11-21 23:18:57.295220,2.093078760000026,0.04162493348121643,-0.0008056163787841797,0.047415658831596375,0.013170379213988781
2024-11-21 23:18:57.301879,2.111316316999819,0.041625186800956726,-0.0007938742637634277,0.05215330421924591,0.017047733068466187
2024-11-21 23:18:57.308336,2.118090320999727,0.04162606596946716,-0.0007859468460083008,0.04856529086828232,0.016975712031126022
2024-11-21 23:18:57.314337,2.12427840700002,0.04163700342178345,-0.0007964372634887695,0.04143781214952469,0.007836820557713509
2024-11-21 23:18:57.321453,2.1303324389996305,0.04162617027759552,-0.0007882118225097656,0.0502295047044754,0.00738351047039032
2024-11-21 23:18:57.327419,2.137819340999613,0.04162813723087311,-0.0007851719856262207,0.05872185155749321,0.03138580918312073
2024-11-21 23:18:57.333362,2.1438876689999233,0.04162627458572388,-0.0007936954498291016,0.03753810003399849,0.011943510733544827
2024-11-21 23:18:57.340162,2.1502408999999716,0.04162600636482239,-0.0007928609848022461,0.06046881154179573,0.0186319537460804
2024-11-21 23:18:57.348171,2.157173827999941,0.04164692759513855,-0.0007912516593933105,0.05565713718533516,0.039698269218206406
2024-11-21 23:18:57.355033,2.1645200650000334,0.041635170578956604,-0.0007927417755126953,0.044476594775915146,0.012318489141762257
2024-11-21 23:18:57.362137,2.1712184029997843,0.041629910469055176,-0.0008044242858886719,0.05119971185922623,0.002892916090786457
2024-11-21 23:18:57.367351,2.1783331069996166,0.041635558009147644,-0.0007961392402648926,0.06693751364946365,0.008706643246114254
2024-11-21 23:18:57.372056,2.1835442049996345,0.04163028299808502,-0.0008061528205871582,0.05957237258553505,0.010040927678346634
2024-11-21 23:18:57.377322,2.1877709460000005,0.04164259135723114,-0.0008142590522766113,0.04841361194849014,0.005863540340214968
2024-11-21 23:18:57.382153,2.192995285000052,0.04162509739398956,-0.0007929801940917969,0.04989619925618172,0.014329949393868446
2024-11-21 23:18:57.388696,2.1988125979996767,0.04163345694541931,-0.0008112192153930664,0.053759023547172546,0.012574298307299614
2024-11-21 23:18:57.395235,2.204862832999879,0.041627153754234314,-0.0007938742637634277,0.041818488389253616,0.002275652252137661
2024-11-21 23:18:57.400919,2.2111628809998365,0.0416286438703537,-0.000806272029876709,0.06672642379999161,0.019584830850362778
2024-11-21 23:18:57.405547,2.21668497499968,0.04163306951522827,-0.0008112788200378418,0.046772416681051254,0.030674494802951813
2024-11-21 23:18:57.410095,2.221179471999676,0.041625648736953735,-0.0007926225662231445,0.05155779421329498,0.005643938668072224
