Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:20:59.443915,6.4651754520000395,0.2478703260421753,0.24719955027103424,0.10715916752815247,0.12277813255786896
2024-11-21 19:20:59.446864,6.467228479999903,0.2478833794593811,0.24721260368824005,0.13103683292865753,0.12231326103210449
2024-11-21 19:20:59.448989,6.470207071000004,0.24788978695869446,0.24719400703907013,0.11161883175373077,0.11110382527112961
2024-11-21 19:20:59.451173,6.472299709999788,0.24789026379585266,0.2471933811903,0.1137961745262146,0.13272027671337128
2024-11-21 19:20:59.453134,6.4744994590000715,0.247869610786438,0.24720169603824615,0.10220135003328323,0.11989638209342957
2024-11-21 19:20:59.455142,6.476414619000025,0.24786686897277832,0.24719856679439545,0.12071715295314789,0.11341239511966705
2024-11-21 19:20:59.457137,6.478426499999841,0.24787941575050354,0.24721844494342804,0.11046896129846573,0.1093081682920456
2024-11-21 19:20:59.459133,6.480406547999337,0.24786290526390076,0.24719983339309692,0.11938335001468658,0.11569653451442719
2024-11-21 19:20:59.461132,6.48241220699947,0.24786332249641418,0.24719193577766418,0.10421958565711975,0.12319985032081604
2024-11-21 19:20:59.463150,6.484401050999622,0.2478712797164917,0.24720382690429688,0.10323553532361984,0.1185249462723732
2024-11-21 19:20:59.465179,6.4864510609995705,0.2478756606578827,0.24720317125320435,0.1200999766588211,0.11208086460828781
2024-11-21 19:20:59.467285,6.488536218999798,0.24786311388015747,0.24719835817813873,0.10922020673751831,0.10616759955883026
2024-11-21 19:20:59.469379,6.490587506999873,0.24786314368247986,0.24722442030906677,0.10741841048002243,0.13611625134944916
2024-11-21 19:20:59.471488,6.4927211269996405,0.24787846207618713,0.24722647666931152,0.1265454739332199,0.134201779961586
2024-11-21 19:20:59.473516,6.494774619000054,0.24786680936813354,0.2471926063299179,0.12221254408359528,0.12150866538286209
2024-11-21 19:20:59.475706,6.496858331999647,0.24786341190338135,0.24720978736877441,0.11411567032337189,0.12638480961322784
2024-11-21 19:20:59.477779,6.4990170259998195,0.24786564707756042,0.24721038341522217,0.1171548068523407,0.12619133293628693
2024-11-21 19:20:59.479756,6.501067498999873,0.24786296486854553,0.2472018450498581,0.10725416988134384,0.12397726625204086
2024-11-21 19:20:59.481898,6.503031806999388,0.24786555767059326,0.24720630049705505,0.11117584258317947,0.12419740110635757
2024-11-21 19:20:59.483913,6.505218610999691,0.24788162112236023,0.24720396101474762,0.11122754216194153,0.134402334690094
2024-11-21 19:20:59.486991,6.507221232999655,0.24787503480911255,0.24720655381679535,0.11125318706035614,0.12837545573711395
2024-11-21 19:20:59.489252,6.510292785999809,0.24788406491279602,0.2472112476825714,0.1265818178653717,0.12738122045993805
2024-11-21 19:20:59.491280,6.5125530709992745,0.24788105487823486,0.24720138311386108,0.09024566411972046,0.13362671434879303
2024-11-21 19:20:59.493263,6.514577525999812,0.2478632628917694,0.24719122052192688,0.1168178915977478,0.13206465542316437
2024-11-21 19:20:59.495353,6.51655194399973,0.24789822101593018,0.2472030520439148,0.12041369825601578,0.12084145098924637
2024-11-21 19:20:59.497386,6.518684786999984,0.24787908792495728,0.24719806015491486,0.10537005960941315,0.12150242179632187
2024-11-21 19:20:59.499391,6.520709833999717,0.24786701798439026,0.2472084015607834,0.11076381057500839,0.11320450156927109
2024-11-21 19:20:59.501396,6.522667307999654,0.24789190292358398,0.24719969928264618,0.1255262792110443,0.11532746255397797
2024-11-21 19:20:59.503394,6.52469870799996,0.24786514043807983,0.24720148742198944,0.11966152489185333,0.12210940569639206
2024-11-21 19:20:59.505657,6.526685699999689,0.2478683888912201,0.24721400439739227,0.11585764586925507,0.11774206906557083
2024-11-21 19:20:59.507650,6.528973799999221,0.24786517024040222,0.24719078838825226,0.12580816447734833,0.1258704513311386
2024-11-21 19:20:59.509958,6.530941958999392,0.24787265062332153,0.24719591438770294,0.11308445036411285,0.12170437723398209
2024-11-21 19:20:59.512028,6.5332811509997555,0.24787089228630066,0.24720756709575653,0.11947562545537949,0.11573921144008636
2024-11-21 19:20:59.514114,6.535323882999364,0.2478843629360199,0.24721825122833252,0.11701786518096924,0.11678427457809448
2024-11-21 19:20:59.516224,6.537410873999761,0.2478683590888977,0.24719086289405823,0.11350928992033005,0.12545457482337952
2024-11-21 19:20:59.518236,6.539505309999186,0.24786341190338135,0.24720950424671173,0.10948607325553894,0.1106046661734581
2024-11-21 19:20:59.520356,6.541521579999426,0.24787533283233643,0.2471913844347,0.0973455086350441,0.11476512998342514
2024-11-21 19:20:59.522643,6.54364606999934,0.24786284565925598,0.24719871580600739,0.09984420239925385,0.12940968573093414
2024-11-21 19:20:59.525885,6.545959724999193,0.2478731870651245,0.24720218777656555,0.1367761343717575,0.12066652625799179
2024-11-21 19:20:59.527906,6.549232403999667,0.24786925315856934,0.24721015989780426,0.11113027483224869,0.13031581044197083
2024-11-21 19:20:59.530142,6.551201322999987,0.2478782832622528,0.24719324707984924,0.10523319989442825,0.1259261816740036
2024-11-21 19:20:59.532250,6.553453996999451,0.2478632926940918,0.2471991628408432,0.10295263677835464,0.10814151167869568
2024-11-21 19:20:59.534514,6.555564265999237,0.2478635609149933,0.24719524383544922,0.12773506343364716,0.11110544949769974
2024-11-21 19:20:59.536521,6.557828254000015,0.24786376953125,0.24719609320163727,0.11536554992198944,0.1220637783408165
2024-11-21 19:20:59.538522,6.559808524999426,0.24786821007728577,0.24719159305095673,0.09863605350255966,0.12475688755512238
2024-11-21 19:20:59.540657,6.561809090999304,0.2478783130645752,0.24721217155456543,0.1306563913822174,0.12412752211093903
2024-11-21 19:20:59.542738,6.563963265999519,0.24786582589149475,0.24720489978790283,0.12247559428215027,0.10105539113283157
2024-11-21 19:20:59.544878,6.566027164999468,0.24788686633110046,0.2472083568572998,0.12238035351037979,0.12193157523870468
2024-11-21 19:20:59.546893,6.568172951999259,0.24787351489067078,0.24719908833503723,0.10842158645391464,0.12706314027309418
2024-11-21 19:20:59.549005,6.570170869999856,0.24787470698356628,0.24720866978168488,0.1196678876876831,0.12990425527095795
2024-11-21 19:20:59.551180,6.572361303999969,0.24788087606430054,0.24719800055027008,0.09763673692941666,0.1082770824432373
2024-11-21 19:20:59.553236,6.574486554000032,0.24787268042564392,0.24720212817192078,0.10558012127876282,0.11934535950422287
2024-11-21 19:20:59.555495,6.576531009000064,0.2478746473789215,0.24719437956809998,0.10603882372379303,0.12058161944150925
2024-11-21 19:20:59.557636,6.578798275999361,0.2478802502155304,0.24719345569610596,0.10811436921358109,0.1302020102739334
2024-11-21 19:20:59.559787,6.580937839999933,0.24787497520446777,0.24721325933933258,0.11963911354541779,0.10285697132349014
2024-11-21 19:20:59.561795,6.583083496999279,0.24786865711212158,0.2472102791070938,0.1309414505958557,0.12117119133472443
2024-11-21 19:20:59.563886,6.585094729999582,0.2478787899017334,0.24719232320785522,0.1263347864151001,0.11481597274541855
2024-11-21 19:20:59.567011,6.587207609999496,0.2478817105293274,0.24719762802124023,0.12189975380897522,0.11813491582870483
2024-11-21 19:20:59.569108,6.590333309000016,0.24786600470542908,0.2472083568572998,0.11475218832492828,0.10244667530059814
2024-11-21 19:20:59.571250,6.592398318999585,0.24786344170570374,0.24722681939601898,0.1064995601773262,0.118772953748703
2024-11-21 19:20:59.573265,6.594552790999842,0.24786925315856934,0.24720576405525208,0.11776400357484818,0.1244695782661438
2024-11-21 19:20:59.575490,6.596736428999975,0.24788889288902283,0.24719452857971191,0.09707316011190414,0.11382867395877838
2024-11-21 19:20:59.577628,6.598779272999309,0.24787777662277222,0.2471950501203537,0.09498515725135803,0.13042373955249786
2024-11-21 19:20:59.579784,6.6009222999991835,0.24786239862442017,0.24720817804336548,0.10818852484226227,0.12365329265594482
2024-11-21 19:20:59.581784,6.6030653269999675,0.24786925315856934,0.24720601737499237,0.1285165250301361,0.10748390853404999
2024-11-21 19:20:59.584049,6.605068689999825,0.24786564707756042,0.2471923977136612,0.11022092401981354,0.13291698694229126
2024-11-21 19:20:59.586112,6.6073826229994665,0.2478731870651245,0.2471957951784134,0.1216505840420723,0.11429206281900406
2024-11-21 19:20:59.588367,6.609400595999432,0.24786308407783508,0.24719657003879547,0.12253395467996597,0.11291813105344772
2024-11-21 19:20:59.590568,6.6116525849993195,0.2478659749031067,0.24720248579978943,0.10994599759578705,0.1169387474656105
2024-11-21 19:20:59.592739,6.613905684999736,0.2478644847869873,0.24719618260860443,0.11843836307525635,0.11034604161977768
2024-11-21 19:20:59.594884,6.616101229999913,0.2479073405265808,0.2471938282251358,0.12458804249763489,0.08372557908296585
2024-11-21 19:20:59.596899,6.618202535999444,0.24789053201675415,0.24719230830669403,0.10324922949075699,0.1198354959487915
2024-11-21 19:20:59.598998,6.620204435999767,0.24788281321525574,0.24720457196235657,0.10305355489253998,0.12383659929037094
2024-11-21 19:20:59.601109,6.622302316000059,0.2478615939617157,0.24720896780490875,0.1095222607254982,0.12690027058124542
2024-11-21 19:20:59.603373,6.624391028999526,0.24786290526390076,0.24721013009548187,0.11788171529769897,0.11699702590703964
2024-11-21 19:20:59.606512,6.626709201999802,0.2478659749031067,0.24720074236392975,0.10288055986166,0.10621766000986099
2024-11-21 19:20:59.608646,6.629808699000023,0.24787843227386475,0.24719803035259247,0.10621248930692673,0.13595828413963318
2024-11-21 19:20:59.610695,6.631926522999493,0.24789786338806152,0.24720391631126404,0.1053609624505043,0.12171338498592377
2024-11-21 19:20:59.612808,6.634080771999834,0.24786722660064697,0.247203528881073,0.08868266642093658,0.10037803649902344
2024-11-21 19:20:59.615011,6.636105152999335,0.24788472056388855,0.24721646308898926,0.13403983414173126,0.11151129007339478
2024-11-21 19:20:59.617028,6.638336567999431,0.24787038564682007,0.24721193313598633,0.10446037352085114,0.12286152690649033
2024-11-21 19:20:59.619026,6.640315820000069,0.2478748857975006,0.2471965253353119,0.11832067370414734,0.11486691236495972
2024-11-21 19:20:59.621011,6.642306441999608,0.24788326025009155,0.24719136953353882,0.11453962326049805,0.11457012593746185
2024-11-21 19:20:59.623116,6.6443051009991905,0.24787816405296326,0.24719388782978058,0.11222563683986664,0.10756786167621613
2024-11-21 19:20:59.625155,6.646404129000075,0.2478804886341095,0.24719174206256866,0.10657807439565659,0.11217140406370163
2024-11-21 19:20:59.627394,6.648462971999834,0.24786260724067688,0.2471955418586731,0.10060901194810867,0.12056491523981094
2024-11-21 19:20:59.629406,6.650691572999676,0.24786698818206787,0.24720336496829987,0.12127137184143066,0.11478010565042496
2024-11-21 19:20:59.631584,6.652740601000005,0.2478637397289276,0.2471916675567627,0.1119735836982727,0.12236160784959793
2024-11-21 19:20:59.633845,6.654918535999968,0.24786332249641418,0.24720768630504608,0.10009343177080154,0.1301395148038864
2024-11-21 19:20:59.635905,6.65719478399933,0.2478732466697693,0.24719151854515076,0.10634241253137589,0.11300111562013626
2024-11-21 19:20:59.638122,6.659190738999314,0.2478681206703186,0.24720415472984314,0.10418345779180527,0.12611497938632965
2024-11-21 19:20:59.640151,6.661423561999982,0.24786391854286194,0.24720965325832367,0.11149383336305618,0.11466113477945328
2024-11-21 19:20:59.642246,6.663447312999779,0.24789327383041382,0.24719104170799255,0.10365891456604004,0.11761441081762314
2024-11-21 19:20:59.644388,6.665543618999436,0.24789202213287354,0.2471923977136612,0.08933396637439728,0.1266181915998459
2024-11-21 19:20:59.647490,6.667699997999989,0.2478771209716797,0.24720564484596252,0.10863510519266129,0.12023209780454636
2024-11-21 19:20:59.649723,6.670792530999279,0.24786221981048584,0.24722172319889069,0.11370400339365005,0.11314624547958374
2024-11-21 19:20:59.652000,6.673023964999629,0.24786630272865295,0.2471901774406433,0.1077759712934494,0.11748087406158447
2024-11-21 19:20:59.654159,6.675335637999524,0.24786904454231262,0.24719476699829102,0.10826174169778824,0.1232711672782898
2024-11-21 19:20:59.656160,6.677478109999356,0.24786940217018127,0.2471955269575119,0.11478760838508606,0.12151205539703369
2024-11-21 19:20:59.658235,6.679466046999551,0.24788039922714233,0.24721677601337433,0.1136632114648819,0.11015679687261581
2024-11-21 19:20:59.660286,6.681515464999393,0.2478695809841156,0.24721097946166992,0.11506311595439911,0.1327519565820694
2024-11-21 19:20:59.662491,6.68356925199987,0.24787145853042603,0.24720057845115662,0.12237045168876648,0.13333916664123535
2024-11-21 19:20:59.664529,6.685791982999945,0.247879296541214,0.24720390141010284,0.09491757303476334,0.11746779084205627
2024-11-21 19:20:59.666701,6.687812807999762,0.24786251783370972,0.24719636142253876,0.10562915354967117,0.11912746727466583
2024-11-21 19:20:59.668656,6.690015574999961,0.24787971377372742,0.24721135199069977,0.11157495528459549,0.12905395030975342
2024-11-21 19:20:59.670666,6.691944234999937,0.2478812038898468,0.24721094965934753,0.11844316869974136,0.11047469079494476
2024-11-21 19:20:59.672793,6.6939714119998825,0.24786248803138733,0.24723400175571442,0.13859809935092926,0.12328556180000305
2024-11-21 19:20:59.674919,6.69609982899965,0.24786314368247986,0.24721118807792664,0.12216322124004364,0.107646644115448
2024-11-21 19:20:59.676993,6.698236337999333,0.24787220358848572,0.24722158908843994,0.11362441629171371,0.11758315563201904
2024-11-21 19:20:59.679029,6.700273143999766,0.2478627860546112,0.24720902740955353,0.10039899498224258,0.10959173738956451
2024-11-21 19:20:59.681275,6.702349283999865,0.24786588549613953,0.24720682203769684,0.1144506111741066,0.11944849044084549
2024-11-21 19:20:59.683372,6.70458777299973,0.24786323308944702,0.24721428751945496,0.1120307594537735,0.12088186293840408
2024-11-21 19:20:59.687033,6.70667783799945,0.24786487221717834,0.24719543755054474,0.09746724367141724,0.109132781624794
2024-11-21 19:20:59.689030,6.710372196999742,0.24788323044776917,0.2471964955329895,0.09990599006414413,0.1286057084798813
2024-11-21 19:20:59.691130,6.7123266159997,0.24788165092468262,0.2472122758626938,0.12908074259757996,0.12545862793922424
2024-11-21 19:20:59.693294,6.714421754999421,0.2478826642036438,0.24721530079841614,0.11370311677455902,0.12098390609025955
2024-11-21 19:20:59.695295,6.716645669999707,0.2478906512260437,0.24722059071063995,0.1174270287156105,0.1253787875175476
2024-11-21 19:20:59.697287,6.718589219000023,0.24786579608917236,0.24720755219459534,0.11533529311418533,0.10480736196041107
2024-11-21 19:20:59.699282,6.720584414999394,0.24786412715911865,0.24719548225402832,0.12382890284061432,0.1092609167098999
2024-11-21 19:20:59.701358,6.722569685000053,0.24787500500679016,0.24719728529453278,0.10111946612596512,0.11747116595506668
2024-11-21 19:20:59.703421,6.7246705279994785,0.24787870049476624,0.24721288681030273,0.10696028918027878,0.12702076137065887
2024-11-21 19:20:59.705802,6.726804869999796,0.24786707758903503,0.24720054864883423,0.10167558491230011,0.1262255162000656
2024-11-21 19:20:59.707779,6.729110895999838,0.24788030982017517,0.24719105660915375,0.11844511330127716,0.12114301323890686
2024-11-21 19:20:59.709788,6.731081424999502,0.24787023663520813,0.24721458554267883,0.12038184702396393,0.1255490481853485
2024-11-21 19:20:59.712006,6.733073176999824,0.24788320064544678,0.2472081333398819,0.09925160557031631,0.11074785888195038
2024-11-21 19:20:59.714318,6.735336961999565,0.24787598848342896,0.2471962571144104,0.1064155176281929,0.12268830090761185
2024-11-21 19:20:59.716406,6.737640912999268,0.24788090586662292,0.24719397723674774,0.10336459428071976,0.12037497013807297
2024-11-21 19:20:59.718493,6.739707089999683,0.24786707758903503,0.2472274899482727,0.11010754108428955,0.11298491805791855
2024-11-21 19:20:59.720614,6.741782413999317,0.2478639781475067,0.24721208214759827,0.11428634822368622,0.12001064419746399
2024-11-21 19:20:59.722665,6.7439052199997604,0.24787288904190063,0.24720248579978943,0.10983746498823166,0.11573869735002518
2024-11-21 19:20:59.725809,6.745957507999265,0.24786972999572754,0.2471940964460373,0.10848047584295273,0.1297314316034317
2024-11-21 19:20:59.727863,6.749120299999959,0.24786341190338135,0.2472117394208908,0.09706928580999374,0.1252657026052475
2024-11-21 19:20:59.729925,6.751150105999841,0.24788489937782288,0.2471982091665268,0.11976532638072968,0.11738026142120361
2024-11-21 19:20:59.732125,6.753384632999769,0.24786844849586487,0.24720942974090576,0.10158706456422806,0.12056735157966614
2024-11-21 19:20:59.734454,6.755419975999757,0.24786344170570374,0.24720841646194458,0.11062224209308624,0.11825699359178543
2024-11-21 19:20:59.736621,6.757793666999532,0.24788296222686768,0.24722135066986084,0.11556470394134521,0.11716604232788086
2024-11-21 19:20:59.738672,6.759917212999426,0.24786660075187683,0.24719591438770294,0.11391138285398483,0.11856567114591599
2024-11-21 19:20:59.740768,6.761978889999227,0.2478814423084259,0.24719198048114777,0.11191944777965546,0.13614687323570251
2024-11-21 19:20:59.742784,6.764049343999432,0.2478872537612915,0.2472088485956192,0.11579921841621399,0.11844946444034576
2024-11-21 19:20:59.744906,6.766081817999293,0.24786898493766785,0.24720130860805511,0.10114448517560959,0.11118888854980469
2024-11-21 19:20:59.747121,6.768193252999481,0.2478625774383545,0.24719172716140747,0.11363623291254044,0.12375591695308685
2024-11-21 19:20:59.749288,6.770430223999938,0.24787405133247375,0.24721211194992065,0.11170847713947296,0.12038615345954895
2024-11-21 19:20:59.751405,6.772604120999858,0.24786433577537537,0.24719446897506714,0.10580755770206451,0.12614712119102478
2024-11-21 19:20:59.753407,6.774690796999494,0.2478710412979126,0.2472161054611206,0.108308807015419,0.12245577573776245
2024-11-21 19:20:59.755633,6.7767336039996735,0.24787303805351257,0.2471923530101776,0.11640341579914093,0.11007319390773773
2024-11-21 19:20:59.757688,6.778944129999218,0.24786752462387085,0.24723666906356812,0.1112535297870636,0.1316196769475937
2024-11-21 19:20:59.759742,6.780991640999673,0.24789097905158997,0.24722416698932648,0.10510583966970444,0.10303904861211777
2024-11-21 19:20:59.761778,6.783033965999493,0.24788814783096313,0.2472047507762909,0.09394099563360214,0.11686846613883972
2024-11-21 19:20:59.763909,6.7850736430000325,0.2478693723678589,0.24721021950244904,0.1156274601817131,0.11643736064434052
2024-11-21 19:20:59.767200,6.787276872999428,0.24787798523902893,0.24721544981002808,0.11008631438016891,0.1258186250925064
2024-11-21 19:20:59.769365,6.790524127000026,0.24786946177482605,0.2472217082977295,0.11190994828939438,0.11763185262680054
2024-11-21 19:20:59.771496,6.792705523999757,0.24786269664764404,0.24719807505607605,0.1158849447965622,0.11421632021665573
2024-11-21 19:20:59.773538,6.7947866259992225,0.2478644847869873,0.24719853699207306,0.12520204484462738,0.12684200704097748
2024-11-21 19:20:59.775903,6.796903338999982,0.2478782832622528,0.24722614884376526,0.12556861340999603,0.1140022799372673
2024-11-21 19:20:59.778002,6.799228160999519,0.2478734254837036,0.24719560146331787,0.12521374225616455,0.11265861988067627
2024-11-21 19:20:59.780036,6.801296392999575,0.24788883328437805,0.24720893800258636,0.10977314412593842,0.13205768167972565
2024-11-21 19:20:59.782119,6.803326569999626,0.24787229299545288,0.24719423055648804,0.09293580800294876,0.11759921908378601
2024-11-21 19:20:59.784186,6.805411375999938,0.24786531925201416,0.24720755219459534,0.10019040107727051,0.1125386580824852
2024-11-21 19:20:59.786259,6.807479551999677,0.24788054823875427,0.24719101190567017,0.11524710059165955,0.11722380667924881
2024-11-21 19:20:59.788369,6.809577690999504,0.2478627860546112,0.24719174206256866,0.10635550320148468,0.13947606086730957
2024-11-21 19:20:59.790428,6.811659422999583,0.24786826968193054,0.2471926212310791,0.12392506748437881,0.12696993350982666
2024-11-21 19:20:59.792395,6.813729451999279,0.24786314368247986,0.24720385670661926,0.1206229031085968,0.1301911473274231
2024-11-21 19:20:59.794662,6.81567046300006,0.2478635311126709,0.24721524119377136,0.09909454733133316,0.1157621517777443
2024-11-21 19:20:59.796869,6.818034987999454,0.24788185954093933,0.2471969872713089,0.11273691803216934,0.11274442076683044
2024-11-21 19:20:59.799135,6.820169977999285,0.24789035320281982,0.24720606207847595,0.12396257370710373,0.13584063947200775
2024-11-21 19:20:59.801167,6.822428874999787,0.24787679314613342,0.24719646573066711,0.10117918998003006,0.11792318522930145
2024-11-21 19:20:59.803239,6.824463051999373,0.24787285923957825,0.24720793962478638,0.11615247279405594,0.11821521073579788
2024-11-21 19:20:59.806632,6.82666974499989,0.247877836227417,0.24720200896263123,0.11405780911445618,0.13716499507427216
2024-11-21 19:20:59.808879,6.829943516999265,0.24786627292633057,0.24719257652759552,0.10373600572347641,0.1187259703874588
2024-11-21 19:20:59.810906,6.832178172999193,0.2478734850883484,0.2472025454044342,0.10261141508817673,0.13569732010364532
2024-11-21 19:20:59.812926,6.834193127999242,0.2478625476360321,0.2472105324268341,0.13508133590221405,0.11897476017475128
2024-11-21 19:20:59.814934,6.836259914999573,0.24788308143615723,0.24721595644950867,0.10492229461669922,0.11673127859830856
2024-11-21 19:20:59.817275,6.838282629999412,0.24787870049476624,0.24720430374145508,0.12609219551086426,0.10789962857961655
2024-11-21 19:20:59.819405,6.8405894139996235,0.24786332249641418,0.2472020983695984,0.10045045614242554,0.11963243782520294
2024-11-21 19:20:59.821507,6.842702164000002,0.24786671996116638,0.2472144365310669,0.12746550142765045,0.12732179462909698
2024-11-21 19:20:59.823735,6.844892338999671,0.24786406755447388,0.2471936047077179,0.09595087915658951,0.11245589703321457
2024-11-21 19:20:59.825809,6.847076032999212,0.24787989258766174,0.24719946086406708,0.11314822733402252,0.12512309849262238
2024-11-21 19:20:59.828017,6.849122265000005,0.24786719679832458,0.24720363318920135,0.09664777666330338,0.11875678598880768
2024-11-21 19:20:59.830123,6.851309310000033,0.24786421656608582,0.24719147384166718,0.11134294420480728,0.12806835770606995
2024-11-21 19:20:59.832246,6.853408393999416,0.247884601354599,0.24720001220703125,0.10159875452518463,0.10653962939977646
2024-11-21 19:20:59.834418,6.855536735999522,0.24787476658821106,0.247198686003685,0.10662884265184402,0.1163216382265091
2024-11-21 19:20:59.836767,6.857733744999678,0.24788808822631836,0.2472040355205536,0.11881845444440842,0.1350965052843094
2024-11-21 19:20:59.838995,6.8600858059999155,0.2478652000427246,0.24720090627670288,0.09585537016391754,0.11601608246564865
2024-11-21 19:20:59.841119,6.862291462999565,0.24787312746047974,0.24719472229480743,0.10398457944393158,0.11155015975236893
2024-11-21 19:20:59.843245,6.864421156999924,0.24786996841430664,0.24720026552677155,0.11504506319761276,0.11935360729694366
2024-11-21 19:20:59.846394,6.866537795999648,0.24786561727523804,0.24719160795211792,0.10998040437698364,0.08110099285840988
2024-11-21 19:20:59.848506,6.869714864999878,0.24786314368247986,0.24719637632369995,0.1247461810708046,0.12738946080207825
2024-11-21 19:20:59.850552,6.871794041999237,0.24786630272865295,0.24720408022403717,0.08593667298555374,0.12526647746562958
2024-11-21 19:20:59.852558,6.873841921999883,0.24787846207618713,0.24719372391700745,0.1026541069149971,0.11485081911087036
2024-11-21 19:20:59.854764,6.875839913999698,0.24786272644996643,0.24721074104309082,0.11466098576784134,0.12766678631305695
2024-11-21 19:20:59.856928,6.8780785519993515,0.24786314368247986,0.24719157814979553,0.119106724858284,0.11388424783945084
2024-11-21 19:20:59.859277,6.880267763999655,0.2478668987751007,0.24719415605068207,0.12362295389175415,0.14661100506782532
2024-11-21 19:20:59.861371,6.882597399999213,0.24786552786827087,0.24719715118408203,0.11279010027647018,0.13060538470745087
2024-11-21 19:20:59.863545,6.884693556999991,0.24787524342536926,0.2472158819437027,0.11750037223100662,0.13452662527561188
2024-11-21 19:20:59.865670,6.886877472999913,0.24786332249641418,0.2471914142370224,0.11086868494749069,0.10499168932437897
2024-11-21 19:20:59.868013,6.888984483000058,0.24788826704025269,0.24721071124076843,0.11430887877941132,0.1252937912940979
2024-11-21 19:20:59.870118,6.8913216739993,0.247866690158844,0.24719974398612976,0.1127530112862587,0.10798714309930801
2024-11-21 19:20:59.872181,6.8934072949996335,0.24787873029708862,0.24720370769500732,0.13060204684734344,0.10094208270311356
2024-11-21 19:20:59.874244,6.895470322999245,0.24786940217018127,0.24720515310764313,0.10557548701763153,0.14453935623168945
2024-11-21 19:20:59.876283,6.8975296109993,0.2478766143321991,0.24720348417758942,0.1269577294588089,0.11724624037742615
2024-11-21 19:20:59.878519,6.899615583999548,0.24786260724067688,0.24719132483005524,0.10289233177900314,0.12133566290140152
2024-11-21 19:20:59.880530,6.901818961999197,0.24787643551826477,0.24720726907253265,0.11998232454061508,0.12518475949764252
2024-11-21 19:20:59.882746,6.903816602999541,0.2478674054145813,0.24720703065395355,0.11040541529655457,0.1311035305261612
2024-11-21 19:20:59.886037,6.906031480999445,0.24787232279777527,0.24720776081085205,0.11145275086164474,0.12217763811349869
2024-11-21 19:20:59.888374,6.90942627000004,0.2478782832622528,0.24719947576522827,0.11361875385046005,0.13537369668483734
2024-11-21 19:20:59.890431,6.911671462999948,0.24787116050720215,0.24720615148544312,0.11291573941707611,0.1110057383775711
2024-11-21 19:20:59.892534,6.913739601999623,0.2478654384613037,0.2472044974565506,0.11855675280094147,0.102287657558918
2024-11-21 19:20:59.894631,6.9158132419997855,0.2478765845298767,0.2471919059753418,0.12419385462999344,0.11539828032255173
2024-11-21 19:20:59.896736,6.917945065999447,0.24788740277290344,0.24719224870204926,0.11293380707502365,0.13741867244243622
2024-11-21 19:20:59.899008,6.920027982999272,0.24788931012153625,0.24719907343387604,0.11318721622228622,0.1174110621213913
2024-11-21 19:20:59.901027,6.9223177119993125,0.247862309217453,0.24720261991024017,0.09645320475101471,0.13175958395004272
2024-11-21 19:20:59.903030,6.9243692029995145,0.24786809086799622,0.24721533060073853,0.1116395816206932,0.11316917091608047
2024-11-21 19:20:59.905118,6.9263183260000005,0.2478673756122589,0.2471970170736313,0.12529054284095764,0.11362982541322708
2024-11-21 19:20:59.907158,6.9284060949994455,0.24787527322769165,0.24719084799289703,0.10585398226976395,0.11781750619411469
2024-11-21 19:20:59.909153,6.930456456999309,0.24786454439163208,0.24720874428749084,0.11939530074596405,0.10707007348537445
2024-11-21 19:20:59.911276,6.932429856999988,0.24786436557769775,0.24719229340553284,0.11209294945001602,0.1017533466219902
2024-11-21 19:20:59.913357,6.934566439999799,0.2478632628917694,0.24719204008579254,0.123733751475811,0.12545616924762726
2024-11-21 19:20:59.915424,6.936701949000053,0.24787577986717224,0.24719315767288208,0.1072310209274292,0.1147780790925026
2024-11-21 19:20:59.917539,6.9387389959993016,0.24787282943725586,0.24720187485218048,0.12606950104236603,0.12249688804149628
2024-11-21 19:20:59.919675,6.9409351709991824,0.24788329005241394,0.24719750881195068,0.11085352301597595,0.10785999894142151
2024-11-21 19:20:59.921871,6.942976181999256,0.24786466360092163,0.24719612300395966,0.1306508630514145,0.12563657760620117
2024-11-21 19:20:59.924030,6.945163985999898,0.2478756308555603,0.24721980094909668,0.11552350968122482,0.10526514053344727
2024-11-21 19:20:59.927005,6.947348105999481,0.24786341190338135,0.24721230566501617,0.11404810845851898,0.12808425724506378
2024-11-21 19:20:59.929030,6.95030362199941,0.24786320328712463,0.247208833694458,0.11661314964294434,0.10978546738624573
2024-11-21 19:20:59.931282,6.952317577000031,0.2478756308555603,0.24721068143844604,0.11341021955013275,0.11478477716445923
2024-11-21 19:20:59.933366,6.954634102999989,0.247889906167984,0.24720674753189087,0.10931649804115295,0.1103757917881012
2024-11-21 19:20:59.935424,6.956705315999898,0.24787455797195435,0.24720853567123413,0.12108682096004486,0.10118591785430908
2024-11-21 19:20:59.937702,6.958902675999525,0.24786829948425293,0.2471911609172821,0.12418496608734131,0.11471711099147797
2024-11-21 19:20:59.939875,6.961070425999424,0.2478724718093872,0.24719354510307312,0.10162905603647232,0.12448719143867493
2024-11-21 19:20:59.941926,6.963176341999315,0.24787482619285583,0.2471930980682373,0.12083164602518082,0.10980477184057236
2024-11-21 19:20:59.944023,6.9652318149992425,0.2478642761707306,0.2472037523984909,0.1317211240530014,0.11586787551641464
2024-11-21 19:20:59.946132,6.967339027999515,0.24787208437919617,0.24720913171768188,0.11865375190973282,0.10667671263217926
