Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:09:11.415405,3.867105213999821,0.052008405327796936,0.05613833665847778,-0.546574056148529,-0.6375589370727539
2024-11-23 16:09:11.417406,3.869226690999767,0.05200164020061493,0.05613136291503906,-0.5528667569160461,-0.6353033185005188
2024-11-23 16:09:11.419151,3.8710726389999763,0.05200289189815521,0.05614811182022095,-0.5412467122077942,-0.6290580034255981
2024-11-23 16:09:11.421092,3.8728095530000246,0.05201989412307739,0.056137025356292725,-0.5386620759963989,-0.6477274894714355
2024-11-23 16:09:11.423030,3.874790311999732,0.05201582610607147,0.056145429611206055,-0.5426741242408752,-0.6529808640480042
2024-11-23 16:09:11.424779,3.876693664999948,0.05201958119869232,0.056133806705474854,-0.5582773089408875,-0.6510794162750244
2024-11-23 16:09:11.426749,3.878438746000029,0.05201181769371033,0.05613654851913452,-0.5303630828857422,-0.6315155625343323
2024-11-23 16:09:11.428784,3.880488095999681,0.0520097017288208,0.05612480640411377,-0.5575350522994995,-0.6330159306526184
2024-11-23 16:09:11.430820,3.882626682999671,0.05202239751815796,0.056149184703826904,-0.5592684745788574,-0.62302166223526
2024-11-23 16:09:11.432694,3.8845171299999492,0.0520302951335907,0.05614006519317627,-0.5642442107200623,-0.63987797498703
2024-11-23 16:09:11.434528,3.886362003999693,0.05201619863510132,0.05613166093826294,-0.5315381288528442,-0.63187575340271
2024-11-23 16:09:11.436407,3.8881897299997945,0.05201764404773712,0.05614286661148071,-0.5461469292640686,-0.6407756209373474
2024-11-23 16:09:11.438153,3.890065028999743,0.05200900137424469,0.056130051612854004,-0.5594927072525024,-0.6432780027389526
2024-11-23 16:09:11.439902,3.8918351829997846,0.052005574107170105,0.05613541603088379,-0.5614099502563477,-0.6423760652542114
2024-11-23 16:09:11.441924,3.8936728909998237,0.0520184189081192,0.05611860752105713,-0.5510608553886414,-0.6419668197631836
2024-11-23 16:09:11.443782,3.8956133169999703,0.05200706422328949,0.05612647533416748,-0.5651502013206482,-0.6347939968109131
2024-11-23 16:09:11.445526,3.8974455249999664,0.05202008783817291,0.0561254620552063,-0.5332081913948059,-0.6349788904190063
2024-11-23 16:09:11.447428,3.8991849389999516,0.05200560390949249,0.05613529682159424,-0.5457267165184021,-0.6383264660835266
2024-11-23 16:09:11.449413,3.9011398650000046,0.05201058089733124,0.05611276626586914,-0.5435780882835388,-0.6304336190223694
2024-11-23 16:09:11.451198,3.903089087999888,0.05201822519302368,0.056136369705200195,-0.5755761861801147,-0.613196849822998
2024-11-23 16:09:11.453044,3.9048847599997316,0.05200456082820892,0.056120097637176514,-0.5493155717849731,-0.6409955620765686
2024-11-23 16:09:11.454854,3.906722836999961,0.05201965570449829,0.056124091148376465,-0.552642822265625,-0.6406823396682739
2024-11-23 16:09:11.456676,3.908517434999794,0.052014127373695374,0.05613189935684204,-0.5524691343307495,-0.6451146006584167
2024-11-23 16:09:11.458403,3.910334457999852,0.052027344703674316,0.056147217750549316,-0.5378395318984985,-0.6408419609069824
2024-11-23 16:09:11.460158,3.912059038999814,0.052005425095558167,0.0561223030090332,-0.5446715354919434,-0.6367349028587341
2024-11-23 16:09:11.461902,3.9138380809999944,0.052008017897605896,0.056138694286346436,-0.5483018755912781,-0.6483598351478577
2024-11-23 16:09:11.463651,3.9155601620000198,0.05202159285545349,0.0561336874961853,-0.5513535141944885,-0.6476036310195923
2024-11-23 16:09:11.465401,3.917304947000048,0.05200684070587158,0.05613529682159424,-0.5476634502410889,-0.6472617983818054
2024-11-23 16:09:11.467233,3.91905595299977,0.0520145446062088,0.05611538887023926,-0.5414905548095703,-0.6338434815406799
2024-11-23 16:09:11.469162,3.9209604180000497,0.05200400948524475,0.0561332106590271,-0.5712354183197021,-0.6418523192405701
2024-11-23 16:09:11.470936,3.9228488639996613,0.05201330780982971,0.05612379312515259,-0.5573656558990479,-0.6367289423942566
2024-11-23 16:09:11.472783,3.924626184999852,0.05201973021030426,0.056140005588531494,-0.5478830933570862,-0.6413183212280273
2024-11-23 16:09:11.474527,3.9264483919996565,0.05201257765293121,0.056132495403289795,-0.5695930123329163,-0.6511634588241577
2024-11-23 16:09:11.476299,3.9281864919998952,0.05203293263912201,0.056122779846191406,-0.547562837600708,-0.649708092212677
2024-11-23 16:09:11.478094,3.929963311999927,0.05200403928756714,0.05612218379974365,-0.5809970498085022,-0.6335270404815674
2024-11-23 16:09:11.480200,3.931814999999915,0.05202716588973999,0.05612379312515259,-0.5459809899330139,-0.627197265625
2024-11-23 16:09:11.482168,3.933979901999919,0.05201801657676697,0.05612647533416748,-0.5457644462585449,-0.6332851052284241
2024-11-23 16:09:11.484134,3.9358501829997294,0.05201992392539978,0.05613076686859131,-0.5677986741065979,-0.6375692486763
2024-11-23 16:09:11.486031,3.937873347999812,0.05201055109500885,0.05612027645111084,-0.5555375218391418,-0.6404235363006592
2024-11-23 16:09:11.488059,3.939692760000071,0.05201634764671326,0.056131720542907715,-0.5469828844070435,-0.6265096068382263
2024-11-23 16:09:11.489907,3.9417987560000256,0.05200140178203583,0.056131958961486816,-0.5480895042419434,-0.6196131110191345
2024-11-23 16:09:11.491657,3.9435759099997085,0.052008479833602905,0.05611836910247803,-0.5727855563163757,-0.624560534954071
2024-11-23 16:09:11.493546,3.9453162309996515,0.052022144198417664,0.056128084659576416,-0.5435061454772949,-0.6390853524208069
2024-11-23 16:09:11.495410,3.9472553430000517,0.05202263593673706,0.056127727031707764,-0.5638298988342285,-0.6468589305877686
2024-11-23 16:09:11.497156,3.949077254999793,0.05201500654220581,0.05613785982131958,-0.5629569888114929,-0.6402868628501892
2024-11-23 16:09:11.498919,3.950815501999841,0.05200253427028656,0.056116580963134766,-0.5540137887001038,-0.648368775844574
2024-11-23 16:09:11.500787,3.9525728039998285,0.05200774967670441,0.05613434314727783,-0.5601359605789185,-0.6306112408638
2024-11-23 16:09:11.502654,3.954479601999992,0.05203688144683838,0.056116342544555664,-0.5596588253974915,-0.6303185224533081
2024-11-23 16:09:11.504529,3.9563209210000423,0.052015095949172974,0.05612075328826904,-0.5460188388824463,-0.632223904132843
2024-11-23 16:09:11.506277,3.958194886000001,0.052004069089889526,0.05612868070602417,-0.5416980385780334,-0.633731484413147
2024-11-23 16:09:11.508192,3.959935003999817,0.05201670527458191,0.056097209453582764,-0.5550406575202942,-0.621462345123291
2024-11-23 16:09:11.510162,3.962058389000049,0.05201756954193115,0.056126296520233154,-0.5574735403060913,-0.6278077363967896
2024-11-23 16:09:11.512039,3.963852504999977,0.052002161741256714,0.056111693382263184,-0.5631275773048401,-0.6372224688529968
2024-11-23 16:09:11.513940,3.96576454299975,0.05200745165348053,0.05613088607788086,-0.5451741814613342,-0.6432240605354309
2024-11-23 16:09:11.515776,3.9676061949999166,0.052014559507369995,0.0561366081237793,-0.5653399229049683,-0.6282006502151489
2024-11-23 16:09:11.517526,3.9694349029996374,0.052021726965904236,0.05611062049865723,-0.5260310769081116,-0.63316810131073
2024-11-23 16:09:11.519278,3.9711837049999303,0.0520174503326416,0.05612647533416748,-0.548115611076355,-0.6130048036575317
2024-11-23 16:09:11.521029,3.972932600999684,0.05201241374015808,0.056134581565856934,-0.5642297267913818,-0.6261382102966309
2024-11-23 16:09:11.522935,3.9746885139998085,0.052013590931892395,0.05612689256668091,-0.5553677082061768,-0.6381916999816895
2024-11-23 16:09:11.524787,3.97661475599989,0.05200529098510742,0.05613720417022705,-0.5442970991134644,-0.644454836845398
2024-11-23 16:09:11.526529,3.9784472229998755,0.052024900913238525,0.05613434314727783,-0.540285050868988,-0.6314310431480408
2024-11-23 16:09:11.528515,3.9801880069999243,0.052010104060173035,0.05613350868225098,-0.5413416028022766,-0.6606906056404114
2024-11-23 16:09:11.530458,3.9822495789999266,0.05200660228729248,0.0561181902885437,-0.5438780188560486,-0.653471052646637
2024-11-23 16:09:11.532427,3.9841708760000074,0.0520106703042984,0.05612027645111084,-0.5539259910583496,-0.6347095966339111
2024-11-23 16:09:11.534280,3.9861106549997203,0.05200044810771942,0.05611300468444824,-0.5565323233604431,-0.6422485709190369
2024-11-23 16:09:11.536030,3.987950472999728,0.0520109087228775,0.056128740310668945,-0.5443918704986572,-0.6457010507583618
2024-11-23 16:09:11.537781,3.9897242379997806,0.05201132595539093,0.0561404824256897,-0.5652731657028198,-0.6486592888832092
2024-11-23 16:09:11.539652,3.991566500999852,0.05201292037963867,0.056110262870788574,-0.540668249130249,-0.6398717761039734
2024-11-23 16:09:11.541554,3.9933083040000383,0.05201807618141174,0.05614304542541504,-0.5496357083320618,-0.6668547987937927
2024-11-23 16:09:11.543409,3.9952404719997503,0.05200184881687164,0.05612272024154663,-0.5505924224853516,-0.6296815276145935
2024-11-23 16:09:11.545157,3.997071920000053,0.05200140178203583,0.056129515171051025,-0.5634585618972778,-0.6295643448829651
2024-11-23 16:09:11.546910,3.998812333999922,0.05200184881687164,0.05613446235656738,-0.5499032735824585,-0.6254491806030273
2024-11-23 16:09:11.548825,4.000565432999792,0.05201306939125061,0.056112468242645264,-0.5615811944007874,-0.6511922478675842
2024-11-23 16:09:11.550665,4.002542969999922,0.05202794075012207,0.05613052845001221,-0.5529013872146606,-0.6220743060112
2024-11-23 16:09:11.552408,4.004334362999998,0.05200791358947754,0.05612385272979736,-0.54571133852005,-0.6446595191955566
2024-11-23 16:09:11.554279,4.006188421999923,0.05202978849411011,0.05611217021942139,-0.5412302613258362,-0.6592289209365845
2024-11-23 16:09:11.556030,4.007936631999655,0.05200806260108948,0.056122541427612305,-0.5579165816307068,-0.6327917575836182
2024-11-23 16:09:11.557776,4.009721562999857,0.05200010538101196,0.05613076686859131,-0.5355311632156372,-0.6334014534950256
2024-11-23 16:09:11.559525,4.011437829999977,0.052022919058799744,0.05612385272979736,-0.5423584580421448,-0.646283745765686
2024-11-23 16:09:11.561422,4.013182409999899,0.052012041211128235,0.05611640214920044,-0.5559066534042358,-0.6253393888473511
2024-11-23 16:09:11.563277,4.015105634000065,0.05200578272342682,0.05613213777542114,-0.5313367247581482,-0.6383848786354065
2024-11-23 16:09:11.565041,4.016935933999775,0.05201256275177002,0.056144654750823975,-0.5320707559585571,-0.6498578786849976
2024-11-23 16:09:11.566782,4.01870371799987,0.052000656723976135,0.056120216846466064,-0.5570327639579773,-0.6325998306274414
2024-11-23 16:09:11.568532,4.020440668999981,0.05202260613441467,0.05613398551940918,-0.5475364327430725,-0.6339322924613953
2024-11-23 16:09:11.570458,4.022247524999784,0.052008941769599915,0.05614084005355835,-0.5506663918495178,-0.6424989104270935
2024-11-23 16:09:11.572364,4.024184099999729,0.05201032757759094,0.05613386631011963,-0.5591757297515869,-0.6432421803474426
2024-11-23 16:09:11.574158,4.026051009999719,0.0520021915435791,0.056119441986083984,-0.5573831796646118,-0.620917797088623
2024-11-23 16:09:11.575902,4.027826553000068,0.05201144516468048,0.056118130683898926,-0.5431729555130005,-0.6318841576576233
2024-11-23 16:09:11.577679,4.029559503999735,0.052013322710990906,0.05612832307815552,-0.5484604835510254,-0.6159584522247314
2024-11-23 16:09:11.579542,4.031347490999906,0.0520014613866806,0.05613291263580322,-0.5506584644317627,-0.6410271525382996
2024-11-23 16:09:11.581410,4.033243270999719,0.05201342701911926,0.056119322776794434,-0.540951669216156,-0.6260876655578613
2024-11-23 16:09:11.583281,4.035079514999779,0.05200257897377014,0.05612665414810181,-0.5525929927825928,-0.6271638870239258
2024-11-23 16:09:11.585034,4.036941591999948,0.052026182413101196,0.05611604452133179,-0.5617126822471619,-0.6284257769584656
2024-11-23 16:09:11.586842,4.038713949999874,0.05200494825839996,0.0561223030090332,-0.552011251449585,-0.6433691382408142
2024-11-23 16:09:11.588684,4.04059319299995,0.052022576332092285,0.05612760782241821,-0.554187536239624,-0.6226245760917664
2024-11-23 16:09:11.590672,4.042339680999703,0.05200076103210449,0.05611133575439453,-0.5479158163070679,-0.6319994330406189
2024-11-23 16:09:11.592565,4.0443839939998725,0.052003249526023865,0.05612671375274658,-0.5469385981559753,-0.631430983543396
2024-11-23 16:09:11.594408,4.046234071000072,0.05200225114822388,0.056123197078704834,-0.559719979763031,-0.6521673202514648
2024-11-23 16:09:11.596150,4.048069205000047,0.05200780928134918,0.05612993240356445,-0.5456731915473938,-0.6438142657279968
2024-11-23 16:09:11.598029,4.049834006999845,0.052003636956214905,0.05611109733581543,-0.5521603226661682,-0.6502270698547363
2024-11-23 16:09:11.599776,4.051686824999706,0.05202007293701172,0.05610764026641846,-0.5603811740875244,-0.6407334804534912
2024-11-23 16:09:11.601682,4.053431386999819,0.05201670527458191,0.056127727031707764,-0.5662962794303894,-0.6435430645942688
2024-11-23 16:09:11.603529,4.055360980999922,0.05200910568237305,0.056134164333343506,-0.551120400428772,-0.6246453523635864
2024-11-23 16:09:11.605277,4.0571878359996845,0.05200694501399994,0.05611652135848999,-0.5365040898323059,-0.6333984732627869
2024-11-23 16:09:11.607025,4.0589326209997125,0.05201674997806549,0.05611085891723633,-0.5499634742736816,-0.6367428302764893
2024-11-23 16:09:11.608776,4.060679831000016,0.05200132727622986,0.056137681007385254,-0.5481138825416565,-0.631852924823761
2024-11-23 16:09:11.610690,4.062429539999812,0.05202318727970123,0.05610334873199463,-0.5407534241676331,-0.6433871388435364
2024-11-23 16:09:11.612700,4.064387021999664,0.05200713872909546,0.05611461400985718,-0.5562827587127686,-0.6282634735107422
2024-11-23 16:09:11.614533,4.066373725999711,0.05201181769371033,0.05613362789154053,-0.5667858719825745,-0.6412966847419739
2024-11-23 16:09:11.616368,4.0681973959999596,0.052015259861946106,0.05611765384674072,-0.5360530018806458,-0.6407051086425781
2024-11-23 16:09:11.618151,4.070028677999744,0.052013054490089417,0.056136488914489746,-0.5491771101951599,-0.6205874681472778
2024-11-23 16:09:11.619901,4.0718066839999665,0.052000924944877625,0.056108057498931885,-0.5496675372123718,-0.6374674439430237
2024-11-23 16:09:11.621795,4.073565596999742,0.052014291286468506,0.05613875389099121,-0.5580520629882812,-0.6361071467399597
2024-11-23 16:09:11.623534,4.075477413000044,0.05200137197971344,0.056107521057128906,-0.5473713874816895,-0.6385462284088135
2024-11-23 16:09:11.625286,4.077219086999776,0.05200359225273132,0.056114792823791504,-0.5527735352516174,-0.6153525710105896
2024-11-23 16:09:11.627025,4.078944685999886,0.052017226815223694,0.05612027645111084,-0.5622340440750122,-0.6444979310035706
2024-11-23 16:09:11.628818,4.080681266999818,0.052037209272384644,0.05610877275466919,-0.5678605437278748,-0.6326042413711548
2024-11-23 16:09:11.631061,4.0825611400000525,0.05201615393161774,0.056101322174072266,-0.5590336322784424,-0.643925130367279
2024-11-23 16:09:11.632911,4.084776169999714,0.05201241374015808,0.05614149570465088,-0.5584279298782349,-0.6295067667961121
2024-11-23 16:09:11.634658,4.086574822999864,0.05200175940990448,0.056123554706573486,-0.5543771386146545,-0.6288877725601196
2024-11-23 16:09:11.636405,4.088317884999924,0.05200117826461792,0.056138575077056885,-0.5386837124824524,-0.6340739130973816
2024-11-23 16:09:11.638148,4.090062649999709,0.052005454897880554,0.05609411001205444,-0.5423063635826111,-0.6390409469604492
2024-11-23 16:09:11.639896,4.091801674999715,0.052003711462020874,0.0561223030090332,-0.5517897009849548,-0.6237452626228333
2024-11-23 16:09:11.641658,4.093547384999965,0.05200296640396118,0.05609607696533203,-0.5539089441299438,-0.6329053044319153
2024-11-23 16:09:11.643402,4.0953193169998485,0.052008986473083496,0.056122779846191406,-0.5568780899047852,-0.642357349395752
2024-11-23 16:09:11.645154,4.097054674999981,0.0520060658454895,0.0560992956161499,-0.5544226169586182,-0.6314089894294739
2024-11-23 16:09:11.646902,4.098804921999999,0.0520114004611969,0.056122004985809326,-0.5498848557472229,-0.637241542339325
2024-11-23 16:09:11.648675,4.100553557999774,0.05202236771583557,0.056103289127349854,-0.5379798412322998,-0.6354619860649109
2024-11-23 16:09:11.650714,4.10233026700007,0.052009373903274536,0.05612438917160034,-0.5503465533256531,-0.6385913491249084
2024-11-23 16:09:11.652541,4.104445078000026,0.052000492811203,0.05610847473144531,-0.5328248143196106,-0.6310089230537415
2024-11-23 16:09:11.654410,4.106223880000016,0.052002012729644775,0.05612516403198242,-0.5432020425796509,-0.6538658738136292
2024-11-23 16:09:11.656182,4.1080791609997505,0.05200755596160889,0.056104838848114014,-0.5553731918334961,-0.6440867185592651
2024-11-23 16:09:11.658037,4.1098772579998695,0.05200117826461792,0.05612725019454956,-0.5520665049552917,-0.6304606199264526
2024-11-23 16:09:11.659777,4.111701947999791,0.05201496183872223,0.05611884593963623,-0.5453818440437317,-0.639369547367096
2024-11-23 16:09:11.661674,4.113437527999849,0.05200701951980591,0.05612689256668091,-0.5401736497879028,-0.6389858722686768
2024-11-23 16:09:11.663529,4.115357584999856,0.052007824182510376,0.05610769987106323,-0.5490269660949707,-0.6401845216751099
2024-11-23 16:09:11.665296,4.117187348999778,0.05200718343257904,0.05610454082489014,-0.5574104189872742,-0.6456751823425293
2024-11-23 16:09:11.667028,4.118952798999999,0.05201783776283264,0.05611705780029297,-0.5556120872497559,-0.618432343006134
2024-11-23 16:09:11.668781,4.1206832869997925,0.05202607810497284,0.05611228942871094,-0.5464566946029663,-0.6442592144012451
2024-11-23 16:09:11.670593,4.122467514999698,0.052018746733665466,0.05611997842788696,-0.5604411959648132,-0.6443440914154053
2024-11-23 16:09:11.672541,4.124331146999793,0.05200810730457306,0.05613940954208374,-0.5349889993667603,-0.6185956597328186
2024-11-23 16:09:11.674279,4.1262146129997745,0.052006661891937256,0.05611032247543335,-0.5453394055366516,-0.6589382886886597
2024-11-23 16:09:11.676155,4.127940157000012,0.05200570821762085,0.056092679500579834,-0.54725182056427,-0.634343683719635
2024-11-23 16:09:11.678032,4.129864713999723,0.05201743543148041,0.05613112449645996,-0.5605190992355347,-0.6373263597488403
2024-11-23 16:09:11.679989,4.1316885879996335,0.05199617147445679,0.05612480640411377,-0.5528963208198547,-0.6525557041168213
2024-11-23 16:09:11.681920,4.1337522710000485,0.05200105905532837,0.056110680103302,-0.5406764149665833,-0.6273210644721985
2024-11-23 16:09:11.683780,4.135600977999729,0.05200889706611633,0.05612665414810181,-0.5453441739082336,-0.6340955495834351
2024-11-23 16:09:11.685545,4.1374417960000756,0.05201275646686554,0.05612075328826904,-0.5662514567375183,-0.6320986747741699
2024-11-23 16:09:11.687280,4.139202486999693,0.052010878920555115,0.05611097812652588,-0.5339353680610657,-0.6346091628074646
2024-11-23 16:09:11.689031,4.140939586000059,0.052016228437423706,0.05610138177871704,-0.5495127439498901,-0.6304564476013184
2024-11-23 16:09:11.690989,4.142691888999707,0.052032873034477234,0.05612897872924805,-0.544233500957489,-0.6306996941566467
2024-11-23 16:09:11.692923,4.144729516999632,0.05200071632862091,0.05610644817352295,-0.550672173500061,-0.642437219619751
2024-11-23 16:09:11.694803,4.146606315999634,0.05200888216495514,0.05612349510192871,-0.5648335814476013,-0.6316990256309509
2024-11-23 16:09:11.696526,4.148464984999919,0.052006736397743225,0.05610567331314087,-0.5464305281639099,-0.6178938150405884
2024-11-23 16:09:11.698275,4.150186491999648,0.052003100514411926,0.05610603094100952,-0.552617609500885,-0.637514591217041
2024-11-23 16:09:11.700021,4.151931110000078,0.05201297998428345,0.05612623691558838,-0.5464363098144531,-0.6383510231971741
2024-11-23 16:09:11.701785,4.15367557899981,0.05202107131481171,0.056092917919158936,-0.5481477379798889,-0.6483172178268433
2024-11-23 16:09:11.703523,4.155448269999852,0.05201205611228943,0.056118547916412354,-0.5556817054748535,-0.6393080353736877
2024-11-23 16:09:11.705276,4.157178313999793,0.05202947556972504,0.056104958057403564,-0.5634298920631409,-0.6351062059402466
2024-11-23 16:09:11.707026,4.1589281530000335,0.05201441049575806,0.05610191822052002,-0.5500887036323547,-0.6307216882705688
2024-11-23 16:09:11.708775,4.160676214999967,0.052017152309417725,0.05611157417297363,-0.540080726146698,-0.6403909921646118
2024-11-23 16:09:11.710579,4.16242707299989,0.0520101934671402,0.05610162019729614,-0.5586940050125122,-0.6324992179870605
2024-11-23 16:09:11.712565,4.164259891999791,0.052016258239746094,0.05610942840576172,-0.56400066614151,-0.6221211552619934
2024-11-23 16:09:11.714421,4.16626531699967,0.05200555920600891,0.056120097637176514,-0.5438578724861145,-0.6567002534866333
2024-11-23 16:09:11.716308,4.168086968999887,0.052006691694259644,0.056131720542907715,-0.5652860999107361,-0.6537322998046875
2024-11-23 16:09:11.718148,4.1699775459997,0.052001237869262695,0.056118011474609375,-0.5631888508796692,-0.6309029459953308
2024-11-23 16:09:11.719901,4.171804382999653,0.05200470983982086,0.056108713150024414,-0.5412901639938354,-0.6482828855514526
2024-11-23 16:09:11.721791,4.173556981999809,0.05202920734882355,0.05609804391860962,-0.5603994131088257,-0.6505906581878662
2024-11-23 16:09:11.723657,4.175478445999943,0.052009791135787964,0.05612683296203613,-0.5529239177703857,-0.6396691799163818
2024-11-23 16:09:11.725526,4.177379003999704,0.05201311409473419,0.056104183197021484,-0.5456691980361938,-0.6413410902023315
2024-11-23 16:09:11.727278,4.179188711999814,0.052045971155166626,0.05612450838088989,-0.5534055829048157,-0.6284939050674438
2024-11-23 16:09:11.729061,4.180934773999979,0.05201464891433716,0.056114375591278076,-0.5418320894241333,-0.637943685054779
2024-11-23 16:09:11.731057,4.1827546479999,0.05201566219329834,0.05610257387161255,-0.5461915731430054,-0.6268273591995239
2024-11-23 16:09:11.733076,4.184766646999833,0.052012696862220764,0.05610603094100952,-0.5622355937957764,-0.6230606436729431
2024-11-23 16:09:11.735036,4.186785201000021,0.05202190577983856,0.056090474128723145,-0.549147367477417,-0.6482312679290771
2024-11-23 16:09:11.736786,4.1887041840000165,0.05201980471611023,0.05609685182571411,-0.5539289116859436,-0.6365277767181396
2024-11-23 16:09:11.738645,4.190447023999695,0.05201128125190735,0.056113481521606445,-0.5528268218040466,-0.6466048955917358
2024-11-23 16:09:11.740447,4.192304545999832,0.05200858414173126,0.0561145544052124,-0.5257161855697632,-0.6196688413619995
2024-11-23 16:09:11.742276,4.194140752999829,0.05201315879821777,0.056102454662323,-0.5528593063354492,-0.6350519061088562
2024-11-23 16:09:11.744031,4.195935350999662,0.052003875374794006,0.056112051010131836,-0.5579925179481506,-0.6381991505622864
2024-11-23 16:09:11.745775,4.197723374999896,0.05203665792942047,0.05610114336013794,-0.5533458590507507,-0.6564438939094543
2024-11-23 16:09:11.747528,4.199435010999878,0.05201633274555206,0.05611574649810791,-0.5547139644622803,-0.6340027451515198
2024-11-23 16:09:11.749278,4.2011818699998,0.05200903117656708,0.0561220645904541,-0.5443404316902161,-0.6591948866844177
2024-11-23 16:09:11.751053,4.202932542999861,0.0520145446062088,0.05612069368362427,-0.5495135188102722,-0.6407953500747681
2024-11-23 16:09:11.752946,4.204731325000012,0.052002280950546265,0.056093692779541016,-0.5470998883247375,-0.6426126956939697
2024-11-23 16:09:11.754783,4.206680714999948,0.0520167201757431,0.05610769987106323,-0.5549272894859314,-0.6303687691688538
2024-11-23 16:09:11.756532,4.208446108999851,0.052002474665641785,0.05611300468444824,-0.5483201742172241,-0.6345254182815552
2024-11-23 16:09:11.758282,4.210190263999721,0.0520138293504715,0.056118130683898926,-0.556236982345581,-0.6355922818183899
2024-11-23 16:09:11.760028,4.211937806999686,0.05200962722301483,0.05611622333526611,-0.5507209300994873,-0.6416214108467102
2024-11-23 16:09:11.761911,4.213700553999843,0.0520186722278595,0.05610078573226929,-0.5591015219688416,-0.6276138424873352
2024-11-23 16:09:11.763657,4.2155760929999815,0.052013710141181946,0.056107163429260254,-0.5459740161895752,-0.6289796829223633
2024-11-23 16:09:11.765400,4.217313747999924,0.05202585458755493,0.05610501766204834,-0.5412550568580627,-0.6386301517486572
2024-11-23 16:09:11.767151,4.219057328999952,0.05200664699077606,0.05609416961669922,-0.5534328818321228,-0.6480161547660828
2024-11-23 16:09:11.768909,4.220832427000005,0.05201900005340576,0.05611473321914673,-0.5301300287246704,-0.6243410110473633
2024-11-23 16:09:11.770701,4.222565655999915,0.052035391330718994,0.05611938238143921,-0.5678302645683289,-0.65594482421875
2024-11-23 16:09:11.772639,4.224383937999846,0.05200289189815521,0.056108176708221436,-0.5448798537254333,-0.6321212649345398
2024-11-23 16:09:11.774660,4.226525673999731,0.052017658948898315,0.05611616373062134,-0.5512367486953735,-0.6347073912620544
2024-11-23 16:09:11.776408,4.228332956000031,0.05201283097267151,0.056110501289367676,-0.5416179895401001,-0.6474522948265076
2024-11-23 16:09:11.778162,4.230067555000005,0.05200961232185364,0.05611133575439453,-0.5475438237190247,-0.6306188106536865
2024-11-23 16:09:11.779954,4.231818283999928,0.05200091004371643,0.05610525608062744,-0.5406531691551208,-0.6286959052085876
2024-11-23 16:09:11.781920,4.233665027999905,0.05202116072177887,0.05611687898635864,-0.5648590922355652,-0.6441367268562317
2024-11-23 16:09:11.783907,4.235614046999672,0.052006497979164124,0.05612635612487793,-0.5390450954437256,-0.6365960240364075
2024-11-23 16:09:11.785784,4.237591379999685,0.05200639367103577,0.056123971939086914,-0.5557958483695984,-0.6281183362007141
2024-11-23 16:09:11.787656,4.2394444209999165,0.05203846096992493,0.05611741542816162,-0.5564789175987244,-0.6412509083747864
2024-11-23 16:09:11.789406,4.241313830999843,0.05201315879821777,0.05610191822052002,-0.5653562545776367,-0.6260881423950195
2024-11-23 16:09:11.791153,4.243063115000041,0.05203081667423248,0.05609130859375,-0.5578508377075195,-0.6520974636077881
2024-11-23 16:09:11.792984,4.244809120999889,0.05200637876987457,0.05610847473144531,-0.5427002310752869,-0.6172810792922974
2024-11-23 16:09:11.794913,4.246698956999808,0.05200172960758209,0.056127727031707764,-0.5373048186302185,-0.6349595189094543
2024-11-23 16:09:11.796688,4.2485798669999895,0.052017033100128174,0.05611836910247803,-0.5485376715660095,-0.6375199556350708
2024-11-23 16:09:11.798527,4.250352779999957,0.05202658474445343,0.05610966682434082,-0.5529606938362122,-0.6355081796646118
2024-11-23 16:09:11.800333,4.252183283999784,0.052002593874931335,0.05609297752380371,-0.5643364787101746,-0.6413758397102356
2024-11-23 16:09:11.802260,4.254024120999929,0.05201059579849243,0.05612468719482422,-0.5674523711204529,-0.6459562182426453
2024-11-23 16:09:11.804030,4.255921160000071,0.0520162433385849,0.05611914396286011,-0.557983934879303,-0.6547856330871582
2024-11-23 16:09:11.805813,4.25771853499964,0.052010148763656616,0.05611824989318848,-0.5450406670570374,-0.6541639566421509
2024-11-23 16:09:11.807782,4.259483892999924,0.05200013518333435,0.05609673261642456,-0.5465935468673706,-0.6280092000961304
2024-11-23 16:09:11.810243,4.261594536999837,0.052003562450408936,0.05609285831451416,-0.5528417825698853,-0.6255484819412231
2024-11-23 16:09:11.812878,4.264082595999753,0.05203017592430115,0.05612742900848389,-0.5636642575263977,-0.6331193447113037
2024-11-23 16:09:11.815502,4.266779205999683,0.05201086401939392,0.056111156940460205,-0.5346605181694031,-0.6497036814689636
2024-11-23 16:09:11.817989,4.269348206999894,0.05203288793563843,0.0561140775680542,-0.5430219769477844,-0.6277771592140198
2024-11-23 16:09:11.820393,4.271800471000006,0.0520099401473999,0.05611807107925415,-0.551985502243042,-0.6349778175354004
2024-11-23 16:09:11.822857,4.274214217999997,0.052010998129844666,0.05610215663909912,-0.5471421480178833,-0.6463785767555237
2024-11-23 16:09:11.825242,4.276663926999845,0.05203437805175781,0.056111812591552734,-0.5553420186042786,-0.6206766366958618
2024-11-23 16:09:11.827606,4.279050693000045,0.05203063786029816,0.056101322174072266,-0.5646219849586487,-0.6354195475578308
2024-11-23 16:09:11.830046,4.28140801499967,0.05202047526836395,0.0561179518699646,-0.5509557723999023,-0.6443796753883362
2024-11-23 16:09:11.832637,4.28398138700004,0.052020102739334106,0.056099116802215576,-0.542980968952179,-0.636715829372406
