Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:17:56.629061,5.955647245999899,0.060467690229415894,0.056025803089141846,-0.7110242247581482,-0.6410503387451172
2024-11-23 16:17:56.631031,5.957434933000059,0.06048530340194702,0.05600416660308838,-0.7089303731918335,-0.6234023571014404
2024-11-23 16:17:56.632955,5.9594174140002,0.06048579514026642,0.05603092908859253,-0.712889552116394,-0.6230443120002747
2024-11-23 16:17:56.634762,5.961375617000158,0.06048569083213806,0.056030213832855225,-0.7040384411811829,-0.6494908332824707
2024-11-23 16:17:56.636516,5.963124435000282,0.06048606336116791,0.0560302734375,-0.7024851441383362,-0.6418074369430542
2024-11-23 16:17:56.638388,5.965026306000254,0.0604596883058548,0.05602717399597168,-0.7028075456619263,-0.6383450627326965
2024-11-23 16:17:56.640148,5.9667462540001,0.06047825515270233,0.05603069067001343,-0.7203932404518127,-0.6270656585693359
2024-11-23 16:17:56.642012,5.968539164000049,0.06047332286834717,0.05602949857711792,-0.7137580513954163,-0.6256729364395142
2024-11-23 16:17:56.643766,5.9703764619998765,0.060461074113845825,0.05603063106536865,-0.7265647053718567,-0.6483675241470337
2024-11-23 16:17:56.645512,5.972123317000296,0.06046168506145477,0.056030452251434326,-0.692336916923523,-0.621878445148468
2024-11-23 16:17:56.647264,5.973866709000049,0.060446739196777344,0.056030333042144775,-0.7119271159172058,-0.6405917406082153
2024-11-23 16:17:56.649149,5.975619249999909,0.06047676503658295,0.056030333042144775,-0.7124696969985962,-0.6156180500984192
2024-11-23 16:17:56.650882,5.977526064999893,0.06048150360584259,0.05601787567138672,-0.7097735404968262,-0.6371467113494873
2024-11-23 16:17:56.652665,5.979259104999983,0.06046801805496216,0.056016743183135986,-0.7111700773239136,-0.6219034790992737
2024-11-23 16:17:56.654540,5.98102370100014,0.06048224866390228,0.056024909019470215,-0.7037914395332336,-0.6292101144790649
2024-11-23 16:17:56.656448,5.982952329999989,0.060487017035484314,0.05601704120635986,-0.6936959028244019,-0.6397784352302551
2024-11-23 16:17:56.658295,5.984816257000148,0.06047022342681885,0.05603069067001343,-0.7194388508796692,-0.6277770400047302
2024-11-23 16:17:56.660134,5.986684184000296,0.060484081506729126,0.05603128671646118,-0.7116386294364929,-0.6501682996749878
2024-11-23 16:17:56.662078,5.988519797000208,0.06048612296581268,0.05603057146072388,-0.747718095779419,-0.6562067866325378
2024-11-23 16:17:56.663895,5.990475519000029,0.06047339737415314,0.05602818727493286,-0.7187039852142334,-0.6527252793312073
2024-11-23 16:17:56.665636,5.992253799000082,0.06048670411109924,0.056022703647613525,-0.7205640077590942,-0.6493686437606812
2024-11-23 16:17:56.667386,5.994000914000026,0.060461223125457764,0.05603140592575073,-0.7047451734542847,-0.6461083292961121
2024-11-23 16:17:56.669137,5.995746065000276,0.06047382950782776,0.056030333042144775,-0.7085227966308594,-0.6291683912277222
2024-11-23 16:17:56.670974,5.99749814300003,0.060485199093818665,0.05602109432220459,-0.7139875292778015,-0.6356197595596313
2024-11-23 16:17:56.672763,5.999331367000195,0.060484036803245544,0.056026995182037354,-0.6998249888420105,-0.6368966102600098
2024-11-23 16:17:56.674668,6.001121461999901,0.06047201156616211,0.0560307502746582,-0.7142882347106934,-0.6235424876213074
2024-11-23 16:17:56.676667,6.003059554000174,0.06048603355884552,0.05602174997329712,-0.7176802158355713,-0.636173665523529
2024-11-23 16:17:56.678442,6.005031294000219,0.06046350300312042,0.0560305118560791,-0.6999939680099487,-0.6468315124511719
2024-11-23 16:17:56.680294,6.006820593000157,0.06046725809574127,0.056030869483947754,-0.7041672468185425,-0.6237089037895203
2024-11-23 16:17:56.682139,6.00866685300025,0.0604771226644516,0.05602973699569702,-0.7109287977218628,-0.6413168907165527
2024-11-23 16:17:56.683888,6.01049753999996,0.06045585870742798,0.05602574348449707,-0.6989285349845886,-0.6380384564399719
2024-11-23 16:17:56.685675,6.012245395000264,0.06048499047756195,0.05601102113723755,-0.7137832641601562,-0.6231750845909119
2024-11-23 16:17:56.687386,6.014031083000191,0.060468241572380066,0.05602675676345825,-0.7182896137237549,-0.6269204020500183
2024-11-23 16:17:56.689148,6.0157495130001735,0.06047317385673523,0.05603134632110596,-0.7054045796394348,-0.6379128098487854
2024-11-23 16:17:56.691007,6.017520368000078,0.06048606336116791,0.05601388216018677,-0.7149847745895386,-0.6469404101371765
2024-11-23 16:17:56.692760,6.019367832000171,0.060478731989860535,0.05602484941482544,-0.70244961977005,-0.6335017085075378
2024-11-23 16:17:56.694581,6.021114927999861,0.060466498136520386,0.05601984262466431,-0.7068255543708801,-0.6244682669639587
2024-11-23 16:17:56.696518,6.022977244000231,0.06048022210597992,0.056026458740234375,-0.7112571597099304,-0.63141268491745
2024-11-23 16:17:56.698265,6.0248809300001085,0.060459643602371216,0.05602896213531494,-0.718329906463623,-0.6322046518325806
2024-11-23 16:17:56.700013,6.02662628500002,0.060479387640953064,0.056024909019470215,-0.6937522292137146,-0.6240456104278564
2024-11-23 16:17:56.701891,6.028526193000289,0.06047980487346649,0.05601811408996582,-0.698171854019165,-0.6443008184432983
2024-11-23 16:17:56.703636,6.030259658999967,0.06047450006008148,0.056008756160736084,-0.7184361815452576,-0.6275046467781067
2024-11-23 16:17:56.705402,6.0319917189999614,0.06048625707626343,0.05601823329925537,-0.7188906669616699,-0.6317768096923828
2024-11-23 16:17:56.707134,6.033759981000003,0.06046873331069946,0.05603104829788208,-0.6977216601371765,-0.6343024969100952
2024-11-23 16:17:56.708905,6.035490409999966,0.06047932803630829,0.05602914094924927,-0.6930625438690186,-0.6436610221862793
2024-11-23 16:17:56.710657,6.0372845420001795,0.06045703589916229,0.056030869483947754,-0.6911211609840393,-0.6369597315788269
2024-11-23 16:17:56.712583,6.039074656000139,0.06047500669956207,0.056007206439971924,-0.7050292491912842,-0.6251304149627686
2024-11-23 16:17:56.714462,6.040979490000154,0.06045292317867279,0.056030988693237305,-0.7075416445732117,-0.6210935711860657
2024-11-23 16:17:56.716286,6.042862694000178,0.060477182269096375,0.056026995182037354,-0.7114942669868469,-0.6307544112205505
2024-11-23 16:17:56.718034,6.044656399999894,0.06048782169818878,0.056031227111816406,-0.7160282731056213,-0.6223827600479126
2024-11-23 16:17:56.719929,6.046428921999905,0.06047394871711731,0.05602145195007324,-0.7029784917831421,-0.634466826915741
2024-11-23 16:17:56.721763,6.0482952190000105,0.06048685312271118,0.0560225248336792,-0.7092938423156738,-0.6364187598228455
2024-11-23 16:17:56.723509,6.050125276000017,0.06044928729534149,0.056023240089416504,-0.7148990631103516,-0.631313681602478
2024-11-23 16:17:56.725264,6.051867538999886,0.060476452112197876,0.05600672960281372,-0.7016317248344421,-0.628301203250885
2024-11-23 16:17:56.727007,6.053623913000138,0.06048271059989929,0.05603104829788208,-0.69524085521698,-0.6377905607223511
2024-11-23 16:17:56.728845,6.055360713000027,0.060453951358795166,0.05601567029953003,-0.7099966406822205,-0.6428179740905762
2024-11-23 16:17:56.730767,6.0572465099999135,0.06045839190483093,0.05603080987930298,-0.7053138613700867,-0.6416257619857788
2024-11-23 16:17:56.732515,6.059133695000128,0.06045830249786377,0.05603092908859253,-0.7014498114585876,-0.6417827606201172
2024-11-23 16:17:56.734273,6.060874514000261,0.06048361957073212,0.05602586269378662,-0.7052576541900635,-0.6269662380218506
2024-11-23 16:17:56.736305,6.062861123999937,0.060446739196777344,0.056026995182037354,-0.7290099263191223,-0.636013388633728
2024-11-23 16:17:56.738191,6.064691476999997,0.060467109084129333,0.056030869483947754,-0.6979755163192749,-0.6262467503547668
2024-11-23 16:17:56.740015,6.066576570000052,0.060445159673690796,0.056002020835876465,-0.7257016897201538,-0.6402296423912048
2024-11-23 16:17:56.741763,6.068372684000224,0.060467153787612915,0.05602973699569702,-0.7060345411300659,-0.6311792731285095
2024-11-23 16:17:56.743511,6.070156112999939,0.06046073138713837,0.056031227111816406,-0.7119589447975159,-0.642607569694519
2024-11-23 16:17:56.745258,6.071866135000164,0.06048676371574402,0.05602914094924927,-0.7112222909927368,-0.6303010582923889
2024-11-23 16:17:56.747009,6.073613361000298,0.06048619747161865,0.05603063106536865,-0.7147800922393799,-0.6471456289291382
2024-11-23 16:17:56.748782,6.075360401000125,0.06045980751514435,0.05602443218231201,-0.7180445790290833,-0.6387326717376709
2024-11-23 16:17:56.750510,6.0771495520002645,0.06048370897769928,0.0560305118560791,-0.7133626937866211,-0.6360419988632202
2024-11-23 16:17:56.752282,6.078864610999972,0.060481250286102295,0.05601334571838379,-0.7276430130004883,-0.649246871471405
2024-11-23 16:17:56.754126,6.0806427249999615,0.060473665595054626,0.05601906776428223,-0.7090409398078918,-0.6405060291290283
2024-11-23 16:17:56.755947,6.082496412000182,0.060465261340141296,0.056011080741882324,-0.6978562474250793,-0.6434340476989746
2024-11-23 16:17:56.757765,6.084339264999926,0.060467228293418884,0.05603128671646118,-0.7148742079734802,-0.6505203247070312
2024-11-23 16:17:56.759512,6.086131731000023,0.06046205759048462,0.056030869483947754,-0.7148249745368958,-0.6405148506164551
2024-11-23 16:17:56.761279,6.087870586000008,0.060468122363090515,0.05602085590362549,-0.7014255523681641,-0.6396984457969666
2024-11-23 16:17:56.763167,6.08965082900022,0.06048031151294708,0.0560297966003418,-0.7173169851303101,-0.6300815343856812
2024-11-23 16:17:56.765140,6.0915584780000245,0.06047128140926361,0.056021034717559814,-0.7054389715194702,-0.6316289901733398
2024-11-23 16:17:56.766885,6.093504959000256,0.060461029410362244,0.0560307502746582,-0.7013095617294312,-0.62642902135849
2024-11-23 16:17:56.768850,6.09524020300023,0.06047758460044861,0.05603069067001343,-0.7147748470306396,-0.648447573184967
2024-11-23 16:17:56.770637,6.097229535000224,0.06048619747161865,0.05602848529815674,-0.7262320518493652,-0.613339364528656
2024-11-23 16:17:56.772400,6.098995223000202,0.060457900166511536,0.056028127670288086,-0.7097538709640503,-0.6351082921028137
2024-11-23 16:17:56.774141,6.1007570970000415,0.0604659765958786,0.056028127670288086,-0.705775797367096,-0.6284302473068237
2024-11-23 16:17:56.776040,6.102496767000048,0.06046271324157715,0.0560297966003418,-0.7258507013320923,-0.6396922469139099
2024-11-23 16:17:56.777901,6.104475007000019,0.060452669858932495,0.05601990222930908,-0.6876519322395325,-0.6234161257743835
2024-11-23 16:17:56.779895,6.106297231000099,0.06047464907169342,0.056030988693237305,-0.7157109975814819,-0.6363900899887085
2024-11-23 16:17:56.781638,6.108264323000185,0.06048692762851715,0.056031107902526855,-0.7150910496711731,-0.6241141557693481
2024-11-23 16:17:56.783502,6.109998214999905,0.060467079281806946,0.05601513385772705,-0.7112358808517456,-0.6389206051826477
2024-11-23 16:17:56.785261,6.111863697999979,0.0604868084192276,0.05602306127548218,-0.6976554989814758,-0.6285913586616516
2024-11-23 16:17:56.787013,6.113618830000178,0.06045794486999512,0.0560307502746582,-0.7085960507392883,-0.6577315330505371
2024-11-23 16:17:56.788890,6.115366500000164,0.060479044914245605,0.05602914094924927,-0.708585798740387,-0.6335012912750244
2024-11-23 16:17:56.790636,6.117246316000092,0.06046445667743683,0.056022703647613525,-0.7231952548027039,-0.6446248292922974
2024-11-23 16:17:56.792419,6.118987930999992,0.06046290695667267,0.05601733922958374,-0.705656886100769,-0.6276311874389648
2024-11-23 16:17:56.794137,6.120782432999931,0.06046654284000397,0.05603146553039551,-0.7161398530006409,-0.6546673774719238
2024-11-23 16:17:56.795971,6.12249356700022,0.060479745268821716,0.05602395534515381,-0.7135051488876343,-0.6377272605895996
2024-11-23 16:17:56.797784,6.124399585999981,0.06048296391963959,0.05601859092712402,-0.7032355070114136,-0.6412936449050903
2024-11-23 16:17:56.799639,6.12620777300026,0.0604557991027832,0.056023597717285156,-0.7080774307250977,-0.6391987800598145
2024-11-23 16:17:56.801404,6.128001424000104,0.06044676899909973,0.05602908134460449,-0.7126035690307617,-0.6298973560333252
2024-11-23 16:17:56.803151,6.12977272299986,0.0604662150144577,0.05601918697357178,-0.7148419618606567,-0.640254557132721
2024-11-23 16:17:56.804890,6.131504262999897,0.06047855317592621,0.056027352809906006,-0.7099291086196899,-0.6185086965560913
2024-11-23 16:17:56.806637,6.133245841000189,0.06047649681568146,0.05603134632110596,-0.7011117339134216,-0.6251716017723083
2024-11-23 16:17:56.808443,6.134992604000217,0.0604788213968277,0.05601859092712402,-0.7271380424499512,-0.6402015686035156
2024-11-23 16:17:56.810262,6.136824735000118,0.060449495911598206,0.05602067708969116,-0.6903952360153198,-0.6534618735313416
2024-11-23 16:17:56.812007,6.138620533999983,0.06048591434955597,0.05601876974105835,-0.7023398280143738,-0.618575930595398
2024-11-23 16:17:56.814038,6.140398555000047,0.06045345962047577,0.056023240089416504,-0.7251890301704407,-0.6182016730308533
2024-11-23 16:17:56.815929,6.142424183000003,0.06048358976840973,0.056021153926849365,-0.7093245983123779,-0.6583847403526306
2024-11-23 16:17:56.817817,6.144346497000242,0.06046980619430542,0.05601978302001953,-0.7066656947135925,-0.6443436741828918
2024-11-23 16:17:56.819638,6.146184869000081,0.06048181653022766,0.056031107902526855,-0.7063979506492615,-0.6412832140922546
2024-11-23 16:17:56.821387,6.147998871000254,0.06046698987483978,0.05601847171783447,-0.7072179913520813,-0.6398234367370605
2024-11-23 16:17:56.823135,6.149746615999902,0.060484379529953,0.056030869483947754,-0.7128930687904358,-0.6351677179336548
2024-11-23 16:17:56.824889,6.151490619000015,0.06047165393829346,0.056022703647613525,-0.7196184992790222,-0.6583590507507324
2024-11-23 16:17:56.826634,6.15324254799998,0.06048259139060974,0.056030988693237305,-0.7124009728431702,-0.6269935965538025
2024-11-23 16:17:56.828435,6.154987607000294,0.060480087995529175,0.05603069067001343,-0.7269168496131897,-0.607999324798584
2024-11-23 16:17:56.830405,6.156815109000036,0.06047457456588745,0.05602747201919556,-0.7021088600158691,-0.6567254066467285
2024-11-23 16:17:56.832137,6.158787367000059,0.06047055125236511,0.05602985620498657,-0.7161266207695007,-0.6278302073478699
2024-11-23 16:17:56.834140,6.1606959599998845,0.060475751757621765,0.0560300350189209,-0.6999814510345459,-0.6286913156509399
2024-11-23 16:17:56.835886,6.162495629000205,0.06045915186405182,0.05602973699569702,-0.711860716342926,-0.6442644000053406
2024-11-23 16:17:56.837792,6.164247169000191,0.06044873595237732,0.05603069067001343,-0.7097555994987488,-0.6087697744369507
2024-11-23 16:17:56.839652,6.166222057000141,0.06047917902469635,0.056007981300354004,-0.7017038464546204,-0.6267259120941162
2024-11-23 16:17:56.841524,6.168028004000007,0.060471922159194946,0.05602234601974487,-0.7266247868537903,-0.6350204944610596
2024-11-23 16:17:56.843384,6.1698960050002825,0.060475096106529236,0.05603128671646118,-0.7099099159240723,-0.6431660056114197
2024-11-23 16:17:56.845138,6.171743172999868,0.060472965240478516,0.0560300350189209,-0.7045170068740845,-0.6351883411407471
2024-11-23 16:17:56.846885,6.173498436000045,0.060469791293144226,0.05603069067001343,-0.7199700474739075,-0.6350821256637573
2024-11-23 16:17:56.848762,6.175364065999929,0.06046617031097412,0.05600708723068237,-0.7005372047424316,-0.6259629130363464
2024-11-23 16:17:56.850510,6.177116866000233,0.06046392023563385,0.056015074253082275,-0.7183853387832642,-0.6198058128356934
2024-11-23 16:17:56.852416,6.178860721000092,0.06048247218132019,0.05602836608886719,-0.6953334212303162,-0.6515630483627319
2024-11-23 16:17:56.854139,6.1807883320002475,0.060479551553726196,0.05602473020553589,-0.7024389505386353,-0.6426447033882141
2024-11-23 16:17:56.855887,6.182494040000165,0.06047895550727844,0.056031107902526855,-0.7131483554840088,-0.6322470903396606
2024-11-23 16:17:56.857822,6.184241468999971,0.0604822039604187,0.056022822856903076,-0.6972576379776001,-0.6426401138305664
2024-11-23 16:17:56.859641,6.186244338000051,0.060486674308776855,0.05602353811264038,-0.6947817206382751,-0.6296820044517517
2024-11-23 16:17:56.861394,6.188002915000197,0.06048522889614105,0.05602920055389404,-0.713379442691803,-0.6218271255493164
2024-11-23 16:17:56.863287,6.18975201100011,0.06046205759048462,0.056021153926849365,-0.7147319316864014,-0.627900242805481
2024-11-23 16:17:56.865143,6.191679436999948,0.06048101186752319,0.05603092908859253,-0.7091980576515198,-0.6123961210250854
2024-11-23 16:17:56.866904,6.193506902000081,0.06046551465988159,0.05601847171783447,-0.7059026956558228,-0.6333597302436829
2024-11-23 16:17:56.868703,6.195255720000205,0.060487568378448486,0.056008994579315186,-0.7035491466522217,-0.6454241275787354
2024-11-23 16:17:56.870510,6.197080407000158,0.0604654997587204,0.05602902173995972,-0.7161808013916016,-0.625041663646698
2024-11-23 16:17:56.872318,6.198865261000265,0.060482293367385864,0.05601376295089722,-0.7024626135826111,-0.6416006684303284
2024-11-23 16:17:56.874133,6.200674281999909,0.060469791293144226,0.05600869655609131,-0.7157366275787354,-0.6345047354698181
2024-11-23 16:17:56.875887,6.202490692000083,0.06048029661178589,0.05603080987930298,-0.7111656665802002,-0.633781909942627
2024-11-23 16:17:56.877790,6.204236547000164,0.060471922159194946,0.05602973699569702,-0.7119725942611694,-0.6485774517059326
2024-11-23 16:17:56.879639,6.206187639000291,0.060467347502708435,0.056022822856903076,-0.7189538478851318,-0.6384862065315247
2024-11-23 16:17:56.881423,6.20799775200021,0.0604730099439621,0.056023478507995605,-0.7194522619247437,-0.6454302668571472
2024-11-23 16:17:56.883141,6.209793014000297,0.06045213341712952,0.056027233600616455,-0.6962104439735413,-0.6285408735275269
2024-11-23 16:17:56.884892,6.211521980000271,0.06048160791397095,0.05603080987930298,-0.7222293019294739,-0.6436810493469238
2024-11-23 16:17:56.886676,6.213248577000286,0.060477450489997864,0.05601704120635986,-0.7119806408882141,-0.6363744735717773
2024-11-23 16:17:56.888443,6.2150295420001385,0.06047312915325165,0.056022047996520996,-0.7150487303733826,-0.6289709210395813
2024-11-23 16:17:56.890264,6.216823267000109,0.060467422008514404,0.05603039264678955,-0.7107123136520386,-0.6462066173553467
2024-11-23 16:17:56.892013,6.2186203619999105,0.06048642098903656,0.05601537227630615,-0.7012343406677246,-0.6448290348052979
2024-11-23 16:17:56.893766,6.220368457999939,0.06048525869846344,0.05602717399597168,-0.698549747467041,-0.6525992751121521
2024-11-23 16:17:56.895513,6.222120665000148,0.06047087907791138,0.05601978302001953,-0.7026586532592773,-0.6271695494651794
2024-11-23 16:17:56.897315,6.223864724000123,0.06047700345516205,0.056006014347076416,-0.6939911246299744,-0.6475908756256104
2024-11-23 16:17:56.899284,6.225747317000241,0.060480594635009766,0.0560305118560791,-0.7163296937942505,-0.6272382736206055
2024-11-23 16:17:56.901050,6.22766916899991,0.06047612428665161,0.056027770042419434,-0.712266743183136,-0.6508041620254517
2024-11-23 16:17:56.902760,6.2294123579999905,0.06046976149082184,0.05602061748504639,-0.7160525321960449,-0.6326808333396912
2024-11-23 16:17:56.904515,6.231116861999908,0.0604674369096756,0.05603080987930298,-0.7084248661994934,-0.6245604753494263
2024-11-23 16:17:56.906267,6.232871364999937,0.0604710727930069,0.05602824687957764,-0.7035809755325317,-0.6253433227539062
2024-11-23 16:17:56.908014,6.234617628000251,0.060476407408714294,0.056021034717559814,-0.7184731960296631,-0.6394363641738892
2024-11-23 16:17:56.909759,6.236366372000248,0.0604768842458725,0.056030988693237305,-0.7008727192878723,-0.6299773454666138
2024-11-23 16:17:56.911514,6.238115578999896,0.06048308312892914,0.05602997541427612,-0.6902840733528137,-0.6128389239311218
2024-11-23 16:17:56.913416,6.239865879000263,0.060483112931251526,0.05602455139160156,-0.7189403176307678,-0.6255342364311218
2024-11-23 16:17:56.915266,6.24180715600005,0.060484468936920166,0.056029319763183594,-0.6994574666023254,-0.6318215131759644
2024-11-23 16:17:56.917015,6.243630861999918,0.06048537790775299,0.05603116750717163,-0.7300615310668945,-0.6481010913848877
2024-11-23 16:17:56.918933,6.245375069000147,0.06048649549484253,0.05602991580963135,-0.7122514843940735,-0.6433535814285278
2024-11-23 16:17:56.920897,6.247337937999873,0.060484081506729126,0.05601024627685547,-0.7067447900772095,-0.6483063101768494
2024-11-23 16:17:56.922636,6.249267622999923,0.06047673523426056,0.05603069067001343,-0.7173747420310974,-0.6243510842323303
2024-11-23 16:17:56.924407,6.251015756000015,0.06047797203063965,0.05602908134460449,-0.6910139918327332,-0.6505539417266846
2024-11-23 16:17:56.926166,6.252767259999928,0.060479745268821716,0.056028127670288086,-0.6938710808753967,-0.6430832147598267
2024-11-23 16:17:56.927887,6.254520391999904,0.060475096106529236,0.05603080987930298,-0.7047703862190247,-0.6373740434646606
2024-11-23 16:17:56.929915,6.256295858000158,0.06046472489833832,0.056020915508270264,-0.7050356864929199,-0.6331067681312561
2024-11-23 16:17:56.931770,6.258336596999925,0.06048746407032013,0.05602329969406128,-0.7063423991203308,-0.6621582508087158
2024-11-23 16:17:56.933514,6.260130007000043,0.06048010289669037,0.05603080987930298,-0.7215843200683594,-0.6291300654411316
2024-11-23 16:17:56.935271,6.261869140000272,0.060486868023872375,0.05603057146072388,-0.7161098122596741,-0.634245753288269
2024-11-23 16:17:56.937017,6.2636241430000155,0.06047061085700989,0.05601823329925537,-0.7057405710220337,-0.6350911855697632
2024-11-23 16:17:56.938909,6.265377572000034,0.060471922159194946,0.05602198839187622,-0.7124958634376526,-0.6278557181358337
2024-11-23 16:17:56.940800,6.267306090000147,0.06046774983406067,0.05602985620498657,-0.71502286195755,-0.6261127591133118
2024-11-23 16:17:56.942517,6.269159536000188,0.06047791242599487,0.05601722002029419,-0.7034806609153748,-0.6082509756088257
2024-11-23 16:17:56.944292,6.270875744000023,0.06046131253242493,0.0560302734375,-0.7133994698524475,-0.6306629776954651
2024-11-23 16:17:56.947494,6.2726659690001725,0.06046593189239502,0.056024909019470215,-0.7083189487457275,-0.6521105766296387
2024-11-23 16:17:56.950105,6.275994775000072,0.06047917902469635,0.056030213832855225,-0.7058316469192505,-0.643410861492157
2024-11-23 16:17:56.952935,6.278640389999964,0.060454800724983215,0.05602681636810303,-0.700657308101654,-0.6383435130119324
2024-11-23 16:17:56.954810,6.281368190000194,0.06047242879867554,0.05603080987930298,-0.7082505226135254,-0.6510213613510132
2024-11-23 16:17:56.956667,6.283174822000092,0.06047295033931732,0.056029677391052246,-0.7067469358444214,-0.6210839152336121
2024-11-23 16:17:56.958498,6.285031211999922,0.06045167148113251,0.056028008460998535,-0.7191323637962341,-0.6315048933029175
2024-11-23 16:17:56.960530,6.286935342000106,0.06046774983406067,0.056020915508270264,-0.7231427431106567,-0.6266049146652222
2024-11-23 16:17:56.962270,6.28891413700012,0.06045788526535034,0.05602216720581055,-0.7113268971443176,-0.6374827027320862
2024-11-23 16:17:56.964061,6.290635141000166,0.06047096848487854,0.05603128671646118,-0.7000980973243713,-0.6442951560020447
2024-11-23 16:17:56.965895,6.292490698000165,0.06048077344894409,0.05603069067001343,-0.6919139623641968,-0.6432707905769348
2024-11-23 16:17:56.967639,6.294263199999932,0.060487762093544006,0.056016743183135986,-0.702511191368103,-0.6352174878120422
2024-11-23 16:17:56.969479,6.295992851999927,0.06047429144382477,0.05601853132247925,-0.6976754665374756,-0.6334582567214966
2024-11-23 16:17:56.971264,6.297842446000232,0.06048509478569031,0.056030094623565674,-0.7039585113525391,-0.6356413960456848
2024-11-23 16:17:56.973013,6.299622060000274,0.06047073006629944,0.05602329969406128,-0.7062840461730957,-0.629374623298645
2024-11-23 16:17:56.974775,6.301371601000028,0.06048491597175598,0.056011855602264404,-0.7127808332443237,-0.6500256657600403
2024-11-23 16:17:56.976524,6.303127658999983,0.06048712134361267,0.0560307502746582,-0.7110151648521423,-0.6377140879631042
2024-11-23 16:17:56.978330,6.304891291999866,0.06047599017620087,0.05603069067001343,-0.7084911465644836,-0.6361700892448425
2024-11-23 16:17:56.980441,6.306718183000157,0.06047488749027252,0.056027770042419434,-0.7313058972358704,-0.6247255802154541
2024-11-23 16:17:56.982270,6.308848659999967,0.06045225262641907,0.056028783321380615,-0.7028229236602783,-0.6215114593505859
2024-11-23 16:17:56.984137,6.310629958999925,0.06048445403575897,0.056030452251434326,-0.7118710279464722,-0.6412849426269531
2024-11-23 16:17:56.985890,6.312515014999917,0.06047147512435913,0.05602997541427612,-0.722743034362793,-0.6320822834968567
2024-11-23 16:17:56.987639,6.314247778000208,0.060477420687675476,0.05603104829788208,-0.7050334215164185,-0.6436325311660767
2024-11-23 16:17:56.989530,6.315996059000099,0.060483530163764954,0.056030333042144775,-0.7229567170143127,-0.6409368515014648
2024-11-23 16:17:56.991265,6.317908967000221,0.060463711619377136,0.05602914094924927,-0.7176529169082642,-0.6044320464134216
2024-11-23 16:17:56.993019,6.319618934000118,0.060486629605293274,0.05602312088012695,-0.709170401096344,-0.6155482530593872
2024-11-23 16:17:56.994761,6.321378696000011,0.060466766357421875,0.056023240089416504,-0.7022810578346252,-0.6465256810188293
2024-11-23 16:17:56.996516,6.32311320000008,0.060479745268821716,0.05602908134460449,-0.7134706974029541,-0.6375365853309631
2024-11-23 16:17:56.998268,6.324871591999909,0.06047898530960083,0.05603092908859253,-0.7056434154510498,-0.6268967390060425
2024-11-23 16:17:57.000098,6.326619114000096,0.060458093881607056,0.0560305118560791,-0.7143620252609253,-0.6296493411064148
2024-11-23 16:17:57.002057,6.328529503000027,0.060485780239105225,0.056030094623565674,-0.7035664916038513,-0.6086703538894653
2024-11-23 16:17:57.003925,6.33046070599994,0.060465455055236816,0.05602973699569702,-0.7127016186714172,-0.6294381618499756
2024-11-23 16:17:57.005641,6.332290023000041,0.06048072874546051,0.05602455139160156,-0.7267560362815857,-0.6285061240196228
2024-11-23 16:17:57.007397,6.334000934999949,0.060476720333099365,0.05602997541427612,-0.698716938495636,-0.6203081011772156
2024-11-23 16:17:57.009276,6.335756938000031,0.06048025190830231,0.05603092908859253,-0.7100736498832703,-0.6383450627326965
2024-11-23 16:17:57.011019,6.3376534200001515,0.060477808117866516,0.05602586269378662,-0.7054108381271362,-0.6255598068237305
2024-11-23 16:17:57.012772,6.339376738000283,0.06046953797340393,0.05601835250854492,-0.7003212571144104,-0.6374849081039429
2024-11-23 16:17:57.014797,6.341132352999921,0.06046873331069946,0.056023240089416504,-0.7120141386985779,-0.6350099444389343
2024-11-23 16:17:57.016677,6.343195498000114,0.0604853481054306,0.056022822856903076,-0.7228040099143982,-0.6270937323570251
2024-11-23 16:17:57.018577,6.345073776999925,0.060477614402770996,0.05603116750717163,-0.7216460704803467,-0.6322373747825623
2024-11-23 16:17:57.020464,6.346959258999959,0.060480594635009766,0.056021034717559814,-0.7147805690765381,-0.651181697845459
2024-11-23 16:17:57.022269,6.3488610740000695,0.06047210097312927,0.05601567029953003,-0.7117200493812561,-0.6300226449966431
2024-11-23 16:17:57.024173,6.350635225000133,0.06047500669956207,0.0560266375541687,-0.7021536231040955,-0.6288905143737793
2024-11-23 16:17:57.026014,6.3525702060001095,0.06046837568283081,0.05601257085800171,-0.7158532738685608,-0.6402558088302612
2024-11-23 16:17:57.027768,6.354377524000029,0.0604872852563858,0.05602085590362549,-0.7179312705993652,-0.6284546852111816
2024-11-23 16:17:57.029827,6.35612167499994,0.060478195548057556,0.05602860450744629,-0.7061076164245605,-0.6225746870040894
2024-11-23 16:17:57.031646,6.358228485999916,0.06048141419887543,0.056030869483947754,-0.7046666145324707,-0.629229724407196
2024-11-23 16:17:57.033521,6.360014322000097,0.06048107147216797,0.0560152530670166,-0.703557550907135,-0.6487044095993042
2024-11-23 16:17:57.035269,6.361889008000162,0.060479536652565,0.056024372577667236,-0.701640784740448,-0.6360043883323669
2024-11-23 16:17:57.037028,6.363625586000126,0.060476601123809814,0.05603092908859253,-0.7165989875793457,-0.6286167502403259
2024-11-23 16:17:57.038768,6.365381608000007,0.06048238277435303,0.056019484996795654,-0.7115194201469421,-0.6372053623199463
