Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:22:54.111632,1.0607599830000254,0.021957412362098694,0.019331157207489014,0.05983491241931915,0.01745608262717724
2024-11-21 23:22:54.114005,1.06307434899918,0.021972909569740295,0.019398152828216553,0.05363810434937477,0.03335018828511238
2024-11-21 23:22:54.116115,1.0654303259998414,0.02197277545928955,0.019431233406066895,0.05940032750368118,0.02991514466702938
2024-11-21 23:22:54.118621,1.067801265999151,0.021980255842208862,0.019498348236083984,0.04852769151329994,0.02228693664073944
2024-11-21 23:22:54.120737,1.0700605039992297,0.021972358226776123,0.01954066753387451,0.030788518488407135,0.023401640355587006
2024-11-21 23:22:54.122971,1.072168170999248,0.021972551941871643,0.01957690715789795,0.042073849588632584,0.022905055433511734
2024-11-21 23:22:54.125248,1.0743883909999568,0.021972641348838806,0.019643068313598633,0.054607950150966644,0.028775734826922417
2024-11-21 23:22:54.127513,1.0766939989998718,0.021972641348838806,0.019686341285705566,0.039511557668447495,0.026472467929124832
2024-11-21 23:22:54.129747,1.0789371999999275,0.0219724178314209,0.019733011722564697,0.032172396779060364,0.01833466812968254
2024-11-21 23:22:54.132076,1.0811721789996227,0.02197284996509552,0.01978754997253418,0.05418696627020836,0.008370816707611084
2024-11-21 23:22:54.134379,1.0835886179993395,0.021972715854644775,0.019845247268676758,0.04155585169792175,0.010190768167376518
2024-11-21 23:22:54.136622,1.0858029869996244,0.021972671151161194,0.019900202751159668,0.06526961177587509,0.008658908307552338
2024-11-21 23:22:54.139113,1.0882871649992012,0.021972671151161194,0.01994633674621582,0.043160539120435715,0.00036579184234142303
2024-11-21 23:22:54.141486,1.0905456809996394,0.021972671151161194,0.019988834857940674,0.0429309606552124,0.006805893033742905
2024-11-21 23:22:54.143866,1.0930175079993205,0.021972641348838806,0.020025312900543213,0.050549719482660294,0.012163728475570679
2024-11-21 23:22:54.145985,1.0952899489993797,0.021972209215164185,0.02003532648086548,0.0468951053917408,-0.00815583672374487
2024-11-21 23:22:54.148613,1.0974108939999496,0.021972879767417908,0.0200842022895813,0.047715362161397934,0.015509070828557014
2024-11-21 23:22:54.150841,1.100106846000017,0.021972715854644775,0.020085275173187256,0.03421036899089813,0.03590419143438339
2024-11-21 23:22:54.153233,1.10226251199947,0.021962970495224,0.020080983638763428,0.03378655016422272,0.018784262239933014
2024-11-21 23:22:54.155333,1.1046524509993105,0.02197273075580597,0.02009749412536621,0.04786458984017372,0.009793405421078205
2024-11-21 23:22:54.157604,1.106728562999706,0.02197323739528656,0.02007114887237549,0.05145612359046936,0.028217049315571785
2024-11-21 23:22:54.159831,1.109016781999344,0.02197292447090149,0.02008664608001709,0.054811421781778336,0.013929042965173721
2024-11-21 23:22:54.162090,1.1112389840000105,0.021966800093650818,0.02007848024368286,0.03853287547826767,0.006668783258646727
2024-11-21 23:22:54.164340,1.1135043139993286,0.02196095883846283,0.02007228136062622,0.043924055993556976,0.02355686016380787
2024-11-21 23:22:54.166843,1.1157756999991761,0.021965518593788147,0.02008044719696045,0.039996180683374405,0.004220271483063698
2024-11-21 23:22:54.169155,1.118324451999797,0.02197308838367462,0.020055770874023438,0.0514950305223465,0.02120690979063511
2024-11-21 23:22:54.171485,1.1205933379997077,0.021972760558128357,0.020060598850250244,0.038853589445352554,-0.007281686179339886
2024-11-21 23:22:54.173627,1.1229111299999204,0.021965086460113525,0.020015478134155273,0.03700131177902222,0.017664296552538872
2024-11-21 23:22:54.175864,1.1250501669992445,0.02197296917438507,0.020012080669403076,0.03476482629776001,0.009602852165699005
2024-11-21 23:22:54.178384,1.1274530129994673,0.02197234332561493,0.019989311695098877,0.039339691400527954,0.008967609144747257
2024-11-21 23:22:54.180775,1.1298600629997964,0.021972864866256714,0.01995474100112915,0.04142609238624573,0.02870752103626728
2024-11-21 23:22:54.183297,1.132379722999758,0.021972715854644775,0.019935190677642822,0.04832860082387924,0.013680693693459034
2024-11-21 23:22:54.185604,1.1347460519991728,0.021972671151161194,0.019902050495147705,0.03675364330410957,-0.0005803743842989206
2024-11-21 23:22:54.187854,1.1370467149999968,0.021965011954307556,0.0198824405670166,0.04997221753001213,0.008404292166233063
2024-11-21 23:22:54.190119,1.139282137999544,0.021972939372062683,0.019846737384796143,0.04755007103085518,0.017264869064092636
2024-11-21 23:22:54.192366,1.141539561999707,0.021972760558128357,0.01984107494354248,0.03942370414733887,0.0020433757454156876
2024-11-21 23:22:54.194626,1.1437830779996148,0.021972671151161194,0.01981675624847412,0.039345286786556244,0.01819826103746891
2024-11-21 23:22:54.197139,1.1460610379999707,0.021972671151161194,0.019794702529907227,0.04894885793328285,0.014657826162874699
2024-11-21 23:22:54.199364,1.148590363999574,0.021972671151161194,0.019772052764892578,0.03612712398171425,0.015196518041193485
2024-11-21 23:22:54.201641,1.1507869729994127,0.021972641348838806,0.01975017786026001,0.046210967004299164,0.018103940412402153
2024-11-21 23:22:54.204027,1.1530734509997274,0.021972641348838806,0.019719362258911133,0.04671335220336914,0.009971002116799355
2024-11-21 23:22:54.206226,1.1554757239991886,0.021972641348838806,0.01969224214553833,0.040274012833833694,0.020935658365488052
2024-11-21 23:22:54.208756,1.1579162739999447,0.021972641348838806,0.019681990146636963,0.0391816608607769,0.014092620462179184
2024-11-21 23:22:54.211120,1.160192640999412,0.021972671151161194,0.019666075706481934,0.04646560549736023,0.021590447053313255
2024-11-21 23:22:54.213384,1.162565172999166,0.021972671151161194,0.01964747905731201,0.045083966106176376,0.02944650687277317
2024-11-21 23:22:54.215531,1.164803966999898,0.021969735622406006,0.019642174243927002,0.042275913059711456,0.02861853502690792
2024-11-21 23:22:54.217738,1.1669411889997718,0.021960288286209106,0.019628584384918213,0.04672540724277496,0.02016475610435009
2024-11-21 23:22:54.219855,1.169161649999296,0.021973267197608948,0.01962381601333618,0.031363941729068756,0.013118510134518147
2024-11-21 23:22:54.222238,1.1713903699992443,0.02196688950061798,0.019641399383544922,0.035310957580804825,0.01882205344736576
2024-11-21 23:22:54.224524,1.1736556079995353,0.021971508860588074,0.019618570804595947,0.03272027149796486,0.0172289926558733
2024-11-21 23:22:54.227034,1.1760345839993533,0.021972984075546265,0.019641339778900146,0.03439371660351753,0.038714319467544556
2024-11-21 23:22:54.229122,1.178471355999136,0.021972745656967163,0.019639790058135986,0.055407579988241196,0.02143884263932705
2024-11-21 23:22:54.231469,1.1805547459998706,0.02197265625,0.019658684730529785,0.05706615000963211,0.030291054397821426
2024-11-21 23:22:54.233708,1.1828828899997461,0.02197299897670746,0.019646286964416504,0.03256136551499367,0.029209380969405174
2024-11-21 23:22:54.235969,1.1851140359995043,0.021972745656967163,0.019684135913848877,0.04434110224246979,0.04148668423295021
2024-11-21 23:22:54.238234,1.1873744589993294,0.02197021245956421,0.01966947317123413,0.04219910874962807,0.020353244617581367
2024-11-21 23:22:54.240471,1.1896987889995216,0.021972477436065674,0.019655823707580566,0.041082076728343964,0.027340248227119446
2024-11-21 23:22:54.242586,1.1919245639992369,0.02197299897670746,0.01968085765838623,0.04111410677433014,0.027808183804154396
2024-11-21 23:22:54.244951,1.1939914169997792,0.021955445408821106,0.01969963312149048,0.02540774643421173,0.023868897929787636
2024-11-21 23:22:54.247252,1.19641624399992,0.02197323739528656,0.019682347774505615,0.050286125391721725,0.003986738622188568
2024-11-21 23:22:54.249663,1.1986792229999992,0.021972835063934326,0.01968282461166382,0.05122679844498634,0.03958172723650932
2024-11-21 23:22:54.251862,1.201103957999294,0.021972715854644775,0.019715189933776855,0.054674215614795685,0.01311580277979374
2024-11-21 23:22:54.254114,1.2032826419999765,0.021972671151161194,0.019715487957000732,0.049772635102272034,0.02344801463186741
2024-11-21 23:22:54.256615,1.2057137849997162,0.02196905016899109,0.019719183444976807,0.05790950730443001,0.009431122802197933
2024-11-21 23:22:54.258848,1.2081010939991756,0.021972939372062683,0.01975029706954956,0.05366102606058121,0.020689276978373528
2024-11-21 23:22:54.260987,1.210267778999878,0.021972745656967163,0.01977306604385376,0.03108667954802513,0.027776844799518585
2024-11-21 23:22:54.263144,1.2124059259995192,0.021972671151161194,0.019776880741119385,0.03366449102759361,0.0026884377002716064
2024-11-21 23:22:54.265460,1.2145974059994842,0.021966636180877686,0.01977628469467163,0.04281988367438316,0.004883529618382454
2024-11-21 23:22:54.267874,1.2169244209999306,0.021973133087158203,0.019793212413787842,0.03936737775802612,0.012188509106636047
2024-11-21 23:22:54.270418,1.2193201379996026,0.021965160965919495,0.019814789295196533,0.055868666619062424,0.01688477396965027
2024-11-21 23:22:54.272779,1.2218777409998438,0.02197296917438507,0.01981961727142334,0.03595191612839699,0.020310472697019577
2024-11-21 23:22:54.275186,1.2242041809995499,0.021972760558128357,0.019828319549560547,0.02762128785252571,0.01319490373134613
2024-11-21 23:22:54.277512,1.226658693999525,0.021968647837638855,0.01983797550201416,0.05368853360414505,0.024387532845139503
2024-11-21 23:22:54.279862,1.2289492649997555,0.021971717476844788,0.01983541250228882,0.05566724017262459,0.022394351661205292
2024-11-21 23:22:54.282243,1.2312795759999062,0.02197405695915222,0.019822418689727783,0.044349417090415955,0.01353694312274456
2024-11-21 23:22:54.284503,1.233694032999665,0.021972492337226868,0.019823431968688965,0.04324400797486305,0.029578641057014465
2024-11-21 23:22:54.287133,1.235988937000002,0.021972596645355225,0.019824981689453125,0.0306414607912302,0.015965478494763374
2024-11-21 23:22:54.289493,1.2385777059998873,0.021972641348838806,0.019827544689178467,0.039183441549539566,0.01809557154774666
2024-11-21 23:22:54.291754,1.2409228499991514,0.021972641348838806,0.019831538200378418,0.06123444437980652,0.00441054068505764
2024-11-21 23:22:54.293971,1.2431795699994836,0.021972790360450745,0.019807159900665283,0.0499553456902504,0.016466012224555016
2024-11-21 23:22:54.296264,1.2453911419997894,0.021972820162773132,0.0198172926902771,0.036365438252687454,0.014423268847167492
2024-11-21 23:22:54.299003,1.2480170589997215,0.02197866141796112,0.019816040992736816,0.027237292379140854,0.02386026456952095
2024-11-21 23:22:54.301238,1.2504258129993104,0.021949663758277893,0.01982039213180542,0.03736808896064758,0.019642379134893417
2024-11-21 23:22:54.303578,1.2526613659993018,0.02197246253490448,0.01981675624847412,0.05349840968847275,0.009683464653789997
2024-11-21 23:22:54.305857,1.2550066029998561,0.021973296999931335,0.019810497760772705,0.037566207349300385,0.01536707766354084
2024-11-21 23:22:54.308155,1.2573230799998782,0.021972939372062683,0.019805312156677246,0.040568653494119644,0.005415910389274359
2024-11-21 23:22:54.310729,1.259740592999151,0.021972715854644775,0.019792020320892334,0.03308998420834541,0.009354078210890293
2024-11-21 23:22:54.316900,1.262881185999504,0.021972432732582092,0.0197792649269104,0.046026162803173065,0.020336939021945
2024-11-21 23:22:54.321139,1.2686243069992997,0.021973147988319397,0.019775986671447754,0.04331076517701149,0.019846905022859573
2024-11-21 23:22:54.325262,1.2728339189998223,0.02197270095348358,0.019757568836212158,0.04833703488111496,0.016653701663017273
2024-11-21 23:22:54.332400,1.2772224899999856,0.021972954273223877,0.019741058349609375,0.027362072840332985,0.026643110439181328
2024-11-21 23:22:54.339267,1.2869657999999617,0.021972522139549255,0.01972132921218872,0.04076344892382622,0.004248298704624176
2024-11-21 23:22:54.342964,1.290937858999314,0.021972760558128357,0.01971358060836792,0.048205338418483734,0.014184895902872086
2024-11-21 23:22:54.346617,1.29458459199941,0.0219728946685791,0.019677579402923584,0.05285237729549408,0.030237263068556786
2024-11-21 23:22:54.349930,1.2982924889993228,0.021972283720970154,0.019697248935699463,0.03335190191864967,0.01854291744530201
2024-11-21 23:22:54.353560,1.3015566169997328,0.021957769989967346,0.019711613655090332,0.0370965413749218,0.004351282492280006
2024-11-21 23:22:54.357651,1.3053499210000155,0.02197292447090149,0.01969832181930542,0.040352292358875275,0.021814122796058655
2024-11-21 23:22:54.362192,1.3093230169997696,0.021972939372062683,0.019691169261932373,0.048635296523571014,0.017329469323158264
2024-11-21 23:22:54.366254,1.3146945159996903,0.02196037769317627,0.019709110260009766,0.04721945896744728,0.025790395215153694
2024-11-21 23:22:54.369683,1.3178661449992433,0.021973028779029846,0.019716322422027588,0.06741189956665039,0.02410169318318367
2024-11-21 23:22:54.373101,1.321317583999189,0.021972715854644775,0.01974010467529297,0.05531575530767441,0.019015563651919365
2024-11-21 23:22:54.377087,1.3247053579998465,0.021972671151161194,0.019756019115447998,0.033858947455883026,0.008074353449046612
2024-11-21 23:22:54.380854,1.3287139729991395,0.021972671151161194,0.019764721393585205,0.03877812623977661,0.031052028760313988
2024-11-21 23:22:54.384454,1.332478739999715,0.021972641348838806,0.019779860973358154,0.03985081613063812,0.01671629771590233
2024-11-21 23:22:54.388671,1.3362623769999118,0.021970197558403015,0.01976907253265381,0.03224308416247368,0.011066514998674393
2024-11-21 23:22:54.392841,1.3404205069991804,0.021973252296447754,0.019802510738372803,0.020368969067931175,0.016774935647845268
2024-11-21 23:22:54.396741,1.3444984169991585,0.02196533977985382,0.01977396011352539,0.04880479723215103,0.01778562366962433
2024-11-21 23:22:54.400031,1.3484823469998446,0.021972820162773132,0.019800424575805664,0.045617759227752686,0.011341710574924946
2024-11-21 23:22:54.403639,1.3516718089995265,0.021957412362098694,0.01980125904083252,0.04583422839641571,0.0024801651015877724
2024-11-21 23:22:54.407579,1.3552119509995464,0.0219728946685791,0.019816458225250244,0.046488113701343536,0.019641753286123276
2024-11-21 23:22:54.412036,1.3591771219998918,0.021972671151161194,0.01979517936706543,0.05610848218202591,0.022086745128035545
2024-11-21 23:22:54.417725,1.364535878999959,0.021973058581352234,0.019800961017608643,0.05112835019826889,0.012326345779001713
2024-11-21 23:22:54.422272,1.3694712369997433,0.021972820162773132,0.01977396011352539,0.0363234281539917,0.02380927838385105
2024-11-21 23:22:54.426130,1.3742855969994707,0.021963447332382202,0.01976412534713745,0.045820657163858414,0.035231396555900574
2024-11-21 23:22:54.431126,1.3777565909995246,0.021972939372062683,0.01976710557937622,0.037619784474372864,0.019194889813661575
2024-11-21 23:22:54.436685,1.3839664639999683,0.021972671151161194,0.01972872018814087,0.04349304363131523,0.01783471554517746
2024-11-21 23:22:54.442399,1.3887466939995647,0.021972641348838806,0.019739270210266113,0.0388634130358696,0.0296801570802927
