Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 20:00:55.027803,10.36346151899943,0.2869260013103485,0.2825268805027008,-0.6873219013214111,-0.6516551375389099
2024-11-26 20:00:55.029882,10.36580149099973,0.2869530916213989,0.2825320363044739,-0.6928423643112183,-0.6137876510620117
2024-11-26 20:00:55.032706,10.368342946999292,0.28693822026252747,0.2825278341770172,-0.6996626257896423,-0.6048767566680908
2024-11-26 20:00:55.034760,10.37068077099957,0.2869480848312378,0.2825302481651306,-0.6968277096748352,-0.6015604138374329
2024-11-26 20:00:55.037026,10.372697460999916,0.286925345659256,0.28253066539764404,-0.6989217400550842,-0.6186458468437195
2024-11-26 20:00:55.039031,10.374972820999574,0.28694573044776917,0.282531201839447,-0.6980363726615906,-0.616208553314209
2024-11-26 20:00:55.041428,10.376960751999832,0.2869313955307007,0.2825150191783905,-0.6969448924064636,-0.6137871146202087
2024-11-26 20:00:55.043526,10.37942624399966,0.2869293689727783,0.2825220823287964,-0.6849755048751831,-0.62184077501297
2024-11-26 20:00:55.045569,10.381465582999226,0.28694573044776917,0.2825109362602234,-0.6909839510917664,-0.604832112789154
2024-11-26 20:00:55.047794,10.38370710899926,0.2869418263435364,0.28252822160720825,-0.7041281461715698,-0.6145216822624207
2024-11-26 20:00:55.049876,10.385790559999805,0.28692737221717834,0.28251349925994873,-0.6971778273582458,-0.6084928512573242
2024-11-26 20:00:55.052567,10.387829898999371,0.28693249821662903,0.282533198595047,-0.6941894888877869,-0.6069448590278625
2024-11-26 20:00:55.054920,10.390546820000054,0.2869292199611664,0.2825252115726471,-0.6892449855804443,-0.6302046179771423
2024-11-26 20:00:55.057139,10.392885698999635,0.28693631291389465,0.2825194001197815,-0.6999484896659851,-0.6226509213447571
2024-11-26 20:00:55.059139,10.3950828549996,0.28693774342536926,0.2825279235839844,-0.6898300051689148,-0.6284308433532715
2024-11-26 20:00:55.061134,10.397064599999794,0.2869463562965393,0.2825168967247009,-0.6853594183921814,-0.6261988878250122
2024-11-26 20:00:55.063172,10.399090530999274,0.28695249557495117,0.2825315296649933,-0.7000616192817688,-0.6100846529006958
2024-11-26 20:00:55.065433,10.401102869999704,0.2869446277618408,0.282524973154068,-0.676922619342804,-0.6131418943405151
2024-11-26 20:00:55.067399,10.403380803999426,0.28693893551826477,0.28249987959861755,-0.6947420835494995,-0.6097356081008911
2024-11-26 20:00:55.069512,10.405320363999635,0.2869509756565094,0.28251028060913086,-0.692436933517456,-0.6098843812942505
2024-11-26 20:00:55.072366,10.407452814999488,0.2869570851325989,0.2825287878513336,-0.6992896199226379,-0.6138871312141418
2024-11-26 20:00:55.074515,10.410359034999601,0.2869492769241333,0.28252071142196655,-0.6878001093864441,-0.6234641671180725
2024-11-26 20:00:55.076553,10.412458040999809,0.2869434058666229,0.2825329303741455,-0.6760486364364624,-0.6078757643699646
2024-11-26 20:00:55.078680,10.414485138999225,0.2869402766227722,0.28252866864204407,-0.6857753992080688,-0.6126882433891296
2024-11-26 20:00:55.081041,10.416640700999778,0.28692862391471863,0.28253164887428284,-0.6993367671966553,-0.6138358116149902
2024-11-26 20:00:55.083156,10.419025952000084,0.2869572341442108,0.2825130820274353,-0.679618775844574,-0.6102579832077026
2024-11-26 20:00:55.085392,10.42109982799957,0.28694987297058105,0.282529354095459,-0.6958833336830139,-0.600163459777832
2024-11-26 20:00:55.087390,10.423324205999961,0.28694820404052734,0.2825212776660919,-0.6841116547584534,-0.6314828991889954
2024-11-26 20:00:55.089395,10.425324247999924,0.2869413197040558,0.28252044320106506,-0.7019475102424622,-0.6142761707305908
2024-11-26 20:00:55.091859,10.42738129099962,0.2869563102722168,0.2825322151184082,-0.6814915537834167,-0.619313657283783
2024-11-26 20:00:55.094053,10.429929783999796,0.2869417369365692,0.2825309932231903,-0.6943363547325134,-0.60064697265625
2024-11-26 20:00:55.096331,10.432002585999726,0.286926805973053,0.28252968192100525,-0.6905268430709839,-0.6053358316421509
2024-11-26 20:00:55.098381,10.434303501999239,0.28692811727523804,0.2825284004211426,-0.6800525784492493,-0.6201304197311401
2024-11-26 20:00:55.100662,10.436319840999204,0.286943256855011,0.2825210392475128,-0.6851370334625244,-0.6207139492034912
2024-11-26 20:00:55.102771,10.438615922999816,0.28694137930870056,0.28253257274627686,-0.7011722326278687,-0.6053909659385681
2024-11-26 20:00:55.105448,10.440719151999474,0.28692835569381714,0.28253212571144104,-0.6926870942115784,-0.617254376411438
2024-11-26 20:00:55.107647,10.443418534999182,0.28692731261253357,0.2825195789337158,-0.6861090660095215,-0.623762845993042
2024-11-26 20:00:55.109916,10.44559952399959,0.286925733089447,0.2825284004211426,-0.6949594616889954,-0.6116122007369995
2024-11-26 20:00:55.112605,10.447859272999267,0.2869566082954407,0.28249847888946533,-0.7003375887870789,-0.6182024478912354
2024-11-26 20:00:55.115314,10.450569137999992,0.2869585454463959,0.28252899646759033,-0.6848493814468384,-0.6143055558204651
2024-11-26 20:00:55.117524,10.453271502999996,0.2869456112384796,0.28253188729286194,-0.7078608274459839,-0.6275500059127808
2024-11-26 20:00:55.119759,10.455474362999666,0.28694331645965576,0.2825387418270111,-0.6975316405296326,-0.6233792901039124
2024-11-26 20:00:55.122037,10.457704684999953,0.28695523738861084,0.28251492977142334,-0.6900827884674072,-0.6263726949691772
2024-11-26 20:00:55.124251,10.459991101000014,0.2869441509246826,0.28252074122428894,-0.7055094838142395,-0.6150760650634766
2024-11-26 20:00:55.126289,10.462194756999452,0.2869455814361572,0.28252115845680237,-0.6813742518424988,-0.6223293542861938
2024-11-26 20:00:55.128285,10.46421731800001,0.28692886233329773,0.28253188729286194,-0.7056973576545715,-0.6301065683364868
2024-11-26 20:00:55.130510,10.46624760099985,0.286933034658432,0.2825324237346649,-0.6984018087387085,-0.6235148310661316
2024-11-26 20:00:55.132980,10.468440533999456,0.2869325876235962,0.2825283408164978,-0.6944184303283691,-0.6176193952560425
2024-11-26 20:00:55.135179,10.470955433999734,0.28694024682044983,0.2825287878513336,-0.6914094686508179,-0.6214186549186707
2024-11-26 20:00:55.137261,10.473117236999315,0.28693875670433044,0.28251832723617554,-0.7033821940422058,-0.6280215978622437
2024-11-26 20:00:55.139400,10.475194928999372,0.2869347929954529,0.2825021743774414,-0.680228590965271,-0.606101393699646
2024-11-26 20:00:55.141665,10.477348972000073,0.28694483637809753,0.2825164198875427,-0.6906306743621826,-0.6130090951919556
2024-11-26 20:00:55.143823,10.479644684999585,0.286939412355423,0.282512903213501,-0.7091543078422546,-0.6281295418739319
2024-11-26 20:00:55.145926,10.481794192000052,0.2869388461112976,0.2824936807155609,-0.6912411451339722,-0.6033031940460205
2024-11-26 20:00:55.148010,10.483897197999795,0.2869455814361572,0.28250768780708313,-0.6844175457954407,-0.6190703511238098
2024-11-26 20:00:55.150175,10.485994018999918,0.2869645655155182,0.2825270891189575,-0.6846067309379578,-0.6205065250396729
2024-11-26 20:00:55.152754,10.488116081000044,0.28692930936813354,0.2825210392475128,-0.6958406567573547,-0.6311275959014893
2024-11-26 20:00:55.155433,10.490775796999515,0.28694814443588257,0.2825312614440918,-0.6943743228912354,-0.619526207447052
2024-11-26 20:00:55.157522,10.493395105999298,0.2869270145893097,0.2825073003768921,-0.6791011691093445,-0.611747682094574
2024-11-26 20:00:55.159653,10.495462278999184,0.2869272232055664,0.28252020478248596,-0.6935509443283081,-0.6165409088134766
2024-11-26 20:00:55.161731,10.49758687799931,0.28692570328712463,0.28251636028289795,-0.6838342547416687,-0.6225723028182983
2024-11-26 20:00:55.163808,10.499719828999332,0.2869666814804077,0.28251218795776367,-0.6763514876365662,-0.6168709993362427
2024-11-26 20:00:55.165903,10.501790093999261,0.2869437634944916,0.28252357244491577,-0.6887639164924622,-0.6307327151298523
2024-11-26 20:00:55.167910,10.50383917399995,0.2869250774383545,0.28253230452537537,-0.6854250431060791,-0.6160804629325867
2024-11-26 20:00:55.170140,10.506040773999302,0.2869468033313751,0.2825303077697754,-0.67913818359375,-0.6154892444610596
2024-11-26 20:00:55.172162,10.50807327899929,0.28692424297332764,0.28252509236335754,-0.6907541155815125,-0.6210030317306519
2024-11-26 20:00:55.174667,10.51010454399966,0.28693875670433044,0.2825172543525696,-0.6926541924476624,-0.6217800378799438
2024-11-26 20:00:55.176768,10.51264712899956,0.2869410812854767,0.28251898288726807,-0.6900911331176758,-0.6132626533508301
2024-11-26 20:00:55.178887,10.514707782999722,0.28695404529571533,0.2825203835964203,-0.6937398910522461,-0.609820544719696
2024-11-26 20:00:55.180918,10.516822216000037,0.2869401276111603,0.2825329005718231,-0.7013755440711975,-0.6105731129646301
2024-11-26 20:00:55.183150,10.518867406000027,0.28694483637809753,0.28252387046813965,-0.6901017427444458,-0.6154716610908508
2024-11-26 20:00:55.185275,10.521118710999872,0.2869355380535126,0.2825065851211548,-0.6842171549797058,-0.6046009063720703
2024-11-26 20:00:55.187269,10.523213790999762,0.28695061802864075,0.28250494599342346,-0.6790825128555298,-0.6179732084274292
2024-11-26 20:00:55.189382,10.525208665999344,0.2869691550731659,0.2825210392475128,-0.6993579268455505,-0.6200816631317139
2024-11-26 20:00:55.191382,10.52730832099951,0.2869355380535126,0.2825082838535309,-0.6777153611183167,-0.6192249059677124
2024-11-26 20:00:55.194061,10.529331529999581,0.28694963455200195,0.28252163529396057,-0.6726151704788208,-0.6180321574211121
2024-11-26 20:00:55.196175,10.532031412999459,0.28693681955337524,0.28253185749053955,-0.6868277192115784,-0.6252212524414062
2024-11-26 20:00:55.198392,10.534112364000066,0.28694888949394226,0.28252431750297546,-0.6776365041732788,-0.6193169951438904
2024-11-26 20:00:55.200439,10.536316167999757,0.28694257140159607,0.28252875804901123,-0.6845630407333374,-0.6408400535583496
2024-11-26 20:00:55.202537,10.538416933000008,0.2869514226913452,0.2825183868408203,-0.6905450820922852,-0.6337461471557617
2024-11-26 20:00:55.204884,10.540476419999322,0.286932110786438,0.2825315296649933,-0.6943979859352112,-0.6296139359474182
2024-11-26 20:00:55.207025,10.542871836999439,0.2869410514831543,0.2825234532356262,-0.7001387476921082,-0.6100783944129944
2024-11-26 20:00:55.209299,10.545123048999812,0.2869548499584198,0.28253257274627686,-0.6927299499511719,-0.641873300075531
2024-11-26 20:00:55.211426,10.547236314999282,0.2869439125061035,0.282526433467865,-0.6964846253395081,-0.605593740940094
2024-11-26 20:00:55.214505,10.549401599999328,0.2869495749473572,0.28251737356185913,-0.6972417831420898,-0.6291990280151367
2024-11-26 20:00:55.216687,10.552514283999699,0.28695130348205566,0.28252020478248596,-0.6910062432289124,-0.6202956438064575
2024-11-26 20:00:55.219020,10.55477232999965,0.2869200110435486,0.2825218439102173,-0.6842082142829895,-0.6152999997138977
2024-11-26 20:00:55.221199,10.556972540999595,0.2869647741317749,0.2825264632701874,-0.6859027743339539,-0.6163466572761536
2024-11-26 20:00:55.223442,10.559167380999497,0.2869400978088379,0.2825198471546173,-0.6921287775039673,-0.6141928434371948
2024-11-26 20:00:55.225544,10.561403722999785,0.28693220019340515,0.28253161907196045,-0.6935198307037354,-0.6376731395721436
2024-11-26 20:00:55.227761,10.563485728999694,0.2869342565536499,0.2825165092945099,-0.6902228593826294,-0.6200016140937805
2024-11-26 20:00:55.229893,10.565730180999708,0.2869459092617035,0.2825316786766052,-0.6966552138328552,-0.6180388927459717
2024-11-26 20:00:55.231931,10.56782498299981,0.2869320511817932,0.2825242280960083,-0.6944526433944702,-0.6324730515480042
2024-11-26 20:00:55.234268,10.569882729999335,0.28694596886634827,0.2825268805027008,-0.6847285628318787,-0.6178486943244934
2024-11-26 20:00:55.236403,10.572275128000001,0.28694528341293335,0.2825208604335785,-0.694543182849884,-0.6144267916679382
2024-11-26 20:00:55.238664,10.574495950999335,0.2869463562965393,0.28253135085105896,-0.695661187171936,-0.6213411092758179
2024-11-26 20:00:55.240765,10.576611771999524,0.28693458437919617,0.2825251817703247,-0.711327314376831,-0.6306540966033936
2024-11-26 20:00:55.243033,10.578698278000047,0.2869294583797455,0.2825205326080322,-0.7040458917617798,-0.6260941028594971
2024-11-26 20:00:55.245269,10.580984712999452,0.2869299650192261,0.2825261652469635,-0.6930201649665833,-0.6182870864868164
2024-11-26 20:00:55.247424,10.583200608999505,0.2869427800178528,0.2825095057487488,-0.6894427537918091,-0.6158320903778076
2024-11-26 20:00:55.249557,10.58537500500006,0.28692975640296936,0.28252270817756653,-0.7059054374694824,-0.6191290616989136
2024-11-26 20:00:55.251819,10.587494307999805,0.28693628311157227,0.28253257274627686,-0.7017842531204224,-0.6275069117546082
2024-11-26 20:00:55.253948,10.589820945999236,0.2869497239589691,0.2825317978858948,-0.7112589478492737,-0.6238030195236206
2024-11-26 20:00:55.257186,10.592764628999248,0.28692853450775146,0.28251707553863525,-0.6802923679351807,-0.6179216504096985
2024-11-26 20:00:55.259297,10.59515128699968,0.2869298458099365,0.2825329601764679,-0.7000743746757507,-0.6132034063339233
2024-11-26 20:00:55.261667,10.597252737999952,0.2869291603565216,0.28253206610679626,-0.6891137957572937,-0.6107954382896423
2024-11-26 20:00:55.263766,10.599640561999877,0.286949098110199,0.2825317978858948,-0.6842879056930542,-0.627890944480896
2024-11-26 20:00:55.265792,10.601741142999344,0.2869420647621155,0.28252536058425903,-0.692452609539032,-0.614537239074707
2024-11-26 20:00:55.267917,10.603878278999218,0.2869369089603424,0.2825014591217041,-0.708736002445221,-0.6167807579040527
2024-11-26 20:00:55.270012,10.605881487999795,0.2869296073913574,0.28253358602523804,-0.6926348209381104,-0.6235809326171875
2024-11-26 20:00:55.272330,10.607943770999555,0.2869403064250946,0.2825163006782532,-0.6796607971191406,-0.6169191002845764
2024-11-26 20:00:55.274289,10.610294668999813,0.28694459795951843,0.2825101613998413,-0.6791723370552063,-0.6141288876533508
2024-11-26 20:00:55.277173,10.612767660999452,0.2869340479373932,0.28252726793289185,-0.6990042328834534,-0.6255167126655579
2024-11-26 20:00:55.279171,10.615127022999332,0.28693997859954834,0.28253060579299927,-0.6922730207443237,-0.6144924163818359
2024-11-26 20:00:55.281271,10.617101324000032,0.28693461418151855,0.2825321853160858,-0.6929253935813904,-0.6184341907501221
2024-11-26 20:00:55.283309,10.619208996999987,0.2869366705417633,0.2825267016887665,-0.689448356628418,-0.6136801838874817
2024-11-26 20:00:55.285682,10.621248612999807,0.28694280982017517,0.2825297713279724,-0.6862747073173523,-0.604271650314331
2024-11-26 20:00:55.287774,10.623635344999457,0.2869383990764618,0.2825089693069458,-0.683975100517273,-0.6288950443267822
2024-11-26 20:00:55.289896,10.625747443999899,0.28695055842399597,0.2825193405151367,-0.6812289357185364,-0.6175015568733215
2024-11-26 20:00:55.291919,10.62783146899983,0.28694847226142883,0.2825317978858948,-0.6844226121902466,-0.6139146685600281
2024-11-26 20:00:55.294037,10.629887233999398,0.2869354784488678,0.28251954913139343,-0.7006663084030151,-0.6249556541442871
2024-11-26 20:00:55.296802,10.631963164999434,0.286943256855011,0.28253206610679626,-0.7064499855041504,-0.6358678936958313
2024-11-26 20:00:55.298887,10.634765012999196,0.2869385778903961,0.28253117203712463,-0.6818923354148865,-0.6170936822891235
2024-11-26 20:00:55.300946,10.636812092999207,0.2869362533092499,0.28252112865448,-0.6837837100028992,-0.6230981349945068
2024-11-26 20:00:55.303063,10.638895931999286,0.286939412355423,0.2825268805027008,-0.6882375478744507,-0.6180438995361328
2024-11-26 20:00:55.305573,10.641011679999792,0.28696247935295105,0.2825230062007904,-0.6679955124855042,-0.6135953068733215
2024-11-26 20:00:55.307646,10.643565560999377,0.28694552183151245,0.2825238108634949,-0.6995723843574524,-0.6143790483474731
2024-11-26 20:00:55.309689,10.645581640999808,0.28693923354148865,0.28252291679382324,-0.6891389489173889,-0.6125736236572266
2024-11-26 20:00:55.311930,10.647780925999541,0.28695064783096313,0.2825204133987427,-0.6920314431190491,-0.6098154783248901
2024-11-26 20:00:55.314029,10.649949691999609,0.2869417667388916,0.2825264632701874,-0.7095738053321838,-0.6167318820953369
2024-11-26 20:00:55.316925,10.652454054999907,0.28694307804107666,0.2825321555137634,-0.6833802461624146,-0.6282014846801758
2024-11-26 20:00:55.319153,10.654889138999351,0.2869376242160797,0.2825242280960083,-0.7001712322235107,-0.62237948179245
2024-11-26 20:00:55.321279,10.657095331999699,0.28694260120391846,0.2825322151184082,-0.6884605288505554,-0.6195996403694153
2024-11-26 20:00:55.323309,10.659217986999465,0.2869322896003723,0.2825261950492859,-0.688530445098877,-0.6211295127868652
2024-11-26 20:00:55.325647,10.661255954999433,0.2869437634944916,0.2825244069099426,-0.6952188611030579,-0.6300545334815979
2024-11-26 20:00:55.327696,10.663579445999858,0.28693774342536926,0.28251761198043823,-0.7079973220825195,-0.6291753649711609
2024-11-26 20:00:55.329816,10.665640506999807,0.2869359850883484,0.2825220823287964,-0.693349301815033,-0.625353991985321
2024-11-26 20:00:55.332545,10.667759438999383,0.28695476055145264,0.2825327217578888,-0.7048649787902832,-0.6280585527420044
2024-11-26 20:00:55.336007,10.670526378999966,0.28693318367004395,0.2825203239917755,-0.7080396413803101,-0.6311311721801758
2024-11-26 20:00:55.338570,10.674092457999905,0.28694382309913635,0.2825279235839844,-0.6815281510353088,-0.6164565682411194
2024-11-26 20:00:55.341931,10.676716988999942,0.28694993257522583,0.28253233432769775,-0.695296049118042,-0.6233780384063721
2024-11-26 20:00:55.346677,10.682474389999697,0.28692981600761414,0.28252971172332764,-0.6855776309967041,-0.6242242455482483
2024-11-26 20:00:55.348788,10.684656026999619,0.2869359254837036,0.2825077176094055,-0.7014104127883911,-0.6204487681388855
2024-11-26 20:00:55.350909,10.68680616399979,0.2869533598423004,0.28251543641090393,-0.7013663649559021,-0.6236754059791565
2024-11-26 20:00:55.353022,10.688861354999972,0.2869419455528259,0.28250786662101746,-0.6921465396881104,-0.6299587488174438
2024-11-26 20:00:55.355024,10.690960712999185,0.2869323790073395,0.2824929654598236,-0.6830639243125916,-0.6087548136711121
2024-11-26 20:00:55.357958,10.693736059999537,0.28693678975105286,0.28252875804901123,-0.6926106214523315,-0.6230124831199646
2024-11-26 20:00:55.360110,10.695924474999629,0.2869613468647003,0.2825160026550293,-0.6682469248771667,-0.6244902014732361
2024-11-26 20:00:55.362303,10.698103648999677,0.2869296669960022,0.28253239393234253,-0.6824362874031067,-0.607721209526062
2024-11-26 20:00:55.364536,10.700257081999553,0.2869523763656616,0.28250160813331604,-0.6914826035499573,-0.6018418669700623
2024-11-26 20:00:55.366702,10.702485440999226,0.286935418844223,0.28251340985298157,-0.6817745566368103,-0.6156293749809265
2024-11-26 20:00:55.368942,10.704662948000077,0.2869277596473694,0.2825210988521576,-0.688724160194397,-0.6261787414550781
2024-11-26 20:00:55.371021,10.706902326999625,0.28695589303970337,0.28252407908439636,-0.6845667362213135,-0.6185371279716492
2024-11-26 20:00:55.373199,10.708951368999806,0.28694620728492737,0.2825299799442291,-0.6916602849960327,-0.6209231019020081
2024-11-26 20:00:55.375270,10.71118576599929,0.2869536876678467,0.2825224995613098,-0.7008777260780334,-0.6166671514511108
2024-11-26 20:00:55.377934,10.713195992999317,0.286923348903656,0.2825329005718231,-0.6924706697463989,-0.6277669072151184
2024-11-26 20:00:55.380021,10.715903080999851,0.2869267165660858,0.2825305163860321,-0.6815695762634277,-0.623180627822876
2024-11-26 20:00:55.382149,10.717994438999995,0.28693050146102905,0.2825290858745575,-0.684719443321228,-0.6253576278686523
2024-11-26 20:00:55.384185,10.720080944999609,0.28693103790283203,0.2825325131416321,-0.6988732814788818,-0.6268883347511292
2024-11-26 20:00:55.386166,10.722117264999724,0.2869296669960022,0.28253084421157837,-0.699502170085907,-0.6298086047172546
2024-11-26 20:00:55.388194,10.724090918000002,0.28692513704299927,0.28253015875816345,-0.6946236491203308,-0.6154497861862183
2024-11-26 20:00:55.390396,10.726279147999776,0.2869518995285034,0.2825307846069336,-0.6848087310791016,-0.6230924725532532
2024-11-26 20:00:55.392419,10.72832750499947,0.2869476079940796,0.282524436712265,-0.7141633629798889,-0.6208047866821289
2024-11-26 20:00:55.394647,10.730366306999713,0.286941796541214,0.2825317680835724,-0.6838147640228271,-0.6117536425590515
2024-11-26 20:00:55.396936,10.732580776999384,0.2869699001312256,0.2825179100036621,-0.6882132887840271,-0.6157041788101196
2024-11-26 20:00:55.399036,10.7349339529992,0.28693702816963196,0.282520592212677,-0.7046370506286621,-0.6241488456726074
2024-11-26 20:00:55.401176,10.736973903000035,0.2869275212287903,0.28251197934150696,-0.6767958998680115,-0.6188740134239197
2024-11-26 20:00:55.403549,10.739132428999255,0.2869623899459839,0.282509446144104,-0.699306309223175,-0.6182229518890381
2024-11-26 20:00:55.406060,10.74149614199996,0.28693872690200806,0.28253182768821716,-0.7017443776130676,-0.626179039478302
2024-11-26 20:00:55.408418,10.744079634999252,0.2869667410850525,0.2825322449207306,-0.6906869411468506,-0.6211009621620178
2024-11-26 20:00:55.410562,10.746369495999716,0.2869338393211365,0.2825284004211426,-0.7081618905067444,-0.6145747900009155
2024-11-26 20:00:55.412732,10.748513261999506,0.28692683577537537,0.28252220153808594,-0.6880901455879211,-0.6217462420463562
2024-11-26 20:00:55.415154,10.750811121999504,0.2869667410850525,0.28250962495803833,-0.6834083199501038,-0.6310638785362244
2024-11-26 20:00:55.417874,10.753156056999615,0.28694650530815125,0.2825174927711487,-0.7060099840164185,-0.6048634052276611
2024-11-26 20:00:55.419934,10.75584484799947,0.28693652153015137,0.2825087308883667,-0.6761601567268372,-0.6250627040863037
2024-11-26 20:00:55.422093,10.75791542799925,0.2869419455528259,0.2825145125389099,-0.6928364038467407,-0.6141067743301392
2024-11-26 20:00:55.424181,10.76004904599995,0.28694331645965576,0.282530814409256,-0.6773627996444702,-0.6192674040794373
2024-11-26 20:00:55.426268,10.762121069999921,0.28692910075187683,0.2825233042240143,-0.7063641548156738,-0.6368796825408936
2024-11-26 20:00:55.428406,10.764194334999956,0.28695452213287354,0.28252020478248596,-0.6890642642974854,-0.6223523616790771
2024-11-26 20:00:55.430419,10.766366249999919,0.2869347035884857,0.282531201839447,-0.6922090649604797,-0.6174021363258362
2024-11-26 20:00:55.432539,10.768338068999583,0.2869584560394287,0.28252679109573364,-0.7010361552238464,-0.6276620626449585
2024-11-26 20:00:55.434529,10.770487187000072,0.2869434952735901,0.282530814409256,-0.6901813745498657,-0.6164435744285583
2024-11-26 20:00:55.436563,10.772456450999925,0.28693631291389465,0.28252100944519043,-0.6879841685295105,-0.6089965105056763
2024-11-26 20:00:55.439161,10.774503826999535,0.2869562804698944,0.2825329899787903,-0.6943780183792114,-0.6165501475334167
2024-11-26 20:00:55.441280,10.77711426499991,0.2869410216808319,0.28252705931663513,-0.6902139186859131,-0.6181673407554626
2024-11-26 20:00:55.443421,10.779228086999865,0.286931574344635,0.28253236413002014,-0.6969085931777954,-0.622167706489563
2024-11-26 20:00:55.445531,10.781358612000076,0.28695589303970337,0.2825319468975067,-0.6760388016700745,-0.6250929832458496
2024-11-26 20:00:55.447635,10.78346719199999,0.28695550560951233,0.2825171649456024,-0.7052550911903381,-0.6034995317459106
2024-11-26 20:00:55.449652,10.78556166099952,0.28693509101867676,0.2825296223163605,-0.6817330718040466,-0.6201335787773132
2024-11-26 20:00:55.451695,10.787585777999993,0.2869415879249573,0.28253257274627686,-0.6878689527511597,-0.6225948929786682
2024-11-26 20:00:55.454032,10.789836674999606,0.286946564912796,0.28252172470092773,-0.6923438310623169,-0.6104374527931213
2024-11-26 20:00:55.456485,10.79197401500005,0.28693169355392456,0.2825293242931366,-0.6957797408103943,-0.6214886903762817
2024-11-26 20:00:55.459299,10.794659027999842,0.28693851828575134,0.28252384066581726,-0.6768218278884888,-0.6109117865562439
2024-11-26 20:00:55.461431,10.79726102099994,0.2869432270526886,0.28253042697906494,-0.6942671537399292,-0.625954270362854
2024-11-26 20:00:55.463663,10.799387934999686,0.28694650530815125,0.2825140357017517,-0.6870187520980835,-0.6272461414337158
2024-11-26 20:00:55.465780,10.801608812999802,0.2869374752044678,0.28252530097961426,-0.6879907250404358,-0.6014156341552734
2024-11-26 20:00:55.467939,10.803716208999504,0.28696417808532715,0.2825327217578888,-0.6987450122833252,-0.6321629881858826
2024-11-26 20:00:55.470038,10.80594640199979,0.28693529963493347,0.28252458572387695,-0.6908866167068481,-0.6258756518363953
2024-11-26 20:00:55.472326,10.808005610999317,0.28693968057632446,0.2825314700603485,-0.6790467500686646,-0.61957848072052
2024-11-26 20:00:55.474396,10.810277229999883,0.28695136308670044,0.2825325131416321,-0.6847649216651917,-0.6184511780738831
2024-11-26 20:00:55.476567,10.812328162000085,0.28693294525146484,0.28251680731773376,-0.7052481174468994,-0.6244388818740845
2024-11-26 20:00:55.478975,10.814506724999774,0.28693297505378723,0.2825322449207306,-0.6919624209403992,-0.615543007850647
2024-11-26 20:00:55.481182,10.816950864999853,0.2869442105293274,0.2825196087360382,-0.6807384490966797,-0.6146767139434814
2024-11-26 20:00:55.483424,10.819296355000006,0.28693681955337524,0.28252658247947693,-0.70858234167099,-0.6053426861763
2024-11-26 20:00:55.485560,10.821372972000063,0.28693851828575134,0.28252583742141724,-0.6831689476966858,-0.6237287521362305
2024-11-26 20:00:55.487646,10.823492423000062,0.2869437634944916,0.2825079560279846,-0.6689510941505432,-0.6347009539604187
2024-11-26 20:00:55.489650,10.825581836999845,0.2869246006011963,0.2825203835964203,-0.6995692253112793,-0.6197675466537476
2024-11-26 20:00:55.491711,10.827572137999596,0.28693243861198425,0.2825276851654053,-0.7027136087417603,-0.6223344206809998
2024-11-26 20:00:55.493815,10.829739385999346,0.2869318723678589,0.28252747654914856,-0.6898077726364136,-0.6128910183906555
2024-11-26 20:00:55.495818,10.83175300199946,0.28693801164627075,0.2825082838535309,-0.6947398781776428,-0.6196542382240295
2024-11-26 20:00:55.498028,10.833953268999721,0.28696125745773315,0.2825232148170471,-0.6967116594314575,-0.6047258377075195
2024-11-26 20:00:55.500703,10.836483909999515,0.2869304418563843,0.282522052526474,-0.6895642280578613,-0.6028082370758057
2024-11-26 20:00:55.502927,10.83883841899933,0.28694596886634827,0.28253090381622314,-0.6816051602363586,-0.6086254119873047
2024-11-26 20:00:55.505039,10.840894831999321,0.28694644570350647,0.28252092003822327,-0.6979159116744995,-0.6212042570114136
2024-11-26 20:00:55.507597,10.842981393999253,0.2869499623775482,0.2825201153755188,-0.6936848759651184,-0.6300197839736938
2024-11-26 20:00:55.509689,10.845548293999855,0.2869461178779602,0.2825322151184082,-0.7019376754760742,-0.6074524521827698
2024-11-26 20:00:55.511935,10.847626670999489,0.2869347929954529,0.2825067937374115,-0.6883863806724548,-0.6034274101257324
2024-11-26 20:00:55.514187,10.849927661000038,0.2869487702846527,0.28253301978111267,-0.7035413384437561,-0.610198974609375
2024-11-26 20:00:55.516937,10.85215072399933,0.2869373857975006,0.2825237810611725,-0.696943998336792,-0.6189165711402893
2024-11-26 20:00:55.519595,10.854893830000037,0.2869267761707306,0.2825283408164978,-0.686246395111084,-0.6140996813774109
2024-11-26 20:00:55.521854,10.857572102999256,0.2869323194026947,0.2825222611427307,-0.6797462701797485,-0.6175764203071594
2024-11-26 20:00:55.523920,10.85982516599961,0.28697213530540466,0.2825314700603485,-0.6686475872993469,-0.6143742203712463
2024-11-26 20:00:55.526041,10.86190131999956,0.28694039583206177,0.28251004219055176,-0.6964945793151855,-0.6190524697303772
2024-11-26 20:00:55.528029,10.863968659999955,0.2869502007961273,0.28252992033958435,-0.6847053170204163,-0.6222514510154724
2024-11-26 20:00:55.530302,10.86599546099933,0.2869430482387543,0.2825206518173218,-0.6909786462783813,-0.6199055910110474
2024-11-26 20:00:55.532301,10.868222838999827,0.2869411110877991,0.28252044320106506,-0.6941992044448853,-0.6244645118713379
