Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 14:04:08.965684,2.4095300160006445,0.06381812691688538,0.06235384941101074,-0.7776398658752441,-0.8199384808540344
2024-11-23 14:04:08.967568,2.4114088380001704,0.06409163773059845,0.06263113021850586,-0.7706787586212158,-0.8120657205581665
2024-11-23 14:04:08.969534,2.4133903210004064,0.06442880630493164,0.06294393539428711,-0.7538376450538635,-0.8110873103141785
2024-11-23 14:04:08.971284,2.415214332000687,0.06466494500637054,0.06317979097366333,-0.7768378853797913,-0.8235650658607483
2024-11-23 14:04:08.973207,2.4170002529999692,0.06489463150501251,0.06343024969100952,-0.782910943031311,-0.8310254812240601
2024-11-23 14:04:08.975033,2.4189192210005785,0.0650971382856369,0.06368142366409302,-0.7853618264198303,-0.8342309594154358
2024-11-23 14:04:08.976787,2.4207173820004755,0.06532272696495056,0.06390964984893799,-0.8049939274787903,-0.8314734101295471
2024-11-23 14:04:08.978529,2.422474417000558,0.06552103161811829,0.06410396099090576,-0.804115891456604,-0.8412386178970337
2024-11-23 14:04:08.980286,2.4242089150002357,0.06569959223270416,0.06430929899215698,-0.79998779296875,-0.8418022990226746
2024-11-23 14:04:08.982032,2.4259677079999165,0.06585735082626343,0.06450283527374268,-0.7686445116996765,-0.838883101940155
2024-11-23 14:04:08.983781,2.4277100210001663,0.06601208448410034,0.0646938681602478,-0.7992138862609863,-0.8387496471405029
2024-11-23 14:04:08.985933,2.4298294019999958,0.06627564132213593,0.06489729881286621,-0.8129231929779053,-0.8362230062484741
2024-11-23 14:04:08.987817,2.431655358000171,0.06646192073822021,0.06507951021194458,-0.819727897644043,-0.8323876857757568
2024-11-23 14:04:08.989660,2.4335074970003916,0.06660431623458862,0.06524163484573364,-0.8032068610191345,-0.8335075378417969
2024-11-23 14:04:08.991408,2.435339100999954,0.06674537062644958,0.0653907060623169,-0.8260488510131836,-0.8477863073348999
2024-11-23 14:04:08.993418,2.437113708000652,0.06687787175178528,0.0655394196510315,-0.8152775168418884,-0.8617590069770813
2024-11-23 14:04:08.995290,2.4391170220005733,0.06703074276447296,0.06567531824111938,-0.8063701391220093,-0.8460286855697632
2024-11-23 14:04:08.998422,2.441027583000505,0.06715287268161774,0.06582331657409668,-0.8226656317710876,-0.8733788728713989
2024-11-23 14:04:09.000845,2.4441731010001604,0.06731145083904266,0.06599360704421997,-0.7985101938247681,-0.8576703071594238
2024-11-23 14:04:09.002778,2.4465377630003786,0.06740637123584747,0.06607913970947266,-0.8067706227302551,-0.866108775138855
2024-11-23 14:04:09.007589,2.4494316119998985,0.06753434240818024,0.06623572111129761,-0.8165873885154724,-0.8549602031707764
2024-11-23 14:04:09.010687,2.453645117000633,0.06766900420188904,0.06635576486587524,-0.8237796425819397,-0.8543006777763367
2024-11-23 14:04:09.014066,2.4566240910007764,0.06773677468299866,0.0664258599281311,-0.8139959573745728,-0.8877469301223755
2024-11-23 14:04:09.017861,2.460033962000125,0.06777265667915344,0.06646651029586792,-0.8108808994293213,-0.8539184927940369
2024-11-23 14:04:09.020272,2.46363776599992,0.06780096888542175,0.06646835803985596,-0.8236209154129028,-0.8825951218605042
2024-11-23 14:04:09.023550,2.4661428260005778,0.06780391931533813,0.06646722555160522,-0.8242470622062683,-0.86479651927948
2024-11-23 14:04:09.026185,2.469360747000792,0.06781074404716492,0.06646722555160522,-0.8115530610084534,-0.8632225394248962
2024-11-23 14:04:09.029636,2.472142085000087,0.06781032681465149,0.0664675235748291,-0.8223726749420166,-0.8615749478340149
2024-11-23 14:04:09.033930,2.4758721950001927,0.06780964136123657,0.06638771295547485,-0.8302804231643677,-0.8489457964897156
2024-11-23 14:04:09.036619,2.4797450930000196,0.06780551373958588,0.06630963087081909,-0.7928617596626282,-0.8520158529281616
2024-11-23 14:04:09.039252,2.482390162000229,0.0678107887506485,0.06620198488235474,-0.8213297724723816,-0.8545153737068176
2024-11-23 14:04:09.042181,2.4850238799999715,0.06781008839607239,0.06609576940536499,-0.8248966336250305,-0.8435737490653992
2024-11-23 14:04:09.044354,2.487933451000572,0.06781013309955597,0.06598377227783203,-0.8223494291305542,-0.8508365750312805
2024-11-23 14:04:09.046938,2.490080071000193,0.06780411303043365,0.06590664386749268,-0.811713457107544,-0.8462501168251038
2024-11-23 14:04:09.049765,2.49271888200019,0.06780865788459778,0.06575435400009155,-0.7932030558586121,-0.8451116681098938
2024-11-23 14:04:09.052899,2.4956278039999233,0.06780683994293213,0.06561428308486938,-0.8262675404548645,-0.8388587832450867
2024-11-23 14:04:09.056015,2.4986877170003936,0.06781037151813507,0.06544828414916992,-0.8186366558074951,-0.8373104929924011
2024-11-23 14:04:09.058608,2.5018481790002625,0.06781016290187836,0.06527894735336304,-0.8158352971076965,-0.8457013964653015
2024-11-23 14:04:09.061752,2.5045054510001137,0.06780430674552917,0.06512188911437988,-0.8317455649375916,-0.8276509642601013
2024-11-23 14:04:09.064871,2.508013039000616,0.06781065464019775,0.06491464376449585,-0.8041433095932007,-0.8193492293357849
2024-11-23 14:04:09.067737,2.510799951000081,0.06780745089054108,0.06472724676132202,-0.8206390738487244,-0.8232089281082153
2024-11-23 14:04:09.071137,2.5135772339999676,0.06778711080551147,0.0645751953125,-0.8115279078483582,-0.8130494356155396
2024-11-23 14:04:09.074318,2.5169912159999512,0.06780128180980682,0.06434851884841919,-0.8064886927604675,-0.8262537717819214
2024-11-23 14:04:09.077426,2.521164761000364,0.06779056787490845,0.06404829025268555,-0.8188769817352295,-0.8161072134971619
2024-11-23 14:04:09.079273,2.523086007000529,0.06780511140823364,0.06392848491668701,-0.8082140684127808,-0.7916694283485413
2024-11-23 14:04:09.081111,2.5248942410007658,0.06779834628105164,0.06380951404571533,-0.8124112486839294,-0.8068636655807495
2024-11-23 14:04:09.083259,2.5267986550006754,0.06779780983924866,0.0636446475982666,-0.8097022771835327,-0.8044357299804688
2024-11-23 14:04:09.085357,2.5290358430002016,0.06780016422271729,0.06348323822021484,-0.8236748576164246,-0.7955421209335327
2024-11-23 14:04:09.087295,2.531039917000271,0.06778985261917114,0.06334024667739868,-0.8264665603637695,-0.7815831899642944
2024-11-23 14:04:09.089160,2.5329772550003327,0.0678006112575531,0.06321406364440918,-0.8091441988945007,-0.7901851534843445
2024-11-23 14:04:09.091048,2.534791970000697,0.06780114769935608,0.06306296586990356,-0.8094435334205627,-0.7936724424362183
2024-11-23 14:04:09.093199,2.5367301599999337,0.0677843689918518,0.06291991472244263,-0.8326208591461182,-0.7961786389350891
2024-11-23 14:04:09.095107,2.538882279000063,0.06780724227428436,0.0627550482749939,-0.8114113211631775,-0.7868672609329224
2024-11-23 14:04:09.096903,2.540730751999945,0.06778623163700104,0.06258225440979004,-0.8283286690711975,-0.7809556722640991
2024-11-23 14:04:09.098650,2.542524914000751,0.06780044734477997,0.06244838237762451,-0.8233175873756409,-0.7608726620674133
2024-11-23 14:04:09.100412,2.544285152000157,0.0678117573261261,0.06231778860092163,-0.8163111805915833,-0.7892006635665894
2024-11-23 14:04:09.102155,2.546036464000281,0.06779226660728455,0.062161028385162354,-0.8248030543327332,-0.7662512063980103
2024-11-23 14:04:09.103909,2.5477743139999802,0.06778308749198914,0.06204056739807129,-0.8209375143051147,-0.7627280950546265
2024-11-23 14:04:09.105652,2.549532886000634,0.06778454780578613,0.0618780255317688,-0.8135556578636169,-0.7635406255722046
2024-11-23 14:04:09.107583,2.5512767360005455,0.0677964985370636,0.06173145771026611,-0.8358416557312012,-0.7608616352081299
2024-11-23 14:04:09.109404,2.553241886000251,0.06779199838638306,0.061566948890686035,-0.8310009837150574,-0.7701741456985474
2024-11-23 14:04:09.111150,2.5550262520000615,0.06779308617115021,0.06144994497299194,-0.822765052318573,-0.7614536881446838
2024-11-23 14:04:09.113168,2.5567635100005646,0.06779155135154724,0.06124699115753174,-0.821718692779541,-0.7468531727790833
2024-11-23 14:04:09.116069,2.5588075440000466,0.06777964532375336,0.06110978126525879,-0.8136787414550781,-0.7408333420753479
2024-11-23 14:04:09.117910,2.5617902399999366,0.06777933239936829,0.060861945152282715,-0.8209230303764343,-0.7676900625228882
2024-11-23 14:04:09.119724,2.5635984560003635,0.06780831515789032,0.0607222318649292,-0.8061030507087708,-0.7395353317260742
2024-11-23 14:04:09.121531,2.5654144120007913,0.06777931749820709,0.060587406158447266,-0.8338654041290283,-0.7415695190429688
2024-11-23 14:04:09.123309,2.567213592000371,0.06774881482124329,0.06041806936264038,-0.8089678287506104,-0.7317795753479004
2024-11-23 14:04:09.125284,2.569037307000144,0.06774590909481049,0.06025385856628418,-0.83417147397995,-0.7216372489929199
2024-11-23 14:04:09.127184,2.5709743670004173,0.06774215400218964,0.06008654832839966,-0.8162076473236084,-0.7338616847991943
2024-11-23 14:04:09.129032,2.572903131000203,0.06770244240760803,0.05994904041290283,-0.8161518573760986,-0.7104189991950989
2024-11-23 14:04:09.131374,2.574873225000374,0.06768035888671875,0.05975538492202759,-0.8019483685493469,-0.7179864048957825
2024-11-23 14:04:09.133429,2.5771553000004133,0.06762441992759705,0.05958235263824463,-0.8328337669372559,-0.7101567387580872
2024-11-23 14:04:09.135406,2.5791526150005666,0.06760884821414948,0.05943262577056885,-0.7973012924194336,-0.7078255414962769
2024-11-23 14:04:09.137281,2.581130986000062,0.06756417453289032,0.059307098388671875,-0.823131799697876,-0.7139519453048706
2024-11-23 14:04:09.139129,2.582966793000196,0.06751853227615356,0.059155821800231934,-0.7977077960968018,-0.7149808406829834
2024-11-23 14:04:09.140902,2.584812007000437,0.06751367449760437,0.059019386768341064,-0.7972071170806885,-0.7178448438644409
2024-11-23 14:04:09.143160,2.586585059000754,0.06746622920036316,0.058888137340545654,-0.8211987018585205,-0.6986376047134399
2024-11-23 14:04:09.145819,2.589035567000792,0.0673421323299408,0.05871260166168213,-0.812030017375946,-0.7220051288604736
2024-11-23 14:04:09.148611,2.5916471380005532,0.06727787852287292,0.058537423610687256,-0.7875203490257263,-0.6965063214302063
2024-11-23 14:04:09.150662,2.5945188410005358,0.06718878448009491,0.05836409330368042,-0.8019989132881165,-0.7066224813461304
2024-11-23 14:04:09.152557,2.596356019000268,0.06705456972122192,0.05823719501495361,-0.8098604083061218,-0.6936109066009521
2024-11-23 14:04:09.154402,2.598264339000707,0.06702406704425812,0.058116257190704346,-0.8002938032150269,-0.6794651746749878
2024-11-23 14:04:09.156168,2.6000832770005218,0.06694146990776062,0.05803006887435913,-0.8115021586418152,-0.7023983001708984
2024-11-23 14:04:09.158760,2.6018648839999514,0.06683659553527832,0.057912468910217285,-0.8019755482673645,-0.6906507611274719
2024-11-23 14:04:09.160658,2.6045051569999487,0.06672815978527069,0.05778813362121582,-0.7937970161437988,-0.6813618540763855
2024-11-23 14:04:09.162406,2.6063497600007395,0.066696897149086,0.0576973557472229,-0.8002834916114807,-0.6841357350349426
2024-11-23 14:04:09.164766,2.6080930730004184,0.06658545136451721,0.05762571096420288,-0.8097898364067078,-0.6984782218933105
2024-11-23 14:04:09.169391,2.6115928090002853,0.06645727157592773,0.05748343467712402,-0.8040278553962708,-0.6943138837814331
2024-11-23 14:04:09.173044,2.6152583310004047,0.06634649634361267,0.05735576152801514,-0.7989215850830078,-0.6907046437263489
2024-11-23 14:04:09.175710,2.6192688670007556,0.0662684440612793,0.057241737842559814,-0.7988854646682739,-0.689071774482727
2024-11-23 14:04:09.177729,2.62153494300037,0.066219761967659,0.05721837282180786,-0.7867022156715393,-0.6716800928115845
2024-11-23 14:04:09.180529,2.6234622440006206,0.06616353988647461,0.05718398094177246,-0.7927132844924927,-0.6970758438110352
2024-11-23 14:04:09.183424,2.6263267430003907,0.06615850329399109,0.05716150999069214,-0.7977483868598938,-0.6738559603691101
2024-11-23 14:04:09.188498,2.6298332200003642,0.06614938378334045,0.057127177715301514,-0.803943932056427,-0.6784272193908691
2024-11-23 14:04:09.193732,2.634464401000514,0.066099613904953,0.05713838338851929,-0.7803662419319153,-0.6869187951087952
2024-11-23 14:04:09.199712,2.6401759939999465,0.06611168384552002,0.05713212490081787,-0.7861137986183167,-0.6720412373542786
2024-11-23 14:04:09.204633,2.6463386499999615,0.06611998379230499,0.057171642780303955,-0.8042846322059631,-0.686288058757782
2024-11-23 14:04:09.209607,2.6505373410000175,0.06611262261867523,0.05719178915023804,-0.8015762567520142,-0.6924110054969788
2024-11-23 14:04:09.218044,2.656938445000378,0.06610110402107239,0.05737757682800293,-0.7851244211196899,-0.7016644477844238
2024-11-23 14:04:09.220276,2.663782335000178,0.06610117852687836,0.057450950145721436,-0.7870575785636902,-0.6971420645713806
2024-11-23 14:04:09.223019,2.666035985000235,0.06611455976963043,0.05748194456100464,-0.782289445400238,-0.6838204860687256
2024-11-23 14:04:09.225925,2.6688430809999772,0.06610402464866638,0.05752754211425781,-0.778619110584259,-0.698776125907898
2024-11-23 14:04:09.228997,2.671874848000698,0.06610351800918579,0.057560503482818604,-0.7922782897949219,-0.6908169388771057
2024-11-23 14:04:09.231694,2.674799121000433,0.06611479818820953,0.05761277675628662,-0.8007485866546631,-0.6869675517082214
2024-11-23 14:04:09.236730,2.6780216900006053,0.06610596179962158,0.057619690895080566,-0.7984533905982971,-0.7262982726097107
2024-11-23 14:04:09.240404,2.68341739600055,0.06611010432243347,0.05764484405517578,-0.7828516960144043,-0.7059038281440735
2024-11-23 14:04:09.243328,2.6862734890000866,0.06610609591007233,0.05765587091445923,-0.8033238053321838,-0.6828842759132385
2024-11-23 14:04:09.246927,2.6893580300002213,0.06610165536403656,0.057674944400787354,-0.7785429954528809,-0.7104511260986328
2024-11-23 14:04:09.249291,2.6928778940000484,0.06610162556171417,0.057648301124572754,-0.7750933170318604,-0.7051101326942444
2024-11-23 14:04:09.251959,2.6951461730004667,0.06611308455467224,0.057668089866638184,-0.786775529384613,-0.6816575527191162
2024-11-23 14:04:09.255609,2.697829239999919,0.06610855460166931,0.05765092372894287,-0.7832640409469604,-0.7155131697654724
2024-11-23 14:04:09.259039,2.7015444990001924,0.06611788272857666,0.05766028165817261,-0.7963919043540955,-0.698998212814331
2024-11-23 14:04:09.262109,2.70494794500064,0.06609974801540375,0.05764663219451904,-0.780603289604187,-0.6834813356399536
2024-11-23 14:04:09.264183,2.707819556000686,0.0661187469959259,0.05765557289123535,-0.8006566762924194,-0.6974275708198547
2024-11-23 14:04:09.266026,2.709854350000569,0.0661000907421112,0.057652950286865234,-0.7978271842002869,-0.6955095529556274
2024-11-23 14:04:09.267781,2.711666177000552,0.06610056757926941,0.05764114856719971,-0.79096519947052,-0.6996719241142273
2024-11-23 14:04:09.270143,2.71341193400076,0.06610092520713806,0.057629525661468506,-0.7743324041366577,-0.6864759922027588
2024-11-23 14:04:09.272088,2.715853369000797,0.06609600782394409,0.05763566493988037,-0.7778027057647705,-0.7076806426048279
2024-11-23 14:04:09.273906,2.717766763000327,0.0661008208990097,0.057642579078674316,-0.7815046906471252,-0.6938169002532959
2024-11-23 14:04:09.275786,2.7195419440004116,0.06611423194408417,0.057615697383880615,-0.7772364616394043,-0.6946843862533569
2024-11-23 14:04:09.278317,2.7219699540000875,0.06610023975372314,0.05765050649642944,-0.7672662138938904,-0.6906775832176208
2024-11-23 14:04:09.280160,2.7239986740005406,0.06611780822277069,0.05764216184616089,-0.7993588447570801,-0.7022757530212402
2024-11-23 14:04:09.282577,2.7257924100003947,0.06610037386417389,0.057631611824035645,-0.7774636745452881,-0.6973671317100525
2024-11-23 14:04:09.284685,2.7283531140001287,0.06611083447933197,0.057629406452178955,-0.7955977916717529,-0.6941861510276794
2024-11-23 14:04:09.286526,2.7303555960006634,0.06611144542694092,0.05763590335845947,-0.7913138270378113,-0.6953811049461365
2024-11-23 14:04:09.288278,2.7321497020002425,0.06610763072967529,0.05762284994125366,-0.7906997799873352,-0.6950720548629761
2024-11-23 14:04:09.290866,2.733904643000642,0.06610645353794098,0.057631611824035645,-0.7870537042617798,-0.6964973211288452
2024-11-23 14:04:09.292969,2.736553861000175,0.06610997021198273,0.057644426822662354,-0.7866213917732239,-0.6909109950065613
2024-11-23 14:04:09.294773,2.738654817000679,0.06610068678855896,0.05763310194015503,-0.7853029370307922,-0.6957529187202454
2024-11-23 14:04:09.296619,2.7404016670006968,0.06611718237400055,0.05764204263687134,-0.7740750908851624,-0.705181896686554
2024-11-23 14:04:09.301432,2.7427451820003625,0.06610481441020966,0.057640910148620605,-0.7904923558235168,-0.7038990259170532
2024-11-23 14:04:09.304495,2.7473983250001766,0.06610256433486938,0.05762404203414917,-0.7806317806243896,-0.6804647445678711
2024-11-23 14:04:09.307610,2.750378187000024,0.06611284613609314,0.057640910148620605,-0.7729400396347046,-0.6728391647338867
2024-11-23 14:04:09.310514,2.7535413150008026,0.06610038876533508,0.05764895677566528,-0.7640212774276733,-0.6859228610992432
2024-11-23 14:04:09.313354,2.756384779000655,0.06610885262489319,0.057619333267211914,-0.782925009727478,-0.7204921841621399
2024-11-23 14:04:09.317431,2.7593165520002003,0.06612035632133484,0.05764132738113403,-0.7887772917747498,-0.6912550926208496
2024-11-23 14:04:09.320772,2.763475635000759,0.06610031425952911,0.05764347314834595,-0.7948632836341858,-0.6934163570404053
2024-11-23 14:04:09.324703,2.766651169999932,0.06610557436943054,0.05762887001037598,-0.7696564197540283,-0.6980730295181274
2024-11-23 14:04:09.328772,2.770839898000304,0.06610064208507538,0.057643234729766846,-0.7784401774406433,-0.6984301805496216
2024-11-23 14:04:09.335715,2.7749628720002875,0.06608574092388153,0.05763810873031616,-0.7935624122619629,-0.7021925449371338
2024-11-23 14:04:09.338508,2.7815247620001173,0.06610064208507538,0.057628512382507324,-0.7781023383140564,-0.7059498429298401
2024-11-23 14:04:09.341327,2.784455961000276,0.06610265374183655,0.05763942003250122,-0.7828786373138428,-0.7008770108222961
2024-11-23 14:04:09.344392,2.7872666490002302,0.06612196564674377,0.05764472484588623,-0.7814748287200928,-0.7069569230079651
2024-11-23 14:04:09.347871,2.7906790760007425,0.06610502302646637,0.05764120817184448,-0.7887690663337708,-0.704198956489563
2024-11-23 14:04:09.350812,2.7937517469999875,0.06610041856765747,0.057616233825683594,-0.8006323575973511,-0.6891363859176636
2024-11-23 14:04:09.353855,2.7967764590002844,0.06612114608287811,0.05764883756637573,-0.7818525433540344,-0.6932137608528137
2024-11-23 14:04:09.356647,2.7997231940007623,0.06609959900379181,0.05762690305709839,-0.7866237759590149,-0.7073943614959717
2024-11-23 14:04:09.360334,2.8025013470005433,0.06610198318958282,0.057652294635772705,-0.7827237248420715,-0.6932394504547119
2024-11-23 14:04:09.363225,2.8062314759999936,0.06610092520713806,0.057621657848358154,-0.7746083736419678,-0.6925185322761536
2024-11-23 14:04:09.366157,2.8093324600004053,0.0661018043756485,0.05764394998550415,-0.7938756346702576,-0.6881271004676819
2024-11-23 14:04:09.368651,2.8119983800006594,0.06611058115959167,0.0576176643371582,-0.7783417105674744,-0.6766964197158813
2024-11-23 14:04:09.371186,2.814692742000261,0.066098153591156,0.05763345956802368,-0.7779560089111328,-0.6824275851249695
2024-11-23 14:04:09.377009,2.81710382700021,0.06610220670700073,0.05761986970901489,-0.7904477715492249,-0.6842039227485657
2024-11-23 14:04:09.384409,2.8233611810001094,0.06610101461410522,0.05763024091720581,-0.8004463315010071,-0.6918157935142517
2024-11-23 14:04:09.386898,2.8302337350005473,0.06611555814743042,0.05762338638305664,-0.7800083756446838,-0.7042972445487976
2024-11-23 14:04:09.392928,2.832978557000388,0.0661134272813797,0.05762225389480591,-0.7861952185630798,-0.6965201497077942
2024-11-23 14:04:09.396453,2.8388264750001326,0.06610043346881866,0.05762362480163574,-0.7859799861907959,-0.6932259202003479
2024-11-23 14:04:09.398758,2.842146223000782,0.06611627340316772,0.0576515793800354,-0.7934371829032898,-0.7142361402511597
2024-11-23 14:04:09.400833,2.844489163000617,0.06610652804374695,0.05765050649642944,-0.7835750579833984,-0.6916360259056091
2024-11-23 14:04:09.403003,2.846501440000793,0.06610994040966034,0.05761951208114624,-0.7847707867622375,-0.7090795040130615
2024-11-23 14:04:09.405031,2.8488831380000192,0.06610694527626038,0.05764108896255493,-0.7845232486724854,-0.7028899788856506
2024-11-23 14:04:09.406899,2.8506734480006344,0.06610967218875885,0.0576251745223999,-0.7814732789993286,-0.6901686191558838
2024-11-23 14:04:09.408659,2.8525219580005796,0.06611724197864532,0.05762678384780884,-0.7828505039215088,-0.696653425693512
2024-11-23 14:04:09.410516,2.854292102000727,0.06610073149204254,0.057636380195617676,-0.7785062789916992,-0.7080912590026855
2024-11-23 14:04:09.412748,2.8561347419999947,0.06610673666000366,0.057637810707092285,-0.7853362560272217,-0.6944659948348999
2024-11-23 14:04:09.414776,2.858639839000716,0.0661068707704544,0.0576251745223999,-0.7840468287467957,-0.7037820816040039
2024-11-23 14:04:09.416529,2.860408595000081,0.06610231101512909,0.05764490365982056,-0.7867224812507629,-0.6951081156730652
2024-11-23 14:04:09.418264,2.8621549080007753,0.06610545516014099,0.05763113498687744,-0.8133169412612915,-0.6969286203384399
2024-11-23 14:04:09.420502,2.8638825550006004,0.06610527634620667,0.05761873722076416,-0.7666160464286804,-0.6867275238037109
2024-11-23 14:04:09.422431,2.8662201810002443,0.06611083447933197,0.05762612819671631,-0.7687387466430664,-0.6800477504730225
2024-11-23 14:04:09.424272,2.8680923750007423,0.06610572338104248,0.05763930082321167,-0.7783108353614807,-0.6956951022148132
2024-11-23 14:04:09.426152,2.8698994800006403,0.06609988212585449,0.057639360427856445,-0.7802746295928955,-0.70099276304245
2024-11-23 14:04:09.428301,2.871902702000625,0.06611384451389313,0.05763423442840576,-0.7947324514389038,-0.7019016146659851
2024-11-23 14:04:09.430291,2.873969383000258,0.06610111892223358,0.057623863220214844,-0.7872429490089417,-0.6941500306129456
2024-11-23 14:04:09.432806,2.8759501990007266,0.06610451638698578,0.0576397180557251,-0.7745839953422546,-0.6936156153678894
2024-11-23 14:04:09.435549,2.878610953000134,0.06610046327114105,0.057629287242889404,-0.8050469160079956,-0.6854235529899597
2024-11-23 14:04:09.438107,2.881350016000397,0.06610092520713806,0.05763477087020874,-0.7887687683105469,-0.6960413455963135
2024-11-23 14:04:09.440523,2.8838503169999967,0.06610415875911713,0.05763310194015503,-0.7921766638755798,-0.7121711373329163
2024-11-23 14:04:09.443272,2.8863049730007333,0.0661020278930664,0.05764651298522949,-0.7925702929496765,-0.6918147802352905
2024-11-23 14:04:09.446948,2.8891190120002648,0.06610363721847534,0.057650625705718994,-0.7880001664161682,-0.7043811678886414
2024-11-23 14:04:09.450483,2.8931297340004676,0.0661010891199112,0.057630300521850586,-0.7846664786338806,-0.7044329643249512
2024-11-23 14:04:09.452711,2.896279752000737,0.06610706448554993,0.057653844356536865,-0.7761667966842651,-0.6960068345069885
2024-11-23 14:04:09.454518,2.898408448000737,0.06610015034675598,0.05763906240463257,-0.7684454321861267,-0.6878129839897156
2024-11-23 14:04:09.456341,2.900144076000288,0.06611290574073792,0.057631731033325195,-0.783292293548584,-0.6924481391906738
2024-11-23 14:04:09.458547,2.9020512300003247,0.06610074639320374,0.05761939287185669,-0.7842123508453369,-0.7014741897583008
2024-11-23 14:04:09.460397,2.9042179050002233,0.06610070168972015,0.05761831998825073,-0.7761244773864746,-0.7032509446144104
2024-11-23 14:04:09.462247,2.9060305090006295,0.06611107289791107,0.057630300521850586,-0.7917332053184509,-0.7195700407028198
2024-11-23 14:04:09.464161,2.9079392379999263,0.06611286103725433,0.057629525661468506,-0.777852475643158,-0.6866163015365601
2024-11-23 14:04:09.466140,2.9098034130001906,0.06610390543937683,0.0576443076133728,-0.7915355563163757,-0.6920154690742493
2024-11-23 14:04:09.468304,2.911818356999902,0.06610041856765747,0.057653605937957764,-0.7859318852424622,-0.6905509233474731
2024-11-23 14:04:09.470169,2.9139685690006445,0.0661192238330841,0.05764627456665039,-0.7929319739341736,-0.6928133368492126
2024-11-23 14:04:09.472593,2.9158189310001035,0.06610032916069031,0.05764502286911011,-0.7719486951828003,-0.7074878215789795
2024-11-23 14:04:09.474528,2.918287808000059,0.06610935926437378,0.057622551918029785,-0.7895610928535461,-0.7036297917366028
2024-11-23 14:04:09.476551,2.9201599830003033,0.06610627472400665,0.05763512849807739,-0.7734053730964661,-0.7101591229438782
2024-11-23 14:04:09.478661,2.9224437420007234,0.06610020995140076,0.05762416124343872,-0.8070452809333801,-0.7117304801940918
2024-11-23 14:04:09.480520,2.9243282310008,0.06611767411231995,0.05762338638305664,-0.7858282327651978,-0.6762759685516357
2024-11-23 14:04:09.482574,2.926143373000741,0.06610336899757385,0.05764436721801758,-0.7973304986953735,-0.6679161190986633
2024-11-23 14:04:09.484407,2.928278642000805,0.06610637903213501,0.05761539936065674,-0.7737370133399963,-0.7045370936393738
2024-11-23 14:04:09.486264,2.930039546000444,0.06610921025276184,0.05763804912567139,-0.7825055718421936,-0.6970780491828918
2024-11-23 14:04:09.488730,2.9319886240000415,0.06610000133514404,0.05764305591583252,-0.7813104391098022,-0.6904423236846924
2024-11-23 14:04:09.490518,2.9344103740004357,0.06610076129436493,0.05764669179916382,-0.7826499342918396,-0.6936114430427551
2024-11-23 14:04:09.492267,2.9361434100001134,0.06610096991062164,0.05764859914779663,-0.7873027324676514,-0.6893407106399536
2024-11-23 14:04:09.494434,2.937896111000555,0.06611558794975281,0.057648420333862305,-0.7694481015205383,-0.6847289204597473
2024-11-23 14:04:09.496343,2.9401118750001842,0.06610782444477081,0.05762439966201782,-0.8049202561378479,-0.6971833109855652
2024-11-23 14:04:09.498137,2.941970199000025,0.06611655652523041,0.057623326778411865,-0.7901415824890137,-0.6821815371513367
2024-11-23 14:04:09.499895,2.943755472000703,0.06609971821308136,0.05762261152267456,-0.7785131931304932,-0.6967530250549316
2024-11-23 14:04:09.502468,2.9459422750005615,0.06611019372940063,0.05763673782348633,-0.7893426418304443,-0.7029041051864624
2024-11-23 14:04:09.504418,2.9481505950006976,0.06610062718391418,0.057625770568847656,-0.7807244658470154,-0.6920950412750244
2024-11-23 14:04:09.506274,2.950077970000166,0.06610704958438873,0.057655513286590576,-0.7918424606323242,-0.7050829529762268
2024-11-23 14:04:09.508143,2.951896723000573,0.06610043346881866,0.05762737989425659,-0.7760840058326721,-0.6928296089172363
2024-11-23 14:04:09.510446,2.953766139000436,0.06610149145126343,0.0576358437538147,-0.77918541431427,-0.6834965348243713
2024-11-23 14:04:09.512317,2.956121986000653,0.0661156177520752,0.057637572288513184,-0.7840169072151184,-0.6942496299743652
2024-11-23 14:04:09.514141,2.9579787920001763,0.066102534532547,0.05764251947402954,-0.7839187383651733,-0.7094570994377136
2024-11-23 14:04:09.516461,2.9597773790001156,0.06612366437911987,0.057649195194244385,-0.778327226638794,-0.692888081073761
2024-11-23 14:04:09.518265,2.9621411699999953,0.06610000133514404,0.057643234729766846,-0.7990366816520691,-0.6946977376937866
2024-11-23 14:04:09.520013,2.963890853000521,0.06610037386417389,0.057628095149993896,-0.7859058380126953,-0.7007668614387512
2024-11-23 14:04:09.521891,2.965633018000517,0.06610088050365448,0.05764460563659668,-0.7655748128890991,-0.687666118144989
2024-11-23 14:04:09.524731,2.967885576000299,0.06612208485603333,0.05765080451965332,-0.7905635237693787,-0.6899170875549316
2024-11-23 14:04:09.526770,2.970471667000311,0.06610153615474701,0.05762612819671631,-0.7889412045478821,-0.7020684480667114
2024-11-23 14:04:09.528520,2.972400283000752,0.06610029935836792,0.057639896869659424,-0.7852206826210022,-0.6934689879417419
2024-11-23 14:04:09.530585,2.9741512990003685,0.0661124736070633,0.05762624740600586,-0.7744814157485962,-0.6858163475990295
2024-11-23 14:04:09.532550,2.9762444230000256,0.06610046327114105,0.05762451887130737,-0.7833827137947083,-0.6956619024276733
