Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:12:26.680452,3.4123925390003933,-0.003688618540763855,-0.002830803394317627,0.0485185943543911,-0.03370508924126625
2024-11-21 19:12:26.682188,3.414334420999694,-0.0036719143390655518,-0.002769291400909424,0.04923779517412186,-0.015192640013992786
2024-11-21 19:12:26.683933,3.4160543799998777,-0.0036659836769104004,-0.002642810344696045,-0.004996045026928186,-0.15368978679180145
2024-11-21 19:12:26.685706,3.417787968000084,-0.003657802939414978,-0.0005630850791931152,-0.024192189797759056,-0.2251957654953003
2024-11-21 19:12:26.687432,3.4195670560002327,-0.0036434531211853027,0.0033966898918151855,0.0813533142209053,-0.47784945368766785
2024-11-21 19:12:26.689337,3.4212914769996132,-0.0033290088176727295,0.007329106330871582,0.3153875470161438,-0.9862378835678101
2024-11-21 19:12:26.692245,3.423255988999699,-0.0006989389657974243,0.010591506958007812,0.05917520821094513,-1.4104807376861572
2024-11-21 19:12:26.694200,3.4261505799995575,0.009421586990356445,0.01875925064086914,0.0035875309258699417,-0.831037163734436
2024-11-21 19:12:26.695943,3.4280656660002933,0.015785470604896545,0.023871541023254395,-0.622347891330719,-1.48806631565094
2024-11-21 19:12:26.697995,3.429841846000272,0.019568920135498047,0.029407918453216553,-1.489524245262146,-1.5415400266647339
2024-11-21 19:12:26.699964,3.4318831529999443,0.024770796298980713,0.0339127779006958,-1.2070375680923462,-1.5605192184448242
2024-11-21 19:12:26.701824,3.4338700150001387,0.0280531644821167,0.03766584396362305,-1.4963096380233765,-1.60905921459198
2024-11-21 19:12:26.703605,3.435694472999785,0.03130181133747101,0.04079848527908325,-1.65800142288208,-1.511178970336914
2024-11-21 19:12:26.705314,3.437466504999975,0.032346829771995544,0.042825281620025635,-1.7216837406158447,-1.538735032081604
2024-11-21 19:12:26.707071,3.4391741859999456,0.03418165445327759,0.04434645175933838,-1.7008305788040161,-1.5424611568450928
2024-11-21 19:12:26.708939,3.44093399600024,0.034346431493759155,0.04537767171859741,-1.7617442607879639,-1.5416055917739868
2024-11-21 19:12:26.710820,3.442799305000335,0.03517173230648041,0.04579305648803711,-1.6680241823196411,-1.5690643787384033
2024-11-21 19:12:26.712655,3.4446842249999463,0.03555700182914734,0.04556208848953247,-1.732771635055542,-1.5609463453292847
2024-11-21 19:12:26.714437,3.4465243860004193,0.03545050323009491,0.045109689235687256,-1.806166172027588,-1.5982203483581543
2024-11-21 19:12:26.716181,3.4482961399999112,0.035420939326286316,0.04436248540878296,-1.7901175022125244,-1.6366218328475952
2024-11-21 19:12:26.718060,3.4500377470003514,0.03542342782020569,0.0438193678855896,-1.8111649751663208,-1.6444039344787598
2024-11-21 19:12:26.719964,3.451939425999626,0.03540162742137909,0.043485164642333984,-1.799383521080017,-1.6687980890274048
2024-11-21 19:12:26.721824,3.4538720849996025,0.03541526198387146,0.043605029582977295,-1.8643910884857178,-1.6777368783950806
2024-11-21 19:12:26.723691,3.4556971720003276,0.035420700907707214,0.04437309503555298,-1.8100613355636597,-1.618462324142456
2024-11-21 19:12:26.725438,3.4575542960001258,0.035406872630119324,0.04526406526565552,-1.7434946298599243,-1.6350724697113037
2024-11-21 19:12:26.727313,3.4593194769995534,0.035833895206451416,0.046267032623291016,-1.7189103364944458,-1.5888850688934326
2024-11-21 19:12:26.729065,3.4612033780003912,0.037117257714271545,0.047116100788116455,-1.742534875869751,-1.5794967412948608
2024-11-21 19:12:26.730823,3.4629246510003213,0.037681370973587036,0.04760545492172241,-1.77394700050354,-1.5568387508392334
2024-11-21 19:12:26.733615,3.4646962759998132,0.037722066044807434,0.047803282737731934,-1.775805115699768,-1.5863820314407349
2024-11-21 19:12:26.735441,3.4675161089999165,0.03767305612564087,0.04751032590866089,-1.7693272829055786,-1.5739225149154663
2024-11-21 19:12:26.737191,3.4693064009998125,0.03766457736492157,0.046762049198150635,-1.733609676361084,-1.565575122833252
2024-11-21 19:12:26.738941,3.4710502289999567,0.0376439243555069,0.045538127422332764,-1.7553224563598633,-1.5842963457107544
2024-11-21 19:12:26.740849,3.472804205999637,0.03765803575515747,0.043864309787750244,-1.76947820186615,-1.5932718515396118
2024-11-21 19:12:26.742824,3.4747529770002075,0.03765469789505005,0.041601598262786865,-1.8053909540176392,-1.554621934890747
2024-11-21 19:12:26.744569,3.4767014330000166,0.03689746558666229,0.039302289485931396,-1.8049906492233276,-1.5761420726776123
2024-11-21 19:12:26.746344,3.4784332059998633,0.03509962558746338,0.03673368692398071,-1.7374241352081299,-1.619673252105713
2024-11-21 19:12:26.748197,3.480268459999934,0.032272934913635254,0.033893048763275146,-1.6597901582717896,-1.5729107856750488
2024-11-21 19:12:26.750085,3.4820718250002756,0.029684916138648987,0.03114408254623413,-1.4526408910751343,-1.4878973960876465
2024-11-21 19:12:26.751945,3.4839801520001856,0.02703756093978882,0.028043389320373535,-1.2594157457351685,-1.3866591453552246
2024-11-21 19:12:26.753706,3.4858082199998535,0.024453043937683105,0.025526583194732666,-1.2007962465286255,-1.1584843397140503
2024-11-21 19:12:26.755439,3.4875690489998306,0.022112861275672913,0.023206651210784912,-1.0212804079055786,-1.0994436740875244
2024-11-21 19:12:26.757189,3.489299118999952,0.019798502326011658,0.020901501178741455,-0.9345462918281555,-1.0310945510864258
2024-11-21 19:12:26.758938,3.491045022000435,0.01747456192970276,0.018574655055999756,-0.8197177052497864,-0.8936694860458374
2024-11-21 19:12:26.760837,3.4927955909997763,0.014914855360984802,0.016017377376556396,-0.7275359630584717,-0.7373048067092896
2024-11-21 19:12:26.762819,3.494745361999776,0.012267157435417175,0.012683331966400146,-0.532953143119812,-0.6400593519210815
2024-11-21 19:12:26.764565,3.4966856139999436,0.008946001529693604,0.00954890251159668,-0.47715795040130615,-0.3597891330718994
2024-11-21 19:12:26.766357,3.498448960999667,0.005602315068244934,0.0061522722244262695,-0.28484973311424255,-0.2850528359413147
2024-11-21 19:12:26.768185,3.500330417999976,0.0016431808471679688,0.0023977160453796387,-0.05894743651151657,-0.07709068059921265
2024-11-21 19:12:26.769971,3.5020463399996515,-0.0021273940801620483,-0.0012553930282592773,-0.022964078933000565,-0.002267470583319664
2024-11-21 19:12:26.772933,3.5038340199998856,-0.00565771758556366,-0.0049751996994018555,-0.12478427588939667,-0.04255933314561844
2024-11-21 19:12:26.774691,3.5068082589996266,-0.00657537579536438,-0.0035187602043151855,0.0418010950088501,-0.006000065244734287
2024-11-21 19:12:26.776441,3.5085615320003853,-0.006377309560775757,-0.0014213323593139648,0.43135565519332886,-0.07236530631780624
2024-11-21 19:12:26.778196,3.5103002309997464,-0.006258025765419006,0.0013067126274108887,0.4644668698310852,-0.35042235255241394
2024-11-21 19:12:26.779967,3.5120562629999768,-0.0057075172662734985,0.002559661865234375,0.3812728524208069,-0.6761019229888916
2024-11-21 19:12:26.781954,3.5138445359998514,-0.004324659705162048,0.003520071506500244,0.10401108860969543,-0.42458173632621765
2024-11-21 19:12:26.783813,3.515852176000408,-0.002238735556602478,0.004461765289306641,0.018435684964060783,-0.3050207495689392
2024-11-21 19:12:26.785587,3.5176770600000964,-5.924701690673828e-05,0.0057585835456848145,-0.035439204424619675,-0.2647942304611206
2024-11-21 19:12:26.787443,3.5194748880003317,0.0008615553379058838,0.00647282600402832,-0.14407452940940857,-0.4119230806827545
2024-11-21 19:12:26.789196,3.5213060679998307,0.0007472783327102661,0.006969273090362549,-0.27438783645629883,-0.5112221240997314
2024-11-21 19:12:26.790994,3.5230546929997217,0.0006540268659591675,0.00712132453918457,-0.14040210843086243,-0.547191321849823
2024-11-21 19:12:26.792815,3.5248684649995994,0.000679895281791687,0.007125973701477051,-0.09522175788879395,-0.4237534701824188
2024-11-21 19:12:26.794567,3.5266724969997085,0.0011505186557769775,0.006141602993011475,-0.10108555108308792,-0.3994385600090027
2024-11-21 19:12:26.796312,3.5284284179997485,0.0011232644319534302,0.004785299301147461,-0.20089025795459747,-0.26741281151771545
2024-11-21 19:12:26.798215,3.5301676359995326,0.0010836273431777954,0.0038910508155822754,-0.27768468856811523,-0.13186872005462646
2024-11-21 19:12:26.800066,3.5321023329997843,0.0010870695114135742,0.003223896026611328,-0.22587339580059052,-0.1382322609424591
2024-11-21 19:12:26.802094,3.5339276419999806,0.0010712593793869019,0.001984238624572754,-0.24869151413440704,-0.09680312871932983
2024-11-21 19:12:26.803939,3.5359857080002257,0.0010510832071304321,-0.0001342296600341797,-0.2881680428981781,-0.059676386415958405
2024-11-21 19:12:26.805786,3.537801479999871,0.0005587190389633179,-0.0021314024925231934,-0.3411097824573517,0.018876366317272186
2024-11-21 19:12:26.807566,3.5396468999997523,-0.000116690993309021,-0.004259645938873291,-0.2510375380516052,0.09351149946451187
2024-11-21 19:12:26.809338,3.541426247000345,-0.001569509506225586,-0.006113171577453613,-0.2243109792470932,0.30256184935569763
2024-11-21 19:12:26.811196,3.5432675009997183,-0.002758234739303589,-0.007352709770202637,-0.13662150502204895,0.18745025992393494
2024-11-21 19:12:26.813825,3.5450591440003336,-0.0026603639125823975,-0.006336092948913574,-0.014945120550692081,0.2719951570034027
2024-11-21 19:12:26.815562,3.54770033099976,-0.0025540441274642944,-0.005456864833831787,-0.0009791702032089233,0.05324177071452141
2024-11-21 19:12:26.817315,3.549420012000155,-0.002540960907936096,-0.004594326019287109,0.004961955826729536,0.030216356739401817
2024-11-21 19:12:26.819065,3.5511707850000676,-0.002527296543121338,-0.004019975662231445,0.012598050758242607,0.0005521737039089203
2024-11-21 19:12:26.820947,3.5529271140003402,-0.00253257155418396,-0.0034903287887573242,0.016230791807174683,-0.01100019458681345
2024-11-21 19:12:26.822835,3.554862402999788,-0.0025053173303604126,-0.0029584169387817383,0.026828549802303314,-0.013205202296376228
2024-11-21 19:12:26.824692,3.5567265640002006,-0.0020532459020614624,-0.002506256103515625,0.024612491950392723,-0.05068551376461983
2024-11-21 19:12:26.826445,3.558554725000249,-0.0015453845262527466,-0.0022000670433044434,0.024669835343956947,-0.036120593547821045
2024-11-21 19:12:26.828187,3.5603080170003523,-0.0010128617286682129,-0.001996457576751709,-0.001891567837446928,-0.034004390239715576
2024-11-21 19:12:26.830108,3.5620436979997976,-0.0002706795930862427,-0.001684725284576416,-0.035148557275533676,-0.05919917672872543
2024-11-21 19:12:26.831868,3.5639705430003232,0.0004234611988067627,-0.0012808442115783691,-0.09018393605947495,-0.05120442435145378
2024-11-21 19:12:26.833719,3.5657535749996896,0.000592157244682312,-0.0009554624557495117,-0.17138534784317017,-0.058457572013139725
2024-11-21 19:12:26.835450,3.5675856059997386,0.0005863010883331299,-0.000836491584777832,-0.15461763739585876,-0.094777911901474
2024-11-21 19:12:26.837192,3.5693092499996055,0.0005611181259155273,-0.0008866786956787109,-0.14809322357177734,-0.10270191729068756
2024-11-21 19:12:26.839188,3.5710483749999185,0.0005503743886947632,-0.001107335090637207,-0.16124524176120758,-0.0760563537478447
2024-11-21 19:12:26.841210,3.573205403000429,0.000550493597984314,-0.001716315746307373,-0.1502831131219864,-0.05719940736889839
2024-11-21 19:12:26.843492,3.5751275619995795,0.0005450248718261719,-0.002468585968017578,-0.18367484211921692,-0.0359620563685894
2024-11-21 19:12:26.845775,3.5774140510002326,0.0005496740341186523,-0.0029916763305664062,-0.2003980427980423,-0.018828969448804855
2024-11-21 19:12:26.848483,3.5797236130001693,0.0005217194557189941,-0.0037481188774108887,-0.1705498993396759,0.02557440474629402
2024-11-21 19:12:26.850467,3.5824257809999835,0.0005258321762084961,-0.004512667655944824,-0.1951051950454712,0.09146799892187119
2024-11-21 19:12:26.853195,3.5843754039997293,0.0005386322736740112,-0.005539536476135254,-0.22567763924598694,0.16445644199848175
2024-11-21 19:12:26.854964,3.5870756829999664,0.0005353689193725586,-0.006761014461517334,-0.20508727431297302,0.23106178641319275
2024-11-21 19:12:26.856692,3.588836844999605,0.00039167702198028564,-0.00748211145401001,-0.302249938249588,0.36199048161506653
2024-11-21 19:12:26.858442,3.5905522299999575,0.0001744478940963745,-0.008053362369537354,-0.24275287985801697,0.2930130362510681
2024-11-21 19:12:26.860196,3.5923052070002086,0.0001713186502456665,-0.008193731307983398,-0.1834239363670349,0.27334725856781006
2024-11-21 19:12:26.862031,3.5940560720000576,0.0001776665449142456,-0.008054733276367188,-0.13232585787773132,0.2030722051858902
2024-11-21 19:12:26.863956,3.5959763620003287,0.00019490718841552734,-0.007376313209533691,-0.17105770111083984,0.08692102134227753
2024-11-21 19:12:26.865721,3.5978411710002547,0.00019225478172302246,-0.005777835845947266,-0.1573098748922348,0.06483457237482071
2024-11-21 19:12:26.867440,3.599592313999892,0.00022858381271362305,-0.003875136375427246,-0.09047900140285492,-0.00012447801418602467
2024-11-21 19:12:26.869264,3.601300199000434,0.00019934773445129395,-0.0022898316383361816,-0.05224982649087906,-0.0768892914056778
2024-11-21 19:12:26.871213,3.6031561010004225,0.0004991143941879272,-0.001095592975616455,-0.04858412966132164,-0.30164146423339844
2024-11-21 19:12:26.872936,3.6050944640001035,0.00397220253944397,0.0004652738571166992,-0.03708140552043915,-0.36388319730758667
2024-11-21 19:12:26.874713,3.606797422999989,0.00667765736579895,0.0027472972869873047,-0.45608261227607727,-0.19638510048389435
2024-11-21 19:12:26.876443,3.608575344000201,0.00937490165233612,0.005555510520935059,-0.8022076487541199,-0.3983440697193146
2024-11-21 19:12:26.878204,3.610301265999624,0.01128619909286499,0.008237302303314209,-0.8234285116195679,-0.7064124941825867
2024-11-21 19:12:26.879985,3.612069650000194,0.013937368988990784,0.010817945003509521,-0.8028636574745178,-0.8920638561248779
2024-11-21 19:12:26.881825,3.6138805889995638,0.01677936315536499,0.0134773850440979,-0.9407159090042114,-0.8503832817077637
2024-11-21 19:12:26.883722,3.6156900280002446,0.019192799925804138,0.015454888343811035,-1.1389621496200562,-1.0044589042663574
2024-11-21 19:12:26.885723,3.6177880189998177,0.021014094352722168,0.017484188079833984,-1.2288048267364502,-1.0018603801727295
2024-11-21 19:12:26.887445,3.619590457999948,0.022165298461914062,0.01888507604598999,-1.2190650701522827,-1.125063419342041
2024-11-21 19:12:26.889224,3.621305657999983,0.022755756974220276,0.019870281219482422,-1.1989690065383911,-1.1488670110702515
2024-11-21 19:12:26.891343,3.623334464999971,0.02325621247291565,0.020510613918304443,-1.1715986728668213,-1.161447525024414
2024-11-21 19:12:26.894190,3.6252491989998816,0.02315513789653778,0.020319044589996338,-1.2386530637741089,-1.1539329290390015
2024-11-21 19:12:26.895945,3.6280707360001543,0.02312752604484558,0.019727885723114014,-1.2133783102035522,-1.0630234479904175
2024-11-21 19:12:26.897790,3.629806064999684,0.023118942975997925,0.019048452377319336,-1.2370004653930664,-0.9818390607833862
2024-11-21 19:12:26.899745,3.6317100400001436,0.023113295435905457,0.01829981803894043,-1.2788562774658203,-0.9093994498252869
2024-11-21 19:12:26.901592,3.633632662000309,0.023102745413780212,0.017518162727355957,-1.300909399986267,-0.8669019341468811
2024-11-21 19:12:26.903558,3.635470768000232,0.023110806941986084,0.016862154006958008,-1.2988256216049194,-0.8356266617774963
2024-11-21 19:12:26.905320,3.6374559449996013,0.02310173213481903,0.016353487968444824,-1.277243971824646,-0.846716582775116
2024-11-21 19:12:26.909783,3.639189403999808,0.023079216480255127,0.015926599502563477,-1.260203242301941,-0.8592206835746765
2024-11-21 19:12:26.912266,3.6441591900002095,0.023094654083251953,0.015239536762237549,-1.1952587366104126,-0.8496181964874268
2024-11-21 19:12:26.914192,3.646130887000254,0.02308116853237152,0.014588892459869385,-1.2490870952606201,-0.7991559505462646
2024-11-21 19:12:26.915944,3.6480165100001614,0.023085251450538635,0.013855814933776855,-1.2325299978256226,-0.687199056148529
2024-11-21 19:12:26.917748,3.6497499320003044,0.022887930274009705,0.012880325317382812,-1.2512941360473633,-0.6212157011032104
2024-11-21 19:12:26.919572,3.651573721999739,0.02206684648990631,0.011541247367858887,-1.2278646230697632,-0.580040693283081
2024-11-21 19:12:26.921313,3.653376643000229,0.020525485277175903,0.010039091110229492,-1.1427159309387207,-0.4798978865146637
2024-11-21 19:12:26.923613,3.6551126940003087,0.01841256022453308,0.008189916610717773,-0.9186493158340454,-0.40349024534225464
2024-11-21 19:12:26.925445,3.657485921999978,0.015415817499160767,0.0052675604820251465,-0.8208261728286743,-0.3989607095718384
2024-11-21 19:12:26.927322,3.6593207309997524,0.013163968920707703,0.00260084867477417,-0.5829831957817078,-0.12799416482448578
2024-11-21 19:12:26.929236,3.6611281519999466,0.010404601693153381,-0.00018709897994995117,-0.5358049869537354,-0.02530382201075554
2024-11-21 19:12:26.931353,3.663090330000159,0.007284507155418396,-0.00286865234375,-0.4028453528881073,-0.009801626205444336
2024-11-21 19:12:26.933217,3.6651982100001987,0.003788366913795471,-0.005837976932525635,-0.2103649079799652,0.03224315866827965
2024-11-21 19:12:26.934950,3.667021573999591,0.0009596943855285645,-0.008313953876495361,-0.19795913994312286,0.20362675189971924
2024-11-21 19:12:26.936814,3.668757569999798,8.308887481689453e-05,-0.010905265808105469,-0.1016678735613823,0.1975969672203064
2024-11-21 19:12:26.938572,3.6706125459995746,0.000346943736076355,-0.0106772780418396,-0.1330183446407318,0.506716251373291
2024-11-21 19:12:26.940337,3.6723762999999963,0.0004490166902542114,-0.009061336517333984,-0.1050042137503624,0.25503283739089966
2024-11-21 19:12:26.942067,3.6741547210003773,0.00047785043716430664,-0.006790101528167725,-0.0594407320022583,0.08053072541952133
2024-11-21 19:12:26.944350,3.675865088000137,0.00046344101428985596,-0.005379617214202881,-0.036544013768434525,-0.0391584150493145
2024-11-21 19:12:26.946211,3.678195909000351,0.000491797924041748,-0.00459522008895874,-0.08036793023347855,-0.03628860414028168
2024-11-21 19:12:26.948278,3.680021291999765,0.0004912018775939941,-0.003935515880584717,-0.047821201384067535,-0.05325677618384361
2024-11-21 19:12:26.950233,3.682124152999677,0.0007328987121582031,-0.0027161836624145508,-0.03733978793025017,-0.04648563265800476
2024-11-21 19:12:26.952072,3.684055757999886,0.0007588416337966919,-0.0016705989837646484,-0.046462368220090866,-0.16901333630084991
2024-11-21 19:12:26.953820,3.6858786040002087,0.0007387548685073853,-0.0007078051567077637,-0.08010145276784897,-0.2030380815267563
2024-11-21 19:12:26.955560,3.6876247660002264,0.000762253999710083,2.1278858184814453e-05,-0.0914396122097969,-0.20341238379478455
2024-11-21 19:12:26.957344,3.6893555579999884,0.0008355379104614258,4.3332576751708984e-05,-0.07878044992685318,-0.24304883182048798
2024-11-21 19:12:26.959067,3.691137515999799,0.0008765310049057007,-0.00030803680419921875,-0.12306822091341019,-0.12828096747398376
2024-11-21 19:12:26.960950,3.6929333440002665,0.0008616149425506592,-0.0006313920021057129,-0.17544126510620117,-0.061197176575660706
2024-11-21 19:12:26.962818,3.6947617280002305,0.0009168237447738647,-0.0006561279296875,-0.18372344970703125,-0.06419026106595993
2024-11-21 19:12:26.964988,3.696619166000346,0.0008790642023086548,-0.0007129311561584473,-0.13206569850444794,-0.06562632322311401
2024-11-21 19:12:26.966818,3.698829766999552,0.0008578300476074219,-0.00109940767288208,-0.16465090215206146,-0.07082324475049973
2024-11-21 19:12:26.968564,3.7006238539997867,0.0008665025234222412,-0.0018270611763000488,-0.1964692920446396,-0.03678019717335701
2024-11-21 19:12:26.970356,3.702361442000438,0.0008824467658996582,-0.0026794075965881348,-0.2628413140773773,-0.013869124464690685
2024-11-21 19:12:26.972350,3.704175973999554,0.0008601099252700806,-0.003672301769256592,-0.22670482099056244,0.029349112883210182
2024-11-21 19:12:26.974072,3.7061639109997486,0.0008527636528015137,-0.00444483757019043,-0.21017344295978546,0.06805367767810822
2024-11-21 19:12:26.975816,3.7078715360003116,0.000403672456741333,-0.005220353603363037,-0.22734816372394562,0.12414249032735825
2024-11-21 19:12:26.977590,3.7096130509999057,-0.000984087586402893,-0.005712032318115234,-0.21618153154850006,0.10393570363521576
2024-11-21 19:12:26.979346,3.7114157489995705,-0.0020180046558380127,-0.005418062210083008,-0.021407611668109894,0.054438646882772446
2024-11-21 19:12:26.981062,3.7131457260002207,-0.00209084153175354,-0.004901885986328125,0.009261930361390114,0.03938109055161476
2024-11-21 19:12:26.982935,3.714855870000065,-0.0019965022802352905,-0.004665851593017578,0.010667971335351467,0.020024467259645462
2024-11-21 19:12:26.984960,3.7167257529999915,-0.00196857750415802,-0.004326224327087402,-0.018554598093032837,0.022660426795482635
2024-11-21 19:12:26.986819,3.7187982630002807,-0.0019577890634536743,-0.0031873583793640137,-0.011354871094226837,0.009908935986459255
2024-11-21 19:12:26.988563,3.720626479999737,-0.0019509494304656982,-0.0022507309913635254,-0.022236842662096024,-0.06563770025968552
2024-11-21 19:12:26.990453,3.722361309000007,-0.001918002963066101,-0.0010824799537658691,-0.0025685587897896767,-0.20560428500175476
2024-11-21 19:12:26.992191,3.7242714690000867,-0.001239866018295288,0.00025397539138793945,0.0031463243067264557,-0.3339990973472595
2024-11-21 19:12:26.993966,3.7259862979999525,0.00038392841815948486,0.0019455552101135254,-0.003728332929313183,-0.36291465163230896
2024-11-21 19:12:26.995687,3.727764756000397,0.002170771360397339,0.0035853981971740723,-0.11418608576059341,-0.3999675512313843
2024-11-21 19:12:26.997582,3.729481696000221,0.00399838387966156,0.005254626274108887,-0.34541136026382446,-0.46316778659820557
2024-11-21 19:12:26.999539,3.731381763999707,0.005673035979270935,0.0070154666900634766,-0.45547395944595337,-0.530855119228363
2024-11-21 19:12:27.001394,3.7334017370003494,0.007265791296958923,0.00850600004196167,-0.4685448408126831,-0.6032159328460693
2024-11-21 19:12:27.003193,3.73521954700027,0.008037790656089783,0.009513914585113525,-0.5755331516265869,-0.6513156294822693
2024-11-21 19:12:27.005219,3.7369979120003336,0.008567139506340027,0.00998842716217041,-0.5375909209251404,-0.6903704404830933
2024-11-21 19:12:27.007073,3.7390815139997358,0.009151816368103027,0.010223209857940674,-0.5472358465194702,-0.6123723983764648
2024-11-21 19:12:27.008816,3.7408811200002674,0.009271666407585144,0.010190844535827637,-0.5935450196266174,-0.6094337105751038
2024-11-21 19:12:27.010567,3.742611634000241,0.009279102087020874,0.009959161281585693,-0.5660427808761597,-0.5917602777481079
2024-11-21 19:12:27.012446,3.744364463000238,0.009269729256629944,0.009610950946807861,-0.5686291456222534,-0.5717135667800903
2024-11-21 19:12:27.014197,3.7462499570001455,0.009217247366905212,0.009259939193725586,-0.5980452299118042,-0.5235063433647156
2024-11-21 19:12:27.016022,3.747994712000036,0.00925225019454956,0.008890986442565918,-0.5847194194793701,-0.5172263979911804
2024-11-21 19:12:27.017822,3.7498402060000444,0.009251207113265991,0.00854945182800293,-0.5882019996643066,-0.5145468711853027
2024-11-21 19:12:27.019701,3.751619589999791,0.009229928255081177,0.008330702781677246,-0.6010496020317078,-0.5151013731956482
2024-11-21 19:12:27.021446,3.753519750000123,0.009217649698257446,0.008203864097595215,-0.6188246011734009,-0.48924532532691956
2024-11-21 19:12:27.023192,3.755272985999909,0.009214848279953003,0.008065223693847656,-0.5932617783546448,-0.5240069031715393
2024-11-21 19:12:27.025101,3.756990204000431,0.009237095713615417,0.007970750331878662,-0.5738743543624878,-0.5059932470321655
2024-11-21 19:12:27.027075,3.7589660860003278,0.0092267245054245,0.007869362831115723,-0.5773165225982666,-0.5105885863304138
2024-11-21 19:12:27.028831,3.760883263999858,0.009236365556716919,0.007845818996429443,-0.5584533214569092,-0.5289919972419739
2024-11-21 19:12:27.030769,3.762629408000066,0.009231269359588623,0.007868409156799316,-0.5411956906318665,-0.5056466460227966
2024-11-21 19:12:27.032714,3.764679640000395,0.009227737784385681,0.007781267166137695,-0.5276775360107422,-0.5168980956077576
2024-11-21 19:12:27.034441,3.7665364300000874,0.009239479899406433,0.007502377033233643,-0.565092146396637,-0.49617263674736023
2024-11-21 19:12:27.036193,3.768243112000164,0.009238079190254211,0.007155239582061768,-0.5685445666313171,-0.43010377883911133
2024-11-21 19:12:27.038061,3.769990644000245,0.009243369102478027,0.006725907325744629,-0.5697628855705261,-0.388754665851593
2024-11-21 19:12:27.039820,3.7718701009998767,0.00924094021320343,0.005976080894470215,-0.5966929197311401,-0.36233457922935486
2024-11-21 19:12:27.041715,3.7736220779997893,0.00904981791973114,0.004983127117156982,-0.6171473264694214,-0.27590450644493103
2024-11-21 19:12:27.043438,3.7755187749999095,0.008492380380630493,0.003896772861480713,-0.6196693778038025,-0.20842581987380981
2024-11-21 19:12:27.045601,3.777233492999585,0.007605716586112976,0.002713620662689209,-0.5126836895942688,-0.17554697394371033
2024-11-21 19:12:27.047448,3.7794722230000843,0.005855247378349304,0.001029372215270996,-0.4429795742034912,-0.14313605427742004
2024-11-21 19:12:27.049525,3.7812573290002547,0.0044415295124053955,-0.0004851222038269043,-0.26361191272735596,-0.061896782368421555
2024-11-21 19:12:27.051577,3.783425077999709,0.0028671324253082275,-0.002107977867126465,-0.2132158875465393,-0.02437153086066246
2024-11-21 19:12:27.053446,3.785393959999965,0.0015426278114318848,-0.0033822059631347656,-0.14191536605358124,-0.012419522739946842
2024-11-21 19:12:27.055222,3.7872844909998093,0.000372469425201416,-0.004683732986450195,-0.10020525008440018,0.02592991665005684
2024-11-21 19:12:27.056939,3.789023559999805,-0.0006608664989471436,-0.005752921104431152,-0.08857753872871399,0.05688856169581413
2024-11-21 19:12:27.058693,3.7907350380000935,-0.0013521760702133179,-0.006587386131286621,-0.09922555834054947,0.12514781951904297
2024-11-21 19:12:27.060567,3.7924890889999006,-0.0013300180435180664,-0.007192492485046387,-0.03917917236685753,0.16201446950435638
2024-11-21 19:12:27.062322,3.79438180499983,-0.0012671947479248047,-0.007270693778991699,-0.0695028156042099,0.23142887651920319
2024-11-21 19:12:27.064064,3.796123226000418,-0.0012550503015518188,-0.006849229335784912,-0.05400078743696213,0.17366866767406464
2024-11-21 19:12:27.066219,3.7978612220003924,-0.001246035099029541,-0.006162881851196289,-0.05859917774796486,0.0629616230726242
2024-11-21 19:12:27.068073,3.800067895999746,-0.0012483596801757812,-0.005197882652282715,-0.05080783739686012,0.03712606430053711
2024-11-21 19:12:27.069904,3.8018778349996865,-0.0012477189302444458,-0.004616200923919678,-0.03208812326192856,0.03142167627811432
2024-11-21 19:12:27.071806,3.803728904000309,-0.0012237876653671265,-0.004286527633666992,-0.01866268925368786,0.030254114419221878
2024-11-21 19:12:27.073586,3.8056054720000247,-0.001223534345626831,-0.004050850868225098,-0.033659957349300385,0.01144616398960352
2024-11-21 19:12:27.075317,3.8073868370001946,-0.0012273937463760376,-0.0037586092948913574,-0.03950754180550575,0.009335811249911785
2024-11-21 19:12:27.077065,3.80911088799985,-0.0012201368808746338,-0.0033797025680541992,-0.044005513191223145,-0.014344116672873497
2024-11-21 19:12:27.078811,3.810859365000397,-0.0012211054563522339,-0.0028940439224243164,-0.05034598708152771,-0.023699399083852768
2024-11-21 19:12:27.080702,3.8126023980003083,-0.0012289732694625854,-0.0022896528244018555,-0.04258197173476219,-0.03202531859278679
2024-11-21 19:12:27.082443,3.8145128169999225,-0.0012104511260986328,-0.0017126202583312988,-0.045357152819633484,-0.07751331478357315
2024-11-21 19:12:27.084189,3.8162432389999594,-0.00122050940990448,-0.0011333823204040527,-0.03516678884625435,-0.15008972585201263
2024-11-21 19:12:27.086400,3.817982622999807,-0.0012386590242385864,-0.0006672143936157227,-0.040963608771562576,-0.176056906580925
2024-11-21 19:12:27.088197,3.8202471309996326,-0.001178935170173645,-0.00018173456192016602,-0.040715936571359634,-0.19510288536548615
2024-11-21 19:12:27.090006,3.8220017739995455,-0.0007239580154418945,0.0002480745315551758,-0.03252695873379707,-0.23025411367416382
2024-11-21 19:12:27.091833,3.823840416999701,-0.0001977682113647461,0.0008608698844909668,-0.07411862164735794,-0.22352568805217743
