Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 20:00:02.331961,15.791762622000533,0.2446056604385376,0.2443033903837204,0.10906171053647995,0.10132262855768204
2024-11-26 20:00:02.334173,15.793775331000688,0.24460336565971375,0.24428454041481018,0.09869164973497391,0.1283346563577652
2024-11-26 20:00:02.336777,15.796011043000362,0.24461638927459717,0.2443055808544159,0.10901831835508347,0.11060154438018799
2024-11-26 20:00:02.338976,15.798626167000293,0.24459156394004822,0.24430979788303375,0.10320122539997101,0.07836843281984329
2024-11-26 20:00:02.341756,15.801156419000108,0.24461215734481812,0.24428704380989075,0.11131854355335236,0.11837516725063324
2024-11-26 20:00:02.343924,15.803644486000849,0.24458205699920654,0.2443186193704605,0.09820432215929031,0.09526731818914413
2024-11-26 20:00:02.346091,15.805806438000218,0.2445991039276123,0.24430909752845764,0.10815441608428955,0.10018359869718552
2024-11-26 20:00:02.347945,15.807890981000128,0.2445988655090332,0.2442927360534668,0.10231070220470428,0.09220048785209656
2024-11-26 20:00:02.349998,15.809737391999988,0.24460318684577942,0.24430933594703674,0.10569734126329422,0.10692345350980759
2024-11-26 20:00:02.352151,15.811851473000388,0.24458810687065125,0.24430528283119202,0.11407821625471115,0.11419945955276489
2024-11-26 20:00:02.354218,15.813998758000707,0.24459248781204224,0.24429474771022797,0.10017365217208862,0.11473119258880615
2024-11-26 20:00:02.356096,15.81601759700061,0.2445884346961975,0.24431905150413513,0.1207149475812912,0.11063577234745026
2024-11-26 20:00:02.357993,15.817872508000619,0.24460384249687195,0.2443162053823471,0.11338374018669128,0.07876618951559067
2024-11-26 20:00:02.360147,15.819843568000579,0.24459511041641235,0.24431471526622772,0.11196807026863098,0.10001398622989655
2024-11-26 20:00:02.362850,15.8225279520002,0.24459043145179749,0.2443162500858307,0.1250532865524292,0.10469097644090652
2024-11-26 20:00:02.364865,15.82466168100018,0.2446020245552063,0.2443023920059204,0.08336395025253296,0.11177652329206467
2024-11-26 20:00:02.367020,15.826690076000887,0.24459517002105713,0.24429167807102203,0.1237955093383789,0.10253189504146576
2024-11-26 20:00:02.369244,15.82886704700013,0.24460163712501526,0.2442997694015503,0.11577162146568298,0.11122142523527145
2024-11-26 20:00:02.371330,15.831064573000731,0.24460697174072266,0.24431051313877106,0.09811822324991226,0.09830264002084732
2024-11-26 20:00:02.373658,15.833169061000262,0.24458959698677063,0.24428999423980713,0.10475502163171768,0.09718120098114014
2024-11-26 20:00:02.375745,15.835509941000055,0.24460476636886597,0.24432134628295898,0.11679290980100632,0.09949129074811935
2024-11-26 20:00:02.377710,15.837593781000578,0.24459588527679443,0.24427522718906403,0.10811333358287811,0.08739639818668365
2024-11-26 20:00:02.379857,15.839644915999997,0.24459972977638245,0.2442987710237503,0.10236946493387222,0.09196007251739502
2024-11-26 20:00:02.382635,15.841722552000647,0.24461644887924194,0.24430392682552338,0.11819867044687271,0.09078559279441833
2024-11-26 20:00:02.384999,15.844678495000153,0.24459245800971985,0.2442997545003891,0.10059996694326401,0.11034092307090759
2024-11-26 20:00:02.386958,15.846836317000452,0.24461838603019714,0.2442735880613327,0.11012002825737,0.10202382504940033
2024-11-26 20:00:02.389116,15.848737358000108,0.24461093544960022,0.24430957436561584,0.1059456542134285,0.11353855580091476
2024-11-26 20:00:02.391765,15.851367038000717,0.2445927858352661,0.2443225234746933,0.11241893470287323,0.09997855126857758
2024-11-26 20:00:02.393962,15.853672547000315,0.24459615349769592,0.24431176483631134,0.10243065655231476,0.09932967275381088
2024-11-26 20:00:02.395996,15.855746035000266,0.2445988953113556,0.24429373443126678,0.10445103794336319,0.10748673230409622
2024-11-26 20:00:02.398109,15.857889079000415,0.244595468044281,0.24428868293762207,0.11284040659666061,0.09836827218532562
2024-11-26 20:00:02.400273,15.859956715000408,0.24461469054222107,0.24430221319198608,0.10593415796756744,0.1000572219491005
2024-11-26 20:00:02.403031,15.86213262900037,0.24460101127624512,0.24431128799915314,0.1002129539847374,0.10769467800855637
2024-11-26 20:00:02.405089,15.86489069900017,0.24459198117256165,0.24430982768535614,0.10117679089307785,0.09825054556131363
2024-11-26 20:00:02.407135,15.86687759400047,0.24459657073020935,0.24429510533809662,0.1188071221113205,0.11015775054693222
2024-11-26 20:00:02.409363,15.869135213000845,0.24460339546203613,0.24431365728378296,0.107100710272789,0.10506781935691833
2024-11-26 20:00:02.411470,15.871184349000032,0.24458745121955872,0.24432002007961273,0.08710351586341858,0.10652763396501541
2024-11-26 20:00:02.413751,15.873277503000281,0.24458372592926025,0.2442733496427536,0.12249332666397095,0.11960441619157791
2024-11-26 20:00:02.415853,15.875591457000155,0.24458211660385132,0.2443057894706726,0.10325150191783905,0.11418167501688004
2024-11-26 20:00:02.417862,15.87767431500015,0.24460020661354065,0.24431820213794708,0.09538780897855759,0.09359666705131531
2024-11-26 20:00:02.420005,15.879686709999987,0.24460139870643616,0.2443075031042099,0.1011904925107956,0.08876430243253708
2024-11-26 20:00:02.422565,15.881878291000248,0.24460113048553467,0.24432088434696198,0.09435446560382843,0.10694389045238495
2024-11-26 20:00:02.424632,15.884426507000171,0.24460741877555847,0.24430005252361298,0.098332479596138,0.10542255640029907
2024-11-26 20:00:02.426745,15.88648358700084,0.24459940195083618,0.24428464472293854,0.10092442482709885,0.11843317002058029
2024-11-26 20:00:02.428982,15.88872737300062,0.24458125233650208,0.24431003630161285,0.11195893585681915,0.11180689185857773
2024-11-26 20:00:02.430974,15.890789361000316,0.24459287524223328,0.2442951202392578,0.11674265563488007,0.10173674672842026
2024-11-26 20:00:02.433100,15.892775125000298,0.2445778250694275,0.24432608485221863,0.11111786216497421,0.1083928793668747
2024-11-26 20:00:02.435097,15.894907762000003,0.24459415674209595,0.24429461359977722,0.09435725957155228,0.10144857317209244
2024-11-26 20:00:02.437626,15.896900915000515,0.24459430575370789,0.2442995309829712,0.11316073685884476,0.11686722934246063
2024-11-26 20:00:02.440112,15.899468835000334,0.24460604786872864,0.24430331587791443,0.11599955707788467,0.10830612480640411
2024-11-26 20:00:02.442770,15.902008310000383,0.24461686611175537,0.24430325627326965,0.10672175139188766,0.10689633339643478
2024-11-26 20:00:02.444882,15.90464749000057,0.24458691477775574,0.24429932236671448,0.11903896182775497,0.10174071788787842
2024-11-26 20:00:02.447027,15.906728200000543,0.24458658695220947,0.2442980259656906,0.09377182275056839,0.09873376786708832
2024-11-26 20:00:02.449132,15.908844003000013,0.2445906102657318,0.244309663772583,0.10256777703762054,0.10538093745708466
2024-11-26 20:00:02.451439,15.910977954000373,0.24457678198814392,0.24430489540100098,0.11673479527235031,0.10204775631427765
2024-11-26 20:00:02.453491,15.913274426000498,0.24459630250930786,0.24429239332675934,0.10042387247085571,0.09825392067432404
2024-11-26 20:00:02.455626,15.915333451000151,0.244577556848526,0.2443164736032486,0.09711030125617981,0.10655532777309418
2024-11-26 20:00:02.457752,15.91746503200011,0.2446003556251526,0.2443099021911621,0.1104193851351738,0.1022953912615776
2024-11-26 20:00:02.459877,15.919573798000783,0.24457937479019165,0.24429847300052643,0.11526375263929367,0.10836344957351685
2024-11-26 20:00:02.462637,15.92174039800011,0.24459552764892578,0.24431869387626648,0.10102393478155136,0.1082599014043808
2024-11-26 20:00:02.464887,15.924553820000256,0.24459436535835266,0.2443031519651413,0.10543041676282883,0.10246197879314423
2024-11-26 20:00:02.466986,15.9267335680006,0.24458947777748108,0.24430976808071136,0.11381875723600388,0.10495062917470932
2024-11-26 20:00:02.469148,15.9288118150007,0.2445772886276245,0.24429769814014435,0.0949125587940216,0.09367124736309052
2024-11-26 20:00:02.471434,15.931006360000538,0.24461260437965393,0.24430952966213226,0.12076643109321594,0.0939236655831337
2024-11-26 20:00:02.473475,15.933267424000405,0.24459576606750488,0.24430420994758606,0.11924685537815094,0.11559027433395386
2024-11-26 20:00:02.475345,15.935279356000137,0.2445944845676422,0.2442959100008011,0.10810696333646774,0.10309232026338577
2024-11-26 20:00:02.477345,15.93713360000038,0.24458754062652588,0.24428816139698029,0.11297184973955154,0.10408855229616165
2024-11-26 20:00:02.479345,15.939147291000154,0.2445995807647705,0.2442963570356369,0.11311762779951096,0.10017101466655731
2024-11-26 20:00:02.481402,15.94113925900001,0.24461311101913452,0.24431036412715912,0.11088092625141144,0.10132408887147903
2024-11-26 20:00:02.483875,15.94326317300056,0.24458611011505127,0.24429473280906677,0.10926806181669235,0.09803495556116104
2024-11-26 20:00:02.486106,15.945752314000856,0.2446008026599884,0.2443094551563263,0.10042155534029007,0.10851377993822098
2024-11-26 20:00:02.488129,15.94791450700086,0.24460384249687195,0.2443091720342636,0.09563527256250381,0.09141343086957932
2024-11-26 20:00:02.490632,15.949938531000043,0.24460360407829285,0.24429292976856232,0.10939127206802368,0.1037272959947586
2024-11-26 20:00:02.492585,15.952476117000515,0.24459445476531982,0.2443121075630188,0.09664473682641983,0.09798703342676163
2024-11-26 20:00:02.494448,15.954363806000401,0.24459010362625122,0.24431420862674713,0.11003895848989487,0.11003179103136063
2024-11-26 20:00:02.496467,15.956215995000093,0.24460306763648987,0.24430714547634125,0.10765408724546432,0.10246996581554413
2024-11-26 20:00:02.498470,15.958281057000022,0.2446114718914032,0.24432528018951416,0.0999472439289093,0.1099858507514
2024-11-26 20:00:02.500515,15.960263858000872,0.24459990859031677,0.24432013928890228,0.11260056495666504,0.09649426490068436
2024-11-26 20:00:02.502602,15.962378365000404,0.24458807706832886,0.2442990392446518,0.0893879160284996,0.10850777477025986
2024-11-26 20:00:02.505276,15.964906099000473,0.24460947513580322,0.244316965341568,0.09194014966487885,0.11687717586755753
2024-11-26 20:00:02.507213,15.967090606000056,0.24457553029060364,0.2442905753850937,0.10923732072114944,0.10523128509521484
2024-11-26 20:00:02.509082,15.968987222000578,0.24459055066108704,0.24431753158569336,0.11479424685239792,0.11515387892723083
2024-11-26 20:00:02.511140,15.970852929000102,0.24458447098731995,0.2443131059408188,0.1000543087720871,0.10237680375576019
2024-11-26 20:00:02.513233,15.972953880000205,0.24459430575370789,0.24431535601615906,0.11351955682039261,0.09167942404747009
2024-11-26 20:00:02.515228,15.975033924000854,0.24459615349769592,0.2443007379770279,0.10769084841012955,0.0960407704114914
2024-11-26 20:00:02.517220,15.977014984000562,0.2445886731147766,0.24430450797080994,0.11480216681957245,0.09227466583251953
2024-11-26 20:00:02.519100,15.979009619000863,0.24459797143936157,0.24430438876152039,0.10807811468839645,0.09801871329545975
2024-11-26 20:00:02.521215,15.980889586000558,0.24458107352256775,0.24432343244552612,0.10012699663639069,0.09113838523626328
2024-11-26 20:00:02.523499,15.982995852000386,0.2446061670780182,0.24430672824382782,0.10613787174224854,0.10545864701271057
2024-11-26 20:00:02.525602,15.985366399000668,0.24461153149604797,0.24429398775100708,0.11571178585290909,0.11817558109760284
2024-11-26 20:00:02.527603,15.987390479000169,0.24460089206695557,0.24430501461029053,0.09188052266836166,0.08898314833641052
2024-11-26 20:00:02.529756,15.989398132000133,0.24459540843963623,0.24432122707366943,0.11157750338315964,0.09067562967538834
2024-11-26 20:00:02.531747,15.991547010000431,0.24460569024085999,0.24431383609771729,0.11277944594621658,0.09890413284301758
2024-11-26 20:00:02.533861,15.993591886000104,0.2445748746395111,0.2443036437034607,0.12354811280965805,0.11275507509708405
2024-11-26 20:00:02.535831,15.995664578000287,0.24459978938102722,0.24430721998214722,0.11422829329967499,0.09292463213205338
2024-11-26 20:00:02.538284,15.99763808300031,0.24461054801940918,0.2443121075630188,0.09539993107318878,0.10898905992507935
2024-11-26 20:00:02.540826,16.000144613000884,0.24457916617393494,0.2443051040172577,0.09810342639684677,0.10931360721588135
2024-11-26 20:00:02.543007,16.002746255000602,0.24461257457733154,0.24429084360599518,0.09950635582208633,0.11169661581516266
2024-11-26 20:00:02.545517,16.004843558000175,0.2445780336856842,0.24431295692920685,0.09300068765878677,0.10339801013469696
2024-11-26 20:00:02.547624,16.007377699000244,0.24459242820739746,0.24429835379123688,0.12060395628213882,0.10586783289909363
2024-11-26 20:00:02.549871,16.009446131000004,0.24459725618362427,0.24429720640182495,0.1058598980307579,0.10330285131931305
2024-11-26 20:00:02.551998,16.011699232000865,0.2445950210094452,0.24429607391357422,0.0952652096748352,0.10780931264162064
2024-11-26 20:00:02.554281,16.013858591000826,0.24462294578552246,0.24430616199970245,0.12151286751031876,0.12523387372493744
2024-11-26 20:00:02.556379,16.01609935900069,0.24458202719688416,0.24431143701076508,0.10734082758426666,0.09237417578697205
2024-11-26 20:00:02.558490,16.01819360600075,0.24461165070533752,0.24431191384792328,0.09509013593196869,0.08554183691740036
2024-11-26 20:00:02.560511,16.020305020000706,0.24461615085601807,0.24430257081985474,0.10412292182445526,0.10196547955274582
2024-11-26 20:00:02.562645,16.02236569300021,0.24459049105644226,0.24431543052196503,0.10001134872436523,0.12436879426240921
2024-11-26 20:00:02.565534,16.024480848000167,0.24457985162734985,0.24428614974021912,0.11211194097995758,0.10224904119968414
2024-11-26 20:00:02.567631,16.027380864000406,0.24460092186927795,0.24429580569267273,0.10679136961698532,0.10008929669857025
2024-11-26 20:00:02.569992,16.02947613000015,0.24462157487869263,0.24430027604103088,0.11311668902635574,0.09102436900138855
2024-11-26 20:00:02.572165,16.031824547000724,0.24461185932159424,0.2443142831325531,0.09923091530799866,0.1123238131403923
2024-11-26 20:00:02.574365,16.034014629000012,0.24458259344100952,0.24429970979690552,0.12042854726314545,0.10081402957439423
2024-11-26 20:00:02.576383,16.036189266000292,0.24459964036941528,0.24431359767913818,0.10783462226390839,0.10769534111022949
2024-11-26 20:00:02.578614,16.038209105000533,0.24460044503211975,0.2442978471517563,0.10661507397890091,0.10467858612537384
2024-11-26 20:00:02.580748,16.04047576100038,0.2445867955684662,0.2443026900291443,0.09826874732971191,0.12227272987365723
2024-11-26 20:00:02.582864,16.042569046000608,0.24460235238075256,0.24430830776691437,0.09766477346420288,0.10920045524835587
2024-11-26 20:00:02.585424,16.044685423000374,0.2445836365222931,0.24431563913822174,0.10248198360204697,0.10461633652448654
2024-11-26 20:00:02.587500,16.047287195000536,0.2445741891860962,0.2443072497844696,0.10340151935815811,0.10306372493505478
2024-11-26 20:00:02.589747,16.049326793000546,0.24461287260055542,0.24431364238262177,0.1094047799706459,0.10651376098394394
2024-11-26 20:00:02.592418,16.051605802000267,0.24458709359169006,0.24429167807102203,0.09137524664402008,0.10584349930286407
2024-11-26 20:00:02.594754,16.054291278000164,0.2445925772190094,0.2443130612373352,0.11718355119228363,0.0914209857583046
2024-11-26 20:00:02.596880,16.056587658000353,0.24459460377693176,0.2443113625049591,0.10736086964607239,0.08388862013816833
2024-11-26 20:00:02.599126,16.058713331000035,0.2445865273475647,0.24431490898132324,0.12597407400608063,0.0902937799692154
2024-11-26 20:00:02.601442,16.060948895000365,0.2445967197418213,0.24430492520332336,0.11055194586515427,0.09467867761850357
2024-11-26 20:00:02.603625,16.063295349000327,0.24459102749824524,0.24428437650203705,0.09626603871583939,0.1020280197262764
2024-11-26 20:00:02.606162,16.065451412000584,0.24457982182502747,0.24430638551712036,0.11008864641189575,0.12250205874443054
2024-11-26 20:00:02.608278,16.06802418300049,0.2445841133594513,0.24430780112743378,0.11821695417165756,0.10622809827327728
2024-11-26 20:00:02.610379,16.070113301000674,0.24459370970726013,0.2443077117204666,0.1030607670545578,0.10516989976167679
2024-11-26 20:00:02.612508,16.072207567000078,0.24459674954414368,0.2443152219057083,0.10680189728736877,0.09758850932121277
2024-11-26 20:00:02.614747,16.074462131000473,0.244588702917099,0.24431049823760986,0.11029474437236786,0.10574772208929062
2024-11-26 20:00:02.616894,16.076569230000132,0.24458783864974976,0.24429994821548462,0.10460741817951202,0.11452487856149673
2024-11-26 20:00:02.619124,16.07875557100033,0.2445928156375885,0.24431991577148438,0.0811355784535408,0.10559846460819244
2024-11-26 20:00:02.621301,16.080961060000845,0.24459269642829895,0.24430157244205475,0.11025930941104889,0.09610907733440399
2024-11-26 20:00:02.623618,16.08315992000007,0.24459344148635864,0.2443067580461502,0.1160174235701561,0.10099805146455765
2024-11-26 20:00:02.626034,16.085459947000345,0.24457567930221558,0.24429693818092346,0.09791161119937897,0.09623218327760696
2024-11-26 20:00:02.628128,16.08787827300057,0.24457451701164246,0.24431174993515015,0.11657515168190002,0.09999081492424011
2024-11-26 20:00:02.630102,16.08993870500035,0.24458712339401245,0.244304358959198,0.1057165116071701,0.10146225243806839
2024-11-26 20:00:02.632139,16.091900117000478,0.2445942759513855,0.24431419372558594,0.10988543182611465,0.10649551451206207
2024-11-26 20:00:02.634355,16.094122143000277,0.2445879876613617,0.24429994821548462,0.0965966209769249,0.1068800762295723
2024-11-26 20:00:02.636246,16.096154446000583,0.24458155035972595,0.24428294599056244,0.1086421087384224,0.11107628047466278
2024-11-26 20:00:02.638625,16.098035320000236,0.24458149075508118,0.2443101406097412,0.10372576862573624,0.10268465429544449
2024-11-26 20:00:02.640755,16.10045023800012,0.24459514021873474,0.24429158866405487,0.12410502135753632,0.09642453491687775
2024-11-26 20:00:02.643218,16.10297445300057,0.24459609389305115,0.24431636929512024,0.10522589832544327,0.10044221580028534
2024-11-26 20:00:02.645085,16.105009662000157,0.24458912014961243,0.2443021982908249,0.10222239047288895,0.09529943019151688
2024-11-26 20:00:02.647359,16.107205615000566,0.24460914731025696,0.24430695176124573,0.11947287619113922,0.10768640786409378
2024-11-26 20:00:02.649373,16.109162342000673,0.2445848286151886,0.24431878328323364,0.11658873409032822,0.0888485312461853
2024-11-26 20:00:02.651377,16.11118194000028,0.24460220336914062,0.24431078135967255,0.10002721846103668,0.09685736894607544
2024-11-26 20:00:02.653485,16.11319166800058,0.24459871649742126,0.24429763853549957,0.1090061143040657,0.10172593593597412
2024-11-26 20:00:02.655478,16.11528711900064,0.24461352825164795,0.244297057390213,0.08101626485586166,0.10827430337667465
2024-11-26 20:00:02.657471,16.11728327200035,0.24459096789360046,0.2442982792854309,0.11851463466882706,0.11075060069561005
2024-11-26 20:00:02.659336,16.11925635100033,0.2446017861366272,0.24429063498973846,0.1004016175866127,0.10964426398277283
2024-11-26 20:00:02.661974,16.121100299000318,0.24460026621818542,0.2442992627620697,0.11583783477544785,0.10754060745239258
2024-11-26 20:00:02.664189,16.123810332000176,0.24457645416259766,0.24430793523788452,0.10422982275485992,0.10214557498693466
2024-11-26 20:00:02.667258,16.126030192000144,0.24461185932159424,0.24429284036159515,0.11900582909584045,0.09018510580062866
2024-11-26 20:00:02.669633,16.1291624330006,0.24459445476531982,0.24428893625736237,0.10788050293922424,0.09519271552562714
2024-11-26 20:00:02.671765,16.13147859000037,0.2445874810218811,0.24430403113365173,0.11593618988990784,0.09804612398147583
2024-11-26 20:00:02.673857,16.133617319000223,0.24456840753555298,0.24431565403938293,0.1126561388373375,0.11032497137784958
2024-11-26 20:00:02.675713,16.135678733000532,0.24460545182228088,0.2442816197872162,0.10983528196811676,0.11324607580900192
2024-11-26 20:00:02.677714,16.137474680000196,0.24459171295166016,0.24430079758167267,0.10562732815742493,0.09940110146999359
2024-11-26 20:00:02.679618,16.139482463000604,0.24460247159004211,0.24427713453769684,0.10913252085447311,0.10242908447980881
2024-11-26 20:00:02.681625,16.14141948700035,0.24460870027542114,0.24429872632026672,0.10956845432519913,0.10421083122491837
2024-11-26 20:00:02.683599,16.143445881000844,0.2445981502532959,0.24430322647094727,0.11044847965240479,0.1129516139626503
2024-11-26 20:00:02.685614,16.145401034000315,0.2446156144142151,0.24429190158843994,0.09712167829275131,0.10543465614318848
2024-11-26 20:00:02.688153,16.147432077000303,0.24458518624305725,0.24431799352169037,0.09840889275074005,0.09840252995491028
2024-11-26 20:00:02.690095,16.149986274000184,0.24458125233650208,0.24429750442504883,0.09185803681612015,0.09533122926950455
2024-11-26 20:00:02.692781,16.151867241000218,0.2446104884147644,0.24429909884929657,0.11616381257772446,0.10156267136335373
2024-11-26 20:00:02.694890,16.154648867000105,0.24460157752037048,0.24432043731212616,0.08770239353179932,0.10513932257890701
2024-11-26 20:00:02.697137,16.15673591000086,0.24460485577583313,0.2443041205406189,0.11278967559337616,0.1052798181772232
2024-11-26 20:00:02.699251,16.15897141900041,0.24458739161491394,0.24431493878364563,0.1223619282245636,0.10349597036838531
2024-11-26 20:00:02.701664,16.161105778000092,0.24459612369537354,0.24430671334266663,0.0802486315369606,0.08837233483791351
2024-11-26 20:00:02.703756,16.163516047000485,0.2446027398109436,0.24427449703216553,0.10631200671195984,0.10688658058643341
2024-11-26 20:00:02.706002,16.165625943000123,0.24458789825439453,0.24430890381336212,0.1112196072936058,0.10102788358926773
2024-11-26 20:00:02.708544,16.167830284000047,0.24460604786872864,0.2443253993988037,0.10945891588926315,0.1020343005657196
2024-11-26 20:00:02.710776,16.170402778000607,0.24461588263511658,0.24428832530975342,0.1048579066991806,0.0997200533747673
2024-11-26 20:00:02.713020,16.172663582000496,0.24459126591682434,0.24428817629814148,0.11741936206817627,0.11117791384458542
2024-11-26 20:00:02.715134,16.174860479000017,0.24458682537078857,0.2443038821220398,0.11140608042478561,0.09923555701971054
2024-11-26 20:00:02.717255,16.17695922600069,0.24457910656929016,0.24431434273719788,0.10981468111276627,0.10304436087608337
2024-11-26 20:00:02.719378,16.179081844000393,0.24461808800697327,0.24432073533535004,0.0955398827791214,0.10586697608232498
2024-11-26 20:00:02.721661,16.1812080360005,0.24457597732543945,0.24429935216903687,0.09887965768575668,0.09340041130781174
2024-11-26 20:00:02.723756,16.183510175000265,0.24457970261573792,0.24428805708885193,0.1169423833489418,0.09913627058267593
2024-11-26 20:00:02.726007,16.18562186700001,0.24460813403129578,0.24430115520954132,0.12241469323635101,0.10506147891283035
2024-11-26 20:00:02.728430,16.18782891200044,0.24457839131355286,0.24429072439670563,0.1053118035197258,0.11109773814678192
2024-11-26 20:00:02.730771,16.19029412600048,0.24458491802215576,0.24430014193058014,0.10486360639333725,0.0901869535446167
2024-11-26 20:00:02.732891,16.192610062000313,0.24459916353225708,0.24431835114955902,0.10404936969280243,0.114259272813797
2024-11-26 20:00:02.735007,16.194720679000056,0.24459275603294373,0.24430721998214722,0.11614304780960083,0.11896011233329773
2024-11-26 20:00:02.737555,16.196977651000452,0.2445911467075348,0.24431771039962769,0.10598235577344894,0.10889197140932083
2024-11-26 20:00:02.739756,16.199438606000513,0.24457931518554688,0.24428561329841614,0.1130203828215599,0.10271788388490677
2024-11-26 20:00:02.742550,16.201761949000684,0.24457886815071106,0.24429799616336823,0.09846678376197815,0.11379170417785645
2024-11-26 20:00:02.744654,16.20441179500085,0.24460291862487793,0.24430814385414124,0.11300607025623322,0.09889357537031174
2024-11-26 20:00:02.746888,16.206667248000485,0.24459213018417358,0.24431851506233215,0.11158312857151031,0.08227024972438812
2024-11-26 20:00:02.749525,16.208715217000645,0.2445969581604004,0.24430155754089355,0.09922470897436142,0.10368933528661728
2024-11-26 20:00:02.751781,16.211535325000114,0.24459877610206604,0.2443011850118637,0.10356015712022781,0.10333586484193802
2024-11-26 20:00:02.753881,16.21367298000041,0.2445875108242035,0.24429760873317719,0.10541802644729614,0.08653812855482101
2024-11-26 20:00:02.756156,16.21570596700076,0.2446112036705017,0.2443125694990158,0.10308396071195602,0.10759609192609787
2024-11-26 20:00:02.758252,16.217984828000226,0.24459275603294373,0.24431413412094116,0.10650113970041275,0.10706114768981934
2024-11-26 20:00:02.760281,16.220067148999988,0.24459171295166016,0.2443258911371231,0.13532081246376038,0.08845429122447968
2024-11-26 20:00:02.762380,16.22212209999998,0.24459746479988098,0.2443072497844696,0.10654057562351227,0.1016337126493454
2024-11-26 20:00:02.764660,16.22420177300046,0.24461492896080017,0.2443036437034607,0.10541287809610367,0.1081811785697937
2024-11-26 20:00:02.766750,16.226482392000435,0.24460431933403015,0.2443091869354248,0.1006307378411293,0.10822907090187073
2024-11-26 20:00:02.769165,16.228566102000514,0.2446085810661316,0.244290292263031,0.10748856514692307,0.1231347844004631
2024-11-26 20:00:02.771557,16.23119848600072,0.24460431933403015,0.24427974224090576,0.114844910800457,0.10339313000440598
2024-11-26 20:00:02.773636,16.233406290000858,0.2445986270904541,0.2443130612373352,0.10987787693738937,0.1263502687215805
2024-11-26 20:00:02.775865,16.235450129000128,0.24460476636886597,0.24429593980312347,0.06928898394107819,0.09316406399011612
2024-11-26 20:00:02.777862,16.23769815600008,0.2445988655090332,0.24430257081985474,0.11439450085163116,0.10261150449514389
2024-11-26 20:00:02.779859,16.23965556800067,0.244591623544693,0.2443126142024994,0.11627591401338577,0.08317752927541733
2024-11-26 20:00:02.781886,16.24167413000032,0.2446163296699524,0.24430632591247559,0.10316023230552673,0.11249285191297531
2024-11-26 20:00:02.784334,16.243704580000667,0.24460569024085999,0.24430617690086365,0.0986102893948555,0.10714448988437653
2024-11-26 20:00:02.786365,16.246177165000518,0.24460867047309875,0.24431994557380676,0.11034372448921204,0.11383816599845886
2024-11-26 20:00:02.788585,16.248167744000057,0.2445925772190094,0.24430790543556213,0.09849918633699417,0.09999904036521912
2024-11-26 20:00:02.790756,16.2505118830004,0.24459218978881836,0.24430811405181885,0.11081269383430481,0.0940689891576767
2024-11-26 20:00:02.793128,16.252570445000856,0.24459531903266907,0.2443000227212906,0.11376491189002991,0.10547780990600586
2024-11-26 20:00:02.795221,16.25494739900023,0.24462762475013733,0.24431535601615906,0.10289376974105835,0.10520300269126892
2024-11-26 20:00:02.797098,16.256992794000325,0.24461445212364197,0.24429409205913544,0.1110813319683075,0.10791711509227753
2024-11-26 20:00:02.798997,16.258872594000422,0.24460217356681824,0.24428847432136536,0.10678283125162125,0.10884890705347061
2024-11-26 20:00:02.801042,16.260771969000416,0.24458545446395874,0.2443094551563263,0.11434154212474823,0.13707415759563446
2024-11-26 20:00:02.803115,16.26287847600088,0.24459102749824524,0.24429869651794434,0.10596051812171936,0.10098928213119507
2024-11-26 20:00:02.805115,16.264916926000296,0.2446191906929016,0.24430827796459198,0.10823361575603485,0.11184114962816238
2024-11-26 20:00:02.806988,16.266922172000704,0.2445848286151886,0.24429984390735626,0.10476481169462204,0.115571990609169
2024-11-26 20:00:02.809517,16.268778880000355,0.24458330869674683,0.24429596960544586,0.137176975607872,0.1028309315443039
2024-11-26 20:00:02.811517,16.271361966000768,0.24461564421653748,0.24431335926055908,0.11950693279504776,0.09283611923456192
2024-11-26 20:00:02.813580,16.27331193400005,0.24459248781204224,0.24430303275585175,0.0996083989739418,0.10533109307289124
2024-11-26 20:00:02.815476,16.2753561060008,0.24458932876586914,0.2443002611398697,0.09522414207458496,0.11012822389602661
2024-11-26 20:00:02.817488,16.277247092000835,0.24458914995193481,0.2442995011806488,0.11692055314779282,0.1142117828130722
2024-11-26 20:00:02.819479,16.2792876350004,0.24460294842720032,0.24429164826869965,0.08321468532085419,0.09701305627822876
2024-11-26 20:00:02.821485,16.2812658440007,0.2446041703224182,0.24430707097053528,0.10264391452074051,0.10394339263439178
2024-11-26 20:00:02.823436,16.28327494200039,0.2446029782295227,0.24430188536643982,0.11258775740861893,0.09495680034160614
2024-11-26 20:00:02.825344,16.285235817000284,0.24460530281066895,0.24430395662784576,0.09799669682979584,0.10425025969743729
2024-11-26 20:00:02.827214,16.287113543000487,0.24458104372024536,0.24432170391082764,0.10881791263818741,0.10529258847236633
2024-11-26 20:00:02.829436,16.288972547000412,0.2445833683013916,0.2443099170923233,0.10869897156953812,0.09517184644937515
2024-11-26 20:00:02.831507,16.291280297000412,0.24458780884742737,0.2443125694990158,0.10874743014574051,0.10921254754066467
2024-11-26 20:00:02.833616,16.293329266,0.24457773566246033,0.24430745840072632,0.11651300638914108,0.10518990457057953
2024-11-26 20:00:02.835755,16.295420717000525,0.24459302425384521,0.24428889155387878,0.11674457043409348,0.12344204634428024
