Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:14:55.128577,3.6765048259999276,0.05903680622577667,0.05675947666168213,-0.6844303011894226,-0.6486122608184814
2024-11-23 16:14:55.130697,3.6787580559998787,0.059037238359451294,0.056755125522613525,-0.6780431866645813,-0.6497081518173218
2024-11-23 16:14:55.132808,3.6808664000000135,0.059027329087257385,0.05675160884857178,-0.6921344995498657,-0.6658734083175659
2024-11-23 16:14:55.134928,3.682956687999649,0.05901993811130524,0.05675441026687622,-0.6700193285942078,-0.6485550999641418
2024-11-23 16:14:55.137257,3.6851599739998164,0.059027284383773804,0.05676335096359253,-0.6813165545463562,-0.6487997174263
2024-11-23 16:14:55.139427,3.6874292219999916,0.05902032554149628,0.05674290657043457,-0.6797021627426147,-0.6442989706993103
2024-11-23 16:14:55.141556,3.6895756579997396,0.05902336537837982,0.056761324405670166,-0.6904453039169312,-0.6587884426116943
2024-11-23 16:14:55.143835,3.6917162599997937,0.059022948145866394,0.056741416454315186,-0.6812841892242432,-0.6596359610557556
2024-11-23 16:14:55.146085,3.694011006999972,0.05904315412044525,0.05675774812698364,-0.664129376411438,-0.6621924042701721
2024-11-23 16:14:55.148203,3.6962483109996356,0.05903176963329315,0.05676347017288208,-0.6786568760871887,-0.6453827023506165
2024-11-23 16:14:55.150305,3.6984108579999884,0.05902044475078583,0.05675572156906128,-0.6948977112770081,-0.6490127444267273
2024-11-23 16:14:55.152451,3.700469127999895,0.05902142822742462,0.05676358938217163,-0.6895206570625305,-0.6661784648895264
2024-11-23 16:14:55.154561,3.7026052859996526,0.0590297132730484,0.05673849582672119,-0.6832396388053894,-0.6589099168777466
2024-11-23 16:14:55.156712,3.7047284999998737,0.05904106795787811,0.0567590594291687,-0.688139796257019,-0.6339827179908752
2024-11-23 16:14:55.158936,3.70694489699963,0.059032171964645386,0.056755006313323975,-0.6977651715278625,-0.6500054597854614
2024-11-23 16:14:55.161117,3.7090946109997276,0.0590246319770813,0.05676048994064331,-0.6807172298431396,-0.6600981950759888
2024-11-23 16:14:55.163192,3.711274730999776,0.059037238359451294,0.056742727756500244,-0.6901243329048157,-0.6422465443611145
2024-11-23 16:14:55.166575,3.7134436469996217,0.05903506278991699,0.05676114559173584,-0.6833109259605408,-0.6543939113616943
2024-11-23 16:14:55.168828,3.7167432060000465,0.05903136730194092,0.056763410568237305,-0.6719759702682495,-0.6625703573226929
2024-11-23 16:14:55.170937,3.719006249999893,0.059034571051597595,0.05674344301223755,-0.6980543732643127,-0.6392520070075989
2024-11-23 16:14:55.173102,3.7210821319999923,0.059025973081588745,0.05674499273300171,-0.6760803461074829,-0.6460757851600647
2024-11-23 16:14:55.175308,3.7232551779998175,0.059040799736976624,0.05676078796386719,-0.6782504916191101,-0.6451578736305237
2024-11-23 16:14:55.177476,3.725449946000026,0.05903181433677673,0.05676025152206421,-0.6832184195518494,-0.6600255966186523
2024-11-23 16:14:55.179552,3.7276368439997896,0.059023842215538025,0.05676323175430298,-0.6694414019584656,-0.6669273376464844
2024-11-23 16:14:55.181679,3.729684743999769,0.05903777480125427,0.05675262212753296,-0.6775292158126831,-0.6491512656211853
2024-11-23 16:14:55.183850,3.7318388829999094,0.0590268075466156,0.056744933128356934,-0.6793691515922546,-0.6489534378051758
2024-11-23 16:14:55.186204,3.734061279999878,0.05902722477912903,0.056763529777526855,-0.7070926427841187,-0.648715615272522
2024-11-23 16:14:55.188456,3.736368730999857,0.059021979570388794,0.05675828456878662,-0.6840538382530212,-0.6582658886909485
2024-11-23 16:14:55.190545,3.7386245160000726,0.05902765691280365,0.05674701929092407,-0.6801179051399231,-0.6376785039901733
2024-11-23 16:14:55.192829,3.7407177679997403,0.05902618169784546,0.056763529777526855,-0.686335027217865,-0.656220555305481
2024-11-23 16:14:55.194956,3.7429739599997447,0.05903661251068115,0.05675750970840454,-0.6820823550224304,-0.6524825096130371
2024-11-23 16:14:55.197084,3.7451004330000615,0.05902360379695892,0.05676305294036865,-0.682227373123169,-0.647207498550415
2024-11-23 16:14:55.199396,3.7472992929997417,0.05902591347694397,0.05674445629119873,-0.6857482194900513,-0.6457478404045105
2024-11-23 16:14:55.202053,3.749856219999856,0.05903322994709015,0.056758999824523926,-0.6698586940765381,-0.6326557397842407
2024-11-23 16:14:55.205910,3.7524090550000437,0.059047624468803406,0.05675870180130005,-0.6897003650665283,-0.6490187644958496
2024-11-23 16:14:55.208858,3.7562938599999143,0.059047892689704895,0.05675715208053589,-0.6875444054603577,-0.6440394520759583
2024-11-23 16:14:55.211078,3.7590459129996816,0.059019774198532104,0.05675119161605835,-0.6862004399299622,-0.6350225806236267
2024-11-23 16:14:55.213181,3.7612446619996263,0.05903354287147522,0.056736648082733154,-0.6879780888557434,-0.6530447602272034
2024-11-23 16:14:55.215443,3.7633288019997053,0.05904020369052887,0.05675077438354492,-0.6780930161476135,-0.6577696204185486
2024-11-23 16:14:55.217704,3.765601308999976,0.05902746319770813,0.05675399303436279,-0.6790503263473511,-0.6582367420196533
2024-11-23 16:14:55.219860,3.767875315999845,0.059045881032943726,0.056752145290374756,-0.6762653589248657,-0.6546996235847473
2024-11-23 16:14:55.222120,3.7700240479998683,0.05901987850666046,0.05676215887069702,-0.6809999346733093,-0.6277454495429993
2024-11-23 16:14:55.224311,3.7723052769997594,0.059054017066955566,0.05674254894256592,-0.6649818420410156,-0.6472615003585815
2024-11-23 16:14:55.226563,3.7745152299999063,0.05902034044265747,0.05675309896469116,-0.6682036519050598,-0.6382906436920166
2024-11-23 16:14:55.228853,3.7767159979998723,0.059030696749687195,0.05676394701004028,-0.6884396076202393,-0.6658983826637268
2024-11-23 16:14:55.231191,3.7791929259997232,0.05902041494846344,0.056760966777801514,-0.6851055026054382,-0.65125572681427
2024-11-23 16:14:55.233312,3.7813459539997893,0.05902715027332306,0.05675399303436279,-0.6950705647468567,-0.6497257351875305
2024-11-23 16:14:55.235451,3.7834660009998515,0.059020206332206726,0.0567474365234375,-0.6858413815498352,-0.6430600881576538
2024-11-23 16:14:55.237697,3.785618769999928,0.05906139314174652,0.05676358938217163,-0.6782252192497253,-0.6373777985572815
2024-11-23 16:14:55.239898,3.7878613149996454,0.05903172492980957,0.05675238370895386,-0.6824818253517151,-0.6551772356033325
2024-11-23 16:14:55.242054,3.7901291369998944,0.05902773141860962,0.056763648986816406,-0.6753858923912048,-0.6594146490097046
2024-11-23 16:14:55.245374,3.7922014440000567,0.059021055698394775,0.05674123764038086,-0.6836946606636047,-0.6443997025489807
2024-11-23 16:14:55.247699,3.7955853899998147,0.05902852118015289,0.056749939918518066,-0.6845754384994507,-0.6582332849502563
2024-11-23 16:14:55.250058,3.797865415999695,0.05902230739593506,0.056749820709228516,-0.6938627362251282,-0.6438965797424316
2024-11-23 16:14:55.252168,3.8002074399996673,0.059029772877693176,0.05675417184829712,-0.6745069622993469,-0.6425527334213257
2024-11-23 16:14:55.255575,3.803490962000069,0.05902108550071716,0.05676376819610596,-0.673262357711792,-0.6509563326835632
2024-11-23 16:14:55.257956,3.805746042999999,0.059028491377830505,0.05675762891769409,-0.6840230822563171,-0.6551843881607056
2024-11-23 16:14:55.260202,3.8081888799997614,0.05902116000652313,0.056749582290649414,-0.6666051149368286,-0.6342472434043884
2024-11-23 16:14:55.262308,3.8104029989999617,0.05904504656791687,0.05674701929092407,-0.6924158334732056,-0.6328039169311523
2024-11-23 16:14:55.264686,3.812459991999731,0.059033602476119995,0.05674588680267334,-0.6831828951835632,-0.6479895114898682
2024-11-23 16:14:55.267115,3.8148484599996664,0.059033170342445374,0.056754112243652344,-0.6865807175636292,-0.6428466439247131
2024-11-23 16:14:55.269638,3.817327610999655,0.059021323919296265,0.05676239728927612,-0.6734137535095215,-0.6523593068122864
2024-11-23 16:14:55.271838,3.819810612999845,0.05902278423309326,0.05675971508026123,-0.6861944794654846,-0.6433491110801697
2024-11-23 16:14:55.274217,3.8220223799999076,0.05903343856334686,0.05675649642944336,-0.6951557397842407,-0.6450197696685791
2024-11-23 16:14:55.276481,3.824383588999808,0.05902013182640076,0.05674773454666138,-0.6696130633354187,-0.6530296206474304
2024-11-23 16:14:55.279047,3.82667957700005,0.059020787477493286,0.05675232410430908,-0.6780563592910767,-0.6474173069000244
2024-11-23 16:14:55.281205,3.829230818999804,0.05903714895248413,0.056758999824523926,-0.7174819707870483,-0.6557037234306335
2024-11-23 16:14:55.284495,3.8313707919996887,0.059035927057266235,0.05676192045211792,-0.6883981227874756,-0.6537357568740845
2024-11-23 16:14:55.287111,3.8348059959998864,0.05904160439968109,0.05675053596496582,-0.684823215007782,-0.6462066173553467
2024-11-23 16:14:55.289751,3.837561825999728,0.059035614132881165,0.056762874126434326,-0.7008066773414612,-0.6516296863555908
2024-11-23 16:14:55.292094,3.839923885999724,0.05904224514961243,0.05675917863845825,-0.6951030492782593,-0.646065890789032
2024-11-23 16:14:55.294577,3.8422982619999857,0.05903448164463043,0.05674809217453003,-0.6856409311294556,-0.6516556739807129
2024-11-23 16:14:55.296975,3.8447383759998957,0.0590241402387619,0.0567631721496582,-0.6692591309547424,-0.6551072597503662
2024-11-23 16:14:55.299078,3.847154120999676,0.05904392898082733,0.056760191917419434,-0.6892255544662476,-0.6561930179595947
2024-11-23 16:14:55.301360,3.849243297999692,0.059021010994911194,0.0567326545715332,-0.6912099123001099,-0.6508955955505371
2024-11-23 16:14:55.304102,3.851716892999775,0.05902691185474396,0.05675631761550903,-0.659916341304779,-0.6484583616256714
2024-11-23 16:14:55.306462,3.854392502999872,0.05902014672756195,0.05676382780075073,-0.6938528418540955,-0.655401885509491
2024-11-23 16:14:55.309058,3.85673474899977,0.05903595685958862,0.05675530433654785,-0.6886271238327026,-0.6489783525466919
2024-11-23 16:14:55.311307,3.859251528999721,0.05902053415775299,0.056763410568237305,-0.6885374188423157,-0.6580016613006592
2024-11-23 16:14:55.313683,3.861463277999974,0.05902071297168732,0.05674624443054199,-0.6959134340286255,-0.6493743658065796
2024-11-23 16:14:55.315797,3.863831430999653,0.059024468064308167,0.056763410568237305,-0.6750087141990662,-0.6488452553749084
2024-11-23 16:14:55.318200,3.865937496999777,0.059024423360824585,0.056751370429992676,-0.670806348323822,-0.6413400769233704
2024-11-23 16:14:55.320317,3.868358777999674,0.05902104079723358,0.05676323175430298,-0.6737159490585327,-0.6561115980148315
2024-11-23 16:14:55.322592,3.87047182599963,0.0590343177318573,0.056747615337371826,-0.6930863261222839,-0.6422790288925171
2024-11-23 16:14:55.325935,3.872748277000028,0.05903346836566925,0.056751132011413574,-0.6797593235969543,-0.628380298614502
2024-11-23 16:14:55.328345,3.8760881690000133,0.059049636125564575,0.05676323175430298,-0.6824626922607422,-0.6541427373886108
2024-11-23 16:14:55.330562,3.878519931000028,0.059031471610069275,0.05675959587097168,-0.6952266097068787,-0.6400074362754822
2024-11-23 16:14:55.332846,3.8807130329996653,0.059032052755355835,0.056746721267700195,-0.6841139197349548,-0.6488704085350037
2024-11-23 16:14:55.334948,3.882994687000064,0.059032514691352844,0.05676090717315674,-0.6798286437988281,-0.6426158547401428
2024-11-23 16:14:55.337418,3.885090456999933,0.05902400612831116,0.05675971508026123,-0.6974393725395203,-0.640201985836029
2024-11-23 16:14:55.339684,3.887636791999739,0.05902037024497986,0.05676335096359253,-0.68467116355896,-0.6613606810569763
2024-11-23 16:14:55.341796,3.8898378740000226,0.05903266370296478,0.056754887104034424,-0.6848969459533691,-0.6591425538063049
2024-11-23 16:14:55.343925,3.8919398479997653,0.05904281139373779,0.05674934387207031,-0.6884581446647644,-0.6423083543777466
2024-11-23 16:14:55.346056,3.894068376999712,0.05904756486415863,0.05674779415130615,-0.6727122068405151,-0.634749710559845
2024-11-23 16:14:55.348398,3.8962582369999836,0.05901987850666046,0.05674600601196289,-0.6901267170906067,-0.6520648002624512
2024-11-23 16:14:55.350553,3.8985796689999006,0.059027060866355896,0.056750595569610596,-0.6660227179527283,-0.6478849053382874
2024-11-23 16:14:55.352856,3.9006893829996443,0.05903512239456177,0.05676162242889404,-0.6924136877059937,-0.6530393958091736
2024-11-23 16:14:55.354928,3.903006758999709,0.05902683734893799,0.05676257610321045,-0.675197422504425,-0.6497620940208435
2024-11-23 16:14:55.357211,3.9050698080000075,0.059039562940597534,0.05675095319747925,-0.6781466603279114,-0.6729567050933838
2024-11-23 16:14:55.359420,3.907421960999727,0.059042707085609436,0.05676203966140747,-0.689067006111145,-0.647799015045166
2024-11-23 16:14:55.361464,3.9095587669999077,0.0590212345123291,0.05676257610321045,-0.6948859691619873,-0.6471924781799316
2024-11-23 16:14:55.364686,3.911595593999664,0.05902881920337677,0.05676215887069702,-0.6744972467422485,-0.6526694297790527
2024-11-23 16:14:55.367012,3.914872486999684,0.05901993811130524,0.056752681732177734,-0.6736149191856384,-0.6463989019393921
2024-11-23 16:14:55.369238,3.917194066999855,0.0590207576751709,0.0567624568939209,-0.6795575022697449,-0.652070164680481
2024-11-23 16:14:55.371480,3.9194087789996956,0.05903780460357666,0.056738078594207764,-0.6739108562469482,-0.6584721803665161
2024-11-23 16:14:55.373583,3.9216363609998552,0.05902038514614105,0.05675464868545532,-0.6777888536453247,-0.6364758014678955
2024-11-23 16:14:55.375804,3.923744333999821,0.05904552340507507,0.05675458908081055,-0.6941928863525391,-0.6478856801986694
2024-11-23 16:14:55.378077,3.9260161379997953,0.0590280145406723,0.05676168203353882,-0.6817287802696228,-0.6422684788703918
2024-11-23 16:14:55.380181,3.928246941999987,0.05902068316936493,0.05675870180130005,-0.6708487868309021,-0.639717698097229
2024-11-23 16:14:55.382305,3.930368971000007,0.05904032289981842,0.05675065517425537,-0.685279369354248,-0.6552389860153198
2024-11-23 16:14:55.384473,3.9324522779998006,0.059023573994636536,0.05674731731414795,-0.7041955590248108,-0.6474258303642273
2024-11-23 16:14:55.386585,3.9346315089997006,0.05902738869190216,0.05676144361495972,-0.6992485523223877,-0.6520410776138306
2024-11-23 16:14:55.388962,3.936737019999782,0.05904148519039154,0.05676078796386719,-0.6906271576881409,-0.6422974467277527
2024-11-23 16:14:55.391062,3.9391348569997717,0.0590207576751709,0.05675399303436279,-0.6931870579719543,-0.6497886776924133
2024-11-23 16:14:55.393195,3.9412311639998734,0.05902542173862457,0.056743323802948,-0.6905828714370728,-0.6524960994720459
2024-11-23 16:14:55.395466,3.9433441369997126,0.05902735888957977,0.05676084756851196,-0.6876528263092041,-0.6337655186653137
2024-11-23 16:14:55.397606,3.945603199999823,0.05902014672756195,0.056763529777526855,-0.6884543895721436,-0.651701807975769
2024-11-23 16:14:55.399684,3.9477692279997427,0.05902045965194702,0.05676299333572388,-0.6885612607002258,-0.6584081053733826
2024-11-23 16:14:55.401806,3.9498287019996496,0.05902321636676788,0.05674862861633301,-0.682188093662262,-0.6421504616737366
2024-11-23 16:14:55.404802,3.9519392130000597,0.05903764069080353,0.05676257610321045,-0.6812090277671814,-0.6498293876647949
2024-11-23 16:14:55.407070,3.9551278300000376,0.05902339518070221,0.05674344301223755,-0.6775345802307129,-0.645084023475647
2024-11-23 16:14:55.409454,3.9572967649996826,0.05903330445289612,0.056756019592285156,-0.692679762840271,-0.649150550365448
2024-11-23 16:14:55.411546,3.9596206229998643,0.05903974175453186,0.05676323175430298,-0.6839517951011658,-0.6658794283866882
2024-11-23 16:14:55.413678,3.9616900040000473,0.059022799134254456,0.05676311254501343,-0.6947284936904907,-0.6490405201911926
2024-11-23 16:14:55.415926,3.963825254999847,0.05902409553527832,0.05675685405731201,-0.6841167211532593,-0.6539657115936279
2024-11-23 16:14:55.418051,3.96606026299969,0.05902889370918274,0.056751906871795654,-0.6885994672775269,-0.6677860021591187
2024-11-23 16:14:55.420109,3.9681840139996893,0.059024691581726074,0.05675768852233887,-0.6946945786476135,-0.652407705783844
2024-11-23 16:14:55.422314,3.970295671999793,0.05902116000652313,0.056763291358947754,-0.6754483580589294,-0.6545366644859314
2024-11-23 16:14:55.424461,3.9724812549998205,0.05902998149394989,0.056758224964141846,-0.6866017580032349,-0.6605430245399475
2024-11-23 16:14:55.426674,3.97481244599976,0.05902373790740967,0.05673551559448242,-0.6888838410377502,-0.6491177678108215
2024-11-23 16:14:55.428834,3.9769053830000303,0.059021636843681335,0.05676257610321045,-0.6932425498962402,-0.6449921131134033
2024-11-23 16:14:55.431186,3.9790920400000687,0.059021636843681335,0.056751251220703125,-0.6925946474075317,-0.6550495028495789
2024-11-23 16:14:55.433308,3.9813575469997886,0.059032440185546875,0.05675750970840454,-0.688884437084198,-0.642093300819397
2024-11-23 16:14:55.435549,3.98345702000006,0.05903893709182739,0.05674546957015991,-0.6976705193519592,-0.6525241732597351
2024-11-23 16:14:55.437795,3.9856853060000503,0.05905131995677948,0.05675327777862549,-0.6961827278137207,-0.6450467705726624
2024-11-23 16:14:55.440049,3.988007070999629,0.05902080237865448,0.05675476789474487,-0.6719423532485962,-0.6633812189102173
2024-11-23 16:14:55.442211,3.9902488009997796,0.05903853476047516,0.05675226449966431,-0.6772807240486145,-0.6611567735671997
2024-11-23 16:14:55.445335,3.992369348000011,0.059032633900642395,0.056758761405944824,-0.6977931261062622,-0.6468129754066467
2024-11-23 16:14:55.447436,3.9954908549998436,0.059041425585746765,0.056748270988464355,-0.6919534206390381,-0.649983823299408
2024-11-23 16:14:55.449874,3.9976046990000214,0.05902095139026642,0.05676203966140747,-0.6880495548248291,-0.6540173888206482
2024-11-23 16:14:55.452072,4.000056275999668,0.05904342234134674,0.05676168203353882,-0.6769647002220154,-0.6420592665672302
2024-11-23 16:14:55.454261,4.002264395999646,0.05904436111450195,0.05676239728927612,-0.673249363899231,-0.643545925617218
2024-11-23 16:14:55.456357,4.004392738999741,0.05901959538459778,0.056755125522613525,-0.6634480357170105,-0.6356610059738159
2024-11-23 16:14:55.458559,4.006520082999941,0.05902305245399475,0.056763410568237305,-0.7002739906311035,-0.6432715058326721
2024-11-23 16:14:55.460731,4.008730683000067,0.05902127921581268,0.05675947666168213,-0.668880045413971,-0.6593754887580872
2024-11-23 16:14:55.462804,4.010881766999773,0.059023141860961914,0.05674201250076294,-0.6758169531822205,-0.6364153623580933
2024-11-23 16:14:55.464931,4.012944981999681,0.059020787477493286,0.05676323175430298,-0.6961559057235718,-0.6609469652175903
2024-11-23 16:14:55.466941,4.015062843999658,0.059022367000579834,0.05674201250076294,-0.6673323512077332,-0.641483724117279
2024-11-23 16:14:55.469088,4.017153391999727,0.05904601514339447,0.056749701499938965,-0.6863635182380676,-0.6379601955413818
2024-11-23 16:14:55.471315,4.019268050999926,0.05902448296546936,0.05676323175430298,-0.6864715814590454,-0.6571874618530273
2024-11-23 16:14:55.473425,4.02147241099965,0.05902807414531708,0.056763648986816406,-0.6772677302360535,-0.6532617807388306
2024-11-23 16:14:55.475682,4.023720380999748,0.059030577540397644,0.05676180124282837,-0.6737876534461975,-0.6524474024772644
2024-11-23 16:14:55.477799,4.025825909999639,0.059022367000579834,0.0567479133605957,-0.6710372567176819,-0.650065541267395
2024-11-23 16:14:55.479952,4.02794258699987,0.059024691581726074,0.0567631721496582,-0.6813915967941284,-0.6489924788475037
2024-11-23 16:14:55.482044,4.0301447249999,0.05902464687824249,0.05674964189529419,-0.6816374659538269,-0.650091290473938
2024-11-23 16:14:55.485031,4.032182330000069,0.059019967913627625,0.05675429105758667,-0.6757298111915588,-0.6512588262557983
2024-11-23 16:14:55.487231,4.035195024999666,0.059026941657066345,0.05675911903381348,-0.6692489981651306,-0.6568364500999451
2024-11-23 16:14:55.489562,4.037419384999794,0.059020549058914185,0.05676299333572388,-0.6826473474502563,-0.6457500457763672
2024-11-23 16:14:55.491812,4.039716853999835,0.05903001129627228,0.05674302577972412,-0.6951031684875488,-0.6401033997535706
2024-11-23 16:14:55.493939,4.0419646759996795,0.05904391407966614,0.05676025152206421,-0.6922081112861633,-0.6531306505203247
2024-11-23 16:14:55.496045,4.044092909000028,0.05902460217475891,0.05676192045211792,-0.6811954379081726,-0.6530407667160034
2024-11-23 16:14:55.498353,4.046204104000026,0.059036970138549805,0.056763648986816406,-0.6843074560165405,-0.6485411524772644
2024-11-23 16:14:55.500458,4.048517703000016,0.05902034044265747,0.05676037073135376,-0.6871786117553711,-0.6570170521736145
2024-11-23 16:14:55.502558,4.050619546999769,0.059020936489105225,0.05674731731414795,-0.6775091886520386,-0.6407523155212402
2024-11-23 16:14:55.504822,4.052719686999808,0.05903118848800659,0.05674511194229126,-0.683872401714325,-0.6484820246696472
2024-11-23 16:14:55.506919,4.054969823999727,0.059033289551734924,0.056762516498565674,-0.6639425158500671,-0.6437853574752808
2024-11-23 16:14:55.508941,4.057054316999711,0.05902263522148132,0.05675172805786133,-0.6747244000434875,-0.6443856954574585
2024-11-23 16:14:55.511154,4.059085550999953,0.0590447336435318,0.05675673484802246,-0.6719135642051697,-0.6581264734268188
2024-11-23 16:14:55.513428,4.061332687999766,0.0590357631444931,0.05676168203353882,-0.699041485786438,-0.6570072174072266
2024-11-23 16:14:55.515469,4.063568547999694,0.05903315544128418,0.056763410568237305,-0.6791287064552307,-0.6425836682319641
2024-11-23 16:14:55.517664,4.065623410999706,0.059025704860687256,0.056747257709503174,-0.6838177442550659,-0.6443251371383667
2024-11-23 16:14:55.519798,4.06789934399967,0.05902545154094696,0.05676394701004028,-0.676596999168396,-0.6485883593559265
2024-11-23 16:14:55.521827,4.0699298189997535,0.05903656780719757,0.056738317012786865,-0.6932388544082642,-0.6505420804023743
2024-11-23 16:14:55.525159,4.072036977999687,0.05902029573917389,0.056763410568237305,-0.7030949592590332,-0.6592063903808594
2024-11-23 16:14:55.527394,4.075338147999901,0.05902375280857086,0.056755661964416504,-0.6836876273155212,-0.6556228399276733
2024-11-23 16:14:55.529710,4.077745243999743,0.059036001563072205,0.0567626953125,-0.6915877461433411,-0.6353388428688049
2024-11-23 16:14:55.531950,4.079882753999755,0.05902038514614105,0.056755006313323975,-0.6796813011169434,-0.6379674077033997
2024-11-23 16:14:55.534176,4.0822659069999645,0.0590270459651947,0.0567585825920105,-0.6906651854515076,-0.654525637626648
2024-11-23 16:14:55.536331,4.084319863000019,0.05902118980884552,0.056760966777801514,-0.6690511703491211,-0.6501101851463318
2024-11-23 16:14:55.538737,4.086485593999896,0.0590398907661438,0.05676215887069702,-0.6908801794052124,-0.6389144659042358
2024-11-23 16:14:55.540957,4.088918467999974,0.05902718007564545,0.05676281452178955,-0.6870788335800171,-0.6535298824310303
2024-11-23 16:14:55.543170,4.091121421000025,0.05903306603431702,0.05676257610321045,-0.7005283832550049,-0.6622995138168335
2024-11-23 16:14:55.545395,4.0933018749997245,0.059019893407821655,0.05673980712890625,-0.6913202404975891,-0.6516037583351135
2024-11-23 16:14:55.547722,4.0955701220000265,0.05904194712638855,0.05674386024475098,-0.6839962601661682,-0.6462489366531372
2024-11-23 16:14:55.549804,4.097886109999763,0.05904461443424225,0.056762874126434326,-0.6857665181159973,-0.649848461151123
2024-11-23 16:14:55.552158,4.09994462099985,0.05902199447154999,0.0567401647567749,-0.6869628429412842,-0.6429677605628967
2024-11-23 16:14:55.554330,4.102368329000001,0.05902126431465149,0.05675554275512695,-0.6692590117454529,-0.6391912698745728
2024-11-23 16:14:55.556452,4.1044810240000515,0.05902224779129028,0.056764185428619385,-0.6822607517242432,-0.6404808163642883
2024-11-23 16:14:55.558682,4.106616959999883,0.059046342968940735,0.05674618482589722,-0.6968948841094971,-0.6552674174308777
2024-11-23 16:14:55.560827,4.108824967999681,0.059022605419158936,0.05675029754638672,-0.6981525421142578,-0.6484630703926086
2024-11-23 16:14:55.563049,4.110978347999662,0.05902381241321564,0.05675840377807617,-0.6808423399925232,-0.6385632753372192
2024-11-23 16:14:55.566207,4.113187116000063,0.059032902121543884,0.056763291358947754,-0.6830623745918274,-0.6471797823905945
2024-11-23 16:14:55.568484,4.116407251000055,0.059039220213890076,0.0567631721496582,-0.6598660349845886,-0.6488484740257263
2024-11-23 16:14:55.570580,4.118651536000016,0.059029534459114075,0.056756436824798584,-0.69627445936203,-0.6584049463272095
2024-11-23 16:14:55.572979,4.120735842999693,0.059020280838012695,0.05676335096359253,-0.6855369210243225,-0.6362243294715881
2024-11-23 16:14:55.575059,4.123159179999675,0.05902087688446045,0.056746065616607666,-0.6812739968299866,-0.6338554620742798
2024-11-23 16:14:55.577456,4.125210413999866,0.05902166664600372,0.05675458908081055,-0.6876192092895508,-0.649802565574646
2024-11-23 16:14:55.579700,4.127611232999698,0.05903862416744232,0.05675166845321655,-0.6762276291847229,-0.6436035633087158
2024-11-23 16:14:55.581953,4.129860536999786,0.05904339253902435,0.05674248933792114,-0.7023245096206665,-0.6480312347412109
2024-11-23 16:14:55.584181,4.132152246999794,0.05902436375617981,0.05675363540649414,-0.6784371137619019,-0.6441085934638977
2024-11-23 16:14:55.586461,4.134380811000028,0.05902358889579773,0.056735217571258545,-0.6891077756881714,-0.6438996195793152
2024-11-23 16:14:55.588749,4.136628744000063,0.059037357568740845,0.05674856901168823,-0.6846766471862793,-0.6499789953231812
2024-11-23 16:14:55.590947,4.138981601000069,0.05902165174484253,0.0567592978477478,-0.6879112124443054,-0.6521082520484924
2024-11-23 16:14:55.593331,4.14127310799995,0.0590222030878067,0.05675595998764038,-0.6842486262321472,-0.6505056619644165
2024-11-23 16:14:55.595433,4.143505022999761,0.059046998620033264,0.056762874126434326,-0.689195454120636,-0.6386421322822571
2024-11-23 16:14:55.597580,4.1455891269997664,0.05902722477912903,0.05675089359283447,-0.7002900242805481,-0.6646860837936401
2024-11-23 16:14:55.599698,4.147738857999684,0.05902370810508728,0.05676013231277466,-0.6777845025062561,-0.6537162065505981
2024-11-23 16:14:55.601928,4.14985323899964,0.05904145538806915,0.05675595998764038,-0.6716377139091492,-0.6584420204162598
2024-11-23 16:14:55.605224,4.152081024999916,0.0590318888425827,0.05675297975540161,-0.6589847207069397,-0.641156017780304
2024-11-23 16:14:55.607465,4.155383621000055,0.059020355343818665,0.056754231452941895,-0.6909788250923157,-0.6512305736541748
2024-11-23 16:14:55.609567,4.157631164999657,0.05902385711669922,0.056763648986816406,-0.6810953617095947,-0.665760338306427
2024-11-23 16:14:55.611695,4.15972426899998,0.059053823351860046,0.05674612522125244,-0.6880061030387878,-0.6405066251754761
2024-11-23 16:14:55.613880,4.161845796999842,0.05902305245399475,0.05676126480102539,-0.6874061822891235,-0.6530573964118958
2024-11-23 16:14:55.616182,4.164071767999758,0.059039756655693054,0.05675441026687622,-0.6855157613754272,-0.6447104811668396
2024-11-23 16:14:55.618343,4.166353330999755,0.059023886919021606,0.056738972663879395,-0.6915547251701355,-0.642691433429718
2024-11-23 16:14:55.620629,4.1685075619998315,0.05902619659900665,0.056762874126434326,-0.7039783000946045,-0.664093554019928
2024-11-23 16:14:55.622961,4.170780328999626,0.05902986228466034,0.05676150321960449,-0.6936294436454773,-0.6682704091072083
2024-11-23 16:14:55.625061,4.173132407999674,0.059041768312454224,0.05675560235977173,-0.6919746994972229,-0.6393555402755737
2024-11-23 16:14:55.627305,4.1753879339999,0.05902485549449921,0.056742072105407715,-0.6930935978889465,-0.6521931886672974
2024-11-23 16:14:55.629486,4.17745411199985,0.05903564393520355,0.056745827198028564,-0.6758426427841187,-0.6526378989219666
2024-11-23 16:14:55.631808,4.179673063999871,0.05903498828411102,0.05675375461578369,-0.6743683815002441,-0.6442417502403259
2024-11-23 16:14:55.634077,4.181954922999921,0.05903191864490509,0.05676084756851196,-0.6994109749794006,-0.6499403715133667
2024-11-23 16:14:55.636194,4.184278650999659,0.05902588367462158,0.056734681129455566,-0.6868196725845337,-0.6408296823501587
2024-11-23 16:14:55.638437,4.186376883999856,0.059034690260887146,0.05676370859146118,-0.681087851524353,-0.6715902090072632
