Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:59:28.050780,1.3237293860001955,0.27081310749053955,0.2728891968727112,-0.38499173521995544,-0.43718239665031433
2024-11-26 19:59:28.053359,1.3268677210007809,0.2708130180835724,0.27290472388267517,-0.40205442905426025,-0.4302173852920532
2024-11-26 19:59:28.055837,1.3294241220000913,0.2708130180835724,0.2729443907737732,-0.37601491808891296,-0.44446325302124023
2024-11-26 19:59:28.058588,1.3319912080005452,0.2708131968975067,0.2729620933532715,-0.38113895058631897,-0.46511995792388916
2024-11-26 19:59:28.061602,1.3347011300002123,0.2709311842918396,0.27297475934028625,-0.37212470173835754,-0.44595009088516235
2024-11-26 19:59:28.064532,1.3377205920005508,0.2709380090236664,0.2730143368244171,-0.4040680229663849,-0.4117186367511749
2024-11-26 19:59:28.067924,1.340635831000327,0.2709355354309082,0.27306538820266724,-0.3879051208496094,-0.43178609013557434
2024-11-26 19:59:28.070867,1.344095725000443,0.2709806561470032,0.2730688452720642,-0.3955223858356476,-0.4378626048564911
2024-11-26 19:59:28.073274,1.3469322040000407,0.2710135579109192,0.27313530445098877,-0.38629618287086487,-0.453863263130188
2024-11-26 19:59:28.075879,1.3493693070004156,0.2710278034210205,0.27315646409988403,-0.4132238030433655,-0.4498780071735382
2024-11-26 19:59:28.078494,1.3519712650004294,0.27106133103370667,0.2731770873069763,-0.3999474346637726,-0.42693546414375305
2024-11-26 19:59:28.081378,1.3545667030002733,0.2711047828197479,0.27320167422294617,-0.3892923891544342,-0.44101303815841675
2024-11-26 19:59:28.083879,1.3574944609999875,0.2711217403411865,0.2732539772987366,-0.4007285237312317,-0.4445030391216278
2024-11-26 19:59:28.087054,1.3599971210005606,0.2711675465106964,0.27327123284339905,-0.38965916633605957,-0.43541252613067627
2024-11-26 19:59:28.089941,1.3631975850003073,0.2712094783782959,0.2733193039894104,-0.4134732782840729,-0.43924471735954285
2024-11-26 19:59:28.092862,1.3661262320001697,0.27124425768852234,0.2733652889728546,-0.4066690504550934,-0.4685612916946411
2024-11-26 19:59:28.095459,1.368942192000759,0.2712705433368683,0.27337950468063354,-0.39581620693206787,-0.43330830335617065
2024-11-26 19:59:28.097880,1.371526353000263,0.2713020443916321,0.2734130322933197,-0.39971786737442017,-0.4326208531856537
2024-11-26 19:59:28.101045,1.3739424929999586,0.2713032066822052,0.27344122529029846,-0.4060910940170288,-0.46404892206192017
2024-11-26 19:59:28.103493,1.3771700690003854,0.27135351300239563,0.2734546363353729,-0.3947620391845703,-0.4591197073459625
2024-11-26 19:59:28.106043,1.3795675979999942,0.27136528491973877,0.27349358797073364,-0.403389573097229,-0.4314301609992981
2024-11-26 19:59:28.109691,1.382130203000088,0.27136310935020447,0.27351394295692444,-0.3884695768356323,-0.4659847915172577
2024-11-26 19:59:28.112302,1.3858715450005548,0.2713659405708313,0.27350711822509766,-0.4011813700199127,-0.45022687315940857
2024-11-26 19:59:28.115018,1.3883749270007684,0.27139562368392944,0.2735026478767395,-0.3844597041606903,-0.45400044322013855
2024-11-26 19:59:28.117477,1.3910855330004779,0.27139008045196533,0.27351659536361694,-0.4110836982727051,-0.4375314712524414
2024-11-26 19:59:28.119912,1.3935294330003671,0.271380752325058,0.27349576354026794,-0.39722275733947754,-0.4493864178657532
2024-11-26 19:59:28.122369,1.3961581870007649,0.27139389514923096,0.27349841594696045,-0.40308934450149536,-0.453095018863678
2024-11-26 19:59:28.124883,1.3984890860001542,0.2714031934738159,0.2734983563423157,-0.4048609733581543,-0.45710834860801697
2024-11-26 19:59:28.127750,1.4009365040001285,0.2713927626609802,0.2734985053539276,-0.3958826959133148,-0.4557943642139435
2024-11-26 19:59:28.130476,1.4040278190004756,0.2714000940322876,0.2734864354133606,-0.40435367822647095,-0.44003182649612427
2024-11-26 19:59:28.132853,1.4065583870005867,0.27138903737068176,0.27349865436553955,-0.4002521336078644,-0.4578706622123718
2024-11-26 19:59:28.135347,1.4089177670002755,0.27136823534965515,0.273481547832489,-0.40531522035598755,-0.43172770738601685
2024-11-26 19:59:28.137864,1.4114103720003186,0.2713940739631653,0.2734702229499817,-0.40107348561286926,-0.450771301984787
2024-11-26 19:59:28.140352,1.4139228650001314,0.2713862657546997,0.2734117805957794,-0.41743752360343933,-0.43765580654144287
2024-11-26 19:59:28.142879,1.4164722290006466,0.27136626839637756,0.2733711302280426,-0.3956446051597595,-0.4388892352581024
2024-11-26 19:59:28.145429,1.4189425180002218,0.27138081192970276,0.2733163833618164,-0.3968657851219177,-0.4340920150279999
2024-11-26 19:59:28.148391,1.421517049000613,0.27138426899909973,0.2732461988925934,-0.4002830684185028,-0.4347909092903137
2024-11-26 19:59:28.151559,1.4246699210007137,0.2714114189147949,0.27314630150794983,-0.40386658906936646,-0.43253201246261597
2024-11-26 19:59:28.154300,1.4276322160003474,0.27139416337013245,0.27306562662124634,-0.4114707410335541,-0.42472386360168457
2024-11-26 19:59:28.156767,1.4303849160005484,0.27136489748954773,0.27300330996513367,-0.3964652121067047,-0.43726247549057007
2024-11-26 19:59:28.159780,1.4328359640003328,0.2713971734046936,0.2728857398033142,-0.39887234568595886,-0.45170801877975464
2024-11-26 19:59:28.162503,1.4360849660006352,0.271392822265625,0.27277618646621704,-0.39859244227409363,-0.426129013299942
2024-11-26 19:59:28.165014,1.4386428670004534,0.27138233184814453,0.27268123626708984,-0.4034563899040222,-0.4364091157913208
2024-11-26 19:59:28.167532,1.4411044340004082,0.27138751745224,0.27254927158355713,-0.39107179641723633,-0.4277684986591339
2024-11-26 19:59:28.170431,1.4436204460007502,0.27137628197669983,0.27243199944496155,-0.3979516327381134,-0.41145625710487366
2024-11-26 19:59:28.172868,1.4465182960002494,0.2714104950428009,0.2722899913787842,-0.3961813747882843,-0.4335111677646637
2024-11-26 19:59:28.175363,1.449163550000776,0.2714017331600189,0.2721432149410248,-0.4015718102455139,-0.4181453287601471
2024-11-26 19:59:28.178021,1.4514204100005372,0.2714005708694458,0.2720048725605011,-0.39180809259414673,-0.4129888713359833
2024-11-26 19:59:28.180539,1.4540781089999655,0.2713701128959656,0.2718307673931122,-0.40358367562294006,-0.4019920825958252
2024-11-26 19:59:28.183044,1.4566366960007144,0.27137506008148193,0.27166929841041565,-0.40681472420692444,-0.39100420475006104
2024-11-26 19:59:28.185616,1.4591011700003946,0.2713761031627655,0.271467387676239,-0.41091567277908325,-0.3989852964878082
2024-11-26 19:59:28.187974,1.4616770710008495,0.27136409282684326,0.27126917243003845,-0.4138198792934418,-0.408363938331604
2024-11-26 19:59:28.191008,1.4641120450005474,0.2713918089866638,0.27103137969970703,-0.3874744176864624,-0.38461771607398987
2024-11-26 19:59:28.193761,1.4670696000002863,0.2713871896266937,0.2707962989807129,-0.39439013600349426,-0.3946721851825714
2024-11-26 19:59:28.196372,1.4698716330003663,0.2713836133480072,0.2705119848251343,-0.3967195749282837,-0.3852740228176117
2024-11-26 19:59:28.198790,1.4724278860003324,0.27136310935020447,0.2702564001083374,-0.41264230012893677,-0.374418705701828
2024-11-26 19:59:28.201670,1.474854379000135,0.2713613510131836,0.26999491453170776,-0.388601690530777,-0.37264490127563477
2024-11-26 19:59:28.204169,1.4777451910003947,0.27138763666152954,0.26965397596359253,-0.401924192905426,-0.36548012495040894
2024-11-26 19:59:28.206536,1.4802678150008433,0.2713651955127716,0.26931506395339966,-0.4061459004878998,-0.3348148763179779
2024-11-26 19:59:28.209754,1.4826119350000226,0.27138805389404297,0.2689669728279114,-0.3981928825378418,-0.32570821046829224
2024-11-26 19:59:28.212488,1.485873475000517,0.27137458324432373,0.2685028910636902,-0.4057592749595642,-0.35153692960739136
2024-11-26 19:59:28.215056,1.4885957110000163,0.2713610529899597,0.2680639624595642,-0.3992590010166168,-0.3226020634174347
2024-11-26 19:59:28.217926,1.4912419840002258,0.2713640332221985,0.2676136791706085,-0.39470186829566956,-0.30912625789642334
2024-11-26 19:59:28.220690,1.494075610999971,0.27117785811424255,0.2671501338481903,-0.40061861276626587,-0.31471630930900574
2024-11-26 19:59:28.223108,1.4967781620007372,0.2710214853286743,0.26671963930130005,-0.38667842745780945,-0.2966018319129944
2024-11-26 19:59:28.225726,1.4992118030004349,0.27073416113853455,0.26621678471565247,-0.3688931465148926,-0.28439417481422424
2024-11-26 19:59:28.228187,1.5018075560001307,0.2704141438007355,0.2657850980758667,-0.3763239085674286,-0.2682253420352936
2024-11-26 19:59:28.231257,1.5042669930007833,0.27007684111595154,0.2653372287750244,-0.36533451080322266,-0.2709199786186218
2024-11-26 19:59:28.233888,1.507442402000379,0.2694978713989258,0.2646913528442383,-0.35216841101646423,-0.25750741362571716
2024-11-26 19:59:28.236850,1.5099504690006142,0.2690095007419586,0.26418885588645935,-0.330965518951416,-0.22869929671287537
2024-11-26 19:59:28.239714,1.513009821000196,0.26847538352012634,0.26359274983406067,-0.3424683213233948,-0.25164756178855896
2024-11-26 19:59:28.242631,1.5159016150000753,0.2679252624511719,0.2630138099193573,-0.304576575756073,-0.24076823890209198
2024-11-26 19:59:28.245578,1.5187316310002643,0.26732349395751953,0.2624451518058777,-0.3064548373222351,-0.21559973061084747
2024-11-26 19:59:28.248262,1.521686019000299,0.26678162813186646,0.26185479760169983,-0.2962181866168976,-0.21808330714702606
2024-11-26 19:59:28.251662,1.5243255880004654,0.26623600721359253,0.2613447606563568,-0.27734753489494324,-0.19859176874160767
2024-11-26 19:59:28.254010,1.5277912960000322,0.26559579372406006,0.26066648960113525,-0.2734794020652771,-0.18204110860824585
2024-11-26 19:59:28.256529,1.530074546000833,0.2651200592517853,0.2601843476295471,-0.2405053824186325,-0.15715934336185455
2024-11-26 19:59:28.259018,1.5325812430000951,0.2646487355232239,0.2597229778766632,-0.24609695374965668,-0.1630212515592575
2024-11-26 19:59:28.262316,1.5355733160004092,0.26414212584495544,0.2591242790222168,-0.2527585029602051,-0.15200716257095337
2024-11-26 19:59:28.265170,1.538445332000265,0.26358291506767273,0.2585776448249817,-0.23547597229480743,-0.12186546623706818
2024-11-26 19:59:28.268127,1.5412739770008557,0.2630526125431061,0.2580009996891022,-0.21951834857463837,-0.13218903541564941
2024-11-26 19:59:28.271123,1.5442379580008492,0.26247477531433105,0.25747552514076233,-0.21097257733345032,-0.12476321309804916
2024-11-26 19:59:28.273862,1.5472298270005922,0.26192137598991394,0.2569141983985901,-0.19843964278697968,-0.12812934815883636
2024-11-26 19:59:28.276702,1.5499167110001508,0.261422723531723,0.2564617395401001,-0.1925693303346634,-0.0965343490242958
2024-11-26 19:59:28.282915,1.5528245800005607,0.2609926164150238,0.2559121251106262,-0.19359348714351654,-0.09563842415809631
2024-11-26 19:59:28.287884,1.5608269730000757,0.259661465883255,0.2546103596687317,-0.19517017900943756,-0.11758427321910858
2024-11-26 19:59:28.293000,1.5656896980008241,0.2588900029659271,0.2537635564804077,-0.10991493612527847,-0.06329568475484848
2024-11-26 19:59:28.295753,1.5691740920001394,0.2584097683429718,0.25337648391723633,-0.1416524350643158,-0.05496528372168541
2024-11-26 19:59:28.298384,1.571988608000538,0.25798001885414124,0.2530052661895752,-0.1124172955751419,-0.05649828538298607
2024-11-26 19:59:28.301582,1.5745326200003547,0.2577055096626282,0.2526506185531616,-0.11915066838264465,-0.038169167935848236
2024-11-26 19:59:28.304170,1.5777220660002058,0.25724586844444275,0.25228071212768555,-0.12762345373630524,-0.03892435133457184
2024-11-26 19:59:28.306744,1.5802488369999992,0.2570425570011139,0.25198280811309814,-0.11063755303621292,-0.02840730920433998
2024-11-26 19:59:28.309232,1.582804627000769,0.25672245025634766,0.25172629952430725,-0.11727192252874374,-0.04956504702568054
2024-11-26 19:59:28.312794,1.585287380000409,0.2564350366592407,0.2514503598213196,-0.10906685143709183,-0.02858157455921173
2024-11-26 19:59:28.315507,1.5889232200006518,0.2561565041542053,0.25115150213241577,-0.1133083924651146,-0.015194730833172798
2024-11-26 19:59:28.317970,1.591636271000425,0.25595495104789734,0.2509581744670868,-0.10022865235805511,-0.01725124567747116
2024-11-26 19:59:28.320765,1.5940450410007543,0.255779504776001,0.25076502561569214,-0.10813009738922119,-0.03691227734088898
2024-11-26 19:59:28.323267,1.596829351999986,0.2555810809135437,0.25057971477508545,-0.09281566739082336,-0.003344389609992504
2024-11-26 19:59:28.326028,1.5993505310007095,0.2554498314857483,0.25042474269866943,-0.09501031786203384,-0.014230520464479923
2024-11-26 19:59:28.328845,1.6021263420007017,0.25529858469963074,0.25027647614479065,-0.08552040159702301,-0.008146187290549278
2024-11-26 19:59:28.332279,1.6049573210002563,0.2551933526992798,0.2501712441444397,-0.10332190245389938,-0.00914483517408371
2024-11-26 19:59:28.335225,1.608472697000252,0.255023330450058,0.25005215406417847,-0.0945032611489296,-0.024590248242020607
2024-11-26 19:59:28.337949,1.6112750640004379,0.25486934185028076,0.24999099969863892,-0.09295659512281418,-0.00952143780887127
2024-11-26 19:59:28.340911,1.6140610230004313,0.25490206480026245,0.2499113231897354,-0.09676475077867508,0.007385732606053352
2024-11-26 19:59:28.343661,1.6170076700000209,0.25474733114242554,0.2498749941587448,-0.09040044993162155,0.001175721175968647
2024-11-26 19:59:28.346216,1.6197456290001355,0.25475841760635376,0.2498684823513031,-0.07977703213691711,-0.012242939323186874
2024-11-26 19:59:28.348969,1.6222894190004808,0.2547597587108612,0.24986566603183746,-0.10410276055335999,0.010757130570709705
2024-11-26 19:59:28.353385,1.6252518440005588,0.2547665238380432,0.24987800419330597,-0.09177147597074509,0.012403076514601707
2024-11-26 19:59:28.356174,1.629624545000297,0.25476062297821045,0.24987152218818665,-0.08905788511037827,-0.004106696229428053
2024-11-26 19:59:28.358766,1.632325170000513,0.2547607123851776,0.24987898766994476,-0.06637874245643616,-0.008539269678294659
2024-11-26 19:59:28.362410,1.6350555360004364,0.2547607123851776,0.24989913403987885,-0.0925634428858757,-0.0026830737479031086
2024-11-26 19:59:28.365248,1.6386672650005494,0.2547607719898224,0.2499399185180664,-0.09102749079465866,0.0029126815497875214
2024-11-26 19:59:28.367723,1.641382854000767,0.2547511160373688,0.24998018145561218,-0.08458949625492096,-0.011047829873859882
2024-11-26 19:59:28.370987,1.6438062900006116,0.25476107001304626,0.2500622868537903,-0.06662704795598984,0.0013647535815835
2024-11-26 19:59:28.374616,1.6470952560002843,0.2547605037689209,0.250064879655838,-0.07569245994091034,-0.009005936793982983
2024-11-26 19:59:28.377595,1.650749485000233,0.2547610104084015,0.2501254081726074,-0.07854356616735458,-0.00681194057688117
2024-11-26 19:59:28.380699,1.653728855000736,0.25476083159446716,0.2501696050167084,-0.08669447153806686,-0.0031006652861833572
2024-11-26 19:59:28.383424,1.6568140950002999,0.2547607719898224,0.2501848340034485,-0.09274858236312866,-0.009623280726373196
2024-11-26 19:59:28.386124,1.6596358890001284,0.2547634541988373,0.25019824504852295,-0.07407544553279877,-0.01962554082274437
2024-11-26 19:59:28.389207,1.6622205310004574,0.2547605037689209,0.25022804737091064,-0.08792810887098312,-0.0102022560313344
2024-11-26 19:59:28.392013,1.6653433650008083,0.2547604441642761,0.25023528933525085,-0.08090014010667801,-0.004445883445441723
2024-11-26 19:59:28.395676,1.668286160000207,0.2547529935836792,0.25020039081573486,-0.10569877177476883,-0.011765066534280777
2024-11-26 19:59:28.398970,1.671908889000406,0.2547396719455719,0.2502129077911377,-0.08535590022802353,-0.014134228229522705
2024-11-26 19:59:28.402229,1.6751687430005404,0.2547605335712433,0.2501915395259857,-0.09452078491449356,-0.008123409003019333
2024-11-26 19:59:28.405998,1.678384615000141,0.2547612488269806,0.2502089738845825,-0.09710502624511719,-0.004006554372608662
2024-11-26 19:59:28.409351,1.6822736809999697,0.2547484040260315,0.25019773840904236,-0.09526467323303223,-0.007276085205376148
2024-11-26 19:59:28.413094,1.6855161830008,0.25476130843162537,0.25018221139907837,-0.08109758794307709,-0.01042794156819582
2024-11-26 19:59:28.416634,1.6898425320005117,0.2547607719898224,0.25018787384033203,-0.09601182490587234,-0.014544835314154625
2024-11-26 19:59:28.419404,1.692767437000839,0.2547607719898224,0.2501678466796875,-0.09163206070661545,0.0048088189214468
2024-11-26 19:59:28.422117,1.6955233040007442,0.2547607719898224,0.25018295645713806,-0.06739036738872528,-0.01638173498213291
2024-11-26 19:59:28.424696,1.6981815210001514,0.2547607123851776,0.25018513202667236,-0.07625804096460342,-0.004056868143379688
2024-11-26 19:59:28.427009,1.7007824040001651,0.2547607123851776,0.25018560886383057,-0.08583799004554749,-0.009325865656137466
2024-11-26 19:59:28.429592,1.7030775250004808,0.2547607123851776,0.25017333030700684,-0.08331812918186188,-0.0057618143036961555
2024-11-26 19:59:28.432452,1.7057142790008584,0.2547634541988373,0.25018319487571716,-0.08231230825185776,-0.0005479007959365845
2024-11-26 19:59:28.435271,1.7085195350000504,0.25476348400115967,0.2501828372478485,-0.0735669732093811,-0.0056109558790922165
2024-11-26 19:59:28.438188,1.711370810000517,0.2547605335712433,0.25018662214279175,-0.0777873545885086,-0.010136094875633717
2024-11-26 19:59:28.440763,1.714330809000785,0.2547607123851776,0.250182569026947,-0.05544169619679451,0.011051803827285767
2024-11-26 19:59:28.443377,1.716817524000362,0.2547609210014343,0.2501925826072693,-0.08254943042993546,-0.008101346902549267
2024-11-26 19:59:28.445869,1.7194309260003138,0.25476086139678955,0.25018230080604553,-0.08892153203487396,-0.0029259268194437027
2024-11-26 19:59:28.448260,1.7219490120005503,0.2547605633735657,0.2501884996891022,-0.09035568684339523,-0.013926125131547451
2024-11-26 19:59:28.451218,1.724318948000473,0.25476062297821045,0.25018373131752014,-0.07693077623844147,-0.00669458694756031
2024-11-26 19:59:28.453740,1.727311132000068,0.2547580301761627,0.2501887083053589,-0.07920395582914352,-0.0025369375944137573
2024-11-26 19:59:28.456655,1.7303224090001095,0.2547609508037567,0.25017908215522766,-0.1047995537519455,8.669309318065643e-05
2024-11-26 19:59:28.459138,1.7329093850003119,0.2547607719898224,0.25019195675849915,-0.08711828291416168,-0.0034294279757887125
2024-11-26 19:59:28.461982,1.735203265000564,0.25474852323532104,0.2501997649669647,-0.07984985411167145,-0.005805252119898796
2024-11-26 19:59:28.464359,1.7380405769999925,0.2547610104084015,0.2502135932445526,-0.08345695585012436,0.0047281887382268906
2024-11-26 19:59:28.466807,1.7404112170006556,0.2547653317451477,0.25021183490753174,-0.08837354183197021,-0.001024638768285513
2024-11-26 19:59:28.469221,1.7428559500003757,0.2547606825828552,0.2502512037754059,-0.0945330336689949,-0.011881789192557335
2024-11-26 19:59:28.471772,1.7452840900004958,0.2547607123851776,0.2502496540546417,-0.0952557623386383,-0.025876784697175026
2024-11-26 19:59:28.474245,1.747900992000723,0.2547609210014343,0.2502715587615967,-0.09678573161363602,0.011932821944355965
2024-11-26 19:59:28.477498,1.7508831760005705,0.25476086139678955,0.2503030300140381,-0.08821693062782288,-0.026246218010783195
2024-11-26 19:59:28.479767,1.753566246000446,0.2547607719898224,0.25032326579093933,-0.08326641470193863,-0.0032836534082889557
2024-11-26 19:59:28.482356,1.7559278480002831,0.2547606825828552,0.2503413259983063,-0.09630660712718964,-0.026523137465119362
2024-11-26 19:59:28.484747,1.7584132300007695,0.25476062297821045,0.2503696382045746,-0.07856974005699158,-0.018381621688604355
2024-11-26 19:59:28.487247,1.7608257040001263,0.2547605037689209,0.25041499733924866,-0.08687402307987213,-0.01153724454343319
2024-11-26 19:59:28.489655,1.7633148080003593,0.2547609508037567,0.25043830275535583,-0.06847715377807617,-0.021380122750997543
2024-11-26 19:59:28.492270,1.765721226000096,0.2547607719898224,0.2504846751689911,-0.09369886666536331,-0.010528179816901684
2024-11-26 19:59:28.494530,1.768327906000195,0.2547607719898224,0.2505306303501129,-0.08122361451387405,-0.018365362659096718
2024-11-26 19:59:28.497291,1.7710969950003346,0.2547607719898224,0.25056153535842896,-0.08798999339342117,-0.01826627552509308
2024-11-26 19:59:28.499796,1.773345540000264,0.2547607719898224,0.2506173551082611,-0.09254714846611023,-0.0254862979054451
2024-11-26 19:59:28.502515,1.7759792200004085,0.25476062297821045,0.250678688287735,-0.10035203397274017,-0.031411271542310715
2024-11-26 19:59:28.505149,1.7786011780008266,0.2547604739665985,0.2507385313510895,-0.07521773874759674,-0.016227250918745995
2024-11-26 19:59:28.507782,1.7812564320001911,0.25476062297821045,0.25080540776252747,-0.08479709178209305,-0.020301908254623413
2024-11-26 19:59:28.510280,1.7839559460007877,0.2547607123851776,0.25087541341781616,-0.08701524138450623,-0.024051900953054428
2024-11-26 19:59:28.513414,1.7863847160006117,0.2547609806060791,0.25097477436065674,-0.08274730294942856,-0.01910913921892643
2024-11-26 19:59:28.516792,1.7895144390004134,0.2547605335712433,0.25104013085365295,-0.08201218396425247,-0.03174399957060814
2024-11-26 19:59:28.520304,1.7932915220007999,0.25476041436195374,0.2511933445930481,-0.0764048770070076,-0.035185422748327255
2024-11-26 19:59:28.523014,1.7966341180008385,0.2547607123851776,0.2513080835342407,-0.09396108984947205,-0.02573024109005928
2024-11-26 19:59:28.525635,1.7991191480005,0.2547605335712433,0.251399964094162,-0.08272825181484222,-0.03143306076526642
2024-11-26 19:59:28.528180,1.8017052530003639,0.2547679841518402,0.25150132179260254,-0.06373674422502518,-0.041928790509700775
2024-11-26 19:59:28.530799,1.8042734320006275,0.25477275252342224,0.2515992522239685,-0.07990649342536926,-0.03589577600359917
2024-11-26 19:59:28.533267,1.8069080010000107,0.25476640462875366,0.2517212927341461,-0.08025660365819931,-0.029387688264250755
2024-11-26 19:59:28.536257,1.8093634010001551,0.25476035475730896,0.25185003876686096,-0.0975039005279541,-0.04024219885468483
2024-11-26 19:59:28.538913,1.8123838640003669,0.2547606825828552,0.2519967555999756,-0.08062075078487396,-0.02780626341700554
2024-11-26 19:59:28.541691,1.8150466920005783,0.25477439165115356,0.2521401643753052,-0.09134037047624588,-0.04687899723649025
2024-11-26 19:59:28.544589,1.817851041000722,0.2547600567340851,0.2523201107978821,-0.0851113498210907,-0.05300986021757126
2024-11-26 19:59:28.547693,1.8208980590006831,0.25476202368736267,0.2525031864643097,-0.0921948030591011,-0.062467604875564575
2024-11-26 19:59:28.560450,1.8247066240001004,0.25476062297821045,0.2529626488685608,-0.09021121263504028,-0.06444911658763885
2024-11-26 19:59:28.568484,1.8391813730004287,0.25477540493011475,0.2537800073623657,-0.08194730430841446,-0.06053097918629646
2024-11-26 19:59:28.574689,1.8458964720002768,0.2547602951526642,0.2543122470378876,-0.07992863655090332,-0.08932546526193619
2024-11-26 19:59:28.595198,1.8511267390003923,0.254774272441864,0.25472933053970337,-0.09905413538217545,-0.10455784201622009
2024-11-26 19:59:28.607880,1.876194005000798,0.2552703619003296,0.256821870803833,-0.07752866297960281,-0.10177324712276459
2024-11-26 19:59:28.620906,1.8860142350004026,0.2556192874908447,0.257763147354126,-0.10154381394386292,-0.13679324090480804
2024-11-26 19:59:28.630349,1.899180523000723,0.25644630193710327,0.25856995582580566,-0.0920569971203804,-0.15236051380634308
2024-11-26 19:59:28.637593,1.9073405110002568,0.25699737668037415,0.259145587682724,-0.1319727897644043,-0.18205605447292328
2024-11-26 19:59:28.646717,1.9149081580007987,0.2575724720954895,0.2596762478351593,-0.14139580726623535,-0.18770185112953186
2024-11-26 19:59:28.658053,1.9243128269999943,0.2582441568374634,0.2603701949119568,-0.14538025856018066,-0.1993873566389084
2024-11-26 19:59:28.667654,1.9351864770005704,0.2589814066886902,0.2611553370952606,-0.17492303252220154,-0.21877622604370117
2024-11-26 19:59:28.676565,1.9454039340007512,0.2597201466560364,0.26197877526283264,-0.1671292930841446,-0.22062960267066956
2024-11-26 19:59:28.687153,1.9544973950005442,0.26045581698417664,0.2627269923686981,-0.18317940831184387,-0.24728451669216156
2024-11-26 19:59:28.695041,1.9645673320001151,0.2612381875514984,0.26348620653152466,-0.20736664533615112,-0.25734561681747437
2024-11-26 19:59:28.703741,1.9730274530002134,0.2619153559207916,0.2641988694667816,-0.21942760050296783,-0.27318084239959717
2024-11-26 19:59:28.712251,1.9825148449999688,0.2627124786376953,0.26500844955444336,-0.23532646894454956,-0.28622469305992126
2024-11-26 19:59:28.718535,1.9889751820001038,0.26327288150787354,0.2655920386314392,-0.25600939989089966,-0.30606260895729065
2024-11-26 19:59:28.724665,1.9951616460002697,0.2638048231601715,0.2660120725631714,-0.271634042263031,-0.3091163635253906
2024-11-26 19:59:28.730428,2.0024143820000972,0.2644490897655487,0.2666056156158447,-0.2715122103691101,-0.30917564034461975
2024-11-26 19:59:28.735174,2.007039475000056,0.26484864950180054,0.2669534683227539,-0.2819279730319977,-0.32813355326652527
2024-11-26 19:59:28.739801,2.0118959220008037,0.2652021050453186,0.2673066556453705,-0.28907936811447144,-0.31381720304489136
2024-11-26 19:59:28.744670,2.0166584610005884,0.2655097246170044,0.2676888108253479,-0.3080567419528961,-0.32937219738960266
2024-11-26 19:59:28.749695,2.0214283520008394,0.26581498980522156,0.2680679261684418,-0.3041803538799286,-0.36138999462127686
2024-11-26 19:59:28.753694,2.02600387000075,0.2660963237285614,0.2682839035987854,-0.30000627040863037,-0.3403734862804413
2024-11-26 19:59:28.757736,2.0299842520007587,0.2663404643535614,0.2685585021972656,-0.309471070766449,-0.3518640398979187
2024-11-26 19:59:28.761202,2.03389481800059,0.266544908285141,0.26874181628227234,-0.3119189441204071,-0.36111006140708923
2024-11-26 19:59:28.763960,2.0373030990003826,0.2667541205883026,0.2689303457736969,-0.3149804174900055,-0.3722439408302307
2024-11-26 19:59:28.767528,2.040122800000063,0.2669166028499603,0.26908963918685913,-0.3269519507884979,-0.375643253326416
2024-11-26 19:59:28.770509,2.043702881000172,0.2670997679233551,0.2692251205444336,-0.33115702867507935,-0.38131895661354065
2024-11-26 19:59:28.772931,2.046563636999963,0.2672179341316223,0.2693665027618408,-0.3133585751056671,-0.38266682624816895
2024-11-26 19:59:28.775489,2.0490211850001288,0.2673407196998596,0.26946380734443665,-0.318157821893692,-0.3726821839809418
2024-11-26 19:59:28.778030,2.05153817900009,0.26744914054870605,0.26957932114601135,-0.3366658389568329,-0.3866724669933319
2024-11-26 19:59:28.780704,2.05411541400008,0.26754987239837646,0.2696651518344879,-0.32677116990089417,-0.37488093972206116
2024-11-26 19:59:28.783158,2.0568345760002558,0.2676515579223633,0.2697858214378357,-0.33718636631965637,-0.3819025456905365
2024-11-26 19:59:28.785912,2.059229938000499,0.2677648067474365,0.2698986530303955,-0.3269825279712677,-0.38501042127609253
2024-11-26 19:59:28.788827,2.062029749999965,0.2678552269935608,0.2700050175189972,-0.33329659700393677,-0.3935992419719696
2024-11-26 19:59:28.791516,2.064966397000717,0.26797929406166077,0.27013644576072693,-0.3399539589881897,-0.3862331807613373
2024-11-26 19:59:28.794642,2.067605891000312,0.268113911151886,0.2702523171901703,-0.3388298749923706,-0.39778822660446167
2024-11-26 19:59:28.797323,2.070765652000773,0.26823315024375916,0.27037450671195984,-0.3467889726161957,-0.40081945061683655
2024-11-26 19:59:28.800690,2.0734972770005697,0.2683514952659607,0.2704891264438629,-0.34955230355262756,-0.38794803619384766
2024-11-26 19:59:28.803614,2.0768272250006703,0.2685069143772125,0.2706429660320282,-0.3542257845401764,-0.4058850109577179
2024-11-26 19:59:28.806461,2.079743908000637,0.26862990856170654,0.27078139781951904,-0.3608042597770691,-0.390992134809494
2024-11-26 19:59:28.809981,2.0826372030005587,0.26880186796188354,0.2709396183490753,-0.3596842885017395,-0.3981560170650482
2024-11-26 19:59:28.812902,2.0861895050002204,0.26898089051246643,0.27110904455184937,-0.3426201641559601,-0.40223267674446106
2024-11-26 19:59:28.816499,2.0891563560007853,0.2691476047039032,0.27125588059425354,-0.3671533167362213,-0.4157008230686188
