Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:10:30.753173,5.015456553000149,0.002563774585723877,0.0008014440536499023,-0.24162809550762177,-0.19591140747070312
2024-11-21 19:10:30.756869,5.019166115000189,0.0025614500045776367,0.0008054375648498535,-0.2527272403240204,-0.18365629017353058
2024-11-21 19:10:30.759982,5.022684069000206,0.0025641322135925293,0.0008269548416137695,-0.2647075951099396,-0.18204736709594727
2024-11-21 19:10:30.762233,5.025606901000174,0.0025636404752731323,0.0007990002632141113,-0.2418638914823532,-0.20343245565891266
2024-11-21 19:10:30.764341,5.027851834000103,0.0025635361671447754,0.0007958412170410156,-0.2496020495891571,-0.18138831853866577
2024-11-21 19:10:30.766738,5.029926436000096,0.002563491463661194,0.0008154511451721191,-0.25708165764808655,-0.18913999199867249
2024-11-21 19:10:30.768841,5.032348386000194,0.002563491463661194,0.0008038878440856934,-0.24282217025756836,-0.1776125133037567
2024-11-21 19:10:30.771103,5.034427728999617,0.0025710761547088623,0.0008106827735900879,-0.23811054229736328,-0.19550755620002747
2024-11-21 19:10:30.773074,5.036690273000204,0.002563163638114929,0.0008081197738647461,-0.2556149363517761,-0.18139508366584778
2024-11-21 19:10:30.775241,5.038648525000099,0.0025633573532104492,0.0008122920989990234,-0.24507108330726624,-0.1894882321357727
2024-11-21 19:10:30.777219,5.040833218000444,0.0025619566440582275,0.0008039474487304688,-0.2490403652191162,-0.19115200638771057
2024-11-21 19:10:30.779323,5.042788544000359,0.002563759684562683,0.000802159309387207,-0.2421015202999115,-0.194833442568779
2024-11-21 19:10:30.781524,5.04491264599983,0.0025635510683059692,0.0008110404014587402,-0.2423485517501831,-0.19407126307487488
2024-11-21 19:10:30.784455,5.04751059299997,0.002563759684562683,0.000803530216217041,-0.2575317621231079,-0.19132521748542786
2024-11-21 19:10:30.787232,5.050123596000049,0.0025635510683059692,0.0008029937744140625,-0.23652517795562744,-0.18937687575817108
2024-11-21 19:10:30.789974,5.053265239999746,0.002562776207923889,0.0008242130279541016,-0.25126492977142334,-0.18872825801372528
2024-11-21 19:10:30.792083,5.05559061599979,0.0025609880685806274,0.0008118748664855957,-0.257133424282074,-0.17894382774829865
2024-11-21 19:10:30.794210,5.057662940999762,0.0025618374347686768,0.0007982254028320312,-0.2583247125148773,-0.1853579729795456
2024-11-21 19:10:30.796337,5.059808523999891,0.00256386399269104,0.0007985830307006836,-0.24981003999710083,-0.17175285518169403
2024-11-21 19:10:30.798322,5.061907737000183,0.002563580870628357,0.0008095502853393555,-0.2688533663749695,-0.19269885122776031
2024-11-21 19:10:30.800467,5.063903803000358,0.002563491463661194,0.0008056759834289551,-0.2442755401134491,-0.1972845047712326
2024-11-21 19:10:30.802571,5.066036848999829,0.002563491463661194,0.000798344612121582,-0.24239876866340637,-0.18726861476898193
2024-11-21 19:10:30.804574,5.068156061999616,0.002563491463661194,0.000797271728515625,-0.25695109367370605,-0.19407150149345398
2024-11-21 19:10:30.806978,5.070149295000192,0.002563491463661194,0.0008105039596557617,-0.2396167665719986,-0.19656626880168915
2024-11-21 19:10:30.809669,5.0730547379998825,0.002563461661338806,0.0008144378662109375,-0.2583955228328705,-0.19299636781215668
2024-11-21 19:10:30.811713,5.075285726999937,0.002563461661338806,0.0007956027984619141,-0.2516782581806183,-0.18164801597595215
2024-11-21 19:10:30.813748,5.077316255999904,0.002563461661338806,0.0008143782615661621,-0.2393501251935959,-0.20011667907238007
2024-11-21 19:10:30.815836,5.079338061999806,0.002563491463661194,0.0008112192153930664,-0.25102105736732483,-0.17787156999111176
2024-11-21 19:10:30.817833,5.081426405000457,0.0025538504123687744,0.0008084774017333984,-0.2667478024959564,-0.1898263841867447
2024-11-21 19:10:30.820019,5.083413637999911,0.0025637149810791016,0.0008131265640258789,-0.2473335564136505,-0.1976025253534317
2024-11-21 19:10:30.822200,5.0856202020004275,0.0025483518838882446,0.0007988214492797852,-0.24350783228874207,-0.19543221592903137
2024-11-21 19:10:30.824231,5.087793710000369,0.0025789886713027954,0.0008392333984375,-0.24217598140239716,-0.18704503774642944
2024-11-21 19:10:30.826494,5.089818350000314,0.0025635212659835815,0.0007964372634887695,-0.2546434700489044,-0.19743435084819794
2024-11-21 19:10:30.828974,5.092106375000185,0.0025626420974731445,0.0008065104484558105,-0.2539917230606079,-0.1825430691242218
2024-11-21 19:10:30.831191,5.0946011570003975,0.002563655376434326,0.0008370876312255859,-0.2629752457141876,-0.19405755400657654
2024-11-21 19:10:30.833198,5.096778092000022,0.0025635361671447754,0.0008147358894348145,-0.24786783754825592,-0.19499439001083374
2024-11-21 19:10:30.835210,5.098769324999921,0.002563491463661194,0.0008019208908081055,-0.26313266158103943,-0.18461988866329193
2024-11-21 19:10:30.837178,5.100779927999611,0.002561405301094055,0.0008077621459960938,-0.24848996102809906,-0.17805474996566772
2024-11-21 19:10:30.839374,5.102754845999698,0.002563580870628357,0.0008156299591064453,-0.25581973791122437,-0.19494794309139252
2024-11-21 19:10:30.841633,5.105140073999792,0.0025635212659835815,0.0007979273796081543,-0.23584198951721191,-0.18885353207588196
2024-11-21 19:10:30.843724,5.107226453999829,0.002563491463661194,0.000809013843536377,-0.23879270255565643,-0.18219493329524994
2024-11-21 19:10:30.845897,5.109300056000393,0.002563491463661194,0.0008170604705810547,-0.25614383816719055,-0.19171349704265594
2024-11-21 19:10:30.848574,5.111542341000131,0.0025636255741119385,0.0007953047752380371,-0.2515713572502136,-0.1901506632566452
2024-11-21 19:10:30.850875,5.114232380000431,0.002563580870628357,0.0008005499839782715,-0.23040325939655304,-0.17813502252101898
2024-11-21 19:10:30.853090,5.116529367999647,0.002551048994064331,0.0008054971694946289,-0.232790008187294,-0.19841887056827545
2024-11-21 19:10:30.855244,5.118699839999863,0.002563968300819397,0.0008040666580200195,-0.2447124719619751,-0.18098019063472748
2024-11-21 19:10:30.857841,5.121276287000001,0.0025636255741119385,0.0008217096328735352,-0.24806095659732819,-0.18018561601638794
2024-11-21 19:10:30.860114,5.1234604620003665,0.0025635212659835815,0.0008105039596557617,-0.25152459740638733,-0.19366371631622314
2024-11-21 19:10:30.862239,5.1257173949998105,0.002563491463661194,0.0008018612861633301,-0.236885204911232,-0.1830887496471405
2024-11-21 19:10:30.864481,5.127835737999703,0.002563491463661194,0.0008192658424377441,-0.24029582738876343,-0.20309120416641235
2024-11-21 19:10:30.866549,5.130055745000391,0.002563491463661194,0.0008208155632019043,-0.24658572673797607,-0.1875716745853424
2024-11-21 19:10:30.869484,5.132121181000002,0.0025511831045150757,0.0008046627044677734,-0.2463916838169098,-0.19414971768856049
2024-11-21 19:10:30.871588,5.135144845000468,0.002563968300819397,0.000793159008026123,-0.24605461955070496,-0.18961133062839508
2024-11-21 19:10:30.873609,5.137164707000011,0.0025559961795806885,0.0008046627044677734,-0.25598224997520447,-0.17781133949756622
2024-11-21 19:10:30.875835,5.139383548000296,0.002563789486885071,0.0008006095886230469,-0.2444079965353012,-0.19474953413009644
2024-11-21 19:10:30.877842,5.141417818000264,0.0025636255741119385,0.0008046627044677734,-0.23352956771850586,-0.18457525968551636
2024-11-21 19:10:30.880113,5.143424568999762,0.0025482773780822754,0.0008155703544616699,-0.2655245065689087,-0.17792369425296783
2024-11-21 19:10:30.882179,5.145708482999908,0.002561017870903015,0.0008342266082763672,-0.24424579739570618,-0.18389198184013367
2024-11-21 19:10:30.884177,5.147749531000045,0.0025639384984970093,0.0008145570755004883,-0.261048287153244,-0.1942293643951416
2024-11-21 19:10:30.886178,5.14974570800041,0.0025636106729507446,0.0007955431938171387,-0.2529708445072174,-0.1796475201845169
2024-11-21 19:10:30.889151,5.151751977999993,0.0025635361671447754,0.0008091926574707031,-0.24411076307296753,-0.17671813070774078
2024-11-21 19:10:30.891213,5.154797455999869,0.002563789486885071,0.0007941722869873047,-0.24291852116584778,-0.19245685636997223
2024-11-21 19:10:30.893357,5.156799725999917,0.0025635957717895508,0.0008127689361572266,-0.2555936872959137,-0.18206019699573517
2024-11-21 19:10:30.895462,5.159008771000117,0.0025635063648223877,0.0007971525192260742,-0.2525099813938141,-0.1968575417995453
2024-11-21 19:10:30.897451,5.161046725000233,0.002563491463661194,0.0008144378662109375,-0.22623679041862488,-0.19083504378795624
2024-11-21 19:10:30.899948,5.163054661999922,0.002563491463661194,0.0008028149604797363,-0.2532157003879547,-0.20321360230445862
2024-11-21 19:10:30.901986,5.165545406999627,0.002566203474998474,0.0008088350296020508,-0.24482856690883636,-0.18113404512405396
2024-11-21 19:10:30.904089,5.167562769000142,0.002563178539276123,0.0008161664009094238,-0.24672682583332062,-0.20393668115139008
2024-11-21 19:10:30.906632,5.169667797000329,0.002561897039413452,0.0008233189582824707,-0.23872536420822144,-0.21088388562202454
2024-11-21 19:10:30.909512,5.172261226000046,0.00256367027759552,0.0008147358894348145,-0.23697832226753235,-0.1924443244934082
2024-11-21 19:10:30.911625,5.175196965000396,0.0025635212659835815,0.0008298158645629883,-0.2495439350605011,-0.19193018972873688
2024-11-21 19:10:30.913858,5.177217845999621,0.0025554299354553223,0.0008116364479064941,-0.259584903717041,-0.1912243664264679
2024-11-21 19:10:30.915862,5.179445871999633,0.0025641918182373047,0.0008069276809692383,-0.23856700956821442,-0.18794845044612885
2024-11-21 19:10:30.918072,5.181465659999958,0.0025637000799179077,0.0008001923561096191,-0.23278924822807312,-0.19165126979351044
2024-11-21 19:10:30.920074,5.183668890000263,0.0025482773780822754,0.000804901123046875,-0.24935562908649445,-0.1738809049129486
2024-11-21 19:10:30.922098,5.185648568000033,0.0025636106729507446,0.0008145570755004883,-0.2394627332687378,-0.18615880608558655
2024-11-21 19:10:30.924181,5.187672392999957,0.002563655376434326,0.0008172988891601562,-0.24121800065040588,-0.18797090649604797
2024-11-21 19:10:30.926450,5.189751939999951,0.002555951476097107,0.000810086727142334,-0.2367643266916275,-0.18544980883598328
2024-11-21 19:10:30.928839,5.192051723999612,0.002563789486885071,0.0008212924003601074,-0.24577629566192627,-0.18631935119628906
2024-11-21 19:10:30.931209,5.194445989000087,0.002563580870628357,0.0008133649826049805,-0.23129908740520477,-0.1969272941350937
2024-11-21 19:10:30.933460,5.196824124000159,0.002563491463661194,0.0007932186126708984,-0.24238692224025726,-0.18945078551769257
2024-11-21 19:10:30.935569,5.199089020000429,0.002563491463661194,0.000794827938079834,-0.234610453248024,-0.1678338348865509
2024-11-21 19:10:30.937635,5.201162289000422,0.002555832266807556,0.0008230209350585938,-0.24507911503314972,-0.19195656478405
2024-11-21 19:10:30.939963,5.203224224999758,0.0025663375854492188,0.0008126497268676758,-0.24132071435451508,-0.1998116821050644
2024-11-21 19:10:30.942081,5.205573674999869,0.0025638341903686523,0.0008133649826049805,-0.2391059845685959,-0.18448227643966675
2024-11-21 19:10:30.944213,5.207833053000286,0.0025635361671447754,0.0008270740509033203,-0.25147202610969543,-0.17156551778316498
2024-11-21 19:10:30.946235,5.20979423100016,0.002563491463661194,0.0008152127265930176,-0.2373908907175064,-0.20442639291286469
2024-11-21 19:10:30.948205,5.211832185000276,0.0025538653135299683,0.0008158683776855469,-0.2496659755706787,-0.1786518692970276
2024-11-21 19:10:30.950727,5.21378901099979,0.0025637447834014893,0.0008059144020080566,-0.24146497249603271,-0.19708684086799622
2024-11-21 19:10:30.952803,5.216334218999691,0.0025635957717895508,0.0008065700531005859,-0.24107268452644348,-0.17292757332324982
2024-11-21 19:10:30.954828,5.21838578400002,0.002563491463661194,0.0008108615875244141,-0.24973763525485992,-0.17398473620414734
2024-11-21 19:10:30.957485,5.220403295000324,0.002563491463661194,0.0008028745651245117,-0.24784721434116364,-0.19198372960090637
2024-11-21 19:10:30.959751,5.223131128999739,0.002563491463661194,0.0008094310760498047,-0.2461659163236618,-0.18508173525333405
2024-11-21 19:10:30.961993,5.22535408099975,0.002564936876296997,0.000796973705291748,-0.2465844303369522,-0.1965896040201187
2024-11-21 19:10:30.963958,5.227581441000439,0.0025632083415985107,0.0008108019828796387,-0.24090667068958282,-0.18206727504730225
2024-11-21 19:10:30.965941,5.2295311190000575,0.002563387155532837,0.0008238554000854492,-0.25029462575912476,-0.18204067647457123
2024-11-21 19:10:30.968100,5.231512704000124,0.002563461661338806,0.0008074641227722168,-0.24863757193088531,-0.1912703961133957
2024-11-21 19:10:30.970919,5.2339368009998,0.0025630593299865723,0.0008251070976257324,-0.2335461974143982,-0.17143332958221436
2024-11-21 19:10:30.973131,5.236562136999964,0.002563655376434326,0.0008148550987243652,-0.23170803487300873,-0.19210180640220642
2024-11-21 19:10:30.975213,5.23874997799976,0.0025635361671447754,0.0008077621459960938,-0.2340216487646103,-0.18294623494148254
2024-11-21 19:10:30.977349,5.24079652599994,0.002563491463661194,0.0008197426795959473,-0.24112656712532043,-0.20040065050125122
2024-11-21 19:10:30.979337,5.242947071000344,0.002563491463661194,0.0008037090301513672,-0.24509531259536743,-0.19607074558734894
2024-11-21 19:10:30.981397,5.244914433999838,0.002563491463661194,0.0008028745651245117,-0.25305503606796265,-0.19270868599414825
2024-11-21 19:10:30.983459,5.247066812999947,0.0025538206100463867,0.0008029341697692871,-0.2507654130458832,-0.20334210991859436
2024-11-21 19:10:30.985444,5.2490569720002895,0.0025789588689804077,0.0008136630058288574,-0.23100751638412476,-0.18961770832538605
2024-11-21 19:10:30.987613,5.2510439090001455,0.002563491463661194,0.0008108019828796387,-0.23091824352741241,-0.17727252840995789
2024-11-21 19:10:30.990215,5.253193454999746,0.0025633424520492554,0.0008069872856140137,-0.25403329730033875,-0.1846855878829956
2024-11-21 19:10:30.992738,5.256318673000351,0.0025538653135299683,0.0008093118667602539,-0.23909875750541687,-0.19459405541419983
2024-11-21 19:10:30.994715,5.2583440899998095,0.0025637149810791016,0.0008148550987243652,-0.24808642268180847,-0.20155838131904602
2024-11-21 19:10:30.996722,5.260304657000233,0.0025636255741119385,0.000805199146270752,-0.24114646017551422,-0.18857131898403168
2024-11-21 19:10:30.999007,5.262304742000197,0.0025635361671447754,0.0008410811424255371,-0.24807339906692505,-0.18394257128238678
2024-11-21 19:10:31.001169,5.264608655999837,0.0025637149810791016,0.0008146166801452637,-0.22872291505336761,-0.20013026893138885
2024-11-21 19:10:31.003220,5.266766572000051,0.0025514960289001465,0.0008264780044555664,-0.24436794221401215,-0.18455137312412262
2024-11-21 19:10:31.005182,5.268802008000421,0.0025637298822402954,0.0007970333099365234,-0.22375743091106415,-0.19728747010231018
2024-11-21 19:10:31.007708,5.270755000999998,0.002550095319747925,0.0008270144462585449,-0.2456589788198471,-0.17983326315879822
2024-11-21 19:10:31.009763,5.273319171000367,0.0025614649057388306,0.0008205175399780273,-0.242311030626297,-0.20348143577575684
2024-11-21 19:10:31.012634,5.275352644000122,0.002564072608947754,0.0007990002632141113,-0.2675313353538513,-0.19011226296424866
2024-11-21 19:10:31.014818,5.2782394389996625,0.0025637000799179077,0.0008023381233215332,-0.2562488913536072,-0.18072840571403503
2024-11-21 19:10:31.017082,5.280415836000429,0.0025635361671447754,0.0008085966110229492,-0.25885385274887085,-0.17640817165374756
2024-11-21 19:10:31.019342,5.282682009999917,0.002555862069129944,0.0008072257041931152,-0.25992053747177124,-0.1833832561969757
2024-11-21 19:10:31.021597,5.284953962000145,0.002563759684562683,0.0008143782615661621,-0.2515738904476166,-0.1809457391500473
2024-11-21 19:10:31.023579,5.287192617000073,0.002562090754508972,0.0008071064949035645,-0.25085917115211487,-0.19957657158374786
2024-11-21 19:10:31.025792,5.28915990600035,0.002563789486885071,0.0008071660995483398,-0.26566675305366516,-0.18489107489585876
2024-11-21 19:10:31.027844,5.291459486999884,0.002563565969467163,0.0008189082145690918,-0.24372470378875732,-0.1894916146993637
2024-11-21 19:10:31.029959,5.293433830999675,0.0025513768196105957,0.0008049607276916504,-0.2485370635986328,-0.19604328274726868
2024-11-21 19:10:31.032611,5.295562487999632,0.0025637298822402954,0.0008140802383422852,-0.24964165687561035,-0.1834765523672104
2024-11-21 19:10:31.034831,5.298227193999992,0.0025589317083358765,0.0008018612861633301,-0.2512631416320801,-0.188694030046463
2024-11-21 19:10:31.036827,5.300430072000381,0.002563789486885071,0.0007982254028320312,-0.25332775712013245,-0.1974163055419922
2024-11-21 19:10:31.038844,5.302394379999896,0.0025635957717895508,0.0007938742637634277,-0.25553521513938904,-0.19548386335372925
2024-11-21 19:10:31.041057,5.30442063099963,0.0025635212659835815,0.0008033514022827148,-0.23955224454402924,-0.17402927577495575
2024-11-21 19:10:31.043076,5.306638527999894,0.002553880214691162,0.0008193850517272949,-0.23162296414375305,-0.17713221907615662
2024-11-21 19:10:31.045175,5.308647148999626,0.002563655376434326,0.0008275508880615234,-0.2432010918855667,-0.18992763757705688
2024-11-21 19:10:31.047218,5.3107497880000665,0.002554178237915039,0.0008047819137573242,-0.23877128958702087,-0.19579464197158813
2024-11-21 19:10:31.049608,5.312805483000375,0.0025638192892074585,0.0008194446563720703,-0.25445494055747986,-0.18271534144878387
2024-11-21 19:10:31.052501,5.315409429999818,0.0025639086961746216,0.000798642635345459,-0.2397320717573166,-0.19515638053417206
2024-11-21 19:10:31.054782,5.318120691000331,0.002563983201980591,0.0007979273796081543,-0.264039546251297,-0.1899699568748474
2024-11-21 19:10:31.060127,5.320465603999764,0.002563953399658203,0.0008181929588317871,-0.2523196339607239,-0.16856695711612701
2024-11-21 19:10:31.066894,5.325856811000449,0.002563491463661194,0.0008072853088378906,-0.24213950335979462,-0.1941894143819809
2024-11-21 19:10:31.069783,5.3327400910002325,0.002563297748565674,0.0008164048194885254,-0.25529804825782776,-0.18551649153232574
2024-11-21 19:10:31.072332,5.335413091999726,0.0025483667850494385,0.0008060932159423828,-0.24130140244960785,-0.18280558288097382
2024-11-21 19:10:31.074607,5.33798428099999,0.002559170126914978,0.0008141398429870605,-0.24373792111873627,-0.19325870275497437
2024-11-21 19:10:31.076577,5.340204437000466,0.0025638937950134277,0.0008001327514648438,-0.25909364223480225,-0.2039184719324112
2024-11-21 19:10:31.078844,5.342155373999958,0.0025636404752731323,0.0008069276809692383,-0.25450554490089417,-0.1755930632352829
2024-11-21 19:10:31.080840,5.344448935999935,0.0025635212659835815,0.000813603401184082,-0.2562921643257141,-0.1899813860654831
2024-11-21 19:10:31.082839,5.346421725000255,0.002563491463661194,0.0008152127265930176,-0.2554711103439331,-0.20255334675312042
2024-11-21 19:10:31.084955,5.348422031999689,0.002563491463661194,0.0008080601692199707,-0.24170871078968048,-0.18832357227802277
2024-11-21 19:10:31.086958,5.350533560000258,0.0025634020566940308,0.0008153319358825684,-0.23907169699668884,-0.2029481679201126
2024-11-21 19:10:31.089772,5.352535107000222,0.0025637000799179077,0.0008105039596557617,-0.22980062663555145,-0.1866697371006012
2024-11-21 19:10:31.091891,5.355400551000457,0.00256308913230896,0.0008239150047302246,-0.2398001104593277,-0.19366496801376343
2024-11-21 19:10:31.094594,5.357985331999771,0.002563759684562683,0.0007947087287902832,-0.25136643648147583,-0.17539237439632416
2024-11-21 19:10:31.096600,5.36021172799974,0.0025589168071746826,0.0008057355880737305,-0.25952327251434326,-0.17279700934886932
2024-11-21 19:10:31.098593,5.3621845360003135,0.002563789486885071,0.000792086124420166,-0.25594091415405273,-0.20197957754135132
2024-11-21 19:10:31.100704,5.364335303999724,0.002557620406150818,0.0008109807968139648,-0.2355884313583374,-0.18202121555805206
2024-11-21 19:10:31.102724,5.36627909300023,0.0025638043880462646,0.0008168220520019531,-0.25048941373825073,-0.19800055027008057
2024-11-21 19:10:31.104708,5.3683300470002,0.0025636255741119385,0.0008147358894348145,-0.2474774569272995,-0.19292016327381134
2024-11-21 19:10:31.106814,5.3702810029999455,0.0025635361671447754,0.0008107423782348633,-0.2474774420261383,-0.1995038092136383
2024-11-21 19:10:31.109760,5.372874153999874,0.0025621801614761353,0.0008031725883483887,-0.253781259059906,-0.1809762418270111
2024-11-21 19:10:31.111888,5.375369676999981,0.002563491463661194,0.0008119344711303711,-0.24282723665237427,-0.19402152299880981
2024-11-21 19:10:31.114498,5.377545055000155,0.002563491463661194,0.0008289813995361328,-0.24893471598625183,-0.19117511808872223
2024-11-21 19:10:31.116584,5.380106947000058,0.002563491463661194,0.0008172988891601562,-0.249231219291687,-0.20021173357963562
2024-11-21 19:10:31.118722,5.382162994000282,0.0025619864463806152,0.000816643238067627,-0.2516033947467804,-0.18735437095165253
2024-11-21 19:10:31.121111,5.384600796000086,0.0025637298822402954,0.0008172988891601562,-0.25372907519340515,-0.19822368025779724
2024-11-21 19:10:31.123095,5.386701897999956,0.0025635361671447754,0.0008140802383422852,-0.26257941126823425,-0.17107243835926056
2024-11-21 19:10:31.125350,5.3888313690004,0.002563491463661194,0.0008144378662109375,-0.24860192835330963,-0.1936846226453781
2024-11-21 19:10:31.127470,5.391024655000365,0.002563491463661194,0.0008378028869628906,-0.24266889691352844,-0.20076897740364075
2024-11-21 19:10:31.129613,5.393054221000057,0.002563491463661194,0.0008099079132080078,-0.23771221935749054,-0.18124401569366455
2024-11-21 19:10:31.131574,5.395199192999826,0.0025635063648223877,0.0008009672164916992,-0.2508338689804077,-0.18762795627117157
2024-11-21 19:10:31.134390,5.397148334000121,0.002563655376434326,0.0008115768432617188,-0.24262651801109314,-0.18482930958271027
2024-11-21 19:10:31.136468,5.400014222000209,0.0025635063648223877,0.0008199214935302734,-0.2512874901294708,-0.19436167180538177
2024-11-21 19:10:31.138864,5.4020495100003245,0.002560749650001526,0.0007975101470947266,-0.24425174295902252,-0.1805703341960907
2024-11-21 19:10:31.140834,5.4044747190000635,0.0025637447834014893,0.000822901725769043,-0.24085907638072968,-0.17789731919765472
2024-11-21 19:10:31.142997,5.406415323000147,0.0025628656148910522,0.0007999539375305176,-0.2577051818370819,-0.19902577996253967
2024-11-21 19:10:31.144952,5.408579609000299,0.0025637298822402954,0.0008072853088378906,-0.2588313817977905,-0.17961136996746063
2024-11-21 19:10:31.146958,5.410529767999833,0.0025635510683059692,0.0008310675621032715,-0.24491795897483826,-0.1828940063714981
2024-11-21 19:10:31.149456,5.41253800100003,0.0025466233491897583,0.0008058547973632812,-0.2494456022977829,-0.19221962988376617
2024-11-21 19:10:31.151587,5.415098671000123,0.002564072608947754,0.0008240342140197754,-0.25069087743759155,-0.1742948591709137
2024-11-21 19:10:31.153931,5.41716568100037,0.002559095621109009,0.0008019208908081055,-0.24518918991088867,-0.18430104851722717
2024-11-21 19:10:31.155971,5.419573926999874,0.002563878893852234,0.0008075237274169922,-0.23054790496826172,-0.18058034777641296
2024-11-21 19:10:31.158711,5.421557104000385,0.002563774585723877,0.0008209347724914551,-0.23917728662490845,-0.19201786816120148
2024-11-21 19:10:31.160715,5.424324272000376,0.0025635361671447754,0.0008173584938049316,-0.26124849915504456,-0.19738556444644928
2024-11-21 19:10:31.162945,5.42629478300023,0.0025641918182373047,0.0008018016815185547,-0.23348958790302277,-0.1866547167301178
2024-11-21 19:10:31.164970,5.428539567999906,0.002563267946243286,0.0008214712142944336,-0.24347180128097534,-0.17858059704303741
2024-11-21 19:10:31.166961,5.430547449000187,0.0025634169578552246,0.0008188486099243164,-0.24433504045009613,-0.1877136379480362
2024-11-21 19:10:31.169246,5.4325407369997265,0.002563461661338806,0.0008237361907958984,-0.2547486126422882,-0.19245125353336334
2024-11-21 19:10:31.171216,5.434846113999811,0.002563461661338806,0.0008169412612915039,-0.25036534667015076,-0.1983073651790619
2024-11-21 19:10:31.173311,5.436791273999916,0.0025630593299865723,0.0008168816566467285,-0.22694581747055054,-0.17929013073444366
2024-11-21 19:10:31.175769,5.438893135000399,0.00254841148853302,0.000807344913482666,-0.25706642866134644,-0.20544485747814178
2024-11-21 19:10:31.178067,5.441384712999934,0.0025484710931777954,0.0008082985877990723,-0.25077497959136963,-0.18096691370010376
2024-11-21 19:10:31.180365,5.443895827999768,0.002563461661338806,0.0008050799369812012,-0.2539844214916229,-0.193014994263649
2024-11-21 19:10:31.182568,5.445953764000478,0.0025638937950134277,0.0008155703544616699,-0.2488553673028946,-0.17892169952392578
2024-11-21 19:10:31.184584,5.448149495000507,0.002563580870628357,0.0008105635643005371,-0.2493382692337036,-0.1847587674856186
2024-11-21 19:10:31.186584,5.450153931000386,0.002563491463661194,0.000812828540802002,-0.24199488759040833,-0.1815149039030075
2024-11-21 19:10:31.188556,5.452154163999694,0.002563491463661194,0.0008165836334228516,-0.23872290551662445,-0.17978695034980774
2024-11-21 19:10:31.190746,5.454127396999866,0.002563491463661194,0.0008195638656616211,-0.24610747396945953,-0.20306649804115295
2024-11-21 19:10:31.192836,5.456355682999856,0.002563491463661194,0.0007994174957275391,-0.23709169030189514,-0.1891607642173767
2024-11-21 19:10:31.195475,5.458414915000503,0.0025614500045776367,0.0007924437522888184,-0.24033986032009125,-0.17672482132911682
2024-11-21 19:10:31.197647,5.461088175999976,0.0025559067726135254,0.0008075237274169922,-0.2402338832616806,-0.18177825212478638
2024-11-21 19:10:31.199743,5.463256183999874,0.002565726637840271,0.0008086562156677246,-0.21395906805992126,-0.1846233457326889
2024-11-21 19:10:31.201912,5.4653480449997005,0.0025634318590164185,0.0008168220520019531,-0.25551173090934753,-0.20140217244625092
2024-11-21 19:10:31.203955,5.467506406000211,0.002563461661338806,0.000822603702545166,-0.23295387625694275,-0.1600329726934433
2024-11-21 19:10:31.206073,5.469554027000413,0.002563461661338806,0.0007950067520141602,-0.2541080713272095,-0.18343719840049744
2024-11-21 19:10:31.208612,5.471654185000261,0.002563461661338806,0.0008124709129333496,-0.2515994608402252,-0.18171349167823792
2024-11-21 19:10:31.211478,5.4742392059997655,0.002563461661338806,0.0008139610290527344,-0.24640746414661407,-0.1920989751815796
2024-11-21 19:10:31.214208,5.477168760000495,0.0025513917207717896,0.0008026957511901855,-0.25334280729293823,-0.19948698580265045
2024-11-21 19:10:31.218432,5.4805235490002815,0.0025637298822402954,0.0008185505867004395,-0.26283150911331177,-0.187214657664299
2024-11-21 19:10:31.221326,5.484133242000098,0.002563789486885071,0.0008206367492675781,-0.23777145147323608,-0.18710458278656006
2024-11-21 19:10:31.223481,5.487042204000318,0.002563565969467163,0.0008122920989990234,-0.2397405356168747,-0.19329829514026642
2024-11-21 19:10:31.225470,5.489076621000095,0.002563267946243286,0.0008151531219482422,-0.2402428686618805,-0.2036367952823639
2024-11-21 19:10:31.227724,5.491331573000025,0.002563685178756714,0.0008234977722167969,-0.24342785775661469,-0.1864023506641388
2024-11-21 19:10:31.229766,5.4933064730003025,0.0025635361671447754,0.0007955431938171387,-0.25513923168182373,-0.18152691423892975
2024-11-21 19:10:31.231969,5.495381038000232,0.002563491463661194,0.0008172392845153809,-0.22941230237483978,-0.16702300310134888
2024-11-21 19:10:31.234083,5.49755875000028,0.002557516098022461,0.0008187294006347656,-0.24143154919147491,-0.18645159900188446
2024-11-21 19:10:31.236610,5.499683426000047,0.0025591403245925903,0.0008112788200378418,-0.2511901259422302,-0.18179938197135925
2024-11-21 19:10:31.239098,5.502223874000265,0.002562090754508972,0.000828862190246582,-0.24353943765163422,-0.18047501146793365
2024-11-21 19:10:31.241223,5.504707119000159,0.0025639235973358154,0.0008183717727661133,-0.25078415870666504,-0.1916903406381607
2024-11-21 19:10:31.243212,5.506802554000387,0.002563580870628357,0.0007991790771484375,-0.2545175552368164,-0.2013426274061203
2024-11-21 19:10:31.245203,5.508791342999757,0.002563491463661194,0.0008025169372558594,-0.2377527505159378,-0.18673576414585114
2024-11-21 19:10:31.247214,5.5107805200004805,0.002548232674598694,0.0008144974708557129,-0.24659553170204163,-0.175095334649086
2024-11-21 19:10:31.249207,5.512791326999832,0.0025636255741119385,0.0008294582366943359,-0.24738271534442902,-0.1914326697587967
2024-11-21 19:10:31.251437,5.514780356000301,0.002563655376434326,0.0008139610290527344,-0.24274756014347076,-0.19697004556655884
