Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:15:20.822337,12.63895922699976,0.03778117895126343,-0.05639374256134033,-1.802979826927185,-1.6241974830627441
2024-11-21 23:15:20.824327,12.640915713999675,0.03777134418487549,-0.056396543979644775,-1.788728952407837,-1.6278010606765747
2024-11-21 23:15:20.826075,12.642678314000023,0.037777096033096313,-0.0563926100730896,-1.791075587272644,-1.6160962581634521
2024-11-21 23:15:20.827853,12.644416912999986,0.03777828812599182,-0.0563969612121582,-1.805577039718628,-1.5998691320419312
2024-11-21 23:15:20.830108,12.64620178999985,0.037766680121421814,-0.0563967227935791,-1.799963116645813,-1.62156081199646
2024-11-21 23:15:20.831950,12.64849360800008,0.037780046463012695,-0.0563848614692688,-1.8039634227752686,-1.6320247650146484
2024-11-21 23:15:20.834001,12.650295558999915,0.03778137266635895,-0.05639386177062988,-1.8004051446914673,-1.6213477849960327
2024-11-21 23:15:20.835826,12.65238241599991,0.03776869177818298,-0.056397080421447754,-1.809468388557434,-1.6126158237457275
2024-11-21 23:15:20.837609,12.654172755999753,0.03778086602687836,-0.05638694763183594,-1.786222219467163,-1.618815302848816
2024-11-21 23:15:20.839328,12.65595113299969,0.03777340054512024,-0.05639326572418213,-1.7946232557296753,-1.6314778327941895
2024-11-21 23:15:20.841124,12.657678157999726,0.03778104484081268,-0.05639594793319702,-1.801990270614624,-1.6153638362884521
2024-11-21 23:15:20.842999,12.659573089999867,0.037780970335006714,-0.056389451026916504,-1.805916428565979,-1.630636215209961
2024-11-21 23:15:20.844843,12.661353540999698,0.037780821323394775,-0.056395649909973145,-1.8060098886489868,-1.6251856088638306
2024-11-21 23:15:20.846569,12.663185657999747,0.037780776619911194,-0.05639725923538208,-1.7736316919326782,-1.6250228881835938
2024-11-21 23:15:20.848331,12.664909590999741,0.037780776619911194,-0.05638641119003296,-1.7880675792694092,-1.6254326105117798
2024-11-21 23:15:20.850486,12.666676839000047,0.037780776619911194,-0.056375205516815186,-1.7939167022705078,-1.6193771362304688
2024-11-21 23:15:20.852337,12.668875471999854,0.037780776619911194,-0.056397855281829834,-1.800233006477356,-1.6214282512664795
2024-11-21 23:15:20.854628,12.670700053000019,0.03777873516082764,-0.056383371353149414,-1.792582631111145,-1.6131588220596313
2024-11-21 23:15:20.856450,12.673019351999756,0.03778102993965149,-0.056388795375823975,-1.7966362237930298,-1.6063984632492065
2024-11-21 23:15:20.858247,12.674809173000085,0.037759095430374146,-0.05638974905014038,-1.807671070098877,-1.6308928728103638
2024-11-21 23:15:20.860073,12.67660142099976,0.03778056800365448,-0.056374311447143555,-1.795498251914978,-1.6095424890518188
2024-11-21 23:15:20.861821,12.678414871999848,0.0377817302942276,-0.056390225887298584,-1.7968006134033203,-1.6097482442855835
2024-11-21 23:15:20.863607,12.680161766999845,0.037781089544296265,-0.05639755725860596,-1.8116406202316284,-1.6209837198257446
2024-11-21 23:15:20.865332,12.68194853299974,0.03778086602687836,-0.05638939142227173,-1.801507830619812,-1.6172924041748047
2024-11-21 23:15:20.867070,12.683677910999904,0.03778079152107239,-0.05639535188674927,-1.7936317920684814,-1.6294797658920288
2024-11-21 23:15:20.868853,12.685407268999825,0.037780776619911194,-0.056385934352874756,-1.796034812927246,-1.609330654144287
2024-11-21 23:15:20.871027,12.687206830999912,0.037780776619911194,-0.056390225887298584,-1.806909441947937,-1.605145812034607
2024-11-21 23:15:20.872856,12.689431760999923,0.037780776619911194,-0.05639517307281494,-1.8162797689437866,-1.6133780479431152
2024-11-21 23:15:20.874842,12.691224989999682,0.037780746817588806,-0.05639678239822388,-1.7941573858261108,-1.6158959865570068
2024-11-21 23:15:20.876581,12.693205142999886,0.037780746817588806,-0.056379735469818115,-1.796410083770752,-1.6199092864990234
2024-11-21 23:15:20.878325,12.694943908999903,0.037780746817588806,-0.056397080421447754,-1.8000231981277466,-1.618330478668213
2024-11-21 23:15:20.880202,12.696719915999893,0.03777901828289032,-0.05637621879577637,-1.8069688081741333,-1.614781379699707
2024-11-21 23:15:20.882145,12.69854881099991,0.037781327962875366,-0.056382596492767334,-1.8018486499786377,-1.6285182237625122
2024-11-21 23:15:20.883998,12.700524593999944,0.03777626156806946,-0.05639725923538208,-1.8058339357376099,-1.6157097816467285
2024-11-21 23:15:20.885832,12.702350100999865,0.03777143359184265,-0.056381404399871826,-1.8127440214157104,-1.6177308559417725
2024-11-21 23:15:20.887574,12.704188680999778,0.03777904808521271,-0.056394100189208984,-1.8007339239120483,-1.6186952590942383
2024-11-21 23:15:20.889339,12.705911872999877,0.03777162730693817,-0.056384503841400146,-1.8018964529037476,-1.6241118907928467
2024-11-21 23:15:20.891524,12.707690509999793,0.03778111934661865,-0.05638682842254639,-1.795169472694397,-1.6167998313903809
2024-11-21 23:15:20.893331,12.709927253999922,0.037780970335006714,-0.05638986825942993,-1.7971423864364624,-1.63318932056427
2024-11-21 23:15:20.895088,12.71168087199976,0.037780821323394775,-0.0563887357711792,-1.8016549348831177,-1.6254777908325195
2024-11-21 23:15:20.896846,12.713446952999675,0.03775584697723389,-0.05639755725860596,-1.799061894416809,-1.6106961965560913
2024-11-21 23:15:20.898568,12.715190792999692,0.03778083622455597,-0.05638772249221802,-1.8144237995147705,-1.6148042678833008
2024-11-21 23:15:20.900326,12.71690326299995,0.03778122365474701,-0.05638909339904785,-1.8129664659500122,-1.6164360046386719
2024-11-21 23:15:20.902207,12.718671214000096,0.03778092563152313,-0.05638623237609863,-1.8051674365997314,-1.6157100200653076
2024-11-21 23:15:20.903983,12.72056088699992,0.03777723014354706,-0.05638229846954346,-1.8038785457611084,-1.6359635591506958
2024-11-21 23:15:20.906211,12.722688928000025,0.037781089544296265,-0.056388676166534424,-1.8017784357070923,-1.6208621263504028
2024-11-21 23:15:20.907947,12.724574303999816,0.03778088092803955,-0.05639749765396118,-1.7905653715133667,-1.6008163690567017
2024-11-21 23:15:20.909721,12.726289810999788,0.037780821323394775,-0.0563962459564209,-1.7952593564987183,-1.6176519393920898
2024-11-21 23:15:20.911890,12.728069687999778,0.037780776619911194,-0.05636870861053467,-1.7896578311920166,-1.623425006866455
2024-11-21 23:15:20.913702,12.730280748000041,0.037780776619911194,-0.05639350414276123,-1.8009577989578247,-1.6249253749847412
2024-11-21 23:15:20.915553,12.732049624999945,0.037780776619911194,-0.05638241767883301,-1.8076767921447754,-1.6271480321884155
2024-11-21 23:15:20.917323,12.73390170499988,0.03776851296424866,-0.056394219398498535,-1.785874605178833,-1.607137680053711
2024-11-21 23:15:20.919071,12.73566354500008,0.03778080642223358,-0.056392669677734375,-1.8020488023757935,-1.6214632987976074
2024-11-21 23:15:20.920964,12.737464569999702,0.0377802848815918,-0.056387364864349365,-1.8092116117477417,-1.6090787649154663
2024-11-21 23:15:20.922829,12.739340817000084,0.03776119649410248,-0.056387126445770264,-1.8146557807922363,-1.615264654159546
2024-11-21 23:15:20.924620,12.74116974899971,0.03778122365474701,-0.05637568235397339,-1.7989673614501953,-1.6168885231018066
2024-11-21 23:15:20.926449,12.742991032999726,0.03777843713760376,-0.05640125274658203,-1.8035024404525757,-1.6210856437683105
2024-11-21 23:15:20.928201,12.744785817999855,0.03778117895126343,-0.056388795375823975,-1.814926028251648,-1.6176137924194336
2024-11-21 23:15:20.929961,12.746535009999661,0.03777496516704559,-0.056390583515167236,-1.8135703802108765,-1.618892788887024
2024-11-21 23:15:20.931991,12.748431644999982,0.03778466582298279,-0.05640321969985962,-1.8026119470596313,-1.622684359550476
2024-11-21 23:15:20.933827,12.750372613999843,0.03777593374252319,-0.05639570951461792,-1.8079628944396973,-1.6172596216201782
2024-11-21 23:15:20.935596,12.75217391599972,0.03776368498802185,-0.05638200044631958,-1.799119234085083,-1.6016123294830322
2024-11-21 23:15:20.937330,12.753954534000059,0.03776600956916809,-0.0563969612121582,-1.802031397819519,-1.6258549690246582
2024-11-21 23:15:20.939074,12.755673523000041,0.03778117895126343,-0.05637544393539429,-1.799010992050171,-1.6215646266937256
2024-11-21 23:15:20.940878,12.757409973999984,0.037781164050102234,-0.05639904737472534,-1.8099159002304077,-1.608445167541504
2024-11-21 23:15:20.942700,12.759268868999698,0.03778086602687836,-0.056389808654785156,-1.7951170206069946,-1.6185829639434814
2024-11-21 23:15:20.944448,12.761040931000025,0.03777974843978882,-0.056396305561065674,-1.8060835599899292,-1.613800287246704
2024-11-21 23:15:20.946327,12.76284553000005,0.03778105974197388,-0.05638730525970459,-1.8002346754074097,-1.6149449348449707
2024-11-21 23:15:20.948072,12.764671980999992,0.03777626156806946,-0.056395769119262695,-1.816569209098816,-1.6106816530227661
2024-11-21 23:15:20.949858,12.766408321999734,0.037777528166770935,-0.05639702081680298,-1.8013230562210083,-1.629802942276001
2024-11-21 23:15:20.951991,12.768208920999768,0.0377812385559082,-0.056384503841400146,-1.7957470417022705,-1.6123840808868408
2024-11-21 23:15:20.953829,12.770384701999774,0.03775353729724884,-0.056406378746032715,-1.7991989850997925,-1.6372134685516357
2024-11-21 23:15:20.956104,12.772177004999776,0.03778079152107239,-0.05639678239822388,-1.7958904504776,-1.63425874710083
2024-11-21 23:15:20.957952,12.774487711999882,0.03778041899204254,-0.05638545751571655,-1.7951428890228271,-1.6110519170761108
2024-11-21 23:15:20.959699,12.776297589000023,0.03778114914894104,-0.05640757083892822,-1.7992783784866333,-1.6190792322158813
2024-11-21 23:15:20.961580,12.77809292899974,0.03777606785297394,-0.056407928466796875,-1.8128466606140137,-1.6087689399719238
2024-11-21 23:15:20.963326,12.779925508999895,0.037779614329338074,-0.056409597396850586,-1.7907382249832153,-1.6310501098632812
2024-11-21 23:15:20.965096,12.781663682999806,0.037779584527015686,-0.056395113468170166,-1.7937155961990356,-1.6167339086532593
2024-11-21 23:15:20.966954,12.783468819000063,0.03778138756752014,-0.05640381574630737,-1.7939002513885498,-1.6215195655822754
2024-11-21 23:15:20.968700,12.785294509999858,0.0377805233001709,-0.05639612674713135,-1.8068594932556152,-1.6121597290039062
2024-11-21 23:15:20.970583,12.787069165000048,0.03777347505092621,-0.05640435218811035,-1.7972095012664795,-1.6183578968048096
2024-11-21 23:15:20.972620,12.788932596999985,0.037781134247779846,-0.056399405002593994,-1.7962027788162231,-1.6271870136260986
2024-11-21 23:15:20.974458,12.791040804999739,0.03778098523616791,-0.05639594793319702,-1.7843064069747925,-1.6194580793380737
2024-11-21 23:15:20.976340,12.79280294199998,0.03778104484081268,-0.0564194917678833,-1.7989248037338257,-1.6208909749984741
2024-11-21 23:15:20.978077,12.79469963299971,0.03778085112571716,-0.056394994258880615,-1.8043322563171387,-1.6157207489013672
2024-11-21 23:15:20.979822,12.796415028999945,0.03777313232421875,-0.05639934539794922,-1.8004646301269531,-1.6135679483413696
2024-11-21 23:15:20.981642,12.798160479999751,0.037780970335006714,-0.056395769119262695,-1.7912077903747559,-1.6165194511413574
2024-11-21 23:15:20.983463,12.800024244999804,0.037780940532684326,-0.05639606714248657,-1.804267406463623,-1.6316241025924683
2024-11-21 23:15:20.985266,12.80182299299986,0.037780821323394775,-0.05639606714248657,-1.801906943321228,-1.6093993186950684
2024-11-21 23:15:20.987076,12.803622629000074,0.037780776619911194,-0.056417226791381836,-1.7963401079177856,-1.6267808675765991
2024-11-21 23:15:20.988946,12.805417801999738,0.037780776619911194,-0.05639582872390747,-1.7827755212783813,-1.611559510231018
2024-11-21 23:15:20.990731,12.807285474999844,0.03777317702770233,-0.05638068914413452,-1.7895551919937134,-1.6126316785812378
2024-11-21 23:15:20.992988,12.809080314999846,0.037778958678245544,-0.05640137195587158,-1.7979215383529663,-1.6109696626663208
2024-11-21 23:15:20.994951,12.811374633000014,0.03778131306171417,-0.056396424770355225,-1.8259373903274536,-1.631221890449524
2024-11-21 23:15:20.996704,12.81329524900002,0.037781089544296265,-0.05639737844467163,-1.8107578754425049,-1.6131280660629272
2024-11-21 23:15:20.998453,12.815083199999663,0.037777021527290344,-0.05640691518783569,-1.7963751554489136,-1.6124757528305054
2024-11-21 23:15:21.000324,12.816916298999786,0.03778107464313507,-0.05640047788619995,-1.7923625707626343,-1.6266615390777588
2024-11-21 23:15:21.002221,12.818711305999841,0.03778091073036194,-0.056395888328552246,-1.790220022201538,-1.6147724390029907
2024-11-21 23:15:21.004077,12.820590181999705,0.037780821323394775,-0.0563962459564209,-1.7821153402328491,-1.6167832612991333
2024-11-21 23:15:21.006126,12.82241622599986,0.037780776619911194,-0.056396424770355225,-1.8020615577697754,-1.6152594089508057
2024-11-21 23:15:21.007954,12.824509377999675,0.037780776619911194,-0.05639338493347168,-1.8029670715332031,-1.635701060295105
2024-11-21 23:15:21.009703,12.826307124999857,0.037780776619911194,-0.056396424770355225,-1.7894359827041626,-1.621254563331604
2024-11-21 23:15:21.011484,12.828050705999885,0.037780046463012695,-0.056396424770355225,-1.8046562671661377,-1.62529718875885
2024-11-21 23:15:21.013857,12.830210562000048,0.0377810001373291,-0.056396543979644775,-1.8132894039154053,-1.616566777229309
2024-11-21 23:15:21.015763,12.83224539999992,0.03778076171875,-0.056396543979644775,-1.8047990798950195,-1.6200859546661377
2024-11-21 23:15:21.017579,12.834126610000112,0.037781015038490295,-0.05639606714248657,-1.8071502447128296,-1.6192113161087036
2024-11-21 23:15:21.019452,12.835925097999734,0.03778086602687836,-0.0563967227935791,-1.7914899587631226,-1.6167515516281128
2024-11-21 23:15:21.021240,12.837792363000062,0.037780776619911194,-0.056396543979644775,-1.7900285720825195,-1.6213876008987427
2024-11-21 23:15:21.023184,12.839597258999675,0.03777509927749634,-0.056394994258880615,-1.8022156953811646,-1.6182724237442017
2024-11-21 23:15:21.024953,12.841524041999946,0.03778067231178284,-0.05639678239822388,-1.8007862567901611,-1.6139085292816162
2024-11-21 23:15:21.026709,12.843292955999914,0.03778091073036194,-0.05639463663101196,-1.7929487228393555,-1.6199787855148315
2024-11-21 23:15:21.028454,12.84505692599987,0.037778496742248535,-0.05639678239822388,-1.7874224185943604,-1.6134638786315918
2024-11-21 23:15:21.030204,12.846806061999814,0.037781208753585815,-0.0563967227935791,-1.8128738403320312,-1.6173979043960571
2024-11-21 23:15:21.032372,12.848543401999905,0.03778095543384552,-0.056398212909698486,-1.7980515956878662,-1.6197619438171387
2024-11-21 23:15:21.034334,12.850795312999708,0.03776857256889343,-0.056400835514068604,-1.7988542318344116,-1.6121177673339844
2024-11-21 23:15:21.036220,12.852689003999785,0.03778095543384552,-0.05639582872390747,-1.8066363334655762,-1.6175915002822876
2024-11-21 23:15:21.038100,12.854576917000031,0.03778095543384552,-0.05640220642089844,-1.7940617799758911,-1.6042847633361816
2024-11-21 23:15:21.039830,12.856444607999947,0.037780821323394775,-0.05641472339630127,-1.8016983270645142,-1.6172335147857666
2024-11-21 23:15:21.041630,12.858165393000036,0.037780776619911194,-0.056427597999572754,-1.775437355041504,-1.6296745538711548
2024-11-21 23:15:21.043455,12.85999869599982,0.03777804970741272,-0.05642402172088623,-1.8056122064590454,-1.6163283586502075
2024-11-21 23:15:21.045206,12.86179590599977,0.03778105974197388,-0.056427717208862305,-1.799108862876892,-1.6130867004394531
2024-11-21 23:15:21.046957,12.863546893999683,0.03777943551540375,-0.05644184350967407,-1.7948486804962158,-1.6172651052474976
2024-11-21 23:15:21.048843,12.865297178999754,0.03778040409088135,-0.05642592906951904,-1.7863458395004272,-1.613002061843872
2024-11-21 23:15:21.050578,12.86718192499984,0.037781164050102234,-0.056421637535095215,-1.781821846961975,-1.6153610944747925
2024-11-21 23:15:21.052853,12.868918283999847,0.037774235010147095,-0.05642205476760864,-1.8092396259307861,-1.6049931049346924
2024-11-21 23:15:21.054707,12.871272749999662,0.037781357765197754,-0.05644392967224121,-1.7908800840377808,-1.6106014251708984
2024-11-21 23:15:21.056874,12.873333254000045,0.037779197096824646,-0.0564456582069397,-1.8023020029067993,-1.612606406211853
2024-11-21 23:15:21.058702,12.875257166999745,0.037781357765197754,-0.05644887685775757,-1.8126788139343262,-1.6073038578033447
2024-11-21 23:15:21.060456,12.877068878000046,0.037780970335006714,-0.056425273418426514,-1.8020803928375244,-1.6025419235229492
2024-11-21 23:15:21.062355,12.87879740299968,0.037779346108436584,-0.05643588304519653,-1.8104546070098877,-1.6292667388916016
2024-11-21 23:15:21.064205,12.880719964000036,0.037780046463012695,-0.056437790393829346,-1.7958558797836304,-1.6108893156051636
2024-11-21 23:15:21.065954,12.882553488999747,0.03778073191642761,-0.05644559860229492,-1.7857544422149658,-1.6174064874649048
2024-11-21 23:15:21.067704,12.884295662000113,0.03778117895126343,-0.0564308762550354,-1.7844443321228027,-1.6162335872650146
2024-11-21 23:15:21.069455,12.886045909999666,0.037777334451675415,-0.05643045902252197,-1.7762030363082886,-1.6328403949737549
2024-11-21 23:15:21.071223,12.887796509000054,0.037773504853248596,-0.05640220642089844,-1.8012758493423462,-1.6246297359466553
2024-11-21 23:15:21.073157,12.889584034000109,0.03778114914894104,-0.05642455816268921,-1.7864840030670166,-1.62143874168396
2024-11-21 23:15:21.074960,12.891572150999764,0.03777328133583069,-0.05641138553619385,-1.8060925006866455,-1.6182821989059448
2024-11-21 23:15:21.076704,12.893333879999773,0.03778102993965149,-0.05642133951187134,-1.7999688386917114,-1.6291509866714478
2024-11-21 23:15:21.078704,12.895236810999904,0.03778095543384552,-0.05641067028045654,-1.7961409091949463,-1.6191288232803345
2024-11-21 23:15:21.080453,12.897045261999665,0.037780821323394775,-0.05641210079193115,-1.7967236042022705,-1.598294734954834
2024-11-21 23:15:21.082361,12.898790194999947,0.037780776619911194,-0.05645453929901123,-1.8034698963165283,-1.6212787628173828
2024-11-21 23:15:21.084207,12.900735571000041,0.0377708375453949,-0.05643022060394287,-1.7952719926834106,-1.5982741117477417
2024-11-21 23:15:21.085956,12.90255087300011,0.037781164050102234,-0.05643630027770996,-1.7964081764221191,-1.6355329751968384
2024-11-21 23:15:21.087703,12.904298231999746,0.03778107464313507,-0.056414246559143066,-1.7931320667266846,-1.6261017322540283
2024-11-21 23:15:21.089455,12.90604177599971,0.03778086602687836,-0.05642580986022949,-1.7850322723388672,-1.6066628694534302
2024-11-21 23:15:21.091233,12.907794004999687,0.03778056800365448,-0.056409597396850586,-1.7795804738998413,-1.622877597808838
2024-11-21 23:15:21.093639,12.909596881999732,0.03778102993965149,-0.05642986297607422,-1.8258596658706665,-1.6104429960250854
2024-11-21 23:15:21.096927,12.912100327999724,0.03778061270713806,-0.05642300844192505,-1.80411958694458,-1.6095106601715088
2024-11-21 23:15:21.099014,12.915365972000018,0.03778105974197388,-0.056422531604766846,-1.8017545938491821,-1.6276966333389282
2024-11-21 23:15:21.101457,12.917487605999668,0.03778095543384552,-0.0564190149307251,-1.7992483377456665,-1.6202642917633057
2024-11-21 23:15:21.103334,12.919895219999944,0.037769317626953125,-0.05643343925476074,-1.7848676443099976,-1.6133368015289307
2024-11-21 23:15:21.105442,12.921683911999935,0.037781402468681335,-0.05643188953399658,-1.797873854637146,-1.6185790300369263
2024-11-21 23:15:21.107589,12.923862396999994,0.03778211772441864,-0.05642181634902954,-1.8056726455688477,-1.6352863311767578
2024-11-21 23:15:21.109333,12.925941215999956,0.03778056800365448,-0.05641365051269531,-1.8023329973220825,-1.6267614364624023
2024-11-21 23:15:21.111127,12.927683741999772,0.03777801990509033,-0.0564115047454834,-1.820176124572754,-1.6230039596557617
2024-11-21 23:15:21.112964,12.929562784999689,0.03778104484081268,-0.05642884969711304,-1.8036918640136719,-1.623502492904663
2024-11-21 23:15:21.114981,12.931315161999919,0.037779852747917175,-0.05641913414001465,-1.8145662546157837,-1.6071312427520752
2024-11-21 23:15:21.116860,12.933360593000089,0.03778104484081268,-0.05644005537033081,-1.7825698852539062,-1.6093354225158691
2024-11-21 23:15:21.118577,12.935214950000045,0.03776863217353821,-0.05642366409301758,-1.7938944101333618,-1.6128989458084106
2024-11-21 23:15:21.120327,12.936920735000058,0.03777322173118591,-0.05642354488372803,-1.8047000169754028,-1.6139469146728516
2024-11-21 23:15:21.122219,12.938662963999832,0.0377812385559082,-0.05643206834793091,-1.8078439235687256,-1.6341962814331055
2024-11-21 23:15:21.123957,12.940579025999796,0.03778102993965149,-0.056421875953674316,-1.792845368385315,-1.6044297218322754
2024-11-21 23:15:21.125710,12.942298865999874,0.03778085112571716,-0.05643022060394287,-1.8145986795425415,-1.6250165700912476
2024-11-21 23:15:21.127577,12.944190187000004,0.037777289748191833,-0.05641961097717285,-1.7784864902496338,-1.6106411218643188
2024-11-21 23:15:21.129335,12.94591710099985,0.037781402468681335,-0.056434690952301025,-1.7679065465927124,-1.614300012588501
2024-11-21 23:15:21.131106,12.947683051999775,0.037781015038490295,-0.05643868446350098,-1.8058415651321411,-1.597883701324463
2024-11-21 23:15:21.132970,12.949472188000072,0.037780821323394775,-0.05641460418701172,-1.790237307548523,-1.6027592420578003
2024-11-21 23:15:21.135132,12.95132687899968,0.037780776619911194,-0.05641657114028931,-1.801423192024231,-1.6230685710906982
2024-11-21 23:15:21.138105,12.9535159940001,0.037780776619911194,-0.05641704797744751,-1.8009508848190308,-1.6062633991241455
2024-11-21 23:15:21.139960,12.956540658999984,0.037780776619911194,-0.05639404058456421,-1.7987769842147827,-1.6087572574615479
2024-11-21 23:15:21.141839,12.958368035999683,0.03777925670146942,-0.05641871690750122,-1.7985244989395142,-1.6388694047927856
2024-11-21 23:15:21.143581,12.960250411999823,0.03778064250946045,-0.05641680955886841,-1.7845782041549683,-1.6213754415512085
2024-11-21 23:15:21.145560,12.961988512000062,0.03777913749217987,-0.056414008140563965,-1.7936543226242065,-1.6269603967666626
2024-11-21 23:15:21.147336,12.96400929399988,0.037781164050102234,-0.0564265251159668,-1.7963695526123047,-1.613794207572937
2024-11-21 23:15:21.149099,12.965746726999896,0.03777626156806946,-0.05640840530395508,-1.7834588289260864,-1.6058340072631836
2024-11-21 23:15:21.150896,12.967505901000095,0.03778105974197388,-0.05641895532608032,-1.7995638847351074,-1.6244357824325562
2024-11-21 23:15:21.152709,12.96935070299969,0.03778092563152313,-0.05640554428100586,-1.7951507568359375,-1.628583312034607
2024-11-21 23:15:21.154745,12.971148894999715,0.03778061270713806,-0.056403517723083496,-1.8070800304412842,-1.6274558305740356
2024-11-21 23:15:21.156622,12.97321865799995,0.03778114914894104,-0.05642896890640259,-1.7904497385025024,-1.6268905401229858
2024-11-21 23:15:21.158466,12.975089367999772,0.037780582904815674,-0.05642741918563843,-1.7942674160003662,-1.6231093406677246
2024-11-21 23:15:21.160241,12.97688017099972,0.03778110444545746,-0.05640822649002075,-1.7963865995407104,-1.6170083284378052
2024-11-21 23:15:21.161992,12.978648881000026,0.03778088092803955,-0.056421875953674316,-1.8018224239349365,-1.6159462928771973
2024-11-21 23:15:21.163836,12.98041003599974,0.037780821323394775,-0.056409358978271484,-1.8139240741729736,-1.6047719717025757
2024-11-21 23:15:21.165581,12.982238912999946,0.03777574002742767,-0.05642038583755493,-1.8008735179901123,-1.6258938312530518
2024-11-21 23:15:21.167331,12.983984233999763,0.03777506947517395,-0.056395530700683594,-1.7976683378219604,-1.6243422031402588
2024-11-21 23:15:21.169222,12.985731759999908,0.037766411900520325,-0.05639523267745972,-1.811846375465393,-1.608980417251587
2024-11-21 23:15:21.171083,12.987628431999838,0.03778119385242462,-0.056425273418426514,-1.8002482652664185,-1.6428028345108032
2024-11-21 23:15:21.172861,12.98948977200007,0.03778107464313507,-0.056410014629364014,-1.798941969871521,-1.6212307214736938
2024-11-21 23:15:21.174666,12.991275129999849,0.037779390811920166,-0.056397855281829834,-1.8132948875427246,-1.6188631057739258
2024-11-21 23:15:21.176738,12.99331617200005,0.03778105974197388,-0.05640149116516113,-1.806261420249939,-1.6075068712234497
2024-11-21 23:15:21.178585,12.995164456000111,0.03778085112571716,-0.05640822649002075,-1.813875436782837,-1.616234540939331
2024-11-21 23:15:21.180361,12.996995183999843,0.03777951002120972,-0.0564192533493042,-1.8001697063446045,-1.6258445978164673
2024-11-21 23:15:21.182391,12.998767394999959,0.03778131306171417,-0.05641430616378784,-1.8048944473266602,-1.627503514289856
2024-11-21 23:15:21.184215,13.000842694999847,0.037780702114105225,-0.05639541149139404,-1.8004240989685059,-1.6143720149993896
2024-11-21 23:15:21.185959,13.002630405999753,0.03777836263179779,-0.056384921073913574,-1.7937759160995483,-1.6216633319854736
2024-11-21 23:15:21.187709,13.004363338000076,0.037781164050102234,-0.05640304088592529,-1.7887588739395142,-1.6188404560089111
2024-11-21 23:15:21.189576,13.006109716000083,0.03777496516704559,-0.05640679597854614,-1.7954779863357544,-1.6295371055603027
2024-11-21 23:15:21.191360,13.007988943999862,0.037781089544296265,-0.0564197301864624,-1.7890856266021729,-1.6040462255477905
2024-11-21 23:15:21.193216,13.00979372799975,0.037780940532684326,-0.05640995502471924,-1.7819608449935913,-1.6330995559692383
2024-11-21 23:15:21.195034,13.011623141999735,0.037780821323394775,-0.05640840530395508,-1.7919855117797852,-1.6100153923034668
2024-11-21 23:15:21.196863,13.01350318499999,0.03777873516082764,-0.05640435218811035,-1.7967666387557983,-1.6213761568069458
2024-11-21 23:15:21.198580,13.015279913000086,0.03778105974197388,-0.05641436576843262,-1.8020148277282715,-1.6100035905838013
2024-11-21 23:15:21.200458,13.016981086999749,0.037765637040138245,-0.05640530586242676,-1.78952956199646,-1.6239242553710938
2024-11-21 23:15:21.202215,13.018859814999814,0.03778085112571716,-0.0564117431640625,-1.7959262132644653,-1.615171194076538
2024-11-21 23:15:21.204284,13.020634728999994,0.037780776619911194,-0.056396305561065674,-1.8004943132400513,-1.6250686645507812
2024-11-21 23:15:21.206165,13.022739659999843,0.03776895999908447,-0.05642622709274292,-1.7968569993972778,-1.6238958835601807
2024-11-21 23:15:21.207964,13.024618369000109,0.037780940532684326,-0.056401073932647705,-1.8008067607879639,-1.618297815322876
2024-11-21 23:15:21.209837,13.026374745999874,0.0377812385559082,-0.056422650814056396,-1.7994292974472046,-1.619726300239563
2024-11-21 23:15:21.211609,13.028246529999706,0.03778091073036194,-0.05639827251434326,-1.7773038148880005,-1.6098893880844116
2024-11-21 23:15:21.213463,13.030037573999834,0.03777119517326355,-0.05640101432800293,-1.806028127670288,-1.6192009449005127
2024-11-21 23:15:21.215277,13.03187363500001,0.03778126835823059,-0.056416094303131104,-1.79591965675354,-1.6171350479125977
2024-11-21 23:15:21.217245,13.033738029999768,0.037781089544296265,-0.056408047676086426,-1.800205945968628,-1.6085351705551147
2024-11-21 23:15:21.219110,13.035690331999831,0.03778085112571716,-0.05640685558319092,-1.7893879413604736,-1.614382266998291
2024-11-21 23:15:21.220988,13.03752872699988,0.037780776619911194,-0.05639982223510742,-1.803066611289978,-1.6077327728271484
2024-11-21 23:15:21.222835,13.03942469599997,0.03777112066745758,-0.056398212909698486,-1.8166707754135132,-1.6044971942901611
2024-11-21 23:15:21.224592,13.041239386999678,0.03778091073036194,-0.05640006065368652,-1.7979439496994019,-1.6196402311325073
2024-11-21 23:15:21.226336,13.043018801000017,0.03778053820133209,-0.056400179862976074,-1.7959609031677246,-1.6257447004318237
2024-11-21 23:15:21.228084,13.044738289999714,0.03778110444545746,-0.0564005970954895,-1.8033134937286377,-1.6187275648117065
2024-11-21 23:15:21.229963,13.046486462999837,0.03778086602687836,-0.05639570951461792,-1.788570523262024,-1.6091688871383667
2024-11-21 23:15:21.231711,13.048364987999776,0.03778073191642761,-0.056417763233184814,-1.8054667711257935,-1.6226400136947632
2024-11-21 23:15:21.233599,13.050110623999899,0.037781015038490295,-0.05640155076980591,-1.795451045036316,-1.6006091833114624
2024-11-21 23:15:21.235331,13.05200714800003,0.03778083622455597,-0.056398987770080566,-1.8004530668258667,-1.6060125827789307
