Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 14:00:23.450735,2.231560952000109,0.09593310952186584,0.09039771556854248,-1.3463454246520996,-1.2741527557373047
2024-11-23 14:00:23.452580,2.2335210020000886,0.09575870633125305,0.08970874547958374,-1.3317043781280518,-1.2575479745864868
2024-11-23 14:00:23.454321,2.235329547999754,0.09558345377445221,0.08908259868621826,-1.3191710710525513,-1.230046033859253
2024-11-23 14:00:23.456191,2.23705780399996,0.09525550901889801,0.08840352296829224,-1.3202359676361084,-1.239382028579712
2024-11-23 14:00:23.457985,2.2389302330002465,0.09469738602638245,0.08773380517959595,-1.3092721700668335,-1.2119741439819336
2024-11-23 14:00:23.459947,2.2407519990001674,0.0939989686012268,0.08700835704803467,-1.2676478624343872,-1.2019580602645874
2024-11-23 14:00:23.461692,2.2426898300000175,0.0933128148317337,0.08625739812850952,-1.2587794065475464,-1.180530309677124
2024-11-23 14:00:23.463443,2.244429084999865,0.09255626797676086,0.08557307720184326,-1.2429865598678589,-1.1620244979858398
2024-11-23 14:00:23.465197,2.246208225000373,0.09186096489429474,0.08486860990524292,-1.240313172340393,-1.1507627964019775
2024-11-23 14:00:23.466942,2.2479352959999233,0.09119990468025208,0.0841335654258728,-1.2083420753479004,-1.1329461336135864
2024-11-23 14:00:23.468733,2.2496998460001123,0.09045986831188202,0.08340227603912354,-1.1797206401824951,-1.1172525882720947
2024-11-23 14:00:23.470612,2.2514814670003034,0.08971168100833893,0.08261626958847046,-1.1801350116729736,-1.1102615594863892
2024-11-23 14:00:23.472453,2.253424520000408,0.08891208469867706,0.08179837465286255,-1.166722297668457,-1.0971050262451172
2024-11-23 14:00:23.474192,2.2552041600001758,0.08810865879058838,0.08104801177978516,-1.153649091720581,-1.0828040838241577
2024-11-23 14:00:23.475944,2.256926324000233,0.08737683296203613,0.08026689291000366,-1.1067233085632324,-1.0555700063705444
2024-11-23 14:00:23.477688,2.258681207999871,0.08662505447864532,0.07945758104324341,-1.112673282623291,-1.0652743577957153
2024-11-23 14:00:23.479586,2.260426777000248,0.08586148917675018,0.07865583896636963,-1.1109970808029175,-1.0351096391677856
2024-11-23 14:00:23.481444,2.262357386000076,0.08500386774539948,0.07770049571990967,-1.0857821702957153,-0.9966991543769836
2024-11-23 14:00:23.483190,2.264183948000209,0.08414119482040405,0.07688963413238525,-1.0450669527053833,-0.9622125029563904
2024-11-23 14:00:23.484940,2.2659203330003947,0.08328878879547119,0.07606208324432373,-1.0584867000579834,-0.9746220707893372
2024-11-23 14:00:23.486688,2.2676780129995677,0.08256086707115173,0.0752032995223999,-1.018784523010254,-0.9548273682594299
2024-11-23 14:00:23.488467,2.2694203600003675,0.0817895233631134,0.07436078786849976,-1.0114407539367676,-0.9678111672401428
2024-11-23 14:00:23.490441,2.2712311830000544,0.08088010549545288,0.07342106103897095,-0.9831964373588562,-0.9157184958457947
2024-11-23 14:00:23.492341,2.2731788649998634,0.07989589869976044,0.07252234220504761,-0.988083004951477,-0.9144691824913025
2024-11-23 14:00:23.494215,2.2751202879999255,0.07887229323387146,0.07162004709243774,-0.966523289680481,-0.9199625253677368
2024-11-23 14:00:23.495944,2.2769538120001016,0.07802629470825195,0.07073652744293213,-0.9701344966888428,-0.8902632594108582
2024-11-23 14:00:23.497691,2.2786793830000533,0.0771539956331253,0.06987899541854858,-0.9474971294403076,-0.8511999845504761
2024-11-23 14:00:23.499501,2.2804355449998184,0.07634782791137695,0.06898468732833862,-0.9245519638061523,-0.8343844413757324
2024-11-23 14:00:23.501314,2.2822584590003316,0.07539114356040955,0.06801211833953857,-0.8996115922927856,-0.8138357996940613
2024-11-23 14:00:23.503067,2.2840488949996143,0.07451923191547394,0.06711357831954956,-0.8746660947799683,-0.8188457489013672
2024-11-23 14:00:23.504815,2.2857995009999286,0.07364077866077423,0.06621658802032471,-0.8578807711601257,-0.7923343777656555
2024-11-23 14:00:23.506564,2.2875466630002848,0.07277946174144745,0.06533092260360718,-0.8228123188018799,-0.7844505310058594
2024-11-23 14:00:23.508313,2.2892949360002603,0.07188232243061066,0.06442564725875854,-0.8374569416046143,-0.7780139446258545
2024-11-23 14:00:23.510062,2.2910471340001095,0.0709446370601654,0.06350833177566528,-0.825654923915863,-0.7588936686515808
2024-11-23 14:00:23.511971,2.292791073999979,0.07004675269126892,0.06260675191879272,-0.8041505217552185,-0.7142388224601746
2024-11-23 14:00:23.513831,2.2947448479999366,0.06904073059558868,0.06160998344421387,-0.7970720529556274,-0.6890323758125305
2024-11-23 14:00:23.515577,2.296570206999604,0.06818917393684387,0.06071794033050537,-0.7735638618469238,-0.6819964051246643
2024-11-23 14:00:23.517313,2.298315535000256,0.06729952991008759,0.05980402231216431,-0.7589675784111023,-0.6663649678230286
2024-11-23 14:00:23.519088,2.3000533459999133,0.06646591424942017,0.058915138244628906,-0.7055831551551819,-0.6528208255767822
2024-11-23 14:00:23.520939,2.3018656510002984,0.06553706526756287,0.05795550346374512,-0.7014994025230408,-0.6330754160881042
2024-11-23 14:00:23.522691,2.303681731999859,0.06466954946517944,0.05708456039428711,-0.7017454504966736,-0.6057609915733337
2024-11-23 14:00:23.524442,2.305424283999855,0.06373031437397003,0.056221723556518555,-0.6820870637893677,-0.6104271411895752
2024-11-23 14:00:23.526188,2.307176555999831,0.06279151141643524,0.05532383918762207,-0.6519270539283752,-0.5934869647026062
2024-11-23 14:00:23.527964,2.308921236999595,0.0619422048330307,0.05445677042007446,-0.6510700583457947,-0.5756845474243164
2024-11-23 14:00:23.529939,2.3107225789999575,0.06110142171382904,0.0535736083984375,-0.6271501183509827,-0.5378859043121338
2024-11-23 14:00:23.531941,2.31274792000022,0.060029834508895874,0.05249941349029541,-0.6179993152618408,-0.5294176340103149
2024-11-23 14:00:23.533823,2.3147466159998658,0.05903202295303345,0.051554858684539795,-0.5896862745285034,-0.5292080044746399
2024-11-23 14:00:23.535595,2.3165694749995964,0.058229655027389526,0.050701260566711426,-0.545124351978302,-0.5117835998535156
2024-11-23 14:00:23.537312,2.3183414490003997,0.05743935704231262,0.04987835884094238,-0.553845226764679,-0.49894893169403076
2024-11-23 14:00:23.539067,2.3200491699999475,0.05664287507534027,0.0490604043006897,-0.5530804991722107,-0.4752889573574066
2024-11-23 14:00:23.540811,2.3218022950004524,0.05579604208469391,0.04824662208557129,-0.5302426815032959,-0.47218871116638184
2024-11-23 14:00:23.542561,2.323545457000364,0.054953381419181824,0.047438621520996094,-0.5248172283172607,-0.46148768067359924
2024-11-23 14:00:23.544316,2.3252923970003394,0.05417773127555847,0.04665863513946533,-0.5108161568641663,-0.43889954686164856
2024-11-23 14:00:23.546057,2.327053519999936,0.0534101277589798,0.045932233333587646,-0.49554842710494995,-0.4250211715698242
2024-11-23 14:00:23.547850,2.328790831000333,0.052657946944236755,0.04517489671707153,-0.47274211049079895,-0.38575243949890137
2024-11-23 14:00:23.549825,2.3307453819998045,0.05180448293685913,0.04434335231781006,-0.48780161142349243,-0.39339518547058105
2024-11-23 14:00:23.551582,2.3325759070003187,0.05109672248363495,0.04362303018569946,-0.44811922311782837,-0.3674483895301819
2024-11-23 14:00:23.553461,2.3343223660003787,0.05043266713619232,0.042885541915893555,-0.4197953939437866,-0.3764304220676422
2024-11-23 14:00:23.555321,2.336230013000204,0.049724653363227844,0.04219353199005127,-0.43602219223976135,-0.3525242805480957
2024-11-23 14:00:23.557065,2.3380877769996005,0.049076735973358154,0.04158884286880493,-0.40504002571105957,-0.350933700799942
2024-11-23 14:00:23.558990,2.3398039780004183,0.04841107130050659,0.040942370891571045,-0.4135814905166626,-0.3452497124671936
2024-11-23 14:00:23.560816,2.3417494559998886,0.04771924018859863,0.040343523025512695,-0.40523451566696167,-0.3353310227394104
2024-11-23 14:00:23.562687,2.3435528910003995,0.04716727137565613,0.0398331880569458,-0.3790670931339264,-0.33509132266044617
2024-11-23 14:00:23.564436,2.345420302000093,0.04665900766849518,0.03926569223403931,-0.3910353183746338,-0.3333830237388611
2024-11-23 14:00:23.566188,2.347172519000196,0.0461755096912384,0.038810789585113525,-0.3900744318962097,-0.31178832054138184
2024-11-23 14:00:23.568062,2.3489219949997278,0.045704081654548645,0.0383453369140625,-0.3638937771320343,-0.3013881742954254
2024-11-23 14:00:23.569811,2.3507981829998243,0.04526528716087341,0.037936508655548096,-0.37029093503952026,-0.31104743480682373
2024-11-23 14:00:23.571581,2.352540363999651,0.04490692913532257,0.037580668926239014,-0.36906659603118896,-0.27977505326271057
2024-11-23 14:00:23.573460,2.3543270219997794,0.04458935558795929,0.03727865219116211,-0.3532465398311615,-0.29759037494659424
2024-11-23 14:00:23.575313,2.356234726000366,0.04425506293773651,0.036944687366485596,-0.36273452639579773,-0.2756263017654419
2024-11-23 14:00:23.577064,2.358095489000334,0.04401537775993347,0.036743760108947754,-0.3420882225036621,-0.30275434255599976
2024-11-23 14:00:23.578971,2.3598425390000557,0.04383285343647003,0.036518752574920654,-0.3473944664001465,-0.2734427750110626
2024-11-23 14:00:23.580832,2.3617333000001963,0.043654218316078186,0.03637212514877319,-0.34044986963272095,-0.27492576837539673
2024-11-23 14:00:23.582691,2.363598969999657,0.0435604453086853,0.036309778690338135,-0.3440903425216675,-0.28177809715270996
2024-11-23 14:00:23.584437,2.3654341980000027,0.04349599778652191,0.0362277626991272,-0.35441142320632935,-0.2947770655155182
2024-11-23 14:00:23.586184,2.367178082999999,0.04343804717063904,0.03622525930404663,-0.3633321225643158,-0.29047173261642456
2024-11-23 14:00:23.587971,2.368916985999931,0.04344141483306885,0.03623700141906738,-0.33614832162857056,-0.3071883022785187
2024-11-23 14:00:23.589811,2.37074521500017,0.043409913778305054,0.03623533248901367,-0.36101603507995605,-0.30435502529144287
2024-11-23 14:00:23.591576,2.3725508159996025,0.043413326144218445,0.03625530004501343,-0.3631075620651245,-0.2999691963195801
2024-11-23 14:00:23.593382,2.3743102730004466,0.043426722288131714,0.03633064031600952,-0.35284119844436646,-0.30038321018218994
2024-11-23 14:00:23.595183,2.376156667000032,0.04342558979988098,0.03651970624923706,-0.35966891050338745,-0.314580500125885
2024-11-23 14:00:23.596964,2.3779198459997133,0.04341588914394379,0.0367317795753479,-0.37409332394599915,-0.3215591609477997
2024-11-23 14:00:23.598686,2.3797029309998834,0.043421000242233276,0.03693133592605591,-0.35697057843208313,-0.3309456706047058
2024-11-23 14:00:23.600433,2.381421668999792,0.0434391051530838,0.0371699333190918,-0.3682480752468109,-0.3263675570487976
2024-11-23 14:00:23.602181,2.3831687390002116,0.04343356192111969,0.037444233894348145,-0.36635053157806396,-0.32244038581848145
2024-11-23 14:00:23.603930,2.3849150489995736,0.043402910232543945,0.03773695230484009,-0.36901575326919556,-0.34603792428970337
2024-11-23 14:00:23.605683,2.386662007000268,0.04344916343688965,0.0380253791809082,-0.3506554365158081,-0.37479254603385925
2024-11-23 14:00:23.607429,2.3884137799996097,0.04345838725566864,0.03835636377334595,-0.3570435047149658,-0.3559204339981079
2024-11-23 14:00:23.609194,2.3901942720003717,0.04344429075717926,0.03871721029281616,-0.35410863161087036,-0.3798639476299286
2024-11-23 14:00:23.610935,2.391944082000009,0.043454915285110474,0.03905457258224487,-0.36208590865135193,-0.3764837682247162
2024-11-23 14:00:23.612815,2.393671431000257,0.043441757559776306,0.039462149143218994,-0.36411356925964355,-0.3743631839752197
2024-11-23 14:00:23.614704,2.395559857999615,0.043457433581352234,0.039883315563201904,-0.37760651111602783,-0.3904213309288025
2024-11-23 14:00:23.616575,2.3974731349999274,0.04344800114631653,0.04031866788864136,-0.3583647608757019,-0.4083315432071686
2024-11-23 14:00:23.618471,2.399314252000295,0.04344773292541504,0.04077720642089844,-0.3681800365447998,-0.3988773822784424
2024-11-23 14:00:23.620310,2.4012282690000575,0.04345105588436127,0.04122638702392578,-0.3522433042526245,-0.42735329270362854
2024-11-23 14:00:23.622066,2.4030514989999574,0.043457403779029846,0.04167884588241577,-0.35244953632354736,-0.4137890040874481
2024-11-23 14:00:23.623810,2.4048024749999968,0.04351942241191864,0.04211986064910889,-0.36815139651298523,-0.429971307516098
2024-11-23 14:00:23.625556,2.4065717650000806,0.04365682601928711,0.04258573055267334,-0.3794761002063751,-0.43313831090927124
2024-11-23 14:00:23.627431,2.4082901140000104,0.04384739696979523,0.04310405254364014,-0.36640408635139465,-0.44230911135673523
2024-11-23 14:00:23.629236,2.410192966000068,0.044001996517181396,0.04358947277069092,-0.38158702850341797,-0.4785987138748169
2024-11-23 14:00:23.631226,2.4120154550000734,0.0441974401473999,0.044132769107818604,-0.3940245807170868,-0.4776221811771393
2024-11-23 14:00:23.633065,2.41403342600006,0.04457709193229675,0.04469066858291626,-0.38678833842277527,-0.49487563967704773
2024-11-23 14:00:23.634951,2.4158090490000177,0.04509705305099487,0.04524576663970947,-0.40059638023376465,-0.5255075097084045
2024-11-23 14:00:23.636812,2.4177162890000545,0.045602455735206604,0.04576593637466431,-0.4243176579475403,-0.5307173728942871
2024-11-23 14:00:23.638572,2.4195512209998924,0.04616338014602661,0.04630112648010254,-0.41669049859046936,-0.5294830799102783
2024-11-23 14:00:23.640318,2.4213318250003795,0.046730369329452515,0.04682433605194092,-0.44396838545799255,-0.5333526730537415
2024-11-23 14:00:23.642182,2.423054007000246,0.04723523557186127,0.047403931617736816,-0.46758973598480225,-0.5413064360618591
2024-11-23 14:00:23.643933,2.4249210110001513,0.04782496392726898,0.04794120788574219,-0.4824886918067932,-0.5451616048812866
2024-11-23 14:00:23.645697,2.4266716720003387,0.048421308398246765,0.04849600791931152,-0.4938009977340698,-0.556772768497467
2024-11-23 14:00:23.647569,2.4285620990003736,0.0489417165517807,0.04905301332473755,-0.5063484907150269,-0.5642969012260437
2024-11-23 14:00:23.649320,2.430330832999971,0.04951074719429016,0.04961317777633667,-0.5087389945983887,-0.5814554691314697
2024-11-23 14:00:23.651076,2.4320651260004524,0.050035640597343445,0.050118982791900635,-0.5316939353942871,-0.593549907207489
2024-11-23 14:00:23.652815,2.4338105839997297,0.05062505602836609,0.05066102743148804,-0.5500184297561646,-0.5973609089851379
2024-11-23 14:00:23.654619,2.435561745999621,0.05122707784175873,0.05118823051452637,-0.5639853477478027,-0.6067846417427063
2024-11-23 14:00:23.656439,2.4373917339999025,0.05169008672237396,0.051741063594818115,-0.5642539262771606,-0.6283165216445923
2024-11-23 14:00:23.658181,2.4391780220003056,0.052252933382987976,0.052237868309020996,-0.5586892366409302,-0.6365752816200256
2024-11-23 14:00:23.659933,2.440919722000217,0.0527249276638031,0.05275571346282959,-0.5590643882751465,-0.6521053910255432
2024-11-23 14:00:23.661678,2.4426680130000022,0.053239405155181885,0.05328094959259033,-0.5771296620368958,-0.660588264465332
2024-11-23 14:00:23.663427,2.444409175000146,0.05379171669483185,0.05377078056335449,-0.5757640600204468,-0.6708270907402039
2024-11-23 14:00:23.665179,2.446181668000463,0.054247498512268066,0.054233551025390625,-0.6016624569892883,-0.6629829406738281
2024-11-23 14:00:23.667053,2.4479917689996,0.054753974080085754,0.054759323596954346,-0.5914276242256165,-0.6851447224617004
2024-11-23 14:00:23.668947,2.4497823900001094,0.055252134799957275,0.05528777837753296,-0.611171543598175,-0.6787909269332886
2024-11-23 14:00:23.670808,2.451704203999725,0.05575978755950928,0.05578649044036865,-0.6300774812698364,-0.6872903108596802
2024-11-23 14:00:23.672556,2.4535520230001566,0.056267738342285156,0.05626958608627319,-0.6331167817115784,-0.6801726222038269
2024-11-23 14:00:23.674371,2.4552927779996025,0.05665817856788635,0.05671435594558716,-0.6441224813461304,-0.7109557390213013
2024-11-23 14:00:23.676307,2.4571710589998474,0.057192713022232056,0.057254910469055176,-0.634223997592926,-0.7185308933258057
2024-11-23 14:00:23.678089,2.4590498389998174,0.05759228765964508,0.05772125720977783,-0.6905162334442139,-0.7306100726127625
2024-11-23 14:00:23.680079,2.4608638090003296,0.05815856158733368,0.058181583881378174,-0.6494333148002625,-0.7506183981895447
2024-11-23 14:00:23.681936,2.4629271289995813,0.058605462312698364,0.05861884355545044,-0.6742193102836609,-0.7467886209487915
2024-11-23 14:00:23.683687,2.4646814010002345,0.059069931507110596,0.059068143367767334,-0.6825595498085022,-0.7483500838279724
2024-11-23 14:00:23.685427,2.4664257490003365,0.05947543680667877,0.059474289417266846,-0.6992691159248352,-0.762385904788971
2024-11-23 14:00:23.687179,2.468159578000268,0.05984428524971008,0.05989652872085571,-0.7232633233070374,-0.7766026258468628
2024-11-23 14:00:23.688930,2.469911535999927,0.060264915227890015,0.06026899814605713,-0.7110764980316162,-0.7796708941459656
2024-11-23 14:00:23.690676,2.471668029999819,0.060642942786216736,0.060658395290374756,-0.728118896484375,-0.7861517071723938
2024-11-23 14:00:23.692437,2.4734105449997514,0.06102532148361206,0.061063945293426514,-0.7069090008735657,-0.7914649844169617
2024-11-23 14:00:23.694178,2.475185555999815,0.06142103672027588,0.06145137548446655,-0.6952337026596069,-0.7957321405410767
2024-11-23 14:00:23.696076,2.476918903999831,0.061747193336486816,0.061839282512664795,-0.722618579864502,-0.8087181448936462
2024-11-23 14:00:23.697965,2.4788449389998277,0.062060534954071045,0.06222128868103027,-0.7308523058891296,-0.8334447145462036
2024-11-23 14:00:23.699815,2.4807365149999896,0.062447041273117065,0.06258803606033325,-0.7335224747657776,-0.818450391292572
2024-11-23 14:00:23.701701,2.4825597810004183,0.06280693411827087,0.06297695636749268,-0.7274742722511292,-0.8226747512817383
2024-11-23 14:00:23.703576,2.4844724840004346,0.06316375732421875,0.06331878900527954,-0.7404230237007141,-0.8257827758789062
2024-11-23 14:00:23.705314,2.4863185450003584,0.06343747675418854,0.06363976001739502,-0.7620184421539307,-0.8334249258041382
2024-11-23 14:00:23.707050,2.488049337999655,0.06371045112609863,0.06395012140274048,-0.7655224204063416,-0.829110324382782
2024-11-23 14:00:23.708812,2.489781889999904,0.06400041282176971,0.06427788734436035,-0.7514598965644836,-0.8326830267906189
2024-11-23 14:00:23.710678,2.4915666409997357,0.06429997086524963,0.06457912921905518,-0.7825349569320679,-0.8524596095085144
2024-11-23 14:00:23.712430,2.4934169970001676,0.06461004912853241,0.06488025188446045,-0.7777231335639954,-0.8641231656074524
2024-11-23 14:00:23.714175,2.4951642149999316,0.06487192213535309,0.06514638662338257,-0.8115981817245483,-0.8547454476356506
2024-11-23 14:00:23.716207,2.4970261629996457,0.0651654452085495,0.06543910503387451,-0.7884653806686401,-0.8552677631378174
2024-11-23 14:00:23.718057,2.4989812330004497,0.06541457772254944,0.065737783908844,-0.7885180711746216,-0.8757511377334595
2024-11-23 14:00:23.719807,2.5008033699996304,0.06571930646896362,0.06596624851226807,-0.7992179989814758,-0.8611531257629395
2024-11-23 14:00:23.721556,2.5025465870003245,0.06595775485038757,0.06622254848480225,-0.8046099543571472,-0.8738090395927429
2024-11-23 14:00:23.723300,2.504287767999813,0.06622909009456635,0.0664290189743042,-0.80884850025177,-0.8794225454330444
2024-11-23 14:00:23.725305,2.5061077569998815,0.06641101837158203,0.06669354438781738,-0.8250561356544495,-0.8838484883308411
2024-11-23 14:00:23.727052,2.5080445880003026,0.06654393672943115,0.06689220666885376,-0.8026772141456604,-0.8919928669929504
2024-11-23 14:00:23.728816,2.5097828429998117,0.06676055490970612,0.06710273027420044,-0.8105522394180298,-0.9017488956451416
2024-11-23 14:00:23.730997,2.511710656000105,0.06699180603027344,0.06731575727462769,-0.8243566751480103,-0.898475706577301
2024-11-23 14:00:23.732813,2.5137844740002038,0.06722024083137512,0.0674889087677002,-0.8160207271575928,-0.8959826231002808
2024-11-23 14:00:23.734677,2.515567465999993,0.06733961403369904,0.067665696144104,-0.8224318623542786,-0.9128217697143555
2024-11-23 14:00:23.736568,2.517423432999749,0.06746034324169159,0.06784486770629883,-0.821264386177063,-0.9138392210006714
2024-11-23 14:00:23.738348,2.5193376730003365,0.06765617430210114,0.06799781322479248,-0.8271906971931458,-0.8953770995140076
2024-11-23 14:00:23.740182,2.5211394230000224,0.06781616806983948,0.06813639402389526,-0.8325784802436829,-0.9089626669883728
2024-11-23 14:00:23.748079,2.5229384690001098,0.0678771585226059,0.06829589605331421,-0.8444761037826538,-0.9073761701583862
2024-11-23 14:00:23.750288,2.5309371579996878,0.06832821667194366,0.06870788335800171,-0.8259371519088745,-0.9137887954711914
2024-11-23 14:00:23.752463,2.5330481399996643,0.06841053068637848,0.06881308555603027,-0.8470994234085083,-0.9452439546585083
2024-11-23 14:00:23.758461,2.5353300890001265,0.06847229599952698,0.06889772415161133,-0.8368817567825317,-0.917946457862854
2024-11-23 14:00:23.762785,2.541403946000173,0.06861132383346558,0.06900268793106079,-0.8240479230880737,-0.9078530073165894
2024-11-23 14:00:23.765338,2.545553619999737,0.06861396133899689,0.06903207302093506,-0.8578587770462036,-0.9217231869697571
2024-11-23 14:00:23.768463,2.548176778999732,0.06863102316856384,0.06901770830154419,-0.83357834815979,-0.8972397446632385
2024-11-23 14:00:23.773266,2.551296949999596,0.06861484050750732,0.0690075159072876,-0.8480133414268494,-0.9277054071426392
2024-11-23 14:00:23.776601,2.5562248710002677,0.06863820552825928,0.06898891925811768,-0.8350799083709717,-0.8934769034385681
2024-11-23 14:00:23.779051,2.559444256000461,0.06865724921226501,0.06893599033355713,-0.8228704333305359,-0.9023646712303162
2024-11-23 14:00:23.782662,2.5618600810003045,0.06864820420742035,0.06888902187347412,-0.8390125036239624,-0.9107048511505127
2024-11-23 14:00:23.785927,2.565674673999638,0.06864748895168304,0.06872254610061646,-0.8321173787117004,-0.9094908237457275
2024-11-23 14:00:23.788419,2.56886946800023,0.06863576173782349,0.06857341527938843,-0.8249220252037048,-0.8895758390426636
2024-11-23 14:00:23.791204,2.5712531299996044,0.06863528490066528,0.06842982769012451,-0.832826554775238,-0.8926825523376465
2024-11-23 14:00:23.794981,2.5741342299997996,0.06864863634109497,0.06828880310058594,-0.825178325176239,-0.895460307598114
2024-11-23 14:00:23.798542,2.578181486000176,0.06862129271030426,0.06803333759307861,-0.813838541507721,-0.8936684727668762
2024-11-23 14:00:23.800926,2.5815502470004503,0.06861676275730133,0.06780683994293213,-0.8376953601837158,-0.8836410641670227
2024-11-23 14:00:23.803226,2.583838638999623,0.06860189139842987,0.06767356395721436,-0.8318139314651489,-0.8774189352989197
2024-11-23 14:00:23.805053,2.5859622309999395,0.0686429888010025,0.0675344467163086,-0.80915766954422,-0.872180163860321
2024-11-23 14:00:23.806943,2.587848954999572,0.06860759854316711,0.06736665964126587,-0.8492556214332581,-0.8716886043548584
2024-11-23 14:00:23.809480,2.589649501000167,0.06862303614616394,0.06722241640090942,-0.8293458223342896,-0.8718778491020203
2024-11-23 14:00:23.811634,2.5922222760000295,0.06860949099063873,0.06703734397888184,-0.8344146609306335,-0.8685946464538574
2024-11-23 14:00:23.813443,2.594356773999607,0.06860499083995819,0.06687259674072266,-0.8189122676849365,-0.8711927533149719
2024-11-23 14:00:23.815302,2.5961355629997342,0.06860651075839996,0.06670331954956055,-0.8305866718292236,-0.8576299548149109
2024-11-23 14:00:23.817129,2.5980129919998944,0.06861214339733124,0.06654256582260132,-0.816992461681366,-0.8437973856925964
2024-11-23 14:00:23.819338,2.5998089269996854,0.06860961019992828,0.06637239456176758,-0.8418175578117371,-0.8500386476516724
2024-11-23 14:00:23.822576,2.6028563449999638,0.06862175464630127,0.06607884168624878,-0.8426252007484436,-0.8391613364219666
2024-11-23 14:00:23.824692,2.6055107430001954,0.06860260665416718,0.0658113956451416,-0.8406953811645508,-0.8237630724906921
2024-11-23 14:00:23.826715,2.6074652750003224,0.06860321760177612,0.065615713596344,-0.8374130725860596,-0.8278909921646118
2024-11-23 14:00:23.828818,2.609668860000056,0.06860345602035522,0.06542116403579712,-0.8234822154045105,-0.8365085124969482
2024-11-23 14:00:23.831530,2.6117550480003047,0.06860420107841492,0.06518828868865967,-0.8253418207168579,-0.8324520587921143
2024-11-23 14:00:23.833555,2.6145144359998085,0.06860373914241791,0.06490665674209595,-0.8457284569740295,-0.8198718428611755
2024-11-23 14:00:23.835321,2.6163068160003604,0.0686030238866806,0.06472331285476685,-0.8312575221061707,-0.8167253732681274
2024-11-23 14:00:23.837562,2.6181071399996654,0.06860405206680298,0.06450009346008301,-0.8192788362503052,-0.8111196756362915
2024-11-23 14:00:23.839598,2.6205154850003964,0.06861765682697296,0.06421905755996704,-0.8404095768928528,-0.8072385191917419
2024-11-23 14:00:23.841521,2.6223802479998994,0.06862258911132812,0.06400448083877563,-0.8540139198303223,-0.7830845713615417
2024-11-23 14:00:23.843317,2.624322595999729,0.06860274076461792,0.06381398439407349,-0.8256934285163879,-0.8133968114852905
2024-11-23 14:00:23.845177,2.6260892199998125,0.06861981749534607,0.06358474493026733,-0.8418485522270203,-0.7842716574668884
2024-11-23 14:00:23.847554,2.6279197450003267,0.06860300898551941,0.06334775686264038,-0.8414891958236694,-0.7977826595306396
2024-11-23 14:00:23.849431,2.630408897000052,0.06860324740409851,0.06306231021881104,-0.8224543333053589,-0.777013897895813
2024-11-23 14:00:23.851200,2.632188352000412,0.06854818761348724,0.06286835670471191,-0.8382456302642822,-0.771681547164917
2024-11-23 14:00:23.853630,2.634424138000213,0.06853806972503662,0.06257551908493042,-0.8172327876091003,-0.7665162086486816
2024-11-23 14:00:23.855421,2.6364329250000083,0.06854119896888733,0.06236398220062256,-0.8210879564285278,-0.7591296434402466
2024-11-23 14:00:23.857298,2.638207529000283,0.068474680185318,0.06215006113052368,-0.8351801633834839,-0.7786849737167358
2024-11-23 14:00:23.859078,2.6400396649996765,0.0684148371219635,0.061932384967803955,-0.8329881429672241,-0.7486299872398376
2024-11-23 14:00:23.860923,2.6418438410000817,0.06836088001728058,0.06172055006027222,-0.8444567918777466,-0.7505457997322083
2024-11-23 14:00:23.862799,2.6437830040003973,0.06832347810268402,0.061501264572143555,-0.8349139094352722,-0.7412148118019104
2024-11-23 14:00:23.864552,2.64553631400031,0.06827476620674133,0.06131458282470703,-0.836358368396759,-0.7479820251464844
2024-11-23 14:00:23.866334,2.64729734499997,0.06811913847923279,0.06109660863876343,-0.8268256783485413,-0.7723610401153564
2024-11-23 14:00:23.868221,2.6491746250003416,0.0679854154586792,0.06089043617248535,-0.8099413514137268,-0.737565815448761
2024-11-23 14:00:23.870047,2.650983614999859,0.06783071160316467,0.06066465377807617,-0.8076778650283813,-0.7342350482940674
2024-11-23 14:00:23.871796,2.6527856610000526,0.06771723926067352,0.06047415733337402,-0.805037796497345,-0.7296929955482483
2024-11-23 14:00:23.873544,2.6545375080004305,0.06758515536785126,0.06028389930725098,-0.815339982509613,-0.7296719551086426
2024-11-23 14:00:23.875294,2.656278039999961,0.06741657853126526,0.060101091861724854,-0.7958788275718689,-0.7317724823951721
2024-11-23 14:00:23.877044,2.658063920999666,0.06726080179214478,0.05991649627685547,-0.7821449041366577,-0.7184423804283142
2024-11-23 14:00:23.878811,2.6597793820001243,0.06709970533847809,0.05974835157394409,-0.8117638826370239,-0.7341970205307007
2024-11-23 14:00:23.880755,2.661567262999597,0.06695777177810669,0.05956345796585083,-0.774979829788208,-0.7281411290168762
2024-11-23 14:00:23.882579,2.6635007229997427,0.06675954163074493,0.05937761068344116,-0.7870726585388184,-0.7206279039382935
2024-11-23 14:00:23.884420,2.6653482100000474,0.06660127639770508,0.05921494960784912,-0.7990599870681763,-0.7142149806022644
2024-11-23 14:00:23.886167,2.667161884000052,0.06644457578659058,0.05905961990356445,-0.7625736594200134,-0.7013995051383972
2024-11-23 14:00:23.888020,2.6689041580002595,0.0662948340177536,0.058913350105285645,-0.7822210788726807,-0.6958844065666199
2024-11-23 14:00:23.889813,2.670823360000213,0.06614901125431061,0.058779120445251465,-0.7830370664596558,-0.7066611051559448
