Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:11:31.636149,3.3356736229998205,0.050941213965415955,0.05639678239822388,-0.5340564250946045,-0.6211305260658264
2024-11-23 16:11:31.638301,3.337444819999746,0.050921082496643066,0.056395649909973145,-0.5259477496147156,-0.6525049209594727
2024-11-23 16:11:31.640191,3.3396163029997297,0.05094367265701294,0.05638521909713745,-0.5381893515586853,-0.6441090703010559
2024-11-23 16:11:31.642030,3.3415360330000112,0.0509306937456131,0.05640202760696411,-0.5217698812484741,-0.6486537456512451
2024-11-23 16:11:31.643898,3.3433138589998634,0.05095332860946655,0.056384146213531494,-0.5380906462669373,-0.6561256647109985
2024-11-23 16:11:31.645751,3.3451728499999263,0.050938889384269714,0.05639618635177612,-0.5248615741729736,-0.6392358541488647
2024-11-23 16:11:31.647525,3.3470279329999357,0.05093859136104584,0.05639684200286865,-0.5307461619377136,-0.6574311256408691
2024-11-23 16:11:31.649283,3.348797111999829,0.0509280264377594,0.05639195442199707,-0.5259344577789307,-0.6408904194831848
2024-11-23 16:11:31.651560,3.3505655119997755,0.050950080156326294,0.05639612674713135,-0.5356956720352173,-0.6283411979675293
2024-11-23 16:11:31.653406,3.3528879169998618,0.05094641447067261,0.05639219284057617,-0.530360996723175,-0.6447608470916748
2024-11-23 16:11:31.655277,3.354688168999928,0.05095265805721283,0.056396424770355225,-0.5305920243263245,-0.6429785490036011
2024-11-23 16:11:31.657155,3.356672822999826,0.050964221358299255,0.05639338493347168,-0.5437740087509155,-0.6498836278915405
2024-11-23 16:11:31.659024,3.3584311499998876,0.05094407498836517,0.05638390779495239,-0.5164065957069397,-0.638904869556427
2024-11-23 16:11:31.660902,3.360294954999972,0.05095231533050537,0.056397438049316406,-0.5110837817192078,-0.6424418091773987
2024-11-23 16:11:31.662647,3.3621753159995933,0.05091409385204315,0.05639219284057617,-0.5173507332801819,-0.6507550477981567
2024-11-23 16:11:31.664396,3.3639168469999277,0.050940051674842834,0.05639714002609253,-0.5417206287384033,-0.6377291083335876
2024-11-23 16:11:31.666148,3.36566559899984,0.05093863606452942,0.056379497051239014,-0.5206627249717712,-0.6476921439170837
2024-11-23 16:11:31.667899,3.367418703999647,0.050907909870147705,0.05639678239822388,-0.5184708833694458,-0.6566171646118164
2024-11-23 16:11:31.669648,3.3691680489996543,0.050932377576828,0.056394875049591064,-0.5220706462860107,-0.6359651684761047
2024-11-23 16:11:31.671931,3.370918894999704,0.05091498792171478,0.0563892126083374,-0.5460808277130127,-0.6531140804290771
2024-11-23 16:11:31.673782,3.373256317999676,0.05096273124217987,0.05638617277145386,-0.5236549973487854,-0.6274764537811279
2024-11-23 16:11:31.675652,3.375067291999585,0.05093267560005188,0.05639714002609253,-0.5286099314689636,-0.6576850414276123
2024-11-23 16:11:31.677406,3.3769272639997325,0.0509151816368103,0.056387245655059814,-0.5182370543479919,-0.6401482820510864
2024-11-23 16:11:31.679279,3.3786825349998253,0.05094330012798309,0.05639660358428955,-0.5251153111457825,-0.6245282888412476
2024-11-23 16:11:31.681287,3.3805544329998156,0.05092178285121918,0.05639231204986572,-0.5407512187957764,-0.6377068161964417
2024-11-23 16:11:31.683152,3.382582104999983,0.05092029273509979,0.056394755840301514,-0.5276039838790894,-0.6479591727256775
2024-11-23 16:11:31.684917,3.384426132999579,0.050912171602249146,0.05638313293457031,-0.5452974438667297,-0.6367768049240112
2024-11-23 16:11:31.686771,3.386190718999842,0.05091719329357147,0.05637693405151367,-0.524553656578064,-0.6440906524658203
2024-11-23 16:11:31.688927,3.388348165000025,0.05093628168106079,0.05638545751571655,-0.5206650495529175,-0.6388835310935974
2024-11-23 16:11:31.691243,3.3902440069996373,0.05093701183795929,0.056380391120910645,-0.5235714912414551,-0.6412982940673828
2024-11-23 16:11:31.693155,3.39257219000001,0.050925299525260925,0.05639702081680298,-0.5306517481803894,-0.6348130106925964
2024-11-23 16:11:31.695023,3.394442087999778,0.05094465613365173,0.05638468265533447,-0.5345363616943359,-0.6555855870246887
2024-11-23 16:11:31.696778,3.3963009299995974,0.050936535000801086,0.05638474225997925,-0.5271109342575073,-0.6530951261520386
2024-11-23 16:11:31.698652,3.398054349999711,0.05093866586685181,0.0563817024230957,-0.5293275117874146,-0.6613008975982666
2024-11-23 16:11:31.700448,3.3999256179999975,0.050941646099090576,0.05639678239822388,-0.5273589491844177,-0.6412416696548462
2024-11-23 16:11:31.702274,3.4017461280000134,0.05094906687736511,0.05639636516571045,-0.5288840532302856,-0.6566349864006042
2024-11-23 16:11:31.704054,3.403549064999879,0.05094631016254425,0.056388258934020996,-0.5301938056945801,-0.6449459791183472
2024-11-23 16:11:31.706030,3.405552866999642,0.050953030586242676,0.05639678239822388,-0.5206997394561768,-0.6410247683525085
2024-11-23 16:11:31.707904,3.4073098789999676,0.050950512290000916,0.05639457702636719,-0.5334015488624573,-0.6468810439109802
2024-11-23 16:11:31.709777,3.4091839799998525,0.050929516553878784,0.05637592077255249,-0.5281760096549988,-0.6392712593078613
2024-11-23 16:11:31.711938,3.4110499710000113,0.05095081031322479,0.05639594793319702,-0.5321837663650513,-0.6521252393722534
2024-11-23 16:11:31.713782,3.413263526999799,0.050937071442604065,0.05639702081680298,-0.5292466878890991,-0.6348240375518799
2024-11-23 16:11:31.715650,3.415066463999665,0.050950050354003906,0.05638045072555542,-0.5374336242675781,-0.6470347046852112
2024-11-23 16:11:31.717527,3.4169314729997495,0.050933510065078735,0.05637592077255249,-0.5517532229423523,-0.632438600063324
2024-11-23 16:11:31.719399,3.4188283699995736,0.05093878507614136,0.0563969612121582,-0.5312798619270325,-0.6391245722770691
2024-11-23 16:11:31.721152,3.420673824000005,0.05094224214553833,0.05639463663101196,-0.5345281958580017,-0.643158495426178
2024-11-23 16:11:31.722899,3.4224259839998012,0.05092993378639221,0.056387364864349365,-0.5233242511749268,-0.6499103903770447
2024-11-23 16:11:31.724659,3.424172551999618,0.050953298807144165,0.05637913942337036,-0.5426478981971741,-0.6283411979675293
2024-11-23 16:11:31.726520,3.425932711999849,0.05093283951282501,0.05639272928237915,-0.5223304033279419,-0.6282815337181091
2024-11-23 16:11:31.728294,3.4277900359998057,0.05092263221740723,0.05637562274932861,-0.5259054899215698,-0.651152491569519
2024-11-23 16:11:31.730194,3.4295778439995956,0.05093541741371155,0.056397199630737305,-0.5200675129890442,-0.6489902138710022
2024-11-23 16:11:31.732332,3.4315135729998474,0.05094175040721893,0.05639529228210449,-0.5223373174667358,-0.6504018306732178
2024-11-23 16:11:31.734165,3.4336706489998505,0.05092792212963104,0.05638527870178223,-0.5207517743110657,-0.6568132042884827
2024-11-23 16:11:31.736025,3.435450049999872,0.05092775821685791,0.05638951063156128,-0.5326243042945862,-0.6343594789505005
2024-11-23 16:11:31.737962,3.437317872999756,0.0509037971496582,0.056393444538116455,-0.5292549729347229,-0.6469871401786804
2024-11-23 16:11:31.739907,3.4392765099996723,0.05095545947551727,0.05637854337692261,-0.5276525616645813,-0.6374197006225586
2024-11-23 16:11:31.741787,3.441182980999656,0.05094842612743378,0.056385695934295654,-0.5247222781181335,-0.6403210163116455
2024-11-23 16:11:31.743805,3.4430826379998507,0.050960928201675415,0.05638760328292847,-0.5211594104766846,-0.6464868783950806
2024-11-23 16:11:31.745655,3.4451209569997445,0.050958141684532166,0.05639702081680298,-0.5464685559272766,-0.6451202630996704
2024-11-23 16:11:31.747524,3.4469402639997497,0.05093050003051758,0.05638718605041504,-0.5233672261238098,-0.6391128301620483
2024-11-23 16:11:31.749277,3.4487978289998864,0.05094879865646362,0.05639714002609253,-0.5253349542617798,-0.6565935611724854
2024-11-23 16:11:31.751026,3.4505489329999364,0.05093485116958618,0.056384265422821045,-0.5237759351730347,-0.6558790802955627
2024-11-23 16:11:31.753179,3.4523218339995765,0.050902336835861206,0.05638939142227173,-0.5359164476394653,-0.6349831223487854
2024-11-23 16:11:31.755157,3.4546600349999608,0.05094490945339203,0.05638241767883301,-0.5304818749427795,-0.6400370001792908
2024-11-23 16:11:31.757029,3.4564365649998763,0.0509306937456131,0.056397199630737305,-0.5315131545066833,-0.6441881060600281
2024-11-23 16:11:31.758902,3.458303240999612,0.05093204975128174,0.05638474225997925,-0.5356845855712891,-0.6353318691253662
2024-11-23 16:11:31.760680,3.4601707499996337,0.050945594906806946,0.0563807487487793,-0.5286985039710999,-0.6468443274497986
2024-11-23 16:11:31.762526,3.4619815379996908,0.05093173682689667,0.056388139724731445,-0.5340526700019836,-0.6400192379951477
2024-11-23 16:11:31.764405,3.4638037699996858,0.0509335994720459,0.056395769119262695,-0.5220437049865723,-0.6362918615341187
2024-11-23 16:11:31.766149,3.465678390999983,0.05092494189739227,0.05638444423675537,-0.536056637763977,-0.6402979493141174
2024-11-23 16:11:31.767990,3.467418494999947,0.05095057189464569,0.05638527870178223,-0.5343813300132751,-0.641414225101471
2024-11-23 16:11:31.769905,3.4693466879998596,0.05093510448932648,0.0563969612121582,-0.5327721238136292,-0.6537488102912903
2024-11-23 16:11:31.772146,3.4711829569996553,0.050949692726135254,0.056389570236206055,-0.5370504856109619,-0.6493220925331116
2024-11-23 16:11:31.774160,3.473559916999875,0.050920188426971436,0.05639690160751343,-0.5339087247848511,-0.6514491438865662
2024-11-23 16:11:31.776029,3.4754486849997193,0.050938576459884644,0.05637538433074951,-0.5245488286018372,-0.6402391791343689
2024-11-23 16:11:31.777914,3.477339507999659,0.05094917118549347,0.05639529228210449,-0.5350123643875122,-0.627190351486206
2024-11-23 16:11:31.779774,3.4791882579997946,0.05093309283256531,0.056395888328552246,-0.5185352563858032,-0.6465583443641663
2024-11-23 16:11:31.781523,3.4810468789996776,0.050935789942741394,0.05637449026107788,-0.5390995144844055,-0.6157009601593018
2024-11-23 16:11:31.783276,3.482796519999738,0.05094510316848755,0.05639386177062988,-0.5245271325111389,-0.649326503276825
2024-11-23 16:11:31.785030,3.4845498469999256,0.050917208194732666,0.056391775608062744,-0.5404133200645447,-0.6527746915817261
2024-11-23 16:11:31.786900,3.4863040259997433,0.0509316623210907,0.05639714002609253,-0.5090453624725342,-0.6367749571800232
2024-11-23 16:11:31.789173,3.4881719979998707,0.050924479961395264,0.05638575553894043,-0.5344746112823486,-0.6326245665550232
2024-11-23 16:11:31.791040,3.49048608899966,0.05094324052333832,0.05639725923538208,-0.5269720554351807,-0.6453260779380798
2024-11-23 16:11:31.793432,3.492335393999838,0.05093027651309967,0.05639684200286865,-0.5354768633842468,-0.6361941695213318
2024-11-23 16:11:31.795282,3.494755000999703,0.05095037817955017,0.05637168884277344,-0.5315747261047363,-0.6497945785522461
2024-11-23 16:11:31.797152,3.4965637339996647,0.05094560980796814,0.05639737844467163,-0.53783118724823,-0.6316787004470825
2024-11-23 16:11:31.799155,3.4985635359998923,0.05094362795352936,0.05639660358428955,-0.5342952609062195,-0.6439079642295837
2024-11-23 16:11:31.801167,3.500448507999863,0.05093976855278015,0.05639541149139404,-0.5325455665588379,-0.6445606350898743
2024-11-23 16:11:31.803152,3.5024645679995956,0.05093841254711151,0.056391239166259766,-0.5249909162521362,-0.6360310912132263
2024-11-23 16:11:31.804903,3.5044293899995864,0.05093996226787567,0.05639231204986572,-0.5445940494537354,-0.6517012715339661
2024-11-23 16:11:31.806779,3.5061805319996893,0.0509205162525177,0.056396484375,-0.5299233794212341,-0.6470437049865723
2024-11-23 16:11:31.808533,3.508050188999732,0.050928935408592224,0.05638498067855835,-0.5255928635597229,-0.6459208726882935
2024-11-23 16:11:31.810401,3.5098125709996566,0.05094267427921295,0.05639582872390747,-0.5278220772743225,-0.6571243405342102
2024-11-23 16:11:31.812161,3.5116803389996676,0.050944313406944275,0.05639195442199707,-0.5291942954063416,-0.634502649307251
2024-11-23 16:11:31.814432,3.513828507999733,0.05094914138317108,0.056384921073913574,-0.5238391757011414,-0.6562924385070801
2024-11-23 16:11:31.816306,3.5157520709999517,0.05093050003051758,0.05638319253921509,-0.5325340628623962,-0.6294331550598145
2024-11-23 16:11:31.818152,3.5175934889998643,0.05093461275100708,0.05638545751571655,-0.5456165075302124,-0.6517015695571899
2024-11-23 16:11:31.819900,3.5194271649997972,0.05094105005264282,0.05636948347091675,-0.5466793179512024,-0.6574106812477112
2024-11-23 16:11:31.821660,3.5211832879999747,0.05091710388660431,0.05638951063156128,-0.5376338958740234,-0.6345368027687073
2024-11-23 16:11:31.823652,3.5230762969999887,0.05092830955982208,0.056381821632385254,-0.5239371061325073,-0.637950599193573
2024-11-23 16:11:31.825400,3.5249245099998916,0.05093638598918915,0.056382179260253906,-0.5255981087684631,-0.6489742994308472
2024-11-23 16:11:31.827146,3.5266753920000156,0.05093394219875336,0.05639219284057617,-0.5313634276390076,-0.645246684551239
2024-11-23 16:11:31.828908,3.5284142199998314,0.050914466381073,0.05639380216598511,-0.5179554224014282,-0.6503837704658508
2024-11-23 16:11:31.830801,3.5302023419999387,0.05095687508583069,0.05639749765396118,-0.5308178663253784,-0.6333791613578796
2024-11-23 16:11:31.833043,3.532109386999764,0.05092941224575043,0.05637705326080322,-0.532209038734436,-0.6459688544273376
2024-11-23 16:11:31.834909,3.534400459999688,0.05093224346637726,0.05638599395751953,-0.52466881275177,-0.623957097530365
2024-11-23 16:11:31.836783,3.536196562999976,0.05093209445476532,0.056391119956970215,-0.5329046845436096,-0.6570795774459839
2024-11-23 16:11:31.839053,3.538061034999828,0.05094286799430847,0.05639016628265381,-0.5479939579963684,-0.6336774826049805
2024-11-23 16:11:31.840910,3.540360829999827,0.05096618831157684,0.05639690160751343,-0.5290623307228088,-0.641258716583252
2024-11-23 16:11:31.842776,3.5421970439997494,0.050935521721839905,0.056377947330474854,-0.5454826354980469,-0.6455119252204895
2024-11-23 16:11:31.844530,3.5440498859998115,0.05094243586063385,0.05638319253921509,-0.5160806775093079,-0.6403257846832275
2024-11-23 16:11:31.846413,3.5458111759999156,0.050942257046699524,0.056392788887023926,-0.5391420125961304,-0.639345109462738
2024-11-23 16:11:31.848300,3.5476843889996417,0.050917670130729675,0.05639612674713135,-0.5284878015518188,-0.6430476903915405
2024-11-23 16:11:31.850178,3.5495816559996456,0.05092319846153259,0.05639714002609253,-0.5399527549743652,-0.6493344902992249
2024-11-23 16:11:31.852030,3.5514828499999567,0.05092509090900421,0.05639457702636719,-0.5126598477363586,-0.6409652233123779
2024-11-23 16:11:31.854179,3.5533258039999964,0.05091957747936249,0.05639660358428955,-0.5486482977867126,-0.6477392315864563
2024-11-23 16:11:31.856153,3.5554949349998424,0.05092449486255646,0.0563892126083374,-0.5362270474433899,-0.6498319506645203
2024-11-23 16:11:31.858027,3.5574598680000236,0.050927892327308655,0.056392014026641846,-0.5283977389335632,-0.6382496356964111
2024-11-23 16:11:31.859775,3.5593043219996616,0.05092330276966095,0.056394755840301514,-0.5265287160873413,-0.6512422561645508
2024-11-23 16:11:31.861535,3.561048426999605,0.05095894634723663,0.05637258291244507,-0.5288848876953125,-0.6411152482032776
2024-11-23 16:11:31.863403,3.5628222159998586,0.05093607306480408,0.05638909339904785,-0.5201014876365662,-0.6353163719177246
2024-11-23 16:11:31.865277,3.564682650999657,0.05094899237155914,0.0563962459564209,-0.5246860384941101,-0.626196563243866
2024-11-23 16:11:31.867153,3.566555641999912,0.050939977169036865,0.056397199630737305,-0.5240440964698792,-0.6297722458839417
2024-11-23 16:11:31.868899,3.568427650999638,0.050931528210639954,0.05639404058456421,-0.5292572975158691,-0.6432631611824036
2024-11-23 16:11:31.870726,3.5701734409999517,0.05092795193195343,0.056384146213531494,-0.5251281261444092,-0.6580449938774109
2024-11-23 16:11:31.872654,3.5720683009999448,0.05094948410987854,0.05638158321380615,-0.5304039120674133,-0.636942446231842
2024-11-23 16:11:31.874805,3.573926809999648,0.05094616115093231,0.05638861656188965,-0.5316060185432434,-0.6425018310546875
2024-11-23 16:11:31.876661,3.5761186999998245,0.050941839814186096,0.05639386177062988,-0.5354846119880676,-0.6496759653091431
2024-11-23 16:11:31.878526,3.577944765999746,0.05093580484390259,0.05638188123703003,-0.5289750099182129,-0.6414211392402649
2024-11-23 16:11:31.880314,3.5798012199998084,0.05093683302402496,0.056394219398498535,-0.518330991268158,-0.6423799395561218
2024-11-23 16:11:31.882278,3.58177633699961,0.05092857778072357,0.05638974905014038,-0.5170102119445801,-0.6586808562278748
2024-11-23 16:11:31.884028,3.5835545889999594,0.050938189029693604,0.05638468265533447,-0.5367727279663086,-0.6515204906463623
2024-11-23 16:11:31.889566,3.586630141999649,0.05094382166862488,0.05639445781707764,-0.5338049530982971,-0.6476333141326904
2024-11-23 16:11:31.891796,3.5908813519999967,0.05092896521091461,0.0563812255859375,-0.515302300453186,-0.643240749835968
2024-11-23 16:11:31.893728,3.593051204999938,0.05093175172805786,0.05638730525970459,-0.5393587946891785,-0.634349524974823
2024-11-23 16:11:31.895653,3.5950828769996406,0.05094517767429352,0.056397318840026855,-0.5487582087516785,-0.6394740343093872
2024-11-23 16:11:31.897525,3.5968797579998864,0.05094371736049652,0.05638688802719116,-0.522471010684967,-0.6371732354164124
2024-11-23 16:11:31.899273,3.5987450449997596,0.0509362518787384,0.05638551712036133,-0.5341753959655762,-0.6233389377593994
2024-11-23 16:11:31.901153,3.6004882979996182,0.05092155933380127,0.05637717247009277,-0.5364975333213806,-0.6505618691444397
2024-11-23 16:11:31.904425,3.6024070839998785,0.05092456936836243,0.0563930869102478,-0.5528168082237244,-0.6425952911376953
2024-11-23 16:11:31.906443,3.6057889069998055,0.05095118284225464,0.05638587474822998,-0.5337137579917908,-0.6509994268417358
2024-11-23 16:11:31.908712,3.6078386709996266,0.05095694959163666,0.05639326572418213,-0.5412889122962952,-0.6358458399772644
2024-11-23 16:11:31.910795,3.6100446709997414,0.050935789942741394,0.05638015270233154,-0.52788907289505,-0.6625208258628845
2024-11-23 16:11:31.912660,3.612047213999631,0.05093882977962494,0.05638080835342407,-0.5352329611778259,-0.6389462947845459
2024-11-23 16:11:31.914606,3.613888334999956,0.05093871057033539,0.05638056993484497,-0.52178555727005,-0.6408402323722839
2024-11-23 16:11:31.916665,3.616019189999861,0.05091705918312073,0.056391239166259766,-0.5436307191848755,-0.653022050857544
2024-11-23 16:11:31.918527,3.617894420999619,0.0509541779756546,0.05639779567718506,-0.544950008392334,-0.6429804563522339
2024-11-23 16:11:31.920380,3.6197433379998074,0.05091637372970581,0.056388914585113525,-0.5477015972137451,-0.6539267301559448
2024-11-23 16:11:31.922280,3.621648771999844,0.05094023048877716,0.056389570236206055,-0.5181962847709656,-0.6324305534362793
2024-11-23 16:11:31.924148,3.6235002439998425,0.05093243718147278,0.05638432502746582,-0.533028781414032,-0.6481847167015076
2024-11-23 16:11:31.926029,3.625418214999627,0.050937339663505554,0.05639040470123291,-0.5289527773857117,-0.6366901397705078
2024-11-23 16:11:31.927906,3.6272504099997604,0.05093725025653839,0.05639761686325073,-0.5275725722312927,-0.6383404731750488
2024-11-23 16:11:31.929939,3.6291281779999736,0.050935298204422,0.056383371353149414,-0.5440580248832703,-0.641238808631897
2024-11-23 16:11:31.931778,3.6312125899999046,0.050962358713150024,0.056393206119537354,-0.5348416566848755,-0.6379870772361755
2024-11-23 16:11:31.933529,3.632996952999747,0.05091981589794159,0.05638396739959717,-0.5365099906921387,-0.6443047523498535
2024-11-23 16:11:31.935438,3.634745260999807,0.050944313406944275,0.056384503841400146,-0.5324447751045227,-0.6469098329544067
2024-11-23 16:11:31.937283,3.6367006939999555,0.05094310641288757,0.056396424770355225,-0.5382491946220398,-0.6391624808311462
2024-11-23 16:11:31.939377,3.6385048160000224,0.05094115436077118,0.05638015270233154,-0.5378586649894714,-0.6495487093925476
2024-11-23 16:11:31.941427,3.640638428999864,0.05095049738883972,0.056390464305877686,-0.5451326370239258,-0.6334991455078125
2024-11-23 16:11:31.943277,3.642674655999599,0.0509408563375473,0.05637866258621216,-0.5399793386459351,-0.6411964297294617
2024-11-23 16:11:31.945154,3.6444965929999853,0.050938501954078674,0.05639094114303589,-0.5327326059341431,-0.6300093531608582
2024-11-23 16:11:31.946897,3.646369971999775,0.05092133581638336,0.05638432502746582,-0.5150026679039001,-0.6540018320083618
2024-11-23 16:11:31.948675,3.648108632000003,0.05093289911746979,0.0563930869102478,-0.5197147130966187,-0.6500270366668701
2024-11-23 16:11:31.950553,3.649894550999761,0.05093276500701904,0.0563775897026062,-0.5018776059150696,-0.6532171964645386
2024-11-23 16:11:31.952405,3.65178829999968,0.05094116926193237,0.0563809871673584,-0.5319743752479553,-0.6433956623077393
2024-11-23 16:11:31.954274,3.6536223099997187,0.050919145345687866,0.05638432502746582,-0.5317772030830383,-0.6409268975257874
2024-11-23 16:11:31.956175,3.655487781999909,0.050944551825523376,0.05639535188674927,-0.5285723209381104,-0.6425593495368958
2024-11-23 16:11:31.958029,3.6574626779997743,0.050954267382621765,0.05638843774795532,-0.5166513919830322,-0.6450425386428833
2024-11-23 16:11:31.959901,3.6592485959999976,0.050949692726135254,0.05639582872390747,-0.5393704771995544,-0.636560320854187
2024-11-23 16:11:31.961652,3.6611434929995994,0.050924286246299744,0.0563926100730896,-0.5355792045593262,-0.6483365297317505
2024-11-23 16:11:31.963400,3.6628708019998157,0.05095598101615906,0.05637824535369873,-0.5188671946525574,-0.6483190059661865
2024-11-23 16:11:31.965147,3.664609091999864,0.050952374935150146,0.05639851093292236,-0.5320256352424622,-0.6417173147201538
2024-11-23 16:11:31.966900,3.6663568819999455,0.05092109739780426,0.056396484375,-0.5422974228858948,-0.6437003016471863
2024-11-23 16:11:31.968794,3.6681330049996177,0.0509331077337265,0.05639338493347168,-0.5341941118240356,-0.6289574503898621
2024-11-23 16:11:31.970669,3.6700202359998,0.05093477666378021,0.056397438049316406,-0.5469468832015991,-0.6419365406036377
2024-11-23 16:11:31.972530,3.671901169999728,0.050922319293022156,0.056374549865722656,-0.5370867848396301,-0.6300923824310303
2024-11-23 16:11:31.974933,3.6737472539998635,0.050945937633514404,0.05639523267745972,-0.5303308367729187,-0.6687496900558472
2024-11-23 16:11:31.976927,3.676229747999969,0.050960153341293335,0.05636286735534668,-0.5159520506858826,-0.6446835398674011
2024-11-23 16:11:31.978787,3.6781793659997675,0.050936102867126465,0.05639779567718506,-0.5197572112083435,-0.6364901661872864
2024-11-23 16:11:31.980832,3.6800021359999846,0.05092579126358032,0.056387901306152344,-0.5269079804420471,-0.6524141430854797
2024-11-23 16:11:31.982654,3.682074120999914,0.050946176052093506,0.05638664960861206,-0.5332225561141968,-0.6403942704200745
2024-11-23 16:11:31.984530,3.683869594999578,0.050919294357299805,0.0563962459564209,-0.5350438356399536,-0.6422104835510254
2024-11-23 16:11:31.986396,3.6857487709999077,0.050922274589538574,0.05639714002609253,-0.52724689245224,-0.63948655128479
2024-11-23 16:11:31.988301,3.687607760999981,0.05095566809177399,0.056383371353149414,-0.5307007431983948,-0.642814040184021
2024-11-23 16:11:31.990309,3.6895299539996813,0.05094873905181885,0.056394755840301514,-0.5314265489578247,-0.6409698128700256
2024-11-23 16:11:31.992159,3.691566755999702,0.05091877281665802,0.05638754367828369,-0.530948281288147,-0.6527232527732849
2024-11-23 16:11:31.994028,3.693415172999721,0.05096308887004852,0.056381046772003174,-0.5135474801063538,-0.6329361796379089
2024-11-23 16:11:31.995955,3.695248719999654,0.05094677209854126,0.056372225284576416,-0.5260829329490662,-0.6522142291069031
2024-11-23 16:11:31.998055,3.697249558999829,0.0509258508682251,0.05639463663101196,-0.5316347479820251,-0.6517052054405212
2024-11-23 16:11:31.999904,3.699281563999648,0.05093608796596527,0.0563778281211853,-0.5296021699905396,-0.6316087245941162
2024-11-23 16:11:32.001783,3.7012169419999736,0.05096010863780975,0.056395530700683594,-0.5317309498786926,-0.655380368232727
2024-11-23 16:11:32.003648,3.703011951999997,0.05089934170246124,0.056391358375549316,-0.5381752252578735,-0.6390225291252136
2024-11-23 16:11:32.005533,3.704857776999688,0.050947993993759155,0.05637025833129883,-0.5037233829498291,-0.6495341062545776
2024-11-23 16:11:32.007398,3.7067515819999244,0.05092918872833252,0.05638998746871948,-0.5368813276290894,-0.6544063687324524
2024-11-23 16:11:32.009298,3.7086094059995958,0.05095246434211731,0.05637526512145996,-0.527625322341919,-0.6570127606391907
2024-11-23 16:11:32.011170,3.71053585799973,0.05095255374908447,0.05639147758483887,-0.5250086188316345,-0.6234845519065857
2024-11-23 16:11:32.013068,3.7124034409998785,0.05095034837722778,0.056384265422821045,-0.5343808531761169,-0.6502736806869507
2024-11-23 16:11:32.014903,3.714287745999627,0.05093015730381012,0.05638641119003296,-0.5296414494514465,-0.6337121725082397
2024-11-23 16:11:32.016806,3.716118126999845,0.05092877149581909,0.05638861656188965,-0.521717369556427,-0.6497766375541687
2024-11-23 16:11:32.018782,3.718063207999876,0.05095832049846649,0.05638986825942993,-0.5271285772323608,-0.6319505572319031
2024-11-23 16:11:32.020667,3.720001640999726,0.050953105092048645,0.05639755725860596,-0.5282869935035706,-0.6399199366569519
2024-11-23 16:11:32.022541,3.7218972799996664,0.05094633996486664,0.05638605356216431,-0.5247321724891663,-0.6490453481674194
2024-11-23 16:11:32.024402,3.7237545109996972,0.05094216763973236,0.05637603998184204,-0.537483274936676,-0.6500571966171265
2024-11-23 16:11:32.026230,3.725614205999591,0.05092474818229675,0.056392669677734375,-0.5295737981796265,-0.644585132598877
2024-11-23 16:11:32.028154,3.727482473999771,0.05093468725681305,0.05639326572418213,-0.5191473960876465,-0.6457669734954834
2024-11-23 16:11:32.030042,3.7294086109995987,0.05093444883823395,0.05638837814331055,-0.541728675365448,-0.6502726078033447
2024-11-23 16:11:32.032037,3.7313863769995805,0.05094943940639496,0.056391775608062744,-0.5359383821487427,-0.6364980340003967
2024-11-23 16:11:32.034028,3.7334493259995725,0.050945162773132324,0.05638641119003296,-0.5376983880996704,-0.6452202796936035
2024-11-23 16:11:32.035898,3.7352476329997444,0.05093677341938019,0.056397318840026855,-0.5387668013572693,-0.6369540691375732
2024-11-23 16:11:32.037929,3.7371117349998713,0.05092480778694153,0.05638819932937622,-0.5221762657165527,-0.6312084197998047
2024-11-23 16:11:32.039819,3.7391822390000016,0.05093754827976227,0.05639505386352539,-0.5413824915885925,-0.6371278166770935
2024-11-23 16:11:32.041664,3.741074987999582,0.05094823241233826,0.056372225284576416,-0.5393332839012146,-0.643280029296875
2024-11-23 16:11:32.043526,3.742898979999609,0.050929561257362366,0.056378722190856934,-0.5154816508293152,-0.6300467848777771
2024-11-23 16:11:32.045404,3.744764266999937,0.050927355885505676,0.05639338493347168,-0.5205599069595337,-0.6485269069671631
2024-11-23 16:11:32.047152,3.7466237949997776,0.05094282329082489,0.056374192237854004,-0.5266004800796509,-0.6241227388381958
2024-11-23 16:11:32.048913,3.748363806999805,0.05094990134239197,0.05638241767883301,-0.5250042080879211,-0.6579478979110718
2024-11-23 16:11:32.050782,3.7501402629995937,0.05093899369239807,0.05639725923538208,-0.5522918105125427,-0.6540220379829407
2024-11-23 16:11:32.052529,3.751999734999572,0.05093413591384888,0.05638056993484497,-0.5284744501113892,-0.6596016883850098
2024-11-23 16:11:32.054279,3.7537463029998435,0.05092214047908783,0.056387126445770264,-0.5325171947479248,-0.6441465616226196
2024-11-23 16:11:32.056022,3.7554908149995754,0.050938963890075684,0.05637913942337036,-0.5276789665222168,-0.6571232676506042
2024-11-23 16:11:32.058064,3.7572295869999834,0.05091927945613861,0.0563923716545105,-0.5195549726486206,-0.6268945336341858
2024-11-23 16:11:32.059905,3.759324830999958,0.05092500150203705,0.05638235807418823,-0.5310021042823792,-0.6356967687606812
2024-11-23 16:11:32.061789,3.7612153029999718,0.050929516553878784,0.05638211965560913,-0.5243895053863525,-0.6546217799186707
