Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:06:59.334316,3.140153203999944,-0.023885577917099,-0.0004850029945373535,-1.793006420135498,-1.6203988790512085
2024-11-21 23:06:59.336391,3.1423243959998217,-0.023900628089904785,-0.00046765804290771484,-1.7806012630462646,-1.6263692378997803
2024-11-21 23:06:59.338688,3.144392850999793,-0.02388457953929901,-0.0004621148109436035,-1.811780333518982,-1.6190515756607056
2024-11-21 23:06:59.340907,3.1467170179998902,-0.023898839950561523,-0.00048083066940307617,-1.7996081113815308,-1.6212905645370483
2024-11-21 23:06:59.343138,3.148990743000013,-0.023886680603027344,-0.00048154592514038086,-1.8039206266403198,-1.6319633722305298
2024-11-21 23:06:59.345392,3.1511449539998466,-0.023887425661087036,-0.00046449899673461914,-1.811447024345398,-1.6199755668640137
2024-11-21 23:06:59.347447,3.153401864999978,-0.023901045322418213,-0.0004825592041015625,-1.7914224863052368,-1.6249476671218872
2024-11-21 23:06:59.349930,3.1558082139999897,-0.023883596062660217,-0.00048464536666870117,-1.791529655456543,-1.6180168390274048
2024-11-21 23:06:59.352157,3.157951461999801,-0.023895621299743652,-0.0004661083221435547,-1.8080581426620483,-1.6347217559814453
2024-11-21 23:06:59.354285,3.160171522999917,-0.023881331086158752,-0.0004661679267883301,-1.7851845026016235,-1.6326282024383545
2024-11-21 23:06:59.356437,3.1622828649997246,-0.023887023329734802,-0.00047391653060913086,-1.8043911457061768,-1.60024893283844
2024-11-21 23:06:59.358767,3.1644673159999,-0.02388039231300354,-0.00045669078826904297,-1.7772623300552368,-1.6282442808151245
2024-11-21 23:06:59.360920,3.1667807979997633,-0.023894593119621277,-0.00047838687896728516,-1.7753616571426392,-1.6171295642852783
2024-11-21 23:06:59.363050,3.1689384530000098,-0.023890316486358643,-0.00047969818115234375,-1.7964965105056763,-1.6118899583816528
2024-11-21 23:06:59.365199,3.1710775349997675,-0.023889586329460144,-0.0004566311836242676,-1.8031800985336304,-1.624741554260254
2024-11-21 23:06:59.367818,3.173206544000095,-0.023895666003227234,-0.0004552602767944336,-1.800194263458252,-1.626029133796692
2024-11-21 23:06:59.370066,3.1758715679998204,-0.023886889219284058,-0.0004611015319824219,-1.8001530170440674,-1.6295815706253052
2024-11-21 23:06:59.373149,3.178500518999954,-0.023901328444480896,-0.0004900693893432617,-1.7989860773086548,-1.6208627223968506
2024-11-21 23:06:59.375783,3.181580249000035,-0.023885786533355713,-0.00045102834701538086,-1.8214507102966309,-1.625286340713501
2024-11-21 23:06:59.379684,3.1838096050000786,-0.02388221025466919,-0.000479280948638916,-1.7935181856155396,-1.6113840341567993
2024-11-21 23:06:59.382231,3.1879567739997583,-0.02389165759086609,-0.00048226118087768555,-1.8046400547027588,-1.6194547414779663
2024-11-21 23:06:59.384433,3.1902921629998673,-0.02390456199645996,-0.0004876255989074707,-1.8061612844467163,-1.6242893934249878
2024-11-21 23:06:59.386541,3.1924478930000078,-0.02390025556087494,-0.00047850608825683594,-1.812604308128357,-1.634689450263977
2024-11-21 23:06:59.389305,3.194554476000121,-0.023904994130134583,-0.0004800558090209961,-1.8060311079025269,-1.620267391204834
2024-11-21 23:06:59.392027,3.1973432549998506,-0.023907199501991272,-0.0004642605781555176,-1.8025842905044556,-1.618341088294983
2024-11-21 23:06:59.394529,3.200052146999951,-0.02387799322605133,-0.000455319881439209,-1.8088619709014893,-1.6325727701187134
2024-11-21 23:06:59.396537,3.2025578439997844,-0.02387167513370514,-0.0004571080207824707,-1.796515703201294,-1.6196861267089844
2024-11-21 23:06:59.399300,3.2045649689998754,-0.02388840913772583,-0.0004843473434448242,-1.8085888624191284,-1.623262882232666
2024-11-21 23:06:59.401536,3.2073337110000466,-0.023902446031570435,-0.0004889369010925293,-1.7965866327285767,-1.6158627271652222
2024-11-21 23:06:59.404188,3.2095665299998473,-0.023872047662734985,-0.00044924020767211914,-1.7896746397018433,-1.6300506591796875
2024-11-21 23:06:59.406797,3.212207591999686,-0.02391006052494049,-0.0004898905754089355,-1.8110007047653198,-1.6211488246917725
2024-11-21 23:06:59.411674,3.2172554479998325,-0.023882582783699036,-0.0004559159278869629,-1.8086150884628296,-1.6319491863250732
2024-11-21 23:06:59.413938,3.2197122580000723,-0.02388922870159149,-0.00047522783279418945,-1.8137414455413818,-1.6268751621246338
2024-11-21 23:06:59.416279,3.2219491139999263,-0.023922771215438843,-0.000488579273223877,-1.7944295406341553,-1.6355704069137573
2024-11-21 23:06:59.418425,3.2243127609999647,-0.023893341422080994,-0.00045996904373168945,-1.8140286207199097,-1.6312373876571655
2024-11-21 23:06:59.420534,3.2264483799999653,-0.023868873715400696,-0.0004807710647583008,-1.7958877086639404,-1.629307746887207
2024-11-21 23:06:59.422655,3.228566055000101,-0.023904889822006226,-0.0004900693893432617,-1.8074098825454712,-1.6260532140731812
2024-11-21 23:06:59.424915,3.2307293589997244,-0.023926138877868652,-0.0004703998565673828,-1.8107085227966309,-1.611321210861206
2024-11-21 23:06:59.426918,3.2329314009998598,-0.023908540606498718,-0.0004685521125793457,-1.7895015478134155,-1.6248098611831665
2024-11-21 23:06:59.429531,3.2353858219998983,-0.023889347910881042,-0.0004754066467285156,-1.7986539602279663,-1.607107400894165
2024-11-21 23:06:59.431536,3.2375597919999564,-0.02387981116771698,-0.0004520416259765625,-1.811905860900879,-1.6150953769683838
2024-11-21 23:06:59.433646,3.239538046999769,-0.023886755108833313,-0.0004744529724121094,-1.7973511219024658,-1.6238162517547607
2024-11-21 23:06:59.435675,3.2416539820001162,-0.02388407289981842,-0.00046956539154052734,-1.7923904657363892,-1.6091023683547974
2024-11-21 23:06:59.438370,3.2437174739998227,-0.02387411892414093,-0.0004601478576660156,-1.792109489440918,-1.6218304634094238
2024-11-21 23:06:59.440422,3.246410903999731,-0.023867234587669373,-0.0004583001136779785,-1.8029669523239136,-1.6142749786376953
2024-11-21 23:06:59.443146,3.248417788000097,-0.023890957236289978,-0.0004773736000061035,-1.811758041381836,-1.6352099180221558
2024-11-21 23:06:59.445566,3.2512506389998634,-0.023904666304588318,-0.0004849433898925781,-1.7944166660308838,-1.6075845956802368
2024-11-21 23:06:59.447792,3.2535964720000266,-0.023862779140472412,-0.0004776120185852051,-1.7870416641235352,-1.6238073110580444
2024-11-21 23:06:59.450532,3.255801180999697,-0.023902401328086853,-0.0004819035530090332,-1.8027217388153076,-1.6284534931182861
2024-11-21 23:06:59.452944,3.2586258839996844,-0.023862093687057495,-0.0004642605781555176,-1.8053981065750122,-1.6221979856491089
2024-11-21 23:06:59.455061,3.260963642999741,-0.023890972137451172,-0.0004780292510986328,-1.80372953414917,-1.6145648956298828
2024-11-21 23:06:59.457310,3.263062522999917,-0.023906737565994263,-0.00046563148498535156,-1.803823709487915,-1.6173396110534668
2024-11-21 23:06:59.459816,3.265697492000072,-0.023890480399131775,-0.00048220157623291016,-1.7972019910812378,-1.6168394088745117
2024-11-21 23:06:59.462011,3.267829722999977,-0.023864462971687317,-0.00045865774154663086,-1.8117314577102661,-1.6228662729263306
2024-11-21 23:06:59.464099,3.270020506000037,-0.023880302906036377,-0.0004883408546447754,-1.7837984561920166,-1.6247966289520264
2024-11-21 23:06:59.466308,3.2721517370000583,-0.023907050490379333,-0.0004469752311706543,-1.7908567190170288,-1.6119025945663452
2024-11-21 23:06:59.468853,3.274373093000122,-0.023887455463409424,-0.0004661083221435547,-1.8159760236740112,-1.6283817291259766
2024-11-21 23:06:59.470937,3.2769070859999374,-0.023863673210144043,-0.0004668235778808594,-1.8138067722320557,-1.6277105808258057
2024-11-21 23:06:59.473290,3.279096331999881,-0.023886993527412415,-0.0004773736000061035,-1.8111039400100708,-1.624106764793396
2024-11-21 23:06:59.475290,3.281300633999763,-0.023883894085884094,-0.00046312808990478516,-1.785317301750183,-1.6257071495056152
2024-11-21 23:06:59.477428,3.2832830739998826,-0.02390359342098236,-0.0004532337188720703,-1.7878787517547607,-1.6234557628631592
2024-11-21 23:06:59.479544,3.2854828389999966,-0.023891299962997437,-0.0004801154136657715,-1.8124381303787231,-1.6278700828552246
2024-11-21 23:06:59.481818,3.287541739000062,-0.023901328444480896,-0.0004647970199584961,-1.8018139600753784,-1.622437834739685
2024-11-21 23:06:59.484155,3.290037955000116,-0.023878902196884155,-0.00046837329864501953,-1.799712061882019,-1.618894100189209
2024-11-21 23:06:59.486529,3.292228311999679,-0.023878663778305054,-0.00047975778579711914,-1.7998929023742676,-1.617079734802246
2024-11-21 23:06:59.489047,3.294550312999945,-0.023897230625152588,-0.0004793405532836914,-1.7840054035186768,-1.6198780536651611
2024-11-21 23:06:59.491312,3.2970700649998435,-0.0238867849111557,-0.0004609823226928711,-1.8176770210266113,-1.616284966468811
2024-11-21 23:06:59.493432,3.299316197999815,-0.023897022008895874,-0.0004824399948120117,-1.7951834201812744,-1.6162900924682617
2024-11-21 23:06:59.495676,3.301445613999931,-0.023893997073173523,-0.0004655122756958008,-1.806264877319336,-1.617806077003479
2024-11-21 23:06:59.498015,3.303716042999895,-0.02388209104537964,-0.00048351287841796875,-1.7939209938049316,-1.6320244073867798
2024-11-21 23:06:59.500034,3.3060504129998662,-0.023888394236564636,-0.0004610419273376465,-1.785774827003479,-1.606393814086914
2024-11-21 23:06:59.502138,3.308038445999955,-0.023902669548988342,-0.00048553943634033203,-1.8030740022659302,-1.6260640621185303
2024-11-21 23:06:59.504291,3.3101429729999836,-0.02389676868915558,-0.0004773736000061035,-1.8186463117599487,-1.6162073612213135
2024-11-21 23:06:59.506565,3.3123017029997754,-0.023880481719970703,-0.00046306848526000977,-1.8115808963775635,-1.6154652833938599
2024-11-21 23:06:59.508684,3.3145840570000473,-0.02389150857925415,-0.00046962499618530273,-1.7911763191223145,-1.6042678356170654
2024-11-21 23:06:59.510917,3.3167350089997854,-0.02388446033000946,-0.00048172473907470703,-1.7846075296401978,-1.6138607263565063
2024-11-21 23:06:59.512930,3.318925089000004,-0.02388174831867218,-0.0004819035530090332,-1.80073082447052,-1.6171311140060425
2024-11-21 23:06:59.515042,3.320936934999736,-0.023876309394836426,-0.0004621148109436035,-1.8051527738571167,-1.596742033958435
2024-11-21 23:06:59.517271,3.3231851420000567,-0.02388221025466919,-0.00046008825302124023,-1.7995651960372925,-1.6309233903884888
2024-11-21 23:06:59.519675,3.325633433999883,-0.02388884127140045,-0.0004788041114807129,-1.7880041599273682,-1.6286441087722778
2024-11-21 23:06:59.521803,3.3276932230000966,-0.023899689316749573,-0.00047522783279418945,-1.7984340190887451,-1.6298105716705322
2024-11-21 23:06:59.523883,3.329812601999947,-0.02386479079723358,-0.00047135353088378906,-1.8060386180877686,-1.6210644245147705
2024-11-21 23:06:59.526536,3.3318941679999625,-0.023886680603027344,-0.00047260522842407227,-1.8002718687057495,-1.6197779178619385
2024-11-21 23:06:59.529168,3.334574728000007,-0.023888468742370605,-0.000488579273223877,-1.80136239528656,-1.6001970767974854
2024-11-21 23:06:59.531319,3.3372058459999607,-0.02390962839126587,-0.00045937299728393555,-1.8100566864013672,-1.624468207359314
2024-11-21 23:06:59.533418,3.3393192260000433,-0.023897483944892883,-0.0004566311836242676,-1.798384189605713,-1.626399278640747
2024-11-21 23:06:59.535513,3.341435863999777,-0.023904427886009216,-0.0004788041114807129,-1.7949594259262085,-1.625024437904358
2024-11-21 23:06:59.537695,3.343507022999802,-0.02389650046825409,-0.0004627704620361328,-1.8067121505737305,-1.6216500997543335
2024-11-21 23:06:59.539927,3.3457067320000533,-0.023879244923591614,-0.0004672408103942871,-1.8014403581619263,-1.633098840713501
2024-11-21 23:06:59.542041,3.347943476999717,-0.023900508880615234,-0.00047969818115234375,-1.7945003509521484,-1.612743616104126
2024-11-21 23:06:59.544060,3.350049560000116,-0.023896008729934692,-0.00047773122787475586,-1.792857050895691,-1.6382849216461182
2024-11-21 23:06:59.546188,3.352060331999837,-0.023868337273597717,-0.0004851222038269043,-1.799263596534729,-1.617998719215393
2024-11-21 23:06:59.548819,3.354218264999872,-0.023876667022705078,-0.00046825408935546875,-1.796981930732727,-1.613498330116272
2024-11-21 23:06:59.551148,3.3568586239998695,-0.023891016840934753,-0.00047457218170166016,-1.798044204711914,-1.6205986738204956
2024-11-21 23:06:59.553396,3.359204548999969,-0.02389068901538849,-0.0004760622978210449,-1.7816989421844482,-1.6195846796035767
2024-11-21 23:06:59.555411,3.361409979999735,-0.023891150951385498,-0.0004603862762451172,-1.7994518280029297,-1.6233422756195068
2024-11-21 23:06:59.557956,3.3634055499996975,-0.02389971911907196,-0.00047278404235839844,-1.8031905889511108,-1.6113026142120361
2024-11-21 23:06:59.560276,3.3660203909998927,-0.023878663778305054,-0.0004591941833496094,-1.8025141954421997,-1.6262171268463135
2024-11-21 23:06:59.562301,3.368299615000069,-0.023876994848251343,-0.0004608631134033203,-1.7985323667526245,-1.605310320854187
2024-11-21 23:06:59.564426,3.3703098689998114,-0.023877665400505066,-0.00048619508743286133,-1.7793374061584473,-1.6313002109527588
2024-11-21 23:06:59.566575,3.3724175259999356,-0.023878395557403564,-0.00045984983444213867,-1.8001673221588135,-1.6090904474258423
2024-11-21 23:06:59.568795,3.3746106989997315,-0.02390429377555847,-0.00046712160110473633,-1.7978885173797607,-1.619139313697815
2024-11-21 23:06:59.571050,3.376962512999853,-0.023895680904388428,-0.0004563331604003906,-1.8053042888641357,-1.6169358491897583
2024-11-21 23:06:59.573042,3.3790481519999958,-0.023915156722068787,-0.00047957897186279297,-1.794650912284851,-1.625274419784546
2024-11-21 23:06:59.575167,3.381040517999736,-0.023875877261161804,-0.0004767179489135742,-1.8198639154434204,-1.6345173120498657
2024-11-21 23:06:59.577270,3.383170525999958,-0.02387876808643341,-0.00047004222869873047,-1.797663927078247,-1.593070387840271
2024-11-21 23:06:59.579811,3.385637224999755,-0.023885488510131836,-0.00047904253005981445,-1.7796138525009155,-1.6124683618545532
2024-11-21 23:06:59.581920,3.3878432299998167,-0.023898884654045105,-0.0004801154136657715,-1.8024163246154785,-1.6216614246368408
2024-11-21 23:06:59.584275,3.389946536000025,-0.023875951766967773,-0.00047653913497924805,-1.7941864728927612,-1.6029510498046875
2024-11-21 23:06:59.586302,3.3922900359998494,-0.023890972137451172,-0.0004495978355407715,-1.7945518493652344,-1.6089160442352295
2024-11-21 23:06:59.588988,3.394381082000109,-0.02387295663356781,-0.0004667043685913086,-1.7895501852035522,-1.606765627861023
2024-11-21 23:06:59.591059,3.3970409959997596,-0.023880764842033386,-0.0004634261131286621,-1.8007839918136597,-1.6153650283813477
2024-11-21 23:06:59.593269,3.3990914880000673,-0.023870602250099182,-0.0004652738571166992,-1.7970231771469116,-1.6258187294006348
2024-11-21 23:06:59.595551,3.401442783999755,-0.023893743753433228,-0.00044351816177368164,-1.8019590377807617,-1.6147594451904297
2024-11-21 23:06:59.597694,3.40356034899969,-0.023880526423454285,-0.00047093629837036133,-1.8140869140625,-1.6232962608337402
2024-11-21 23:06:59.600991,3.4056900229998064,-0.023874729871749878,-0.0004693269729614258,-1.8011404275894165,-1.6167842149734497
2024-11-21 23:06:59.603685,3.409103425000012,-0.0238972008228302,-0.0004799962043762207,-1.8031543493270874,-1.5984625816345215
2024-11-21 23:06:59.606846,3.411768911999843,-0.023886963725090027,-0.00047194957733154297,-1.798377513885498,-1.606441855430603
2024-11-21 23:06:59.609438,3.4149500459998308,-0.023882612586021423,-0.00045603513717651367,-1.8012769222259521,-1.6145952939987183
2024-11-21 23:06:59.611556,3.417479722999815,-0.023901596665382385,-0.0004673600196838379,-1.797609806060791,-1.6254860162734985
2024-11-21 23:06:59.613787,3.419571399999768,-0.02388957142829895,-0.0004534721374511719,-1.8042957782745361,-1.6331517696380615
2024-11-21 23:06:59.615808,3.4217971260000013,-0.023902177810668945,-0.0004667043685913086,-1.7824546098709106,-1.6175572872161865
2024-11-21 23:06:59.618229,3.4238073799997437,-0.023866623640060425,-0.00046962499618530273,-1.8071985244750977,-1.6216078996658325
2024-11-21 23:06:59.620404,3.426271467999868,-0.0239010751247406,-0.00045800209045410156,-1.7807010412216187,-1.6059528589248657
2024-11-21 23:06:59.622432,3.4284175869997853,-0.023892909288406372,-0.00046622753143310547,-1.809216856956482,-1.6194837093353271
2024-11-21 23:06:59.624512,3.430447042999731,-0.023877978324890137,-0.0004596710205078125,-1.7939236164093018,-1.6097298860549927
2024-11-21 23:06:59.626560,3.4325449789998856,-0.023894384503364563,-0.00046581029891967773,-1.8117974996566772,-1.6264618635177612
2024-11-21 23:06:59.629534,3.4345648059997984,-0.02386908233165741,-0.00045758485794067383,-1.791764736175537,-1.6335872411727905
2024-11-21 23:06:59.631667,3.4375615949998064,-0.02388817071914673,-0.00047850608825683594,-1.7828007936477661,-1.603370189666748
2024-11-21 23:06:59.633776,3.439678400000048,-0.023886680603027344,-0.0004665851593017578,-1.8073447942733765,-1.610217809677124
2024-11-21 23:06:59.635802,3.4417792059998646,-0.02388516068458557,-0.00046128034591674805,-1.8068294525146484,-1.6118031740188599
2024-11-21 23:06:59.638447,3.443812883999726,-0.023868396878242493,-0.0004788041114807129,-1.785176396369934,-1.6095455884933472
2024-11-21 23:06:59.640664,3.446478093999758,-0.023888856172561646,-0.0004767179489135742,-1.7942450046539307,-1.6331093311309814
2024-11-21 23:06:59.643031,3.4487687619998724,-0.02387821674346924,-0.0004566311836242676,-1.7878217697143555,-1.6195480823516846
2024-11-21 23:06:59.645538,3.451046486999985,-0.023898065090179443,-0.0004672408103942871,-1.7917957305908203,-1.6208518743515015
2024-11-21 23:06:59.647588,3.453556721000041,-0.02389998733997345,-0.00047719478607177734,-1.8040329217910767,-1.617315649986267
2024-11-21 23:06:59.650146,3.4559982719997606,-0.023888885974884033,-0.00047338008880615234,-1.8016436100006104,-1.6249245405197144
2024-11-21 23:06:59.652392,3.4581660199996804,-0.023883149027824402,-0.0004547238349914551,-1.7975937128067017,-1.6120193004608154
2024-11-21 23:06:59.654518,3.4604023199999574,-0.02388143539428711,-0.00044590234756469727,-1.794175386428833,-1.618866205215454
2024-11-21 23:06:59.656556,3.4625236249999034,-0.023896142840385437,-0.00047522783279418945,-1.7950413227081299,-1.6152230501174927
2024-11-21 23:06:59.658799,3.464636763999806,-0.023878172039985657,-0.00044971704483032227,-1.8009330034255981,-1.6113924980163574
2024-11-21 23:06:59.660925,3.4668240470000455,-0.023876994848251343,-0.00046628713607788086,-1.8057533502578735,-1.607365608215332
2024-11-21 23:06:59.663189,3.4689392229997793,-0.0239088237285614,-0.0004627704620361328,-1.8104084730148315,-1.6374684572219849
2024-11-21 23:06:59.665388,3.4712086889999227,-0.023877158761024475,-0.00047260522842407227,-1.7955560684204102,-1.612773060798645
2024-11-21 23:06:59.667799,3.4734179160000167,-0.023885875940322876,-0.0004496574401855469,-1.8103207349777222,-1.6211787462234497
2024-11-21 23:06:59.670364,3.475838523999755,-0.023878037929534912,-0.00047385692596435547,-1.8033816814422607,-1.6129215955734253
2024-11-21 23:06:59.672957,3.4784657719997085,-0.023892447352409363,-0.0004711151123046875,-1.8027130365371704,-1.6138449907302856
2024-11-21 23:06:59.675401,3.481084185999862,-0.023888856172561646,-0.0004680752754211426,-1.814712643623352,-1.6075750589370728
2024-11-21 23:06:59.678752,3.4834255749997283,-0.02389712631702423,-0.0004648566246032715,-1.809025526046753,-1.624717354774475
2024-11-21 23:06:59.681410,3.4869030489999204,-0.023908421397209167,-0.00047713518142700195,-1.7981059551239014,-1.6175251007080078
2024-11-21 23:06:59.683682,3.4896198299998105,-0.023879781365394592,-0.00047725439071655273,-1.780067801475525,-1.5984123945236206
2024-11-21 23:06:59.685773,3.49169826599973,-0.023877620697021484,-0.0004684925079345703,-1.7966066598892212,-1.627280354499817
2024-11-21 23:06:59.688017,3.4937757389998296,-0.02391965687274933,-0.00048738718032836914,-1.7816174030303955,-1.6146981716156006
2024-11-21 23:06:59.690297,3.4960195210001075,-0.023882165551185608,-0.00046175718307495117,-1.8033639192581177,-1.622296929359436
2024-11-21 23:06:59.692405,3.498326281000118,-0.023882880806922913,-0.0004671812057495117,-1.7940003871917725,-1.6188523769378662
2024-11-21 23:06:59.694430,3.500415827999859,-0.023900270462036133,-0.00047844648361206055,-1.8137516975402832,-1.6010644435882568
2024-11-21 23:06:59.696530,3.5024359889998777,-0.023892700672149658,-0.0004813075065612793,-1.7850145101547241,-1.6329970359802246
2024-11-21 23:06:59.699049,3.504581885999869,-0.023894891142845154,-0.0004686713218688965,-1.7886989116668701,-1.6362248659133911
2024-11-21 23:06:59.701359,3.507066732000112,-0.0238773375749588,-0.00046330690383911133,-1.801371693611145,-1.6156264543533325
2024-11-21 23:06:59.703433,3.509360900000047,-0.023886606097221375,-0.0004672408103942871,-1.8067607879638672,-1.6253362894058228
2024-11-21 23:06:59.705660,3.511441965999893,-0.023896440863609314,-0.0004699230194091797,-1.7949559688568115,-1.6246802806854248
2024-11-21 23:06:59.707974,3.513670895999894,-0.023889601230621338,-0.0004897117614746094,-1.8025861978530884,-1.6170793771743774
2024-11-21 23:06:59.710348,3.5160246729997198,-0.023899435997009277,-0.0004658699035644531,-1.8100230693817139,-1.6248525381088257
2024-11-21 23:06:59.712422,3.5183846909999374,-0.02386365830898285,-0.00048297643661499023,-1.8004199266433716,-1.6229186058044434
2024-11-21 23:06:59.714552,3.52044172099977,-0.02387396991252899,-0.00047707557678222656,-1.7880407571792603,-1.6214897632598877
2024-11-21 23:06:59.716833,3.5225590439999905,-0.02389700710773468,-0.000469207763671875,-1.795864462852478,-1.6193183660507202
2024-11-21 23:06:59.718923,3.524862989999747,-0.023870915174484253,-0.0004572868347167969,-1.7973467111587524,-1.626916527748108
2024-11-21 23:06:59.720987,3.5269206680000025,-0.023874789476394653,-0.0004735589027404785,-1.7979724407196045,-1.6076395511627197
2024-11-21 23:06:59.723313,3.5289967710000383,-0.023884624242782593,-0.00046747922897338867,-1.8146865367889404,-1.6220450401306152
2024-11-21 23:06:59.725456,3.5313377339998624,-0.023882731795310974,-0.0004652738571166992,-1.7810155153274536,-1.616252064704895
2024-11-21 23:06:59.727802,3.53362516199968,-0.023903250694274902,-0.00045949220657348633,-1.7981590032577515,-1.616982102394104
2024-11-21 23:06:59.730062,3.535834704000081,-0.02390696108341217,-0.000471651554107666,-1.7867891788482666,-1.6169599294662476
2024-11-21 23:06:59.732184,3.5381439459997637,-0.0238962322473526,-0.00046324729919433594,-1.7942588329315186,-1.59922194480896
2024-11-21 23:06:59.734312,3.5401883459999226,-0.02390187978744507,-0.00044995546340942383,-1.801226258277893,-1.6072845458984375
2024-11-21 23:06:59.736391,3.542322650999722,-0.02387601137161255,-0.0004776120185852051,-1.8019988536834717,-1.6197097301483154
2024-11-21 23:06:59.739419,3.5450680230001126,-0.023876696825027466,-0.0004609227180480957,-1.8056020736694336,-1.6221816539764404
2024-11-21 23:06:59.742168,3.547458299000027,-0.023894459009170532,-0.0004711747169494629,-1.794582486152649,-1.6100921630859375
2024-11-21 23:06:59.744400,3.550186523999855,-0.023901045322418213,-0.00045412778854370117,-1.7986969947814941,-1.6076480150222778
2024-11-21 23:06:59.746519,3.552416102999814,-0.023909002542495728,-0.00047004222869873047,-1.809007167816162,-1.634064793586731
2024-11-21 23:06:59.748558,3.5545256299997163,-0.023883596062660217,-0.0004614591598510742,-1.7889949083328247,-1.6235157251358032
2024-11-21 23:06:59.751398,3.556580679000035,-0.023896098136901855,-0.0004890561103820801,-1.791298508644104,-1.635853886604309
2024-11-21 23:06:59.753431,3.5594220660000246,-0.02389591932296753,-0.0004601478576660156,-1.7840664386749268,-1.6218150854110718
2024-11-21 23:06:59.756051,3.5614444859998002,-0.02389247715473175,-0.00046694278717041016,-1.7909722328186035,-1.6171584129333496
2024-11-21 23:06:59.758889,3.5640708259998064,-0.023895099759101868,-0.0004763603210449219,-1.8114843368530273,-1.6070032119750977
2024-11-21 23:06:59.761389,3.56722042399997,-0.02388472855091095,-0.00047069787979125977,-1.8123892545700073,-1.6309254169464111
2024-11-21 23:06:59.763513,3.569391375000123,-0.023888975381851196,-0.0004475116729736328,-1.8070545196533203,-1.635683536529541
2024-11-21 23:06:59.766391,3.5715227349996894,-0.023872628808021545,-0.0004742741584777832,-1.7985522747039795,-1.620459794998169
2024-11-21 23:06:59.777074,3.5744862659998944,-0.02390250563621521,-0.0004741549491882324,-1.8049918413162231,-1.6172723770141602
2024-11-21 23:06:59.779181,3.585131473999809,-0.023879289627075195,-0.00048410892486572266,-1.8042954206466675,-1.6270402669906616
2024-11-21 23:06:59.781520,3.587371904000065,-0.02387470006942749,-0.0004782676696777344,-1.8035370111465454,-1.6000882387161255
2024-11-21 23:06:59.783566,3.5895425589997103,-0.02387501299381256,-0.0004830360412597656,-1.7914502620697021,-1.6110633611679077
2024-11-21 23:06:59.785922,3.5915890520000175,-0.023906037211418152,-0.0004608631134033203,-1.805592656135559,-1.6328277587890625
2024-11-21 23:06:59.788300,3.593938995999906,-0.023893490433692932,-0.00045371055603027344,-1.7826728820800781,-1.6097168922424316
2024-11-21 23:06:59.790685,3.596328844999789,-0.023873984813690186,-0.0004894733428955078,-1.7874696254730225,-1.6341673135757446
2024-11-21 23:06:59.792951,3.598732121000012,-0.023890286684036255,-0.00045990943908691406,-1.7920315265655518,-1.6104098558425903
2024-11-21 23:06:59.795151,3.600973995000004,-0.023878052830696106,-0.00047212839126586914,-1.79208505153656,-1.6015681028366089
2024-11-21 23:06:59.797279,3.6031567049999467,-0.023921772837638855,-0.0004755854606628418,-1.8098057508468628,-1.6184190511703491
2024-11-21 23:06:59.799655,3.605283454000073,-0.02388182282447815,-0.0004870891571044922,-1.7850342988967896,-1.6174285411834717
2024-11-21 23:06:59.801890,3.6076865249997354,-0.02388189733028412,-0.000475466251373291,-1.8068424463272095,-1.6158801317214966
2024-11-21 23:06:59.804847,3.6099049929998728,-0.023914486169815063,-0.0004691481590270996,-1.8031196594238281,-1.6212636232376099
2024-11-21 23:06:59.806915,3.6128816719997303,-0.023873507976531982,-0.00047910213470458984,-1.803576946258545,-1.6173819303512573
2024-11-21 23:06:59.809054,3.6149122209999405,-0.023869052529335022,-0.0004709959030151367,-1.800968885421753,-1.623936414718628
2024-11-21 23:06:59.811198,3.6170693949998167,-0.02389049530029297,-0.0004528164863586426,-1.799038290977478,-1.5987638235092163
2024-11-21 23:06:59.813403,3.6192064399997435,-0.023893237113952637,-0.000479280948638916,-1.808667778968811,-1.6222385168075562
2024-11-21 23:06:59.815683,3.621617602999777,-0.023902401328086853,-0.0004647970199584961,-1.8101037740707397,-1.6201879978179932
2024-11-21 23:06:59.818212,3.6236884659997486,-0.023897990584373474,-0.00047701597213745117,-1.801976203918457,-1.6251380443572998
2024-11-21 23:06:59.820330,3.6262422350000634,-0.02388550341129303,-0.00046581029891967773,-1.806984782218933,-1.6042519807815552
2024-11-21 23:06:59.822429,3.6284110199999304,-0.02389054000377655,-0.00047457218170166016,-1.802590250968933,-1.627413034439087
2024-11-21 23:06:59.824537,3.630429198999991,-0.023907437920570374,-0.00047081708908081055,-1.7997527122497559,-1.6152870655059814
2024-11-21 23:06:59.826758,3.632579242999782,-0.0238640159368515,-0.00048464536666870117,-1.7885795831680298,-1.6263009309768677
2024-11-21 23:06:59.829405,3.634752601999935,-0.023912549018859863,-0.00047850608825683594,-1.79591965675354,-1.6120967864990234
2024-11-21 23:06:59.831420,3.6374275139996826,-0.02389158308506012,-0.000464022159576416,-1.7906562089920044,-1.6191853284835815
2024-11-21 23:06:59.833793,3.639419473000089,-0.023891910910606384,-0.0004729032516479492,-1.805708885192871,-1.620315432548523
2024-11-21 23:06:59.835924,3.6418173409997507,-0.02390003204345703,-0.0004730820655822754,-1.800377607345581,-1.6080467700958252
