Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:21:40.582487,2.5729088590001084,0.06927162408828735,0.07427346706390381,-0.8855225443840027,-1.0302811861038208
2024-11-23 16:21:40.584949,2.5752485210000486,0.06996062397956848,0.07501018047332764,-0.9177798628807068,-1.0214258432388306
2024-11-23 16:21:40.587345,2.577683311999863,0.07057853043079376,0.07569241523742676,-0.9204928874969482,-1.045939326286316
2024-11-23 16:21:40.589710,2.580098139999791,0.07123123109340668,0.07638800144195557,-0.951275646686554,-1.0475893020629883
2024-11-23 16:21:40.592175,2.5824683390001155,0.07186312973499298,0.0770302414894104,-0.9714660048484802,-1.0633870363235474
2024-11-23 16:21:40.594580,2.584956166000211,0.07251015305519104,0.07763808965682983,-0.9757412672042847,-1.068003535270691
2024-11-23 16:21:40.597122,2.587331514000198,0.07307219505310059,0.07820159196853638,-0.9845701456069946,-1.0929735898971558
2024-11-23 16:21:40.599458,2.5898686360001193,0.07367487251758575,0.07881444692611694,-0.9725443124771118,-1.0754410028457642
2024-11-23 16:21:40.602133,2.592179058000056,0.07413774728775024,0.07928627729415894,-0.9925869703292847,-1.1014642715454102
2024-11-23 16:21:40.604751,2.595022470999993,0.07463505864143372,0.07981342077255249,-1.0029429197311401,-1.098654866218567
2024-11-23 16:21:40.607321,2.597522131000005,0.07502664625644684,0.08026713132858276,-0.9970930814743042,-1.1143369674682617
2024-11-23 16:21:40.609655,2.6000759389999075,0.07540079951286316,0.08067834377288818,-1.0247142314910889,-1.1197705268859863
2024-11-23 16:21:40.612139,2.6024064349999207,0.07567444443702698,0.08099710941314697,-1.022870659828186,-1.1260790824890137
2024-11-23 16:21:40.614771,2.6049940009997954,0.07601779699325562,0.08133870363235474,-0.9906680583953857,-1.1361870765686035
2024-11-23 16:21:40.617361,2.6076213800001824,0.07632365822792053,0.08162015676498413,-1.00972318649292,-1.1366385221481323
2024-11-23 16:21:40.619898,2.610133725000196,0.07656730711460114,0.0818486213684082,-1.0362145900726318,-1.1406753063201904
2024-11-23 16:21:40.623134,2.612657515000137,0.07674257457256317,0.08206695318222046,-1.0317281484603882,-1.1353256702423096
2024-11-23 16:21:40.626115,2.61621395200018,0.07696560025215149,0.08228170871734619,-1.0251976251602173,-1.1372591257095337
2024-11-23 16:21:40.628632,2.6188895539999066,0.07711800932884216,0.08238160610198975,-1.0300878286361694,-1.1241167783737183
2024-11-23 16:21:40.631089,2.621422898000219,0.07716017961502075,0.08244198560714722,-1.029181718826294,-1.1460812091827393
2024-11-23 16:21:40.633482,2.623869910999929,0.07719817757606506,0.082486093044281,-1.0198701620101929,-1.1128562688827515
2024-11-23 16:21:40.636078,2.6262350920001154,0.07721370458602905,0.0824698805809021,-1.0124542713165283,-1.1461000442504883
2024-11-23 16:21:40.638456,2.628873581999869,0.07723206281661987,0.0824851393699646,-1.019553303718567,-1.1203856468200684
2024-11-23 16:21:40.642124,2.631208486000105,0.07720907032489777,0.08246046304702759,-1.028564691543579,-1.139489769935608
2024-11-23 16:21:40.645587,2.6352844329999243,0.07720969617366791,0.08236974477767944,-1.0264031887054443,-1.128402590751648
2024-11-23 16:21:40.647953,2.638320510000085,0.07720962166786194,0.08222377300262451,-1.012155294418335,-1.1345769166946411
2024-11-23 16:21:40.650333,2.640705541999978,0.07722491025924683,0.08203792572021484,-1.0202745199203491,-1.1110574007034302
2024-11-23 16:21:40.663920,2.643135870000151,0.07722291350364685,0.08094137907028198,-1.037927269935608,-1.108736276626587
2024-11-23 16:21:40.671716,2.6571327169999677,0.07720920443534851,0.0797654390335083,-1.0239050388336182,-1.100171446800232
2024-11-23 16:21:40.676913,2.6645078470000954,0.0772094577550888,0.0784408450126648,-1.0212478637695312,-1.0808035135269165
2024-11-23 16:21:40.679435,2.6696793490000346,0.07720591127872467,0.07766258716583252,-1.0166820287704468,-1.0146009922027588
2024-11-23 16:21:40.682083,2.672378654000113,0.07720868289470673,0.07703328132629395,-1.0282034873962402,-0.9918828010559082
2024-11-23 16:21:40.685939,2.674980719999894,0.07720206677913666,0.0763964056968689,-1.020369052886963,-1.009887456893921
2024-11-23 16:21:40.691041,2.679100035999909,0.07703357934951782,0.07534432411193848,-1.0231409072875977,-1.0117926597595215
2024-11-23 16:21:40.693401,2.6838571749999574,0.0767316222190857,0.0740286111831665,-1.019120693206787,-0.9735991954803467
2024-11-23 16:21:40.695693,2.6861259500001324,0.07638661563396454,0.07338923215866089,-1.0037579536437988,-0.8480808138847351
2024-11-23 16:21:40.697986,2.688440632000038,0.07576163113117218,0.07274132966995239,-1.0035573244094849,-0.9222231507301331
2024-11-23 16:21:40.700500,2.6907400360000793,0.07507215440273285,0.07202047109603882,-0.947350025177002,-0.8988912105560303
2024-11-23 16:21:40.703022,2.693252917999871,0.07428959012031555,0.07129114866256714,-0.9330877661705017,-0.8918584585189819
2024-11-23 16:21:40.705456,2.6958174840001448,0.07357519865036011,0.07050573825836182,-0.9291311502456665,-0.8788644671440125
2024-11-23 16:21:40.707744,2.69820777599989,0.07282881438732147,0.06976288557052612,-0.9080572128295898,-0.8657726645469666
2024-11-23 16:21:40.710043,2.700490031999834,0.07205319404602051,0.069019615650177,-0.8789516091346741,-0.8386394381523132
2024-11-23 16:21:40.712008,2.70274654800005,0.07136984169483185,0.06838351488113403,-0.8637301921844482,-0.8394893407821655
2024-11-23 16:21:40.714564,2.7047419209998225,0.07075700163841248,0.06773775815963745,-0.8944013714790344,-0.8133081197738647
2024-11-23 16:21:40.716948,2.707327505000194,0.06993183493614197,0.06689214706420898,-0.873154878616333,-0.8072485327720642
2024-11-23 16:21:40.719456,2.7097063340002023,0.06916999816894531,0.06614404916763306,-0.8483282327651978,-0.7893557548522949
2024-11-23 16:21:40.721822,2.7122069749998445,0.06834854185581207,0.0653376579284668,-0.8378360271453857,-0.7636363506317139
2024-11-23 16:21:40.724575,2.714568323000094,0.06758816540241241,0.06457221508026123,-0.7997180223464966,-0.7536574006080627
2024-11-23 16:21:40.726957,2.717342310999811,0.06674721837043762,0.0636778473854065,-0.7849643230438232,-0.7394461035728455
2024-11-23 16:21:40.729346,2.71970138100005,0.0660141259431839,0.062885582447052,-0.7631732821464539,-0.7054367661476135
2024-11-23 16:21:40.731834,2.7221293570000853,0.06524521112442017,0.062085747718811035,-0.7599544525146484,-0.6988776326179504
2024-11-23 16:21:40.734204,2.724582240000018,0.06448732316493988,0.061354100704193115,-0.7442169785499573,-0.6955000758171082
2024-11-23 16:21:40.736593,2.7269470129999718,0.06375536322593689,0.06062448024749756,-0.7246017456054688,-0.7044494152069092
2024-11-23 16:21:40.739083,2.72934728600012,0.0629984587430954,0.059837162494659424,-0.7509123086929321,-0.6760602593421936
2024-11-23 16:21:40.741450,2.7318337800002155,0.06221365928649902,0.05907982587814331,-0.7083889842033386,-0.6754809617996216
2024-11-23 16:21:40.744018,2.734201146000032,0.061480894684791565,0.058359503746032715,-0.6761793494224548,-0.644268810749054
2024-11-23 16:21:40.746592,2.7369312830001036,0.06063994765281677,0.05751359462738037,-0.697731614112854,-0.625194251537323
2024-11-23 16:21:40.748947,2.739346611000201,0.059924960136413574,0.05683261156082153,-0.6666434407234192,-0.5947964191436768
2024-11-23 16:21:40.751213,2.741685569999845,0.05925177037715912,0.05611616373062134,-0.639702320098877,-0.6010763049125671
2024-11-23 16:21:40.753687,2.743945401000019,0.05859304964542389,0.055450379848480225,-0.6301879286766052,-0.5917262434959412
2024-11-23 16:21:40.755991,2.7464336170000934,0.05789761245250702,0.05476146936416626,-0.6243200898170471,-0.5795915126800537
2024-11-23 16:21:40.758585,2.7487684279999485,0.05721592903137207,0.05412650108337402,-0.6202526688575745,-0.5670692920684814
2024-11-23 16:21:40.760957,2.7513243270000203,0.05655795335769653,0.053453803062438965,-0.6145506501197815,-0.5658688545227051
2024-11-23 16:21:40.763464,2.7537082300000293,0.05595552921295166,0.05283266305923462,-0.5989745259284973,-0.5434589982032776
2024-11-23 16:21:40.766202,2.7562361670002247,0.05529956519603729,0.05213552713394165,-0.5818154811859131,-0.5505803227424622
2024-11-23 16:21:40.768587,2.7589501010002095,0.05466775596141815,0.05155867338180542,-0.5801225304603577,-0.5397922992706299
2024-11-23 16:21:40.770957,2.7613392260000182,0.054143235087394714,0.05103355646133423,-0.5715716481208801,-0.5144310593605042
2024-11-23 16:21:40.773370,2.763700184999834,0.053614541888237,0.05052006244659424,-0.5594145655632019,-0.5198674201965332
2024-11-23 16:21:40.775970,2.7661214200002178,0.053073808550834656,0.04998892545700073,-0.5592226982116699,-0.49332448840141296
2024-11-23 16:21:40.778591,2.7687571699998443,0.052566394209861755,0.049526870250701904,-0.5401186347007751,-0.494758665561676
2024-11-23 16:21:40.780958,2.771345846999793,0.05209521949291229,0.04907447099685669,-0.5423595309257507,-0.46834269165992737
2024-11-23 16:21:40.783458,2.7737121019999904,0.0517139732837677,0.048679471015930176,-0.5323585271835327,-0.4533732533454895
2024-11-23 16:21:40.786079,2.7761982440001702,0.051345378160476685,0.04827988147735596,-0.5168250203132629,-0.46827900409698486
2024-11-23 16:21:40.789159,2.778822864000176,0.050992801785469055,0.047947466373443604,-0.5092676281929016,-0.4727714955806732
2024-11-23 16:21:40.791835,2.781957883999894,0.05058549344539642,0.04758143424987793,-0.5079809427261353,-0.4821168780326843
2024-11-23 16:21:40.795465,2.7851058100000046,0.050246790051460266,0.04727858304977417,-0.5171202421188354,-0.4681808054447174
2024-11-23 16:21:40.797956,2.7882261999998263,0.0500098317861557,0.04704642295837402,-0.5226194858551025,-0.466873437166214
2024-11-23 16:21:40.800951,2.7906974709999304,0.04986049234867096,0.046881675720214844,-0.4933384656906128,-0.4526446759700775
2024-11-23 16:21:40.803502,2.7937141779998456,0.04971030354499817,0.04677027463912964,-0.5119449496269226,-0.4528625011444092
2024-11-23 16:21:40.806098,2.7962964289999945,0.0496571809053421,0.04674631357192993,-0.48787346482276917,-0.45207011699676514
2024-11-23 16:21:40.808515,2.798850125000172,0.04961402714252472,0.04674321413040161,-0.5045097470283508,-0.45559167861938477
2024-11-23 16:21:40.810966,2.8012674709998464,0.04960194230079651,0.046732425689697266,-0.5115882754325867,-0.46710795164108276
2024-11-23 16:21:40.813456,2.8037208360001387,0.04957091808319092,0.046742022037506104,-0.5088430047035217,-0.4565610885620117
2024-11-23 16:21:40.815965,2.8062067549999483,0.049575790762901306,0.046769022941589355,-0.49962523579597473,-0.4496619403362274
2024-11-23 16:21:40.818466,2.8087775069998315,0.04960675537586212,0.046839356422424316,-0.5036299228668213,-0.4487674832344055
2024-11-23 16:21:40.820839,2.8112195009998686,0.04956574738025665,0.04700064659118652,-0.505260705947876,-0.46948203444480896
2024-11-23 16:21:40.823335,2.813589885000056,0.04959608614444733,0.0472102165222168,-0.5151667594909668,-0.48242107033729553
2024-11-23 16:21:40.825712,2.8160856559998138,0.0495833158493042,0.04734081029891968,-0.5062114596366882,-0.4739152789115906
2024-11-23 16:21:40.828210,2.818520946999797,0.04959988594055176,0.04757314920425415,-0.5021325945854187,-0.4772963523864746
2024-11-23 16:21:40.830704,2.8210060520000297,0.04961773753166199,0.0477864146232605,-0.5057073831558228,-0.48355042934417725
2024-11-23 16:21:40.833081,2.8234525640000356,0.049593597650527954,0.048010408878326416,-0.5233745574951172,-0.5041927099227905
2024-11-23 16:21:40.835609,2.8258319669998855,0.04961217939853668,0.04824936389923096,-0.49669212102890015,-0.5062440037727356
2024-11-23 16:21:40.837999,2.8283748300000298,0.049594104290008545,0.048518598079681396,-0.5066601037979126,-0.5024926662445068
2024-11-23 16:21:40.840486,2.830752326000038,0.04962150752544403,0.04874962568283081,-0.5091356635093689,-0.5133680701255798
2024-11-23 16:21:40.842984,2.833265836999999,0.049616292119026184,0.049001872539520264,-0.5113078951835632,-0.49697649478912354
2024-11-23 16:21:40.845582,2.835791644999972,0.049613356590270996,0.04926556348800659,-0.5070195198059082,-0.5325407981872559
2024-11-23 16:21:40.847948,2.8383234890002313,0.04960775375366211,0.049528300762176514,-0.5154451727867126,-0.5246150493621826
2024-11-23 16:21:40.850220,2.840706503000092,0.04958371818065643,0.049762725830078125,-0.5294375419616699,-0.5383598208427429
2024-11-23 16:21:40.852707,2.8429609270001492,0.04960647225379944,0.050024986267089844,-0.5063802003860474,-0.5573514699935913
2024-11-23 16:21:40.854961,2.845440976000191,0.04961057007312775,0.050256967544555664,-0.5095099806785583,-0.5441358685493469
2024-11-23 16:21:40.857352,2.847708103000059,0.04961392283439636,0.050522029399871826,-0.5081518292427063,-0.5427700877189636
2024-11-23 16:21:40.859573,2.8500916540001526,0.04961921274662018,0.05075746774673462,-0.4908137619495392,-0.5658554434776306
2024-11-23 16:21:40.861980,2.852294837000045,0.049611300230026245,0.0510021448135376,-0.5069631338119507,-0.5497894287109375
2024-11-23 16:21:40.864409,2.854730758000187,0.04961647093296051,0.05126214027404785,-0.49594831466674805,-0.5472105741500854
2024-11-23 16:21:40.866890,2.8571658820001176,0.04960718750953674,0.05153477191925049,-0.49979284405708313,-0.5557537078857422
2024-11-23 16:21:40.869302,2.8596543379999275,0.04962274432182312,0.05178844928741455,-0.5055704712867737,-0.5614028573036194
2024-11-23 16:21:40.871586,2.862025148000157,0.04962185025215149,0.05203711986541748,-0.5111188888549805,-0.568497896194458
2024-11-23 16:21:40.873788,2.864312479000091,0.04965886473655701,0.05230069160461426,-0.5019279718399048,-0.5931203961372375
2024-11-23 16:21:40.876219,2.866513828999814,0.04968768358230591,0.05255156755447388,-0.5121315717697144,-0.5885721445083618
2024-11-23 16:21:40.878727,2.869031117999839,0.04977746307849884,0.05281931161880493,-0.5121164917945862,-0.5990062355995178
2024-11-23 16:21:40.881472,2.871487890000026,0.04988512396812439,0.05312156677246094,-0.5108084082603455,-0.5936939120292664
2024-11-23 16:21:40.883719,2.8742136760001813,0.050000473856925964,0.05340862274169922,-0.5215702056884766,-0.6082715392112732
2024-11-23 16:21:40.886211,2.876440617999833,0.05006144940853119,0.05366325378417969,-0.5288529992103577,-0.5993881821632385
2024-11-23 16:21:40.888729,2.8789745180001773,0.05014483630657196,0.05395174026489258,-0.5232125520706177,-0.6156208515167236
2024-11-23 16:21:40.891350,2.881521826000153,0.050232723355293274,0.05422258377075195,-0.5223800539970398,-0.6143268942832947
2024-11-23 16:21:40.893757,2.8841073170001437,0.05037100613117218,0.05453687906265259,-0.5255546569824219,-0.6254761219024658
2024-11-23 16:21:40.896219,2.8865342379999674,0.050566717982292175,0.05480378866195679,-0.5233049988746643,-0.6369426250457764
2024-11-23 16:21:40.898961,2.889147987999877,0.050854384899139404,0.055061280727386475,-0.5323607325553894,-0.6261530518531799
2024-11-23 16:21:40.901597,2.891720702999919,0.05110153555870056,0.05536776781082153,-0.5562775135040283,-0.6452788710594177
2024-11-23 16:21:40.904011,2.894350526999915,0.051303014159202576,0.055650949478149414,-0.5501441955566406,-0.6381414532661438
2024-11-23 16:21:40.906506,2.896897779000028,0.05162985622882843,0.055919766426086426,-0.5552466511726379,-0.661961019039154
2024-11-23 16:21:40.909091,2.8992530340001395,0.051838234066963196,0.056164443492889404,-0.5674113035202026,-0.6430155038833618
2024-11-23 16:21:40.911455,2.901848507000068,0.052105069160461426,0.05642092227935791,-0.5650272369384766,-0.6282175183296204
2024-11-23 16:21:40.913832,2.904199409999819,0.05233502388000488,0.056676387786865234,-0.5685958862304688,-0.65828537940979
2024-11-23 16:21:40.916391,2.9065943310001785,0.05255754292011261,0.05690658092498779,-0.5757771134376526,-0.6691399812698364
2024-11-23 16:21:40.918835,2.909172267000031,0.052807703614234924,0.05713188648223877,-0.5775434970855713,-0.6689434051513672
2024-11-23 16:21:40.921222,2.911581318000117,0.05297937989234924,0.05735665559768677,-0.5632851719856262,-0.7097582817077637
2024-11-23 16:21:40.923590,2.9139745910001693,0.05321280658245087,0.05755120515823364,-0.5871505737304688,-0.6842830777168274
2024-11-23 16:21:40.926223,2.91635082699986,0.053394168615341187,0.057795166969299316,-0.5770527720451355,-0.6871890425682068
2024-11-23 16:21:40.928795,2.918980650999856,0.053634390234947205,0.057978272438049316,-0.5754446387290955,-0.6672778725624084
2024-11-23 16:21:40.931222,2.9215973649997977,0.05379806458950043,0.05816406011581421,-0.5900936722755432,-0.6762775182723999
2024-11-23 16:21:40.933584,2.923975767000229,0.05397266149520874,0.05833166837692261,-0.6024624705314636,-0.692274808883667
2024-11-23 16:21:40.935970,2.9263365960000556,0.05413326621055603,0.058502137660980225,-0.5968970060348511,-0.6901552081108093
2024-11-23 16:21:40.938473,2.928761146999932,0.05429105460643768,0.058663904666900635,-0.6126500368118286,-0.6873034238815308
2024-11-23 16:21:40.940847,2.931224510999982,0.054427385330200195,0.05878770351409912,-0.6055608987808228,-0.6889615654945374
2024-11-23 16:21:40.943129,2.9335977659998207,0.054579466581344604,0.058934926986694336,-0.5880077481269836,-0.6931347846984863
2024-11-23 16:21:40.945625,2.9358763919999546,0.05471338331699371,0.05907160043716431,-0.6002172231674194,-0.6963851451873779
2024-11-23 16:21:40.948024,2.9383714040000086,0.05486445128917694,0.059164345264434814,-0.6261880993843079,-0.7060307264328003
2024-11-23 16:21:40.950713,2.940934451999965,0.05498136579990387,0.05931591987609863,-0.5985233783721924,-0.6979013681411743
2024-11-23 16:21:40.953076,2.943468982000013,0.05510704219341278,0.05940127372741699,-0.6167215704917908,-0.7059406638145447
2024-11-23 16:21:40.955465,2.9458326439998928,0.05518990755081177,0.059509336948394775,-0.6074849963188171,-0.7045667767524719
2024-11-23 16:21:40.957864,2.948226138999871,0.05526772141456604,0.05958002805709839,-0.612943708896637,-0.6975927948951721
2024-11-23 16:21:40.960181,2.9506017090002388,0.05536840856075287,0.05964231491088867,-0.6032623648643494,-0.696750819683075
2024-11-23 16:21:40.962592,2.9529759820002255,0.05542673170566559,0.059726178646087646,-0.6191852688789368,-0.6944410800933838
2024-11-23 16:21:40.965126,2.955346089000159,0.05547328293323517,0.05979287624359131,-0.6227099299430847,-0.7011117339134216
2024-11-23 16:21:40.967722,2.9579080990001785,0.0555465966463089,0.059821248054504395,-0.6211076974868774,-0.7055332064628601
2024-11-23 16:21:40.970353,2.960486924000179,0.055600762367248535,0.059865593910217285,-0.6244791150093079,-0.7042781710624695
2024-11-23 16:21:40.972841,2.9631096749999415,0.0556073933839798,0.05988287925720215,-0.6397451162338257,-0.7118232846260071
2024-11-23 16:21:40.975185,2.9655918170001314,0.055625736713409424,0.0599021315574646,-0.6149240732192993,-0.7123498320579529
2024-11-23 16:21:40.977588,2.9679291460001878,0.05566677451133728,0.05993998050689697,-0.6144012212753296,-0.7033896446228027
2024-11-23 16:21:40.979975,2.970339456000147,0.0556657612323761,0.05993807315826416,-0.6123576760292053,-0.7143577933311462
2024-11-23 16:21:40.982472,2.972770450000098,0.05566765367984772,0.0599370002746582,-0.6218175888061523,-0.6968663930892944
2024-11-23 16:21:40.984996,2.9752276479998727,0.055663734674453735,0.05992084741592407,-0.62455815076828,-0.7015585899353027
2024-11-23 16:21:40.987479,2.97774160400013,0.055664002895355225,0.05993008613586426,-0.6200921535491943,-0.7086238861083984
2024-11-23 16:21:40.990015,2.9802344489999086,0.05566997826099396,0.05992233753204346,-0.6270117163658142,-0.7141565680503845
2024-11-23 16:21:40.992496,2.9827877379998426,0.05567748844623566,0.059935688972473145,-0.6299483776092529,-0.7145158648490906
2024-11-23 16:21:40.995125,2.985425598999882,0.055680423974990845,0.059919893741607666,-0.5977036952972412,-0.7053938508033752
2024-11-23 16:21:40.997449,2.9878712599997925,0.05567002296447754,0.05993777513504028,-0.6317467093467712,-0.6929463148117065
2024-11-23 16:21:41.000118,2.990360252999835,0.055663034319877625,0.05990546941757202,-0.613692045211792,-0.7289530038833618
2024-11-23 16:21:41.002720,2.9929121340001075,0.05568234622478485,0.05989241600036621,-0.6406655311584473,-0.7054526209831238
2024-11-23 16:21:41.005092,2.995475608000106,0.05567243695259094,0.05987280607223511,-0.6253582239151001,-0.6982534527778625
2024-11-23 16:21:41.007631,2.9978379560002395,0.055673375725746155,0.05987638235092163,-0.6202811002731323,-0.6955824494361877
2024-11-23 16:21:41.010146,3.000391726000089,0.055693477392196655,0.059834301471710205,-0.6271843314170837,-0.7086013555526733
2024-11-23 16:21:41.012686,3.002924756000084,0.05569855868816376,0.05980992317199707,-0.6242477297782898,-0.7147018313407898
2024-11-23 16:21:41.015120,3.005465211000228,0.055674389004707336,0.05976605415344238,-0.6282886862754822,-0.7088005542755127
2024-11-23 16:21:41.017843,3.0078838350000296,0.05568063259124756,0.05974936485290527,-0.6175050139427185,-0.699061930179596
2024-11-23 16:21:41.020385,3.0106010099998457,0.05566844344139099,0.059701621532440186,-0.6237097978591919,-0.6977376937866211
2024-11-23 16:21:41.022975,3.013154706000023,0.05568362772464752,0.059692323207855225,-0.6101800203323364,-0.6889370679855347
2024-11-23 16:21:41.025594,3.0157283650000863,0.05567711591720581,0.05965423583984375,-0.6281589269638062,-0.7060288786888123
2024-11-23 16:21:41.027831,3.018357299999934,0.055676236748695374,0.0596393346786499,-0.6218861937522888,-0.6877106428146362
2024-11-23 16:21:41.030382,3.020580945999882,0.05566933751106262,0.059630632400512695,-0.6230309009552002,-0.7135167121887207
2024-11-23 16:21:41.032962,3.02318308599979,0.05567373335361481,0.05960363149642944,-0.6284288167953491,-0.6962170600891113
2024-11-23 16:21:41.035335,3.0257137270000385,0.05566519498825073,0.05957514047622681,-0.6041611433029175,-0.70189368724823
2024-11-23 16:21:41.037980,3.0280962589999945,0.05567532777786255,0.059585392475128174,-0.606124222278595,-0.7107715010643005
2024-11-23 16:21:41.040380,3.0307280649999484,0.0556643009185791,0.05956786870956421,-0.6060467958450317,-0.6843558549880981
2024-11-23 16:21:41.042950,3.033142560000215,0.05567839741706848,0.05956906080245972,-0.6325742602348328,-0.695040762424469
2024-11-23 16:21:41.045476,3.035697940999853,0.05568084120750427,0.05955982208251953,-0.6220016479492188,-0.6992014646530151
2024-11-23 16:21:41.047846,3.038238285999796,0.05566868185997009,0.059571146965026855,-0.6138073205947876,-0.7080366611480713
2024-11-23 16:21:41.050189,3.040579095999874,0.05567288398742676,0.05956763029098511,-0.624454140663147,-0.7038219571113586
2024-11-23 16:21:41.052826,3.042911815000025,0.05568291246891022,0.059570491313934326,-0.6215847134590149,-0.7064535617828369
2024-11-23 16:21:41.055081,3.0455630460000975,0.05566616356372833,0.0595548152923584,-0.5826840996742249,-0.6958295702934265
2024-11-23 16:21:41.057719,3.0478207289997954,0.05567154288291931,0.05954480171203613,-0.6289847493171692,-0.6969631910324097
2024-11-23 16:21:41.060223,3.0504798309998478,0.055679917335510254,0.05956590175628662,-0.6222401857376099,-0.7059805989265442
2024-11-23 16:21:41.062707,3.053024786000151,0.055664509534835815,0.05955159664154053,-0.6175064444541931,-0.7176020741462708
2024-11-23 16:21:41.065096,3.055457983999986,0.05566792190074921,0.059558987617492676,-0.6263476014137268,-0.7001667022705078
2024-11-23 16:21:41.067498,3.0578425170001537,0.05568148195743561,0.0595707893371582,-0.6228645443916321,-0.6965500712394714
2024-11-23 16:21:41.069973,3.060247548999996,0.05566319823265076,0.05954807996749878,-0.620952844619751,-0.7036859393119812
2024-11-23 16:21:41.072486,3.0627270979998684,0.05569113790988922,0.059570491313934326,-0.6295750141143799,-0.7026551365852356
2024-11-23 16:21:41.074965,3.065248146000158,0.055665165185928345,0.05955880880355835,-0.6049783825874329,-0.70215904712677
2024-11-23 16:21:41.077346,3.0677212330001566,0.05567061901092529,0.05956923961639404,-0.6040537357330322,-0.7179338932037354
2024-11-23 16:21:41.079608,3.070102302000123,0.05566591024398804,0.059561967849731445,-0.6142287850379944,-0.69735187292099
2024-11-23 16:21:41.082134,3.072359262000191,0.05567362904548645,0.05955779552459717,-0.620582103729248,-0.7020372748374939
2024-11-23 16:21:41.084637,3.0748869220001325,0.05566713213920593,0.05956923961639404,-0.6108393669128418,-0.6895125508308411
2024-11-23 16:21:41.087086,3.077408099999957,0.05567443370819092,0.059571146965026855,-0.6198644638061523,-0.7121257185935974
2024-11-23 16:21:41.089470,3.0798262799999065,0.055663272738456726,0.059560418128967285,-0.6194724440574646,-0.7181728482246399
2024-11-23 16:21:41.091924,3.082221645000118,0.055675312876701355,0.059559524059295654,-0.6077303290367126,-0.6889881491661072
2024-11-23 16:21:41.094352,3.084706417000234,0.05567203462123871,0.05955010652542114,-0.6104958653450012,-0.7001889944076538
2024-11-23 16:21:41.096744,3.0871018749999166,0.05567218363285065,0.05953556299209595,-0.6278013586997986,-0.7028412818908691
2024-11-23 16:21:41.099199,3.089493407000191,0.05566273629665375,0.05956500768661499,-0.6073833107948303,-0.6945490837097168
2024-11-23 16:21:41.101705,3.0919360679999954,0.055679529905319214,0.059561848640441895,-0.6201943159103394,-0.7061942219734192
2024-11-23 16:21:41.104133,3.0944548759998725,0.05566371977329254,0.059554100036621094,-0.6262416839599609,-0.7166658043861389
2024-11-23 16:21:41.106976,3.097005738000007,0.05566738545894623,0.05955570936203003,-0.619831383228302,-0.7046095132827759
2024-11-23 16:21:41.109470,3.09972856100012,0.05566532909870148,0.05956512689590454,-0.6206223368644714,-0.7037969827651978
2024-11-23 16:21:41.111974,3.102232979999826,0.05567152798175812,0.05955737829208374,-0.6160525679588318,-0.6928413510322571
2024-11-23 16:21:41.114541,3.1048331010001675,0.05566808581352234,0.0595586895942688,-0.6131073832511902,-0.7080541849136353
2024-11-23 16:21:41.116990,3.1073148909999873,0.055667951703071594,0.05955785512924194,-0.6129474639892578,-0.7078843116760254
2024-11-23 16:21:41.119375,3.1098099400001047,0.055667176842689514,0.05955594778060913,-0.6141884922981262,-0.6932141184806824
2024-11-23 16:21:41.121840,3.11213286300017,0.055686235427856445,0.05955582857131958,-0.618632435798645,-0.7081986665725708
2024-11-23 16:21:41.124230,3.114597967999998,0.05567048490047455,0.059570252895355225,-0.6089538931846619,-0.7108097076416016
2024-11-23 16:21:41.126719,3.1170179810001173,0.05566363036632538,0.05957084894180298,-0.6144199371337891,-0.7001444697380066
2024-11-23 16:21:41.129099,3.119479419000072,0.05566340684890747,0.059558987617492676,-0.6111510396003723,-0.7007966041564941
2024-11-23 16:21:41.131591,3.121846841000206,0.0556793212890625,0.05957162380218506,-0.6106240153312683,-0.7002906203269958
2024-11-23 16:21:41.134128,3.1243431859998054,0.0556797981262207,0.059555649757385254,-0.6383895874023438,-0.7114184498786926
2024-11-23 16:21:41.136518,3.1269764180001403,0.055662915110588074,0.0595475435256958,-0.6057310700416565,-0.6988323926925659
2024-11-23 16:21:41.138972,3.129295729000205,0.05567757785320282,0.059555768966674805,-0.6224989891052246,-0.7075502276420593
2024-11-23 16:21:41.141469,3.131728409000061,0.05567459762096405,0.05956554412841797,-0.6225869655609131,-0.7070100903511047
2024-11-23 16:21:41.143834,3.134219217000009,0.05566932260990143,0.05956864356994629,-0.6060009002685547,-0.7036157846450806
2024-11-23 16:21:41.146344,3.136575472000004,0.05568172037601471,0.059568047523498535,-0.6002227663993835,-0.7152435183525085
2024-11-23 16:21:41.148721,3.1390994090002096,0.05569428205490112,0.059567928314208984,-0.6266556978225708,-0.7210567593574524
2024-11-23 16:21:41.151224,3.1414749049999955,0.05566243827342987,0.05956900119781494,-0.6242074966430664,-0.7122445106506348
2024-11-23 16:21:41.153610,3.1439744720000817,0.0556640625,0.05956113338470459,-0.629204273223877,-0.696756899356842
2024-11-23 16:21:41.156110,3.146373485999902,0.05567583441734314,0.05957019329071045,-0.6151493191719055,-0.6877440214157104
2024-11-23 16:21:41.158597,3.1489081820000138,0.05566650629043579,0.059559762477874756,-0.6420980095863342,-0.7087216377258301
2024-11-23 16:21:41.161092,3.1513631940001687,0.055671051144599915,0.059570491313934326,-0.607413113117218,-0.7055597901344299
