Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:02:45.454164,11.056257322999954,0.022521987557411194,0.019408822059631348,0.029726548120379448,0.030224518850445747
2024-11-23 16:02:45.456569,11.058566847000066,0.02252201735973358,0.01941359043121338,0.032454174011945724,0.011822354048490524
2024-11-23 16:02:45.458650,11.060931036000056,0.022513821721076965,0.019424498081207275,0.027623610571026802,0.03917405754327774
2024-11-23 16:02:45.460982,11.063011766000045,0.022507578134536743,0.01940852403640747,0.03727034851908684,0.02564075216650963
2024-11-23 16:02:45.463149,11.065306899999996,0.02250148355960846,0.0194089412689209,0.04466931149363518,0.03845062479376793
2024-11-23 16:02:45.465262,11.06748535099996,0.022522777318954468,0.019409120082855225,0.041232481598854065,0.026232244446873665
2024-11-23 16:02:45.467508,11.069757504000108,0.022507518529891968,0.01941162347793579,0.03439250960946083,0.019901635125279427
2024-11-23 16:02:45.469635,11.071852548999914,0.022520646452903748,0.019416213035583496,0.04734087362885475,0.02901632897555828
2024-11-23 16:02:45.471786,11.073980851999977,0.022519737482070923,0.019408583641052246,0.0333414189517498,0.01871124468743801
2024-11-23 16:02:45.474071,11.076153488000045,0.022522523999214172,0.019428610801696777,0.03276997059583664,0.032591789960861206
2024-11-23 16:02:45.476135,11.078427622999925,0.022509291768074036,0.01940840482711792,0.02782437577843666,0.016312792897224426
2024-11-23 16:02:45.478261,11.080557389999967,0.02252146601676941,0.019417166709899902,0.030016910284757614,0.004607223905622959
2024-11-23 16:02:45.480475,11.082614212999943,0.02252250909805298,0.019414544105529785,0.03755025938153267,0.04019039869308472
2024-11-23 16:02:45.482505,11.08486410699993,0.022503763437271118,0.0194169282913208,0.029628776013851166,0.019998516887426376
2024-11-23 16:02:45.484526,11.086868504999984,0.022522911429405212,0.0194130539894104,0.037853650748729706,0.011822818778455257
2024-11-23 16:02:45.486632,11.088893512999903,0.022521331906318665,0.019409358501434326,0.016860082745552063,0.042959585785865784
2024-11-23 16:02:45.488639,11.090977391000024,0.022522330284118652,0.019416213035583496,0.05219126120209694,0.03431844338774681
2024-11-23 16:02:45.490677,11.092984270999978,0.02250780165195465,0.019424498081207275,0.05670056864619255,0.01202339492738247
2024-11-23 16:02:45.492789,11.095038407999937,0.02252282202243805,0.019410014152526855,0.035768426954746246,0.01613914594054222
2024-11-23 16:02:45.495137,11.097146359999897,0.02252197265625,0.019414424896240234,0.02826276794075966,0.030915219336748123
2024-11-23 16:02:45.497302,11.099506809000104,0.02252236008644104,0.019411921501159668,0.04496380686759949,0.028438495472073555
2024-11-23 16:02:45.499382,11.101670297000055,0.02251829206943512,0.019409000873565674,0.04278105869889259,0.03296410292387009
2024-11-23 16:02:45.501456,11.10372724900003,0.02252250909805298,0.019409775733947754,0.0349227599799633,0.03934725001454353
2024-11-23 16:02:45.503699,11.105781386999979,0.02252236008644104,0.01941603422164917,0.04895852878689766,0.03075432777404785
2024-11-23 16:02:45.505769,11.108070873000088,0.022505447268486023,0.019415855407714844,0.028701338917016983,0.01807767152786255
2024-11-23 16:02:45.508055,11.110104159999992,0.022509008646011353,0.019408702850341797,0.046623796224594116,0.017850272357463837
2024-11-23 16:02:45.510268,11.11256369900002,0.02252274751663208,0.0194089412689209,0.03034956380724907,0.020178036764264107
2024-11-23 16:02:45.512407,11.1146096519999,0.022511929273605347,0.019415080547332764,0.04526001960039139,0.01653967797756195
2024-11-23 16:02:45.514788,11.116756733000102,0.022516220808029175,0.019411563873291016,0.0244709774851799,0.01638924516737461
2024-11-23 16:02:45.517029,11.119220568999935,0.022522643208503723,0.019411325454711914,0.017377717420458794,0.023019026964902878
2024-11-23 16:02:45.519147,11.121400389999962,0.022522151470184326,0.019431889057159424,0.038927361369132996,0.01538198534399271
2024-11-23 16:02:45.521413,11.123666617000026,0.022522032260894775,0.01940828561782837,0.03888118267059326,0.02043420448899269
2024-11-23 16:02:45.523538,11.125793512999962,0.022521987557411194,0.01940864324569702,0.04546786844730377,0.03547099605202675
2024-11-23 16:02:45.525893,11.127908279999929,0.022512361407279968,0.019409000873565674,0.033017847687006,0.02570463716983795
2024-11-23 16:02:45.528008,11.13025526599995,0.022522196173667908,0.019409120082855225,0.03235684335231781,0.04030662775039673
2024-11-23 16:02:45.530288,11.132386346999965,0.02250710129737854,0.019414961338043213,0.02710658684372902,0.0314285047352314
2024-11-23 16:02:45.532428,11.134668889000068,0.022509098052978516,0.01941061019897461,0.04966127872467041,0.017022011801600456
2024-11-23 16:02:45.534716,11.136795765999977,0.022522687911987305,0.01940852403640747,0.03602689504623413,0.02446157857775688
2024-11-23 16:02:45.536896,11.139223177000076,0.022526800632476807,0.0194094181060791,0.04121091216802597,0.02253437414765358
2024-11-23 16:02:45.539158,11.141261240999938,0.0225217342376709,0.0194089412689209,0.030164992436766624,0.018806172534823418
2024-11-23 16:02:45.541275,11.143530727000098,0.022519201040267944,0.019409120082855225,0.034825053066015244,0.03363347798585892
2024-11-23 16:02:45.543382,11.145625087000099,0.02251988649368286,0.019409120082855225,0.043691691011190414,0.03654042258858681
2024-11-23 16:02:45.545426,11.14772707599991,0.02252262830734253,0.01942121982574463,0.05229426547884941,0.02281315065920353
2024-11-23 16:02:45.547513,11.14973886200005,0.022519677877426147,0.019411683082580566,0.0345887616276741,0.01143227145075798
2024-11-23 16:02:45.549763,11.151866276999954,0.022512465715408325,0.0194091796875,0.021667497232556343,0.03657929599285126
2024-11-23 16:02:45.551899,11.15411546700011,0.02252262830734253,0.019408762454986572,0.03258081153035164,0.021883176639676094
2024-11-23 16:02:45.554035,11.156265085000086,0.02252212166786194,0.01941072940826416,0.030088040977716446,0.018690582364797592
2024-11-23 16:02:45.556352,11.158390037000117,0.022514238953590393,0.019412338733673096,0.03672141581773758,0.010498857125639915
2024-11-23 16:02:45.558916,11.161176924000074,0.022522225975990295,0.019408822059631348,0.040746137499809265,0.020975252613425255
2024-11-23 16:02:45.561054,11.16328661600005,0.02250482141971588,0.019410550594329834,0.02044675126671791,0.02339346706867218
2024-11-23 16:02:45.563147,11.165435734000084,0.02252088487148285,0.0194089412689209,0.029514670372009277,0.023425472900271416
2024-11-23 16:02:45.565265,11.167622943999959,0.02252247929573059,0.019409120082855225,0.05239257216453552,0.020899921655654907
2024-11-23 16:02:45.567385,11.169624935000002,0.022522106766700745,0.019409120082855225,0.038053568452596664,0.022409208118915558
2024-11-23 16:02:45.569386,11.171739978999994,0.022518351674079895,0.019409120082855225,0.03445233404636383,0.01635679043829441
2024-11-23 16:02:45.571380,11.173738191999973,0.02252998948097229,0.019409120082855225,0.03541795536875725,0.018164457753300667
2024-11-23 16:02:45.573432,11.17572327500011,0.02252274751663208,0.01942121982574463,0.021550392732024193,0.016557371243834496
2024-11-23 16:02:45.575573,11.177771950000079,0.02252209186553955,0.019408762454986572,0.04395849630236626,0.013995499350130558
2024-11-23 16:02:45.577773,11.180077529000073,0.02252201735973358,0.0194089412689209,0.03599274531006813,0.016829578205943108
2024-11-23 16:02:45.580192,11.182224628000085,0.022517532110214233,0.01941096782684326,0.04702378809452057,0.010021742433309555
2024-11-23 16:02:45.582529,11.184637428000087,0.02252228558063507,0.019408762454986572,0.015401273965835571,0.02195342630147934
2024-11-23 16:02:45.584647,11.186877841000069,0.022522076964378357,0.019409120082855225,0.02265397645533085,0.02693364955484867
2024-11-23 16:02:45.586773,11.18900832899999,0.02251565456390381,0.019409120082855225,0.035240281373262405,0.020717157050967216
2024-11-23 16:02:45.588892,11.191129151000041,0.02251066267490387,0.019409120082855225,0.02303466759622097,0.021446289494633675
2024-11-23 16:02:45.590937,11.193242362000092,0.02252170443534851,0.019409120082855225,0.05324187129735947,0.025737347081303596
2024-11-23 16:02:45.593036,11.19532462899997,0.022522717714309692,0.019409239292144775,0.03433061018586159,0.0166730135679245
2024-11-23 16:02:45.595147,11.197389119000036,0.022522151470184326,0.019409239292144775,0.02822263352572918,0.03950290009379387
2024-11-23 16:02:45.597411,11.199503551999896,0.022517412900924683,0.019409239292144775,0.019924109801650047,0.02228499948978424
2024-11-23 16:02:45.599643,11.201884703999895,0.022522687911987305,0.019409239292144775,0.025078188627958298,0.0320684090256691
2024-11-23 16:02:45.601772,11.204000840999925,0.022520840167999268,0.019409120082855225,0.04111333191394806,0.023000141605734825
2024-11-23 16:02:45.604161,11.206139643999904,0.022520825266838074,0.0194089412689209,0.03410841524600983,0.020027142018079758
2024-11-23 16:02:45.606394,11.208626517000084,0.02252236008644104,0.019409596920013428,0.031634584069252014,0.022888708859682083
2024-11-23 16:02:45.608542,11.210750578999978,0.02252201735973358,0.0194094181060791,0.029800137504935265,0.030282773077487946
2024-11-23 16:02:45.610687,11.21292940100011,0.02252216637134552,0.019409239292144775,0.034894779324531555,0.02759622223675251
2024-11-23 16:02:45.612955,11.215043501000082,0.02251465618610382,0.01940906047821045,0.023913685232400894,0.0207583699375391
2024-11-23 16:02:45.615034,11.217290025000011,0.022520318627357483,0.0194089412689209,0.056697722524404526,0.007281329482793808
2024-11-23 16:02:45.617518,11.219384421000086,0.022501438856124878,0.019409120082855225,0.02619617059826851,0.03264065831899643
2024-11-23 16:02:45.619665,11.221891201000062,0.022522687911987305,0.019409120082855225,0.036359284073114395,-0.00910530798137188
2024-11-23 16:02:45.621962,11.224005060000081,0.022522225975990295,0.019409120082855225,0.023118693381547928,0.014045419171452522
2024-11-23 16:02:45.624341,11.226464840000062,0.0225193053483963,0.019409239292144775,0.03155415132641792,0.031992774456739426
2024-11-23 16:02:45.626523,11.22875554899997,0.02252236008644104,0.019409239292144775,0.047015007585287094,0.02928686887025833
2024-11-23 16:02:45.628663,11.230869240999937,0.022522225975990295,0.019410669803619385,0.038474779576063156,0.02264934964478016
2024-11-23 16:02:45.630936,11.233126302000073,0.022522032260894775,0.01940906047821045,0.03353487700223923,0.019871175289154053
2024-11-23 16:02:45.633030,11.23530332700011,0.022515565156936646,0.0194089412689209,0.02356084994971752,0.0032261162996292114
2024-11-23 16:02:45.635148,11.237398389999953,0.02252250909805298,0.019409775733947754,0.04521038755774498,0.03968534246087074
2024-11-23 16:02:45.637571,11.239510471999893,0.022500932216644287,0.0194089412689209,0.043554868549108505,0.013157153502106667
2024-11-23 16:02:45.639641,11.241936290000012,0.022519901394844055,0.019418835639953613,0.026857445016503334,0.018728099763393402
2024-11-23 16:02:45.641904,11.24399792700001,0.02252274751663208,0.0194089412689209,0.038544222712516785,0.02938859537243843
2024-11-23 16:02:45.644041,11.246276858000101,0.022522151470184326,0.0194089412689209,0.029052643105387688,0.028977999463677406
2024-11-23 16:02:45.646147,11.248421291000113,0.022511348128318787,0.019409120082855225,0.030786922201514244,0.03959312662482262
2024-11-23 16:02:45.648336,11.250512483999955,0.022522613406181335,0.019414901733398438,0.04491891339421272,0.030548134818673134
2024-11-23 16:02:45.650395,11.252737453000009,0.0225222110748291,0.019408702850341797,0.018132120370864868,0.02692987583577633
2024-11-23 16:02:45.652545,11.254705350999984,0.022520020604133606,0.0194089412689209,0.022700028494000435,0.025374116376042366
2024-11-23 16:02:45.654646,11.256930579000027,0.02251012623310089,0.019409120082855225,0.03721488639712334,0.029312599450349808
2024-11-23 16:02:45.656964,11.259007476000079,0.022510692477226257,0.019409120082855225,0.027779143303632736,0.022824687883257866
2024-11-23 16:02:45.659175,11.261265777000062,0.022508829832077026,0.01942133903503418,0.03386671096086502,0.017591219395399094
2024-11-23 16:02:45.661436,11.263551708000023,0.02252267301082611,0.019409000873565674,0.034466106444597244,0.025652149692177773
2024-11-23 16:02:45.663644,11.265897768000059,0.022522196173667908,0.01940906047821045,0.02405526675283909,0.0352751649916172
2024-11-23 16:02:45.665763,11.268011293999962,0.022521793842315674,0.019409120082855225,0.022589072585105896,0.028113771229982376
2024-11-23 16:02:45.667909,11.270115875000101,0.02252212166786194,0.01940453052520752,0.04162152484059334,0.02090286836028099
2024-11-23 16:02:45.670022,11.272275604000015,0.022512570023536682,0.019401848316192627,0.046584274619817734,0.03648975491523743
2024-11-23 16:02:45.672155,11.274399592999998,0.022520914673805237,0.019409596920013428,0.03801027312874794,0.02345038764178753
2024-11-23 16:02:45.674260,11.27661074699995,0.022522583603858948,0.0194094181060791,0.027732864022254944,0.03229067474603653
2024-11-23 16:02:45.676306,11.27861618199995,0.022521108388900757,0.019409239292144775,0.02535438723862171,0.012879302725195885
2024-11-23 16:02:45.678556,11.28061217200002,0.022511973977088928,0.019409239292144775,0.03805527463555336,0.020360102877020836
2024-11-23 16:02:45.680787,11.28290215900006,0.022522583603858948,0.019409239292144775,0.03433554992079735,0.008909719064831734
2024-11-23 16:02:45.683030,11.28526819900003,0.02251620590686798,0.019409120082855225,0.02129797264933586,0.027164701372385025
2024-11-23 16:02:45.685281,11.287408057999983,0.022518768906593323,0.019403159618377686,0.03381422907114029,0.013746388256549835
2024-11-23 16:02:45.687396,11.289647655999943,0.022516265511512756,0.019408464431762695,0.04190538823604584,0.025537844747304916
2024-11-23 16:02:45.689393,11.291741996999917,0.0225227028131485,0.019406020641326904,0.014139723032712936,0.019397525116801262
2024-11-23 16:02:45.691402,11.293747543000109,0.022521793842315674,0.019409358501434326,0.04079945757985115,0.02072906121611595
2024-11-23 16:02:45.693386,11.295748145000061,0.02252185344696045,0.019409596920013428,0.035207439213991165,0.020781243219971657
2024-11-23 16:02:45.695392,11.297732690999965,0.022522300481796265,0.01940929889678955,0.027507251128554344,0.02213524468243122
2024-11-23 16:02:45.697648,11.299887234999915,0.022515639662742615,0.0194089412689209,0.03343977779150009,0.02059883438050747
2024-11-23 16:02:45.700162,11.302407124999945,0.022522449493408203,0.019409120082855225,0.047458745539188385,0.018119709566235542
2024-11-23 16:02:45.703725,11.30595335299995,0.022522300481796265,0.0194094181060791,0.040354758501052856,0.0075874412432312965
2024-11-23 16:02:45.705920,11.308104897000021,0.022512391209602356,0.019409239292144775,0.04875827953219414,0.012138507328927517
2024-11-23 16:02:45.708139,11.310295865999933,0.02252255380153656,0.019409239292144775,0.03115612268447876,0.02107980288565159
2024-11-23 16:02:45.710393,11.312623537000036,0.022522181272506714,0.019409239292144775,0.02275744266808033,0.0229438878595829
2024-11-23 16:02:45.712536,11.314695785999902,0.022522032260894775,0.019409120082855225,0.035359811037778854,0.020350340753793716
2024-11-23 16:02:45.714643,11.316878662999898,0.022508785128593445,0.019409120082855225,0.04878973960876465,0.03381906449794769
2024-11-23 16:02:45.716800,11.318994763000092,0.02252243459224701,0.01940929889678955,0.03716350346803665,0.02705678716301918
2024-11-23 16:02:45.718977,11.321128010999928,0.022510036826133728,0.0194094181060791,0.03136394917964935,0.027615142986178398
2024-11-23 16:02:45.721158,11.323342054000022,0.022517845034599304,0.019409239292144775,0.0269823856651783,0.029091207310557365
2024-11-23 16:02:45.723268,11.325498059999973,0.022507429122924805,0.019409239292144775,0.021174736320972443,0.023381374776363373
2024-11-23 16:02:45.725266,11.327616030999934,0.022519871592521667,0.019409596920013428,0.042676761746406555,0.018777918070554733
2024-11-23 16:02:45.727391,11.329631132000031,0.022520020604133606,0.0194089412689209,0.04137999191880226,0.02314784750342369
2024-11-23 16:02:45.729434,11.33173421299989,0.022522419691085815,0.019409120082855225,0.027206795290112495,0.02328578382730484
2024-11-23 16:02:45.731653,11.333835664999924,0.02252231538295746,0.019409120082855225,0.03314974904060364,0.027983905747532845
2024-11-23 16:02:45.733782,11.336025264,0.02250988781452179,0.019409596920013428,0.033842507749795914,0.034819893538951874
2024-11-23 16:02:45.735885,11.338120957000001,0.022522225975990295,0.0194089412689209,0.03368937969207764,0.030592085793614388
2024-11-23 16:02:45.737889,11.340230649999967,0.022522136569023132,0.019409120082855225,0.024451574310660362,0.035535477101802826
2024-11-23 16:02:45.740189,11.342233398999952,0.02251732349395752,0.019418835639953613,0.04909179359674454,0.041461069136857986
2024-11-23 16:02:45.743416,11.344672717000094,0.02250736951828003,0.019414961338043213,0.04113812744617462,0.01780223287642002
2024-11-23 16:02:45.745547,11.347763524999891,0.022517725825309753,0.019408881664276123,0.03326951339840889,0.02690422348678112
2024-11-23 16:02:45.747643,11.349887866000017,0.022521331906318665,0.019409000873565674,0.03609643131494522,0.03055381588637829
2024-11-23 16:02:45.749786,11.351994503000014,0.02252867817878723,0.0194089412689209,0.04318675771355629,0.012129765935242176
2024-11-23 16:02:45.751902,11.354130639999994,0.02250993251800537,0.0194094181060791,0.047691911458969116,0.016776910051703453
2024-11-23 16:02:45.754032,11.35625790600011,0.022508293390274048,0.019409239292144775,0.02883276902139187,0.03254244104027748
2024-11-23 16:02:45.756328,11.35855831799995,0.022517040371894836,0.0194089412689209,0.042425643652677536,0.024201709777116776
2024-11-23 16:02:45.758524,11.360716102999959,0.02252259850502014,0.0194094181060791,0.04403889924287796,0.02893928252160549
2024-11-23 16:02:45.760994,11.362945349000029,0.02251872420310974,0.019409239292144775,0.018796512857079506,0.03029065765440464
2024-11-23 16:02:45.763144,11.365362667,0.02252247929573059,0.019409239292144775,0.028813958168029785,0.018090935423970222
2024-11-23 16:02:45.765397,11.367506618000107,0.022516638040542603,0.019413769245147705,0.05763073265552521,0.010234333574771881
2024-11-23 16:02:45.767525,11.369734919999928,0.022516340017318726,0.01940518617630005,0.03554600477218628,0.015619651414453983
2024-11-23 16:02:45.769908,11.371876926999903,0.022522717714309692,0.019409537315368652,0.03449299931526184,0.032202690839767456
2024-11-23 16:02:45.772233,11.374260709000055,0.02250705659389496,0.019409239292144775,0.04221363738179207,0.048120900988578796
2024-11-23 16:02:45.774540,11.376670730000114,0.02252240478992462,0.019409239292144775,0.039247702807188034,0.02046600915491581
2024-11-23 16:02:45.776673,11.378914383999927,0.022515833377838135,0.019409239292144775,0.02992997318506241,0.03703432157635689
2024-11-23 16:02:45.778919,11.38104687300006,0.022520780563354492,0.019409239292144775,0.026949597522616386,0.027712415903806686
2024-11-23 16:02:45.781298,11.383251581999957,0.022522538900375366,0.019409120082855225,0.033592257648706436,0.00933138094842434
2024-11-23 16:02:45.783405,11.385631882000098,0.022522106766700745,0.019406437873840332,0.031185103580355644,0.009744623675942421
2024-11-23 16:02:45.785773,11.38790384999993,0.022506743669509888,0.0194094181060791,0.057587623596191406,0.02534097619354725
2024-11-23 16:02:45.787920,11.390112615999897,0.0225222110748291,0.019410252571105957,0.02126377262175083,0.013761099427938461
2024-11-23 16:02:45.790157,11.392264510999894,0.022513821721076965,0.0194089412689209,0.030050596222281456,0.038220688700675964
2024-11-23 16:02:45.792348,11.394480405999957,0.022522538900375366,0.019410252571105957,0.038470156490802765,0.01748460717499256
2024-11-23 16:02:45.794526,11.39675983699999,0.022522136569023132,0.019409596920013428,0.02793378196656704,0.02240580879151821
2024-11-23 16:02:45.796653,11.39885877100005,0.022509858012199402,0.019408822059631348,0.03439958766102791,0.02013426646590233
2024-11-23 16:02:45.798894,11.401018277000048,0.02252282202243805,0.019424378871917725,0.03251351788640022,0.015613706782460213
2024-11-23 16:02:45.801194,11.403245913000092,0.022522419691085815,0.019409000873565674,0.03265202417969704,0.021271323785185814
2024-11-23 16:02:45.803390,11.405562731999908,0.02252112329006195,0.0194089412689209,0.0349811315536499,0.02646823786199093
2024-11-23 16:02:45.805680,11.40771281299999,0.022520244121551514,0.019409120082855225,0.03978082537651062,0.02121203951537609
2024-11-23 16:02:45.807777,11.410028040000043,0.02252231538295746,0.019409120082855225,0.03520071133971214,0.0288806464523077
2024-11-23 16:02:45.810585,11.412273637999988,0.022517383098602295,0.01941514015197754,0.03200235962867737,0.02875729650259018
2024-11-23 16:02:45.812658,11.414911785999948,0.02252158522605896,0.019393622875213623,0.043126240372657776,0.01878444105386734
2024-11-23 16:02:45.814994,11.416989978999936,0.02252228558063507,0.019409239292144775,0.04211213067173958,0.017415370792150497
2024-11-23 16:02:45.817020,11.419365834000018,0.022522062063217163,0.019409120082855225,0.041586313396692276,0.02538195438683033
2024-11-23 16:02:45.819013,11.421370935999903,0.02251996099948883,0.019409120082855225,0.03815352916717529,0.0193309523165226
2024-11-23 16:02:45.821058,11.423357908000071,0.022522270679473877,0.019409120082855225,0.04584444686770439,0.02232898771762848
2024-11-23 16:02:45.823410,11.425425694000069,0.02251744270324707,0.01941382884979248,0.026002679020166397,0.020785342901945114
2024-11-23 16:02:45.825522,11.427809660000094,0.02251496911048889,0.019421041011810303,0.03398488089442253,0.025530019775032997
2024-11-23 16:02:45.827514,11.42987537199997,0.022522911429405212,0.019408881664276123,0.05097245052456856,0.029006468132138252
2024-11-23 16:02:45.829812,11.431998472000032,0.022509053349494934,0.0194089412689209,0.040694016963243484,0.010066229850053787
2024-11-23 16:02:45.831904,11.4341634970001,0.02250489592552185,0.019409120082855225,0.009673185646533966,0.017674924805760384
2024-11-23 16:02:45.834148,11.436275114999944,0.022522911429405212,0.019409120082855225,0.023373499512672424,0.02077820897102356
2024-11-23 16:02:45.836328,11.438513676999946,0.022519409656524658,0.019409120082855225,0.03826375678181648,0.025941886007785797
2024-11-23 16:02:45.838520,11.440718794000077,0.02251313626766205,0.019409239292144775,0.038918863981962204,0.015269611030817032
2024-11-23 16:02:45.840564,11.442868838000095,0.022520706057548523,0.019409894943237305,0.023286374285817146,0.023457428440451622
2024-11-23 16:02:45.842928,11.444856142999924,0.022502779960632324,0.0194089412689209,0.046564728021621704,0.030928824096918106
2024-11-23 16:02:45.845021,11.447322794000002,0.022522658109664917,0.0194089412689209,0.03086244687438011,0.009969355538487434
2024-11-23 16:02:45.847013,11.449371875999987,0.02252240478992462,0.0194089412689209,0.023943999782204628,0.025708995759487152
2024-11-23 16:02:45.849261,11.451526678999926,0.022522270679473877,0.019409120082855225,0.02653958462178707,0.021473640576004982
2024-11-23 16:02:45.851279,11.45360266800003,0.022518500685691833,0.019409120082855225,0.05967606231570244,0.013394076377153397
2024-11-23 16:02:45.853651,11.455643232000057,0.02251468598842621,0.019409894943237305,0.0191173255443573,0.02367418073117733
2024-11-23 16:02:45.855773,11.458006995000005,0.02251879870891571,0.0194089412689209,0.041844144463539124,0.012773392722010612
2024-11-23 16:02:45.858021,11.460133854000105,0.02251778542995453,0.019409120082855225,0.01834423653781414,0.01469505950808525
2024-11-23 16:02:45.860167,11.462368452999954,0.022504597902297974,0.019409120082855225,0.022387471050024033,0.013235049322247505
2024-11-23 16:02:45.862534,11.464522236999983,0.022515371441841125,0.019409239292144775,0.025589382275938988,0.033052604645490646
2024-11-23 16:02:45.864654,11.46697981400007,0.02251286804676056,0.019408881664276123,0.054538946598768234,0.03057795576751232
2024-11-23 16:02:45.866930,11.469018656000117,0.022509723901748657,0.0194089412689209,0.04595859721302986,0.02208620496094227
2024-11-23 16:02:45.869029,11.47126604999994,0.02252267301082611,0.019409120082855225,0.05012005940079689,0.026223277673125267
2024-11-23 16:02:45.871147,11.473384186999965,0.022520214319229126,0.019409120082855225,0.03217804431915283,0.03000510297715664
2024-11-23 16:02:45.873265,11.475495398000021,0.02252231538295746,0.019409120082855225,0.04173171520233154,0.03637653589248657
2024-11-23 16:02:45.875266,11.47760792400004,0.022509858012199402,0.019409239292144775,0.026163624599575996,0.027301788330078125
2024-11-23 16:02:45.877270,11.479584339999974,0.022522196173667908,0.019409239292144775,0.04521572217345238,0.01768595539033413
2024-11-23 16:02:45.879293,11.4816172190001,0.022522151470184326,0.019409239292144775,0.02994762733578682,0.02086106315255165
2024-11-23 16:02:45.881403,11.48362419099999,0.022521749138832092,0.019408762454986572,0.035819731652736664,0.020806195214390755
2024-11-23 16:02:45.883789,11.485944028999938,0.022505566477775574,0.0194094181060791,0.036123599857091904,0.01692095771431923
2024-11-23 16:02:45.885914,11.488157276000038,0.02251853048801422,0.019413888454437256,0.0337613970041275,0.01973641850054264
2024-11-23 16:02:45.888031,11.490282190000016,0.022522538900375366,0.0194089412689209,0.024855125695466995,0.010122808627784252
2024-11-23 16:02:45.890156,11.492426216000013,0.022514164447784424,0.019409120082855225,0.04368602856993675,0.031803760677576065
2024-11-23 16:02:45.892463,11.494516148999992,0.02252030372619629,0.019409120082855225,0.03535837307572365,0.01929558627307415
2024-11-23 16:02:45.894521,11.496806395000021,0.022521764039993286,0.019409120082855225,0.044170722365379333,0.017942439764738083
2024-11-23 16:02:45.896528,11.498873273000072,0.022522464394569397,0.019409120082855225,0.026944730430841446,0.022057117894291878
2024-11-23 16:02:45.898521,11.500880967000057,0.022522136569023132,0.019409239292144775,0.03802490234375,0.04046555981040001
2024-11-23 16:02:45.900591,11.502876864999962,0.022519990801811218,0.019409239292144775,0.028669176623225212,0.022534962743520737
2024-11-23 16:02:45.902655,11.504913170000009,0.022520244121551514,0.019409239292144775,0.03743300586938858,0.008742723613977432
2024-11-23 16:02:45.904948,11.506987158999891,0.022508710622787476,0.019409239292144775,0.03479650989174843,0.03755929693579674
2024-11-23 16:02:45.907037,11.509350347999998,0.022519275546073914,0.019409120082855225,0.035550545901060104,0.02169758826494217
2024-11-23 16:02:45.909271,11.51139793099992,0.022519364953041077,0.01941084861755371,0.022090094164013863,0.02091801166534424
2024-11-23 16:02:45.911544,11.513716305000116,0.022506803274154663,0.019408702850341797,0.03070991113781929,0.007330640684813261
2024-11-23 16:02:45.913798,11.515902274999917,0.022521421313285828,0.019416630268096924,0.04457372426986694,0.04300949349999428
2024-11-23 16:02:45.915986,11.518146891000015,0.022510439157485962,0.019409120082855225,0.02740626037120819,0.025559570640325546
2024-11-23 16:02:45.918162,11.5203853779999,0.022522374987602234,0.019408822059631348,0.029900752007961273,0.023252855986356735
2024-11-23 16:02:45.920342,11.522505940999963,0.022510036826133728,0.019409120082855225,0.019776973873376846,0.006400134414434433
2024-11-23 16:02:45.922665,11.524926314999902,0.02252177894115448,0.0194094181060791,0.048099711537361145,0.014631434343755245
2024-11-23 16:02:45.924937,11.52702228499993,0.022506847977638245,0.0194089412689209,0.02876853197813034,0.016915904358029366
2024-11-23 16:02:45.927164,11.529310975000044,0.022522494196891785,0.019409120082855225,0.03161151334643364,0.020036606118083
2024-11-23 16:02:45.929447,11.531509111000105,0.02252146601676941,0.019409120082855225,0.033155862241983414,0.021806912496685982
2024-11-23 16:02:45.931531,11.533794948999912,0.022512823343276978,0.019411921501159668,0.02606477029621601,0.020938389003276825
2024-11-23 16:02:45.933782,11.535893013000077,0.022509455680847168,0.0194089412689209,0.03316013514995575,0.022338420152664185
2024-11-23 16:02:45.935898,11.538132222000058,0.02252364158630371,0.019409120082855225,0.03976220637559891,0.020503753796219826
2024-11-23 16:02:45.938018,11.54025476600009,0.022506684064865112,0.019409120082855225,0.039531659334897995,0.023260846734046936
2024-11-23 16:02:45.940036,11.542363198999965,0.022522076964378357,0.019410312175750732,0.0240610484033823,0.016404064372181892
2024-11-23 16:02:45.943533,11.54576850300009,0.022522032260894775,0.0194089412689209,0.04212130606174469,0.02670849673449993
2024-11-23 16:02:45.945792,11.547857122000096,0.022519275546073914,0.019409120082855225,0.034670282155275345,0.019240692257881165
2024-11-23 16:02:45.952176,11.550180701000045,0.022497475147247314,0.019409120082855225,0.03811873123049736,0.034305211156606674
2024-11-23 16:02:45.954399,11.55668999799991,0.02251891791820526,0.019409120082855225,0.023038078099489212,0.015643736347556114
2024-11-23 16:02:45.956537,11.558732266000106,0.02251887321472168,0.019409120082855225,0.020241906866431236,0.019175108522176743
2024-11-23 16:02:45.958641,11.560893938999925,0.022521942853927612,0.019409120082855225,0.03753619268536568,0.023431673645973206
2024-11-23 16:02:45.960925,11.562980946999915,0.022522345185279846,0.019409656524658203,0.03732621669769287,0.01924799382686615
2024-11-23 16:02:45.963033,11.565314266000087,0.02252204716205597,0.0194089412689209,0.025161191821098328,0.0296064093708992
2024-11-23 16:02:45.965430,11.567385847999958,0.022518426179885864,0.019409120082855225,0.04531142860651016,0.034809403121471405
