Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:23:53.991426,4.293888293999771,0.061158955097198486,0.05597025156021118,-0.7189562916755676,-0.6353846788406372
2024-11-23 16:23:53.993187,4.295693597000081,0.06118062138557434,0.05596524477005005,-0.7031133770942688,-0.627774178981781
2024-11-23 16:23:53.994930,4.297468992999711,0.06117942929267883,0.05596643686294556,-0.7241926193237305,-0.6290740966796875
2024-11-23 16:23:53.996687,4.299201020000055,0.06117027997970581,0.055968403816223145,-0.7137306332588196,-0.6593984961509705
2024-11-23 16:23:53.998826,4.301083117999951,0.06115598976612091,0.05596381425857544,-0.7406130433082581,-0.6301627159118652
2024-11-23 16:23:54.000691,4.303128416999698,0.06115676462650299,0.05596703290939331,-0.7191311717033386,-0.6228360533714294
2024-11-23 16:23:54.002443,4.304962422999779,0.06115776300430298,0.0559697151184082,-0.7247365117073059,-0.6215501427650452
2024-11-23 16:23:54.004170,4.30670846799967,0.06116688251495361,0.05596363544464111,-0.7304351329803467,-0.6429337859153748
2024-11-23 16:23:54.005921,4.308456752999973,0.06119263172149658,0.05597013235092163,-0.7405816316604614,-0.6290499567985535
2024-11-23 16:23:54.007670,4.310182872000041,0.06118053197860718,0.0559619665145874,-0.7319170236587524,-0.6287999153137207
2024-11-23 16:23:54.009423,4.311950009999691,0.06117503345012665,0.055967867374420166,-0.7255387902259827,-0.6221178770065308
2024-11-23 16:23:54.011173,4.313683350999781,0.06116573512554169,0.05596834421157837,-0.7407684922218323,-0.6341266632080078
2024-11-23 16:23:54.012934,4.315429117999884,0.06115792691707611,0.05594277381896973,-0.7276732325553894,-0.6274307370185852
2024-11-23 16:23:54.014674,4.317212588000075,0.06118784844875336,0.05595320463180542,-0.7253759503364563,-0.6497960090637207
2024-11-23 16:23:54.016491,4.3189369480001005,0.06115847826004028,0.0559503436088562,-0.7287656664848328,-0.6354158520698547
2024-11-23 16:23:54.018710,4.320747750999999,0.061163246631622314,0.05596548318862915,-0.7303111553192139,-0.640399694442749
2024-11-23 16:23:54.020557,4.323021378999783,0.061179786920547485,0.05596661567687988,-0.7305934429168701,-0.6245025992393494
2024-11-23 16:23:54.022344,4.324828218999755,0.06118716299533844,0.05594819784164429,-0.7329810857772827,-0.632819414138794
2024-11-23 16:23:54.024191,4.326672392000091,0.061167776584625244,0.05597025156021118,-0.7281703948974609,-0.6089264154434204
2024-11-23 16:23:54.026047,4.3285179720001,0.061156049370765686,0.055969834327697754,-0.7305451035499573,-0.6402472853660583
2024-11-23 16:23:54.027923,4.330435421999937,0.06115657091140747,0.05594897270202637,-0.728340208530426,-0.6414899826049805
2024-11-23 16:23:54.029703,4.332184484999743,0.06115667521953583,0.055964648723602295,-0.7209656238555908,-0.6431072950363159
2024-11-23 16:23:54.031546,4.333997140000065,0.06115706264972687,0.055969834327697754,-0.716599702835083,-0.6419400572776794
2024-11-23 16:23:54.033301,4.335810923999816,0.061160773038864136,0.05595958232879639,-0.7080821990966797,-0.6425386667251587
2024-11-23 16:23:54.035048,4.337570616999983,0.06115691363811493,0.05596214532852173,-0.7301688194274902,-0.6279572248458862
2024-11-23 16:23:54.036801,4.339316013999905,0.06116679310798645,0.055954813957214355,-0.7219858169555664,-0.653669536113739
2024-11-23 16:23:54.038995,4.3410645029998705,0.061162978410720825,0.05596959590911865,-0.7157065868377686,-0.6293907761573792
2024-11-23 16:23:54.041085,4.343564961000084,0.061167895793914795,0.0559694766998291,-0.7196166515350342,-0.6365886330604553
2024-11-23 16:23:54.042942,4.345372522999696,0.06117229163646698,0.055969297885894775,-0.7146835923194885,-0.6299601197242737
2024-11-23 16:23:54.044681,4.347230492000108,0.06116415560245514,0.05595356225967407,-0.724734902381897,-0.6443583965301514
2024-11-23 16:23:54.046422,4.348949036999784,0.0611625611782074,0.05596363544464111,-0.7108983993530273,-0.6372817754745483
2024-11-23 16:23:54.048173,4.3506827299997894,0.061156630516052246,0.05596393346786499,-0.7232930660247803,-0.6279189586639404
2024-11-23 16:23:54.049924,4.35245712699998,0.0611664354801178,0.05595749616622925,-0.7348577380180359,-0.6258366703987122
2024-11-23 16:23:54.051672,4.3541868009997415,0.06117770075798035,0.055969834327697754,-0.7293194532394409,-0.6224000453948975
2024-11-23 16:23:54.053564,4.3559296419998645,0.06117624044418335,0.05596524477005005,-0.733340859413147,-0.6331028342247009
2024-11-23 16:23:54.055300,4.357845054999871,0.06116953492164612,0.055967628955841064,-0.7299613952636719,-0.6347815990447998
2024-11-23 16:23:54.057052,4.359573173999706,0.061172544956207275,0.05595475435256958,-0.7261345982551575,-0.6282055974006653
2024-11-23 16:23:54.058958,4.361315718999776,0.06115873157978058,0.055969417095184326,-0.7264191508293152,-0.6308218240737915
2024-11-23 16:23:54.060849,4.363291296999705,0.061163172125816345,0.0559614896774292,-0.7220975756645203,-0.648621141910553
2024-11-23 16:23:54.062675,4.365124746999754,0.06115710735321045,0.055954813957214355,-0.728657603263855,-0.6313380002975464
2024-11-23 16:23:54.064426,4.3669412909998755,0.06117148697376251,0.05595433712005615,-0.716643214225769,-0.643816351890564
2024-11-23 16:23:54.066169,4.368688094999925,0.06115694344043732,0.055959880352020264,-0.7129265666007996,-0.6329798698425293
2024-11-23 16:23:54.067921,4.370427565999762,0.061156898736953735,0.05595755577087402,-0.7124704122543335,-0.6318547129631042
2024-11-23 16:23:54.069682,4.37219888799973,0.06115712225437164,0.05594944953918457,-0.7234030365943909,-0.6325954794883728
2024-11-23 16:23:54.071425,4.373963043999993,0.06115986406803131,0.055965423583984375,-0.7399742603302002,-0.6487043499946594
2024-11-23 16:23:54.073198,4.375691441000072,0.06115692853927612,0.05596804618835449,-0.7209948301315308,-0.650945782661438
2024-11-23 16:23:54.075188,4.377492651000011,0.06115882098674774,0.05596184730529785,-0.7084454894065857,-0.6383338570594788
2024-11-23 16:23:54.076924,4.379456617999949,0.061173632740974426,0.05596858263015747,-0.7204921245574951,-0.622298538684845
2024-11-23 16:23:54.078671,4.381186866999997,0.06117461621761322,0.05596017837524414,-0.7411990761756897,-0.6167194247245789
2024-11-23 16:23:54.080852,4.383308775999922,0.061156466603279114,0.05595076084136963,-0.7384403347969055,-0.6114395260810852
2024-11-23 16:23:54.082713,4.385158448999846,0.06115899980068207,0.055969953536987305,-0.7067975401878357,-0.6402586102485657
2024-11-23 16:23:54.084551,4.387000102999991,0.06116636097431183,0.05596208572387695,-0.7163553833961487,-0.633996844291687
2024-11-23 16:23:54.086299,4.38882435000005,0.06115686893463135,0.05596810579299927,-0.7306262850761414,-0.6407631635665894
2024-11-23 16:23:54.088046,4.390560431999802,0.061190441250801086,0.05596834421157837,-0.7192889451980591,-0.6406433582305908
2024-11-23 16:23:54.090087,4.392304032000084,0.06118926405906677,0.05596911907196045,-0.7279555201530457,-0.634521484375
2024-11-23 16:23:54.091924,4.394392293999772,0.06115572154521942,0.05597048997879028,-0.726500391960144,-0.6404363512992859
2024-11-23 16:23:54.093678,4.396222521999789,0.06116071343421936,0.05596965551376343,-0.719007670879364,-0.6296192407608032
2024-11-23 16:23:54.095420,4.397943918999772,0.06115904450416565,0.05595207214355469,-0.7118986248970032,-0.6108765602111816
2024-11-23 16:23:54.097170,4.3996778719997565,0.06115978956222534,0.0559542179107666,-0.7231460809707642,-0.6595727205276489
2024-11-23 16:23:54.098923,4.401427102000071,0.061174482107162476,0.05596953630447388,-0.730792224407196,-0.6452128887176514
2024-11-23 16:23:54.101206,4.403497251999852,0.06115888059139252,0.05596953630447388,-0.740465521812439,-0.6500534415245056
2024-11-23 16:23:54.103189,4.405518811000093,0.06120435893535614,0.05596470832824707,-0.716974139213562,-0.6230375170707703
2024-11-23 16:23:54.104944,4.40747346299986,0.061195507645606995,0.055969834327697754,-0.7401920557022095,-0.6355793476104736
2024-11-23 16:23:54.106672,4.409208396999929,0.0611998587846756,0.055959880352020264,-0.7269281148910522,-0.632196307182312
2024-11-23 16:23:54.108426,4.410930756999733,0.061170607805252075,0.055967509746551514,-0.7239882946014404,-0.6352880001068115
2024-11-23 16:23:54.110170,4.412684931000058,0.06115490198135376,0.055969059467315674,-0.7171391844749451,-0.6339229345321655
2024-11-23 16:23:54.111921,4.4144262539998635,0.06116953492164612,0.05595475435256958,-0.7091912031173706,-0.6311222314834595
2024-11-23 16:23:54.113691,4.416175631999977,0.061164095997810364,0.0559687614440918,-0.7241407632827759,-0.6437225937843323
2024-11-23 16:23:54.115551,4.417973545999757,0.061160266399383545,0.055968642234802246,-0.7235680818557739,-0.6372705698013306
2024-11-23 16:23:54.117296,4.419815718999871,0.06115706264972687,0.05596518516540527,-0.7263028621673584,-0.6391424536705017
2024-11-23 16:23:54.119062,4.421552616000099,0.061170876026153564,0.0559689998626709,-0.7244852185249329,-0.6155136227607727
2024-11-23 16:23:54.121329,4.423770448999676,0.06115616858005524,0.05596005916595459,-0.7294492125511169,-0.635141134262085
2024-11-23 16:23:54.123179,4.425636750999729,0.06117865443229675,0.055969953536987305,-0.723408043384552,-0.6131432056427002
2024-11-23 16:23:54.124922,4.42745329499985,0.06117257475852966,0.05595993995666504,-0.7187015414237976,-0.6356560587882996
2024-11-23 16:23:54.126674,4.429185987999972,0.061155736446380615,0.0559578537940979,-0.711280345916748,-0.6339419484138489
2024-11-23 16:23:54.128425,4.4309350509997785,0.061155930161476135,0.055964648723602295,-0.7311366200447083,-0.6272417902946472
2024-11-23 16:23:54.130328,4.43269428099984,0.06118039786815643,0.055974721908569336,-0.7169091701507568,-0.6367542743682861
2024-11-23 16:23:54.132091,4.434615766999741,0.06117568910121918,0.0559617280960083,-0.7225386500358582,-0.6506214737892151
2024-11-23 16:23:54.133949,4.436421310999776,0.061167001724243164,0.0559694766998291,-0.7240654230117798,-0.6289814114570618
2024-11-23 16:23:54.135674,4.438219911000033,0.06116728484630585,0.055970847606658936,-0.7184640169143677,-0.6382848620414734
2024-11-23 16:23:54.137428,4.439934955999888,0.0611577183008194,0.05596923828125,-0.7248192429542542,-0.6356222629547119
2024-11-23 16:23:54.139172,4.441695686000003,0.06118154525756836,0.05596369504928589,-0.7137264609336853,-0.65980064868927
2024-11-23 16:23:54.141206,4.443431359999977,0.061156585812568665,0.05596959590911865,-0.7220548987388611,-0.6107218265533447
2024-11-23 16:23:54.143063,4.445517344000109,0.06115780770778656,0.05596590042114258,-0.6935989856719971,-0.6332069039344788
2024-11-23 16:23:54.144930,4.447354571999767,0.061157673597335815,0.055970072746276855,-0.7287319898605347,-0.6411726474761963
2024-11-23 16:23:54.146696,4.449200522999945,0.06115783751010895,0.05596911907196045,-0.7311945557594299,-0.6405028104782104
2024-11-23 16:23:54.148600,4.450961679000102,0.061169013381004333,0.05596369504928589,-0.7290143966674805,-0.6402869820594788
2024-11-23 16:23:54.150426,4.4528795169999285,0.06117360293865204,0.05596965551376343,-0.7096124291419983,-0.6348183751106262
2024-11-23 16:23:54.152185,4.454690560000017,0.06116393208503723,0.0559694766998291,-0.7442488074302673,-0.6203043460845947
2024-11-23 16:23:54.153947,4.456488401000115,0.061185628175735474,0.0559614896774292,-0.7123892307281494,-0.6157715320587158
2024-11-23 16:23:54.155708,4.458217963999687,0.06117093563079834,0.0559694766998291,-0.7171670794487,-0.6409759521484375
2024-11-23 16:23:54.157719,4.460048710999672,0.061173513531684875,0.05594843626022339,-0.7282341718673706,-0.6278806328773499
2024-11-23 16:23:54.160109,4.462108825000087,0.06116358935832977,0.05596935749053955,-0.7220885753631592,-0.6315146684646606
2024-11-23 16:23:54.162558,4.464583765000043,0.06117112934589386,0.05596953630447388,-0.7289671897888184,-0.6261962056159973
2024-11-23 16:23:54.164870,4.466997797999738,0.06117488443851471,0.055965960025787354,-0.7183129191398621,-0.6323120594024658
2024-11-23 16:23:54.166677,4.46919550199982,0.0611693412065506,0.05595433712005615,-0.7327222228050232,-0.6234089732170105
2024-11-23 16:23:54.168442,4.470952177000072,0.06115560233592987,0.05596727132797241,-0.6938570141792297,-0.6400060653686523
2024-11-23 16:23:54.170177,4.472717109999849,0.06117510795593262,0.05596977472305298,-0.7161388993263245,-0.6382061839103699
2024-11-23 16:23:54.172070,4.474441339999885,0.061156898736953735,0.0559694766998291,-0.7285143733024597,-0.6354137063026428
2024-11-23 16:23:54.174060,4.476489286999822,0.061174556612968445,0.05597686767578125,-0.7157616019248962,-0.631577730178833
2024-11-23 16:23:54.175800,4.478348163999726,0.06116408109664917,0.055969059467315674,-0.7346667051315308,-0.6402110457420349
2024-11-23 16:23:54.177555,4.4800644500001,0.06115664541721344,0.0559689998626709,-0.706429660320282,-0.6357908248901367
2024-11-23 16:23:54.179299,4.481823401999918,0.06115640699863434,0.0559689998626709,-0.7184140682220459,-0.641726016998291
2024-11-23 16:23:54.181220,4.483561242999713,0.0611596554517746,0.0559694766998291,-0.7377825975418091,-0.6218516230583191
2024-11-23 16:23:54.183064,4.485531154,0.06117445230484009,0.05595755577087402,-0.7305022478103638,-0.628761887550354
2024-11-23 16:23:54.184804,4.487337643000046,0.061168283224105835,0.05596274137496948,-0.7318105697631836,-0.6248660087585449
2024-11-23 16:23:54.186549,4.489069520999692,0.0611591637134552,0.05595135688781738,-0.7480489611625671,-0.6294514536857605
2024-11-23 16:23:54.188328,4.490811065999878,0.061170995235443115,0.055950820446014404,-0.7355587482452393,-0.6312006711959839
2024-11-23 16:23:54.190114,4.492602331999933,0.0611664354801178,0.055964112281799316,-0.7307973504066467,-0.6403250098228455
2024-11-23 16:23:54.191980,4.494425153000066,0.06115855276584625,0.05597037076950073,-0.7469446063041687,-0.6322324275970459
2024-11-23 16:23:54.193942,4.49630427000011,0.06116099655628204,0.05596965551376343,-0.7314482927322388,-0.6469031572341919
2024-11-23 16:23:54.195804,4.498253292999834,0.06116610765457153,0.05596935749053955,-0.7365841269493103,-0.634308397769928
2024-11-23 16:23:54.197572,4.500073891999818,0.06115642189979553,0.055972397327423096,-0.7150929570198059,-0.6236445307731628
2024-11-23 16:23:54.199300,4.501833196000007,0.061167120933532715,0.05595135688781738,-0.7303970456123352,-0.6280816793441772
2024-11-23 16:23:54.201131,4.5035595740000645,0.0611860454082489,0.055970072746276855,-0.7315378785133362,-0.6279856562614441
2024-11-23 16:23:54.202993,4.505458079999698,0.06115977466106415,0.055967092514038086,-0.731589674949646,-0.6286842226982117
2024-11-23 16:23:54.204805,4.5072971229997165,0.061196595430374146,0.05596965551376343,-0.7120944261550903,-0.6476171016693115
2024-11-23 16:23:54.206550,4.50907157399979,0.06115853786468506,0.05595982074737549,-0.7177395224571228,-0.6190745234489441
2024-11-23 16:23:54.208427,4.510810268000114,0.06117253005504608,0.055944621562957764,-0.7268328666687012,-0.6360916495323181
2024-11-23 16:23:54.210173,4.5126868469997135,0.06116679310798645,0.0559578537940979,-0.7256733775138855,-0.6205215454101562
2024-11-23 16:23:54.211924,4.514432114000101,0.06116880476474762,0.055970191955566406,-0.7219294309616089,-0.6412467360496521
2024-11-23 16:23:54.213679,4.516194584999994,0.06116585433483124,0.0559687614440918,-0.7222347259521484,-0.6365905404090881
2024-11-23 16:23:54.215424,4.517946406999727,0.061156272888183594,0.055965423583984375,-0.7204603552818298,-0.6321099996566772
2024-11-23 16:23:54.217181,4.519682155999817,0.061185210943222046,0.055969953536987305,-0.715214729309082,-0.6508979797363281
2024-11-23 16:23:54.218923,4.5214384410001,0.061173662543296814,0.05595231056213379,-0.7214072942733765,-0.6363881230354309
2024-11-23 16:23:54.220675,4.5231810599998425,0.06116431951522827,0.05597180128097534,-0.7156444191932678,-0.654390811920166
2024-11-23 16:23:54.222632,4.524934974999724,0.061157673597335815,0.05597233772277832,-0.73060542345047,-0.6326349377632141
2024-11-23 16:23:54.224433,4.526939385999867,0.06115664541721344,0.05596184730529785,-0.7320099472999573,-0.622647225856781
2024-11-23 16:23:54.226175,4.5286998379997385,0.061169013381004333,0.05596959590911865,-0.7109639644622803,-0.6249880790710449
2024-11-23 16:23:54.228051,4.530436141999871,0.06119146943092346,0.05596977472305298,-0.7164704203605652,-0.6440610885620117
2024-11-23 16:23:54.229833,4.532309888999862,0.06116759777069092,0.05595684051513672,-0.7403531670570374,-0.65035080909729
2024-11-23 16:23:54.231780,4.534127635999994,0.0611693412065506,0.05596500635147095,-0.7100219130516052,-0.6358316540718079
2024-11-23 16:23:54.233564,4.5360446409999895,0.06116338074207306,0.05596041679382324,-0.7065404653549194,-0.6518080830574036
2024-11-23 16:23:54.235308,4.537849758999982,0.06117233633995056,0.05596727132797241,-0.725866973400116,-0.6445951461791992
2024-11-23 16:23:54.237058,4.539579988999776,0.06117577850818634,0.055964529514312744,-0.7048943042755127,-0.616636335849762
2024-11-23 16:23:54.238802,4.541321940999751,0.0611596554517746,0.055967509746551514,-0.7227784395217896,-0.6394324898719788
2024-11-23 16:23:54.240645,4.5430821340000875,0.06116211414337158,0.05596238374710083,-0.71437668800354,-0.6429810523986816
2024-11-23 16:23:54.242581,4.544960954000089,0.061177387833595276,0.0559697151184082,-0.7017627954483032,-0.6317563652992249
2024-11-23 16:23:54.244438,4.546892273999674,0.06115603446960449,0.055961787700653076,-0.7346451282501221,-0.6259541511535645
2024-11-23 16:23:54.246178,4.548710964999827,0.0612047016620636,0.0559694766998291,-0.717136561870575,-0.6174819469451904
2024-11-23 16:23:54.248054,4.550518360999831,0.06115776300430298,0.0559694766998291,-0.7455916404724121,-0.6318660974502563
2024-11-23 16:23:54.249802,4.55231727499995,0.061156272888183594,0.055958569049835205,-0.7069295644760132,-0.6403114795684814
2024-11-23 16:23:54.251561,4.554068060999725,0.06115996837615967,0.05595755577087402,-0.7124620079994202,-0.6203409433364868
2024-11-23 16:23:54.253442,4.555837789999714,0.061158642172813416,0.055957019329071045,-0.7121007442474365,-0.6266241669654846
2024-11-23 16:23:54.255179,4.557734609999898,0.061170101165771484,0.05596184730529785,-0.7277899384498596,-0.6316438317298889
2024-11-23 16:23:54.256952,4.559443636999731,0.06116078794002533,0.05597066879272461,-0.7110549211502075,-0.6204392313957214
2024-11-23 16:23:54.258674,4.561216866999985,0.06116321682929993,0.05596661567687988,-0.7469337582588196,-0.6344953775405884
2024-11-23 16:23:54.260431,4.56293469000002,0.061196133494377136,0.055967509746551514,-0.7177887558937073,-0.6184921860694885
2024-11-23 16:23:54.262424,4.56469275299969,0.061167940497398376,0.05596756935119629,-0.7148997783660889,-0.6436064839363098
2024-11-23 16:23:54.264427,4.566757532999873,0.06117452681064606,0.05596965551376343,-0.7086345553398132,-0.6178680658340454
2024-11-23 16:23:54.266176,4.568711425999936,0.061157628893852234,0.055961549282073975,-0.7229560613632202,-0.6457354426383972
2024-11-23 16:23:54.267930,4.570494451999821,0.06117141246795654,0.0559697151184082,-0.719601571559906,-0.6393319368362427
2024-11-23 16:23:54.269676,4.572193571999833,0.06116664409637451,0.05596357583999634,-0.7308564186096191,-0.6608241200447083
2024-11-23 16:23:54.271422,4.573939486999734,0.06115920841693878,0.055943965911865234,-0.7185901403427124,-0.6366549730300903
2024-11-23 16:23:54.273179,4.575683919999847,0.061156705021858215,0.05596977472305298,-0.7211912870407104,-0.6301343441009521
2024-11-23 16:23:54.274930,4.577444445999845,0.061160385608673096,0.055967867374420166,-0.7252793908119202,-0.6400136947631836
2024-11-23 16:23:54.276692,4.579198898999948,0.06115637719631195,0.05595672130584717,-0.7211835384368896,-0.6406447291374207
2024-11-23 16:23:54.278425,4.580954646999999,0.06115734577178955,0.05597013235092163,-0.7362985610961914,-0.6304854154586792
2024-11-23 16:23:54.280175,4.582684858999983,0.06117379665374756,0.05596977472305298,-0.7182499766349792,-0.6293653249740601
2024-11-23 16:23:54.281966,4.584452791999865,0.061170682311058044,0.0559537410736084,-0.7227659225463867,-0.6419699192047119
2024-11-23 16:23:54.283953,4.586274983999829,0.06116338074207306,0.05596882104873657,-0.7106339335441589,-0.628777265548706
2024-11-23 16:23:54.285813,4.5882574499996736,0.06115616858005524,0.05596882104873657,-0.7346066832542419,-0.6135759949684143
2024-11-23 16:23:54.287550,4.5900879379996695,0.06116671860218048,0.05596977472305298,-0.720475435256958,-0.6412306427955627
2024-11-23 16:23:54.289300,4.591813186999843,0.06117241084575653,0.05595523118972778,-0.7279317378997803,-0.6283917427062988
2024-11-23 16:23:54.291213,4.5935610839997025,0.0611577033996582,0.055967628955841064,-0.7116915583610535,-0.6200825572013855
2024-11-23 16:23:54.293106,4.595512050999787,0.06117646396160126,0.05596756935119629,-0.7290754318237305,-0.6212859153747559
2024-11-23 16:23:54.294932,4.597400482000012,0.06116029620170593,0.05596047639846802,-0.7327224612236023,-0.6285498738288879
2024-11-23 16:23:54.296686,4.599207562999709,0.06116823852062225,0.05597048997879028,-0.7546578049659729,-0.6301193833351135
2024-11-23 16:23:54.298425,4.600952830000097,0.061168596148490906,0.05596446990966797,-0.72802734375,-0.6441074013710022
2024-11-23 16:23:54.300302,4.602685170999848,0.061157628893852234,0.05595773458480835,-0.7230528593063354,-0.617474377155304
2024-11-23 16:23:54.302074,4.604567250999935,0.06115630269050598,0.05595803260803223,-0.7119934558868408,-0.6431819796562195
2024-11-23 16:23:54.303951,4.606339462000051,0.06116047501564026,0.055969417095184326,-0.7193388938903809,-0.6397180557250977
2024-11-23 16:23:54.305816,4.608253429999877,0.06116002798080444,0.055968403816223145,-0.7174322605133057,-0.6384347081184387
2024-11-23 16:23:54.307553,4.610087344000021,0.06116393208503723,0.05596959590911865,-0.7285093665122986,-0.6155650019645691
2024-11-23 16:23:54.309301,4.611816795999857,0.06118194758892059,0.055969417095184326,-0.7196561694145203,-0.6299322843551636
2024-11-23 16:23:54.311179,4.613560507999864,0.06116698682308197,0.05595719814300537,-0.7449522018432617,-0.6516709923744202
2024-11-23 16:23:54.312941,4.615437882999686,0.06116388738155365,0.05596721172332764,-0.7256262302398682,-0.6344530582427979
2024-11-23 16:23:54.314685,4.617226871999719,0.06117051839828491,0.0559573769569397,-0.7117325663566589,-0.6444492936134338
2024-11-23 16:23:54.316558,4.619069044999833,0.061157047748565674,0.05596894025802612,-0.7452381253242493,-0.6379572749137878
2024-11-23 16:23:54.318303,4.620827496999937,0.06116469204425812,0.05596894025802612,-0.7340331673622131,-0.6423302888870239
2024-11-23 16:23:54.320052,4.622566707999795,0.06115756928920746,0.05596381425857544,-0.7326954007148743,-0.6392135620117188
2024-11-23 16:23:54.321803,4.624312252999971,0.061155661940574646,0.0559619665145874,-0.707771360874176,-0.6292111873626709
2024-11-23 16:23:54.323625,4.626064612999926,0.06117309629917145,0.05596202611923218,-0.7205290794372559,-0.6354408264160156
2024-11-23 16:23:54.325558,4.627933100000064,0.061156511306762695,0.05596959590911865,-0.7240040898323059,-0.6446105241775513
2024-11-23 16:23:54.327304,4.629826660999697,0.06116563081741333,0.05596959590911865,-0.7288810014724731,-0.6214244365692139
2024-11-23 16:23:54.329053,4.631564464999883,0.061189085245132446,0.05596858263015747,-0.7414711117744446,-0.6374323964118958
2024-11-23 16:23:54.330943,4.633315490999848,0.06115889549255371,0.05596965551376343,-0.7209076285362244,-0.632942795753479
2024-11-23 16:23:54.332695,4.6352258289998645,0.061155691742897034,0.05594712495803833,-0.711321234703064,-0.635148823261261
2024-11-23 16:23:54.334539,4.636964060000082,0.061188921332359314,0.0559697151184082,-0.7308750152587891,-0.6097871661186218
2024-11-23 16:23:54.336324,4.638800602999709,0.061156392097473145,0.05596727132797241,-0.7304397225379944,-0.6452328562736511
2024-11-23 16:23:54.338051,4.640587369000059,0.06115971505641937,0.05596357583999634,-0.7296912670135498,-0.6272388696670532
2024-11-23 16:23:54.339806,4.642309728999862,0.061159297823905945,0.0559689998626709,-0.7160218358039856,-0.6449113488197327
2024-11-23 16:23:54.341601,4.644063236999955,0.061156660318374634,0.05596989393234253,-0.730637788772583,-0.657130241394043
2024-11-23 16:23:54.343495,4.645913760999974,0.0611657053232193,0.055958330631256104,-0.7297325134277344,-0.6315093636512756
2024-11-23 16:23:54.345558,4.647823765999874,0.06115926802158356,0.05595213174819946,-0.7322046160697937,-0.6210554838180542
2024-11-23 16:23:54.347304,4.649831898999764,0.06117992103099823,0.055969059467315674,-0.7253022789955139,-0.6263254284858704
2024-11-23 16:23:54.349167,4.651567277999675,0.06119069457054138,0.055968642234802246,-0.7146252393722534,-0.6454839706420898
2024-11-23 16:23:54.350926,4.653468578999764,0.06115598976612091,0.055968642234802246,-0.717312753200531,-0.6427143216133118
2024-11-23 16:23:54.352822,4.655184160999852,0.061168372631073,0.05596137046813965,-0.7087205052375793,-0.6270949244499207
2024-11-23 16:23:54.354562,4.657110406999891,0.06117160618305206,0.05597031116485596,-0.7264733910560608,-0.6407467722892761
2024-11-23 16:23:54.356327,4.658828192999863,0.061159759759902954,0.05596965551376343,-0.731427013874054,-0.6136296391487122
2024-11-23 16:23:54.358050,4.660592903999714,0.06117108464241028,0.05596667528152466,-0.7394591569900513,-0.6372536420822144
2024-11-23 16:23:54.359806,4.662307893999696,0.06115828454494476,0.05596953630447388,-0.7196317315101624,-0.6287013292312622
2024-11-23 16:23:54.361554,4.664065882999694,0.061158567667007446,0.05596739053726196,-0.7183446884155273,-0.6433730721473694
2024-11-23 16:23:54.363304,4.665811482999743,0.06117568910121918,0.05596429109573364,-0.7162782549858093,-0.6404156684875488
2024-11-23 16:23:54.365199,4.6675722869999845,0.061166003346443176,0.05596989393234253,-0.7303004860877991,-0.6244173049926758
2024-11-23 16:23:54.366930,4.6694941809996635,0.061162590980529785,0.05596190690994263,-0.7268177270889282,-0.6327745914459229
2024-11-23 16:23:54.368796,4.671196262999729,0.06115865707397461,0.05596935749053955,-0.713301956653595,-0.6344990730285645
2024-11-23 16:23:54.370556,4.673062916999697,0.061160311102867126,0.05596965551376343,-0.7142422199249268,-0.6405717730522156
2024-11-23 16:23:54.372387,4.674815666000086,0.06116156280040741,0.05596792697906494,-0.7438942790031433,-0.6558493971824646
2024-11-23 16:23:54.374181,4.676683818999663,0.06116198003292084,0.055959880352020264,-0.7030945420265198,-0.6459563374519348
2024-11-23 16:23:54.375946,4.678446733999863,0.06115983426570892,0.05595588684082031,-0.7221599817276001,-0.6272493600845337
2024-11-23 16:23:54.377677,4.680212556999777,0.06116849184036255,0.055969178676605225,-0.7027388215065002,-0.6209607124328613
2024-11-23 16:23:54.379429,4.681937249999919,0.06115622818470001,0.05595964193344116,-0.7319952249526978,-0.6565878987312317
2024-11-23 16:23:54.381179,4.683690164999916,0.06117001175880432,0.05596029758453369,-0.7289918065071106,-0.6235657930374146
2024-11-23 16:23:54.382949,4.685437006000029,0.0611586719751358,0.055959105491638184,-0.7267764210700989,-0.6391190886497498
2024-11-23 16:23:54.384834,4.687224642999809,0.06116759777069092,0.05595993995666504,-0.7345417141914368,-0.6412658095359802
2024-11-23 16:23:54.386683,4.689136184999825,0.06117446720600128,0.05597013235092163,-0.7202872037887573,-0.6561063528060913
2024-11-23 16:23:54.388444,4.690946635999808,0.06117731332778931,0.05596429109573364,-0.7333558201789856,-0.6450865864753723
2024-11-23 16:23:54.390177,4.692706087999795,0.06117317080497742,0.05596053600311279,-0.7082580327987671,-0.6336860060691833
2024-11-23 16:23:54.391955,4.694435354999769,0.061165645718574524,0.055968642234802246,-0.7157464027404785,-0.642725944519043
2024-11-23 16:23:54.393812,4.696279434999724,0.06117032468318939,0.055959343910217285,-0.7199902534484863,-0.6311231851577759
2024-11-23 16:23:54.395555,4.698085720000108,0.06115557253360748,0.05597764253616333,-0.7118093967437744,-0.6428480744361877
2024-11-23 16:23:54.397304,4.6998173940000925,0.061169013381004333,0.055963099002838135,-0.7147998213768005,-0.6255729794502258
2024-11-23 16:23:54.399053,4.701567197999793,0.06116636097431183,0.05595505237579346,-0.7188397645950317,-0.6508521437644958
