Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:49:28.914245,5.792912967999655,0.36584383249282837,0.36434251070022583,-1.793399691581726,-1.6125216484069824
2024-11-26 19:49:28.919034,5.79664312299974,0.36586660146713257,0.36434730887413025,-1.8073347806930542,-1.62257719039917
2024-11-26 19:49:28.922396,5.801026866000029,0.3658463954925537,0.36435431241989136,-1.7889350652694702,-1.5967596769332886
2024-11-26 19:49:28.925953,5.804507922999619,0.36585670709609985,0.36433932185173035,-1.7990425825119019,-1.614418864250183
2024-11-26 19:49:28.931060,5.808033536999574,0.36585432291030884,0.36434638500213623,-1.7919477224349976,-1.6174851655960083
2024-11-26 19:49:28.934283,5.813090590999309,0.3658626675605774,0.36434969305992126,-1.785141110420227,-1.5985403060913086
2024-11-26 19:49:28.937393,5.816171823999866,0.3658629059791565,0.36432480812072754,-1.8069851398468018,-1.6165521144866943
2024-11-26 19:49:28.942104,5.819349688999864,0.36585110425949097,0.36435747146606445,-1.8090742826461792,-1.6160008907318115
2024-11-26 19:49:28.945715,5.824088939999456,0.3658532500267029,0.36432647705078125,-1.8105982542037964,-1.6154323816299438
2024-11-26 19:49:28.948811,5.828429737999613,0.36585503816604614,0.36433836817741394,-1.7967278957366943,-1.6116926670074463
2024-11-26 19:49:28.952370,5.830599543999597,0.3658771514892578,0.36434227228164673,-1.808120846748352,-1.6310126781463623
2024-11-26 19:49:28.955530,5.834393404999901,0.36586910486221313,0.36435267329216003,-1.7964015007019043,-1.6170870065689087
2024-11-26 19:49:28.959697,5.838624884999263,0.3658514618873596,0.3643473982810974,-1.7885595560073853,-1.613790512084961
2024-11-26 19:49:28.962927,5.841872177999903,0.3658719062805176,0.36435526609420776,-1.81517493724823,-1.606078863143921
2024-11-26 19:49:28.966578,5.845039264999286,0.36585915088653564,0.3643527925014496,-1.7823365926742554,-1.6175411939620972
2024-11-26 19:49:28.975075,5.849886702999356,0.3658521771430969,0.36434876918792725,-1.8060200214385986,-1.6177326440811157
2024-11-26 19:49:28.978830,5.857109396999476,0.36585545539855957,0.3643561601638794,-1.805625081062317,-1.6125977039337158
2024-11-26 19:49:28.981297,5.860871533999671,0.3658589720726013,0.3643431067466736,-1.7991939783096313,-1.6131033897399902
2024-11-26 19:49:28.984150,5.863219362999189,0.3658514618873596,0.36435654759407043,-1.8033825159072876,-1.628734827041626
2024-11-26 19:49:28.986443,5.866073961999973,0.3658624291419983,0.36433175206184387,-1.8096309900283813,-1.6092356443405151
2024-11-26 19:49:28.989619,5.868313676999605,0.36584222316741943,0.3643460273742676,-1.7902692556381226,-1.60689115524292
2024-11-26 19:49:28.992740,5.8715841739995085,0.36584609746932983,0.364343523979187,-1.7947046756744385,-1.6279418468475342
2024-11-26 19:49:28.994920,5.874637128999893,0.36584436893463135,0.3643495440483093,-1.8032671213150024,-1.6371941566467285
2024-11-26 19:49:28.997213,5.876741655999467,0.3658469319343567,0.3643428683280945,-1.7963162660598755,-1.614800214767456
2024-11-26 19:49:29.000207,5.879059113999574,0.36584895849227905,0.36435791850090027,-1.8069114685058594,-1.6314164400100708
2024-11-26 19:49:29.002547,5.8821153279996,0.3658517003059387,0.36435258388519287,-1.808082103729248,-1.6211320161819458
2024-11-26 19:49:29.004661,5.884366857999339,0.3658484220504761,0.3643476068973541,-1.7909590005874634,-1.620871901512146
2024-11-26 19:49:29.007752,5.886482922999676,0.36584365367889404,0.36436113715171814,-1.7923099994659424,-1.6173558235168457
2024-11-26 19:49:29.009995,5.889676639999379,0.3658457398414612,0.36434948444366455,-1.8058048486709595,-1.6175698041915894
2024-11-26 19:49:29.012785,5.891959800999757,0.3658483028411865,0.364352822303772,-1.8009998798370361,-1.6299461126327515
2024-11-26 19:49:29.015200,5.894944828000007,0.36585134267807007,0.36434444785118103,-1.794480800628662,-1.624944806098938
2024-11-26 19:49:29.017694,5.897057002999645,0.36585599184036255,0.36435467004776,-1.788065791130066,-1.6269744634628296
2024-11-26 19:49:29.020597,5.899565890999838,0.3658459186553955,0.36435452103614807,-1.8204421997070312,-1.605932593345642
2024-11-26 19:49:29.022981,5.9025007879999976,0.3658697009086609,0.3643444776535034,-1.8096473217010498,-1.6104984283447266
2024-11-26 19:49:29.025303,5.904913043999841,0.3658573627471924,0.3643518388271332,-1.7997909784317017,-1.621282696723938
2024-11-26 19:49:29.028309,5.907651102999807,0.36585569381713867,0.36433905363082886,-1.7943439483642578,-1.6397974491119385
2024-11-26 19:49:29.030608,5.9101753799996,0.3658531904220581,0.36434173583984375,-1.7916619777679443,-1.6209591627120972
2024-11-26 19:49:29.033407,5.912479558999621,0.365850031375885,0.36434412002563477,-1.8051663637161255,-1.6128369569778442
2024-11-26 19:49:29.035694,5.915414864000013,0.3658447265625,0.36433887481689453,-1.806982398033142,-1.6193757057189941
2024-11-26 19:49:29.037939,5.917566743999487,0.36586087942123413,0.36434823274612427,-1.800815463066101,-1.615980625152588
2024-11-26 19:49:29.041452,5.919784105999497,0.36585533618927,0.3643273711204529,-1.801080346107483,-1.6169904470443726
2024-11-26 19:49:29.044077,5.923546076999628,0.36584413051605225,0.3643590807914734,-1.8076542615890503,-1.6116989850997925
2024-11-26 19:49:29.048162,5.926219893999587,0.36584901809692383,0.3643440902233124,-1.8013936281204224,-1.6235792636871338
2024-11-26 19:49:29.050297,5.930066070000066,0.3658486604690552,0.36433887481689453,-1.7980393171310425,-1.6309174299240112
2024-11-26 19:49:29.052832,5.9323729339994316,0.3658481240272522,0.36432769894599915,-1.8043848276138306,-1.6444133520126343
2024-11-26 19:49:29.054925,5.934696837000047,0.3658701181411743,0.3643472194671631,-1.7998865842819214,-1.6368391513824463
2024-11-26 19:49:29.057047,5.936735769999359,0.3658551573753357,0.3643423318862915,-1.794556975364685,-1.6245439052581787
2024-11-26 19:49:29.059564,5.939357436999671,0.36586421728134155,0.36434757709503174,-1.7966982126235962,-1.6324957609176636
2024-11-26 19:49:29.062358,5.941416611999557,0.36584705114364624,0.3643539547920227,-1.8006153106689453,-1.6173028945922852
2024-11-26 19:49:29.064580,5.944273524999517,0.3658665418624878,0.364337682723999,-1.7839157581329346,-1.6081463098526
2024-11-26 19:49:29.067182,5.946402257000045,0.36588340997695923,0.36435604095458984,-1.7713115215301514,-1.6274443864822388
2024-11-26 19:49:29.070153,5.949034590999872,0.3658667802810669,0.36434102058410645,-1.798938512802124,-1.6144088506698608
2024-11-26 19:49:29.073179,5.952648761999626,0.36584389209747314,0.3643428087234497,-1.8064405918121338,-1.6115673780441284
2024-11-26 19:49:29.075866,5.9550342949996775,0.3658740520477295,0.36433857679367065,-1.7918336391448975,-1.6095492839813232
2024-11-26 19:49:29.078438,5.957997877999333,0.3658425211906433,0.3643365502357483,-1.8014732599258423,-1.6379848718643188
2024-11-26 19:49:29.080806,5.960329001999526,0.3658466935157776,0.3643624186515808,-1.8053215742111206,-1.6217098236083984
2024-11-26 19:49:29.082844,5.962629273999482,0.3658444881439209,0.36436253786087036,-1.7960412502288818,-1.6228511333465576
2024-11-26 19:49:29.084926,5.964656021999872,0.365852952003479,0.364357054233551,-1.8157001733779907,-1.6196787357330322
2024-11-26 19:49:29.087051,5.96688032899965,0.36585772037506104,0.36434197425842285,-1.8096503019332886,-1.6251180171966553
2024-11-26 19:49:29.089045,5.968858446000013,0.36585623025894165,0.3643247187137604,-1.8068044185638428,-1.6108630895614624
2024-11-26 19:49:29.091535,5.9708466929996575,0.3658443093299866,0.3643602132797241,-1.8017257452011108,-1.6119707822799683
2024-11-26 19:49:29.094567,5.973613011999987,0.365847110748291,0.3643469214439392,-1.8045406341552734,-1.621482014656067
2024-11-26 19:49:29.097502,5.976585020999664,0.3658502697944641,0.364352822303772,-1.8049029111862183,-1.6187206506729126
2024-11-26 19:49:29.099586,5.979383266999321,0.36586445569992065,0.364341676235199,-1.804307222366333,-1.6219384670257568
2024-11-26 19:49:29.101801,5.981615093000073,0.3658590316772461,0.3643519878387451,-1.7931444644927979,-1.6164696216583252
2024-11-26 19:49:29.103794,5.983604190999358,0.36585402488708496,0.3643696904182434,-1.817679524421692,-1.6400861740112305
2024-11-26 19:49:29.106763,5.985634975999346,0.36586296558380127,0.3643398880958557,-1.7953144311904907,-1.6263270378112793
2024-11-26 19:49:29.109051,5.988696356999753,0.36585283279418945,0.36433178186416626,-1.8057039976119995,-1.6347577571868896
2024-11-26 19:49:29.111333,5.990876551999463,0.3658440113067627,0.36435121297836304,-1.7907174825668335,-1.6137210130691528
2024-11-26 19:49:29.113930,5.9934455519996845,0.36585378646850586,0.364349901676178,-1.796754002571106,-1.6243386268615723
2024-11-26 19:49:29.116089,5.995779120999941,0.3658544421195984,0.36434444785118103,-1.7959707975387573,-1.6082862615585327
2024-11-26 19:49:29.118173,5.997914500999286,0.3658652901649475,0.36436259746551514,-1.796884298324585,-1.6147024631500244
2024-11-26 19:49:29.120195,5.9999661009997,0.36585044860839844,0.36436089873313904,-1.808064341545105,-1.6270265579223633
2024-11-26 19:49:29.123123,6.002578101999461,0.36587828397750854,0.3643525540828705,-1.8142213821411133,-1.6095582246780396
2024-11-26 19:49:29.126110,6.005071544999737,0.3658442497253418,0.36434483528137207,-1.7932486534118652,-1.618893027305603
2024-11-26 19:49:29.128250,6.0080748499995025,0.36586588621139526,0.3643535375595093,-1.7861676216125488,-1.6206541061401367
2024-11-26 19:49:29.131164,6.01013022799998,0.36586815118789673,0.36434394121170044,-1.7948811054229736,-1.6083184480667114
2024-11-26 19:49:29.133687,6.013172256999496,0.3658573627471924,0.3643597364425659,-1.7891249656677246,-1.6203672885894775
2024-11-26 19:49:29.135930,6.0156744219993925,0.36584389209747314,0.3643508553504944,-1.7986998558044434,-1.6226555109024048
2024-11-26 19:49:29.139160,6.018386295999335,0.36584407091140747,0.3643539249897003,-1.797688364982605,-1.6081695556640625
2024-11-26 19:49:29.141428,6.021018111999183,0.3658512234687805,0.3643485903739929,-1.817051887512207,-1.6024314165115356
2024-11-26 19:49:29.143424,6.0232483829995545,0.3658595681190491,0.3643641471862793,-1.8064604997634888,-1.6208683252334595
2024-11-26 19:49:29.146318,6.025216129,0.3658669590950012,0.36434298753738403,-1.7895798683166504,-1.632767915725708
2024-11-26 19:49:29.148566,6.0282348609998735,0.36586546897888184,0.3643343448638916,-1.7949621677398682,-1.6276029348373413
2024-11-26 19:49:29.151341,6.030545354999958,0.36584460735321045,0.36435145139694214,-1.7967714071273804,-1.6354900598526
2024-11-26 19:49:29.153934,6.03339989899996,0.3658561110496521,0.3643377721309662,-1.801474928855896,-1.6341451406478882
2024-11-26 19:49:29.156078,6.035789542999737,0.36584484577178955,0.3643351197242737,-1.8035768270492554,-1.6206637620925903
2024-11-26 19:49:29.158205,6.037968033999277,0.36585742235183716,0.3643682897090912,-1.809645414352417,-1.6198256015777588
2024-11-26 19:49:29.161425,6.040899078999246,0.3658595681190491,0.36434024572372437,-1.8054702281951904,-1.6206339597702026
2024-11-26 19:49:29.163633,6.043275259999973,0.36584365367889404,0.3643627166748047,-1.797206163406372,-1.6226595640182495
2024-11-26 19:49:29.165944,6.04544425199947,0.36584699153900146,0.36433497071266174,-1.8132117986679077,-1.5969107151031494
2024-11-26 19:49:29.168728,6.047805746999984,0.3658673167228699,0.36434972286224365,-1.7827593088150024,-1.6128789186477661
2024-11-26 19:49:29.170970,6.050722217999464,0.3658493757247925,0.3643495440483093,-1.8131946325302124,-1.6285595893859863
2024-11-26 19:49:29.173053,6.052811058999396,0.3658616542816162,0.3643474578857422,-1.8188811540603638,-1.6124565601348877
2024-11-26 19:49:29.176362,6.055224018999979,0.36585909128189087,0.3643442392349243,-1.788774847984314,-1.6213791370391846
2024-11-26 19:49:29.178561,6.058267565999813,0.36584752798080444,0.3643482029438019,-1.7969168424606323,-1.6157866716384888
2024-11-26 19:49:29.180578,6.06037383399962,0.3658519387245178,0.3643445074558258,-1.799635410308838,-1.6128512620925903
2024-11-26 19:49:29.182555,6.062383154999225,0.3658491373062134,0.3643339276313782,-1.8039987087249756,-1.6164000034332275
2024-11-26 19:49:29.185568,6.065025063999201,0.3658595681190491,0.36434608697891235,-1.8028684854507446,-1.6124619245529175
2024-11-26 19:49:29.187807,6.067447357999299,0.3658493757247925,0.3643518090248108,-1.8042194843292236,-1.6276276111602783
2024-11-26 19:49:29.190059,6.069838408999203,0.36584365367889404,0.3643503487110138,-1.779261827468872,-1.6320922374725342
2024-11-26 19:49:29.192096,6.071876915999383,0.3658566474914551,0.3643409013748169,-1.7955149412155151,-1.6134434938430786
2024-11-26 19:49:29.195220,6.07389512699956,0.36584848165512085,0.3643444776535034,-1.8018512725830078,-1.6210383176803589
2024-11-26 19:49:29.198317,6.077659929999754,0.36584341526031494,0.3643478751182556,-1.8120898008346558,-1.6076375246047974
2024-11-26 19:49:29.201260,6.080206003999592,0.36584919691085815,0.3643503785133362,-1.8079819679260254,-1.6092215776443481
2024-11-26 19:49:29.203574,6.0831405859998995,0.3658442497253418,0.3643360137939453,-1.791329264640808,-1.6316245794296265
2024-11-26 19:49:29.205681,6.085393171999385,0.3658559322357178,0.3643473982810974,-1.8016340732574463,-1.6203365325927734
2024-11-26 19:49:29.208269,6.087486346999867,0.36585408449172974,0.3643323481082916,-1.7991719245910645,-1.6197625398635864
2024-11-26 19:49:29.210814,6.090393612999833,0.3658478856086731,0.36435019969940186,-1.7981480360031128,-1.6183223724365234
2024-11-26 19:49:29.213050,6.092692700000043,0.36586207151412964,0.3643333911895752,-1.793785810470581,-1.6168467998504639
2024-11-26 19:49:29.215323,6.0948832849999235,0.36585336923599243,0.36434197425842285,-1.794003963470459,-1.60945725440979
2024-11-26 19:49:29.218164,6.097194223999395,0.36584335565567017,0.36434897780418396,-1.8153353929519653,-1.6237974166870117
2024-11-26 19:49:29.220580,6.100142472999323,0.36585694551467896,0.36435991525650024,-1.8153820037841797,-1.6005502939224243
2024-11-26 19:49:29.223821,6.102991237999959,0.36584579944610596,0.3643437623977661,-1.8051338195800781,-1.6434342861175537
2024-11-26 19:49:29.226075,6.105744445999335,0.365855872631073,0.3643413782119751,-1.7922857999801636,-1.6098819971084595
2024-11-26 19:49:29.229070,6.107914603999234,0.36584699153900146,0.3643384873867035,-1.8029365539550781,-1.6063871383666992
2024-11-26 19:49:29.231319,6.111071541999991,0.3658442497253418,0.36435240507125854,-1.8265433311462402,-1.611162543296814
2024-11-26 19:49:29.233441,6.113150346999646,0.36585772037506104,0.3643455505371094,-1.8200377225875854,-1.6000587940216064
2024-11-26 19:49:29.236000,6.115245465999578,0.36586153507232666,0.3643573522567749,-1.78826904296875,-1.613266110420227
2024-11-26 19:49:29.238335,6.117924190999474,0.3658737540245056,0.36434513330459595,-1.8139554262161255,-1.6231428384780884
2024-11-26 19:49:29.240462,6.1201551649992325,0.3658451437950134,0.3643559217453003,-1.7933037281036377,-1.6128631830215454
2024-11-26 19:49:29.243451,6.122274858999845,0.36587953567504883,0.3643518090248108,-1.7930470705032349,-1.6034693717956543
2024-11-26 19:49:29.245554,6.125314350999361,0.3658536672592163,0.36433327198028564,-1.8101600408554077,-1.6005094051361084
2024-11-26 19:49:29.248726,6.127360875999329,0.3658440113067627,0.36434412002563477,-1.7828097343444824,-1.616126537322998
2024-11-26 19:49:29.253854,6.131330221999633,0.3658536672592163,0.36436039209365845,-1.7862406969070435,-1.6124601364135742
2024-11-26 19:49:29.262705,6.136917767999876,0.36586904525756836,0.36434242129325867,-1.8062562942504883,-1.5974771976470947
2024-11-26 19:49:29.266661,6.1450986489999195,0.3658895492553711,0.3643638491630554,-1.810076117515564,-1.6191647052764893
2024-11-26 19:49:29.271964,6.148900916999992,0.36585336923599243,0.3643414378166199,-1.8202463388442993,-1.623132348060608
2024-11-26 19:49:29.276846,6.154614521999974,0.3658443093299866,0.36432307958602905,-1.8060288429260254,-1.6099011898040771
2024-11-26 19:49:29.282160,6.1594572750000225,0.3658455014228821,0.36434489488601685,-1.796589732170105,-1.6106401681900024
2024-11-26 19:49:29.287128,6.164379954999276,0.365850031375885,0.3643251061439514,-1.7970657348632812,-1.6226242780685425
2024-11-26 19:49:29.293696,6.169985890999669,0.36586177349090576,0.3643420338630676,-1.7787796258926392,-1.632710337638855
2024-11-26 19:49:29.299968,6.176490439999725,0.36586618423461914,0.3643400967121124,-1.7896418571472168,-1.6233649253845215
2024-11-26 19:49:29.306769,6.182649016999676,0.36584824323654175,0.3643290102481842,-1.8008826971054077,-1.618533730506897
2024-11-26 19:49:29.314668,6.190132142000039,0.36587321758270264,0.36434996128082275,-1.7963744401931763,-1.6346262693405151
2024-11-26 19:49:29.318620,6.1969588459996885,0.36584365367889404,0.3643419146537781,-1.7908434867858887,-1.6133323907852173
2024-11-26 19:49:29.322786,6.200972654999532,0.3658671975135803,0.36435508728027344,-1.7979514598846436,-1.6326504945755005
2024-11-26 19:49:29.327284,6.205068909999682,0.36585646867752075,0.36432772874832153,-1.7840999364852905,-1.6211588382720947
2024-11-26 19:49:29.333075,6.209827105999466,0.36587005853652954,0.3643505573272705,-1.8114782571792603,-1.6218148469924927
2024-11-26 19:49:29.340197,6.216335412999797,0.36584287881851196,0.36433422565460205,-1.8010209798812866,-1.6124159097671509
2024-11-26 19:49:29.344293,6.222639437999533,0.3658541440963745,0.36434289813041687,-1.8023526668548584,-1.609649419784546
2024-11-26 19:49:29.350248,6.226969420999922,0.36587411165237427,0.36433693766593933,-1.7860603332519531,-1.635764718055725
2024-11-26 19:49:29.358495,6.234086426999966,0.3658580183982849,0.36434072256088257,-1.7920526266098022,-1.6200644969940186
2024-11-26 19:49:29.363364,6.241010447000008,0.365861713886261,0.3643537759780884,-1.7955291271209717,-1.6215100288391113
2024-11-26 19:49:29.370627,6.2465800859999945,0.3658514618873596,0.36435920000076294,-1.7988439798355103,-1.6275697946548462
2024-11-26 19:49:29.375821,6.253765426999962,0.36585021018981934,0.3643453121185303,-1.7901642322540283,-1.6066714525222778
2024-11-26 19:49:29.380135,6.258148762000019,0.3658665418624878,0.3643546998500824,-1.7803376913070679,-1.6135988235473633
2024-11-26 19:49:29.384849,6.262535819999357,0.3658434748649597,0.3643619120121002,-1.7984341382980347,-1.6137495040893555
2024-11-26 19:49:29.389626,6.267256033999729,0.36585599184036255,0.3643389940261841,-1.793939232826233,-1.6075985431671143
2024-11-26 19:49:29.393750,6.272575111999686,0.3658531904220581,0.3643316626548767,-1.8002879619598389,-1.6213297843933105
2024-11-26 19:49:29.396949,6.275790643999244,0.36584508419036865,0.36433976888656616,-1.7739665508270264,-1.6217808723449707
2024-11-26 19:49:29.403074,6.280123033999189,0.3658626675605774,0.3643454909324646,-1.8066333532333374,-1.6224381923675537
2024-11-26 19:49:29.408580,6.286072236999644,0.3658587336540222,0.36434245109558105,-1.7743843793869019,-1.6332873106002808
2024-11-26 19:49:29.412417,6.290712707999774,0.3658526539802551,0.3643624186515808,-1.807230830192566,-1.612007737159729
2024-11-26 19:49:29.418322,6.295029745999273,0.36585092544555664,0.36433133482933044,-1.7844868898391724,-1.626548409461975
2024-11-26 19:49:29.424177,6.301254065999274,0.3658505082130432,0.36434614658355713,-1.7982780933380127,-1.6190533638000488
2024-11-26 19:49:29.427533,6.306323359999624,0.36587315797805786,0.3643622398376465,-1.8045997619628906,-1.6216208934783936
2024-11-26 19:49:29.432274,6.30997440200008,0.36584287881851196,0.3643335700035095,-1.7954425811767578,-1.6187382936477661
2024-11-26 19:49:29.435565,6.314666410999962,0.36586540937423706,0.36435163021087646,-1.7865781784057617,-1.6022406816482544
2024-11-26 19:49:29.439128,6.317678642999454,0.3658450245857239,0.36434847116470337,-1.7952680587768555,-1.6276322603225708
2024-11-26 19:49:29.442568,6.321261424999648,0.36584383249282837,0.3643462657928467,-1.7836718559265137,-1.6140623092651367
2024-11-26 19:49:29.446137,6.324855150000076,0.3658462166786194,0.36433327198028564,-1.7930316925048828,-1.6232595443725586
2024-11-26 19:49:29.450246,6.329058389999773,0.36586081981658936,0.3643566370010376,-1.8095463514328003,-1.6109427213668823
2024-11-26 19:49:29.454589,6.332972158999837,0.365848183631897,0.3643556833267212,-1.8155498504638672,-1.6574629545211792
2024-11-26 19:49:29.458544,6.336782796999614,0.3658454418182373,0.3643301725387573,-1.7848836183547974,-1.6279709339141846
2024-11-26 19:49:29.460827,6.340524340999764,0.3658653497695923,0.36435869336128235,-1.7893953323364258,-1.629866361618042
2024-11-26 19:49:29.462951,6.342661961999511,0.36585545539855957,0.36436963081359863,-1.8038681745529175,-1.60475754737854
2024-11-26 19:49:29.466051,6.344865397999456,0.36584335565567017,0.3643447160720825,-1.8000714778900146,-1.619088888168335
2024-11-26 19:49:29.468913,6.348095338999883,0.3658658266067505,0.3643485903739929,-1.8045257329940796,-1.6180391311645508
2024-11-26 19:49:29.472568,6.351083310999456,0.3658449649810791,0.3643544614315033,-1.8047468662261963,-1.6251055002212524
2024-11-26 19:49:29.476137,6.35515260199918,0.36585426330566406,0.3643514811992645,-1.7923150062561035,-1.6101019382476807
2024-11-26 19:49:29.479807,6.3583568009999,0.3658556342124939,0.364349901676178,-1.800611138343811,-1.6111788749694824
2024-11-26 19:49:29.483580,6.361904470999434,0.3658655285835266,0.36435437202453613,-1.8086775541305542,-1.6116734743118286
2024-11-26 19:49:29.486986,6.365636606999942,0.3658459186553955,0.3643450140953064,-1.7801053524017334,-1.6078852415084839
2024-11-26 19:49:29.492294,6.369060699999864,0.3658685088157654,0.364337295293808,-1.80303156375885,-1.6167676448822021
2024-11-26 19:49:29.495434,6.374349776999225,0.36585962772369385,0.3643447160720825,-1.7896493673324585,-1.6298781633377075
2024-11-26 19:49:29.498547,6.377523400999962,0.36584389209747314,0.3643542528152466,-1.7926229238510132,-1.6256928443908691
2024-11-26 19:49:29.501398,6.380510854999557,0.36584436893463135,0.3643551468849182,-1.795371413230896,-1.606237769126892
2024-11-26 19:49:29.504371,6.38337517599939,0.36584436893463135,0.36434534192085266,-1.787092685699463,-1.6076375246047974
2024-11-26 19:49:29.507213,6.386308627999824,0.36585336923599243,0.36434951424598694,-1.792933464050293,-1.6249377727508545
2024-11-26 19:49:29.516328,6.389422659000047,0.3658439517021179,0.36435258388519287,-1.799161672592163,-1.617477536201477
2024-11-26 19:49:29.520405,6.398369870999886,0.36584609746932983,0.3643253445625305,-1.7951327562332153,-1.6339473724365234
2024-11-26 19:49:29.524357,6.402476181999191,0.36584872007369995,0.36436372995376587,-1.789075255393982,-1.6232962608337402
2024-11-26 19:49:29.527573,6.4062562079998315,0.36584413051605225,0.3643551468849182,-1.802201747894287,-1.6307371854782104
2024-11-26 19:49:29.530997,6.409734875999675,0.36586636304855347,0.3643386960029602,-1.803229570388794,-1.6188217401504517
2024-11-26 19:49:29.534076,6.413004187999832,0.3658481240272522,0.36433303356170654,-1.8048086166381836,-1.629439353942871
2024-11-26 19:49:29.537436,6.416289591999885,0.3658488988876343,0.3643365204334259,-1.789776086807251,-1.6124159097671509
2024-11-26 19:49:29.541540,6.419541717999891,0.3658607006072998,0.3643321692943573,-1.792612910270691,-1.6271291971206665
2024-11-26 19:49:29.544782,6.423543618999247,0.3658614158630371,0.36434638500213623,-1.7933911085128784,-1.6332145929336548
2024-11-26 19:49:29.547929,6.427085067000007,0.3658478856086731,0.36433953046798706,-1.804627537727356,-1.6267203092575073
2024-11-26 19:49:29.553527,6.4300735569995595,0.3658486604690552,0.3643525242805481,-1.805766224861145,-1.6079399585723877
2024-11-26 19:49:29.556251,6.435443228999247,0.36585789918899536,0.36433881521224976,-1.796006202697754,-1.6293176412582397
2024-11-26 19:49:29.558996,6.438054377999833,0.3658711314201355,0.3643474578857422,-1.8099931478500366,-1.6324081420898438
2024-11-26 19:49:29.561872,6.44089840199922,0.3658437728881836,0.36435508728027344,-1.8116992712020874,-1.6127753257751465
2024-11-26 19:49:29.565517,6.443921578999834,0.36585718393325806,0.36433517932891846,-1.8086085319519043,-1.6215966939926147
2024-11-26 19:49:29.567845,6.447415820999595,0.36584752798080444,0.3643428385257721,-1.8042439222335815,-1.628859281539917
2024-11-26 19:49:29.570201,6.449677332999272,0.3658527731895447,0.3643627464771271,-1.823195457458496,-1.6166133880615234
2024-11-26 19:49:29.572231,6.451964289999523,0.36586493253707886,0.3643479347229004,-1.7940019369125366,-1.6318656206130981
2024-11-26 19:49:29.574206,6.4539862409992566,0.3658594489097595,0.36434733867645264,-1.806250810623169,-1.6169629096984863
2024-11-26 19:49:29.576213,6.455941634999363,0.3658449649810791,0.36432456970214844,-1.8099822998046875,-1.6178147792816162
2024-11-26 19:49:29.578596,6.458243666999806,0.3658468723297119,0.3643382489681244,-1.8089931011199951,-1.627558708190918
2024-11-26 19:49:29.580952,6.460360637999656,0.36584633588790894,0.3643479347229004,-1.7991496324539185,-1.6036421060562134
2024-11-26 19:49:29.583200,6.462908359999346,0.3658592700958252,0.3643435835838318,-1.7959305047988892,-1.6051424741744995
2024-11-26 19:49:29.585324,6.46496540499993,0.36586636304855347,0.3643266558647156,-1.803951382637024,-1.596060037612915
2024-11-26 19:49:29.587462,6.46705331999965,0.3658437728881836,0.36435216665267944,-1.7986950874328613,-1.609395980834961
2024-11-26 19:49:29.589463,6.469217811999442,0.3658442497253418,0.3643396198749542,-1.7918145656585693,-1.6091886758804321
2024-11-26 19:49:29.591459,6.471189687999868,0.3658463954925537,0.3643530011177063,-1.7943819761276245,-1.6255617141723633
2024-11-26 19:49:29.593444,6.47318321199964,0.3658643960952759,0.36433202028274536,-1.7944163084030151,-1.6072602272033691
2024-11-26 19:49:29.595441,6.4751676440000665,0.36585336923599243,0.36435532569885254,-1.813322901725769,-1.6097408533096313
2024-11-26 19:49:29.597472,6.477152335000028,0.3658592104911804,0.36434948444366455,-1.8033466339111328,-1.6232614517211914
2024-11-26 19:49:29.599572,6.479199546000018,0.36584436893463135,0.3643265962600708,-1.8094840049743652,-1.6231166124343872
2024-11-26 19:49:29.602355,6.481294610000077,0.36587363481521606,0.3643456697463989,-1.7743293046951294,-1.6160449981689453
2024-11-26 19:49:29.604846,6.48414756099919,0.36584699153900146,0.36435234546661377,-1.8057433366775513,-1.6139904260635376
2024-11-26 19:49:29.607275,6.48661828099921,0.3658772110939026,0.3643525242805481,-1.7927316427230835,-1.6155855655670166
2024-11-26 19:49:29.609335,6.489049684999372,0.36586034297943115,0.36434227228164673,-1.7938755750656128,-1.5983045101165771
2024-11-26 19:49:29.611328,6.491069617999528,0.36585450172424316,0.36434605717658997,-1.7797330617904663,-1.6230924129486084
2024-11-26 19:49:29.613320,6.493055197999638,0.3658562898635864,0.3643415570259094,-1.7938764095306396,-1.6150325536727905
2024-11-26 19:49:29.615463,6.495055518999834,0.36585533618927,0.36434072256088257,-1.8158831596374512,-1.623518943786621
2024-11-26 19:49:29.617740,6.497216472999753,0.3658432364463806,0.3643300533294678,-1.798783302307129,-1.6257961988449097
2024-11-26 19:49:29.620144,6.499513077999836,0.3658447861671448,0.3643558621406555,-1.7880115509033203,-1.6112415790557861
2024-11-26 19:49:29.622398,6.501904314999592,0.3658456802368164,0.3643506169319153,-1.799321174621582,-1.6314924955368042
2024-11-26 19:49:29.624601,6.504201920999549,0.3658475875854492,0.36433321237564087,-1.785051941871643,-1.6186769008636475
2024-11-26 19:49:29.626714,6.506370301000061,0.36585938930511475,0.36434853076934814,-1.7931843996047974,-1.6160887479782104
2024-11-26 19:49:29.628854,6.508448197999314,0.36584436893463135,0.36436232924461365,-1.786740779876709,-1.6166349649429321
2024-11-26 19:49:29.630820,6.510579150999547,0.36586427688598633,0.36434227228164673,-1.7956734895706177,-1.6145321130752563
2024-11-26 19:49:29.632712,6.512540433999675,0.36586183309555054,0.36436837911605835,-1.8056671619415283,-1.607783317565918
