Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 21:03:00.111790,3.4570812749989273,0.37514936923980713,0.3754390776157379,-1.795578956604004,-1.6201828718185425
2024-11-21 21:03:00.113879,3.4595696380001755,0.37513792514801025,0.37546220421791077,-1.7894504070281982,-1.6119434833526611
2024-11-21 21:03:00.115608,3.461637950000295,0.3751256465911865,0.37543246150016785,-1.7898896932601929,-1.6159080266952515
2024-11-21 21:03:00.117490,3.4633431540005404,0.37515103816986084,0.3754686713218689,-1.7999542951583862,-1.621572494506836
2024-11-21 21:03:00.119232,3.4652664299992466,0.3751271963119507,0.37543320655822754,-1.8011311292648315,-1.605548620223999
2024-11-21 21:03:00.120981,3.46696609799983,0.375140905380249,0.3754451870918274,-1.7871055603027344,-1.6249102354049683
2024-11-21 21:03:00.122730,3.4687305240004207,0.3751552700996399,0.37543928623199463,-1.7940675020217896,-1.6208959817886353
2024-11-21 21:03:00.124747,3.4707629479999014,0.3751356601715088,0.3754469156265259,-1.7922223806381226,-1.616912603378296
2024-11-21 21:03:00.126482,3.4724949480005307,0.3751258850097656,0.37545400857925415,-1.7843912839889526,-1.6202198266983032
2024-11-21 21:03:00.128228,3.4742129299993394,0.37513720989227295,0.3754504919052124,-1.8042963743209839,-1.6084072589874268
2024-11-21 21:03:00.129998,3.4759543010004563,0.37512290477752686,0.37546679377555847,-1.7927806377410889,-1.6373356580734253
2024-11-21 21:03:00.132276,3.4777335229991877,0.37512052059173584,0.37544921040534973,-1.7896145582199097,-1.6093982458114624
2024-11-21 21:03:00.134115,3.480077276999509,0.375152051448822,0.3754329979419708,-1.799694538116455,-1.6271106004714966
2024-11-21 21:03:00.135856,3.481855498999721,0.3751590847969055,0.3754574656486511,-1.7948905229568481,-1.636264443397522
2024-11-21 21:03:00.137649,3.4835839259994827,0.3751276135444641,0.3754497766494751,-1.8150407075881958,-1.6116786003112793
2024-11-21 21:03:00.139358,3.4853827400002046,0.3751404881477356,0.3754652738571167,-1.8020237684249878,-1.6173995733261108
2024-11-21 21:03:00.141105,3.487085925999054,0.37512916326522827,0.3754534125328064,-1.8067532777786255,-1.6186413764953613
2024-11-21 21:03:00.143258,3.4888350749988604,0.3751232624053955,0.3754390478134155,-1.8108584880828857,-1.6181190013885498
2024-11-21 21:03:00.145267,3.4910192009992898,0.37513458728790283,0.3754533529281616,-1.8069491386413574,-1.622886061668396
2024-11-21 21:03:00.147108,3.493037160998938,0.3751271367073059,0.37546369433403015,-1.8051315546035767,-1.6140406131744385
2024-11-21 21:03:00.148981,3.4949591780004994,0.3751237392425537,0.3754518926143646,-1.798624873161316,-1.6138076782226562
2024-11-21 21:03:00.150732,3.496710030000031,0.3751256465911865,0.3754551410675049,-1.80739164352417,-1.6172903776168823
2024-11-21 21:03:00.153279,3.4984636230001342,0.37512141466140747,0.3754480183124542,-1.807908296585083,-1.6257567405700684
2024-11-21 21:03:00.155112,3.501068318999387,0.37515687942504883,0.3754367232322693,-1.8007769584655762,-1.6052809953689575
2024-11-21 21:03:00.156857,3.5028528189995995,0.37512362003326416,0.3754449188709259,-1.8021880388259888,-1.6082226037979126
2024-11-21 21:03:00.158732,3.504653504000089,0.3751351237297058,0.3754504323005676,-1.7847459316253662,-1.6121010780334473
2024-11-21 21:03:00.160480,3.5064609660003043,0.37514549493789673,0.3754577040672302,-1.8030954599380493,-1.6356521844863892
2024-11-21 21:03:00.162240,3.5082053189998987,0.3751208782196045,0.3754498064517975,-1.7954643964767456,-1.6250134706497192
2024-11-21 21:03:00.163983,3.509988689000238,0.3751292824745178,0.37546101212501526,-1.8053361177444458,-1.624968409538269
2024-11-21 21:03:00.165728,3.511710763999872,0.37513619661331177,0.375444233417511,-1.7948408126831055,-1.6376575231552124
2024-11-21 21:03:00.167475,3.513453874998959,0.3751533627510071,0.3754519522190094,-1.7960588932037354,-1.6056476831436157
2024-11-21 21:03:00.169233,3.515219763999994,0.3751303553581238,0.3754429817199707,-1.79253351688385,-1.6247655153274536
2024-11-21 21:03:00.170980,3.51695706099963,0.3751295804977417,0.375454306602478,-1.8108506202697754,-1.5903801918029785
2024-11-21 21:03:00.173346,3.518707228000494,0.3751220703125,0.37546050548553467,-1.807807207107544,-1.6351087093353271
2024-11-21 21:03:00.175113,3.521180572999583,0.3751484751701355,0.3754560351371765,-1.8237727880477905,-1.6226954460144043
2024-11-21 21:03:00.176856,3.522854147999169,0.37512242794036865,0.375465989112854,-1.8018995523452759,-1.618564486503601
2024-11-21 21:03:00.178605,3.5245847779988253,0.37513798475265503,0.3754485249519348,-1.7839369773864746,-1.6168301105499268
2024-11-21 21:03:00.180355,3.5263317419994564,0.37513381242752075,0.3754637837409973,-1.8013533353805542,-1.6059664487838745
2024-11-21 21:03:00.182103,3.5280795759990724,0.37513238191604614,0.3754343092441559,-1.7919254302978516,-1.6282799243927002
2024-11-21 21:03:00.184004,3.5298610019999614,0.3751440644264221,0.375455379486084,-1.7858866453170776,-1.6042360067367554
2024-11-21 21:03:00.185736,3.5317653519996384,0.37515950202941895,0.3754647970199585,-1.7860805988311768,-1.6175808906555176
2024-11-21 21:03:00.187606,3.533467371998995,0.37515538930892944,0.37545037269592285,-1.7891077995300293,-1.6189918518066406
2024-11-21 21:03:00.189359,3.5353372970002965,0.3751303553581238,0.3754410743713379,-1.8079721927642822,-1.6164292097091675
2024-11-21 21:03:00.191107,3.537087500999405,0.3751281499862671,0.3754551410675049,-1.7996044158935547,-1.6150232553482056
2024-11-21 21:03:00.192916,3.5389034820000234,0.37512069940567017,0.3754548132419586,-1.7840142250061035,-1.618084192276001
2024-11-21 21:03:00.195075,3.5407264069999655,0.3751506805419922,0.37544873356819153,-1.7889127731323242,-1.6127430200576782
2024-11-21 21:03:00.196903,3.5428807369989954,0.375121533870697,0.37545233964920044,-1.811018705368042,-1.6277538537979126
2024-11-21 21:03:00.198735,3.5446386450003047,0.37512820959091187,0.37544262409210205,-1.7949657440185547,-1.6156280040740967
2024-11-21 21:03:00.200481,3.5464691809993383,0.3751230835914612,0.3754611015319824,-1.7958576679229736,-1.6262706518173218
2024-11-21 21:03:00.202646,3.548210293000011,0.3751223683357239,0.37546277046203613,-1.7844470739364624,-1.6284387111663818
2024-11-21 21:03:00.204481,3.5504138069991313,0.3751228451728821,0.37543535232543945,-1.7831997871398926,-1.6219806671142578
2024-11-21 21:03:00.206230,3.552213769999071,0.37512731552124023,0.37544286251068115,-1.792449712753296,-1.6184600591659546
2024-11-21 21:03:00.207980,3.5539587149996805,0.3751412630081177,0.37544113397598267,-1.787779450416565,-1.6072216033935547
2024-11-21 21:03:00.209732,3.5557047149995924,0.37513959407806396,0.37545114755630493,-1.7875409126281738,-1.6278940439224243
2024-11-21 21:03:00.211478,3.5574549379998643,0.375124454498291,0.37545496225357056,-1.7974692583084106,-1.5972074270248413
2024-11-21 21:03:00.213834,3.559202827000263,0.37514567375183105,0.3754488229751587,-1.780392050743103,-1.627565860748291
2024-11-21 21:03:00.215885,3.561685024000326,0.3751394748687744,0.37546437978744507,-1.7964376211166382,-1.6223183870315552
2024-11-21 21:03:00.217633,3.563628484998844,0.37512296438217163,0.3754509687423706,-1.8059141635894775,-1.613353967666626
2024-11-21 21:03:00.219353,3.565364041000066,0.37512630224227905,0.3754575252532959,-1.806456208229065,-1.6130648851394653
2024-11-21 21:03:00.221104,3.5670791159991495,0.3751206398010254,0.375442236661911,-1.7936371564865112,-1.6256048679351807
2024-11-21 21:03:00.222878,3.568827875000352,0.375121533870697,0.37546271085739136,-1.8068209886550903,-1.6039323806762695
2024-11-21 21:03:00.224607,3.570626041999276,0.3751680254936218,0.3754490613937378,-1.7996808290481567,-1.6146728992462158
2024-11-21 21:03:00.226390,3.5723388389997126,0.3751428723335266,0.3754534423351288,-1.8038702011108398,-1.6357349157333374
2024-11-21 21:03:00.228106,3.5741201540004113,0.3751212954521179,0.3754669427871704,-1.7900886535644531,-1.6190112829208374
2024-11-21 21:03:00.229855,3.575829043998965,0.37512290477752686,0.375443696975708,-1.7969305515289307,-1.626845121383667
2024-11-21 21:03:00.231728,3.577577599999131,0.37512922286987305,0.3754598796367645,-1.801275372505188,-1.6216939687728882
2024-11-21 21:03:00.234261,3.579451636000158,0.37512505054473877,0.3754357695579529,-1.7907272577285767,-1.6115038394927979
2024-11-21 21:03:00.236238,3.582117071000539,0.3751518130302429,0.37545353174209595,-1.8012193441390991,-1.6161723136901855
2024-11-21 21:03:00.238323,3.5839819779994286,0.3751535415649414,0.3754523992538452,-1.8002923727035522,-1.609458565711975
2024-11-21 21:03:00.240476,3.5861268259995995,0.37512242794036865,0.37543439865112305,-1.8032562732696533,-1.6280571222305298
2024-11-21 21:03:00.242272,3.5882723779996013,0.3751268982887268,0.37545567750930786,-1.8046618700027466,-1.6185145378112793
2024-11-21 21:03:00.245600,3.5904835399996955,0.3751397132873535,0.375440776348114,-1.8045697212219238,-1.6042296886444092
2024-11-21 21:03:00.247488,3.593434028000047,0.37513601779937744,0.37545129656791687,-1.8084661960601807,-1.6352157592773438
2024-11-21 21:03:00.249231,3.595231712999521,0.37512171268463135,0.37546101212501526,-1.7873340845108032,-1.6284562349319458
2024-11-21 21:03:00.250985,3.59696360199996,0.37512099742889404,0.3754519820213318,-1.805435061454773,-1.6234047412872314
2024-11-21 21:03:00.252738,3.598717102999217,0.3751506805419922,0.37543874979019165,-1.816440463066101,-1.616938829421997
2024-11-21 21:03:00.255043,3.600469973000145,0.3751285672187805,0.37545526027679443,-1.8000348806381226,-1.6214566230773926
2024-11-21 21:03:00.256862,3.6028599299988855,0.37513256072998047,0.3754490613937378,-1.8172177076339722,-1.6274726390838623
2024-11-21 21:03:00.258614,3.604603505000341,0.3751213550567627,0.3754459321498871,-1.7898191213607788,-1.6218677759170532
2024-11-21 21:03:00.260354,3.606349968000359,0.37512922286987305,0.37546420097351074,-1.801895260810852,-1.6043635606765747
2024-11-21 21:03:00.262116,3.608080653999423,0.37514424324035645,0.37544429302215576,-1.7985343933105469,-1.6257084608078003
2024-11-21 21:03:00.264256,3.610123743999793,0.3751397728919983,0.37545478343963623,-1.7895151376724243,-1.6259191036224365
2024-11-21 21:03:00.266117,3.612029056999745,0.37513917684555054,0.37546616792678833,-1.797982931137085,-1.6216161251068115
2024-11-21 21:03:00.267862,3.613854593999349,0.37514644861221313,0.3754320740699768,-1.7841413021087646,-1.6190059185028076
2024-11-21 21:03:00.269727,3.6155907239990484,0.37513452768325806,0.3754469156265259,-1.806957721710205,-1.6212167739868164
2024-11-21 21:03:00.271483,3.617466092999166,0.375121533870697,0.37545478343963623,-1.7998826503753662,-1.6176661252975464
2024-11-21 21:03:00.273289,3.619208408999839,0.37515443563461304,0.3754550814628601,-1.8167561292648315,-1.6160930395126343
2024-11-21 21:03:00.275786,3.621039390000078,0.37512993812561035,0.37544137239456177,-1.7999494075775146,-1.6100541353225708
2024-11-21 21:03:00.277652,3.6235688449996815,0.37515705823898315,0.3754411041736603,-1.798460841178894,-1.617314100265503
2024-11-21 21:03:00.279512,3.625429751999036,0.3751285672187805,0.37544137239456177,-1.7967466115951538,-1.5971933603286743
2024-11-21 21:03:00.281232,3.6272433809990616,0.37512511014938354,0.3754570186138153,-1.8188828229904175,-1.6303240060806274
2024-11-21 21:03:00.282986,3.6289595479993295,0.37514132261276245,0.37546324729919434,-1.804161787033081,-1.6311191320419312
2024-11-21 21:03:00.284732,3.6307183079989045,0.37513983249664307,0.3754419684410095,-1.8014938831329346,-1.5973196029663086
2024-11-21 21:03:00.286484,3.6324565859995346,0.3751283884048462,0.37544023990631104,-1.8174501657485962,-1.6178487539291382
2024-11-21 21:03:00.288231,3.6342096789994685,0.37513071298599243,0.3754660189151764,-1.8092353343963623,-1.6239417791366577
2024-11-21 21:03:00.290004,3.635957734999465,0.3751583695411682,0.37544363737106323,-1.7985862493515015,-1.6087344884872437
2024-11-21 21:03:00.291734,3.6377322349999304,0.375127911567688,0.3754480481147766,-1.7791588306427002,-1.6253241300582886
2024-11-21 21:03:00.293890,3.6394574949990783,0.3751259446144104,0.3754531741142273,-1.792160987854004,-1.619795322418213
2024-11-21 21:03:00.296657,3.641803749000246,0.3751428723335266,0.3754410743713379,-1.7916070222854614,-1.6188442707061768
2024-11-21 21:03:00.298487,3.6444424250003067,0.3751242160797119,0.3754582405090332,-1.8082703351974487,-1.6134167909622192
2024-11-21 21:03:00.300235,3.6462219059994823,0.37512636184692383,0.37546786665916443,-1.8001669645309448,-1.6252820491790771
2024-11-21 21:03:00.302017,3.6479638700002397,0.3751387596130371,0.3754540681838989,-1.8090267181396484,-1.6218010187149048
2024-11-21 21:03:00.304015,3.6497497399996064,0.37513959407806396,0.37546128034591675,-1.7853233814239502,-1.6226880550384521
2024-11-21 21:03:00.305861,3.6517802750004194,0.375140905380249,0.37546712160110474,-1.8032480478286743,-1.617500901222229
2024-11-21 21:03:00.307609,3.6535910519996833,0.3751220703125,0.3754426836967468,-1.7941433191299438,-1.6198476552963257
2024-11-21 21:03:00.309355,3.6553341079998063,0.3751347064971924,0.3754517436027527,-1.792157530784607,-1.6129555702209473
2024-11-21 21:03:00.311131,3.6570785530002468,0.3751251697540283,0.37546300888061523,-1.7903577089309692,-1.6114623546600342
2024-11-21 21:03:00.312860,3.6588665719991695,0.37515002489089966,0.375438928604126,-1.7976924180984497,-1.60918128490448
2024-11-21 21:03:00.314607,3.6605893500000093,0.3751411437988281,0.37546059489250183,-1.823448657989502,-1.6234506368637085
2024-11-21 21:03:00.317020,3.662335479999456,0.37512850761413574,0.37546056509017944,-1.8000359535217285,-1.6281306743621826
2024-11-21 21:03:00.319114,3.664799842999855,0.37512338161468506,0.3754520118236542,-1.794838786125183,-1.6102529764175415
2024-11-21 21:03:00.321868,3.6671368749994144,0.37514322996139526,0.3754441738128662,-1.7880254983901978,-1.6227914094924927
2024-11-21 21:03:00.325684,3.6708369480002148,0.3751288652420044,0.3754582703113556,-1.7989813089370728,-1.6299492120742798
2024-11-21 21:03:00.327957,3.673553696999079,0.37513989210128784,0.37547188997268677,-1.7979440689086914,-1.6283544301986694
2024-11-21 21:03:00.329752,3.6757550629990874,0.37514424324035645,0.3754504323005676,-1.7894182205200195,-1.61899995803833
2024-11-21 21:03:00.331484,3.6774954709999292,0.37514418363571167,0.37544459104537964,-1.804355263710022,-1.6207802295684814
2024-11-21 21:03:00.333520,3.6792117309996684,0.37512290477752686,0.3754517138004303,-1.7889162302017212,-1.6232389211654663
2024-11-21 21:03:00.335643,3.6814597259999573,0.3751380443572998,0.3754664659500122,-1.8126062154769897,-1.6097923517227173
2024-11-21 21:03:00.337674,3.6834238359988376,0.3751477599143982,0.37545424699783325,-1.802772879600525,-1.6181803941726685
2024-11-21 21:03:00.339489,3.6854549439995026,0.37515753507614136,0.37543416023254395,-1.7816460132598877,-1.6221721172332764
2024-11-21 21:03:00.341233,3.6872229439995863,0.3751360774040222,0.3754795789718628,-1.8184565305709839,-1.6224148273468018
2024-11-21 21:03:00.343076,3.688960612000301,0.37513720989227295,0.3754694163799286,-1.7821649312973022,-1.6216703653335571
2024-11-21 21:03:00.345302,3.6908354989991494,0.37512069940567017,0.3754575252532959,-1.8002294301986694,-1.6181057691574097
2024-11-21 21:03:00.347428,3.693098531999567,0.37513697147369385,0.3754384219646454,-1.8044520616531372,-1.630627155303955
2024-11-21 21:03:00.349521,3.69530074999966,0.37515246868133545,0.3754533529281616,-1.7988916635513306,-1.622979760169983
2024-11-21 21:03:00.351365,3.6973459130003903,0.37515348196029663,0.37547338008880615,-1.795156478881836,-1.6227718591690063
2024-11-21 21:03:00.353402,3.6991034139991825,0.3751397132873535,0.37545323371887207,-1.8002692461013794,-1.6250944137573242
2024-11-21 21:03:00.356060,3.701187669999854,0.375135600566864,0.37545493245124817,-1.8046005964279175,-1.6105880737304688
2024-11-21 21:03:00.358402,3.7038612899996224,0.37512367963790894,0.3754677176475525,-1.8092464208602905,-1.6066638231277466
2024-11-21 21:03:00.360239,3.706190302998948,0.37513118982315063,0.3754538297653198,-1.8065321445465088,-1.6352477073669434
2024-11-21 21:03:00.363267,3.7079728589997103,0.3751322627067566,0.37545883655548096,-1.7825862169265747,-1.6241484880447388
2024-11-21 21:03:00.365120,3.711082974999954,0.3751351237297058,0.37544775009155273,-1.795994520187378,-1.6346805095672607
2024-11-21 21:03:00.366865,3.7128837340005703,0.3751210570335388,0.3754463195800781,-1.786210536956787,-1.6186401844024658
2024-11-21 21:03:00.369551,3.7146021419994213,0.3751338720321655,0.37543487548828125,-1.7965129613876343,-1.6142598390579224
2024-11-21 21:03:00.371366,3.71739240900024,0.37514054775238037,0.3754514455795288,-1.783940076828003,-1.6003317832946777
2024-11-21 21:03:00.373113,3.719104076999429,0.3751204013824463,0.37545615434646606,-1.80893075466156,-1.6044450998306274
2024-11-21 21:03:00.374859,3.72084500299934,0.37515997886657715,0.37544605135917664,-1.7881534099578857,-1.6132479906082153
2024-11-21 21:03:00.378179,3.722586930000034,0.3751208186149597,0.3754507303237915,-1.7911739349365234,-1.621251106262207
2024-11-21 21:03:00.380119,3.725982246000058,0.37513303756713867,0.37545615434646606,-1.7993724346160889,-1.6238957643508911
2024-11-21 21:03:00.382264,3.727858281999943,0.37513524293899536,0.3754523694515228,-1.7929378747940063,-1.6052454710006714
2024-11-21 21:03:00.384650,3.7305050880004273,0.3751224875450134,0.37542787194252014,-1.7984964847564697,-1.6192753314971924
2024-11-21 21:03:00.386489,3.732432308999705,0.37513482570648193,0.3754515051841736,-1.7897357940673828,-1.6053190231323242
2024-11-21 21:03:00.388237,3.734222883000257,0.3751235604286194,0.3754487633705139,-1.790543556213379,-1.6143701076507568
2024-11-21 21:03:00.390542,3.7359687169991957,0.3751521110534668,0.37545257806777954,-1.7974519729614258,-1.6258292198181152
2024-11-21 21:03:00.392798,3.738346191999881,0.37511998414993286,0.37546461820602417,-1.794490933418274,-1.6227138042449951
2024-11-21 21:03:00.394621,3.7406203909995384,0.3751240372657776,0.3754616975784302,-1.7870668172836304,-1.6079636812210083
2024-11-21 21:03:00.396590,3.7423684280001908,0.37516456842422485,0.3754637539386749,-1.816007375717163,-1.620611310005188
2024-11-21 21:03:00.398913,3.744636071000059,0.3751218914985657,0.37543290853500366,-1.7704061269760132,-1.6215970516204834
2024-11-21 21:03:00.400741,3.7467018280003686,0.3751314878463745,0.37543049454689026,-1.7860939502716064,-1.6133410930633545
2024-11-21 21:03:00.402507,3.748475958000199,0.3751509189605713,0.3754505515098572,-1.7856155633926392,-1.619541883468628
2024-11-21 21:03:00.404705,3.7502433469999232,0.37514132261276245,0.37545889616012573,-1.8113008737564087,-1.6173784732818604
2024-11-21 21:03:00.406495,3.7525047119997907,0.3751216530799866,0.3754674196243286,-1.8114006519317627,-1.6181657314300537
2024-11-21 21:03:00.408363,3.7543827299996337,0.37512099742889404,0.3754412531852722,-1.807420253753662,-1.6438572406768799
2024-11-21 21:03:00.410513,3.7560936379995837,0.37512528896331787,0.37543630599975586,-1.787716031074524,-1.597699522972107
2024-11-21 21:03:00.412667,3.7583715399996436,0.3751254081726074,0.3754419684410095,-1.801329255104065,-1.6216868162155151
2024-11-21 21:03:00.414494,3.760461388999829,0.37513476610183716,0.3754434585571289,-1.8143430948257446,-1.6125423908233643
2024-11-21 21:03:00.416238,3.762233314999321,0.3751329183578491,0.3754797577857971,-1.8099974393844604,-1.6223413944244385
2024-11-21 21:03:00.418600,3.764147961999697,0.37512749433517456,0.37544551491737366,-1.7761319875717163,-1.6224238872528076
2024-11-21 21:03:00.420493,3.7664263080005185,0.37513792514801025,0.3754503130912781,-1.8038307428359985,-1.6103471517562866
2024-11-21 21:03:00.422237,3.7682321230004163,0.3751477599143982,0.37545278668403625,-1.7898967266082764,-1.6125985383987427
2024-11-21 21:03:00.424974,3.769966474999819,0.37516045570373535,0.3754328489303589,-1.8016784191131592,-1.6173679828643799
2024-11-21 21:03:00.427001,3.772817445998953,0.37512677907943726,0.3754454255104065,-1.798559546470642,-1.6337506771087646
2024-11-21 21:03:00.428739,3.7747522779991414,0.37513411045074463,0.3754807412624359,-1.8216742277145386,-1.6250876188278198
2024-11-21 21:03:00.430486,3.776472814999579,0.3751455545425415,0.3754507899284363,-1.8225618600845337,-1.6082501411437988
2024-11-21 21:03:00.432361,3.7782175009997445,0.3751446008682251,0.37543773651123047,-1.808489441871643,-1.6122809648513794
2024-11-21 21:03:00.434111,3.7801199259993155,0.3751516342163086,0.37543752789497375,-1.8015410900115967,-1.6205031871795654
2024-11-21 21:03:00.435891,3.7818388340001547,0.37513500452041626,0.37544554471969604,-1.7979885339736938,-1.6179121732711792
2024-11-21 21:03:00.437749,3.7837170919992786,0.3751358389854431,0.3754518926143646,-1.8010168075561523,-1.6218838691711426
2024-11-21 21:03:00.440953,3.785699627000213,0.3751203417778015,0.37546399235725403,-1.8001880645751953,-1.6197333335876465
2024-11-21 21:03:00.443041,3.788749707000534,0.375141978263855,0.3754480481147766,-1.8079659938812256,-1.629465937614441
2024-11-21 21:03:00.444989,3.7908074449987907,0.37514621019363403,0.37545979022979736,-1.7740055322647095,-1.6212526559829712
2024-11-21 21:03:00.447151,3.792721720999907,0.3751383423805237,0.37545162439346313,-1.7870076894760132,-1.6077897548675537
2024-11-21 21:03:00.448992,3.7949209199996403,0.3751441240310669,0.3754431903362274,-1.8037461042404175,-1.6268998384475708
2024-11-21 21:03:00.450754,3.79672632799884,0.37515997886657715,0.3754623532295227,-1.8138251304626465,-1.6069079637527466
2024-11-21 21:03:00.452488,3.798484697999811,0.3751436471939087,0.37545710802078247,-1.8015402555465698,-1.6228103637695312
2024-11-21 21:03:00.454497,3.8004795479992026,0.37512022256851196,0.37543147802352905,-1.8062493801116943,-1.6221693754196167
2024-11-21 21:03:00.456239,3.8022435109996877,0.3751223087310791,0.375458300113678,-1.8057135343551636,-1.6178069114685059
2024-11-21 21:03:00.458006,3.803967585999999,0.37512409687042236,0.37546807527542114,-1.7985306978225708,-1.6193934679031372
2024-11-21 21:03:00.460551,3.805736197000442,0.37513113021850586,0.3754590153694153,-1.8004112243652344,-1.6258479356765747
2024-11-21 21:03:00.462369,3.8083309670000745,0.37512171268463135,0.37544724345207214,-1.8113949298858643,-1.60905921459198
2024-11-21 21:03:00.464118,3.810145948000354,0.3751235008239746,0.3754428029060364,-1.7911419868469238,-1.608945369720459
2024-11-21 21:03:00.465864,3.8118545039997116,0.37512511014938354,0.3754371404647827,-1.8029683828353882,-1.6182329654693604
2024-11-21 21:03:00.467615,3.813594097000532,0.3751251697540283,0.3754635453224182,-1.8101541996002197,-1.622738242149353
2024-11-21 21:03:00.469360,3.8153426159988157,0.37512868642807007,0.3754514753818512,-1.771232008934021,-1.630057692527771
2024-11-21 21:03:00.471122,3.8170834129996365,0.375122606754303,0.37545064091682434,-1.7961454391479492,-1.6239908933639526
2024-11-21 21:03:00.473017,3.8188587089989596,0.3751365542411804,0.37544548511505127,-1.7996330261230469,-1.61222243309021
2024-11-21 21:03:00.474868,3.8207781889996113,0.37514495849609375,0.375457763671875,-1.8067327737808228,-1.6261093616485596
2024-11-21 21:03:00.476616,3.8226125219989626,0.37514758110046387,0.37544676661491394,-1.8052037954330444,-1.617926001548767
2024-11-21 21:03:00.478364,3.8243435969998245,0.37515050172805786,0.3754439949989319,-1.796014428138733,-1.6137608289718628
2024-11-21 21:03:00.480784,3.826113023000289,0.37512528896331787,0.3754459619522095,-1.79763662815094,-1.614280343055725
2024-11-21 21:03:00.482858,3.8285683680005604,0.37513524293899536,0.37546059489250183,-1.7958457469940186,-1.622367262840271
2024-11-21 21:03:00.484741,3.8306542909995187,0.3751358389854431,0.3754773736000061,-1.799364447593689,-1.6315176486968994
2024-11-21 21:03:00.486847,3.8325766599991766,0.3751356601715088,0.3754546046257019,-1.790502905845642,-1.6116843223571777
2024-11-21 21:03:00.489034,3.8347176930001297,0.3751305937767029,0.37545865774154663,-1.7951444387435913,-1.6206965446472168
2024-11-21 21:03:00.490995,3.8368253379994712,0.375141978263855,0.375454306602478,-1.8054050207138062,-1.602372646331787
2024-11-21 21:03:00.492897,3.838732447999064,0.37513798475265503,0.3754332661628723,-1.8182005882263184,-1.617909550666809
2024-11-21 21:03:00.494780,3.8406587239987857,0.3751474618911743,0.37546443939208984,-1.8010023832321167,-1.613077998161316
2024-11-21 21:03:00.496878,3.842514834999747,0.37515151500701904,0.3754444122314453,-1.8102771043777466,-1.617619276046753
2024-11-21 21:03:00.498892,3.844747107999865,0.3751264214515686,0.3754515051841736,-1.7951529026031494,-1.6337206363677979
2024-11-21 21:03:00.501373,3.8466668290002417,0.3751537799835205,0.3754711151123047,-1.7998794317245483,-1.6167703866958618
2024-11-21 21:03:00.503430,3.8492657089991553,0.3751538395881653,0.37543725967407227,-1.798364520072937,-1.5991075038909912
2024-11-21 21:03:00.505279,3.8512094849993446,0.37516331672668457,0.37545284628868103,-1.8118361234664917,-1.619998574256897
2024-11-21 21:03:00.506993,3.8530200400000467,0.37513303756713867,0.37543919682502747,-1.8004924058914185,-1.624851942062378
2024-11-21 21:03:00.508739,3.8547250039991923,0.37514007091522217,0.3754524886608124,-1.8048268556594849,-1.6227803230285645
2024-11-21 21:03:00.510614,3.8564668750004785,0.37512654066085815,0.3754711151123047,-1.799435019493103,-1.6189817190170288
2024-11-21 21:03:00.512365,3.8583425779997924,0.37513500452041626,0.3754676580429077,-1.786093831062317,-1.611436367034912
2024-11-21 21:03:00.514595,3.860285501999897,0.3751299977302551,0.3754553496837616,-1.7820502519607544,-1.6297743320465088
2024-11-21 21:03:00.516682,3.8624679799995647,0.37514573335647583,0.37545108795166016,-1.7956795692443848,-1.6407939195632935
2024-11-21 21:03:00.518495,3.8644682180001837,0.37514734268188477,0.37546980381011963,-1.7978867292404175,-1.6100084781646729
2024-11-21 21:03:00.520396,3.866233069998998,0.37513554096221924,0.37546005845069885,-1.787280797958374,-1.6194099187850952
2024-11-21 21:03:00.522418,3.8681981609988725,0.3751291036605835,0.3754485249519348,-1.8103406429290771,-1.609089970588684
2024-11-21 21:03:00.524855,3.8701989549990685,0.37512099742889404,0.37544918060302734,-1.813067078590393,-1.622984766960144
2024-11-21 21:03:00.526873,3.8726805959995545,0.3751368522644043,0.37545132637023926,-1.8003672361373901,-1.6127145290374756
2024-11-21 21:03:00.528615,3.8746112049993826,0.3751375079154968,0.37544918060302734,-1.7881746292114258,-1.621690034866333
2024-11-21 21:03:00.530365,3.8763440210004774,0.37512528896331787,0.3754546642303467,-1.8107879161834717,-1.609228491783142
2024-11-21 21:03:00.532113,3.8780950769996707,0.37513476610183716,0.3754633665084839,-1.7886301279067993,-1.6178158521652222
2024-11-21 21:03:00.534187,3.879837206999582,0.37512683868408203,0.3754682242870331,-1.8024752140045166,-1.6123565435409546
2024-11-21 21:03:00.536593,3.8819748329988215,0.3751434087753296,0.3754836320877075,-1.8102647066116333,-1.6272828578948975
2024-11-21 21:03:00.539284,3.884412233999683,0.3751288056373596,0.3754475712776184,-1.805189609527588,-1.6152238845825195
2024-11-21 21:03:00.542475,3.8870799649994296,0.37513232231140137,0.3754574656486511,-1.803948998451233,-1.6197302341461182
2024-11-21 21:03:00.546231,3.8907519829990633,0.3751299977302551,0.3754473328590393,-1.8067338466644287,-1.5963531732559204
2024-11-21 21:03:00.548270,3.8940569299993513,0.3751249313354492,0.3754570782184601,-1.801903486251831,-1.616265058517456
2024-11-21 21:03:00.551328,3.896166333999645,0.37512367963790894,0.375440776348114,-1.7873356342315674,-1.618111491203308
2024-11-21 21:03:00.553121,3.8991339700005483,0.3751590847969055,0.37546506524086,-1.8149442672729492,-1.6088995933532715
