Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:45:14.345689,6.698582814000474,0.3654199242591858,0.3648418188095093,-1.8039569854736328,-1.610554575920105
2024-11-26 19:45:14.347440,6.7004248129996995,0.3654206395149231,0.36482739448547363,-1.7982386350631714,-1.6184896230697632
2024-11-26 19:45:14.349264,6.702167215999907,0.3654216527938843,0.3648413121700287,-1.796290636062622,-1.6307342052459717
2024-11-26 19:45:14.351192,6.704127848999633,0.3654170036315918,0.3648372292518616,-1.8051843643188477,-1.6215189695358276
2024-11-26 19:45:14.352940,6.705927957999847,0.36542320251464844,0.36486226320266724,-1.8024592399597168,-1.6174495220184326
2024-11-26 19:45:14.354690,6.707676027000161,0.3654191493988037,0.3648504912853241,-1.8040226697921753,-1.628736138343811
2024-11-26 19:45:14.356458,6.709414984999967,0.365436851978302,0.3648518919944763,-1.7949659824371338,-1.6142480373382568
2024-11-26 19:45:14.358316,6.711197018999883,0.365416944026947,0.3648483157157898,-1.8024821281433105,-1.609850525856018
2024-11-26 19:45:14.360199,6.713040573999933,0.36542659997940063,0.36483460664749146,-1.8110098838806152,-1.6327658891677856
2024-11-26 19:45:14.362067,6.714999669999997,0.3654170036315918,0.3648424744606018,-1.7900919914245605,-1.6153252124786377
2024-11-26 19:45:14.363959,6.716834799000026,0.36541736125946045,0.36484241485595703,-1.784452199935913,-1.6100847721099854
2024-11-26 19:45:14.365961,6.718802932000472,0.3654237985610962,0.3648306429386139,-1.7971733808517456,-1.6208585500717163
2024-11-26 19:45:14.367818,6.720743861000301,0.3654167652130127,0.3648337423801422,-1.7903313636779785,-1.618634819984436
2024-11-26 19:45:14.369701,6.722575675000371,0.36541813611984253,0.36484453082084656,-1.8016042709350586,-1.6087342500686646
2024-11-26 19:45:14.371566,6.724474194999857,0.3654170632362366,0.36484238505363464,-1.7946628332138062,-1.615831732749939
2024-11-26 19:45:14.373317,6.726299730000392,0.3654446601867676,0.3648468554019928,-1.813490390777588,-1.6166614294052124
2024-11-26 19:45:14.375065,6.728052763000051,0.36542510986328125,0.3648550510406494,-1.8015865087509155,-1.600401520729065
2024-11-26 19:45:14.376940,6.729820204000134,0.36541682481765747,0.3648351728916168,-1.8049486875534058,-1.6159546375274658
2024-11-26 19:45:14.378702,6.731665887999952,0.36542582511901855,0.36484742164611816,-1.7968591451644897,-1.6175116300582886
2024-11-26 19:45:14.380718,6.733452552000017,0.36541688442230225,0.36484965682029724,-1.7873716354370117,-1.6208624839782715
2024-11-26 19:45:14.382569,6.735555135000141,0.36541759967803955,0.3648431599140167,-1.8035573959350586,-1.6091102361679077
2024-11-26 19:45:14.384471,6.737318983000478,0.3654381036758423,0.3648485243320465,-1.8016570806503296,-1.6334948539733887
2024-11-26 19:45:14.386317,6.739225004000218,0.3654172420501709,0.3648395538330078,-1.7794978618621826,-1.6163080930709839
2024-11-26 19:45:14.388117,6.741051984000478,0.36542898416519165,0.36483678221702576,-1.7970792055130005,-1.6331896781921387
2024-11-26 19:45:14.389942,6.74281862800035,0.3654171824455261,0.36484450101852417,-1.7927095890045166,-1.6371276378631592
2024-11-26 19:45:14.391691,6.7446731090003595,0.3654292821884155,0.36485499143600464,-1.810294270515442,-1.6161324977874756
2024-11-26 19:45:14.393441,6.746419864000018,0.3654330372810364,0.3648539185523987,-1.7968226671218872,-1.6111589670181274
2024-11-26 19:45:14.395193,6.7481761190001635,0.3654242157936096,0.3648461699485779,-1.7962899208068848,-1.63319993019104
2024-11-26 19:45:14.396942,6.749918354999863,0.36541640758514404,0.36485207080841064,-1.7934706211090088,-1.6189488172531128
2024-11-26 19:45:14.398743,6.751670628000284,0.3654216527938843,0.36485540866851807,-1.8060356378555298,-1.6354247331619263
2024-11-26 19:45:14.400601,6.753533590999723,0.36542022228240967,0.36483970284461975,-1.7690088748931885,-1.6122369766235352
2024-11-26 19:45:14.402443,6.755409035999946,0.36541688442230225,0.36483538150787354,-1.811611294746399,-1.6281328201293945
2024-11-26 19:45:14.404319,6.757187346999672,0.3654172420501709,0.36484670639038086,-1.7782533168792725,-1.6044812202453613
2024-11-26 19:45:14.406068,6.759059162000085,0.36543023586273193,0.3648161292076111,-1.8245104551315308,-1.6090458631515503
2024-11-26 19:45:14.407956,6.760806991000209,0.3654319643974304,0.3648414611816406,-1.798520565032959,-1.6229933500289917
2024-11-26 19:45:14.410070,6.762843090999922,0.36544275283813477,0.3648247718811035,-1.7972900867462158,-1.6131370067596436
2024-11-26 19:45:14.411944,6.764843484999801,0.36541748046875,0.3648380935192108,-1.7965649366378784,-1.6109459400177002
2024-11-26 19:45:14.413820,6.766679835999639,0.36541658639907837,0.36484935879707336,-1.7975130081176758,-1.622802972793579
2024-11-26 19:45:14.415568,6.768555687999651,0.3654250502586365,0.364857017993927,-1.7964321374893188,-1.6199369430541992
2024-11-26 19:45:14.417319,6.770296943000176,0.3654212951660156,0.3648526668548584,-1.789812684059143,-1.60660982131958
2024-11-26 19:45:14.419195,6.772052104999602,0.36541682481765747,0.3648342490196228,-1.781187653541565,-1.6444681882858276
2024-11-26 19:45:14.420974,6.773927123999783,0.3654325008392334,0.36483263969421387,-1.80330228805542,-1.6109322309494019
2024-11-26 19:45:14.422821,6.775774548999834,0.3654208779335022,0.36485129594802856,-1.8079835176467896,-1.6093865633010864
2024-11-26 19:45:14.424571,6.777561156999582,0.3654196858406067,0.3648442029953003,-1.796940565109253,-1.6191028356552124
2024-11-26 19:45:14.426321,6.779312005000065,0.3654170036315918,0.36483603715896606,-1.8046283721923828,-1.623227834701538
2024-11-26 19:45:14.428093,6.781064167000295,0.3654187321662903,0.364843487739563,-1.7931835651397705,-1.6102615594863892
2024-11-26 19:45:14.429947,6.782861831000446,0.3654248118400574,0.36483365297317505,-1.8086085319519043,-1.622820258140564
2024-11-26 19:45:14.431826,6.78472383099961,0.3654175400733948,0.3648492097854614,-1.8042638301849365,-1.6231533288955688
2024-11-26 19:45:14.433694,6.786635813999965,0.36541903018951416,0.36484646797180176,-1.7995861768722534,-1.6081900596618652
2024-11-26 19:45:14.435444,6.788445516000138,0.3654286861419678,0.3648608326911926,-1.7862539291381836,-1.607217788696289
2024-11-26 19:45:14.437338,6.790178139999625,0.36542004346847534,0.36483606696128845,-1.8012363910675049,-1.6276696920394897
2024-11-26 19:45:14.439206,6.792180219999864,0.36544156074523926,0.36485445499420166,-1.804336428642273,-1.6218129396438599
2024-11-26 19:45:14.441107,6.79397156899995,0.365416944026947,0.3648607134819031,-1.7891167402267456,-1.629151463508606
2024-11-26 19:45:14.443070,6.795921034999992,0.36542296409606934,0.36485397815704346,-1.7930779457092285,-1.6139572858810425
2024-11-26 19:45:14.444948,6.797818185000324,0.3654170632362366,0.36483412981033325,-1.8026474714279175,-1.604222297668457
2024-11-26 19:45:14.446696,6.799696832999871,0.3654170632362366,0.3648284673690796,-1.7851953506469727,-1.6219282150268555
2024-11-26 19:45:14.448459,6.801425865000056,0.3654232621192932,0.36482369899749756,-1.7954950332641602,-1.6232858896255493
2024-11-26 19:45:14.450197,6.803178731000116,0.3654178977012634,0.36482009291648865,-1.80437171459198,-1.6178232431411743
2024-11-26 19:45:14.451946,6.804929560000346,0.3654170036315918,0.3648488521575928,-1.8122726678848267,-1.6157786846160889
2024-11-26 19:45:14.453948,6.806843561999813,0.3654230833053589,0.36484992504119873,-1.8043458461761475,-1.6198909282684326
2024-11-26 19:45:14.455699,6.808679134999693,0.36541664600372314,0.36483436822891235,-1.8140618801116943,-1.6278879642486572
2024-11-26 19:45:14.457447,6.810432649000177,0.3654292821884155,0.36484459042549133,-1.7974283695220947,-1.607893466949463
2024-11-26 19:45:14.459199,6.812177032999898,0.3654293417930603,0.36484241485595703,-1.8004264831542969,-1.6089131832122803
2024-11-26 19:45:14.461080,6.813966697000069,0.3654162883758545,0.364834189414978,-1.808722734451294,-1.6137022972106934
2024-11-26 19:45:14.463076,6.81590116299958,0.365416944026947,0.3648306131362915,-1.8131771087646484,-1.6176235675811768
2024-11-26 19:45:14.464972,6.817852258999665,0.3654268980026245,0.3648255169391632,-1.8047339916229248,-1.61577308177948
2024-11-26 19:45:14.466825,6.819764539000062,0.36542004346847534,0.36483967304229736,-1.7936084270477295,-1.6201364994049072
2024-11-26 19:45:14.468700,6.821592889000385,0.36544185876846313,0.3648300766944885,-1.7866511344909668,-1.6211048364639282
2024-11-26 19:45:14.470575,6.823415517000285,0.3654216527938843,0.3648276925086975,-1.804537057876587,-1.6136151552200317
2024-11-26 19:45:14.472575,6.825336038000387,0.3654167652130127,0.364857941865921,-1.793623685836792,-1.6064250469207764
2024-11-26 19:45:14.474448,6.8273255800004335,0.36542946100234985,0.3648412823677063,-1.8124572038650513,-1.6108486652374268
2024-11-26 19:45:14.476201,6.829176487000041,0.36543285846710205,0.3648372292518616,-1.7812998294830322,-1.6129987239837646
2024-11-26 19:45:14.477948,6.830930649000038,0.3654293417930603,0.36483919620513916,-1.798388123512268,-1.6366826295852661
2024-11-26 19:45:14.479823,6.832699053000397,0.36542612314224243,0.36484479904174805,-1.8059922456741333,-1.6361271142959595
2024-11-26 19:45:14.481803,6.834578979000071,0.3654305338859558,0.364825576543808,-1.799875259399414,-1.6137486696243286
2024-11-26 19:45:14.483698,6.836596041000121,0.3654165267944336,0.3648424446582794,-1.8025929927825928,-1.6134251356124878
2024-11-26 19:45:14.485449,6.838433521999832,0.3654443025588989,0.3648340702056885,-1.7997182607650757,-1.6159104108810425
2024-11-26 19:45:14.487200,6.840185832000316,0.36542654037475586,0.36483871936798096,-1.7902758121490479,-1.6250333786010742
2024-11-26 19:45:14.488969,6.841929068000354,0.3654167652130127,0.3648437261581421,-1.7952492237091064,-1.6213910579681396
2024-11-26 19:45:14.490826,6.843753158999789,0.36543095111846924,0.3648488521575928,-1.7927192449569702,-1.6276638507843018
2024-11-26 19:45:14.492573,6.845558508999602,0.36541658639907837,0.3648262321949005,-1.789342999458313,-1.6246907711029053
2024-11-26 19:45:14.494325,6.847304447999704,0.3654170036315918,0.3648327589035034,-1.7984706163406372,-1.6315114498138428
2024-11-26 19:45:14.496255,6.849055202999807,0.3654172420501709,0.36484575271606445,-1.7798266410827637,-1.6008760929107666
2024-11-26 19:45:14.498075,6.850952982000308,0.3654174208641052,0.36485588550567627,-1.8027540445327759,-1.6236178874969482
2024-11-26 19:45:14.499827,6.852803537,0.3654334545135498,0.36484265327453613,-1.8010666370391846,-1.615207314491272
2024-11-26 19:45:14.501715,6.854606720000447,0.3654171824455261,0.3648315668106079,-1.8052949905395508,-1.6327931880950928
2024-11-26 19:45:14.503577,6.856490999000016,0.36543434858322144,0.3648574948310852,-1.780653953552246,-1.6255546808242798
2024-11-26 19:45:14.505453,6.858368055000028,0.3654325008392334,0.3648325502872467,-1.7894717454910278,-1.61934494972229
2024-11-26 19:45:14.507328,6.860197052999865,0.3654242157936096,0.3648258149623871,-1.784764051437378,-1.6059401035308838
2024-11-26 19:45:14.509076,6.862070017000406,0.3654167652130127,0.36483001708984375,-1.7855852842330933,-1.6174780130386353
2024-11-26 19:45:14.510827,6.863821271999768,0.3654273748397827,0.36482834815979004,-1.7872909307479858,-1.6110913753509521
2024-11-26 19:45:14.512581,6.865578433999872,0.36542558670043945,0.3648487329483032,-1.7941105365753174,-1.6318649053573608
2024-11-26 19:45:14.514327,6.867313503000332,0.3654317855834961,0.3648250102996826,-1.807339072227478,-1.6040233373641968
2024-11-26 19:45:14.516126,6.869053997999799,0.36541712284088135,0.36481642723083496,-1.8044816255569458,-1.617238163948059
2024-11-26 19:45:14.517989,6.870885737999743,0.3654230833053589,0.36483466625213623,-1.8050261735916138,-1.6272474527359009
2024-11-26 19:45:14.519956,6.87272768100047,0.36541712284088135,0.36482560634613037,-1.7863237857818604,-1.6108335256576538
2024-11-26 19:45:14.521829,6.874785541000165,0.3654410243034363,0.3648478388786316,-1.8035225868225098,-1.6174383163452148
2024-11-26 19:45:14.523702,6.876572353000483,0.36543017625808716,0.36485087871551514,-1.8086425065994263,-1.6306889057159424
2024-11-26 19:45:14.525579,6.8784932250000566,0.3654273748397827,0.3648347556591034,-1.7754437923431396,-1.6232805252075195
2024-11-26 19:45:14.527327,6.8803205200001685,0.36541610956192017,0.36483699083328247,-1.7915655374526978,-1.6292790174484253
2024-11-26 19:45:14.529101,6.882060107999678,0.36541688442230225,0.36485081911087036,-1.8018313646316528,-1.6210012435913086
2024-11-26 19:45:14.530955,6.883898310999939,0.3654172420501709,0.36482977867126465,-1.823075294494629,-1.6180744171142578
2024-11-26 19:45:14.532954,6.885691399999814,0.3654174208641052,0.3648373484611511,-1.8017362356185913,-1.6069785356521606
2024-11-26 19:45:14.534830,6.887745203999657,0.3654181957244873,0.36483022570610046,-1.8023583889007568,-1.6227928400039673
2024-11-26 19:45:14.536577,6.889564387999599,0.36541807651519775,0.36483919620513916,-1.8076378107070923,-1.615415334701538
2024-11-26 19:45:14.538328,6.891305938000187,0.3654172420501709,0.3648598790168762,-1.8071008920669556,-1.6106337308883667
2024-11-26 19:45:14.540270,6.893055303999972,0.3654170036315918,0.3648529648780823,-1.8038920164108276,-1.5964128971099854
2024-11-26 19:45:14.542079,6.89497302899963,0.36541807651519775,0.3648265600204468,-1.8072823286056519,-1.609818458557129
2024-11-26 19:45:14.543955,6.896808694000356,0.3654223084449768,0.36482930183410645,-1.802134394645691,-1.6160228252410889
2024-11-26 19:45:14.545830,6.898760826999933,0.3654165267944336,0.36485201120376587,-1.805893063545227,-1.6092272996902466
2024-11-26 19:45:14.547598,6.900571361999937,0.36542677879333496,0.36483538150787354,-1.8219844102859497,-1.6164608001708984
2024-11-26 19:45:14.549583,6.902334209999935,0.3654320240020752,0.364833801984787,-1.8083616495132446,-1.6173890829086304
2024-11-26 19:45:14.551456,6.904384866000328,0.3654325008392334,0.36482834815979004,-1.7831026315689087,-1.6224479675292969
2024-11-26 19:45:14.553332,6.9061917890003315,0.36542075872421265,0.36482781171798706,-1.8018332719802856,-1.6078193187713623
2024-11-26 19:45:14.555080,6.908077475000027,0.3654170036315918,0.3648403286933899,-1.8094161748886108,-1.6199214458465576
2024-11-26 19:45:14.556956,6.909806970000318,0.36541748046875,0.36483216285705566,-1.7910503149032593,-1.6321980953216553
2024-11-26 19:45:14.558704,6.91169552700012,0.3654172420501709,0.364855021238327,-1.8077038526535034,-1.63014554977417
2024-11-26 19:45:14.560579,6.913458930000161,0.3654174208641052,0.36484837532043457,-1.8121178150177002,-1.6048908233642578
2024-11-26 19:45:14.562456,6.91533424499994,0.3654329180717468,0.36484453082084656,-1.7860156297683716,-1.6188950538635254
2024-11-26 19:45:14.564333,6.917185930000414,0.36542099714279175,0.36483097076416016,-1.8107625246047974,-1.619472861289978
2024-11-26 19:45:14.566331,6.919163323999783,0.36542022228240967,0.36483877897262573,-1.809564471244812,-1.6025466918945312
2024-11-26 19:45:14.568211,6.921100993000437,0.365416944026947,0.364837110042572,-1.7978633642196655,-1.6057910919189453
2024-11-26 19:45:14.569956,6.9229508819998955,0.3654346466064453,0.36483263969421387,-1.80629563331604,-1.617406964302063
2024-11-26 19:45:14.571707,6.924694172999807,0.36541903018951416,0.3648391366004944,-1.7919082641601562,-1.6053810119628906
2024-11-26 19:45:14.573456,6.926452095000059,0.36541748046875,0.3648563623428345,-1.8001185655593872,-1.6189700365066528
2024-11-26 19:45:14.575203,6.928197016000013,0.3654196262359619,0.3648358881473541,-1.7847238779067993,-1.6039018630981445
2024-11-26 19:45:14.576955,6.9299323810000715,0.3654196858406067,0.3648394048213959,-1.7970346212387085,-1.6266200542449951
2024-11-26 19:45:14.578767,6.931681506000132,0.3654184341430664,0.3648311495780945,-1.7895240783691406,-1.621201515197754
2024-11-26 19:45:14.580584,6.9335628770004405,0.36542052030563354,0.3648381233215332,-1.8071140050888062,-1.6216988563537598
2024-11-26 19:45:14.582349,6.935326374000397,0.3654164671897888,0.36483901739120483,-1.7935038805007935,-1.626031517982483
2024-11-26 19:45:14.584335,6.937144557000465,0.36542969942092896,0.3648304045200348,-1.811449408531189,-1.6236463785171509
2024-11-26 19:45:14.586207,6.939126598999792,0.3654348850250244,0.3648366332054138,-1.804005742073059,-1.6095296144485474
2024-11-26 19:45:14.587957,6.940954263999629,0.3654196262359619,0.36483049392700195,-1.7921209335327148,-1.6040310859680176
2024-11-26 19:45:14.589959,6.94278157700046,0.3654181957244873,0.3648262023925781,-1.8099982738494873,-1.609562873840332
2024-11-26 19:45:14.591832,6.944734396000058,0.3654325008392334,0.36482667922973633,-1.7874507904052734,-1.611735224723816
2024-11-26 19:45:14.593581,6.946587579999687,0.36543262004852295,0.3648529052734375,-1.8235422372817993,-1.6294353008270264
2024-11-26 19:45:14.595459,6.948407597000369,0.36541682481765747,0.36483222246170044,-1.7876346111297607,-1.6112834215164185
2024-11-26 19:45:14.597334,6.950197168000159,0.36542654037475586,0.36482736468315125,-1.8037980794906616,-1.6237361431121826
2024-11-26 19:45:14.599083,6.952078762000383,0.36541712284088135,0.3648454546928406,-1.7818571329116821,-1.62381112575531
2024-11-26 19:45:14.600958,6.953822256999956,0.3654172420501709,0.36484405398368835,-1.7938050031661987,-1.6207380294799805
2024-11-26 19:45:14.602707,6.955686053000136,0.3654184341430664,0.36485451459884644,-1.793066143989563,-1.6027315855026245
2024-11-26 19:45:14.604709,6.957431752000048,0.365419864654541,0.36483943462371826,-1.814436674118042,-1.6168084144592285
2024-11-26 19:45:14.606666,6.959509389999766,0.36542177200317383,0.3648325502872467,-1.7869536876678467,-1.620670199394226
2024-11-26 19:45:14.608498,6.9614083180003945,0.3654240369796753,0.3648369312286377,-1.7968134880065918,-1.6240967512130737
2024-11-26 19:45:14.610460,6.963401934000103,0.36542272567749023,0.3648316562175751,-1.7943391799926758,-1.6227303743362427
2024-11-26 19:45:14.612332,6.965225654999813,0.3654170036315918,0.3648226261138916,-1.7963191270828247,-1.6263902187347412
2024-11-26 19:45:14.614083,6.967070134999631,0.3654170036315918,0.36483967304229736,-1.796258568763733,-1.6204979419708252
2024-11-26 19:45:14.615833,6.9688135939995846,0.3654232621192932,0.36483919620513916,-1.7752665281295776,-1.6289077997207642
2024-11-26 19:45:14.617657,6.970582052999816,0.365425705909729,0.3648437559604645,-1.8094029426574707,-1.617726445198059
2024-11-26 19:45:14.619460,6.972395310000138,0.3654192090034485,0.36482667922973633,-1.7849887609481812,-1.624275803565979
2024-11-26 19:45:14.621333,6.974221974999637,0.365428626537323,0.3648245334625244,-1.7919654846191406,-1.61860191822052
2024-11-26 19:45:14.623085,6.976070734000132,0.36541712284088135,0.3648497760295868,-1.7859481573104858,-1.6171197891235352
2024-11-26 19:45:14.624964,6.977774283000144,0.36541712284088135,0.3648170828819275,-1.7995949983596802,-1.6104869842529297
2024-11-26 19:45:14.626834,6.979771010999684,0.3654174208641052,0.3648425042629242,-1.7969125509262085,-1.6372853517532349
2024-11-26 19:45:14.628618,6.981591157000366,0.36542510986328125,0.36483606696128845,-1.7907588481903076,-1.609281063079834
2024-11-26 19:45:14.630458,6.983376432000114,0.3654173016548157,0.36483055353164673,-1.8046720027923584,-1.6052981615066528
2024-11-26 19:45:14.632383,6.985196022999844,0.365420401096344,0.36482134461402893,-1.801899790763855,-1.6208750009536743
2024-11-26 19:45:14.634462,6.987242770999728,0.36542898416519165,0.3648378252983093,-1.7983673810958862,-1.5949448347091675
2024-11-26 19:45:14.636337,6.989241516999755,0.365431547164917,0.3648184537887573,-1.8079543113708496,-1.6062906980514526
2024-11-26 19:45:14.638086,6.99108301599972,0.3654194474220276,0.3648321032524109,-1.8056731224060059,-1.623164176940918
2024-11-26 19:45:14.639965,6.992823362999843,0.36542612314224243,0.3648362159729004,-1.791651964187622,-1.6055618524551392
2024-11-26 19:45:14.641838,6.9947694029997365,0.36541664600372314,0.36486077308654785,-1.8156477212905884,-1.6297295093536377
2024-11-26 19:45:14.643585,6.99658297499991,0.36541861295700073,0.36483317613601685,-1.8139201402664185,-1.6146502494812012
2024-11-26 19:45:14.645466,6.9983164329996725,0.365418016910553,0.3648384213447571,-1.7982292175292969,-1.6216914653778076
2024-11-26 19:45:14.647338,7.000282160000097,0.3654181957244873,0.3648303747177124,-1.7924129962921143,-1.6078976392745972
2024-11-26 19:45:14.649243,7.0020861020002485,0.3654182553291321,0.3648507595062256,-1.7887238264083862,-1.6118900775909424
2024-11-26 19:45:14.651088,7.004021845000352,0.3654419779777527,0.36482828855514526,-1.7973030805587769,-1.6291346549987793
2024-11-26 19:45:14.652962,7.005844139999681,0.36541688442230225,0.36482441425323486,-1.7916301488876343,-1.612000584602356
2024-11-26 19:45:14.654710,7.007696657999986,0.3654260039329529,0.3648512363433838,-1.8087754249572754,-1.5994231700897217
2024-11-26 19:45:14.656480,7.0094370229999186,0.3654325604438782,0.36484426259994507,-1.8190771341323853,-1.6031688451766968
2024-11-26 19:45:14.658339,7.011215501999686,0.3654170632362366,0.3648260831832886,-1.7897242307662964,-1.6172577142715454
2024-11-26 19:45:14.660137,7.013068297000245,0.3654167652130127,0.3648313879966736,-1.7917962074279785,-1.6232434511184692
2024-11-26 19:45:14.661964,7.0148308859998,0.36542683839797974,0.36484789848327637,-1.7925796508789062,-1.6056205034255981
2024-11-26 19:45:14.663713,7.016691664000064,0.3654171824455261,0.36484891176223755,-1.812170386314392,-1.6133984327316284
2024-11-26 19:45:14.665623,7.018439362999743,0.36541926860809326,0.3648538589477539,-1.8109678030014038,-1.6169755458831787
2024-11-26 19:45:14.667586,7.020443387000341,0.36544185876846313,0.3648143708705902,-1.8070224523544312,-1.6319767236709595
2024-11-26 19:45:14.669352,7.0223323689997414,0.3654178977012634,0.3648357391357422,-1.7682806253433228,-1.616845965385437
2024-11-26 19:45:14.671212,7.024135663000379,0.36541664600372314,0.3648311495780945,-1.8001248836517334,-1.6321483850479126
2024-11-26 19:45:14.672965,7.025950958000067,0.3654313087463379,0.36483097076416016,-1.8047460317611694,-1.612532138824463
2024-11-26 19:45:14.674713,7.027698805,0.365444540977478,0.3648415803909302,-1.798516035079956,-1.618587851524353
2024-11-26 19:45:14.676484,7.029444947999764,0.36541712284088135,0.3648233413696289,-1.802728295326233,-1.6206409931182861
2024-11-26 19:45:14.678339,7.031226686000082,0.365416944026947,0.36484217643737793,-1.805039882659912,-1.6324065923690796
2024-11-26 19:45:14.680218,7.033066611000322,0.36542993783950806,0.3648563325405121,-1.79613196849823,-1.6218926906585693
2024-11-26 19:45:14.682092,7.034981982999852,0.36541736125946045,0.3648291230201721,-1.799965739250183,-1.6255863904953003
2024-11-26 19:45:14.683964,7.036807704000239,0.3654196262359619,0.36483681201934814,-1.8144091367721558,-1.6140300035476685
2024-11-26 19:45:14.686002,7.038825321000331,0.3654170632362366,0.36483386158943176,-1.7962616682052612,-1.6230807304382324
2024-11-26 19:45:14.687840,7.040819548999934,0.36542809009552,0.36484771966934204,-1.8048206567764282,-1.6132683753967285
2024-11-26 19:45:14.689714,7.042607674999999,0.3654184937477112,0.3648422360420227,-1.7976467609405518,-1.6054584980010986
2024-11-26 19:45:14.691463,7.044454341000346,0.36541688442230225,0.36484038829803467,-1.8055366277694702,-1.6307344436645508
2024-11-26 19:45:14.693215,7.046198003000427,0.36542701721191406,0.36484038829803467,-1.8089045286178589,-1.6205233335494995
2024-11-26 19:45:14.694965,7.047951610000382,0.3654208183288574,0.3648132085800171,-1.799001693725586,-1.6186935901641846
2024-11-26 19:45:14.696728,7.049693271999786,0.36542463302612305,0.3648301661014557,-1.8057650327682495,-1.622231364250183
2024-11-26 19:45:14.698599,7.051521825999771,0.3654254078865051,0.3648158013820648,-1.804519534111023,-1.6267403364181519
2024-11-26 19:45:14.700490,7.053443939999852,0.365420401096344,0.36482924222946167,-1.7982659339904785,-1.6278460025787354
2024-11-26 19:45:14.702341,7.055247084999792,0.3654211163520813,0.36483627557754517,-1.7985175848007202,-1.6246088743209839
2024-11-26 19:45:14.704134,7.057077880000179,0.365422785282135,0.3648538291454315,-1.7897109985351562,-1.6116255521774292
2024-11-26 19:45:14.706074,7.058825578999858,0.3654172420501709,0.36484602093696594,-1.7940583229064941,-1.6269581317901611
2024-11-26 19:45:14.708140,7.0608968280002955,0.36541855335235596,0.36483675241470337,-1.8004094362258911,-1.6069599390029907
2024-11-26 19:45:14.709967,7.0628442950001045,0.3654325604438782,0.36482471227645874,-1.790378451347351,-1.6039838790893555
2024-11-26 19:45:14.711844,7.064739110999653,0.3654170632362366,0.364840567111969,-1.8098640441894531,-1.622461199760437
2024-11-26 19:45:14.713591,7.066583443000127,0.36543339490890503,0.3648485541343689,-1.7805489301681519,-1.6034506559371948
2024-11-26 19:45:14.715341,7.068330050000441,0.36541736125946045,0.3648275136947632,-1.796013355255127,-1.6203142404556274
2024-11-26 19:45:14.717219,7.070070822999696,0.3654264211654663,0.3648400902748108,-1.7899599075317383,-1.6227085590362549
2024-11-26 19:45:14.719095,7.071953620000386,0.3654167652130127,0.3648172914981842,-1.8010789155960083,-1.6154285669326782
2024-11-26 19:45:14.720844,7.0738427140004205,0.3654170632362366,0.36482757329940796,-1.8100640773773193,-1.625152349472046
2024-11-26 19:45:14.722591,7.075575689999823,0.36542564630508423,0.3648289442062378,-1.7939215898513794,-1.6177550554275513
2024-11-26 19:45:14.724345,7.077315628999713,0.3654433488845825,0.36483320593833923,-1.797184705734253,-1.6100311279296875
2024-11-26 19:45:14.726238,7.0790705689996685,0.3654189109802246,0.3648495674133301,-1.7992737293243408,-1.6210832595825195
2024-11-26 19:45:14.728220,7.081120243999976,0.36541640758514404,0.3648346960544586,-1.7928590774536133,-1.6247774362564087
2024-11-26 19:45:14.730092,7.082973075999689,0.36542177200317383,0.36484208703041077,-1.7961013317108154,-1.6294221878051758
2024-11-26 19:45:14.731967,7.0848582259995965,0.36543500423431396,0.36485224962234497,-1.7794198989868164,-1.6196666955947876
2024-11-26 19:45:14.733999,7.08671357700041,0.3654267191886902,0.36483311653137207,-1.803104043006897,-1.6203689575195312
2024-11-26 19:45:14.735848,7.0888005859997065,0.3654175400733948,0.3648332953453064,-1.799885869026184,-1.6275132894515991
2024-11-26 19:45:14.737843,7.0906888279996565,0.36544138193130493,0.3648161292076111,-1.7848066091537476,-1.6113357543945312
2024-11-26 19:45:14.739596,7.092579365999882,0.36541682481765747,0.3648514151573181,-1.8053516149520874,-1.6228487491607666
2024-11-26 19:45:14.741469,7.094364622000285,0.36541682481765747,0.36482682824134827,-1.797435998916626,-1.6107637882232666
2024-11-26 19:45:14.743218,7.0962073800001235,0.36542731523513794,0.3648265302181244,-1.8006565570831299,-1.628717064857483
2024-11-26 19:45:14.745093,7.097972247000143,0.365416944026947,0.36484214663505554,-1.7910925149917603,-1.619560956954956
2024-11-26 19:45:14.747000,7.099829394999688,0.3654171824455261,0.3648311495780945,-1.7856625318527222,-1.608461856842041
2024-11-26 19:45:14.748974,7.101788306000344,0.3654220700263977,0.36484381556510925,-1.7949748039245605,-1.6215533018112183
2024-11-26 19:45:14.750843,7.103730791000089,0.36542314291000366,0.36484014987945557,-1.802445411682129,-1.619307041168213
2024-11-26 19:45:14.752596,7.105577401000119,0.3654170632362366,0.364834725856781,-1.905674934387207,-1.624927282333374
2024-11-26 19:45:14.754345,7.107329618999756,0.3654172420501709,0.3648456931114197,-1.8467375040054321,-1.6129449605941772
2024-11-26 19:45:14.756122,7.10907757699988,0.36541837453842163,0.36484473943710327,-1.8031004667282104,-1.6219521760940552
2024-11-26 19:45:14.757970,7.110860554999817,0.3654348850250244,0.36482393741607666,-1.8156533241271973,-1.6224035024642944
2024-11-26 19:45:14.759725,7.112702184000227,0.3654170632362366,0.3648408055305481,-1.8046562671661377,-1.6200165748596191
