Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:50:39.548161,2.171302082999773,0.34234723448753357,0.3394158184528351,-1.7924447059631348,-1.606013298034668
2024-11-23 13:50:39.549907,2.1730747420001535,0.34233275055885315,0.3394264280796051,-1.8246091604232788,-1.602864146232605
2024-11-23 13:50:39.551686,2.17481599499979,0.3423444926738739,0.33942365646362305,-1.793408751487732,-1.6359003782272339
2024-11-23 13:50:39.553411,2.1766091720000986,0.3423196077346802,0.3394295275211334,-1.795999526977539,-1.602845311164856
2024-11-23 13:50:39.555160,2.178325979999954,0.3423464596271515,0.3394317924976349,-1.8185169696807861,-1.609992504119873
2024-11-23 13:50:39.557304,2.180255101000057,0.342337042093277,0.3394262194633484,-1.7901279926300049,-1.6374881267547607
2024-11-23 13:50:39.559159,2.1822493489999033,0.342329204082489,0.33942365646362305,-1.8046106100082397,-1.6336489915847778
2024-11-23 13:50:39.561037,2.1840750450000996,0.3423450291156769,0.33941492438316345,-1.789984107017517,-1.6322784423828125
2024-11-23 13:50:39.562826,2.185956850999901,0.3423296809196472,0.33943724632263184,-1.794255256652832,-1.617342233657837
2024-11-23 13:50:39.564667,2.1877682499998627,0.34234312176704407,0.3394281268119812,-1.7968535423278809,-1.623268723487854
2024-11-23 13:50:39.566411,2.1895866129998467,0.3423328697681427,0.33941778540611267,-1.7991467714309692,-1.6170352697372437
2024-11-23 13:50:39.568163,2.191322180000043,0.3423469662666321,0.339426726102829,-1.7947593927383423,-1.6303794384002686
2024-11-23 13:50:39.569909,2.19307674699985,0.34232786297798157,0.3394309878349304,-1.7923744916915894,-1.6141685247421265
2024-11-23 13:50:39.571665,2.194817832999888,0.3423466086387634,0.33941715955734253,-1.7999523878097534,-1.6152842044830322
2024-11-23 13:50:39.573419,2.196576622000066,0.3423420488834381,0.3394193649291992,-1.7963963747024536,-1.624189853668213
2024-11-23 13:50:39.575160,2.19834542999979,0.34234488010406494,0.3394184708595276,-1.8168224096298218,-1.6063458919525146
2024-11-23 13:50:39.577065,2.2000711079999746,0.34234681725502014,0.3394244313240051,-1.7957053184509277,-1.6227995157241821
2024-11-23 13:50:39.578915,2.202017043000069,0.3423464000225067,0.33942291140556335,-1.7897400856018066,-1.608542561531067
2024-11-23 13:50:39.580672,2.2038331270000526,0.34234482049942017,0.3394162058830261,-1.7989015579223633,-1.6252156496047974
2024-11-23 13:50:39.582411,2.205589934999807,0.34234651923179626,0.3394168019294739,-1.7967031002044678,-1.6062803268432617
2024-11-23 13:50:39.584212,2.2073267989999295,0.34234631061553955,0.33941641449928284,-1.7960186004638672,-1.6135164499282837
2024-11-23 13:50:39.586040,2.2091519759997027,0.34233883023262024,0.3394283056259155,-1.7955182790756226,-1.617893934249878
2024-11-23 13:50:39.587790,2.2109562460000234,0.34234675765037537,0.3394162952899933,-1.8012306690216064,-1.6059799194335938
2024-11-23 13:50:39.589534,2.2127042759998403,0.34233182668685913,0.33941981196403503,-1.7835363149642944,-1.6106287240982056
2024-11-23 13:50:39.591285,2.214444120999815,0.34232038259506226,0.3394249677658081,-1.8018414974212646,-1.621338129043579
2024-11-23 13:50:39.593182,2.2162339470000916,0.34234675765037537,0.33941638469696045,-1.8048721551895142,-1.6118495464324951
2024-11-23 13:50:39.594913,2.2181213819999357,0.34234359860420227,0.33941224217414856,-1.8119031190872192,-1.608947992324829
2024-11-23 13:50:39.596817,2.2198343199997908,0.34234410524368286,0.3394213914871216,-1.8001899719238281,-1.6122949123382568
2024-11-23 13:50:39.598665,2.221771365999757,0.34233716130256653,0.33943161368370056,-1.8112123012542725,-1.605717658996582
2024-11-23 13:50:39.600424,2.223588524999741,0.34234657883644104,0.3394155204296112,-1.7966740131378174,-1.6284459829330444
2024-11-23 13:50:39.602198,2.2253384249997907,0.34232813119888306,0.3394280970096588,-1.8151094913482666,-1.6315151453018188
2024-11-23 13:50:39.604040,2.227144714000133,0.342347115278244,0.3394226133823395,-1.8020105361938477,-1.6177500486373901
2024-11-23 13:50:39.605912,2.2289575209997565,0.34233710169792175,0.3394157290458679,-1.7881742715835571,-1.620903730392456
2024-11-23 13:50:39.607664,2.230829937999715,0.34232819080352783,0.3394257426261902,-1.790000081062317,-1.6231948137283325
2024-11-23 13:50:39.609412,2.2325791899997967,0.34232833981513977,0.3394218683242798,-1.8041549921035767,-1.6153291463851929
2024-11-23 13:50:39.611160,2.2343267759997616,0.3423350751399994,0.33942726254463196,-1.8009076118469238,-1.6141941547393799
2024-11-23 13:50:39.612913,2.2360708799997155,0.3423294126987457,0.3394243121147156,-1.782163381576538,-1.627123475074768
2024-11-23 13:50:39.614664,2.237828779999745,0.3423393666744232,0.33941516280174255,-1.7838860750198364,-1.6179643869400024
2024-11-23 13:50:39.616589,2.239685048999945,0.3423401415348053,0.3394303023815155,-1.7937747240066528,-1.610885739326477
2024-11-23 13:50:39.618414,2.2415499300000192,0.3423377573490143,0.33941784501075745,-1.8072007894515991,-1.6346648931503296
2024-11-23 13:50:39.620189,2.2433269779999137,0.3423430919647217,0.3394216299057007,-1.7949669361114502,-1.6156049966812134
2024-11-23 13:50:39.621950,2.245105988999967,0.3423241972923279,0.33941635489463806,-1.801584005355835,-1.6073633432388306
2024-11-23 13:50:39.623794,2.2468964069998947,0.34233471751213074,0.3394240140914917,-1.8112629652023315,-1.6153737306594849
2024-11-23 13:50:39.625541,2.2487157139999,0.3423471450805664,0.3394169807434082,-1.79497230052948,-1.6376781463623047
2024-11-23 13:50:39.627287,2.25045348499998,0.3423343002796173,0.3394159972667694,-1.7927805185317993,-1.6111682653427124
2024-11-23 13:50:39.629036,2.252233570000044,0.34233033657073975,0.33941882848739624,-1.798216700553894,-1.620084524154663
2024-11-23 13:50:39.630819,2.253946507999899,0.3423309326171875,0.3394045829772949,-1.7899341583251953,-1.6316672563552856
2024-11-23 13:50:39.632717,2.255779222000001,0.3423323631286621,0.33942025899887085,-1.8009591102600098,-1.6356655359268188
2024-11-23 13:50:39.634707,2.257665027999792,0.34234586358070374,0.33941593766212463,-1.7881767749786377,-1.6130093336105347
2024-11-23 13:50:39.636582,2.259652535999976,0.3423285484313965,0.3394162952899933,-1.799834966659546,-1.620631217956543
2024-11-23 13:50:39.638419,2.261554211999737,0.3423374593257904,0.33943209052085876,-1.798839807510376,-1.6191707849502563
2024-11-23 13:50:39.640165,2.2633430010000666,0.3423464596271515,0.3394160866737366,-1.7981075048446655,-1.6109813451766968
2024-11-23 13:50:39.641917,2.2650852159999886,0.342331200838089,0.33940213918685913,-1.8083029985427856,-1.6188827753067017
2024-11-23 13:50:39.643792,2.266835839000123,0.34233132004737854,0.33942025899887085,-1.7929753065109253,-1.6095434427261353
2024-11-23 13:50:39.645538,2.2687079229999654,0.34233781695365906,0.3394148647785187,-1.7949072122573853,-1.6101552248001099
2024-11-23 13:50:39.647284,2.270453582999835,0.34234732389450073,0.33941519260406494,-1.8043570518493652,-1.6138867139816284
2024-11-23 13:50:39.649130,2.272227631000078,0.34233757853507996,0.3394072651863098,-1.8035624027252197,-1.6059142351150513
2024-11-23 13:50:39.650910,2.274037715999839,0.34233587980270386,0.3394181728363037,-1.8183882236480713,-1.6198099851608276
2024-11-23 13:50:39.652678,2.2758150969998496,0.3423464298248291,0.33941850066185,-1.7782617807388306,-1.6153345108032227
2024-11-23 13:50:39.654539,2.2776361080000243,0.34234702587127686,0.33941650390625,-1.798757791519165,-1.6066465377807617
2024-11-23 13:50:39.656288,2.279458821999924,0.3423440456390381,0.339426189661026,-1.8215854167938232,-1.6147089004516602
2024-11-23 13:50:39.658183,2.2812083700000585,0.34234556555747986,0.3394162952899933,-1.7864657640457153,-1.6326297521591187
2024-11-23 13:50:39.660071,2.283125990999906,0.3423386812210083,0.3394163250923157,-1.798565149307251,-1.6175415515899658
2024-11-23 13:50:39.661930,2.2850021109998124,0.3423468768596649,0.3394067883491516,-1.789764404296875,-1.6068893671035767
2024-11-23 13:50:39.663850,2.286893009999858,0.34233444929122925,0.33941078186035156,-1.7964208126068115,-1.6332950592041016
2024-11-23 13:50:39.665666,2.2887794449998182,0.34234723448753357,0.3394179940223694,-1.787415623664856,-1.6071138381958008
2024-11-23 13:50:39.667410,2.290584437999769,0.3423466980457306,0.3394164443016052,-1.8173761367797852,-1.6101772785186768
2024-11-23 13:50:39.669163,2.2923519119999582,0.3423091471195221,0.33941441774368286,-1.7926445007324219,-1.6343324184417725
2024-11-23 13:50:39.670913,2.294073923999804,0.34232625365257263,0.33939558267593384,-1.7965431213378906,-1.6345829963684082
2024-11-23 13:50:39.672672,2.295824175999769,0.34233927726745605,0.3394157886505127,-1.775493860244751,-1.6231476068496704
2024-11-23 13:50:39.674413,2.2975978720000967,0.3423338532447815,0.33942729234695435,-1.80052649974823,-1.5993435382843018
2024-11-23 13:50:39.679884,2.2993249209998794,0.3423471748828888,0.33941683173179626,-1.7742995023727417,-1.619856357574463
2024-11-23 13:50:39.681981,2.3048517669999455,0.3423427939414978,0.3394138813018799,-1.79721200466156,-1.6063004732131958
2024-11-23 13:50:39.683999,2.3068899959998816,0.3423471748828888,0.3394111394882202,-1.793128252029419,-1.6305489540100098
2024-11-23 13:50:39.685789,2.308919799999785,0.34234124422073364,0.3394232392311096,-1.7926958799362183,-1.6199538707733154
2024-11-23 13:50:39.687565,2.310651200999928,0.3423471450805664,0.33941444754600525,-1.8054089546203613,-1.6315410137176514
2024-11-23 13:50:39.689409,2.3124285270000655,0.3423406481742859,0.33941397070884705,-1.7974162101745605,-1.632684350013733
2024-11-23 13:50:39.691160,2.31426555500002,0.34233441948890686,0.3394176661968231,-1.8034693002700806,-1.6209124326705933
2024-11-23 13:50:39.692955,2.3160091969998575,0.34232476353645325,0.33941617608070374,-1.7778599262237549,-1.6088110208511353
2024-11-23 13:50:39.694910,2.3180046309998943,0.3423272371292114,0.3394128680229187,-1.8192588090896606,-1.6217103004455566
2024-11-23 13:50:39.696661,2.319765511999776,0.3423372507095337,0.3394054174423218,-1.8214861154556274,-1.604593276977539
2024-11-23 13:50:39.698565,2.3215173569997205,0.34234386682510376,0.3394158184528351,-1.80772864818573,-1.623667597770691
2024-11-23 13:50:39.700417,2.323462959000153,0.34233152866363525,0.33942076563835144,-1.8149505853652954,-1.6163536310195923
2024-11-23 13:50:39.702163,2.3252812099999574,0.34233710169792175,0.33941665291786194,-1.812231421470642,-1.623222827911377
2024-11-23 13:50:39.704046,2.3270257210001546,0.34234610199928284,0.33941638469696045,-1.8006250858306885,-1.6293669939041138
2024-11-23 13:50:39.705787,2.328907378999702,0.3423393964767456,0.33941614627838135,-1.7990977764129639,-1.6264300346374512
2024-11-23 13:50:39.707561,2.3306392979998236,0.3423416316509247,0.33941638469696045,-1.790235161781311,-1.6173937320709229
2024-11-23 13:50:39.709414,2.3324679749998722,0.3423338234424591,0.3394164741039276,-1.7943755388259888,-1.6098594665527344
2024-11-23 13:50:39.711159,2.3342628939999486,0.34234532713890076,0.3394211232662201,-1.8013670444488525,-1.6302499771118164
2024-11-23 13:50:39.713187,2.3360081279997758,0.3423251807689667,0.3394162058830261,-1.7857192754745483,-1.613232970237732
2024-11-23 13:50:39.715038,2.338075022999874,0.34234634041786194,0.33940115571022034,-1.8029484748840332,-1.6215248107910156
2024-11-23 13:50:39.716788,2.3398923300001115,0.34233954548835754,0.33941662311553955,-1.814812183380127,-1.603819727897644
2024-11-23 13:50:39.718689,2.3416413420000026,0.34233957529067993,0.33941325545310974,-1.8051773309707642,-1.6149795055389404
2024-11-23 13:50:39.720544,2.3435855729999275,0.34233880043029785,0.33941650390625,-1.786147117614746,-1.6205871105194092
2024-11-23 13:50:39.722611,2.3454053239997847,0.342335969209671,0.33942270278930664,-1.815504550933838,-1.6190963983535767
2024-11-23 13:50:39.724417,2.347491590000118,0.34234049916267395,0.339402437210083,-1.7902637720108032,-1.6217495203018188
2024-11-23 13:50:39.726162,2.349275581999791,0.3423307240009308,0.33943045139312744,-1.797389268875122,-1.6108729839324951
2024-11-23 13:50:39.727917,2.351013001999945,0.3423365354537964,0.33941182494163513,-1.8062156438827515,-1.626564621925354
2024-11-23 13:50:39.729705,2.3527712720001546,0.34234729409217834,0.33940279483795166,-1.8053306341171265,-1.6188559532165527
2024-11-23 13:50:39.731565,2.3545782639998833,0.3423313498497009,0.33941107988357544,-1.8022234439849854,-1.6187862157821655
2024-11-23 13:50:39.733416,2.356431349000104,0.3423232138156891,0.33941715955734253,-1.7907135486602783,-1.620651125907898
2024-11-23 13:50:39.735311,2.35826858099972,0.342341810464859,0.33940839767456055,-1.803664207458496,-1.6329716444015503
2024-11-23 13:50:39.737227,2.360232922999785,0.34232863783836365,0.3394017815589905,-1.7857249975204468,-1.6242692470550537
2024-11-23 13:50:39.739209,2.362087450999752,0.342340886592865,0.33942463994026184,-1.7940714359283447,-1.6169501543045044
2024-11-23 13:50:39.741041,2.364103865999823,0.34233030676841736,0.33941662311553955,-1.8098596334457397,-1.607923984527588
2024-11-23 13:50:39.743200,2.365901137000037,0.34234169125556946,0.3394154906272888,-1.8067394495010376,-1.6174064874649048
2024-11-23 13:50:39.745043,2.368087567999737,0.34234705567359924,0.33941343426704407,-1.7801295518875122,-1.6149322986602783
2024-11-23 13:50:39.746786,2.369907837000028,0.3423393964767456,0.3394002318382263,-1.8055834770202637,-1.627472996711731
2024-11-23 13:50:39.748663,2.371748903000025,0.34234562516212463,0.33941733837127686,-1.7897332906723022,-1.6152675151824951
2024-11-23 13:50:39.750417,2.3735182850000456,0.3423279821872711,0.3394153118133545,-1.7927048206329346,-1.6173145771026611
2024-11-23 13:50:39.752410,2.375268870000127,0.34234437346458435,0.3394275903701782,-1.8074681758880615,-1.6186295747756958
2024-11-23 13:50:39.754294,2.3773147289998633,0.34234610199928284,0.33941712975502014,-1.8174571990966797,-1.6169873476028442
2024-11-23 13:50:39.756042,2.3791603879999457,0.34234100580215454,0.33941274881362915,-1.7984025478363037,-1.6378031969070435
2024-11-23 13:50:39.757915,2.3809074549999423,0.3423445224761963,0.33941614627838135,-1.8152951002120972,-1.6191297769546509
2024-11-23 13:50:39.759818,2.382765928000026,0.3423115015029907,0.3394303321838379,-1.7803736925125122,-1.614167332649231
2024-11-23 13:50:39.761699,2.384711344000152,0.3423460125923157,0.33938068151474,-1.8013664484024048,-1.6049938201904297
2024-11-23 13:50:39.763413,2.3865647980001086,0.342306524515152,0.33941739797592163,-1.802253007888794,-1.615504264831543
2024-11-23 13:50:39.765162,2.3883009579999452,0.34234514832496643,0.3394167423248291,-1.7921407222747803,-1.6187697649002075
2024-11-23 13:50:39.766917,2.3900115629999164,0.3423387110233307,0.3394145369529724,-1.792721152305603,-1.6279083490371704
2024-11-23 13:50:39.768789,2.391773610999735,0.3423464000225067,0.3394152820110321,-1.792015552520752,-1.6324927806854248
2024-11-23 13:50:39.770537,2.3936424359999364,0.3423210680484772,0.33941736817359924,-1.8084259033203125,-1.607114315032959
2024-11-23 13:50:39.772344,2.3953816879998158,0.34234699606895447,0.3394111096858978,-1.7947044372558594,-1.6086612939834595
2024-11-23 13:50:39.774164,2.3972239209997497,0.3423314690589905,0.3393998444080353,-1.8105432987213135,-1.613576889038086
2024-11-23 13:50:39.775920,2.3990172099997835,0.34234315156936646,0.33940377831459045,-1.8016198873519897,-1.6258792877197266
2024-11-23 13:50:39.777664,2.4007728139999926,0.3423464894294739,0.3394073247909546,-1.803800106048584,-1.6153252124786377
2024-11-23 13:50:39.779599,2.4025114359997133,0.34234631061553955,0.33941739797592163,-1.7978354692459106,-1.6209230422973633
2024-11-23 13:50:39.781416,2.404493074000129,0.34234657883644104,0.33940163254737854,-1.777517557144165,-1.6148297786712646
2024-11-23 13:50:39.783308,2.4062707519997275,0.3423403799533844,0.3394046723842621,-1.8033589124679565,-1.6289656162261963
2024-11-23 13:50:39.785314,2.408207113000117,0.34234651923179626,0.3394121527671814,-1.8135461807250977,-1.611751675605774
2024-11-23 13:50:39.787292,2.410202806000143,0.34232795238494873,0.33940115571022034,-1.808095932006836,-1.6195905208587646
2024-11-23 13:50:39.789044,2.412179869999818,0.3423304855823517,0.33941763639450073,-1.7927216291427612,-1.6130199432373047
2024-11-23 13:50:39.790787,2.413898956000139,0.3423437774181366,0.3394039571285248,-1.805570363998413,-1.610980749130249
2024-11-23 13:50:39.792670,2.415747965999799,0.3423336446285248,0.3394017517566681,-1.8023362159729004,-1.617831826210022
2024-11-23 13:50:39.794413,2.417529994999768,0.3423472046852112,0.33941566944122314,-1.7886987924575806,-1.6024197340011597
2024-11-23 13:50:39.796211,2.419265358999837,0.3423457443714142,0.3394274115562439,-1.7931007146835327,-1.619044542312622
2024-11-23 13:50:39.798601,2.4210643329997765,0.34232014417648315,0.3394048511981964,-1.8139288425445557,-1.621802806854248
2024-11-23 13:50:39.800852,2.423596166000152,0.34234166145324707,0.3394002914428711,-1.7983845472335815,-1.6118338108062744
2024-11-23 13:50:39.803338,2.4257511719997638,0.34233811497688293,0.3393976390361786,-1.7912578582763672,-1.6119118928909302
2024-11-23 13:50:39.805169,2.4282936159997917,0.34232720732688904,0.3394164443016052,-1.8033387660980225,-1.6254910230636597
2024-11-23 13:50:39.806916,2.430032664999999,0.3423316180706024,0.33941298723220825,-1.8046735525131226,-1.6199660301208496
2024-11-23 13:50:39.808669,2.4317688989999624,0.34233906865119934,0.33940911293029785,-1.8193330764770508,-1.6210484504699707
2024-11-23 13:50:39.810414,2.4335351879999507,0.3423284590244293,0.33940792083740234,-1.809881567955017,-1.6293565034866333
2024-11-23 13:50:39.812576,2.435398902000088,0.34234708547592163,0.33941650390625,-1.7984644174575806,-1.619049072265625
2024-11-23 13:50:39.814416,2.4374672230001124,0.3423374891281128,0.33938515186309814,-1.8041812181472778,-1.6203728914260864
2024-11-23 13:50:39.816294,2.439273123000021,0.3423439860343933,0.3394123911857605,-1.812103033065796,-1.626725196838379
2024-11-23 13:50:39.818038,2.441154224999991,0.34234192967414856,0.339407354593277,-1.7927087545394897,-1.5970405340194702
2024-11-23 13:50:39.820075,2.442893403999733,0.3423462510108948,0.33939605951309204,-1.7939248085021973,-1.6294251680374146
2024-11-23 13:50:39.822706,2.445556975999807,0.34234029054641724,0.33941349387168884,-1.787078619003296,-1.6151204109191895
2024-11-23 13:50:39.824547,2.4476214090000212,0.3423291742801666,0.33938032388687134,-1.7883028984069824,-1.6304470300674438
2024-11-23 13:50:39.826420,2.4494171229998756,0.3423364758491516,0.33940866589546204,-1.8074941635131836,-1.613747000694275
2024-11-23 13:50:39.828166,2.4512733369997477,0.3423468768596649,0.3393777906894684,-1.7878057956695557,-1.6075751781463623
2024-11-23 13:50:39.830568,2.4530203670001356,0.34232255816459656,0.33939728140830994,-1.7946480512619019,-1.6264017820358276
2024-11-23 13:50:39.832831,2.4556298479997167,0.3423407971858978,0.3394172191619873,-1.801326036453247,-1.6154325008392334
2024-11-23 13:50:39.834849,2.4577405579998413,0.34233546257019043,0.3394050598144531,-1.7860885858535767,-1.6151052713394165
2024-11-23 13:50:39.836800,2.459920599999805,0.34233981370925903,0.33941715955734253,-1.7927699089050293,-1.6188771724700928
2024-11-23 13:50:39.838544,2.461670240999865,0.3423469364643097,0.33940544724464417,-1.7955543994903564,-1.6180005073547363
2024-11-23 13:50:39.840456,2.463404346000061,0.3423440158367157,0.3393968939781189,-1.7840391397476196,-1.6259217262268066
2024-11-23 13:50:39.842575,2.4653525949997857,0.34234553575515747,0.3394068777561188,-1.7929948568344116,-1.6327706575393677
2024-11-23 13:50:39.844426,2.4674621379999735,0.3423396348953247,0.33940762281417847,-1.7871429920196533,-1.6127467155456543
2024-11-23 13:50:39.846578,2.469294593000086,0.34232884645462036,0.3394021689891815,-1.7905997037887573,-1.6286449432373047
2024-11-23 13:50:39.848694,2.471614577999844,0.34234702587127686,0.3393995463848114,-1.7863709926605225,-1.6271227598190308
2024-11-23 13:50:39.850545,2.473595918999763,0.34233784675598145,0.3394033908843994,-1.8202589750289917,-1.6234827041625977
2024-11-23 13:50:39.852695,2.4754102259998945,0.34234192967414856,0.3394036293029785,-1.774537205696106,-1.6129480600357056
2024-11-23 13:50:39.854809,2.477751395999803,0.34234723448753357,0.3394019901752472,-1.8015544414520264,-1.6107245683670044
2024-11-23 13:50:39.856667,2.4796936269999605,0.34234681725502014,0.339396595954895,-1.7950694561004639,-1.6110142469406128
2024-11-23 13:50:39.858416,2.481528729999809,0.3423307240009308,0.33940088748931885,-1.7703787088394165,-1.6226338148117065
2024-11-23 13:50:39.860334,2.4832695929999318,0.34233835339546204,0.3393898010253906,-1.800877571105957,-1.625058889389038
2024-11-23 13:50:39.862366,2.485229676000017,0.3423364758491516,0.339409738779068,-1.8060252666473389,-1.6235681772232056
2024-11-23 13:50:39.864168,2.48725162799974,0.34233006834983826,0.3393997251987457,-1.8199187517166138,-1.6070853471755981
2024-11-23 13:50:39.866037,2.4891448959997433,0.3423447012901306,0.3394109606742859,-1.7933262586593628,-1.6262694597244263
2024-11-23 13:50:39.867803,2.490887129999919,0.34232696890830994,0.3393931984901428,-1.8095260858535767,-1.6064479351043701
2024-11-23 13:50:39.869554,2.4926709559999836,0.34234341979026794,0.33939671516418457,-1.7989475727081299,-1.619871973991394
2024-11-23 13:50:39.871297,2.494403524000063,0.3423473536968231,0.33940818905830383,-1.7912163734436035,-1.614628553390503
2024-11-23 13:50:39.873314,2.4961719980001362,0.3423443138599396,0.3394013047218323,-1.7960764169692993,-1.6179732084274292
2024-11-23 13:50:39.875044,2.498197171999891,0.34234529733657837,0.3394063115119934,-1.7890304327011108,-1.5975234508514404
2024-11-23 13:50:39.876792,2.49989814699984,0.3423316776752472,0.33939093351364136,-1.8127503395080566,-1.6205159425735474
2024-11-23 13:50:39.878687,2.5016458619998048,0.3423227071762085,0.3393850326538086,-1.795459508895874,-1.6249736547470093
2024-11-23 13:50:39.880702,2.503571945999738,0.3423399031162262,0.33940422534942627,-1.7880181074142456,-1.6052908897399902
2024-11-23 13:50:39.882542,2.5056032859997686,0.3423422873020172,0.33939820528030396,-1.81416654586792,-1.6075972318649292
2024-11-23 13:50:39.884433,2.5074048339997717,0.3423437476158142,0.3394103944301605,-1.819175362586975,-1.6212482452392578
2024-11-23 13:50:39.886427,2.5094494149998354,0.3423430919647217,0.33940112590789795,-1.7919620275497437,-1.61772882938385
2024-11-23 13:50:39.888173,2.511305999999877,0.3423316776752472,0.33938318490982056,-1.8065391778945923,-1.622905969619751
2024-11-23 13:50:39.890038,2.513031456000135,0.3423484265804291,0.3393835723400116,-1.8020093441009521,-1.6295922994613647
2024-11-23 13:50:39.891967,2.514889040000071,0.3423320949077606,0.33939123153686523,-1.8054869174957275,-1.6129788160324097
2024-11-23 13:50:39.893823,2.5168605670000943,0.34234264492988586,0.3393900990486145,-1.810591459274292,-1.6389983892440796
2024-11-23 13:50:39.895674,2.5187012989999857,0.3423309922218323,0.33940625190734863,-1.8101445436477661,-1.6241298913955688
2024-11-23 13:50:39.897417,2.520527031999791,0.34234410524368286,0.33939021825790405,-1.7997108697891235,-1.6235237121582031
2024-11-23 13:50:39.899165,2.5222661919997336,0.34233608841896057,0.339388906955719,-1.8011401891708374,-1.6205374002456665
2024-11-23 13:50:39.901072,2.524010702999931,0.342325896024704,0.33938974142074585,-1.8177491426467896,-1.6154625415802002
2024-11-23 13:50:39.902966,2.525967692999984,0.3423404395580292,0.33939605951309204,-1.7938714027404785,-1.6230764389038086
2024-11-23 13:50:39.904918,2.5278552029999446,0.3423444926738739,0.3394012749195099,-1.795851230621338,-1.6230714321136475
2024-11-23 13:50:39.906667,2.529774267999983,0.3423372805118561,0.33939313888549805,-1.7831140756607056,-1.6206676959991455
2024-11-23 13:50:39.908486,2.5315172420000636,0.3423343598842621,0.3393799066543579,-1.8051016330718994,-1.6076363325119019
2024-11-23 13:50:39.910291,2.5333344559999205,0.3423376977443695,0.33938199281692505,-1.8006638288497925,-1.6238471269607544
2024-11-23 13:50:39.912052,2.5351374859997122,0.3423229455947876,0.33941417932510376,-1.794632077217102,-1.6143604516983032
2024-11-23 13:50:39.913791,2.536915219000093,0.3423333168029785,0.3394026458263397,-1.7773529291152954,-1.6155654191970825
2024-11-23 13:50:39.915571,2.5386458419998235,0.3423377275466919,0.3393864929676056,-1.8130947351455688,-1.6178501844406128
2024-11-23 13:50:39.917292,2.5404321679998247,0.3423379063606262,0.3394123911857605,-1.7950787544250488,-1.6239817142486572
2024-11-23 13:50:39.919039,2.542144308999923,0.3423284590244293,0.33938127756118774,-1.8003933429718018,-1.6085426807403564
2024-11-23 13:50:39.920988,2.5438873210000565,0.3423285186290741,0.3393876552581787,-1.7858173847198486,-1.6030826568603516
2024-11-23 13:50:39.923182,2.5458925140001156,0.34233570098876953,0.33940157294273376,-1.809372067451477,-1.6021093130111694
2024-11-23 13:50:39.924922,2.5480658530000255,0.3423415720462799,0.3393945097923279,-1.8030123710632324,-1.6069258451461792
2024-11-23 13:50:39.926666,2.549775458000113,0.3423430025577545,0.3393891155719757,-1.7869404554367065,-1.6162034273147583
2024-11-23 13:50:39.928418,2.551517431999855,0.3423270881175995,0.3393953740596771,-1.7977442741394043,-1.6124260425567627
2024-11-23 13:50:39.930234,2.5532663330000105,0.34234708547592163,0.33939215540885925,-1.8144023418426514,-1.6150435209274292
2024-11-23 13:50:39.932187,2.555118601999766,0.34233152866363525,0.33939290046691895,-1.7980619668960571,-1.6185637712478638
2024-11-23 13:50:39.934167,2.5570855920000213,0.3423362374305725,0.33941003680229187,-1.796555519104004,-1.615357518196106
2024-11-23 13:50:39.936080,2.5590209900001355,0.34233978390693665,0.339405357837677,-1.784685492515564,-1.6201473474502563
2024-11-23 13:50:39.937924,2.560976164999829,0.34233948588371277,0.33939045667648315,-1.7873587608337402,-1.6422789096832275
2024-11-23 13:50:39.939676,2.562778452999737,0.34233176708221436,0.33939841389656067,-1.791515827178955,-1.6251716613769531
2024-11-23 13:50:39.941616,2.56453263100002,0.34234651923179626,0.33938834071159363,-1.800227403640747,-1.622549057006836
2024-11-23 13:50:39.943577,2.5665216950001195,0.34232524037361145,0.33939436078071594,-1.7959563732147217,-1.6288264989852905
2024-11-23 13:50:39.945292,2.5684433890000946,0.34234514832496643,0.3394048511981964,-1.810105562210083,-1.6226414442062378
2024-11-23 13:50:39.947042,2.570147567999811,0.3423345685005188,0.3393773138523102,-1.7902816534042358,-1.616890549659729
2024-11-23 13:50:39.948917,2.5718908019998707,0.34234121441841125,0.3393879234790802,-1.7934867143630981,-1.6159586906433105
2024-11-23 13:50:39.950666,2.5737676449998617,0.3423417806625366,0.3393919765949249,-1.7909367084503174,-1.6191637516021729
2024-11-23 13:50:39.952822,2.575518285999806,0.3423353135585785,0.33940526843070984,-1.7927645444869995,-1.6248024702072144
2024-11-23 13:50:39.954668,2.5777180689997294,0.342339426279068,0.33937302231788635,-1.7948042154312134,-1.613847017288208
2024-11-23 13:50:39.956420,2.579525302000093,0.3423466980457306,0.3393981456756592,-1.8055284023284912,-1.6221256256103516
2024-11-23 13:50:39.958168,2.581279646999974,0.34233808517456055,0.3393815755844116,-1.8119308948516846,-1.6241278648376465
2024-11-23 13:50:39.959928,2.583021083999938,0.3423415720462799,0.3393828570842743,-1.7849477529525757,-1.626167893409729
2024-11-23 13:50:39.961827,2.5847814479998306,0.34232935309410095,0.3393900990486145,-1.7910382747650146,-1.5968775749206543
2024-11-23 13:50:39.963834,2.5867237709999245,0.3423331677913666,0.3394002616405487,-1.7885857820510864,-1.6268975734710693
2024-11-23 13:50:39.965671,2.5887217229997077,0.3423469364643097,0.33939093351364136,-1.7952855825424194,-1.6354501247406006
2024-11-23 13:50:39.967440,2.590528030999849,0.34231722354888916,0.33937352895736694,-1.7910261154174805,-1.6162587404251099
