Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:46:06.470428,10.391001032000531,0.3666098713874817,0.36373171210289,-1.8022664785385132,-1.6172345876693726
2024-11-26 19:46:06.472905,10.393606010999974,0.366607666015625,0.3637557625770569,-1.796494960784912,-1.6229255199432373
2024-11-26 19:46:06.474899,10.395754603000569,0.36660754680633545,0.3637482523918152,-1.789042353630066,-1.6251322031021118
2024-11-26 19:46:06.476904,10.397724985999957,0.3665838837623596,0.363748162984848,-1.800923228263855,-1.6112622022628784
2024-11-26 19:46:06.479058,10.399706961999982,0.3666171431541443,0.3637195825576782,-1.813774824142456,-1.61448335647583
2024-11-26 19:46:06.481599,10.401941687000544,0.3666067123413086,0.36372697353363037,-1.7982878684997559,-1.63640558719635
2024-11-26 19:46:06.483567,10.404480311000043,0.36658841371536255,0.36375293135643005,-1.8092057704925537,-1.6318203210830688
2024-11-26 19:46:06.486059,10.4063785620001,0.3665875196456909,0.3637492060661316,-1.7942135334014893,-1.629302740097046
2024-11-26 19:46:06.488065,10.40891131599983,0.36659276485443115,0.3637304902076721,-1.8131365776062012,-1.6202346086502075
2024-11-26 19:46:06.490053,10.410877254000297,0.36659830808639526,0.36374038457870483,-1.7851877212524414,-1.611134648323059
2024-11-26 19:46:06.491946,10.412844952000341,0.36659926176071167,0.3637479543685913,-1.8061655759811401,-1.614141583442688
2024-11-26 19:46:06.493941,10.414823797999816,0.36663419008255005,0.3637188673019409,-1.7969073057174683,-1.6248703002929688
2024-11-26 19:46:06.496022,10.416742549000446,0.36661261320114136,0.3637233376502991,-1.7753769159317017,-1.6251072883605957
2024-11-26 19:46:06.498019,10.418869418000213,0.36660701036453247,0.3637441396713257,-1.8067207336425781,-1.6135320663452148
2024-11-26 19:46:06.500213,10.420813356000508,0.36660438776016235,0.36373937129974365,-1.8047616481781006,-1.600453495979309
2024-11-26 19:46:06.502522,10.423059230000035,0.3665871024131775,0.3637208938598633,-1.8021910190582275,-1.605316162109375
2024-11-26 19:46:06.505178,10.42537732799974,0.3666161894798279,0.363725870847702,-1.7905876636505127,-1.620326042175293
2024-11-26 19:46:06.507295,10.428076606000104,0.3666040301322937,0.36373770236968994,-1.8067563772201538,-1.6188486814498901
2024-11-26 19:46:06.509276,10.43012101000022,0.36657601594924927,0.3637441098690033,-1.8003160953521729,-1.6200631856918335
2024-11-26 19:46:06.511540,10.432222453000577,0.36659061908721924,0.36374276876449585,-1.801056981086731,-1.624072551727295
2024-11-26 19:46:06.513534,10.43437447100041,0.36660969257354736,0.36374029517173767,-1.806696891784668,-1.616713047027588
2024-11-26 19:46:06.515655,10.436349262000476,0.3665938973426819,0.36372584104537964,-1.8053756952285767,-1.6162376403808594
2024-11-26 19:46:06.517644,10.438455464000072,0.36661213636398315,0.3637344241142273,-1.8043583631515503,-1.6334176063537598
2024-11-26 19:46:06.519686,10.44044266200035,0.36660903692245483,0.3637431859970093,-1.8095158338546753,-1.6127644777297974
2024-11-26 19:46:06.521642,10.442486435999854,0.3665987253189087,0.36373841762542725,-1.814579963684082,-1.6291167736053467
2024-11-26 19:46:06.524047,10.44443907799996,0.3666074275970459,0.36371415853500366,-1.814450740814209,-1.6183536052703857
2024-11-26 19:46:06.526782,10.447061335000399,0.36659038066864014,0.3637562096118927,-1.8032159805297852,-1.6154508590698242
2024-11-26 19:46:06.529469,10.449631997000324,0.3665907382965088,0.3637444078922272,-1.805431604385376,-1.6129809617996216
2024-11-26 19:46:06.531796,10.452355110000099,0.36662256717681885,0.3637424111366272,-1.7950901985168457,-1.6201597452163696
2024-11-26 19:46:06.534108,10.454668486000628,0.366615355014801,0.3637520670890808,-1.818340539932251,-1.6206310987472534
2024-11-26 19:46:06.536211,10.456950804999906,0.3666006922721863,0.363741934299469,-1.798783540725708,-1.6145029067993164
2024-11-26 19:46:06.538309,10.45905484100058,0.3665972948074341,0.36373230814933777,-1.8144339323043823,-1.619380235671997
2024-11-26 19:46:06.540406,10.461136468000404,0.366610050201416,0.36373233795166016,-1.803661584854126,-1.604078769683838
2024-11-26 19:46:06.542537,10.463226372999998,0.3666090965270996,0.36374056339263916,-1.806300163269043,-1.6139709949493408
2024-11-26 19:46:06.544691,10.465395059000002,0.3666146397590637,0.3637092709541321,-1.7996762990951538,-1.6229184865951538
2024-11-26 19:46:06.547288,10.467517281000255,0.3666113018989563,0.36374717950820923,-1.805904507637024,-1.6110121011734009
2024-11-26 19:46:06.549541,10.470182742999896,0.3666161894798279,0.3637468218803406,-1.8082562685012817,-1.6060893535614014
2024-11-26 19:46:06.551925,10.472355966000578,0.3666098713874817,0.36373019218444824,-1.7951281070709229,-1.6350839138031006
2024-11-26 19:46:06.554077,10.474831977000576,0.3665902614593506,0.3637295365333557,-1.7837152481079102,-1.6210508346557617
2024-11-26 19:46:06.556179,10.476925660000234,0.36659324169158936,0.36373960971832275,-1.7925424575805664,-1.6214392185211182
2024-11-26 19:46:06.558146,10.479001638999762,0.366616427898407,0.3637276291847229,-1.779708981513977,-1.6264750957489014
2024-11-26 19:46:06.560293,10.48110604500016,0.3666052222251892,0.3637433350086212,-1.793251395225525,-1.6268316507339478
2024-11-26 19:46:06.562184,10.483111448000273,0.36660993099212646,0.3637331426143646,-1.7928376197814941,-1.6375104188919067
2024-11-26 19:46:06.564191,10.48496947500007,0.36657947301864624,0.36373960971832275,-1.7836896181106567,-1.6300042867660522
2024-11-26 19:46:06.566914,10.48698500699993,0.36660581827163696,0.36372625827789307,-1.8064916133880615,-1.625199556350708
2024-11-26 19:46:06.569148,10.489767750999818,0.36658430099487305,0.36374008655548096,-1.809068202972412,-1.6009868383407593
2024-11-26 19:46:06.571307,10.491968993999762,0.36659008264541626,0.3637511730194092,-1.7853087186813354,-1.6116290092468262
2024-11-26 19:46:06.573302,10.494147921000149,0.366604745388031,0.3637349605560303,-1.789510726928711,-1.6173020601272583
2024-11-26 19:46:06.575274,10.496113674000298,0.36660176515579224,0.36373111605644226,-1.7953377962112427,-1.623142957687378
2024-11-26 19:46:06.577273,10.498066056000425,0.3666025996208191,0.36372944712638855,-1.8003159761428833,-1.6171623468399048
2024-11-26 19:46:06.579704,10.500068903000283,0.36660003662109375,0.3637334108352661,-1.8171100616455078,-1.6151586771011353
2024-11-26 19:46:06.582047,10.502620193999974,0.3666021227836609,0.36373579502105713,-1.7881381511688232,-1.6163820028305054
2024-11-26 19:46:06.584205,10.5048929579998,0.36659687757492065,0.36373865604400635,-1.7925688028335571,-1.6229071617126465
2024-11-26 19:46:06.586572,10.507025494000118,0.36660242080688477,0.3637338876724243,-1.8013585805892944,-1.6208168268203735
2024-11-26 19:46:06.588814,10.509480098000495,0.36659687757492065,0.36372920870780945,-1.791355848312378,-1.6135059595108032
2024-11-26 19:46:06.590918,10.511661895000543,0.36658304929733276,0.3637402653694153,-1.794216275215149,-1.6206209659576416
2024-11-26 19:46:06.593192,10.513780727000267,0.3665961027145386,0.3637208640575409,-1.7964569330215454,-1.6137970685958862
2024-11-26 19:46:06.595214,10.516013545000533,0.36657845973968506,0.36372897028923035,-1.8019102811813354,-1.6357721090316772
2024-11-26 19:46:06.597321,10.518046041000161,0.3665889501571655,0.36374467611312866,-1.7939704656600952,-1.6257919073104858
2024-11-26 19:46:06.599421,10.520279635999941,0.36661195755004883,0.3637517988681793,-1.7907758951187134,-1.633202314376831
2024-11-26 19:46:06.601825,10.522237926000344,0.36660414934158325,0.36372390389442444,-1.8173301219940186,-1.6182819604873657
2024-11-26 19:46:06.603928,10.524691288999747,0.36661046743392944,0.36374354362487793,-1.8076997995376587,-1.6190564632415771
2024-11-26 19:46:06.606039,10.526798732000316,0.3665892481803894,0.36372730135917664,-1.7954739332199097,-1.6196742057800293
2024-11-26 19:46:06.608685,10.529309170000488,0.36661070585250854,0.36374732851982117,-1.804928183555603,-1.622971534729004
2024-11-26 19:46:06.610649,10.531534079999801,0.36660414934158325,0.363750696182251,-1.7981665134429932,-1.6280816793441772
2024-11-26 19:46:06.613155,10.533732210999915,0.36659568548202515,0.36373817920684814,-1.8034788370132446,-1.6084929704666138
2024-11-26 19:46:06.615153,10.535981807000098,0.36658912897109985,0.3637359142303467,-1.798035740852356,-1.630349040031433
2024-11-26 19:46:06.617260,10.537964375999763,0.36657553911209106,0.3637634515762329,-1.7945115566253662,-1.6089441776275635
2024-11-26 19:46:06.619273,10.540069356000458,0.3666098713874817,0.3637540340423584,-1.8038966655731201,-1.6323652267456055
2024-11-26 19:46:06.621291,10.542067479999787,0.36662018299102783,0.36374878883361816,-1.8006309270858765,-1.6136771440505981
2024-11-26 19:46:06.623935,10.544086308999795,0.3665882349014282,0.36372190713882446,-1.8059992790222168,-1.6062904596328735
2024-11-26 19:46:06.626034,10.546813828999802,0.3665991425514221,0.3637431859970093,-1.7978148460388184,-1.6132150888442993
2024-11-26 19:46:06.628786,10.548845473000256,0.36661630868911743,0.3637549877166748,-1.7990103960037231,-1.60714590549469
2024-11-26 19:46:06.631430,10.551640477000547,0.36660856008529663,0.3637416362762451,-1.804604172706604,-1.6178611516952515
2024-11-26 19:46:06.633541,10.554353755000193,0.36659443378448486,0.3637329638004303,-1.795235276222229,-1.6278302669525146
2024-11-26 19:46:06.635430,10.556368991999989,0.36659324169158936,0.36373376846313477,-1.7984920740127563,-1.6082897186279297
2024-11-26 19:46:06.637552,10.558221758999935,0.3666233420372009,0.3637392520904541,-1.8014287948608398,-1.618864893913269
2024-11-26 19:46:06.639441,10.56036161100019,0.3665880560874939,0.36373406648635864,-1.7965660095214844,-1.6040408611297607
2024-11-26 19:46:06.641694,10.562238526999863,0.36663246154785156,0.36372292041778564,-1.7822856903076172,-1.601914882659912
2024-11-26 19:46:06.643662,10.564531421000538,0.3666095733642578,0.3637400269508362,-1.7993062734603882,-1.6072832345962524
2024-11-26 19:46:06.645661,10.566459487999964,0.3666113018989563,0.3637181520462036,-1.8036571741104126,-1.6222740411758423
2024-11-26 19:46:06.648215,10.5684706130005,0.3666195869445801,0.3637298345565796,-1.7992746829986572,-1.6159002780914307
2024-11-26 19:46:06.650191,10.571063645999857,0.3666057586669922,0.3637411594390869,-1.8048367500305176,-1.6217424869537354
2024-11-26 19:46:06.652291,10.573021084000175,0.36660611629486084,0.3637537956237793,-1.7894623279571533,-1.6276519298553467
2024-11-26 19:46:06.654281,10.575110953000149,0.3665759563446045,0.3637576997280121,-1.7942209243774414,-1.602776288986206
2024-11-26 19:46:06.656367,10.577081686999918,0.36658936738967896,0.3637608289718628,-1.7994356155395508,-1.6166411638259888
2024-11-26 19:46:06.658441,10.579194056000233,0.36663728952407837,0.36375755071640015,-1.790822148323059,-1.6255744695663452
2024-11-26 19:46:06.660843,10.581293850999828,0.36660659313201904,0.36374178528785706,-1.8156505823135376,-1.6347497701644897
2024-11-26 19:46:06.663042,10.58390694100035,0.3665945529937744,0.36374789476394653,-1.8034543991088867,-1.6250419616699219
2024-11-26 19:46:06.665319,10.585862601000372,0.3666073679924011,0.3637334108352661,-1.800662636756897,-1.626401662826538
2024-11-26 19:46:06.667430,10.588177773000098,0.36662375926971436,0.3637288808822632,-1.7973906993865967,-1.6149115562438965
2024-11-26 19:46:06.670059,10.590803437999966,0.36660122871398926,0.36373764276504517,-1.7819749116897583,-1.5935235023498535
2024-11-26 19:46:06.672202,10.592887583999982,0.3665938377380371,0.36374369263648987,-1.8013381958007812,-1.6232836246490479
2024-11-26 19:46:06.674207,10.595061787999839,0.3665882349014282,0.3637475371360779,-1.796087384223938,-1.61357843875885
2024-11-26 19:46:06.676306,10.597010096000304,0.3666144609451294,0.3637561798095703,-1.8034993410110474,-1.6139005422592163
2024-11-26 19:46:06.678193,10.59911892800028,0.3665996789932251,0.36373400688171387,-1.7916135787963867,-1.6273689270019531
2024-11-26 19:46:06.680385,10.600981585000227,0.366607666015625,0.36374223232269287,-1.7957849502563477,-1.6372007131576538
2024-11-26 19:46:06.682655,10.603370112000448,0.3665958046913147,0.36373215913772583,-1.7886484861373901,-1.6131958961486816
2024-11-26 19:46:06.684652,10.605460739000591,0.36661088466644287,0.3637440800666809,-1.778954267501831,-1.6258987188339233
2024-11-26 19:46:06.686652,10.607451030000448,0.36659735441207886,0.363735556602478,-1.7870943546295166,-1.612112045288086
2024-11-26 19:46:06.689057,10.609445729000072,0.36660176515579224,0.36375391483306885,-1.812259316444397,-1.6265627145767212
2024-11-26 19:46:06.691437,10.611920018000092,0.3665938973426819,0.36372625827789307,-1.7904108762741089,-1.6255064010620117
2024-11-26 19:46:06.693539,10.614286359000289,0.36660468578338623,0.3637405335903168,-1.8054289817810059,-1.6209862232208252
2024-11-26 19:46:06.695543,10.616370726999776,0.3665863871574402,0.3637565076351166,-1.7931772470474243,-1.6252350807189941
2024-11-26 19:46:06.697449,10.61833333100003,0.3665955066680908,0.36375635862350464,-1.7949432134628296,-1.6300150156021118
2024-11-26 19:46:06.699327,10.620245007999983,0.3666067123413086,0.36375194787979126,-1.7984589338302612,-1.6087177991867065
2024-11-26 19:46:06.701550,10.62215561100038,0.36661773920059204,0.36372172832489014,-1.8081002235412598,-1.610460877418518
2024-11-26 19:46:06.703541,10.624403911000627,0.3665950298309326,0.36372485756874084,-1.7920299768447876,-1.6238139867782593
2024-11-26 19:46:06.705683,10.6263445149998,0.36658746004104614,0.36376017332077026,-1.784649133682251,-1.6177421808242798
2024-11-26 19:46:06.707570,10.628498256000057,0.3665890097618103,0.3637404441833496,-1.7901885509490967,-1.6139986515045166
2024-11-26 19:46:06.710174,10.630354857000384,0.3665805459022522,0.36373552680015564,-1.7977294921875,-1.6364134550094604
2024-11-26 19:46:06.712316,10.633050264999838,0.36659812927246094,0.3637593388557434,-1.7957289218902588,-1.6170363426208496
2024-11-26 19:46:06.714291,10.635144466000384,0.36660605669021606,0.36375004053115845,-1.7886675596237183,-1.616197943687439
2024-11-26 19:46:06.716312,10.637086404000001,0.3665967583656311,0.3637423515319824,-1.8033716678619385,-1.6177003383636475
2024-11-26 19:46:06.718198,10.639110214000539,0.3666088581085205,0.3637317419052124,-1.8025861978530884,-1.615554928779602
2024-11-26 19:46:06.720343,10.640983946000233,0.3666105270385742,0.3637421727180481,-1.7909637689590454,-1.6207072734832764
2024-11-26 19:46:06.722683,10.643495625000469,0.36658817529678345,0.3637197017669678,-1.7951185703277588,-1.6229689121246338
2024-11-26 19:46:06.725330,10.645953209000254,0.3666273355484009,0.3637288808822632,-1.7885537147521973,-1.6121327877044678
2024-11-26 19:46:06.727324,10.648188898000626,0.3666025400161743,0.3637508749961853,-1.7958968877792358,-1.636732578277588
2024-11-26 19:46:06.729831,10.650128389999736,0.36658400297164917,0.3637509346008301,-1.816378116607666,-1.6319869756698608
2024-11-26 19:46:06.732465,10.653088195999771,0.36661040782928467,0.3637305200099945,-1.803565263748169,-1.6287058591842651
2024-11-26 19:46:06.734653,10.655321254999762,0.3666176199913025,0.36376118659973145,-1.8079838752746582,-1.6191599369049072
2024-11-26 19:46:06.736659,10.65749021800002,0.3666120171546936,0.3637339472770691,-1.8027069568634033,-1.6149743795394897
2024-11-26 19:46:06.738660,10.659463490000235,0.36658626794815063,0.36374014616012573,-1.7842143774032593,-1.6081578731536865
2024-11-26 19:46:06.740827,10.661493929999779,0.36658143997192383,0.36373376846313477,-1.8010427951812744,-1.6189465522766113
2024-11-26 19:46:06.742678,10.663619411000582,0.3666064143180847,0.36374109983444214,-1.8041597604751587,-1.6204349994659424
2024-11-26 19:46:06.744659,10.665465048999977,0.3665884733200073,0.3637218773365021,-1.8104276657104492,-1.611519455909729
2024-11-26 19:46:06.746570,10.667458951000299,0.3665856122970581,0.36374253034591675,-1.7880884408950806,-1.5961288213729858
2024-11-26 19:46:06.748542,10.669371609000336,0.36661607027053833,0.36373671889305115,-1.7988510131835938,-1.6124682426452637
2024-11-26 19:46:06.751327,10.671343714000614,0.3665967583656311,0.36375299096107483,-1.7916120290756226,-1.6108031272888184
2024-11-26 19:46:06.753542,10.674198812999748,0.36660236120224,0.3637349605560303,-1.8071961402893066,-1.634381651878357
2024-11-26 19:46:06.755553,10.676377036000304,0.36658602952957153,0.36374199390411377,-1.7989380359649658,-1.6123111248016357
2024-11-26 19:46:06.757557,10.678357067000434,0.3665958046913147,0.36372479796409607,-1.8120139837265015,-1.6145896911621094
2024-11-26 19:46:06.759664,10.68038550700021,0.36659884452819824,0.36372697353363037,-1.7842789888381958,-1.60789155960083
2024-11-26 19:46:06.761945,10.68247330200029,0.3666073679924011,0.3637365698814392,-1.803404688835144,-1.6207940578460693
2024-11-26 19:46:06.764096,10.684781380999993,0.36661386489868164,0.3637238144874573,-1.8065742254257202,-1.6309539079666138
2024-11-26 19:46:06.766467,10.686920492000354,0.36658263206481934,0.36375272274017334,-1.7994511127471924,-1.6016154289245605
2024-11-26 19:46:06.768542,10.689294666000023,0.366621196269989,0.36373811960220337,-1.7882649898529053,-1.6135283708572388
2024-11-26 19:46:06.770927,10.691468297000029,0.3665992021560669,0.36373594403266907,-1.8012593984603882,-1.613572597503662
2024-11-26 19:46:06.772959,10.693771932000345,0.3665927052497864,0.3637619614601135,-1.7902390956878662,-1.625616192817688
2024-11-26 19:46:06.775031,10.695761611999842,0.3666095733642578,0.36371999979019165,-1.79867684841156,-1.609086513519287
2024-11-26 19:46:06.776951,10.697826609000003,0.3665882349014282,0.3637429475784302,-1.7998491525650024,-1.6268893480300903
2024-11-26 19:46:06.778826,10.699743840999872,0.36658716201782227,0.3637441098690033,-1.800679326057434,-1.613276481628418
2024-11-26 19:46:06.781250,10.701614239000264,0.36662429571151733,0.3637251555919647,-1.808331847190857,-1.6109408140182495
2024-11-26 19:46:06.783293,10.704157789999954,0.36660540103912354,0.3637341260910034,-1.8026096820831299,-1.6094032526016235
2024-11-26 19:46:06.785480,10.706237991000307,0.3666034936904907,0.3637309670448303,-1.7897968292236328,-1.6289640665054321
2024-11-26 19:46:06.787583,10.708331026000451,0.366599977016449,0.3637509346008301,-1.7972407341003418,-1.6168975830078125
2024-11-26 19:46:06.789660,10.71040165300019,0.3665940761566162,0.36373424530029297,-1.7808784246444702,-1.6129634380340576
2024-11-26 19:46:06.792351,10.712920925000617,0.36658477783203125,0.3637450039386749,-1.7970728874206543,-1.609905481338501
2024-11-26 19:46:06.794544,10.715210393000234,0.3666073679924011,0.3637425899505615,-1.8066297769546509,-1.610302448272705
2024-11-26 19:46:06.796549,10.71734574400034,0.36660611629486084,0.36374807357788086,-1.7929202318191528,-1.6094762086868286
2024-11-26 19:46:06.798539,10.719362646999798,0.3665919303894043,0.3637118339538574,-1.7931725978851318,-1.6054284572601318
2024-11-26 19:46:06.800573,10.721322882000095,0.3665900230407715,0.3637351989746094,-1.7982088327407837,-1.621787428855896
2024-11-26 19:46:06.802432,10.723382637999748,0.3665981888771057,0.36375004053115845,-1.7896784543991089,-1.624330759048462
2024-11-26 19:46:06.804446,10.725212848999945,0.36660701036453247,0.3637295365333557,-1.7905055284500122,-1.631368637084961
2024-11-26 19:46:06.806328,10.727232826000545,0.3665969967842102,0.3637351989746094,-1.8014689683914185,-1.6325678825378418
2024-11-26 19:46:06.808312,10.729145633000371,0.36662954092025757,0.3637528717517853,-1.8067762851715088,-1.62332022190094
2024-11-26 19:46:06.810193,10.73112292299993,0.36660468578338623,0.3637484312057495,-1.8094773292541504,-1.6132819652557373
2024-11-26 19:46:06.813315,10.733810090000588,0.3665923476219177,0.3637393116950989,-1.8177549839019775,-1.6221942901611328
2024-11-26 19:46:06.815553,10.736174411999855,0.36660075187683105,0.36374104022979736,-1.7925506830215454,-1.6083062887191772
2024-11-26 19:46:06.817559,10.738414119000481,0.36659032106399536,0.3637237548828125,-1.8077170848846436,-1.629684329032898
2024-11-26 19:46:06.819702,10.740515469000457,0.36658626794815063,0.36372098326683044,-1.7972159385681152,-1.6047724485397339
2024-11-26 19:46:06.822044,10.74253233499985,0.36659711599349976,0.36374086141586304,-1.7869963645935059,-1.6132973432540894
2024-11-26 19:46:06.824677,10.744893101999878,0.36659175157546997,0.3637462556362152,-1.8129740953445435,-1.6144636869430542
2024-11-26 19:46:06.826674,10.747534267000447,0.3665812015533447,0.36373621225357056,-1.7920864820480347,-1.62466561794281
2024-11-26 19:46:06.828917,10.749463129000105,0.3665940761566162,0.3637390732765198,-1.8078031539916992,-1.6100884675979614
2024-11-26 19:46:06.830835,10.751721614999951,0.3665850758552551,0.363735556602478,-1.8003662824630737,-1.6214128732681274
2024-11-26 19:46:06.833433,10.75422220100063,0.366615355014801,0.36373692750930786,-1.7906265258789062,-1.6231086254119873
2024-11-26 19:46:06.835418,10.75626167900009,0.366616427898407,0.36373335123062134,-1.810052514076233,-1.617048740386963
2024-11-26 19:46:06.837480,10.758214393999879,0.3665892481803894,0.36371558904647827,-1.781130313873291,-1.6221650838851929
2024-11-26 19:46:06.839718,10.760283817000527,0.366621196269989,0.36375367641448975,-1.8041465282440186,-1.6150405406951904
2024-11-26 19:46:06.841839,10.762600101000316,0.36659711599349976,0.36374181509017944,-1.8121607303619385,-1.610063076019287
2024-11-26 19:46:06.843832,10.764698173000397,0.3666122555732727,0.3637571930885315,-1.8032647371292114,-1.6201183795928955
2024-11-26 19:46:06.845792,10.766660629999933,0.36659687757492065,0.3637462258338928,-1.8008451461791992,-1.6073737144470215
2024-11-26 19:46:06.847947,10.768593456000417,0.3665870428085327,0.36375892162323,-1.796274185180664,-1.6123160123825073
2024-11-26 19:46:06.849934,10.770784013000593,0.3666037321090698,0.3637593388557434,-1.802808165550232,-1.6261452436447144
2024-11-26 19:46:06.852809,10.772739802000615,0.3665846586227417,0.3637201488018036,-1.8048745393753052,-1.6166186332702637
2024-11-26 19:46:06.854800,10.775654365999799,0.3665911555290222,0.3637271821498871,-1.7941697835922241,-1.6244099140167236
2024-11-26 19:46:06.856794,10.777622100000372,0.3666144609451294,0.36373192071914673,-1.811479926109314,-1.6115270853042603
2024-11-26 19:46:06.858919,10.779762580999886,0.3665837049484253,0.36372941732406616,-1.7921611070632935,-1.6280553340911865
2024-11-26 19:46:06.860922,10.781711610999992,0.3665945529937744,0.3637639284133911,-1.8011852502822876,-1.6037412881851196
2024-11-26 19:46:06.863054,10.783716625000125,0.3665893077850342,0.3637227416038513,-1.7910927534103394,-1.5982218980789185
2024-11-26 19:46:06.864963,10.78586823600017,0.3666093349456787,0.36373472213745117,-1.7857321500778198,-1.6302019357681274
2024-11-26 19:46:06.867319,10.788059923000219,0.3666064143180847,0.3637571930885315,-1.8007670640945435,-1.618611454963684
2024-11-26 19:46:06.869321,10.790142679999917,0.36659300327301025,0.3637544810771942,-1.8009860515594482,-1.6264466047286987
2024-11-26 19:46:06.872272,10.792129971000577,0.3665963411331177,0.3637425899505615,-1.7926487922668457,-1.623647928237915
2024-11-26 19:46:06.874315,10.795167520000177,0.3666003346443176,0.36373382806777954,-1.8345798254013062,-1.617889642715454
2024-11-26 19:46:06.876310,10.7971357360002,0.36661285161972046,0.363736093044281,-1.7705531120300293,-1.622248888015747
2024-11-26 19:46:06.878419,10.79928286500035,0.36659878492355347,0.36373209953308105,-1.7778319120407104,-1.6142393350601196
2024-11-26 19:46:06.880324,10.801209338999797,0.3665952682495117,0.3637542128562927,-1.812299132347107,-1.6122969388961792
2024-11-26 19:46:06.882828,10.803117035000469,0.3666130304336548,0.36374062299728394,-1.7944282293319702,-1.6098507642745972
2024-11-26 19:46:06.884968,10.805691604999993,0.36659252643585205,0.36374396085739136,-1.8041456937789917,-1.6215989589691162
2024-11-26 19:46:06.887041,10.807780158000241,0.3666043281555176,0.36374521255493164,-1.793428659439087,-1.6402477025985718
2024-11-26 19:46:06.889048,10.80983469200055,0.36658090353012085,0.36374545097351074,-1.827695608139038,-1.619111180305481
2024-11-26 19:46:06.890932,10.811848021000515,0.36662256717681885,0.3637425899505615,-1.7887465953826904,-1.6242144107818604
2024-11-26 19:46:06.893468,10.813870664000206,0.3666210174560547,0.36373746395111084,-1.7800698280334473,-1.6215306520462036
2024-11-26 19:46:06.895461,10.8163254709998,0.36659032106399536,0.363728404045105,-1.8270753622055054,-1.6297529935836792
2024-11-26 19:46:06.897434,10.818258186000094,0.3666011095046997,0.36375725269317627,-1.8019120693206787,-1.6264928579330444
2024-11-26 19:46:06.899335,10.820238125000287,0.36660319566726685,0.3637460470199585,-1.7889459133148193,-1.6207486391067505
2024-11-26 19:46:06.901937,10.822127801000534,0.366610050201416,0.3637484610080719,-1.8079720735549927,-1.6018803119659424
2024-11-26 19:46:06.903956,10.82479552299992,0.36660075187683105,0.36374568939208984,-1.7954456806182861,-1.6158920526504517
2024-11-26 19:46:06.906056,10.82684616700044,0.3666185736656189,0.36376065015792847,-1.804317831993103,-1.6208412647247314
2024-11-26 19:46:06.907948,10.82886856999994,0.3665850758552551,0.3637349307537079,-1.807543158531189,-1.6224476099014282
2024-11-26 19:46:06.911484,10.83208482900045,0.3666214942932129,0.36372676491737366,-1.8026394844055176,-1.618735432624817
2024-11-26 19:46:06.915183,10.834389241999816,0.3665812015533447,0.3637309670448303,-1.8005194664001465,-1.6127339601516724
2024-11-26 19:46:06.919102,10.838985827000215,0.36661165952682495,0.36373645067214966,-1.8062068223953247,-1.6129990816116333
2024-11-26 19:46:06.921435,10.841996653000024,0.3665936589241028,0.36375880241394043,-1.792472243309021,-1.6244065761566162
2024-11-26 19:46:06.923421,10.844264231000125,0.36661285161972046,0.3637465238571167,-1.8041167259216309,-1.6099398136138916
2024-11-26 19:46:06.925969,10.846768058000634,0.3665831685066223,0.363742470741272,-1.7883703708648682,-1.6248626708984375
2024-11-26 19:46:06.927945,10.848828295000203,0.3665885329246521,0.3637423515319824,-1.796884298324585,-1.63628089427948
2024-11-26 19:46:06.929961,10.850810623000143,0.36660444736480713,0.36374303698539734,-1.8152474164962769,-1.6099311113357544
2024-11-26 19:46:06.932830,10.852761097999974,0.36660099029541016,0.36372822523117065,-1.8033639192581177,-1.6297130584716797
2024-11-26 19:46:06.935372,10.85570781000024,0.3666037321090698,0.36374250054359436,-1.7996383905410767,-1.6211464405059814
2024-11-26 19:46:06.937426,10.858230896999885,0.36659640073776245,0.36373716592788696,-1.7830456495285034,-1.6017738580703735
2024-11-26 19:46:06.939342,10.860242151999955,0.36659711599349976,0.36372846364974976,-1.7821290493011475,-1.62514066696167
2024-11-26 19:46:06.941567,10.862143477000245,0.36659908294677734,0.3637498617172241,-1.8041348457336426,-1.609226942062378
2024-11-26 19:46:06.943681,10.864502502000505,0.36660075187683105,0.36373209953308105,-1.7953500747680664,-1.6227929592132568
2024-11-26 19:46:06.946564,10.86648677500034,0.3665922284126282,0.36375850439071655,-1.803024172782898,-1.6123566627502441
2024-11-26 19:46:06.948579,10.869426283000394,0.3665958642959595,0.36374160647392273,-1.80366849899292,-1.6113439798355103
2024-11-26 19:46:06.950458,10.871395592000226,0.3666030168533325,0.3637356758117676,-1.7905778884887695,-1.6214830875396729
2024-11-26 19:46:06.952464,10.873274137999942,0.3665989637374878,0.3637430667877197,-1.7982146739959717,-1.6120107173919678
2024-11-26 19:46:06.954986,10.87527809600033,0.3665893077850342,0.36373478174209595,-1.798558235168457,-1.6147186756134033
2024-11-26 19:46:06.957059,10.877837091999936,0.3665924072265625,0.36373257637023926,-1.7981030941009521,-1.6507209539413452
2024-11-26 19:46:06.958962,10.879878144000031,0.3666002154350281,0.3637560307979584,-1.795718789100647,-1.617977261543274
2024-11-26 19:46:06.961339,10.881749986000614,0.3665996193885803,0.3637406826019287,-1.8032234907150269,-1.6239715814590454
2024-11-26 19:46:06.963294,10.884176847000163,0.3665887117385864,0.36373013257980347,-1.7995201349258423,-1.610538125038147
2024-11-26 19:46:06.965840,10.886090783999862,0.3665967583656311,0.36373835802078247,-1.819298267364502,-1.6286531686782837
