Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:06:18.009007,2.4309626539998135,0.3260471224784851,0.32429248094558716,-1.7937508821487427,-1.6079012155532837
2024-11-22 20:06:18.010882,2.4328364240000155,0.326063334941864,0.32429611682891846,-1.8039404153823853,-1.6143606901168823
2024-11-22 20:06:18.012832,2.434671119000086,0.32605940103530884,0.32428035140037537,-1.7897179126739502,-1.6128727197647095
2024-11-22 20:06:18.014705,2.436673793999944,0.3260890245437622,0.32429686188697815,-1.7956881523132324,-1.60108482837677
2024-11-22 20:06:18.017175,2.4385374700000284,0.32606422901153564,0.3243110775947571,-1.7919585704803467,-1.6023563146591187
2024-11-22 20:06:18.019308,2.4410217859999648,0.3260636329650879,0.32429003715515137,-1.789497971534729,-1.6082866191864014
2024-11-22 20:06:18.021132,2.443081052999787,0.32605642080307007,0.32429367303848267,-1.8015906810760498,-1.6305071115493774
2024-11-22 20:06:18.022874,2.444864508000137,0.3260728716850281,0.3243037462234497,-1.7960045337677002,-1.623720645904541
2024-11-22 20:06:18.024645,2.446590724000089,0.3260902762413025,0.3242916464805603,-1.8009023666381836,-1.6025240421295166
2024-11-22 20:06:18.026504,2.448363827999856,0.3260800838470459,0.32429248094558716,-1.8051313161849976,-1.612825632095337
2024-11-22 20:06:18.028250,2.45021987500013,0.3260728120803833,0.3242809772491455,-1.7903372049331665,-1.6103732585906982
2024-11-22 20:06:18.030275,2.4519614420000835,0.3260664939880371,0.324293315410614,-1.788204312324524,-1.6240308284759521
2024-11-22 20:06:18.032178,2.4540302450000127,0.3260965645313263,0.3242957890033722,-1.811394214630127,-1.6220086812973022
2024-11-22 20:06:18.034310,2.4559736430001067,0.3260675370693207,0.3242943286895752,-1.7782292366027832,-1.6204181909561157
2024-11-22 20:06:18.036161,2.4580886120002106,0.3260532319545746,0.3242875933647156,-1.8081014156341553,-1.6238707304000854
2024-11-22 20:06:18.037878,2.4598832719998427,0.32608282566070557,0.32432013750076294,-1.7979440689086914,-1.6174591779708862
2024-11-22 20:06:18.040314,2.4615994320001846,0.32606250047683716,0.32428765296936035,-1.7920688390731812,-1.6227905750274658
2024-11-22 20:06:18.042143,2.4640927479999846,0.3260676860809326,0.32429465651512146,-1.7893047332763672,-1.6137946844100952
2024-11-22 20:06:18.043950,2.465885443999923,0.32605817914009094,0.32428330183029175,-1.8108490705490112,-1.6086632013320923
2024-11-22 20:06:18.045754,2.467744193999806,0.326079398393631,0.3242904543876648,-1.7995307445526123,-1.6256006956100464
2024-11-22 20:06:18.047502,2.4694815399998333,0.3260606527328491,0.32428622245788574,-1.799411654472351,-1.6212131977081299
2024-11-22 20:06:18.049263,2.47121940299985,0.32605335116386414,0.3242799639701843,-1.7863298654556274,-1.614184856414795
2024-11-22 20:06:18.050995,2.472980841000208,0.32606932520866394,0.3243027329444885,-1.7993978261947632,-1.6109002828598022
2024-11-22 20:06:18.052761,2.474703705000138,0.32608261704444885,0.3243040442466736,-1.80097496509552,-1.6310606002807617
2024-11-22 20:06:18.055179,2.4765397699998175,0.32605549693107605,0.32428547739982605,-1.8269309997558594,-1.626997470855713
2024-11-22 20:06:18.057010,2.4789641060001486,0.32607749104499817,0.3242954909801483,-1.7979576587677002,-1.616858959197998
2024-11-22 20:06:18.058786,2.480741524000223,0.3260684013366699,0.3242800831794739,-1.8046302795410156,-1.6114211082458496
2024-11-22 20:06:18.060519,2.482511238999905,0.3260638117790222,0.3242863714694977,-1.8049119710922241,-1.6094969511032104
2024-11-22 20:06:18.062633,2.484237566000047,0.3260781168937683,0.324292927980423,-1.7965033054351807,-1.6213586330413818
2024-11-22 20:06:18.064653,2.486456755999825,0.32607215642929077,0.32430586218833923,-1.7914633750915527,-1.6142274141311646
2024-11-22 20:06:18.066500,2.4884105609999096,0.3260723352432251,0.32429444789886475,-1.7950598001480103,-1.6260322332382202
2024-11-22 20:06:18.068267,2.4902192760000617,0.3260667324066162,0.3242793679237366,-1.7883964776992798,-1.5958490371704102
2024-11-22 20:06:18.070160,2.491985009000018,0.3260582387447357,0.3243069648742676,-1.796600341796875,-1.6152257919311523
2024-11-22 20:06:18.072002,2.4939148520002163,0.3260551393032074,0.3243056833744049,-1.7966722249984741,-1.613889217376709
2024-11-22 20:06:18.073765,2.4957641949999925,0.32606860995292664,0.3243009150028229,-1.795712947845459,-1.6220390796661377
2024-11-22 20:06:18.075664,2.497482077999848,0.32608065009117126,0.3242986798286438,-1.8098912239074707,-1.6215367317199707
2024-11-22 20:06:18.077633,2.4994299569998475,0.32606202363967896,0.32428789138793945,-1.78580904006958,-1.6088234186172485
2024-11-22 20:06:18.079500,2.5014986860001045,0.3260789215564728,0.3242945969104767,-1.8039438724517822,-1.6261616945266724
2024-11-22 20:06:18.081261,2.5032124019999173,0.32605457305908203,0.32428282499313354,-1.7941882610321045,-1.6052745580673218
2024-11-22 20:06:18.083042,2.5050108020000152,0.32607021927833557,0.3243224024772644,-1.816178321838379,-1.6266711950302124
2024-11-22 20:06:18.085200,2.506764480000129,0.3260592818260193,0.32428452372550964,-1.8020062446594238,-1.6169931888580322
2024-11-22 20:06:18.087002,2.5089878919998228,0.32605189085006714,0.32429859042167664,-1.7861559391021729,-1.6120399236679077
2024-11-22 20:06:18.088879,2.5107224409998707,0.32606592774391174,0.32430002093315125,-1.7911419868469238,-1.6084202527999878
2024-11-22 20:06:18.090623,2.512599395000052,0.3260670602321625,0.3242979347705841,-1.8059532642364502,-1.622492790222168
2024-11-22 20:06:18.092376,2.5143329440002162,0.32607877254486084,0.32428884506225586,-1.7939903736114502,-1.6205964088439941
2024-11-22 20:06:18.094288,2.5162035090002064,0.3260486423969269,0.3242870569229126,-1.8023476600646973,-1.6132657527923584
2024-11-22 20:06:18.096290,2.5180348160001813,0.32607609033584595,0.32430610060691833,-1.8143264055252075,-1.6174030303955078
2024-11-22 20:06:18.098138,2.5200555649998932,0.32604852318763733,0.3242933452129364,-1.8013800382614136,-1.620535135269165
2024-11-22 20:06:18.100369,2.5218610749998334,0.32606786489486694,0.3242921829223633,-1.803727388381958,-1.6121768951416016
2024-11-22 20:06:18.102371,2.52417152299995,0.32605302333831787,0.32429227232933044,-1.797930121421814,-1.6202917098999023
2024-11-22 20:06:18.104193,2.5260938470000838,0.3260621428489685,0.3242983818054199,-1.815990686416626,-1.617537260055542
2024-11-22 20:06:18.106152,2.5279599679997773,0.3260752558708191,0.3242872953414917,-1.803563117980957,-1.6195920705795288
2024-11-22 20:06:18.108340,2.5299279579999165,0.3260623514652252,0.32430118322372437,-1.8044230937957764,-1.629692554473877
2024-11-22 20:06:18.110131,2.532121056000051,0.3260716199874878,0.32430335879325867,-1.796289324760437,-1.6196552515029907
2024-11-22 20:06:18.111875,2.533853272000215,0.3260672986507416,0.3242852985858917,-1.8006012439727783,-1.628135085105896
2024-11-22 20:06:18.113752,2.535768595999798,0.3260496258735657,0.3242861330509186,-1.7978354692459106,-1.6206989288330078
2024-11-22 20:06:18.115991,2.5374995520000994,0.3260657489299774,0.32429999113082886,-1.7916585206985474,-1.6190226078033447
2024-11-22 20:06:18.117882,2.539849907000189,0.3260553777217865,0.32429182529449463,-1.7990188598632812,-1.6171120405197144
2024-11-22 20:06:18.119678,2.541610288999891,0.32606562972068787,0.32428738474845886,-1.7790242433547974,-1.6159112453460693
2024-11-22 20:06:18.121512,2.543441669999993,0.3260829448699951,0.3243129551410675,-1.78480064868927,-1.6098500490188599
2024-11-22 20:06:18.123697,2.5452449029999116,0.32606783509254456,0.3242931067943573,-1.7720750570297241,-1.633237361907959
2024-11-22 20:06:18.125643,2.547567479999998,0.32605448365211487,0.3242906630039215,-1.7799370288848877,-1.6089468002319336
2024-11-22 20:06:18.127378,2.5493831200001296,0.326062947511673,0.32429245114326477,-1.7858595848083496,-1.6231577396392822
2024-11-22 20:06:18.129130,2.55109131800009,0.3260587453842163,0.3243122100830078,-1.7935199737548828,-1.6233222484588623
2024-11-22 20:06:18.131108,2.5528496259998974,0.3260602653026581,0.3243032693862915,-1.781614065170288,-1.6166658401489258
2024-11-22 20:06:18.133164,2.554950242999894,0.32607269287109375,0.3242904245853424,-1.7947382926940918,-1.5994758605957031
2024-11-22 20:06:18.135020,2.556931437000003,0.3260738253593445,0.32429057359695435,-1.7885128259658813,-1.6149131059646606
2024-11-22 20:06:18.137378,2.558761873000094,0.3260674476623535,0.32429206371307373,-1.7881230115890503,-1.6071858406066895
2024-11-22 20:06:18.139258,2.5612090409999837,0.3260529041290283,0.32429149746894836,-1.7983896732330322,-1.6265363693237305
2024-11-22 20:06:18.141152,2.5629957930000273,0.32606041431427,0.32429781556129456,-1.7958080768585205,-1.6115156412124634
2024-11-22 20:06:18.143001,2.564924395000162,0.32606709003448486,0.32429882884025574,-1.7970268726348877,-1.616757869720459
2024-11-22 20:06:18.145212,2.566717517000143,0.32605698704719543,0.32429006695747375,-1.8047969341278076,-1.615122675895691
2024-11-22 20:06:18.147145,2.5690078349998657,0.32607388496398926,0.32429760694503784,-1.7903358936309814,-1.617327094078064
2024-11-22 20:06:18.148890,2.5708747710000353,0.3260630965232849,0.32428669929504395,-1.8065532445907593,-1.6192713975906372
2024-11-22 20:06:18.150627,2.5726127829998404,0.326060026884079,0.3242948055267334,-1.7937719821929932,-1.6086167097091675
2024-11-22 20:06:18.152510,2.574339979999877,0.32606297731399536,0.3242870271205902,-1.8032861948013306,-1.6168233156204224
2024-11-22 20:06:18.154611,2.5762256009998055,0.3260590732097626,0.3242906332015991,-1.8003344535827637,-1.6167742013931274
2024-11-22 20:06:18.156665,2.578435458000058,0.32606789469718933,0.32429543137550354,-1.789547085762024,-1.6252222061157227
2024-11-22 20:06:18.158659,2.5803962999998475,0.32607972621917725,0.3242923319339752,-1.8224704265594482,-1.62393319606781
2024-11-22 20:06:18.161134,2.582420270000057,0.3260519504547119,0.32430097460746765,-1.8110613822937012,-1.6077226400375366
2024-11-22 20:06:18.163009,2.58493773400005,0.3260926902294159,0.32430317997932434,-1.8119492530822754,-1.6010687351226807
2024-11-22 20:06:18.164930,2.5867431329998,0.32606858015060425,0.32429999113082886,-1.800707459449768,-1.620543360710144
2024-11-22 20:06:18.167142,2.5886891790000846,0.32606032490730286,0.3242906332015991,-1.8139111995697021,-1.6241668462753296
2024-11-22 20:06:18.169151,2.590973904999828,0.3260485827922821,0.3242920935153961,-1.7850650548934937,-1.620619297027588
2024-11-22 20:06:18.171035,2.5929013029999624,0.32606175541877747,0.3242952823638916,-1.7947295904159546,-1.6207809448242188
2024-11-22 20:06:18.172878,2.5947796649998054,0.3260580897331238,0.324310839176178,-1.7828681468963623,-1.5931950807571411
2024-11-22 20:06:18.175090,2.5965978240001277,0.32606035470962524,0.3242931067943573,-1.7919652462005615,-1.6170538663864136
2024-11-22 20:06:18.177006,2.5988867159999245,0.3260730803012848,0.3243017792701721,-1.7738678455352783,-1.6252920627593994
2024-11-22 20:06:18.178912,2.6007343010001023,0.3260648250579834,0.32431280612945557,-1.7780503034591675,-1.630892276763916
2024-11-22 20:06:18.180774,2.6026749580000796,0.32605215907096863,0.324302077293396,-1.7921638488769531,-1.6187275648117065
2024-11-22 20:06:18.182943,2.6045100050000656,0.3260490894317627,0.32429203391075134,-1.8133213520050049,-1.6156833171844482
2024-11-22 20:06:18.184899,2.6067219360002127,0.32605060935020447,0.3242959678173065,-1.7905466556549072,-1.629629373550415
2024-11-22 20:06:18.186752,2.6086508150001464,0.3260657489299774,0.3243044912815094,-1.7940325736999512,-1.6128977537155151
2024-11-22 20:06:18.188504,2.6104667519998657,0.3260546028614044,0.32429173588752747,-1.804839849472046,-1.6315332651138306
2024-11-22 20:06:18.190928,2.6122163750001164,0.32608088850975037,0.32429108023643494,-1.7679344415664673,-1.603410005569458
2024-11-22 20:06:18.192757,2.614708468000117,0.3260906934738159,0.32428544759750366,-1.7975924015045166,-1.6066962480545044
2024-11-22 20:06:18.194550,2.616479775999778,0.3260919451713562,0.3243013024330139,-1.7935198545455933,-1.6125003099441528
2024-11-22 20:06:18.197015,2.6182995829999527,0.32607513666152954,0.32431289553642273,-1.7946587800979614,-1.614479899406433
2024-11-22 20:06:18.199162,2.6208528789998127,0.32609182596206665,0.32430651783943176,-1.8033080101013184,-1.6084837913513184
2024-11-22 20:06:18.201023,2.622930238000208,0.32606732845306396,0.32430222630500793,-1.7954033613204956,-1.6309398412704468
2024-11-22 20:06:18.202763,2.6247478589998536,0.3260575234889984,0.324296772480011,-1.7935346364974976,-1.6172246932983398
2024-11-22 20:06:18.205188,2.6264892789999976,0.32606932520866394,0.32430151104927063,-1.8100836277008057,-1.5988998413085938
2024-11-22 20:06:18.207274,2.6290337599998566,0.32605117559432983,0.32430267333984375,-1.8145816326141357,-1.6173012256622314
2024-11-22 20:06:18.209133,2.631016842000008,0.32605114579200745,0.32428622245788574,-1.8015594482421875,-1.611436367034912
2024-11-22 20:06:18.210881,2.632850741999846,0.3260653018951416,0.3242987096309662,-1.785746455192566,-1.6348748207092285
2024-11-22 20:06:18.213175,2.634599494000213,0.32606151700019836,0.3242920935153961,-1.7988635301589966,-1.6283237934112549
2024-11-22 20:06:18.215053,2.6369531450000068,0.32607024908065796,0.32431215047836304,-1.7996270656585693,-1.6111057996749878
2024-11-22 20:06:18.217072,2.6388007850000577,0.3260561227798462,0.32428866624832153,-1.8113504648208618,-1.614525556564331
2024-11-22 20:06:18.219088,2.640861829000187,0.3260912001132965,0.3242850601673126,-1.7843910455703735,-1.6050798892974854
2024-11-22 20:06:18.221271,2.6428670039999815,0.3260693848133087,0.3242928981781006,-1.8047163486480713,-1.6188045740127563
2024-11-22 20:06:18.223211,2.645085138000013,0.3260534107685089,0.3243056535720825,-1.8022541999816895,-1.6158506870269775
2024-11-22 20:06:18.226123,2.6470064439999987,0.326090931892395,0.32428690791130066,-1.7858926057815552,-1.6225214004516602
2024-11-22 20:06:18.229321,2.650434857000164,0.3260486125946045,0.3242955207824707,-1.8071808815002441,-1.6210278272628784
2024-11-22 20:06:18.231565,2.6532575380001617,0.326053649187088,0.324285089969635,-1.784471869468689,-1.6189460754394531
2024-11-22 20:06:18.233672,2.6553432669998074,0.3260594308376312,0.32430222630500793,-1.8108739852905273,-1.608145833015442
2024-11-22 20:06:18.235903,2.6574506249999104,0.32607802748680115,0.32428839802742004,-1.7928980588912964,-1.6129488945007324
2024-11-22 20:06:18.237759,2.6597277400001076,0.32607969641685486,0.32428890466690063,-1.7862542867660522,-1.631388545036316
2024-11-22 20:06:18.239500,2.6614803630000097,0.3260542154312134,0.32429039478302,-1.8176031112670898,-1.6270253658294678
2024-11-22 20:06:18.241402,2.6632125790001737,0.3260681629180908,0.324310302734375,-1.8071216344833374,-1.6237061023712158
2024-11-22 20:06:18.243259,2.665167198999825,0.3260609209537506,0.3242880702018738,-1.8172390460968018,-1.61658775806427
2024-11-22 20:06:18.245148,2.6669828200001575,0.32608556747436523,0.3243076503276825,-1.800278663635254,-1.6098804473876953
2024-11-22 20:06:18.247166,2.668892532999962,0.3260870575904846,0.3242955207824707,-1.794573187828064,-1.621549367904663
2024-11-22 20:06:18.249169,2.6709248000001935,0.3260740339756012,0.32430940866470337,-1.7970387935638428,-1.6206815242767334
2024-11-22 20:06:18.251041,2.672900586000196,0.3260643482208252,0.3243086338043213,-1.791137933731079,-1.6252632141113281
2024-11-22 20:06:18.252764,2.6747639670002172,0.32609108090400696,0.32429325580596924,-1.7857167720794678,-1.620328426361084
2024-11-22 20:06:18.254542,2.6764830709998932,0.32605960965156555,0.3243009150028229,-1.7826272249221802,-1.6162998676300049
2024-11-22 20:06:18.256519,2.6782925080001405,0.32606449723243713,0.32428431510925293,-1.7954400777816772,-1.6187756061553955
2024-11-22 20:06:18.258378,2.6802579420000257,0.3260669410228729,0.32430750131607056,-1.7978371381759644,-1.6291189193725586
2024-11-22 20:06:18.260152,2.682098564000171,0.32607853412628174,0.32429763674736023,-1.814039707183838,-1.6247050762176514
2024-11-22 20:06:18.262008,2.6838676120000855,0.32605937123298645,0.324298232793808,-1.777465581893921,-1.6218469142913818
2024-11-22 20:06:18.263825,2.6857263810002223,0.32607710361480713,0.3243110179901123,-1.7918487787246704,-1.6253162622451782
2024-11-22 20:06:18.265629,2.687549262000175,0.32605910301208496,0.32428285479545593,-1.8075566291809082,-1.606011152267456
2024-11-22 20:06:18.267544,2.68938819899995,0.32605019211769104,0.3242875039577484,-1.7853846549987793,-1.615857720375061
2024-11-22 20:06:18.269503,2.6913070969999353,0.32608672976493835,0.32430508732795715,-1.7969112396240234,-1.6112080812454224
2024-11-22 20:06:18.273931,2.6932211250000364,0.32606157660484314,0.3243035674095154,-1.8038522005081177,-1.6283890008926392
2024-11-22 20:06:18.276105,2.6978350949998458,0.326058954000473,0.32428210973739624,-1.7915329933166504,-1.633352518081665
2024-11-22 20:06:18.278015,2.6999764339998364,0.32606908679008484,0.32431191205978394,-1.7922629117965698,-1.6182489395141602
2024-11-22 20:06:18.279750,2.7017553710002176,0.32607588171958923,0.3242848813533783,-1.796560525894165,-1.62820303440094
2024-11-22 20:06:18.281558,2.7034649199999876,0.32605165243148804,0.3242855668067932,-1.8151336908340454,-1.613099217414856
2024-11-22 20:06:18.283442,2.705346319,0.3260733485221863,0.3242955207824707,-1.8043478727340698,-1.5980721712112427
2024-11-22 20:06:18.285273,2.7071665329999632,0.3260621428489685,0.3242924213409424,-1.7999262809753418,-1.6374626159667969
2024-11-22 20:06:18.287047,2.7090112840000984,0.32604947686195374,0.3242914080619812,-1.8003937005996704,-1.6209111213684082
2024-11-22 20:06:18.289155,2.710838461000094,0.3260893225669861,0.32428979873657227,-1.7829993963241577,-1.6064434051513672
2024-11-22 20:06:18.291002,2.7129093019998436,0.32605043053627014,0.3242953419685364,-1.7820303440093994,-1.6286628246307373
2024-11-22 20:06:18.292773,2.7147181459999956,0.3260734975337982,0.3243032991886139,-1.8103556632995605,-1.620186448097229
2024-11-22 20:06:18.294502,2.7164915270000165,0.3260670602321625,0.32430586218833923,-1.800268530845642,-1.6210582256317139
2024-11-22 20:06:18.296266,2.718213113999809,0.32607683539390564,0.3242945075035095,-1.8009905815124512,-1.6126397848129272
2024-11-22 20:06:18.298106,2.7199845690001894,0.32606226205825806,0.3243137001991272,-1.800728440284729,-1.624659776687622
2024-11-22 20:06:18.299876,2.721825745999922,0.32605689764022827,0.3242849111557007,-1.8085014820098877,-1.6232720613479614
2024-11-22 20:06:18.301628,2.7235851469999943,0.326058030128479,0.32430440187454224,-1.79171621799469,-1.6071444749832153
2024-11-22 20:06:18.303390,2.7253816580000603,0.3260830342769623,0.32429012656211853,-1.7889556884765625,-1.6189008951187134
2024-11-22 20:06:18.305417,2.7271021329997893,0.3260623514652252,0.3243003785610199,-1.787572979927063,-1.6161047220230103
2024-11-22 20:06:18.307317,2.7292076580001776,0.32606831192970276,0.3242878317832947,-1.817206859588623,-1.6005057096481323
2024-11-22 20:06:18.309289,2.7310609080000177,0.3260490894317627,0.32429295778274536,-1.7987711429595947,-1.6255897283554077
2024-11-22 20:06:18.311133,2.7330508059999374,0.3260818421840668,0.3242914378643036,-1.798540472984314,-1.6071829795837402
2024-11-22 20:06:18.312893,2.7348466130001725,0.32605165243148804,0.32430991530418396,-1.7988905906677246,-1.6148052215576172
2024-11-22 20:06:18.314670,2.7366205309999714,0.32605984807014465,0.3243107497692108,-1.7928075790405273,-1.6177871227264404
2024-11-22 20:06:18.316505,2.738410690999899,0.32606828212738037,0.32428866624832153,-1.8102092742919922,-1.6283098459243774
2024-11-22 20:06:18.318259,2.740220738000062,0.326064795255661,0.32428157329559326,-1.8080604076385498,-1.61835515499115
2024-11-22 20:06:18.320554,2.7419915460000084,0.32607269287109375,0.32429105043411255,-1.8072400093078613,-1.6411741971969604
2024-11-22 20:06:18.322564,2.7443366050001714,0.32606247067451477,0.32432821393013,-1.8002642393112183,-1.6161713600158691
2024-11-22 20:06:18.324929,2.746302149999792,0.3260713815689087,0.32430124282836914,-1.7943040132522583,-1.6177175045013428
2024-11-22 20:06:18.326808,2.748712188999889,0.3260635435581207,0.3242966830730438,-1.789448618888855,-1.621604084968567
2024-11-22 20:06:18.328748,2.750566291999803,0.3260788023471832,0.3243148922920227,-1.798744559288025,-1.6181519031524658
2024-11-22 20:06:18.330632,2.7525246889999835,0.3260783553123474,0.3242878317832947,-1.8048994541168213,-1.6205637454986572
2024-11-22 20:06:18.332944,2.75435571800017,0.326063334941864,0.3242972791194916,-1.8015376329421997,-1.6189426183700562
2024-11-22 20:06:18.334797,2.756728573000146,0.32607129216194153,0.32429686188697815,-1.7832716703414917,-1.6240113973617554
2024-11-22 20:06:18.336631,2.7585435649998544,0.32605308294296265,0.32431697845458984,-1.8137474060058594,-1.6242765188217163
2024-11-22 20:06:18.338389,2.7603455759999633,0.32606184482574463,0.32430773973464966,-1.816810131072998,-1.5962390899658203
2024-11-22 20:06:18.340682,2.762113197999952,0.32607635855674744,0.32431089878082275,-1.7789480686187744,-1.6184790134429932
2024-11-22 20:06:18.342578,2.764460498000062,0.32605230808258057,0.3243049681186676,-1.7809510231018066,-1.6196448802947998
2024-11-22 20:06:18.344426,2.766310712000177,0.32607191801071167,0.3242920935153961,-1.8046715259552002,-1.6080671548843384
2024-11-22 20:06:18.346529,2.768187146999935,0.3260631859302521,0.32427579164505005,-1.787636160850525,-1.6290276050567627
2024-11-22 20:06:18.348526,2.770353652999802,0.32607361674308777,0.32428979873657227,-1.7989239692687988,-1.6113508939743042
2024-11-22 20:06:18.350538,2.7722896250002123,0.3260821998119354,0.324307382106781,-1.7965141534805298,-1.6213302612304688
2024-11-22 20:06:18.352391,2.7742974660000073,0.3260554075241089,0.32428598403930664,-1.8176581859588623,-1.6153980493545532
2024-11-22 20:06:18.354581,2.7761184020000655,0.32607167959213257,0.32432258129119873,-1.7971677780151367,-1.6250860691070557
2024-11-22 20:06:18.356392,2.7783744070002285,0.32606589794158936,0.3242844343185425,-1.7973381280899048,-1.613149881362915
2024-11-22 20:06:18.358261,2.7801457139999,0.32606157660484314,0.32428404688835144,-1.7905668020248413,-1.6212341785430908
2024-11-22 20:06:18.360004,2.781985020999855,0.326088547706604,0.3242788016796112,-1.7793916463851929,-1.6163450479507446
2024-11-22 20:06:18.362390,2.783742828999948,0.3260492980480194,0.324280709028244,-1.7972187995910645,-1.6273645162582397
2024-11-22 20:06:18.364549,2.7862576809998245,0.3260868787765503,0.32428109645843506,-1.8059697151184082,-1.6244653463363647
2024-11-22 20:06:18.366384,2.7883216330001233,0.3260740339756012,0.3242854177951813,-1.8039354085922241,-1.6050835847854614
2024-11-22 20:06:18.368318,2.790221845999895,0.32605645060539246,0.32428574562072754,-1.7870502471923828,-1.6120277643203735
2024-11-22 20:06:18.370701,2.792395739999847,0.32606741786003113,0.32430022954940796,-1.7924988269805908,-1.6205706596374512
2024-11-22 20:06:18.372636,2.794482784000138,0.3260779082775116,0.32429587841033936,-1.807456374168396,-1.6225807666778564
2024-11-22 20:06:18.374432,2.796362052999939,0.3260922431945801,0.32429027557373047,-1.7869503498077393,-1.6165904998779297
2024-11-22 20:06:18.376393,2.798186044999966,0.32608407735824585,0.3242846131324768,-1.7859834432601929,-1.6187012195587158
2024-11-22 20:06:18.378296,2.8001189239998894,0.32605481147766113,0.3242796063423157,-1.8033596277236938,-1.6196166276931763
2024-11-22 20:06:18.380166,2.8020827479999753,0.3260863423347473,0.3242824673652649,-1.809348702430725,-1.6131610870361328
2024-11-22 20:06:18.382004,2.8038912580000215,0.3260769248008728,0.3242964744567871,-1.795343279838562,-1.6355305910110474
2024-11-22 20:06:18.383761,2.8057170100000803,0.32606643438339233,0.3242833614349365,-1.7939138412475586,-1.6113636493682861
2024-11-22 20:06:18.386248,2.8074883539998154,0.32605570554733276,0.32431310415267944,-1.7876662015914917,-1.6240037679672241
2024-11-22 20:06:18.388212,2.8100265950001813,0.326053261756897,0.3243003785610199,-1.804979681968689,-1.6085447072982788
2024-11-22 20:06:18.390105,2.81195678999984,0.32607313990592957,0.32427841424942017,-1.8081051111221313,-1.5943583250045776
2024-11-22 20:06:18.392647,2.8138890949999222,0.32605552673339844,0.3243074119091034,-1.808870553970337,-1.613243818283081
2024-11-22 20:06:18.394559,2.8164440209998247,0.3260658383369446,0.32430997490882874,-1.7920111417770386,-1.613048791885376
2024-11-22 20:06:18.396412,2.818313216000206,0.3260732591152191,0.3242775797843933,-1.775049090385437,-1.6310155391693115
2024-11-22 20:06:18.398138,2.820138577999842,0.32607588171958923,0.3243042230606079,-1.8022704124450684,-1.62272310256958
2024-11-22 20:06:18.400550,2.8218709600000693,0.3260672390460968,0.324307918548584,-1.8116508722305298,-1.6259171962738037
2024-11-22 20:06:18.402513,2.824477386000126,0.32607346773147583,0.32429301738739014,-1.7808250188827515,-1.6037516593933105
2024-11-22 20:06:18.404336,2.82624269300004,0.32606127858161926,0.32428842782974243,-1.8041608333587646,-1.5935341119766235
2024-11-22 20:06:18.406955,2.8281002960002297,0.32609957456588745,0.32429760694503784,-1.802903175354004,-1.6262614727020264
2024-11-22 20:06:18.409044,2.8308502189997853,0.32609161734580994,0.3243074119091034,-1.7967731952667236,-1.605177402496338
2024-11-22 20:06:18.411169,2.832799580000028,0.32606515288352966,0.3242904543876648,-1.7982467412948608,-1.6463268995285034
2024-11-22 20:06:18.413008,2.8349278999999115,0.32608339190483093,0.3243159055709839,-1.7899137735366821,-1.6341025829315186
2024-11-22 20:06:18.415223,2.836729263000052,0.3260962963104248,0.3242877423763275,-1.7853515148162842,-1.6146330833435059
2024-11-22 20:06:18.417404,2.839243190000161,0.3260791301727295,0.3242899775505066,-1.8106707334518433,-1.6045241355895996
2024-11-22 20:06:18.419264,2.841151828999955,0.32606303691864014,0.3242954611778259,-1.804169774055481,-1.6130691766738892
2024-11-22 20:06:18.421035,2.842986858000131,0.32607898116111755,0.3243066072463989,-1.8126535415649414,-1.6362956762313843
2024-11-22 20:06:18.423240,2.8447572209997816,0.3260766863822937,0.32429730892181396,-1.7859539985656738,-1.623828649520874
2024-11-22 20:06:18.425365,2.847038594999958,0.3260483145713806,0.3242802917957306,-1.814653754234314,-1.6186370849609375
2024-11-22 20:06:18.427195,2.8491168800001105,0.3260754644870758,0.324295312166214,-1.8014994859695435,-1.6014573574066162
2024-11-22 20:06:18.429379,2.850963815999876,0.32606372237205505,0.3242863118648529,-1.794458270072937,-1.6144496202468872
2024-11-22 20:06:18.431694,2.8533371150001585,0.32609638571739197,0.32429397106170654,-1.7959444522857666,-1.6097993850708008
2024-11-22 20:06:18.433510,2.855470806000085,0.3260478973388672,0.32430970668792725,-1.7964465618133545,-1.6256963014602661
2024-11-22 20:06:18.435441,2.857233576999988,0.326055109500885,0.32431355118751526,-1.7952934503555298,-1.611505389213562
2024-11-22 20:06:18.437260,2.859190900000158,0.3260524570941925,0.32429593801498413,-1.7912893295288086,-1.5996142625808716
2024-11-22 20:06:18.439682,2.8609804849998,0.3260827660560608,0.32429131865501404,-1.7913788557052612,-1.6069902181625366
2024-11-22 20:06:18.441647,2.86364935399979,0.32607996463775635,0.3243091106414795,-1.8032814264297485,-1.6004530191421509
2024-11-22 20:06:18.443406,2.86538458799987,0.3260513246059418,0.3242811858654022,-1.7902380228042603,-1.61140775680542
2024-11-22 20:06:18.445802,2.8675949630001014,0.3260939121246338,0.3242943286895752,-1.817529559135437,-1.6192198991775513
2024-11-22 20:06:18.447634,2.869576731000052,0.32604795694351196,0.3242895007133484,-1.8129100799560547,-1.6300342082977295
2024-11-22 20:06:18.449386,2.8713525379998828,0.32605189085006714,0.3243042230606079,-1.786918044090271,-1.6112288236618042
2024-11-22 20:06:18.451200,2.873106031000134,0.3260640799999237,0.32428619265556335,-1.802040934562683,-1.6214864253997803
