Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:51:54.563482,6.524475977000293,0.3610649108886719,0.36357545852661133,-1.8009953498840332,-1.6174631118774414
2024-11-26 19:51:54.565726,6.526601143000335,0.36108243465423584,0.3635626435279846,-1.7959153652191162,-1.6155258417129517
2024-11-26 19:51:54.567953,6.52889660800065,0.36106497049331665,0.3635786175727844,-1.790770411491394,-1.6188756227493286
2024-11-26 19:51:54.570208,6.53115140600039,0.36107373237609863,0.3635770082473755,-1.800147533416748,-1.6143441200256348
2024-11-26 19:51:54.572373,6.533370111000295,0.36104512214660645,0.36358141899108887,-1.7959274053573608,-1.6098530292510986
2024-11-26 19:51:54.574613,6.535727299000428,0.36106622219085693,0.36356639862060547,-1.8145687580108643,-1.6149241924285889
2024-11-26 19:51:54.576697,6.537769704000311,0.36106646060943604,0.3635827302932739,-1.7930973768234253,-1.6221990585327148
2024-11-26 19:51:54.578733,6.539828499000578,0.3610602021217346,0.36357784271240234,-1.8015886545181274,-1.6215039491653442
2024-11-26 19:51:54.580949,6.541845089000162,0.3610483407974243,0.3635675311088562,-1.7953499555587769,-1.6326591968536377
2024-11-26 19:51:54.583061,6.544093719000557,0.3610615134239197,0.36358124017715454,-1.8087855577468872,-1.637551188468933
2024-11-26 19:51:54.585066,6.546168755000508,0.36105597019195557,0.3635862469673157,-1.7801575660705566,-1.6269440650939941
2024-11-26 19:51:54.587134,6.548195641000348,0.3610658645629883,0.3635874390602112,-1.8119882345199585,-1.6201852560043335
2024-11-26 19:51:54.589350,6.5502396390002104,0.3610457181930542,0.3635726273059845,-1.789563536643982,-1.613832950592041
2024-11-26 19:51:54.591359,6.552539752000484,0.3610426187515259,0.36357083916664124,-1.8083953857421875,-1.6102238893508911
2024-11-26 19:51:54.593592,6.554482415000166,0.36104893684387207,0.36358171701431274,-1.808993935585022,-1.6162676811218262
2024-11-26 19:51:54.595611,6.556759102000797,0.36106353998184204,0.3635783791542053,-1.7886539697647095,-1.6378172636032104
2024-11-26 19:51:54.597734,6.558731803000228,0.3610660433769226,0.36355990171432495,-1.7989654541015625,-1.6137120723724365
2024-11-26 19:51:54.600027,6.560862580000503,0.36106282472610474,0.36357298493385315,-1.7896965742111206,-1.631359577178955
2024-11-26 19:51:54.602194,6.563243917000364,0.361072838306427,0.36357197165489197,-1.7863935232162476,-1.618756890296936
2024-11-26 19:51:54.604349,6.565318730000399,0.36105257272720337,0.363569051027298,-1.8206303119659424,-1.6146457195281982
2024-11-26 19:51:54.606710,6.567495193000468,0.3610703945159912,0.36357539892196655,-1.7979884147644043,-1.5996973514556885
2024-11-26 19:51:54.608822,6.569900678000522,0.3610615134239197,0.3635807931423187,-1.8102405071258545,-1.6052721738815308
2024-11-26 19:51:54.611210,6.571962139000789,0.361052930355072,0.3635745644569397,-1.8021392822265625,-1.6289238929748535
2024-11-26 19:51:54.613478,6.574511813000754,0.36106061935424805,0.3635849356651306,-1.798032283782959,-1.616499900817871
2024-11-26 19:51:54.615700,6.576670016000207,0.3610522747039795,0.36358270049095154,-1.7969999313354492,-1.6246956586837769
2024-11-26 19:51:54.617742,6.578825386000062,0.361061692237854,0.36358004808425903,-1.8076328039169312,-1.620901346206665
2024-11-26 19:51:54.619734,6.580858958000135,0.3610715866088867,0.3635643720626831,-1.798613429069519,-1.616133689880371
2024-11-26 19:51:54.621826,6.582848918000309,0.3610592484474182,0.3635769486427307,-1.7780227661132812,-1.610180139541626
2024-11-26 19:51:54.623987,6.584959380000328,0.36107051372528076,0.3635786175727844,-1.8037282228469849,-1.6167949438095093
2024-11-26 19:51:54.625993,6.58713819500008,0.36105877161026,0.36358052492141724,-1.8082135915756226,-1.6194418668746948
2024-11-26 19:51:54.628119,6.589275250000355,0.36107051372528076,0.3635854125022888,-1.803169846534729,-1.6077947616577148
2024-11-26 19:51:54.630225,6.591237802000251,0.36108314990997314,0.3635590374469757,-1.7972530126571655,-1.6097431182861328
2024-11-26 19:51:54.632460,6.5933811900004,0.36108219623565674,0.363563597202301,-1.7967033386230469,-1.6128069162368774
2024-11-26 19:51:54.635070,6.595605672000602,0.3610549569129944,0.3635885715484619,-1.7938690185546875,-1.6101481914520264
2024-11-26 19:51:54.637764,6.598277607000455,0.36106717586517334,0.36356592178344727,-1.8016812801361084,-1.618895411491394
2024-11-26 19:51:54.640183,6.60097106000012,0.3610685467720032,0.3635609745979309,-1.802978754043579,-1.6063815355300903
2024-11-26 19:51:54.643342,6.603826202000164,0.36105281114578247,0.363571435213089,-1.7927619218826294,-1.6259076595306396
2024-11-26 19:51:54.645357,6.606526488000782,0.3610742688179016,0.3635762929916382,-1.7937469482421875,-1.6186617612838745
2024-11-26 19:51:54.647986,6.609159033000651,0.3610652685165405,0.3635825216770172,-1.7990306615829468,-1.6101843118667603
2024-11-26 19:51:54.649992,6.611173549000341,0.36106693744659424,0.3635827302932739,-1.8010073900222778,-1.6270579099655151
2024-11-26 19:51:54.651983,6.61313371200049,0.36105281114578247,0.3635729253292084,-1.804221749305725,-1.6177172660827637
2024-11-26 19:51:54.654126,6.615143450000687,0.3610762357711792,0.36357802152633667,-1.7932775020599365,-1.6551499366760254
2024-11-26 19:51:54.656534,6.617325895000249,0.3610422611236572,0.3635631501674652,-1.7947171926498413,-1.6269361972808838
2024-11-26 19:51:54.658613,6.619800381999994,0.361069917678833,0.36358195543289185,-1.7864396572113037,-1.6259390115737915
2024-11-26 19:51:54.660949,6.62174837800012,0.3610592484474182,0.3635743260383606,-1.8197427988052368,-1.6052573919296265
2024-11-26 19:51:54.662986,6.624103510000168,0.3610692620277405,0.363570898771286,-1.7885411977767944,-1.628337025642395
2024-11-26 19:51:54.665004,6.626103637000597,0.36106717586517334,0.363583505153656,-1.7941386699676514,-1.6201542615890503
2024-11-26 19:51:54.667452,6.6285243270003775,0.3610513210296631,0.3635849356651306,-1.8104832172393799,-1.6255658864974976
2024-11-26 19:51:54.669578,6.630594195000413,0.3610609173774719,0.36357975006103516,-1.7935538291931152,-1.6219482421875
2024-11-26 19:51:54.672133,6.633167813,0.361039936542511,0.36356648802757263,-1.7952231168746948,-1.6215879917144775
2024-11-26 19:51:54.674250,6.635282646000633,0.3610806465148926,0.3635874390602112,-1.8034586906433105,-1.6168289184570312
2024-11-26 19:51:54.676593,6.637542499000119,0.36106669902801514,0.3635721504688263,-1.7941704988479614,-1.6212669610977173
2024-11-26 19:51:54.678609,6.63975368499996,0.3610422611236572,0.3635745942592621,-1.8065589666366577,-1.6270921230316162
2024-11-26 19:51:54.680829,6.641732422000132,0.3610538840293884,0.36356934905052185,-1.809226155281067,-1.6222680807113647
2024-11-26 19:51:54.682942,6.643964978999975,0.36106741428375244,0.3635714650154114,-1.7883431911468506,-1.6212525367736816
2024-11-26 19:51:54.685009,6.646064885000669,0.36105841398239136,0.3635737895965576,-1.7975667715072632,-1.6161836385726929
2024-11-26 19:51:54.686977,6.648129920000429,0.3610582947731018,0.36356619000434875,-1.7868249416351318,-1.6106287240982056
2024-11-26 19:51:54.689308,6.650076324000111,0.3610687255859375,0.3635410666465759,-1.7995206117630005,-1.6194506883621216
2024-11-26 19:51:54.691695,6.652511254000274,0.36104196310043335,0.36358851194381714,-1.810137152671814,-1.6205143928527832
2024-11-26 19:51:54.693746,6.654853924000236,0.36104798316955566,0.3635603189468384,-1.7936333417892456,-1.6195894479751587
2024-11-26 19:51:54.696109,6.656871329000751,0.3610702157020569,0.3635658323764801,-1.7835869789123535,-1.6261951923370361
2024-11-26 19:51:54.698123,6.6592883890007215,0.3610801100730896,0.36356061697006226,-1.7942579984664917,-1.6133639812469482
2024-11-26 19:51:54.700285,6.661248959000659,0.36106884479522705,0.36358729004859924,-1.7950005531311035,-1.63823664188385
2024-11-26 19:51:54.702372,6.663473256000543,0.3610724210739136,0.36357325315475464,-1.8022783994674683,-1.6077744960784912
2024-11-26 19:51:54.704536,6.66551049500049,0.3610530495643616,0.3635840117931366,-1.8031048774719238,-1.6283060312271118
2024-11-26 19:51:54.706497,6.667675013000007,0.3610619306564331,0.36357155442237854,-1.7984645366668701,-1.6214320659637451
2024-11-26 19:51:54.708703,6.669742734000465,0.36107659339904785,0.3635878562927246,-1.7856948375701904,-1.6167165040969849
2024-11-26 19:51:54.710745,6.671870733000105,0.36104947328567505,0.36357447504997253,-1.8071993589401245,-1.6206181049346924
2024-11-26 19:51:54.712751,6.673860730000342,0.3610612750053406,0.3635507822036743,-1.8129191398620605,-1.6183791160583496
2024-11-26 19:51:54.714823,6.675869264000539,0.3610503673553467,0.36357060074806213,-1.8097809553146362,-1.6142663955688477
2024-11-26 19:51:54.716993,6.678181285000392,0.36106574535369873,0.3635849356651306,-1.7759206295013428,-1.6053143739700317
2024-11-26 19:51:54.719204,6.680139967000287,0.3610418438911438,0.3635736107826233,-1.7908211946487427,-1.6216927766799927
2024-11-26 19:51:54.721488,6.682607046000157,0.36104416847229004,0.3635788559913635,-1.8104090690612793,-1.6327520608901978
2024-11-26 19:51:54.723485,6.6846338400000604,0.3610685467720032,0.36357226967811584,-1.8242779970169067,-1.6136077642440796
2024-11-26 19:51:54.725490,6.686610077000296,0.36104846000671387,0.36357998847961426,-1.7949929237365723,-1.6137795448303223
2024-11-26 19:51:54.727488,6.688642112000707,0.3610604405403137,0.3635622560977936,-1.7968051433563232,-1.6243544816970825
2024-11-26 19:51:54.729482,6.690605534000497,0.36106669902801514,0.36356717348098755,-1.7948724031448364,-1.6186192035675049
2024-11-26 19:51:54.731741,6.692894110000452,0.36106282472610474,0.363569974899292,-1.8042292594909668,-1.6058776378631592
2024-11-26 19:51:54.733903,6.694907607000459,0.3610684275627136,0.36357274651527405,-1.798576831817627,-1.6379584074020386
2024-11-26 19:51:54.736133,6.697026810000352,0.3610645532608032,0.3635573387145996,-1.8146026134490967,-1.603613257408142
2024-11-26 19:51:54.738355,6.699306460000116,0.3610496520996094,0.36357831954956055,-1.794368028640747,-1.611493706703186
2024-11-26 19:51:54.740585,6.701673704000314,0.36107033491134644,0.36357054114341736,-1.8057241439819336,-1.6099858283996582
2024-11-26 19:51:54.742628,6.703735591000623,0.36108124256134033,0.36355873942375183,-1.81562077999115,-1.6126843690872192
2024-11-26 19:51:54.744710,6.705748737000249,0.3610645532608032,0.3635845184326172,-1.7974148988723755,-1.6130015850067139
2024-11-26 19:51:54.746733,6.707841161000033,0.36106109619140625,0.36357104778289795,-1.7871901988983154,-1.6005163192749023
2024-11-26 19:51:54.748961,6.709860918000231,0.3610677123069763,0.3635770082473755,-1.8073915243148804,-1.620972990989685
2024-11-26 19:51:54.750990,6.712072937000812,0.3610645532608032,0.36358100175857544,-1.786381483078003,-1.614723563194275
2024-11-26 19:51:54.752989,6.714148788000784,0.3610575199127197,0.3635774850845337,-1.7945297956466675,-1.6101375818252563
2024-11-26 19:51:54.754986,6.716132803000619,0.36105287075042725,0.3635842204093933,-1.798020839691162,-1.6147099733352661
2024-11-26 19:51:54.757304,6.71809389200007,0.3610748052597046,0.36358529329299927,-1.7850784063339233,-1.6198097467422485
2024-11-26 19:51:54.759490,6.720495970000229,0.36106616258621216,0.3635711669921875,-1.792860984802246,-1.6276254653930664
2024-11-26 19:51:54.761868,6.722967994000101,0.3610681891441345,0.3635701537132263,-1.8098517656326294,-1.6132234334945679
2024-11-26 19:51:54.763987,6.725013177000619,0.3610736131668091,0.36355048418045044,-1.7996176481246948,-1.6160863637924194
2024-11-26 19:51:54.766127,6.727152176000345,0.3610663414001465,0.36356842517852783,-1.8139293193817139,-1.6106678247451782
2024-11-26 19:51:54.768261,6.729270916000132,0.3610544204711914,0.3635808229446411,-1.7916721105575562,-1.6242241859436035
2024-11-26 19:51:54.770327,6.73143008200077,0.3610544800758362,0.36357492208480835,-1.7888612747192383,-1.6055506467819214
2024-11-26 19:51:54.772470,6.733445487000608,0.3610520362854004,0.3635656237602234,-1.8145471811294556,-1.6165319681167603
2024-11-26 19:51:54.774489,6.7356020240004,0.3610551953315735,0.3635684549808502,-1.8105775117874146,-1.6206719875335693
2024-11-26 19:51:54.776764,6.737590576000002,0.36106276512145996,0.3635874092578888,-1.802016258239746,-1.6352286338806152
2024-11-26 19:51:54.778871,6.739939654000409,0.3610503673553467,0.363567054271698,-1.8155364990234375,-1.619739294052124
2024-11-26 19:51:54.781077,6.7419906889999766,0.36106032133102417,0.3635863661766052,-1.8020670413970947,-1.6318917274475098
2024-11-26 19:51:54.783236,6.744237023000096,0.3610572814941406,0.36357712745666504,-1.8096030950546265,-1.6154359579086304
2024-11-26 19:51:54.785247,6.746350393000284,0.3610435128211975,0.3635769784450531,-1.8067463636398315,-1.6041796207427979
2024-11-26 19:51:54.787241,6.7483664450001015,0.36106789112091064,0.36356332898139954,-1.7946027517318726,-1.6187981367111206
2024-11-26 19:51:54.789301,6.750345850000485,0.36107510328292847,0.3635750114917755,-1.8048319816589355,-1.6230884790420532
2024-11-26 19:51:54.791619,6.752816965999955,0.3610607981681824,0.36357951164245605,-1.7875858545303345,-1.6239484548568726
2024-11-26 19:51:54.793750,6.754770795000695,0.36106669902801514,0.36356955766677856,-1.8095744848251343,-1.6066043376922607
2024-11-26 19:51:54.795740,6.756876461000502,0.36105459928512573,0.3635694086551666,-1.7996439933776855,-1.628453016281128
2024-11-26 19:51:54.797956,6.758838846000799,0.36108291149139404,0.3635767698287964,-1.7933536767959595,-1.6070932149887085
2024-11-26 19:51:54.800001,6.7611174960002245,0.3610699772834778,0.36357495188713074,-1.8134989738464355,-1.6202514171600342
2024-11-26 19:51:54.801989,6.76316432800013,0.36106884479522705,0.36357516050338745,-1.79962956905365,-1.6311415433883667
2024-11-26 19:51:54.804140,6.765282882000065,0.36108362674713135,0.36355021595954895,-1.7946363687515259,-1.6090177297592163
2024-11-26 19:51:54.806121,6.767267453000386,0.36107969284057617,0.3635748326778412,-1.7897098064422607,-1.6125119924545288
2024-11-26 19:51:54.808359,6.769236413000726,0.3610804080963135,0.3635599613189697,-1.8155831098556519,-1.6292893886566162
2024-11-26 19:51:54.810582,6.77152965500045,0.3610438108444214,0.36358508467674255,-1.8071869611740112,-1.636286735534668
2024-11-26 19:51:54.812864,6.773729341000035,0.3610689043998718,0.363578200340271,-1.8060258626937866,-1.621253252029419
2024-11-26 19:51:54.815094,6.776148290000492,0.36106550693511963,0.3635842502117157,-1.8024494647979736,-1.6068366765975952
2024-11-26 19:51:54.817632,6.778325290000794,0.3610385060310364,0.36358678340911865,-1.8018836975097656,-1.6077327728271484
2024-11-26 19:51:54.819814,6.780887519000316,0.36106759309768677,0.36357927322387695,-1.787701964378357,-1.614351511001587
2024-11-26 19:51:54.822019,6.783101834000263,0.36105775833129883,0.3635702133178711,-1.8023921251296997,-1.608784794807434
2024-11-26 19:51:54.823997,6.785230278000199,0.36105769872665405,0.3635866641998291,-1.8004505634307861,-1.6120758056640625
2024-11-26 19:51:54.826081,6.787222016000669,0.3610680103302002,0.363577276468277,-1.7955025434494019,-1.619295597076416
2024-11-26 19:51:54.828210,6.789278199000364,0.36105823516845703,0.363567054271698,-1.800937533378601,-1.624157190322876
2024-11-26 19:51:54.830348,6.791405717000089,0.3610745668411255,0.36356857419013977,-1.7890632152557373,-1.6340194940567017
2024-11-26 19:51:54.832586,6.793552735000048,0.3610498905181885,0.3635787069797516,-1.792786717414856,-1.6182819604873657
2024-11-26 19:51:54.834634,6.795780754000589,0.3610285520553589,0.3635596036911011,-1.7830551862716675,-1.6059391498565674
2024-11-26 19:51:54.836727,6.797837586000242,0.3610650897026062,0.363579660654068,-1.8100080490112305,-1.628564715385437
2024-11-26 19:51:54.839327,6.80042327800038,0.36106908321380615,0.36357980966567993,-1.799536108970642,-1.6183257102966309
2024-11-26 19:51:54.841604,6.802632593999988,0.3610628843307495,0.3635680675506592,-1.789035677909851,-1.6279323101043701
2024-11-26 19:51:54.843627,6.804829631000757,0.3610568642616272,0.363565057516098,-1.814571738243103,-1.6089316606521606
2024-11-26 19:51:54.845706,6.806824091000635,0.36105674505233765,0.3635803461074829,-1.7958227396011353,-1.6296550035476685
2024-11-26 19:51:54.847753,6.808917867000673,0.3610725402832031,0.36358049511909485,-1.7825756072998047,-1.6213380098342896
2024-11-26 19:51:54.849834,6.810985940000137,0.36106377840042114,0.3635861575603485,-1.7901015281677246,-1.6123108863830566
2024-11-26 19:51:54.851959,6.813107382999988,0.36105239391326904,0.36357536911964417,-1.8044925928115845,-1.6344947814941406
2024-11-26 19:51:54.854089,6.815201789000639,0.3610514998435974,0.3635401129722595,-1.8073713779449463,-1.6217811107635498
2024-11-26 19:51:54.856291,6.817290251000486,0.36106687784194946,0.3635854721069336,-1.7925375699996948,-1.6276956796646118
2024-11-26 19:51:54.858845,6.819487511000261,0.3610476851463318,0.363565593957901,-1.788763165473938,-1.6280792951583862
2024-11-26 19:51:54.861119,6.822095148000699,0.36106985807418823,0.3635673224925995,-1.8075312376022339,-1.620997428894043
2024-11-26 19:51:54.863122,6.8243372229999295,0.36107176542282104,0.36357343196868896,-1.8001614809036255,-1.6260615587234497
2024-11-26 19:51:54.865183,6.826312312000482,0.36105877161026,0.3635638952255249,-1.7845617532730103,-1.618542194366455
2024-11-26 19:51:54.867328,6.828430311000375,0.3610392212867737,0.36358606815338135,-1.7745352983474731,-1.6082127094268799
2024-11-26 19:51:54.869378,6.83052208800018,0.3610804080963135,0.3635817766189575,-1.8172647953033447,-1.612394094467163
2024-11-26 19:51:54.871624,6.83265940199999,0.3610506057739258,0.3635738492012024,-1.789469838142395,-1.6180676221847534
2024-11-26 19:51:54.873708,6.834833198000524,0.3610803484916687,0.3635866045951843,-1.8054097890853882,-1.6166198253631592
2024-11-26 19:51:54.875828,6.836915530000624,0.3610649108886719,0.3635827898979187,-1.791006088256836,-1.6206592321395874
2024-11-26 19:51:54.878122,6.83907584500048,0.3610631823539734,0.3635736107826233,-1.7806549072265625,-1.619443655014038
2024-11-26 19:51:54.880369,6.841400681000778,0.36106324195861816,0.3635809123516083,-1.7873941659927368,-1.6280264854431152
2024-11-26 19:51:54.882631,6.843783259000702,0.361059308052063,0.36358416080474854,-1.8113086223602295,-1.6239838600158691
2024-11-26 19:51:54.884717,6.845828868000353,0.3610725402832031,0.3635762929916382,-1.7973705530166626,-1.6257153749465942
2024-11-26 19:51:54.886881,6.847921348000455,0.3610777258872986,0.3635529577732086,-1.792146921157837,-1.6233890056610107
2024-11-26 19:51:54.889100,6.850065736000033,0.3610590696334839,0.36357831954956055,-1.8024154901504517,-1.6111665964126587
2024-11-26 19:51:54.891846,6.852779505000399,0.36107826232910156,0.3635813891887665,-1.801982045173645,-1.6383827924728394
2024-11-26 19:51:54.894084,6.855138341000384,0.3610527515411377,0.36356639862060547,-1.7863799333572388,-1.628098487854004
2024-11-26 19:51:54.896273,6.857291063000048,0.3610695004463196,0.36357611417770386,-1.7874398231506348,-1.6213048696517944
2024-11-26 19:51:54.898487,6.859486212000775,0.3610602021217346,0.3635748624801636,-1.8008548021316528,-1.619921088218689
2024-11-26 19:51:54.900751,6.861756676000368,0.3610537052154541,0.36358392238616943,-1.7855945825576782,-1.625224232673645
2024-11-26 19:51:54.902763,6.86397980700076,0.36104249954223633,0.3635624051094055,-1.80339777469635,-1.615219235420227
2024-11-26 19:51:54.904841,6.8659511740006565,0.3610631823539734,0.36358577013015747,-1.797224521636963,-1.6167970895767212
2024-11-26 19:51:54.907011,6.868189360000542,0.3610822558403015,0.3635675609111786,-1.7789250612258911,-1.6249812841415405
2024-11-26 19:51:54.909469,6.870193708999977,0.3610464334487915,0.3635692000389099,-1.8294036388397217,-1.6208363771438599
2024-11-26 19:51:54.911718,6.872701419000805,0.36108243465423584,0.36358642578125,-1.7800096273422241,-1.595609426498413
2024-11-26 19:51:54.913829,6.8750001430007615,0.3610549569129944,0.363572359085083,-1.7925643920898438,-1.621160864830017
2024-11-26 19:51:54.915968,6.877026400000432,0.36105722188949585,0.36357182264328003,-1.8028942346572876,-1.6231811046600342
2024-11-26 19:51:54.918001,6.879193418000796,0.361055850982666,0.3635634779930115,-1.8108961582183838,-1.6292258501052856
2024-11-26 19:51:54.920716,6.881622681999943,0.3610818386077881,0.36356639862060547,-1.7916486263275146,-1.6160757541656494
2024-11-26 19:51:54.922754,6.883951944000728,0.36107027530670166,0.3635820150375366,-1.807198166847229,-1.6113189458847046
2024-11-26 19:51:54.924848,6.8859454040002674,0.36105191707611084,0.36356574296951294,-1.7843258380889893,-1.6226176023483276
2024-11-26 19:51:54.926891,6.888050532000307,0.36105746030807495,0.3635827898979187,-1.7920838594436646,-1.6253697872161865
2024-11-26 19:51:54.929085,6.89013642000009,0.3610612154006958,0.36357277631759644,-1.812361717224121,-1.6154855489730835
2024-11-26 19:51:54.931214,6.892285919000642,0.3610503077507019,0.36355912685394287,-1.8090320825576782,-1.6128876209259033
2024-11-26 19:51:54.933251,6.894430197000474,0.36104804277420044,0.3635766804218292,-1.8151265382766724,-1.6022676229476929
2024-11-26 19:51:54.941874,6.901392316000056,0.3610605001449585,0.3635845184326172,-1.7907123565673828,-1.5936944484710693
2024-11-26 19:51:54.944925,6.905154175999996,0.3610692620277405,0.3635563850402832,-1.7966139316558838,-1.6167722940444946
2024-11-26 19:51:54.947957,6.909088114000042,0.36106425523757935,0.3635801374912262,-1.8040781021118164,-1.608523964881897
2024-11-26 19:51:54.950216,6.91127574300026,0.36107558012008667,0.36355137825012207,-1.8030362129211426,-1.6202716827392578
2024-11-26 19:51:54.952435,6.913427614000284,0.36107367277145386,0.36358585953712463,-1.808280348777771,-1.6200034618377686
2024-11-26 19:51:54.954590,6.915682356000616,0.3610638380050659,0.36357489228248596,-1.7935974597930908,-1.626433253288269
2024-11-26 19:51:54.956733,6.9177780030004214,0.3610583543777466,0.3635740280151367,-1.7933485507965088,-1.6169532537460327
2024-11-26 19:51:54.959462,6.919951873000173,0.36107170581817627,0.3635869026184082,-1.7831346988677979,-1.6160423755645752
2024-11-26 19:51:54.961838,6.9228145330007465,0.36105650663375854,0.36357176303863525,-1.7940640449523926,-1.6135940551757812
2024-11-26 19:51:54.963931,6.925073257000804,0.3610602021217346,0.36357903480529785,-1.799852967262268,-1.621848702430725
2024-11-26 19:51:54.966145,6.927181459000167,0.3610689640045166,0.363586962223053,-1.7955228090286255,-1.6267644166946411
2024-11-26 19:51:54.968179,6.929377645000386,0.36107712984085083,0.36357593536376953,-1.7934879064559937,-1.622482419013977
2024-11-26 19:51:54.970476,6.931449440000506,0.3610760569572449,0.363576740026474,-1.8040941953659058,-1.6306029558181763
2024-11-26 19:51:54.972607,6.93369579299997,0.3610648512840271,0.3635525107383728,-1.8122642040252686,-1.6356236934661865
2024-11-26 19:51:54.974856,6.935845922000226,0.3610485792160034,0.3635869026184082,-1.8023346662521362,-1.6047130823135376
2024-11-26 19:51:54.976972,6.938084849000006,0.3610663414001465,0.363569438457489,-1.7961033582687378,-1.6155933141708374
2024-11-26 19:51:54.979107,6.94019190400013,0.3610638380050659,0.3635690212249756,-1.7925102710723877,-1.6200172901153564
2024-11-26 19:51:54.981724,6.942818430000443,0.36107784509658813,0.3635854721069336,-1.8107706308364868,-1.6151505708694458
2024-11-26 19:51:54.983863,6.944983133000278,0.36106234788894653,0.36357828974723816,-1.820220708847046,-1.6336778402328491
2024-11-26 19:51:54.985969,6.947114688000511,0.36106008291244507,0.3635613024234772,-1.800795555114746,-1.6302683353424072
2024-11-26 19:51:54.988120,6.949167927000417,0.3610437512397766,0.36357811093330383,-1.795609951019287,-1.6285185813903809
2024-11-26 19:51:54.990741,6.951494300000377,0.3610501289367676,0.36356550455093384,-1.7940064668655396,-1.622970461845398
2024-11-26 19:51:54.992842,6.953997083000104,0.36107754707336426,0.36357584595680237,-1.8004285097122192,-1.625672459602356
2024-11-26 19:51:54.995090,6.956207269000515,0.3610689640045166,0.3635878562927246,-1.7868766784667969,-1.612717866897583
2024-11-26 19:51:54.997140,6.958279101000699,0.36104345321655273,0.36358630657196045,-1.79032301902771,-1.6109319925308228
2024-11-26 19:51:54.999263,6.960324210000181,0.36106759309768677,0.3635704517364502,-1.7897578477859497,-1.6260490417480469
2024-11-26 19:51:55.001974,6.962458543000139,0.36105793714523315,0.36355724930763245,-1.7861621379852295,-1.6196244955062866
2024-11-26 19:51:55.004231,6.965239015999941,0.3610740303993225,0.3635881543159485,-1.7818089723587036,-1.6289206743240356
2024-11-26 19:51:55.006262,6.967447943000479,0.361050546169281,0.3635685443878174,-1.8031532764434814,-1.6177886724472046
2024-11-26 19:51:55.008349,6.969466310000826,0.3610648512840271,0.3635808527469635,-1.8006659746170044,-1.6134790182113647
2024-11-26 19:51:55.010855,6.971990150000238,0.36106449365615845,0.36356550455093384,-1.79108726978302,-1.595107078552246
2024-11-26 19:51:55.012967,6.974084926000614,0.3610849976539612,0.36356669664382935,-1.7957710027694702,-1.6220958232879639
2024-11-26 19:51:55.015096,6.976165721000143,0.36108291149139404,0.3635738492012024,-1.80381178855896,-1.6147539615631104
2024-11-26 19:51:55.017139,6.978287998000269,0.3610461354255676,0.36356624960899353,-1.7958146333694458,-1.6172810792922974
2024-11-26 19:51:55.019213,6.980327421000766,0.3610653877258301,0.36357051134109497,-1.7933008670806885,-1.6375024318695068
2024-11-26 19:51:55.022112,6.982452902000659,0.3610530495643616,0.36357080936431885,-1.7979952096939087,-1.6157037019729614
2024-11-26 19:51:55.024483,6.9855796589999954,0.3610661029815674,0.36357396841049194,-1.785988688468933,-1.6136764287948608
2024-11-26 19:51:55.026591,6.987706047000756,0.36105966567993164,0.3635876774787903,-1.7884620428085327,-1.6161600351333618
2024-11-26 19:51:55.028846,6.989793305000603,0.3610624670982361,0.3635752201080322,-1.80520498752594,-1.6187310218811035
2024-11-26 19:51:55.030970,6.992053177000344,0.36107194423675537,0.36356815695762634,-1.8115192651748657,-1.6197892427444458
2024-11-26 19:51:55.033223,6.99418997200064,0.3610633611679077,0.3635596036911011,-1.8020342588424683,-1.620180368423462
2024-11-26 19:51:55.035259,6.996439659000316,0.3610694408416748,0.36357811093330383,-1.8010635375976562,-1.620303750038147
2024-11-26 19:51:55.037367,6.998446915000386,0.36106979846954346,0.36357903480529785,-1.8039926290512085,-1.634333610534668
2024-11-26 19:51:55.039391,7.000580803000048,0.361061692237854,0.36358165740966797,-1.8009998798370361,-1.6063809394836426
2024-11-26 19:51:55.041850,7.002580449000561,0.3610692620277405,0.36358094215393066,-1.8049275875091553,-1.629199743270874
2024-11-26 19:51:55.044162,7.005275124000036,0.3610629439353943,0.3635769188404083,-1.806150197982788,-1.605725884437561
2024-11-26 19:51:55.046137,7.007378401000096,0.36105769872665405,0.36357784271240234,-1.794774055480957,-1.6197288036346436
2024-11-26 19:51:55.048287,7.009338990000288,0.36107689142227173,0.36357784271240234,-1.792391300201416,-1.6171094179153442
2024-11-26 19:51:55.050353,7.011509823000779,0.36103910207748413,0.3635741174221039,-1.7848492860794067,-1.6146878004074097
2024-11-26 19:51:55.052490,7.013582284000222,0.3610663414001465,0.36357706785202026,-1.7929044961929321,-1.6120004653930664
2024-11-26 19:51:55.054513,7.015708246000031,0.3610548973083496,0.36358267068862915,-1.8070224523544312,-1.627940058708191
2024-11-26 19:51:55.056610,7.017698299000585,0.3610590100288391,0.36355534195899963,-1.8038963079452515,-1.6165361404418945
2024-11-26 19:51:55.059227,7.020010320000438,0.36107969284057617,0.3635770082473755,-1.7927547693252563,-1.6296359300613403
2024-11-26 19:51:55.062283,7.022552048000762,0.3610638976097107,0.3635639548301697,-1.7870365381240845,-1.624786615371704
2024-11-26 19:51:55.064490,7.025556766000591,0.36105775833129883,0.363569974899292,-1.8005424737930298,-1.616622805595398
