Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:54:08.524992,2.216188504999991,0.3387451469898224,0.3353273272514343,-1.78352689743042,-1.6196999549865723
2024-11-23 13:54:08.529048,2.221241915000064,0.3387451469898224,0.33529821038246155,-1.8001023530960083,-1.6267871856689453
2024-11-23 13:54:08.534517,2.2258291829998598,0.3387450873851776,0.33530738949775696,-1.7969247102737427,-1.6181228160858154
2024-11-23 13:54:08.539816,2.230777576000037,0.3387451469898224,0.3353216350078583,-1.8022918701171875,-1.6288388967514038
2024-11-23 13:54:08.545296,2.2362199620001775,0.3387449085712433,0.33532583713531494,-1.8128286600112915,-1.6119590997695923
2024-11-23 13:54:08.550676,2.2415720340000007,0.3387450873851776,0.33534538745880127,-1.7965177297592163,-1.6293284893035889
2024-11-23 13:54:08.554791,2.2469024400002127,0.3387451469898224,0.33532577753067017,-1.7969022989273071,-1.6120331287384033
2024-11-23 13:54:08.560839,2.251082177000171,0.3387451469898224,0.33532312512397766,-1.8004611730575562,-1.6312448978424072
2024-11-23 13:54:08.564512,2.2570882220002204,0.3387450873851776,0.3353256583213806,-1.792345643043518,-1.603917121887207
2024-11-23 13:54:08.568043,2.2605431910001244,0.3387450873851776,0.33532342314720154,-1.7998466491699219,-1.6235103607177734
2024-11-23 13:54:08.571629,2.264135084999907,0.3387451469898224,0.3353269100189209,-1.7946434020996094,-1.6368886232376099
2024-11-23 13:54:08.575864,2.2676323320001757,0.3387453556060791,0.3353274166584015,-1.8064733743667603,-1.615242600440979
2024-11-23 13:54:08.579143,2.27191491900021,0.3387450575828552,0.33532005548477173,-1.7984808683395386,-1.608988642692566
2024-11-23 13:54:08.583721,2.2752390390000983,0.3387450873851776,0.3353201448917389,-1.8029617071151733,-1.6259812116622925
2024-11-23 13:54:08.586642,2.2797824559997935,0.3387451469898224,0.33530929684638977,-1.8026103973388672,-1.596789002418518
2024-11-23 13:54:08.592053,2.2826981180000985,0.3387451469898224,0.33530503511428833,-1.7834908962249756,-1.6116505861282349
2024-11-23 13:54:08.596261,2.288295038999877,0.3387453854084015,0.33531761169433594,-1.7990422248840332,-1.6194307804107666
2024-11-23 13:54:08.599272,2.2924984979999863,0.3387451469898224,0.3353199362754822,-1.7951306104660034,-1.6089465618133545
2024-11-23 13:54:08.601491,2.2951860339999257,0.3387451469898224,0.33530014753341675,-1.8044325113296509,-1.6072648763656616
2024-11-23 13:54:08.603747,2.2973304659999485,0.3387451469898224,0.33532825112342834,-1.80254065990448,-1.6053723096847534
2024-11-23 13:54:08.606627,2.299601748999976,0.3387450873851776,0.3352992832660675,-1.8053860664367676,-1.6319212913513184
2024-11-23 13:54:08.609098,2.3027089830002296,0.3387603461742401,0.3353123962879181,-1.7965335845947266,-1.6161551475524902
2024-11-23 13:54:08.612100,2.304917302999911,0.3387448787689209,0.335316002368927,-1.8057523965835571,-1.6206783056259155
2024-11-23 13:54:08.614215,2.3079621490001045,0.33874228596687317,0.3353137969970703,-1.798445701599121,-1.6061561107635498
2024-11-23 13:54:08.616359,2.3100297119999595,0.3387453854084015,0.33531486988067627,-1.8025487661361694,-1.6170446872711182
2024-11-23 13:54:08.619367,2.31221077400005,0.33874523639678955,0.33532366156578064,-1.7868034839630127,-1.6251511573791504
2024-11-23 13:54:08.621750,2.3153048600001966,0.3387451469898224,0.33531856536865234,-1.7900344133377075,-1.6170670986175537
2024-11-23 13:54:08.623995,2.3175618840000425,0.3387451469898224,0.33530980348587036,-1.7915230989456177,-1.6064001321792603
2024-11-23 13:54:08.626095,2.319823314000132,0.3387451171875,0.3353111147880554,-1.791582703590393,-1.6302047967910767
2024-11-23 13:54:08.628217,2.3219000439999036,0.3387450873851776,0.3353285789489746,-1.7850613594055176,-1.611463189125061
2024-11-23 13:54:08.631747,2.3240323660002105,0.3387450873851776,0.33532434701919556,-1.79420804977417,-1.6340036392211914
2024-11-23 13:54:08.634516,2.3276308519998565,0.3387448787689209,0.3353203237056732,-1.787219524383545,-1.625601887702942
2024-11-23 13:54:08.636994,2.3304715340000257,0.33874499797821045,0.3353254497051239,-1.7991297245025635,-1.6253464221954346
2024-11-23 13:54:08.639232,2.3328240750001896,0.3387461304664612,0.33530789613723755,-1.8106036186218262,-1.6197603940963745
2024-11-23 13:54:08.642275,2.3350918199998887,0.3387448787689209,0.3353169560432434,-1.8007581233978271,-1.6337100267410278
2024-11-23 13:54:08.644610,2.338132740000219,0.3387450873851776,0.3353257477283478,-1.7895915508270264,-1.619099736213684
2024-11-23 13:54:08.646715,2.3404428929998176,0.3387450873851776,0.335319846868515,-1.8077033758163452,-1.6141964197158813
2024-11-23 13:54:08.649867,2.342514919000223,0.33874157071113586,0.3353075385093689,-1.7888745069503784,-1.6131391525268555
2024-11-23 13:54:08.652098,2.345711817999927,0.3387453258037567,0.33531448245048523,-1.804667353630066,-1.6117805242538452
2024-11-23 13:54:08.655116,2.347913083000094,0.3387451469898224,0.3353121876716614,-1.7998050451278687,-1.622387170791626
2024-11-23 13:54:08.657611,2.35104305699997,0.3387451469898224,0.3353179693222046,-1.7952709197998047,-1.6246503591537476
2024-11-23 13:54:08.659723,2.353448264000235,0.3387477993965149,0.3353230953216553,-1.7874133586883545,-1.6211161613464355
2024-11-23 13:54:08.661836,2.355534271000124,0.3387448191642761,0.33530664443969727,-1.7867650985717773,-1.6159673929214478
2024-11-23 13:54:08.664042,2.357633352999983,0.33874499797821045,0.3353230059146881,-1.7936793565750122,-1.6258411407470703
2024-11-23 13:54:08.666344,2.3598953760001677,0.3387450873851776,0.33530712127685547,-1.7909648418426514,-1.6181378364562988
2024-11-23 13:54:08.668643,2.3621504560001085,0.3387450873851776,0.33530622720718384,-1.8051307201385498,-1.60495924949646
2024-11-23 13:54:08.672097,2.3655958700001065,0.3387451171875,0.33531448245048523,-1.7943310737609863,-1.6191877126693726
2024-11-23 13:54:08.674231,2.3679145219998645,0.3387451469898224,0.3353240489959717,-1.7990667819976807,-1.6321074962615967
2024-11-23 13:54:08.676463,2.3700687320001634,0.33874616026878357,0.33530011773109436,-1.8272799253463745,-1.625400185585022
2024-11-23 13:54:08.678609,2.3722611459998006,0.3387449085712433,0.33530473709106445,-1.8008981943130493,-1.6350123882293701
2024-11-23 13:54:08.680853,2.374423948000185,0.33874499797821045,0.3353254199028015,-1.7919872999191284,-1.6150131225585938
2024-11-23 13:54:08.682974,2.3766664909999236,0.3387450873851776,0.33531835675239563,-1.7947605848312378,-1.608335018157959
2024-11-23 13:54:08.685187,2.3787814789998265,0.3387450873851776,0.33530181646347046,-1.7952911853790283,-1.619874358177185
2024-11-23 13:54:08.687563,2.3811605199998667,0.3387450873851776,0.33530962467193604,-1.8042197227478027,-1.6175100803375244
2024-11-23 13:54:08.689755,2.383419136000157,0.3387617766857147,0.3353276550769806,-1.8091219663619995,-1.612377405166626
2024-11-23 13:54:08.694245,2.3877920740001173,0.3387448489665985,0.3353256285190582,-1.7851475477218628,-1.6133854389190674
2024-11-23 13:54:08.696553,2.3900888739999573,0.3387450575828552,0.3353179693222046,-1.7971101999282837,-1.6205919981002808
2024-11-23 13:54:08.698765,2.3924273779998657,0.3387450873851776,0.3353244960308075,-1.8026736974716187,-1.6349148750305176
2024-11-23 13:54:08.701906,2.3945941249999123,0.3387458026409149,0.3353152573108673,-1.7993797063827515,-1.6309432983398438
2024-11-23 13:54:08.704112,2.397771636000016,0.3387463390827179,0.33531227707862854,-1.8053511381149292,-1.6339173316955566
2024-11-23 13:54:08.706493,2.399953253000149,0.3387446403503418,0.3353220820426941,-1.8075851202011108,-1.6240384578704834
2024-11-23 13:54:08.710741,2.403157912000097,0.3387450575828552,0.33532455563545227,-1.8021540641784668,-1.6120506525039673
2024-11-23 13:54:08.712850,2.406594195999787,0.33874648809432983,0.33532238006591797,-1.794001579284668,-1.6219139099121094
2024-11-23 13:54:08.715879,2.4086574449997897,0.33874496817588806,0.3353158235549927,-1.796859860420227,-1.605804204940796
2024-11-23 13:54:08.717983,2.4117241610001656,0.3387450873851776,0.3353178799152374,-1.8055599927902222,-1.6146414279937744
2024-11-23 13:54:08.720240,2.4138296119999723,0.3387450873851776,0.33531635999679565,-1.7850804328918457,-1.6200850009918213
2024-11-23 13:54:08.722345,2.4160658949999743,0.3387461304664612,0.33531293272972107,-1.808599829673767,-1.615560531616211
2024-11-23 13:54:08.725444,2.4181640319998223,0.3387448787689209,0.33532851934432983,-1.7932010889053345,-1.5969444513320923
2024-11-23 13:54:08.727647,2.421362356999907,0.3387450873851776,0.33530306816101074,-1.8090450763702393,-1.6158851385116577
2024-11-23 13:54:08.731004,2.42356360399981,0.3387454152107239,0.33532845973968506,-1.797509789466858,-1.6081873178482056
2024-11-23 13:54:08.733105,2.4268523910000113,0.3387546241283417,0.3353191614151001,-1.8048588037490845,-1.621773362159729
2024-11-23 13:54:08.735245,2.4289326389998678,0.33874478936195374,0.3353103995323181,-1.7887219190597534,-1.6272529363632202
2024-11-23 13:54:08.737363,2.431110034000085,0.33874496817588806,0.33532360196113586,-1.8048012256622314,-1.6333450078964233
2024-11-23 13:54:08.740371,2.4331935420000264,0.3387497365474701,0.335321307182312,-1.8010846376419067,-1.6262550354003906
2024-11-23 13:54:08.742475,2.4362272389998907,0.3387449085712433,0.3353261351585388,-1.7936142683029175,-1.6233881711959839
2024-11-23 13:54:08.745905,2.4382946730002004,0.33874502778053284,0.33531996607780457,-1.7861813306808472,-1.6240845918655396
2024-11-23 13:54:08.748145,2.4417590869998094,0.3387450873851776,0.33531564474105835,-1.7985162734985352,-1.6075159311294556
2024-11-23 13:54:08.752201,2.444070738999926,0.3387450873851776,0.33530721068382263,-1.80160653591156,-1.6112045049667358
2024-11-23 13:54:08.755878,2.4493120540000746,0.3387451469898224,0.33530721068382263,-1.8072839975357056,-1.6116009950637817
2024-11-23 13:54:08.758144,2.451721482999801,0.3387451469898224,0.33530324697494507,-1.8029767274856567,-1.6228505373001099
2024-11-23 13:54:08.760235,2.4539875619998384,0.3387450873851776,0.3353133201599121,-1.78159761428833,-1.6039090156555176
2024-11-23 13:54:08.763141,2.456081402000109,0.3387450873851776,0.3353142738342285,-1.7986196279525757,-1.61436927318573
2024-11-23 13:54:08.765515,2.4591889879998234,0.33874478936195374,0.3353204131126404,-1.7928440570831299,-1.620176076889038
2024-11-23 13:54:08.767761,2.4614110679999612,0.33874499797821045,0.3353252112865448,-1.7906023263931274,-1.633008599281311
2024-11-23 13:54:08.770756,2.46368305399983,0.3387376368045807,0.335311621427536,-1.7886321544647217,-1.619503140449524
2024-11-23 13:54:08.772846,2.466595883000082,0.33874547481536865,0.3353268802165985,-1.7965657711029053,-1.6053200960159302
2024-11-23 13:54:08.775768,2.4686552060002214,0.33874523639678955,0.33531445264816284,-1.797507405281067,-1.6447898149490356
2024-11-23 13:54:08.777853,2.4716228490001413,0.33874544501304626,0.33530694246292114,-1.7962905168533325,-1.6326435804367065
2024-11-23 13:54:08.779989,2.4737050419998923,0.33874523639678955,0.3353133201599121,-1.803634524345398,-1.5977848768234253
2024-11-23 13:54:08.782110,2.475807715999963,0.33874520659446716,0.33532801270484924,-1.7886158227920532,-1.623215675354004
2024-11-23 13:54:08.785378,2.478867245999936,0.33874398469924927,0.33532604575157166,-1.7868719100952148,-1.616985559463501
2024-11-23 13:54:08.787642,2.481221527999878,0.3387452960014343,0.3353158235549927,-1.7883765697479248,-1.612969994544983
2024-11-23 13:54:08.790861,2.4836880480002037,0.3387451469898224,0.3353181779384613,-1.8119574785232544,-1.61089289188385
2024-11-23 13:54:08.793995,2.4866920059998847,0.3387451469898224,0.3353162705898285,-1.7910139560699463,-1.630226492881775
2024-11-23 13:54:08.796109,2.489836238999942,0.3387451469898224,0.33531612157821655,-1.7973451614379883,-1.609535574913025
2024-11-23 13:54:08.798985,2.4919338019999486,0.3387450873851776,0.3353077173233032,-1.776125192642212,-1.617211103439331
2024-11-23 13:54:08.801366,2.4950099060001776,0.3387450873851776,0.3352992534637451,-1.787030577659607,-1.61527681350708
2024-11-23 13:54:08.803503,2.4971958380001524,0.3387450873851776,0.33531486988067627,-1.8283816576004028,-1.6218148469924927
2024-11-23 13:54:08.806509,2.4993148270000347,0.3387497663497925,0.3353245258331299,-1.7926716804504395,-1.6209763288497925
2024-11-23 13:54:08.809113,2.502417893999791,0.3387449085712433,0.33530688285827637,-1.7955213785171509,-1.6185907125473022
2024-11-23 13:54:08.811227,2.504939431999901,0.3387450873851776,0.33531612157821655,-1.7989935874938965,-1.6274069547653198
2024-11-23 13:54:08.814336,2.507094457000221,0.3387450873851776,0.3353252410888672,-1.796737790107727,-1.6189489364624023
2024-11-23 13:54:08.816477,2.510203358000126,0.3387450873851776,0.33532825112342834,-1.788623571395874,-1.6153194904327393
2024-11-23 13:54:08.818726,2.512300772999879,0.3387451469898224,0.33532601594924927,-1.7960155010223389,-1.606824517250061
2024-11-23 13:54:08.820851,2.5145382780001455,0.3387451469898224,0.335324764251709,-1.7974317073822021,-1.6050941944122314
2024-11-23 13:54:08.822961,2.516662654999891,0.3387451469898224,0.33532407879829407,-1.7921009063720703,-1.6239711046218872
2024-11-23 13:54:08.825694,2.518750847999854,0.3387451469898224,0.33532437682151794,-1.804975986480713,-1.6396352052688599
2024-11-23 13:54:08.828049,2.521575066999958,0.3387450873851776,0.3353152573108673,-1.7998284101486206,-1.6135913133621216
2024-11-23 13:54:08.832169,2.525369901999966,0.3387450873851776,0.3353230655193329,-1.7946887016296387,-1.602813959121704
2024-11-23 13:54:08.834357,2.5280270680000285,0.3387451171875,0.3353194296360016,-1.8031325340270996,-1.5943188667297363
2024-11-23 13:54:08.837410,2.5301745930000834,0.3387451469898224,0.33530882000923157,-1.80149507522583,-1.6279255151748657
2024-11-23 13:54:08.839744,2.5334023069999603,0.3387478291988373,0.33530473709106445,-1.7935354709625244,-1.6304931640625
2024-11-23 13:54:08.841992,2.535578498000177,0.3387448191642761,0.33530718088150024,-1.7868037223815918,-1.608610987663269
2024-11-23 13:54:08.845124,2.5386339920000864,0.3387450873851776,0.33531099557876587,-1.806403398513794,-1.6260026693344116
2024-11-23 13:54:08.847425,2.5409813289998056,0.3387449085712433,0.335293173789978,-1.7839945554733276,-1.6136293411254883
2024-11-23 13:54:08.849596,2.5433146109999143,0.33874496817588806,0.3353055417537689,-1.8050081729888916,-1.6137677431106567
2024-11-23 13:54:08.852694,2.5454049330001,0.3387450873851776,0.33532699942588806,-1.7973569631576538,-1.6276074647903442
2024-11-23 13:54:08.854848,2.5485651479998523,0.3387450873851776,0.3353177309036255,-1.8207553625106812,-1.6379053592681885
2024-11-23 13:54:08.860684,2.550681784000062,0.3387450873851776,0.33530765771865845,-1.7948930263519287,-1.6180682182312012
2024-11-23 13:54:08.868680,2.5565842380001413,0.3387451469898224,0.3353140354156494,-1.8017768859863281,-1.609484314918518
2024-11-23 13:54:08.872186,2.5645869210002274,0.33874499797821045,0.3353045880794525,-1.8135733604431152,-1.618808388710022
2024-11-23 13:54:08.875433,2.5679971690001366,0.3387450873851776,0.33531010150909424,-1.7980619668960571,-1.620174527168274
2024-11-23 13:54:08.877599,2.5712608079998063,0.3387450873851776,0.3353164792060852,-1.8154083490371704,-1.6209169626235962
2024-11-23 13:54:08.879749,2.5733459630000652,0.3387451469898224,0.3353143334388733,-1.8007104396820068,-1.6305955648422241
2024-11-23 13:54:08.883049,2.575492377000046,0.3387451469898224,0.33531659841537476,-1.8060463666915894,-1.627833366394043
2024-11-23 13:54:08.885256,2.5788240520000727,0.3387451767921448,0.33532777428627014,-1.8000165224075317,-1.624509572982788
2024-11-23 13:54:08.887341,2.580995891999919,0.3387434482574463,0.3352956175804138,-1.8119308948516846,-1.6055752038955688
2024-11-23 13:54:08.891244,2.5834559129998524,0.33874547481536865,0.33531391620635986,-1.797104835510254,-1.6302926540374756
2024-11-23 13:54:08.893355,2.5870539910001753,0.33874526619911194,0.3353062570095062,-1.7803088426589966,-1.607975721359253
2024-11-23 13:54:08.896506,2.5891071099999863,0.3387451469898224,0.3353123664855957,-1.8086103200912476,-1.623163104057312
2024-11-23 13:54:08.899360,2.5927291329999207,0.3387451469898224,0.33530616760253906,-1.786661148071289,-1.6292927265167236
2024-11-23 13:54:08.902422,2.595193449999897,0.3387415409088135,0.33530721068382263,-1.8014791011810303,-1.609251618385315
2024-11-23 13:54:08.904603,2.598233518000143,0.3387453258037567,0.3353157341480255,-1.7941293716430664,-1.6211994886398315
2024-11-23 13:54:08.906863,2.600340598999992,0.3387451767921448,0.3353038430213928,-1.7872183322906494,-1.622544765472412
2024-11-23 13:54:08.909639,2.6026074189999235,0.3387451469898224,0.3353199362754822,-1.8004838228225708,-1.6218665838241577
2024-11-23 13:54:08.911863,2.605406971999855,0.3387451469898224,0.3353099226951599,-1.8097087144851685,-1.628022313117981
2024-11-23 13:54:08.913965,2.607607607999853,0.3387450873851776,0.3353208601474762,-1.8024638891220093,-1.6163111925125122
2024-11-23 13:54:08.915980,2.6096870970000055,0.3387450873851776,0.33530646562576294,-1.7783472537994385,-1.6365087032318115
2024-11-23 13:54:08.918387,2.6117308640000374,0.3387497365474701,0.33531010150909424,-1.8021458387374878,-1.6216450929641724
2024-11-23 13:54:08.921364,2.6143627900000865,0.3387446999549866,0.3353235423564911,-1.7999714612960815,-1.608625054359436
2024-11-23 13:54:08.923508,2.6171224539998548,0.33874499797821045,0.3353233337402344,-1.7893956899642944,-1.6455309391021729
2024-11-23 13:54:08.926786,2.619262868000078,0.3387450873851776,0.33529746532440186,-1.7883168458938599,-1.6016755104064941
2024-11-23 13:54:08.929426,2.622560951000196,0.338746577501297,0.33531129360198975,-1.8007432222366333,-1.616350531578064
2024-11-23 13:54:08.932001,2.6256247780002013,0.33874496817588806,0.33532023429870605,-1.7888506650924683,-1.612527847290039
2024-11-23 13:54:08.935402,2.6277619890001915,0.3387450873851776,0.3352952301502228,-1.8064101934432983,-1.6161199808120728
2024-11-23 13:54:08.937588,2.631243662000088,0.33874499797821045,0.33532828092575073,-1.7951369285583496,-1.6209371089935303
2024-11-23 13:54:08.941548,2.6333284279999134,0.3387449085712433,0.3352876603603363,-1.7988264560699463,-1.6292784214019775
2024-11-23 13:54:08.943728,2.6373235010000826,0.3387450873851776,0.3353096544742584,-1.7988604307174683,-1.6306663751602173
2024-11-23 13:54:08.946108,2.6394678970000314,0.3387450873851776,0.33530962467193604,-1.7994447946548462,-1.6309194564819336
2024-11-23 13:54:08.948508,2.641854695999882,0.3387451469898224,0.33531486988067627,-1.8096656799316406,-1.631343960762024
2024-11-23 13:54:08.952245,2.6442728659999375,0.3387604057788849,0.3353109657764435,-1.8014549016952515,-1.6087825298309326
2024-11-23 13:54:08.955380,2.6480154050000237,0.33874762058258057,0.3353261947631836,-1.7929099798202515,-1.6138949394226074
2024-11-23 13:54:08.957604,2.651252784999997,0.3387449383735657,0.3353179693222046,-1.7887200117111206,-1.638659119606018
2024-11-23 13:54:08.960363,2.653615345000162,0.3387449383735657,0.3353038430213928,-1.7888137102127075,-1.6271710395812988
2024-11-23 13:54:08.962471,2.6561187910001536,0.33874499797821045,0.33530446887016296,-1.7960847616195679,-1.6340773105621338
2024-11-23 13:54:08.964722,2.658207093999863,0.33875271677970886,0.3353068232536316,-1.7960094213485718,-1.6065548658370972
2024-11-23 13:54:08.967793,2.6604807469998377,0.3387448191642761,0.33531442284584045,-1.8004300594329834,-1.6293693780899048
2024-11-23 13:54:08.970383,2.663564610999856,0.33874303102493286,0.3353186547756195,-1.7949278354644775,-1.6192187070846558
2024-11-23 13:54:08.973634,2.6661651849999544,0.3387453258037567,0.33532285690307617,-1.7950308322906494,-1.618579387664795
2024-11-23 13:54:08.975766,2.669459545999871,0.3387405276298523,0.33531495928764343,-1.8243842124938965,-1.6312681436538696
2024-11-23 13:54:08.977932,2.671527165000043,0.3387454152107239,0.33532726764678955,-1.810761570930481,-1.613577127456665
2024-11-23 13:54:08.980228,2.6737055779999537,0.33874523639678955,0.3353055417537689,-1.8115969896316528,-1.6179827451705933
2024-11-23 13:54:08.983451,2.675970082999811,0.33874717354774475,0.33530980348587036,-1.79991614818573,-1.6064503192901611
2024-11-23 13:54:08.985844,2.6794399420000445,0.33874496817588806,0.3353060483932495,-1.7948421239852905,-1.604019284248352
2024-11-23 13:54:08.988134,2.6815772449999713,0.3387450873851776,0.33531638979911804,-1.8071197271347046,-1.6204583644866943
2024-11-23 13:54:08.990732,2.6839015270002164,0.3387450873851776,0.3353237211704254,-1.801020622253418,-1.6217173337936401
2024-11-23 13:54:08.992848,2.686523859999852,0.33875587582588196,0.33530908823013306,-1.7928040027618408,-1.622715711593628
2024-11-23 13:54:08.995099,2.688589312000204,0.3387446105480194,0.3352958858013153,-1.8021845817565918,-1.629607915878296
2024-11-23 13:54:08.997632,2.690837854000165,0.3387449085712433,0.3353136479854584,-1.8310359716415405,-1.6170988082885742
2024-11-23 13:54:09.000945,2.693413984000017,0.3387450873851776,0.33532774448394775,-1.7933598756790161,-1.6286625862121582
2024-11-23 13:54:09.004131,2.6967215489999035,0.3387511372566223,0.3353191614151001,-1.8027504682540894,-1.6287245750427246
2024-11-23 13:54:09.006245,2.699906243999976,0.3387449085712433,0.33531248569488525,-1.7880462408065796,-1.6110336780548096
2024-11-23 13:54:09.009582,2.7019968069998868,0.3387450575828552,0.33532199263572693,-1.8160488605499268,-1.6128376722335815
2024-11-23 13:54:09.012365,2.7054074809998383,0.3387450873851776,0.33532631397247314,-1.789540410041809,-1.6187807321548462
2024-11-23 13:54:09.014597,2.7081280170000355,0.3387450873851776,0.33531492948532104,-1.7938745021820068,-1.6320096254348755
2024-11-23 13:54:09.016718,2.710327189000054,0.3387451469898224,0.3353162407875061,-1.7826672792434692,-1.6138068437576294
2024-11-23 13:54:09.019029,2.712453511000149,0.3387451469898224,0.33532220125198364,-1.8055105209350586,-1.6085141897201538
2024-11-23 13:54:09.021106,2.714772534000076,0.33875730633735657,0.3353058397769928,-1.7917237281799316,-1.5963364839553833
2024-11-23 13:54:09.023201,2.7168453929998577,0.3387448489665985,0.33530503511428833,-1.812990427017212,-1.624475121498108
2024-11-23 13:54:09.025214,2.718916548999914,0.33874496817588806,0.3353009521961212,-1.7978309392929077,-1.6226606369018555
2024-11-23 13:54:09.027210,2.720940445999986,0.3387450873851776,0.3353217840194702,-1.7742376327514648,-1.608945608139038
2024-11-23 13:54:09.029377,2.72307065699988,0.3387450873851776,0.33531424403190613,-1.8005239963531494,-1.6143393516540527
2024-11-23 13:54:09.032245,2.7252377190002335,0.33874446153640747,0.33530235290527344,-1.7983057498931885,-1.6157269477844238
2024-11-23 13:54:09.034355,2.728009734999887,0.3387453258037567,0.3353084921836853,-1.7773445844650269,-1.614317774772644
2024-11-23 13:54:09.036467,2.730093687000135,0.3387451469898224,0.33531638979911804,-1.7991689443588257,-1.6207423210144043
2024-11-23 13:54:09.038984,2.7321924719999515,0.3387451469898224,0.3352964222431183,-1.7989466190338135,-1.6221073865890503
2024-11-23 13:54:09.041102,2.7347330470001907,0.33875736594200134,0.33528822660446167,-1.7749921083450317,-1.6177059412002563
2024-11-23 13:54:09.043216,2.7368444059998183,0.33875080943107605,0.33529847860336304,-1.8144079446792603,-1.6141345500946045
2024-11-23 13:54:09.045225,2.738941339000121,0.3387446999549866,0.335294246673584,-1.8161183595657349,-1.62523353099823
2024-11-23 13:54:09.047532,2.740971624999929,0.33874496817588806,0.3353038728237152,-1.807348370552063,-1.6147489547729492
2024-11-23 13:54:09.049852,2.743515496999862,0.3387450873851776,0.3353073000907898,-1.816037893295288,-1.6185699701309204
2024-11-23 13:54:09.052538,2.7456274109999868,0.3387450873851776,0.3353070616722107,-1.7977312803268433,-1.6202024221420288
2024-11-23 13:54:09.054600,2.7482958919999874,0.33874499797821045,0.3352973461151123,-1.807906985282898,-1.6183093786239624
2024-11-23 13:54:09.056757,2.750324955999986,0.3387429118156433,0.33531492948532104,-1.787447452545166,-1.6298961639404297
2024-11-23 13:54:09.058839,2.752520665999782,0.3387453258037567,0.33531486988067627,-1.7972873449325562,-1.6116396188735962
2024-11-23 13:54:09.061373,2.7550167039998996,0.3387528359889984,0.33531904220581055,-1.8041409254074097,-1.6112712621688843
2024-11-23 13:54:09.064665,2.7571315079999295,0.3387448489665985,0.3353012800216675,-1.790472149848938,-1.6102845668792725
2024-11-23 13:54:09.067018,2.760498127000119,0.3387450575828552,0.33530962467193604,-1.7903928756713867,-1.624648094177246
2024-11-23 13:54:09.069255,2.7627600199998597,0.3387450873851776,0.3353133797645569,-1.7945019006729126,-1.6104758977890015
2024-11-23 13:54:09.071347,2.7650208959998963,0.3387450873851776,0.3353140950202942,-1.8055533170700073,-1.5962036848068237
2024-11-23 13:54:09.074227,2.7678557079998427,0.33875107765197754,0.3353177011013031,-1.7910226583480835,-1.6173511743545532
2024-11-23 13:54:09.076348,2.7699790659999053,0.3387448191642761,0.3353152871131897,-1.801261067390442,-1.6123169660568237
2024-11-23 13:54:09.078530,2.7720922590001464,0.33874499797821045,0.3353238105773926,-1.8084039688110352,-1.6246839761734009
2024-11-23 13:54:09.080605,2.7742785800001,0.3387450873851776,0.3353012204170227,-1.7787652015686035,-1.6215213537216187
2024-11-23 13:54:09.082722,2.77635099500003,0.3387450873851776,0.335306853055954,-1.794424295425415,-1.6214420795440674
2024-11-23 13:54:09.084738,2.778442928000004,0.3387404978275299,0.33531561493873596,-1.8058366775512695,-1.6095916032791138
2024-11-23 13:54:09.086851,2.780474287999823,0.3387443721294403,0.3353020250797272,-1.7894691228866577,-1.612622857093811
2024-11-23 13:54:09.088973,2.7825786469998093,0.33874550461769104,0.33531346917152405,-1.790164589881897,-1.613616704940796
2024-11-23 13:54:09.091121,2.784702839000147,0.33874523639678955,0.33529791235923767,-1.801923394203186,-1.608741283416748
2024-11-23 13:54:09.093860,2.787063361000037,0.3387451469898224,0.3353184759616852,-1.7991845607757568,-1.6185274124145508
2024-11-23 13:54:09.095979,2.789611659000002,0.3387451469898224,0.3352966010570526,-1.78871750831604,-1.624497413635254
2024-11-23 13:54:09.098678,2.7917374990001917,0.3387451469898224,0.33531635999679565,-1.7936220169067383,-1.6434215307235718
2024-11-23 13:54:09.100855,2.7944514420000814,0.3387450873851776,0.3353113532066345,-1.8112155199050903,-1.616671085357666
2024-11-23 13:54:09.103259,2.7966238740000335,0.3387450873851776,0.3353031873703003,-1.8074415922164917,-1.6199666261672974
2024-11-23 13:54:09.105472,2.7990780619998077,0.3387450873851776,0.33532804250717163,-1.777488350868225,-1.6109541654586792
2024-11-23 13:54:09.107630,2.8012145130001045,0.3387451469898224,0.3353107273578644,-1.807652235031128,-1.6200240850448608
2024-11-23 13:54:09.110375,2.8036611819998143,0.3387451469898224,0.3352992832660675,-1.8150302171707153,-1.6154917478561401
2024-11-23 13:54:09.113408,2.8061376649998238,0.3387451469898224,0.33530882000923157,-1.7972955703735352,-1.6183398962020874
2024-11-23 13:54:09.115669,2.809209176999957,0.3387450873851776,0.33528760075569153,-1.7830536365509033,-1.6105601787567139
2024-11-23 13:54:09.118000,2.8116056429998935,0.3387450873851776,0.33529332280158997,-1.8099958896636963,-1.635383129119873
2024-11-23 13:54:09.120097,2.8137545200002023,0.3387450873851776,0.335310697555542,-1.7971543073654175,-1.6252014636993408
2024-11-23 13:54:09.122346,2.8158362499998475,0.3387450873851776,0.33530569076538086,-1.795601725578308,-1.6094738245010376
2024-11-23 13:54:09.124471,2.8180764779999663,0.33874520659446716,0.33528751134872437,-1.8053406476974487,-1.635798692703247
2024-11-23 13:54:09.126704,2.8202028919999975,0.3387449085712433,0.33529967069625854,-1.7814470529556274,-1.6260056495666504
