Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:03:25.659649,3.506394560999979,0.32608410716056824,0.3243648111820221,-1.795801043510437,-1.6025556325912476
2024-11-22 20:03:25.662322,3.5086171940001805,0.3260986804962158,0.32438066601753235,-1.802072525024414,-1.6181200742721558
2024-11-22 20:03:25.664704,3.5113159490001635,0.32607972621917725,0.32437214255332947,-1.8045345544815063,-1.6263469457626343
2024-11-22 20:03:25.666775,3.513688393999928,0.32609328627586365,0.3243923783302307,-1.811261534690857,-1.6047759056091309
2024-11-22 20:03:25.669062,3.515733437000108,0.3260824680328369,0.3243861794471741,-1.7948945760726929,-1.617376446723938
2024-11-22 20:03:25.671270,3.5180661800000053,0.3261040449142456,0.3243992030620575,-1.7966312170028687,-1.6066083908081055
2024-11-22 20:03:25.673428,3.5202364800002215,0.32609236240386963,0.32438787817955017,-1.787826418876648,-1.608776330947876
2024-11-22 20:03:25.675540,3.522390706999886,0.326105535030365,0.3243861198425293,-1.8102288246154785,-1.6198601722717285
2024-11-22 20:03:25.677817,3.5245128229998954,0.32608097791671753,0.3243860602378845,-1.7810089588165283,-1.6098750829696655
2024-11-22 20:03:25.679899,3.5267887700001666,0.3261112868785858,0.324388325214386,-1.799550175666809,-1.626051664352417
2024-11-22 20:03:25.682868,3.5288879790000465,0.3260789215564728,0.32437679171562195,-1.8013285398483276,-1.6071194410324097
2024-11-22 20:03:25.685419,3.5318723039999895,0.3261069655418396,0.3243923783302307,-1.8059697151184082,-1.6220628023147583
2024-11-22 20:03:25.687708,3.5344558020001386,0.32607635855674744,0.3243926167488098,-1.7965433597564697,-1.6303935050964355
2024-11-22 20:03:25.689776,3.5366747859998213,0.3261021673679352,0.3243629038333893,-1.8038935661315918,-1.6298999786376953
2024-11-22 20:03:25.691894,3.5387376069998027,0.32610368728637695,0.3243987560272217,-1.791605830192566,-1.6249055862426758
2024-11-22 20:03:25.694022,3.5408957039999223,0.3260944187641144,0.32440248131752014,-1.791735291481018,-1.6133873462677002
2024-11-22 20:03:25.696179,3.542987228000129,0.3261002004146576,0.32437509298324585,-1.8096723556518555,-1.6112971305847168
2024-11-22 20:03:25.698399,3.545153360999848,0.32608646154403687,0.324390172958374,-1.81741464138031,-1.6182948350906372
2024-11-22 20:03:25.700532,3.547372328000165,0.32607540488243103,0.3243989944458008,-1.7885076999664307,-1.607305645942688
2024-11-22 20:03:25.703460,3.5495429060001698,0.3260841965675354,0.32437554001808167,-1.7860441207885742,-1.6123145818710327
2024-11-22 20:03:25.706024,3.5524760839998635,0.3260672390460968,0.32438725233078003,-1.7815836668014526,-1.6027783155441284
2024-11-22 20:03:25.708176,3.5550454340000215,0.3260968029499054,0.32438966631889343,-1.8190304040908813,-1.621963381767273
2024-11-22 20:03:25.710282,3.5571512350002195,0.3261030912399292,0.3243774175643921,-1.7961301803588867,-1.627943515777588
2024-11-22 20:03:25.712539,3.5592493879998983,0.32608795166015625,0.32439082860946655,-1.812615990638733,-1.6215225458145142
2024-11-22 20:03:25.714695,3.561512112999935,0.3261004686355591,0.324373334646225,-1.7885236740112305,-1.6164613962173462
2024-11-22 20:03:25.716951,3.563688043000184,0.32605770230293274,0.32438379526138306,-1.8116505146026611,-1.6153361797332764
2024-11-22 20:03:25.719032,3.565931343000102,0.32609501481056213,0.32438576221466064,-1.8033534288406372,-1.6210143566131592
2024-11-22 20:03:25.721144,3.5680096629998843,0.32610011100769043,0.3243732452392578,-1.8074544668197632,-1.605330228805542
2024-11-22 20:03:25.723952,3.570101261000218,0.3261043131351471,0.32438355684280396,-1.7801438570022583,-1.6281682252883911
2024-11-22 20:03:25.726173,3.5729903279998325,0.3261036276817322,0.3243739902973175,-1.8120273351669312,-1.6385494470596313
2024-11-22 20:03:25.728298,3.5751616470001863,0.3260807693004608,0.3243711590766907,-1.799438238143921,-1.627278208732605
2024-11-22 20:03:25.730396,3.5772683929999403,0.32608503103256226,0.3243909478187561,-1.7843317985534668,-1.6201196908950806
2024-11-22 20:03:25.732650,3.5793677679998837,0.32608842849731445,0.32437819242477417,-1.7911587953567505,-1.6113157272338867
2024-11-22 20:03:25.734840,3.5816520299999866,0.32608890533447266,0.3243902325630188,-1.8098806142807007,-1.614276647567749
2024-11-22 20:03:25.737541,3.583825107999928,0.32608091831207275,0.3243821859359741,-1.7896360158920288,-1.6188607215881348
2024-11-22 20:03:25.739657,3.5865240120001545,0.32610273361206055,0.32440266013145447,-1.8020786046981812,-1.630968689918518
2024-11-22 20:03:25.741896,3.58863301700012,0.3261081874370575,0.3243630528450012,-1.784131407737732,-1.603846549987793
2024-11-22 20:03:25.744514,3.5908648899999207,0.32607603073120117,0.3243905007839203,-1.8029837608337402,-1.6289442777633667
2024-11-22 20:03:25.746773,3.5935465349998594,0.32611337304115295,0.3243814706802368,-1.7965009212493896,-1.6167082786560059
2024-11-22 20:03:25.748908,3.595744964000005,0.32606422901153564,0.3243865370750427,-1.8127623796463013,-1.6060402393341064
2024-11-22 20:03:25.751196,3.5978711540001314,0.3261106312274933,0.32437166571617126,-1.7946805953979492,-1.6175537109375
2024-11-22 20:03:25.753269,3.6001727309999296,0.3260870575904846,0.3243870735168457,-1.8108015060424805,-1.6275852918624878
2024-11-22 20:03:25.755890,3.6022258100001636,0.3260940909385681,0.32435742020606995,-1.8165380954742432,-1.6277821063995361
2024-11-22 20:03:25.758285,3.6051285069997903,0.3261008858680725,0.32439106702804565,-1.7966272830963135,-1.6189844608306885
2024-11-22 20:03:25.760421,3.60726806699995,0.3260994851589203,0.32437342405319214,-1.797473430633545,-1.6040107011795044
2024-11-22 20:03:25.762536,3.609395738999865,0.3261074423789978,0.3243838846683502,-1.7961654663085938,-1.6296309232711792
2024-11-22 20:03:25.765475,3.6115133180001067,0.32606762647628784,0.3243853449821472,-1.7884857654571533,-1.6263911724090576
2024-11-22 20:03:25.767776,3.6146579739997833,0.32607895135879517,0.324392706155777,-1.8135792016983032,-1.6111500263214111
2024-11-22 20:03:25.769930,3.6167434240001057,0.3260931372642517,0.3243728578090668,-1.8153083324432373,-1.6254345178604126
2024-11-22 20:03:25.772175,3.6189293530001123,0.32608217000961304,0.3243730664253235,-1.7910152673721313,-1.6252448558807373
2024-11-22 20:03:25.774267,3.621141820000048,0.32609009742736816,0.324393093585968,-1.7690222263336182,-1.6158928871154785
2024-11-22 20:03:25.776682,3.623294843000167,0.3260769844055176,0.3243773877620697,-1.7837356328964233,-1.6125032901763916
2024-11-22 20:03:25.778767,3.6256719550001435,0.32609960436820984,0.32439297437667847,-1.8072574138641357,-1.621117353439331
2024-11-22 20:03:25.781030,3.62771781299989,0.3260796070098877,0.3243778645992279,-1.8096660375595093,-1.6098787784576416
2024-11-22 20:03:25.783155,3.629997388999982,0.3261093199253082,0.32439130544662476,-1.799302101135254,-1.6140447854995728
2024-11-22 20:03:25.786444,3.632127004999802,0.32608914375305176,0.32438600063323975,-1.7932244539260864,-1.6150718927383423
2024-11-22 20:03:25.788545,3.6354431579998163,0.3260844945907593,0.3243875503540039,-1.8030251264572144,-1.6221736669540405
2024-11-22 20:03:25.790786,3.637527145000149,0.32609623670578003,0.3243996500968933,-1.8128165006637573,-1.6188437938690186
2024-11-22 20:03:25.792906,3.639771147999909,0.32609662413597107,0.3243950605392456,-1.803968071937561,-1.6320017576217651
2024-11-22 20:03:25.795215,3.6418673759999365,0.3260982632637024,0.3244032561779022,-1.803871750831604,-1.614106297492981
2024-11-22 20:03:25.797416,3.6442131919998246,0.32609686255455017,0.32436642050743103,-1.7993289232254028,-1.6257333755493164
2024-11-22 20:03:25.799536,3.6463915660001476,0.3260963261127472,0.324384868144989,-1.780116319656372,-1.6126461029052734
2024-11-22 20:03:25.801668,3.648517311999967,0.3260997235774994,0.3243936002254486,-1.779109001159668,-1.632167100906372
2024-11-22 20:03:25.803796,3.6506531310001265,0.32608962059020996,0.32438552379608154,-1.8148194551467896,-1.6186810731887817
2024-11-22 20:03:25.806832,3.652807321000182,0.3261103928089142,0.3243824541568756,-1.80022132396698,-1.6211473941802979
2024-11-22 20:03:25.809037,3.6558386269998664,0.32609879970550537,0.32439443469047546,-1.8051643371582031,-1.6137124300003052
2024-11-22 20:03:25.811301,3.658020889999989,0.3260883092880249,0.32438722252845764,-1.805776834487915,-1.6197049617767334
2024-11-22 20:03:25.813402,3.6602764849999403,0.32608821988105774,0.3243873119354248,-1.779496669769287,-1.611907720565796
2024-11-22 20:03:25.815775,3.6623807129999477,0.32607734203338623,0.32438427209854126,-1.7991623878479004,-1.6463207006454468
2024-11-22 20:03:25.818033,3.6647386770000594,0.3260941803455353,0.3243785798549652,-1.8122409582138062,-1.6186994314193726
2024-11-22 20:03:25.820290,3.6669991980002123,0.32609447836875916,0.32436472177505493,-1.7964214086532593,-1.60720956325531
2024-11-22 20:03:25.822413,3.6692605709999953,0.32610034942626953,0.3243756592273712,-1.7801166772842407,-1.6244291067123413
2024-11-22 20:03:25.824790,3.671381169000142,0.32605648040771484,0.32439589500427246,-1.798765778541565,-1.6366651058197021
2024-11-22 20:03:25.827567,3.67379616900007,0.32608509063720703,0.32439059019088745,-1.7784059047698975,-1.6215912103652954
2024-11-22 20:03:25.829909,3.676569682999798,0.3260871469974518,0.32439377903938293,-1.7883797883987427,-1.618085503578186
2024-11-22 20:03:25.832031,3.678880036999999,0.326113224029541,0.3243680000305176,-1.7901796102523804,-1.6168540716171265
2024-11-22 20:03:25.834167,3.6810409109998545,0.3261072039604187,0.32438892126083374,-1.80331552028656,-1.6119418144226074
2024-11-22 20:03:25.836825,3.683298098999785,0.3260933458805084,0.3243739604949951,-1.7865196466445923,-1.6328377723693848
2024-11-22 20:03:25.839852,3.6858227829998214,0.326057106256485,0.32439860701560974,-1.7959308624267578,-1.6180510520935059
2024-11-22 20:03:25.844595,3.6902994930001114,0.3260919749736786,0.32438361644744873,-1.803252935409546,-1.6241735219955444
2024-11-22 20:03:25.852211,3.698597755999799,0.3260818421840668,0.3243715167045593,-1.8179165124893188,-1.6304547786712646
2024-11-22 20:03:25.854729,3.7012191049998364,0.3260807991027832,0.32438522577285767,-1.8101855516433716,-1.6123121976852417
2024-11-22 20:03:25.857541,3.703766177000034,0.3260822296142578,0.32436034083366394,-1.7884656190872192,-1.6085172891616821
2024-11-22 20:03:25.859794,3.706528894999792,0.32608944177627563,0.3243958652019501,-1.795314908027649,-1.6042884588241577
2024-11-22 20:03:25.861900,3.708799304999957,0.3260968327522278,0.3243744373321533,-1.8163509368896484,-1.6153899431228638
2024-11-22 20:03:25.864168,3.7108726070000557,0.32608041167259216,0.32438239455223083,-1.8029779195785522,-1.6256921291351318
2024-11-22 20:03:25.866412,3.7131589420000637,0.3261007070541382,0.3243753910064697,-1.8054826259613037,-1.6174237728118896
2024-11-22 20:03:25.868687,3.7153878160002023,0.3260931074619293,0.32437053322792053,-1.8045600652694702,-1.6058388948440552
2024-11-22 20:03:25.871308,3.717656725999859,0.32608336210250854,0.32437512278556824,-1.7937672138214111,-1.6123055219650269
2024-11-22 20:03:25.873568,3.7203099080002175,0.32608887553215027,0.3243926465511322,-1.8019086122512817,-1.6118335723876953
2024-11-22 20:03:25.875648,3.7225432629998068,0.32609039545059204,0.32437843084335327,-1.7918140888214111,-1.622676134109497
2024-11-22 20:03:25.877773,3.7246013799999673,0.32609841227531433,0.3243958353996277,-1.7952626943588257,-1.6076667308807373
2024-11-22 20:03:25.879913,3.7267321809999885,0.32610660791397095,0.32439902424812317,-1.7942314147949219,-1.6259771585464478
2024-11-22 20:03:25.882023,3.728921980999985,0.3260926604270935,0.32438015937805176,-1.802843451499939,-1.6111050844192505
2024-11-22 20:03:25.884369,3.73098083900004,0.32608672976493835,0.3243786692619324,-1.7914345264434814,-1.61285400390625
2024-11-22 20:03:25.886957,3.7333717649999016,0.3260921537876129,0.32436853647232056,-1.7966227531433105,-1.6134642362594604
2024-11-22 20:03:25.889284,3.735955911000019,0.32610541582107544,0.324374794960022,-1.7909730672836304,-1.613948106765747
2024-11-22 20:03:25.891799,3.738259153999934,0.3260929584503174,0.32436153292655945,-1.7995398044586182,-1.6119892597198486
2024-11-22 20:03:25.894167,3.7408121150001534,0.32609832286834717,0.3243834972381592,-1.7895469665527344,-1.6429888010025024
2024-11-22 20:03:25.896290,3.7431618020000315,0.32608798146247864,0.3243783116340637,-1.79448401927948,-1.6165728569030762
2024-11-22 20:03:25.898530,3.745267566000166,0.32606780529022217,0.3243737816810608,-1.7971941232681274,-1.6064066886901855
2024-11-22 20:03:25.900651,3.747494514000209,0.3260851800441742,0.3243754208087921,-1.7810643911361694,-1.624367594718933
2024-11-22 20:03:25.902923,3.749607223000112,0.3261092007160187,0.3243795931339264,-1.7908388376235962,-1.6003201007843018
2024-11-22 20:03:25.905030,3.7518820770001184,0.3261025846004486,0.32437896728515625,-1.8039944171905518,-1.615365743637085
2024-11-22 20:03:25.908032,3.7540116000000125,0.32610154151916504,0.3243749737739563,-1.7950797080993652,-1.6182433366775513
2024-11-22 20:03:25.911425,3.757162292999965,0.32608047127723694,0.3243873119354248,-1.7918450832366943,-1.6238826513290405
2024-11-22 20:03:25.913793,3.760497853999823,0.32609257102012634,0.3243985176086426,-1.8001253604888916,-1.6218929290771484
2024-11-22 20:03:25.915936,3.762781319000169,0.3260817527770996,0.3243710696697235,-1.8016736507415771,-1.613951563835144
2024-11-22 20:03:25.918183,3.7649723230001655,0.3260931372642517,0.3243756890296936,-1.7943766117095947,-1.6464357376098633
2024-11-22 20:03:25.920290,3.7671591970001828,0.3260958790779114,0.32438623905181885,-1.7896854877471924,-1.6188983917236328
2024-11-22 20:03:25.922561,3.769257499000105,0.32608312368392944,0.32438308000564575,-1.7701886892318726,-1.6066598892211914
2024-11-22 20:03:25.924739,3.7715371119998053,0.3260899484157562,0.3243822455406189,-1.8004566431045532,-1.6190096139907837
2024-11-22 20:03:25.926916,3.773740005000036,0.326084166765213,0.32436448335647583,-1.8099313974380493,-1.632617473602295
2024-11-22 20:03:25.929073,3.7759147500000836,0.3260887861251831,0.3243899941444397,-1.7918275594711304,-1.6193020343780518
2024-11-22 20:03:25.931146,3.778046253999946,0.3261048495769501,0.3243834972381592,-1.8038488626480103,-1.629935622215271
2024-11-22 20:03:25.934158,3.7809848390002117,0.32610470056533813,0.3243824243545532,-1.7902064323425293,-1.604354977607727
2024-11-22 20:03:25.936623,3.783133176999854,0.3260979950428009,0.3243591785430908,-1.7943360805511475,-1.6238250732421875
2024-11-22 20:03:25.938775,3.7856848790002005,0.3260883390903473,0.3243764638900757,-1.8086813688278198,-1.6380395889282227
2024-11-22 20:03:25.940903,3.7877423109998745,0.3260955810546875,0.324373334646225,-1.7907912731170654,-1.6124043464660645
2024-11-22 20:03:25.943047,3.789885038000193,0.3260899782180786,0.32437077164649963,-1.7973017692565918,-1.6216553449630737
2024-11-22 20:03:25.945291,3.792019782999887,0.3260800242424011,0.3243924081325531,-1.7919787168502808,-1.6206278800964355
2024-11-22 20:03:25.947461,3.7942642120001437,0.32608646154403687,0.3243757486343384,-1.7958781719207764,-1.6174713373184204
2024-11-22 20:03:25.949692,3.796427974999915,0.32608461380004883,0.32440268993377686,-1.8098891973495483,-1.6137135028839111
2024-11-22 20:03:25.952653,3.7986951080001745,0.3260846734046936,0.32438623905181885,-1.794315218925476,-1.6030172109603882
2024-11-22 20:03:25.954839,3.8016817110001284,0.3260805010795593,0.3243694305419922,-1.790390133857727,-1.6193214654922485
2024-11-22 20:03:25.957583,3.8038460110001324,0.3260827660560608,0.32439103722572327,-1.80794095993042,-1.6089894771575928
2024-11-22 20:03:25.959822,3.8065807470002255,0.3260999917984009,0.3243864178657532,-1.7913031578063965,-1.6266428232192993
2024-11-22 20:03:25.962151,3.808856768000169,0.32610446214675903,0.3243766129016876,-1.7949106693267822,-1.6123234033584595
2024-11-22 20:03:25.964322,3.8111279009999635,0.3261006474494934,0.32438504695892334,-1.8059804439544678,-1.6166415214538574
2024-11-22 20:03:25.966562,3.8133177929998965,0.3261059820652008,0.3243672847747803,-1.819530963897705,-1.6154954433441162
2024-11-22 20:03:25.968669,3.8155382969998755,0.32607144117355347,0.3243899345397949,-1.7933197021484375,-1.5989550352096558
2024-11-22 20:03:25.970776,3.817649172000074,0.3260796368122101,0.32436564564704895,-1.7942272424697876,-1.6240962743759155
2024-11-22 20:03:25.973610,3.8197296590001315,0.326088547706604,0.32439330220222473,-1.799818992614746,-1.615303635597229
2024-11-22 20:03:25.975913,3.8226151519997984,0.3260989189147949,0.32437288761138916,-1.805505394935608,-1.6149425506591797
2024-11-22 20:03:25.978294,3.8250835220001136,0.32611218094825745,0.32437464594841003,-1.798377513885498,-1.6128703355789185
2024-11-22 20:03:25.980425,3.8272676739998133,0.3261098563671112,0.32437458634376526,-1.8132028579711914,-1.619746208190918
2024-11-22 20:03:25.982659,3.829402272000152,0.32609686255455017,0.3243788778781891,-1.8006707429885864,-1.6065374612808228
2024-11-22 20:03:25.984823,3.8316266820002056,0.326059490442276,0.3243877589702606,-1.7926099300384521,-1.6156126260757446
2024-11-22 20:03:25.987478,3.833820019000086,0.32608306407928467,0.32437512278556824,-1.7703369855880737,-1.6263493299484253
2024-11-22 20:03:25.989655,3.8365017559999615,0.3260962963104248,0.32437634468078613,-1.7939516305923462,-1.6183563470840454
2024-11-22 20:03:25.992037,3.838629982999919,0.3260668218135834,0.3243885338306427,-1.7930728197097778,-1.613649845123291
2024-11-22 20:03:25.994919,3.841050946999985,0.3260863125324249,0.32438623905181885,-1.7980352640151978,-1.6072356700897217
2024-11-22 20:03:25.997290,3.843920032999904,0.3260875344276428,0.32439708709716797,-1.808061122894287,-1.628694772720337
2024-11-22 20:03:25.999403,3.8462640709999505,0.32609081268310547,0.3243997395038605,-1.8005291223526,-1.625361680984497
2024-11-22 20:03:26.001663,3.8483778730001177,0.32608211040496826,0.32436278462409973,-1.8057055473327637,-1.60529625415802
2024-11-22 20:03:26.003777,3.8506286349997936,0.32608217000961304,0.3243810534477234,-1.778307557106018,-1.6315639019012451
2024-11-22 20:03:26.006316,3.852738324999791,0.3261028826236725,0.32435816526412964,-1.796282172203064,-1.6149530410766602
2024-11-22 20:03:26.008411,3.855319915000109,0.32606935501098633,0.324383407831192,-1.807568073272705,-1.6072590351104736
2024-11-22 20:03:26.010655,3.857400365000103,0.3261133134365082,0.32435810565948486,-1.7851626873016357,-1.6308177709579468
2024-11-22 20:03:26.012777,3.859620146999987,0.3261091411113739,0.3243907690048218,-1.7766025066375732,-1.5871878862380981
2024-11-22 20:03:26.015686,3.8617412620001232,0.3261084258556366,0.3243858814239502,-1.7962933778762817,-1.624391794204712
2024-11-22 20:03:26.017798,3.864678792000177,0.3260718882083893,0.32438480854034424,-1.791360855102539,-1.6134775876998901
2024-11-22 20:03:26.019906,3.866776501000004,0.32611432671546936,0.3243771195411682,-1.792543649673462,-1.6154963970184326
2024-11-22 20:03:26.022171,3.868996763999803,0.32607489824295044,0.3243785500526428,-1.8005586862564087,-1.6066162586212158
2024-11-22 20:03:26.024289,3.8711476200001016,0.32609885931015015,0.32437780499458313,-1.7995643615722656,-1.6291877031326294
2024-11-22 20:03:26.026531,3.873259977000089,0.3260965049266815,0.3243754208087921,-1.799010992050171,-1.6238123178482056
2024-11-22 20:03:26.028680,3.8755011650000597,0.3260781764984131,0.3243864178657532,-1.794517159461975,-1.6317806243896484
2024-11-22 20:03:26.030900,3.877680964999854,0.32609498500823975,0.32436755299568176,-1.8014651536941528,-1.6355302333831787
2024-11-22 20:03:26.033030,3.879857025000092,0.32610243558883667,0.3243888318538666,-1.7992427349090576,-1.6018887758255005
2024-11-22 20:03:26.035711,3.882014103000074,0.32609230279922485,0.32439306378364563,-1.7850810289382935,-1.6185106039047241
2024-11-22 20:03:26.038322,3.884711081000205,0.32610633969306946,0.32439059019088745,-1.7771857976913452,-1.6171839237213135
2024-11-22 20:03:26.040422,3.8873146519999864,0.3260936737060547,0.3243761658668518,-1.7984181642532349,-1.6315678358078003
2024-11-22 20:03:26.042530,3.889391528000033,0.32610517740249634,0.32439056038856506,-1.7920658588409424,-1.5953640937805176
2024-11-22 20:03:26.044921,3.891493144999913,0.3260980546474457,0.3243713974952698,-1.7981030941009521,-1.6160305738449097
2024-11-22 20:03:26.047039,3.893930533999992,0.32610437273979187,0.3243800699710846,-1.7982444763183594,-1.623124599456787
2024-11-22 20:03:26.049162,3.8960065579999537,0.3261016607284546,0.3243798613548279,-1.798576831817627,-1.6140782833099365
2024-11-22 20:03:26.051293,3.898126062999836,0.3260952830314636,0.32436156272888184,-1.8140555620193481,-1.6168889999389648
2024-11-22 20:03:26.053422,3.900267177999922,0.3260754644870758,0.3243793547153473,-1.7916784286499023,-1.6187635660171509
2024-11-22 20:03:26.056778,3.9023907199998575,0.32608112692832947,0.3243820369243622,-1.7946306467056274,-1.6163564920425415
2024-11-22 20:03:26.059038,3.9058498160002273,0.32609477639198303,0.32439225912094116,-1.7900457382202148,-1.606650948524475
2024-11-22 20:03:26.061159,3.9080373010001495,0.32609379291534424,0.3243746757507324,-1.7998218536376953,-1.6248866319656372
2024-11-22 20:03:26.063286,3.910155009999926,0.32609426975250244,0.3243829607963562,-1.8192511796951294,-1.6170846223831177
2024-11-22 20:03:26.065544,3.9122590890001447,0.3260788917541504,0.32437747716903687,-1.7914104461669922,-1.627022385597229
2024-11-22 20:03:26.067653,3.9145255919997908,0.3260950744152069,0.32438212633132935,-1.7789429426193237,-1.6132359504699707
2024-11-22 20:03:26.069784,3.9166146339998704,0.3260790705680847,0.3243551254272461,-1.8098877668380737,-1.6273913383483887
2024-11-22 20:03:26.071908,3.918749175999892,0.3260973393917084,0.32439106702804565,-1.8099284172058105,-1.6171276569366455
2024-11-22 20:03:26.074215,3.9209097540001494,0.3260781764984131,0.32440274953842163,-1.794346570968628,-1.614543080329895
2024-11-22 20:03:26.076935,3.9232142750001913,0.32610511779785156,0.3243613839149475,-1.7955018281936646,-1.6251168251037598
2024-11-22 20:03:26.079188,3.9259270299999116,0.3260931670665741,0.3243955075740814,-1.7988908290863037,-1.6159322261810303
2024-11-22 20:03:26.081276,3.9281734030000734,0.326097309589386,0.3243708610534668,-1.801350474357605,-1.619573712348938
2024-11-22 20:03:26.083407,3.93023259399979,0.3260875642299652,0.32439669966697693,-1.8112508058547974,-1.6001551151275635
2024-11-22 20:03:26.085536,3.932379413000035,0.326104998588562,0.3243832588195801,-1.7884405851364136,-1.6174854040145874
2024-11-22 20:03:26.088115,3.9345148809998136,0.3260982036590576,0.3243565857410431,-1.8049629926681519,-1.6226574182510376
2024-11-22 20:03:26.090281,3.9371205080001346,0.3261047303676605,0.32437655329704285,-1.7997831106185913,-1.616084337234497
2024-11-22 20:03:26.092422,3.9392478089998804,0.32607418298721313,0.32435551285743713,-1.789868950843811,-1.6004914045333862
2024-11-22 20:03:26.094695,3.9413974429999143,0.32607796788215637,0.3243767321109772,-1.7931267023086548,-1.6085726022720337
2024-11-22 20:03:26.097465,3.943683260999933,0.3260679244995117,0.3243948519229889,-1.8158682584762573,-1.609768033027649
2024-11-22 20:03:26.099660,3.9464644959998623,0.3260943591594696,0.3243834376335144,-1.7835880517959595,-1.6135598421096802
2024-11-22 20:03:26.101797,3.9486435560002064,0.32608896493911743,0.32437726855278015,-1.782747745513916,-1.614538311958313
2024-11-22 20:03:26.104071,3.950785189999806,0.32607924938201904,0.32439637184143066,-1.8029383420944214,-1.6146390438079834
2024-11-22 20:03:26.106438,3.9530640070001937,0.3260870575904846,0.32436418533325195,-1.8079928159713745,-1.6065237522125244
2024-11-22 20:03:26.108589,3.9554381560001275,0.3261035084724426,0.32438766956329346,-1.7833383083343506,-1.6200354099273682
2024-11-22 20:03:26.110657,3.9575700310001594,0.3260916471481323,0.32438474893569946,-1.7905727624893188,-1.6355043649673462
2024-11-22 20:03:26.112792,3.9596171299999696,0.3260728418827057,0.3243880867958069,-1.808909296989441,-1.6019936800003052
2024-11-22 20:03:26.114921,3.961759746000098,0.32610848546028137,0.3243672251701355,-1.7993261814117432,-1.5989269018173218
2024-11-22 20:03:26.117817,3.9638915649998125,0.32610762119293213,0.32438769936561584,-1.81839120388031,-1.6256541013717651
2024-11-22 20:03:26.120201,3.966978537000159,0.32610613107681274,0.32439637184143066,-1.7838199138641357,-1.6241916418075562
2024-11-22 20:03:26.122449,3.969179689000157,0.3260895609855652,0.3243780732154846,-1.8040976524353027,-1.6184296607971191
2024-11-22 20:03:26.124614,3.9714374320001298,0.3260849416255951,0.32438161969184875,-1.7873791456222534,-1.629934310913086
2024-11-22 20:03:26.126794,3.9736333060000106,0.32609114050865173,0.3243870139122009,-1.80195152759552,-1.6142847537994385
2024-11-22 20:03:26.129035,3.9757710700000644,0.3261103332042694,0.32437798380851746,-1.7994377613067627,-1.6057536602020264
2024-11-22 20:03:26.131166,3.9780102770000667,0.32609185576438904,0.32438141107559204,-1.7866004705429077,-1.611477017402649
2024-11-22 20:03:26.133400,3.9801361340000767,0.32609185576438904,0.3243873417377472,-1.7927751541137695,-1.6071205139160156
2024-11-22 20:03:26.135538,3.982361026000035,0.3260912597179413,0.3243740499019623,-1.8076732158660889,-1.627238392829895
2024-11-22 20:03:26.138858,3.984510511999815,0.32609233260154724,0.3243647813796997,-1.8061134815216064,-1.625762701034546
2024-11-22 20:03:26.141035,3.9878723130000253,0.32609227299690247,0.32438403367996216,-1.80524480342865,-1.63115656375885
2024-11-22 20:03:26.143200,3.99000170599993,0.3261044919490814,0.32438817620277405,-1.799759864807129,-1.6244010925292969
2024-11-22 20:03:26.145292,3.9921699880001142,0.32607734203338623,0.32438647747039795,-1.796005368232727,-1.6052037477493286
2024-11-22 20:03:26.147575,3.994266345000142,0.3261062502861023,0.32437869906425476,-1.7862364053726196,-1.6163243055343628
2024-11-22 20:03:26.149672,3.9965527740000653,0.3260829448699951,0.32437461614608765,-1.8092767000198364,-1.6190816164016724
2024-11-22 20:03:26.151777,3.9986464449998493,0.32609501481056213,0.32438597083091736,-1.8022820949554443,-1.6185767650604248
2024-11-22 20:03:26.153909,4.000739283999792,0.3260906934738159,0.32439371943473816,-1.7886723279953003,-1.6265451908111572
2024-11-22 20:03:26.156077,4.002880215000005,0.326084703207016,0.3243718445301056,-1.7978359460830688,-1.6213445663452148
2024-11-22 20:03:26.158978,4.005066625999916,0.3260839283466339,0.32439398765563965,-1.8042408227920532,-1.6123323440551758
2024-11-22 20:03:26.161155,4.007969915000103,0.3260876536369324,0.32437700033187866,-1.8080323934555054,-1.6097673177719116
2024-11-22 20:03:26.163277,4.010116031000052,0.32607489824295044,0.32438063621520996,-1.7946903705596924,-1.6143043041229248
2024-11-22 20:03:26.165549,4.01223855399985,0.3260893225669861,0.32436519861221313,-1.7970829010009766,-1.6273928880691528
2024-11-22 20:03:26.167683,4.0145344450002085,0.326089084148407,0.3244003653526306,-1.7813681364059448,-1.6242152452468872
2024-11-22 20:03:26.169787,4.01666208000006,0.3260898292064667,0.32436519861221313,-1.8135535717010498,-1.6181834936141968
2024-11-22 20:03:26.172087,4.018777011000111,0.32607075572013855,0.32437774538993835,-1.7985893487930298,-1.6197857856750488
2024-11-22 20:03:26.174154,4.021059493999928,0.3260817229747772,0.32437753677368164,-1.7926440238952637,-1.6194525957107544
2024-11-22 20:03:26.176288,4.023121315000026,0.3261083662509918,0.3243730366230011,-1.8000776767730713,-1.619038462638855
2024-11-22 20:03:26.179077,4.0252739309999015,0.32611188292503357,0.324400931596756,-1.8067222833633423,-1.608927845954895
2024-11-22 20:03:26.181286,4.0280695729998115,0.3260994255542755,0.3243742287158966,-1.7879741191864014,-1.616618037223816
2024-11-22 20:03:26.183412,4.03025483600004,0.3260924220085144,0.32439759373664856,-1.7793034315109253,-1.6182901859283447
