Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:48:43.607206,7.686791080000148,0.3645588755607605,0.36319899559020996,-1.79861319065094,-1.624626874923706
2024-11-26 19:48:43.609220,7.6886722909994205,0.3645630478858948,0.3631893992424011,-1.7852271795272827,-1.615118145942688
2024-11-26 19:48:43.611461,7.690732174000004,0.3645630478858948,0.36320531368255615,-1.826523780822754,-1.6376103162765503
2024-11-26 19:48:43.613474,7.692957485999614,0.3645630478858948,0.3632091283798218,-1.7929432392120361,-1.6175382137298584
2024-11-26 19:48:43.615647,7.6949633659996834,0.36455339193344116,0.3631953299045563,-1.807468056678772,-1.6267441511154175
2024-11-26 19:48:43.617588,7.697182270999292,0.36456120014190674,0.36320504546165466,-1.7929176092147827,-1.6227694749832153
2024-11-26 19:48:43.620172,7.69907203799994,0.3645564913749695,0.3631907105445862,-1.8110589981079102,-1.6180421113967896
2024-11-26 19:48:43.622213,7.701709359999768,0.36456209421157837,0.36320656538009644,-1.7971009016036987,-1.6316124200820923
2024-11-26 19:48:43.624225,7.703725518999818,0.36455678939819336,0.363203763961792,-1.7990827560424805,-1.626067042350769
2024-11-26 19:48:43.626601,7.705703509999694,0.36455559730529785,0.3631962537765503,-1.7964142560958862,-1.608670949935913
2024-11-26 19:48:43.628597,7.708124494000003,0.3645637035369873,0.3632057309150696,-1.8029447793960571,-1.612219214439392
2024-11-26 19:48:43.630714,7.710082687999602,0.3645535111427307,0.3631974756717682,-1.791353464126587,-1.6151063442230225
2024-11-26 19:48:43.632843,7.712191663999874,0.3645632863044739,0.36320722103118896,-1.8064265251159668,-1.6351884603500366
2024-11-26 19:48:43.635524,7.714371659999415,0.3645632266998291,0.36320531368255615,-1.790134310722351,-1.6325792074203491
2024-11-26 19:48:43.638378,7.717067779999525,0.364551305770874,0.3631933331489563,-1.7874091863632202,-1.611592411994934
2024-11-26 19:48:43.641417,7.7204286369997135,0.3645632266998291,0.36318984627723694,-1.8018368482589722,-1.6308952569961548
2024-11-26 19:48:43.643857,7.723263037999459,0.3645479679107666,0.36320698261260986,-1.7868304252624512,-1.6233251094818115
2024-11-26 19:48:43.646114,7.725434088999464,0.3645573854446411,0.3632027506828308,-1.7949765920639038,-1.6087985038757324
2024-11-26 19:48:43.648238,7.727662067999518,0.3645634651184082,0.36320340633392334,-1.8096892833709717,-1.5991462469100952
2024-11-26 19:48:43.650350,7.729754784999386,0.3645632266998291,0.3632194995880127,-1.7961853742599487,-1.610936164855957
2024-11-26 19:48:43.652482,7.731846945000143,0.3645630478858948,0.3632025122642517,-1.7777271270751953,-1.6106637716293335
2024-11-26 19:48:43.654713,7.7340002929995535,0.36456096172332764,0.36320269107818604,-1.7975267171859741,-1.608404278755188
2024-11-26 19:48:43.657094,7.7361986229998365,0.3645632863044739,0.36318135261535645,-1.7812086343765259,-1.6020008325576782
2024-11-26 19:48:43.659622,7.738621679999596,0.3645630478858948,0.3631912171840668,-1.8069883584976196,-1.6176114082336426
2024-11-26 19:48:43.661719,7.7411801849993935,0.36456263065338135,0.363193154335022,-1.7959086894989014,-1.6185016632080078
2024-11-26 19:48:43.663846,7.7432178629997,0.36456358432769775,0.3632155656814575,-1.7945760488510132,-1.6039385795593262
2024-11-26 19:48:43.666218,7.745559510999556,0.3645631670951843,0.3632063865661621,-1.800330400466919,-1.6009516716003418
2024-11-26 19:48:43.668223,7.747727340999518,0.3645630478858948,0.36321207880973816,-1.8019133806228638,-1.607719898223877
2024-11-26 19:48:43.670351,7.749733296000159,0.364555299282074,0.36318522691726685,-1.7979387044906616,-1.634636640548706
2024-11-26 19:48:43.672224,7.751830585999414,0.3645632266998291,0.3631851375102997,-1.7978522777557373,-1.6202149391174316
2024-11-26 19:48:43.674216,7.753699316000166,0.364557147026062,0.3632048964500427,-1.8157418966293335,-1.625382661819458
2024-11-26 19:48:43.676628,7.755699473999812,0.36455899477005005,0.36320674419403076,-1.8090696334838867,-1.611570119857788
2024-11-26 19:48:43.678608,7.75814071700006,0.3645634055137634,0.3632003962993622,-1.8022103309631348,-1.614490270614624
2024-11-26 19:48:43.681658,7.760266268000123,0.36456310749053955,0.3632050156593323,-1.7880902290344238,-1.63148832321167
2024-11-26 19:48:43.683764,7.763237135000054,0.3645622730255127,0.363211989402771,-1.7868940830230713,-1.608715534210205
2024-11-26 19:48:43.685838,7.765293794000172,0.3645632266998291,0.3632048964500427,-1.8042452335357666,-1.626952886581421
2024-11-26 19:48:43.687971,7.767376547999447,0.36455094814300537,0.36319810152053833,-1.796893835067749,-1.6206037998199463
2024-11-26 19:48:43.689975,7.7694925050000165,0.3645628094673157,0.36318260431289673,-1.7970424890518188,-1.6219555139541626
2024-11-26 19:48:43.691846,7.771452791999764,0.3645498752593994,0.36319825053215027,-1.7947458028793335,-1.6095870733261108
2024-11-26 19:48:43.693982,7.773348059999989,0.36456161737442017,0.3632080554962158,-1.7835365533828735,-1.6226595640182495
2024-11-26 19:48:43.695986,7.775466016999417,0.3645634055137634,0.3631991147994995,-1.8040732145309448,-1.6243104934692383
2024-11-26 19:48:43.698105,7.777523140000085,0.36456334590911865,0.36321187019348145,-1.7835696935653687,-1.626235008239746
2024-11-26 19:48:43.700893,7.7797690079996755,0.3645632266998291,0.3631953299045563,-1.7981107234954834,-1.6135262250900269
2024-11-26 19:48:43.702985,7.782439886999782,0.36456096172332764,0.36320972442626953,-1.8092139959335327,-1.6164203882217407
2024-11-26 19:48:43.705221,7.784671513999456,0.3645632863044739,0.3632054924964905,-1.8100908994674683,-1.6084681749343872
2024-11-26 19:48:43.707597,7.787022124999567,0.3645628094673157,0.36321890354156494,-1.7947531938552856,-1.6021760702133179
2024-11-26 19:48:43.709602,7.789086117999432,0.3645632266998291,0.3632093667984009,-1.8063873052597046,-1.6049182415008545
2024-11-26 19:48:43.711595,7.791084183999374,0.3645630478858948,0.36320823431015015,-1.79725182056427,-1.6082948446273804
2024-11-26 19:48:43.713611,7.793071712999335,0.3645508885383606,0.3632061779499054,-1.8043138980865479,-1.615025520324707
2024-11-26 19:48:43.715856,7.795109945999684,0.3645475506782532,0.3632059693336487,-1.8022093772888184,-1.613451361656189
2024-11-26 19:48:43.718091,7.7974531499994555,0.3645637035369873,0.3631981611251831,-1.8002766370773315,-1.6040669679641724
2024-11-26 19:48:43.720126,7.799602979000156,0.3645617961883545,0.3632151782512665,-1.7825382947921753,-1.6104663610458374
2024-11-26 19:48:43.722901,7.802138649999506,0.3645632266998291,0.36319151520729065,-1.7909538745880127,-1.6237810850143433
2024-11-26 19:48:43.724999,7.804412907999904,0.3645632266998291,0.36320650577545166,-1.795224666595459,-1.6052944660186768
2024-11-26 19:48:43.727099,7.806528976999289,0.36455345153808594,0.36320221424102783,-1.799423098564148,-1.6140989065170288
2024-11-26 19:48:43.729631,7.808611729999939,0.36456000804901123,0.36319729685783386,-1.7899383306503296,-1.6205706596374512
2024-11-26 19:48:43.732149,7.811197364999316,0.3645786643028259,0.36320629715919495,-1.790360927581787,-1.6238596439361572
2024-11-26 19:48:43.734345,7.813855427999442,0.3645627498626709,0.3631880283355713,-1.7827149629592896,-1.6238138675689697
2024-11-26 19:48:43.736603,7.8158614019994275,0.364555299282074,0.36319172382354736,-1.8034902811050415,-1.6103216409683228
2024-11-26 19:48:43.739224,7.8187179509995985,0.3645632863044739,0.3632015287876129,-1.7971243858337402,-1.6160389184951782
2024-11-26 19:48:43.741762,7.820739720999882,0.36455315351486206,0.36319923400878906,-1.7905653715133667,-1.623942494392395
2024-11-26 19:48:43.743730,7.82328717099972,0.36456185579299927,0.3631977438926697,-1.7833741903305054,-1.599359154701233
2024-11-26 19:48:43.745968,7.825387406000118,0.36456334590911865,0.3631935715675354,-1.8071361780166626,-1.6192117929458618
2024-11-26 19:48:43.748243,7.827506771000117,0.36455851793289185,0.36320966482162476,-1.776452898979187,-1.6098459959030151
2024-11-26 19:48:43.750219,7.829740694000066,0.3645632266998291,0.3632161617279053,-1.8124825954437256,-1.6259788274765015
2024-11-26 19:48:43.752293,7.831695889000002,0.3645595908164978,0.3632069230079651,-1.7843550443649292,-1.6119047403335571
2024-11-26 19:48:43.754228,7.8338071609996405,0.3645632863044739,0.36320286989212036,-1.7997525930404663,-1.6135399341583252
2024-11-26 19:48:43.756251,7.835702927999591,0.3645632266998291,0.36321377754211426,-1.7929389476776123,-1.6263595819473267
2024-11-26 19:48:43.758348,7.837743494999813,0.3645630478858948,0.3632158041000366,-1.8103694915771484,-1.642295241355896
2024-11-26 19:48:43.760234,7.8398208409998915,0.3645630478858948,0.363187313079834,-1.7863763570785522,-1.614090085029602
2024-11-26 19:48:43.762849,7.841719256000033,0.3645630478858948,0.363197386264801,-1.7947492599487305,-1.6130576133728027
2024-11-26 19:48:43.765034,7.8443670039996505,0.3645629286766052,0.3631967306137085,-1.791725993156433,-1.6178096532821655
2024-11-26 19:48:43.767363,7.846839025999543,0.3645632863044739,0.36319902539253235,-1.8025044202804565,-1.6003060340881348
2024-11-26 19:48:43.769468,7.848866276999615,0.3645572066307068,0.3632150888442993,-1.7981321811676025,-1.6140027046203613
2024-11-26 19:48:43.771342,7.8509651049998865,0.3645554780960083,0.3631976842880249,-1.7828658819198608,-1.6278127431869507
2024-11-26 19:48:43.773472,7.852814703999684,0.36456358432769775,0.3631858229637146,-1.7863408327102661,-1.6162264347076416
2024-11-26 19:48:43.775480,7.854976533999434,0.3645632266998291,0.36319416761398315,-1.8123749494552612,-1.6413698196411133
2024-11-26 19:48:43.777973,7.857268994999686,0.3645630478858948,0.36318439245224,-1.8009456396102905,-1.6169334650039673
2024-11-26 19:48:43.779971,7.859472102999462,0.3645627498626709,0.36320361495018005,-1.8013414144515991,-1.6329184770584106
2024-11-26 19:48:43.783126,7.861479279999912,0.3645632266998291,0.36319130659103394,-1.814063310623169,-1.6111114025115967
2024-11-26 19:48:43.785235,7.864692022999407,0.36455392837524414,0.3632199764251709,-1.803671956062317,-1.6138368844985962
2024-11-26 19:48:43.787351,7.8667604429992934,0.3645559549331665,0.36319005489349365,-1.8061105012893677,-1.6139488220214844
2024-11-26 19:48:43.789349,7.8688366589994985,0.3645634651184082,0.36321330070495605,-1.79885995388031,-1.6189651489257812
2024-11-26 19:48:43.791320,7.870822816999862,0.36455100774765015,0.36321496963500977,-1.8028093576431274,-1.6269869804382324
2024-11-26 19:48:43.793346,7.872823957000037,0.3645603060722351,0.3631863594055176,-1.7863550186157227,-1.6126052141189575
2024-11-26 19:48:43.795624,7.874825096999302,0.3645637631416321,0.36318638920783997,-1.8031630516052246,-1.6167982816696167
2024-11-26 19:48:43.797740,7.8771558749995165,0.3645630478858948,0.36320430040359497,-1.7982748746871948,-1.614036202430725
2024-11-26 19:48:43.799718,7.879237330999786,0.3645625114440918,0.36320096254348755,-1.8022956848144531,-1.6035255193710327
2024-11-26 19:48:43.801631,7.881181822000144,0.3645496368408203,0.3631879985332489,-1.8006423711776733,-1.6242706775665283
2024-11-26 19:48:43.804357,7.883638176999739,0.3645538091659546,0.3632046580314636,-1.7981444597244263,-1.6178096532821655
2024-11-26 19:48:43.806663,7.885855191999326,0.3645632266998291,0.3632023334503174,-1.7912511825561523,-1.6276168823242188
2024-11-26 19:48:43.808769,7.888207248000072,0.364563524723053,0.36321014165878296,-1.7888214588165283,-1.598715901374817
2024-11-26 19:48:43.811015,7.89029077899977,0.3645479679107666,0.3631933331489563,-1.8071744441986084,-1.6098352670669556
2024-11-26 19:48:43.813124,7.8925319429999945,0.3645631670951843,0.36320123076438904,-1.7857811450958252,-1.6221725940704346
2024-11-26 19:48:43.815223,7.894631936999758,0.3645634055137634,0.36320462822914124,-1.7823604345321655,-1.6137224435806274
2024-11-26 19:48:43.817377,7.896718801999668,0.3645630478858948,0.363211989402771,-1.798746943473816,-1.6060528755187988
2024-11-26 19:48:43.819493,7.898903945999336,0.3645627498626709,0.363193541765213,-1.7925554513931274,-1.610231876373291
2024-11-26 19:48:43.821636,7.9010028479997345,0.36456298828125,0.36318427324295044,-1.8035893440246582,-1.6132415533065796
2024-11-26 19:48:43.824157,7.903160083999865,0.3645632266998291,0.36319276690483093,-1.791182041168213,-1.620740294456482
2024-11-26 19:48:43.826494,7.905703829999766,0.3645628094673157,0.36320215463638306,-1.776723861694336,-1.6073204278945923
2024-11-26 19:48:43.828502,7.908012754999618,0.3645632266998291,0.3632163405418396,-1.7971190214157104,-1.623077154159546
2024-11-26 19:48:43.830558,7.9099855419999585,0.3645613193511963,0.3632011413574219,-1.798628807067871,-1.6171156167984009
2024-11-26 19:48:43.833038,7.912021219999588,0.3645634651184082,0.36320948600769043,-1.8069227933883667,-1.6078181266784668
2024-11-26 19:48:43.835105,7.914584262999597,0.364557147026062,0.3632131516933441,-1.7918102741241455,-1.6180338859558105
2024-11-26 19:48:43.837710,7.916726738999387,0.3645632266998291,0.3631957769393921,-1.7911958694458008,-1.6006191968917847
2024-11-26 19:48:43.839851,7.919271615000071,0.3645630478858948,0.36319512128829956,-1.8032671213150024,-1.5996590852737427
2024-11-26 19:48:43.841974,7.921422962000179,0.3645477890968323,0.36319807171821594,-1.7990015745162964,-1.6148450374603271
2024-11-26 19:48:43.844239,7.923456231999808,0.36456310749053955,0.3632109463214874,-1.7978109121322632,-1.6178443431854248
2024-11-26 19:48:43.846605,7.925781472999915,0.3645595908164978,0.363200306892395,-1.7975460290908813,-1.6120866537094116
2024-11-26 19:48:43.848603,7.928106175999346,0.36456114053726196,0.3631993532180786,-1.8016366958618164,-1.6189271211624146
2024-11-26 19:48:43.850598,7.93007744499937,0.3645521402359009,0.36318397521972656,-1.7860268354415894,-1.6216567754745483
2024-11-26 19:48:43.852507,7.932084010999461,0.364563524723053,0.3631938099861145,-1.7942017316818237,-1.623051643371582
2024-11-26 19:48:43.854475,7.933971648999432,0.36456334590911865,0.3631914258003235,-1.7950847148895264,-1.630235195159912
2024-11-26 19:48:43.856498,7.93593734299975,0.36455339193344116,0.3632084131240845,-1.7961056232452393,-1.6304442882537842
2024-11-26 19:48:43.858612,7.938007206999828,0.3645588755607605,0.3632112443447113,-1.8048168420791626,-1.6254935264587402
2024-11-26 19:48:43.860727,7.94009996099976,0.3645630478858948,0.3632085919380188,-1.7750123739242554,-1.6131350994110107
2024-11-26 19:48:43.863145,7.942207399999461,0.3645630478858948,0.36318325996398926,-1.7933553457260132,-1.6172289848327637
2024-11-26 19:48:43.865394,7.944723884999803,0.3645631670951843,0.363204687833786,-1.78848397731781,-1.6138300895690918
2024-11-26 19:48:43.867737,7.9472177039997405,0.3645596504211426,0.36319664120674133,-1.7943737506866455,-1.6197872161865234
2024-11-26 19:48:43.869776,7.949312641999313,0.36456364393234253,0.3631945252418518,-1.7891055345535278,-1.6057617664337158
2024-11-26 19:48:43.871860,7.951274410999758,0.3645634055137634,0.3632199466228485,-1.8095455169677734,-1.6181045770645142
2024-11-26 19:48:43.873878,7.953398609999567,0.3645630478858948,0.363207072019577,-1.7866721153259277,-1.6251100301742554
2024-11-26 19:48:43.875854,7.955389564000143,0.3645630478858948,0.36320313811302185,-1.797692060470581,-1.620374083518982
2024-11-26 19:48:43.877974,7.957405686000129,0.3645630478858948,0.36322221159935,-1.7894810438156128,-1.6160027980804443
2024-11-26 19:48:43.879980,7.959472734999508,0.36456191539764404,0.3631994128227234,-1.8052061796188354,-1.6064542531967163
2024-11-26 19:48:43.881974,7.9615236169993295,0.3645632266998291,0.36319705843925476,-1.77912437915802,-1.6272692680358887
2024-11-26 19:48:43.884437,7.963444551999601,0.3645630478858948,0.3631870150566101,-1.7958829402923584,-1.606382966041565
2024-11-26 19:48:43.886733,7.965970111999923,0.3645603060722351,0.3632160425186157,-1.8048702478408813,-1.6236991882324219
2024-11-26 19:48:43.888869,7.968253813999581,0.3645556569099426,0.3632068336009979,-1.8038411140441895,-1.6127740144729614
2024-11-26 19:48:43.890975,7.970527515999493,0.36456334590911865,0.3632047474384308,-1.8049036264419556,-1.6234562397003174
2024-11-26 19:48:43.892980,7.972443523999573,0.36455851793289185,0.36318644881248474,-1.8047317266464233,-1.6162022352218628
2024-11-26 19:48:43.894978,7.974470108999412,0.3645632863044739,0.36319589614868164,-1.7995377779006958,-1.6370601654052734
2024-11-26 19:48:43.897105,7.976439545000176,0.3645632266998291,0.36320745944976807,-1.7893593311309814,-1.6142102479934692
2024-11-26 19:48:43.899108,7.978614818999631,0.36455947160720825,0.36320382356643677,-1.7985960245132446,-1.6354008913040161
2024-11-26 19:48:43.901373,7.980768943999465,0.36456334590911865,0.3631851077079773,-1.8031238317489624,-1.622381329536438
2024-11-26 19:48:43.904084,7.982915679999678,0.3645632266998291,0.36320674419403076,-1.7929476499557495,-1.62092125415802
2024-11-26 19:48:43.906236,7.985657133999666,0.3645530939102173,0.36320585012435913,-1.7992358207702637,-1.6080560684204102
2024-11-26 19:48:43.908267,7.987752572999852,0.364563524723053,0.36320456862449646,-1.8036510944366455,-1.6104753017425537
2024-11-26 19:48:43.910365,7.989780750999671,0.3645634055137634,0.363193154335022,-1.8054771423339844,-1.6089311838150024
2024-11-26 19:48:43.912384,7.991877540999667,0.3645630478858948,0.36319971084594727,-1.789934754371643,-1.618451714515686
2024-11-26 19:48:43.914607,7.993896699999823,0.36455076932907104,0.36319810152053833,-1.8045525550842285,-1.6155303716659546
2024-11-26 19:48:43.916981,7.996086604000084,0.3645628094673157,0.3632216453552246,-1.7923579216003418,-1.611836314201355
2024-11-26 19:48:43.919102,7.998505568999462,0.3645632863044739,0.3632136583328247,-1.8035855293273926,-1.6196330785751343
2024-11-26 19:48:43.921106,8.000600710999606,0.3645630478858948,0.3632171154022217,-1.8040398359298706,-1.6191942691802979
2024-11-26 19:48:43.922987,8.002583980000054,0.3645508289337158,0.36319753527641296,-1.8113350868225098,-1.6221753358840942
2024-11-26 19:48:43.925483,8.004457487999389,0.3645508885383606,0.3631815016269684,-1.7944144010543823,-1.6172754764556885
2024-11-26 19:48:43.927855,8.007282109999323,0.36456137895584106,0.3631962537765503,-1.7946885824203491,-1.6211953163146973
2024-11-26 19:48:43.929851,8.009393808999448,0.3645634055137634,0.3632206618785858,-1.8016701936721802,-1.61020028591156
2024-11-26 19:48:43.931856,8.011326520999319,0.36456114053726196,0.36321306228637695,-1.7885583639144897,-1.6229054927825928
2024-11-26 19:48:43.934614,8.013376717999563,0.36454784870147705,0.3631880283355713,-1.796008586883545,-1.6179897785186768
2024-11-26 19:48:43.936735,8.0161419319993,0.36456358432769775,0.36320531368255615,-1.7919546365737915,-1.607765555381775
2024-11-26 19:48:43.939249,8.018226221999612,0.36456334590911865,0.36319297552108765,-1.790008306503296,-1.630292534828186
2024-11-26 19:48:43.941377,8.02080204199956,0.36455994844436646,0.3631959855556488,-1.797652244567871,-1.6169185638427734
2024-11-26 19:48:43.943492,8.022864090999974,0.364563524723053,0.3631976842880249,-1.7954097986221313,-1.6331778764724731
2024-11-26 19:48:43.946034,8.02497734499957,0.3645632266998291,0.363198846578598,-1.7838612794876099,-1.6107028722763062
2024-11-26 19:48:43.948017,8.027571831999921,0.36456871032714844,0.36321598291397095,-1.7890125513076782,-1.6199874877929688
2024-11-26 19:48:43.949985,8.029543175000072,0.36456191539764404,0.3631780743598938,-1.7925418615341187,-1.6124837398529053
2024-11-26 19:48:43.951862,8.031456054000046,0.3645642399787903,0.36319759488105774,-1.7895220518112183,-1.6141231060028076
2024-11-26 19:48:43.954105,8.033410860000004,0.36456286907196045,0.3632129430770874,-1.7925549745559692,-1.6004687547683716
2024-11-26 19:48:43.956275,8.035583762999522,0.3645630478858948,0.3632047772407532,-1.8080612421035767,-1.6335030794143677
2024-11-26 19:48:43.958358,8.037831464999726,0.3645630478858948,0.36320483684539795,-1.7863304615020752,-1.6176599264144897
2024-11-26 19:48:43.960260,8.039838548999796,0.3645630478858948,0.36319708824157715,-1.7848541736602783,-1.6260299682617188
2024-11-26 19:48:43.962227,8.041746853999939,0.3645630478858948,0.3631972670555115,-1.8082343339920044,-1.6256673336029053
2024-11-26 19:48:43.964258,8.043728771000133,0.3645455837249756,0.3632107377052307,-1.7953791618347168,-1.6140334606170654
2024-11-26 19:48:43.966981,8.046301055000185,0.36454254388809204,0.36319464445114136,-1.8031847476959229,-1.6146868467330933
2024-11-26 19:48:43.969003,8.048498051000024,0.3645617365837097,0.3632006049156189,-1.7949328422546387,-1.6119719743728638
2024-11-26 19:48:43.971038,8.050511950999862,0.3645634651184082,0.36318182945251465,-1.7973729372024536,-1.6318581104278564
2024-11-26 19:48:43.973240,8.052571647999685,0.3645630478858948,0.3632053732872009,-1.8065617084503174,-1.637431263923645
2024-11-26 19:48:43.975632,8.05473056899973,0.3645593523979187,0.36320987343788147,-1.7828104496002197,-1.6138957738876343
2024-11-26 19:48:43.977750,8.057180367999536,0.36457276344299316,0.36319828033447266,-1.78255033493042,-1.6100599765777588
2024-11-26 19:48:43.979736,8.059240953999506,0.364559531211853,0.3631989061832428,-1.8086884021759033,-1.6248501539230347
2024-11-26 19:48:43.981732,8.061214982999445,0.3645632266998291,0.3631870746612549,-1.7966737747192383,-1.6200356483459473
2024-11-26 19:48:43.984007,8.063205381999978,0.3645630478858948,0.3631901443004608,-1.8062474727630615,-1.617197871208191
2024-11-26 19:48:43.986747,8.065569085999414,0.364555299282074,0.3632071614265442,-1.8012760877609253,-1.597392201423645
2024-11-26 19:48:43.988990,8.068441690999862,0.36455607414245605,0.36318761110305786,-1.7990672588348389,-1.6206729412078857
2024-11-26 19:48:43.990991,8.070475720999639,0.3645632863044739,0.3631986379623413,-1.8019659519195557,-1.6127558946609497
2024-11-26 19:48:43.992982,8.072474138999496,0.3645634055137634,0.3631967306137085,-1.8031481504440308,-1.6128175258636475
2024-11-26 19:48:43.994871,8.07445472299969,0.36456310749053955,0.3632102906703949,-1.7968732118606567,-1.6230961084365845
2024-11-26 19:48:43.996959,8.076356341999599,0.3645632266998291,0.36320188641548157,-1.7873388528823853,-1.6144756078720093
2024-11-26 19:48:43.999109,8.078470835999724,0.36455708742141724,0.36321428418159485,-1.7894792556762695,-1.6178122758865356
2024-11-26 19:48:44.001114,8.08060420199945,0.3645632266998291,0.3631986081600189,-1.79173743724823,-1.6114721298217773
2024-11-26 19:48:44.003243,8.082638342999417,0.3645595908164978,0.3632144331932068,-1.8036112785339355,-1.625164270401001
2024-11-26 19:48:44.005938,8.08474620800007,0.3645632863044739,0.36319857835769653,-1.800148606300354,-1.6017694473266602
2024-11-26 19:48:44.008145,8.087526550999428,0.3645603656768799,0.36320334672927856,-1.8059937953948975,-1.6147654056549072
2024-11-26 19:48:44.010240,8.089662786999725,0.3645632863044739,0.36320674419403076,-1.7799440622329712,-1.6064783334732056
2024-11-26 19:48:44.012266,8.091742132000036,0.3645727038383484,0.3632048964500427,-1.7877458333969116,-1.6186163425445557
2024-11-26 19:48:44.014228,8.09376773599979,0.3645627498626709,0.36318546533584595,-1.7828328609466553,-1.6130726337432861
2024-11-26 19:48:44.016263,8.095703467000021,0.3645627498626709,0.3631953001022339,-1.7999646663665771,-1.605730414390564
2024-11-26 19:48:44.018366,8.097949983000035,0.3645629286766052,0.3632161617279053,-1.801105260848999,-1.630317211151123
2024-11-26 19:48:44.020251,8.099844880000092,0.36456024646759033,0.3632020354270935,-1.8137407302856445,-1.6241647005081177
2024-11-26 19:48:44.022236,8.101725664999321,0.3645622730255127,0.36320775747299194,-1.7842676639556885,-1.612121343612671
2024-11-26 19:48:44.024137,8.103713619999326,0.3645626902580261,0.36320385336875916,-1.7994662523269653,-1.606663465499878
2024-11-26 19:48:44.026788,8.10561399800008,0.364551305770874,0.3632011115550995,-1.8102635145187378,-1.6127607822418213
2024-11-26 19:48:44.028860,8.108323265999388,0.36456298828125,0.36319535970687866,-1.8034824132919312,-1.6099085807800293
2024-11-26 19:48:44.030855,8.110345516999587,0.3645634055137634,0.3631832003593445,-1.7832919359207153,-1.63111412525177
2024-11-26 19:48:44.032984,8.112468678999903,0.3645630478858948,0.3632029891014099,-1.79313325881958,-1.6175434589385986
2024-11-26 19:48:44.035636,8.114457929999844,0.3645632266998291,0.3632090091705322,-1.782623529434204,-1.6208444833755493
2024-11-26 19:48:44.038321,8.11738992499977,0.3645630478858948,0.36320796608924866,-1.7868313789367676,-1.6121913194656372
2024-11-26 19:48:44.040499,8.11988177999956,0.36456072330474854,0.3632071912288666,-1.7944647073745728,-1.6178112030029297
2024-11-26 19:48:44.042487,8.122039849999965,0.36456358432769775,0.36320066452026367,-1.8014161586761475,-1.6149424314498901
2024-11-26 19:48:44.044381,8.123959320999347,0.3645632266998291,0.36319369077682495,-1.7951382398605347,-1.6182165145874023
2024-11-26 19:48:44.047192,8.12585892199968,0.3645637035369873,0.3632187247276306,-1.7979487180709839,-1.6153411865234375
2024-11-26 19:48:44.049361,8.128754674999982,0.3645569086074829,0.3631921410560608,-1.797319769859314,-1.6247093677520752
2024-11-26 19:48:44.051384,8.130860169999323,0.3645632266998291,0.36322200298309326,-1.793410301208496,-1.6293660402297974
2024-11-26 19:48:44.053364,8.132868550999774,0.36456120014190674,0.3631932735443115,-1.8053312301635742,-1.6180789470672607
2024-11-26 19:48:44.055253,8.134838133999438,0.364563524723053,0.36319243907928467,-1.7959651947021484,-1.6150184869766235
2024-11-26 19:48:44.057365,8.136896349999915,0.3645598888397217,0.3632025718688965,-1.8062430620193481,-1.6208477020263672
2024-11-26 19:48:44.059411,8.138839174000168,0.3645561933517456,0.3631907105445862,-1.8018532991409302,-1.6192861795425415
2024-11-26 19:48:44.061488,8.140928353000163,0.3645634651184082,0.3632054328918457,-1.7859605550765991,-1.6192744970321655
2024-11-26 19:48:44.063405,8.142962234000152,0.36455899477005005,0.36318814754486084,-1.8081098794937134,-1.628014087677002
2024-11-26 19:48:44.065798,8.144901427999685,0.36456358432769775,0.3631889820098877,-1.7923352718353271,-1.6186126470565796
2024-11-26 19:48:44.068529,8.147383505000107,0.3645632266998291,0.3631894588470459,-1.804435133934021,-1.6252071857452393
2024-11-26 19:48:44.070737,8.150072513999476,0.3645630478858948,0.36319634318351746,-1.796130657196045,-1.6091028451919556
2024-11-26 19:48:44.072644,8.152226786999563,0.3645630478858948,0.3631943464279175,-1.816217303276062,-1.6152600049972534
2024-11-26 19:48:44.074614,8.154122887000085,0.3645630478858948,0.36319786310195923,-1.8015352487564087,-1.6216931343078613
2024-11-26 19:48:44.076651,8.156091156000002,0.3645629286766052,0.36319500207901,-1.7999392747879028,-1.6250959634780884
2024-11-26 19:48:44.078740,8.15816779799934,0.36455070972442627,0.3631693124771118,-1.8106240034103394,-1.6189944744110107
2024-11-26 19:48:44.080865,8.160236920999523,0.36456042528152466,0.3632148504257202,-1.795581340789795,-1.6067912578582764
2024-11-26 19:48:44.082865,8.162351303999458,0.36454856395721436,0.3632020950317383,-1.8099114894866943,-1.6188981533050537
2024-11-26 19:48:44.085432,8.164347369999632,0.36456364393234253,0.36320021748542786,-1.8109264373779297,-1.6210002899169922
2024-11-26 19:48:44.087893,8.166956005999964,0.3645632266998291,0.3632030487060547,-1.790101408958435,-1.6124595403671265
2024-11-26 19:48:44.089928,8.169457342999522,0.3645625114440918,0.3631911277770996,-1.7901393175125122,-1.6082936525344849
2024-11-26 19:48:44.092015,8.171409130000029,0.3645634055137634,0.36321771144866943,-1.7941689491271973,-1.6092382669448853
2024-11-26 19:48:44.094168,8.17357362599978,0.3645632266998291,0.3631938099861145,-1.8039520978927612,-1.6117581129074097
2024-11-26 19:48:44.096535,8.175694120000117,0.3645603060722351,0.3632059097290039,-1.795422077178955,-1.625564455986023
2024-11-26 19:48:44.098638,8.17807154699949,0.3645632266998291,0.36321863532066345,-1.8045189380645752,-1.616841435432434
