Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:22:41.897312,3.110017197999696,0.325930655002594,0.3244962692260742,-1.8044649362564087,-1.617003321647644
2024-11-22 20:22:41.899064,3.1117787479997787,0.3259434700012207,0.32449957728385925,-1.8085803985595703,-1.6211069822311401
2024-11-22 20:22:41.900814,3.1135223000001133,0.3259267508983612,0.32451385259628296,-1.7832151651382446,-1.6328085660934448
2024-11-22 20:22:41.902847,3.1152727210001103,0.3259519934654236,0.3245238959789276,-1.799403190612793,-1.6213090419769287
2024-11-22 20:22:41.904689,3.1173341939993406,0.3259435296058655,0.3245006203651428,-1.7934668064117432,-1.6231948137283325
2024-11-22 20:22:41.906713,3.119157243999325,0.3259434700012207,0.3245079219341278,-1.813757061958313,-1.621953010559082
2024-11-22 20:22:41.908605,3.121215475999634,0.325943261384964,0.32450777292251587,-1.790703535079956,-1.616740345954895
2024-11-22 20:22:41.910435,3.1230882109994127,0.3259282112121582,0.32450973987579346,-1.7913987636566162,-1.6308410167694092
2024-11-22 20:22:41.913243,3.1249027610001576,0.32595935463905334,0.3245026767253876,-1.7984586954116821,-1.6168866157531738
2024-11-22 20:22:41.915066,3.127773667999463,0.3259440064430237,0.3245047330856323,-1.795912265777588,-1.6095643043518066
2024-11-22 20:22:41.916824,3.1295395339993775,0.3259351849555969,0.32450082898139954,-1.800119400024414,-1.632569432258606
2024-11-22 20:22:41.918685,3.1312918069997977,0.32593056559562683,0.3245256543159485,-1.79994535446167,-1.613067388534546
2024-11-22 20:22:41.920464,3.1331489489994055,0.3259325325489044,0.3245093822479248,-1.8079720735549927,-1.6199629306793213
2024-11-22 20:22:41.922426,3.134927203999723,0.32593047618865967,0.32449865341186523,-1.7952133417129517,-1.6202903985977173
2024-11-22 20:22:41.924334,3.1369187149994104,0.3259372115135193,0.32452523708343506,-1.8029452562332153,-1.6215177774429321
2024-11-22 20:22:41.926187,3.138823577999574,0.3259292244911194,0.32450634241104126,-1.8148082494735718,-1.6006724834442139
2024-11-22 20:22:41.927936,3.14065190600013,0.32592645287513733,0.324509859085083,-1.7798923254013062,-1.6207541227340698
2024-11-22 20:22:41.929686,3.142417012999431,0.32592952251434326,0.32450392842292786,-1.7769626379013062,-1.6238069534301758
2024-11-22 20:22:41.931739,3.1441448420000597,0.3259388208389282,0.3245166540145874,-1.8048137426376343,-1.5958614349365234
2024-11-22 20:22:41.933816,3.1464819590000843,0.3259347379207611,0.3245060443878174,-1.8008978366851807,-1.6208847761154175
2024-11-22 20:22:41.935560,3.1482980649998353,0.32594525814056396,0.3244941234588623,-1.795884609222412,-1.6034088134765625
2024-11-22 20:22:41.937328,3.1500262829995336,0.3259267210960388,0.32448989152908325,-1.8003692626953125,-1.6230632066726685
2024-11-22 20:22:41.939059,3.151788649000082,0.3259270489215851,0.32451510429382324,-1.786480188369751,-1.6216567754745483
2024-11-22 20:22:41.940820,3.1535206259995903,0.3259654939174652,0.32451164722442627,-1.8088477849960327,-1.6160929203033447
2024-11-22 20:22:41.942705,3.1552874549997796,0.3259287178516388,0.3245207667350769,-1.7973930835723877,-1.620764970779419
2024-11-22 20:22:41.944469,3.157191799999964,0.3259446918964386,0.3244880437850952,-1.8093907833099365,-1.641921877861023
2024-11-22 20:22:41.946187,3.1589385919996857,0.32592666149139404,0.32451266050338745,-1.7834962606430054,-1.6095225811004639
2024-11-22 20:22:41.947932,3.1606484579997414,0.32596051692962646,0.3244999647140503,-1.7860513925552368,-1.6281349658966064
2024-11-22 20:22:41.949698,3.162419156999931,0.3259405195713043,0.3244888186454773,-1.8045642375946045,-1.620758295059204
2024-11-22 20:22:41.951433,3.1641705789998014,0.3259349465370178,0.32450729608535767,-1.7959668636322021,-1.6031739711761475
2024-11-22 20:22:41.953469,3.165968999999677,0.32594606280326843,0.32450249791145325,-1.7961190938949585,-1.6282026767730713
2024-11-22 20:22:41.956407,3.1679748990000007,0.3259267807006836,0.3245082497596741,-1.8057845830917358,-1.6060678958892822
2024-11-22 20:22:41.959058,3.171213820000048,0.32593318819999695,0.32449325919151306,-1.7942085266113281,-1.6282521486282349
2024-11-22 20:22:41.962349,3.1743961849997504,0.3259275555610657,0.3244953155517578,-1.7962220907211304,-1.6063016653060913
2024-11-22 20:22:41.964607,3.177070927999921,0.32593992352485657,0.32449957728385925,-1.7839622497558594,-1.6238555908203125
2024-11-22 20:22:41.966464,3.179203511000196,0.32593438029289246,0.3244984447956085,-1.798925518989563,-1.6330269575119019
2024-11-22 20:22:41.968220,3.1810089869995863,0.3259288966655731,0.324512779712677,-1.8031606674194336,-1.6212537288665771
2024-11-22 20:22:41.969940,3.1827671490000284,0.32594919204711914,0.32450273633003235,-1.79971182346344,-1.6371217966079712
2024-11-22 20:22:41.971761,3.1844731269993645,0.3259333670139313,0.32448142766952515,-1.8105543851852417,-1.6340502500534058
2024-11-22 20:22:41.973729,3.1863708609998866,0.3259480893611908,0.324482262134552,-1.8099524974822998,-1.6111234426498413
2024-11-22 20:22:41.975568,3.188312279999991,0.3259423077106476,0.32449066638946533,-1.7969027757644653,-1.6221041679382324
2024-11-22 20:22:41.977446,3.190111201000036,0.3259439766407013,0.32449862360954285,-1.7997264862060547,-1.625009536743164
2024-11-22 20:22:41.979190,3.191982194999582,0.3259420096874237,0.32450228929519653,-1.7910425662994385,-1.595762014389038
2024-11-22 20:22:41.981065,3.1937449119996018,0.32592839002609253,0.3244955539703369,-1.788368821144104,-1.6199713945388794
2024-11-22 20:22:41.982814,3.1955998510002246,0.32595816254615784,0.32450324296951294,-1.7938803434371948,-1.6027659177780151
2024-11-22 20:22:41.986031,3.1973467910002,0.3259422481060028,0.32449987530708313,-1.7970209121704102,-1.6191318035125732
2024-11-22 20:22:41.990310,3.2009594470000593,0.3259526193141937,0.32451069355010986,-1.7853366136550903,-1.6126749515533447
2024-11-22 20:22:41.994224,3.205731717999697,0.32593631744384766,0.32451102137565613,-1.798811435699463,-1.609323263168335
2024-11-22 20:22:42.003375,3.2088853059995017,0.3259330987930298,0.3245057463645935,-1.7943503856658936,-1.6140670776367188
2024-11-22 20:22:42.008747,3.2187346579994482,0.32595154643058777,0.3245045244693756,-1.7983893156051636,-1.635619044303894
2024-11-22 20:22:42.013537,3.223767573999794,0.32593491673469543,0.3245043456554413,-1.7948936223983765,-1.634491205215454
2024-11-22 20:22:42.017253,3.228432345999863,0.3259393274784088,0.3245142698287964,-1.784706473350525,-1.6115003824234009
2024-11-22 20:22:42.020628,3.2320460199998706,0.3259301483631134,0.3244866132736206,-1.7901206016540527,-1.6078219413757324
2024-11-22 20:22:42.024589,3.2352824959998543,0.3259313702583313,0.3245227038860321,-1.790271520614624,-1.6342105865478516
2024-11-22 20:22:42.031109,3.2396778829997857,0.32594022154808044,0.3245007395744324,-1.8022905588150024,-1.6184842586517334
2024-11-22 20:22:42.037698,3.246452775999387,0.3259323239326477,0.32449355721473694,-1.7842153310775757,-1.6237661838531494
2024-11-22 20:22:42.040590,3.2525701579997985,0.3259349763393402,0.32450631260871887,-1.7965173721313477,-1.621368408203125
2024-11-22 20:22:42.043466,3.2555231380001715,0.3259434103965759,0.32448840141296387,-1.7911165952682495,-1.6212388277053833
2024-11-22 20:22:42.046384,3.2582705089998854,0.32593095302581787,0.3245181739330292,-1.8010412454605103,-1.6162501573562622
2024-11-22 20:22:42.049608,3.2611661189994265,0.32595688104629517,0.3245124816894531,-1.7950265407562256,-1.6178416013717651
2024-11-22 20:22:42.053040,3.2645715560001918,0.32594171166419983,0.3244972229003906,-1.8010241985321045,-1.619413137435913
2024-11-22 20:22:42.057183,3.2678167169997323,0.32594168186187744,0.3244956135749817,-1.7892619371414185,-1.6245391368865967
2024-11-22 20:22:42.069270,3.273038462999466,0.3259310722351074,0.32451003789901733,-1.7989857196807861,-1.6202465295791626
2024-11-22 20:22:42.074072,3.2840166709993355,0.3259281516075134,0.32451874017715454,-1.806734561920166,-1.6193174123764038
2024-11-22 20:22:42.079537,3.2905699550001373,0.32594242691993713,0.3245058059692383,-1.8124405145645142,-1.6182408332824707
2024-11-22 20:22:42.086036,3.2945267179993607,0.32593590021133423,0.3244917392730713,-1.7996326684951782,-1.6226369142532349
2024-11-22 20:22:42.090555,3.3010740949994215,0.3259314000606537,0.324516624212265,-1.8119341135025024,-1.624598741531372
2024-11-22 20:22:42.094058,3.305156263999379,0.32594919204711914,0.32450738549232483,-1.7856289148330688,-1.6192418336868286
2024-11-22 20:22:42.097320,3.3088427519996912,0.3259294033050537,0.32448315620422363,-1.800652265548706,-1.620424747467041
2024-11-22 20:22:42.103117,3.313932500000192,0.3259313106536865,0.32451435923576355,-1.7872231006622314,-1.6222662925720215
2024-11-22 20:22:42.105076,3.317797578999489,0.3259470760822296,0.32451310753822327,-1.812645673751831,-1.6223933696746826
2024-11-22 20:22:42.106950,3.3195584449995295,0.3259337842464447,0.3244797885417938,-1.778435468673706,-1.623338222503662
2024-11-22 20:22:42.108753,3.3214334759995836,0.3259580731391907,0.324504017829895,-1.812414288520813,-1.6104345321655273
2024-11-22 20:22:42.111643,3.3232501929996943,0.3259270489215851,0.32452064752578735,-1.820429801940918,-1.6340689659118652
2024-11-22 20:22:42.114161,3.3263054669996563,0.32594436407089233,0.3245047926902771,-1.790042519569397,-1.628462314605713
2024-11-22 20:22:42.117375,3.3293948529999398,0.3259488046169281,0.3245006203651428,-1.8056784868240356,-1.6338891983032227
2024-11-22 20:22:42.119981,3.332087910000155,0.32594195008277893,0.3245058059692383,-1.7998194694519043,-1.6138036251068115
2024-11-22 20:22:42.123296,3.3347054870000647,0.32592758536338806,0.3245062232017517,-1.8189865350723267,-1.6076875925064087
2024-11-22 20:22:42.126395,3.33798870299961,0.32592958211898804,0.3244975805282593,-1.800055980682373,-1.6174708604812622
2024-11-22 20:22:42.129062,3.3410692549996384,0.3259418308734894,0.3245058059692383,-1.7878468036651611,-1.616762399673462
2024-11-22 20:22:42.131893,3.343658664999566,0.32592877745628357,0.32450565695762634,-1.8103162050247192,-1.6211403608322144
2024-11-22 20:22:42.135643,3.347064101999422,0.3259364068508148,0.3244907259941101,-1.8059332370758057,-1.6312572956085205
2024-11-22 20:22:42.138687,3.350474686999405,0.32593756914138794,0.32448285818099976,-1.8071677684783936,-1.6231129169464111
2024-11-22 20:22:42.142734,3.353333983000084,0.3259255290031433,0.32451799511909485,-1.788378119468689,-1.6246943473815918
2024-11-22 20:22:42.145318,3.3574240589996407,0.3259419798851013,0.3244859278202057,-1.7963248491287231,-1.5952873229980469
2024-11-22 20:22:42.147668,3.3599229889996423,0.3259342312812805,0.3245115876197815,-1.7888931035995483,-1.623533844947815
2024-11-22 20:22:42.149900,3.3622724209999433,0.325935959815979,0.32450830936431885,-1.774000883102417,-1.6023081541061401
2024-11-22 20:22:42.152869,3.3647389249999833,0.32593005895614624,0.32452133297920227,-1.8153212070465088,-1.6119133234024048
2024-11-22 20:22:42.154697,3.3674042049997297,0.32594627141952515,0.32448598742485046,-1.808501958847046,-1.622505784034729
2024-11-22 20:22:42.157270,3.369174423000004,0.32593515515327454,0.3245188593864441,-1.78666090965271,-1.619895577430725
2024-11-22 20:22:42.159069,3.37179137000021,0.325945109128952,0.32450762391090393,-1.7755467891693115,-1.6084482669830322
2024-11-22 20:22:42.160826,3.373543013000017,0.3259492814540863,0.3245113492012024,-1.8104959726333618,-1.6170796155929565
2024-11-22 20:22:42.162565,3.375301582999782,0.32593750953674316,0.3244984745979309,-1.796798586845398,-1.6137046813964844
2024-11-22 20:22:42.164327,3.377054152999335,0.325941801071167,0.32451164722442627,-1.7914297580718994,-1.6245245933532715
2024-11-22 20:22:42.166065,3.378803722000157,0.32593274116516113,0.3244905471801758,-1.8022397756576538,-1.6220558881759644
2024-11-22 20:22:42.167813,3.380525736999516,0.3259297311306,0.3245210647583008,-1.7941850423812866,-1.6137821674346924
2024-11-22 20:22:42.169569,3.382270972999322,0.32594776153564453,0.3245199918746948,-1.8008882999420166,-1.6053868532180786
2024-11-22 20:22:42.171544,3.3840337829997225,0.32594817876815796,0.32448846101760864,-1.7946186065673828,-1.6279621124267578
2024-11-22 20:22:42.173452,3.3860704600001554,0.325954794883728,0.3245134949684143,-1.7791872024536133,-1.6102139949798584
2024-11-22 20:22:42.175189,3.387936694999553,0.3259420394897461,0.3245007395744324,-1.7886812686920166,-1.619756817817688
2024-11-22 20:22:42.177648,3.38965063500018,0.32593661546707153,0.32450175285339355,-1.7845596075057983,-1.61686110496521
2024-11-22 20:22:42.179445,3.392163397999866,0.325931578874588,0.32451266050338745,-1.801204800605774,-1.625019907951355
2024-11-22 20:22:42.181194,3.393917319999673,0.3259330987930298,0.3245072066783905,-1.799033761024475,-1.6158301830291748
2024-11-22 20:22:42.183083,3.3956643149995216,0.32593095302581787,0.3245043158531189,-1.8055591583251953,-1.6168129444122314
2024-11-22 20:22:42.184946,3.3975731049995375,0.32592928409576416,0.32450127601623535,-1.8001796007156372,-1.6234303712844849
2024-11-22 20:22:42.186687,3.399420506999377,0.32593464851379395,0.324494332075119,-1.800552248954773,-1.615646243095398
2024-11-22 20:22:42.188489,3.401146520999646,0.32594096660614014,0.3245025873184204,-1.7852193117141724,-1.6155239343643188
2024-11-22 20:22:42.190318,3.402963219999947,0.32593822479248047,0.3244777023792267,-1.8137872219085693,-1.6047509908676147
2024-11-22 20:22:42.192097,3.404784196000037,0.32595568895339966,0.3245216906070709,-1.7941644191741943,-1.619888186454773
2024-11-22 20:22:42.193813,3.4065677829994456,0.32593056559562683,0.32451170682907104,-1.7972121238708496,-1.6243971586227417
2024-11-22 20:22:42.195561,3.4082744829993317,0.32594195008277893,0.3244974613189697,-1.792553186416626,-1.6097805500030518
2024-11-22 20:22:42.198002,3.410039644999415,0.32593095302581787,0.32450026273727417,-1.7892712354660034,-1.6217254400253296
2024-11-22 20:22:42.199819,3.4125180390001333,0.32594597339630127,0.32449015974998474,-1.8186912536621094,-1.6085466146469116
2024-11-22 20:22:42.202233,3.414291033999689,0.32594040036201477,0.32448363304138184,-1.8123270273208618,-1.6186772584915161
2024-11-22 20:22:42.204106,3.416748945999643,0.32594069838523865,0.3245117664337158,-1.7987679243087769,-1.62309730052948
2024-11-22 20:22:42.205883,3.4185876069996084,0.3259277939796448,0.32450515031814575,-1.800751805305481,-1.6113489866256714
2024-11-22 20:22:42.207817,3.420544673999757,0.32594868540763855,0.3245145082473755,-1.8139640092849731,-1.60670006275177
2024-11-22 20:22:42.209573,3.4222881509995204,0.32594430446624756,0.32449644804000854,-1.7923810482025146,-1.617996096611023
2024-11-22 20:22:42.211338,3.4240371649993904,0.325951486825943,0.3244958817958832,-1.792766809463501,-1.6125571727752686
2024-11-22 20:22:42.213208,3.425793622999663,0.32594338059425354,0.32449981570243835,-1.79706609249115,-1.6078146696090698
2024-11-22 20:22:42.214943,3.4276895610000793,0.32593774795532227,0.32449454069137573,-1.7903125286102295,-1.6312123537063599
2024-11-22 20:22:42.216685,3.4294074829995225,0.32593512535095215,0.32451021671295166,-1.8014681339263916,-1.6154357194900513
2024-11-22 20:22:42.218857,3.4311455159995603,0.3259384334087372,0.3245116174221039,-1.7678591012954712,-1.6230599880218506
2024-11-22 20:22:42.220840,3.4333668569997826,0.3259562849998474,0.3245214521884918,-1.8045709133148193,-1.6233737468719482
2024-11-22 20:22:42.222567,3.4353107389997604,0.3259311020374298,0.3245023190975189,-1.8056092262268066,-1.6098227500915527
2024-11-22 20:22:42.224320,3.4370277540001553,0.3259259760379791,0.3244897127151489,-1.8127177953720093,-1.6289737224578857
2024-11-22 20:22:42.226077,3.4387832860002163,0.3259294331073761,0.3244970440864563,-1.7906842231750488,-1.628793478012085
2024-11-22 20:22:42.227815,3.440534392999325,0.3259531855583191,0.3244882822036743,-1.801068663597107,-1.6028735637664795
2024-11-22 20:22:42.229582,3.4422712030000184,0.32594525814056396,0.32450413703918457,-1.8013814687728882,-1.609217643737793
2024-11-22 20:22:42.231536,3.4440568279997024,0.32592645287513733,0.3245011568069458,-1.7982982397079468,-1.617521047592163
2024-11-22 20:22:42.233323,3.4460553389999404,0.3259267508983612,0.324505090713501,-1.7756494283676147,-1.6081305742263794
2024-11-22 20:22:42.235065,3.4477969270001267,0.32593318819999695,0.32451558113098145,-1.7993278503417969,-1.6270464658737183
2024-11-22 20:22:42.236821,3.4495286450001004,0.32592734694480896,0.32449769973754883,-1.792559266090393,-1.6206556558609009
2024-11-22 20:22:42.239229,3.4512849550001192,0.3259384334087372,0.3245203495025635,-1.80663001537323,-1.6244544982910156
2024-11-22 20:22:42.241077,3.453745496999545,0.3259466290473938,0.32451850175857544,-1.813048243522644,-1.619107961654663
2024-11-22 20:22:42.243369,3.455553898999824,0.3259267508983612,0.3245188295841217,-1.8111908435821533,-1.62347412109375
2024-11-22 20:22:42.245343,3.4578720350000367,0.3259287178516388,0.3244919180870056,-1.8034886121749878,-1.6250077486038208
2024-11-22 20:22:42.247063,3.459820101999867,0.32594847679138184,0.32449424266815186,-1.8149555921554565,-1.6275771856307983
2024-11-22 20:22:42.248822,3.46152565400007,0.32593804597854614,0.32451131939888,-1.793593168258667,-1.6099475622177124
2024-11-22 20:22:42.250591,3.463286722999328,0.32595041394233704,0.32450568675994873,-1.7786263227462769,-1.620356798171997
2024-11-22 20:22:42.252601,3.4650519039996652,0.3259262144565582,0.3244875967502594,-1.783333420753479,-1.6255404949188232
2024-11-22 20:22:42.254443,3.467095932999655,0.3259269595146179,0.32452505826950073,-1.8099011182785034,-1.6175169944763184
2024-11-22 20:22:42.256318,3.4689099639999768,0.32596248388290405,0.3244907855987549,-1.7901443243026733,-1.6021134853363037
2024-11-22 20:22:42.258480,3.470798642999398,0.3259326219558716,0.3244839310646057,-1.776235580444336,-1.6226325035095215
2024-11-22 20:22:42.260367,3.473020854999959,0.3259277939796448,0.3244756758213043,-1.7882349491119385,-1.6074931621551514
2024-11-22 20:22:42.262350,3.474838942000133,0.32593977451324463,0.3244951367378235,-1.815790057182312,-1.6189520359039307
2024-11-22 20:22:42.264221,3.476839822999864,0.32593628764152527,0.32450324296951294,-1.800370216369629,-1.5983774662017822
2024-11-22 20:22:42.266064,3.4786879469993437,0.3259490132331848,0.32450276613235474,-1.7849886417388916,-1.615608811378479
2024-11-22 20:22:42.267814,3.4805259409995415,0.3259321451187134,0.3245023190975189,-1.8090848922729492,-1.6276086568832397
2024-11-22 20:22:42.269583,3.482273788999919,0.3259497582912445,0.3245031535625458,-1.7894092798233032,-1.621199131011963
2024-11-22 20:22:42.271760,3.48421541100015,0.32592910528182983,0.32449623942375183,-1.800062894821167,-1.6108475923538208
2024-11-22 20:22:42.273573,3.486265106999781,0.32594364881515503,0.3244965374469757,-1.7975870370864868,-1.6227190494537354
2024-11-22 20:22:42.275317,3.4880452689994854,0.3259405195713043,0.3245066702365875,-1.785362720489502,-1.6401994228363037
2024-11-22 20:22:42.277065,3.4897791349994804,0.32593241333961487,0.3244932293891907,-1.7932199239730835,-1.6317723989486694
2024-11-22 20:22:42.279368,3.4915231489994767,0.32592859864234924,0.32451409101486206,-1.7918634414672852,-1.633676528930664
2024-11-22 20:22:42.281326,3.494049726999947,0.32592839002609253,0.32450494170188904,-1.796684980392456,-1.6197900772094727
2024-11-22 20:22:42.283067,3.4958057039993946,0.3259470760822296,0.32450756430625916,-1.8252373933792114,-1.6167625188827515
2024-11-22 20:22:42.284943,3.4975316809996,0.3259425163269043,0.32450830936431885,-1.7979334592819214,-1.6193205118179321
2024-11-22 20:22:42.287223,3.4994109339995703,0.32593464851379395,0.32450491189956665,-1.794891595840454,-1.6243845224380493
2024-11-22 20:22:42.289792,3.5018059029998767,0.3259406089782715,0.32448598742485046,-1.798043966293335,-1.6161433458328247
2024-11-22 20:22:42.291767,3.504353925000032,0.3259297311306,0.32449889183044434,-1.8141478300094604,-1.6095359325408936
2024-11-22 20:22:42.294779,3.5065174889996342,0.3259364664554596,0.3245167136192322,-1.7945404052734375,-1.614608883857727
2024-11-22 20:22:42.296589,3.5093133229993327,0.3259317874908447,0.3244994282722473,-1.8161121606826782,-1.6206852197647095
2024-11-22 20:22:42.298321,3.5110708180000074,0.3259548544883728,0.32449114322662354,-1.8094663619995117,-1.6212120056152344
2024-11-22 20:22:42.300872,3.5127876659998947,0.32592669129371643,0.324495404958725,-1.8005847930908203,-1.6118755340576172
2024-11-22 20:22:42.303107,3.5153886869993585,0.32592707872390747,0.3245091438293457,-1.799471139907837,-1.6089227199554443
2024-11-22 20:22:42.305485,3.517632158000197,0.325950562953949,0.3245089054107666,-1.7929037809371948,-1.6226037740707397
2024-11-22 20:22:42.307320,3.5199998669995693,0.3259357213973999,0.32448869943618774,-1.787765622138977,-1.6379505395889282
2024-11-22 20:22:42.309091,3.521805972999573,0.32592707872390747,0.3245091438293457,-1.8111273050308228,-1.6283499002456665
2024-11-22 20:22:42.310820,3.5235687280001002,0.3259422183036804,0.32449647784233093,-1.7902663946151733,-1.6178849935531616
2024-11-22 20:22:42.312576,3.525284020000072,0.32593032717704773,0.3244887590408325,-1.8052446842193604,-1.6203906536102295
2024-11-22 20:22:42.314312,3.52704253399952,0.3259459137916565,0.3245140314102173,-1.8038569688796997,-1.6285747289657593
2024-11-22 20:22:42.316103,3.5287688999997044,0.3259262144565582,0.32451051473617554,-1.8031035661697388,-1.6146191358566284
2024-11-22 20:22:42.317816,3.530573283999729,0.325937956571579,0.3245052695274353,-1.7927441596984863,-1.61306631565094
2024-11-22 20:22:42.320114,3.532278835999932,0.3259390890598297,0.32449889183044434,-1.7909270524978638,-1.6290596723556519
2024-11-22 20:22:42.322094,3.5346689339994555,0.3259377181529999,0.32450711727142334,-1.7898705005645752,-1.6229256391525269
2024-11-22 20:22:42.323975,3.536594445999981,0.3259372413158417,0.3244938254356384,-1.7980059385299683,-1.6241401433944702
2024-11-22 20:22:42.325822,3.538477901999613,0.32594534754753113,0.32449871301651,-1.8106930255889893,-1.625301480293274
2024-11-22 20:22:42.327566,3.5402881749996595,0.32593056559562683,0.3245168924331665,-1.7906213998794556,-1.6090518236160278
2024-11-22 20:22:42.329313,3.542026688999613,0.3259371519088745,0.32450124621391296,-1.791854739189148,-1.6282650232315063
2024-11-22 20:22:42.331072,3.543772961999821,0.3259451687335968,0.3245171904563904,-1.7922896146774292,-1.6248540878295898
2024-11-22 20:22:42.332967,3.5455364389999886,0.3259385824203491,0.32449617981910706,-1.8127717971801758,-1.61697518825531
2024-11-22 20:22:42.334692,3.5474621180001122,0.32594048976898193,0.3245167136192322,-1.7881990671157837,-1.600341796875
2024-11-22 20:22:42.338026,3.550600927999767,0.32592812180519104,0.32449808716773987,-1.7978843450546265,-1.62493896484375
2024-11-22 20:22:42.340437,3.5527281039994705,0.32593396306037903,0.32451558113098145,-1.8070038557052612,-1.617398738861084
2024-11-22 20:22:42.343338,3.5550184069998068,0.32594799995422363,0.3245067894458771,-1.8005657196044922,-1.618918538093567
2024-11-22 20:22:42.345934,3.5582716979997713,0.32593512535095215,0.32449379563331604,-1.811006784439087,-1.6168800592422485
2024-11-22 20:22:42.349769,3.5606259629994383,0.32593557238578796,0.3244967758655548,-1.8019979000091553,-1.6158108711242676
2024-11-22 20:22:42.352587,3.5645538009994198,0.32595279812812805,0.3244915008544922,-1.8211935758590698,-1.6201401948928833
2024-11-22 20:22:42.355119,3.5674804659993242,0.3259528875350952,0.32449254393577576,-1.7766213417053223,-1.6049216985702515
2024-11-22 20:22:42.357259,3.5697180110000772,0.325928658246994,0.32449498772621155,-1.8155632019042969,-1.6144431829452515
2024-11-22 20:22:42.359237,3.5718786299994463,0.32593777775764465,0.3245089650154114,-1.80437433719635,-1.630239486694336
2024-11-22 20:22:42.361098,3.5738067719994433,0.3259497880935669,0.32450246810913086,-1.7955446243286133,-1.6219662427902222
2024-11-22 20:22:42.363247,3.575874114999351,0.32592839002609253,0.32451316714286804,-1.7944811582565308,-1.6157668828964233
2024-11-22 20:22:42.365084,3.5778391079993526,0.3259350657463074,0.32450032234191895,-1.8035014867782593,-1.6195629835128784
2024-11-22 20:22:42.366845,3.57963725099944,0.3259396553039551,0.3245166540145874,-1.7763869762420654,-1.6100385189056396
2024-11-22 20:22:42.368728,3.5813928199995644,0.3259558081626892,0.3244834840297699,-1.8077093362808228,-1.6119917631149292
2024-11-22 20:22:42.370454,3.583273554999323,0.3259415924549103,0.32451847195625305,-1.8051435947418213,-1.6245520114898682
2024-11-22 20:22:42.372234,3.584987569000077,0.3259315490722656,0.3245241940021515,-1.7915302515029907,-1.6227988004684448
2024-11-22 20:22:42.374205,3.586918803000117,0.3259354829788208,0.32447904348373413,-1.8041304349899292,-1.6163522005081177
2024-11-22 20:22:42.375952,3.5887477609994676,0.3259344696998596,0.32451093196868896,-1.804539442062378,-1.620964765548706
2024-11-22 20:22:42.377828,3.590517255999657,0.3259323835372925,0.3245025873184204,-1.778831124305725,-1.6290069818496704
2024-11-22 20:22:42.379574,3.5923736200002168,0.32594215869903564,0.3245062232017517,-1.7983615398406982,-1.608934760093689
2024-11-22 20:22:42.381338,3.5941068379997887,0.32594993710517883,0.3244940936565399,-1.7846823930740356,-1.6319631338119507
2024-11-22 20:22:42.383511,3.595950017999712,0.32594630122184753,0.3244988024234772,-1.7961076498031616,-1.618408441543579
2024-11-22 20:22:42.385341,3.598098729999947,0.3259333074092865,0.32450419664382935,-1.8034406900405884,-1.6151211261749268
2024-11-22 20:22:42.387237,3.5998947809994206,0.32592958211898804,0.32449474930763245,-1.7845689058303833,-1.611990213394165
2024-11-22 20:22:42.389961,3.6017911259996254,0.32593145966529846,0.32450437545776367,-1.8158475160598755,-1.6153881549835205
2024-11-22 20:22:42.391740,3.604513849999421,0.32594501972198486,0.32450971007347107,-1.806410789489746,-1.6346683502197266
2024-11-22 20:22:42.393832,3.606531656999323,0.32594576478004456,0.324505090713501,-1.7869377136230469,-1.5961042642593384
2024-11-22 20:22:42.395570,3.6083812249999028,0.3259362578392029,0.3245178759098053,-1.812380313873291,-1.6166188716888428
2024-11-22 20:22:42.397360,3.610106831999474,0.32593756914138794,0.3245014250278473,-1.8002177476882935,-1.622691035270691
2024-11-22 20:22:42.399199,3.611928677999458,0.3259586691856384,0.3245047628879547,-1.795157551765442,-1.609063982963562
2024-11-22 20:22:42.400946,3.613732987999356,0.32594072818756104,0.32451874017715454,-1.7783610820770264,-1.6221983432769775
2024-11-22 20:22:42.402907,3.615475797999352,0.32593291997909546,0.32449695467948914,-1.7964953184127808,-1.6272242069244385
2024-11-22 20:22:42.404854,3.617517974999828,0.3259299397468567,0.32452404499053955,-1.7949477434158325,-1.6182012557983398
2024-11-22 20:22:42.406867,3.619418690999737,0.3259280025959015,0.32451188564300537,-1.8054815530776978,-1.6042394638061523
2024-11-22 20:22:42.408711,3.621432867999829,0.32594025135040283,0.32447367906570435,-1.7932279109954834,-1.6226305961608887
2024-11-22 20:22:42.410451,3.6232575659996655,0.32595375180244446,0.3245150148868561,-1.7971913814544678,-1.6206830739974976
2024-11-22 20:22:42.412270,3.6249860070001887,0.32594454288482666,0.32451674342155457,-1.7786917686462402,-1.6106984615325928
2024-11-22 20:22:42.414076,3.6268935930002044,0.32592707872390747,0.32450154423713684,-1.794153094291687,-1.639880657196045
2024-11-22 20:22:42.415825,3.628618607000135,0.32595956325531006,0.32451316714286804,-1.8123502731323242,-1.6266863346099854
2024-11-22 20:22:42.417719,3.6303785649997735,0.325950562953949,0.32448914647102356,-1.8088274002075195,-1.6279903650283813
2024-11-22 20:22:42.419452,3.63226442999985,0.32592955231666565,0.3244995176792145,-1.7863545417785645,-1.615560531616211
2024-11-22 20:22:42.421196,3.6339845920001608,0.3259352743625641,0.32450753450393677,-1.797230839729309,-1.612034797668457
