Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 22:56:58.676018,0.8724289400001908,-0.007554411888122559,-0.013378947973251343,1.6082534790039062,1.3710358142852783
2024-11-21 22:56:58.677772,0.8742819110002529,-0.0027062296867370605,-0.007979929447174072,1.7697408199310303,0.6811555624008179
2024-11-21 22:56:58.679644,0.8760376929999438,0.0032060742378234863,-0.0012313127517700195,0.7225343585014343,-0.5290940999984741
2024-11-21 22:56:58.681781,0.8779088280002725,0.00968945026397705,0.0026702582836151123,-0.6112346649169922,-1.3189600706100464
2024-11-21 22:56:58.683647,0.880091270000321,0.018344581127166748,0.008740246295928955,-0.7505722641944885,-0.9741095304489136
2024-11-21 22:56:58.685794,0.8819175420003376,0.01871567964553833,0.007847383618354797,-1.6207369565963745,-1.3578695058822632
2024-11-21 22:56:58.687646,0.8841155370000706,0.018156886100769043,0.0021891742944717407,-1.7256048917770386,-1.6529592275619507
2024-11-21 22:56:58.689522,0.8859114050001153,0.013925254344940186,-0.0025197267532348633,-1.7017802000045776,-1.6322253942489624
2024-11-21 22:56:58.691389,0.8879018940001515,0.007966935634613037,-0.009503215551376343,-1.6968324184417725,-0.9205736517906189
2024-11-21 22:56:58.693178,0.8896481950000634,0.0018575787544250488,-0.01476307213306427,-0.5054041743278503,0.23404306173324585
2024-11-21 22:56:58.695019,0.8914625060001526,-0.0027933120727539062,-0.0176403671503067,0.07045826315879822,0.9860941171646118
2024-11-21 22:56:58.696788,0.8932826110003589,-0.005574285984039307,-0.018968909978866577,0.9114264845848083,1.3989447355270386
2024-11-21 22:56:58.698636,0.8950519650002207,-0.005081772804260254,-0.01842743158340454,1.6439170837402344,1.3706293106079102
2024-11-21 22:56:58.700387,0.8968922900003236,-0.004847049713134766,-0.015405148267745972,1.6288200616836548,1.5143013000488281
2024-11-21 22:56:58.702143,0.8986431090002043,-0.004548609256744385,-0.011492162942886353,1.5258471965789795,0.7849580645561218
2024-11-21 22:56:58.703899,0.9004373299999315,0.001114487648010254,-0.006067872047424316,1.569875955581665,-0.16120083630084991
2024-11-21 22:56:58.705912,0.9021718740000324,0.008973479270935059,-0.0002455413341522217,-0.014309339225292206,-1.334290862083435
2024-11-21 22:56:58.707767,0.9042066520000844,0.017108261585235596,0.005958676338195801,0.3804038166999817,-1.6132798194885254
2024-11-21 22:56:58.709641,0.9060323130001962,0.01975560188293457,0.010646507143974304,-0.9369432926177979,-1.0554437637329102
2024-11-21 22:56:58.711431,0.9078998560003129,0.01918238401412964,0.009692266583442688,-1.6439625024795532,-1.2962613105773926
2024-11-21 22:56:58.713273,0.9097274050000124,0.018942952156066895,0.004325762391090393,-1.6946455240249634,-1.5745997428894043
2024-11-21 22:56:58.715148,0.9115496210001766,0.016987144947052002,-0.0006724148988723755,-1.6010385751724243,-1.54685378074646
2024-11-21 22:56:58.717019,0.9134282740001254,0.011638045310974121,-0.006133511662483215,-1.7437890768051147,-1.2567124366760254
2024-11-21 22:56:58.719093,0.9153082780003388,0.004861891269683838,-0.012669503688812256,-1.1762198209762573,-0.07700739055871964
2024-11-21 22:56:58.720886,0.917354535999948,0.0003718137741088867,-0.016236990690231323,0.28369149565696716,0.6724156737327576
2024-11-21 22:56:58.722657,0.9191430730002139,-0.0030770301818847656,-0.01757340133190155,0.6332457661628723,1.4569313526153564
2024-11-21 22:56:58.724513,0.9209375519999412,-0.004194498062133789,-0.018179133534431458,1.4656696319580078,1.4557409286499023
2024-11-21 22:56:58.726553,0.9227726000003713,-0.003871440887451172,-0.017212241888046265,1.5954948663711548,1.4002416133880615
2024-11-21 22:56:58.728389,0.9248762390002412,-0.0031014680862426758,-0.013510152697563171,1.587966799736023,1.4379206895828247
2024-11-21 22:56:58.730265,0.9266539059999559,0.0026556849479675293,-0.008175894618034363,1.6629332304000854,0.4040582776069641
2024-11-21 22:56:58.732138,0.9285280779999994,0.009652912616729736,-0.00284363329410553,-0.1031988114118576,-0.7829201817512512
2024-11-21 22:56:58.734024,0.9304342450000149,0.018051445484161377,0.001828029751777649,0.5209097862243652,-1.5472158193588257
2024-11-21 22:56:58.735888,0.9323049180002272,0.02058309316635132,0.007299512624740601,-1.18293297290802,-1.125091552734375
2024-11-21 22:56:58.737638,0.934147354000288,0.019927620887756348,0.007020711898803711,-1.6472920179367065,-1.4446738958358765
2024-11-21 22:56:58.739382,0.9358922660003373,0.019726991653442383,0.0060165077447891235,-1.5728648900985718,-1.5196155309677124
2024-11-21 22:56:58.741139,0.9376395490003233,0.019218802452087402,0.0031752437353134155,-1.4601471424102783,-1.5439926385879517
2024-11-21 22:56:58.742885,0.9393987010003002,0.013174951076507568,0.000771641731262207,-1.6319427490234375,-1.5658074617385864
2024-11-21 22:56:58.744775,0.9411451139999372,0.006474912166595459,-0.0032100528478622437,-1.179714322090149,-1.6290309429168701
2024-11-21 22:56:58.746782,0.9430345800001305,-0.00048619508743286133,-0.007120564579963684,0.20888662338256836,-0.8182084560394287
2024-11-21 22:56:58.748634,0.9450758380003208,-0.004571139812469482,-0.00966671109199524,0.9361060261726379,0.013722509145736694
2024-11-21 22:56:58.750512,0.9469283470002665,-0.0077544450759887695,-0.01250465214252472,1.4385253190994263,0.8658522963523865
2024-11-21 22:56:58.752310,0.948770801000137,-0.0075778961181640625,-0.013760149478912354,1.6393407583236694,1.3827275037765503
2024-11-21 22:56:58.754138,0.9506120890000602,-0.007289230823516846,-0.012668132781982422,1.6520015001296997,1.3550045490264893
2024-11-21 22:56:58.756008,0.9524121419999574,-0.0056784749031066895,-0.008649647235870361,1.6448755264282227,0.692176878452301
2024-11-21 22:56:58.757759,0.9542676310002207,-0.0007859468460083008,-0.002795666456222534,1.601989507675171,-0.4159812927246094
2024-11-21 22:56:58.759506,0.9560176550003234,0.005525112152099609,0.002811118960380554,0.37831228971481323,-1.0737545490264893
2024-11-21 22:56:58.761266,0.9577641040000344,0.012059688568115234,0.00486581027507782,-0.25054439902305603,-1.5236027240753174
2024-11-21 22:56:58.763207,0.9595815620000394,0.018553435802459717,0.008847132325172424,-0.5440211892127991,-1.0821391344070435
2024-11-21 22:56:58.765017,0.9615103000001,0.018511474132537842,0.007291138172149658,-1.577862024307251,-1.3102169036865234
2024-11-21 22:56:58.766901,0.963283987000068,0.01806539297103882,0.0023194849491119385,-1.7670594453811646,-1.6420104503631592
2024-11-21 22:56:58.768885,0.965190413000073,0.016025125980377197,-0.0024765580892562866,-1.6508047580718994,-1.5839853286743164
2024-11-21 22:56:58.770632,0.9671502390001478,0.010962247848510742,-0.010217994451522827,-1.6487058401107788,-0.9184468388557434
2024-11-21 22:56:58.772385,0.9688910049999322,0.005459964275360107,-0.016062989830970764,-1.1026853322982788,0.18915316462516785
2024-11-21 22:56:58.774132,0.9706419540002571,0.001055002212524414,-0.01924741268157959,0.26332756876945496,0.7235553860664368
2024-11-21 22:56:58.775881,0.9723889030001374,-0.0021097660064697266,-0.020736724138259888,0.7927022576332092,1.44056236743927
2024-11-21 22:56:58.777737,0.974137742000039,-0.0018473267555236816,-0.02072697877883911,1.6063858270645142,1.3745265007019043
2024-11-21 22:56:58.779632,0.9760515370003304,-0.0015410184860229492,-0.018350183963775635,1.6594171524047852,1.4153248071670532
2024-11-21 22:56:58.781384,0.9778943430001164,-0.0014377832412719727,-0.014280855655670166,1.583943486213684,1.5327513217926025
2024-11-21 22:56:58.783536,0.9796468480003568,0.0031270384788513184,-0.009186938405036926,1.5869801044464111,0.3106577396392822
2024-11-21 22:56:58.785389,0.9818413810003221,0.012140870094299316,-0.002087324857711792,0.05304552614688873,-0.7579242587089539
2024-11-21 22:56:58.787278,0.9836611900000207,0.019646644592285156,0.004131928086280823,0.4623625874519348,-1.395910382270813
2024-11-21 22:56:58.789260,0.9856898210000509,0.01984339952468872,0.008592918515205383,-1.2243759632110596,-1.1539756059646606
2024-11-21 22:56:58.791163,0.9875290720001431,0.01937776803970337,0.00796721875667572,-1.681900143623352,-1.433474063873291
2024-11-21 22:56:58.793050,0.9894631980000668,0.019222497940063477,0.005369007587432861,-1.5637956857681274,-1.6044960021972656
2024-11-21 22:56:58.795151,0.9913564230000702,0.015903949737548828,0.003119856119155884,-1.565433144569397,-1.5135694742202759
2024-11-21 22:56:58.797019,0.9934438970003612,0.008323073387145996,-0.0006825029850006104,-1.6793123483657837,-1.5042625665664673
2024-11-21 22:56:58.798880,0.995298701000138,0.0008739233016967773,-0.005769774317741394,-0.19187423586845398,-1.5948444604873657
2024-11-21 22:56:58.800626,0.9971427479999875,-0.003709256649017334,-0.0099220871925354,0.0734110176563263,-0.3598628640174866
2024-11-21 22:56:58.802520,0.9989090650001344,-0.0068930983543396,-0.013018786907196045,0.7720993161201477,0.4019072651863098
2024-11-21 22:56:58.804378,1.0007870510003158,-0.009023904800415039,-0.014836385846138,1.5229580402374268,1.225084900856018
2024-11-21 22:56:58.806153,1.0026387450002403,-0.00857532024383545,-0.016121715307235718,1.6325926780700684,1.3311322927474976
2024-11-21 22:56:58.808016,1.0044846800001324,-0.008334457874298096,-0.013718783855438232,1.631744146347046,1.367983341217041
2024-11-21 22:56:58.809880,1.0063019900003383,-0.0032308101654052734,-0.008699476718902588,1.653577208518982,0.602161169052124
2024-11-21 22:56:58.811801,1.008167088999926,0.003017425537109375,-0.002051621675491333,0.8439147472381592,-0.4802755117416382
2024-11-21 22:56:58.813891,1.0103041860002122,0.011344611644744873,0.004018843173980713,-0.45451751351356506,-1.347973108291626
2024-11-21 22:56:58.815753,1.0121807089999493,0.018188178539276123,0.009116917848587036,-0.4961724281311035,-0.9786267280578613
2024-11-21 22:56:58.817626,1.0140129800001887,0.018839657306671143,0.009528860449790955,-1.5436052083969116,-1.2403806447982788
2024-11-21 22:56:58.819373,1.0158877070002745,0.01829707622528076,0.004805132746696472,-1.7367316484451294,-1.5648407936096191
2024-11-21 22:56:58.821146,1.0176272690000587,0.01659470796585083,-0.00039145350456237793,-1.5891211032867432,-1.4940612316131592
2024-11-21 22:56:58.823153,1.0194291360003263,0.011593461036682129,-0.007013872265815735,-1.526986002922058,-1.0239107608795166
2024-11-21 22:56:58.825006,1.021442214000217,0.004214644432067871,-0.013985827565193176,-1.3775008916854858,0.06119893491268158
2024-11-21 22:56:58.827079,1.0232731330002025,-0.0010707974433898926,-0.01654432713985443,0.18020078539848328,0.6398423910140991
2024-11-21 22:56:58.829016,1.0254053040002873,-0.004052937030792236,-0.017695307731628418,0.6533164978027344,1.4521244764328003
2024-11-21 22:56:58.830876,1.0272940479999306,-0.0036655068397521973,-0.018658488988876343,1.6856220960617065,1.3248372077941895
2024-11-21 22:56:58.832888,1.029139872000087,-0.0034253597259521484,-0.015511766076087952,1.5983973741531372,1.491904616355896
2024-11-21 22:56:58.834750,1.0311664480000218,-0.003151118755340576,-0.011299759149551392,1.5399246215820312,0.8640045523643494
2024-11-21 22:56:58.836530,1.0330155130000094,0.0020798444747924805,-0.005540534853935242,1.6149171590805054,-0.12395038455724716
2024-11-21 22:56:58.838379,1.0347910509999565,0.009206295013427734,0.0006010979413986206,-0.030947327613830566,-1.0326980352401733
2024-11-21 22:56:58.840124,1.0366391520001343,0.01681894063949585,0.0052399784326553345,0.3252127766609192,-1.5361615419387817
2024-11-21 22:56:58.841888,1.0383801400002994,0.01953279972076416,0.00960792601108551,-0.5975327491760254,-1.0373729467391968
2024-11-21 22:56:58.843767,1.0402053739999246,0.018878281116485596,0.008980974555015564,-1.6126548051834106,-1.2808995246887207
2024-11-21 22:56:58.845647,1.0420521430000917,0.01865208148956299,0.004290193319320679,-1.6666233539581299,-1.507490634918213
2024-11-21 22:56:58.847581,1.0439269630001036,0.017657876014709473,-0.0012691468000411987,-1.4168263673782349,-1.576907753944397
2024-11-21 22:56:58.849629,1.0459028420000323,0.010532796382904053,-0.00695154070854187,-1.7478139400482178,-0.8279244899749756
2024-11-21 22:56:58.851497,1.0479004399999212,0.0032975077629089355,-0.01380261778831482,-0.7818819880485535,0.08117196708917618
2024-11-21 22:56:58.853386,1.049759448000259,-0.0013979077339172363,-0.016533493995666504,0.2843322157859802,1.0228749513626099
2024-11-21 22:56:58.855247,1.051666503999968,-0.004383444786071777,-0.017903581261634827,1.174114465713501,1.5404175519943237
2024-11-21 22:56:58.857007,1.0535080320000816,-0.004815518856048584,-0.018132463097572327,1.5847378969192505,1.4235872030258179
2024-11-21 22:56:58.858872,1.0552776819999963,-0.004513919353485107,-0.01655900478363037,1.671359896659851,1.3693997859954834
2024-11-21 22:56:58.860622,1.0571306169999843,-0.0024701952934265137,-0.013372644782066345,1.5440603494644165,1.4564306735992432
2024-11-21 22:56:58.862545,1.0589198560001023,0.0039691925048828125,-0.00771881639957428,1.4124095439910889,0.41777539253234863
2024-11-21 22:56:58.864405,1.0608472610001627,0.010035991668701172,-0.002769649028778076,-0.19735834002494812,-0.7561413645744324
2024-11-21 22:56:58.866250,1.0626877899999272,0.019283533096313477,0.0021480321884155273,0.17180262506008148,-1.3939948081970215
2024-11-21 22:56:58.868144,1.0645120620001762,0.019844651222229004,0.007456615567207336,-1.354693055152893,-1.1198023557662964
2024-11-21 22:56:58.869998,1.0664406330001839,0.019222497940063477,0.006799474358558655,-1.6772509813308716,-1.4553332328796387
2024-11-21 22:56:58.871879,1.0682614790002845,0.019037365913391113,0.00406394898891449,-1.5660781860351562,-1.5775644779205322
2024-11-21 22:56:58.873786,1.0701894210001228,0.016062796115875244,0.001597478985786438,-1.6344817876815796,-1.5152349472045898
2024-11-21 22:56:58.875677,1.0720749800002523,0.009624838829040527,-0.0018672198057174683,-1.683677315711975,-1.5493531227111816
2024-11-21 22:56:58.877503,1.073939413000062,0.0014123320579528809,-0.006876558065414429,-0.6911219954490662,-1.4664137363433838
2024-11-21 22:56:58.879367,1.0757726460001322,-0.004091441631317139,-0.010599210858345032,0.2519970238208771,-0.0040284451097249985
2024-11-21 22:56:58.881123,1.0776286170003004,-0.00787585973739624,-0.012144014239311218,1.0303657054901123,0.439681738615036
2024-11-21 22:56:58.883274,1.0793852880001396,-0.00861966609954834,-0.014141887426376343,1.6152845621109009,1.2898916006088257
2024-11-21 22:56:58.885128,1.0815733770000406,-0.008505046367645264,-0.01514376699924469,1.5728651285171509,1.3547899723052979
2024-11-21 22:56:58.886992,1.0834186460001547,-0.008327603340148926,-0.01185096800327301,1.6675618886947632,1.387355089187622
2024-11-21 22:56:58.888894,1.0852547120002782,-0.004472792148590088,-0.006646007299423218,1.796042799949646,0.14827960729599
2024-11-21 22:56:58.890745,1.087190467000255,0.0026910901069641113,-0.0002632737159729004,1.3594398498535156,-0.6121195554733276
2024-11-21 22:56:58.893089,1.089010055000017,0.009526669979095459,0.004391208291053772,-0.11003405600786209,-1.5116316080093384
2024-11-21 22:56:58.895517,1.0914667900001405,0.01917654275894165,0.00855611264705658,-0.011387083679437637,-1.0234193801879883
2024-11-21 22:56:58.897706,1.0939759249999952,0.01948612928390503,0.005903422832489014,-1.6884541511535645,-1.44266939163208
2024-11-21 22:56:58.899844,1.0961185390001447,0.017962753772735596,-0.000655055046081543,-1.7122576236724854,-1.4260584115982056
2024-11-21 22:56:58.905122,1.09838541299996,0.013383090496063232,-0.010490700602531433,-1.6304388046264648,-0.919103741645813
2024-11-21 22:56:58.907261,1.103697289000138,-5.3942203521728516e-05,-0.022839128971099854,-1.9545624256134033,0.2812586724758148
2024-11-21 22:56:58.909270,1.1055574070001057,-0.0025982260704040527,-0.024777531623840332,0.046271346509456635,0.8441018462181091
2024-11-21 22:56:58.911253,1.1075983509999787,-0.004188358783721924,-0.02417127788066864,0.03471771627664566,1.3900190591812134
2024-11-21 22:56:58.913413,1.1095431240000835,-0.004418373107910156,-0.021292850375175476,1.0699567794799805,1.4827684164047241
2024-11-21 22:56:58.915244,1.1117381010003555,-0.0037958621978759766,-0.01591968536376953,1.5541521310806274,1.5136349201202393
2024-11-21 22:56:58.917133,1.113519935000113,0.003331124782562256,-0.009813085198402405,1.670647382736206,0.46892401576042175
2024-11-21 22:56:58.918993,1.1154254170000968,0.012348949909210205,-0.0030821263790130615,0.007115066051483154,-0.8141714930534363
2024-11-21 22:56:58.920870,1.1172596870001144,0.019338488578796387,0.0021937042474746704,0.4310815930366516,-1.3357410430908203
2024-11-21 22:56:58.922619,1.1191331919999357,0.021173715591430664,0.008085876703262329,-1.0097789764404297,-0.9517242908477783
2024-11-21 22:56:58.924626,1.1208855120003136,0.0205153226852417,0.007912203669548035,-1.5382879972457886,-1.392698049545288
2024-11-21 22:56:58.926492,1.122932251000293,0.02013373374938965,0.004477083683013916,-1.5586473941802979,-1.5665355920791626
2024-11-21 22:56:58.928667,1.124778722999963,0.014191806316375732,0.001317933201789856,-1.68119215965271,-1.516320824623108
2024-11-21 22:56:58.930746,1.127031377000094,0.006132841110229492,-0.003845706582069397,-1.775078296661377,-1.5351978540420532
2024-11-21 22:56:58.932667,1.1290192550000029,-0.0024739503860473633,-0.009416013956069946,-0.1649674028158188,-0.683769702911377
2024-11-21 22:56:58.934617,1.1310042069999326,-0.007521092891693115,-0.013066411018371582,0.043907273560762405,0.5809515118598938
2024-11-21 22:56:58.936486,1.132885396000347,-0.010752439498901367,-0.014810115098953247,0.7902088761329651,1.3250516653060913
2024-11-21 22:56:58.938246,1.1347481070001777,-0.01045924425125122,-0.016014575958251953,1.5272064208984375,1.3971335887908936
2024-11-21 22:56:58.940125,1.1365258850000828,-0.010148048400878906,-0.014847934246063232,1.6227773427963257,1.3318983316421509
2024-11-21 22:56:58.941999,1.1384036680001373,-0.007499992847442627,-0.011073529720306396,1.579275131225586,1.3021283149719238
2024-11-21 22:56:58.943877,1.1402711549999367,-0.00030225515365600586,-0.0049146562814712524,1.6582133769989014,-0.03984231874346733
2024-11-21 22:56:58.945866,1.1423031560002528,0.007193803787231445,0.0018657296895980835,-0.029780298471450806,-0.7784845232963562
2024-11-21 22:56:58.947736,1.1441342600001008,0.016754508018493652,0.0075163692235946655,0.34598636627197266,-0.8522739410400391
2024-11-21 22:56:58.950016,1.1459975259999737,0.019764423370361328,0.009112387895584106,-1.0062534809112549,-1.3762767314910889
2024-11-21 22:56:58.951877,1.148318521999954,0.01884704828262329,0.003872424364089966,-1.7046846151351929,-1.491198182106018
2024-11-21 22:56:58.953824,1.150149330000204,0.0179024338722229,-0.002229034900665283,-1.4254881143569946,-1.6146081686019897
2024-11-21 22:56:58.955737,1.1522137330002806,0.011699855327606201,-0.009511098265647888,-1.6863025426864624,-0.5517478585243225
2024-11-21 22:56:58.957623,1.1540010660000917,0.005137324333190918,-0.015820160508155823,-1.1612874269485474,0.4053329825401306
2024-11-21 22:56:58.959611,1.155902549000075,9.638071060180664e-05,-0.019308701157569885,0.2825346291065216,1.2481958866119385
2024-11-21 22:56:58.961365,1.1578721880000558,-0.0019771456718444824,-0.020411819219589233,0.8194265365600586,1.4764398336410522
2024-11-21 22:56:58.963520,1.1596259699999791,-0.0024988651275634766,-0.019945815205574036,1.681262731552124,1.349999189376831
2024-11-21 22:56:58.965619,1.1619968110003356,-0.0021953582763671875,-0.015495553612709045,1.6371830701828003,1.5737593173980713
2024-11-21 22:56:58.967482,1.163892424000096,-0.00017148256301879883,-0.01122497022151947,1.5804977416992188,0.6100623607635498
2024-11-21 22:56:58.969656,1.165742118000253,0.005829870700836182,-0.005744263529777527,0.9072199463844299,-0.430899053812027
2024-11-21 22:56:58.971487,1.1679590920002738,0.014516830444335938,-0.0006846487522125244,-0.2881329357624054,-1.5790413618087769
2024-11-21 22:56:58.973538,1.1697525720001067,0.021387577056884766,0.005732551217079163,-0.5322607755661011,-1.2570253610610962
2024-11-21 22:56:58.975364,1.1718383980000908,0.02091038227081299,0.007772728800773621,-1.8218865394592285,-1.2647247314453125
2024-11-21 22:56:58.977255,1.1736622440002975,0.020487606525421143,0.005709782242774963,-1.6953786611557007,-1.4940214157104492
2024-11-21 22:56:58.979235,1.1755385080000451,0.017691969871520996,0.0025985240936279297,-1.5871154069900513,-1.5212680101394653
2024-11-21 22:56:58.980992,1.1774987600001623,0.012865543365478516,-0.001650482416152954,-1.642682671546936,-1.614575743675232
2024-11-21 22:56:58.983012,1.1792593000000124,0.006320595741271973,-0.004645064473152161,-1.3993741273880005,-1.010615587234497
2024-11-21 22:56:58.984992,1.1814568140002848,-0.0016011595726013184,-0.010192349553108215,-0.07662053406238556,-0.8298523426055908
2024-11-21 22:56:58.986856,1.183260754999992,-0.005192279815673828,-0.012673243880271912,0.32286855578422546,0.45102304220199585
2024-11-21 22:56:58.988609,1.1851184669999384,-0.008012354373931885,-0.015117838978767395,1.196773648262024,1.027401328086853
2024-11-21 22:56:58.990761,1.1868955790000655,-0.007581830024719238,-0.0157308429479599,1.573819875717163,1.356587290763855
2024-11-21 22:56:58.992639,1.1890678920003666,-0.007351398468017578,-0.014534994959831238,1.624160647392273,1.3957775831222534
2024-11-21 22:56:58.994655,1.1909643570002117,-0.003643333911895752,-0.010103866457939148,1.7054377794265747,1.1808613538742065
2024-11-21 22:56:58.996488,1.1929892850002943,0.0032368898391723633,-0.003018110990524292,1.310235857963562,-0.14001688361167908
2024-11-21 22:56:58.998363,1.194761046000167,0.01035374402999878,0.0027902722358703613,-0.2220410406589508,-0.5814922451972961
2024-11-21 22:56:59.000231,1.1966295150000406,0.018723249435424805,0.007120206952095032,0.06234189495444298,-0.7923917770385742
2024-11-21 22:56:59.001985,1.1984939850003684,0.01899963617324829,0.009404510259628296,-1.1923013925552368,-1.2523126602172852
2024-11-21 22:56:59.003994,1.200253081000028,0.018460094928741455,0.004816159605979919,-1.6285545825958252,-1.6448395252227783
2024-11-21 22:56:59.005860,1.2022724349999407,0.017270028591156006,-0.00020579993724822998,-1.5838565826416016,-1.5077848434448242
2024-11-21 22:56:59.007778,1.2041442190002272,0.01191854476928711,-0.00634746253490448,-1.5633567571640015,-1.368321418762207
2024-11-21 22:56:59.009885,1.206035649000114,0.004710674285888672,-0.012397333979606628,-1.2675830125808716,-0.04434311017394066
2024-11-21 22:56:59.011735,1.208219943000131,-0.001242995262145996,-0.01677928864955902,0.17801222205162048,0.527958869934082
2024-11-21 22:56:59.013879,1.210006610000164,-0.005011916160583496,-0.01850306987762451,0.714710533618927,1.4134714603424072
2024-11-21 22:56:59.015734,1.2121826650000003,-0.004790544509887695,-0.01871582865715027,1.598650574684143,1.3694334030151367
2024-11-21 22:56:59.017734,1.2140013270000054,-0.004488527774810791,-0.015941336750984192,1.6270740032196045,1.490176796913147
2024-11-21 22:56:59.019604,1.2160004820002541,-0.003905177116394043,-0.011194929480552673,1.578320026397705,1.136983871459961
2024-11-21 22:56:59.021352,1.2178647670002647,0.0017769336700439453,-0.005974128842353821,1.627890944480896,-0.1204492375254631
2024-11-21 22:56:59.023249,1.219612347000293,0.0077231526374816895,-0.0015966594219207764,-0.11024831235408783,-0.719366729259491
2024-11-21 22:56:59.025409,1.221528514000056,0.01737290620803833,0.004112124443054199,0.2714305520057678,-1.3969488143920898
2024-11-21 22:56:59.028620,1.2237336749999486,0.01849156618118286,0.007610991597175598,-1.5574662685394287,-1.4510647058486938
2024-11-21 22:56:59.031081,1.2270735800002512,0.017847180366516113,0.0047082602977752686,-1.6924577951431274,-1.548378825187683
2024-11-21 22:56:59.033848,1.2294754540002941,0.014004945755004883,-0.0030463039875030518,-1.6794055700302124,-1.6155662536621094
2024-11-21 22:56:59.039111,1.232398308000029,0.002995312213897705,-0.014846235513687134,-1.9789024591445923,-0.41647571325302124
2024-11-21 22:56:59.045718,1.2394703940003637,-0.008232474327087402,-0.021613523364067078,0.9182776808738708,1.3463290929794312
2024-11-21 22:56:59.048648,1.24416926899994,-0.004335284233093262,-0.013747826218605042,1.5971062183380127,1.4823236465454102
2024-11-21 22:56:59.053821,1.2475484450001204,0.009914278984069824,-0.0013975948095321655,1.7235335111618042,-0.11361183226108551
2024-11-21 22:56:59.060937,1.2555837429999883,0.019590139389038086,0.004321366548538208,-0.8339859247207642,-1.5358519554138184
2024-11-21 22:56:59.064436,1.2594447210003636,0.014131605625152588,-0.000724107027053833,-1.735601782798767,-1.487867832183838
2024-11-21 22:56:59.068466,1.263208749000114,0.00571054220199585,-0.013058096170425415,-1.840736985206604,-1.7363924980163574
2024-11-21 22:56:59.072537,1.2672789920002288,-0.004013717174530029,-0.01974460482597351,-0.25268545746803284,0.007483499590307474
2024-11-21 22:56:59.075915,1.2710445210000216,-0.006761431694030762,-0.020812734961509705,1.1877336502075195,1.2965868711471558
2024-11-21 22:56:59.079013,1.274618799000109,-0.006341278553009033,-0.014034882187843323,1.651904821395874,1.4394067525863647
2024-11-21 22:56:59.081865,1.277526859000318,0.003921985626220703,-0.0038172900676727295,1.7210981845855713,0.31676605343818665
2024-11-21 22:56:59.086850,1.280609449000167,0.018252074718475342,0.0058911144733428955,0.3894113600254059,-0.16235335171222687
2024-11-21 22:56:59.091342,1.2855173110001488,0.019292712211608887,0.003348231315612793,-1.7028685808181763,-1.5259864330291748
2024-11-21 22:56:59.097919,1.2910347710003407,0.006081521511077881,-0.015335559844970703,-1.8146092891693115,-1.7241843938827515
2024-11-21 22:56:59.100449,1.29630023000027,-0.0043672919273376465,-0.021807804703712463,-0.4173145890235901,-0.014859352260828018
2024-11-21 22:56:59.103394,1.2991072490003717,-0.006328225135803223,-0.022977367043495178,0.8335142731666565,0.957245945930481
2024-11-21 22:56:59.106324,1.301810856999964,-0.006022930145263672,-0.01916615664958954,1.6383684873580933,1.4991708993911743
2024-11-21 22:56:59.109144,1.3047427460001018,0.00038754940032958984,-0.009154632687568665,1.7359907627105713,1.483178734779358
2024-11-21 22:56:59.111707,1.3075888339999437,0.012696802616119385,0.0014798790216445923,0.6874194741249084,-0.25975680351257324
2024-11-21 22:56:59.114271,1.3100923040001362,0.021199464797973633,0.011469975113868713,-0.6670153737068176,-0.434893399477005
2024-11-21 22:56:59.116825,1.3126018289999593,0.02034163475036621,0.007331550121307373,-1.601737141609192,-1.5036369562149048
2024-11-21 22:56:59.118875,1.3151550520001365,0.01660078763961792,0.0035728365182876587,-1.4860455989837646,-1.5214678049087524
2024-11-21 22:56:59.120778,1.3171873870001036,0.008817613124847412,-0.0007966309785842896,-1.6706883907318115,-1.4793139696121216
2024-11-21 22:56:59.122638,1.3190689100001691,0.0015011429786682129,-0.006792277097702026,-0.2968595027923584,-1.4153674840927124
2024-11-21 22:56:59.124470,1.3209426759999587,-0.003963351249694824,-0.012312129139900208,0.04492731764912605,-0.11644994467496872
2024-11-21 22:56:59.126348,1.3227361750000455,-0.006596922874450684,-0.014991328120231628,0.9817855954170227,0.3822702169418335
2024-11-21 22:56:59.128616,1.325021881000339,-0.008556783199310303,-0.015995800495147705,1.4564318656921387,1.355914831161499
2024-11-21 22:56:59.130474,1.3269493600000715,-0.008209228515625,-0.015766113996505737,1.6458326578140259,1.340699315071106
2024-11-21 22:56:59.132347,1.3287478030001694,-0.007325410842895508,-0.012571647763252258,1.5846853256225586,1.3460041284561157
2024-11-21 22:56:59.134215,1.3306157550000535,-0.0015217065811157227,-0.007147490978240967,1.6486610174179077,0.26933610439300537
2024-11-21 22:56:59.136239,1.332476004,0.004452109336853027,0.00020362436771392822,0.33749663829803467,-0.849278450012207
2024-11-21 22:56:59.138795,1.3345348160000867,0.013762891292572021,0.0062615275382995605,-0.4284713566303253,-1.1385072469711304
2024-11-21 22:56:59.140759,1.337126107000131,0.018938958644866943,0.00913897156715393,-1.1984752416610718,-1.3119523525238037
2024-11-21 22:56:59.142622,1.339038311999957,0.01831209659576416,0.0066817402839660645,-1.7976583242416382,-1.4419105052947998
2024-11-21 22:56:59.144469,1.3409129470001062,0.015797019004821777,0.0008481442928314209,-1.7006511688232422,-1.5567708015441895
