Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 20:57:23.696190,2.8545329560001846,0.3707185983657837,0.378807932138443,-1.8191895484924316,-1.623745322227478
2024-11-21 20:57:23.698686,2.8571277079990978,0.37072253227233887,0.37882134318351746,-1.8026026487350464,-1.6145926713943481
2024-11-21 20:57:23.701182,2.85981805099982,0.3707074522972107,0.3788050413131714,-1.7861465215682983,-1.600174903869629
2024-11-21 20:57:23.703029,2.862115932999586,0.3707238435745239,0.37884166836738586,-1.7956323623657227,-1.6125385761260986
2024-11-21 20:57:23.704769,2.8639127049991657,0.37072551250457764,0.37880998849868774,-1.7907347679138184,-1.6264216899871826
2024-11-21 20:57:23.708190,2.865633847999561,0.37069612741470337,0.3788106143474579,-1.7886264324188232,-1.6039198637008667
2024-11-21 20:57:23.711028,2.8691758739987563,0.3707035779953003,0.37880417704582214,-1.7869778871536255,-1.6165097951889038
2024-11-21 20:57:23.713179,2.872020271999645,0.3707124590873718,0.3788071870803833,-1.7868461608886719,-1.6278513669967651
2024-11-21 20:57:23.715473,2.8743160060002992,0.3707236051559448,0.37878870964050293,-1.8136529922485352,-1.6173644065856934
2024-11-21 20:57:23.717303,2.8764061109995964,0.37071388959884644,0.37880241870880127,-1.8065985441207886,-1.6136140823364258
2024-11-21 20:57:23.719465,2.8781809199990676,0.370705246925354,0.3788106143474579,-1.769972562789917,-1.609743595123291
2024-11-21 20:57:23.722110,2.880508357000508,0.37072575092315674,0.3788142800331116,-1.8024120330810547,-1.6182175874710083
2024-11-21 20:57:23.725928,2.8831194969989156,0.37070584297180176,0.37880322337150574,-1.804422378540039,-1.6051156520843506
2024-11-21 20:57:23.729316,2.88773688999936,0.37072092294692993,0.3788215219974518,-1.7869659662246704,-1.6062607765197754
2024-11-21 20:57:23.731296,2.8902576969994698,0.37071692943573,0.37878960371017456,-1.792586326599121,-1.6333683729171753
2024-11-21 20:57:23.733143,2.892301153999142,0.3707026243209839,0.37880581617355347,-1.811932921409607,-1.622145652770996
2024-11-21 20:57:23.734897,2.8940173339997273,0.3707074522972107,0.3788171410560608,-1.8007948398590088,-1.6221168041229248
2024-11-21 20:57:23.736640,2.8957706059991324,0.37071067094802856,0.3788079619407654,-1.797352910041809,-1.6166894435882568
2024-11-21 20:57:23.738401,2.8975047490002908,0.37072592973709106,0.37880241870880127,-1.7943466901779175,-1.6134053468704224
2024-11-21 20:57:23.740285,2.8993301880000217,0.37072211503982544,0.37882888317108154,-1.8020858764648438,-1.6011059284210205
2024-11-21 20:57:23.742651,2.901189774998784,0.37071657180786133,0.3788050711154938,-1.8086706399917603,-1.611182451248169
2024-11-21 20:57:23.744971,2.9036702670000523,0.3707032799720764,0.3788166046142578,-1.7770791053771973,-1.6299024820327759
2024-11-21 20:57:23.747333,2.9059004449991335,0.3707078695297241,0.37882328033447266,-1.794787883758545,-1.6188030242919922
2024-11-21 20:57:23.750024,2.9084638629992696,0.37071532011032104,0.37881094217300415,-1.8094508647918701,-1.6103852987289429
2024-11-21 20:57:23.752521,2.9110751879998134,0.3706960678100586,0.378818154335022,-1.7877819538116455,-1.6252120733261108
2024-11-21 20:57:23.756738,2.9135625700000674,0.370694637298584,0.3788054585456848,-1.8022444248199463,-1.6364964246749878
2024-11-21 20:57:23.760038,2.9178188530004263,0.37072622776031494,0.37881749868392944,-1.791487216949463,-1.6071186065673828
2024-11-21 20:57:23.763170,2.9211410650004836,0.37070387601852417,0.37880799174308777,-1.791765809059143,-1.6258398294448853
2024-11-21 20:57:23.765325,2.9241297409989784,0.37069761753082275,0.37882688641548157,-1.801615595817566,-1.6080094575881958
2024-11-21 20:57:23.767151,2.926244364000013,0.37069880962371826,0.378807932138443,-1.7978601455688477,-1.6204103231430054
2024-11-21 20:57:23.769206,2.9280547839989595,0.3707210421562195,0.37881869077682495,-1.7950658798217773,-1.6198776960372925
2024-11-21 20:57:23.771048,2.9301318889993127,0.3707142472267151,0.37881606817245483,-1.7876384258270264,-1.614728331565857
2024-11-21 20:57:23.773156,2.9319247719995474,0.3707001805305481,0.37881195545196533,-1.7967424392700195,-1.6190074682235718
2024-11-21 20:57:23.775362,2.934143190999748,0.37071239948272705,0.3788022994995117,-1.8036092519760132,-1.6129353046417236
2024-11-21 20:57:23.777839,2.9365252389998204,0.37071073055267334,0.3788134455680847,-1.7883621454238892,-1.6161346435546875
2024-11-21 20:57:23.780336,2.9388468990000547,0.3707162141799927,0.37880533933639526,-1.7993934154510498,-1.62666916847229
2024-11-21 20:57:23.782637,2.941441593999116,0.370714008808136,0.37881630659103394,-1.791482925415039,-1.6051573753356934
2024-11-21 20:57:23.785802,2.9437109020000207,0.3707072138786316,0.3788146376609802,-1.7983335256576538,-1.608502984046936
2024-11-21 20:57:23.787780,2.9467831889996887,0.3707267642021179,0.378816694021225,-1.8114733695983887,-1.6193058490753174
2024-11-21 20:57:23.789844,2.948661293999976,0.37072789669036865,0.37881356477737427,-1.7954723834991455,-1.6174241304397583
2024-11-21 20:57:23.791645,2.95077510199917,0.3707221746444702,0.37880903482437134,-1.8122079372406006,-1.6261008977890015
2024-11-21 20:57:23.794285,2.9525192080000124,0.3707142472267151,0.37880176305770874,-1.814600944519043,-1.6303638219833374
2024-11-21 20:57:23.796833,2.9553037179994135,0.3707277178764343,0.3787863850593567,-1.8023288249969482,-1.6360641717910767
2024-11-21 20:57:23.798848,2.957763544000045,0.37073349952697754,0.37883394956588745,-1.8011932373046875,-1.621258020401001
2024-11-21 20:57:23.801077,2.9598706670003594,0.37071818113327026,0.37880074977874756,-1.798360824584961,-1.603157639503479
2024-11-21 20:57:23.803390,2.9620721409992257,0.3707108497619629,0.3788295388221741,-1.7938032150268555,-1.6104536056518555
2024-11-21 20:57:23.807258,2.9644180049999704,0.3707278370857239,0.3788148760795593,-1.8151869773864746,-1.6112923622131348
2024-11-21 20:57:23.810111,2.968328715000098,0.3707129955291748,0.3788096606731415,-1.7891144752502441,-1.6247183084487915
2024-11-21 20:57:23.813146,2.971133242999713,0.37072861194610596,0.3788002133369446,-1.796502947807312,-1.6065880060195923
2024-11-21 20:57:23.815311,2.974227900000187,0.3707008957862854,0.3788173198699951,-1.802537202835083,-1.6197896003723145
2024-11-21 20:57:23.817145,2.976217856999938,0.37071067094802856,0.37883177399635315,-1.8079668283462524,-1.6141611337661743
2024-11-21 20:57:23.818902,2.978015721999327,0.37072640657424927,0.37882137298583984,-1.7949827909469604,-1.6158652305603027
2024-11-21 20:57:23.820767,2.979780474999643,0.3707199692726135,0.37880849838256836,-1.8199822902679443,-1.6001091003417969
2024-11-21 20:57:23.822520,2.981634247000329,0.3707256317138672,0.3787957429885864,-1.7879655361175537,-1.629811406135559
2024-11-21 20:57:23.824266,2.983391167999798,0.37070685625076294,0.3788171112537384,-1.8093692064285278,-1.5965723991394043
2024-11-21 20:57:23.826818,2.9851333659989905,0.3707115054130554,0.3788301348686218,-1.798498511314392,-1.605820655822754
2024-11-21 20:57:23.829854,2.988039153999125,0.3707275986671448,0.37881380319595337,-1.806726336479187,-1.6245681047439575
2024-11-21 20:57:23.832316,2.9913034580004023,0.3707205653190613,0.3788132667541504,-1.7913507223129272,-1.6280592679977417
2024-11-21 20:57:23.834202,2.993245747999026,0.37070131301879883,0.3787996768951416,-1.792236566543579,-1.624204397201538
2024-11-21 20:57:23.836144,2.995239242000025,0.3707147240638733,0.3788148760795593,-1.8039122819900513,-1.6090697050094604
2024-11-21 20:57:23.837921,2.997015791999729,0.3707076907157898,0.37880444526672363,-1.7924543619155884,-1.6225666999816895
2024-11-21 20:57:23.839785,2.998795212999539,0.37070679664611816,0.37880030274391174,-1.8030766248703003,-1.6186598539352417
2024-11-21 20:57:23.841520,3.000681596000504,0.3707253932952881,0.37881043553352356,-1.8007880449295044,-1.6273317337036133
2024-11-21 20:57:23.843270,3.002419923999696,0.37072914838790894,0.3788187503814697,-1.8251627683639526,-1.6130452156066895
2024-11-21 20:57:23.845012,3.0041381409992027,0.3707142472267151,0.37882402539253235,-1.7932217121124268,-1.6314867734909058
2024-11-21 20:57:23.846897,3.005874431999473,0.3707221746444702,0.37881267070770264,-1.7913941144943237,-1.6121642589569092
2024-11-21 20:57:23.848647,3.007769517998895,0.3707016706466675,0.37879782915115356,-1.7889783382415771,-1.6172860860824585
2024-11-21 20:57:23.850480,3.009509364999758,0.3707188367843628,0.37879085540771484,-1.8096903562545776,-1.621699333190918
2024-11-21 20:57:23.852842,3.011506617998748,0.3707073926925659,0.3788190186023712,-1.8071255683898926,-1.6138962507247925
2024-11-21 20:57:23.855186,3.0138192399990658,0.3707212209701538,0.37882357835769653,-1.7646889686584473,-1.6186968088150024
2024-11-21 20:57:23.857027,3.016103010999359,0.3707151412963867,0.37881773710250854,-1.782600998878479,-1.6340097188949585
2024-11-21 20:57:23.858914,3.0178989129999536,0.3707048296928406,0.37880218029022217,-1.7892842292785645,-1.6037096977233887
2024-11-21 20:57:23.860785,3.019865258998834,0.37069767713546753,0.37881070375442505,-1.818399429321289,-1.6371955871582031
2024-11-21 20:57:23.862525,3.0216679200002545,0.37071412801742554,0.3788050711154938,-1.8043127059936523,-1.6131221055984497
2024-11-21 20:57:23.864571,3.023397285000101,0.3707044720649719,0.37882333993911743,-1.792879581451416,-1.6230055093765259
2024-11-21 20:57:23.866415,3.025478536999799,0.3707045316696167,0.37882697582244873,-1.8136705160140991,-1.624192714691162
2024-11-21 20:57:23.868151,3.0272975690004387,0.370700478553772,0.3788064122200012,-1.8070522546768188,-1.620133399963379
2024-11-21 20:57:23.869926,3.029017914999713,0.3707188367843628,0.3788149952888489,-1.7992631196975708,-1.6124783754348755
2024-11-21 20:57:23.871961,3.0308198539987643,0.3707200288772583,0.3788244128227234,-1.802579641342163,-1.6122801303863525
2024-11-21 20:57:23.873804,3.032880736998777,0.37071937322616577,0.37881025671958923,-1.7979261875152588,-1.624437689781189
2024-11-21 20:57:23.875649,3.0347050090003904,0.3707183003425598,0.37882131338119507,-1.7946842908859253,-1.611667275428772
2024-11-21 20:57:23.877394,3.036516373998893,0.37072670459747314,0.3788326382637024,-1.8011560440063477,-1.6163891553878784
2024-11-21 20:57:23.879330,3.0382575530002214,0.3707141876220703,0.3788100481033325,-1.808206558227539,-1.6123298406600952
2024-11-21 20:57:23.881148,3.0402165470004547,0.3707205653190613,0.37881243228912354,-1.7928956747055054,-1.6163489818572998
2024-11-21 20:57:23.882897,3.0420181159988715,0.3707283139228821,0.37881243228912354,-1.7978838682174683,-1.6231334209442139
2024-11-21 20:57:23.884643,3.043766165999841,0.3707185387611389,0.378826767206192,-1.7966187000274658,-1.6115766763687134
2024-11-21 20:57:23.886405,3.045505475000027,0.37069737911224365,0.37880128622055054,-1.801925778388977,-1.6067605018615723
2024-11-21 20:57:23.888214,3.0472754879992863,0.37071847915649414,0.3787963390350342,-1.7839211225509644,-1.6135646104812622
2024-11-21 20:57:23.890060,3.0490812419993745,0.37072283029556274,0.3788207173347473,-1.7938216924667358,-1.6117836236953735
2024-11-21 20:57:23.892197,3.050944624999829,0.3707203269004822,0.3787997364997864,-1.7823872566223145,-1.5803741216659546
2024-11-21 20:57:23.894166,3.053139915000429,0.3707083463668823,0.37881582975387573,-1.7905843257904053,-1.621037244796753
2024-11-21 20:57:23.896023,3.0550395009995555,0.3707007169723511,0.3788074254989624,-1.7933974266052246,-1.640235185623169
2024-11-21 20:57:23.897778,3.0568911809987185,0.3707196116447449,0.3788139820098877,-1.7971322536468506,-1.6273739337921143
2024-11-21 20:57:23.899691,3.058773138000106,0.3707084059715271,0.37881356477737427,-1.8093808889389038,-1.629537582397461
2024-11-21 20:57:23.901524,3.06058046599901,0.3707253932952881,0.3788076639175415,-1.7945595979690552,-1.6192735433578491
2024-11-21 20:57:23.903288,3.0624179409987846,0.37072187662124634,0.37882205843925476,-1.7943228483200073,-1.6150978803634644
2024-11-21 20:57:23.905021,3.064155657999436,0.37070614099502563,0.3787899911403656,-1.7928788661956787,-1.6232582330703735
2024-11-21 20:57:23.906901,3.0658990230003837,0.3707112669944763,0.3788177967071533,-1.789504051208496,-1.6228784322738647
2024-11-21 20:57:23.908777,3.067778868999085,0.3707035779953003,0.3788195252418518,-1.785803198814392,-1.6151511669158936
2024-11-21 20:57:23.910527,3.06964852999954,0.37070930004119873,0.37883591651916504,-1.800798773765564,-1.6144722700119019
2024-11-21 20:57:23.912539,3.0713934140003403,0.37072861194610596,0.3788198232650757,-1.796628475189209,-1.6175520420074463
2024-11-21 20:57:23.914664,3.0735643139996682,0.37072354555130005,0.37880614399909973,-1.7970373630523682,-1.6267215013504028
2024-11-21 20:57:23.916530,3.0755688449989975,0.3707055449485779,0.37879449129104614,-1.7896618843078613,-1.6399294137954712
2024-11-21 20:57:23.918292,3.0774020989993005,0.37070733308792114,0.37880739569664,-1.8133963346481323,-1.6084743738174438
2024-11-21 20:57:23.920172,3.07916385200042,0.3707071542739868,0.3787961006164551,-1.7893524169921875,-1.614621877670288
2024-11-21 20:57:23.922054,3.0810713279988704,0.370728075504303,0.37882304191589355,-1.7945499420166016,-1.6120820045471191
2024-11-21 20:57:23.923777,3.0829278959990916,0.37072592973709106,0.37879788875579834,-1.7989321947097778,-1.6201550960540771
2024-11-21 20:57:23.925523,3.0846372979995067,0.3707078695297241,0.37880992889404297,-1.8345433473587036,-1.618401050567627
2024-11-21 20:57:23.927348,3.0864158299991686,0.3707082271575928,0.3788166046142578,-1.7947667837142944,-1.6227246522903442
2024-11-21 20:57:23.929281,3.0882127869990654,0.3707124590873718,0.37883156538009644,-1.7974960803985596,-1.6170986890792847
2024-11-21 20:57:23.931027,3.0901653919991077,0.37071895599365234,0.3788049519062042,-1.8134922981262207,-1.5998510122299194
2024-11-21 20:57:23.933193,3.0918931649994192,0.3707084655761719,0.3788108229637146,-1.8140337467193604,-1.6341845989227295
2024-11-21 20:57:23.935026,3.0941112879991124,0.3707130551338196,0.37879693508148193,-1.7964231967926025,-1.6250569820404053
2024-11-21 20:57:23.936778,3.0959012269995583,0.370704710483551,0.3788088858127594,-1.801938772201538,-1.6231919527053833
2024-11-21 20:57:23.938683,3.0976455170002737,0.37072235345840454,0.37879788875579834,-1.7841445207595825,-1.6050875186920166
2024-11-21 20:57:23.940398,3.099559659998704,0.3707059621810913,0.3788161277770996,-1.8125790357589722,-1.6151334047317505
2024-11-21 20:57:23.942150,3.1012645619994146,0.3707043528556824,0.3788176476955414,-1.8009294271469116,-1.6282202005386353
2024-11-21 20:57:23.943899,3.103012186000342,0.37071120738983154,0.3787863850593567,-1.7951511144638062,-1.6052675247192383
2024-11-21 20:57:23.945682,3.104760587999408,0.3706921935081482,0.37880587577819824,-1.7836761474609375,-1.621176838874817
2024-11-21 20:57:23.947398,3.106555489999664,0.3707103729248047,0.3787921667098999,-1.8005768060684204,-1.6195405721664429
2024-11-21 20:57:23.949217,3.1082656509988738,0.37070232629776,0.3788030743598938,-1.7894299030303955,-1.5970611572265625
2024-11-21 20:57:23.951027,3.1101044600000023,0.37069976329803467,0.3788115978240967,-1.805669903755188,-1.6061639785766602
2024-11-21 20:57:23.952990,3.1118982509997295,0.37072187662124634,0.3787991404533386,-1.7987126111984253,-1.611270785331726
2024-11-21 20:57:23.955043,3.1140087069998117,0.370715856552124,0.3788088262081146,-1.792364239692688,-1.6284136772155762
2024-11-21 20:57:23.956914,3.115942182999788,0.3707248568534851,0.3788095712661743,-1.7987608909606934,-1.5912539958953857
2024-11-21 20:57:23.958655,3.117784361998929,0.3707197904586792,0.37883639335632324,-1.78267502784729,-1.618801236152649
2024-11-21 20:57:23.960538,3.119575430999248,0.3707121014595032,0.3788124918937683,-1.7972172498703003,-1.6272879838943481
2024-11-21 20:57:23.962405,3.121419295999658,0.37070560455322266,0.37880653142929077,-1.8016941547393799,-1.6182602643966675
2024-11-21 20:57:23.964319,3.123274567999033,0.37072503566741943,0.3787972927093506,-1.8140021562576294,-1.6255067586898804
2024-11-21 20:57:23.966169,3.125235375999182,0.3707159161567688,0.37881577014923096,-1.7868726253509521,-1.6212552785873413
2024-11-21 20:57:23.968024,3.1271002590001444,0.37070417404174805,0.378808856010437,-1.7906728982925415,-1.623695969581604
2024-11-21 20:57:23.969912,3.1288883649995114,0.37071436643600464,0.37882816791534424,-1.8037309646606445,-1.612798810005188
2024-11-21 20:57:23.971758,3.130785100000139,0.37072622776031494,0.378795862197876,-1.8040064573287964,-1.6114753484725952
2024-11-21 20:57:23.973736,3.1326226309993217,0.37072110176086426,0.3788103461265564,-1.8150800466537476,-1.622532606124878
2024-11-21 20:57:23.975531,3.134681642999567,0.3707088828086853,0.37880760431289673,-1.796220064163208,-1.629669427871704
2024-11-21 20:57:23.977399,3.13641097099935,0.37070465087890625,0.37881264090538025,-1.8029555082321167,-1.6278413534164429
2024-11-21 20:57:23.979284,3.138286650999362,0.3707137703895569,0.3787921667098999,-1.8126834630966187,-1.6292973756790161
2024-11-21 20:57:23.981165,3.140175422999164,0.3707229495048523,0.37881219387054443,-1.785282850265503,-1.6272389888763428
2024-11-21 20:57:23.982903,3.1420345650003583,0.3707174062728882,0.37881016731262207,-1.8073842525482178,-1.6096210479736328
2024-11-21 20:57:23.984650,3.1437688739988516,0.37071382999420166,0.3788090944290161,-1.7986980676651,-1.6237303018569946
2024-11-21 20:57:23.986430,3.1455140729995037,0.37071359157562256,0.3788106143474579,-1.790636420249939,-1.6285879611968994
2024-11-21 20:57:23.988154,3.1473041600002034,0.37070560455322266,0.3787992596626282,-1.8162778615951538,-1.6132166385650635
2024-11-21 20:57:23.990059,3.149018320998948,0.3707078695297241,0.37883761525154114,-1.7993972301483154,-1.616632103919983
2024-11-21 20:57:23.991893,3.1509470189994317,0.3707035779953003,0.3788142800331116,-1.8015776872634888,-1.6128127574920654
2024-11-21 20:57:23.993895,3.1527620689994365,0.37072640657424927,0.3788091838359833,-1.793267846107483,-1.6052744388580322
2024-11-21 20:57:23.995916,3.154930542999864,0.3706974983215332,0.3788294196128845,-1.792130470275879,-1.6164218187332153
2024-11-21 20:57:23.997680,3.1568017409990716,0.3707253336906433,0.37879806756973267,-1.8023608922958374,-1.6281944513320923
2024-11-21 20:57:23.999418,3.1585551429998304,0.37072497606277466,0.3788226246833801,-1.7936536073684692,-1.611202359199524
2024-11-21 20:57:24.001157,3.16028937900046,0.37072259187698364,0.3787986934185028,-1.80629301071167,-1.6168159246444702
2024-11-21 20:57:24.002906,3.1620261509997363,0.3707229495048523,0.3787885904312134,-1.7974814176559448,-1.6126558780670166
2024-11-21 20:57:24.004649,3.1637759789991833,0.37072378396987915,0.37880855798721313,-1.8037348985671997,-1.6266553401947021
2024-11-21 20:57:24.006512,3.165530324999054,0.3707123398780823,0.37880587577819824,-1.792447805404663,-1.6025763750076294
2024-11-21 20:57:24.008271,3.1673792639994645,0.37072503566741943,0.3788163661956787,-1.8003438711166382,-1.6156631708145142
2024-11-21 20:57:24.010174,3.1691320179998,0.37071484327316284,0.3788236379623413,-1.7988570928573608,-1.6230597496032715
2024-11-21 20:57:24.011905,3.1710673639991,0.37071263790130615,0.37882232666015625,-1.8009507656097412,-1.615454077720642
2024-11-21 20:57:24.013680,3.172766857998795,0.3707122206687927,0.3788112998008728,-1.804902195930481,-1.6124521493911743
2024-11-21 20:57:24.015801,3.1745497600004455,0.37071526050567627,0.37881821393966675,-1.8101880550384521,-1.6219871044158936
2024-11-21 20:57:24.017686,3.176719346000027,0.3707275390625,0.37882348895072937,-1.7892357110977173,-1.5933135747909546
2024-11-21 20:57:24.019448,3.178565821999655,0.3707241415977478,0.3788071870803833,-1.8006925582885742,-1.619759440422058
2024-11-21 20:57:24.021278,3.18033337199995,0.37070220708847046,0.37881308794021606,-1.8095662593841553,-1.6348559856414795
2024-11-21 20:57:24.023029,3.1821452919994044,0.3706822395324707,0.378804087638855,-1.804395079612732,-1.6195846796035767
2024-11-21 20:57:24.024775,3.183897101000184,0.37072497606277466,0.3788018226623535,-1.804276466369629,-1.611687183380127
2024-11-21 20:57:24.026536,3.185639650999292,0.3707219958305359,0.37883085012435913,-1.7923846244812012,-1.63385009765625
2024-11-21 20:57:24.028279,3.187411904998953,0.37071460485458374,0.3788081407546997,-1.8106164932250977,-1.618041753768921
2024-11-21 20:57:24.030122,3.1891413630000898,0.37071138620376587,0.37882518768310547,-1.7915023565292358,-1.6130644083023071
2024-11-21 20:57:24.031901,3.190988115999062,0.37069618701934814,0.3788108229637146,-1.7885042428970337,-1.617417812347412
2024-11-21 20:57:24.033667,3.1927611289993365,0.37071824073791504,0.3788185119628906,-1.7979178428649902,-1.637832760810852
2024-11-21 20:57:24.035675,3.194534363999992,0.37072086334228516,0.3788036108016968,-1.7898845672607422,-1.5966964960098267
2024-11-21 20:57:24.037541,3.196590079998714,0.37072402238845825,0.37882062792778015,-1.8079936504364014,-1.6109669208526611
2024-11-21 20:57:24.039446,3.198453036999126,0.37071657180786133,0.37881356477737427,-1.8041067123413086,-1.619081974029541
2024-11-21 20:57:24.041281,3.2003404019997106,0.3707212805747986,0.37882155179977417,-1.7983556985855103,-1.6075116395950317
2024-11-21 20:57:24.043030,3.20216867399904,0.3707273006439209,0.3788062334060669,-1.793215274810791,-1.6334893703460693
2024-11-21 20:57:24.044803,3.2039000200002192,0.3707212805747986,0.378823459148407,-1.801405429840088,-1.6349557638168335
2024-11-21 20:57:24.046529,3.205666736999774,0.37071913480758667,0.3788226842880249,-1.7964634895324707,-1.6058177947998047
2024-11-21 20:57:24.048275,3.2073935649987106,0.37072116136550903,0.37882018089294434,-1.7765463590621948,-1.6367961168289185
2024-11-21 20:57:24.050159,3.2091378739987704,0.3707154393196106,0.3788018524646759,-1.8126145601272583,-1.6368776559829712
2024-11-21 20:57:24.051905,3.2110367759996734,0.37069761753082275,0.378811776638031,-1.8055869340896606,-1.605242133140564
2024-11-21 20:57:24.053674,3.2127700109995203,0.37072622776031494,0.37880367040634155,-1.795593500137329,-1.623820424079895
2024-11-21 20:57:24.055583,3.214543116999266,0.37069833278656006,0.37881070375442505,-1.7823516130447388,-1.6079859733581543
2024-11-21 20:57:24.057415,3.2165113880000717,0.3707234263420105,0.37880468368530273,-1.8048022985458374,-1.6226441860198975
2024-11-21 20:57:24.059166,3.218337252999845,0.37070900201797485,0.3788047432899475,-1.7919487953186035,-1.6282169818878174
2024-11-21 20:57:24.061033,3.2201037659997382,0.37069547176361084,0.3788105547428131,-1.786374807357788,-1.6246862411499023
2024-11-21 20:57:24.062915,3.221900315998937,0.3706985116004944,0.3788090944290161,-1.7904043197631836,-1.6174272298812866
2024-11-21 20:57:24.064832,3.2237821059989074,0.3707283139228821,0.3787987232208252,-1.8302909135818481,-1.6337378025054932
2024-11-21 20:57:24.066794,3.225755969999227,0.3707113265991211,0.3788183927536011,-1.7906094789505005,-1.6191431283950806
2024-11-21 20:57:24.068569,3.227677187000154,0.370705246925354,0.37880879640579224,-1.8080058097839355,-1.627057433128357
2024-11-21 20:57:24.070540,3.2295095509998646,0.3706914186477661,0.3788238763809204,-1.7906866073608398,-1.607055902481079
2024-11-21 20:57:24.072278,3.231418155999563,0.3707139492034912,0.3788002133369446,-1.791947603225708,-1.6397982835769653
2024-11-21 20:57:24.074153,3.2331454289997055,0.3707088232040405,0.37882000207901,-1.806989312171936,-1.6179511547088623
2024-11-21 20:57:24.076121,3.2350185710001824,0.3707289695739746,0.3788025975227356,-1.8027502298355103,-1.6198480129241943
2024-11-21 20:57:24.077936,3.2370411020001484,0.37071967124938965,0.37881141901016235,-1.7917876243591309,-1.6415940523147583
2024-11-21 20:57:24.079791,3.238811151999471,0.3707242012023926,0.378825843334198,-1.8051470518112183,-1.6181310415267944
2024-11-21 20:57:24.081531,3.240679589998763,0.3707101345062256,0.3787996172904968,-1.7839961051940918,-1.6229668855667114
2024-11-21 20:57:24.083277,3.242427973998929,0.3707098960876465,0.3788326382637024,-1.8102235794067383,-1.6115561723709106
2024-11-21 20:57:24.085152,3.244141838998985,0.37069880962371826,0.37882161140441895,-1.797380805015564,-1.6202962398529053
2024-11-21 20:57:24.086904,3.2460124989993346,0.3707069158554077,0.3787975311279297,-1.7969393730163574,-1.6313645839691162
2024-11-21 20:57:24.088718,3.2477691049989517,0.37070900201797485,0.37879928946495056,-1.8037406206130981,-1.61659836769104
2024-11-21 20:57:24.090529,3.24966606199996,0.3707156777381897,0.37880682945251465,-1.8032307624816895,-1.623042106628418
2024-11-21 20:57:24.092278,3.251394482998876,0.37070387601852417,0.37880998849868774,-1.7915986776351929,-1.6178319454193115
2024-11-21 20:57:24.094306,3.253305828999146,0.3707103729248047,0.37878865003585815,-1.8060897588729858,-1.616687297821045
2024-11-21 20:57:24.096267,3.2551971190005133,0.37072616815567017,0.3788073658943176,-1.8006666898727417,-1.6130198240280151
2024-11-21 20:57:24.098173,3.2572102789999917,0.37071895599365234,0.3788171410560608,-1.8028281927108765,-1.6337718963623047
2024-11-21 20:57:24.100049,3.2590546989995346,0.3707093596458435,0.37880122661590576,-1.7968157529830933,-1.622593879699707
2024-11-21 20:57:24.101794,3.260938878998786,0.3707113265991211,0.37882381677627563,-1.8055574893951416,-1.619940161705017
2024-11-21 20:57:24.103549,3.2626693729998806,0.3707107901573181,0.3787990212440491,-1.794626235961914,-1.6331546306610107
2024-11-21 20:57:24.105280,3.26441294200049,0.37072551250457764,0.3788304924964905,-1.7908859252929688,-1.6193701028823853
2024-11-21 20:57:24.107037,3.2661410109994904,0.3707095980644226,0.3788161873817444,-1.8058257102966309,-1.6185601949691772
2024-11-21 20:57:24.108838,3.267908023999553,0.37072914838790894,0.37882256507873535,-1.7860287427902222,-1.6010282039642334
2024-11-21 20:57:24.110794,3.2697409619995597,0.3707219958305359,0.37880757451057434,-1.783511996269226,-1.61137855052948
2024-11-21 20:57:24.112528,3.271670438000001,0.3707163333892822,0.37881308794021606,-1.79921555519104,-1.6313670873641968
2024-11-21 20:57:24.114411,3.273394191999614,0.37069106101989746,0.3788028955459595,-1.7947090864181519,-1.612710952758789
2024-11-21 20:57:24.116371,3.2752782409988868,0.3707255721092224,0.37882453203201294,-1.8030173778533936,-1.6065471172332764
2024-11-21 20:57:24.118523,3.277387326999815,0.37070900201797485,0.37879639863967896,-1.8012017011642456,-1.6317917108535767
2024-11-21 20:57:24.120281,3.2794427839999116,0.37071603536605835,0.3788265585899353,-1.7879054546356201,-1.6289914846420288
2024-11-21 20:57:24.122051,3.281153314999756,0.3707205653190613,0.3788168430328369,-1.7927244901657104,-1.6241353750228882
2024-11-21 20:57:24.123777,3.2829172359997756,0.37071436643600464,0.37881842255592346,-1.7896873950958252,-1.6159212589263916
2024-11-21 20:57:24.125533,3.2846382669995364,0.3707039952278137,0.3788061738014221,-1.8089889287948608,-1.6250033378601074
2024-11-21 20:57:24.127281,3.286423076999199,0.37071818113327026,0.3788028955459595,-1.79625403881073,-1.622765302658081
2024-11-21 20:57:24.129202,3.288146422999489,0.37071532011032104,0.3787926137447357,-1.7957998514175415,-1.6103765964508057
2024-11-21 20:57:24.131032,3.2900874169990857,0.3706918954849243,0.3788241147994995,-1.8064801692962646,-1.6236156225204468
2024-11-21 20:57:24.132863,3.2918967999994493,0.37071746587753296,0.378822386264801,-1.808064579963684,-1.6178594827651978
2024-11-21 20:57:24.134789,3.2937233129996457,0.370700478553772,0.37882640957832336,-1.7988288402557373,-1.6052191257476807
2024-11-21 20:57:24.136604,3.2956588260003628,0.3707049489021301,0.3787991404533386,-1.8239473104476929,-1.6121455430984497
2024-11-21 20:57:24.138683,3.2975543009997637,0.37071704864501953,0.3788025379180908,-1.7915762662887573,-1.6334972381591797
2024-11-21 20:57:24.140546,3.2996842760003346,0.3707180619239807,0.3788120746612549,-1.7945352792739868,-1.6208051443099976
