Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:01:58.317180,22.65797978599994,0.33256539702415466,0.31805428862571716,-1.8105560541152954,-1.6333707571029663
2024-11-22 20:01:58.319160,22.65990664500032,0.33255425095558167,0.3180542290210724,-1.8079956769943237,-1.603365421295166
2024-11-22 20:01:58.320914,22.66186413300011,0.332535982131958,0.31805419921875,-1.7929362058639526,-1.6209684610366821
2024-11-22 20:01:58.322660,22.663619939,0.33257925510406494,0.31805419921875,-1.795807123184204,-1.6192781925201416
2024-11-22 20:01:58.324413,22.66536115200006,0.33257025480270386,0.31805419921875,-1.8084930181503296,-1.6067125797271729
2024-11-22 20:01:58.326164,22.66711942100028,0.33257773518562317,0.31805419921875,-1.7924418449401855,-1.6153392791748047
2024-11-22 20:01:58.327926,22.668876394000108,0.3325616419315338,0.31805419921875,-1.8004951477050781,-1.6118509769439697
2024-11-22 20:01:58.329959,22.670661440000003,0.33255207538604736,0.31805419921875,-1.7972097396850586,-1.6302465200424194
2024-11-22 20:01:58.331785,22.67271096400009,0.3325765132904053,0.3180541396141052,-1.794838786125183,-1.6104422807693481
2024-11-22 20:01:58.333533,22.674489621000248,0.3325755000114441,0.3180544376373291,-1.78750741481781,-1.6167535781860352
2024-11-22 20:01:58.335537,22.676235872000234,0.3325743079185486,0.3180542588233948,-1.7814726829528809,-1.6322247982025146
2024-11-22 20:01:58.337414,22.678293229000246,0.33256852626800537,0.3180542290210724,-1.785955548286438,-1.61760675907135
2024-11-22 20:01:58.339284,22.680241569000373,0.3325527608394623,0.31805419921875,-1.807500958442688,-1.619853138923645
2024-11-22 20:01:58.341033,22.681981912000083,0.3325602412223816,0.31805419921875,-1.7885116338729858,-1.6138391494750977
2024-11-22 20:01:58.342780,22.683733070000017,0.33254489302635193,0.31805419921875,-1.790187954902649,-1.611148476600647
2024-11-22 20:01:58.344531,22.685474913000235,0.3325660824775696,0.31805419921875,-1.7768844366073608,-1.627191185951233
2024-11-22 20:01:58.346623,22.687228163000327,0.3325612246990204,0.31805419921875,-1.7980393171310425,-1.6168359518051147
2024-11-22 20:01:58.348540,22.689375889000075,0.33256635069847107,0.31805419921875,-1.7905014753341675,-1.6238282918930054
2024-11-22 20:01:58.350383,22.691246397000214,0.33255356550216675,0.3180506229400635,-1.7906643152236938,-1.628265619277954
2024-11-22 20:01:58.352335,22.693130423000184,0.33256253600120544,0.3180544972419739,-1.7999036312103271,-1.6108710765838623
2024-11-22 20:01:58.354160,22.69504761500002,0.33257395029067993,0.31805431842803955,-1.7869064807891846,-1.614975929260254
2024-11-22 20:01:58.355908,22.69686040200031,0.3325534462928772,0.3180390000343323,-1.8050103187561035,-1.6097298860549927
2024-11-22 20:01:58.357659,22.698628134000046,0.3325628340244293,0.3180541396141052,-1.7825835943222046,-1.6361111402511597
2024-11-22 20:01:58.359407,22.700362273000337,0.33254894614219666,0.3180544376373291,-1.7979000806808472,-1.6127429008483887
2024-11-22 20:01:58.361161,22.70210543100029,0.3325633108615875,0.31805428862571716,-1.8112189769744873,-1.609381079673767
2024-11-22 20:01:58.362905,22.703859645000193,0.3325752317905426,0.3180542290210724,-1.7948209047317505,-1.6237845420837402
2024-11-22 20:01:58.364657,22.705622358000255,0.33254995942115784,0.31805419921875,-1.7922534942626953,-1.6073026657104492
2024-11-22 20:01:58.366685,22.707351997999922,0.3325672447681427,0.31805419921875,-1.783250331878662,-1.6251449584960938
2024-11-22 20:01:58.368536,22.709475445999942,0.3325487971305847,0.31805419921875,-1.8016929626464844,-1.6227452754974365
2024-11-22 20:01:58.370354,22.711237233000247,0.3325672149658203,0.31805419921875,-1.7954552173614502,-1.6124351024627686
2024-11-22 20:01:58.372220,22.71313850000024,0.33257341384887695,0.31805419921875,-1.791250467300415,-1.6131376028060913
2024-11-22 20:01:58.374034,22.714937582999937,0.33254414796829224,0.31805419921875,-1.7983572483062744,-1.616619348526001
2024-11-22 20:01:58.375850,22.71673092600031,0.33255064487457275,0.31805419921875,-1.828197717666626,-1.6113871335983276
2024-11-22 20:01:58.377667,22.71862582199992,0.33256086707115173,0.31805419921875,-1.8058267831802368,-1.619123101234436
2024-11-22 20:01:58.379408,22.72037501700015,0.332576185464859,0.31805419921875,-1.8001954555511475,-1.6124417781829834
2024-11-22 20:01:58.381159,22.722103360000347,0.3325761556625366,0.31805419921875,-1.796167254447937,-1.6129456758499146
2024-11-22 20:01:58.382908,22.72386107400007,0.3325738310813904,0.31805419921875,-1.799140214920044,-1.6125413179397583
2024-11-22 20:01:58.384664,22.725605583000288,0.3325730264186859,0.31805419921875,-1.8025236129760742,-1.6288902759552002
2024-11-22 20:01:58.386464,22.727367704000244,0.3325401246547699,0.31805419921875,-1.7889848947525024,-1.6054171323776245
2024-11-22 20:01:58.388285,22.729255656000078,0.3325345814228058,0.31806015968322754,-1.801344394683838,-1.6177111864089966
2024-11-22 20:01:58.390032,22.73098225900003,0.332557737827301,0.3180539608001709,-1.7960082292556763,-1.6257110834121704
2024-11-22 20:01:58.391946,22.732725546999973,0.3325459063053131,0.3180539906024933,-1.8115041255950928,-1.6256171464920044
2024-11-22 20:01:58.393787,22.734728608000296,0.3325607180595398,0.3180541396141052,-1.8019059896469116,-1.614808201789856
2024-11-22 20:01:58.395616,22.73649234000004,0.3325682282447815,0.31805419921875,-1.8178720474243164,-1.6253424882888794
2024-11-22 20:01:58.397686,22.73835414400037,0.332559198141098,0.31805419921875,-1.7946014404296875,-1.611808180809021
2024-11-22 20:01:58.399537,22.740422501000012,0.3325606882572174,0.31805419921875,-1.8011910915374756,-1.6219276189804077
2024-11-22 20:01:58.401309,22.74223938000023,0.332565575838089,0.31805419921875,-1.8001130819320679,-1.6254472732543945
2024-11-22 20:01:58.403034,22.744008111000312,0.3325396180152893,0.31805419921875,-1.7870171070098877,-1.6127218008041382
2024-11-22 20:01:58.404786,22.745732121999936,0.3325693905353546,0.31805419921875,-1.7817379236221313,-1.624204397201538
2024-11-22 20:01:58.406829,22.747485334999965,0.33255842328071594,0.31805419921875,-1.798526644706726,-1.6190745830535889
2024-11-22 20:01:58.408661,22.749573228000372,0.33254629373550415,0.3180534839630127,-1.8057082891464233,-1.625497817993164
2024-11-22 20:01:58.410411,22.751363237000078,0.3325659930706024,0.3180448114871979,-1.77811861038208,-1.5984817743301392
2024-11-22 20:01:58.412467,22.753110562000074,0.3325693607330322,0.3180544972419739,-1.7941888570785522,-1.616791844367981
2024-11-22 20:01:58.414285,22.75521462200004,0.3325689435005188,0.3180544078350067,-1.798210859298706,-1.6109329462051392
2024-11-22 20:01:58.416039,22.75698502000023,0.3325709402561188,0.3180542588233948,-1.794165015220642,-1.623089075088501
2024-11-22 20:01:58.417914,22.758775826000146,0.332566499710083,0.3180542290210724,-1.7991886138916016,-1.624159574508667
2024-11-22 20:01:58.419658,22.760612481999942,0.3325819969177246,0.31805217266082764,-1.8118976354599,-1.6125839948654175
2024-11-22 20:01:58.421416,22.76237430600031,0.3325769901275635,0.3180544972419739,-1.7920809984207153,-1.6224919557571411
2024-11-22 20:01:58.423159,22.764119464000032,0.33255329728126526,0.31805434823036194,-1.784704566001892,-1.6227644681930542
2024-11-22 20:01:58.424910,22.765855326000292,0.33258056640625,0.3180542588233948,-1.7930892705917358,-1.6077698469161987
2024-11-22 20:01:58.426926,22.76760646599996,0.3325817584991455,0.31805419921875,-1.788131594657898,-1.6106884479522705
2024-11-22 20:01:58.428669,22.769648360000247,0.3325463831424713,0.31805694103240967,-1.8003969192504883,-1.6193225383758545
2024-11-22 20:01:58.430409,22.771374351000304,0.33257347345352173,0.3180539011955261,-1.7986100912094116,-1.6114920377731323
2024-11-22 20:01:58.432406,22.773209193000184,0.3325622081756592,0.31805405020713806,-1.7919116020202637,-1.6361457109451294
2024-11-22 20:01:58.434288,22.77517060700029,0.33256152272224426,0.3180541694164276,-1.8130918741226196,-1.6181061267852783
2024-11-22 20:01:58.436157,22.776993245000085,0.3325712978839874,0.31805774569511414,-1.8027063608169556,-1.6114801168441772
2024-11-22 20:01:58.438040,22.778899623000143,0.3325655162334442,0.3180539011955261,-1.797337293624878,-1.620749592781067
2024-11-22 20:01:58.439783,22.780747576000067,0.33255311846733093,0.31805405020713806,-1.8042291402816772,-1.6275502443313599
2024-11-22 20:01:58.441665,22.782481492999977,0.33253806829452515,0.3180552124977112,-1.7831631898880005,-1.6150586605072021
2024-11-22 20:01:58.443423,22.78437046399995,0.3325638175010681,0.3180691599845886,-1.8030567169189453,-1.6177433729171753
2024-11-22 20:01:58.445277,22.786134861999926,0.33255428075790405,0.3180541694164276,-1.8062492609024048,-1.617537021636963
2024-11-22 20:01:58.447357,22.78821499600008,0.33253735303878784,0.3180554509162903,-1.7904903888702393,-1.621459722518921
2024-11-22 20:01:58.449171,22.790120004000073,0.33254849910736084,0.31805384159088135,-1.8033653497695923,-1.611342191696167
2024-11-22 20:01:58.450910,22.791882958000315,0.33258056640625,0.31805408000946045,-1.7964224815368652,-1.622146725654602
2024-11-22 20:01:58.452741,22.793608875000245,0.33255940675735474,0.3180541396141052,-1.7916933298110962,-1.630513310432434
2024-11-22 20:01:58.454538,22.795514993000324,0.33256465196609497,0.31805419921875,-1.8145300149917603,-1.6229653358459473
2024-11-22 20:01:58.456306,22.79724202200032,0.33254915475845337,0.31805419921875,-1.7929892539978027,-1.620755910873413
2024-11-22 20:01:58.458039,22.79902036500016,0.33254769444465637,0.31805419921875,-1.8055864572525024,-1.6264811754226685
2024-11-22 20:01:58.459783,22.800737023000238,0.33255434036254883,0.31805419921875,-1.789816975593567,-1.633840799331665
2024-11-22 20:01:58.461663,22.802626068000336,0.33255115151405334,0.31805419921875,-1.8178505897521973,-1.6254184246063232
2024-11-22 20:01:58.463412,22.80435966999994,0.3325763940811157,0.31805419921875,-1.7886544466018677,-1.6165034770965576
2024-11-22 20:01:58.465161,22.806105902000127,0.3325631022453308,0.31805419921875,-1.8132737874984741,-1.620835542678833
2024-11-22 20:01:58.467175,22.808123629999955,0.33256223797798157,0.31805419921875,-1.798756718635559,-1.6292742490768433
2024-11-22 20:01:58.469332,22.809898342999986,0.3325686454772949,0.31805419921875,-1.796155571937561,-1.6344199180603027
2024-11-22 20:01:58.471742,22.812092383000163,0.3325823247432709,0.31805419921875,-1.7836979627609253,-1.611625075340271
2024-11-22 20:01:58.474187,22.81450401200027,0.3325469493865967,0.31805419921875,-1.8124573230743408,-1.5981172323226929
2024-11-22 20:01:58.477003,22.81724196999994,0.33252477645874023,0.31806015968322754,-1.7959020137786865,-1.6175286769866943
2024-11-22 20:01:58.478793,22.819773782000084,0.33256784081459045,0.3180539011955261,-1.7667850255966187,-1.63448965549469
2024-11-22 20:01:58.480665,22.82150214400008,0.33256107568740845,0.31805408000946045,-1.8014334440231323,-1.6190128326416016
2024-11-22 20:01:58.482409,22.823369930000354,0.3325532078742981,0.3180541694164276,-1.7889243364334106,-1.6275553703308105
2024-11-22 20:01:58.484186,22.82510736500035,0.3325422406196594,0.31805419921875,-1.8029850721359253,-1.615746259689331
2024-11-22 20:01:58.486039,22.826982281000255,0.332553505897522,0.31805419921875,-1.8022857904434204,-1.6180087327957153
2024-11-22 20:01:58.487785,22.82874506799999,0.3325600028038025,0.31805419921875,-1.7912920713424683,-1.6225275993347168
2024-11-22 20:01:58.489542,22.830479707999984,0.33255210518836975,0.31805419921875,-1.7979838848114014,-1.6320184469223022
2024-11-22 20:01:58.491288,22.832248310000068,0.33257007598876953,0.31805419921875,-1.80220365524292,-1.6197185516357422
2024-11-22 20:01:58.493036,22.833986615999947,0.3325691521167755,0.31805419921875,-1.7902195453643799,-1.6358890533447266
2024-11-22 20:01:58.495197,22.835733551999965,0.33255162835121155,0.31805419921875,-1.8075774908065796,-1.6275780200958252
2024-11-22 20:01:58.497353,22.838241864000338,0.33255672454833984,0.31805419921875,-1.803971767425537,-1.592671513557434
2024-11-22 20:01:58.499180,22.840118113000244,0.33254289627075195,0.31805419921875,-1.800040364265442,-1.6185996532440186
2024-11-22 20:01:58.500934,22.84188765900035,0.332558274269104,0.31805419921875,-1.7939059734344482,-1.6286472082138062
2024-11-22 20:01:58.502660,22.843649021000147,0.3325757086277008,0.31805315613746643,-1.8027712106704712,-1.6187869310379028
2024-11-22 20:01:58.504464,22.845354735,0.33257412910461426,0.3180544972419739,-1.8048386573791504,-1.6043380498886108
2024-11-22 20:01:58.506727,22.847181447000366,0.33257511258125305,0.31805431842803955,-1.8023768663406372,-1.6146386861801147
2024-11-22 20:01:58.508545,22.849467818999983,0.3325762152671814,0.3180542290210724,-1.8061978816986084,-1.6313822269439697
2024-11-22 20:01:58.510286,22.851254531999984,0.3325611352920532,0.31805419921875,-1.7970435619354248,-1.6085811853408813
2024-11-22 20:01:58.512034,22.85298750500033,0.33257508277893066,0.31805419921875,-1.8022184371948242,-1.6148722171783447
2024-11-22 20:01:58.513841,22.854766699000265,0.3325519561767578,0.31805419921875,-1.8098194599151611,-1.6085188388824463
2024-11-22 20:01:58.515826,22.856621169999926,0.3325492739677429,0.3180506229400635,-1.7992013692855835,-1.6247731447219849
2024-11-22 20:01:58.517668,22.85857643600002,0.3325679898262024,0.3180544972419739,-1.7896395921707153,-1.6186842918395996
2024-11-22 20:01:58.519414,22.860377038000024,0.33255621790885925,0.31805434823036194,-1.801164984703064,-1.621497631072998
2024-11-22 20:01:58.521164,22.862116529000104,0.33255210518836975,0.3180542588233948,-1.8144394159317017,-1.6241806745529175
2024-11-22 20:01:58.522910,22.86386476100006,0.3325715661048889,0.3180495500564575,-1.7862399816513062,-1.6318496465682983
2024-11-22 20:01:58.524798,22.86560384500035,0.33253899216651917,0.3180544972419739,-1.7767937183380127,-1.6283972263336182
2024-11-22 20:01:58.526809,22.867506001000038,0.332547664642334,0.31805434823036194,-1.8014724254608154,-1.6291226148605347
2024-11-22 20:01:58.528663,22.86953548800011,0.3325671851634979,0.3180542290210724,-1.80823814868927,-1.6138372421264648
2024-11-22 20:01:58.530413,22.87136681100037,0.3325740396976471,0.3180588483810425,-1.7989752292633057,-1.637198805809021
2024-11-22 20:01:58.532172,22.873113728000135,0.3325742781162262,0.3180539309978485,-1.7876595258712769,-1.613476037979126
2024-11-22 20:01:58.533908,22.87487014499993,0.3325571119785309,0.3180540204048157,-1.7980116605758667,-1.6141142845153809
2024-11-22 20:01:58.535875,22.876602729000297,0.3325621783733368,0.318046510219574,-1.7855345010757446,-1.6273759603500366
2024-11-22 20:01:58.537794,22.878669808000268,0.3325619697570801,0.3180544674396515,-1.806562900543213,-1.6150574684143066
2024-11-22 20:01:58.539538,22.880506335000064,0.332558810710907,0.3180543780326843,-1.7905582189559937,-1.6296789646148682
2024-11-22 20:01:58.541291,22.882241844999953,0.33257725834846497,0.3180542588233948,-1.8017053604125977,-1.6187790632247925
2024-11-22 20:01:58.543140,22.883996114000183,0.33255767822265625,0.31805419921875,-1.8165358304977417,-1.6128947734832764
2024-11-22 20:01:58.544913,22.885849659000087,0.3325658440589905,0.31805419921875,-1.7989414930343628,-1.6214364767074585
2024-11-22 20:01:58.546664,22.8876086690002,0.3325747549533844,0.31805419921875,-1.7901257276535034,-1.616092562675476
2024-11-22 20:01:58.548566,22.88936404900005,0.3325677514076233,0.31805419921875,-1.795053482055664,-1.620587706565857
2024-11-22 20:01:58.550415,22.891297556000154,0.3325662910938263,0.31805419921875,-1.7854115962982178,-1.6217832565307617
2024-11-22 20:01:58.552181,22.8931178050002,0.332581490278244,0.31805419921875,-1.7959363460540771,-1.6244807243347168
2024-11-22 20:01:58.554038,22.894886000000042,0.33256322145462036,0.31805419921875,-1.781675100326538,-1.611055612564087
2024-11-22 20:01:58.556174,22.896735989000263,0.3325711190700531,0.31805419921875,-1.7982908487319946,-1.6271227598190308
2024-11-22 20:01:58.558040,22.898939862000134,0.33256855607032776,0.31805419921875,-1.815807819366455,-1.6135379076004028
2024-11-22 20:01:58.559789,22.900741501000084,0.33256641030311584,0.31805419921875,-1.80911386013031,-1.6116262674331665
2024-11-22 20:01:58.561542,22.90249199200025,0.3325776755809784,0.3180539608001709,-1.8015094995498657,-1.6248329877853394
2024-11-22 20:01:58.563287,22.904241483000078,0.33255329728126526,0.3180508613586426,-1.8045817613601685,-1.6170848608016968
2024-11-22 20:01:58.565041,22.905982679000317,0.33254843950271606,0.31805458664894104,-1.8059532642364502,-1.6334370374679565
2024-11-22 20:01:58.566930,22.90774344700003,0.33254265785217285,0.3180543780326843,-1.7896668910980225,-1.6063754558563232
2024-11-22 20:01:58.568797,22.909653510000226,0.33256658911705017,0.3180542588233948,-1.7969776391983032,-1.6229321956634521
2024-11-22 20:01:58.570540,22.91150242599997,0.3325769603252411,0.31805419921875,-1.7902754545211792,-1.6186331510543823
2024-11-22 20:01:58.572290,22.91323886200007,0.33256077766418457,0.31805419921875,-1.8097916841506958,-1.6114394664764404
2024-11-22 20:01:58.574160,22.91507057400031,0.3325521945953369,0.31805419921875,-1.8008350133895874,-1.6185675859451294
2024-11-22 20:01:58.575996,22.91685208300032,0.33255326747894287,0.31805419921875,-1.8106918334960938,-1.627246618270874
2024-11-22 20:01:58.578183,22.918950939000297,0.3325541317462921,0.31805419921875,-1.804672122001648,-1.6248512268066406
2024-11-22 20:01:58.580066,22.920903594000265,0.3325662314891815,0.31805419921875,-1.7951020002365112,-1.6169549226760864
2024-11-22 20:01:58.581912,22.92277660200034,0.33257704973220825,0.31805419921875,-1.799028754234314,-1.612635612487793
2024-11-22 20:01:58.583659,22.924609406999934,0.33253586292266846,0.31805419921875,-1.805752158164978,-1.6246542930603027
2024-11-22 20:01:58.585625,22.926353768000354,0.33257779479026794,0.31805419921875,-1.805776596069336,-1.6039162874221802
2024-11-22 20:01:58.587418,22.928366033000202,0.33255666494369507,0.31805419921875,-1.778398036956787,-1.6190568208694458
2024-11-22 20:01:58.589168,22.9301209690002,0.33255934715270996,0.31805419921875,-1.8081825971603394,-1.6009544134140015
2024-11-22 20:01:58.590913,22.931869238000218,0.33254191279411316,0.31805419921875,-1.7944316864013672,-1.616483449935913
2024-11-22 20:01:58.592664,22.933608859000287,0.3325640559196472,0.31805419921875,-1.7897534370422363,-1.6310728788375854
2024-11-22 20:01:58.594413,22.93536485000004,0.3325718343257904,0.31805419921875,-1.797562599182129,-1.6109142303466797
2024-11-22 20:01:58.596232,22.937107619000017,0.332580029964447,0.31805419921875,-1.801895260810852,-1.6119461059570312
2024-11-22 20:01:58.598340,22.93903927400015,0.3325445353984833,0.31805771589279175,-1.7941843271255493,-1.6221580505371094
2024-11-22 20:01:58.600188,22.941085187000226,0.332571417093277,0.31805387139320374,-1.7863644361495972,-1.622183084487915
2024-11-22 20:01:58.601920,22.942898583999977,0.3325654864311218,0.31805405020713806,-1.8062115907669067,-1.6105178594589233
2024-11-22 20:01:58.603712,22.94462135399999,0.33253544569015503,0.31804823875427246,-1.800707459449768,-1.6200019121170044
2024-11-22 20:01:58.605682,22.946622323000156,0.3325791656970978,0.3180544972419739,-1.804071068763733,-1.6108675003051758
2024-11-22 20:01:58.607568,22.94844785000032,0.3325769901275635,0.31805434823036194,-1.7933658361434937,-1.6143054962158203
2024-11-22 20:01:58.609417,22.95029304300033,0.33256393671035767,0.3180542290210724,-1.7910557985305786,-1.6308671236038208
2024-11-22 20:01:58.611166,22.952117996000197,0.33257466554641724,0.31805419921875,-1.7911653518676758,-1.612044095993042
2024-11-22 20:01:58.612911,22.95386491399995,0.3325524926185608,0.31805419921875,-1.780561089515686,-1.6262761354446411
2024-11-22 20:01:58.614663,22.955608572000074,0.33254337310791016,0.31805419921875,-1.8092892169952393,-1.6134339570999146
2024-11-22 20:01:58.616691,22.95735547000004,0.33257612586021423,0.31805419921875,-1.8044644594192505,-1.621633768081665
2024-11-22 20:01:58.618696,22.959429160000127,0.3325669467449188,0.31805419921875,-1.7939218282699585,-1.6188422441482544
2024-11-22 20:01:58.620552,22.961442425000314,0.3325609862804413,0.31805419921875,-1.7990145683288574,-1.6107487678527832
2024-11-22 20:01:58.622540,22.963267266999992,0.3325654864311218,0.31805524230003357,-1.8060483932495117,-1.621367335319519
2024-11-22 20:01:58.624289,22.965239736000058,0.3325595259666443,0.3180559277534485,-1.8009005784988403,-1.6176124811172485
2024-11-22 20:01:58.626373,22.96698509800035,0.3325515389442444,0.3180537819862366,-1.7804292440414429,-1.627650499343872
2024-11-22 20:01:58.628185,22.969102305999968,0.3325589597225189,0.31805408000946045,-1.806976556777954,-1.6160145998001099
2024-11-22 20:01:58.629910,22.970887574000244,0.3325634300708771,0.3180541694164276,-1.7987250089645386,-1.5859917402267456
2024-11-22 20:01:58.631667,22.972608399000364,0.3325772285461426,0.31805419921875,-1.7829190492630005,-1.6395372152328491
2024-11-22 20:01:58.633426,22.974379205000332,0.33254384994506836,0.3180445432662964,-1.8022921085357666,-1.6209701299667358
2024-11-22 20:01:58.635163,22.976140270000087,0.33255037665367126,0.31805431842803955,-1.7933223247528076,-1.6269478797912598
2024-11-22 20:01:58.637042,22.97786272500025,0.33256030082702637,0.3180544078350067,-1.818351149559021,-1.619495153427124
2024-11-22 20:01:58.638961,22.979745473000094,0.3325629234313965,0.3180578351020813,-1.795670986175537,-1.6137495040893555
2024-11-22 20:01:58.640804,22.981706239000232,0.33255496621131897,0.3180539011955261,-1.7862300872802734,-1.6309280395507812
2024-11-22 20:01:58.642664,22.983642690000124,0.3325416147708893,0.31805408000946045,-1.8188340663909912,-1.6253230571746826
2024-11-22 20:01:58.644424,22.985362125999927,0.3325452208518982,0.3180541396141052,-1.7792110443115234,-1.6146355867385864
2024-11-22 20:01:58.646439,22.987130932000127,0.3325653374195099,0.31805419921875,-1.8007375001907349,-1.6203821897506714
2024-11-22 20:01:58.648362,22.98917132600036,0.33255115151405334,0.31805419921875,-1.8027201890945435,-1.6258341073989868
2024-11-22 20:01:58.650168,22.991127628999948,0.3325395882129669,0.31805419921875,-1.8116655349731445,-1.5989347696304321
2024-11-22 20:01:58.652039,22.992874175999987,0.33257508277893066,0.31805419921875,-1.7927178144454956,-1.6317774057388306
2024-11-22 20:01:58.653788,22.99477072000036,0.33254367113113403,0.31805419921875,-1.7895270586013794,-1.6126917600631714
2024-11-22 20:01:58.655561,22.996488581999984,0.33254319429397583,0.31805419921875,-1.8232208490371704,-1.625810980796814
2024-11-22 20:01:58.657561,22.99836055300011,0.33256295323371887,0.31805419921875,-1.7993957996368408,-1.610901951789856
2024-11-22 20:01:58.659576,23.00028931900033,0.3325454592704773,0.31805419921875,-1.8030588626861572,-1.6239826679229736
2024-11-22 20:01:58.661421,23.002320139999938,0.33254891633987427,0.31805419921875,-1.7963435649871826,-1.601419448852539
2024-11-22 20:01:58.663168,23.004132130000016,0.3325461149215698,0.31805419921875,-1.7861064672470093,-1.6368807554244995
2024-11-22 20:01:58.664917,23.00587262099998,0.33257681131362915,0.31805622577667236,-1.7923649549484253,-1.6205073595046997
2024-11-22 20:01:58.666666,23.007615761000125,0.33255210518836975,0.3180542588233948,-1.812564492225647,-1.616592526435852
2024-11-22 20:01:58.668429,23.009366455999952,0.33255448937416077,0.31805419921875,-1.7805707454681396,-1.6177641153335571
2024-11-22 20:01:58.670165,23.011140391000026,0.33258020877838135,0.31805419921875,-1.8046622276306152,-1.61051607131958
2024-11-22 20:01:58.672179,23.01297380699998,0.33256542682647705,0.31805419921875,-1.792385458946228,-1.615144968032837
2024-11-22 20:01:58.673915,23.01488194400008,0.3325497806072235,0.31805419921875,-1.8025531768798828,-1.623302698135376
2024-11-22 20:01:58.675962,23.016610490999938,0.3325726389884949,0.31805419921875,-1.7925851345062256,-1.6175310611724854
2024-11-22 20:01:58.677793,23.01872967999998,0.33256813883781433,0.31805419921875,-1.786047101020813,-1.6090548038482666
2024-11-22 20:01:58.679718,23.02049893000003,0.3325549066066742,0.31805419921875,-1.7898693084716797,-1.621272087097168
2024-11-22 20:01:58.681546,23.02246330700018,0.3325742483139038,0.31805419921875,-1.7973185777664185,-1.637117624282837
2024-11-22 20:01:58.683291,23.02425572300035,0.3325624167919159,0.31805419921875,-1.7853401899337769,-1.617478370666504
2024-11-22 20:01:58.685089,23.025988863000293,0.33255431056022644,0.31805419921875,-1.7919018268585205,-1.6101405620574951
2024-11-22 20:01:58.686939,23.02779701999998,0.3325461447238922,0.31805419921875,-1.79959237575531,-1.6151913404464722
2024-11-22 20:01:58.688797,23.029661621000287,0.3325510621070862,0.31805419921875,-1.797656536102295,-1.6187503337860107
2024-11-22 20:01:58.690543,23.031499462000284,0.3325692415237427,0.31805419921875,-1.7994745969772339,-1.6175923347473145
2024-11-22 20:01:58.692293,23.03324202800013,0.33253949880599976,0.31805419921875,-1.7879643440246582,-1.609582781791687
2024-11-22 20:01:58.694039,23.034993871000097,0.33255934715270996,0.3180389404296875,-1.801444411277771,-1.6291744709014893
2024-11-22 20:01:58.695794,23.036737177000305,0.33255061507225037,0.3180541396141052,-1.7705128192901611,-1.6282060146331787
2024-11-22 20:01:58.697541,23.038495241999954,0.3325364589691162,0.3180544376373291,-1.8129175901412964,-1.6134669780731201
2024-11-22 20:01:58.699401,23.040256159000364,0.33255088329315186,0.31805428862571716,-1.7924013137817383,-1.6106747388839722
2024-11-22 20:01:58.701425,23.04234918200018,0.332553505897522,0.31805065274238586,-1.7999496459960938,-1.5980497598648071
2024-11-22 20:01:58.703164,23.044137580000097,0.3325608968734741,0.3180544972419739,-1.8130580186843872,-1.625827431678772
2024-11-22 20:01:58.706251,23.04588992300023,0.3325720429420471,0.31805434823036194,-1.7980730533599854,-1.614578366279602
2024-11-22 20:01:58.708208,23.049030652000056,0.3325340747833252,0.3180542290210724,-1.8124092817306519,-1.6163997650146484
2024-11-22 20:01:58.710328,23.050936529999944,0.33257630467414856,0.31805622577667236,-1.7984862327575684,-1.620158314704895
2024-11-22 20:01:58.712203,23.053075793000062,0.3325493335723877,0.3180539011955261,-1.7974539995193481,-1.631042718887329
2024-11-22 20:01:58.714043,23.054924245000166,0.3325638473033905,0.3180616796016693,-1.8113844394683838,-1.6105127334594727
2024-11-22 20:01:58.715830,23.056748513000002,0.332576721906662,0.3180539608001709,-1.8121830224990845,-1.6206125020980835
2024-11-22 20:01:58.717674,23.058557411000038,0.33254873752593994,0.3180539906024933,-1.8146255016326904,-1.6229805946350098
2024-11-22 20:01:58.719415,23.060380864000308,0.3325740694999695,0.3180541396141052,-1.7897695302963257,-1.6042702198028564
2024-11-22 20:01:58.721326,23.062125652000304,0.3325749337673187,0.3180541694164276,-1.7991713285446167,-1.6164768934249878
2024-11-22 20:01:58.723168,23.06407293600023,0.33253222703933716,0.31805419921875,-1.7817182540893555,-1.6150175333023071
2024-11-22 20:01:58.725042,23.065871815000264,0.33255818486213684,0.31805419921875,-1.800004482269287,-1.6197229623794556
2024-11-22 20:01:58.727800,23.067743416000212,0.3325399160385132,0.31805419921875,-1.8172166347503662,-1.6224637031555176
2024-11-22 20:01:58.729545,23.07051544700016,0.3325735330581665,0.31805419921875,-1.793410301208496,-1.6113203763961792
2024-11-22 20:01:58.731288,23.07225388200004,0.33253780007362366,0.3180662989616394,-1.8027143478393555,-1.633064866065979
2024-11-22 20:01:58.733045,23.073983393000162,0.33255535364151,0.3180541396141052,-1.8117666244506836,-1.6125870943069458
2024-11-22 20:01:58.734789,23.075746754000193,0.3325687348842621,0.3180544078350067,-1.7888768911361694,-1.6147257089614868
2024-11-22 20:01:58.736557,23.077484023000125,0.3325580060482025,0.31805384159088135,-1.8053929805755615,-1.6173005104064941
2024-11-22 20:01:58.738313,23.0792742550002,0.33253926038742065,0.31805408000946045,-1.8012757301330566,-1.6083053350448608
2024-11-22 20:01:58.740039,23.081014190000133,0.3325534164905548,0.3180541694164276,-1.8023678064346313,-1.6096642017364502
