Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 20:55:48.609344,3.2750967929987382,0.3762819766998291,0.3743882179260254,-1.7974802255630493,-1.6215393543243408
2024-11-21 20:55:48.611189,3.2770689970002422,0.37628239393234253,0.3743899464607239,-1.7897504568099976,-1.628607153892517
2024-11-21 20:55:48.612936,3.2788357560002623,0.3762819766998291,0.3743877410888672,-1.7954150438308716,-1.6229029893875122
2024-11-21 20:55:48.614756,3.280574162999983,0.3762817978858948,0.3743763566017151,-1.8059347867965698,-1.629184603691101
2024-11-21 20:55:48.616634,3.282395607999206,0.3762813210487366,0.374390184879303,-1.802225947380066,-1.6234767436981201
2024-11-21 20:55:48.618585,3.284380922999844,0.3762813210487366,0.3743898868560791,-1.8059099912643433,-1.6205356121063232
2024-11-21 20:55:48.620440,3.2862588859989046,0.3762821555137634,0.3743889331817627,-1.8005861043930054,-1.6234774589538574
2024-11-21 20:55:48.622197,3.288090848000138,0.37627434730529785,0.3743900656700134,-1.7951864004135132,-1.6183545589447021
2024-11-21 20:55:48.624083,3.2898474220000935,0.37627989053726196,0.37438976764678955,-1.7884471416473389,-1.616194486618042
2024-11-21 20:55:48.625961,3.2917672929997934,0.37627583742141724,0.3743897080421448,-1.7887033224105835,-1.6311391592025757
2024-11-21 20:55:48.627815,3.2936210709995066,0.3762824535369873,0.3743869662284851,-1.789878249168396,-1.6207005977630615
2024-11-21 20:55:48.629600,3.295459551998647,0.3762723207473755,0.3743899464607239,-1.787946343421936,-1.6172778606414795
2024-11-21 20:55:48.631441,3.297266995999962,0.3762820363044739,0.37438511848449707,-1.8147168159484863,-1.6160926818847656
2024-11-21 20:55:48.633186,3.299082773999544,0.3762817978858948,0.37438997626304626,-1.8027044534683228,-1.6040973663330078
2024-11-21 20:55:48.634935,3.3008246809986304,0.37627941370010376,0.37438809871673584,-1.7824633121490479,-1.5838236808776855
2024-11-21 20:55:48.636687,3.3025721439989866,0.3762752413749695,0.37438392639160156,-1.7866593599319458,-1.6084038019180298
2024-11-21 20:55:48.638726,3.3043239409998932,0.37628281116485596,0.37439069151878357,-1.7889295816421509,-1.6349773406982422
2024-11-21 20:55:48.640579,3.306417218000206,0.3762816786766052,0.37438535690307617,-1.795801043510437,-1.6138399839401245
2024-11-21 20:55:48.642442,3.308235495998815,0.37628138065338135,0.37437477707862854,-1.798423171043396,-1.621091365814209
2024-11-21 20:55:48.644190,3.3100894399995013,0.3762821555137634,0.37439125776290894,-1.7953758239746094,-1.604120135307312
2024-11-21 20:55:48.645945,3.3118314589992224,0.3762819766998291,0.3743896484375,-1.8008681535720825,-1.6021108627319336
2024-11-21 20:55:48.647688,3.3135863289990084,0.3762509226799011,0.3743896484375,-1.809450387954712,-1.621131181716919
2024-11-21 20:55:48.649438,3.3153228479986865,0.3762624263763428,0.37438488006591797,-1.7917845249176025,-1.6207056045532227
2024-11-21 20:55:48.651197,3.317096736998792,0.37628090381622314,0.3743855953216553,-1.818320631980896,-1.6210404634475708
2024-11-21 20:55:48.652939,3.318850476998705,0.376281201839447,0.37439021468162537,-1.7978016138076782,-1.6086472272872925
2024-11-21 20:55:48.654692,3.3205788849991222,0.37628257274627686,0.3743820786476135,-1.791253924369812,-1.610342264175415
2024-11-21 20:55:48.656435,3.3223350329990353,0.3762761354446411,0.3743826150894165,-1.8000781536102295,-1.5928173065185547
2024-11-21 20:55:48.658282,3.3240712549995806,0.37627238035202026,0.3743886947631836,-1.7892621755599976,-1.600465178489685
2024-11-21 20:55:48.660202,3.3259818839997024,0.3762800693511963,0.3743700683116913,-1.8007222414016724,-1.6254435777664185
2024-11-21 20:55:48.662070,3.327867439998954,0.3762820363044739,0.3743879199028015,-1.8046221733093262,-1.6067358255386353
2024-11-21 20:55:48.663941,3.329734699000255,0.3762844204902649,0.3743748068809509,-1.8097602128982544,-1.6212412118911743
2024-11-21 20:55:48.665763,3.3315847359990585,0.37627559900283813,0.37438973784446716,-1.80318284034729,-1.6010489463806152
2024-11-21 20:55:48.667569,3.3334218290001445,0.3762722611427307,0.3743872046470642,-1.7819974422454834,-1.6243382692337036
2024-11-21 20:55:48.669333,3.3352145139997447,0.37627607583999634,0.3743900656700134,-1.7920013666152954,-1.618266224861145
2024-11-21 20:55:48.671391,3.33703032899939,0.3762814402580261,0.37438711524009705,-1.7948042154312134,-1.6316232681274414
2024-11-21 20:55:48.673521,3.3391774399988208,0.37626510858535767,0.37438997626304626,-1.7830719947814941,-1.5963612794876099
2024-11-21 20:55:48.675441,3.341256698999132,0.37628239393234253,0.37438976764678955,-1.8000012636184692,-1.6134767532348633
2024-11-21 20:55:48.677635,3.343088939998779,0.37628185749053955,0.3743896484375,-1.8154138326644897,-1.6201566457748413
2024-11-21 20:55:48.679853,3.3453406059998088,0.37626326084136963,0.3743886351585388,-1.8132401704788208,-1.62833571434021
2024-11-21 20:55:48.681716,3.3475495129987394,0.37628239393234253,0.3743819296360016,-1.796303629875183,-1.6343011856079102
2024-11-21 20:55:48.683743,3.349368068998956,0.37626922130584717,0.37439030408859253,-1.801424503326416,-1.6196907758712769
2024-11-21 20:55:48.686191,3.3516000130002794,0.3762781023979187,0.3743898868560791,-1.8099088668823242,-1.6137354373931885
2024-11-21 20:55:48.688294,3.3539288100000704,0.37628233432769775,0.3743876814842224,-1.7943267822265625,-1.620571494102478
2024-11-21 20:55:48.690839,3.356016309999177,0.37627989053726196,0.3743899166584015,-1.7963244915008545,-1.6109615564346313
2024-11-21 20:55:48.693729,3.3586869390001084,0.3762819766998291,0.37437984347343445,-1.7883723974227905,-1.6178799867630005
2024-11-21 20:55:48.696761,3.3615705869997328,0.3762817978858948,0.37437403202056885,-1.794317364692688,-1.6242992877960205
2024-11-21 20:55:48.703435,3.366121975999704,0.3762759566307068,0.37437477707862854,-1.7926089763641357,-1.621338129043579
2024-11-21 20:55:48.707097,3.371155049999288,0.37626510858535767,0.37439024448394775,-1.7976913452148438,-1.6209560632705688
2024-11-21 20:55:48.709412,3.374869512999794,0.3762674927711487,0.374371200799942,-1.7890592813491821,-1.6241343021392822
2024-11-21 20:55:48.718152,3.377804567999192,0.376281201839447,0.3743906021118164,-1.7939555644989014,-1.616149663925171
2024-11-21 20:55:48.721534,3.3860278089996427,0.37627190351486206,0.3743820786476135,-1.802241325378418,-1.6150721311569214
2024-11-21 20:55:48.724602,3.389307698000266,0.3762822151184082,0.37438616156578064,-1.808746576309204,-1.6147053241729736
2024-11-21 20:55:48.727692,3.392376196999976,0.3762807846069336,0.374386727809906,-1.792661190032959,-1.6167874336242676
2024-11-21 20:55:48.734568,3.3954239009999583,0.3762756586074829,0.37438100576400757,-1.7793757915496826,-1.591851830482483
2024-11-21 20:55:48.738241,3.4023341049996816,0.37627530097961426,0.37438976764678955,-1.79246985912323,-1.6161116361618042
2024-11-21 20:55:48.743337,3.4060946970002988,0.37628281116485596,0.3743899464607239,-1.8015309572219849,-1.6047320365905762
2024-11-21 20:55:48.749344,3.411254900998756,0.3762819170951843,0.3743896484375,-1.8002856969833374,-1.6188743114471436
2024-11-21 20:55:48.755605,3.418787270999019,0.37628114223480225,0.3743906021118164,-1.7931957244873047,-1.6259615421295166
2024-11-21 20:55:48.757665,3.4233584929988865,0.3762668967247009,0.3743862211704254,-1.7859350442886353,-1.6268982887268066
2024-11-21 20:55:48.760073,3.4253774369990424,0.3762819170951843,0.37438535690307617,-1.7833573818206787,-1.62801992893219
2024-11-21 20:55:48.765263,3.427873622000334,0.37626761198043823,0.37438535690307617,-1.8088186979293823,-1.6247875690460205
2024-11-21 20:55:48.769780,3.43376210399947,0.37625640630722046,0.3743900656700134,-1.8036911487579346,-1.620018482208252
2024-11-21 20:55:48.775285,3.439624085000105,0.3762527108192444,0.37439048290252686,-1.7919211387634277,-1.622448444366455
2024-11-21 20:55:48.778697,3.443034029000046,0.3762671947479248,0.3743904232978821,-1.8197028636932373,-1.6266974210739136
2024-11-21 20:55:48.783206,3.446598806998736,0.3762822151184082,0.3743826150894165,-1.8007909059524536,-1.6163564920425415
2024-11-21 20:55:48.788005,3.4510692879994167,0.3762776255607605,0.3743898272514343,-1.787990927696228,-1.6209304332733154
2024-11-21 20:55:48.790228,3.4557087699995463,0.37628263235092163,0.3743894696235657,-1.803167700767517,-1.6111929416656494
2024-11-21 20:55:48.792068,3.4578604729995277,0.3762667775154114,0.37439030408859253,-1.7933235168457031,-1.6235384941101074
2024-11-21 20:55:48.794217,3.459767121999903,0.3762723207473755,0.37438881397247314,-1.795411229133606,-1.6181946992874146
2024-11-21 20:55:48.796201,3.461928046999674,0.3762773275375366,0.3743899166584015,-1.7942603826522827,-1.6124346256256104
2024-11-21 20:55:48.798077,3.463805602999855,0.3762671947479248,0.37438952922821045,-1.7962408065795898,-1.6035300493240356
2024-11-21 20:55:48.799850,3.4656717509988084,0.3762802481651306,0.3743777275085449,-1.8107171058654785,-1.6117854118347168
2024-11-21 20:55:48.802294,3.4675073439993866,0.37628114223480225,0.37437349557876587,-1.8018333911895752,-1.6156383752822876
2024-11-21 20:55:48.804620,3.469998435999514,0.37628209590911865,0.3743906617164612,-1.796640157699585,-1.6046534776687622
2024-11-21 20:55:48.806727,3.4722777320002933,0.3762819170951843,0.3743720054626465,-1.8038885593414307,-1.6276283264160156
2024-11-21 20:55:48.808832,3.4743590660000336,0.37627726793289185,0.3743826150894165,-1.8041930198669434,-1.6145671606063843
2024-11-21 20:55:48.810699,3.4764756949989533,0.3762699365615845,0.3743806779384613,-1.8028587102890015,-1.6001874208450317
2024-11-21 20:55:48.812440,3.4782883989992115,0.37628263235092163,0.37437760829925537,-1.7947118282318115,-1.622315764427185
2024-11-21 20:55:48.814198,3.4800226209990797,0.3762674927711487,0.3743903934955597,-1.7983345985412598,-1.6390371322631836
2024-11-21 20:55:48.815941,3.4817813989993738,0.37628209590911865,0.3743900954723358,-1.8068203926086426,-1.6154507398605347
2024-11-21 20:55:48.818099,3.4835193990002153,0.37627893686294556,0.3743821382522583,-1.8020908832550049,-1.627042293548584
2024-11-21 20:55:48.820412,3.485785083999872,0.3762821555137634,0.3743853271007538,-1.810677409172058,-1.616307258605957
2024-11-21 20:55:48.822651,3.4880963059986243,0.37627923488616943,0.3743901252746582,-1.7958505153656006,-1.6253677606582642
2024-11-21 20:55:48.824586,3.4903874909996375,0.37626999616622925,0.37437695264816284,-1.7920182943344116,-1.6208269596099854
2024-11-21 20:55:48.826455,3.492198305999409,0.3762657046318054,0.374384343624115,-1.8044692277908325,-1.6164218187332153
2024-11-21 20:55:48.828328,3.4940571209990594,0.37628090381622314,0.3743792474269867,-1.8103244304656982,-1.606931447982788
2024-11-21 20:55:48.830634,3.4959218980002333,0.3762778639793396,0.3743770718574524,-1.8036235570907593,-1.6246812343597412
2024-11-21 20:55:48.832449,3.4982856389997323,0.3762807250022888,0.3743906021118164,-1.7937177419662476,-1.6135627031326294
2024-11-21 20:55:48.834194,3.5000399539985665,0.3762775659561157,0.37438899278640747,-1.8112629652023315,-1.628469705581665
2024-11-21 20:55:48.836218,3.5017777689990908,0.3762821555137634,0.3743836283683777,-1.8005629777908325,-1.6095165014266968
2024-11-21 20:55:48.838082,3.503920675999325,0.3762819766998291,0.3743806481361389,-1.7947746515274048,-1.6261690855026245
2024-11-21 20:55:48.840083,3.5057000649994734,0.3762817978858948,0.37438908219337463,-1.8049137592315674,-1.640104055404663
2024-11-21 20:55:48.842126,3.5076882499997737,0.3762741684913635,0.374390184879303,-1.8048170804977417,-1.6024004220962524
2024-11-21 20:55:48.846046,3.510081991000334,0.37627607583999634,0.37438976764678955,-1.802032232284546,-1.6146714687347412
2024-11-21 20:55:48.851472,3.515751786999317,0.37627410888671875,0.37438005208969116,-1.8005545139312744,-1.609407663345337
2024-11-21 20:55:48.853969,3.5191702869997243,0.37628012895584106,0.3743903934955597,-1.7968368530273438,-1.6142613887786865
2024-11-21 20:55:48.856409,3.5216642119994503,0.37628257274627686,0.3743891716003418,-1.7930865287780762,-1.6198501586914062
2024-11-21 20:55:48.859715,3.5241817309997714,0.3762819766998291,0.37439000606536865,-1.7887921333312988,-1.6455841064453125
2024-11-21 20:55:48.864420,3.527547211999263,0.3762674927711487,0.3743860721588135,-1.7911394834518433,-1.602952241897583
2024-11-21 20:55:48.869947,3.533075822999308,0.37628239393234253,0.37438738346099854,-1.799479365348816,-1.6202702522277832
2024-11-21 20:55:48.873688,3.5377231940001366,0.376282274723053,0.37438762187957764,-1.8051003217697144,-1.6359608173370361
2024-11-21 20:55:48.879055,3.542448581998542,0.37627965211868286,0.37439000606536865,-1.7807365655899048,-1.6167842149734497
2024-11-21 20:55:48.882962,3.546918692998588,0.3762670159339905,0.3743858337402344,-1.7893977165222168,-1.6253095865249634
2024-11-21 20:55:48.886097,3.5507852299997467,0.37628257274627686,0.37438225746154785,-1.7959493398666382,-1.611696481704712
2024-11-21 20:55:48.889067,3.553808859998753,0.3762819766998291,0.37437155842781067,-1.7801871299743652,-1.6253470182418823
2024-11-21 20:55:48.892387,3.5568114149991743,0.3762817978858948,0.3743898868560791,-1.8070248365402222,-1.6305358409881592
2024-11-21 20:55:48.895984,3.5602722109997558,0.376278281211853,0.37438708543777466,-1.79806387424469,-1.6247892379760742
2024-11-21 20:55:48.899796,3.5638159519985493,0.3762812614440918,0.374375581741333,-1.8103009462356567,-1.6166220903396606
2024-11-21 20:55:48.902705,3.567532062999817,0.37627917528152466,0.37438321113586426,-1.7901619672775269,-1.6146436929702759
2024-11-21 20:55:48.905326,3.5704281739999715,0.3762591481208801,0.3743901252746582,-1.8078721761703491,-1.6172720193862915
2024-11-21 20:55:48.909197,3.5731268959989393,0.3762827515602112,0.3743744492530823,-1.8013148307800293,-1.6155697107315063
2024-11-21 20:55:48.911598,3.577043377999871,0.37628263235092163,0.37437552213668823,-1.8133713006973267,-1.6199966669082642
2024-11-21 20:55:48.913958,3.5793397659999755,0.3762820363044739,0.374381959438324,-1.8050636053085327,-1.6118296384811401
2024-11-21 20:55:48.917850,3.581702284998755,0.37626051902770996,0.3743904232978821,-1.7956496477127075,-1.6312857866287231
2024-11-21 20:55:48.925337,3.5879824699986784,0.3762696385383606,0.3743899464607239,-1.8049278259277344,-1.627335548400879
2024-11-21 20:55:48.929037,3.59341571099867,0.3762821555137634,0.37438011169433594,-1.7916553020477295,-1.6262445449829102
2024-11-21 20:55:48.931873,3.596926414000336,0.3762741684913635,0.37436559796333313,-1.7876896858215332,-1.6280192136764526
2024-11-21 20:55:48.934886,3.599668191998717,0.3762820363044739,0.374383807182312,-1.789693832397461,-1.610234260559082
2024-11-21 20:55:48.938209,3.602772357999129,0.3762814998626709,0.37438705563545227,-1.8128169775009155,-1.606070637702942
2024-11-21 20:55:48.941425,3.606022154999664,0.37627625465393066,0.37439000606536865,-1.7985597848892212,-1.624060034751892
2024-11-21 20:55:48.944071,3.609397487998649,0.3762800097465515,0.37438327074050903,-1.8010584115982056,-1.6154711246490479
2024-11-21 20:55:48.948792,3.611810135998894,0.3762820363044739,0.37437447905540466,-1.7950091361999512,-1.6148051023483276
2024-11-21 20:55:48.954360,3.6184467650000443,0.37626391649246216,0.3743780851364136,-1.8072601556777954,-1.6127182245254517
2024-11-21 20:55:48.957029,3.6220749320000323,0.3762821555137634,0.3743893802165985,-1.7944343090057373,-1.6210789680480957
2024-11-21 20:55:48.960750,3.6251958579996426,0.3762817978858948,0.3743901550769806,-1.7968029975891113,-1.6205463409423828
2024-11-21 20:55:48.963561,3.628468320999673,0.37627285718917847,0.37438690662384033,-1.7969955205917358,-1.6184322834014893
2024-11-21 20:55:48.966364,3.631344134999381,0.37628108263015747,0.3743799030780792,-1.7907564640045166,-1.6388884782791138
2024-11-21 20:55:48.969896,3.6342114319995744,0.37628257274627686,0.3743894696235657,-1.7882497310638428,-1.625497817993164
2024-11-21 20:55:48.972216,3.637682782999036,0.37628173828125,0.3743778467178345,-1.7852222919464111,-1.6137495040893555
2024-11-21 20:55:48.974862,3.6399429499997495,0.3762725591659546,0.3743819296360016,-1.8099442720413208,-1.6274644136428833
2024-11-21 20:55:48.979808,3.6432505049997417,0.3762747645378113,0.37439030408859253,-1.802729606628418,-1.6200984716415405
2024-11-21 20:55:48.983904,3.6478098389998195,0.3762744665145874,0.37437766790390015,-1.7819197177886963,-1.6285414695739746
2024-11-21 20:55:48.986798,3.651720634999947,0.37628281116485596,0.3743821978569031,-1.7838772535324097,-1.6173774003982544
2024-11-21 20:55:48.988879,3.6545443939994584,0.3762819766998291,0.3743676245212555,-1.806034803390503,-1.6065033674240112
2024-11-21 20:55:48.990704,3.6565161349990376,0.37627720832824707,0.37439030408859253,-1.792319655418396,-1.6360197067260742
2024-11-21 20:55:48.992450,3.6582969869996305,0.3762820363044739,0.3743804693222046,-1.804250717163086,-1.6238688230514526
2024-11-21 20:55:48.994461,3.6602165610001975,0.37626367807388306,0.3743690848350525,-1.7954955101013184,-1.6159478425979614
2024-11-21 20:55:48.996443,3.6620652089986834,0.3762822151184082,0.37439000606536865,-1.787666916847229,-1.6222301721572876
2024-11-21 20:55:48.998208,3.6640370599998278,0.3762786388397217,0.374390572309494,-1.7953126430511475,-1.6101856231689453
2024-11-21 20:55:49.000091,3.665799115999107,0.3762816786766052,0.3743736147880554,-1.7961934804916382,-1.6190311908721924
2024-11-21 20:55:49.002757,3.6676983939996717,0.37628114223480225,0.3743852376937866,-1.795166254043579,-1.624295949935913
2024-11-21 20:55:49.004576,3.6704309309989185,0.3762695789337158,0.37436574697494507,-1.8006142377853394,-1.6131292581558228
2024-11-21 20:55:49.006333,3.6721681899998657,0.3762821555137634,0.37438955903053284,-1.7988923788070679,-1.614592432975769
2024-11-21 20:55:49.008075,3.673921633999271,0.3762821555137634,0.3743906617164612,-1.7901922464370728,-1.616062879562378
2024-11-21 20:55:49.009846,3.67565776399897,0.3762814402580261,0.374380886554718,-1.7964762449264526,-1.6183687448501587
2024-11-21 20:55:49.011700,3.6774442449986964,0.3762819766998291,0.37439027428627014,-1.7856391668319702,-1.6150158643722534
2024-11-21 20:55:49.013448,3.6792823189989576,0.3762817978858948,0.37438642978668213,-1.8066977262496948,-1.6122225522994995
2024-11-21 20:55:49.015202,3.6810445969986176,0.3762817978858948,0.37439727783203125,-1.7988139390945435,-1.607972264289856
2024-11-21 20:55:49.016948,3.6827829479989305,0.37628066539764404,0.3743746280670166,-1.7985246181488037,-1.61204993724823
2024-11-21 20:55:49.018734,3.68452365200028,0.3762744665145874,0.3743882179260254,-1.8000550270080566,-1.6109247207641602
2024-11-21 20:55:49.020576,3.686348688999715,0.37628209590911865,0.37438836693763733,-1.8113371133804321,-1.6075831651687622
2024-11-21 20:55:49.023004,3.688171615000101,0.3762819766998291,0.3743749260902405,-1.8030598163604736,-1.6296931505203247
2024-11-21 20:55:49.024828,3.690640873999655,0.3762817978858948,0.3743748068809509,-1.8046221733093262,-1.6254075765609741
2024-11-21 20:55:49.028211,3.6924149110000144,0.3762665390968323,0.37438321113586426,-1.7835513353347778,-1.6194050312042236
2024-11-21 20:55:49.031759,3.6970184849997167,0.3762820363044739,0.37439024448394775,-1.7952677011489868,-1.6351608037948608
2024-11-21 20:55:49.034693,3.699522132999846,0.37628138065338135,0.374390184879303,-1.7830023765563965,-1.616670846939087
2024-11-21 20:55:49.039683,3.703265317999467,0.37628185749053955,0.3743833303451538,-1.7892475128173828,-1.6056221723556519
2024-11-21 20:55:49.043885,3.707476057999884,0.376282274723053,0.3743804693222046,-1.798137903213501,-1.616767168045044
2024-11-21 20:55:49.047131,3.7117029649998585,0.3762817978858948,0.37438899278640747,-1.8043965101242065,-1.6093941926956177
2024-11-21 20:55:49.049000,3.7148527979989012,0.3762759566307068,0.3743903338909149,-1.793756365776062,-1.620055913925171
2024-11-21 20:55:49.050962,3.7166914279987395,0.3762822151184082,0.3743896484375,-1.7986937761306763,-1.625487208366394
2024-11-21 20:55:49.053171,3.7186216129994136,0.3762813210487366,0.3743899464607239,-1.8042514324188232,-1.6167281866073608
2024-11-21 20:55:49.055166,3.7209047420001298,0.3762550354003906,0.3743897080421448,-1.7923275232315063,-1.611720323562622
2024-11-21 20:55:49.056954,3.722821927000041,0.37628138065338135,0.3743894398212433,-1.800481915473938,-1.6140345335006714
2024-11-21 20:55:49.058997,3.724600334999195,0.3762667775154114,0.3743898868560791,-1.7855212688446045,-1.617789387702942
2024-11-21 20:55:49.061107,3.7268175199988036,0.37627649307250977,0.3743888735771179,-1.798565149307251,-1.608851671218872
2024-11-21 20:55:49.063007,3.728793352998764,0.376282274723053,0.3743807077407837,-1.8150423765182495,-1.616961121559143
2024-11-21 20:55:49.064981,3.7307757229991694,0.3762713670730591,0.3743804395198822,-1.792118787765503,-1.6311604976654053
2024-11-21 20:55:49.067253,3.732834667998759,0.37627971172332764,0.3743872046470642,-1.7828425168991089,-1.6142265796661377
2024-11-21 20:55:49.069088,3.7349648709987378,0.37627261877059937,0.37437355518341064,-1.7936590909957886,-1.6327639818191528
2024-11-21 20:55:49.071084,3.7367433899999014,0.376278817653656,0.3743888735771179,-1.7957725524902344,-1.6090553998947144
2024-11-21 20:55:49.072832,3.7387283890002436,0.3762813210487366,0.374390184879303,-1.794283390045166,-1.6169434785842896
2024-11-21 20:55:49.074709,3.7404742409999017,0.376282274723053,0.37437546253204346,-1.783307671546936,-1.6210384368896484
2024-11-21 20:55:49.076606,3.7423540740001044,0.3762819766998291,0.3743753433227539,-1.808679461479187,-1.6248695850372314
2024-11-21 20:55:49.078463,3.7442905369989603,0.37627720832824707,0.3743901252746582,-1.7770110368728638,-1.6232719421386719
2024-11-21 20:55:49.080954,3.7461180739992415,0.3762807846069336,0.37436598539352417,-1.796869158744812,-1.6123733520507812
2024-11-21 20:55:49.082837,3.7487045179987035,0.37627941370010376,0.3743899166584015,-1.7802934646606445,-1.6101558208465576
2024-11-21 20:55:49.084991,3.7504934440003126,0.3762747645378113,0.3743840754032135,-1.788400411605835,-1.6191153526306152
2024-11-21 20:55:49.087234,3.752686054998776,0.37626999616622925,0.3743909001350403,-1.7948119640350342,-1.6237702369689941
2024-11-21 20:55:49.089115,3.75497794399962,0.3762821555137634,0.37435799837112427,-1.7812225818634033,-1.6411221027374268
2024-11-21 20:55:49.091085,3.756943221998881,0.37628066539764404,0.3743906021118164,-1.8109169006347656,-1.6201497316360474
2024-11-21 20:55:49.093196,3.758755091999774,0.3762763738632202,0.3743866980075836,-1.79386305809021,-1.6157312393188477
2024-11-21 20:55:49.095369,3.7609719069987477,0.3762821555137634,0.37439003586769104,-1.7995046377182007,-1.626292109489441
2024-11-21 20:55:49.097209,3.7630674800002453,0.37627726793289185,0.37437766790390015,-1.7736505270004272,-1.618432641029358
2024-11-21 20:55:49.098962,3.764858147000268,0.3762744069099426,0.37438973784446716,-1.7980635166168213,-1.6095300912857056
2024-11-21 20:55:49.101071,3.766743090998716,0.3762803077697754,0.37438416481018066,-1.8064175844192505,-1.6107438802719116
2024-11-21 20:55:49.103174,3.768830535998859,0.37624526023864746,0.3743727207183838,-1.8086961507797241,-1.6082005500793457
2024-11-21 20:55:49.105368,3.7708813499993994,0.3762832283973694,0.37438973784446716,-1.798214077949524,-1.6230978965759277
2024-11-21 20:55:49.107409,3.773106442999051,0.37627071142196655,0.3743884563446045,-1.8074527978897095,-1.5954246520996094
2024-11-21 20:55:49.109514,3.7751683320002485,0.37627971172332764,0.3743843138217926,-1.8027849197387695,-1.604304552078247
2024-11-21 20:55:49.111457,3.7772725349987013,0.3762795925140381,0.37438738346099854,-1.8034465312957764,-1.598691701889038
2024-11-21 20:55:49.113333,3.779144793999876,0.3762821555137634,0.37438908219337463,-1.8112545013427734,-1.609648585319519
2024-11-21 20:55:49.115659,3.7809989050001604,0.3762784004211426,0.3743900656700134,-1.8051059246063232,-1.6189184188842773
2024-11-21 20:55:49.117615,3.7833831459993235,0.3762820363044739,0.3743859529495239,-1.7883318662643433,-1.6307170391082764
2024-11-21 20:55:49.119605,3.7852712200001406,0.3762742877006531,0.37439024448394775,-1.8116251230239868,-1.6093595027923584
2024-11-21 20:55:49.121456,3.787274553000316,0.3762820363044739,0.3743862807750702,-1.8065614700317383,-1.622343897819519
2024-11-21 20:55:49.123721,3.789135200999226,0.3762819766998291,0.37439000606536865,-1.792515516281128,-1.6340759992599487
2024-11-21 20:55:49.125755,3.7914254419993085,0.3762817978858948,0.37438833713531494,-1.8006269931793213,-1.624541163444519
2024-11-21 20:55:49.127584,3.793449607999719,0.37627899646759033,0.3743652403354645,-1.7969589233398438,-1.6108689308166504
2024-11-21 20:55:49.130164,3.7952359409991914,0.3762698173522949,0.3743894100189209,-1.8007951974868774,-1.6028707027435303
2024-11-21 20:55:49.132090,3.797888551998767,0.37628233432769775,0.3743903636932373,-1.8134883642196655,-1.617797613143921
2024-11-21 20:55:49.133959,3.7997475339998346,0.3762702941894531,0.3743727207183838,-1.7819055318832397,-1.6259790658950806
2024-11-21 20:55:49.136649,3.8016067369990196,0.3762822151184082,0.3743743896484375,-1.8041850328445435,-1.6216830015182495
2024-11-21 20:55:49.138466,3.804362367000067,0.3762819766998291,0.3743751049041748,-1.8068691492080688,-1.6213605403900146
2024-11-21 20:55:49.140343,3.8061224409993883,0.3762821555137634,0.37438878417015076,-1.7958873510360718,-1.6304872035980225
2024-11-21 20:55:49.142378,3.8080094039996766,0.37627702951431274,0.37437495589256287,-1.7891862392425537,-1.6240971088409424
2024-11-21 20:55:49.144617,3.8102330330002587,0.37627869844436646,0.374381422996521,-1.7947192192077637,-1.618432641029358
2024-11-21 20:55:49.146622,3.812361995998799,0.3762820363044739,0.3743903636932373,-1.8151800632476807,-1.6000186204910278
2024-11-21 20:55:49.148474,3.814320884999688,0.37627267837524414,0.3743892312049866,-1.822131633758545,-1.6170332431793213
2024-11-21 20:55:49.150787,3.816123291999247,0.3762824535369873,0.37438732385635376,-1.7999753952026367,-1.6074327230453491
2024-11-21 20:55:49.152585,3.8185010329998477,0.37626004219055176,0.37438952922821045,-1.8112303018569946,-1.6212884187698364
2024-11-21 20:55:49.154603,3.820342402999813,0.376281201839447,0.3743901252746582,-1.8131884336471558,-1.6265842914581299
2024-11-21 20:55:49.156989,3.8222862359998544,0.37626808881759644,0.37438976764678955,-1.8051542043685913,-1.6057813167572021
2024-11-21 20:55:49.158969,3.8247223279995524,0.3762702941894531,0.3743736445903778,-1.8217854499816895,-1.5922249555587769
2024-11-21 20:55:49.160835,3.826633957998638,0.37627625465393066,0.37438255548477173,-1.803916335105896,-1.6226344108581543
2024-11-21 20:55:49.162579,3.8284789019999153,0.3762725591659546,0.37439024448394775,-1.8069519996643066,-1.6016273498535156
2024-11-21 20:55:49.164787,3.830338068999481,0.3762821555137634,0.3743898868560791,-1.7995634078979492,-1.616255760192871
2024-11-21 20:55:49.166872,3.832496179998998,0.3762667179107666,0.3743899166584015,-1.8075934648513794,-1.6180671453475952
2024-11-21 20:55:49.168880,3.83457432799878,0.37628036737442017,0.3743897080421448,-1.8012477159500122,-1.6381733417510986
2024-11-21 20:55:49.171078,3.8365656240002863,0.3762826919555664,0.3743894100189209,-1.7856132984161377,-1.6225368976593018
2024-11-21 20:55:49.172967,3.838814086999264,0.3762819766998291,0.3743898570537567,-1.8000596761703491,-1.6218807697296143
2024-11-21 20:55:49.174834,3.840619771999627,0.3762817978858948,0.3743897080421448,-1.8029484748840332,-1.6161290407180786
2024-11-21 20:55:49.176579,3.8424837900001876,0.37627220153808594,0.3743879795074463,-1.7953280210494995,-1.5969929695129395
2024-11-21 20:55:49.178338,3.844219605000035,0.3762638568878174,0.37438052892684937,-1.7992873191833496,-1.6136199235916138
2024-11-21 20:55:49.180426,3.8459837899990816,0.3762821555137634,0.3743796646595001,-1.7801592350006104,-1.6125209331512451
