Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 19:39:47.622043,2.059226232000128,0.32792574167251587,0.32293701171875,-1.8082444667816162,-1.6087267398834229
2024-11-22 19:39:47.624037,2.061790555000016,0.3279390335083008,0.32293701171875,-1.801038146018982,-1.6400554180145264
2024-11-22 19:39:47.625870,2.0638193470001625,0.3279377818107605,0.32293701171875,-1.791557788848877,-1.620246171951294
2024-11-22 19:39:47.628620,2.0655611050001426,0.32792770862579346,0.32293701171875,-1.7981343269348145,-1.6213819980621338
2024-11-22 19:39:47.630499,2.0683867029999874,0.3279426693916321,0.32293701171875,-1.7828179597854614,-1.6072900295257568
2024-11-22 19:39:47.632252,2.070188220000091,0.32793766260147095,0.32293701171875,-1.7934528589248657,-1.6269713640213013
2024-11-22 19:39:47.634178,2.072006495000096,0.3279247581958771,0.32293701171875,-1.7826333045959473,-1.6202563047409058
2024-11-22 19:39:47.636565,2.0738897700000507,0.32794201374053955,0.32293701171875,-1.8022773265838623,-1.614737629890442
2024-11-22 19:39:47.638558,2.0763174280000385,0.32792308926582336,0.32293701171875,-1.8040270805358887,-1.6111912727355957
2024-11-22 19:39:47.640387,2.078261128000122,0.32792627811431885,0.32293701171875,-1.8192640542984009,-1.6244184970855713
2024-11-22 19:39:47.642120,2.0800785339999948,0.32794004678726196,0.32293701171875,-1.782144546508789,-1.6253856420516968
2024-11-22 19:39:47.644805,2.0817977920000885,0.32794076204299927,0.32293701171875,-1.8056977987289429,-1.6279466152191162
2024-11-22 19:39:47.646626,2.0845543720001842,0.32792994379997253,0.32293701171875,-1.7925035953521729,-1.638681411743164
2024-11-22 19:39:47.648697,2.0863367590000053,0.32792946696281433,0.32293701171875,-1.7879010438919067,-1.6221405267715454
2024-11-22 19:39:47.650501,2.088433957999996,0.32793164253234863,0.32293701171875,-1.79836106300354,-1.6233596801757812
2024-11-22 19:39:47.653045,2.0901857530000143,0.3279406428337097,0.32293701171875,-1.7945998907089233,-1.608371376991272
2024-11-22 19:39:47.655031,2.0928414450002037,0.3279396891593933,0.3229372203350067,-1.8005123138427734,-1.5963819026947021
2024-11-22 19:39:47.656877,2.094744053000113,0.32792338728904724,0.3229371905326843,-1.8065851926803589,-1.6162238121032715
2024-11-22 19:39:47.659129,2.0965642730000127,0.3279358446598053,0.3229370713233948,-1.8067033290863037,-1.6279464960098267
2024-11-22 19:39:47.661006,2.098889710000094,0.3279199004173279,0.32293701171875,-1.80669367313385,-1.6283109188079834
2024-11-22 19:39:47.662760,2.100702745000035,0.327932208776474,0.32293701171875,-1.8053964376449585,-1.6060982942581177
2024-11-22 19:39:47.664639,2.102442966000126,0.32793110609054565,0.32293701171875,-1.8070677518844604,-1.6144919395446777
2024-11-22 19:39:47.666929,2.1043317410001237,0.3279310166835785,0.32293498516082764,-1.7975221872329712,-1.621699571609497
2024-11-22 19:39:47.669175,2.1068266760000824,0.3279359042644501,0.3229372501373291,-1.7848061323165894,-1.6174054145812988
2024-11-22 19:39:47.671003,2.108915263000199,0.3279055953025818,0.3229370713233948,-1.7922098636627197,-1.6155668497085571
2024-11-22 19:39:47.672886,2.110690540000178,0.3279326558113098,0.3229370415210724,-1.790328860282898,-1.6191438436508179
2024-11-22 19:39:47.674784,2.1125676480000948,0.3279270529747009,0.32293701171875,-1.8196591138839722,-1.6241341829299927
2024-11-22 19:39:47.677197,2.114510719000009,0.327942818403244,0.32293701171875,-1.822022557258606,-1.6188349723815918
2024-11-22 19:39:47.679153,2.1169603390001157,0.3279411196708679,0.32293701171875,-1.7952486276626587,-1.6228554248809814
2024-11-22 19:39:47.680898,2.1188503360001505,0.3279362618923187,0.32293701171875,-1.804723858833313,-1.5996959209442139
2024-11-22 19:39:47.682633,2.120582817000013,0.32793962955474854,0.32293701171875,-1.8033159971237183,-1.6205105781555176
2024-11-22 19:39:47.684522,2.122308797000187,0.32791435718536377,0.32293701171875,-1.7936625480651855,-1.614384651184082
2024-11-22 19:39:47.686247,2.124234720000004,0.32793882489204407,0.32293701171875,-1.8021435737609863,-1.6275904178619385
2024-11-22 19:39:47.687993,2.1259259040000416,0.32792842388153076,0.32293701171875,-1.7959192991256714,-1.622818946838379
2024-11-22 19:39:47.689951,2.127700736000179,0.3279430866241455,0.32293701171875,-1.794373869895935,-1.6124370098114014
2024-11-22 19:39:47.691767,2.129689232000146,0.327931672334671,0.32293701171875,-1.810707926750183,-1.6214680671691895
2024-11-22 19:39:47.693497,2.1314531750001606,0.32793810963630676,0.3229334354400635,-1.7992841005325317,-1.6246742010116577
2024-11-22 19:39:47.695251,2.133175230000006,0.3279203474521637,0.3229373097419739,-1.7895978689193726,-1.6406787633895874
2024-11-22 19:39:47.697007,2.1349565800001074,0.32792964577674866,0.3229371905326843,-1.7972081899642944,-1.6188514232635498
2024-11-22 19:39:47.698744,2.1366881720000492,0.32794189453125,0.3229370713233948,-1.7789806127548218,-1.6094406843185425
2024-11-22 19:39:47.700516,2.138464466000187,0.3279247283935547,0.3229370415210724,-1.7939958572387695,-1.6149654388427734
2024-11-22 19:39:47.702243,2.1402024650001295,0.32793188095092773,0.32293701171875,-1.8035389184951782,-1.6337112188339233
2024-11-22 19:39:47.704192,2.1419163900000058,0.32793447375297546,0.32293701171875,-1.7944148778915405,-1.6206551790237427
2024-11-22 19:39:47.706415,2.1439177199999904,0.327924907207489,0.32293701171875,-1.7811216115951538,-1.6051390171051025
2024-11-22 19:39:47.708265,2.1461304720000953,0.3279334306716919,0.32293701171875,-1.8016889095306396,-1.6067465543746948
2024-11-22 19:39:47.710179,2.147959192000144,0.32791614532470703,0.3229365646839142,-1.8044846057891846,-1.629125714302063
2024-11-22 19:39:47.712002,2.149920096000187,0.32792675495147705,0.3229372799396515,-1.8080614805221558,-1.6260205507278442
2024-11-22 19:39:47.713753,2.151721965000206,0.3279378414154053,0.32293710112571716,-1.806154489517212,-1.6236484050750732
2024-11-22 19:39:47.715766,2.1535104450001654,0.3279374837875366,0.3229370415210724,-1.8022840023040771,-1.6092331409454346
2024-11-22 19:39:47.717630,2.1554713110001558,0.32793164253234863,0.32293701171875,-1.7918356657028198,-1.6353051662445068
2024-11-22 19:39:47.719536,2.157329290000007,0.3279227018356323,0.32293701171875,-1.8063559532165527,-1.6088470220565796
2024-11-22 19:39:47.721417,2.159258694000073,0.32794010639190674,0.32293701171875,-1.8106813430786133,-1.6252652406692505
2024-11-22 19:39:47.723123,2.1611052660000496,0.327936589717865,0.32293701171875,-1.806870460510254,-1.6115907430648804
2024-11-22 19:39:47.724905,2.1628021910000825,0.3279372453689575,0.32293701171875,-1.7953487634658813,-1.6166529655456543
2024-11-22 19:39:47.726632,2.164591079000047,0.3279365003108978,0.32293701171875,-1.794748067855835,-1.627876877784729
2024-11-22 19:39:47.728370,2.166305670000156,0.3279264569282532,0.32293701171875,-1.8028780221939087,-1.6361095905303955
2024-11-22 19:39:47.730219,2.168046688000004,0.32793110609054565,0.3229362964630127,-1.7812480926513672,-1.6176074743270874
2024-11-22 19:39:47.732165,2.16998148100015,0.32794222235679626,0.3229372501373291,-1.7942602634429932,-1.6245402097702026
2024-11-22 19:39:47.734140,2.1718639410000833,0.32793617248535156,0.32293710112571716,-1.7993673086166382,-1.6131813526153564
2024-11-22 19:39:47.736157,2.1738444180000442,0.32794150710105896,0.3229370415210724,-1.7905863523483276,-1.6073570251464844
2024-11-22 19:39:47.737871,2.1758511740001723,0.3279297947883606,0.32293701171875,-1.7964171171188354,-1.6142761707305908
2024-11-22 19:39:47.739633,2.177548635999983,0.32793864607810974,0.32293701171875,-1.808537483215332,-1.6053966283798218
2024-11-22 19:39:47.741373,2.1793177080000987,0.32793450355529785,0.32293701171875,-1.787431001663208,-1.6101528406143188
2024-11-22 19:39:47.743123,2.1810517070000515,0.32792967557907104,0.32293701171875,-1.789780855178833,-1.628036379814148
2024-11-22 19:39:47.744904,2.182799447000207,0.3279367685317993,0.32293701171875,-1.7925900220870972,-1.6355910301208496
2024-11-22 19:39:47.746746,2.1846036490001097,0.32792842388153076,0.32293701171875,-1.798508644104004,-1.6035257577896118
2024-11-22 19:39:47.748534,2.1864249980001205,0.32794198393821716,0.32293701171875,-1.7846543788909912,-1.6208972930908203
2024-11-22 19:39:47.750374,2.188220293000086,0.32794129848480225,0.32293701171875,-1.7996461391448975,-1.6130105257034302
2024-11-22 19:39:47.752438,2.190125253000133,0.3279343843460083,0.3229369521141052,-1.802191138267517,-1.6129306554794312
2024-11-22 19:39:47.754270,2.19216585900017,0.3279282748699188,0.32293522357940674,-1.8018770217895508,-1.6072149276733398
2024-11-22 19:39:47.756158,2.193963450000183,0.32791948318481445,0.32293739914894104,-1.8054397106170654,-1.6101304292678833
2024-11-22 19:39:47.757870,2.195855355000049,0.32792988419532776,0.3229335844516754,-1.801084280014038,-1.6345232725143433
2024-11-22 19:39:47.759619,2.1975497430000814,0.3279248774051666,0.32293733954429626,-1.7933111190795898,-1.6281967163085938
2024-11-22 19:39:47.761502,2.1992955750001784,0.3279280364513397,0.3229371905326843,-1.8108279705047607,-1.6028059720993042
2024-11-22 19:39:47.763245,2.201182775999996,0.32793354988098145,0.3229370713233948,-1.7969000339508057,-1.6270041465759277
2024-11-22 19:39:47.765130,2.202922811999997,0.3279365599155426,0.32293701171875,-1.8050800561904907,-1.6222690343856812
2024-11-22 19:39:47.766871,2.2048373270001775,0.32792210578918457,0.32293701171875,-1.7923104763031006,-1.6099624633789062
2024-11-22 19:39:47.768690,2.2065515300000698,0.3279302418231964,0.32293701171875,-1.8000187873840332,-1.60868239402771
2024-11-22 19:39:47.770529,2.2084449530000256,0.3279379606246948,0.3229355216026306,-1.8200271129608154,-1.6042100191116333
2024-11-22 19:39:47.772538,2.2102249700001266,0.3279173672199249,0.3229373097419739,-1.794080138206482,-1.614402174949646
2024-11-22 19:39:47.774410,2.2122635400000945,0.3279312252998352,0.32292503118515015,-1.788637638092041,-1.621994137763977
2024-11-22 19:39:47.776267,2.214111111000193,0.3279429078102112,0.32293614745140076,-1.7828948497772217,-1.6172606945037842
2024-11-22 19:39:47.778004,2.2159615160001067,0.3279280662536621,0.3229212462902069,-1.8081687688827515,-1.615405559539795
2024-11-22 19:39:47.779792,2.2176856080000107,0.327939510345459,0.3229374289512634,-1.7828152179718018,-1.6200276613235474
2024-11-22 19:39:47.781627,2.21947160600007,0.32793372869491577,0.3229374289512634,-1.7979034185409546,-1.6062471866607666
2024-11-22 19:39:47.783376,2.2213186410001526,0.3279426097869873,0.32292187213897705,-1.7954310178756714,-1.6328986883163452
2024-11-22 19:39:47.785127,2.223051399000042,0.32792627811431885,0.3229326903820038,-1.8118188381195068,-1.6233211755752563
2024-11-22 19:39:47.786997,2.2248568050001722,0.3279297649860382,0.32293784618377686,-1.7950947284698486,-1.6142246723175049
2024-11-22 19:39:47.788757,2.2266801730002044,0.32793670892715454,0.32293733954429626,-1.7877204418182373,-1.622218132019043
2024-11-22 19:39:47.790637,2.228439764000086,0.3279355764389038,0.32293710112571716,-1.7945984601974487,-1.6126253604888916
2024-11-22 19:39:47.792548,2.230324539000094,0.3279403746128082,0.3229370415210724,-1.7969772815704346,-1.6126184463500977
2024-11-22 19:39:47.794556,2.232278999000073,0.3279339671134949,0.322924941778183,-1.816769003868103,-1.6201530694961548
2024-11-22 19:39:47.796409,2.2342650500002037,0.32794126868247986,0.3229372203350067,-1.805844783782959,-1.6173837184906006
2024-11-22 19:39:47.798254,2.2361135480000485,0.3279353976249695,0.3229371905326843,-1.7963460683822632,-1.6211857795715332
2024-11-22 19:39:47.800028,2.237940250000065,0.3279280364513397,0.3229370713233948,-1.7997703552246094,-1.6126441955566406
2024-11-22 19:39:47.801875,2.2397359139999935,0.32794177532196045,0.3229370415210724,-1.7879631519317627,-1.6079535484313965
2024-11-22 19:39:47.803621,2.2415593940002054,0.3279256522655487,0.32293105125427246,-1.783132791519165,-1.6212517023086548
2024-11-22 19:39:47.805550,2.2432983190001323,0.3279401361942291,0.3229372799396515,-1.7697978019714355,-1.6198856830596924
2024-11-22 19:39:47.807640,2.2452620740000384,0.3279324471950531,0.3229372203350067,-1.8020840883255005,-1.6044602394104004
2024-11-22 19:39:47.809410,2.2473430690001805,0.3279324471950531,0.3229372799396515,-1.7907116413116455,-1.6254804134368896
2024-11-22 19:39:47.811145,2.2490911419999975,0.32791659235954285,0.32293710112571716,-1.784325122833252,-1.6292786598205566
2024-11-22 19:39:47.813044,2.2508299739999984,0.3279353082180023,0.3229370415210724,-1.7894612550735474,-1.634912133216858
2024-11-22 19:39:47.814885,2.2527727300000606,0.32793864607810974,0.32293701171875,-1.7949923276901245,-1.6205530166625977
2024-11-22 19:39:47.816636,2.2545711910001955,0.32792022824287415,0.3229310214519501,-1.7940789461135864,-1.6304173469543457
2024-11-22 19:39:47.818371,2.256324616000029,0.32792869210243225,0.3229372501373291,-1.8083595037460327,-1.6225420236587524
2024-11-22 19:39:47.820276,2.258047782000176,0.3279314637184143,0.3229309916496277,-1.7872868776321411,-1.6215364933013916
2024-11-22 19:39:47.822128,2.2599889260000054,0.3279210031032562,0.32293760776519775,-1.8000893592834473,-1.6228649616241455
2024-11-22 19:39:47.823942,2.2618197760000385,0.32793882489204407,0.3229372799396515,-1.8061646223068237,-1.618746280670166
2024-11-22 19:39:47.825752,2.2637108840001474,0.3279392719268799,0.32293111085891724,-1.7797296047210693,-1.6160402297973633
2024-11-22 19:39:47.827626,2.265493457000048,0.3279307186603546,0.3229373097419739,-1.7927013635635376,-1.627434492111206
2024-11-22 19:39:47.829400,2.267313214000069,0.32794204354286194,0.3229371905326843,-1.8065797090530396,-1.6101911067962646
2024-11-22 19:39:47.831142,2.2690790460001153,0.3279181122779846,0.3229370713233948,-1.8136389255523682,-1.6179119348526
2024-11-22 19:39:47.832970,2.270830470000192,0.3279186189174652,0.3229370415210724,-1.7930749654769897,-1.6337783336639404
2024-11-22 19:39:47.834929,2.272737449000033,0.3279322683811188,0.32293701171875,-1.7900440692901611,-1.6064655780792236
2024-11-22 19:39:47.836898,2.274649575000012,0.32794269919395447,0.32292941212654114,-1.7976337671279907,-1.6197762489318848
2024-11-22 19:39:47.838630,2.276592479000101,0.3279411494731903,0.3229372501373291,-1.7900514602661133,-1.6408063173294067
2024-11-22 19:39:47.840380,2.2783110530001522,0.327924907207489,0.3229371905326843,-1.7987605333328247,-1.6251753568649292
2024-11-22 19:39:47.842136,2.280062773000054,0.32793861627578735,0.3229370713233948,-1.8033978939056396,-1.6124123334884644
2024-11-22 19:39:47.843877,2.281825624000021,0.3279078006744385,0.3229370415210724,-1.7841510772705078,-1.6143518686294556
2024-11-22 19:39:47.845621,2.28355729000009,0.32793328166007996,0.32293701171875,-1.7813899517059326,-1.6256954669952393
2024-11-22 19:39:47.847377,2.28530304800006,0.3279367685317993,0.32293701171875,-1.7964409589767456,-1.613445520401001
2024-11-22 19:39:47.849129,2.2870610090001264,0.3279362916946411,0.32293701171875,-1.8015434741973877,-1.6258394718170166
2024-11-22 19:39:47.850884,2.288814137000145,0.3279411792755127,0.3229342997074127,-1.7944636344909668,-1.6016191244125366
2024-11-22 19:39:47.852634,2.2905714510000053,0.3279384970664978,0.3229373097419739,-1.8210290670394897,-1.6138365268707275
2024-11-22 19:39:47.854682,2.2923211530001026,0.3279370665550232,0.32293713092803955,-1.791654109954834,-1.6202495098114014
2024-11-22 19:39:47.856551,2.2944138889999977,0.3279321789741516,0.3229370415210724,-1.782254695892334,-1.6159788370132446
2024-11-22 19:39:47.858409,2.2962521280001056,0.32794275879859924,0.32293701171875,-1.7841095924377441,-1.6235525608062744
2024-11-22 19:39:47.860155,2.298088477000192,0.3279321491718292,0.32293701171875,-1.817562222480774,-1.6074050664901733
2024-11-22 19:39:47.862026,2.2998668830000497,0.3279266953468323,0.32293701171875,-1.803109049797058,-1.6349979639053345
2024-11-22 19:39:47.863749,2.3017144730001746,0.3279261291027069,0.32293701171875,-1.785903811454773,-1.6212810277938843
2024-11-22 19:39:47.865634,2.303482453000015,0.3279327154159546,0.32293701171875,-1.799376130104065,-1.6078805923461914
2024-11-22 19:39:47.867383,2.3053271730000233,0.32791560888290405,0.3229217529296875,-1.8084195852279663,-1.6225935220718384
2024-11-22 19:39:47.869162,2.307068061000109,0.3279343247413635,0.3229369521141052,-1.8172231912612915,-1.6005688905715942
2024-11-22 19:39:47.871009,2.308905429000106,0.3279295861721039,0.3229372501373291,-1.8051527738571167,-1.6142545938491821
2024-11-22 19:39:47.872783,2.31070022300014,0.327941358089447,0.3229370713233948,-1.7995389699935913,-1.6056751012802124
2024-11-22 19:39:47.875202,2.312478277000082,0.32792583107948303,0.3229370415210724,-1.7967853546142578,-1.5984476804733276
2024-11-22 19:39:47.877027,2.3150133780000033,0.32792922854423523,0.32293701171875,-1.7977432012557983,-1.5975033044815063
2024-11-22 19:39:47.878889,2.3167932660001043,0.32794326543807983,0.32293701171875,-1.8120993375778198,-1.618043303489685
2024-11-22 19:39:47.880639,2.318641467000134,0.32794153690338135,0.32293701171875,-1.7981830835342407,-1.628740906715393
2024-11-22 19:39:47.882532,2.320412373000181,0.32794225215911865,0.32293701171875,-1.8051519393920898,-1.6230781078338623
2024-11-22 19:39:47.884307,2.322283463000076,0.32794180512428284,0.32293701171875,-1.8014148473739624,-1.631654143333435
2024-11-22 19:39:47.886139,2.3240797939999993,0.3279295265674591,0.32293701171875,-1.8027845621109009,-1.6152760982513428
2024-11-22 19:39:47.887892,2.3258917000000565,0.3279406428337097,0.32293701171875,-1.788343071937561,-1.6212939023971558
2024-11-22 19:39:47.889763,2.3276797540002008,0.32793673872947693,0.32293701171875,-1.7999860048294067,-1.6179872751235962
2024-11-22 19:39:47.891506,2.329517474000113,0.32793670892715454,0.32293596863746643,-1.7971622943878174,-1.6192398071289062
2024-11-22 19:39:47.893384,2.331248695000113,0.3279286026954651,0.3229373097419739,-1.7955878973007202,-1.607539176940918
2024-11-22 19:39:47.895419,2.33312978500021,0.32792454957962036,0.32293713092803955,-1.8132508993148804,-1.6256608963012695
2024-11-22 19:39:47.897288,2.335224817000153,0.32794299721717834,0.3229370415210724,-1.8191707134246826,-1.628045678138733
2024-11-22 19:39:47.899132,2.3370499070001642,0.32792139053344727,0.32293701171875,-1.792153239250183,-1.6003254652023315
2024-11-22 19:39:47.900887,2.3388848490001237,0.32793450355529785,0.32293701171875,-1.7938393354415894,-1.6206940412521362
2024-11-22 19:39:47.902635,2.340639737000174,0.32794275879859924,0.3229294419288635,-1.8153340816497803,-1.620203971862793
2024-11-22 19:39:47.904412,2.342380884000022,0.3279426395893097,0.32293450832366943,-1.81622314453125,-1.628495216369629
2024-11-22 19:39:47.906181,2.344168566999997,0.3279358148574829,0.3229375183582306,-1.795413851737976,-1.6128239631652832
2024-11-22 19:39:47.908159,2.3459528990001672,0.32794034481048584,0.3229371905326843,-1.7987383604049683,-1.6150267124176025
2024-11-22 19:39:47.909882,2.347921784000164,0.3279322385787964,0.3229370713233948,-1.7892508506774902,-1.6191846132278442
2024-11-22 19:39:47.911629,2.3496279690000392,0.3279397189617157,0.3229323923587799,-1.7738862037658691,-1.6165658235549927
2024-11-22 19:39:47.913934,2.3514876330000334,0.3279232084751129,0.3229373097419739,-1.7920033931732178,-1.6125484704971313
2024-11-22 19:39:47.916093,2.3536706080001295,0.32791754603385925,0.3229372501373291,-1.8065929412841797,-1.6043404340744019
2024-11-22 19:39:47.918013,2.35583293600007,0.3279232978820801,0.3229372203350067,-1.8043662309646606,-1.6253844499588013
2024-11-22 19:39:47.919921,2.357708951000177,0.32792648673057556,0.3229370713233948,-1.791861891746521,-1.6065046787261963
2024-11-22 19:39:47.921762,2.359670837000067,0.32793501019477844,0.3229370415210724,-1.791764736175537,-1.6295660734176636
2024-11-22 19:39:47.923508,2.361450909000041,0.32794326543807983,0.32293701171875,-1.809316873550415,-1.6189682483673096
2024-11-22 19:39:47.925932,2.3631899450001583,0.3279266357421875,0.3229365646839142,-1.8015151023864746,-1.6200751066207886
2024-11-22 19:39:47.927775,2.365678009000021,0.3279319405555725,0.3229372501373291,-1.7931238412857056,-1.6057770252227783
2024-11-22 19:39:47.930308,2.367891929000052,0.3279247581958771,0.3229370713233948,-1.8204894065856934,-1.6245347261428833
2024-11-22 19:39:47.932196,2.3700479970000288,0.3279358446598053,0.32293701171875,-1.8002856969833374,-1.6172493696212769
2024-11-22 19:39:47.934139,2.3718902540001636,0.3279377520084381,0.32293701171875,-1.803566336631775,-1.6322745084762573
2024-11-22 19:39:47.937207,2.3738297690001673,0.327926367521286,0.3229323625564575,-1.787939190864563,-1.617761254310608
2024-11-22 19:39:47.939143,2.3769636780000383,0.3279201090335846,0.3229372203350067,-1.800365686416626,-1.6180554628372192
2024-11-22 19:39:47.940887,2.3788401760000397,0.3279179632663727,0.3229370713233948,-1.7914283275604248,-1.6201391220092773
2024-11-22 19:39:47.943419,2.3805730450001192,0.3279240131378174,0.3229370415210724,-1.8090949058532715,-1.6112065315246582
2024-11-22 19:39:47.945658,2.383426697999994,0.3279400169849396,0.32293701171875,-1.8004465103149414,-1.6208834648132324
2024-11-22 19:39:47.947508,2.3853723050001463,0.32793179154396057,0.32293701171875,-1.820719599723816,-1.6130125522613525
2024-11-22 19:39:47.949260,2.387191322000035,0.3279231786727905,0.32293701171875,-1.7990614175796509,-1.6110563278198242
2024-11-22 19:39:47.951680,2.3889462280001226,0.3279409110546112,0.32293701171875,-1.803694248199463,-1.6108012199401855
2024-11-22 19:39:47.953660,2.3914249040001323,0.3279258906841278,0.32293701171875,-1.809146761894226,-1.5973650217056274
2024-11-22 19:39:47.955994,2.39358039800004,0.3279430568218231,0.32293701171875,-1.8138961791992188,-1.6206700801849365
2024-11-22 19:39:47.958363,2.3958745200000067,0.3279389441013336,0.32293701171875,-1.8012481927871704,-1.6129668951034546
2024-11-22 19:39:47.960268,2.398153124000146,0.32794228196144104,0.3229363262653351,-1.8170838356018066,-1.6207516193389893
2024-11-22 19:39:47.962004,2.3999656960002085,0.32793429493904114,0.32292765378952026,-1.8016570806503296,-1.6106138229370117
2024-11-22 19:39:47.963764,2.4016807510001854,0.32794082164764404,0.3229372501373291,-1.7858819961547852,-1.6248234510421753
2024-11-22 19:39:47.965890,2.4034524900000633,0.3279306888580322,0.32292765378952026,-1.8131911754608154,-1.625285029411316
2024-11-22 19:39:47.968071,2.405819167000118,0.3279271721839905,0.32293736934661865,-1.7951247692108154,-1.6231955289840698
2024-11-22 19:39:47.970060,2.4078079040000375,0.3279421329498291,0.32293716073036194,-1.7855679988861084,-1.6233413219451904
2024-11-22 19:39:47.971884,2.4097905480000463,0.3279423117637634,0.3229370415210724,-1.8062092065811157,-1.6306287050247192
2024-11-22 19:39:47.974101,2.4115928240000812,0.32792481780052185,0.3229363262653351,-1.7907150983810425,-1.621198058128357
2024-11-22 19:39:47.976273,2.4139637040000252,0.3279275894165039,0.3229372203350067,-1.7785353660583496,-1.6266794204711914
2024-11-22 19:39:47.978290,2.4160711440001705,0.3279282748699188,0.3229370713233948,-1.8298920392990112,-1.620100975036621
2024-11-22 19:39:47.980165,2.418014770000127,0.32794320583343506,0.32293701171875,-1.7939486503601074,-1.6083927154541016
2024-11-22 19:39:47.982135,2.4199890620000133,0.3279378414154053,0.32293701171875,-1.7993806600570679,-1.622169852256775
2024-11-22 19:39:47.984794,2.421829430000116,0.3279423117637634,0.3229323625564575,-1.79481041431427,-1.6260753870010376
2024-11-22 19:39:47.986963,2.4245942880002076,0.32794150710105896,0.3229372799396515,-1.805568814277649,-1.6193424463272095
2024-11-22 19:39:47.989679,2.426700005000157,0.32793280482292175,0.32293686270713806,-1.7974270582199097,-1.6116607189178467
2024-11-22 19:39:47.992930,2.42993411700013,0.3279297947883606,0.32292741537094116,-1.7929068803787231,-1.6040276288986206
2024-11-22 19:39:47.996661,2.432819917000188,0.32793983817100525,0.32293134927749634,-1.7945653200149536,-1.620888590812683
2024-11-22 19:39:47.999123,2.4364916170000015,0.3279212713241577,0.3229336738586426,-1.8154089450836182,-1.6237748861312866
2024-11-22 19:39:48.002932,2.439823838000166,0.32791370153427124,0.3229372203350067,-1.7856351137161255,-1.649566650390625
2024-11-22 19:39:48.006640,2.4435583330000554,0.32792332768440247,0.32293701171875,-1.8059699535369873,-1.6230195760726929
2024-11-22 19:39:48.010593,2.4465248740000334,0.3279333710670471,0.32293701171875,-1.7856667041778564,-1.6346749067306519
2024-11-22 19:39:48.013509,2.4504435140001988,0.327931672334671,0.3229372203350067,-1.81940758228302,-1.6197123527526855
2024-11-22 19:39:48.016437,2.4536389410000083,0.3279423415660858,0.3229370415210724,-1.7932522296905518,-1.6222141981124878
2024-11-22 19:39:48.019892,2.456511409000086,0.32794198393821716,0.32293498516082764,-1.8017619848251343,-1.6210328340530396
2024-11-22 19:39:48.022242,2.4598369450000064,0.32794246077537537,0.32292765378952026,-1.8184280395507812,-1.6109299659729004
2024-11-22 19:39:48.024747,2.4620902900001056,0.3279404640197754,0.32293665409088135,-1.7932716608047485,-1.6331303119659424
2024-11-22 19:39:48.028423,2.4645888360000754,0.3279399871826172,0.3229373097419739,-1.8048232793807983,-1.6208510398864746
2024-11-22 19:39:48.033261,2.4683230350001395,0.32791733741760254,0.3229370415210724,-1.815394639968872,-1.6450047492980957
2024-11-22 19:39:48.037525,2.4739042680000694,0.32793670892715454,0.32293701171875,-1.8067338466644287,-1.6231071949005127
2024-11-22 19:39:48.041296,2.4776929290001135,0.3279198408126831,0.32293713092803955,-1.8044347763061523,-1.6187101602554321
2024-11-22 19:39:48.044245,2.4811097790000076,0.32793954014778137,0.32293444871902466,-1.8110545873641968,-1.6346399784088135
2024-11-22 19:39:48.047845,2.484770145000084,0.3279327154159546,0.32293733954429626,-1.793782114982605,-1.6254929304122925
2024-11-22 19:39:48.051911,2.4878186660000665,0.3279273808002472,0.3229370713233948,-1.8070369958877563,-1.6443449258804321
2024-11-22 19:39:48.058634,2.494444147000195,0.32792186737060547,0.32293701171875,-1.8033794164657593,-1.6068583726882935
2024-11-22 19:39:48.061029,2.49850295300007,0.3279384672641754,0.3229372799396515,-1.8073174953460693,-1.6170414686203003
2024-11-22 19:39:48.064339,2.5009303140000156,0.32793182134628296,0.32293635606765747,-1.800439715385437,-1.6211631298065186
2024-11-22 19:39:48.067312,2.504218092000201,0.3279276490211487,0.3229374587535858,-1.7982535362243652,-1.6167871952056885
2024-11-22 19:39:48.070378,2.50719224400018,0.3279346525669098,0.3229370713233948,-1.7933692932128906,-1.5885686874389648
2024-11-22 19:39:48.072859,2.510215376000133,0.3279142677783966,0.32293701171875,-1.8008283376693726,-1.5984400510787964
2024-11-22 19:39:48.077057,2.5127150890000394,0.32794302701950073,0.32293701171875,-1.7837709188461304,-1.618143916130066
2024-11-22 19:39:48.080418,2.5172394450000866,0.32793572545051575,0.32293716073036194,-1.8276175260543823,-1.621443510055542
2024-11-22 19:39:48.083407,2.520535149000125,0.32794249057769775,0.32293710112571716,-1.7726929187774658,-1.6438661813735962
2024-11-22 19:39:48.086164,2.5234703190001255,0.3279419243335724,0.32293701171875,-1.8023197650909424,-1.6131471395492554
2024-11-22 19:39:48.089064,2.5261612520000654,0.3279173672199249,0.32293701171875,-1.8023245334625244,-1.6160178184509277
2024-11-22 19:39:48.092037,2.5290883300001497,0.32791778445243835,0.3229355216026306,-1.8021715879440308,-1.6166859865188599
2024-11-22 19:39:48.099935,2.532248498000172,0.32792750000953674,0.32293713092803955,-1.7780241966247559,-1.6257697343826294
2024-11-22 19:39:48.102803,2.5399601510000593,0.327942818403244,0.32293701171875,-1.7999017238616943,-1.6207823753356934
2024-11-22 19:39:48.105846,2.542664584000022,0.3279249668121338,0.3229367733001709,-1.7774008512496948,-1.6258916854858398
