Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:53:06.274635,2.5344524560000536,0.3405764698982239,0.3363654315471649,-1.8219512701034546,-1.601158857345581
2024-11-23 13:53:06.276659,2.536266559000069,0.34057891368865967,0.33636316657066345,-1.7901135683059692,-1.6076315641403198
2024-11-23 13:53:06.278656,2.5383237709997957,0.3405766189098358,0.33635687828063965,-1.7795201539993286,-1.6126129627227783
2024-11-23 13:53:06.280505,2.540317426999991,0.34057381749153137,0.33633553981781006,-1.8021601438522339,-1.5929137468338013
2024-11-23 13:53:06.282379,2.5421350870001334,0.34058111906051636,0.3363662362098694,-1.8065046072006226,-1.6243772506713867
2024-11-23 13:53:06.284136,2.5439990599998055,0.3405638337135315,0.33636167645454407,-1.7972215414047241,-1.6192371845245361
2024-11-23 13:53:06.285879,2.5457617940001,0.3405840992927551,0.3363426923751831,-1.8081862926483154,-1.6134475469589233
2024-11-23 13:53:06.287757,2.547611100999802,0.34058234095573425,0.33636465668678284,-1.796492338180542,-1.626914620399475
2024-11-23 13:53:06.289649,2.5493776319999597,0.34057605266571045,0.3363655209541321,-1.7996231317520142,-1.6169127225875854
2024-11-23 13:53:06.291537,2.551291881999987,0.34057605266571045,0.33634498715400696,-1.8150250911712646,-1.6196167469024658
2024-11-23 13:53:06.293381,2.5531638550000935,0.3405914008617401,0.33635228872299194,-1.7973021268844604,-1.6170591115951538
2024-11-23 13:53:06.295128,2.555005976999837,0.3405762016773224,0.33634430170059204,-1.7968419790267944,-1.6087112426757812
2024-11-23 13:53:06.297001,2.5567668409998987,0.3405759334564209,0.3363490104675293,-1.8225172758102417,-1.605627179145813
2024-11-23 13:53:06.298928,2.558622074000141,0.34056395292282104,0.33635470271110535,-1.8012723922729492,-1.6327658891677856
2024-11-23 13:53:06.300878,2.560612452999976,0.34057632088661194,0.33633387088775635,-1.7999426126480103,-1.6165900230407715
2024-11-23 13:53:06.302630,2.56251224000016,0.34058094024658203,0.3363666236400604,-1.797993540763855,-1.6093509197235107
2024-11-23 13:53:06.304382,2.564251864000198,0.34057551622390747,0.3363577723503113,-1.7957727909088135,-1.621991515159607
2024-11-23 13:53:06.306133,2.566002894000121,0.34058088064193726,0.33635425567626953,-1.7926194667816162,-1.6236106157302856
2024-11-23 13:53:06.307882,2.5677559619998647,0.3405739367008209,0.3363603949546814,-1.795888900756836,-1.6187595129013062
2024-11-23 13:53:06.309631,2.5695057329999145,0.34057527780532837,0.33634358644485474,-1.796147346496582,-1.6029467582702637
2024-11-23 13:53:06.311384,2.571263282000018,0.34057655930519104,0.3363536596298218,-1.8095011711120605,-1.6186494827270508
2024-11-23 13:53:06.313256,2.5730407010000818,0.34057629108428955,0.3363407254219055,-1.7977653741836548,-1.617783546447754
2024-11-23 13:53:06.315002,2.574880434000079,0.3405762016773224,0.3363472819328308,-1.7912936210632324,-1.6145596504211426
2024-11-23 13:53:06.316751,2.5766217979999055,0.3405762016773224,0.3363390266895294,-1.7946422100067139,-1.617982029914856
2024-11-23 13:53:06.318694,2.5783675880002193,0.34057343006134033,0.3363407254219055,-1.7926323413848877,-1.6211251020431519
2024-11-23 13:53:06.320515,2.5803771710002366,0.34058621525764465,0.3363557457923889,-1.795453667640686,-1.6369614601135254
2024-11-23 13:53:06.322379,2.5821463309998762,0.3405761122703552,0.3363615870475769,-1.7895764112472534,-1.6085517406463623
2024-11-23 13:53:06.324130,2.583995619000234,0.3405759632587433,0.3363457918167114,-1.7997807264328003,-1.6236621141433716
2024-11-23 13:53:06.326171,2.5857473900000514,0.3405761420726776,0.33636385202407837,-1.7831971645355225,-1.6163321733474731
2024-11-23 13:53:06.328012,2.5878318240002045,0.34057414531707764,0.33635789155960083,-1.8005977869033813,-1.63804292678833
2024-11-23 13:53:06.330215,2.589634853000007,0.3405754268169403,0.3363538980484009,-1.8039904832839966,-1.6216768026351929
2024-11-23 13:53:06.332009,2.5918833030000314,0.34057649970054626,0.33635035157203674,-1.782849907875061,-1.6240864992141724
2024-11-23 13:53:06.333758,2.5936371110001346,0.34057900309562683,0.33635959029197693,-1.794618010520935,-1.621944785118103
2024-11-23 13:53:06.335536,2.5953780310001093,0.3405759334564209,0.33636608719825745,-1.7942938804626465,-1.6188299655914307
2024-11-23 13:53:06.337379,2.59716037599992,0.34057340025901794,0.336364209651947,-1.7962298393249512,-1.6175366640090942
2024-11-23 13:53:06.339284,2.5989981640000224,0.34057608246803284,0.33633360266685486,-1.7889294624328613,-1.6307166814804077
2024-11-23 13:53:06.341258,2.6010002100001657,0.34057724475860596,0.33635035157203674,-1.805481195449829,-1.6153799295425415
2024-11-23 13:53:06.343005,2.6028852750000624,0.3405786156654358,0.33635765314102173,-1.8064464330673218,-1.6215603351593018
2024-11-23 13:53:06.344891,2.604625398999815,0.34057578444480896,0.3363613188266754,-1.7857967615127563,-1.6079543828964233
2024-11-23 13:53:06.346630,2.606511056999807,0.3405759930610657,0.3363591134548187,-1.782812476158142,-1.6094766855239868
2024-11-23 13:53:06.348430,2.6082462170002145,0.3405761420726776,0.3363392651081085,-1.8133472204208374,-1.6106641292572021
2024-11-23 13:53:06.350262,2.610091210000064,0.3405761420726776,0.33634525537490845,-1.792370080947876,-1.6109896898269653
2024-11-23 13:53:06.352008,2.6118896470002255,0.3405761420726776,0.33634406328201294,-1.7847546339035034,-1.6293715238571167
2024-11-23 13:53:06.353754,2.613630270000158,0.3405761420726776,0.33636605739593506,-1.8112759590148926,-1.6124471426010132
2024-11-23 13:53:06.355533,2.6153742269998475,0.34057682752609253,0.3363606929779053,-1.8056585788726807,-1.599932312965393
2024-11-23 13:53:06.357380,2.6171536460001334,0.3405762016773224,0.33635056018829346,-1.8060826063156128,-1.6109607219696045
2024-11-23 13:53:06.359304,2.6189973049999935,0.3405761420726776,0.3363637924194336,-1.7916487455368042,-1.6095844507217407
2024-11-23 13:53:06.361386,2.6211608290000186,0.3405725955963135,0.33635398745536804,-1.8073105812072754,-1.615160584449768
2024-11-23 13:53:06.363131,2.6230127839999113,0.3405764400959015,0.33636483550071716,-1.7930270433425903,-1.6252238750457764
2024-11-23 13:53:06.364882,2.624751371000002,0.34057676792144775,0.3363635540008545,-1.7912856340408325,-1.6063205003738403
2024-11-23 13:53:06.366631,2.6265041239998936,0.34056997299194336,0.336367666721344,-1.7954567670822144,-1.6219184398651123
2024-11-23 13:53:06.368382,2.6282484879998265,0.34057632088661194,0.33634406328201294,-1.788670301437378,-1.605367660522461
2024-11-23 13:53:06.370127,2.6300000920000457,0.34057632088661194,0.33634674549102783,-1.7973225116729736,-1.6157318353652954
2024-11-23 13:53:06.371883,2.6317455670000527,0.3405762016773224,0.33636587858200073,-1.794045329093933,-1.61934494972229
2024-11-23 13:53:06.373628,2.633498875999976,0.34058839082717896,0.3363525867462158,-1.8130983114242554,-1.6087887287139893
2024-11-23 13:53:06.375375,2.6352400730002046,0.3405756652355194,0.336360901594162,-1.8013490438461304,-1.6396987438201904
2024-11-23 13:53:06.377281,2.637087287000213,0.3405762016773224,0.33636364340782166,-1.8005881309509277,-1.624419093132019
2024-11-23 13:53:06.379300,2.63893477900001,0.3405761420726776,0.3363574147224426,-1.8013519048690796,-1.6172541379928589
2024-11-23 13:53:06.381139,2.6410012679998545,0.3405763804912567,0.3363560438156128,-1.8118712902069092,-1.6097017526626587
2024-11-23 13:53:06.382882,2.642772631999833,0.34057873487472534,0.3363654315471649,-1.7923331260681152,-1.6086817979812622
2024-11-23 13:53:06.384759,2.6445034960001976,0.34056854248046875,0.33635592460632324,-1.8147554397583008,-1.611443042755127
2024-11-23 13:53:06.386506,2.6463779509999767,0.3405763804912567,0.3363519310951233,-1.7807649374008179,-1.6089491844177246
2024-11-23 13:53:06.388255,2.6481222219999836,0.3405763804912567,0.33635789155960083,-1.7842705249786377,-1.6127516031265259
2024-11-23 13:53:06.390152,2.6498759750002137,0.3405788838863373,0.33634108304977417,-1.78969407081604,-1.636425256729126
2024-11-23 13:53:06.392011,2.6517940399999134,0.3405765891075134,0.3363569676876068,-1.7906039953231812,-1.616404414176941
2024-11-23 13:53:06.393841,2.653634310000143,0.3405759930610657,0.33635151386260986,-1.8030613660812378,-1.6234060525894165
2024-11-23 13:53:06.395633,2.6554592289999164,0.34057581424713135,0.33634504675865173,-1.7983555793762207,-1.6260207891464233
2024-11-23 13:53:06.397381,2.6572482770002352,0.34057605266571045,0.3363643288612366,-1.7957444190979004,-1.6287119388580322
2024-11-23 13:53:06.399326,2.6589968449998196,0.3405761420726776,0.33634984493255615,-1.8025438785552979,-1.629599690437317
2024-11-23 13:53:06.401284,2.661031537999861,0.3405761420726776,0.33635103702545166,-1.7931522130966187,-1.6196975708007812
2024-11-23 13:53:06.403133,2.6629186780000964,0.3405735194683075,0.3363450765609741,-1.802353024482727,-1.6091809272766113
2024-11-23 13:53:06.404883,2.6647549670001354,0.3405762314796448,0.3363629877567291,-1.7962727546691895,-1.6252648830413818
2024-11-23 13:53:06.406630,2.6665029790001427,0.3405762314796448,0.3363654911518097,-1.796829104423523,-1.614784836769104
2024-11-23 13:53:06.408505,2.6682463799998004,0.3405640423297882,0.3363649249076843,-1.814734935760498,-1.6242562532424927
2024-11-23 13:53:06.410389,2.670185444999788,0.3405763804912567,0.3363591432571411,-1.7840664386749268,-1.6260149478912354
2024-11-23 13:53:06.412132,2.6720209370000703,0.3405763506889343,0.33634448051452637,-1.803124189376831,-1.6103627681732178
2024-11-23 13:53:06.413881,2.673747709000054,0.34057629108428955,0.3363572359085083,-1.800226092338562,-1.6124463081359863
2024-11-23 13:53:06.415630,2.6754960349999237,0.3405757546424866,0.3363659977912903,-1.8036400079727173,-1.6164408922195435
2024-11-23 13:53:06.417382,2.6772438070001954,0.3405764400959015,0.33635929226875305,-1.79047429561615,-1.6174919605255127
2024-11-23 13:53:06.419195,2.6789971339999283,0.34060361981391907,0.3363599181175232,-1.7896511554718018,-1.6141278743743896
2024-11-23 13:53:06.421140,2.6809753829998044,0.3405662477016449,0.3363496959209442,-1.8144586086273193,-1.620031476020813
2024-11-23 13:53:06.423048,2.6827742830000716,0.3405759930610657,0.3363500237464905,-1.803246021270752,-1.6110271215438843
2024-11-23 13:53:06.424882,2.684771458999876,0.3405762016773224,0.33633825182914734,-1.7843886613845825,-1.6090894937515259
2024-11-23 13:53:06.426800,2.6865055270000084,0.3405762016773224,0.33634448051452637,-1.8053337335586548,-1.6140084266662598
2024-11-23 13:53:06.428641,2.68846559099984,0.3405768871307373,0.3363460898399353,-1.8173975944519043,-1.6241024732589722
2024-11-23 13:53:06.430528,2.6902719360000447,0.3405759036540985,0.3363628387451172,-1.8007769584655762,-1.6062650680541992
2024-11-23 13:53:06.432386,2.6921973530002106,0.34057605266571045,0.3363323509693146,-1.81052827835083,-1.6275584697723389
2024-11-23 13:53:06.434134,2.694012215999919,0.3405761420726776,0.33634835481643677,-1.7826720476150513,-1.6222941875457764
2024-11-23 13:53:06.435890,2.695752097999957,0.3405761420726776,0.3363583981990814,-1.8101823329925537,-1.6095913648605347
2024-11-23 13:53:06.437631,2.6975125359999765,0.3405761420726776,0.3363434672355652,-1.7998868227005005,-1.6004129648208618
2024-11-23 13:53:06.440360,2.699364138999954,0.3405761420726776,0.33635520935058594,-1.8028050661087036,-1.6165324449539185
2024-11-23 13:53:06.442263,2.702057692999915,0.3405762016773224,0.33635038137435913,-1.807813286781311,-1.6108757257461548
2024-11-23 13:53:06.444018,2.703894945000229,0.34058845043182373,0.3363598585128784,-1.8040529489517212,-1.6133322715759277
2024-11-23 13:53:06.445882,2.705651382999804,0.34057602286338806,0.33634674549102783,-1.8056634664535522,-1.5947805643081665
2024-11-23 13:53:06.447679,2.7075051530000565,0.3405759632587433,0.3363499343395233,-1.7973705530166626,-1.609931230545044
2024-11-23 13:53:06.449521,2.7093199599999025,0.34057605266571045,0.33634480834007263,-1.7931662797927856,-1.6169843673706055
2024-11-23 13:53:06.451384,2.711166804000186,0.3405761420726776,0.3363659977912903,-1.792672872543335,-1.6209174394607544
2024-11-23 13:53:06.453257,2.7130495920000612,0.3405761420726776,0.3363168239593506,-1.7890411615371704,-1.6300666332244873
2024-11-23 13:53:06.455005,2.714877159000025,0.3405761420726776,0.3363446593284607,-1.8131847381591797,-1.6121479272842407
2024-11-23 13:53:06.456759,2.71662098600018,0.340576171875,0.3363478183746338,-1.7751133441925049,-1.5912437438964844
2024-11-23 13:53:06.458633,2.7183761269998286,0.3405776619911194,0.33636465668678284,-1.8015209436416626,-1.6309717893600464
2024-11-23 13:53:06.460545,2.7202517119999357,0.34057945013046265,0.33635252714157104,-1.7915925979614258,-1.6094907522201538
2024-11-23 13:53:06.462390,2.722206202000052,0.3405757546424866,0.33636122941970825,-1.7939414978027344,-1.6382135152816772
2024-11-23 13:53:06.464132,2.724014564999834,0.3405745327472687,0.33635157346725464,-1.7761859893798828,-1.628343105316162
2024-11-23 13:53:06.465881,2.7257538919998296,0.3405764102935791,0.33635273575782776,-1.783144474029541,-1.619390606880188
2024-11-23 13:53:06.467647,2.7274993119999635,0.34057629108428955,0.3363659977912903,-1.7836204767227173,-1.609339714050293
2024-11-23 13:53:06.469529,2.7292727869999,0.34058088064193726,0.3363467752933502,-1.8014202117919922,-1.6278634071350098
2024-11-23 13:53:06.471385,2.7311716109998088,0.3405759036540985,0.3363402783870697,-1.7998183965682983,-1.6140737533569336
2024-11-23 13:53:06.473259,2.73303256600002,0.34057602286338806,0.33635932207107544,-1.8057078123092651,-1.621880292892456
2024-11-23 13:53:06.475008,2.7348754290001125,0.3405761420726776,0.33635517954826355,-1.7927006483078003,-1.6287779808044434
2024-11-23 13:53:06.477050,2.7366220150001936,0.3405914008617401,0.3363458812236786,-1.789314866065979,-1.632089614868164
2024-11-23 13:53:06.478918,2.738708837000104,0.34056636691093445,0.3363613486289978,-1.8091224431991577,-1.6139593124389648
2024-11-23 13:53:06.481438,2.740577865999967,0.3405762016773224,0.3363598883152008,-1.798380970954895,-1.599477767944336
2024-11-23 13:53:06.483878,2.7433682340001724,0.34057629108428955,0.3363497853279114,-1.786344289779663,-1.6036787033081055
2024-11-23 13:53:06.486282,2.7460359920000883,0.3405759632587433,0.3363661468029022,-1.8001776933670044,-1.6353394985198975
2024-11-23 13:53:06.488135,2.7479497240001365,0.3405779004096985,0.3363584876060486,-1.8009328842163086,-1.6056036949157715
2024-11-23 13:53:06.489882,2.7497628279998025,0.3405759632587433,0.33635297417640686,-1.790756106376648,-1.6315425634384155
2024-11-23 13:53:06.491726,2.751508025000021,0.34057605266571045,0.33636483550071716,-1.8041168451309204,-1.6110968589782715
2024-11-23 13:53:06.493506,2.7533563130000402,0.3405765891075134,0.3363475203514099,-1.7889869213104248,-1.6079593896865845
2024-11-23 13:53:06.495255,2.755122991999997,0.3405758738517761,0.3363388776779175,-1.801101565361023,-1.611761212348938
2024-11-23 13:53:06.497132,2.7569383549998747,0.34057605266571045,0.33633577823638916,-1.7959281206130981,-1.6299806833267212
2024-11-23 13:53:06.498928,2.758754643999964,0.3405761420726776,0.33635395765304565,-1.8011795282363892,-1.6133214235305786
2024-11-23 13:53:06.500957,2.7605742840000858,0.34057414531707764,0.33634769916534424,-1.7830086946487427,-1.6131677627563477
2024-11-23 13:53:06.502762,2.762644254999941,0.3405764698982239,0.33635303378105164,-1.7939832210540771,-1.6158740520477295
2024-11-23 13:53:06.504510,2.764387526000064,0.34057527780532837,0.33635440468788147,-1.7835988998413086,-1.6062958240509033
2024-11-23 13:53:06.506371,2.766133537999849,0.34057849645614624,0.3363534212112427,-1.7982683181762695,-1.627424716949463
2024-11-23 13:53:06.508138,2.7679871790001016,0.34057602286338806,0.3363564610481262,-1.7986782789230347,-1.618600845336914
2024-11-23 13:53:06.509898,2.7697630610000488,0.34057605266571045,0.3363466262817383,-1.784595012664795,-1.6249024868011475
2024-11-23 13:53:06.512406,2.7715374800000063,0.340588241815567,0.33636608719825745,-1.786912441253662,-1.6062880754470825
2024-11-23 13:53:06.514389,2.7742034419998163,0.3405827283859253,0.3363567292690277,-1.8113207817077637,-1.628633975982666
2024-11-23 13:53:06.516189,2.77602326799979,0.3405762016773224,0.33636483550071716,-1.7985668182373047,-1.6042791604995728
2024-11-23 13:53:06.518010,2.7778177049999613,0.34057605266571045,0.33636409044265747,-1.8014403581619263,-1.6221264600753784
2024-11-23 13:53:06.519769,2.7796327900000506,0.34058448672294617,0.3363566994667053,-1.7941631078720093,-1.6013624668121338
2024-11-23 13:53:06.521685,2.781394728000123,0.340562105178833,0.3363529443740845,-1.8065329790115356,-1.6211137771606445
2024-11-23 13:53:06.523546,2.783353441000145,0.34057697653770447,0.3363662660121918,-1.785897970199585,-1.6074483394622803
2024-11-23 13:53:06.525380,2.785177451999971,0.3405778408050537,0.33635497093200684,-1.8077114820480347,-1.5989142656326294
2024-11-23 13:53:06.527282,2.7870207400001163,0.34056806564331055,0.33634114265441895,-1.7977278232574463,-1.612060546875
2024-11-23 13:53:06.529164,2.7889846200000648,0.34057632088661194,0.33635854721069336,-1.811540126800537,-1.6172630786895752
2024-11-23 13:53:06.531286,2.7908164450000186,0.34057629108428955,0.3363608121871948,-1.7774207592010498,-1.617841124534607
2024-11-23 13:53:06.533262,2.7929683590000423,0.3405762016773224,0.3363482356071472,-1.8004494905471802,-1.6028167009353638
2024-11-23 13:53:06.535007,2.7948905349999222,0.3405762016773224,0.3363404870033264,-1.8015122413635254,-1.6196885108947754
2024-11-23 13:53:06.536884,2.7966266590001396,0.3405762016773224,0.33634448051452637,-1.7942323684692383,-1.6282786130905151
2024-11-23 13:53:06.538692,2.7985029100000247,0.3405807614326477,0.336357444524765,-1.7864853143692017,-1.6156716346740723
2024-11-23 13:53:06.540638,2.8003555499999493,0.34058377146720886,0.3363468050956726,-1.7884079217910767,-1.6151390075683594
2024-11-23 13:53:06.542659,2.8022688189998917,0.3405907154083252,0.3363458216190338,-1.8173940181732178,-1.610353946685791
2024-11-23 13:53:06.544519,2.804322845000115,0.3405757546424866,0.3363582491874695,-1.7911752462387085,-1.6190205812454224
2024-11-23 13:53:06.546385,2.806154633999995,0.340560644865036,0.3363502323627472,-1.8194960355758667,-1.627968430519104
2024-11-23 13:53:06.548134,2.808004014999824,0.34057602286338806,0.3363475501537323,-1.7980072498321533,-1.620806336402893
2024-11-23 13:53:06.549888,2.8097547120000854,0.3405763804912567,0.3363662362098694,-1.7967143058776855,-1.6107792854309082
2024-11-23 13:53:06.551641,2.811513408999872,0.34057629108428955,0.3363351821899414,-1.7805707454681396,-1.6124565601348877
2024-11-23 13:53:06.553384,2.81326394000007,0.3405762016773224,0.33635249733924866,-1.7887651920318604,-1.6173406839370728
2024-11-23 13:53:06.555234,2.8150027669998963,0.340583860874176,0.3363644480705261,-1.7834268808364868,-1.6251411437988281
2024-11-23 13:53:06.557705,2.8169423129997995,0.3405759036540985,0.33636474609375,-1.8075848817825317,-1.6126893758773804
2024-11-23 13:53:06.559661,2.819389370999943,0.34057581424713135,0.3363606035709381,-1.7953736782073975,-1.622198224067688
2024-11-23 13:53:06.562141,2.8213123059999816,0.34057000279426575,0.3363626003265381,-1.7837046384811401,-1.6376594305038452
2024-11-23 13:53:06.564021,2.8238725289998,0.3405744135379791,0.3363494873046875,-1.8034707307815552,-1.6175380945205688
2024-11-23 13:53:06.565883,2.825653651999801,0.34057700634002686,0.33634835481643677,-1.796194314956665,-1.6189024448394775
2024-11-23 13:53:06.567640,2.827503977000106,0.3405855894088745,0.3363407850265503,-1.7945420742034912,-1.6249709129333496
2024-11-23 13:53:06.569405,2.829258192999987,0.3405759930610657,0.33636367321014404,-1.7854583263397217,-1.6367655992507935
2024-11-23 13:53:06.571261,2.8310505929998726,0.3405759632587433,0.33636170625686646,-1.810146450996399,-1.6210392713546753
2024-11-23 13:53:06.573138,2.832921474000159,0.34057968854904175,0.3363371193408966,-1.790585994720459,-1.6069583892822266
2024-11-23 13:53:06.574905,2.83476061500005,0.34057536721229553,0.33633989095687866,-1.7991204261779785,-1.601186990737915
2024-11-23 13:53:06.576699,2.836521608000112,0.3405734598636627,0.33633801341056824,-1.7871878147125244,-1.622194766998291
2024-11-23 13:53:06.578517,2.8383755260001635,0.3405840992927551,0.3363458812236786,-1.7914010286331177,-1.6170419454574585
2024-11-23 13:53:06.580270,2.840146890000142,0.3405628800392151,0.33635663986206055,-1.8118927478790283,-1.6340936422348022
2024-11-23 13:53:06.582065,2.8418934199999057,0.34057918190956116,0.336326003074646,-1.808434009552002,-1.6324881315231323
2024-11-23 13:53:06.583893,2.843734949000009,0.3405761420726776,0.3363332152366638,-1.8053401708602905,-1.6082663536071777
2024-11-23 13:53:06.585759,2.845519331000105,0.3405761420726776,0.33636242151260376,-1.8147915601730347,-1.6067545413970947
2024-11-23 13:53:06.587534,2.8473782679998294,0.3405761420726776,0.33635854721069336,-1.7919964790344238,-1.6082355976104736
2024-11-23 13:53:06.590088,2.849158704999809,0.3405761420726776,0.3363533914089203,-1.8084278106689453,-1.6134830713272095
2024-11-23 13:53:06.592019,2.851779631000227,0.3405594527721405,0.3363567888736725,-1.7990578413009644,-1.6068284511566162
2024-11-23 13:53:06.593890,2.8536531230001856,0.34057652950286865,0.3363562524318695,-1.78787362575531,-1.6204907894134521
2024-11-23 13:53:06.595638,2.85551376300009,0.34056714177131653,0.3363291025161743,-1.7957394123077393,-1.6239434480667114
2024-11-23 13:53:06.597388,2.8572581080002237,0.34057602286338806,0.3363322913646698,-1.7989248037338257,-1.61763334274292
2024-11-23 13:53:06.599314,2.859004157000072,0.34057894349098206,0.33635973930358887,-1.7947551012039185,-1.6259665489196777
2024-11-23 13:53:06.601136,2.86101603599991,0.340583473443985,0.3363519310951233,-1.8019410371780396,-1.6042869091033936
2024-11-23 13:53:06.603035,2.8627601779999168,0.3405758738517761,0.33635377883911133,-1.8137911558151245,-1.6068238019943237
2024-11-23 13:53:06.605020,2.8646971319999466,0.3405749201774597,0.3363538682460785,-1.7848775386810303,-1.6121273040771484
2024-11-23 13:53:06.607319,2.866646770999978,0.3405764102935791,0.3363644480705261,-1.8010207414627075,-1.6191089153289795
2024-11-23 13:53:06.609266,2.869039273999988,0.3405745029449463,0.3363502621650696,-1.8022342920303345,-1.6295020580291748
2024-11-23 13:53:06.611010,2.870898061999924,0.34057629108428955,0.3363383412361145,-1.791069746017456,-1.6148195266723633
2024-11-23 13:53:06.612759,2.872630518999813,0.34057629108428955,0.33635759353637695,-1.8388501405715942,-1.6154824495315552
2024-11-23 13:53:06.614510,2.874374993999936,0.3405640423297882,0.3363604247570038,-1.7920489311218262,-1.619766116142273
2024-11-23 13:53:06.616259,2.8761279499999546,0.34056857228279114,0.3363476097583771,-1.7839914560317993,-1.6081693172454834
2024-11-23 13:53:06.618010,2.877875498999856,0.3405765891075134,0.3363645076751709,-1.8123797178268433,-1.6190651655197144
2024-11-23 13:53:06.619916,2.8796252709998953,0.3405744731426239,0.3363490700721741,-1.7999178171157837,-1.6078065633773804
2024-11-23 13:53:06.622457,2.882135438000205,0.34057047963142395,0.3363583981990814,-1.808121919631958,-1.6082137823104858
2024-11-23 13:53:06.624519,2.8841730210001515,0.34057649970054626,0.3363427519798279,-1.7945889234542847,-1.624714970588684
2024-11-23 13:53:06.626387,2.8861516400002074,0.3405761122703552,0.3363347351551056,-1.775858759880066,-1.6006033420562744
2024-11-23 13:53:06.628280,2.8880064469999525,0.3405764698982239,0.33634820580482483,-1.8034662008285522,-1.6238566637039185
2024-11-23 13:53:06.630308,2.889940271999876,0.34057629108428955,0.3363558053970337,-1.7891539335250854,-1.6144708395004272
2024-11-23 13:53:06.632146,2.8919882049999615,0.3405786156654358,0.3363650441169739,-1.7980245351791382,-1.6298021078109741
2024-11-23 13:53:06.634008,2.8937796979998893,0.34057560563087463,0.3363475799560547,-1.8064672946929932,-1.6129714250564575
2024-11-23 13:53:06.636180,2.895632561000184,0.3405749201774597,0.33634331822395325,-1.7834373712539673,-1.6303999423980713
2024-11-23 13:53:06.638299,2.897988508999788,0.34056392312049866,0.3363417088985443,-1.8051522970199585,-1.6184419393539429
2024-11-23 13:53:06.640303,2.900144941000235,0.3405766785144806,0.33634474873542786,-1.806621789932251,-1.6192265748977661
2024-11-23 13:53:06.642137,2.9019404710002163,0.34057745337486267,0.3363637328147888,-1.7878748178482056,-1.6139870882034302
2024-11-23 13:53:06.644166,2.90376018500001,0.3405698239803314,0.33635491132736206,-1.8061869144439697,-1.6212007999420166
2024-11-23 13:53:06.646017,2.905818507999811,0.340567022562027,0.33633825182914734,-1.7799078226089478,-1.6238497495651245
2024-11-23 13:53:06.647768,2.9076399820000915,0.34057608246803284,0.3363567590713501,-1.7904248237609863,-1.619654655456543
2024-11-23 13:53:06.649658,2.909393252999962,0.34057074785232544,0.3363649249076843,-1.8051016330718994,-1.6177253723144531
2024-11-23 13:53:06.651553,2.9113038740001684,0.3405766487121582,0.33635398745536804,-1.7976292371749878,-1.6354880332946777
2024-11-23 13:53:06.653387,2.9131835879998107,0.3405763804912567,0.33634424209594727,-1.791176199913025,-1.6129230260849
2024-11-23 13:53:06.655136,2.9150087839998378,0.3405762314796448,0.33636531233787537,-1.8162562847137451,-1.6118276119232178
2024-11-23 13:53:06.656885,2.916756573999919,0.3405762016773224,0.3363378345966339,-1.778551697731018,-1.6161649227142334
2024-11-23 13:53:06.658686,2.91850703099999,0.3405757248401642,0.3363635540008545,-1.7946126461029053,-1.6154028177261353
2024-11-23 13:53:06.660517,2.920330004999869,0.3405727744102478,0.33636361360549927,-1.8075032234191895,-1.6263229846954346
2024-11-23 13:53:06.662261,2.922144256000138,0.3405802547931671,0.3363586366176605,-1.8070389032363892,-1.6111276149749756
2024-11-23 13:53:06.664285,2.923879953999858,0.3405734896659851,0.336353600025177,-1.794191598892212,-1.625830054283142
2024-11-23 13:53:06.666136,2.9259418130000086,0.3405761420726776,0.3363526165485382,-1.7979755401611328,-1.6231307983398438
2024-11-23 13:53:06.668811,2.928242520999902,0.3405783772468567,0.33635377883911133,-1.8085378408432007,-1.6155987977981567
2024-11-23 13:53:06.670647,2.9305013960001816,0.34057632088661194,0.33634448051452637,-1.773902416229248,-1.6227710247039795
2024-11-23 13:53:06.672517,2.93228451899995,0.3405764400959015,0.3363594710826874,-1.797283411026001,-1.6165229082107544
2024-11-23 13:53:06.674387,2.9342606390000583,0.34057629108428955,0.3363380432128906,-1.8204588890075684,-1.6254595518112183
2024-11-23 13:53:06.676136,2.9360073180000654,0.34056800603866577,0.33636152744293213,-1.791577696800232,-1.6087646484375
2024-11-23 13:53:06.678162,2.937754330000189,0.3405759930610657,0.3363574147224426,-1.8094602823257446,-1.6187857389450073
2024-11-23 13:53:06.680031,2.9398400039999615,0.3405762314796448,0.3363654315471649,-1.804540991783142,-1.6229023933410645
2024-11-23 13:53:06.681889,2.941673551999884,0.3405751585960388,0.33634012937545776,-1.8089065551757812,-1.632067322731018
2024-11-23 13:53:06.683823,2.943506952000007,0.3405764698982239,0.3363637328147888,-1.804791808128357,-1.611059546470642
2024-11-23 13:53:06.685639,2.945500275000086,0.34057629108428955,0.3363448977470398,-1.7825490236282349,-1.63450288772583
2024-11-23 13:53:06.687443,2.94726252800001,0.34057551622390747,0.33633553981781006,-1.794160008430481,-1.6140642166137695
2024-11-23 13:53:06.689278,2.9491161490000195,0.3405841290950775,0.3363618552684784,-1.807668685913086,-1.6141120195388794
2024-11-23 13:53:06.691141,2.9509235860000445,0.3405759930610657,0.3363538682460785,-1.8028504848480225,-1.6211522817611694
2024-11-23 13:53:06.693812,2.952762763999999,0.34057602286338806,0.3363548815250397,-1.7817294597625732,-1.600296139717102
2024-11-23 13:53:06.695650,2.9555120949999036,0.3405762016773224,0.3363618850708008,-1.7981969118118286,-1.619940996170044
