Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 19:42:44.452541,3.242128105999882,0.3274768888950348,0.32360899448394775,-1.809871792793274,-1.6139745712280273
2024-11-22 19:42:44.454464,3.2449109839997163,0.32746782898902893,0.32362961769104004,-1.7951877117156982,-1.6194210052490234
2024-11-22 19:42:44.456522,3.2467779639998753,0.3274744153022766,0.32363033294677734,-1.8025925159454346,-1.611902117729187
2024-11-22 19:42:44.458605,3.2488554979997843,0.32748445868492126,0.32362088561058044,-1.7896308898925781,-1.6152293682098389
2024-11-22 19:42:44.461018,3.251299286999938,0.3274819254875183,0.3236224353313446,-1.8053184747695923,-1.6217424869537354
2024-11-22 19:42:44.463281,3.2533759499999633,0.3274635076522827,0.3236313462257385,-1.7933645248413086,-1.6204158067703247
2024-11-22 19:42:44.465611,3.2556420929997785,0.3274643123149872,0.32361719012260437,-1.7866841554641724,-1.612385869026184
2024-11-22 19:42:44.468254,3.2579714949999925,0.3274643123149872,0.3236466944217682,-1.7925562858581543,-1.626538634300232
2024-11-22 19:42:44.470237,3.2606499669998357,0.327461838722229,0.32362568378448486,-1.7894935607910156,-1.6169229745864868
2024-11-22 19:42:44.473400,3.2625640579997253,0.327453076839447,0.323628306388855,-1.7830179929733276,-1.618416428565979
2024-11-22 19:42:44.475377,3.2657615979999264,0.32745304703712463,0.3236323595046997,-1.8183870315551758,-1.6296441555023193
2024-11-22 19:42:44.477379,3.2677136700001483,0.3274650573730469,0.32363688945770264,-1.7832273244857788,-1.6280678510665894
2024-11-22 19:42:44.479216,3.2697060379998675,0.327475368976593,0.3236349821090698,-1.784055471420288,-1.5997016429901123
2024-11-22 19:42:44.481139,3.271541667000065,0.3274634778499603,0.32362765073776245,-1.7980260848999023,-1.6194146871566772
2024-11-22 19:42:44.483090,3.273475368999925,0.3274521827697754,0.32361453771591187,-1.8111484050750732,-1.6361839771270752
2024-11-22 19:42:44.485039,3.2754120709998915,0.3274693191051483,0.3236410915851593,-1.8003828525543213,-1.6157751083374023
2024-11-22 19:42:44.487141,3.277445344999933,0.32745975255966187,0.3236214518547058,-1.789364218711853,-1.6294093132019043
2024-11-22 19:42:44.488983,3.2794862130001547,0.32745277881622314,0.3236117959022522,-1.7778651714324951,-1.5947266817092896
2024-11-22 19:42:44.490837,3.2813043049998214,0.32747024297714233,0.32362791895866394,-1.8079193830490112,-1.6184146404266357
2024-11-22 19:42:44.493012,3.283152952000137,0.32748591899871826,0.3236253261566162,-1.7947726249694824,-1.6089198589324951
2024-11-22 19:42:44.494845,3.2853542249997645,0.3274657726287842,0.32362934947013855,-1.8171693086624146,-1.6283636093139648
2024-11-22 19:42:44.496842,3.2871616320001067,0.3274579644203186,0.32362842559814453,-1.7947841882705688,-1.6147518157958984
2024-11-22 19:42:44.498713,3.2891618520000065,0.3274523913860321,0.32364392280578613,-1.7951892614364624,-1.6233936548233032
2024-11-22 19:42:44.500615,3.2910308879997956,0.32745322585105896,0.3236196041107178,-1.8030290603637695,-1.61762535572052
2024-11-22 19:42:44.502630,3.292946238000013,0.32745349407196045,0.3236371874809265,-1.799938440322876,-1.613940954208374
2024-11-22 19:42:44.504602,3.294982735000076,0.3274535834789276,0.32362961769104004,-1.7823216915130615,-1.6356433629989624
2024-11-22 19:42:44.507174,3.296929991999832,0.3274719715118408,0.3236214518547058,-1.8142273426055908,-1.6316758394241333
2024-11-22 19:42:44.509101,3.2995399089998045,0.3274528682231903,0.3236164450645447,-1.817317247390747,-1.6225078105926514
2024-11-22 19:42:44.511116,3.301425555999913,0.3274553418159485,0.32362669706344604,-1.8122196197509766,-1.6207979917526245
2024-11-22 19:42:44.514275,3.304568078999864,0.3274700343608856,0.3236351013183594,-1.801782250404358,-1.6150953769683838
2024-11-22 19:42:44.516238,3.3066217610000876,0.3274553418159485,0.323606014251709,-1.8233743906021118,-1.6145795583724976
2024-11-22 19:42:44.518082,3.3085723699998653,0.32746049761772156,0.3236289918422699,-1.8005543947219849,-1.609404444694519
2024-11-22 19:42:44.519956,3.3103925919997437,0.3274616003036499,0.3236120641231537,-1.7905408143997192,-1.6192758083343506
2024-11-22 19:42:44.521836,3.3123071640000035,0.3274601697921753,0.3236066997051239,-1.8030459880828857,-1.6127943992614746
2024-11-22 19:42:44.523850,3.31415336699979,0.3274630904197693,0.32361555099487305,-1.784342885017395,-1.6094250679016113
2024-11-22 19:42:44.525858,3.3162116040000456,0.32745280861854553,0.3236388564109802,-1.7808507680892944,-1.6175998449325562
2024-11-22 19:42:44.527897,3.318212972000083,0.3274533450603485,0.3236246407032013,-1.7764688730239868,-1.6185498237609863
2024-11-22 19:42:44.529834,3.3202783389999695,0.32745328545570374,0.323625385761261,-1.8093475103378296,-1.6445280313491821
2024-11-22 19:42:44.531836,3.3221510790001503,0.3274839520454407,0.32362958788871765,-1.7777867317199707,-1.6164370775222778
2024-11-22 19:42:44.533848,3.3241551879998497,0.32747793197631836,0.32362502813339233,-1.8114579916000366,-1.6247622966766357
2024-11-22 19:42:44.535723,3.326178906999985,0.32745590806007385,0.3236216604709625,-1.8110432624816895,-1.6171413660049438
2024-11-22 19:42:44.537583,3.3280285170001207,0.3274534046649933,0.3236231803894043,-1.8201878070831299,-1.6164851188659668
2024-11-22 19:42:44.539456,3.329896793999751,0.3274626135826111,0.32362237572669983,-1.804636836051941,-1.6288807392120361
2024-11-22 19:42:44.541363,3.331759477999867,0.32745328545570374,0.3236162066459656,-1.8081048727035522,-1.6266834735870361
2024-11-22 19:42:44.543211,3.333679476000043,0.3274717926979065,0.3236253559589386,-1.8118871450424194,-1.6228599548339844
2024-11-22 19:42:44.545080,3.33552432700003,0.32745361328125,0.32362502813339233,-1.8126085996627808,-1.6076730489730835
2024-11-22 19:42:44.547154,3.337492472999884,0.32747527956962585,0.3236149847507477,-1.8090587854385376,-1.6187224388122559
2024-11-22 19:42:44.549220,3.339553673999717,0.32746708393096924,0.32361382246017456,-1.807977557182312,-1.6127233505249023
2024-11-22 19:42:44.551084,3.3415504120000605,0.32745254039764404,0.3236205577850342,-1.8034929037094116,-1.6049553155899048
2024-11-22 19:42:44.553990,3.3434178740001244,0.3274627923965454,0.32364150881767273,-1.7890597581863403,-1.6134971380233765
2024-11-22 19:42:44.557170,3.346386693999875,0.32745271921157837,0.3236294686794281,-1.8265807628631592,-1.6175787448883057
2024-11-22 19:42:44.560763,3.349561716999915,0.3274536430835724,0.32362616062164307,-1.8127645254135132,-1.6071510314941406
2024-11-22 19:42:44.564650,3.3531420860001617,0.3274560272693634,0.32363107800483704,-1.7806745767593384,-1.6170107126235962
2024-11-22 19:42:44.567121,3.357294783000043,0.3274533152580261,0.32361552119255066,-1.7905173301696777,-1.6193978786468506
2024-11-22 19:42:44.569373,3.3594952599999033,0.3274531066417694,0.3236302137374878,-1.8141496181488037,-1.6136448383331299
2024-11-22 19:42:44.571344,3.3617385509999167,0.3274539113044739,0.32362961769104004,-1.8132164478302002,-1.6200454235076904
2024-11-22 19:42:44.573548,3.3636724939999567,0.32748666405677795,0.3236176371574402,-1.7959121465682983,-1.6112326383590698
2024-11-22 19:42:44.575594,3.3659114889999273,0.3274555504322052,0.32361865043640137,-1.8049142360687256,-1.5976340770721436
2024-11-22 19:42:44.577608,3.3679206350000186,0.3274819850921631,0.3236098289489746,-1.788554072380066,-1.6241836547851562
2024-11-22 19:42:44.579530,3.369946409999784,0.32746586203575134,0.32361194491386414,-1.7859410047531128,-1.6116809844970703
2024-11-22 19:42:44.581503,3.371955036999907,0.32746392488479614,0.32361942529678345,-1.8146470785140991,-1.605107069015503
2024-11-22 19:42:44.583507,3.37385475699989,0.327463835477829,0.3236398696899414,-1.8131626844406128,-1.6162080764770508
2024-11-22 19:42:44.585477,3.375857365999991,0.3274521827697754,0.32361412048339844,-1.7942808866500854,-1.6295688152313232
2024-11-22 19:42:44.587359,3.3778103269999065,0.3274564743041992,0.32363468408584595,-1.7919445037841797,-1.6229356527328491
2024-11-22 19:42:44.589629,3.379689603000088,0.327465295791626,0.32362648844718933,-1.7972772121429443,-1.632836103439331
2024-11-22 19:42:44.592702,3.381991986999992,0.32747146487236023,0.3236199915409088,-1.8054008483886719,-1.611649990081787
2024-11-22 19:42:44.594864,3.3851543419998507,0.32746008038520813,0.32363438606262207,-1.8008968830108643,-1.6147197484970093
2024-11-22 19:42:44.596762,3.387201191000031,0.327461838722229,0.32361987233161926,-1.7982137203216553,-1.6251777410507202
2024-11-22 19:42:44.598725,3.389095616000077,0.32746800780296326,0.3236236572265625,-1.817254662513733,-1.6064733266830444
2024-11-22 19:42:44.600629,3.3910612249999303,0.3274531662464142,0.3236106336116791,-1.8080567121505737,-1.6030347347259521
2024-11-22 19:42:44.602483,3.3929625190000934,0.3274685740470886,0.32361650466918945,-1.7844007015228271,-1.6122010946273804
2024-11-22 19:42:44.604532,3.3948131300001023,0.3274698555469513,0.32362884283065796,-1.7936012744903564,-1.608554482460022
2024-11-22 19:42:44.606638,3.396868922999829,0.3274679183959961,0.32361459732055664,-1.7977484464645386,-1.617918848991394
2024-11-22 19:42:44.608666,3.3990009189999455,0.3274552524089813,0.32363227009773254,-1.774469256401062,-1.6134958267211914
2024-11-22 19:42:44.611005,3.4011991730001228,0.3274652063846588,0.32361793518066406,-1.7794146537780762,-1.6084634065628052
2024-11-22 19:42:44.613153,3.4033696139997573,0.327453076839447,0.32364463806152344,-1.8008294105529785,-1.615844488143921
2024-11-22 19:42:44.615403,3.405509850000044,0.3274611234664917,0.32362186908721924,-1.7920171022415161,-1.6076730489730835
2024-11-22 19:42:44.617483,3.4077654189998157,0.32745641469955444,0.3236265778541565,-1.8073092699050903,-1.6146601438522339
2024-11-22 19:42:44.619464,3.409825822999892,0.32745587825775146,0.3236124515533447,-1.7975937128067017,-1.6156235933303833
2024-11-22 19:42:44.621614,3.4117912099998193,0.32745635509490967,0.3236246407032013,-1.7943133115768433,-1.610859751701355
2024-11-22 19:42:44.623827,3.4139707430001636,0.3274531066417694,0.32361114025115967,-1.7953494787216187,-1.624358057975769
2024-11-22 19:42:44.625861,3.416234237999788,0.32746174931526184,0.3236328363418579,-1.8023523092269897,-1.6017550230026245
2024-11-22 19:42:44.627758,3.418204179999748,0.3274661600589752,0.32364195585250854,-1.7932168245315552,-1.626492977142334
2024-11-22 19:42:44.629915,3.4201042339998367,0.32745471596717834,0.32360923290252686,-1.8034533262252808,-1.613329529762268
2024-11-22 19:42:44.632994,3.4223457470000085,0.3274763524532318,0.3236199915409088,-1.7989803552627563,-1.6199909448623657
2024-11-22 19:42:44.634981,3.425384788999736,0.3274678587913513,0.3236317038536072,-1.7904064655303955,-1.618087887763977
2024-11-22 19:42:44.637016,3.4273214729998926,0.32748326659202576,0.3236335515975952,-1.8037657737731934,-1.6082566976547241
2024-11-22 19:42:44.638903,3.4293561550000504,0.32747122645378113,0.32361429929733276,-1.798054814338684,-1.6082878112792969
2024-11-22 19:42:44.640884,3.4312293949999457,0.327454537153244,0.323625773191452,-1.800236463546753,-1.6243932247161865
2024-11-22 19:42:44.643000,3.4332239479997497,0.32745492458343506,0.3236082196235657,-1.790585994720459,-1.6203556060791016
2024-11-22 19:42:44.645120,3.4354967199999464,0.3274702727794647,0.32362300157546997,-1.8138707876205444,-1.6235220432281494
2024-11-22 19:42:44.647100,3.437453217999746,0.32745280861854553,0.32361435890197754,-1.8096565008163452,-1.6112381219863892
2024-11-22 19:42:44.649124,3.4394324379998125,0.3274637460708618,0.323606938123703,-1.794753074645996,-1.6223487854003906
2024-11-22 19:42:44.651206,3.4414635649998218,0.3274557590484619,0.32361167669296265,-1.8033488988876343,-1.6279137134552002
2024-11-22 19:42:44.653416,3.4435859869997785,0.32745420932769775,0.32363855838775635,-1.8044843673706055,-1.6207661628723145
2024-11-22 19:42:44.655377,3.4457831299998816,0.32745298743247986,0.32361215353012085,-1.8026280403137207,-1.5925543308258057
2024-11-22 19:42:44.657518,3.447708998999815,0.3274533152580261,0.32360702753067017,-1.7900413274765015,-1.6270285844802856
2024-11-22 19:42:44.659486,3.4498967170000014,0.32745349407196045,0.32363927364349365,-1.7922027111053467,-1.613024115562439
2024-11-22 19:42:44.665767,3.4522498959997847,0.3274705410003662,0.3236074447631836,-1.7939056158065796,-1.6248507499694824
2024-11-22 19:42:44.674505,3.4589754549999725,0.32745328545570374,0.3236328363418579,-1.800927758216858,-1.6305137872695923
2024-11-22 19:42:44.680571,3.4674741249998533,0.3274586498737335,0.32363730669021606,-1.7933449745178223,-1.6118080615997314
2024-11-22 19:42:44.688534,3.474116017999904,0.3274622857570648,0.32364118099212646,-1.782874584197998,-1.6164988279342651
2024-11-22 19:42:44.693075,3.4814949029998843,0.32747015357017517,0.32363176345825195,-1.7966363430023193,-1.6246135234832764
2024-11-22 19:42:44.698644,3.4861116509998737,0.3274548053741455,0.3236216604709625,-1.802544116973877,-1.62714421749115
2024-11-22 19:42:44.705937,3.492826690999891,0.3274528384208679,0.32362473011016846,-1.7813811302185059,-1.6290110349655151
2024-11-22 19:42:44.716017,3.499874727999895,0.3274705111980438,0.32361936569213867,-1.7883169651031494,-1.6113719940185547
2024-11-22 19:42:44.721740,3.510076935999905,0.3274540305137634,0.3236100375652313,-1.7972893714904785,-1.6098543405532837
2024-11-22 19:42:44.727043,3.514687684000137,0.3274693787097931,0.3236159682273865,-1.8059895038604736,-1.6247526407241821
2024-11-22 19:42:44.734305,3.5205779919999713,0.3274601697921753,0.3236114978790283,-1.8184293508529663,-1.6263387203216553
2024-11-22 19:42:44.742662,3.528707999000062,0.32746240496635437,0.3236218988895416,-1.7892919778823853,-1.6221988201141357
2024-11-22 19:42:44.749322,3.536004663000085,0.3274654150009155,0.32362666726112366,-1.807281732559204,-1.6158084869384766
2024-11-22 19:42:44.759141,3.5434846770001514,0.32745304703712463,0.3236159682273865,-1.799899935722351,-1.6111537218093872
2024-11-22 19:42:44.767625,3.552440046000129,0.327470064163208,0.32360947132110596,-1.7975095510482788,-1.613051176071167
2024-11-22 19:42:44.773496,3.5608942159999515,0.32746294140815735,0.3236492872238159,-1.78804612159729,-1.6240737438201904
2024-11-22 19:42:44.781569,3.566909059999716,0.32746461033821106,0.32362979650497437,-1.8010027408599854,-1.6216634511947632
2024-11-22 19:42:44.786539,3.5749558089999027,0.3274533748626709,0.32360923290252686,-1.786178708076477,-1.6106704473495483
2024-11-22 19:42:44.792370,3.5794096510001054,0.3274628221988678,0.3236097991466522,-1.8166468143463135,-1.616489291191101
2024-11-22 19:42:44.799934,3.586132357999986,0.32746976613998413,0.3236387073993683,-1.7949761152267456,-1.6105865240097046
2024-11-22 19:42:44.806209,3.5934712440000567,0.32746538519859314,0.32361558079719543,-1.7914395332336426,-1.6156189441680908
2024-11-22 19:42:44.813499,3.600363541999968,0.32746487855911255,0.3236302137374878,-1.7900582551956177,-1.6234338283538818
2024-11-22 19:42:44.817790,3.6063274969999384,0.32745420932769775,0.32361894845962524,-1.7925406694412231,-1.6106302738189697
2024-11-22 19:42:44.822180,3.6104777319999357,0.3274519741535187,0.3236120343208313,-1.8033186197280884,-1.6199054718017578
2024-11-22 19:42:44.826988,3.6148277229997348,0.3274703919887543,0.32362014055252075,-1.7803891897201538,-1.6133787631988525
2024-11-22 19:42:44.833202,3.619868558999997,0.32745257019996643,0.323611855506897,-1.7887122631072998,-1.6105847358703613
2024-11-22 19:42:44.837534,3.626450970999713,0.3274759352207184,0.32363054156303406,-1.7865078449249268,-1.6033885478973389
2024-11-22 19:42:44.839762,3.6299384339997687,0.3274706304073334,0.32362717390060425,-1.8096261024475098,-1.6213364601135254
2024-11-22 19:42:44.841741,3.6321151340000597,0.3274576961994171,0.3236117660999298,-1.8131378889083862,-1.593353271484375
2024-11-22 19:42:44.843642,3.634080964999839,0.3274528980255127,0.3236207962036133,-1.8041433095932007,-1.620754361152649
2024-11-22 19:42:44.845734,3.636118720999775,0.32748377323150635,0.32361334562301636,-1.7951327562332153,-1.6471076011657715
2024-11-22 19:42:44.847848,3.638073960000156,0.3274812400341034,0.3236202001571655,-1.7932463884353638,-1.619256615638733
2024-11-22 19:42:44.850115,3.6402780289997736,0.32746878266334534,0.32361647486686707,-1.7878668308258057,-1.6117479801177979
2024-11-22 19:42:44.852021,3.6424639690001186,0.3274647295475006,0.3236243724822998,-1.778277039527893,-1.6071711778640747
2024-11-22 19:42:44.854251,3.644444503999921,0.32745635509490967,0.3236243724822998,-1.8014883995056152,-1.6162590980529785
2024-11-22 19:42:44.858734,3.6477776539998104,0.3274634778499603,0.32362866401672363,-1.799909234046936,-1.6156376600265503
2024-11-22 19:42:44.862206,3.651127266999765,0.3274741470813751,0.32360780239105225,-1.7820770740509033,-1.6136360168457031
2024-11-22 19:42:44.864433,3.6547034889997576,0.32746967673301697,0.3236243724822998,-1.7880239486694336,-1.6200065612792969
2024-11-22 19:42:44.866601,3.6568087069997546,0.32745882868766785,0.3236294388771057,-1.8049927949905396,-1.6185392141342163
2024-11-22 19:42:44.868942,3.6589800179997383,0.3274703025817871,0.32360878586769104,-1.8034343719482422,-1.6084083318710327
2024-11-22 19:42:44.871039,3.6613724739997906,0.32745271921157837,0.3236204981803894,-1.8103415966033936,-1.6093409061431885
2024-11-22 19:42:44.873971,3.6633762310000293,0.32745301723480225,0.32362431287765503,-1.7967138290405273,-1.617342233657837
2024-11-22 19:42:44.875830,3.6662879960001646,0.3274528384208679,0.32363903522491455,-1.8199553489685059,-1.624955415725708
2024-11-22 19:42:44.877599,3.6681218480000553,0.32746046781539917,0.323607861995697,-1.7865086793899536,-1.609268307685852
2024-11-22 19:42:44.879451,3.6699047730000984,0.32745417952537537,0.32361268997192383,-1.8072216510772705,-1.6104005575180054
2024-11-22 19:42:44.881335,3.6717417349998414,0.32745304703712463,0.32361942529678345,-1.7888599634170532,-1.6180355548858643
2024-11-22 19:42:44.883221,3.673634233999792,0.3274534046649933,0.3236234188079834,-1.801241397857666,-1.60542893409729
2024-11-22 19:42:44.885087,3.6755391399999553,0.3274582326412201,0.323629230260849,-1.8067487478256226,-1.6312521696090698
2024-11-22 19:42:44.886966,3.6773900460000277,0.32746168971061707,0.3236282467842102,-1.8089628219604492,-1.6230436563491821
2024-11-22 19:42:44.888985,3.679281119000052,0.3274555802345276,0.3236270546913147,-1.8049829006195068,-1.6040377616882324
2024-11-22 19:42:44.891029,3.6813106719998814,0.3274528384208679,0.323620080947876,-1.8042271137237549,-1.6212962865829468
2024-11-22 19:42:44.893155,3.6834051499997713,0.3274590075016022,0.3236411511898041,-1.7992887496948242,-1.6154252290725708
2024-11-22 19:42:44.894974,3.6854959609997877,0.32746657729148865,0.3236273527145386,-1.811909794807434,-1.611764907836914
2024-11-22 19:42:44.896885,3.687287035000054,0.3274553120136261,0.32362794876098633,-1.807145118713379,-1.6132681369781494
2024-11-22 19:42:44.898841,3.6892112550001457,0.32745325565338135,0.32361313700675964,-1.7779057025909424,-1.6168016195297241
2024-11-22 19:42:44.900891,3.6911571789999016,0.32746192812919617,0.3236241340637207,-1.7918528318405151,-1.6221082210540771
2024-11-22 19:42:44.902729,3.693217286999925,0.32745361328125,0.3236273229122162,-1.7957171201705933,-1.6196370124816895
2024-11-22 19:42:44.904627,3.69504000899974,0.32745417952537537,0.32362163066864014,-1.808956503868103,-1.6300556659698486
2024-11-22 19:42:44.906612,3.6969515439998304,0.32747015357017517,0.32360750436782837,-1.7930681705474854,-1.608295202255249
2024-11-22 19:42:44.908615,3.6989504679997935,0.3274521231651306,0.3236227035522461,-1.7716994285583496,-1.6241223812103271
2024-11-22 19:42:44.910600,3.7009432990000732,0.32745304703712463,0.32361435890197754,-1.7995561361312866,-1.6130260229110718
2024-11-22 19:42:44.913771,3.7029846660000203,0.3274570107460022,0.32362815737724304,-1.7976211309432983,-1.6091117858886719
2024-11-22 19:42:44.915721,3.706132576999835,0.3274534046649933,0.3236091136932373,-1.797919511795044,-1.6055397987365723
2024-11-22 19:42:44.917723,3.7080443910001577,0.3274800181388855,0.3236139416694641,-1.7864313125610352,-1.6146862506866455
2024-11-22 19:42:44.919592,3.7100704249999126,0.32745304703712463,0.32361507415771484,-1.798611044883728,-1.6203473806381226
2024-11-22 19:42:44.921754,3.7119080539998777,0.3274541199207306,0.3236164450645447,-1.8153867721557617,-1.6178158521652222
2024-11-22 19:42:44.923739,3.7141122340001402,0.32745641469955444,0.323618620634079,-1.7846988439559937,-1.6250814199447632
2024-11-22 19:42:44.925608,3.7160772320000888,0.3274638056755066,0.3236449658870697,-1.7910858392715454,-1.6195696592330933
2024-11-22 19:42:44.927601,3.7179329529997176,0.327457070350647,0.3236214518547058,-1.7754162549972534,-1.63515043258667
2024-11-22 19:42:44.929471,3.7199220989998594,0.32745271921157837,0.32362210750579834,-1.805448293685913,-1.622234582901001
2024-11-22 19:42:44.931536,3.7217867460001344,0.32748106122016907,0.3236386477947235,-1.804216742515564,-1.6254169940948486
2024-11-22 19:42:44.933473,3.7239184829998067,0.32745614647865295,0.3236156702041626,-1.806618332862854,-1.6268585920333862
2024-11-22 19:42:44.935342,3.725794778000136,0.3274548053741455,0.3236352205276489,-1.8218131065368652,-1.6137256622314453
2024-11-22 19:42:44.937349,3.7276544439998816,0.3274633586406708,0.3236141800880432,-1.817368984222412,-1.6045281887054443
2024-11-22 19:42:44.939217,3.7296684780001215,0.32745715975761414,0.3236272931098938,-1.8025788068771362,-1.6293573379516602
2024-11-22 19:42:44.941095,3.7315298099999836,0.32746797800064087,0.3236229717731476,-1.8096895217895508,-1.6282044649124146
2024-11-22 19:42:44.943111,3.7334165129998382,0.3274647295475006,0.32362455129623413,-1.7947877645492554,-1.6235960721969604
2024-11-22 19:42:44.944976,3.735442787999773,0.3274577260017395,0.32362717390060425,-1.7953402996063232,-1.6167594194412231
2024-11-22 19:42:44.947090,3.737294453000004,0.32745668292045593,0.3236112892627716,-1.7977575063705444,-1.6287691593170166
2024-11-22 19:42:44.948969,3.739401838999811,0.3274541199207306,0.3236290216445923,-1.7921465635299683,-1.615244746208191
2024-11-22 19:42:44.950845,3.7412860040001306,0.3274531066417694,0.3236396312713623,-1.80419921875,-1.617721438407898
2024-11-22 19:42:44.954260,3.7431533729998137,0.3274620473384857,0.3236233592033386,-1.7972079515457153,-1.6292097568511963
2024-11-22 19:42:44.956237,3.7466234659998463,0.32745298743247986,0.323624849319458,-1.8030014038085938,-1.6229735612869263
2024-11-22 19:42:44.958289,3.7487326110001504,0.32745400071144104,0.3236171305179596,-1.800377607345581,-1.6234666109085083
2024-11-22 19:42:44.960240,3.750674739000033,0.32745328545570374,0.32361236214637756,-1.7961868047714233,-1.6159677505493164
2024-11-22 19:42:44.962227,3.7525692560000152,0.32745909690856934,0.32361462712287903,-1.7886673212051392,-1.6246215105056763
2024-11-22 19:42:44.964126,3.7545486420001453,0.32745298743247986,0.3236420750617981,-1.802605152130127,-1.6050899028778076
2024-11-22 19:42:44.965973,3.7564678259998345,0.3274540603160858,0.3236367702484131,-1.8043123483657837,-1.6023664474487305
2024-11-22 19:42:44.967972,3.758418342000141,0.32745784521102905,0.32362547516822815,-1.795529842376709,-1.61764395236969
2024-11-22 19:42:44.969856,3.7603636920000554,0.32745295763015747,0.32362014055252075,-1.7991290092468262,-1.624375343322754
2024-11-22 19:42:44.971885,3.762179450999838,0.3274533748626709,0.32361114025115967,-1.7883398532867432,-1.6222167015075684
2024-11-22 19:42:44.974014,3.7642985029999636,0.32745397090911865,0.32362547516822815,-1.807600498199463,-1.6121450662612915
2024-11-22 19:42:44.975979,3.76636386999985,0.3274570107460022,0.3236096501350403,-1.798735499382019,-1.6038844585418701
2024-11-22 19:42:44.977868,3.7683636640001623,0.32745659351348877,0.323629766702652,-1.8067221641540527,-1.6177623271942139
2024-11-22 19:42:44.979814,3.7701898479997453,0.327466756105423,0.32363539934158325,-1.8010261058807373,-1.6249831914901733
2024-11-22 19:42:44.981913,3.7722116229999756,0.32746535539627075,0.3236199617385864,-1.8081470727920532,-1.6173816919326782
2024-11-22 19:42:44.984024,3.774274063999883,0.32745489478111267,0.32361316680908203,-1.7775839567184448,-1.602838397026062
2024-11-22 19:42:44.986380,3.7764174309997998,0.32746270298957825,0.32361841201782227,-1.7954872846603394,-1.6135836839675903
2024-11-22 19:42:44.988249,3.7787269990001278,0.3274533450603485,0.32362622022628784,-1.7967493534088135,-1.6262202262878418
2024-11-22 19:42:44.990085,3.780574609000041,0.327456533908844,0.3236192464828491,-1.7953331470489502,-1.6101757287979126
2024-11-22 19:42:44.993176,3.782393663999983,0.32745906710624695,0.32362210750579834,-1.8093022108078003,-1.6174932718276978
2024-11-22 19:42:44.995227,3.785599537999815,0.3274660110473633,0.32363101840019226,-1.785546898841858,-1.6227309703826904
2024-11-22 19:42:44.997091,3.7875954059998094,0.3274720013141632,0.32362931966781616,-1.7835127115249634,-1.6059904098510742
2024-11-22 19:42:44.999111,3.789401941999813,0.32746100425720215,0.32360684871673584,-1.792877197265625,-1.610251545906067
2024-11-22 19:42:45.001220,3.791442810000035,0.3274657726287842,0.3236241340637207,-1.793988823890686,-1.630713939666748
2024-11-22 19:42:45.003270,3.793531620999829,0.3274819552898407,0.32363730669021606,-1.7849780321121216,-1.6121121644973755
2024-11-22 19:42:45.005416,3.795629265999878,0.3274526000022888,0.3236178755760193,-1.8076682090759277,-1.625433325767517
2024-11-22 19:42:45.007686,3.7979593709999335,0.3274631202220917,0.3236357569694519,-1.7866967916488647,-1.6030536890029907
2024-11-22 19:42:45.009607,3.8000402559998747,0.32746508717536926,0.32364368438720703,-1.7861825227737427,-1.619571566581726
2024-11-22 19:42:45.011469,3.801918922000141,0.32746028900146484,0.32361453771591187,-1.7995096445083618,-1.622043490409851
2024-11-22 19:42:45.013518,3.8037778099999286,0.32746145129203796,0.3236296772956848,-1.8023982048034668,-1.6037510633468628
2024-11-22 19:42:45.015690,3.8059155089997603,0.3274594247341156,0.3236158788204193,-1.8002638816833496,-1.6127521991729736
2024-11-22 19:42:45.017754,3.808065227999805,0.3274560570716858,0.32361701130867004,-1.786026954650879,-1.6149811744689941
2024-11-22 19:42:45.019738,3.8101078910001434,0.32746031880378723,0.32360976934432983,-1.794298529624939,-1.6342651844024658
2024-11-22 19:42:45.021922,3.81227138700001,0.3274640440940857,0.32362738251686096,-1.8006093502044678,-1.6105782985687256
2024-11-22 19:42:45.023839,3.8142947730000287,0.3274705410003662,0.3236197233200073,-1.8036880493164062,-1.62319016456604
2024-11-22 19:42:45.025745,3.816156104999891,0.32746365666389465,0.32360947132110596,-1.7924211025238037,-1.620093584060669
2024-11-22 19:42:45.027584,3.8180557889998,0.32746201753616333,0.32362812757492065,-1.7976431846618652,-1.6080474853515625
2024-11-22 19:42:45.029604,3.819881733000102,0.32746848464012146,0.3236224353313446,-1.8123613595962524,-1.5966675281524658
2024-11-22 19:42:45.032764,3.822087283999963,0.3274645209312439,0.32363227009773254,-1.7938593626022339,-1.6258748769760132
2024-11-22 19:42:45.035680,3.8251147700000274,0.32746732234954834,0.32363519072532654,-1.8051015138626099,-1.6198878288269043
2024-11-22 19:42:45.038480,3.8282607929997994,0.3274599015712738,0.3236332833766937,-1.8110861778259277,-1.6281310319900513
2024-11-22 19:42:45.041511,3.8308969130000605,0.3274748921394348,0.32362353801727295,-1.790418267250061,-1.627029299736023
2024-11-22 19:42:45.043481,3.8338756229998125,0.3274620771408081,0.32361069321632385,-1.7986435890197754,-1.6051056385040283
2024-11-22 19:42:45.045376,3.8358162130000437,0.32745325565338135,0.32361429929733276,-1.8046879768371582,-1.6127798557281494
2024-11-22 19:42:45.047492,3.837698656999919,0.32745304703712463,0.323621928691864,-1.7762104272842407,-1.6139440536499023
