Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:06:45.657309,3.345461218001219,0.12323197722434998,0.11649316549301147,-1.1885327100753784,-1.0929477214813232
2024-11-26 17:06:45.659106,3.3474135270007537,0.12324821949005127,0.11649489402770996,-1.20647394657135,-1.0940064191818237
2024-11-26 17:06:45.660969,3.3492374310008017,0.12323307991027832,0.11651831865310669,-1.2334734201431274,-1.1102705001831055
2024-11-26 17:06:45.662813,3.3511394080014725,0.12323671579360962,0.11651206016540527,-1.2279177904129028,-1.1107532978057861
2024-11-26 17:06:45.665065,3.3529201470009866,0.12322857975959778,0.11651164293289185,-1.220590591430664,-1.0946754217147827
2024-11-26 17:06:45.667060,3.3552578180006094,0.1232302188873291,0.11650168895721436,-1.2130123376846313,-1.0821696519851685
2024-11-26 17:06:45.668936,3.357203165000101,0.12323576211929321,0.11650222539901733,-1.2028425931930542,-1.0970184803009033
2024-11-26 17:06:45.670834,3.3590499570000247,0.1232292652130127,0.11649572849273682,-1.215138554573059,-1.0977212190628052
2024-11-26 17:06:45.672810,3.360936990000482,0.12323072552680969,0.11649984121322632,-1.237929105758667,-1.0913153886795044
2024-11-26 17:06:45.674689,3.3629637789999833,0.12323972582817078,0.11651164293289185,-1.2275720834732056,-1.1005162000656128
2024-11-26 17:06:45.676563,3.3648027020008158,0.12325236201286316,0.11650937795639038,-1.208373785018921,-1.092576503753662
2024-11-26 17:06:45.678435,3.3666757170012716,0.12323495745658875,0.11650264263153076,-1.2351443767547607,-1.1007167100906372
2024-11-26 17:06:45.680188,3.368538102000457,0.12323939800262451,0.11650943756103516,-1.2130693197250366,-1.086361050605774
2024-11-26 17:06:45.682130,3.370292526000412,0.12324827909469604,0.11650329828262329,-1.211654782295227,-1.1076397895812988
2024-11-26 17:06:45.684548,3.372292797001137,0.12323471903800964,0.1165018081665039,-1.2362499237060547,-1.1025786399841309
2024-11-26 17:06:45.686685,3.3747959830016043,0.12324392795562744,0.11649507284164429,-1.2143497467041016,-1.09195077419281
2024-11-26 17:06:45.688563,3.3768121620014426,0.12324303388595581,0.11648756265640259,-1.2307955026626587,-1.1013364791870117
2024-11-26 17:06:45.690450,3.3786732130010932,0.12324526906013489,0.11651819944381714,-1.2341485023498535,-1.0994739532470703
2024-11-26 17:06:45.692313,3.380553894001423,0.12323877215385437,0.11650341749191284,-1.2311152219772339,-1.1278332471847534
2024-11-26 17:06:45.694186,3.3824360570015415,0.12323799729347229,0.11650174856185913,-1.2191414833068848,-1.0778884887695312
2024-11-26 17:06:45.696187,3.3842979420005577,0.12325087189674377,0.11649680137634277,-1.2126643657684326,-1.0987281799316406
2024-11-26 17:06:45.698441,3.386309491001157,0.12322857975959778,0.11649012565612793,-1.2083863019943237,-1.0926127433776855
2024-11-26 17:06:45.700318,3.388620551000713,0.12322938442230225,0.11649972200393677,-1.2180579900741577,-1.101791501045227
2024-11-26 17:06:45.702342,3.3904364930003794,0.12324002385139465,0.11649489402770996,-1.211814045906067,-1.1080365180969238
2024-11-26 17:06:45.704185,3.392499300000054,0.12323084473609924,0.11648154258728027,-1.2218419313430786,-1.0996949672698975
2024-11-26 17:06:45.706440,3.3942959270007123,0.12322947382926941,0.11649227142333984,-1.2065256834030151,-1.0823332071304321
2024-11-26 17:06:45.708315,3.396634802000335,0.1232403814792633,0.11648088693618774,-1.2102421522140503,-1.105117917060852
2024-11-26 17:06:45.710187,3.3984369480003807,0.12323427200317383,0.11648643016815186,-1.2134019136428833,-1.093884825706482
2024-11-26 17:06:45.712190,3.4002957770007924,0.12322956323623657,0.11650508642196655,-1.1966650485992432,-1.1040878295898438
2024-11-26 17:06:45.714065,3.4023685100000876,0.12322986125946045,0.1164785623550415,-1.21942138671875,-1.109563946723938
2024-11-26 17:06:45.715985,3.404182322001361,0.12323912978172302,0.11648976802825928,-1.2042888402938843,-1.0701075792312622
2024-11-26 17:06:45.717811,3.40609746500013,0.12322968244552612,0.1165044903755188,-1.2359391450881958,-1.110672950744629
2024-11-26 17:06:45.719564,3.407912352000494,0.12323999404907227,0.11648678779602051,-1.2238659858703613,-1.0964818000793457
2024-11-26 17:06:45.721558,3.409812606001651,0.12322932481765747,0.11647623777389526,-1.2289443016052246,-1.0874119997024536
2024-11-26 17:06:45.723332,3.4116615660004754,0.12322965264320374,0.116496741771698,-1.188469648361206,-1.075377345085144
2024-11-26 17:06:45.725544,3.413446490001661,0.12323090434074402,0.11650913953781128,-1.2113208770751953,-1.1037150621414185
2024-11-26 17:06:45.727440,3.4157701800013456,0.12323734164237976,0.11647462844848633,-1.2201939821243286,-1.1079353094100952
2024-11-26 17:06:45.729313,3.4175632890000998,0.12322968244552612,0.1164935827255249,-1.2037217617034912,-1.0731242895126343
2024-11-26 17:06:45.731186,3.4195313380005246,0.12323123216629028,0.11649644374847412,-1.2085543870925903,-1.103394865989685
2024-11-26 17:06:45.733188,3.4213305580015003,0.12323066592216492,0.11648505926132202,-1.2464089393615723,-1.1006838083267212
2024-11-26 17:06:45.735104,3.423345662000429,0.12322956323623657,0.11647731065750122,-1.208313226699829,-1.082851767539978
2024-11-26 17:06:45.736937,3.4252444350004225,0.12324205040931702,0.11645311117172241,-1.21751868724823,-1.0979113578796387
2024-11-26 17:06:45.738730,3.4270462290005526,0.12324711680412292,0.11645764112472534,-1.2247121334075928,-1.085856556892395
2024-11-26 17:06:45.740559,3.4288323570017383,0.1232391893863678,0.1164705753326416,-1.2050962448120117,-1.109289526939392
2024-11-26 17:06:45.742594,3.43065861300056,0.12323242425918579,0.11646145582199097,-1.2041810750961304,-1.1001554727554321
2024-11-26 17:06:45.744568,3.4327834000014263,0.12324681878089905,0.1164635419845581,-1.2071714401245117,-1.0938615798950195
2024-11-26 17:06:45.746816,3.4346873400008917,0.12323147058486938,0.11645650863647461,-1.2264269590377808,-1.1080361604690552
2024-11-26 17:06:45.748810,3.437014048000492,0.12323299050331116,0.11646324396133423,-1.2024654150009155,-1.0793359279632568
2024-11-26 17:06:45.750812,3.4391207060016313,0.12324747443199158,0.11646413803100586,-1.2278366088867188,-1.0868644714355469
2024-11-26 17:06:45.752688,3.4409247410003445,0.12323147058486938,0.11645680665969849,-1.2112672328948975,-1.1087087392807007
2024-11-26 17:06:45.754562,3.442801570001393,0.12322890758514404,0.11647123098373413,-1.197940468788147,-1.093849778175354
2024-11-26 17:06:45.756311,3.4446630660004303,0.12322959303855896,0.11645907163619995,-1.1971020698547363,-1.117696762084961
2024-11-26 17:06:45.758104,3.4464205090007454,0.12324005365371704,0.11645936965942383,-1.2243976593017578,-1.1016662120819092
2024-11-26 17:06:45.759936,3.448204304000683,0.12324178218841553,0.11646634340286255,-1.2217087745666504,-1.1162183284759521
2024-11-26 17:06:45.761961,3.450042486001621,0.12324297428131104,0.11647671461105347,-1.229716181755066,-1.09791100025177
2024-11-26 17:06:45.763829,3.452130847001172,0.12322908639907837,0.11645615100860596,-1.209048867225647,-1.1188545227050781
2024-11-26 17:06:45.765687,3.4539781590010534,0.12323427200317383,0.11647045612335205,-1.2166038751602173,-1.0641080141067505
2024-11-26 17:06:45.768824,3.456315663001078,0.1232372522354126,0.11645418405532837,-1.2426749467849731,-1.1092153787612915
2024-11-26 17:06:45.770816,3.459140583001499,0.12323164939880371,0.11647742986679077,-1.2142722606658936,-1.0964629650115967
2024-11-26 17:06:45.772942,3.460978191000322,0.12323155999183655,0.11647844314575195,-1.205529808998108,-1.113839030265808
2024-11-26 17:06:45.774820,3.463118107001719,0.12322959303855896,0.11646121740341187,-1.2324093580245972,-1.0928658246994019
2024-11-26 17:06:45.776687,3.464948678001747,0.12322986125946045,0.1164814829826355,-1.227056622505188,-1.103070855140686
2024-11-26 17:06:45.778565,3.4668003040005715,0.12322905659675598,0.11646980047225952,-1.2357597351074219,-1.0971039533615112
2024-11-26 17:06:45.780436,3.4686691890001384,0.12322995066642761,0.11647123098373413,-1.237607479095459,-1.0833492279052734
2024-11-26 17:06:45.782231,3.4705438890014193,0.12322995066642761,0.11646533012390137,-1.2056339979171753,-1.098495364189148
2024-11-26 17:06:45.784187,3.472332183000617,0.12322241067886353,0.11646914482116699,-1.2375401258468628,-1.0994553565979004
2024-11-26 17:06:45.785981,3.474297288001253,0.1232302188873291,0.11645817756652832,-1.2026852369308472,-1.0903394222259521
2024-11-26 17:06:45.787932,3.4760796570008097,0.12323015928268433,0.11647742986679077,-1.227303147315979,-1.087192177772522
2024-11-26 17:06:45.789940,3.4782586460005405,0.12322825193405151,0.1164599061012268,-1.2100995779037476,-1.09696626663208
2024-11-26 17:06:45.791961,3.4800551620010083,0.12324529886245728,0.11646616458892822,-1.2238998413085938,-1.0879971981048584
2024-11-26 17:06:45.793940,3.4821439679999457,0.12322840094566345,0.11646169424057007,-1.2381656169891357,-1.1047239303588867
2024-11-26 17:06:45.795813,3.4840594080014853,0.12323004007339478,0.11646085977554321,-1.223093032836914,-1.0896860361099243
2024-11-26 17:06:45.798143,3.485924367001644,0.12322542071342468,0.11646157503128052,-1.2181689739227295,-1.1057854890823364
2024-11-26 17:06:45.800187,3.4884301830006734,0.12323126196861267,0.11646085977554321,-1.2305065393447876,-1.0881108045578003
2024-11-26 17:06:45.802196,3.4903123080002842,0.12323588132858276,0.11646640300750732,-1.2033774852752686,-1.1039282083511353
2024-11-26 17:06:45.804107,3.492369523000889,0.12322524189949036,0.11647224426269531,-1.2232778072357178,-1.090306282043457
2024-11-26 17:06:45.805938,3.4942271490017447,0.12323155999183655,0.11646610498428345,-1.2232848405838013,-1.1049858331680298
2024-11-26 17:06:45.807882,3.4960473680002906,0.12322887778282166,0.11646300554275513,-1.2210739850997925,-1.077561378479004
2024-11-26 17:06:45.809815,3.498101786000916,0.12323218584060669,0.11646091938018799,-1.239296793937683,-1.1014811992645264
2024-11-26 17:06:45.811691,3.4999317650017474,0.12322977185249329,0.11647605895996094,-1.2209479808807373,-1.0854936838150024
2024-11-26 17:06:45.813564,3.5018699440006458,0.12323373556137085,0.1164700984954834,-1.2015973329544067,-1.1065393686294556
2024-11-26 17:06:45.815620,3.503693275000842,0.12323436141014099,0.11645472049713135,-1.1965703964233398,-1.089056134223938
2024-11-26 17:06:45.817973,3.5061826650016883,0.12323310971260071,0.11648213863372803,-1.2444902658462524,-1.0810121297836304
2024-11-26 17:06:45.820057,3.5081766950006568,0.12320423126220703,0.1164737343788147,-1.214218020439148,-1.131932020187378
2024-11-26 17:06:45.821982,3.5101845220015093,0.12323015928268433,0.1164708137512207,-1.2105119228363037,-1.0936615467071533
2024-11-26 17:06:45.823834,3.512161330001618,0.12323027849197388,0.11645621061325073,-1.2241356372833252,-1.0954769849777222
2024-11-26 17:06:45.825690,3.513962976001494,0.1232384443283081,0.11645698547363281,-1.2213921546936035,-1.0848058462142944
2024-11-26 17:06:45.827615,3.515796658000909,0.12322995066642761,0.11648958921432495,-1.214321255683899,-1.0951412916183472
2024-11-26 17:06:45.829566,3.5179134820009494,0.12320864200592041,0.11645627021789551,-1.211148977279663,-1.135644555091858
2024-11-26 17:06:45.831446,3.519718258001376,0.12322264909744263,0.11646008491516113,-1.1936509609222412,-1.077576994895935
2024-11-26 17:06:45.834199,3.521566347000771,0.12323057651519775,0.1164712905883789,-1.2253178358078003,-1.0990896224975586
2024-11-26 17:06:45.836693,3.5247922020007536,0.12323233485221863,0.11647897958755493,-1.2327513694763184,-1.0946935415267944
2024-11-26 17:06:45.838566,3.52691689600033,0.12323957681655884,0.11647391319274902,-1.2379252910614014,-1.101118564605713
2024-11-26 17:06:45.840438,3.5286885060013446,0.1232297420501709,0.11646056175231934,-1.213423728942871,-1.0951800346374512
2024-11-26 17:06:45.842947,3.5305585950009117,0.12322217226028442,0.1164693832397461,-1.1927906274795532,-1.0913243293762207
2024-11-26 17:06:45.844938,3.5331986290002533,0.12323018908500671,0.11645472049713135,-1.2170963287353516,-1.1077423095703125
2024-11-26 17:06:45.846820,3.5350691260009626,0.12323585152626038,0.1164546012878418,-1.227567195892334,-1.0888426303863525
2024-11-26 17:06:45.849432,3.537071119000757,0.12323009967803955,0.11646723747253418,-1.2181494235992432,-1.1010555028915405
2024-11-26 17:06:45.851447,3.539692691001619,0.12321937084197998,0.11646991968154907,-1.2200970649719238,-1.0910985469818115
2024-11-26 17:06:45.853435,3.5415734830003203,0.12323790788650513,0.11645632982254028,-1.2043492794036865,-1.0939027070999146
2024-11-26 17:06:45.855334,3.5436044200014294,0.12323018908500671,0.11645472049713135,-1.2314331531524658,-1.0865585803985596
2024-11-26 17:06:45.857188,3.545453509001163,0.12323099374771118,0.11646378040313721,-1.2141540050506592,-1.0843384265899658
2024-11-26 17:06:45.858939,3.5472909880008956,0.12322968244552612,0.11645406484603882,-1.2190591096878052,-1.1180744171142578
2024-11-26 17:06:45.860688,3.549037913000575,0.12321007251739502,0.11645728349685669,-1.2346162796020508,-1.0958565473556519
2024-11-26 17:06:45.862570,3.5507887820003816,0.12323024868965149,0.11645466089248657,-1.204301357269287,-1.0764572620391846
2024-11-26 17:06:45.864966,3.5527111290011817,0.12323036789894104,0.1164548397064209,-1.2406136989593506,-1.1036182641983032
2024-11-26 17:06:45.866941,3.5551906850014348,0.1232304573059082,0.11646246910095215,-1.2075555324554443,-1.0997170209884644
2024-11-26 17:06:45.868847,3.5570556450002186,0.1232297420501709,0.11645472049713135,-1.20429527759552,-1.112488031387329
2024-11-26 17:06:45.870818,3.55912737700055,0.1232181191444397,0.11645525693893433,-1.2016136646270752,-1.0925992727279663
2024-11-26 17:06:45.872687,3.5609804110008554,0.12322017550468445,0.11645835638046265,-1.221229910850525,-1.0934834480285645
2024-11-26 17:06:45.874564,3.5628083710016654,0.12321799993515015,0.1164584755897522,-1.2048155069351196,-1.0985138416290283
2024-11-26 17:06:45.876436,3.564696126000854,0.12322479486465454,0.11645787954330444,-1.229325771331787,-1.1071447134017944
2024-11-26 17:06:45.878188,3.5665459930005454,0.12323066592216492,0.11645454168319702,-1.213451623916626,-1.0952130556106567
2024-11-26 17:06:45.879988,3.5682898060003936,0.12322568893432617,0.11646384000778198,-1.2021070718765259,-1.095534324645996
2024-11-26 17:06:45.881970,3.570096340999953,0.12323030829429626,0.1164546012878418,-1.2034406661987305,-1.094244360923767
2024-11-26 17:06:45.883815,3.572143370000049,0.12323006987571716,0.1164548397064209,-1.2212226390838623,-1.1061543226242065
2024-11-26 17:06:45.885688,3.5739324980004312,0.12322878837585449,0.11645960807800293,-1.2210065126419067,-1.1049875020980835
2024-11-26 17:06:45.887985,3.575789901000462,0.12323242425918579,0.11645716428756714,-1.1927902698516846,-1.1049903631210327
2024-11-26 17:06:45.891097,3.578460343000188,0.12322983145713806,0.11645543575286865,-1.2200350761413574,-1.0828135013580322
2024-11-26 17:06:45.893568,3.5813894830007484,0.12322995066642761,0.11646217107772827,-1.219927430152893,-1.0847309827804565
2024-11-26 17:06:45.895889,3.584009870000955,0.12322038412094116,0.1164546012878418,-1.226826548576355,-1.0902661085128784
2024-11-26 17:06:45.897811,3.5861326940012077,0.1232304573059082,0.116463303565979,-1.2073025703430176,-1.104126214981079
2024-11-26 17:06:45.900099,3.5879287100015063,0.12323781847953796,0.11645442247390747,-1.2130070924758911,-1.1120173931121826
2024-11-26 17:06:45.902063,3.5903138060002675,0.12322923541069031,0.11647063493728638,-1.1970841884613037,-1.094124436378479
2024-11-26 17:06:45.903935,3.5921869320009137,0.12323030829429626,0.11647480726242065,-1.2170047760009766,-1.1170858144760132
2024-11-26 17:06:45.905739,3.594060168001306,0.12322655320167542,0.11645394563674927,-1.2254698276519775,-1.0894660949707031
2024-11-26 17:06:45.907565,3.59584455500044,0.12323027849197388,0.11646199226379395,-1.2164545059204102,-1.081485629081726
2024-11-26 17:06:45.909437,3.5976804600013566,0.12321329116821289,0.11647027730941772,-1.2109112739562988,-1.109257459640503
2024-11-26 17:06:45.911577,3.5995669180010736,0.1232304573059082,0.11647427082061768,-1.195371150970459,-1.1063008308410645
2024-11-26 17:06:45.913692,3.6020203280004353,0.12323009967803955,0.11645442247390747,-1.2361252307891846,-1.099176049232483
2024-11-26 17:06:45.915592,3.603833510000186,0.12322986125946045,0.1164621114730835,-1.2158539295196533,-1.0909745693206787
2024-11-26 17:06:45.917438,3.6057325240017235,0.12322923541069031,0.11646819114685059,-1.218257188796997,-1.1016185283660889
2024-11-26 17:06:45.919190,3.607547429000988,0.12322920560836792,0.11645472049713135,-1.19881010055542,-1.101638913154602
2024-11-26 17:06:45.921114,3.6093559079999977,0.1232338547706604,0.11645442247390747,-1.2180376052856445,-1.0921860933303833
2024-11-26 17:06:45.923059,3.6112248490007914,0.12324190139770508,0.11646312475204468,-1.2149096727371216,-1.0894593000411987
2024-11-26 17:06:45.924941,3.613234119000481,0.1232297420501709,0.11645495891571045,-1.2260128259658813,-1.1147546768188477
2024-11-26 17:06:45.926815,3.6150571910002327,0.12322977185249329,0.11646044254302979,-1.198767900466919,-1.0955992937088013
2024-11-26 17:06:45.928689,3.6169313160007732,0.12322887778282166,0.1164546012878418,-1.201672911643982,-1.103596568107605
2024-11-26 17:06:45.930440,3.618793664001714,0.12322428822517395,0.1164548397064209,-1.2120243310928345,-1.090306282043457
2024-11-26 17:06:45.932444,3.6205396080003993,0.12323033809661865,0.11645573377609253,-1.2076666355133057,-1.0934960842132568
2024-11-26 17:06:45.934443,3.622675357000844,0.12322652339935303,0.1164548397064209,-1.215042233467102,-1.0971156358718872
2024-11-26 17:06:45.936313,3.624583816001177,0.12323081493377686,0.11645501852035522,-1.2205994129180908,-1.1065943241119385
2024-11-26 17:06:45.938307,3.626430923000953,0.12322357296943665,0.11647582054138184,-1.226441740989685,-1.0969011783599854
2024-11-26 17:06:45.940063,3.628415565000978,0.12322765588760376,0.11645537614822388,-1.2081425189971924,-1.103726863861084
2024-11-26 17:06:45.941975,3.6301933040012955,0.12321591377258301,0.11646902561187744,-1.2212903499603271,-1.0879186391830444
2024-11-26 17:06:45.943943,3.6321484460004285,0.12321406602859497,0.11645710468292236,-1.227534294128418,-1.09866464138031
2024-11-26 17:06:45.945814,3.634132347000559,0.12323030829429626,0.11645448207855225,-1.2160738706588745,-1.0801442861557007
2024-11-26 17:06:45.947692,3.635933160001514,0.12322863936424255,0.11645841598510742,-1.2388489246368408,-1.089948296546936
2024-11-26 17:06:45.949705,3.6378090260004683,0.12323048710823059,0.11645448207855225,-1.2238287925720215,-1.0953563451766968
2024-11-26 17:06:45.951762,3.6400194040015776,0.12321025133132935,0.1164548397064209,-1.2122166156768799,-1.079972267150879
2024-11-26 17:06:45.953945,3.6422735400010424,0.12322849035263062,0.11645489931106567,-1.194810152053833,-1.0839462280273438
2024-11-26 17:06:45.955816,3.6440912780017243,0.12322625517845154,0.11646050214767456,-1.223863124847412,-1.0841832160949707
2024-11-26 17:06:45.957688,3.645938219000527,0.1232304573059082,0.11645442247390747,-1.2337796688079834,-1.1107070446014404
2024-11-26 17:06:45.959545,3.6477956410017214,0.12321484088897705,0.11645525693893433,-1.2044867277145386,-1.0969188213348389
2024-11-26 17:06:45.961315,3.6496587860001455,0.12322598695755005,0.11645472049713135,-1.2102234363555908,-1.1163369417190552
2024-11-26 17:06:45.963064,3.6514219880009477,0.12322962284088135,0.11645764112472534,-1.2229934930801392,-1.0895235538482666
2024-11-26 17:06:45.964940,3.65318519000175,0.12323051691055298,0.1164584755897522,-1.2331982851028442,-1.1004184484481812
2024-11-26 17:06:45.966735,3.6550470380007027,0.123221755027771,0.11646300554275513,-1.224173903465271,-1.1056103706359863
2024-11-26 17:06:45.968832,3.656836240001212,0.12323084473609924,0.11647295951843262,-1.1943851709365845,-1.1049859523773193
2024-11-26 17:06:45.971191,3.6593967390017497,0.12319648265838623,0.11645400524139404,-1.2247885465621948,-1.1138744354248047
2024-11-26 17:06:45.973320,3.6614259540001513,0.12322425842285156,0.11645448207855225,-1.1847399473190308,-1.0818674564361572
2024-11-26 17:06:45.975447,3.6635402040010376,0.12322154641151428,0.11646604537963867,-1.2360482215881348,-1.099640965461731
2024-11-26 17:06:45.977314,3.665582419000202,0.12323063611984253,0.11646264791488647,-1.2272415161132812,-1.1060782670974731
2024-11-26 17:06:45.979190,3.6674250080013735,0.12323042750358582,0.11646008491516113,-1.2170209884643555,-1.1224665641784668
2024-11-26 17:06:45.981063,3.6693268550006906,0.12323009967803955,0.11645442247390747,-1.2034415006637573,-1.1206178665161133
2024-11-26 17:06:45.982940,3.6711704630015447,0.12323001027107239,0.11646437644958496,-1.2419252395629883,-1.1020675897598267
2024-11-26 17:06:45.984814,3.673092736000399,0.12321406602859497,0.11645478010177612,-1.2175065279006958,-1.0914392471313477
2024-11-26 17:06:45.986688,3.67493460300102,0.12323132157325745,0.11645495891571045,-1.205256700515747,-1.10283362865448
2024-11-26 17:06:45.988440,3.676794877001157,0.12322577834129333,0.11645835638046265,-1.2126713991165161,-1.0898966789245605
2024-11-26 17:06:45.990831,3.6785451720006677,0.12323033809661865,0.116463303565979,-1.2128269672393799,-1.0833603143692017
2024-11-26 17:06:45.992949,3.681054580001728,0.12323153018951416,0.11645442247390747,-1.1870298385620117,-1.1066473722457886
2024-11-26 17:06:45.994943,3.6831767380008387,0.1232270896434784,0.11645758152008057,-1.2362890243530273,-1.1091519594192505
2024-11-26 17:06:45.996816,3.6850703630007047,0.12321513891220093,0.11645478010177612,-1.2112441062927246,-1.0965839624404907
2024-11-26 17:06:45.998708,3.6869493770009285,0.12321922183036804,0.1164548397064209,-1.222402572631836,-1.1111350059509277
2024-11-26 17:06:46.000605,3.6888140959999873,0.1232224702835083,0.11645704507827759,-1.2142537832260132,-1.0841528177261353
2024-11-26 17:06:46.002694,3.690774775001046,0.12322986125946045,0.11645478010177612,-1.2366136312484741,-1.0876843929290771
2024-11-26 17:06:46.004692,3.6928586370013363,0.12323078513145447,0.11645501852035522,-1.223926305770874,-1.0979028940200806
2024-11-26 17:06:46.006570,3.6948110940011247,0.12322536110877991,0.11645972728729248,-1.2366491556167603,-1.0801324844360352
2024-11-26 17:06:46.008467,3.696701960001519,0.12320935726165771,0.1164548397064209,-1.2216577529907227,-1.0941975116729736
2024-11-26 17:06:46.010317,3.6985726970015094,0.12321305274963379,0.1164548397064209,-1.1989573240280151,-1.0935574769973755
2024-11-26 17:06:46.012157,3.700416823001433,0.12323042750358582,0.11646062135696411,-1.2158054113388062,-1.0824682712554932
2024-11-26 17:06:46.014703,3.7023309850010264,0.12323039770126343,0.11645448207855225,-1.2268004417419434,-1.0935736894607544
2024-11-26 17:06:46.016564,3.7049083550009527,0.12323030829429626,0.1164548397064209,-1.2136824131011963,-1.0891540050506592
2024-11-26 17:06:46.018439,3.706683372000043,0.12322524189949036,0.11645501852035522,-1.2055913209915161,-1.0892478227615356
2024-11-26 17:06:46.020239,3.7085487380009,0.12320885062217712,0.11647629737854004,-1.2091478109359741,-1.1069246530532837
2024-11-26 17:06:46.022070,3.710358606000227,0.12321078777313232,0.11646068096160889,-1.2025299072265625,-1.1096187829971313
2024-11-26 17:06:46.023943,3.7121791590016073,0.12322089076042175,0.11645442247390747,-1.2203803062438965,-1.0787928104400635
2024-11-26 17:06:46.025820,3.714059358000668,0.12321415543556213,0.1164548397064209,-1.2312887907028198,-1.1014297008514404
2024-11-26 17:06:46.027688,3.7159231880013976,0.12323004007339478,0.11645501852035522,-1.21979820728302,-1.108460545539856
2024-11-26 17:06:46.029440,3.7178060170008393,0.12322306632995605,0.11645501852035522,-1.2251951694488525,-1.0898258686065674
2024-11-26 17:06:46.031189,3.7195416640006442,0.12323063611984253,0.11645710468292236,-1.2179944515228271,-1.0950214862823486
2024-11-26 17:06:46.033690,3.7213196070006234,0.12322792410850525,0.11647003889083862,-1.228714942932129,-1.1010253429412842
2024-11-26 17:06:46.035941,3.7240642690012464,0.12321996688842773,0.11645448207855225,-1.228698492050171,-1.0976608991622925
2024-11-26 17:06:46.037941,3.7261372420016414,0.12322914600372314,0.11647975444793701,-1.218421459197998,-1.076339840888977
2024-11-26 17:06:46.039816,3.728057960001024,0.12321975827217102,0.11645472049713135,-1.2263679504394531,-1.1000422239303589
2024-11-26 17:06:46.041690,3.7299244740006543,0.12322646379470825,0.11645466089248657,-1.2078241109848022,-1.0841692686080933
2024-11-26 17:06:46.044064,3.7317918780008767,0.12323102355003357,0.11645501852035522,-1.2268301248550415,-1.0912927389144897
2024-11-26 17:06:46.045940,3.7342568610001763,0.12322282791137695,0.11647385358810425,-1.2382702827453613,-1.0950922966003418
2024-11-26 17:06:46.047820,3.736057507001533,0.12323033809661865,0.11646997928619385,-1.2093234062194824,-1.1032079458236694
2024-11-26 17:06:46.049694,3.7379420209999807,0.12322551012039185,0.116455078125,-1.2126389741897583,-1.0880944728851318
2024-11-26 17:06:46.051693,3.7397993140002654,0.12321707606315613,0.11645448207855225,-1.2050830125808716,-1.0916262865066528
2024-11-26 17:06:46.053693,3.7418804349999846,0.12321844696998596,0.1164548397064209,-1.234910249710083,-1.0943124294281006
2024-11-26 17:06:46.055697,3.743823096001506,0.12322959303855896,0.11646455526351929,-1.207804560661316,-1.1046274900436401
2024-11-26 17:06:46.057567,3.7458932360004837,0.12323072552680969,0.11645573377609253,-1.2401611804962158,-1.102778434753418
2024-11-26 17:06:46.059764,3.7476884560001054,0.12321493029594421,0.11645632982254028,-1.2082499265670776,-1.107232928276062
2024-11-26 17:06:46.061985,3.7501645130014367,0.12321820855140686,0.11645466089248657,-1.188392996788025,-1.0924153327941895
2024-11-26 17:06:46.064112,3.7523842610007705,0.12322723865509033,0.11646747589111328,-1.217366099357605,-1.0954132080078125
2024-11-26 17:06:46.065941,3.754241794000336,0.12322589755058289,0.1164546012878418,-1.225858449935913,-1.1113718748092651
2024-11-26 17:06:46.067864,3.756052033000742,0.12322184443473816,0.1164548397064209,-1.1937031745910645,-1.1051229238510132
2024-11-26 17:06:46.069693,3.757970287000717,0.12322995066642761,0.11645501852035522,-1.2175723314285278,-1.0926578044891357
2024-11-26 17:06:46.071485,3.759797710001294,0.12322703003883362,0.11646127700805664,-1.2171566486358643,-1.099833607673645
2024-11-26 17:06:46.073458,3.761589282001296,0.12322872877120972,0.11645519733428955,-1.2113407850265503,-1.115127444267273
2024-11-26 17:06:46.075429,3.7636076270009653,0.1232248842716217,0.1164546012878418,-1.2147878408432007,-1.1035058498382568
2024-11-26 17:06:46.077317,3.7656649150012527,0.12322971224784851,0.1164669394493103,-1.1979782581329346,-1.1149317026138306
2024-11-26 17:06:46.079189,3.767442339001718,0.12323054671287537,0.11646056175231934,-1.2198810577392578,-1.1148865222930908
2024-11-26 17:06:46.081069,3.7693317420016683,0.12321737408638,0.11645406484603882,-1.2297990322113037,-1.088333249092102
2024-11-26 17:06:46.082996,3.77118160900136,0.1232306957244873,0.11645466089248657,-1.2140765190124512,-1.1025816202163696
2024-11-26 17:06:46.084817,3.773125733001507,0.12321814894676208,0.11645501852035522,-1.2041058540344238,-1.0928211212158203
2024-11-26 17:06:46.086732,3.774935601000834,0.12320858240127563,0.11645501852035522,-1.2008148431777954,-1.0923011302947998
2024-11-26 17:06:46.088565,3.776865263000218,0.12322661280632019,0.11646270751953125,-1.2081124782562256,-1.1130002737045288
2024-11-26 17:06:46.090362,3.7786736670004757,0.12321889400482178,0.11645495891571045,-1.2188854217529297,-1.1181224584579468
2024-11-26 17:06:46.092366,3.780466535999949,0.12321901321411133,0.1164548397064209,-1.2132935523986816,-1.0857341289520264
2024-11-26 17:06:46.094192,3.782535435000682,0.12321746349334717,0.11645525693893433,-1.205856204032898,-1.0979044437408447
2024-11-26 17:06:46.096200,3.7843180630006827,0.12323138117790222,0.1164548397064209,-1.216513752937317,-1.089747428894043
