Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:44:24.314434,2.4316364090000206,0.09234470129013062,0.09179532527923584,-0.824348509311676,-0.9292733669281006
2024-11-23 13:44:24.316897,2.4340870550004183,0.09236027300357819,0.09179729223251343,-0.8136691451072693,-0.9178688526153564
2024-11-23 13:44:24.319358,2.436514645999978,0.09235666692256927,0.09178483486175537,-0.8444398641586304,-0.9159192442893982
2024-11-23 13:44:24.321917,2.4392042510003193,0.0923689752817154,0.09178543090820312,-0.8290574550628662,-0.9070473313331604
2024-11-23 13:44:24.324432,2.4415285660002155,0.09234565496444702,0.09179699420928955,-0.8490979075431824,-0.8919122815132141
2024-11-23 13:44:24.327274,2.4445331670003725,0.09234869480133057,0.09179061651229858,-0.8185679316520691,-0.9244670271873474
2024-11-23 13:44:24.330169,2.4471496070000285,0.09236235916614532,0.09179776906967163,-0.8360620737075806,-0.901805579662323
2024-11-23 13:44:24.332637,2.4497913240002163,0.09235653281211853,0.09179526567459106,-0.8360947370529175,-0.9117680191993713
2024-11-23 13:44:24.335569,2.452246137000202,0.09234760701656342,0.09177792072296143,-0.8213267922401428,-0.9096735119819641
2024-11-23 13:44:24.337983,2.455210905000058,0.09236863255500793,0.0917975902557373,-0.8289373517036438,-0.908320963382721
2024-11-23 13:44:24.341334,2.4579242690001593,0.0923505574464798,0.09179103374481201,-0.8423069715499878,-0.9334796667098999
2024-11-23 13:44:24.344871,2.4616260440002407,0.09234471619129181,0.09179717302322388,-0.8178026676177979,-0.9159727692604065
2024-11-23 13:44:24.347662,2.4648038820000693,0.09235000610351562,0.09179508686065674,-0.8425529599189758,-0.9199462532997131
2024-11-23 13:44:24.350239,2.4673005090003244,0.09234753251075745,0.09177225828170776,-0.8244074583053589,-0.9214778542518616
2024-11-23 13:44:24.352634,2.4698574690000896,0.09235268831253052,0.09178268909454346,-0.8420723676681519,-0.9086123108863831
2024-11-23 13:44:24.355913,2.4724991120001505,0.09234537184238434,0.09177893400192261,-0.8298438191413879,-0.9187220335006714
2024-11-23 13:44:24.358408,2.4755418790000476,0.09235851466655731,0.09179788827896118,-0.8299735188484192,-0.9137169718742371
2024-11-23 13:44:24.361054,2.4780402650003452,0.09234566986560822,0.09179270267486572,-0.8404693007469177,-0.911759078502655
2024-11-23 13:44:24.364081,2.4816033940001034,0.09236809611320496,0.09178805351257324,-0.8261144161224365,-0.9200472235679626
2024-11-23 13:44:24.366699,2.4837597480000113,0.09236693382263184,0.0917854905128479,-0.8625884056091309,-0.9143158793449402
2024-11-23 13:44:24.369604,2.4864120580000417,0.09236249327659607,0.091788649559021,-0.8300312161445618,-0.9123214483261108
2024-11-23 13:44:24.372930,2.4898374110002806,0.09235021471977234,0.09179723262786865,-0.8230366110801697,-0.913780927658081
2024-11-23 13:44:24.376428,2.493324262999977,0.09234738349914551,0.09178155660629272,-0.8279301524162292,-0.9040317535400391
2024-11-23 13:44:24.380360,2.496196458000213,0.09234678745269775,0.0917862057685852,-0.8307777643203735,-0.9026979804039001
2024-11-23 13:44:24.384004,2.5001625810000405,0.09235517680644989,0.09179747104644775,-0.8409842252731323,-0.9022026062011719
2024-11-23 13:44:24.387280,2.5044610680001824,0.0923600047826767,0.09179764986038208,-0.8407764434814453,-0.9109621644020081
2024-11-23 13:44:24.390703,2.5071028410002327,0.0923633873462677,0.09179520606994629,-0.8455137014389038,-0.918854296207428
2024-11-23 13:44:24.396001,2.510669988000245,0.0923493355512619,0.09179675579071045,-0.8300467133522034,-0.9219448566436768
2024-11-23 13:44:24.401073,2.516285603000142,0.09234800934791565,0.09177964925765991,-0.8457222580909729,-0.9059281945228577
2024-11-23 13:44:24.404964,2.5208229570002914,0.09234577417373657,0.0917973518371582,-0.8283931016921997,-0.9119173884391785
2024-11-23 13:44:24.407748,2.524815616000069,0.09234532713890076,0.09179264307022095,-0.8381274938583374,-0.9141443371772766
2024-11-23 13:44:24.412221,2.527633738000077,0.09236426651477814,0.09179657697677612,-0.8472486734390259,-0.9170709848403931
2024-11-23 13:44:24.415298,2.532064038000044,0.09235145151615143,0.0917661190032959,-0.8479048609733582,-0.9176945686340332
2024-11-23 13:44:24.418049,2.535137470000336,0.09237071871757507,0.09177851676940918,-0.8189136981964111,-0.8939927220344543
2024-11-23 13:44:24.420038,2.5376116720003665,0.09235811233520508,0.09177625179290771,-0.8489711880683899,-0.9113984107971191
2024-11-23 13:44:24.422530,2.53980398900012,0.09235939383506775,0.09177273511886597,-0.821215033531189,-0.9416680335998535
2024-11-23 13:44:24.424447,2.54213487800007,0.09235501289367676,0.09179294109344482,-0.8404110670089722,-0.9065486788749695
2024-11-23 13:44:24.426361,2.5439209610003672,0.09234470129013062,0.09179365634918213,-0.8344519734382629,-0.9178456664085388
2024-11-23 13:44:24.428712,2.545948225000302,0.09235885739326477,0.09178245067596436,-0.8283049464225769,-0.9047467112541199
2024-11-23 13:44:24.430704,2.5483096130001286,0.0923626720905304,0.09179675579071045,-0.8225549459457397,-0.9045953154563904
2024-11-23 13:44:24.432574,2.550196435000089,0.09236901998519897,0.09177762269973755,-0.8377893567085266,-0.9239102602005005
2024-11-23 13:44:24.434449,2.5520384430001286,0.09234824776649475,0.09177923202514648,-0.8140597343444824,-0.8797518610954285
2024-11-23 13:44:24.436613,2.553897228000096,0.09235905110836029,0.0917971134185791,-0.8229197859764099,-0.9086862802505493
2024-11-23 13:44:24.438580,2.5561758590001773,0.09235285222530365,0.09179729223251343,-0.8245571851730347,-0.9166431427001953
2024-11-23 13:44:24.440489,2.5580495330000304,0.09235894680023193,0.09177553653717041,-0.83661288022995,-0.9194635152816772
2024-11-23 13:44:24.442474,2.5600318159999915,0.09236018359661102,0.09179741144180298,-0.8210020661354065,-0.8874271512031555
2024-11-23 13:44:24.444903,2.561927379000281,0.09236276149749756,0.0917891263961792,-0.8082048892974854,-0.92674720287323
2024-11-23 13:44:24.446827,2.5644868010003847,0.09236620366573334,0.09179013967514038,-0.830585241317749,-0.9170284867286682
2024-11-23 13:44:24.448954,2.566450584999984,0.0923452079296112,0.09178763628005981,-0.8371838927268982,-0.9084998369216919
2024-11-23 13:44:24.450952,2.56842051600006,0.09234815835952759,0.09178346395492554,-0.8269931077957153,-0.9112485647201538
2024-11-23 13:44:24.452825,2.5704014480002115,0.09236514568328857,0.09179800748825073,-0.8314909338951111,-0.9247123003005981
2024-11-23 13:44:24.454701,2.572266215000127,0.09235236048698425,0.09179764986038208,-0.8273149132728577,-0.9169725179672241
2024-11-23 13:44:24.456850,2.5743705700001556,0.0923471450805664,0.09177535772323608,-0.8287894129753113,-0.9180383086204529
2024-11-23 13:44:24.458700,2.5763365390002946,0.09235930442810059,0.09177881479263306,-0.8443140387535095,-0.8944286704063416
2024-11-23 13:44:24.460619,2.578148992000024,0.09236183762550354,0.09179800748825073,-0.836947500705719,-0.9034627676010132
2024-11-23 13:44:24.462574,2.5801535530004003,0.09235268831253052,0.09179717302322388,-0.8431239128112793,-0.9281718134880066
2024-11-23 13:44:24.464574,2.5820312079999894,0.09234823286533356,0.09179019927978516,-0.8167164325714111,-0.9081199765205383
2024-11-23 13:44:24.466450,2.5840744530000848,0.09234902262687683,0.0917963981628418,-0.8142101764678955,-0.9183396697044373
2024-11-23 13:44:24.468611,2.5860514220003097,0.0923500508069992,0.09179550409317017,-0.8560018539428711,-0.9272848963737488
2024-11-23 13:44:24.470831,2.588172314000076,0.09234534204006195,0.09178739786148071,-0.8374437093734741,-0.8984989523887634
2024-11-23 13:44:24.472824,2.5903720020000947,0.09235204756259918,0.09176880121231079,-0.8196111917495728,-0.9232465624809265
2024-11-23 13:44:24.475266,2.5922854710001957,0.09234549105167389,0.09178858995437622,-0.8117743134498596,-0.8923500180244446
2024-11-23 13:44:24.477203,2.5948627080001643,0.09236206114292145,0.09179043769836426,-0.8335788249969482,-0.9201700687408447
2024-11-23 13:44:24.479076,2.596670902000369,0.09235495328903198,0.0917852520942688,-0.8430612683296204,-0.9199966788291931
2024-11-23 13:44:24.480997,2.5985372240002107,0.09236006438732147,0.09178543090820312,-0.8315621018409729,-0.9129844903945923
2024-11-23 13:44:24.483078,2.600674801000423,0.09235535562038422,0.09178251028060913,-0.8375428318977356,-0.9218827486038208
2024-11-23 13:44:24.485087,2.6025312159999885,0.09238052368164062,0.09179729223251343,-0.8183921575546265,-0.9274533987045288
2024-11-23 13:44:24.486948,2.60459077600035,0.09235146641731262,0.09177893400192261,-0.8381253480911255,-0.9233986735343933
2024-11-23 13:44:24.488826,2.6064029880003545,0.09234391152858734,0.09177613258361816,-0.8105657696723938,-0.8944494724273682
2024-11-23 13:44:24.490700,2.6082812910003668,0.0923505425453186,0.09176957607269287,-0.8252541422843933,-0.902834415435791
2024-11-23 13:44:24.492575,2.610166002000369,0.09236659109592438,0.09179538488388062,-0.8397578597068787,-0.8979867100715637
2024-11-23 13:44:24.494448,2.6120234540003366,0.09234552085399628,0.091785728931427,-0.8362988233566284,-0.9411568641662598
2024-11-23 13:44:24.496199,2.6138894059999984,0.09235331416130066,0.09179580211639404,-0.84261554479599,-0.8949443697929382
2024-11-23 13:44:24.498075,2.6156476010000915,0.09234578907489777,0.09178847074508667,-0.8374847173690796,-0.9149388074874878
2024-11-23 13:44:24.499828,2.617512885999986,0.09236268699169159,0.09179127216339111,-0.8306382894515991,-0.908835768699646
2024-11-23 13:44:24.501720,2.6192725800001426,0.09234577417373657,0.09177947044372559,-0.8402004837989807,-0.9204757809638977
2024-11-23 13:44:24.503596,2.6212206970003535,0.09235408902168274,0.09178423881530762,-0.8175492882728577,-0.9003211259841919
2024-11-23 13:44:24.505756,2.6230598350002765,0.09235024452209473,0.09177690744400024,-0.8268479704856873,-0.9111125469207764
2024-11-23 13:44:24.507587,2.6252626330001476,0.09235131740570068,0.09178668260574341,-0.8165512084960938,-0.9148944020271301
2024-11-23 13:44:24.509450,2.6270497340001384,0.09234510362148285,0.09179425239562988,-0.8442342877388,-0.9292348027229309
2024-11-23 13:44:24.511443,2.6288953900002525,0.09234552085399628,0.09178948402404785,-0.8241879940032959,-0.9066483974456787
2024-11-23 13:44:24.513323,2.6309213399999862,0.09235706925392151,0.09178835153579712,-0.8511900305747986,-0.9253987073898315
2024-11-23 13:44:24.515368,2.632762570000068,0.09234978258609772,0.09178519248962402,-0.85260009765625,-0.9138426184654236
2024-11-23 13:44:24.517581,2.635166754000238,0.09235906600952148,0.09178102016448975,-0.844066858291626,-0.8990879058837891
2024-11-23 13:44:24.519450,2.6370612420000725,0.09234727919101715,0.09179335832595825,-0.8466377258300781,-0.9129512906074524
2024-11-23 13:44:24.521348,2.6389446940002017,0.09236712753772736,0.09179621934890747,-0.8240810632705688,-0.9194148778915405
2024-11-23 13:44:24.523199,2.640877460000411,0.0923701673746109,0.0917930006980896,-0.8528945446014404,-0.9122246503829956
2024-11-23 13:44:24.525080,2.6426602280002953,0.09234446287155151,0.09179109334945679,-0.840284526348114,-0.9016415476799011
2024-11-23 13:44:24.527074,2.644665233000069,0.09237027168273926,0.09178751707077026,-0.8409574627876282,-0.9145424962043762
2024-11-23 13:44:24.529031,2.646518111000205,0.09236551821231842,0.09179532527923584,-0.8433882594108582,-0.9003089666366577
2024-11-23 13:44:24.531075,2.648555671000395,0.09234632551670074,0.09178775548934937,-0.8555298447608948,-0.9271273612976074
2024-11-23 13:44:24.532953,2.650535029000366,0.09235870838165283,0.09177464246749878,-0.8193785548210144,-0.9170114398002625
2024-11-23 13:44:24.534872,2.652401499000007,0.09235139191150665,0.09179431200027466,-0.8441111445426941,-0.8881555795669556
2024-11-23 13:44:24.536950,2.654522595000344,0.09235794842243195,0.09179413318634033,-0.8208990097045898,-0.9287278056144714
2024-11-23 13:44:24.538825,2.6564055100002406,0.09235520660877228,0.09176236391067505,-0.8306432366371155,-0.9029686450958252
2024-11-23 13:44:24.540820,2.658286813000359,0.09234564006328583,0.0917973518371582,-0.8346536159515381,-0.8944093585014343
2024-11-23 13:44:24.542830,2.6602677450000556,0.09237222373485565,0.09179681539535522,-0.828423261642456,-0.9338376522064209
2024-11-23 13:44:24.544701,2.6623302670000157,0.09236709773540497,0.09177660942077637,-0.848629355430603,-0.9149156212806702
2024-11-23 13:44:24.546708,2.664287699000397,0.09235687553882599,0.09179717302322388,-0.8509669303894043,-0.902112603187561
2024-11-23 13:44:24.548579,2.666192243000296,0.09236100316047668,0.09179568290710449,-0.8331640958786011,-0.9119420051574707
2024-11-23 13:44:24.550572,2.6680478250000306,0.09236720204353333,0.09179186820983887,-0.8402515053749084,-0.9151493310928345
2024-11-23 13:44:24.552372,2.670015794000392,0.09234592318534851,0.09178078174591064,-0.8537096381187439,-0.9284659624099731
2024-11-23 13:44:24.554197,2.6718117469999925,0.09234750270843506,0.09179162979125977,-0.8179429769515991,-0.9158437848091125
2024-11-23 13:44:24.555951,2.6736367729999984,0.09236465394496918,0.09179657697677612,-0.823356568813324,-0.9197761416435242
2024-11-23 13:44:24.557831,2.675399023000409,0.09235107898712158,0.09179180860519409,-0.8526226282119751,-0.9188035726547241
2024-11-23 13:44:24.559749,2.6772822890002317,0.0923466682434082,0.0917975902557373,-0.8170077800750732,-0.9067409038543701
2024-11-23 13:44:24.561578,2.6791958150001847,0.09234534204006195,0.09178990125656128,-0.8360458612442017,-0.918041467666626
2024-11-23 13:44:24.563451,2.681018138000127,0.09235352277755737,0.09179693460464478,-0.8360721468925476,-0.9122386574745178
2024-11-23 13:44:24.565580,2.6829806620003183,0.0923767238855362,0.0917847752571106,-0.8532909750938416,-0.924273669719696
2024-11-23 13:44:24.567451,2.6850943880003797,0.09236250817775726,0.09178227186203003,-0.8449511528015137,-0.9211970567703247
2024-11-23 13:44:24.569352,2.686937303000377,0.09237509965896606,0.09178906679153442,-0.834608793258667,-0.9103307723999023
2024-11-23 13:44:24.571200,2.688830421000148,0.09234800934791565,0.0917937159538269,-0.8284421563148499,-0.8920835256576538
2024-11-23 13:44:24.572948,2.690640263000205,0.09235183894634247,0.0917971134185791,-0.8261376023292542,-0.9084032773971558
2024-11-23 13:44:24.574750,2.6923917910003183,0.09235280752182007,0.09179258346557617,-0.81292325258255,-0.9178526401519775
2024-11-23 13:44:24.576827,2.6944231470001796,0.09237056970596313,0.09178799390792847,-0.8396971225738525,-0.9082289934158325
2024-11-23 13:44:24.578700,2.6962858950000737,0.09236221015453339,0.0917820930480957,-0.8528796434402466,-0.9095631241798401
2024-11-23 13:44:24.580576,2.6981396990004214,0.09235252439975739,0.09179425239562988,-0.8284116387367249,-0.9016021490097046
2024-11-23 13:44:24.582492,2.700024188000043,0.09234887361526489,0.09177279472351074,-0.8253150582313538,-0.9339285492897034
2024-11-23 13:44:24.584327,2.7020024160001412,0.09236231446266174,0.09179657697677612,-0.8106738924980164,-0.8882781267166138
2024-11-23 13:44:24.586201,2.703779795000173,0.09234830737113953,0.09178787469863892,-0.8238551020622253,-0.9290210008621216
2024-11-23 13:44:24.588076,2.7056486360002054,0.09238065779209137,0.09178179502487183,-0.8288683891296387,-0.9076467156410217
2024-11-23 13:44:24.589952,2.7075237170001856,0.09235936403274536,0.09177041053771973,-0.8511354327201843,-0.913606584072113
2024-11-23 13:44:24.591829,2.709391799000059,0.09236335754394531,0.09178048372268677,-0.832146942615509,-0.9001132249832153
2024-11-23 13:44:24.593728,2.7112749720004103,0.09235043823719025,0.0917975902557373,-0.8481674194335938,-0.9178536534309387
2024-11-23 13:44:24.595956,2.7132717370000137,0.09234832227230072,0.09179729223251343,-0.8142522573471069,-0.9121428728103638
2024-11-23 13:44:24.597832,2.7154509060001146,0.09236858785152435,0.09178179502487183,-0.8347610831260681,-0.8964459300041199
2024-11-23 13:44:24.600469,2.7172913210001752,0.09234827756881714,0.0917777419090271,-0.8476566076278687,-0.9030384421348572
2024-11-23 13:44:24.603627,2.7200764440003695,0.09235166013240814,0.09179723262786865,-0.8393526077270508,-0.9079116582870483
2024-11-23 13:44:24.605965,2.7232321530000263,0.09234672784805298,0.09177517890930176,-0.8470304608345032,-0.9118146896362305
2024-11-23 13:44:24.608330,2.725595338000403,0.0923452377319336,0.09179633855819702,-0.8226539492607117,-0.8924329280853271
2024-11-23 13:44:24.610451,2.728047484000399,0.09235027432441711,0.09178680181503296,-0.8303213119506836,-0.9151523113250732
2024-11-23 13:44:24.612327,2.7299113620001663,0.09236550331115723,0.0917978286743164,-0.8286848664283752,-0.9097291231155396
2024-11-23 13:44:24.614237,2.7317912030002844,0.09235137701034546,0.09179627895355225,-0.8421587944030762,-0.8933378458023071
2024-11-23 13:44:24.616325,2.733836392000285,0.09236593544483185,0.09178704023361206,-0.8208926320075989,-0.9075427651405334
2024-11-23 13:44:24.618451,2.735807954000393,0.0923624038696289,0.09179717302322388,-0.8421439528465271,-0.9030994772911072
2024-11-23 13:44:24.620328,2.7379649190002056,0.09236890077590942,0.09178590774536133,-0.8230909109115601,-0.9098196625709534
2024-11-23 13:44:24.622201,2.7397909460000847,0.09234844148159027,0.09179776906967163,-0.8286362886428833,-0.9025681614875793
2024-11-23 13:44:24.624204,2.7416436760004217,0.09235678613185883,0.09178125858306885,-0.8146443367004395,-0.9351701140403748
2024-11-23 13:44:24.626077,2.7437161240000023,0.09235632419586182,0.09179657697677612,-0.8488618731498718,-0.9113436937332153
2024-11-23 13:44:24.627982,2.745567428000413,0.09236356616020203,0.0917971134185791,-0.842573881149292,-0.9324139952659607
2024-11-23 13:44:24.629956,2.7475543410000682,0.09237390756607056,0.0917852520942688,-0.8357080221176147,-0.9255800843238831
2024-11-23 13:44:24.631843,2.749438774000282,0.09236703813076019,0.09178215265274048,-0.8363105654716492,-0.8947920203208923
2024-11-23 13:44:24.633746,2.7513212450003266,0.09236997365951538,0.09178650379180908,-0.826618492603302,-0.9089205265045166
2024-11-23 13:44:24.635592,2.753191863000211,0.09235413372516632,0.09179764986038208,-0.8347887992858887,-0.9063903093338013
2024-11-23 13:44:24.638364,2.755071833000329,0.09236167371273041,0.0917784571647644,-0.8239479660987854,-0.9213101863861084
2024-11-23 13:44:24.640323,2.7578318820001186,0.09234839677810669,0.09178531169891357,-0.8385908603668213,-0.908044695854187
2024-11-23 13:44:24.642775,2.7597753700001704,0.09235279262065887,0.09179306030273438,-0.8427849411964417,-0.9232804775238037
2024-11-23 13:44:24.644825,2.7622993850000057,0.09234936535358429,0.09178882837295532,-0.8301239609718323,-0.9137994050979614
2024-11-23 13:44:24.646701,2.764344631000313,0.09234537184238434,0.09179657697677612,-0.832724928855896,-0.8973960876464844
2024-11-23 13:44:24.648578,2.7661595090003175,0.09235651791095734,0.09179437160491943,-0.8561254739761353,-0.9234297275543213
2024-11-23 13:44:24.650453,2.7680421270001716,0.09236906468868256,0.0917978286743164,-0.8357927799224854,-0.9182570576667786
2024-11-23 13:44:24.652327,2.769897950000086,0.0923556238412857,0.0917900800704956,-0.841408908367157,-0.9179877638816833
2024-11-23 13:44:24.654200,2.7718801959999837,0.0923595279455185,0.09179788827896118,-0.829657256603241,-0.9016785621643066
2024-11-23 13:44:24.656077,2.773635113000182,0.09235303103923798,0.09179729223251343,-0.8245716691017151,-0.9234803915023804
2024-11-23 13:44:24.657951,2.775545453000177,0.09236036241054535,0.09179693460464478,-0.8149895668029785,-0.9141634702682495
2024-11-23 13:44:24.659753,2.7773930350003866,0.09235765039920807,0.09178167581558228,-0.8185047507286072,-0.908092737197876
2024-11-23 13:44:24.661576,2.779201858000306,0.09236864745616913,0.09179294109344482,-0.8444046378135681,-0.9110010266304016
2024-11-23 13:44:24.664435,2.7810130510001727,0.09234805405139923,0.09177505970001221,-0.8564191460609436,-0.9129440784454346
2024-11-23 13:44:24.666720,2.7840676509999867,0.09235037863254547,0.0917930006980896,-0.835521936416626,-0.9055325388908386
2024-11-23 13:44:24.669211,2.7865540750003674,0.09235930442810059,0.09179753065109253,-0.8331197500228882,-0.9200667142868042
2024-11-23 13:44:24.671078,2.788768502000039,0.09236828982830048,0.09178990125656128,-0.8451657295227051,-0.9277268648147583
2024-11-23 13:44:24.672950,2.790533326000059,0.09236477315425873,0.09178638458251953,-0.8251439332962036,-0.9284987449645996
2024-11-23 13:44:24.675161,2.792412778000198,0.09237568080425262,0.09178858995437622,-0.8198808431625366,-0.9184871315956116
2024-11-23 13:44:24.678183,2.794739722000031,0.09236451983451843,0.09179770946502686,-0.8333545923233032,-0.9166480302810669
2024-11-23 13:44:24.680076,2.797675361000074,0.09235011041164398,0.09178358316421509,-0.8335700631141663,-0.9059273600578308
2024-11-23 13:44:24.681964,2.799539628000275,0.09236834943294525,0.09179794788360596,-0.8326428532600403,-0.8935008645057678
2024-11-23 13:44:24.683831,2.80140502400036,0.0923728197813034,0.09179669618606567,-0.8294462561607361,-0.9175252914428711
2024-11-23 13:44:24.685877,2.8033866590003527,0.09237015247344971,0.09177881479263306,-0.8666883111000061,-0.9341722130775452
2024-11-23 13:44:24.687837,2.8054023500003495,0.0923447459936142,0.09179270267486572,-0.8520615100860596,-0.9068179130554199
2024-11-23 13:44:24.689701,2.807319653000377,0.092351034283638,0.09179794788360596,-0.8197019696235657,-0.9239093065261841
2024-11-23 13:44:24.691674,2.809146198000235,0.09237022697925568,0.09179532527923584,-0.8321763873100281,-0.9088751673698425
2024-11-23 13:44:24.693579,2.811199943000247,0.0923469066619873,0.09178203344345093,-0.8422595858573914,-0.9134029150009155
2024-11-23 13:44:24.695474,2.8130343580000954,0.09234516322612762,0.09178370237350464,-0.8237419724464417,-0.9020886421203613
2024-11-23 13:44:24.697447,2.8149529570000595,0.09236086905002594,0.09179627895355225,-0.8314298391342163,-0.9238566160202026
2024-11-23 13:44:24.699201,2.816890130000047,0.09236754477024078,0.0917961597442627,-0.839795708656311,-0.9309725761413574
2024-11-23 13:44:24.700949,2.818638251000266,0.0923512727022171,0.091774582862854,-0.8494214415550232,-0.9029588103294373
2024-11-23 13:44:24.702698,2.82039063000002,0.09235918521881104,0.09179717302322388,-0.8118049502372742,-0.8995193243026733
2024-11-23 13:44:24.704497,2.822132566000164,0.09234753251075745,0.09179633855819702,-0.8311813473701477,-0.9268773198127747
2024-11-23 13:44:24.706456,2.824087349000365,0.09234702587127686,0.09178894758224487,-0.8311396837234497,-0.9085019826889038
2024-11-23 13:44:24.708329,2.8259126910002124,0.09234783053398132,0.09179377555847168,-0.833956778049469,-0.9054248929023743
2024-11-23 13:44:24.710075,2.827768032000222,0.09234532713890076,0.09181201457977295,-0.8235570192337036,-0.9134894609451294
2024-11-23 13:44:24.711831,2.8295111710003766,0.09236016869544983,0.09177541732788086,-0.8211448788642883,-0.9187790751457214
2024-11-23 13:44:24.713700,2.8312738650001847,0.09235712885856628,0.09179770946502686,-0.8283883333206177,-0.8885160684585571
2024-11-23 13:44:24.715714,2.8331599830003142,0.09234552085399628,0.09179723262786865,-0.8283445239067078,-0.9174218773841858
2024-11-23 13:44:24.718630,2.835236210000403,0.09234754741191864,0.09179019927978516,-0.8300934433937073,-0.9143142700195312
2024-11-23 13:44:24.720454,2.838096164000035,0.09236451983451843,0.0917973518371582,-0.8462153673171997,-0.8955744504928589
2024-11-23 13:44:24.722328,2.839898395000091,0.092365562915802,0.09179693460464478,-0.853298544883728,-0.9254414439201355
2024-11-23 13:44:24.724078,2.841767513000377,0.09233768284320831,0.0917818546295166,-0.8256022334098816,-0.9291703104972839
2024-11-23 13:44:24.726081,2.8435198000001947,0.0923503041267395,0.09179717302322388,-0.8184173703193665,-0.899466872215271
2024-11-23 13:44:24.727954,2.8455950640000083,0.09234876930713654,0.09179556369781494,-0.8521671891212463,-0.9268707036972046
2024-11-23 13:44:24.729963,2.847404443000414,0.09234529733657837,0.09178942441940308,-0.8235284686088562,-0.9207408428192139
2024-11-23 13:44:24.731828,2.8494519100004254,0.09234592318534851,0.09179717302322388,-0.8301756381988525,-0.9011555910110474
2024-11-23 13:44:24.733702,2.8512851400000727,0.09235264360904694,0.09179675579071045,-0.8178237676620483,-0.9220818877220154
2024-11-23 13:44:24.735590,2.8531499630003054,0.09235772490501404,0.09179717302322388,-0.826666533946991,-0.9177470803260803
2024-11-23 13:44:24.737578,2.855173634000039,0.09235338866710663,0.09179216623306274,-0.841716468334198,-0.9042313098907471
2024-11-23 13:44:24.739329,2.8570125490000464,0.09236262738704681,0.0917896032333374,-0.8315090537071228,-0.9067474603652954
2024-11-23 13:44:24.741204,2.858818428000177,0.09234499931335449,0.09178352355957031,-0.833080530166626,-0.9193437695503235
2024-11-23 13:44:24.743078,2.8606489920002787,0.09235630929470062,0.0917971134185791,-0.8176431655883789,-0.9254373908042908
2024-11-23 13:44:24.744929,2.8625128140001834,0.09235809743404388,0.091793954372406,-0.823354959487915,-0.927310585975647
2024-11-23 13:44:24.746957,2.864550856000278,0.09235256910324097,0.09177917242050171,-0.8276667594909668,-0.9139727354049683
2024-11-23 13:44:24.748828,2.8664298630001213,0.09235863387584686,0.0917806625366211,-0.8144633769989014,-0.8894839882850647
2024-11-23 13:44:24.750704,2.8682751300002565,0.09237423539161682,0.09178578853607178,-0.8411157131195068,-0.9127612709999084
2024-11-23 13:44:24.752454,2.8701461560003736,0.09234464168548584,0.09179365634918213,-0.8411053419113159,-0.9094389081001282
2024-11-23 13:44:24.754331,2.8718973690001803,0.09235027432441711,0.0917978286743164,-0.8005792498588562,-0.9192005395889282
2024-11-23 13:44:24.756200,2.873768098000255,0.09235304594039917,0.09178775548934937,-0.8272719979286194,-0.9021927714347839
2024-11-23 13:44:24.759210,2.875659365000047,0.09234677255153656,0.09179651737213135,-0.8265972137451172,-0.9118947982788086
2024-11-23 13:44:24.761080,2.8786757060001946,0.09236519038677216,0.0917961597442627,-0.8340941071510315,-0.9288629293441772
2024-11-23 13:44:24.762955,2.8805253059999814,0.09237240254878998,0.09179723262786865,-0.8413196802139282,-0.9172959327697754
2024-11-23 13:44:24.764705,2.882392591000098,0.09235545992851257,0.09177613258361816,-0.8571445941925049,-0.9174247980117798
2024-11-23 13:44:24.766704,2.8842039700002715,0.09235638380050659,0.09177601337432861,-0.8289796710014343,-0.8918662667274475
2024-11-23 13:44:24.768575,2.886213549000331,0.09235140681266785,0.09179353713989258,-0.825812041759491,-0.9114487171173096
2024-11-23 13:44:24.770452,2.8880311870002515,0.09234648942947388,0.0917854905128479,-0.8182188272476196,-0.9153246879577637
2024-11-23 13:44:24.772331,2.8898966200003997,0.09236228466033936,0.09179550409317017,-0.8090001940727234,-0.9150683879852295
2024-11-23 13:44:24.774205,2.8917889980002656,0.09234482049942017,0.0917978286743164,-0.8512347340583801,-0.9260166883468628
2024-11-23 13:44:24.776080,2.8936539500000436,0.09234537184238434,0.09178680181503296,-0.8347960710525513,-0.9232765436172485
2024-11-23 13:44:24.777955,2.895554660000016,0.0923459529876709,0.09178781509399414,-0.8290022015571594,-0.8864421248435974
2024-11-23 13:44:24.779847,2.897398168000109,0.09233108162879944,0.09179389476776123,-0.8181171417236328,-0.912221372127533
2024-11-23 13:44:24.781703,2.8993004160001874,0.09236584603786469,0.09179770946502686,-0.8370323181152344,-0.9167268872261047
2024-11-23 13:44:24.783527,2.901145942000312,0.09237024188041687,0.09179747104644775,-0.8303786516189575,-0.9173595309257507
2024-11-23 13:44:24.785465,2.902975487000276,0.09235624969005585,0.09177976846694946,-0.832095742225647,-0.9195374846458435
2024-11-23 13:44:24.787482,2.905129008000131,0.09234943985939026,0.09179741144180298,-0.8398223519325256,-0.8960962891578674
2024-11-23 13:44:24.789334,2.9070014230001107,0.0923624187707901,0.09179359674453735,-0.8331242799758911,-0.9178616404533386
2024-11-23 13:44:24.791331,2.9088993560003473,0.09234556555747986,0.09178465604782104,-0.8492373824119568,-0.8935627937316895
