Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:06:30.756292,1.9660479890000033,0.09430339932441711,0.09146934747695923,-0.880514919757843,-0.9099320769309998
2024-11-23 13:06:30.758041,1.9678069190000542,0.0943044126033783,0.09148317575454712,-0.8554713129997253,-0.9095346331596375
2024-11-23 13:06:30.759911,1.9695468670000764,0.0943077951669693,0.09145873785018921,-0.8576722145080566,-0.9266177415847778
2024-11-23 13:06:30.761813,1.9714845360000481,0.09432567656040192,0.09147679805755615,-0.8583869338035583,-0.9108178019523621
2024-11-23 13:06:30.763591,1.9733305749999772,0.0943179726600647,0.09146040678024292,-0.8669663071632385,-0.9167970418930054
2024-11-23 13:06:30.766692,1.9762923090000868,0.09429948031902313,0.09146010875701904,-0.8486216068267822,-0.9071150422096252
2024-11-23 13:06:30.768778,1.9782562369999823,0.09431713819503784,0.09146487712860107,-0.8630955815315247,-0.9015962481498718
2024-11-23 13:06:30.770541,1.9803057569999964,0.09430749714374542,0.09145605564117432,-0.8499884009361267,-0.9234540462493896
2024-11-23 13:06:30.772423,1.9820506680000562,0.09430058300495148,0.09145843982696533,-0.8569588661193848,-0.8910795450210571
2024-11-23 13:06:30.774197,1.9839467440000362,0.09429949522018433,0.09146445989608765,-0.856157660484314,-0.9108881950378418
2024-11-23 13:06:30.776048,1.9857395810000753,0.09433391690254211,0.0914769172668457,-0.8626675605773926,-0.9118969440460205
2024-11-23 13:06:30.777800,1.9875881760000311,0.0943097174167633,0.09148555994033813,-0.8770093321800232,-0.9175600409507751
2024-11-23 13:06:30.779616,1.9893082720000166,0.09430815279483795,0.0914912223815918,-0.8419322967529297,-0.8983837366104126
2024-11-23 13:06:30.781424,1.991212312000016,0.09432180225849152,0.09147036075592041,-0.8492373824119568,-0.9220632314682007
2024-11-23 13:06:30.783166,1.9929460930000005,0.09430119395256042,0.09146571159362793,-0.8664708137512207,-0.8998665809631348
2024-11-23 13:06:30.784917,1.9946823559999984,0.09430205821990967,0.0914812684059143,-0.8482477068901062,-0.9010570645332336
2024-11-23 13:06:30.786667,1.996434675000046,0.09430421888828278,0.09148001670837402,-0.8504062294960022,-0.9241867661476135
2024-11-23 13:06:30.788418,1.9981747709999809,0.09430114924907684,0.09146517515182495,-0.8893595933914185,-0.9151557683944702
2024-11-23 13:06:30.790168,1.9999278110000205,0.09430459141731262,0.09146767854690552,-0.8537452816963196,-0.909059464931488
2024-11-23 13:06:30.791931,2.001672445000054,0.09431621432304382,0.09147489070892334,-0.8814371824264526,-0.9095770120620728
2024-11-23 13:06:30.793708,2.0034399109999868,0.09430910646915436,0.09149360656738281,-0.8505757451057434,-0.9107550382614136
2024-11-23 13:06:30.795564,2.005253544000084,0.09432049095630646,0.09147614240646362,-0.864782989025116,-0.9244751930236816
2024-11-23 13:06:30.797422,2.0070803620000106,0.09430481493473053,0.09146970510482788,-0.875724732875824,-0.887950599193573
2024-11-23 13:06:30.799167,2.0089373270000124,0.09432438015937805,0.0914773941040039,-0.8626464605331421,-0.9060983657836914
2024-11-23 13:06:30.801158,2.010676072000024,0.09431420266628265,0.09146296977996826,-0.8677491545677185,-0.9279576539993286
2024-11-23 13:06:30.803747,2.012720146999982,0.09431478381156921,0.09147119522094727,-0.8549119830131531,-0.8972781896591187
2024-11-23 13:06:30.805707,2.015266403000055,0.09430418908596039,0.0914616584777832,-0.8484624028205872,-0.9215216636657715
2024-11-23 13:06:30.807564,2.0172407190000285,0.09432227909564972,0.09147441387176514,-0.8534857034683228,-0.9018185138702393
2024-11-23 13:06:30.809293,2.019013982000047,0.09430578351020813,0.0914762020111084,-0.8748523592948914,-0.9062200784683228
2024-11-23 13:06:30.811057,2.0207335600000533,0.09431415796279907,0.09147131443023682,-0.8544600605964661,-0.8938156962394714
2024-11-23 13:06:30.812788,2.0224933599999986,0.09433500468730927,0.09145718812942505,-0.8635917901992798,-0.9050785303115845
2024-11-23 13:06:30.814911,2.024252623000052,0.09432327747344971,0.09147840738296509,-0.862355649471283,-0.8969826698303223
2024-11-23 13:06:30.816791,2.0264110489999894,0.09431895613670349,0.0914718508720398,-0.8607414960861206,-0.9179056882858276
2024-11-23 13:06:30.818542,2.0282425890000013,0.09431333839893341,0.09147930145263672,-0.8500626087188721,-0.9115858674049377
2024-11-23 13:06:30.820613,2.0299844260000555,0.0943165272474289,0.09148645401000977,-0.8538186550140381,-0.9027460813522339
2024-11-23 13:06:30.822417,2.032119480999995,0.094304159283638,0.0914764404296875,-0.8552252650260925,-0.9247342348098755
2024-11-23 13:06:30.824197,2.033864096000002,0.09433707594871521,0.09147381782531738,-0.8601762056350708,-0.8962706327438354
2024-11-23 13:06:30.826047,2.0356718400000773,0.09431058168411255,0.0914766788482666,-0.8858102560043335,-0.9181366562843323
2024-11-23 13:06:30.827817,2.037490010000056,0.09431163966655731,0.09146016836166382,-0.8667219281196594,-0.9084181189537048
2024-11-23 13:06:30.829589,2.03926647600008,0.09430147707462311,0.09147685766220093,-0.8503497242927551,-0.8983302116394043
2024-11-23 13:06:30.831416,2.041072442000086,0.09430816769599915,0.09148377180099487,-0.8584275245666504,-0.9223501086235046
2024-11-23 13:06:30.833166,2.04289239000002,0.0943245142698288,0.09146946668624878,-0.8499370813369751,-0.9183571338653564
2024-11-23 13:06:30.834915,2.044605430000047,0.09433196485042572,0.09147483110427856,-0.8885363340377808,-0.9072011709213257
2024-11-23 13:06:30.836917,2.04653715500001,0.0943235456943512,0.09145849943161011,-0.8859809041023254,-0.9030499458312988
2024-11-23 13:06:30.838666,2.048359139000013,0.09434738755226135,0.09146827459335327,-0.8510984182357788,-0.9112791419029236
2024-11-23 13:06:30.840926,2.050104235000049,0.0943223387002945,0.09147018194198608,-0.8581796288490295,-0.9086016416549683
2024-11-23 13:06:30.843108,2.0524375670000836,0.09431867301464081,0.09144890308380127,-0.8489997982978821,-0.9131383895874023
2024-11-23 13:06:30.845725,2.0546901410000373,0.0943107008934021,0.0914764404296875,-0.8573299050331116,-0.8731356263160706
2024-11-23 13:06:30.847686,2.05729359999998,0.09431707859039307,0.09145259857177734,-0.8643290400505066,-0.9276583790779114
2024-11-23 13:06:30.850306,2.059305620000032,0.09432575106620789,0.09146720170974731,-0.8730745911598206,-0.8991879820823669
2024-11-23 13:06:30.852298,2.0619859299999916,0.09432971477508545,0.0914735198020935,-0.8799886703491211,-0.9202227592468262
2024-11-23 13:06:30.854160,2.0638405440000724,0.0943114310503006,0.0914534330368042,-0.8526071310043335,-0.9053642749786377
2024-11-23 13:06:30.856061,2.0657193800000186,0.09431090950965881,0.09147930145263672,-0.8456622362136841,-0.8987249135971069
2024-11-23 13:06:30.857922,2.067596956999978,0.09432730078697205,0.09147870540618896,-0.8622302412986755,-0.9194717407226562
2024-11-23 13:06:30.859696,2.06943538500002,0.0943017303943634,0.09146910905838013,-0.8679295778274536,-0.9143226742744446
2024-11-23 13:06:30.861687,2.071216091999986,0.09432820975780487,0.0914718508720398,-0.846119225025177,-0.913986325263977
2024-11-23 13:06:30.863594,2.073302075000015,0.09431254863739014,0.09145689010620117,-0.8893252611160278,-0.9157241582870483
2024-11-23 13:06:30.865805,2.0751874659999885,0.09432674944400787,0.09148752689361572,-0.8690409064292908,-0.8919196128845215
2024-11-23 13:06:30.867673,2.0773830210000597,0.09431807696819305,0.09146147966384888,-0.8644772171974182,-0.9181549549102783
2024-11-23 13:06:30.869574,2.0792000430000144,0.09433035552501678,0.09145522117614746,-0.8605040907859802,-0.9145674705505371
2024-11-23 13:06:30.871290,2.0810918790000414,0.09432379901409149,0.09147876501083374,-0.8541949391365051,-0.9026492834091187
2024-11-23 13:06:30.873045,2.0828421410000146,0.0943218469619751,0.09145790338516235,-0.8521868586540222,-0.9308383464813232
2024-11-23 13:06:30.874798,2.0845640710000453,0.09431570768356323,0.09146857261657715,-0.8564990758895874,-0.904107391834259
2024-11-23 13:06:30.876671,2.08631342700005,0.09433586895465851,0.0914871096611023,-0.8676110506057739,-0.9010775685310364
2024-11-23 13:06:30.878418,2.0881863920000114,0.09431055188179016,0.0914832353591919,-0.8514406085014343,-0.927872359752655
2024-11-23 13:06:30.880301,2.0899221000000807,0.09432309865951538,0.09145724773406982,-0.8554956912994385,-0.8942673206329346
2024-11-23 13:06:30.882426,2.0918204910000213,0.09432508051395416,0.09144872426986694,-0.8736553192138672,-0.9044074416160583
2024-11-23 13:06:30.885185,2.0939988979999953,0.09431314468383789,0.09146487712860107,-0.8526321649551392,-0.9044241905212402
2024-11-23 13:06:30.887045,2.0967567820000568,0.09432987868785858,0.09149330854415894,-0.8566097021102905,-0.9292862415313721
2024-11-23 13:06:30.888805,2.0985636920000843,0.09433138370513916,0.09146648645401001,-0.871757984161377,-0.9375773072242737
2024-11-23 13:06:30.890795,2.1004766209999843,0.0943344235420227,0.09148317575454712,-0.8574576377868652,-0.892001211643219
2024-11-23 13:06:30.892680,2.102304957000001,0.09431019425392151,0.09147357940673828,-0.8576662540435791,-0.9240529537200928
2024-11-23 13:06:30.894661,2.104227515000048,0.0943174958229065,0.09147495031356812,-0.8325217366218567,-0.9030760526657104
2024-11-23 13:06:30.896422,2.1061970530000735,0.094352588057518,0.09148365259170532,-0.8683443665504456,-0.904735803604126
2024-11-23 13:06:30.898174,2.1079348350000373,0.09432317316532135,0.09147363901138306,-0.8748266100883484,-0.9121344089508057
2024-11-23 13:06:30.899933,2.109681912000042,0.09433984756469727,0.09148377180099487,-0.8472058176994324,-0.901203453540802
2024-11-23 13:06:30.901948,2.1114422120000427,0.0943053662776947,0.09148257970809937,-0.8548798561096191,-0.9052239656448364
2024-11-23 13:06:30.903914,2.113520805999997,0.09430423378944397,0.09146511554718018,-0.8476825952529907,-0.9143577814102173
2024-11-23 13:06:30.905671,2.115437623000048,0.09430906176567078,0.09145939350128174,-0.8542633652687073,-0.899402379989624
2024-11-23 13:06:30.907420,2.117178534000004,0.09432177245616913,0.0914686918258667,-0.8670898675918579,-0.9029241800308228
2024-11-23 13:06:30.909291,2.118959167000071,0.09433472156524658,0.09148299694061279,-0.878128170967102,-0.9144439101219177
2024-11-23 13:06:30.911049,2.1208200400000123,0.09431371092796326,0.09147417545318604,-0.8555793762207031,-0.905639111995697
2024-11-23 13:06:30.912797,2.1225563210000473,0.09431818127632141,0.09146016836166382,-0.8552826046943665,-0.8881725072860718
2024-11-23 13:06:30.915072,2.124312305999979,0.09431096911430359,0.09148848056793213,-0.8542305827140808,-0.8992451429367065
2024-11-23 13:06:30.916928,2.12667628600002,0.09431807696819305,0.09147632122039795,-0.8433192372322083,-0.9174494743347168
2024-11-23 13:06:30.918781,2.128457325999989,0.09433649480342865,0.09146827459335327,-0.8765223622322083,-0.8964511752128601
2024-11-23 13:06:30.920673,2.1302972180000097,0.094312384724617,0.09149110317230225,-0.8797223567962646,-0.8947573304176331
2024-11-23 13:06:30.922568,2.132187684000087,0.09431986510753632,0.09147131443023682,-0.8390086889266968,-0.9236912727355957
2024-11-23 13:06:30.925413,2.1341442589999815,0.09431535005569458,0.09146362543106079,-0.8591809272766113,-0.9077737331390381
2024-11-23 13:06:30.927301,2.136975717000041,0.09433542191982269,0.09146153926849365,-0.8715654611587524,-0.8970959782600403
2024-11-23 13:06:30.929293,2.1388451450000048,0.09431934356689453,0.09149312973022461,-0.8464992046356201,-0.901310384273529
2024-11-23 13:06:30.931177,2.140806221000048,0.09433449804782867,0.09147411584854126,-0.8544744253158569,-0.923746645450592
2024-11-23 13:06:30.933057,2.1427612969999927,0.09431025385856628,0.09148943424224854,-0.8650516867637634,-0.9000179767608643
2024-11-23 13:06:30.934796,2.144583707000038,0.09432753920555115,0.09148722887039185,-0.8789651393890381,-0.9178627133369446
2024-11-23 13:06:30.936667,2.146309192999979,0.09433208405971527,0.0914795994758606,-0.8611554503440857,-0.8936657905578613
2024-11-23 13:06:30.938426,2.148176583999998,0.09432366490364075,0.09148871898651123,-0.8704478144645691,-0.9021705389022827
2024-11-23 13:06:30.940172,2.1499297730000535,0.09434151649475098,0.09147679805755615,-0.8617138862609863,-0.9191485047340393
2024-11-23 13:06:30.942138,2.151678258000061,0.09434621036052704,0.09145832061767578,-0.8689132928848267,-0.8997907042503357
2024-11-23 13:06:30.944081,2.153751926000041,0.09431661665439606,0.09148913621902466,-0.8677042722702026,-0.8996278047561646
2024-11-23 13:06:30.945925,2.1556409460000623,0.09433642029762268,0.09148019552230835,-0.8467446565628052,-0.926308274269104
2024-11-23 13:06:30.947729,2.157444671999997,0.09432783722877502,0.09148597717285156,-0.84451824426651,-0.891299307346344
2024-11-23 13:06:30.950013,2.1592435640000076,0.09435100853443146,0.09145617485046387,-0.8551365733146667,-0.8974630236625671
2024-11-23 13:06:30.952035,2.161613246999991,0.09432163834571838,0.09148186445236206,-0.8672624230384827,-0.9112440347671509
2024-11-23 13:06:30.953852,2.1635748969999895,0.09431517124176025,0.09149271249771118,-0.8340530395507812,-0.9321167469024658
2024-11-23 13:06:30.955674,2.1654156220000687,0.09430955350399017,0.09148180484771729,-0.8594996929168701,-0.9068241119384766
2024-11-23 13:06:30.957488,2.167199514999993,0.09433439373970032,0.09147399663925171,-0.8559531569480896,-0.9105480313301086
2024-11-23 13:06:30.959301,2.1690504990000363,0.0943496823310852,0.09148162603378296,-0.8634394407272339,-0.9041079878807068
2024-11-23 13:06:30.961044,2.170837817000006,0.09431993961334229,0.09147989749908447,-0.8683030009269714,-0.9266493320465088
2024-11-23 13:06:30.963443,2.172556321000002,0.094309002161026,0.09146350622177124,-0.835464358329773,-0.9104536771774292
2024-11-23 13:06:30.966679,2.176342974000022,0.09431186318397522,0.09147989749908447,-0.8577420711517334,-0.9056527018547058
2024-11-23 13:06:30.968558,2.17824518000009,0.09433630108833313,0.09147173166275024,-0.8520282506942749,-0.9158161282539368
2024-11-23 13:06:30.970302,2.180083718999981,0.09431345760822296,0.09147536754608154,-0.8688985109329224,-0.9020745754241943
2024-11-23 13:06:30.972137,2.181816648999984,0.09431786835193634,0.0914846658706665,-0.8549453616142273,-0.92401522397995
2024-11-23 13:06:30.973961,2.183672967000007,0.09431834518909454,0.0914844274520874,-0.8642522096633911,-0.9264271259307861
2024-11-23 13:06:30.975827,2.1855041549999896,0.09432615339756012,0.09146881103515625,-0.84779292345047,-0.9044169783592224
2024-11-23 13:06:30.977547,2.1873432130000765,0.09431004524230957,0.09148794412612915,-0.8614436984062195,-0.9055372476577759
2024-11-23 13:06:30.979298,2.1890578280000454,0.09431423246860504,0.0914839506149292,-0.8395141363143921,-0.91656893491745
2024-11-23 13:06:30.981175,2.190867535000052,0.0943247377872467,0.09149229526519775,-0.8625468015670776,-0.9077934622764587
2024-11-23 13:06:30.983340,2.1926959450000822,0.09430788457393646,0.09148180484771729,-0.8709085583686829,-0.9181569814682007
2024-11-23 13:06:30.985304,2.194993703000023,0.09432204067707062,0.09147471189498901,-0.8635738492012024,-0.9107470512390137
2024-11-23 13:06:30.987284,2.196851354000046,0.09430918097496033,0.09148329496383667,-0.8674280643463135,-0.9008203148841858
2024-11-23 13:06:30.989046,2.19883578200006,0.0943116843700409,0.09148812294006348,-0.8495479822158813,-0.9205673933029175
2024-11-23 13:06:30.990801,2.200585434000004,0.09433150291442871,0.09149187803268433,-0.8578037619590759,-0.9180309772491455
2024-11-23 13:06:30.993111,2.20231082600003,0.09431260824203491,0.09149080514907837,-0.8579766154289246,-0.9168920516967773
2024-11-23 13:06:30.995689,2.2048771930000157,0.09433668851852417,0.09148645401000977,-0.8378307819366455,-0.8978725671768188
2024-11-23 13:06:30.997928,2.2074345970000877,0.09434562921524048,0.09149235486984253,-0.8713290095329285,-0.8940388560295105
2024-11-23 13:06:30.999829,2.2095055240000647,0.09431852400302887,0.0914919376373291,-0.8574239611625671,-0.917111337184906
2024-11-23 13:06:31.001684,2.2113643600000614,0.09432509541511536,0.09149175882339478,-0.838216245174408,-0.9077336192131042
2024-11-23 13:06:31.004843,2.213196344000039,0.09432011842727661,0.09149175882339478,-0.8619117140769958,-0.9086518287658691
2024-11-23 13:06:31.006833,2.2164802980000786,0.09431919455528259,0.09148895740509033,-0.867812991142273,-0.9129704833030701
2024-11-23 13:06:31.008673,2.218361504000086,0.09432734549045563,0.0914919376373291,-0.8530824184417725,-0.9014101624488831
2024-11-23 13:06:31.010424,2.2201946740000267,0.09433746337890625,0.09149181842803955,-0.8584809899330139,-0.9194284081459045
2024-11-23 13:06:31.012185,2.2219425480000154,0.0943366140127182,0.09149068593978882,-0.8635869026184082,-0.9104642271995544
2024-11-23 13:06:31.014037,2.22370399600004,0.09434112906455994,0.09149396419525146,-0.8617063164710999,-0.9066798686981201
2024-11-23 13:06:31.016184,2.225577721000036,0.09434004127979279,0.09149128198623657,-0.8776347637176514,-0.9039581418037415
2024-11-23 13:06:31.018052,2.227783016999979,0.09432567656040192,0.09148722887039185,-0.865824818611145,-0.9049452543258667
2024-11-23 13:06:31.019831,2.229568261000054,0.09431831538677216,0.09149003028869629,-0.8437634110450745,-0.9034736752510071
2024-11-23 13:06:31.021674,2.2313511529999914,0.09431365132331848,0.09148931503295898,-0.846754789352417,-0.9027421474456787
2024-11-23 13:06:31.023604,2.233182730000067,0.09433279931545258,0.09149700403213501,-0.861922562122345,-0.920120358467102
2024-11-23 13:06:31.025553,2.2352247490000536,0.09433969855308533,0.0914914608001709,-0.8796923160552979,-0.9137601256370544
2024-11-23 13:06:31.027421,2.237101548000055,0.09434403479099274,0.09148752689361572,-0.8707157373428345,-0.9081313610076904
2024-11-23 13:06:31.029322,2.238969273000066,0.09434401988983154,0.09149259328842163,-0.8413265347480774,-0.8985520005226135
2024-11-23 13:06:31.031287,2.2408927200000335,0.0943261981010437,0.09149205684661865,-0.8627186417579651,-0.9147108793258667
2024-11-23 13:06:31.033051,2.242823129000044,0.09430919587612152,0.09149175882339478,-0.8547847867012024,-0.8901004791259766
2024-11-23 13:06:31.034926,2.244575058999999,0.09434831142425537,0.09148812294006348,-0.853210985660553,-0.9267698526382446
2024-11-23 13:06:31.036927,2.246469005999984,0.09433461725711823,0.0914919376373291,-0.8752132654190063,-0.8901467323303223
2024-11-23 13:06:31.038673,2.2484454699999787,0.09432223439216614,0.09149211645126343,-0.8568311333656311,-0.8987216949462891
2024-11-23 13:06:31.040428,2.2501808630000824,0.09433163702487946,0.09149223566055298,-0.8534870743751526,-0.9129387736320496
2024-11-23 13:06:31.042292,2.2520497909999904,0.09435372054576874,0.0914914608001709,-0.8540883660316467,-0.9174304604530334
2024-11-23 13:06:31.046126,2.2537983510000004,0.09432804584503174,0.09149473905563354,-0.8581443428993225,-0.9275515079498291
2024-11-23 13:06:31.048188,2.2577628720000575,0.0943349301815033,0.0914914608001709,-0.8484612703323364,-0.9089609980583191
2024-11-23 13:06:31.050543,2.259686486000078,0.09434647858142853,0.0914914608001709,-0.87867271900177,-0.9114456176757812
2024-11-23 13:06:31.052423,2.2621215950000533,0.0943504124879837,0.09149163961410522,-0.8603841066360474,-0.9137590527534485
2024-11-23 13:06:31.054175,2.2638862830000335,0.09433579444885254,0.09148424863815308,-0.8682699799537659,-0.9072540402412415
2024-11-23 13:06:31.055931,2.265622694000058,0.09433472156524658,0.09149128198623657,-0.8510767221450806,-0.9141841530799866
2024-11-23 13:06:31.058179,2.2673709389999885,0.09432296454906464,0.09149163961410522,-0.8509730100631714,-0.9211929440498352
2024-11-23 13:06:31.060061,2.269723881999994,0.09431350231170654,0.09148967266082764,-0.8727214932441711,-0.9295995831489563
2024-11-23 13:06:31.062045,2.271709513000019,0.09431539475917816,0.09148412942886353,-0.8611937761306763,-0.9063535928726196
2024-11-23 13:06:31.066148,2.273490127000059,0.09433946013450623,0.09149229526519775,-0.8723914623260498,-0.9103972315788269
2024-11-23 13:06:31.069386,2.2778373310000006,0.09431412816047668,0.09149152040481567,-0.8709272146224976,-0.9034825563430786
2024-11-23 13:06:31.073005,2.2814894300000788,0.09432561695575714,0.09149163961410522,-0.8410302400588989,-0.9262513518333435
2024-11-23 13:06:31.076360,2.28525176800008,0.09431888163089752,0.09149163961410522,-0.864093542098999,-0.9075492024421692
2024-11-23 13:06:31.079081,2.288068113999998,0.09432999789714813,0.09149175882339478,-0.8525987267494202,-0.894647479057312
2024-11-23 13:06:31.082442,2.2912082540000256,0.09432156383991241,0.09149175882339478,-0.8681051135063171,-0.908275842666626
2024-11-23 13:06:31.086389,2.2942776910000475,0.0943150520324707,0.09149163961410522,-0.8581932783126831,-0.9005162119865417
2024-11-23 13:06:31.090801,2.298154027999999,0.09431542456150055,0.09149163961410522,-0.8598442077636719,-0.9185864925384521
2024-11-23 13:06:31.094230,2.3025047880000784,0.09430357813835144,0.09149372577667236,-0.8585193753242493,-0.9045281410217285
2024-11-23 13:06:31.097438,2.306144201000052,0.09434561431407928,0.09149163961410522,-0.8594196438789368,-0.9239457845687866
2024-11-23 13:06:31.099597,2.3090226580000035,0.09429889917373657,0.09149163961410522,-0.8920725584030151,-0.8883972764015198
2024-11-23 13:06:31.104545,2.311416230000077,0.09435546398162842,0.09150373935699463,-0.8398777842521667,-0.9359621405601501
2024-11-23 13:06:31.107808,2.3162418740000703,0.09432151913642883,0.09149163961410522,-0.8747548460960388,-0.9160956740379333
2024-11-23 13:06:31.112215,2.3198983250000538,0.09431339800357819,0.09149062633514404,-0.8637094497680664,-0.9008080363273621
2024-11-23 13:06:31.115358,2.3239448640000546,0.09430570900440216,0.09149175882339478,-0.8644365072250366,-0.9073820114135742
2024-11-23 13:06:31.119281,2.3272264110000833,0.09433338046073914,0.09149175882339478,-0.8577773571014404,-0.9197857975959778
2024-11-23 13:06:31.125974,2.3315346699999964,0.09432470798492432,0.0914919376373291,-0.8886613845825195,-0.907725989818573
2024-11-23 13:06:31.130109,2.3378237460000264,0.09430989623069763,0.09149175882339478,-0.8457911610603333,-0.9181571006774902
2024-11-23 13:06:31.134416,2.3417213610000545,0.0943458080291748,0.09149140119552612,-0.8620995879173279,-0.9101095199584961
2024-11-23 13:06:31.138019,2.3462978590000603,0.09431475400924683,0.09149163961410522,-0.8624926209449768,-0.9032877683639526
2024-11-23 13:06:31.140882,2.3499161430000868,0.0943470150232315,0.09149163961410522,-0.8469341993331909,-0.8984706997871399
2024-11-23 13:06:31.144993,2.3536351120000063,0.0943298488855362,0.09149211645126343,-0.8759733438491821,-0.9215899705886841
2024-11-23 13:06:31.149607,2.356606346000035,0.09430469572544098,0.09149175882339478,-0.8514041304588318,-0.9010552167892456
2024-11-23 13:06:31.155686,2.3615989880000825,0.09430819749832153,0.0915071964263916,-0.8527777194976807,-0.9044669270515442
2024-11-23 13:06:31.162785,2.367643863000012,0.09431706368923187,0.09149175882339478,-0.8619339466094971,-0.902114987373352
2024-11-23 13:06:31.166871,2.3753783150000345,0.09431792795658112,0.09148502349853516,-0.8545277118682861,-0.9133399128913879
2024-11-23 13:06:31.171317,2.378601695000043,0.0943312793970108,0.09150689840316772,-0.8675989508628845,-0.9003402590751648
2024-11-23 13:06:31.175054,2.3832274710000547,0.09432126581668854,0.09149205684661865,-0.8627020716667175,-0.9027243852615356
2024-11-23 13:06:31.178695,2.387155956000015,0.09431615471839905,0.0914912223815918,-0.8498241901397705,-0.9117036461830139
2024-11-23 13:06:31.183691,2.39044181700001,0.09431615471839905,0.09149211645126343,-0.838678240776062,-0.9166721105575562
2024-11-23 13:06:31.186276,2.395395552000082,0.0943174958229065,0.09149163961410522,-0.8633407354354858,-0.9127143025398254
2024-11-23 13:06:31.189282,2.3979992710000033,0.09433495998382568,0.09149140119552612,-0.8685257434844971,-0.8994971513748169
2024-11-23 13:06:31.194698,2.401968737000061,0.09432867169380188,0.09149438142776489,-0.8759266138076782,-0.9149842858314514
2024-11-23 13:06:31.198819,2.4066564380000273,0.09432156383991241,0.09149152040481567,-0.8585231304168701,-0.9188213348388672
2024-11-23 13:06:31.202037,2.410663440999997,0.09432807564735413,0.09149497747421265,-0.8658462166786194,-0.9181231260299683
2024-11-23 13:06:31.206027,2.4138456919999953,0.09432102739810944,0.0914914608001709,-0.8691493272781372,-0.8961832523345947
2024-11-23 13:06:31.209370,2.4179183610000337,0.09433314204216003,0.0914919376373291,-0.8517909049987793,-0.906487226486206
2024-11-23 13:06:31.212466,2.4210700749999887,0.09432940185070038,0.09149175882339478,-0.8607757687568665,-0.9125412106513977
2024-11-23 13:06:31.215242,2.424413935000075,0.09432846307754517,0.09149175882339478,-0.8576821684837341,-0.9048547148704529
2024-11-23 13:06:31.218742,2.4271215790000724,0.0943259596824646,0.09149175882339478,-0.869499683380127,-0.9105159044265747
2024-11-23 13:06:31.222434,2.4311989139999923,0.09429976344108582,0.09149277210235596,-0.8591771721839905,-0.9238526225090027
2024-11-23 13:06:31.225087,2.4342511290000175,0.09431581199169159,0.09149152040481567,-0.8590263724327087,-0.8951523303985596
2024-11-23 13:06:31.227056,2.4367499410000164,0.0943356305360794,0.09149163961410522,-0.860840380191803,-0.9184268712997437
2024-11-23 13:06:31.228934,2.4385918330000322,0.09433826804161072,0.09149163961410522,-0.8529047966003418,-0.9113831520080566
2024-11-23 13:06:31.231181,2.4407991290000837,0.0943453311920166,0.09149163961410522,-0.8743220567703247,-0.9019111394882202
2024-11-23 13:06:31.233311,2.4429217770000378,0.09432382881641388,0.09149169921875,-0.8573567867279053,-0.9132834672927856
2024-11-23 13:06:31.240950,2.448569470000052,0.09434601664543152,0.09149175882339478,-0.8681496977806091,-0.897835373878479
2024-11-23 13:06:31.244313,2.4528373040000133,0.09432980418205261,0.09149163961410522,-0.8724241852760315,-0.9054620265960693
2024-11-23 13:06:31.246308,2.4558889630000067,0.09433424472808838,0.09149408340454102,-0.8335598111152649,-0.9167523980140686
2024-11-23 13:06:31.248183,2.457816595000054,0.09434719383716583,0.09149175882339478,-0.8565958142280579,-0.9047901034355164
2024-11-23 13:06:31.249921,2.4596492279999893,0.09431673586368561,0.09149175882339478,-0.8780325055122375,-0.9090477824211121
2024-11-23 13:06:31.252195,2.461373008999999,0.0943152904510498,0.09149271249771118,-0.8219659328460693,-0.9028058648109436
2024-11-23 13:06:31.257454,2.463814339999999,0.09432868659496307,0.0914914608001709,-0.8563835620880127,-0.9149723649024963
2024-11-23 13:06:31.260503,2.469081721000066,0.09431774914264679,0.09149140119552612,-0.8664312958717346,-0.8932979702949524
2024-11-23 13:06:31.262675,2.4722982860000684,0.09432829916477203,0.09150111675262451,-0.8512965440750122,-0.9094757437705994
2024-11-23 13:06:31.265503,2.4741741410000486,0.09431494772434235,0.09148931503295898,-0.8582217693328857,-0.9197978973388672
2024-11-23 13:06:31.268041,2.4773303179999857,0.09432254731655121,0.0914871096611023,-0.8468355536460876,-0.9065056443214417
2024-11-23 13:06:31.270498,2.4797005200000513,0.09434565901756287,0.09149211645126343,-0.8548285365104675,-0.9191741943359375
2024-11-23 13:06:31.277283,2.482254517000001,0.09433956444263458,0.0914914608001709,-0.8618322610855103,-0.9170483350753784
2024-11-23 13:06:31.279434,2.488890663999996,0.0943249762058258,0.09149163961410522,-0.8732982873916626,-0.9072988033294678
2024-11-23 13:06:31.281810,2.4910144600000876,0.09433090686798096,0.09149277210235596,-0.8413786292076111,-0.8956654071807861
2024-11-23 13:06:31.283955,2.4933446810000532,0.09430557489395142,0.0914914608001709,-0.8590463399887085,-0.9121477603912354
2024-11-23 13:06:31.288247,2.4959067150000465,0.09432663023471832,0.09149163961410522,-0.8468214869499207,-0.9093906283378601
2024-11-23 13:06:31.295258,2.4998442739999973,0.09433071315288544,0.0914914608001709,-0.8617979884147644,-0.9144997596740723
2024-11-23 13:06:31.298971,2.5071326010000803,0.09433694183826447,0.09150660037994385,-0.84831303358078,-0.9126181602478027
