Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:04:37.814503,2.631328105002467,0.171137273311615,0.16020214557647705,-0.46531152725219727,-1.5653674602508545
2024-11-23 22:04:37.821122,2.637801089000277,0.17113551497459412,0.16020500659942627,-0.44801390171051025,-1.571425437927246
2024-11-23 22:04:37.829648,2.6465146590016957,0.1711287796497345,0.16021102666854858,-0.4561326205730438,-1.5803378820419312
2024-11-23 22:04:37.836879,2.6537804610015883,0.17112690210342407,0.16019690036773682,-0.46366748213768005,-1.5811208486557007
2024-11-23 22:04:37.841861,2.6588178250021883,0.17114180326461792,0.1602165699005127,-0.45649176836013794,-1.5798242092132568
2024-11-23 22:04:37.847680,2.6642283860019234,0.17113801836967468,0.1602175235748291,-0.4694922864437103,-1.5829252004623413
2024-11-23 22:04:37.853076,2.6695083560007333,0.17113298177719116,0.16020643711090088,-0.4598163366317749,-1.5968017578125
2024-11-23 22:04:37.859515,2.6762573910018546,0.17113906145095825,0.1602177619934082,-0.4579941928386688,-1.587871789932251
2024-11-23 22:04:37.865055,2.6815737310025725,0.17114335298538208,0.16020184755325317,-0.46547409892082214,-1.574022650718689
2024-11-23 22:04:37.871508,2.687175973002013,0.17112958431243896,0.16021734476089478,-0.46443769335746765,-1.593454360961914
2024-11-23 22:04:37.877874,2.6927961040019,0.1711423099040985,0.1602095365524292,-0.46090760827064514,-1.55382239818573
2024-11-23 22:04:37.882285,2.6992396070018003,0.17112722992897034,0.16019749641418457,-0.460830956697464,-1.5796418190002441
2024-11-23 22:04:37.889781,2.7068587169997045,0.17111733555793762,0.16021853685379028,-0.45623067021369934,-1.5815579891204834
2024-11-23 22:04:37.893861,2.7111636139998154,0.17111548781394958,0.16020846366882324,-0.4525921940803528,-1.5745139122009277
2024-11-23 22:04:37.901097,2.7180590349998965,0.17113104462623596,0.16021710634231567,-0.4490167796611786,-1.5808700323104858
2024-11-23 22:04:37.906484,2.722443912000017,0.17114323377609253,0.1601886749267578,-0.4452858567237854,-1.569994568824768
2024-11-23 22:04:37.912742,2.7293681090013706,0.17113810777664185,0.16020989418029785,-0.4544137418270111,-1.5718648433685303
2024-11-23 22:04:37.929967,2.7462327610010107,0.17114344239234924,0.16018342971801758,-0.4534550607204437,-1.5724663734436035
2024-11-23 22:04:37.941524,2.7560494390017993,0.17114341259002686,0.16021305322647095,-0.4603707194328308,-1.575027346611023
2024-11-23 22:04:37.950310,2.766849079001986,0.1711309850215912,0.16020023822784424,-0.4393415153026581,-1.5801713466644287
2024-11-23 22:04:37.963432,2.7731776399996306,0.17114189267158508,0.16021132469177246,-0.4538876414299011,-1.5504052639007568
2024-11-23 22:04:37.970111,2.786638543002482,0.17113414406776428,0.16020870208740234,-0.4700131118297577,-1.578518033027649
2024-11-23 22:04:37.976169,2.7928412729997945,0.1711430549621582,0.160200297832489,-0.47156476974487305,-1.5711041688919067
2024-11-23 22:04:37.982615,2.7994230700023763,0.17114344239234924,0.16018539667129517,-0.46160274744033813,-1.5763788223266602
2024-11-23 22:04:37.989216,2.8059287020005286,0.17113149166107178,0.16018658876419067,-0.4686298668384552,-1.5760577917099
2024-11-23 22:04:37.995098,2.8122222640013206,0.17114296555519104,0.16020053625106812,-0.4539409875869751,-1.6027089357376099
2024-11-23 22:04:38.001650,2.818437772002653,0.171142578125,0.16020065546035767,-0.4526123106479645,-1.574384331703186
2024-11-23 22:04:38.007732,2.824881553002342,0.17114093899726868,0.16020411252975464,-0.452389121055603,-1.5883228778839111
2024-11-23 22:04:38.013990,2.83110107900211,0.17114311456680298,0.16019207239151,-0.45106393098831177,-1.5806152820587158
2024-11-23 22:04:38.020391,2.8368636880004487,0.17114225029945374,0.16019469499588013,-0.46146702766418457,-1.5862793922424316
2024-11-23 22:04:38.027718,2.8433700610003143,0.17113515734672546,0.16021710634231567,-0.4680789113044739,-1.5772069692611694
2024-11-23 22:04:38.034183,2.8511269650007307,0.1711328625679016,0.16019636392593384,-0.4750908613204956,-1.5766257047653198
2024-11-23 22:04:38.040740,2.857535895000183,0.17114293575286865,0.1601831316947937,-0.4512259364128113,-1.5496826171875
2024-11-23 22:04:38.047325,2.8640848960021685,0.17114269733428955,0.16019690036773682,-0.45913758873939514,-1.5503312349319458
2024-11-23 22:04:38.054124,2.8706996550026815,0.1711423695087433,0.16018635034561157,-0.4515395760536194,-1.557144045829773
2024-11-23 22:04:38.059869,2.876700778000668,0.17113545536994934,0.16017794609069824,-0.47505301237106323,-1.5651806592941284
2024-11-23 22:04:38.065434,2.8821550970023964,0.1711432933807373,0.16017776727676392,-0.4478359818458557,-1.5784202814102173
2024-11-23 22:04:38.072234,2.8886008780027623,0.1711377203464508,0.1602141261100769,-0.4599546194076538,-1.5602021217346191
2024-11-23 22:04:38.077210,2.894011569002032,0.1711428165435791,0.16018211841583252,-0.4380573332309723,-1.5714521408081055
2024-11-23 22:04:38.082392,2.8988957319998008,0.1711432933807373,0.1601831316947937,-0.45504432916641235,-1.574639081954956
2024-11-23 22:04:38.089361,2.9043973840016406,0.17112895846366882,0.16017496585845947,-0.44797009229660034,-1.5813210010528564
2024-11-23 22:04:38.093728,2.9108127399995283,0.1711391806602478,0.1601889729499817,-0.45954275131225586,-1.5827699899673462
2024-11-23 22:04:38.099665,2.915084915002808,0.17114311456680298,0.160200834274292,-0.443922221660614,-1.5740219354629517
2024-11-23 22:04:38.104110,2.9211636660002114,0.1711309552192688,0.1601763367652893,-0.4628438949584961,-1.5649768114089966
2024-11-23 22:04:38.110125,2.9272164739995787,0.17114198207855225,0.16015958786010742,-0.4543938934803009,-1.573973298072815
2024-11-23 22:04:38.117745,2.934428647000459,0.17112380266189575,0.1601870059967041,-0.44224801659584045,-1.5704524517059326
2024-11-23 22:04:38.123763,2.9408661689994915,0.1711186170578003,0.16018986701965332,-0.4639092683792114,-1.5919312238693237
2024-11-23 22:04:38.130490,2.9474235410016263,0.17112106084823608,0.16017597913742065,-0.45240774750709534,-1.574845552444458
2024-11-23 22:04:38.136770,2.9536711040018417,0.17111414670944214,0.1601904034614563,-0.46063774824142456,-1.5727953910827637
2024-11-23 22:04:38.143374,2.9601231619999453,0.17114070057868958,0.16017383337020874,-0.4621005654335022,-1.551717758178711
2024-11-23 22:04:38.151010,2.967451129999972,0.17114302515983582,0.16016334295272827,-0.46366503834724426,-1.5739021301269531
2024-11-23 22:04:38.157382,2.9742064609999943,0.17114335298538208,0.1601758599281311,-0.4630872309207916,-1.573953628540039
2024-11-23 22:04:38.165270,2.9819110499993258,0.1711197793483734,0.16017299890518188,-0.4569483697414398,-1.5645326375961304
2024-11-23 22:04:38.173131,2.9899890220003726,0.1711409091949463,0.16016453504562378,-0.4565703570842743,-1.5623794794082642
2024-11-23 22:04:38.179490,2.9963658039996517,0.171136736869812,0.16019278764724731,-0.4519258141517639,-1.5671534538269043
2024-11-23 22:04:38.184219,3.0011315810006636,0.17114201188087463,0.16017764806747437,-0.4675605893135071,-1.5723814964294434
2024-11-23 22:04:38.190495,3.00705028000084,0.1711311638355255,0.16018295288085938,-0.463957816362381,-1.565271019935608
2024-11-23 22:04:38.204384,3.0214671089997864,0.1711316704750061,0.16017591953277588,-0.4597209393978119,-1.5446966886520386
2024-11-23 22:04:38.209168,3.0261051660017984,0.1711435616016388,0.16017556190490723,-0.46874570846557617,-1.5587596893310547
2024-11-23 22:04:38.215195,3.0312586950021796,0.1711350679397583,0.16017794609069824,-0.47853216528892517,-1.5805017948150635
2024-11-23 22:04:38.231220,3.0382211140022264,0.1711430847644806,0.1601799726486206,-0.4646165072917938,-1.5820943117141724
2024-11-23 22:04:38.240780,3.0579921710013878,0.1711309552192688,0.16017282009124756,-0.47369083762168884,-1.570229411125183
2024-11-23 22:04:38.261792,3.07736321700213,0.1711372435092926,0.16015905141830444,-0.45448556542396545,-1.586612582206726
2024-11-23 22:04:38.266900,3.083830128001864,0.17113658785820007,0.16015613079071045,-0.45749926567077637,-1.5683883428573608
2024-11-23 22:04:38.272526,3.0885424240004795,0.1711432933807373,0.16015833616256714,-0.4541475772857666,-1.5765067338943481
2024-11-23 22:04:38.278490,3.0945126410006196,0.1711231768131256,0.160159170627594,-0.44628217816352844,-1.5631093978881836
2024-11-23 22:04:38.284096,3.100110474999383,0.17113620042800903,0.16016274690628052,-0.4592021405696869,-1.5513428449630737
2024-11-23 22:04:38.291342,3.1072407249994285,0.17114302515983582,0.16016298532485962,-0.4684491455554962,-1.5768812894821167
2024-11-23 22:04:38.296751,3.113569896999252,0.17114201188087463,0.16018027067184448,-0.4437856674194336,-1.5838632583618164
2024-11-23 22:04:38.302497,3.1186031690012896,0.17114311456680298,0.16016143560409546,-0.4496440291404724,-1.5634515285491943
2024-11-23 22:04:38.309035,3.126023338001687,0.1711350977420807,0.16016781330108643,-0.45315021276474,-1.561267375946045
2024-11-23 22:04:38.316428,3.1325605060010275,0.17113879323005676,0.16017353534698486,-0.45770588517189026,-1.5720363855361938
2024-11-23 22:04:38.321802,3.138022807001107,0.1711421012878418,0.16017252206802368,-0.4529864490032196,-1.5801979303359985
2024-11-23 22:04:38.327532,3.1443487940014165,0.17114144563674927,0.1601693034172058,-0.4485343396663666,-1.5709723234176636
2024-11-23 22:04:38.332400,3.149233976000687,0.17113107442855835,0.16015547513961792,-0.43377789855003357,-1.5797687768936157
2024-11-23 22:04:38.337670,3.15411799100184,0.1711188554763794,0.16016292572021484,-0.46999362111091614,-1.5594861507415771
2024-11-23 22:04:38.348736,3.1592906680016313,0.17114350199699402,0.16017115116119385,-0.42899084091186523,-1.5709210634231567
2024-11-23 22:04:38.355040,3.1710325669992017,0.17112919688224792,0.16015571355819702,-0.4520051181316376,-1.5687106847763062
2024-11-23 22:04:38.387583,3.18282352100141,0.17114266753196716,0.16016227006912231,-0.4533328115940094,-1.5803674459457397
2024-11-23 22:04:38.395471,3.211726011002611,0.17113035917282104,0.1601550579071045,-0.46277832984924316,-1.5591754913330078
2024-11-23 22:04:38.405066,3.2180176280016894,0.17112761735916138,0.16015565395355225,-0.4533662497997284,-1.57567298412323
2024-11-23 22:04:38.414389,3.2293171109995455,0.17114320397377014,0.16015583276748657,-0.4500432312488556,-1.5842711925506592
2024-11-23 22:04:38.422593,3.238569651002763,0.17114350199699402,0.1601606011390686,-0.4483529329299927,-1.5720806121826172
2024-11-23 22:04:38.430001,3.2458903410006315,0.17113128304481506,0.1601557731628418,-0.46387359499931335,-1.581342101097107
2024-11-23 22:04:38.436176,3.252824798000802,0.1711367666721344,0.1601550579071045,-0.4450013339519501,-1.5592111349105835
2024-11-23 22:04:38.442784,3.258328246000019,0.17112544178962708,0.16017109155654907,-0.45652449131011963,-1.5711973905563354
2024-11-23 22:04:38.451397,3.2681447569993907,0.17114323377609253,0.16015958786010742,-0.467800110578537,-1.5571436882019043
2024-11-23 22:04:38.456155,3.2731228820011893,0.17113608121871948,0.16016072034835815,-0.4490693211555481,-1.5583959817886353
2024-11-23 22:04:38.460894,3.2779164730018238,0.17113521695137024,0.16016358137130737,-0.45105186104774475,-1.5793999433517456
2024-11-23 22:04:38.465610,3.2826025480026146,0.1711427867412567,0.16015613079071045,-0.4510605037212372,-1.575922966003418
2024-11-23 22:04:38.470486,3.2875045260007028,0.17112666368484497,0.1601555347442627,-0.4723392128944397,-1.5740352869033813
2024-11-23 22:04:38.475142,3.2920250669994857,0.17114096879959106,0.1601560115814209,-0.44593942165374756,-1.5639480352401733
2024-11-23 22:04:38.479573,3.2967387160024373,0.17113542556762695,0.16015619039535522,-0.46681541204452515,-1.5677909851074219
2024-11-23 22:04:38.484413,3.301226609000878,0.17114296555519104,0.16015630960464478,-0.4544946849346161,-1.5652036666870117
2024-11-23 22:04:38.489128,3.306080236001435,0.1711326539516449,0.16015630960464478,-0.4635859727859497,-1.5757914781570435
2024-11-23 22:04:38.494149,3.3109359740010404,0.17114290595054626,0.16015666723251343,-0.46555399894714355,-1.5714410543441772
2024-11-23 22:04:38.499370,3.316384294001182,0.17113834619522095,0.16015613079071045,-0.4699932336807251,-1.5666090250015259
2024-11-23 22:04:38.504238,3.321191514001839,0.17111539840698242,0.16015738248825073,-0.43268564343452454,-1.5598933696746826
2024-11-23 22:04:38.508993,3.325993661001121,0.17114320397377014,0.16017043590545654,-0.46544039249420166,-1.5594444274902344
2024-11-23 22:04:38.513880,3.3306694029997743,0.17113009095191956,0.16015583276748657,-0.458958238363266,-1.5660563707351685
2024-11-23 22:04:38.521211,3.3359564660022443,0.17113569378852844,0.16016089916229248,-0.45221200585365295,-1.5724345445632935
2024-11-23 22:04:38.526129,3.343028753002727,0.17113235592842102,0.16015619039535522,-0.4502601623535156,-1.5695000886917114
2024-11-23 22:04:38.530145,3.3473270760005107,0.17114239931106567,0.16015619039535522,-0.4677368104457855,-1.5681413412094116
2024-11-23 22:04:38.536608,3.35392750200117,0.17114311456680298,0.1601560115814209,-0.4468015432357788,-1.56647789478302
2024-11-23 22:04:38.540242,3.3575803380008438,0.17114219069480896,0.16015619039535522,-0.44685128331184387,-1.576287031173706
2024-11-23 22:04:38.547388,3.3639283440024883,0.1711229383945465,0.16015630960464478,-0.4644870460033417,-1.573835015296936
2024-11-23 22:04:38.552825,3.369506438000826,0.171141117811203,0.16015630960464478,-0.4536653757095337,-1.5704798698425293
2024-11-23 22:04:38.558013,3.3747819460004393,0.17113110423088074,0.1601625680923462,-0.4827393591403961,-1.5707287788391113
2024-11-23 22:04:38.563116,3.37995951099947,0.17113742232322693,0.16015619039535522,-0.4555411636829376,-1.5753473043441772
2024-11-23 22:04:38.569003,3.385051225999632,0.1711280643939972,0.1601560115814209,-0.47293218970298767,-1.5654374361038208
2024-11-23 22:04:38.574635,3.3915997830008564,0.17112767696380615,0.16014742851257324,-0.45647451281547546,-1.56141996383667
2024-11-23 22:04:38.580554,3.39684643900182,0.1711386740207672,0.1601557731628418,-0.45635098218917847,-1.5441696643829346
2024-11-23 22:04:38.585682,3.4026007160027802,0.17113691568374634,0.16015619039535522,-0.4745010733604431,-1.5664300918579102
2024-11-23 22:04:38.591006,3.4076683940002113,0.17113089561462402,0.16015619039535522,-0.4500543773174286,-1.5847071409225464
2024-11-23 22:04:38.595449,3.412541632002103,0.17113378643989563,0.16015630960464478,-0.456938236951828,-1.5758544206619263
2024-11-23 22:04:38.599803,3.417086580000614,0.17112889885902405,0.16015607118606567,-0.4646260440349579,-1.5774848461151123
2024-11-23 22:04:38.604122,3.421216610000556,0.1711433231830597,0.16014093160629272,-0.46532994508743286,-1.5691306591033936
2024-11-23 22:04:38.608922,3.4260413120027806,0.17114296555519104,0.16015642881393433,-0.45544907450675964,-1.5760564804077148
2024-11-23 22:04:38.613377,3.4304143930021382,0.1711258888244629,0.16015619039535522,-0.43506866693496704,-1.5772207975387573
2024-11-23 22:04:38.618118,3.4346988090001105,0.17114302515983582,0.16015714406967163,-0.4512154757976532,-1.5654783248901367
2024-11-23 22:04:38.622379,3.4395267330000934,0.17113763093948364,0.160162091255188,-0.4602925479412079,-1.578351378440857
2024-11-23 22:04:38.626887,3.443670541000756,0.17113542556762695,0.16015565395355225,-0.453260600566864,-1.5729224681854248
2024-11-23 22:04:38.631468,3.4482928569996147,0.17113813757896423,0.1601560115814209,-0.4493679106235504,-1.5743669271469116
2024-11-23 22:04:38.636005,3.4527755840026657,0.17114314436912537,0.16015619039535522,-0.48266279697418213,-1.582208514213562
2024-11-23 22:04:38.640174,3.457297513999947,0.17114201188087463,0.16015630960464478,-0.47293639183044434,-1.5647393465042114
2024-11-23 22:04:38.644419,3.4613805820008565,0.17114081978797913,0.1601516604423523,-0.46072056889533997,-1.575419545173645
2024-11-23 22:04:38.649181,3.466238061002514,0.17114323377609253,0.16015630960464478,-0.46480992436408997,-1.5702691078186035
2024-11-23 22:04:38.653375,3.470472848999634,0.17113909125328064,0.16015654802322388,-0.429911732673645,-1.5766254663467407
2024-11-23 22:04:38.657639,3.474672266002017,0.1711374819278717,0.16015630960464478,-0.4545045793056488,-1.5838725566864014
2024-11-23 22:04:38.662875,3.479120790001616,0.17114251852035522,0.16015630960464478,-0.44043850898742676,-1.5606855154037476
2024-11-23 22:04:38.672452,3.4878332680018502,0.17113390564918518,0.16015630960464478,-0.4504653811454773,-1.5731128454208374
2024-11-23 22:04:38.677963,3.4946913000021596,0.17113560438156128,0.16015630960464478,-0.44340282678604126,-1.572595477104187
2024-11-23 22:04:38.685141,3.5018300490010006,0.17112618684768677,0.16015475988388062,-0.45433375239372253,-1.5642772912979126
2024-11-23 22:04:38.690390,3.5072129069994844,0.17114239931106567,0.16015630960464478,-0.4487261474132538,-1.5745638608932495
2024-11-23 22:04:38.695438,3.5125133770015964,0.17114287614822388,0.16015630960464478,-0.4557562470436096,-1.5657844543457031
2024-11-23 22:04:38.701591,3.518442409000272,0.1711379587650299,0.16015630960464478,-0.458221435546875,-1.5531400442123413
2024-11-23 22:04:38.707436,3.5240540400009195,0.17112255096435547,0.1601564884185791,-0.4573965072631836,-1.5691509246826172
2024-11-23 22:04:38.712856,3.5295230810006615,0.1711423099040985,0.16015177965164185,-0.4597794711589813,-1.5708812475204468
2024-11-23 22:04:38.718146,3.5349039570028253,0.1711406111717224,0.1601564884185791,-0.46485400199890137,-1.5720138549804688
2024-11-23 22:04:38.722644,3.5395257550007955,0.17113083600997925,0.1601564884185791,-0.4567111134529114,-1.570814609527588
2024-11-23 22:04:38.727428,3.544261348000873,0.1711427867412567,0.16015630960464478,-0.446821928024292,-1.5731406211853027
2024-11-23 22:04:38.732241,3.549014366002666,0.1711427867412567,0.16015619039535522,-0.47036927938461304,-1.5905306339263916
2024-11-23 22:04:38.736755,3.5538201790004678,0.17114275693893433,0.16015654802322388,-0.45687970519065857,-1.5704056024551392
2024-11-23 22:04:38.741485,3.5585068090003915,0.1711265742778778,0.16015630960464478,-0.45413345098495483,-1.567696213722229
2024-11-23 22:04:38.746145,3.5630859230004717,0.17113369703292847,0.16015619039535522,-0.45916470885276794,-1.5722426176071167
2024-11-23 22:04:38.750388,3.5675434280019545,0.171129047870636,0.16015422344207764,-0.45604613423347473,-1.5624977350234985
2024-11-23 22:04:38.754898,3.5718011780008965,0.17114314436912537,0.16015630960464478,-0.4607718884944916,-1.5743145942687988
2024-11-23 22:04:38.759481,3.576750506999815,0.1711263656616211,0.16014868021011353,-0.4483283758163452,-1.5771692991256714
2024-11-23 22:04:38.763998,3.5811344210014795,0.17112252116203308,0.16015619039535522,-0.4290609359741211,-1.5523769855499268
2024-11-23 22:04:38.768781,3.5856153150016326,0.17112624645233154,0.16015619039535522,-0.4624559283256531,-1.5608891248703003
2024-11-23 22:04:38.773121,3.5900675430020783,0.17114362120628357,0.1601564884185791,-0.45648688077926636,-1.5704797506332397
2024-11-23 22:04:38.777408,3.5944150499999523,0.17114317417144775,0.16015630960464478,-0.45614832639694214,-1.5689021348953247
2024-11-23 22:04:38.781761,3.598574319999898,0.1711355447769165,0.16015350818634033,-0.45088839530944824,-1.5624891519546509
2024-11-23 22:04:38.786097,3.6029267910016642,0.17113834619522095,0.16015630960464478,-0.4750121831893921,-1.5741300582885742
2024-11-23 22:04:38.790266,3.607358445002319,0.17114338278770447,0.16015630960464478,-0.4437357187271118,-1.568157434463501
2024-11-23 22:04:38.796415,3.611898152001231,0.17111358046531677,0.16015630960464478,-0.4640691578388214,-1.5710033178329468
2024-11-23 22:04:38.802503,3.6185632070009888,0.17113074660301208,0.16015630960464478,-0.4596898853778839,-1.5594542026519775
2024-11-23 22:04:38.809660,3.626146040001913,0.17113041877746582,0.16015636920928955,-0.4558485150337219,-1.5593242645263672
2024-11-23 22:04:38.818097,3.6320731090017944,0.1711287498474121,0.16015058755874634,-0.4612276554107666,-1.5758411884307861
2024-11-23 22:04:38.823023,3.63981623500149,0.17114335298538208,0.16015619039535522,-0.451116681098938,-1.5615203380584717
2024-11-23 22:04:38.829435,3.6460917969998263,0.1711263358592987,0.16014450788497925,-0.44981077313423157,-1.5652672052383423
2024-11-23 22:04:38.835120,3.6520830129993556,0.1711190640926361,0.1601564884185791,-0.46189743280410767,-1.5714523792266846
2024-11-23 22:04:38.839933,3.656968195002264,0.1711260974407196,0.1601564884185791,-0.4613395929336548,-1.546414852142334
2024-11-23 22:04:38.844111,3.6613343130011344,0.17114046216011047,0.1601545214653015,-0.44326063990592957,-1.5877176523208618
2024-11-23 22:04:38.848750,3.6659572220014525,0.1711406111717224,0.16015678644180298,-0.4527088403701782,-1.5764851570129395
2024-11-23 22:04:38.853006,3.6700880490025156,0.17114362120628357,0.1601550579071045,-0.45318180322647095,-1.5724912881851196
2024-11-23 22:04:38.857360,3.6742894670023816,0.17112189531326294,0.160153329372406,-0.4520742893218994,-1.5588778257369995
2024-11-23 22:04:38.861507,3.678567290000501,0.17112833261489868,0.16015368700027466,-0.4759334921836853,-1.5855965614318848
2024-11-23 22:04:38.865779,3.6826591919998464,0.17113566398620605,0.16014504432678223,-0.4610429108142853,-1.5630371570587158
2024-11-23 22:04:38.870227,3.6871476960004657,0.17114269733428955,0.16015487909317017,-0.4681641161441803,-1.5578361749649048
2024-11-23 22:04:38.874628,3.691433316002076,0.17112651467323303,0.1601557731628418,-0.4577673077583313,-1.5802727937698364
2024-11-23 22:04:38.879168,3.696380515000783,0.17114034295082092,0.16012847423553467,-0.4535365402698517,-1.577270746231079
2024-11-23 22:04:38.883506,3.700545229999989,0.17114076018333435,0.16014164686203003,-0.4547290802001953,-1.573928952217102
2024-11-23 22:04:38.888290,3.705067882001458,0.17113986611366272,0.16015762090682983,-0.47156789898872375,-1.575743317604065
2024-11-23 22:04:38.892622,3.709705051001947,0.17113104462623596,0.16015034914016724,-0.448273628950119,-1.5670593976974487
2024-11-23 22:04:38.896911,3.7140375029994175,0.17114165425300598,0.16014647483825684,-0.45861274003982544,-1.570406436920166
2024-11-23 22:04:38.901242,3.7184166020015255,0.17114049196243286,0.16015666723251343,-0.43803271651268005,-1.5930670499801636
2024-11-23 22:04:38.905956,3.722692185001506,0.1711253523826599,0.1601564884185791,-0.46100738644599915,-1.543966293334961
2024-11-23 22:04:38.910375,3.727301595001336,0.1711311638355255,0.16014140844345093,-0.4420396089553833,-1.5667833089828491
2024-11-23 22:04:38.914794,3.731787933000305,0.17114287614822388,0.16013944149017334,-0.4562864601612091,-1.5677117109298706
2024-11-23 22:04:38.920456,3.7365605240011064,0.17114058136940002,0.16015243530273438,-0.47013479471206665,-1.5586985349655151
2024-11-23 22:04:38.927484,3.743887344000541,0.17114272713661194,0.160150408744812,-0.46192431449890137,-1.574830174446106
2024-11-23 22:04:38.933087,3.749715321999247,0.17115089297294617,0.16015613079071045,-0.441692978143692,-1.5704185962677002
2024-11-23 22:04:38.939416,3.7560160140019434,0.17113250494003296,0.16015177965164185,-0.4688927233219147,-1.5616482496261597
2024-11-23 22:04:38.946162,3.762268317001144,0.1711341142654419,0.16014420986175537,-0.4679635167121887,-1.5654743909835815
2024-11-23 22:04:38.951227,3.7682251629994425,0.17111453413963318,0.16014724969863892,-0.4460364878177643,-1.5600794553756714
2024-11-23 22:04:38.955511,3.7727466489996004,0.17114269733428955,0.1601543426513672,-0.46588706970214844,-1.5665531158447266
2024-11-23 22:04:38.961035,3.7769669920016895,0.17114290595054626,0.1601298451423645,-0.449550598859787,-1.5623997449874878
2024-11-23 22:04:38.965937,3.78253629000028,0.1711401641368866,0.1601201891899109,-0.47178182005882263,-1.5517866611480713
2024-11-23 22:04:38.970620,3.787769169000967,0.17113149166107178,0.1601446270942688,-0.45840880274772644,-1.5531692504882812
2024-11-23 22:04:38.977499,3.7921958420010924,0.17114078998565674,0.1601443886756897,-0.44966068863868713,-1.571336269378662
2024-11-23 22:04:38.981813,3.7989321170025505,0.17111653089523315,0.16013985872268677,-0.4598148465156555,-1.5650397539138794
2024-11-23 22:04:38.989530,3.803152664000663,0.17112374305725098,0.16015160083770752,-0.45050135254859924,-1.582470417022705
2024-11-23 22:04:38.993756,3.8107359599998745,0.17112857103347778,0.16014426946640015,-0.4601832628250122,-1.5774486064910889
2024-11-23 22:04:39.000804,3.8166579000026104,0.1711338758468628,0.16013050079345703,-0.4646680951118469,-1.5674023628234863
2024-11-23 22:04:39.006381,3.8228157049998117,0.17114239931106567,0.16015422344207764,-0.4602416753768921,-1.5594844818115234
2024-11-23 22:04:39.011310,3.8280918240016035,0.17112815380096436,0.16014844179153442,-0.4460144340991974,-1.5664540529251099
2024-11-23 22:04:39.016215,3.8330423010011145,0.17112818360328674,0.16013073921203613,-0.46470874547958374,-1.5643625259399414
2024-11-23 22:04:39.022579,3.8385267300000123,0.17113518714904785,0.16013681888580322,-0.46708208322525024,-1.5745642185211182
2024-11-23 22:04:39.028427,3.845038862000365,0.17114296555519104,0.16014975309371948,-0.4589306712150574,-1.5495465993881226
2024-11-23 22:04:39.033018,3.850165410000045,0.17113950848579407,0.1601501703262329,-0.4591103494167328,-1.5641942024230957
2024-11-23 22:04:39.037395,3.854312810002739,0.17112618684768677,0.160148024559021,-0.45343345403671265,-1.5664494037628174
2024-11-23 22:04:39.046027,3.8600068650011963,0.17114320397377014,0.16013550758361816,-0.45633718371391296,-1.5604761838912964
2024-11-23 22:04:39.050873,3.867825230001472,0.17114335298538208,0.16012948751449585,-0.4528600573539734,-1.5670630931854248
2024-11-23 22:04:39.055642,3.8726777470001252,0.17114347219467163,0.1601523756980896,-0.46076545119285583,-1.5636738538742065
2024-11-23 22:04:39.060361,3.877373302999331,0.17113903164863586,0.16013342142105103,-0.44815096259117126,-1.5805213451385498
2024-11-23 22:04:39.066403,3.882095635999576,0.17113357782363892,0.160133957862854,-0.4499928057193756,-1.5653252601623535
2024-11-23 22:04:39.075817,3.8883191070017347,0.17114418745040894,0.16012078523635864,-0.4629468619823456,-1.5748380422592163
2024-11-23 22:04:39.083607,3.898594091002451,0.17112791538238525,0.16014522314071655,-0.47340020537376404,-1.576826572418213
2024-11-23 22:04:39.089929,3.9062315150003997,0.17114338278770447,0.1601352095603943,-0.45292404294013977,-1.5538727045059204
2024-11-23 22:04:39.095581,3.911894274999213,0.17114359140396118,0.16015738248825073,-0.4602852761745453,-1.5514429807662964
2024-11-23 22:04:39.101967,3.9182587239993154,0.17114147543907166,0.16012388467788696,-0.47399279475212097,-1.5658800601959229
2024-11-23 22:04:39.108315,3.9247178940022422,0.17113789916038513,0.1601458191871643,-0.45280736684799194,-1.543472409248352
2024-11-23 22:04:39.117024,3.933774198001629,0.17111864686012268,0.16014337539672852,-0.45302674174308777,-1.5743895769119263
2024-11-23 22:04:39.122396,3.9395592700020643,0.17114338278770447,0.16015541553497314,-0.46459153294563293,-1.5584769248962402
2024-11-23 22:04:39.127408,3.944003831002192,0.17113956809043884,0.16014689207077026,-0.4453312158584595,-1.571939468383789
2024-11-23 22:04:39.131999,3.9490905269994983,0.1711406409740448,0.16015291213989258,-0.46407148241996765,-1.5927009582519531
2024-11-23 22:04:39.137498,3.9547893420021865,0.17112648487091064,0.1601330041885376,-0.4543231725692749,-1.5761516094207764
2024-11-23 22:04:39.141753,3.9590122400004475,0.1711333692073822,0.16013824939727783,-0.4688710868358612,-1.5782545804977417
2024-11-23 22:04:39.146506,3.9633417110017035,0.17113447189331055,0.16011881828308105,-0.4623575210571289,-1.5648348331451416
2024-11-23 22:04:39.151021,3.968061489002139,0.17114150524139404,0.1601419448852539,-0.43667832016944885,-1.5647640228271484
2024-11-23 22:04:39.155413,3.9726201400007994,0.17113962769508362,0.16014057397842407,-0.461336225271225,-1.5755137205123901
2024-11-23 22:04:39.161130,3.9771379960002378,0.17114269733428955,0.16013622283935547,-0.4529643654823303,-1.5257292985916138
2024-11-23 22:04:39.165672,3.9826586290000705,0.17114213109016418,0.16012966632843018,-0.45266780257225037,-1.5919830799102783
