Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:39:33.255758,6.623141762999694,0.10668934881687164,0.09975308179855347,-1.1216164827346802,-0.9883352518081665
2024-11-26 19:39:33.257504,6.624963186000059,0.10669538378715515,0.09975540637969971,-1.1220265626907349,-0.9799912571907043
2024-11-26 19:39:33.259379,6.626702097999441,0.1066906750202179,0.09974157810211182,-1.118897795677185,-0.9820787310600281
2024-11-26 19:39:33.261131,6.628580841999792,0.1066889762878418,0.09973865747451782,-1.1020193099975586,-0.9964702725410461
2024-11-26 19:39:33.262883,6.630327996000233,0.10669907927513123,0.09975528717041016,-1.1290793418884277,-1.0054807662963867
2024-11-26 19:39:33.264757,6.632168364999416,0.10669097304344177,0.09975802898406982,-1.120226263999939,-0.9894614219665527
2024-11-26 19:39:33.266504,6.633975711999483,0.10668882727622986,0.09973877668380737,-1.1140066385269165,-0.9924687743186951
2024-11-26 19:39:33.268535,6.635726051999882,0.1066892147064209,0.0997394323348999,-1.1125797033309937,-0.9740919470787048
2024-11-26 19:39:33.270385,6.637780131999534,0.10669209063053131,0.0997573733329773,-1.1133930683135986,-0.9918050765991211
2024-11-26 19:39:33.272160,6.639588181999898,0.10668912529945374,0.0997399091720581,-1.1118727922439575,-0.9798752069473267
2024-11-26 19:39:33.274141,6.641361246999622,0.10669131577014923,0.09973746538162231,-1.1023788452148438,-0.9677309393882751
2024-11-26 19:39:33.276158,6.643404898999506,0.1066892147064209,0.09973770380020142,-1.1255524158477783,-0.9945006370544434
2024-11-26 19:39:33.278009,6.645417214999725,0.1066911518573761,0.0997391939163208,-1.1214101314544678,-0.9958387613296509
2024-11-26 19:39:33.279758,6.647213393000129,0.10669669508934021,0.09973430633544922,-1.1135646104812622,-0.9996048212051392
2024-11-26 19:39:33.281510,6.6489825689996,0.10670433938503265,0.09975039958953857,-1.111907958984375,-0.9846950173377991
2024-11-26 19:39:33.283258,6.6507166659994255,0.106692835688591,0.09976303577423096,-1.110460877418518,-0.9932219386100769
2024-11-26 19:39:33.285006,6.652457004000098,0.10668884217739105,0.09973645210266113,-1.11576247215271,-1.003656268119812
2024-11-26 19:39:33.286757,6.654205103000095,0.10668917000293732,0.09974473714828491,-1.0926700830459595,-0.9872115850448608
2024-11-26 19:39:33.288509,6.655948515999626,0.10670042037963867,0.09975719451904297,-1.1097650527954102,-0.9825699925422668
2024-11-26 19:39:33.290259,6.65770515299937,0.10668936371803284,0.09973937273025513,-1.1190382242202759,-0.9957205057144165
2024-11-26 19:39:33.292008,6.6594478990000425,0.10668884217739105,0.09972971677780151,-1.0959590673446655,-0.9785659313201904
2024-11-26 19:39:33.293924,6.6612281130001065,0.1066899299621582,0.09973710775375366,-1.1249940395355225,-0.9947500824928284
2024-11-26 19:39:33.295760,6.6631973859994105,0.10668914020061493,0.09974831342697144,-1.1122323274612427,-1.0037744045257568
2024-11-26 19:39:33.297510,6.664969450999706,0.10668165981769562,0.09976285696029663,-1.1178309917449951,-0.9800194501876831
2024-11-26 19:39:33.299263,6.666713492999406,0.1066971868276596,0.09974044561386108,-1.101813554763794,-0.9655914306640625
2024-11-26 19:39:33.301013,6.668485927999427,0.10669480264186859,0.09974390268325806,-1.1236448287963867,-0.9775689244270325
2024-11-26 19:39:33.302762,6.67020919100014,0.10668875277042389,0.0997462272644043,-1.1042594909667969,-0.9956694841384888
2024-11-26 19:39:33.304511,6.6719549370000095,0.10669766366481781,0.0997319221496582,-1.1153864860534668,-0.9856449961662292
2024-11-26 19:39:33.306521,6.673734613999841,0.1066891998052597,0.09974974393844604,-1.133600115776062,-0.975228488445282
2024-11-26 19:39:33.308589,6.675825068999984,0.10669031739234924,0.09974133968353271,-1.1097429990768433,-0.9958336353302002
2024-11-26 19:39:33.310766,6.67792224599998,0.10669825971126556,0.09974932670593262,-1.0996272563934326,-0.9768421053886414
2024-11-26 19:39:33.313190,6.680072764000215,0.10670274496078491,0.09974360466003418,-1.1284408569335938,-1.0070388317108154
2024-11-26 19:39:33.315244,6.682489497999995,0.10669028759002686,0.09973090887069702,-1.098890781402588,-0.9877347350120544
2024-11-26 19:39:33.318052,6.684650035000232,0.10669870674610138,0.09977012872695923,-1.1119240522384644,-0.9844996929168701
2024-11-26 19:39:33.320014,6.6873858640001345,0.10668951272964478,0.0997476577758789,-1.116262435913086,-1.0005404949188232
2024-11-26 19:39:33.321894,6.689308742999856,0.10668930411338806,0.09973061084747314,-1.103501319885254,-0.9731410145759583
2024-11-26 19:39:33.323636,6.6911033469996255,0.10671015083789825,0.09973675012588501,-1.1285076141357422,-0.9840893745422363
2024-11-26 19:39:33.325524,6.692845444999875,0.10669374465942383,0.0997469425201416,-1.137080430984497,-0.992405116558075
2024-11-26 19:39:33.327516,6.694863595000243,0.10669466853141785,0.09975343942642212,-1.1098474264144897,-0.9885536432266235
2024-11-26 19:39:33.329425,6.696794622999732,0.10669480264186859,0.09974908828735352,-1.1220005750656128,-0.9860438704490662
2024-11-26 19:39:33.331265,6.698677811999914,0.10669073462486267,0.09973180294036865,-1.1016944646835327,-0.9830905199050903
2024-11-26 19:39:33.333015,6.700470527000107,0.10668884217739105,0.09974241256713867,-1.1132010221481323,-0.969983696937561
2024-11-26 19:39:33.334814,6.70222403400021,0.10669025778770447,0.09974980354309082,-1.1101293563842773,-0.9947213530540466
2024-11-26 19:39:33.336647,6.704083274999903,0.10668911039829254,0.0997622013092041,-1.1126093864440918,-0.9902051687240601
2024-11-26 19:39:33.338593,6.705874620000031,0.10668933391571045,0.09976893663406372,-1.1145520210266113,-0.9949135184288025
2024-11-26 19:39:33.340402,6.707855654000014,0.10669107735157013,0.09975987672805786,-1.116341471672058,-0.9941139817237854
2024-11-26 19:39:33.342171,6.709622069999568,0.106690913438797,0.09976059198379517,-1.1189959049224854,-0.9660543203353882
2024-11-26 19:39:33.343892,6.711381076999714,0.10668888688087463,0.09975075721740723,-1.104758620262146,-0.9698377847671509
2024-11-26 19:39:33.345763,6.71311760000026,0.10669930279254913,0.09974771738052368,-1.1359955072402954,-0.9751914739608765
2024-11-26 19:39:33.347515,6.714965821999613,0.10670819878578186,0.099739670753479,-1.1120728254318237,-0.9732264876365662
2024-11-26 19:39:33.349270,6.716709882999567,0.10669049620628357,0.09973448514938354,-1.118892788887024,-0.9661397933959961
2024-11-26 19:39:33.351019,6.718487262999588,0.10669627785682678,0.09975069761276245,-1.1187490224838257,-0.9705299735069275
2024-11-26 19:39:33.352893,6.720360284999515,0.10668894648551941,0.09974151849746704,-1.1022711992263794,-0.9880597591400146
2024-11-26 19:39:33.354674,6.722092158999658,0.10668918490409851,0.0997658371925354,-1.1159459352493286,-0.9704923629760742
2024-11-26 19:39:33.357039,6.723965217000114,0.10667970776557922,0.09973502159118652,-1.1203750371932983,-0.9951722621917725
2024-11-26 19:39:33.358948,6.726320351999675,0.10668936371803284,0.0997576117515564,-1.1164642572402954,-0.9739264249801636
2024-11-26 19:39:33.360771,6.728202688999772,0.10669024288654327,0.09974819421768188,-1.1096343994140625,-1.0015558004379272
2024-11-26 19:39:33.362647,6.730128475999663,0.10668909549713135,0.09974360466003418,-1.1221950054168701,-0.9656690955162048
2024-11-26 19:39:33.364407,6.731873240999448,0.10668861865997314,0.09973448514938354,-1.1129565238952637,-0.9922986030578613
2024-11-26 19:39:33.366284,6.7336140239995075,0.1066998839378357,0.09975486993789673,-1.1123136281967163,-0.9924439787864685
2024-11-26 19:39:33.368174,6.735526716000095,0.10669627785682678,0.09974044561386108,-1.1196695566177368,-0.999893307685852
2024-11-26 19:39:33.370018,6.737384643000041,0.106711745262146,0.09975314140319824,-1.0930050611495972,-0.9720661640167236
2024-11-26 19:39:33.371894,6.739260034999461,0.10668778419494629,0.09974014759063721,-1.1094334125518799,-0.9819822311401367
2024-11-26 19:39:33.373772,6.741151372999411,0.10668928921222687,0.099750816822052,-1.0893967151641846,-0.9779530167579651
2024-11-26 19:39:33.375746,6.742985482000222,0.10668984055519104,0.09973621368408203,-1.1197439432144165,-0.9922860264778137
2024-11-26 19:39:33.377773,6.745058118999623,0.10669587552547455,0.09975194931030273,-1.1183736324310303,-0.9761512279510498
2024-11-26 19:39:33.379649,6.7470204290002584,0.10668881237506866,0.09976118803024292,-1.1281452178955078,-0.9962382316589355
2024-11-26 19:39:33.381398,6.748852556000202,0.10669682919979095,0.09975069761276245,-1.1270488500595093,-0.9708337783813477
2024-11-26 19:39:33.383146,6.7505995439996695,0.1066884845495224,0.09973365068435669,-1.1179713010787964,-0.9794022440910339
2024-11-26 19:39:33.384898,6.752342826999666,0.10668942332267761,0.09975636005401611,-1.1130716800689697,-0.9845531582832336
2024-11-26 19:39:33.386649,6.75410863199977,0.10669699311256409,0.09973067045211792,-1.1136372089385986,-0.9943700432777405
2024-11-26 19:39:33.388575,6.755847765999533,0.10669387876987457,0.09974855184555054,-1.1223193407058716,-0.996640682220459
2024-11-26 19:39:33.390417,6.757846839999729,0.1066889762878418,0.09976977109909058,-1.120972752571106,-0.9773128628730774
2024-11-26 19:39:33.392180,6.759625460999814,0.10668924450874329,0.09974247217178345,-1.1257381439208984,-0.9992702007293701
2024-11-26 19:39:33.393900,6.761385245999918,0.10669142007827759,0.09973740577697754,-1.0961045026779175,-0.9766210317611694
2024-11-26 19:39:33.395694,6.763092746999973,0.10670270025730133,0.09975296258926392,-1.1211552619934082,-0.981764554977417
2024-11-26 19:39:33.397529,6.764975305999542,0.10668891668319702,0.09974908828735352,-1.123085618019104,-0.9826490879058838
2024-11-26 19:39:33.399531,6.766746333999436,0.10668906569480896,0.09973394870758057,-1.1072180271148682,-0.9934906959533691
2024-11-26 19:39:33.401402,6.768773539999529,0.10669669508934021,0.09973281621932983,-1.1054952144622803,-0.9856288433074951
2024-11-26 19:39:33.403151,6.770605908000107,0.10670699179172516,0.0997309684753418,-1.1156705617904663,-0.9942793250083923
2024-11-26 19:39:33.404914,6.772345690999828,0.10668951272964478,0.09973925352096558,-1.107309341430664,-0.9971839785575867
2024-11-26 19:39:33.406777,6.774240640999778,0.10668879747390747,0.09974044561386108,-1.0999542474746704,-0.994141697883606
2024-11-26 19:39:33.408532,6.7759739599996465,0.10670146346092224,0.09975892305374146,-1.1048518419265747,-0.9984357953071594
2024-11-26 19:39:33.410280,6.7777280969994536,0.10668934881687164,0.09974658489227295,-1.132684588432312,-1.0009548664093018
2024-11-26 19:39:33.412053,6.779478046999429,0.1066938042640686,0.09973359107971191,-1.1124651432037354,-0.9854602217674255
2024-11-26 19:39:33.413779,6.781259575999684,0.10668909549713135,0.09975486993789673,-1.1039389371871948,-0.9802626967430115
2024-11-26 19:39:33.415529,6.782973170999867,0.10668925940990448,0.09974831342697144,-1.1071337461471558,-0.996721088886261
2024-11-26 19:39:33.417405,6.784724065999399,0.10668939352035522,0.09973686933517456,-1.1370844841003418,-0.9939019680023193
2024-11-26 19:39:33.419290,6.786665521000032,0.1066894382238388,0.09974277019500732,-1.10440993309021,-0.9712600111961365
2024-11-26 19:39:33.421279,6.788567472000068,0.10668176412582397,0.09973317384719849,-1.0945993661880493,-0.978178858757019
2024-11-26 19:39:33.423030,6.7905042599995795,0.10668972134590149,0.09974271059036255,-1.1248047351837158,-0.9728402495384216
2024-11-26 19:39:33.424779,6.792237079000188,0.10668735206127167,0.09974044561386108,-1.115444540977478,-0.9826462268829346
2024-11-26 19:39:33.426577,6.793985843999508,0.10670480132102966,0.09976720809936523,-1.1211615800857544,-0.9829646944999695
2024-11-26 19:39:33.428429,6.795839640999475,0.10669921338558197,0.09974002838134766,-1.1230336427688599,-1.0078579187393188
2024-11-26 19:39:33.430533,6.797883404999993,0.10668903589248657,0.09975898265838623,-1.1064841747283936,-0.9832294583320618
2024-11-26 19:39:33.432287,6.7997522030000255,0.10670448839664459,0.09973621368408203,-1.109442949295044,-0.9781264662742615
2024-11-26 19:39:33.434035,6.80149746799998,0.10669702291488647,0.09973675012588501,-1.1212347745895386,-0.9795225262641907
2024-11-26 19:39:33.435779,6.803230380000059,0.10669170320034027,0.09973937273025513,-1.1210827827453613,-0.9765917658805847
2024-11-26 19:39:33.437661,6.804966402999526,0.10668885707855225,0.09974020719528198,-1.0963470935821533,-0.9931983351707458
2024-11-26 19:39:33.439532,6.806922656000097,0.106692835688591,0.09974098205566406,-1.1157019138336182,-0.9838349223136902
2024-11-26 19:39:33.441283,6.80873833700025,0.10668911039829254,0.09975379705429077,-1.108021855354309,-0.9976366758346558
2024-11-26 19:39:33.443033,6.810479416999442,0.10668325424194336,0.09973299503326416,-1.1011625528335571,-0.9788162708282471
2024-11-26 19:39:33.444927,6.8122274970000944,0.10670490562915802,0.09974730014801025,-1.1121309995651245,-0.9710116386413574
2024-11-26 19:39:33.446658,6.814127818000088,0.10669025778770447,0.09974390268325806,-1.1289348602294922,-0.9962164759635925
2024-11-26 19:39:33.448517,6.815851395000209,0.10668899118900299,0.09975481033325195,-1.1111962795257568,-0.9750357866287231
2024-11-26 19:39:33.450285,6.8177754779999304,0.10668930411338806,0.09974396228790283,-1.1113660335540771,-0.9943200945854187
2024-11-26 19:39:33.452058,6.819493386999966,0.10668939352035522,0.09975814819335938,-1.116261601448059,-0.9920635223388672
2024-11-26 19:39:33.453783,6.821265358999881,0.1066894382238388,0.09975540637969971,-1.1328548192977905,-0.9806451201438904
2024-11-26 19:39:33.455661,6.823133158000019,0.10671068727970123,0.09976005554199219,-1.1217256784439087,-0.9880203604698181
2024-11-26 19:39:33.457441,6.824858086999484,0.10669131577014923,0.09976315498352051,-1.1212973594665527,-0.9766947627067566
2024-11-26 19:39:33.459560,6.826692269999512,0.10668769478797913,0.09973084926605225,-1.1048657894134521,-0.9823052287101746
2024-11-26 19:39:33.461413,6.828815394999765,0.10669410228729248,0.09973841905593872,-1.105269193649292,-0.9751099348068237
2024-11-26 19:39:33.463160,6.830649708000237,0.1066891998052597,0.09974026679992676,-1.1181414127349854,-0.9799286723136902
2024-11-26 19:39:33.464910,6.832359932000145,0.10668928921222687,0.09976381063461304,-1.115071177482605,-1.0003989934921265
2024-11-26 19:39:33.466913,6.834287515000142,0.10669280588626862,0.0997423529624939,-1.1126494407653809,-0.9873364567756653
2024-11-26 19:39:33.468682,6.836136719000024,0.10668887197971344,0.09975004196166992,-1.1124573945999146,-0.9728142619132996
2024-11-26 19:39:33.470537,6.837991923000118,0.1066892147064209,0.09975659847259521,-1.1229232549667358,-1.0041358470916748
2024-11-26 19:39:33.472291,6.839742502999798,0.10668939352035522,0.09973061084747314,-1.1163254976272583,-0.9925485253334045
2024-11-26 19:39:33.474034,6.841495453999414,0.10669286549091339,0.09977424144744873,-1.113020896911621,-0.9782368540763855
2024-11-26 19:39:33.475789,6.843226680999578,0.10668887197971344,0.0997496247291565,-1.1185517311096191,-1.0166542530059814
2024-11-26 19:39:33.477670,6.844983261999914,0.10668952763080597,0.09974479675292969,-1.1151686906814575,-0.9788870215415955
2024-11-26 19:39:33.479916,6.846935384999597,0.10669219493865967,0.09973281621932983,-1.104734182357788,-0.99258953332901
2024-11-26 19:39:33.481786,6.84920582399991,0.10668450593948364,0.09973174333572388,-1.1083364486694336,-0.9732978940010071
2024-11-26 19:39:33.483539,6.850993168000059,0.10668961703777313,0.09973686933517456,-1.104894757270813,-0.9784432649612427
2024-11-26 19:39:33.485288,6.852736322000055,0.10668960213661194,0.09974497556686401,-1.140831470489502,-0.994533121585846
2024-11-26 19:39:33.487039,6.854483123999671,0.10669407248497009,0.09973341226577759,-1.1201214790344238,-0.9726157188415527
2024-11-26 19:39:33.488829,6.856230704999689,0.10670414566993713,0.09973371028900146,-1.1123046875,-0.9949038624763489
2024-11-26 19:39:33.490666,6.858080592999613,0.10670439898967743,0.09973520040512085,-1.1032146215438843,-0.9918694496154785
2024-11-26 19:39:33.492424,6.859874179000144,0.10668963193893433,0.09974437952041626,-1.116471767425537,-0.9975996017456055
2024-11-26 19:39:33.494291,6.861631038000269,0.10668814182281494,0.09974491596221924,-1.1147737503051758,-1.0011036396026611
2024-11-26 19:39:33.496070,6.8634897609999825,0.10668951272964478,0.09973162412643433,-1.1074128150939941,-0.9858930110931396
2024-11-26 19:39:33.498013,6.865273900999455,0.10668951272964478,0.09972995519638062,-1.1138702630996704,-0.9810107946395874
2024-11-26 19:39:33.499918,6.867309385999761,0.1066894680261612,0.09973853826522827,-1.1291618347167969,-0.9879857897758484
2024-11-26 19:39:33.501667,6.86915151499943,0.1066894680261612,0.0997474193572998,-1.112051248550415,-0.9832637310028076
2024-11-26 19:39:33.503422,6.870873924999614,0.1066894680261612,0.09974730014801025,-1.1011136770248413,-0.9914253354072571
2024-11-26 19:39:33.505166,6.8726163749997795,0.10669013857841492,0.09974825382232666,-1.110892653465271,-0.9864599704742432
2024-11-26 19:39:33.506916,6.874366252000073,0.10669064521789551,0.09974980354309082,-1.1114507913589478,-0.988843560218811
2024-11-26 19:39:33.508926,6.876110850000259,0.1066894680261612,0.09973061084747314,-1.1157593727111816,-0.9875820875167847
2024-11-26 19:39:33.510793,6.8781726719998915,0.10668911039829254,0.09973526000976562,-1.1278694868087769,-0.9915671944618225
2024-11-26 19:39:33.512544,6.88001604100009,0.10669529438018799,0.0997428297996521,-1.1148930788040161,-0.9915844798088074
2024-11-26 19:39:33.514418,6.8818922290001865,0.1066892147064209,0.09975063800811768,-1.1175998449325562,-0.9945684671401978
2024-11-26 19:39:33.516171,6.883614325000053,0.10669869184494019,0.09973907470703125,-1.0985801219940186,-0.9815638065338135
2024-11-26 19:39:33.518073,6.885367590999522,0.10668918490409851,0.09973770380020142,-1.1444389820098877,-0.9801666140556335
2024-11-26 19:39:33.519931,6.887341716999799,0.10668924450874329,0.09975051879882812,-1.114146113395691,-0.9804425239562988
2024-11-26 19:39:33.521798,6.889209255999958,0.10668939352035522,0.09973055124282837,-1.1095024347305298,-0.9922754764556885
2024-11-26 19:39:33.523667,6.8910050269996646,0.1066894382238388,0.09975624084472656,-1.1152763366699219,-0.9798448085784912
2024-11-26 19:39:33.525422,6.8928670280001825,0.10670493543148041,0.09973996877670288,-1.1300333738327026,-0.984524667263031
2024-11-26 19:39:33.527217,6.894620052999926,0.10669870674610138,0.09975343942642212,-1.1172376871109009,-0.9760335087776184
2024-11-26 19:39:33.529189,6.896644906999427,0.10668925940990448,0.09974551200866699,-1.1183366775512695,-0.9961485862731934
2024-11-26 19:39:33.530920,6.898402228999657,0.10668928921222687,0.09976387023925781,-1.1124383211135864,-0.9837756156921387
2024-11-26 19:39:33.532673,6.90011691699965,0.10669533908367157,0.09973090887069702,-1.0967565774917603,-0.9927533864974976
2024-11-26 19:39:33.534423,6.901865885999541,0.1066891998052597,0.09973353147506714,-1.1214182376861572,-0.9678186178207397
2024-11-26 19:39:33.536175,6.903616058999432,0.10670134425163269,0.09973311424255371,-1.1033798456192017,-0.9753002524375916
2024-11-26 19:39:33.537936,6.905363083999873,0.10668933391571045,0.09976166486740112,-1.1185593605041504,-0.9924495816230774
2024-11-26 19:39:33.540080,6.907196969999859,0.10669063031673431,0.09973269701004028,-1.095231533050537,-1.0076267719268799
2024-11-26 19:39:33.541937,6.9093647680001595,0.10671056807041168,0.09975993633270264,-1.1100375652313232,-0.972160816192627
2024-11-26 19:39:33.543798,6.911287406000156,0.10668906569480896,0.09974193572998047,-1.1345182657241821,-0.9832848906517029
2024-11-26 19:39:33.545674,6.912996758999725,0.10669372975826263,0.0997462272644043,-1.122012734413147,-0.98861163854599
2024-11-26 19:39:33.547444,6.914876076999462,0.10668906569480896,0.09973287582397461,-1.1235558986663818,-0.9890392422676086
2024-11-26 19:39:33.549436,6.916645159999462,0.10668924450874329,0.09974628686904907,-1.1187955141067505,-0.977592945098877
2024-11-26 19:39:33.551303,6.918685515999641,0.10670681297779083,0.09974217414855957,-1.1297727823257446,-1.0097479820251465
2024-11-26 19:39:33.553048,6.920508567999605,0.10668885707855225,0.09975075721740723,-1.1160873174667358,-0.9822471141815186
2024-11-26 19:39:33.554801,6.9222489249996215,0.10669161379337311,0.09973931312561035,-1.0992662906646729,-0.9787286520004272
2024-11-26 19:39:33.556549,6.923994597999808,0.10668942332267761,0.09974044561386108,-1.1260594129562378,-0.9811726212501526
2024-11-26 19:39:33.558431,6.925876397999673,0.10668902099132538,0.0997464656829834,-1.1127945184707642,-0.993030309677124
2024-11-26 19:39:33.560307,6.927678909999486,0.10668931901454926,0.09973621368408203,-1.1320948600769043,-0.9677540063858032
2024-11-26 19:39:33.562176,6.929553523999857,0.10668475925922394,0.09975206851959229,-1.107798457145691,-0.9828435778617859
2024-11-26 19:39:33.563924,6.9313821879995885,0.10668972134590149,0.0997549295425415,-1.103682041168213,-0.9799413681030273
2024-11-26 19:39:33.565838,6.933154252999884,0.10670170187950134,0.09975916147232056,-1.1164075136184692,-0.9932587742805481
2024-11-26 19:39:33.567680,6.935088428999734,0.10668930411338806,0.09975177049636841,-1.1178522109985352,-0.9998100399971008
2024-11-26 19:39:33.569678,6.936887793000096,0.10668927431106567,0.09973388910293579,-1.1044648885726929,-0.9823099374771118
2024-11-26 19:39:33.571554,6.938923759999852,0.10669012367725372,0.0997309684753418,-1.116546630859375,-0.9808671474456787
2024-11-26 19:39:33.573304,6.940759183999944,0.10667689144611359,0.09974944591522217,-1.118500828742981,-0.9835201501846313
2024-11-26 19:39:33.575054,6.942501263999475,0.10668939352035522,0.09976577758789062,-1.116369366645813,-0.9987501502037048
2024-11-26 19:39:33.576804,6.9442526399998314,0.10668964684009552,0.09976273775100708,-1.130147099494934,-0.9979104399681091
2024-11-26 19:39:33.578741,6.946004220999384,0.10669100284576416,0.09976482391357422,-1.1175239086151123,-0.9900979995727539
2024-11-26 19:39:33.580807,6.948060930999418,0.10668963193893433,0.09974795579910278,-1.1136488914489746,-0.9819375276565552
2024-11-26 19:39:33.582677,6.950063078999847,0.10668914020061493,0.09974253177642822,-1.1032986640930176,-0.9618408679962158
2024-11-26 19:39:33.584435,6.951879686000211,0.1066880077123642,0.0997546911239624,-1.107936978340149,-0.9900709986686707
2024-11-26 19:39:33.586183,6.953638359999786,0.106678307056427,0.09975427389144897,-1.1146804094314575,-0.9930246472358704
2024-11-26 19:39:33.587929,6.955381975999444,0.10669068992137909,0.09974801540374756,-1.1097582578659058,-0.9991549849510193
2024-11-26 19:39:33.589685,6.957146669999929,0.10668925940990448,0.09974008798599243,-1.113746166229248,-0.9805868864059448
2024-11-26 19:39:33.591431,6.958885674999692,0.10669896006584167,0.09973639249801636,-1.1180834770202637,-0.9765672087669373
2024-11-26 19:39:33.593182,6.960625476000132,0.10668931901454926,0.09975510835647583,-1.1312915086746216,-0.9893927574157715
2024-11-26 19:39:33.594930,6.962402614999519,0.10668922960758209,0.09974700212478638,-1.093489646911621,-0.9980535507202148
2024-11-26 19:39:33.596683,6.964120859000104,0.10669268667697906,0.09975588321685791,-1.133070468902588,-0.9806636571884155
2024-11-26 19:39:33.598524,6.965887292999469,0.10669276118278503,0.09976595640182495,-1.1222429275512695,-0.9894230961799622
2024-11-26 19:39:33.600451,6.967787243000203,0.10670888423919678,0.0997542142868042,-1.1266582012176514,-1.0018848180770874
2024-11-26 19:39:33.602428,6.969839729999876,0.10668876767158508,0.09973126649856567,-1.1055736541748047,-0.9778962135314941
2024-11-26 19:39:33.604185,6.9716556329995,0.10668906569480896,0.09972989559173584,-1.0897136926651,-0.9836183786392212
2024-11-26 19:39:33.606920,6.97338671199941,0.10669036209583282,0.09974128007888794,-1.1099767684936523,-0.973146915435791
2024-11-26 19:39:33.609697,6.9762748169996485,0.10669073462486267,0.09974032640457153,-1.1163581609725952,-0.9929486513137817
2024-11-26 19:39:33.611851,6.979080449999856,0.10668922960758209,0.09976387023925781,-1.1128146648406982,-0.9991424083709717
2024-11-26 19:39:33.614015,6.9813324799997645,0.10668875277042389,0.09974592924118042,-1.1310442686080933,-1.0021628141403198
2024-11-26 19:39:33.615935,6.983400764999715,0.10668949782848358,0.09975177049636841,-1.1067674160003662,-0.9691304564476013
2024-11-26 19:39:33.617811,6.985255746999428,0.10668955743312836,0.0997542142868042,-1.1453707218170166,-0.958040714263916
2024-11-26 19:39:33.620114,6.987122620000264,0.10668922960758209,0.09974604845046997,-1.1054701805114746,-0.9722718000411987
2024-11-26 19:39:33.622188,6.989676092999616,0.10670149326324463,0.09972918033599854,-1.1163718700408936,-0.9803544878959656
2024-11-26 19:39:33.623936,6.991477476,0.10668495297431946,0.09975159168243408,-1.1105706691741943,-0.9938634634017944
2024-11-26 19:39:33.625685,6.993231870999807,0.10669854283332825,0.09974759817123413,-1.1100471019744873,-0.9931965470314026
2024-11-26 19:39:33.627701,6.994949910999821,0.10668930411338806,0.09974318742752075,-1.1286920309066772,-0.9805120825767517
2024-11-26 19:39:33.629691,6.99710059500012,0.10668928921222687,0.09974104166030884,-1.1173971891403198,-0.9824919104576111
2024-11-26 19:39:33.631564,6.999020880999524,0.10668939352035522,0.09974896907806396,-1.1264737844467163,-0.9725897908210754
2024-11-26 19:39:33.633314,7.000840562000121,0.1066894382238388,0.0997697114944458,-1.1084736585617065,-1.0018287897109985
2024-11-26 19:39:33.635188,7.002586456999779,0.1066894382238388,0.09974181652069092,-1.1086729764938354,-0.9887201189994812
2024-11-26 19:39:33.636937,7.00445916299941,0.10669703781604767,0.09975183010101318,-1.1203629970550537,-0.9743009805679321
2024-11-26 19:39:33.638709,7.006200297999385,0.10670453310012817,0.09976166486740112,-1.1358318328857422,-0.9905471205711365
2024-11-26 19:39:33.640852,7.008023499000046,0.1066894382238388,0.09975409507751465,-1.112783670425415,-0.9949051141738892
2024-11-26 19:39:33.642691,7.010200945000179,0.10668878257274628,0.09973889589309692,-1.1139986515045166,-0.9905703067779541
2024-11-26 19:39:33.644472,7.01197023199984,0.10669128596782684,0.09975188970565796,-1.0965105295181274,-0.9893671274185181
2024-11-26 19:39:33.646316,7.013786857000014,0.1066889762878418,0.09975200891494751,-1.1049288511276245,-1.0047274827957153
2024-11-26 19:39:33.648087,7.015587183999742,0.10668927431106567,0.09974861145019531,-1.1303423643112183,-1.0049452781677246
2024-11-26 19:39:33.649821,7.017382010999427,0.10668939352035522,0.09975624084472656,-1.1058543920516968,-0.9924733638763428
2024-11-26 19:39:33.651565,7.019089290000011,0.10668517649173737,0.09974944591522217,-1.11319100856781,-1.020387887954712
2024-11-26 19:39:33.653317,7.020828738999626,0.106689453125,0.09975522756576538,-1.118298888206482,-0.998114287853241
2024-11-26 19:39:33.655066,7.022574355999495,0.10669922828674316,0.09975665807723999,-1.0999311208724976,-0.9917759895324707
2024-11-26 19:39:33.656818,7.024324862999492,0.1066889762878418,0.09975767135620117,-1.1114461421966553,-0.9910796880722046
2024-11-26 19:39:33.658605,7.026080610999998,0.10668911039829254,0.09973955154418945,-1.114901065826416,-1.0061376094818115
2024-11-26 19:39:33.660728,7.027904958999898,0.10668934881687164,0.0997304916381836,-1.1110563278198242,-0.9893324375152588
2024-11-26 19:39:33.662568,7.030101055999694,0.1066894382238388,0.09974110126495361,-1.0970758199691772,-0.9894915819168091
2024-11-26 19:39:33.664379,7.031854988999839,0.1066940575838089,0.09973716735839844,-1.1243480443954468,-0.9955803155899048
2024-11-26 19:39:33.666344,7.0337108229996375,0.10668110847473145,0.09975588321685791,-1.1123102903366089,-0.9902711510658264
2024-11-26 19:39:33.668200,7.035657833999721,0.10668928921222687,0.09975647926330566,-1.1282117366790771,-0.9807989001274109
2024-11-26 19:39:33.670084,7.037508890000026,0.1066894680261612,0.09974461793899536,-1.1148502826690674,-0.9864354729652405
2024-11-26 19:39:33.672099,7.039412543999788,0.1067015528678894,0.09973162412643433,-1.1083104610443115,-0.979917585849762
