Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:19:23.800823,1.838392440000007,0.09149929881095886,0.09435951709747314,-0.8160345554351807,-0.9494659900665283
2024-11-23 13:19:23.802568,1.8403944730000603,0.09149140119552612,0.0943608283996582,-0.8206589221954346,-0.9222096800804138
2024-11-23 13:19:23.804320,1.8421234540001024,0.09149257838726044,0.09435993432998657,-0.8155940771102905,-0.9439337849617004
2024-11-23 13:19:23.806091,1.8438811930000156,0.0914916843175888,0.09436118602752686,-0.828677237033844,-0.9498928785324097
2024-11-23 13:19:23.807945,1.8456849879999027,0.0914916843175888,0.09436005353927612,-0.8223429322242737,-0.9238760471343994
2024-11-23 13:19:23.809708,1.8475037820001035,0.09149095416069031,0.09436017274856567,-0.8249332904815674,-0.9526001811027527
2024-11-23 13:19:23.811587,1.8493595200000073,0.09149196743965149,0.0943642258644104,-0.8207054138183594,-0.9353680610656738
2024-11-23 13:19:23.813321,1.8511342780000177,0.09150664508342743,0.09437507390975952,-0.8165562748908997,-0.9538829922676086
2024-11-23 13:19:23.815071,1.8528689620000023,0.09149169921875,0.09435957670211792,-0.8359587788581848,-0.9526251554489136
2024-11-23 13:19:23.816823,1.8546192389999305,0.09149143099784851,0.09436440467834473,-0.8139889240264893,-0.9374072551727295
2024-11-23 13:19:23.818825,1.8564609959998961,0.09149366617202759,0.0943601131439209,-0.8141580820083618,-0.9411105513572693
2024-11-23 13:19:23.820823,1.8584331039999142,0.09149180352687836,0.09435999393463135,-0.823654055595398,-0.95826655626297
2024-11-23 13:19:23.822568,1.8603825820000566,0.09149132668972015,0.0943753719329834,-0.8208721280097961,-0.9479088187217712
2024-11-23 13:19:23.824318,1.8621227839998937,0.09149053692817688,0.09436243772506714,-0.8284858465194702,-0.9612476229667664
2024-11-23 13:19:23.826198,1.864016410999966,0.0914919525384903,0.09437298774719238,-0.8215392827987671,-0.9322084188461304
2024-11-23 13:19:23.827946,1.865744020999955,0.09150198101997375,0.0943598747253418,-0.8355046510696411,-0.9646533727645874
2024-11-23 13:19:23.830086,1.8674941130000207,0.09150658547878265,0.09438490867614746,-0.8311349749565125,-0.9404628276824951
2024-11-23 13:19:23.831971,1.86970208799994,0.09149126708507538,0.09437257051467896,-0.8201305270195007,-0.9495704174041748
2024-11-23 13:19:23.833819,1.8715695490000144,0.09148545563220978,0.09435904026031494,-0.8155680298805237,-0.9326944351196289
2024-11-23 13:19:23.835591,1.87337302800006,0.09149184823036194,0.09436047077178955,-0.8088024258613586,-0.953364908695221
2024-11-23 13:19:23.837321,1.8751542120000977,0.0914933830499649,0.09436708688735962,-0.8310537934303284,-0.941810667514801
2024-11-23 13:19:23.839325,1.8770144319998963,0.0914914608001709,0.09436029195785522,-0.8253390192985535,-0.9494582414627075
2024-11-23 13:19:23.841199,1.8789889649999623,0.09149159491062164,0.09436118602752686,-0.8181803226470947,-0.9373871088027954
2024-11-23 13:19:23.842944,1.8807610750000094,0.09149165451526642,0.09436237812042236,-0.8269380331039429,-0.9661567807197571
2024-11-23 13:19:23.844944,1.882491648000041,0.09149733185768127,0.09435921907424927,-0.8114526271820068,-0.9573165774345398
2024-11-23 13:19:23.846728,1.8845436809999683,0.09149141609668732,0.09436178207397461,-0.8160196542739868,-0.9307613968849182
2024-11-23 13:19:23.848569,1.8863182160000633,0.09149155020713806,0.09437161684036255,-0.8209407925605774,-0.9740360379219055
2024-11-23 13:19:23.850322,1.8881283069999881,0.09148196876049042,0.09437209367752075,-0.818350076675415,-0.9442492723464966
2024-11-23 13:19:23.852071,1.889870639000037,0.09149949252605438,0.09438186883926392,-0.807359516620636,-0.9468403458595276
2024-11-23 13:19:23.853831,1.8916228420000607,0.09149169921875,0.09437453746795654,-0.834799587726593,-0.9442899823188782
2024-11-23 13:19:23.855588,1.8934165810001105,0.09147630631923676,0.09436100721359253,-0.8224666118621826,-0.9436416625976562
2024-11-23 13:19:23.857319,1.895135560999961,0.09149158000946045,0.09436088800430298,-0.8059021234512329,-0.9505110383033752
2024-11-23 13:19:23.859199,1.8968650980000348,0.0914919376373291,0.09436535835266113,-0.8192533254623413,-0.9518914818763733
2024-11-23 13:19:23.860946,1.8987996870000643,0.09149175882339478,0.09437114000320435,-0.8333095908164978,-0.9504671096801758
2024-11-23 13:19:23.862698,1.9005060380000032,0.09149529039859772,0.09436547756195068,-0.8271284699440002,-0.942853569984436
2024-11-23 13:19:23.864445,1.9022457220000888,0.09149140119552612,0.09436726570129395,-0.8294739127159119,-0.9304712414741516
2024-11-23 13:19:23.866226,1.9039967769999748,0.0915011614561081,0.0943710207939148,-0.8287902474403381,-0.9446141719818115
2024-11-23 13:19:23.868072,1.9058024789999308,0.09149166941642761,0.0943753719329834,-0.8214576840400696,-0.9550888538360596
2024-11-23 13:19:23.869827,1.9076251429999047,0.0914912074804306,0.09436982870101929,-0.8257461190223694,-0.9587914943695068
2024-11-23 13:19:23.871580,1.9094066969998948,0.09149223566055298,0.09437298774719238,-0.8171994090080261,-0.9429455995559692
2024-11-23 13:19:23.873340,1.9111341410000477,0.09149138629436493,0.09436488151550293,-0.8261021971702576,-0.9431836605072021
2024-11-23 13:19:23.875196,1.9129742309999074,0.09149517118930817,0.09436619281768799,-0.8135812282562256,-0.9702945351600647
2024-11-23 13:19:23.876951,1.914739544999975,0.09148536622524261,0.09434837102890015,-0.8375048041343689,-0.9472522139549255
2024-11-23 13:19:23.878948,1.9165275249999922,0.0915013998746872,0.09436076879501343,-0.8209148645401001,-0.9246960282325745
2024-11-23 13:19:23.880819,1.9185612609999225,0.09148184955120087,0.09435993432998657,-0.8289359211921692,-0.9552080631256104
2024-11-23 13:19:23.882569,1.9203761849998955,0.09149126708507538,0.09438174962997437,-0.8207688927650452,-0.9609010219573975
2024-11-23 13:19:23.884345,1.922119425000119,0.09149214625358582,0.09437114000320435,-0.8288623690605164,-0.9445629715919495
2024-11-23 13:19:23.886072,1.9239115709999624,0.09149186313152313,0.09437590837478638,-0.8341790437698364,-0.9375138282775879
2024-11-23 13:19:23.887827,1.9256259409999075,0.09149175882339478,0.09437942504882812,-0.8275359272956848,-0.9394025206565857
2024-11-23 13:19:23.889697,1.927438291000044,0.0914917141199112,0.09436911344528198,-0.8266501426696777,-0.939545750617981
2024-11-23 13:19:23.891445,1.9292428260000634,0.09149529039859772,0.09437423944473267,-0.8105588555335999,-0.9230583906173706
2024-11-23 13:19:23.893198,1.9310187510000105,0.091488778591156,0.09436935186386108,-0.8308408260345459,-0.9552042484283447
2024-11-23 13:19:23.895073,1.9327439159999358,0.09149149060249329,0.09435981512069702,-0.8090206384658813,-0.9390609860420227
2024-11-23 13:19:23.896946,1.934670116999996,0.0914916843175888,0.09438198804855347,-0.8239179849624634,-0.9170366525650024
2024-11-23 13:19:23.898765,1.936537170000065,0.09149225056171417,0.09438818693161011,-0.8361882567405701,-0.959287166595459
2024-11-23 13:19:23.900573,1.938381335000031,0.0914917141199112,0.0943605899810791,-0.8165610432624817,-0.9478846192359924
2024-11-23 13:19:23.902320,1.9401377960000445,0.09149317443370819,0.0943651795387268,-0.8249110579490662,-0.9256902933120728
2024-11-23 13:19:23.904072,1.9418754430000718,0.0914941132068634,0.09437417984008789,-0.8138129115104675,-0.9401806592941284
2024-11-23 13:19:23.905822,1.943626108999979,0.09149083495140076,0.09438979625701904,-0.8301964402198792,-0.9511769413948059
2024-11-23 13:19:23.907598,1.9453758110000763,0.09149177372455597,0.09437769651412964,-0.8195013999938965,-0.9490305781364441
2024-11-23 13:19:23.909448,1.947271197999953,0.09147968888282776,0.0943598747253418,-0.8031586408615112,-0.9421383738517761
2024-11-23 13:19:23.911201,1.9490006599999106,0.0915059894323349,0.09439343214035034,-0.8387775421142578,-0.9405232071876526
2024-11-23 13:19:23.912948,1.9507572140000775,0.09149028360843658,0.09439438581466675,-0.8344602584838867,-0.9716759324073792
2024-11-23 13:19:23.914694,1.9524980650000998,0.0914919525384903,0.09438544511795044,-0.819226086139679,-0.953789472579956
2024-11-23 13:19:23.916449,1.9542408410000007,0.09150156378746033,0.09436732530593872,-0.8343261480331421,-0.9387102127075195
2024-11-23 13:19:23.918198,1.9559971179999138,0.09149159491062164,0.09439808130264282,-0.8136932253837585,-0.941865861415863
2024-11-23 13:19:23.920075,1.9577403949999734,0.09149147570133209,0.0943860411643982,-0.8271712064743042,-0.9752891063690186
2024-11-23 13:19:23.921822,1.959679688000051,0.09149163961410522,0.0943801999092102,-0.8198918700218201,-0.9411453604698181
2024-11-23 13:19:23.923578,1.9613782429998992,0.09148809313774109,0.09436386823654175,-0.820519208908081,-0.9456475377082825
2024-11-23 13:19:23.925326,1.963129964000018,0.09149129688739777,0.09438467025756836,-0.8047182559967041,-0.9206673502922058
2024-11-23 13:19:23.927072,1.9648776849999194,0.09149214625358582,0.09437662363052368,-0.8162186145782471,-0.949888288974762
2024-11-23 13:19:23.929074,1.9668065890000435,0.09149183332920074,0.0943647027015686,-0.818908154964447,-0.9411470890045166
2024-11-23 13:19:23.930951,1.9686314200000652,0.09149175882339478,0.09439414739608765,-0.8210314512252808,-0.9499587416648865
2024-11-23 13:19:23.932698,1.9705424920000496,0.0914917141199112,0.09437298774719238,-0.823410153388977,-0.9530706405639648
2024-11-23 13:19:23.934448,1.9722519720000946,0.09149099886417389,0.09438824653625488,-0.8318703174591064,-0.9485688805580139
2024-11-23 13:19:23.936217,1.973994638000022,0.09149198234081268,0.09440374374389648,-0.8074050545692444,-0.9557897448539734
2024-11-23 13:19:23.938199,1.9758071920000475,0.09149180352687836,0.09440416097640991,-0.8258299827575684,-0.9565125703811646
2024-11-23 13:19:23.940083,1.9777480959999139,0.09147500991821289,0.0943862795829773,-0.8277431130409241,-0.9485117793083191
2024-11-23 13:19:23.941961,1.979698684999903,0.09149216115474701,0.09440582990646362,-0.8294929265975952,-0.9312902092933655
2024-11-23 13:19:23.943700,1.9815166460000455,0.09149202704429626,0.09438151121139526,-0.8283897638320923,-0.9561938047409058
2024-11-23 13:19:23.945573,1.9832541820001097,0.09149329364299774,0.09439736604690552,-0.8170413970947266,-0.9236240983009338
2024-11-23 13:19:23.947325,1.9851729009999417,0.09149163961410522,0.09440529346466064,-0.8281295299530029,-0.9660671949386597
2024-11-23 13:19:23.949072,1.9869155670000964,0.09149281680583954,0.09436768293380737,-0.8148927092552185,-0.9468398094177246
2024-11-23 13:19:23.950824,1.988630139999941,0.09149125218391418,0.0944024920463562,-0.8124802708625793,-0.9105583429336548
2024-11-23 13:19:23.952574,1.9903796200001125,0.09149426221847534,0.09441012144088745,-0.8210640549659729,-0.9685199856758118
2024-11-23 13:19:23.954321,1.9921315449998929,0.09149134159088135,0.09439748525619507,-0.8262833952903748,-0.941750168800354
2024-11-23 13:19:23.956088,1.9938688219999676,0.09149153530597687,0.0944107174873352,-0.8269641995429993,-0.9503768086433411
2024-11-23 13:19:23.957822,1.9956772279999768,0.09149163961410522,0.09441566467285156,-0.8106412887573242,-0.9595997333526611
2024-11-23 13:19:23.959655,1.99737130099993,0.09149125218391418,0.09438908100128174,-0.8326601982116699,-0.9609827995300293
2024-11-23 13:19:23.961469,1.9992742429999453,0.09149196743965149,0.09440630674362183,-0.8157382607460022,-0.9287139773368835
2024-11-23 13:19:23.963323,2.001085000000103,0.09150399267673492,0.09441995620727539,-0.8233615756034851,-0.9636099338531494
2024-11-23 13:19:23.965073,2.0029012760001024,0.09149441123008728,0.09441864490509033,-0.8334106206893921,-0.9508953094482422
2024-11-23 13:19:23.966843,2.0046223859999373,0.09149874746799469,0.09439724683761597,-0.8165050745010376,-0.9401957392692566
2024-11-23 13:19:23.968698,2.0064233099999456,0.09149126708507538,0.09440970420837402,-0.8157106041908264,-0.9171570539474487
2024-11-23 13:19:23.970445,2.0082522160000735,0.09150119125843048,0.09440088272094727,-0.8342040181159973,-0.9629006385803223
2024-11-23 13:19:23.972196,2.009992900000043,0.09149280190467834,0.09442001581192017,-0.8232668042182922,-0.944634199142456
2024-11-23 13:19:23.973949,2.011749416999919,0.09149143099784851,0.09442305564880371,-0.7903839349746704,-0.9570035338401794
2024-11-23 13:19:23.975700,2.013494545999947,0.0914936363697052,0.09440761804580688,-0.83353191614151,-0.9566582441329956
2024-11-23 13:19:23.977447,2.015268970000079,0.09150108695030212,0.0943976640701294,-0.8214493989944458,-0.9449965953826904
2024-11-23 13:19:23.979199,2.01701580200006,0.09152273833751678,0.09440451860427856,-0.8178661465644836,-0.9344850778579712
2024-11-23 13:19:23.981111,2.0187485240001024,0.09149076044559479,0.09440910816192627,-0.8390120267868042,-0.9401801228523254
2024-11-23 13:19:23.982949,2.0207284830000845,0.09149692952632904,0.09440159797668457,-0.8049101829528809,-0.9501789808273315
2024-11-23 13:19:23.984699,2.0225035930000104,0.09150286018848419,0.09440302848815918,-0.8339786529541016,-0.9457054138183594
2024-11-23 13:19:23.986575,2.024251202999949,0.09149095416069031,0.09441214799880981,-0.8488047122955322,-0.9622809886932373
2024-11-23 13:19:23.988323,2.026122477999934,0.09149768948554993,0.09440737962722778,-0.8152297735214233,-0.940803587436676
2024-11-23 13:19:23.990076,2.027869143000089,0.09148867428302765,0.09439432621002197,-0.8033414483070374,-0.9377586841583252
2024-11-23 13:19:23.991826,2.029634920000035,0.09149622917175293,0.09441947937011719,-0.8152146935462952,-0.9310736656188965
2024-11-23 13:19:23.993576,2.0313830299999154,0.09149143099784851,0.09441906213760376,-0.8328806161880493,-0.9458615779876709
2024-11-23 13:19:23.995451,2.033122770000091,0.09149153530597687,0.09441834688186646,-0.8245031833648682,-0.9376139640808105
2024-11-23 13:19:23.997452,2.0352317459999085,0.09149163961410522,0.09439998865127563,-0.8041370511054993,-0.9655717015266418
2024-11-23 13:19:23.999199,2.037045799999987,0.0914909690618515,0.0944221019744873,-0.8213133811950684,-0.9418440461158752
2024-11-23 13:19:24.001082,2.0387533359998997,0.09149560332298279,0.09439355134963989,-0.8154166340827942,-0.9449062943458557
2024-11-23 13:19:24.002949,2.0406978510000044,0.0915016382932663,0.09441035985946655,-0.8184537291526794,-0.9291130304336548
2024-11-23 13:19:24.004699,2.0425128859999404,0.09150645136833191,0.09439408779144287,-0.8016327619552612,-0.9476005434989929
2024-11-23 13:19:24.006472,2.0442509219999465,0.09149138629436493,0.09440052509307861,-0.8331098556518555,-0.9571386575698853
2024-11-23 13:19:24.008201,2.0460480690001077,0.09148894250392914,0.09439975023269653,-0.833716869354248,-0.9474269151687622
2024-11-23 13:19:24.009948,2.0477592530000948,0.09149257838726044,0.09442269802093506,-0.8252707123756409,-0.9486252665519714
2024-11-23 13:19:24.011713,2.0494948999998996,0.09150665998458862,0.09440934658050537,-0.8192856311798096,-0.9555944800376892
2024-11-23 13:19:24.013448,2.0512803060000806,0.09149162471294403,0.09442198276519775,-0.8401998281478882,-0.9317094087600708
2024-11-23 13:19:24.015204,2.052997731000005,0.09149141609668732,0.09440654516220093,-0.8116874694824219,-0.9501451849937439
2024-11-23 13:19:24.017073,2.0548895429999448,0.09149390459060669,0.09439992904663086,-0.8225119113922119,-0.9318617582321167
2024-11-23 13:19:24.018824,2.056623171999945,0.09149165451526642,0.09441971778869629,-0.8392722606658936,-0.9458779096603394
2024-11-23 13:19:24.020749,2.058365874999936,0.09149311482906342,0.09441161155700684,-0.8293228149414062,-0.9372947812080383
2024-11-23 13:19:24.022576,2.0603990189999877,0.09149722754955292,0.09441524744033813,-0.824511706829071,-0.9392814636230469
2024-11-23 13:19:24.024326,2.062134184000115,0.09149141609668732,0.09442180395126343,-0.8356757760047913,-0.9374787211418152
2024-11-23 13:19:24.026091,2.0638743500001056,0.09149424731731415,0.09441453218460083,-0.8232493996620178,-0.932950496673584
2024-11-23 13:19:24.027829,2.065677292999908,0.09149597585201263,0.0944218635559082,-0.8277392387390137,-0.941936731338501
2024-11-23 13:19:24.029719,2.06738805100008,0.0914919525384903,0.0944063663482666,-0.8284348249435425,-0.9549281597137451
2024-11-23 13:19:24.031703,2.069453138999961,0.0914885550737381,0.09442144632339478,-0.8077290654182434,-0.9392333030700684
2024-11-23 13:19:24.033449,2.071262508000018,0.09149229526519775,0.0944216251373291,-0.8265060186386108,-0.9627777934074402
2024-11-23 13:19:24.035203,2.0729984699999022,0.09149155020713806,0.09442138671875,-0.8249830603599548,-0.9448477625846863
2024-11-23 13:19:24.036948,2.0747469499999625,0.09149163961410522,0.09441715478897095,-0.8134936690330505,-0.9360698461532593
2024-11-23 13:19:24.038697,2.076524651999989,0.09149211645126343,0.0944107174873352,-0.8178108930587769,-0.9586111307144165
2024-11-23 13:19:24.040619,2.0782444480000777,0.09149140119552612,0.09440761804580688,-0.8276050090789795,-0.9434280395507812
2024-11-23 13:19:24.042576,2.080316479999965,0.09150394797325134,0.09442275762557983,-0.8251115679740906,-0.9502687454223633
2024-11-23 13:19:24.044327,2.0821512929999244,0.09149137139320374,0.09442192316055298,-0.8270303606987,-0.9492576122283936
2024-11-23 13:19:24.046351,2.083883587999935,0.09149597585201263,0.09439694881439209,-0.7945029735565186,-0.9344252943992615
2024-11-23 13:19:24.048209,2.0859991750000972,0.09149093925952911,0.0944211483001709,-0.8116983771324158,-0.9314261078834534
2024-11-23 13:19:24.050003,2.0877768220000235,0.09149158000946045,0.0944138765335083,-0.8130677938461304,-0.9733967781066895
2024-11-23 13:19:24.051827,2.08959832000005,0.09149633347988129,0.09442222118377686,-0.8265059590339661,-0.9430686831474304
2024-11-23 13:19:24.053575,2.0913903000000573,0.09149140119552612,0.09442025423049927,-0.8206074833869934,-0.9469228982925415
2024-11-23 13:19:24.055325,2.093120595000073,0.09149152040481567,0.09440523386001587,-0.8262976408004761,-0.9429005980491638
2024-11-23 13:19:24.057077,2.0949013530000684,0.09149163961410522,0.09441733360290527,-0.822029709815979,-0.9341853857040405
2024-11-23 13:19:24.058826,2.0966571480000766,0.09149238467216492,0.09441614151000977,-0.8193541169166565,-0.9314015507698059
2024-11-23 13:19:24.060572,2.0983756470000117,0.09149627387523651,0.09440630674362183,-0.8102078437805176,-0.952375054359436
2024-11-23 13:19:24.062579,2.1001213869999447,0.09149104356765747,0.09442222118377686,-0.8240877389907837,-0.9360049962997437
2024-11-23 13:19:24.064450,2.102192253000112,0.09149746596813202,0.09441977739334106,-0.812682569026947,-0.9508029818534851
2024-11-23 13:19:24.066219,2.1040110839999215,0.091493159532547,0.09442180395126343,-0.8230319619178772,-0.9606477618217468
2024-11-23 13:19:24.068075,2.1058248790000107,0.09149113297462463,0.09441882371902466,-0.8235598206520081,-0.948630154132843
2024-11-23 13:19:24.069826,2.107627913999977,0.09149569272994995,0.09442299604415894,-0.8130972385406494,-0.9467431902885437
2024-11-23 13:19:24.071581,2.109383727000022,0.09149163961410522,0.09441018104553223,-0.8112130165100098,-0.963392972946167
2024-11-23 13:19:24.073325,2.111132763000114,0.0914926528930664,0.09442204236984253,-0.8310348987579346,-0.9444801807403564
2024-11-23 13:19:24.075200,2.1128674290000617,0.09149137139320374,0.09442174434661865,-0.8055405020713806,-0.9638641476631165
2024-11-23 13:19:24.076950,2.1147441119999257,0.09149159491062164,0.09441792964935303,-0.839759349822998,-0.9373528957366943
2024-11-23 13:19:24.078698,2.1165017769999395,0.09149163961410522,0.09442168474197388,-0.8105800747871399,-0.9417634606361389
2024-11-23 13:19:24.080451,2.1183031460000166,0.09149272739887238,0.0944211483001709,-0.838405430316925,-0.9423843622207642
2024-11-23 13:19:24.082478,2.11999721899997,0.09149141609668732,0.09442150592803955,-0.8022146821022034,-0.9405876398086548
2024-11-23 13:19:24.084326,2.1220873249999386,0.0915098637342453,0.0944206714630127,-0.8262853622436523,-0.9523875117301941
2024-11-23 13:19:24.086095,2.1238827310000943,0.09149308502674103,0.09442156553268433,-0.8317821621894836,-0.9497570991516113
2024-11-23 13:19:24.087953,2.1256888590000926,0.09150613844394684,0.0944245457649231,-0.8173677325248718,-0.9398974776268005
2024-11-23 13:19:24.089699,2.1275067280000712,0.09149147570133209,0.09441322088241577,-0.8223176002502441,-0.9525705575942993
2024-11-23 13:19:24.091452,2.1292488009999033,0.09149137139320374,0.09442180395126343,-0.8207790851593018,-0.9267275333404541
2024-11-23 13:19:24.093200,2.1310387989999526,0.09150372445583344,0.09442168474197388,-0.8172420859336853,-0.9560215473175049
2024-11-23 13:19:24.094948,2.1327466319999075,0.09149231016635895,0.09442120790481567,-0.8281305432319641,-0.9488928318023682
2024-11-23 13:19:24.097089,2.134879200000114,0.09149223566055298,0.09442168474197388,-0.8101719617843628,-0.9413981437683105
2024-11-23 13:19:24.098950,2.1366949759999443,0.09149748086929321,0.09441965818405151,-0.8292233347892761,-0.946175217628479
2024-11-23 13:19:24.100700,2.13850473399998,0.09150096774101257,0.09442174434661865,-0.8212550282478333,-0.942270815372467
2024-11-23 13:19:24.102831,2.140251473000035,0.09149728715419769,0.0944216251373291,-0.8330591917037964,-0.9578222632408142
2024-11-23 13:19:24.104699,2.1424425969998993,0.09148912131786346,0.09442144632339478,-0.824944019317627,-0.9498547315597534
2024-11-23 13:19:24.106450,2.1442631689999416,0.0914907455444336,0.09442144632339478,-0.8172029256820679,-0.9555826783180237
2024-11-23 13:19:24.108213,2.146002372000112,0.09150099754333496,0.09442144632339478,-0.8195700645446777,-0.9381731748580933
2024-11-23 13:19:24.110077,2.147859369000116,0.09150351583957672,0.09442132711410522,-0.8171836137771606,-0.9434335231781006
2024-11-23 13:19:24.111831,2.149638700999958,0.0914914458990097,0.09441536664962769,-0.8241639137268066,-0.9457245469093323
2024-11-23 13:19:24.113580,2.1514075330001106,0.09149141609668732,0.09442156553268433,-0.8173205256462097,-0.9378015995025635
2024-11-23 13:19:24.115326,2.1531279030000405,0.09150685369968414,0.0944216251373291,-0.8047749996185303,-0.9413759112358093
2024-11-23 13:19:24.117077,2.1548909200000708,0.09149174392223358,0.09442073106765747,-0.8480657935142517,-0.9414663910865784
2024-11-23 13:19:24.118828,2.156655937000096,0.09151266515254974,0.09441900253295898,-0.8034967184066772,-0.9644473195075989
2024-11-23 13:19:24.120577,2.1583785660000103,0.09150351583957672,0.09441208839416504,-0.8451660871505737,-0.955045223236084
2024-11-23 13:19:24.122716,2.1601263239999753,0.09151741862297058,0.09441608190536499,-0.8217411637306213,-0.9509375691413879
2024-11-23 13:19:24.124702,2.1624627050000527,0.09149014949798584,0.0944221019744873,-0.8132452964782715,-0.9618498086929321
2024-11-23 13:19:24.126457,2.164261943999918,0.09149831533432007,0.0944216251373291,-0.8265053629875183,-0.9441353678703308
2024-11-23 13:19:24.128227,2.1660343690000445,0.0914912223815918,0.09441792964935303,-0.8354535698890686,-0.9340081214904785
2024-11-23 13:19:24.130080,2.1677833310000096,0.09150107204914093,0.09442168474197388,-0.8179476857185364,-0.9435230493545532
2024-11-23 13:19:24.131835,2.169675919999918,0.0915011316537857,0.09442049264907837,-0.8290373682975769,-0.9493041634559631
2024-11-23 13:19:24.133576,2.1713960310000857,0.09149140119552612,0.09441572427749634,-0.8420851826667786,-0.9510400295257568
2024-11-23 13:19:24.135332,2.173126956000033,0.09149904549121857,0.09442180395126343,-0.8093170523643494,-0.940917432308197
2024-11-23 13:19:24.137079,2.174904435999906,0.09149737656116486,0.0944216251373291,-0.8338677287101746,-0.956083357334137
2024-11-23 13:19:24.138824,2.176625786999921,0.0914912223815918,0.09442740678787231,-0.8302487730979919,-0.9478892087936401
2024-11-23 13:19:24.140577,2.1783669890000965,0.0914914458990097,0.09442120790481567,-0.8271822929382324,-0.9487608671188354
2024-11-23 13:19:24.142752,2.1801440990000174,0.09150122106075287,0.09442079067230225,-0.8220518827438354,-0.9331267476081848
2024-11-23 13:19:24.144577,2.182383648000041,0.09148380160331726,0.0944063663482666,-0.8270012736320496,-0.9288808703422546
2024-11-23 13:19:24.146453,2.1841452389999176,0.09148059785366058,0.09442037343978882,-0.8211992383003235,-0.9456843733787537
2024-11-23 13:19:24.148327,2.186082458000101,0.09149175882339478,0.09441101551055908,-0.8143500089645386,-0.948320209980011
2024-11-23 13:19:24.150079,2.1878879939999933,0.09149539470672607,0.09442228078842163,-0.8225964307785034,-0.9454774260520935
2024-11-23 13:19:24.151847,2.189638900000091,0.09149187803268433,0.09441602230072021,-0.8397698998451233,-0.9492275714874268
2024-11-23 13:19:24.153577,2.1914074349999737,0.09149147570133209,0.09443706274032593,-0.8086273670196533,-0.9284095764160156
2024-11-23 13:19:24.155325,2.1931255459999193,0.09149235486984253,0.0944216251373291,-0.8254597783088684,-0.9679904580116272
2024-11-23 13:19:24.157081,2.1948913960000027,0.09150099754333496,0.09442132711410522,-0.8115983009338379,-0.9345905184745789
2024-11-23 13:19:24.159076,2.196823226000106,0.09149134159088135,0.09442138671875,-0.8111619353294373,-0.949653148651123
2024-11-23 13:19:24.160827,2.1986261879999347,0.09150567650794983,0.0944063663482666,-0.8307748436927795,-0.9241182804107666
2024-11-23 13:19:24.162883,2.2003747979999844,0.09149199724197388,0.09442603588104248,-0.8298529982566833,-0.9372930526733398
2024-11-23 13:19:24.164703,2.202514199999996,0.09149150550365448,0.09441983699798584,-0.8212440013885498,-0.9527566432952881
2024-11-23 13:19:24.166576,2.2042713280000044,0.0914929062128067,0.0944216251373291,-0.8101093769073486,-0.9386308193206787
2024-11-23 13:19:24.168327,2.2061349919999884,0.09149734675884247,0.0944218635559082,-0.8278794288635254,-0.9438495635986328
2024-11-23 13:19:24.170074,2.2078800100000535,0.09149488806724548,0.0944058895111084,-0.8152924180030823,-0.952383816242218
2024-11-23 13:19:24.171886,2.2096199350000916,0.09149117767810822,0.09442126750946045,-0.8322093486785889,-0.9328081607818604
2024-11-23 13:19:24.173700,2.2114973390000614,0.09149147570133209,0.09441691637039185,-0.8130443692207336,-0.9442763924598694
2024-11-23 13:19:24.175450,2.213245635000021,0.09150533378124237,0.09443694353103638,-0.8246492147445679,-0.9453817009925842
2024-11-23 13:19:24.177207,2.2150159669999994,0.09149402379989624,0.0944216251373291,-0.8548985123634338,-0.969240665435791
2024-11-23 13:19:24.178952,2.2167790949999926,0.09149497747421265,0.09442126750946045,-0.8224958777427673,-0.9253900647163391
2024-11-23 13:19:24.180701,2.218501538000055,0.0914948582649231,0.09442132711410522,-0.827609658241272,-0.9438690543174744
2024-11-23 13:19:24.182452,2.2202460930000143,0.09149298071861267,0.09442132711410522,-0.8312699198722839,-0.940973699092865
2024-11-23 13:19:24.184332,2.2219940729999053,0.09148506820201874,0.09442132711410522,-0.8370307683944702,-0.9434958696365356
2024-11-23 13:19:24.186339,2.2239423109999734,0.09149211645126343,0.09442132711410522,-0.826042652130127,-0.9464172124862671
2024-11-23 13:19:24.188330,2.22606391599993,0.09149178862571716,0.09442144632339478,-0.8435825705528259,-0.9546506404876709
2024-11-23 13:19:24.190077,2.227884822000078,0.09149231016635895,0.09442740678787231,-0.8225767016410828,-0.9536705017089844
2024-11-23 13:19:24.191959,2.2296340240000063,0.09149126708507538,0.09442096948623657,-0.8327804207801819,-0.966300904750824
2024-11-23 13:19:24.193704,2.231517280999924,0.09149156510829926,0.09442144632339478,-0.8296995759010315,-0.9276655912399292
2024-11-23 13:19:24.195759,2.233248390999961,0.09149163961410522,0.09442144632339478,-0.8218654990196228,-0.9521300196647644
2024-11-23 13:19:24.197705,2.2354152739999336,0.0914916843175888,0.09442496299743652,-0.8258615732192993,-0.9281724095344543
2024-11-23 13:19:24.199483,2.2372682350001014,0.0914764255285263,0.09442007541656494,-0.8228120803833008,-0.9421687126159668
2024-11-23 13:19:24.201218,2.2390408450000905,0.09149163961410522,0.09442144632339478,-0.8038435578346252,-0.9537739157676697
2024-11-23 13:19:24.203419,2.2408306390000234,0.0914919376373291,0.09442812204360962,-0.8106118440628052,-0.9322641491889954
