Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:55:05.376169,1.0192835540001397,0.10949227213859558,0.10748398303985596,-1.344977855682373,-0.7755983471870422
2024-11-21 19:55:05.378299,1.021428582000226,0.10949394106864929,0.10750049352645874,-1.3415441513061523,-0.7696632742881775
2024-11-21 19:55:05.380585,1.0235732569999527,0.10947629809379578,0.10750806331634521,-1.3288944959640503,-0.7743251919746399
2024-11-21 19:55:05.382909,1.0258662790001836,0.1094963550567627,0.10748893022537231,-1.3125444650650024,-0.7629532217979431
2024-11-21 19:55:05.385037,1.0281676710001193,0.10949242115020752,0.10750633478164673,-1.346085786819458,-0.743537187576294
2024-11-21 19:55:05.387156,1.0302926809999917,0.1094934344291687,0.10751628875732422,-1.3463116884231567,-0.8138484954833984
2024-11-21 19:55:05.390838,1.0324013030003698,0.10948693752288818,0.10749560594558716,-1.321053385734558,-0.7615829110145569
2024-11-21 19:55:05.393037,1.036210618000041,0.10949385166168213,0.10751152038574219,-1.3376320600509644,-0.7516495585441589
2024-11-21 19:55:05.395168,1.0382958890004375,0.10948905348777771,0.10748767852783203,-1.3351200819015503,-0.7751109600067139
2024-11-21 19:55:05.397289,1.0404243620005218,0.10947394371032715,0.10751378536224365,-1.3274675607681274,-0.7808001041412354
2024-11-21 19:55:05.399427,1.0425566120002259,0.10947951674461365,0.1074933409690857,-1.3416253328323364,-0.7988014221191406
2024-11-21 19:55:05.401692,1.0447046770004818,0.10949870944023132,0.10752284526824951,-1.3508878946304321,-0.7526587843894958
2024-11-21 19:55:05.403803,1.0469528480007284,0.10949745774269104,0.1075209379196167,-1.329120397567749,-0.7883709669113159
2024-11-21 19:55:05.405991,1.0490601000001334,0.10948017239570618,0.10748249292373657,-1.3185352087020874,-0.7687814831733704
2024-11-21 19:55:05.408172,1.0513038090002738,0.1094886064529419,0.10749369859695435,-1.3229097127914429,-0.7568633556365967
2024-11-21 19:55:05.410977,1.0534223929998916,0.10948601365089417,0.10749828815460205,-1.3328087329864502,-0.7782840728759766
2024-11-21 19:55:05.413161,1.0562750970002526,0.10949823260307312,0.10749727487564087,-1.3199268579483032,-0.769960880279541
2024-11-21 19:55:05.415289,1.0584156439999788,0.10949462652206421,0.10750555992126465,-1.3392165899276733,-0.7636721730232239
2024-11-21 19:55:05.417412,1.0605576340003608,0.10947024822235107,0.10751080513000488,-1.3273025751113892,-0.7652388215065002
2024-11-21 19:55:05.419555,1.06272247600009,0.10948377847671509,0.10751885175704956,-1.3160802125930786,-0.7646276950836182
2024-11-21 19:55:05.422637,1.0648553380005978,0.10949578881263733,0.10749757289886475,-1.3282313346862793,-0.77798992395401
2024-11-21 19:55:05.425372,1.0679596240006504,0.10949614644050598,0.10749208927154541,-1.329483985900879,-0.7592546343803406
2024-11-21 19:55:05.428072,1.0709310640004333,0.10948583483695984,0.10748636722564697,-1.335007905960083,-0.7848216891288757
2024-11-21 19:55:05.432797,1.0735902200003693,0.1094934344291687,0.10749983787536621,-1.3447710275650024,-0.7734405398368835
2024-11-21 19:55:05.435522,1.0786045250006282,0.10948324203491211,0.10748821496963501,-1.3154736757278442,-0.7641109824180603
2024-11-21 19:55:05.437712,1.0808135690003837,0.10949680209159851,0.10749971866607666,-1.3326201438903809,-0.7683578133583069
2024-11-21 19:55:05.439798,1.0829896510003891,0.10949236154556274,0.10750681161880493,-1.3261927366256714,-0.7854633331298828
2024-11-21 19:55:05.442048,1.0850565520004238,0.10949715971946716,0.10748881101608276,-1.3336522579193115,-0.7680659294128418
2024-11-21 19:55:05.444173,1.0873207980002917,0.10948836803436279,0.10751569271087646,-1.3378456830978394,-0.764003336429596
2024-11-21 19:55:05.446549,1.089456102999975,0.10947570204734802,0.10750573873519897,-1.3197065591812134,-0.7951844334602356
2024-11-21 19:55:05.448668,1.0918154190003406,0.1094808280467987,0.10750329494476318,-1.3252118825912476,-0.7671560049057007
2024-11-21 19:55:05.450956,1.0939310220001062,0.1094738245010376,0.10749953985214233,-1.3161230087280273,-0.7628662586212158
2024-11-21 19:55:05.453546,1.096731321000334,0.10949015617370605,0.10751402378082275,-1.3112962245941162,-0.7702706456184387
2024-11-21 19:55:05.455912,1.0988862370004426,0.10948234796524048,0.10750871896743774,-1.343131422996521,-0.7794180512428284
2024-11-21 19:55:05.458032,1.10117231500044,0.10949772596359253,0.10749149322509766,-1.3267967700958252,-0.7718361616134644
2024-11-21 19:55:05.460340,1.103292306000185,0.10949227213859558,0.10748463869094849,-1.341925024986267,-0.7554227709770203
2024-11-21 19:55:05.462660,1.105636771000718,0.10949313640594482,0.10750102996826172,-1.3380858898162842,-0.7597876787185669
2024-11-21 19:55:05.464852,1.1079268299999967,0.10948142409324646,0.10750013589859009,-1.3287653923034668,-0.7726629376411438
2024-11-21 19:55:05.466934,1.1101062450006793,0.10948565602302551,0.10751152038574219,-1.3240123987197876,-0.7807398438453674
2024-11-21 19:55:05.469052,1.1122164220005288,0.10946616530418396,0.10751461982727051,-1.3220715522766113,-0.7554337978363037
2024-11-21 19:55:05.472693,1.114314729000398,0.10949108004570007,0.10750210285186768,-1.304998517036438,-0.7726146578788757
2024-11-21 19:55:05.474799,1.1179939200001172,0.1094897985458374,0.10749638080596924,-1.3448781967163086,-0.765156090259552
2024-11-21 19:55:05.476921,1.120055321000109,0.10948050022125244,0.10748732089996338,-1.3338184356689453,-0.7647371292114258
2024-11-21 19:55:05.479035,1.1221794789998967,0.10946890711784363,0.10749995708465576,-1.303707480430603,-0.7617800831794739
2024-11-21 19:55:05.481420,1.124316655000257,0.10948175191879272,0.10748857259750366,-1.3221981525421143,-0.7792508602142334
2024-11-21 19:55:05.483533,1.1267301730003965,0.10949844121932983,0.1075257658958435,-1.332789421081543,-0.7638899683952332
2024-11-21 19:55:05.485793,1.1287975740006004,0.10949546098709106,0.10749876499176025,-1.3399206399917603,-0.7803401350975037
2024-11-21 19:55:05.487912,1.1310537640001712,0.10948067903518677,0.10750651359558105,-1.3212056159973145,-0.7453387975692749
2024-11-21 19:55:05.490308,1.133169867000106,0.10948234796524048,0.10751187801361084,-1.3441109657287598,-0.7831111550331116
2024-11-21 19:55:05.492951,1.1355834209998648,0.10947957634925842,0.10748350620269775,-1.339781403541565,-0.7764967083930969
2024-11-21 19:55:05.495035,1.138236448000498,0.10948917269706726,0.1074981689453125,-1.327510118484497,-0.7531914710998535
2024-11-21 19:55:05.497153,1.1402904229998967,0.10949689149856567,0.10749292373657227,-1.3198800086975098,-0.7897936701774597
2024-11-21 19:55:05.499407,1.142399860000296,0.10949763655662537,0.10751104354858398,-1.3322830200195312,-0.7724077105522156
2024-11-21 19:55:05.501683,1.144651069000247,0.10946354269981384,0.10750049352645874,-1.333009123802185,-0.7802252173423767
2024-11-21 19:55:05.503950,1.146969645000354,0.10946905612945557,0.10749751329421997,-1.3228946924209595,-0.7725930213928223
2024-11-21 19:55:05.506037,1.1492156869999235,0.10949218273162842,0.10749733448028564,-1.3459162712097168,-0.7707493901252747
2024-11-21 19:55:05.508168,1.151294940000298,0.10949042439460754,0.10750997066497803,-1.3411375284194946,-0.7663126587867737
2024-11-21 19:55:05.511343,1.1534040430005916,0.10949671268463135,0.10749012231826782,-1.351190209388733,-0.7819274067878723
2024-11-21 19:55:05.514209,1.1566606200003662,0.10949766635894775,0.1074874997138977,-1.3345215320587158,-0.764093816280365
2024-11-21 19:55:05.516314,1.1594970840005772,0.10949203372001648,0.10748451948165894,-1.3326267004013062,-0.771342396736145
2024-11-21 19:55:05.518413,1.1616058540002996,0.1094980537891388,0.1075180172920227,-1.3228845596313477,-0.7451913356781006
2024-11-21 19:55:05.520702,1.1638420449999103,0.10947024822235107,0.10748797655105591,-1.3292421102523804,-0.7922852635383606
2024-11-21 19:55:05.522908,1.1659856280002714,0.10948243737220764,0.1074867844581604,-1.3282302618026733,-0.7477457523345947
2024-11-21 19:55:05.525035,1.1681704500006163,0.10949543118476868,0.10749709606170654,-1.3530359268188477,-0.7680548429489136
2024-11-21 19:55:05.527704,1.1708074590005708,0.10948255658149719,0.10750573873519897,-1.3341952562332153,-0.7795171737670898
2024-11-21 19:55:05.530400,1.1730082809999658,0.109487384557724,0.10750466585159302,-1.3202816247940063,-0.766328752040863
2024-11-21 19:55:05.533138,1.1757364530003542,0.10948318243026733,0.10749393701553345,-1.3336527347564697,-0.7881761789321899
2024-11-21 19:55:05.535537,1.17864867300068,0.10949426889419556,0.10750728845596313,-1.3480230569839478,-0.7740369439125061
2024-11-21 19:55:05.537698,1.1808320879999883,0.10949438810348511,0.1074836254119873,-1.321030616760254,-0.7758179306983948
2024-11-21 19:55:05.539793,1.183010466000269,0.1094813346862793,0.10750812292098999,-1.3403229713439941,-0.7600076794624329
2024-11-21 19:55:05.541917,1.1850865710002836,0.10947859287261963,0.10749965906143188,-1.352198600769043,-0.7810041308403015
2024-11-21 19:55:05.544165,1.1871792850006386,0.10949733853340149,0.10749286413192749,-1.3279567956924438,-0.7618268728256226
2024-11-21 19:55:05.546285,1.1894365500002095,0.10948172211647034,0.10751742124557495,-1.3411458730697632,-0.7524011135101318
2024-11-21 19:55:05.548443,1.1915449860007357,0.10948196053504944,0.10748958587646484,-1.3129537105560303,-0.7787032723426819
2024-11-21 19:55:05.551820,1.193681125000694,0.10947290062904358,0.10749208927154541,-1.3475078344345093,-0.7426068782806396
2024-11-21 19:55:05.554417,1.197111844000574,0.1094919741153717,0.10749930143356323,-1.32528555393219,-0.7628840208053589
2024-11-21 19:55:05.556539,1.199699910000163,0.10949438810348511,0.10751241445541382,-1.339143991470337,-0.7928658127784729
2024-11-21 19:55:05.558668,1.2017999950003286,0.10948795080184937,0.10750728845596313,-1.3277065753936768,-0.7910945415496826
2024-11-21 19:55:05.560784,1.2039172640006655,0.10947719216346741,0.10748964548110962,-1.3216673135757446,-0.7587324976921082
2024-11-21 19:55:05.563040,1.2060500150000735,0.10948577523231506,0.10751867294311523,-1.3247543573379517,-0.773160994052887
2024-11-21 19:55:05.565157,1.2082926680004675,0.10946857929229736,0.10750436782836914,-1.3451565504074097,-0.7822120189666748
2024-11-21 19:55:05.567285,1.2104057340002328,0.10948517918586731,0.10750740766525269,-1.3092896938323975,-0.752747118473053
2024-11-21 19:55:05.569542,1.2127031820000411,0.10948446393013,0.10751694440841675,-1.313979983329773,-0.7733244895935059
2024-11-21 19:55:05.571669,1.2148445060001904,0.10949411988258362,0.10750323534011841,-1.3365558385849,-0.7595837712287903
2024-11-21 19:55:05.574372,1.2169371840000167,0.10946500301361084,0.10750997066497803,-1.3379955291748047,-0.7836804986000061
2024-11-21 19:55:05.576536,1.2196793370003434,0.10947781801223755,0.10751157999038696,-1.313817024230957,-0.7800434231758118
2024-11-21 19:55:05.578790,1.2217838290007421,0.10946890711784363,0.10751432180404663,-1.3346667289733887,-0.7922900915145874
2024-11-21 19:55:05.581446,1.2240298900005655,0.10949915647506714,0.10749983787536621,-1.326205849647522,-0.7714251279830933
2024-11-21 19:55:05.583657,1.2267694680003842,0.10949775576591492,0.10749167203903198,-1.3630002737045288,-0.7690538763999939
2024-11-21 19:55:05.585792,1.2289153110004918,0.10949581861495972,0.10750430822372437,-1.3334258794784546,-0.7461323142051697
2024-11-21 19:55:05.588031,1.231058024000049,0.10946926474571228,0.1074942946434021,-1.3464113473892212,-0.7871103882789612
2024-11-21 19:55:05.590183,1.2332721600005243,0.1094970703125,0.10751372575759888,-1.3013241291046143,-0.7592350244522095
2024-11-21 19:55:05.593539,1.2365856240003268,0.10948070883750916,0.10748797655105591,-1.3566702604293823,-0.7652536630630493
2024-11-21 19:55:05.596162,1.2393196290004198,0.10947096347808838,0.10752695798873901,-1.3216443061828613,-0.750965416431427
2024-11-21 19:55:05.598311,1.2414291020004384,0.10948282480239868,0.10749578475952148,-1.3164502382278442,-0.7897182106971741
2024-11-21 19:55:05.600411,1.2435803700000179,0.1094687283039093,0.1074877381324768,-1.3348790407180786,-0.7430248260498047
2024-11-21 19:55:05.602657,1.245666734000224,0.10947814583778381,0.10749673843383789,-1.317016363143921,-0.7588649392127991
2024-11-21 19:55:05.604776,1.2479083500002162,0.10948926210403442,0.10749244689941406,-1.3479976654052734,-0.7683732509613037
2024-11-21 19:55:05.607032,1.2500200829999812,0.10949075222015381,0.10748392343521118,-1.3489495515823364,-0.7627778053283691
2024-11-21 19:55:05.609158,1.2522765140001866,0.1094856858253479,0.10750705003738403,-1.3143972158432007,-0.7688353657722473
2024-11-21 19:55:05.611290,1.2544005610006934,0.10947525501251221,0.1074874997138977,-1.3332234621047974,-0.7931876182556152
2024-11-21 19:55:05.613530,1.2567058230006296,0.10949346423149109,0.10750490427017212,-1.3238071203231812,-0.7470301985740662
2024-11-21 19:55:05.615909,1.2588228519998665,0.1094980239868164,0.10750538110733032,-1.3423590660095215,-0.774151623249054
2024-11-21 19:55:05.618036,1.2612291470004493,0.10949280858039856,0.10749131441116333,-1.3344463109970093,-0.7619359493255615
2024-11-21 19:55:05.620214,1.2632844380004826,0.10946881771087646,0.10749012231826782,-1.32612943649292,-0.7643745541572571
2024-11-21 19:55:05.622410,1.2655109070001345,0.10949265956878662,0.10750830173492432,-1.327699065208435,-0.7578220367431641
2024-11-21 19:55:05.624529,1.2676526200002627,0.10949543118476868,0.10751140117645264,-1.3397321701049805,-0.7720723152160645
2024-11-21 19:55:05.627284,1.2698089250006888,0.10949066281318665,0.10751676559448242,-1.3287802934646606,-0.7813735008239746
2024-11-21 19:55:05.629415,1.2725807060005536,0.10949817299842834,0.10750585794448853,-1.327968716621399,-0.7784438729286194
2024-11-21 19:55:05.632941,1.2747965830003523,0.10947665572166443,0.10751873254776001,-1.3540717363357544,-0.7633616924285889
2024-11-21 19:55:05.635317,1.2782281160007187,0.10946178436279297,0.10750740766525269,-1.3209233283996582,-0.7846508622169495
2024-11-21 19:55:05.637405,1.280609596999966,0.10946211218833923,0.10751616954803467,-1.3236478567123413,-0.758667528629303
2024-11-21 19:55:05.639537,1.2826915350005947,0.10948917269706726,0.10750424861907959,-1.328671932220459,-0.7894513010978699
2024-11-21 19:55:05.641796,1.2848229340006583,0.10949200391769409,0.10751456022262573,-1.353531002998352,-0.7790198922157288
2024-11-21 19:55:05.643929,1.2870547170005011,0.10949826240539551,0.10750484466552734,-1.3411531448364258,-0.7629386186599731
2024-11-21 19:55:05.646183,1.2892087630007154,0.10947585105895996,0.1074988842010498,-1.3349075317382812,-0.7584713101387024
2024-11-21 19:55:05.649927,1.2914308620001975,0.10948270559310913,0.1075010895729065,-1.3324178457260132,-0.7754733562469482
2024-11-21 19:55:05.654563,1.2958407280002575,0.10948488116264343,0.1074952483177185,-1.330317497253418,-0.7706896662712097
2024-11-21 19:55:05.660039,1.3015016740000647,0.10949867963790894,0.10749667882919312,-1.3290156126022339,-0.7770245671272278
2024-11-21 19:55:05.664341,1.3057498050002323,0.10948538780212402,0.1074860692024231,-1.3327981233596802,-0.7602245211601257
2024-11-21 19:55:05.668357,1.3100366759999815,0.10948804020881653,0.10750645399093628,-1.341761827468872,-0.7780580520629883
2024-11-21 19:55:05.674041,1.314030131000436,0.1094793975353241,0.10750246047973633,-1.3376705646514893,-0.7753243446350098
2024-11-21 19:55:05.678858,1.319589860000633,0.10947370529174805,0.10750246047973633,-1.3244720697402954,-0.7593314051628113
2024-11-21 19:55:05.684050,1.3246887730001617,0.10949131846427917,0.10749351978302002,-1.3436126708984375,-0.7693495750427246
2024-11-21 19:55:05.688316,1.32974298299996,0.10948839783668518,0.10748732089996338,-1.3251478672027588,-0.7606732845306396
2024-11-21 19:55:05.692739,1.334163293000529,0.10946395993232727,0.10748732089996338,-1.331973671913147,-0.7611764669418335
2024-11-21 19:55:05.697359,1.3384107020001466,0.10949605703353882,0.10753065347671509,-1.35151207447052,-0.7738345265388489
2024-11-21 19:55:05.701018,1.3429713210007321,0.10947495698928833,0.10750448703765869,-1.3321820497512817,-0.775245726108551
2024-11-21 19:55:05.704838,1.3466366230004496,0.1094965934753418,0.10748648643493652,-1.3278100490570068,-0.7479166984558105
2024-11-21 19:55:05.708681,1.3504360120005003,0.10948309302330017,0.10748565196990967,-1.3247932195663452,-0.7692526578903198
2024-11-21 19:55:05.713339,1.3543829330001245,0.1094934344291687,0.10749709606170654,-1.314682126045227,-0.7615677714347839
2024-11-21 19:55:05.717615,1.3589350890006244,0.10949614644050598,0.10750800371170044,-1.3422775268554688,-0.7835578322410583
2024-11-21 19:55:05.721329,1.3631826280006862,0.10948967933654785,0.10749280452728271,-1.3326539993286133,-0.7764093279838562
2024-11-21 19:55:05.725115,1.3669175380000524,0.10947352647781372,0.10749632120132446,-1.3409028053283691,-0.7833884954452515
2024-11-21 19:55:05.729459,1.370695928000714,0.10948029160499573,0.10748428106307983,-1.3358826637268066,-0.770607590675354
2024-11-21 19:55:05.734370,1.3752572319999672,0.10949337482452393,0.10749703645706177,-1.3407684564590454,-0.7628777623176575
2024-11-21 19:55:05.740000,1.3801310060007381,0.10949850082397461,0.10748183727264404,-1.3486735820770264,-0.7697992324829102
2024-11-21 19:55:05.746182,1.3862845439998637,0.10949864983558655,0.10750359296798706,-1.3607670068740845,-0.7686899900436401
2024-11-21 19:55:05.752302,1.3921609640001407,0.10948079824447632,0.10749173164367676,-1.3318523168563843,-0.7701074481010437
2024-11-21 19:55:05.757106,1.3982469680004215,0.10947257280349731,0.10749852657318115,-1.3339107036590576,-0.7735555768013
2024-11-21 19:55:05.763092,1.4028446600004827,0.10947829484939575,0.1075168251991272,-1.3160954713821411,-0.7706440091133118
2024-11-21 19:55:05.767451,1.4089414600002783,0.10948550701141357,0.1074901819229126,-1.3377436399459839,-0.7669447660446167
2024-11-21 19:55:05.771800,1.4134058790004929,0.109458327293396,0.10748165845870972,-1.3456612825393677,-0.7545704245567322
2024-11-21 19:55:05.776054,1.4174214080003367,0.10949692130088806,0.1075170636177063,-1.3269634246826172,-0.7736804485321045
2024-11-21 19:55:05.781879,1.4218841970005087,0.10947740077972412,0.10750329494476318,-1.3644832372665405,-0.7806354761123657
2024-11-21 19:55:05.788010,1.428728802000478,0.10948339104652405,0.1074947714805603,-1.3319467306137085,-0.7512349486351013
2024-11-21 19:55:05.793880,1.4336851460002435,0.10948079824447632,0.10750389099121094,-1.3248693943023682,-0.7705394625663757
2024-11-21 19:55:05.798010,1.4395628800002669,0.1094914972782135,0.10749185085296631,-1.3353737592697144,-0.7729085683822632
2024-11-21 19:55:05.802836,1.4436334259999057,0.1094944179058075,0.10749858617782593,-1.3575576543807983,-0.7626746892929077
2024-11-21 19:55:05.806786,1.4484400350002034,0.10947543382644653,0.10748136043548584,-1.327110767364502,-0.7688050866127014
2024-11-21 19:55:05.811078,1.4527493860005052,0.10948911309242249,0.10748636722564697,-1.3315439224243164,-0.7692376375198364
2024-11-21 19:55:05.815398,1.456736546000684,0.10948136448860168,0.10749697685241699,-1.346946358680725,-0.7662391662597656
2024-11-21 19:55:05.819982,1.4612014650001584,0.10948261618614197,0.10749965906143188,-1.3113770484924316,-0.7653822302818298
2024-11-21 19:55:05.825785,1.4671099020006295,0.10949864983558655,0.10748475790023804,-1.3428444862365723,-0.7693715691566467
2024-11-21 19:55:05.832301,1.4725902820000556,0.10949361324310303,0.10750508308410645,-1.3404479026794434,-0.7781491875648499
2024-11-21 19:55:05.837885,1.4779373510000369,0.10948288440704346,0.10750162601470947,-1.33348548412323,-0.777625560760498
2024-11-21 19:55:05.843069,1.4835869100006676,0.10949379205703735,0.10749584436416626,-1.3235909938812256,-0.7726659178733826
2024-11-21 19:55:05.847993,1.4897120790001281,0.10946536064147949,0.10750401020050049,-1.3356883525848389,-0.759684681892395
2024-11-21 19:55:05.851745,1.4935844100000395,0.10947993397712708,0.10748934745788574,-1.334374189376831,-0.7570022344589233
2024-11-21 19:55:05.855639,1.4973129130003144,0.10949060320854187,0.107513427734375,-1.3350354433059692,-0.7607724666595459
2024-11-21 19:55:05.859764,1.5013280720004332,0.10948041081428528,0.10750037431716919,-1.3331001996994019,-0.7749542593955994
2024-11-21 19:55:05.864810,1.505526149000616,0.10947194695472717,0.10749369859695435,-1.3245023488998413,-0.7584777474403381
2024-11-21 19:55:05.868668,1.5103572950001762,0.10948243737220764,0.10751217603683472,-1.3313099145889282,-0.7591204643249512
2024-11-21 19:55:05.873696,1.514263421000578,0.10949358344078064,0.10751914978027344,-1.3187859058380127,-0.765556275844574
2024-11-21 19:55:05.877528,1.5191891370004669,0.10948431491851807,0.10750031471252441,-1.3306561708450317,-0.7819833755493164
2024-11-21 19:55:05.881776,1.5230733930002316,0.10946837067604065,0.10749119520187378,-1.3289591073989868,-0.7772799730300903
2024-11-21 19:55:05.887313,1.5281823420000364,0.10948124527931213,0.10749369859695435,-1.3377639055252075,-0.7607195973396301
2024-11-21 19:55:05.891454,1.532921269000326,0.10947540402412415,0.10750329494476318,-1.3277870416641235,-0.7560483813285828
2024-11-21 19:55:05.895230,1.536952446000214,0.10949134826660156,0.10748696327209473,-1.3403866291046143,-0.7675338983535767
2024-11-21 19:55:05.898566,1.5408329430001686,0.10948446393013,0.10749822854995728,-1.3392103910446167,-0.7607488632202148
2024-11-21 19:55:05.901742,1.5440610400000878,0.10948094725608826,0.10750353336334229,-1.338341236114502,-0.7597215175628662
2024-11-21 19:55:05.905853,1.5472075840007165,0.1094827651977539,0.10750395059585571,-1.3460357189178467,-0.7803407311439514
2024-11-21 19:55:05.909137,1.5513373680005316,0.10948249697685242,0.10748088359832764,-1.3563330173492432,-0.7758095264434814
2024-11-21 19:55:05.914131,1.5562273630002892,0.10948830842971802,0.1074952483177185,-1.327174425125122,-0.7684348821640015
2024-11-21 19:55:05.919053,1.5596905060001518,0.10948237776756287,0.10752707719802856,-1.3437581062316895,-0.7784509658813477
2024-11-21 19:55:05.924497,1.565299492000122,0.1094764769077301,0.10751712322235107,-1.3351454734802246,-0.7559018731117249
2024-11-21 19:55:05.929293,1.570434385000226,0.10948976874351501,0.10750061273574829,-1.320744514465332,-0.7513158917427063
2024-11-21 19:55:05.933614,1.5751337020001301,0.10947313904762268,0.10752040147781372,-1.3371163606643677,-0.779295802116394
2024-11-21 19:55:05.938330,1.57927183800075,0.10948112607002258,0.10749125480651855,-1.3160300254821777,-0.764187753200531
2024-11-21 19:55:05.942251,1.5839704879999772,0.10947874188423157,0.10748451948165894,-1.3392956256866455,-0.7463551759719849
2024-11-21 19:55:05.947952,1.588141419000749,0.10949450731277466,0.10749441385269165,-1.32486891746521,-0.7597975134849548
2024-11-21 19:55:05.952934,1.5936049840001942,0.10947662591934204,0.10751712322235107,-1.3336607217788696,-0.780562162399292
2024-11-21 19:55:05.957188,1.5984988310001427,0.10948434472084045,0.10749566555023193,-1.3344193696975708,-0.7769268155097961
2024-11-21 19:55:05.961212,1.602994118999959,0.10949009656906128,0.10750055313110352,-1.3428142070770264,-0.7671552300453186
2024-11-21 19:55:05.965939,1.606701585999872,0.1094948947429657,0.10749596357345581,-1.3357194662094116,-0.7711124420166016
2024-11-21 19:55:05.970412,1.6115794329998607,0.10947173833847046,0.10749751329421997,-1.3516504764556885,-0.7587146759033203
2024-11-21 19:55:05.974545,1.6158950620001633,0.10949522256851196,0.10750073194503784,-1.323553442955017,-0.7607781291007996
2024-11-21 19:55:05.978731,1.6202422820006177,0.10947760939598083,0.10750830173492432,-1.3279074430465698,-0.7798078060150146
2024-11-21 19:55:05.982703,1.6243424929998582,0.10947194695472717,0.10751032829284668,-1.3161863088607788,-0.7593896389007568
2024-11-21 19:55:05.987557,1.6281818620000195,0.10947638750076294,0.10751312971115112,-1.3408799171447754,-0.7798027396202087
2024-11-21 19:55:05.992453,1.6331861859998753,0.1094750165939331,0.10749149322509766,-1.348525881767273,-0.7623918652534485
2024-11-21 19:55:05.996203,1.6381894360001752,0.10948815941810608,0.1074913740158081,-1.341518759727478,-0.7709294557571411
2024-11-21 19:55:05.999759,1.641698207000445,0.10948026180267334,0.10749667882919312,-1.3418933153152466,-0.7729565501213074
2024-11-21 19:55:06.003878,1.645460579000428,0.10949435830116272,0.10749608278274536,-1.3128076791763306,-0.7697287201881409
2024-11-21 19:55:06.008197,1.6495697529999234,0.10948887467384338,0.10750412940979004,-1.3431628942489624,-0.7806538343429565
2024-11-21 19:55:06.012369,1.653974489000575,0.10946500301361084,0.10749596357345581,-1.3158035278320312,-0.7491276860237122
2024-11-21 19:55:06.015952,1.6580720520005343,0.10948145389556885,0.10748827457427979,-1.3340407609939575,-0.7589008212089539
2024-11-21 19:55:06.019673,1.6614767350001785,0.10948705673217773,0.10751205682754517,-1.3237369060516357,-0.7651920914649963
2024-11-21 19:55:06.024387,1.665998725999998,0.10949349403381348,0.10751509666442871,-1.325660228729248,-0.7721033096313477
2024-11-21 19:55:06.030172,1.6700247730004776,0.10949349403381348,0.1074904203414917,-1.343931794166565,-0.7757636308670044
2024-11-21 19:55:06.037422,1.6774769650000962,0.10949170589447021,0.1075013279914856,-1.3441294431686401,-0.7717053890228271
2024-11-21 19:55:06.041292,1.6831495040005393,0.10948604345321655,0.10750347375869751,-1.3304799795150757,-0.7698021531105042
2024-11-21 19:55:06.045112,1.687133738000739,0.10948312282562256,0.1075085997581482,-1.3217467069625854,-0.7705402374267578
2024-11-21 19:55:06.048803,1.6906703410004411,0.10948547720909119,0.10752123594284058,-1.3290901184082031,-0.7633909583091736
2024-11-21 19:55:06.052073,1.6942558320006356,0.10948625206947327,0.10750079154968262,-1.3176289796829224,-0.7682700157165527
2024-11-21 19:55:06.055361,1.6975240750007288,0.10949000716209412,0.10750347375869751,-1.3264695405960083,-0.7488477826118469
2024-11-21 19:55:06.059048,1.7008716860000277,0.10949355363845825,0.10751205682754517,-1.32294499874115,-0.7718135118484497
2024-11-21 19:55:06.063427,1.7048196250007095,0.1094960868358612,0.10748594999313354,-1.3202486038208008,-0.7750508785247803
2024-11-21 19:55:06.068773,1.7091712710007414,0.10945329070091248,0.10749268531799316,-1.3316779136657715,-0.770160436630249
2024-11-21 19:55:06.073688,1.714398345000518,0.10948297381401062,0.10749191045761108,-1.304846167564392,-0.7856513261795044
2024-11-21 19:55:06.077491,1.719241712999974,0.10948151350021362,0.10750764608383179,-1.3625767230987549,-0.7856475710868835
2024-11-21 19:55:06.081455,1.7231405800002904,0.10949704051017761,0.10750764608383179,-1.3330128192901611,-0.7703763842582703
2024-11-21 19:55:06.085182,1.7270580760005032,0.10949280858039856,0.1074863076210022,-1.3360650539398193,-0.7710554003715515
2024-11-21 19:55:06.090180,1.730771728000036,0.10946968197822571,0.10749834775924683,-1.308960199356079,-0.755516529083252
2024-11-21 19:55:06.094425,1.735729535000246,0.10945585370063782,0.10748863220214844,-1.3197710514068604,-0.765484094619751
2024-11-21 19:55:06.098262,1.739952445000199,0.109487384557724,0.10750186443328857,-1.336885690689087,-0.7691895365715027
2024-11-21 19:55:06.102147,1.7438035550003406,0.10948112607002258,0.10749578475952148,-1.343772530555725,-0.7870931029319763
2024-11-21 19:55:06.105965,1.7477119029999812,0.10948288440704346,0.10750865936279297,-1.3340721130371094,-0.767061710357666
2024-11-21 19:55:06.111809,1.75152151400016,0.10947310924530029,0.10749208927154541,-1.343048334121704,-0.7676275372505188
2024-11-21 19:55:06.115384,1.757352436000474,0.10949656367301941,0.10750222206115723,-1.3512723445892334,-0.7654468417167664
2024-11-21 19:55:06.120775,1.7624376829999164,0.10946968197822571,0.10751545429229736,-1.3295530080795288,-0.7857015132904053
2024-11-21 19:55:06.125480,1.7663124400005472,0.10946393013000488,0.1074986457824707,-1.3202213048934937,-0.7772966623306274
2024-11-21 19:55:06.131219,1.7711304009999367,0.10946282744407654,0.10749763250350952,-1.3131771087646484,-0.7584658265113831
