Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:39:38.676774,2.647383190000255,0.0933196097612381,0.09790772199630737,-0.8385615944862366,-0.9928446412086487
2024-11-22 20:39:38.678828,2.6495266100000663,0.09331709146499634,0.09789913892745972,-0.8532231450080872,-0.9956173896789551
2024-11-22 20:39:38.681181,2.651529443000072,0.09331393241882324,0.09791117906570435,-0.8416105508804321,-0.9861709475517273
2024-11-22 20:39:38.683366,2.6540102580001985,0.09331917762756348,0.0978996753692627,-0.8618243336677551,-1.0020134449005127
2024-11-22 20:39:38.687368,2.6562617300005513,0.09331761300563812,0.09791445732116699,-0.8435154557228088,-0.9811999201774597
2024-11-22 20:39:38.689483,2.660141344999829,0.09331752359867096,0.09790241718292236,-0.8539296984672546,-0.9966757893562317
2024-11-22 20:39:38.691373,2.6622040829997786,0.09330935776233673,0.09790152311325073,-0.853988766670227,-0.9760369062423706
2024-11-22 20:39:38.693938,2.6640567909998936,0.09331822395324707,0.09790098667144775,-0.8376323580741882,-0.9900352954864502
2024-11-22 20:39:38.696178,2.666783726999711,0.09330379962921143,0.09789955615997314,-0.8556984663009644,-0.9948796629905701
2024-11-22 20:39:38.698117,2.668938720999904,0.09332120418548584,0.09790199995040894,-0.8405856490135193,-0.9971256256103516
2024-11-22 20:39:38.700125,2.670920295000542,0.09331323206424713,0.0979045033454895,-0.8518490195274353,-0.9885962009429932
2024-11-22 20:39:38.703294,2.673428332000185,0.09332221746444702,0.09790772199630737,-0.8432807922363281,-1.0038340091705322
2024-11-22 20:39:38.705270,2.676064455999949,0.09332357347011566,0.09790098667144775,-0.8409013152122498,-0.9975749254226685
2024-11-22 20:39:38.707141,2.678011976000562,0.09332330524921417,0.0979083776473999,-0.8497527837753296,-0.9950001835823059
2024-11-22 20:39:38.709111,2.679837556000166,0.09333309531211853,0.0979190468788147,-0.8511620163917542,-0.9908734560012817
2024-11-22 20:39:38.711863,2.6824156829998174,0.09330958127975464,0.0979011058807373,-0.8536369800567627,-1.0114227533340454
2024-11-22 20:39:38.714142,2.6846465070002523,0.09332354366779327,0.0979200005531311,-0.8340181112289429,-0.9716403484344482
2024-11-22 20:39:38.716777,2.6869039419998444,0.09332670271396637,0.09792178869247437,-0.8749920725822449,-0.9871675968170166
2024-11-22 20:39:38.718852,2.689560621000055,0.09330052137374878,0.09789931774139404,-0.8330026865005493,-1.0004781484603882
2024-11-22 20:39:38.720764,2.69156652699985,0.09329980611801147,0.09790182113647461,-0.8335607051849365,-0.9739484190940857
2024-11-22 20:39:38.723471,2.693462309000097,0.09330713748931885,0.09790855646133423,-0.8373029232025146,-0.9786491990089417
2024-11-22 20:39:38.726658,2.6963024249998853,0.09332045912742615,0.09790182113647461,-0.855082094669342,-0.9916983842849731
2024-11-22 20:39:38.728752,2.6994342160005544,0.09332229197025299,0.09790164232254028,-0.8364783525466919,-0.9888787269592285
2024-11-22 20:39:38.731543,2.7014376790002643,0.09331777691841125,0.09791207313537598,-0.8519496917724609,-1.010074257850647
2024-11-22 20:39:38.734684,2.7043439409999337,0.09332002699375153,0.0979195237159729,-0.8436318635940552,-0.9902815818786621
2024-11-22 20:39:38.737242,2.7075409330000184,0.09331029653549194,0.09791827201843262,-0.8390194773674011,-0.9993324875831604
2024-11-22 20:39:38.739629,2.710262239000258,0.09331515431404114,0.09791040420532227,-0.8431947827339172,-0.9763574004173279
2024-11-22 20:39:38.741629,2.7123888639998768,0.09330643713474274,0.09793418645858765,-0.8410308361053467,-0.9764623045921326
2024-11-22 20:39:38.743910,2.714344883999729,0.09330053627490997,0.09791398048400879,-0.8412719368934631,-1.0209425687789917
2024-11-22 20:39:38.745880,2.71668390800005,0.09332399070262909,0.09791606664657593,-0.8555454015731812,-0.9801056385040283
2024-11-22 20:39:38.747768,2.7185745040005713,0.09332321584224701,0.09791594743728638,-0.848301351070404,-0.9913490414619446
2024-11-22 20:39:38.749783,2.7204680080003527,0.09331323206424713,0.09791320562362671,-0.8375802040100098,-0.9806812405586243
2024-11-22 20:39:38.751745,2.722528135000175,0.09330771863460541,0.09790915250778198,-0.8462857007980347,-0.998115062713623
2024-11-22 20:39:38.754833,2.724438600999747,0.09331293404102325,0.09790539741516113,-0.8569374084472656,-0.9791363477706909
2024-11-22 20:39:38.757160,2.727674628999921,0.09332312643527985,0.09791743755340576,-0.8598765730857849,-0.9985938668251038
2024-11-22 20:39:38.759660,2.729910731000018,0.09332334995269775,0.09793072938919067,-0.8589567542076111,-1.0034358501434326
2024-11-22 20:39:38.761742,2.7324733579998792,0.09331090748310089,0.09790903329849243,-0.8397610783576965,-0.9914062023162842
2024-11-22 20:39:38.764989,2.7346431470004973,0.09331242740154266,0.09793764352798462,-0.8399862051010132,-0.9723860621452332
2024-11-22 20:39:38.767731,2.7377446800001053,0.09332337975502014,0.09790277481079102,-0.8438048958778381,-0.996602475643158
2024-11-22 20:39:38.769886,2.7406006110004455,0.09328949451446533,0.09791123867034912,-0.8472999930381775,-0.9664922952651978
2024-11-22 20:39:38.771888,2.7426191100003052,0.09331624209880829,0.097911536693573,-0.8537297248840332,-0.9972442388534546
2024-11-22 20:39:38.774872,2.7446235170000364,0.09332294762134552,0.09792876243591309,-0.8573011755943298,-0.9875887036323547
2024-11-22 20:39:38.777140,2.747690883999894,0.09330779314041138,0.09792143106460571,-0.8506690859794617,-0.9957078099250793
2024-11-22 20:39:38.778991,2.749897802000305,0.09331651031970978,0.09791171550750732,-0.8444319367408752,-0.9870744943618774
2024-11-22 20:39:38.780907,2.7516782359998615,0.09330260753631592,0.09792286157608032,-0.8275108933448792,-0.9658288359642029
2024-11-22 20:39:38.782941,2.7536223859997335,0.09331527352333069,0.09793847799301147,-0.8522721529006958,-1.0063669681549072
2024-11-22 20:39:38.785650,2.7561994930001674,0.09331722557544708,0.09791874885559082,-0.8538820743560791,-0.996285080909729
2024-11-22 20:39:38.787630,2.75840479999988,0.09331166744232178,0.09791797399520874,-0.8438810706138611,-0.9829117059707642
2024-11-22 20:39:38.790421,2.7603388950001317,0.09332394599914551,0.09790569543838501,-0.8556239604949951,-0.9704363942146301
2024-11-22 20:39:38.792753,2.7632040290000077,0.09331130981445312,0.09793007373809814,-0.8419563174247742,-0.986581563949585
2024-11-22 20:39:38.794778,2.765520183999797,0.09331795573234558,0.09792739152908325,-0.8351908922195435,-1.0086580514907837
2024-11-22 20:39:38.797598,2.7674970550006037,0.09330759942531586,0.09790778160095215,-0.8391954898834229,-0.9998143315315247
2024-11-22 20:39:38.799647,2.7704289829998743,0.09332388639450073,0.09790635108947754,-0.8376806974411011,-0.968110203742981
2024-11-22 20:39:38.801640,2.7723701699997036,0.0933234840631485,0.09792697429656982,-0.8666468262672424,-0.9872547388076782
2024-11-22 20:39:38.804790,2.7743543000005957,0.09330317378044128,0.09792172908782959,-0.8491636514663696,-1.0043909549713135
2024-11-22 20:39:38.807074,2.7776282889999493,0.0933215320110321,0.0979112982749939,-0.847801685333252,-0.9775015711784363
2024-11-22 20:39:38.809574,2.7799459429998024,0.09332320094108582,0.09792572259902954,-0.8637350797653198,-0.9822929501533508
2024-11-22 20:39:38.813376,2.7827438020003683,0.09332011640071869,0.09793031215667725,-0.8577026128768921,-1.0164024829864502
2024-11-22 20:39:38.816645,2.787068864000503,0.0933205783367157,0.0979427695274353,-0.8494120836257935,-0.9706222414970398
2024-11-22 20:39:38.818766,2.7894418679998125,0.09330382943153381,0.09790408611297607,-0.8361532688140869,-0.9776757955551147
2024-11-22 20:39:38.821771,2.791516068999954,0.09331583976745605,0.09791266918182373,-0.8220322728157043,-0.9472367167472839
2024-11-22 20:39:38.824024,2.7945406970002296,0.09332191944122314,0.09790468215942383,-0.8534278869628906,-1.008590579032898
2024-11-22 20:39:38.826019,2.796807964000436,0.09332343935966492,0.09793198108673096,-0.8670584559440613,-0.9883065819740295
2024-11-22 20:39:38.828860,2.7987750390002475,0.09332136809825897,0.0979311466217041,-0.8569871187210083,-1.0054044723510742
2024-11-22 20:39:38.830981,2.8016348030005247,0.09330236911773682,0.09790593385696411,-0.8508434295654297,-0.9910496473312378
2024-11-22 20:39:38.832976,2.8036884490002194,0.0933191180229187,0.09793305397033691,-0.8459471464157104,-0.9670101404190063
2024-11-22 20:39:38.835981,2.805737521000083,0.09330292046070099,0.09793096780776978,-0.8512804508209229,-0.9928489923477173
2024-11-22 20:39:38.838160,2.8087766670005294,0.0933014452457428,0.09793215990066528,-0.8444817662239075,-0.9810829758644104
2024-11-22 20:39:38.840243,2.811009916999865,0.09332072734832764,0.09791696071624756,-0.8410049676895142,-1.0055382251739502
2024-11-22 20:39:38.842843,2.8129849920005654,0.09331496059894562,0.09794628620147705,-0.85866379737854,-0.9819232821464539
2024-11-22 20:39:38.846105,2.815641801000311,0.09332339465618134,0.09794998168945312,-0.8433279395103455,-0.9965527057647705
2024-11-22 20:39:38.848163,2.818844848000481,0.09331411123275757,0.09793156385421753,-0.8432549834251404,-0.995793879032135
2024-11-22 20:39:38.850191,2.82087621699975,0.09331308305263519,0.09791821241378784,-0.8399046659469604,-0.9924548268318176
2024-11-22 20:39:38.853095,2.8229221600004166,0.09331157803535461,0.09794008731842041,-0.8358609676361084,-0.987964391708374
2024-11-22 20:39:38.855040,2.8258804940005575,0.09331589937210083,0.0979425311088562,-0.8488851189613342,-0.9974319338798523
2024-11-22 20:39:38.856869,2.8277376289997846,0.09331570565700531,0.09792602062225342,-0.8588071465492249,-0.9874531030654907
2024-11-22 20:39:38.859339,2.8295508569999583,0.0933232456445694,0.09793686866760254,-0.8403632640838623,-0.9665560126304626
2024-11-22 20:39:38.861511,2.8322789599997122,0.09332138299942017,0.0979422926902771,-0.8548218607902527,-0.9918970465660095
2024-11-22 20:39:38.863742,2.8342453860004753,0.0933150053024292,0.09795427322387695,-0.8464483022689819,-0.9884967803955078
2024-11-22 20:39:38.865973,2.836476970000149,0.09331217408180237,0.09792584180831909,-0.825053334236145,-0.9953105449676514
2024-11-22 20:39:38.867985,2.838681184000052,0.09332340955734253,0.09793227910995483,-0.8555735349655151,-0.9807134866714478
2024-11-22 20:39:38.869892,2.8406767030000992,0.09332215785980225,0.09795093536376953,-0.8528556227684021,-1.0021851062774658
2024-11-22 20:39:38.871751,2.842546374000449,0.09331320226192474,0.09793281555175781,-0.8393669128417969,-1.0152584314346313
2024-11-22 20:39:38.873751,2.844456062000063,0.09331269562244415,0.09794259071350098,-0.8458815813064575,-0.9645285606384277
2024-11-22 20:39:38.875759,2.8464516920003007,0.09331613779067993,0.09792906045913696,-0.8090561628341675,-0.9838552474975586
2024-11-22 20:39:38.877665,2.8484428769997976,0.09331825375556946,0.0979260802268982,-0.8503676056861877,-0.9945000410079956
2024-11-22 20:39:38.880032,2.8504429690001416,0.09331795573234558,0.09794384241104126,-0.8433529138565063,-1.000133991241455
2024-11-22 20:39:38.882112,2.852822362000552,0.09332340955734253,0.09795022010803223,-0.8397889733314514,-1.000381588935852
2024-11-22 20:39:38.885394,2.8547849930000666,0.09329685568809509,0.09793150424957275,-0.8728804588317871,-0.9966315031051636
2024-11-22 20:39:38.887399,2.858176607000132,0.0933230072259903,0.0979495644569397,-0.8252443075180054,-0.9751867651939392
2024-11-22 20:39:38.889495,2.860120387000279,0.09332072734832764,0.09793537855148315,-0.875194251537323,-1.003473162651062
2024-11-22 20:39:38.891565,2.862275399000282,0.09331884980201721,0.09795427322387695,-0.8549517393112183,-0.9678152799606323
2024-11-22 20:39:38.893871,2.864318656999785,0.09332038462162018,0.09795713424682617,-0.8426805734634399,-0.9991172552108765
2024-11-22 20:39:38.896014,2.8667809349999516,0.09332181513309479,0.09795570373535156,-0.8370147347450256,-0.9856376647949219
2024-11-22 20:39:38.898240,2.8687633059998916,0.09331704676151276,0.0979301929473877,-0.848614513874054,-0.991655170917511
2024-11-22 20:39:38.900446,2.8709671500000695,0.09329701960086823,0.09795427322387695,-0.8299177289009094,-0.9770174622535706
2024-11-22 20:39:38.902508,2.873247583999728,0.09332361817359924,0.0979607105255127,-0.8369144201278687,-1.0127371549606323
2024-11-22 20:39:38.904539,2.8752290290003657,0.0933237373828888,0.09794348478317261,-0.857300877571106,-0.9977993965148926
2024-11-22 20:39:38.906506,2.8772661009998046,0.09332318603992462,0.09793657064437866,-0.8688175678253174,-0.9595435261726379
2024-11-22 20:39:38.908404,2.8791990480003733,0.0932936817407608,0.09795188903808594,-0.8366388082504272,-1.0096796751022339
2024-11-22 20:39:38.910608,2.8813021360001585,0.09331119060516357,0.09793651103973389,-0.8296647071838379,-0.9976466298103333
2024-11-22 20:39:38.912738,2.883294246999867,0.09332185983657837,0.09794074296951294,-0.850342333316803,-0.9921460747718811
2024-11-22 20:39:38.914730,2.885475961999873,0.09331122040748596,0.09794104099273682,-0.8413789868354797,-1.0005162954330444
2024-11-22 20:39:38.916598,2.887390243000482,0.09331125020980835,0.09794914722442627,-0.8424267768859863,-0.9955647587776184
2024-11-22 20:39:38.918617,2.8892828389998613,0.09332339465618134,0.0979495644569397,-0.8470073938369751,-0.9882359504699707
2024-11-22 20:39:38.920688,2.8913199300004635,0.09331603348255157,0.09795433282852173,-0.862038254737854,-0.989721953868866
2024-11-22 20:39:38.922999,2.8934916079997492,0.09332327544689178,0.09793740510940552,-0.8431280851364136,-0.9823932647705078
2024-11-22 20:39:38.926134,2.89579378200051,0.09329147636890411,0.09796053171157837,-0.8391755223274231,-0.9696104526519775
2024-11-22 20:39:38.927991,2.8988596310000503,0.09332452714443207,0.09795349836349487,-0.8496671319007874,-1.007061243057251
2024-11-22 20:39:38.930112,2.90089885100042,0.0933222770690918,0.09795361757278442,-0.8759409785270691,-0.9765978455543518
2024-11-22 20:39:38.931993,2.902812577000077,0.09330937266349792,0.09794515371322632,-0.8527120351791382,-0.9938731789588928
2024-11-22 20:39:38.934099,2.9046965620000265,0.09331782162189484,0.09793370962142944,-0.8405607342720032,-0.9867566823959351
2024-11-22 20:39:38.936282,2.906803150000087,0.09330552816390991,0.09794121980667114,-0.8632689714431763,-0.9973083734512329
2024-11-22 20:39:38.938261,2.909056585000144,0.09332047402858734,0.09794825315475464,-0.8437061905860901,-0.9844465255737305
2024-11-22 20:39:38.940330,2.910952811000243,0.09330590069293976,0.0979306697845459,-0.8431403040885925,-0.9980658292770386
2024-11-22 20:39:38.942517,2.913120860000163,0.0933007299900055,0.09794938564300537,-0.8426378965377808,-0.9791436791419983
2024-11-22 20:39:38.944870,2.915679653000552,0.09331353008747101,0.09795773029327393,-0.844546914100647,-1.0103752613067627
2024-11-22 20:39:38.946746,2.9175553240002046,0.09330879151821136,0.09796035289764404,-0.83964604139328,-0.9954991936683655
2024-11-22 20:39:38.948764,2.919419939999898,0.09331819415092468,0.09794604778289795,-0.8238417506217957,-1.0010968446731567
2024-11-22 20:39:38.950760,2.921458050000183,0.09331576526165009,0.09794378280639648,-0.8415087461471558,-0.9812027215957642
2024-11-22 20:39:38.952846,2.923485363000509,0.09331513941287994,0.09793710708618164,-0.8468513488769531,-0.9972237348556519
2024-11-22 20:39:38.955004,2.925779870000042,0.09331782162189484,0.0979577898979187,-0.841195821762085,-0.9983711838722229
2024-11-22 20:39:38.956872,2.9277203720002944,0.09332337975502014,0.09793883562088013,-0.8555401563644409,-1.00056791305542
2024-11-22 20:39:38.958865,2.929541137999877,0.09331454336643219,0.09795403480529785,-0.848389208316803,-0.9659098386764526
2024-11-22 20:39:38.960991,2.9315986540004815,0.09332197904586792,0.09795010089874268,-0.8553969860076904,-0.9974150657653809
2024-11-22 20:39:38.963382,2.9337398890002078,0.09332084655761719,0.09795534610748291,-0.843044102191925,-0.9895814657211304
2024-11-22 20:39:38.966611,2.9361732060006034,0.09331053495407104,0.09793275594711304,-0.8464900851249695,-1.003528356552124
2024-11-22 20:39:38.968768,2.9394127710002067,0.09331780672073364,0.09794527292251587,-0.8332034349441528,-0.9788657426834106
2024-11-22 20:39:38.970745,2.9415107109998644,0.09332183003425598,0.09793150424957275,-0.8693288564682007,-0.9908407330513
2024-11-22 20:39:38.973149,2.943434769000305,0.09333035349845886,0.09795892238616943,-0.8605843782424927,-0.9762711524963379
2024-11-22 20:39:38.975141,2.945897751999837,0.0933062881231308,0.09796273708343506,-0.8523626923561096,-1.0132904052734375
2024-11-22 20:39:38.977154,2.9478361789997507,0.09331496059894562,0.09795016050338745,-0.8385109305381775,-1.0045459270477295
2024-11-22 20:39:38.979361,2.9499722669997936,0.09332267940044403,0.09794002771377563,-0.8366373181343079,-0.9916738271713257
2024-11-22 20:39:38.981374,2.9520888360002573,0.09330354630947113,0.09793293476104736,-0.8449227213859558,-0.9826399683952332
2024-11-22 20:39:38.983871,2.954074039999796,0.09329058229923248,0.09795379638671875,-0.8332142233848572,-1.003292202949524
2024-11-22 20:39:38.985865,2.9566668140005277,0.09330864250659943,0.09795230627059937,-0.8620049357414246,-0.9861406683921814
2024-11-22 20:39:38.987763,2.958567280000352,0.09332124888896942,0.09795475006103516,-0.8618719577789307,-0.9984886050224304
2024-11-22 20:39:38.989608,2.9604220999999598,0.09331902861595154,0.09793126583099365,-0.8495186567306519,-0.9918180108070374
2024-11-22 20:39:38.991355,2.9622685499998624,0.09332367777824402,0.09791916608810425,-0.8489965796470642,-0.9846552610397339
2024-11-22 20:39:38.993243,2.9639988740000263,0.09332163631916046,0.09796124696731567,-0.8451598882675171,-0.9835538864135742
2024-11-22 20:39:38.995247,2.965955634999773,0.09332287311553955,0.09792065620422363,-0.8345586657524109,-1.0123989582061768
2024-11-22 20:39:38.997223,2.9679264140004307,0.09330989420413971,0.0979507565498352,-0.8534204959869385,-0.9786480069160461
2024-11-22 20:39:38.999123,2.969906025000455,0.09331083297729492,0.09795743227005005,-0.8296220302581787,-0.9833576083183289
2024-11-22 20:39:39.001012,2.9717996030003633,0.09332232177257538,0.09792524576187134,-0.8481857776641846,-1.0107121467590332
2024-11-22 20:39:39.003138,2.9736975880005048,0.09331293404102325,0.0979623794555664,-0.8496911525726318,-0.9486681222915649
2024-11-22 20:39:39.006372,2.9759282459999667,0.09331895411014557,0.09794467687606812,-0.8530098795890808,-0.9956325888633728
2024-11-22 20:39:39.008389,2.9792604740005117,0.09331321716308594,0.09794557094573975,-0.8426475524902344,-0.9754557013511658
2024-11-22 20:39:39.010374,2.9811207009997815,0.09332339465618134,0.09795325994491577,-0.8430463075637817,-0.9889342188835144
2024-11-22 20:39:39.012358,2.983061332000034,0.09332376718521118,0.0979505181312561,-0.8506173491477966,-0.9927976131439209
2024-11-22 20:39:39.014255,2.9850460919997204,0.0933178961277008,0.0979623794555664,-0.8522344827651978,-0.9824275970458984
2024-11-22 20:39:39.016355,2.986979409000014,0.0933230072259903,0.09794020652770996,-0.8442036509513855,-0.9951520562171936
2024-11-22 20:39:39.018235,2.9891297730000588,0.09331691265106201,0.09796160459518433,-0.8520897030830383,-0.9702596068382263
2024-11-22 20:39:39.019984,2.990891688999909,0.09330467879772186,0.09795999526977539,-0.8399230241775513,-0.9941559433937073
2024-11-22 20:39:39.021858,2.992678253000122,0.09332537651062012,0.0979464054107666,-0.8277561664581299,-0.9910956621170044
2024-11-22 20:39:39.023798,2.9945354609999413,0.09331934154033661,0.09792870283126831,-0.8503755331039429,-0.9741000533103943
2024-11-22 20:39:39.025879,2.996631513000466,0.09330764412879944,0.09795725345611572,-0.8438196182250977,-0.994358241558075
2024-11-22 20:39:39.027879,2.9987501010000415,0.09332303702831268,0.0979393720626831,-0.8385564088821411,-0.9864382147789001
2024-11-22 20:39:39.029976,3.000608643000305,0.09330664575099945,0.09795987606048584,-0.8572520017623901,-0.9868595004081726
2024-11-22 20:39:39.031882,3.0027023990005546,0.09332579374313354,0.09794902801513672,-0.8479351997375488,-1.0041635036468506
2024-11-22 20:39:39.034114,3.0045803290004187,0.09331253170967102,0.0979495644569397,-0.8799700140953064,-0.9858542680740356
2024-11-22 20:39:39.036540,3.0068747249997614,0.09332068264484406,0.09795999526977539,-0.8429545760154724,-0.9872223734855652
2024-11-22 20:39:39.038609,3.009321837999778,0.09331962466239929,0.09795105457305908,-0.8540598154067993,-0.9971811771392822
2024-11-22 20:39:39.040605,3.0113525220003794,0.09331262111663818,0.09794378280639648,-0.8361214995384216,-0.9821770191192627
2024-11-22 20:39:39.042636,3.01351705199977,0.09332355856895447,0.09795457124710083,-0.8222252130508423,-0.9716483950614929
2024-11-22 20:39:39.045966,3.015626381000402,0.09331351518630981,0.09794753789901733,-0.8474974632263184,-0.9901202321052551
2024-11-22 20:39:39.047996,3.0187327660005394,0.09331832826137543,0.09795987606048584,-0.8421807885169983,-0.9924389123916626
2024-11-22 20:39:39.050128,3.0207400990002498,0.09331005811691284,0.09796208143234253,-0.8477843403816223,-0.9981790781021118
2024-11-22 20:39:39.052012,3.0228706309999325,0.09331999719142914,0.09793752431869507,-0.8314520120620728,-0.9833125472068787
2024-11-22 20:39:39.054019,3.0247576720003053,0.09331744909286499,0.09795701503753662,-0.8584425449371338,-0.9748234748840332
2024-11-22 20:39:39.055981,3.0267174509999677,0.09331969916820526,0.09795796871185303,-0.8486483693122864,-0.9922147393226624
2024-11-22 20:39:39.057861,3.028716431999783,0.09331971406936646,0.09794825315475464,-0.8626703023910522,-0.992371141910553
2024-11-22 20:39:39.059606,3.030519328000082,0.09331682324409485,0.09796249866485596,-0.8560501933097839,-0.9918173551559448
2024-11-22 20:39:39.061486,3.032258930000353,0.09332352876663208,0.09795457124710083,-0.8537135124206543,-1.0143111944198608
2024-11-22 20:39:39.063507,3.034140008000577,0.09332709014415741,0.09796231985092163,-0.8485613465309143,-0.9773549437522888
2024-11-22 20:39:39.065837,3.036227190000318,0.09331247210502625,0.09795981645584106,-0.8570942282676697,-0.9808180332183838
2024-11-22 20:39:39.067877,3.038596102000156,0.09331993758678436,0.09794247150421143,-0.8471122980117798,-0.9963622689247131
2024-11-22 20:39:39.069883,3.0406460439999137,0.09330348670482635,0.09795796871185303,-0.8441382646560669,-0.9598564505577087
2024-11-22 20:39:39.071887,3.042657042999963,0.09331397712230682,0.09796154499053955,-0.8347983360290527,-0.9935734868049622
2024-11-22 20:39:39.074120,3.0446130999998786,0.0933210551738739,0.09796196222305298,-0.8391258120536804,-0.9826884865760803
2024-11-22 20:39:39.075987,3.0468315360003544,0.09331388771533966,0.09794902801513672,-0.8445547223091125,-1.0019984245300293
2024-11-22 20:39:39.077865,3.0486817080000037,0.09331957995891571,0.09795385599136353,-0.8487067818641663,-0.9846364855766296
2024-11-22 20:39:39.080080,3.050553230999867,0.09331110119819641,0.09795063734054565,-0.8423657417297363,-1.0026776790618896
2024-11-22 20:39:39.082134,3.052853127000162,0.09329810738563538,0.09796208143234253,-0.8298141956329346,-0.9941167235374451
2024-11-22 20:39:39.085418,3.0548359430003984,0.09331510961055756,0.0979616641998291,-0.8414433598518372,-1.0109117031097412
2024-11-22 20:39:39.087523,3.058228335000422,0.09332329034805298,0.09794807434082031,-0.8443742990493774,-0.9947949647903442
2024-11-22 20:39:39.089364,3.060246222999922,0.09332290291786194,0.09796261787414551,-0.841059684753418,-0.987214982509613
2024-11-22 20:39:39.091112,3.062032583000473,0.09332281351089478,0.0979609489440918,-0.8337798714637756,-0.9924206137657166
2024-11-22 20:39:39.093151,3.0637643890004256,0.0933227688074112,0.09796124696731567,-0.8495043516159058,-0.9807049036026001
2024-11-22 20:39:39.095228,3.065881014000297,0.0933227688074112,0.09793919324874878,-0.8488386869430542,-1.0115448236465454
2024-11-22 20:39:39.097123,3.0679237530002865,0.09332568943500519,0.09795635938644409,-0.8334970474243164,-0.9811765551567078
2024-11-22 20:39:39.099116,3.069811960000152,0.09332217276096344,0.09795194864273071,-0.8530093431472778,-0.9978610277175903
2024-11-22 20:39:39.101030,3.0718356630004564,0.0933200865983963,0.09794145822525024,-0.8387085795402527,-0.9856843948364258
2024-11-22 20:39:39.102958,3.0737332589997095,0.09331361949443817,0.0979543924331665,-0.8348931670188904,-0.9733412265777588
2024-11-22 20:39:39.105017,3.0756691679998767,0.09332023561000824,0.09795856475830078,-0.8533071875572205,-1.0039710998535156
2024-11-22 20:39:39.107256,3.077787479000108,0.09328487515449524,0.09796124696731567,-0.8461421132087708,-1.0096044540405273
2024-11-22 20:39:39.109429,3.0800374130003547,0.09332412481307983,0.09794503450393677,-0.8332841992378235,-0.9734855890274048
2024-11-22 20:39:39.111386,3.0821763900003134,0.09331566095352173,0.09796202182769775,-0.8647468090057373,-0.986946702003479
2024-11-22 20:39:39.113375,3.0840842079996946,0.09331318736076355,0.09795403480529785,-0.8526358008384705,-0.9904074668884277
2024-11-22 20:39:39.115499,3.086073819000376,0.09329704940319061,0.09795188903808594,-0.8375746011734009,-0.9838389158248901
2024-11-22 20:39:39.117381,3.088185221999993,0.09331785142421722,0.09794527292251587,-0.843540608882904,-0.98299241065979
2024-11-22 20:39:39.119259,3.0900713740002175,0.0933215469121933,0.09796172380447388,-0.858404278755188,-0.9929489493370056
2024-11-22 20:39:39.121254,3.0919628780002313,0.09330810606479645,0.09794241189956665,-0.8447248935699463,-0.9825131297111511
2024-11-22 20:39:39.124581,3.0939538590000666,0.09330318868160248,0.09795033931732178,-0.8443715572357178,-0.9740307331085205
2024-11-22 20:39:39.126675,3.0973409930002163,0.09331929683685303,0.09794694185256958,-0.8522872924804688,-0.9945538640022278
2024-11-22 20:39:39.128748,3.0994731170003433,0.09332053363323212,0.09795910120010376,-0.838356614112854,-0.9940916895866394
2024-11-22 20:39:39.130867,3.101624056000219,0.09330256283283234,0.09796059131622314,-0.8463121056556702,-1.0127993822097778
2024-11-22 20:39:39.132953,3.1035683170002812,0.09332047402858734,0.09795993566513062,-0.8407385945320129,-0.9983346462249756
2024-11-22 20:39:39.134987,3.1056750530005957,0.09330935776233673,0.09796184301376343,-0.8600236177444458,-0.9961097836494446
2024-11-22 20:39:39.137009,3.1077104040004997,0.09330500662326813,0.09795564413070679,-0.853122889995575,-1.0137823820114136
2024-11-22 20:39:39.138877,3.1097099770004206,0.09330832958221436,0.0979616641998291,-0.821020781993866,-0.9770607352256775
2024-11-22 20:39:39.140848,3.1115592790001756,0.09332677721977234,0.0979616641998291,-0.8538359999656677,-0.9846452474594116
2024-11-22 20:39:39.142761,3.113544038999862,0.09331472218036652,0.09796148538589478,-0.853601336479187,-0.984154224395752
2024-11-22 20:39:39.144741,3.1154621710002175,0.09332217276096344,0.09796148538589478,-0.8469541668891907,-0.9926163554191589
2024-11-22 20:39:39.146606,3.117426820000219,0.09332138299942017,0.09795939922332764,-0.8435482382774353,-1.0031652450561523
2024-11-22 20:39:39.148611,3.119256603999929,0.093320831656456,0.09795576333999634,-0.8466223478317261,-0.9936018586158752
2024-11-22 20:39:39.150629,3.121337229999881,0.09332366287708282,0.09796178340911865,-0.833166778087616,-0.9937877655029297
2024-11-22 20:39:39.152769,3.1233752839998488,0.09330978989601135,0.0979616641998291,-0.8469937443733215,-0.987397313117981
2024-11-22 20:39:39.154750,3.1255224269998507,0.09332247078418732,0.09796148538589478,-0.8369182348251343,-0.9710720777511597
2024-11-22 20:39:39.156758,3.1274544110001443,0.09332327544689178,0.09796148538589478,-0.839805006980896,-0.9862771034240723
2024-11-22 20:39:39.158724,3.1294594470000447,0.09332314133644104,0.09796148538589478,-0.8482933044433594,-0.9948123097419739
2024-11-22 20:39:39.160517,3.1314096340001925,0.09332016110420227,0.09796160459518433,-0.8575921058654785,-0.9933727383613586
2024-11-22 20:39:39.162355,3.133181698000044,0.0933210700750351,0.09796220064163208,-0.8595632910728455,-0.9973437190055847
2024-11-22 20:39:39.165610,3.135005629999796,0.09332522749900818,0.0979611873626709,-0.843297004699707,-0.9901310801506042
