Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:11:41.384699,3.300135957999373,0.11947983503341675,0.11651617288589478,-1.1827137470245361,-1.1025129556655884
2024-11-26 17:11:41.386811,3.302129824000076,0.11948692798614502,0.11651617288589478,-1.1732593774795532,-1.0931901931762695
2024-11-26 17:11:41.388946,3.3042148549993726,0.11949339509010315,0.11651504039764404,-1.1888988018035889,-1.1022355556488037
2024-11-26 17:11:41.392478,3.3064604379997036,0.11947858333587646,0.11651653051376343,-1.1938307285308838,-1.0834044218063354
2024-11-26 17:11:41.394340,3.309912978000284,0.11949115991592407,0.11651623249053955,-1.1836735010147095,-1.104697346687317
2024-11-26 17:11:41.396182,3.3117391989999305,0.11948764324188232,0.11652827262878418,-1.1727885007858276,-1.0989906787872314
2024-11-26 17:11:41.397932,3.3135065139995277,0.11949792504310608,0.11651605367660522,-1.1843838691711426,-1.1051522493362427
2024-11-26 17:11:41.399808,3.3152408299993112,0.11948955059051514,0.11651235818862915,-1.1977483034133911,-1.1002044677734375
2024-11-26 17:11:41.401582,3.317123086999345,0.11947137117385864,0.1165163516998291,-1.1669445037841797,-1.0799623727798462
2024-11-26 17:11:41.403340,3.318898420999176,0.11949151754379272,0.11651629209518433,-1.1696046590805054,-1.0985020399093628
2024-11-26 17:11:41.405436,3.320706419999624,0.11947157979011536,0.11651146411895752,-1.2072373628616333,-1.092369794845581
2024-11-26 17:11:41.407331,3.3228136170000653,0.1195068359375,0.11651641130447388,-1.157266616821289,-1.0919233560562134
2024-11-26 17:11:41.409199,3.3246866529989347,0.11948981881141663,0.1165163516998291,-1.2164502143859863,-1.1022748947143555
2024-11-26 17:11:41.410933,3.326534169998922,0.11948388814926147,0.11651617288589478,-1.157320499420166,-1.0977966785430908
2024-11-26 17:11:41.413463,3.3282499859997188,0.11947566270828247,0.11651617288589478,-1.1796013116836548,-1.0929591655731201
2024-11-26 17:11:41.415447,3.331030205999923,0.1194608211517334,0.11651504039764404,-1.1637780666351318,-1.0879449844360352
2024-11-26 17:11:41.417312,3.3328746679999313,0.1194981038570404,0.1165163516998291,-1.1720165014266968,-1.099236011505127
2024-11-26 17:11:41.419160,3.3347182409997913,0.11947399377822876,0.11651617288589478,-1.2002004384994507,-1.1002159118652344
2024-11-26 17:11:41.421202,3.3368255859986675,0.11948826909065247,0.1165158748626709,-1.1595542430877686,-1.104819655418396
2024-11-26 17:11:41.423190,3.338713490998998,0.11948788166046143,0.11651909351348877,-1.1924715042114258,-1.0964856147766113
2024-11-26 17:11:41.425187,3.3406579139991663,0.11946147680282593,0.11652183532714844,-1.1959943771362305,-1.1007142066955566
2024-11-26 17:11:41.426938,3.342587244000242,0.11947891116142273,0.1165153980255127,-1.1572014093399048,-1.0939522981643677
2024-11-26 17:11:41.428733,3.3443191339993064,0.11948281526565552,0.1165158748626709,-1.1864380836486816,-1.0940589904785156
2024-11-26 17:11:41.430566,3.3461386330000096,0.11946627497673035,0.11651593446731567,-1.206162452697754,-1.1051254272460938
2024-11-26 17:11:41.432734,3.348031630999685,0.1194692850112915,0.1165163516998291,-1.1591490507125854,-1.0888441801071167
2024-11-26 17:11:41.434840,3.350232937000328,0.1194811463356018,0.11652076244354248,-1.1792315244674683,-1.1225835084915161
2024-11-26 17:11:41.436699,3.3522569879987714,0.11946138739585876,0.11650818586349487,-1.1848045587539673,-1.0950171947479248
2024-11-26 17:11:41.438564,3.3541185229987605,0.11948955059051514,0.11651617288589478,-1.1604620218276978,-1.10347580909729
2024-11-26 17:11:41.440445,3.355958706999445,0.11949396133422852,0.11651355028152466,-1.2074989080429077,-1.107870101928711
2024-11-26 17:11:41.442491,3.3578555200001574,0.11949792504310608,0.11651641130447388,-1.1675081253051758,-1.1050643920898438
2024-11-26 17:11:41.444565,3.360057419000441,0.11947935819625854,0.11651629209518433,-1.1872367858886719,-1.0947575569152832
2024-11-26 17:11:41.446587,3.362211984998794,0.11947503685951233,0.11651617288589478,-1.1706863641738892,-1.092132568359375
2024-11-26 17:11:41.448564,3.3640197069998976,0.11949634552001953,0.11651605367660522,-1.1743242740631104,-1.0999665260314941
2024-11-26 17:11:41.450437,3.365974758999073,0.11949124932289124,0.11651629209518433,-1.1986007690429688,-1.0861836671829224
2024-11-26 17:11:41.452314,3.3678567569986626,0.11947500705718994,0.11651617288589478,-1.180923342704773,-1.093700885772705
2024-11-26 17:11:41.454440,3.3698714370002563,0.11948269605636597,0.11651617288589478,-1.1643073558807373,-1.103850245475769
2024-11-26 17:11:41.456442,3.371990300998732,0.11948239803314209,0.11651617288589478,-1.1812865734100342,-1.1002658605575562
2024-11-26 17:11:41.458187,3.3738442249996297,0.11948364973068237,0.11651617288589478,-1.1856225728988647,-1.0957202911376953
2024-11-26 17:11:41.460064,3.3755703560000256,0.11948791146278381,0.11650079488754272,-1.1811327934265137,-1.1003609895706177
2024-11-26 17:11:41.462122,3.3775549629990564,0.11946946382522583,0.11651617288589478,-1.1727674007415771,-1.087214469909668
2024-11-26 17:11:41.464235,3.379534681000223,0.11949068307876587,0.11652004718780518,-1.1629445552825928,-1.0887645483016968
2024-11-26 17:11:41.466062,3.3816322490001767,0.11947765946388245,0.11650961637496948,-1.2026808261871338,-1.103356957435608
2024-11-26 17:11:41.467942,3.383461710998745,0.11948597431182861,0.11651617288589478,-1.1751822233200073,-1.0887229442596436
2024-11-26 17:11:41.469945,3.3854182260001835,0.119477778673172,0.11651617288589478,-1.1897215843200684,-1.0952274799346924
2024-11-26 17:11:41.471868,3.387402332999045,0.119469553232193,0.1165086030960083,-1.1864033937454224,-1.1054749488830566
2024-11-26 17:11:41.474087,3.3893258669995703,0.11949369311332703,0.11651641130447388,-1.1713672876358032,-1.081350326538086
2024-11-26 17:11:41.476192,3.391656726000292,0.11947953701019287,0.11651557683944702,-1.2148221731185913,-1.1016933917999268
2024-11-26 17:11:41.478065,3.3936080189996574,0.11947333812713623,0.1165163516998291,-1.1740381717681885,-1.0895501375198364
2024-11-26 17:11:41.480240,3.395457147000343,0.11948257684707642,0.11651617288589478,-1.1692752838134766,-1.112570881843567
2024-11-26 17:11:41.482312,3.3978329679994204,0.11947804689407349,0.11651617288589478,-1.1882202625274658,-1.0874087810516357
2024-11-26 17:11:41.484312,3.3999123880003026,0.11947295069694519,0.11651617288589478,-1.1628553867340088,-1.1075108051300049
2024-11-26 17:11:41.486570,3.401728553999419,0.1194867491722107,0.11650645732879639,-1.1842350959777832,-1.098214864730835
2024-11-26 17:11:41.488563,3.4040086179993523,0.11947473883628845,0.1165163516998291,-1.1721746921539307,-1.0927923917770386
2024-11-26 17:11:41.490311,3.405956132999563,0.1194831132888794,0.1165163516998291,-1.1706539392471313,-1.1067631244659424
2024-11-26 17:11:41.492059,3.407689133999156,0.1194736659526825,0.11651617288589478,-1.176826000213623,-1.0988479852676392
2024-11-26 17:11:41.494092,3.4096115569991525,0.11948582530021667,0.11651617288589478,-1.1755379438400269,-1.10621178150177
2024-11-26 17:11:41.495939,3.4115776639991964,0.11949324607849121,0.11651617288589478,-1.2061506509780884,-1.1040441989898682
2024-11-26 17:11:41.497689,3.4133417760003795,0.11949139833450317,0.11651617288589478,-1.1856722831726074,-1.1074637174606323
2024-11-26 17:11:41.499438,3.4150715919986396,0.11948621273040771,0.11651957035064697,-1.1708300113677979,-1.0912582874298096
2024-11-26 17:11:41.501231,3.416823943998679,0.11949130892753601,0.11651581525802612,-1.1777924299240112,-1.0945981740951538
2024-11-26 17:11:41.503187,3.418690460999642,0.1194581687450409,0.1165158748626709,-1.181491732597351,-1.0955333709716797
2024-11-26 17:11:41.505059,3.4206150509999134,0.11948153376579285,0.11650389432907104,-1.16704261302948,-1.084560513496399
2024-11-26 17:11:41.506835,3.4224432350001734,0.1195032000541687,0.11651617288589478,-1.1848187446594238,-1.0967565774917603
2024-11-26 17:11:41.508688,3.4243661019991123,0.11948370933532715,0.1165163516998291,-1.197481393814087,-1.1034355163574219
2024-11-26 17:11:41.510435,3.426068344999294,0.11948385834693909,0.11652594804763794,-1.1685956716537476,-1.094753384590149
2024-11-26 17:11:41.512315,3.4278050680004526,0.11948207020759583,0.11651605367660522,-1.1890281438827515,-1.1010280847549438
2024-11-26 17:11:41.514372,3.429735620999054,0.11946174502372742,0.11651444435119629,-1.1713354587554932,-1.0939780473709106
2024-11-26 17:11:41.516314,3.4318907059987396,0.11950099468231201,0.1165042519569397,-1.1776853799819946,-1.0892776250839233
2024-11-26 17:11:41.518187,3.4337549259998923,0.11948782205581665,0.1165165901184082,-1.1940420866012573,-1.0922672748565674
2024-11-26 17:11:41.520072,3.43556766599977,0.1194961667060852,0.11651641130447388,-1.1745150089263916,-1.12394118309021
2024-11-26 17:11:41.521942,3.4375094779989013,0.11948683857917786,0.11651766300201416,-1.1765806674957275,-1.1213746070861816
2024-11-26 17:11:41.523687,3.4393336989996897,0.11948668956756592,0.11651593446731567,-1.1814663410186768,-1.1039012670516968
2024-11-26 17:11:41.525435,3.4410753669999394,0.1194588840007782,0.11651593446731567,-1.1937730312347412,-1.108498215675354
2024-11-26 17:11:41.527207,3.442814312000337,0.11946961283683777,0.11650383472442627,-1.167578935623169,-1.0946803092956543
2024-11-26 17:11:41.529061,3.4446214780000446,0.11948314309120178,0.11651623249053955,-1.185547947883606,-1.097420573234558
2024-11-26 17:11:41.530812,3.446437884998886,0.11947599053382874,0.11651653051376343,-1.1985726356506348,-1.0871444940567017
2024-11-26 17:11:41.532687,3.448183774999052,0.11947062611579895,0.11651605367660522,-1.174115777015686,-1.1122671365737915
2024-11-26 17:11:41.534701,3.4501094939987524,0.1194683313369751,0.11651623249053955,-1.1800576448440552,-1.1076183319091797
2024-11-26 17:11:41.536610,3.4521972099992126,0.11946788430213928,0.11652129888534546,-1.1616058349609375,-1.1006615161895752
2024-11-26 17:11:41.538438,3.4540083949996188,0.11950889229774475,0.11651605367660522,-1.1937192678451538,-1.0935338735580444
2024-11-26 17:11:41.540189,3.4558203569995385,0.11946618556976318,0.11651957035064697,-1.2104583978652954,-1.097305178642273
2024-11-26 17:11:41.541985,3.4575733580004453,0.11947548389434814,0.11651307344436646,-1.173707365989685,-1.100852131843567
2024-11-26 17:11:41.543815,3.459414189999734,0.11946713924407959,0.11650657653808594,-1.1773576736450195,-1.0998094081878662
2024-11-26 17:11:41.545690,3.4612392079998244,0.11948102712631226,0.11651372909545898,-1.1840591430664062,-1.1003162860870361
2024-11-26 17:11:41.547569,3.463101669000025,0.11946076154708862,0.1165165901184082,-1.1899707317352295,-1.1057305335998535
2024-11-26 17:11:41.549311,3.464960055998745,0.11950156092643738,0.1165163516998291,-1.1793768405914307,-1.1010099649429321
2024-11-26 17:11:41.551069,3.4666848169999867,0.11947792768478394,0.11651617288589478,-1.2218201160430908,-1.085110068321228
2024-11-26 17:11:41.552938,3.4684964829993987,0.11949211359024048,0.11651408672332764,-1.1563047170639038,-1.102049708366394
2024-11-26 17:11:41.554757,3.470322111999849,0.11949244141578674,0.11652123928070068,-1.2040730714797974,-1.106324553489685
2024-11-26 17:11:41.556818,3.47232997699939,0.11948180198669434,0.11651366949081421,-1.158332109451294,-1.1060047149658203
2024-11-26 17:11:41.558690,3.47426234500017,0.11945304274559021,0.1165158748626709,-1.1672314405441284,-1.094815731048584
2024-11-26 17:11:41.560437,3.476074399999561,0.11948961019515991,0.1165153980255127,-1.1499160528182983,-1.1013147830963135
2024-11-26 17:11:41.562439,3.4778935840004124,0.11950474977493286,0.1165163516998291,-1.1998021602630615,-1.0971078872680664
2024-11-26 17:11:41.564186,3.4798586729993986,0.11947581171989441,0.11651617288589478,-1.2020944356918335,-1.0875823497772217
2024-11-26 17:11:41.565968,3.4815674709989253,0.11945986747741699,0.11651617288589478,-1.1695765256881714,-1.1093175411224365
2024-11-26 17:11:41.567703,3.4833575079992443,0.11948132514953613,0.11649978160858154,-1.150451421737671,-1.0926281213760376
2024-11-26 17:11:41.569435,3.4850856760003808,0.11949977278709412,0.11651277542114258,-1.2111440896987915,-1.088168740272522
2024-11-26 17:11:41.571395,3.4868781570003193,0.11946529150009155,0.11651676893234253,-1.1903669834136963,-1.1006433963775635
2024-11-26 17:11:41.573314,3.4888921519996074,0.11948305368423462,0.11651527881622314,-1.1546330451965332,-1.102872371673584
2024-11-26 17:11:41.575063,3.4907135399989784,0.11948427557945251,0.11651402711868286,-1.2059669494628906,-1.1013158559799194
2024-11-26 17:11:41.577315,3.4927727569993294,0.11947247385978699,0.11651670932769775,-1.1745232343673706,-1.088779091835022
2024-11-26 17:11:41.579191,3.494789881999168,0.11946657299995422,0.1165163516998291,-1.1688220500946045,-1.0935226678848267
2024-11-26 17:11:41.581072,3.4966188250000414,0.11946183443069458,0.11650705337524414,-1.1933445930480957,-1.0947928428649902
2024-11-26 17:11:41.582814,3.498494822999419,0.11948764324188232,0.11651766300201416,-1.1688302755355835,-1.100544810295105
2024-11-26 17:11:41.584564,3.5001968249998754,0.11948639154434204,0.1165115237236023,-1.1879537105560303,-1.1091394424438477
2024-11-26 17:11:41.586440,3.5019432890003372,0.11948305368423462,0.11652004718780518,-1.1710011959075928,-1.0778504610061646
2024-11-26 17:11:41.588188,3.5038103429997136,0.11947104334831238,0.11651104688644409,-1.210847020149231,-1.0954092741012573
2024-11-26 17:11:41.589939,3.5055675099993096,0.11947083473205566,0.11651653051376343,-1.162703037261963,-1.0770472288131714
2024-11-26 17:11:41.591841,3.507421749000059,0.11945992708206177,0.11651527881622314,-1.1803092956542969,-1.0961511135101318
2024-11-26 17:11:41.593690,3.509268265999708,0.1194884181022644,0.11650681495666504,-1.1809680461883545,-1.092835545539856
2024-11-26 17:11:41.595443,3.511076544000389,0.11949029564857483,0.11651533842086792,-1.1664600372314453,-1.1017876863479614
2024-11-26 17:11:41.597440,3.5128261739992013,0.11948204040527344,0.1165165901184082,-1.177355408668518,-1.104589581489563
2024-11-26 17:11:41.599341,3.514909630999682,0.1194671094417572,0.11651164293289185,-1.1950088739395142,-1.0876591205596924
2024-11-26 17:11:41.601185,3.5167413519993715,0.11946910619735718,0.11651694774627686,-1.1759452819824219,-1.108760952949524
2024-11-26 17:11:41.603065,3.5186243499992997,0.11947426199913025,0.11650663614273071,-1.184840440750122,-1.1116386651992798
2024-11-26 17:11:41.604936,3.5205082180000318,0.11948415637016296,0.11651670932769775,-1.1830856800079346,-1.0954753160476685
2024-11-26 17:11:41.606687,3.522320607000438,0.1194998025894165,0.1165156364440918,-1.188275933265686,-1.0969867706298828
2024-11-26 17:11:41.608437,3.524070995999864,0.11948546767234802,0.1165129542350769,-1.1909255981445312,-1.0911256074905396
2024-11-26 17:11:41.611056,3.5259354390000226,0.1194724440574646,0.11651647090911865,-1.1716159582138062,-1.0955030918121338
2024-11-26 17:11:41.613928,3.528762490999725,0.1194857656955719,0.11651617288589478,-1.167006254196167,-1.0929352045059204
2024-11-26 17:11:41.616984,3.5315613040002063,0.11946329474449158,0.11652207374572754,-1.1729122400283813,-1.0923662185668945
2024-11-26 17:11:41.620039,3.5347706449992984,0.11948445439338684,0.11651611328125,-1.1755008697509766,-1.1098610162734985
2024-11-26 17:11:41.623061,3.537862450999455,0.11946511268615723,0.1165040135383606,-1.186785101890564,-1.1129250526428223
2024-11-26 17:11:41.625941,3.540798518999509,0.11948394775390625,0.11650115251541138,-1.1646612882614136,-1.0913212299346924
2024-11-26 17:11:41.628882,3.5435952579991863,0.11949250102043152,0.11650115251541138,-1.1841076612472534,-1.0954533815383911
2024-11-26 17:11:41.632514,3.546800838999843,0.1195015013217926,0.11651444435119629,-1.1874353885650635,-1.1027226448059082
2024-11-26 17:11:41.636723,3.550398690998918,0.11948350071907043,0.11652219295501709,-1.1622081995010376,-1.100205659866333
2024-11-26 17:11:41.641446,3.554676157000358,0.11946383118629456,0.11651349067687988,-1.1597540378570557,-1.106750249862671
2024-11-26 17:11:41.644596,3.559356689998822,0.11948615312576294,0.1165117621421814,-1.1723719835281372,-1.0865187644958496
2024-11-26 17:11:41.647578,3.562335720998817,0.11946332454681396,0.11651653051376343,-1.184128761291504,-1.0893449783325195
2024-11-26 17:11:41.650435,3.5652644379988487,0.11950638890266418,0.11651080846786499,-1.1618207693099976,-1.107120394706726
2024-11-26 17:11:41.653304,3.5680714909995004,0.11948543787002563,0.11651551723480225,-1.2088180780410767,-1.079800009727478
2024-11-26 17:11:41.656094,3.570997725999405,0.11947360634803772,0.11650419235229492,-1.1583651304244995,-1.0926666259765625
2024-11-26 17:11:41.659834,3.5737439839995204,0.11946943402290344,0.11651182174682617,-1.1898314952850342,-1.0797984600067139
2024-11-26 17:11:41.662887,3.577657198999077,0.11948367953300476,0.11650502681732178,-1.1776061058044434,-1.0960088968276978
2024-11-26 17:11:41.665805,3.5806308970004466,0.11948990821838379,0.1165165901184082,-1.191994547843933,-1.1076263189315796
2024-11-26 17:11:41.668850,3.5834490790002747,0.11948785185813904,0.11651551723480225,-1.1850248575210571,-1.1111313104629517
2024-11-26 17:11:41.671958,3.586503107999306,0.11949414014816284,0.11651366949081421,-1.1788262128829956,-1.087697982788086
2024-11-26 17:11:41.674925,3.5896884119993047,0.11948391795158386,0.1165163516998291,-1.1786571741104126,-1.1005866527557373
2024-11-26 17:11:41.677708,3.5926100369997584,0.11947318911552429,0.1165163516998291,-1.1913877725601196,-1.0874097347259521
2024-11-26 17:11:41.681487,3.5953480169991963,0.11948469281196594,0.11651617288589478,-1.1607710123062134,-1.1017178297042847
2024-11-26 17:11:41.684459,3.599270343000171,0.11947152018547058,0.11652076244354248,-1.1820114850997925,-1.0883063077926636
2024-11-26 17:11:41.687208,3.6021160799991776,0.11949047446250916,0.11650073528289795,-1.1777098178863525,-1.1056647300720215
2024-11-26 17:11:41.690179,3.604946243998711,0.11946219205856323,0.1165163516998291,-1.1838270425796509,-1.091058611869812
2024-11-26 17:11:41.693092,3.6078131100002793,0.11947041749954224,0.11651617288589478,-1.1647504568099976,-1.0930370092391968
2024-11-26 17:11:41.695935,3.610774381999363,0.11948823928833008,0.11651617288589478,-1.1853010654449463,-1.0926519632339478
2024-11-26 17:11:41.698706,3.6135810089999723,0.11948797106742859,0.11651617288589478,-1.2008689641952515,-1.1055641174316406
2024-11-26 17:11:41.702316,3.6164111540001613,0.1194816529750824,0.11651605367660522,-1.1876800060272217,-1.0794085264205933
2024-11-26 17:11:41.705311,3.6200733559999208,0.11948895454406738,0.11651605367660522,-1.1698459386825562,-1.1049753427505493
2024-11-26 17:11:41.708097,3.6229668699998,0.11949297785758972,0.1165010929107666,-1.1704027652740479,-1.0923187732696533
2024-11-26 17:11:41.710826,3.625752015999751,0.11948341131210327,0.11651647090911865,-1.1732823848724365,-1.0933644771575928
2024-11-26 17:11:41.712729,3.628279055999883,0.11946871876716614,0.11651647090911865,-1.1827625036239624,-1.1020474433898926
2024-11-26 17:11:41.714562,3.63015747999998,0.11950135231018066,0.11650770902633667,-1.1846026182174683,-1.0970624685287476
2024-11-26 17:11:41.716312,3.6319439239996427,0.11948603391647339,0.11651664972305298,-1.2041574716567993,-1.0932217836380005
2024-11-26 17:11:41.718063,3.6336948689986457,0.11949735879898071,0.11651653051376343,-1.1745336055755615,-1.1003284454345703
2024-11-26 17:11:41.719814,3.6354362040001433,0.11948135495185852,0.11650300025939941,-1.178799033164978,-1.0856940746307373
2024-11-26 17:11:41.722324,3.637189445000331,0.11948829889297485,0.11651664972305298,-1.171994686126709,-1.0849725008010864
2024-11-26 17:11:41.724188,3.6398113719988032,0.11946702003479004,0.11651420593261719,-1.175669550895691,-1.1106154918670654
2024-11-26 17:11:41.725940,3.6415836319993105,0.11947861313819885,0.11651533842086792,-1.1618520021438599,-1.088181734085083
2024-11-26 17:11:41.727688,3.6433250769987353,0.11948281526565552,0.11651664972305298,-1.1818153858184814,-1.1029820442199707
2024-11-26 17:11:41.729442,3.64511557699916,0.11949300765991211,0.11651527881622314,-1.2035595178604126,-1.100448489189148
2024-11-26 17:11:41.731191,3.646825207999427,0.1194806694984436,0.11651718616485596,-1.1846592426300049,-1.1006546020507812
2024-11-26 17:11:41.733191,3.648634299999685,0.1194705069065094,0.11651605367660522,-1.1727644205093384,-1.1084750890731812
2024-11-26 17:11:41.734939,3.650571111998943,0.11946263909339905,0.11651867628097534,-1.1844546794891357,-1.0860925912857056
2024-11-26 17:11:41.737063,3.6523120759993617,0.11947199702262878,0.11651581525802612,-1.1804171800613403,-1.106898546218872
2024-11-26 17:11:41.738939,3.654504251999242,0.11948779225349426,0.11651378870010376,-1.193994164466858,-1.0835704803466797
2024-11-26 17:11:41.740814,3.6563264919986977,0.11947882175445557,0.11651629209518433,-1.198787808418274,-1.1017985343933105
2024-11-26 17:11:41.743586,3.6588537549996545,0.11948424577713013,0.1165163516998291,-1.1761020421981812,-1.1017041206359863
2024-11-26 17:11:41.745437,3.661076967999179,0.11947381496429443,0.11651617288589478,-1.161492943763733,-1.089513897895813
2024-11-26 17:11:41.747185,3.662828950000403,0.11948290467262268,0.11651617288589478,-1.1684637069702148,-1.0832946300506592
2024-11-26 17:11:41.749377,3.664637263998884,0.11947330832481384,0.11650091409683228,-1.1872385740280151,-1.108954906463623
2024-11-26 17:11:41.753485,3.667647553998904,0.1195005476474762,0.11651623249053955,-1.171803593635559,-1.0862563848495483
2024-11-26 17:11:41.755360,3.6709952059991338,0.11947447061538696,0.11651283502578735,-1.1823426485061646,-1.1091585159301758
2024-11-26 17:11:41.757191,3.6727672439992602,0.11946508288383484,0.11651641130447388,-1.166401743888855,-1.1044763326644897
2024-11-26 17:11:41.758940,3.6745762800001103,0.11948361992835999,0.11651629209518433,-1.1820268630981445,-1.1115981340408325
2024-11-26 17:11:41.762062,3.6763190219990065,0.11949527263641357,0.11651366949081421,-1.2104976177215576,-1.1181578636169434
2024-11-26 17:11:41.764072,3.6796456379997835,0.11948421597480774,0.1165165901184082,-1.1971253156661987,-1.094426155090332
2024-11-26 17:11:41.765815,3.6814901549987553,0.11949288845062256,0.11651593446731567,-1.19451105594635,-1.098449468612671
2024-11-26 17:11:41.768585,3.683198934999382,0.11948195099830627,0.11649918556213379,-1.1771584749221802,-1.1008777618408203
2024-11-26 17:11:41.770440,3.6860935779986903,0.11948257684707642,0.11651527881622314,-1.1691911220550537,-1.0809415578842163
2024-11-26 17:11:41.772819,3.687836912000421,0.1194797158241272,0.11651647090911865,-1.184890866279602,-1.108824610710144
2024-11-26 17:11:41.775740,3.6902941949992965,0.11948046088218689,0.11650091409683228,-1.1682372093200684,-1.0913615226745605
2024-11-26 17:11:41.777816,3.6933809080001083,0.11948153376579285,0.11651504039764404,-1.1869159936904907,-1.0728731155395508
2024-11-26 17:11:41.779572,3.6952080560004106,0.11947456002235413,0.11651653051376343,-1.194858193397522,-1.1012436151504517
2024-11-26 17:11:41.781317,3.6969638709997525,0.11949321627616882,0.1165163516998291,-1.1704450845718384,-1.091641902923584
2024-11-26 17:11:41.784977,3.6987566119987605,0.11946773529052734,0.11651617288589478,-1.1937702894210815,-1.0909333229064941
2024-11-26 17:11:41.787968,3.7024804789998598,0.11949306726455688,0.11651653051376343,-1.16192626953125,-1.0921767950057983
2024-11-26 17:11:41.789816,3.7054740650000895,0.11948293447494507,0.11650800704956055,-1.1834460496902466,-1.1106696128845215
2024-11-26 17:11:41.791580,3.707205658998646,0.11947751045227051,0.11651647090911865,-1.165242075920105,-1.0930562019348145
2024-11-26 17:11:41.793519,3.7089735480003583,0.11947202682495117,0.11651670932769775,-1.1595962047576904,-1.106788992881775
2024-11-26 17:11:41.796197,3.711724860999311,0.11949294805526733,0.1165163516998291,-1.1745902299880981,-1.0898739099502563
2024-11-26 17:11:41.798066,3.7136444320003648,0.11949601769447327,0.1165163516998291,-1.1867949962615967,-1.1063891649246216
2024-11-26 17:11:41.799815,3.715457153999523,0.11947786808013916,0.11651408672332764,-1.1812409162521362,-1.0640826225280762
2024-11-26 17:11:41.803135,3.7172004509993712,0.11945220828056335,0.11651617288589478,-1.1464461088180542,-1.0842769145965576
2024-11-26 17:11:41.805068,3.7207187860003614,0.11947500705718994,0.11650854349136353,-1.1719417572021484,-1.1105587482452393
2024-11-26 17:11:41.807732,3.7225308409997524,0.11946013569831848,0.11651629209518433,-1.1883766651153564,-1.079779028892517
2024-11-26 17:11:41.809691,3.7252873389988963,0.11949896812438965,0.11651265621185303,-1.1834914684295654,-1.1160354614257812
2024-11-26 17:11:41.811610,3.7270973380000214,0.11946621537208557,0.11650586128234863,-1.1963610649108887,-1.0844192504882812
2024-11-26 17:11:41.813444,3.7290572239999165,0.11948820948600769,0.11651653051376343,-1.1591098308563232,-1.0906972885131836
2024-11-26 17:11:41.816321,3.7308338719994936,0.11946028470993042,0.11651480197906494,-1.1987688541412354,-1.1081336736679077
2024-11-26 17:11:41.818316,3.7338722349995805,0.11947682499885559,0.11651480197906494,-1.1418366432189941,-1.096575379371643
2024-11-26 17:11:41.820208,3.735746158999973,0.11947926878929138,0.11651647090911865,-1.1846874952316284,-1.093613862991333
2024-11-26 17:11:41.822196,3.737603527999454,0.11949872970581055,0.11651629209518433,-1.1917572021484375,-1.082769751548767
2024-11-26 17:11:41.825818,3.7400631250002334,0.11950725317001343,0.11651504039764404,-1.1924898624420166,-1.0992523431777954
2024-11-26 17:11:41.827702,3.743316075999246,0.11947691440582275,0.11651170253753662,-1.1902741193771362,-1.0926860570907593
2024-11-26 17:11:41.829444,3.7451066869998613,0.1194818913936615,0.11651647090911865,-1.1668256521224976,-1.1017824411392212
2024-11-26 17:11:41.831658,3.74682768799903,0.11948508024215698,0.11651486158370972,-1.1891297101974487,-1.1149193048477173
2024-11-26 17:11:41.834443,3.7498990499989304,0.11946657299995422,0.11651653051376343,-1.1962273120880127,-1.1011857986450195
2024-11-26 17:11:41.837385,3.752066319999358,0.11950498819351196,0.1165163516998291,-1.1687732934951782,-1.1007437705993652
2024-11-26 17:11:41.839342,3.754951926999638,0.11950305104255676,0.11651140451431274,-1.1920839548110962,-1.1082526445388794
2024-11-26 17:11:41.841197,3.7568548870003724,0.11948055028915405,0.1165168285369873,-1.1961842775344849,-1.0880955457687378
2024-11-26 17:11:41.843093,3.75860716599891,0.11948508024215698,0.11651641130447388,-1.1677218675613403,-1.1037999391555786
2024-11-26 17:11:41.845601,3.760597438998957,0.11947411298751831,0.11651617288589478,-1.1934869289398193,-1.0934664011001587
2024-11-26 17:11:41.847960,3.763212329999078,0.11948281526565552,0.11651593446731567,-1.170644760131836,-1.103353500366211
2024-11-26 17:11:41.849821,3.765443301999767,0.11948731541633606,0.11650371551513672,-1.1933245658874512,-1.102604627609253
2024-11-26 17:11:41.852701,3.7672165799995128,0.11948800086975098,0.1165163516998291,-1.1824734210968018,-1.0931975841522217
2024-11-26 17:11:41.854571,3.770198721998895,0.11947521567344666,0.11651611328125,-1.195444941520691,-1.0949287414550781
2024-11-26 17:11:41.857460,3.771965554999042,0.11945590376853943,0.1165158748626709,-1.1765390634536743,-1.0964608192443848
2024-11-26 17:11:41.859415,3.7749573820001388,0.11948668956756592,0.11651504039764404,-1.147899866104126,-1.0890257358551025
2024-11-26 17:11:41.861200,3.7768196209999587,0.11947968602180481,0.1165163516998291,-1.192583441734314,-1.0812668800354004
2024-11-26 17:11:41.864078,3.7786595090001356,0.119479238986969,0.11651617288589478,-1.1877995729446411,-1.1012797355651855
2024-11-26 17:11:41.866697,3.782203232000029,0.11948326230049133,0.11651331186294556,-1.1762949228286743,-1.1141700744628906
2024-11-26 17:11:41.868689,3.7841581359989505,0.11949941515922546,0.11651480197906494,-1.1994317770004272,-1.0884716510772705
2024-11-26 17:11:41.870565,3.7861695569990843,0.11945837736129761,0.11651664972305298,-1.1991243362426758,-1.084601640701294
