Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:05:18.737460,2.522547405002115,0.17656448483467102,0.163099467754364,-0.5348515510559082,-1.4670491218566895
2024-11-23 22:05:18.743910,2.528880226000183,0.17657434940338135,0.16309505701065063,-0.5313761234283447,-1.454771637916565
2024-11-23 22:05:18.749394,2.5345102089995635,0.17657315731048584,0.16308587789535522,-0.5428429245948792,-1.4649003744125366
2024-11-23 22:05:18.756324,2.5408297710018815,0.1765596568584442,0.16308587789535522,-0.5458083748817444,-1.4733000993728638
2024-11-23 22:05:18.764182,2.5480597780006065,0.17656269669532776,0.16308355331420898,-0.548046350479126,-1.4724124670028687
2024-11-23 22:05:18.773070,2.556869605999964,0.17656749486923218,0.16308534145355225,-0.5501265525817871,-1.468126654624939
2024-11-23 22:05:18.780486,2.56409133499983,0.1765735149383545,0.16309517621994019,-0.5543118715286255,-1.4544973373413086
2024-11-23 22:05:18.787191,2.572322582000197,0.17657515406608582,0.16308599710464478,-0.5445945858955383,-1.4649848937988281
2024-11-23 22:05:18.793921,2.5782346880005207,0.1765744984149933,0.1630861759185791,-0.535775363445282,-1.4899775981903076
2024-11-23 22:05:18.803458,2.5883729349989153,0.1765754222869873,0.16308599710464478,-0.553910493850708,-1.4583401679992676
2024-11-23 22:05:18.808829,2.5941297480021603,0.17656242847442627,0.16309130191802979,-0.5396426916122437,-1.4683526754379272
2024-11-23 22:05:18.814083,2.598685029999615,0.1765754222869873,0.16308778524398804,-0.5508580803871155,-1.483667254447937
2024-11-23 22:05:18.818945,2.604585526001756,0.17657470703125,0.16308504343032837,-0.5582981109619141,-1.459080696105957
2024-11-23 22:05:18.823290,2.6088886270008516,0.17657539248466492,0.16308599710464478,-0.5483038425445557,-1.4769872426986694
2024-11-23 22:05:18.827812,2.613237523000862,0.17657509446144104,0.1631009578704834,-0.5642077326774597,-1.4573851823806763
2024-11-23 22:05:18.831930,2.6175939570021,0.1765674352645874,0.16308146715164185,-0.5453061461448669,-1.4667819738388062
2024-11-23 22:05:18.836707,2.621923335002066,0.17656752467155457,0.1630849838256836,-0.5601629614830017,-1.4716110229492188
2024-11-23 22:05:18.842466,2.627855349001038,0.17655986547470093,0.16308653354644775,-0.5327523946762085,-1.4617631435394287
2024-11-23 22:05:18.846928,2.6322954290008056,0.17657291889190674,0.16308444738388062,-0.5663007497787476,-1.4776480197906494
2024-11-23 22:05:18.851334,2.636955837999267,0.17656949162483215,0.16308623552322388,-0.5548978447914124,-1.473753809928894
2024-11-23 22:05:18.858578,2.6415493409986084,0.17657336592674255,0.1630861759185791,-0.5443574786186218,-1.4615155458450317
2024-11-23 22:05:18.863073,2.648400300000503,0.1765752136707306,0.16308587789535522,-0.5401869416236877,-1.4593833684921265
2024-11-23 22:05:18.872077,2.6532530570002564,0.17657503485679626,0.1630864143371582,-0.556437611579895,-1.4740476608276367
2024-11-23 22:05:18.876653,2.661917387998983,0.17655816674232483,0.16308051347732544,-0.5348280668258667,-1.4558799266815186
2024-11-23 22:05:18.886444,2.667835180000111,0.17657244205474854,0.16308683156967163,-0.5621281266212463,-1.456261157989502
2024-11-23 22:05:18.894121,2.67839423300029,0.17656725645065308,0.16308248043060303,-0.5466420650482178,-1.4735047817230225
2024-11-23 22:05:18.902601,2.6878895289992215,0.17656081914901733,0.16308486461639404,-0.53858882188797,-1.4528346061706543
2024-11-23 22:05:18.913458,2.6957304130010016,0.17657208442687988,0.1630864143371582,-0.547362208366394,-1.4817261695861816
2024-11-23 22:05:18.918826,2.7040942310013634,0.17657530307769775,0.1630677580833435,-0.547939121723175,-1.4577916860580444
2024-11-23 22:05:18.924186,2.709589401001722,0.1765747368335724,0.16308456659317017,-0.5632504224777222,-1.468161940574646
2024-11-23 22:05:18.932181,2.716770130999066,0.17657524347305298,0.16307061910629272,-0.5530573725700378,-1.4788813591003418
2024-11-23 22:05:18.939071,2.7241201360011473,0.1765754222869873,0.16308748722076416,-0.5545955896377563,-1.4657220840454102
2024-11-23 22:05:18.946570,2.7319449829992664,0.1765749752521515,0.1630842089653015,-0.5408045053482056,-1.4711530208587646
2024-11-23 22:05:18.953302,2.7386334639995766,0.1765626072883606,0.16304606199264526,-0.527046263217926,-1.4811363220214844
2024-11-23 22:05:18.961722,2.7462497779997648,0.1765749156475067,0.16307955980300903,-0.5348252058029175,-1.4688489437103271
2024-11-23 22:05:18.968780,2.753644411001005,0.17657089233398438,0.16308659315109253,-0.5424196124076843,-1.4686933755874634
2024-11-23 22:05:18.975714,2.76075519799997,0.17657160758972168,0.163074791431427,-0.5540033578872681,-1.4820473194122314
2024-11-23 22:05:18.982579,2.7677404140013095,0.17657458782196045,0.16308575868606567,-0.5537832975387573,-1.4523380994796753
2024-11-23 22:05:18.990131,2.775192639001034,0.17657560110092163,0.16308701038360596,-0.5414464473724365,-1.4663715362548828
2024-11-23 22:05:18.997346,2.782294445001753,0.17656314373016357,0.1630825400352478,-0.5356209874153137,-1.4558779001235962
2024-11-23 22:05:19.005151,2.7902389750015573,0.1765744984149933,0.16308605670928955,-0.5347176790237427,-1.4619871377944946
2024-11-23 22:05:19.012404,2.7975869049987523,0.17657411098480225,0.16308724880218506,-0.5471154451370239,-1.4790319204330444
2024-11-23 22:05:19.018059,2.803544585000054,0.17657563090324402,0.1630614995956421,-0.5343682169914246,-1.4628195762634277
2024-11-23 22:05:19.024697,2.8098920350021217,0.1765747368335724,0.16307443380355835,-0.5518133640289307,-1.4644196033477783
2024-11-23 22:05:19.031538,2.8164633699998376,0.17657345533370972,0.16308295726776123,-0.5347521305084229,-1.4556961059570312
2024-11-23 22:05:19.036872,2.8221137229993474,0.17656239867210388,0.16308331489562988,-0.5503785014152527,-1.459892988204956
2024-11-23 22:05:19.042496,2.8274780440005998,0.1765756607055664,0.1630677580833435,-0.5338854193687439,-1.4691523313522339
2024-11-23 22:05:19.049055,2.8345718499986106,0.1765752136707306,0.16307592391967773,-0.5731589794158936,-1.4695007801055908
2024-11-23 22:05:19.055560,2.8410153350014298,0.17656537890434265,0.16307473182678223,-0.5480811595916748,-1.4569333791732788
2024-11-23 22:05:19.063054,2.847983217001456,0.17657548189163208,0.16308730840682983,-0.5634096264839172,-1.4641071557998657
2024-11-23 22:05:19.068825,2.853271373001917,0.17657214403152466,0.1630733609199524,-0.5485215783119202,-1.4644449949264526
2024-11-23 22:05:19.075564,2.8607851340020716,0.17656254768371582,0.16308557987213135,-0.5583769083023071,-1.4712992906570435
2024-11-23 22:05:19.081451,2.866214713001682,0.17657563090324402,0.1630600094795227,-0.5287206172943115,-1.4667177200317383
2024-11-23 22:05:19.088223,2.8735916990008263,0.17657387256622314,0.1630779504776001,-0.5447293519973755,-1.4774397611618042
2024-11-23 22:05:19.095369,2.8802528839987644,0.17655685544013977,0.16307592391967773,-0.5355322360992432,-1.4706411361694336
2024-11-23 22:05:19.102180,2.887141711998993,0.1765628159046173,0.16306930780410767,-0.5204967260360718,-1.4529670476913452
2024-11-23 22:05:19.109194,2.894705750000867,0.1765671968460083,0.16307657957077026,-0.5640682578086853,-1.4568922519683838
2024-11-23 22:05:19.117717,2.902271324001049,0.17657506465911865,0.16308104991912842,-0.53950035572052,-1.4599858522415161
2024-11-23 22:05:19.125241,2.91036048100068,0.17657485604286194,0.16306370496749878,-0.5484210252761841,-1.4545509815216064
2024-11-23 22:05:19.131750,2.9167434299997694,0.1765747368335724,0.1630684733390808,-0.5338717699050903,-1.477118968963623
2024-11-23 22:05:19.137139,2.9223334140006045,0.17655378580093384,0.1630757451057434,-0.5449100732803345,-1.4644445180892944
2024-11-23 22:05:19.142957,2.9282188180004596,0.17657095193862915,0.1630672812461853,-0.5540091395378113,-1.4676631689071655
2024-11-23 22:05:19.148863,2.9340254999988247,0.17657482624053955,0.16307467222213745,-0.5299766063690186,-1.4698021411895752
2024-11-23 22:05:19.154475,2.9400314390004496,0.1765727400779724,0.16307282447814941,-0.5470762252807617,-1.439309000968933
2024-11-23 22:05:19.162209,2.9458880470010627,0.17656278610229492,0.16306287050247192,-0.5392736196517944,-1.4823975563049316
2024-11-23 22:05:19.167456,2.9528093000008084,0.1765722632408142,0.16307073831558228,-0.5389307737350464,-1.4595831632614136
2024-11-23 22:05:19.176108,2.960364041999128,0.17657488584518433,0.1630626916885376,-0.5418084859848022,-1.4379832744598389
2024-11-23 22:05:19.183582,2.9691599069992662,0.176568865776062,0.16306018829345703,-0.5385107398033142,-1.4659169912338257
2024-11-23 22:05:19.189590,2.97408436600017,0.17657583951950073,0.16305583715438843,-0.5528135299682617,-1.4734110832214355
2024-11-23 22:05:19.196701,2.9819041209993884,0.17656725645065308,0.16306495666503906,-0.5398187637329102,-1.4612739086151123
2024-11-23 22:05:19.203197,2.988705358999141,0.1765752136707306,0.16305840015411377,-0.5380124449729919,-1.4781806468963623
2024-11-23 22:05:19.210160,2.995249657000386,0.1765713095664978,0.1630600094795227,-0.5503279566764832,-1.4697225093841553
2024-11-23 22:05:19.217082,3.002335184999538,0.17657488584518433,0.16304606199264526,-0.5441741943359375,-1.4735569953918457
2024-11-23 22:05:19.223592,3.0091016639998998,0.17656263709068298,0.16305673122406006,-0.5224208831787109,-1.4585151672363281
2024-11-23 22:05:19.230712,3.015667684001528,0.17657563090324402,0.16304785013198853,-0.5430495142936707,-1.4603513479232788
2024-11-23 22:05:19.237846,3.023212202999275,0.17656365036964417,0.16306012868881226,-0.5454415082931519,-1.450378656387329
2024-11-23 22:05:19.249367,3.0308171110009425,0.17656764388084412,0.16305029392242432,-0.5580723881721497,-1.4691648483276367
2024-11-23 22:05:19.254613,3.039885119000246,0.17657074332237244,0.16303986310958862,-0.5326118469238281,-1.4733163118362427
2024-11-23 22:05:19.260205,3.045187736999651,0.17657342553138733,0.1630483865737915,-0.549944281578064,-1.4600012302398682
2024-11-23 22:05:19.265758,3.0507346660015173,0.17657577991485596,0.1630581021308899,-0.5517436265945435,-1.4696406126022339
2024-11-23 22:05:19.271361,3.056617884998559,0.17657533288002014,0.16306227445602417,-0.5459725260734558,-1.4359824657440186
2024-11-23 22:05:19.276647,3.061983854000573,0.1765749454498291,0.1630396842956543,-0.5411965250968933,-1.468820571899414
2024-11-23 22:05:19.281350,3.066856759000075,0.1765744984149933,0.1630578637123108,-0.5597246885299683,-1.4653515815734863
2024-11-23 22:05:19.287557,3.072811679001461,0.17657524347305298,0.16304397583007812,-0.5570166707038879,-1.4511072635650635
2024-11-23 22:05:19.292202,3.0775560500005668,0.17657533288002014,0.1630568504333496,-0.5367419719696045,-1.4679102897644043
2024-11-23 22:05:19.296954,3.08246682400204,0.1765630543231964,0.16304528713226318,-0.5542852878570557,-1.4642882347106934
2024-11-23 22:05:19.301849,3.0873188959994877,0.17655959725379944,0.1630614995956421,-0.5461798906326294,-1.4751248359680176
2024-11-23 22:05:19.306729,3.09217022699886,0.1765749752521515,0.16305238008499146,-0.519324541091919,-1.468930721282959
2024-11-23 22:05:19.311592,3.0971300009987317,0.1765744686126709,0.1630447506904602,-0.5382088422775269,-1.4695128202438354
2024-11-23 22:05:19.316606,3.1020589789986843,0.17656928300857544,0.16303545236587524,-0.5534056425094604,-1.454990267753601
2024-11-23 22:05:19.321486,3.106936180000048,0.17657503485679626,0.16303908824920654,-0.5370000600814819,-1.4727346897125244
2024-11-23 22:05:19.326532,3.1119486930001585,0.1765739917755127,0.16303551197052002,-0.5429040789604187,-1.4559540748596191
2024-11-23 22:05:19.331718,3.1169086520021665,0.17657482624053955,0.16303730010986328,-0.5362149477005005,-1.445387601852417
2024-11-23 22:05:19.336668,3.1219038140006887,0.17657378315925598,0.16304254531860352,-0.5399706363677979,-1.442395567893982
2024-11-23 22:05:19.341550,3.12686156899872,0.1765747368335724,0.16304445266723633,-0.5554559230804443,-1.454269528388977
2024-11-23 22:05:19.346410,3.1318029909998586,0.17655962705612183,0.16305041313171387,-0.5451484322547913,-1.462964415550232
2024-11-23 22:05:19.352227,3.1371211830009997,0.17656511068344116,0.16303080320358276,-0.5507011413574219,-1.4465887546539307
2024-11-23 22:05:19.358034,3.142792960999941,0.17657345533370972,0.16304463148117065,-0.5432007908821106,-1.4635363817214966
2024-11-23 22:05:19.363884,3.1482412810000824,0.17656344175338745,0.1630464792251587,-0.5579955577850342,-1.461021900177002
2024-11-23 22:05:19.376273,3.1554623810006888,0.17657089233398438,0.16304153203964233,-0.5602832436561584,-1.444878339767456
2024-11-23 22:05:19.389592,3.16731244499897,0.17657482624053955,0.16304165124893188,-0.5525205731391907,-1.4595627784729004
2024-11-23 22:05:19.394364,3.179890700001124,0.17656779289245605,0.16305267810821533,-0.5317068696022034,-1.4669114351272583
2024-11-23 22:05:19.399203,3.1847251420003886,0.17657434940338135,0.16305303573608398,-0.5422429442405701,-1.4479256868362427
2024-11-23 22:05:19.404092,3.1896499350004888,0.17656168341636658,0.16304224729537964,-0.5471732020378113,-1.453446626663208
2024-11-23 22:05:19.409045,3.19436508400031,0.17657551169395447,0.16304945945739746,-0.5428979992866516,-1.4735798835754395
2024-11-23 22:05:19.414931,3.2001903410018713,0.17657238245010376,0.16304653882980347,-0.5357049703598022,-1.4559303522109985
2024-11-23 22:05:19.419869,3.2052808340013144,0.17655792832374573,0.16304075717926025,-0.5447332859039307,-1.454131007194519
2024-11-23 22:05:19.424740,3.210240940999938,0.17657038569450378,0.16303551197052002,-0.540043294429779,-1.4479701519012451
2024-11-23 22:05:19.429618,3.214946014999441,0.1765749156475067,0.16303783655166626,-0.5623308420181274,-1.4710450172424316
2024-11-23 22:05:19.434520,3.2198781779989076,0.1765751838684082,0.16305190324783325,-0.5463690757751465,-1.4369605779647827
2024-11-23 22:05:19.439347,3.2248501920003037,0.1765589416027069,0.16302883625030518,-0.5511476397514343,-1.4621143341064453
2024-11-23 22:05:19.444471,3.2296860790011124,0.17657163739204407,0.16303247213363647,-0.5435778498649597,-1.4667901992797852
2024-11-23 22:05:19.449603,3.2348193130019354,0.1765587329864502,0.1630415916442871,-0.5605565309524536,-1.453364610671997
2024-11-23 22:05:19.458229,3.239820585000416,0.1765749156475067,0.16305547952651978,-0.5349491238594055,-1.4621692895889282
2024-11-23 22:05:19.465611,3.2502354930002184,0.17657482624053955,0.1630260944366455,-0.559981107711792,-1.4503259658813477
2024-11-23 22:05:19.471249,3.2557846250019793,0.1765754520893097,0.16304445266723633,-0.554355263710022,-1.4522079229354858
2024-11-23 22:05:19.479746,3.2649029470012465,0.1765749454498291,0.16304731369018555,-0.5508163571357727,-1.4471629858016968
2024-11-23 22:05:19.485121,3.270297823000874,0.17657482624053955,0.16302675008773804,-0.5420368909835815,-1.4600824117660522
2024-11-23 22:05:19.490479,3.275689089001389,0.1765655279159546,0.16302382946014404,-0.5432739853858948,-1.4472664594650269
2024-11-23 22:05:19.495999,3.281288534999476,0.17657515406608582,0.1630483865737915,-0.5475202202796936,-1.4741278886795044
2024-11-23 22:05:19.502529,3.2871892340008344,0.17657503485679626,0.16304713487625122,-0.5295471549034119,-1.4391756057739258
2024-11-23 22:05:19.507737,3.29297893599869,0.17657500505447388,0.16306239366531372,-0.5393580198287964,-1.4608466625213623
2024-11-23 22:05:19.512456,3.2979358209995553,0.1765754520893097,0.16305804252624512,-0.5529800653457642,-1.4685784578323364
2024-11-23 22:05:19.517209,3.302766041000723,0.1765652298927307,0.16304582357406616,-0.5617790818214417,-1.4679028987884521
2024-11-23 22:05:19.521957,3.30742993199965,0.17657440900802612,0.16303855180740356,-0.5287054181098938,-1.4504231214523315
2024-11-23 22:05:19.529577,3.313577590000932,0.1765546202659607,0.16303861141204834,-0.5558767914772034,-1.4430134296417236
2024-11-23 22:05:19.534703,3.3203299950000655,0.17657214403152466,0.16305029392242432,-0.5380431413650513,-1.4499239921569824
2024-11-23 22:05:19.546323,3.3316811059994507,0.1765749156475067,0.16302615404129028,-0.546724796295166,-1.4490251541137695
2024-11-23 22:05:19.554250,3.3386249520008278,0.1765764057636261,0.16305547952651978,-0.5383816957473755,-1.4596537351608276
2024-11-23 22:05:19.561586,3.3462047860011808,0.17657503485679626,0.16303181648254395,-0.5610136389732361,-1.4587551355361938
2024-11-23 22:05:19.567118,3.3520707640018372,0.17656254768371582,0.16304463148117065,-0.5486259460449219,-1.4592504501342773
2024-11-23 22:05:19.572330,3.3574203079988365,0.1765696406364441,0.1630440354347229,-0.535489559173584,-1.4648079872131348
2024-11-23 22:05:19.584764,3.3628702569985762,0.17655956745147705,0.16303104162216187,-0.5393702983856201,-1.4857038259506226
2024-11-23 22:05:19.589854,3.3752449230014463,0.1765742003917694,0.16302567720413208,-0.5331048369407654,-1.4651702642440796
2024-11-23 22:05:19.596012,3.3814793189994816,0.17657044529914856,0.16302984952926636,-0.5553061962127686,-1.4808660745620728
2024-11-23 22:05:19.601540,3.38684388099864,0.17657509446144104,0.16302573680877686,-0.5270702838897705,-1.4524381160736084
2024-11-23 22:05:19.606339,3.391560993000894,0.17657360434532166,0.16304880380630493,-0.5464808940887451,-1.4624983072280884
2024-11-23 22:05:19.611196,3.396611968000798,0.17657530307769775,0.1630350947380066,-0.5515536069869995,-1.4514447450637817
2024-11-23 22:05:19.616191,3.4015000950021204,0.17657282948493958,0.16304320096969604,-0.5546388030052185,-1.4465597867965698
2024-11-23 22:05:19.621091,3.4063762219993805,0.17657196521759033,0.16303449869155884,-0.5270194411277771,-1.4489446878433228
2024-11-23 22:05:19.625865,3.41126562700083,0.1765756607055664,0.1630292534828186,-0.546428382396698,-1.4621222019195557
2024-11-23 22:05:19.630704,3.416049996001675,0.17657393217086792,0.16303634643554688,-0.5450647473335266,-1.4475524425506592
2024-11-23 22:05:19.639503,3.4251789660011127,0.17657500505447388,0.1630333662033081,-0.5454118847846985,-1.448332667350769
2024-11-23 22:05:19.644410,3.4298084500005643,0.17657500505447388,0.16304320096969604,-0.5277884006500244,-1.476970911026001
2024-11-23 22:05:19.649646,3.4348589809997065,0.17656919360160828,0.16305160522460938,-0.5356317162513733,-1.4892055988311768
2024-11-23 22:05:19.654536,3.439887846001511,0.17657536268234253,0.16302567720413208,-0.5609174370765686,-1.461933970451355
2024-11-23 22:05:19.660941,3.446085186998971,0.17657145857810974,0.16303777694702148,-0.5534241795539856,-1.457255244255066
2024-11-23 22:05:19.666466,3.4512094579986297,0.17656973004341125,0.16304385662078857,-0.5473682880401611,-1.4440584182739258
2024-11-23 22:05:19.675310,3.4590737670005183,0.17656046152114868,0.16303586959838867,-0.5463375449180603,-1.4676300287246704
2024-11-23 22:05:19.680876,3.466030834999401,0.17657554149627686,0.1630280613899231,-0.5618113875389099,-1.464840292930603
2024-11-23 22:05:19.686449,3.4715092100013862,0.17657488584518433,0.1630467176437378,-0.542761504650116,-1.4547829627990723
2024-11-23 22:05:19.691861,3.477152784998907,0.17657342553138733,0.16302520036697388,-0.5425986647605896,-1.458246111869812
2024-11-23 22:05:19.698216,3.483460865001689,0.1765652894973755,0.16302365064620972,-0.5480899214744568,-1.4740066528320312
2024-11-23 22:05:19.704012,3.4885806730017066,0.17656266689300537,0.16303706169128418,-0.551369309425354,-1.4604665040969849
2024-11-23 22:05:19.709014,3.4942937460000394,0.17657482624053955,0.1630491018295288,-0.5566293597221375,-1.477902889251709
2024-11-23 22:05:19.713848,3.4991453740003635,0.17657199501991272,0.16303932666778564,-0.5369666814804077,-1.4462146759033203
2024-11-23 22:05:19.718688,3.5040274080020026,0.17657476663589478,0.1630396842956543,-0.5546857714653015,-1.4592328071594238
2024-11-23 22:05:19.723321,3.508893886999431,0.1765727996826172,0.16305255889892578,-0.5476886630058289,-1.4663351774215698
2024-11-23 22:05:19.728063,3.5134136140004557,0.17656338214874268,0.16302549839019775,-0.5477334856987,-1.4471096992492676
2024-11-23 22:05:19.736527,3.5181812240007275,0.1765683889389038,0.16302937269210815,-0.5640789866447449,-1.4754831790924072
2024-11-23 22:05:19.742230,3.526993034000043,0.17656204104423523,0.1630426049232483,-0.5433091521263123,-1.4595677852630615
2024-11-23 22:05:19.749700,3.5326935890007007,0.1765713393688202,0.16302448511123657,-0.5479627847671509,-1.4806606769561768
2024-11-23 22:05:19.754735,3.5399571689995355,0.1765749454498291,0.1630251407623291,-0.5570928454399109,-1.456009030342102
2024-11-23 22:05:19.760429,3.5459761070014792,0.17657318711280823,0.16302484273910522,-0.5429896116256714,-1.4367420673370361
2024-11-23 22:05:19.766565,3.55139053899984,0.1765737235546112,0.16302376985549927,-0.5558668971061707,-1.4518353939056396
2024-11-23 22:05:19.772190,3.557535789001122,0.1765756607055664,0.16302520036697388,-0.5436881184577942,-1.4601759910583496
2024-11-23 22:05:19.777620,3.5627437430011923,0.17656758427619934,0.1630246639251709,-0.5537098050117493,-1.4596036672592163
2024-11-23 22:05:19.782599,3.5679991219985823,0.1765737235546112,0.16302603483200073,-0.5391636490821838,-1.4568712711334229
2024-11-23 22:05:19.787889,3.5730232650021208,0.1765720546245575,0.16302484273910522,-0.5501619577407837,-1.4640084505081177
2024-11-23 22:05:19.793838,3.5784554359997855,0.1765756607055664,0.16302496194839478,-0.5572282075881958,-1.4502575397491455
2024-11-23 22:05:19.799690,3.5853080619999673,0.1765701174736023,0.16302859783172607,-0.5692193508148193,-1.4321049451828003
2024-11-23 22:05:19.804608,3.5899369709986786,0.17657503485679626,0.16303682327270508,-0.5426777005195618,-1.4858770370483398
2024-11-23 22:05:19.809350,3.594847968000977,0.1765747368335724,0.1630237102508545,-0.5473904609680176,-1.456799030303955
2024-11-23 22:05:19.815365,3.5996970769992913,0.1765747368335724,0.16303986310958862,-0.5470334887504578,-1.4712841510772705
2024-11-23 22:05:19.824223,3.6096881970006507,0.17656728625297546,0.16302752494812012,-0.541022539138794,-1.4686309099197388
2024-11-23 22:05:19.829105,3.6146559520020674,0.17657461762428284,0.16303300857543945,-0.5488706827163696,-1.4588170051574707
2024-11-23 22:05:19.833794,3.6193222490001062,0.1765749156475067,0.1630517840385437,-0.543398380279541,-1.452424168586731
2024-11-23 22:05:19.839430,3.624762717001431,0.17656776309013367,0.16302484273910522,-0.5483901500701904,-1.4642215967178345
2024-11-23 22:05:19.845104,3.630165500999283,0.17657500505447388,0.16305387020111084,-0.5442913174629211,-1.4677140712738037
2024-11-23 22:05:19.850470,3.635666856000171,0.17657512426376343,0.16303205490112305,-0.5350176095962524,-1.458233118057251
2024-11-23 22:05:19.856873,3.6417362930005766,0.17656353116035461,0.16302740573883057,-0.5307233333587646,-1.4503204822540283
2024-11-23 22:05:19.864099,3.6481091499990725,0.17657411098480225,0.16303235292434692,-0.5344234108924866,-1.4422885179519653
2024-11-23 22:05:19.877236,3.6555362090002745,0.17657527327537537,0.1630246639251709,-0.5563774108886719,-1.452684998512268
2024-11-23 22:05:19.884706,3.6696886550016643,0.1765596866607666,0.1630345582962036,-0.5581154227256775,-1.4643634557724
2024-11-23 22:05:19.889590,3.674829054998554,0.17657512426376343,0.16302460432052612,-0.5567471385002136,-1.4623351097106934
2024-11-23 22:05:19.893995,3.6796313500017277,0.17657428979873657,0.16302907466888428,-0.5383855700492859,-1.4639675617218018
2024-11-23 22:05:19.898845,3.684477662001882,0.17654788494110107,0.1630169153213501,-0.5436365008354187,-1.4592713117599487
2024-11-23 22:05:19.903868,3.689466435000213,0.17656594514846802,0.16302430629730225,-0.5298174023628235,-1.455628752708435
2024-11-23 22:05:19.909005,3.694223917002091,0.1765749156475067,0.16302484273910522,-0.5554742217063904,-1.4644837379455566
2024-11-23 22:05:19.914016,3.699167097998725,0.17657527327537537,0.16302478313446045,-0.5468336939811707,-1.4269496202468872
2024-11-23 22:05:19.918883,3.7043548110013944,0.17657044529914856,0.16302651166915894,-0.5390826463699341,-1.4564597606658936
2024-11-23 22:05:19.923809,3.7090891820007528,0.1765751838684082,0.163021981716156,-0.5432878732681274,-1.435823678970337
2024-11-23 22:05:19.928741,3.714131991000613,0.1765749156475067,0.1630365252494812,-0.5275800824165344,-1.4589921236038208
2024-11-23 22:05:19.933605,3.718900953001139,0.17657271027565002,0.1630372405052185,-0.5437543988227844,-1.467989444732666
2024-11-23 22:05:19.938506,3.7238191719989118,0.17657536268234253,0.16302448511123657,-0.5494402647018433,-1.4474658966064453
2024-11-23 22:05:19.943348,3.7288297590021102,0.176570326089859,0.1630251407623291,-0.5462154150009155,-1.4631943702697754
2024-11-23 22:05:19.949707,3.7339022340020165,0.17657506465911865,0.16302621364593506,-0.5457971096038818,-1.4793004989624023
2024-11-23 22:05:19.957120,3.7411208900011843,0.17656302452087402,0.16301745176315308,-0.5432196259498596,-1.4669057130813599
2024-11-23 22:05:19.964732,3.749883274002059,0.17656302452087402,0.16302496194839478,-0.53951495885849,-1.46473228931427
2024-11-23 22:05:19.975736,3.759685693999927,0.1765752136707306,0.1630239486694336,-0.5548918843269348,-1.454014778137207
2024-11-23 22:05:19.981622,3.7668428130018583,0.17657402157783508,0.16302525997161865,-0.5390239357948303,-1.4421566724777222
2024-11-23 22:05:19.986917,3.771646368000802,0.17657601833343506,0.16302520036697388,-0.5617290735244751,-1.4661959409713745
2024-11-23 22:05:19.991979,3.7774202740001783,0.17657354474067688,0.1630346179008484,-0.5648678541183472,-1.4544979333877563
2024-11-23 22:05:19.996387,3.781997035999666,0.1765783727169037,0.16302132606506348,-0.5308752059936523,-1.4624861478805542
2024-11-23 22:05:20.001579,3.7863276550015144,0.17655932903289795,0.16302525997161865,-0.5403828620910645,-1.4565321207046509
2024-11-23 22:05:20.006236,3.7915834420018655,0.1765754222869873,0.1630183458328247,-0.5406559705734253,-1.4495991468429565
2024-11-23 22:05:20.010585,3.7962767019998864,0.17657557129859924,0.16303759813308716,-0.5458064675331116,-1.4760359525680542
2024-11-23 22:05:20.015424,3.8008426679989498,0.1765727698802948,0.16302484273910522,-0.54507976770401,-1.443560004234314
2024-11-23 22:05:20.020113,3.80558398300127,0.17657506465911865,0.16302579641342163,-0.5504022836685181,-1.4589952230453491
2024-11-23 22:05:20.024710,3.81012181999904,0.17657488584518433,0.16302496194839478,-0.5437275171279907,-1.4673913717269897
2024-11-23 22:05:20.029720,3.815052501999162,0.176570326089859,0.1630098819732666,-0.5313292145729065,-1.455593228340149
2024-11-23 22:05:20.034196,3.8197461140007363,0.17657357454299927,0.1630251407623291,-0.5517569184303284,-1.4584921598434448
2024-11-23 22:05:20.039607,3.82426552600009,0.17657482624053955,0.1630251407623291,-0.5315974354743958,-1.4622509479522705
2024-11-23 22:05:20.044199,3.8296163660015736,0.17657503485679626,0.1630253791809082,-0.5337580442428589,-1.4432872533798218
2024-11-23 22:05:20.049087,3.8345524169999408,0.17657309770584106,0.16302531957626343,-0.5543766021728516,-1.4645768404006958
2024-11-23 22:05:20.053589,3.839148772000044,0.17657384276390076,0.1630258560180664,-0.5491582751274109,-1.455793023109436
2024-11-23 22:05:20.059941,3.844464075998985,0.1765737235546112,0.16304010152816772,-0.5340234637260437,-1.4662450551986694
2024-11-23 22:05:20.067339,3.8519539670014638,0.17657312750816345,0.16302496194839478,-0.5507107377052307,-1.4629651308059692
2024-11-23 22:05:20.077354,3.861922808999225,0.17657500505447388,0.1630251407623291,-0.5380293726921082,-1.4642155170440674
2024-11-23 22:05:20.084319,3.8692824989993824,0.17657485604286194,0.16302305459976196,-0.5662636160850525,-1.4655214548110962
2024-11-23 22:05:20.090154,3.8750236830019276,0.17657515406608582,0.16301673650741577,-0.546537458896637,-1.4655054807662964
2024-11-23 22:05:20.096957,3.8823770950002654,0.17657509446144104,0.16301757097244263,-0.5396685600280762,-1.4670896530151367
2024-11-23 22:05:20.101212,3.88670636200186,0.17656561732292175,0.16302192211151123,-0.5481455326080322,-1.4623186588287354
2024-11-23 22:05:20.105756,3.8908260780008277,0.1765754520893097,0.16302263736724854,-0.5548097491264343,-1.4532995223999023
