Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:01:36.943699,2.63797009100017,0.17353281378746033,0.16204911470413208,-0.4723202884197235,-1.5555843114852905
2024-11-23 22:01:36.950164,2.6441913379967446,0.17357051372528076,0.16205346584320068,-0.4788065254688263,-1.5751163959503174
2024-11-23 22:01:36.959856,2.6542949509967,0.17354458570480347,0.16203320026397705,-0.48036301136016846,-1.5649009943008423
2024-11-23 22:01:36.968653,2.6622372919991903,0.17353811860084534,0.16204160451889038,-0.4736897647380829,-1.5496008396148682
2024-11-23 22:01:36.973162,2.6680547500000102,0.17353865504264832,0.16206371784210205,-0.4784179627895355,-1.5747590065002441
2024-11-23 22:01:36.980455,2.675298975998885,0.17355647683143616,0.1620485782623291,-0.4730876088142395,-1.5755268335342407
2024-11-23 22:01:36.987307,2.682201356998121,0.17354413866996765,0.1620473861694336,-0.4932291507720947,-1.552836537361145
2024-11-23 22:01:36.993792,2.6885659889994713,0.17353683710098267,0.16204863786697388,-0.4886254072189331,-1.5411120653152466
2024-11-23 22:01:37.000130,2.6948644739968586,0.17353859543800354,0.16204684972763062,-0.4830562472343445,-1.5558711290359497
2024-11-23 22:01:37.007741,2.702759686999343,0.17355802655220032,0.16204464435577393,-0.48048239946365356,-1.5786268711090088
2024-11-23 22:01:37.014103,2.7088963789974514,0.17356011271476746,0.1620461344718933,-0.47183650732040405,-1.5662145614624023
2024-11-23 22:01:37.022754,2.717115270999784,0.17355012893676758,0.16204935312271118,-0.5008969902992249,-1.5545614957809448
2024-11-23 22:01:37.033393,2.7277214109999477,0.17354342341423035,0.16204839944839478,-0.49564328789711,-1.5547163486480713
2024-11-23 22:01:37.039909,2.7345732189969567,0.17353296279907227,0.16203999519348145,-0.4595901072025299,-1.5642931461334229
2024-11-23 22:01:37.048562,2.7422706759971334,0.17355221509933472,0.16204839944839478,-0.47980767488479614,-1.550660490989685
2024-11-23 22:01:37.053490,2.748354091996589,0.17354759573936462,0.162043035030365,-0.46312281489372253,-1.5733437538146973
2024-11-23 22:01:37.059878,2.754490690997045,0.17355749011039734,0.16204696893692017,-0.4885041415691376,-1.554662823677063
2024-11-23 22:01:37.067286,2.761722010000085,0.17353126406669617,0.16204941272735596,-0.48801615834236145,-1.574228048324585
2024-11-23 22:01:37.071876,2.766748205998738,0.1735769510269165,0.16204839944839478,-0.47474405169487,-1.5695714950561523
2024-11-23 22:01:37.076784,2.7711324699994293,0.17353680729866028,0.1620355248451233,-0.47932755947113037,-1.597277045249939
2024-11-23 22:01:37.081132,2.776040668999485,0.17354434728622437,0.16202962398529053,-0.47495684027671814,-1.5608185529708862
2024-11-23 22:01:37.087132,2.7821785460000683,0.17356249690055847,0.16202223300933838,-0.4841151833534241,-1.5582486391067505
2024-11-23 22:01:37.091859,2.7866407900000922,0.17356246709823608,0.1620495319366455,-0.47378474473953247,-1.5714128017425537
2024-11-23 22:01:37.097468,2.791306307997729,0.17354583740234375,0.1620287299156189,-0.4771168529987335,-1.5598030090332031
2024-11-23 22:01:37.103278,2.798277113997756,0.17354443669319153,0.1620490550994873,-0.4854368567466736,-1.5530269145965576
2024-11-23 22:01:37.107886,2.802957112999138,0.17355158925056458,0.1620352864265442,-0.48966071009635925,-1.5739805698394775
2024-11-23 22:01:37.112615,2.807582501998695,0.17355301976203918,0.1620408296585083,-0.46970584988594055,-1.5632693767547607
2024-11-23 22:01:37.117134,2.8122438159989542,0.17355892062187195,0.16204047203063965,-0.46979689598083496,-1.5549765825271606
2024-11-23 22:01:37.121639,2.8166705609983183,0.1735406517982483,0.16204452514648438,-0.4689773917198181,-1.5669441223144531
2024-11-23 22:01:37.127781,2.8225387959973887,0.1735559105873108,0.16204774379730225,-0.4730525612831116,-1.5735427141189575
2024-11-23 22:01:37.132711,2.8272854419992655,0.1735576093196869,0.16202378273010254,-0.48588329553604126,-1.5454747676849365
2024-11-23 22:01:37.141650,2.8360794889995304,0.1735566258430481,0.16203266382217407,-0.4964776337146759,-1.5680323839187622
2024-11-23 22:01:37.147790,2.84226640199995,0.17353588342666626,0.16202157735824585,-0.4916836619377136,-1.5722159147262573
2024-11-23 22:01:37.154093,2.848269744998106,0.1735631823539734,0.16204935312271118,-0.48381122946739197,-1.5741084814071655
2024-11-23 22:01:37.160956,2.854903593997733,0.17356938123703003,0.16203737258911133,-0.4695225656032562,-1.549280047416687
2024-11-23 22:01:37.169031,2.862284650997026,0.1735765039920807,0.1620391607284546,-0.46528714895248413,-1.5740634202957153
2024-11-23 22:01:37.179716,2.8724046159986756,0.1735263168811798,0.1620350480079651,-0.46784067153930664,-1.5527464151382446
2024-11-23 22:01:37.185417,2.88051011999778,0.173549085855484,0.16204828023910522,-0.4900451898574829,-1.5654690265655518
2024-11-23 22:01:37.191075,2.88605578699935,0.17354416847229004,0.16204893589019775,-0.47427302598953247,-1.5470539331436157
2024-11-23 22:01:37.197759,2.892605156997888,0.1735459268093109,0.16204404830932617,-0.44443392753601074,-1.5522838830947876
2024-11-23 22:01:37.205374,2.8990652129978116,0.17354550957679749,0.16204708814620972,-0.46506789326667786,-1.5781444311141968
2024-11-23 22:01:37.211897,2.906879852998827,0.17354878783226013,0.16203069686889648,-0.4811260998249054,-1.5730960369110107
2024-11-23 22:01:37.218638,2.913597311999183,0.17353710532188416,0.16202527284622192,-0.4801992177963257,-1.5625051259994507
2024-11-23 22:01:37.223619,2.918473769997945,0.17352154850959778,0.16204708814620972,-0.4615519642829895,-1.5689404010772705
2024-11-23 22:01:37.228504,2.9233886529982556,0.1735636293888092,0.16204601526260376,-0.4849102795124054,-1.5528360605239868
2024-11-23 22:01:37.239155,2.9334674519996042,0.17353495955467224,0.16204780340194702,-0.49258843064308167,-1.5458043813705444
2024-11-23 22:01:37.248667,2.942985002999194,0.17353805899620056,0.16202294826507568,-0.4948236048221588,-1.5748344659805298
2024-11-23 22:01:37.255320,2.949472058997344,0.17353662848472595,0.16203206777572632,-0.48936042189598083,-1.5466262102127075
2024-11-23 22:01:37.262419,2.956480955999723,0.173564612865448,0.16204041242599487,-0.484527051448822,-1.5558394193649292
2024-11-23 22:01:37.270386,2.963669385997491,0.17354708909988403,0.1620439887046814,-0.47272789478302,-1.5712714195251465
2024-11-23 22:01:37.276434,2.9700304259968107,0.17352667450904846,0.1620326042175293,-0.4852087199687958,-1.5729044675827026
2024-11-23 22:01:37.284004,2.978055339997809,0.1735440492630005,0.1620137095451355,-0.48746228218078613,-1.5595213174819946
2024-11-23 22:01:37.290336,2.9850371819993597,0.17353636026382446,0.16204476356506348,-0.48157644271850586,-1.581194281578064
2024-11-23 22:01:37.296494,2.991479108997737,0.1735631823539734,0.16202586889266968,-0.46731287240982056,-1.5681979656219482
2024-11-23 22:01:37.303001,2.997629189998406,0.1735331416130066,0.1620435118675232,-0.4792807400226593,-1.561255693435669
2024-11-23 22:01:37.309518,3.004250112997397,0.17355772852897644,0.16204500198364258,-0.4913719594478607,-1.560271143913269
2024-11-23 22:01:37.316046,3.011125771998195,0.17353463172912598,0.16204243898391724,-0.47958752512931824,-1.5630742311477661
2024-11-23 22:01:37.322267,3.017285649999394,0.17354825139045715,0.1620192527770996,-0.4855932891368866,-1.5493721961975098
2024-11-23 22:01:37.330927,3.0252808969999023,0.17356857657432556,0.16204041242599487,-0.47396913170814514,-1.5703303813934326
2024-11-23 22:01:37.340648,3.0348153919985634,0.17356154322624207,0.1620464324951172,-0.46972018480300903,-1.5427745580673218
2024-11-23 22:01:37.348639,3.0430420609991415,0.1735398769378662,0.16202515363693237,-0.47209274768829346,-1.5663386583328247
2024-11-23 22:01:37.355427,3.049543838998943,0.17354702949523926,0.16202312707901,-0.47343435883522034,-1.5729986429214478
2024-11-23 22:01:37.361059,3.0557294379977975,0.1735554039478302,0.16203254461288452,-0.5027844905853271,-1.5396565198898315
2024-11-23 22:01:37.369230,3.0641390109994973,0.17357653379440308,0.16204392910003662,-0.4895695149898529,-1.5731619596481323
2024-11-23 22:01:37.375232,3.0701641499981633,0.1735454797744751,0.16203516721725464,-0.48748889565467834,-1.5679177045822144
2024-11-23 22:01:37.382012,3.0768782929990266,0.17355388402938843,0.1620180606842041,-0.48628824949264526,-1.5647907257080078
2024-11-23 22:01:37.388311,3.0830527809994237,0.17355549335479736,0.16202741861343384,-0.4771396517753601,-1.561160683631897
2024-11-23 22:01:37.399723,3.0909906229971966,0.17356029152870178,0.16201794147491455,-0.48878297209739685,-1.5670087337493896
2024-11-23 22:01:37.409366,3.1043807809983264,0.17356780171394348,0.1620234251022339,-0.46589621901512146,-1.5788406133651733
2024-11-23 22:01:37.415735,3.110560972996609,0.17354732751846313,0.16202139854431152,-0.469249427318573,-1.5564723014831543
2024-11-23 22:01:37.422407,3.1169089569993957,0.17356300354003906,0.16201263666152954,-0.48063981533050537,-1.5573810338974
2024-11-23 22:01:37.428513,3.1232762379986525,0.17357128858566284,0.16200685501098633,-0.4697500467300415,-1.5627796649932861
2024-11-23 22:01:37.436139,3.1298794019967318,0.1735624074935913,0.16201752424240112,-0.4866824150085449,-1.553170084953308
2024-11-23 22:01:37.443759,3.1371916639982373,0.17356351017951965,0.162023663520813,-0.49727487564086914,-1.5436416864395142
2024-11-23 22:01:37.453209,3.147702379999828,0.17356520891189575,0.16202843189239502,-0.48373928666114807,-1.5642493963241577
2024-11-23 22:01:37.467411,3.1619046699997853,0.1735406219959259,0.16201192140579224,-0.4742879867553711,-1.554070234298706
2024-11-23 22:01:37.473290,3.167533335999906,0.17353525757789612,0.16202759742736816,-0.49038830399513245,-1.5629689693450928
2024-11-23 22:01:37.481836,3.1743019779969472,0.17354092001914978,0.16200566291809082,-0.4629087746143341,-1.5791075229644775
2024-11-23 22:01:37.490978,3.185364719996869,0.1735847294330597,0.1620239019393921,-0.45060285925865173,-1.559682011604309
2024-11-23 22:01:37.496865,3.191413765998732,0.17354485392570496,0.16202163696289062,-0.4832996129989624,-1.5609513521194458
2024-11-23 22:01:37.503542,3.1970714129965927,0.17356109619140625,0.1620168685913086,-0.4791583716869354,-1.5580790042877197
2024-11-23 22:01:37.509255,3.204248694997659,0.17353850603103638,0.16202116012573242,-0.4750160276889801,-1.564908742904663
2024-11-23 22:01:37.516135,3.210544439996738,0.17354682087898254,0.16204583644866943,-0.4894627332687378,-1.5603511333465576
2024-11-23 22:01:37.524865,3.2166613549998146,0.17353424429893494,0.16201025247573853,-0.46989959478378296,-1.558836817741394
2024-11-23 22:01:37.529979,3.2245777339994675,0.1735565960407257,0.16201984882354736,-0.4772641658782959,-1.5656654834747314
2024-11-23 22:01:37.537338,3.2313884679970215,0.17355546355247498,0.16202092170715332,-0.4873206913471222,-1.5786782503128052
2024-11-23 22:01:37.544301,3.2379058939986862,0.17355656623840332,0.1620159149169922,-0.49095770716667175,-1.536568522453308
2024-11-23 22:01:37.548788,3.243877719000011,0.17356610298156738,0.16202187538146973,-0.48150211572647095,-1.5607247352600098
2024-11-23 22:01:37.554384,3.248233446996892,0.1735650897026062,0.1620243787765503,-0.4930926561355591,-1.5707162618637085
2024-11-23 22:01:37.559926,3.253885222999088,0.17355263233184814,0.16202282905578613,-0.48151278495788574,-1.5799298286437988
2024-11-23 22:01:37.567529,3.2595666099987284,0.17354902625083923,0.1620236039161682,-0.48648878931999207,-1.5502889156341553
2024-11-23 22:01:37.573652,3.267579208997631,0.1735321283340454,0.16200882196426392,-0.4922783672809601,-1.5556632280349731
2024-11-23 22:01:37.578383,3.2733825750001415,0.17354914546012878,0.16204023361206055,-0.49031388759613037,-1.540686845779419
2024-11-23 22:01:37.583265,3.2782318479985406,0.17354050278663635,0.16203564405441284,-0.4729475975036621,-1.5436705350875854
2024-11-23 22:01:37.588049,3.283047381999495,0.17354249954223633,0.1620146632194519,-0.47287869453430176,-1.5594106912612915
2024-11-23 22:01:37.593135,3.2879956719989423,0.17355284094810486,0.16200625896453857,-0.479922354221344,-1.5707764625549316
2024-11-23 22:01:37.598039,3.2930145529971924,0.17355632781982422,0.16201847791671753,-0.4933798015117645,-1.5701279640197754
2024-11-23 22:01:37.603019,3.29789665899807,0.17354997992515564,0.16201752424240112,-0.48945969343185425,-1.5376417636871338
2024-11-23 22:01:37.614107,3.307581743996707,0.17355364561080933,0.16202068328857422,-0.49167943000793457,-1.5525413751602173
2024-11-23 22:01:37.619850,3.3146059189966763,0.17356061935424805,0.16198992729187012,-0.4674973487854004,-1.5780816078186035
2024-11-23 22:01:37.624240,3.3193595459997596,0.17353779077529907,0.16201382875442505,-0.4806059002876282,-1.5599604845046997
2024-11-23 22:01:37.629139,3.323890677998861,0.17357423901557922,0.16202068328857422,-0.46778538823127747,-1.56047785282135
2024-11-23 22:01:37.633328,3.328502436997951,0.17352834343910217,0.16201776266098022,-0.4862498342990875,-1.5586758852005005
2024-11-23 22:01:37.639332,3.333305174997804,0.17356181144714355,0.16202318668365479,-0.47166457772254944,-1.5583573579788208
2024-11-23 22:01:37.646444,3.3395605129990145,0.173549622297287,0.1620103120803833,-0.4813559949398041,-1.5495119094848633
2024-11-23 22:01:37.652827,3.347034178998001,0.17355656623840332,0.16200965642929077,-0.4979124367237091,-1.5687168836593628
2024-11-23 22:01:37.659893,3.354191053997056,0.17354276776313782,0.16201817989349365,-0.5008554458618164,-1.5401380062103271
2024-11-23 22:01:37.665263,3.360106824999093,0.17354640364646912,0.16202718019485474,-0.4808179438114166,-1.548022747039795
2024-11-23 22:01:37.670747,3.3654356819970417,0.17358246445655823,0.1620173454284668,-0.4886174201965332,-1.5529361963272095
2024-11-23 22:01:37.676838,3.3709880339993106,0.17355391383171082,0.1620182991027832,-0.4672794044017792,-1.5659534931182861
2024-11-23 22:01:37.684302,3.376703234996967,0.173543781042099,0.16200131177902222,-0.48357534408569336,-1.548597812652588
2024-11-23 22:01:37.689857,3.383828721998725,0.17356163263320923,0.16200995445251465,-0.46292683482170105,-1.56333589553833
2024-11-23 22:01:37.695496,3.389483590999589,0.17356133460998535,0.16199564933776855,-0.4715736508369446,-1.5695258378982544
2024-11-23 22:01:37.701491,3.3950476279969735,0.17353606224060059,0.1620122194290161,-0.4842851161956787,-1.5375545024871826
2024-11-23 22:01:37.707239,3.400845659998595,0.17354363203048706,0.1620039939880371,-0.48161497712135315,-1.5570930242538452
2024-11-23 22:01:37.713375,3.4068022629980987,0.17356204986572266,0.1620151400566101,-0.4775557816028595,-1.5539294481277466
2024-11-23 22:01:37.720140,3.414863787998911,0.17354479432106018,0.16199934482574463,-0.4729061722755432,-1.5669292211532593
2024-11-23 22:01:37.728133,3.4227477779968467,0.17352962493896484,0.16199922561645508,-0.4973183870315552,-1.5602867603302002
2024-11-23 22:01:37.734817,3.429736268997658,0.17355337738990784,0.162009596824646,-0.49101072549819946,-1.5754154920578003
2024-11-23 22:01:37.744793,3.4394095569987257,0.17354318499565125,0.1620107889175415,-0.4596273601055145,-1.567704677581787
2024-11-23 22:01:37.753039,3.447016423997411,0.1735525131225586,0.16201800107955933,-0.4921678304672241,-1.5564543008804321
2024-11-23 22:01:37.759901,3.454404275998968,0.1735454797744751,0.1620050072669983,-0.4654245972633362,-1.5822237730026245
2024-11-23 22:01:37.769510,3.4632103229996574,0.1735338270664215,0.161995530128479,-0.4834519624710083,-1.5527888536453247
2024-11-23 22:01:37.778927,3.472899739997956,0.17356297373771667,0.16201108694076538,-0.48580825328826904,-1.5590096712112427
2024-11-23 22:01:37.786264,3.4800870409999334,0.17354926466941833,0.16201460361480713,-0.49821990728378296,-1.5912224054336548
2024-11-23 22:01:37.793234,3.487795905999519,0.17354530096054077,0.16201120615005493,-0.46971261501312256,-1.5516458749771118
2024-11-23 22:01:37.799912,3.4941531679978652,0.1735445261001587,0.16200608015060425,-0.4865128695964813,-1.56587553024292
2024-11-23 22:01:37.807649,3.5017102389974752,0.17356136441230774,0.16203176975250244,-0.4828263819217682,-1.5528581142425537
2024-11-23 22:01:37.814856,3.5092910139974265,0.1735716164112091,0.16199344396591187,-0.47948482632637024,-1.5583083629608154
2024-11-23 22:01:37.822160,3.515073416998348,0.17356649041175842,0.16201573610305786,-0.471868097782135,-1.5513235330581665
2024-11-23 22:01:37.827215,3.5218273749997024,0.17355486750602722,0.1620200276374817,-0.4768844246864319,-1.5623812675476074
2024-11-23 22:01:37.832615,3.5270906029982143,0.17355069518089294,0.16200298070907593,-0.47326794266700745,-1.566262125968933
2024-11-23 22:01:37.837062,3.532105206999404,0.1735435426235199,0.16199886798858643,-0.499495267868042,-1.5475337505340576
2024-11-23 22:01:37.841679,3.5366660969993973,0.1735524833202362,0.16198945045471191,-0.48920729756355286,-1.5571726560592651
2024-11-23 22:01:37.848148,3.5425632199985557,0.17357030510902405,0.16200852394104004,-0.47371706366539,-1.568747639656067
2024-11-23 22:01:37.853997,3.5487609849988075,0.173537939786911,0.16199791431427002,-0.48252177238464355,-1.589063286781311
2024-11-23 22:01:37.858507,3.5533546159967955,0.17354744672775269,0.1619962453842163,-0.4719278812408447,-1.5453006029129028
2024-11-23 22:01:37.863725,3.557915654997487,0.1735428273677826,0.16201108694076538,-0.46305105090141296,-1.5605233907699585
2024-11-23 22:01:37.868288,3.563203881996742,0.17355409264564514,0.1620047688484192,-0.48302096128463745,-1.5343389511108398
2024-11-23 22:01:37.879974,3.5715543079968484,0.17354470491409302,0.16203272342681885,-0.48233145475387573,-1.5671635866165161
2024-11-23 22:01:37.887362,3.5817363829992246,0.17355844378471375,0.1620156168937683,-0.47488465905189514,-1.58121919631958
2024-11-23 22:01:37.892359,3.587247457999183,0.17355194687843323,0.16200268268585205,-0.47544988989830017,-1.5656355619430542
2024-11-23 22:01:37.900525,3.593940879996808,0.17354053258895874,0.16200989484786987,-0.4897870421409607,-1.5596539974212646
2024-11-23 22:01:37.906474,3.6011040329976822,0.1735522449016571,0.1620166301727295,-0.48792147636413574,-1.5631037950515747
2024-11-23 22:01:37.912354,3.6067659389991604,0.17353540658950806,0.1619994044303894,-0.479891836643219,-1.5742825269699097
2024-11-23 22:01:37.917777,3.6123426419981115,0.17354777455329895,0.16198772192001343,-0.4695166349411011,-1.5551230907440186
2024-11-23 22:01:37.922993,3.6178858459970797,0.1735377311706543,0.16201072931289673,-0.479076623916626,-1.557979702949524
2024-11-23 22:01:37.928457,3.623157407997496,0.17354092001914978,0.1620248556137085,-0.48311182856559753,-1.5486814975738525
2024-11-23 22:01:37.933837,3.6284118959993066,0.17354503273963928,0.16199958324432373,-0.467844694852829,-1.553160309791565
2024-11-23 22:01:37.941240,3.6352043709994177,0.17355957627296448,0.1620011329650879,-0.4808797836303711,-1.5205146074295044
2024-11-23 22:01:37.946782,3.6413944509986322,0.1735323965549469,0.16201233863830566,-0.47502219676971436,-1.55180823802948
2024-11-23 22:01:37.952805,3.647305888996925,0.17354276776313782,0.16200459003448486,-0.49417757987976074,-1.5693714618682861
2024-11-23 22:01:37.957802,3.652535784000065,0.17355793714523315,0.1619945764541626,-0.4764198958873749,-1.5689938068389893
2024-11-23 22:01:37.963449,3.6583417239999108,0.17354333400726318,0.16201573610305786,-0.4563445448875427,-1.5707186460494995
2024-11-23 22:01:37.968915,3.663570916000026,0.17355012893676758,0.16199851036071777,-0.48757025599479675,-1.5591200590133667
2024-11-23 22:01:37.974466,3.669201525997778,0.17355665564537048,0.1620103120803833,-0.4874022901058197,-1.5615675449371338
2024-11-23 22:01:37.979902,3.674623620998318,0.1735609769821167,0.16199034452438354,-0.476064532995224,-1.5649387836456299
2024-11-23 22:01:37.985327,3.6801407329985523,0.1735239326953888,0.16198915243148804,-0.4709716737270355,-1.5597877502441406
2024-11-23 22:01:37.991799,3.6861678539971763,0.17354261875152588,0.1619856357574463,-0.46724194288253784,-1.5324993133544922
2024-11-23 22:01:37.998100,3.6926400949996605,0.17356815934181213,0.1619962453842163,-0.5000474452972412,-1.5540670156478882
2024-11-23 22:01:38.004001,3.699047262998647,0.1735343039035797,0.16199910640716553,-0.4812948405742645,-1.5526505708694458
2024-11-23 22:01:38.010277,3.7049351269997715,0.17355060577392578,0.16199755668640137,-0.4671899676322937,-1.55746591091156
2024-11-23 22:01:38.015151,3.7100150259975635,0.17354276776313782,0.1619952917098999,-0.4926977753639221,-1.5462857484817505
2024-11-23 22:01:38.020056,3.71487096599958,0.17355376482009888,0.16200286149978638,-0.4790470004081726,-1.5651018619537354
2024-11-23 22:01:38.024775,3.7196148529983475,0.17353573441505432,0.16200155019760132,-0.496814101934433,-1.5605136156082153
2024-11-23 22:01:38.029666,3.724378868999338,0.17355450987815857,0.16201698780059814,-0.48053425550460815,-1.5587315559387207
2024-11-23 22:01:38.036050,3.7304243039980065,0.17354705929756165,0.1619982123374939,-0.4789908230304718,-1.563233494758606
2024-11-23 22:01:38.043501,3.7377436209972075,0.17356204986572266,0.1620081663131714,-0.4880722463130951,-1.551284909248352
2024-11-23 22:01:38.049292,3.7437926109996624,0.1735423505306244,0.1619890332221985,-0.48211681842803955,-1.5634233951568604
2024-11-23 22:01:38.054779,3.7487950479990104,0.1735386848449707,0.1620032787322998,-0.46952980756759644,-1.572318196296692
2024-11-23 22:01:38.060028,3.7547105779995036,0.1735544204711914,0.1619962453842163,-0.49620139598846436,-1.5637975931167603
2024-11-23 22:01:38.064772,3.759675793997303,0.1735537052154541,0.16198939085006714,-0.48283636569976807,-1.555039405822754
2024-11-23 22:01:38.069143,3.7640350029978435,0.17353466153144836,0.16201156377792358,-0.4617902338504791,-1.5641365051269531
2024-11-23 22:01:38.073665,3.768526172996644,0.17356371879577637,0.16199344396591187,-0.4785185158252716,-1.551172137260437
2024-11-23 22:01:38.077800,3.7728848079968884,0.17356571555137634,0.1619994044303894,-0.4795060455799103,-1.5732483863830566
2024-11-23 22:01:38.084466,3.7776952119966154,0.1735636293888092,0.16201567649841309,-0.46033841371536255,-1.5600249767303467
2024-11-23 22:01:38.092401,3.7837535359976755,0.1735459268093109,0.16201037168502808,-0.4920255243778229,-1.5484840869903564
2024-11-23 22:01:38.098518,3.792903389999992,0.1735464632511139,0.16199588775634766,-0.4784104526042938,-1.539343237876892
2024-11-23 22:01:38.104002,3.7989884539965715,0.17355403304100037,0.16202312707901,-0.48530313372612,-1.5586355924606323
2024-11-23 22:01:38.108996,3.8038168209968717,0.17353302240371704,0.16199994087219238,-0.47506484389305115,-1.5521066188812256
2024-11-23 22:01:38.113539,3.808363340998767,0.17356866598129272,0.16199862957000732,-0.4833236038684845,-1.5589205026626587
2024-11-23 22:01:38.119238,3.8137179929981357,0.17353463172912598,0.1619909405708313,-0.47197577357292175,-1.5556905269622803
2024-11-23 22:01:38.124474,3.819700854997791,0.17355236411094666,0.1620161533355713,-0.4959697425365448,-1.555930733680725
2024-11-23 22:01:38.129938,3.824718051997479,0.17354121804237366,0.16199380159378052,-0.4871075749397278,-1.578094482421875
2024-11-23 22:01:38.135180,3.830048370997247,0.17354920506477356,0.16201376914978027,-0.48003149032592773,-1.5683177709579468
2024-11-23 22:01:38.140317,3.835296710996772,0.17355036735534668,0.16199958324432373,-0.4753839671611786,-1.5605746507644653
2024-11-23 22:01:38.145789,3.840544920996763,0.17353644967079163,0.16199034452438354,-0.489114910364151,-1.5578234195709229
2024-11-23 22:01:38.150947,3.845541302998754,0.17355099320411682,0.16199129819869995,-0.4737071394920349,-1.5476343631744385
2024-11-23 22:01:38.156579,3.85135851999803,0.17353224754333496,0.16199272871017456,-0.4793843626976013,-1.5592917203903198
2024-11-23 22:01:38.162508,3.856685524999193,0.17354896664619446,0.1619895100593567,-0.4638203978538513,-1.5570940971374512
2024-11-23 22:01:38.167943,3.8624507799977437,0.1735517382621765,0.1619964838027954,-0.4751955270767212,-1.537691354751587
2024-11-23 22:01:38.175290,3.86985939099759,0.17354682087898254,0.16198641061782837,-0.46641042828559875,-1.5784761905670166
2024-11-23 22:01:38.187075,3.881657470999926,0.17353323101997375,0.16199076175689697,-0.4864424765110016,-1.5548450946807861
2024-11-23 22:01:38.193105,3.8876158699968073,0.1735529601573944,0.16198861598968506,-0.4849121570587158,-1.5417401790618896
2024-11-23 22:01:38.198327,3.8929491709968715,0.17354416847229004,0.1619873046875,-0.48160627484321594,-1.5373785495758057
2024-11-23 22:01:38.204608,3.898450912998669,0.17353880405426025,0.16199523210525513,-0.47272270917892456,-1.5712430477142334
2024-11-23 22:01:38.209270,3.9041499109989672,0.17355546355247498,0.16199320554733276,-0.4756498634815216,-1.5721546411514282
2024-11-23 22:01:38.213895,3.909046849999868,0.17354723811149597,0.1619887351989746,-0.47717732191085815,-1.5675777196884155
2024-11-23 22:01:38.218278,3.9132815989978553,0.17355626821517944,0.16199839115142822,-0.47433534264564514,-1.5565241575241089
2024-11-23 22:01:38.222787,3.917767119997734,0.1735304594039917,0.1619945764541626,-0.5036500096321106,-1.5387451648712158
2024-11-23 22:01:38.227517,3.922643004996644,0.17356112599372864,0.1619914174079895,-0.4760063886642456,-1.5606505870819092
2024-11-23 22:01:38.232067,3.9268635869993886,0.17353776097297668,0.1620003581047058,-0.4780411124229431,-1.5573985576629639
2024-11-23 22:01:38.236500,3.9314214959995297,0.1735667884349823,0.1619929075241089,-0.45536455512046814,-1.561968445777893
2024-11-23 22:01:38.241295,3.935809815997345,0.1735740303993225,0.16198688745498657,-0.46345722675323486,-1.5563422441482544
2024-11-23 22:01:38.247448,3.9423241119984596,0.17352023720741272,0.16199558973312378,-0.4590011239051819,-1.5600641965866089
2024-11-23 22:01:38.252325,3.9469842959988455,0.17357096076011658,0.16199445724487305,-0.48076650500297546,-1.5514652729034424
2024-11-23 22:01:38.256773,3.9518484589971195,0.17356321215629578,0.16198980808258057,-0.47299593687057495,-1.5599614381790161
2024-11-23 22:01:38.261170,3.956115613997099,0.17352020740509033,0.16198629140853882,-0.48041266202926636,-1.5646893978118896
2024-11-23 22:01:38.265658,3.96045745399897,0.17354455590248108,0.16200703382492065,-0.4730856418609619,-1.5591347217559814
2024-11-23 22:01:38.270134,3.9650266589997045,0.17354336380958557,0.16199886798858643,-0.4789045453071594,-1.556897521018982
2024-11-23 22:01:38.275651,3.970396125998377,0.17355871200561523,0.16199856996536255,-0.48885849118232727,-1.5777839422225952
2024-11-23 22:01:38.280568,3.975486949999322,0.1735251247882843,0.16198831796646118,-0.501161515712738,-1.5493494272232056
2024-11-23 22:01:38.286254,3.9802693909987283,0.17356976866722107,0.16198807954788208,-0.4629381000995636,-1.5447826385498047
2024-11-23 22:01:38.292035,3.9861507739988156,0.17353501915931702,0.16199058294296265,-0.49395567178726196,-1.5555657148361206
2024-11-23 22:01:38.298937,3.9938348429968755,0.17354846000671387,0.16198712587356567,-0.4847296178340912,-1.5637847185134888
2024-11-23 22:01:38.305372,3.9996440969989635,0.17352700233459473,0.16198647022247314,-0.47292599081993103,-1.56557035446167
2024-11-23 22:01:38.311062,4.00573804999658,0.1735607385635376,0.16198772192001343,-0.4813080430030823,-1.5476325750350952
2024-11-23 22:01:38.318004,4.011703282998496,0.17353668808937073,0.1619870662689209,-0.47425225377082825,-1.5496561527252197
2024-11-23 22:01:38.324971,4.018224133997137,0.17354756593704224,0.1619964838027954,-0.4785127639770508,-1.5666792392730713
2024-11-23 22:01:38.331468,4.02615188299751,0.1735651195049286,0.16199088096618652,-0.4716029167175293,-1.5563373565673828
2024-11-23 22:01:38.337543,4.031883305997326,0.17354732751846313,0.16198664903640747,-0.4882793426513672,-1.5677489042282104
2024-11-23 22:01:38.349408,4.037857111998164,0.17355993390083313,0.16198647022247314,-0.4685076177120209,-1.5451359748840332
2024-11-23 22:01:38.354852,4.049614469997323,0.17355704307556152,0.162004292011261,-0.4668888747692108,-1.5757790803909302
2024-11-23 22:01:38.360886,4.05548722399908,0.1735500693321228,0.16198599338531494,-0.4804234802722931,-1.5632950067520142
