Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:40:37.588844,9.061555726999359,0.11361706256866455,0.10681098699569702,-1.1839282512664795,-1.0577791929244995
2024-11-26 19:40:37.591106,9.063604553000005,0.11360558867454529,0.1068112850189209,-1.1762020587921143,-1.0550966262817383
2024-11-26 19:40:37.593344,9.065881122999599,0.11358898878097534,0.1068117618560791,-1.1870800256729126,-1.0660208463668823
2024-11-26 19:40:37.595473,9.068116188999738,0.11359280347824097,0.10682147741317749,-1.1723788976669312,-1.0491225719451904
2024-11-26 19:40:37.597857,9.070300898999449,0.11359232664108276,0.10684549808502197,-1.178576111793518,-1.0662190914154053
2024-11-26 19:40:37.600190,9.072834844999306,0.11360380053520203,0.10681331157684326,-1.1872475147247314,-1.0607314109802246
2024-11-26 19:40:37.602348,9.07503857499978,0.11360341310501099,0.10682594776153564,-1.1797658205032349,-1.0629836320877075
2024-11-26 19:40:37.604378,9.077104661999329,0.1135924756526947,0.10684198141098022,-1.1845039129257202,-1.0600665807724
2024-11-26 19:40:37.606575,9.079111299000033,0.11360707879066467,0.10681217908859253,-1.1645668745040894,-1.0610604286193848
2024-11-26 19:40:37.608848,9.081341678999706,0.11359506845474243,0.10681360960006714,-1.1942778825759888,-1.046422004699707
2024-11-26 19:40:37.610970,9.083635861999937,0.11361929774284363,0.10681349039077759,-1.1559557914733887,-1.057586431503296
2024-11-26 19:40:37.613223,9.085729192999679,0.11360743641853333,0.10681569576263428,-1.201324462890625,-1.0457792282104492
2024-11-26 19:40:37.615382,9.088004040999294,0.11358600854873657,0.10681110620498657,-1.1899453401565552,-1.0541685819625854
2024-11-26 19:40:37.617717,9.090190731999428,0.11360669136047363,0.10682803392410278,-1.1799989938735962,-1.057759165763855
2024-11-26 19:40:37.619848,9.09250643499945,0.11359503865242004,0.10681450366973877,-1.1585956811904907,-1.0670109987258911
2024-11-26 19:40:37.621971,9.09467975499956,0.11360052227973938,0.10681623220443726,-1.1749478578567505,-1.0450013875961304
2024-11-26 19:40:37.623988,9.09672791399953,0.113596111536026,0.10682135820388794,-1.1904388666152954,-1.072269082069397
2024-11-26 19:40:37.626244,9.098850987999867,0.11358410120010376,0.10683125257492065,-1.1960666179656982,-1.0480098724365234
2024-11-26 19:40:37.628565,9.101034159999472,0.11359149217605591,0.1068265438079834,-1.169787049293518,-1.0675162076950073
2024-11-26 19:40:37.630743,9.103346863999832,0.1135948896408081,0.10683268308639526,-1.2010200023651123,-1.0583181381225586
2024-11-26 19:40:37.632855,9.105513607999455,0.11359721422195435,0.10681933164596558,-1.1951172351837158,-1.0599693059921265
2024-11-26 19:40:37.635003,9.10762645899922,0.11359819769859314,0.10681957006454468,-1.170954942703247,-1.0456721782684326
2024-11-26 19:40:37.637240,9.109775627999625,0.11359903216362,0.10681426525115967,-1.187835454940796,-1.059414267539978
2024-11-26 19:40:37.639358,9.112019861999215,0.11360505223274231,0.10681748390197754,-1.19178307056427,-1.0650179386138916
2024-11-26 19:40:37.641474,9.114135119999446,0.11362993717193604,0.1068110466003418,-1.160254955291748,-1.0658944845199585
2024-11-26 19:40:37.643605,9.116250137999486,0.11359268426895142,0.10682719945907593,-1.1916757822036743,-1.048500657081604
2024-11-26 19:40:37.645754,9.118374248999316,0.1136026382446289,0.10682719945907593,-1.1868096590042114,-1.0690463781356812
2024-11-26 19:40:37.648165,9.120542456999829,0.11359420418739319,0.10683298110961914,-1.1865513324737549,-1.0712553262710571
2024-11-26 19:40:37.650230,9.122976208999717,0.11359858512878418,0.10681146383285522,-1.1796809434890747,-1.0633403062820435
2024-11-26 19:40:37.652489,9.124999254999238,0.11360025405883789,0.10681062936782837,-1.1706033945083618,-1.061318278312683
2024-11-26 19:40:37.654620,9.127229375999377,0.11358770728111267,0.10682958364486694,-1.1771271228790283,-1.0515199899673462
2024-11-26 19:40:37.656869,9.129405398999552,0.11359947919845581,0.1068105697631836,-1.1932158470153809,-1.0538158416748047
2024-11-26 19:40:37.658976,9.131650095999248,0.1135970950126648,0.10681092739105225,-1.185471773147583,-1.0666255950927734
2024-11-26 19:40:37.660985,9.13370279299943,0.11360836029052734,0.1068112850189209,-1.1605809926986694,-1.0388754606246948
2024-11-26 19:40:37.663105,9.135747173999334,0.11359533667564392,0.10682392120361328,-1.1928763389587402,-1.063909649848938
2024-11-26 19:40:37.665269,9.137864950999756,0.113584965467453,0.10682082176208496,-1.1898070573806763,-1.0608211755752563
2024-11-26 19:40:37.667679,9.140073458999723,0.1136135458946228,0.10682141780853271,-1.176595687866211,-1.0599110126495361
2024-11-26 19:40:37.669851,9.142608610000025,0.11361604928970337,0.10681062936782837,-1.1843020915985107,-1.0682930946350098
2024-11-26 19:40:37.671984,9.14461256100003,0.11362090706825256,0.10681116580963135,-1.1813684701919556,-1.054062843322754
2024-11-26 19:40:37.674108,9.146746802999587,0.11359697580337524,0.10682618618011475,-1.1799166202545166,-1.0659221410751343
2024-11-26 19:40:37.676404,9.148871913999756,0.11358696222305298,0.10682010650634766,-1.166634440422058,-1.0472301244735718
2024-11-26 19:40:37.678513,9.151199007999821,0.11359262466430664,0.10683673620223999,-1.1896188259124756,-1.0632500648498535
2024-11-26 19:40:37.680608,9.153296689999479,0.113607257604599,0.10681807994842529,-1.1746615171432495,-1.0607980489730835
2024-11-26 19:40:37.682730,9.15536742599943,0.11358526349067688,0.10681283473968506,-1.1789252758026123,-1.0515872240066528
2024-11-26 19:40:37.684856,9.15750738999941,0.11361095309257507,0.10681068897247314,-1.1928927898406982,-1.049576997756958
2024-11-26 19:40:37.687108,9.159624907999387,0.11358505487442017,0.10681354999542236,-1.1800023317337036,-1.0558511018753052
2024-11-26 19:40:37.689364,9.16188723599953,0.1135987937450409,0.10681420564651489,-1.1735585927963257,-1.045586109161377
2024-11-26 19:40:37.691662,9.16416000999925,0.11359721422195435,0.10682624578475952,-1.2040568590164185,-1.050744652748108
2024-11-26 19:40:37.693941,9.166515494999658,0.11359903216362,0.10682570934295654,-1.1899477243423462,-1.0560075044631958
2024-11-26 19:40:37.696050,9.168704259999686,0.11361443996429443,0.10681009292602539,-1.1875574588775635,-1.0486891269683838
2024-11-26 19:40:37.698238,9.170853652000005,0.11359083652496338,0.10682827234268188,-1.189520239830017,-1.043473243713379
2024-11-26 19:40:37.700369,9.173028489999524,0.11359721422195435,0.10681068897247314,-1.1751536130905151,-1.0572748184204102
2024-11-26 19:40:37.702609,9.175208216999636,0.11361086368560791,0.10681486129760742,-1.1787772178649902,-1.045849084854126
2024-11-26 19:40:37.704765,9.177364960999512,0.11359751224517822,0.10682308673858643,-1.1977148056030273,-1.062016487121582
2024-11-26 19:40:37.707110,9.179540206999263,0.1136077344417572,0.1068185567855835,-1.1710987091064453,-1.0647833347320557
2024-11-26 19:40:37.709370,9.181883245999416,0.11358642578125,0.10682016611099243,-1.1943168640136719,-1.0561323165893555
2024-11-26 19:40:37.711610,9.184132220999345,0.11358776688575745,0.10681909322738647,-1.1771327257156372,-1.065954566001892
2024-11-26 19:40:37.713735,9.186378658999274,0.11361894011497498,0.1068108081817627,-1.1824326515197754,-1.0559959411621094
2024-11-26 19:40:37.715739,9.1884946579994,0.1135898232460022,0.10681146383285522,-1.192800760269165,-1.0429153442382812
2024-11-26 19:40:37.717894,9.190572116999647,0.11360660195350647,0.10682487487792969,-1.162597417831421,-1.0626050233840942
2024-11-26 19:40:37.719997,9.192675966000024,0.11359772086143494,0.10681033134460449,-1.1896450519561768,-1.064699649810791
2024-11-26 19:40:37.722361,9.195055528000012,0.11360523104667664,0.10681241750717163,-1.1836328506469727,-1.0467019081115723
2024-11-26 19:40:37.724521,9.19712513399918,0.11359667778015137,0.10681307315826416,-1.1848090887069702,-1.0746612548828125
2024-11-26 19:40:37.726742,9.199264932000006,0.1135922372341156,0.10681980848312378,-1.1706125736236572,-1.06477689743042
2024-11-26 19:40:37.729095,9.2015265,0.11358866095542908,0.1068231463432312,-1.1845190525054932,-1.0563033819198608
2024-11-26 19:40:37.731365,9.203901616999246,0.11360567808151245,0.10681122541427612,-1.1852470636367798,-1.0607775449752808
2024-11-26 19:40:37.733628,9.206141423999725,0.11359396576881409,0.10682272911071777,-1.1948784589767456,-1.054039478302002
2024-11-26 19:40:37.735772,9.208408196999699,0.1135888397693634,0.10682255029678345,-1.1974776983261108,-1.0696322917938232
2024-11-26 19:40:37.737999,9.210628242999519,0.11359217762947083,0.10681122541427612,-1.1751537322998047,-1.058388352394104
2024-11-26 19:40:37.740176,9.212779301999944,0.11361277103424072,0.106814444065094,-1.1811163425445557,-1.0575668811798096
2024-11-26 19:40:37.742246,9.214929322999524,0.11360159516334534,0.10681807994842529,-1.1878867149353027,-1.0458012819290161
2024-11-26 19:40:37.744381,9.21702387499954,0.11363288760185242,0.10682344436645508,-1.1862515211105347,-1.0491997003555298
2024-11-26 19:40:37.746762,9.219157079999604,0.1135919988155365,0.10682612657546997,-1.1966115236282349,-1.0552996397018433
2024-11-26 19:40:37.749542,9.221561809999912,0.11358481645584106,0.1068153977394104,-1.164279818534851,-1.0478039979934692
2024-11-26 19:40:37.751881,9.224529668999821,0.11360234022140503,0.10682064294815063,-1.1636989116668701,-1.0467214584350586
2024-11-26 19:40:37.754004,9.226741122000021,0.11358565092086792,0.10682594776153564,-1.1907098293304443,-1.0688111782073975
2024-11-26 19:40:37.756172,9.22877959499965,0.1136145293712616,0.10681110620498657,-1.1707844734191895,-1.0649265050888062
2024-11-26 19:40:37.758256,9.23095080299936,0.11361464858055115,0.10681062936782837,-1.2044250965118408,-1.0500683784484863
2024-11-26 19:40:37.760543,9.23301066699969,0.11359882354736328,0.10681873559951782,-1.2105631828308105,-1.0545599460601807
2024-11-26 19:40:37.762623,9.235304460999942,0.11361682415008545,0.10681676864624023,-1.1744344234466553,-1.0493754148483276
2024-11-26 19:40:37.764869,9.237382363999131,0.11358973383903503,0.10681164264678955,-1.176750659942627,-1.0575978755950928
2024-11-26 19:40:37.767253,9.239780760999565,0.11359807848930359,0.10683852434158325,-1.1801691055297852,-1.0531388521194458
2024-11-26 19:40:37.769606,9.242013511999176,0.11360293626785278,0.10681384801864624,-1.1998207569122314,-1.0610989332199097
2024-11-26 19:40:37.771885,9.24453627299954,0.11362069845199585,0.10682898759841919,-1.1870958805084229,-1.0509878396987915
2024-11-26 19:40:37.773994,9.246740779999527,0.11361047625541687,0.10681438446044922,-1.1919840574264526,-1.0716909170150757
2024-11-26 19:40:37.776298,9.248921359999258,0.11359015107154846,0.10681164264678955,-1.1823828220367432,-1.0610181093215942
2024-11-26 19:40:37.778369,9.251085160000002,0.11359494924545288,0.10681658983230591,-1.1863436698913574,-1.0534565448760986
2024-11-26 19:40:37.780629,9.253135078999549,0.11359316110610962,0.10682415962219238,-1.1737256050109863,-1.0610486268997192
2024-11-26 19:40:37.782754,9.255394646999775,0.11360684037208557,0.10680997371673584,-1.1604030132293701,-1.0637654066085815
2024-11-26 19:40:37.784999,9.257512997999584,0.1135963499546051,0.1068233847618103,-1.1766318082809448,-1.0392926931381226
2024-11-26 19:40:37.787002,9.259754323999914,0.11359098553657532,0.10682117938995361,-1.168244481086731,-1.0691395998001099
2024-11-26 19:40:37.789119,9.261769703000027,0.11359265446662903,0.10681343078613281,-1.1905702352523804,-1.0607945919036865
2024-11-26 19:40:37.791391,9.263872292999622,0.11359372735023499,0.10681039094924927,-1.1863889694213867,-1.0481313467025757
2024-11-26 19:40:37.793573,9.266160308999133,0.11360624432563782,0.10681414604187012,-1.192988634109497,-1.0410243272781372
2024-11-26 19:40:37.796059,9.268482012999812,0.11362206935882568,0.10681086778640747,-1.1869573593139648,-1.045928955078125
2024-11-26 19:40:37.798393,9.270940137999787,0.11360684037208557,0.10681337118148804,-1.1908202171325684,-1.061855673789978
2024-11-26 19:40:37.800629,9.273311272999308,0.11360886693000793,0.1068192720413208,-1.187099575996399,-1.0656492710113525
2024-11-26 19:40:37.802748,9.275387174999196,0.11360225081443787,0.10681158304214478,-1.1937260627746582,-1.064465045928955
2024-11-26 19:40:37.805126,9.277529343999959,0.11360305547714233,0.10682868957519531,-1.2087115049362183,-1.050439476966858
2024-11-26 19:40:37.807263,9.27990060799948,0.11359155178070068,0.10681384801864624,-1.17811119556427,-1.0541889667510986
2024-11-26 19:40:37.809498,9.282042627999544,0.11360540986061096,0.10682600736618042,-1.1934775114059448,-1.0453299283981323
2024-11-26 19:40:37.811752,9.284260877999259,0.11359906196594238,0.10681462287902832,-1.1880617141723633,-1.055060863494873
2024-11-26 19:40:37.813874,9.286553319999257,0.11360517144203186,0.10681170225143433,-1.1895434856414795,-1.0548831224441528
2024-11-26 19:40:37.815997,9.288643038999908,0.11361068487167358,0.10681712627410889,-1.198041319847107,-1.062233328819275
2024-11-26 19:40:37.818126,9.290854880999177,0.1136031448841095,0.10681116580963135,-1.1895713806152344,-1.063511848449707
2024-11-26 19:40:37.820536,9.293071148999843,0.11360785365104675,0.10681748390197754,-1.1756964921951294,-1.0521870851516724
2024-11-26 19:40:37.822633,9.295344699999987,0.11359670758247375,0.10682046413421631,-1.1712327003479004,-1.063179850578308
2024-11-26 19:40:37.824763,9.29740497199964,0.11359485983848572,0.10683059692382812,-1.1742819547653198,-1.0697320699691772
2024-11-26 19:40:37.827007,9.299544009999408,0.1135854721069336,0.10681009292602539,-1.1850910186767578,-1.049084186553955
2024-11-26 19:40:37.829142,9.301805485999466,0.11359548568725586,0.10682207345962524,-1.1844239234924316,-1.0484747886657715
2024-11-26 19:40:37.831518,9.303928430999804,0.11360612511634827,0.10681045055389404,-1.1893022060394287,-1.0630987882614136
2024-11-26 19:40:37.833881,9.306309806999707,0.11360335350036621,0.10681086778640747,-1.1872950792312622,-1.0533738136291504
2024-11-26 19:40:37.836099,9.30867905299965,0.11361849308013916,0.10681259632110596,-1.1724956035614014,-1.0683995485305786
2024-11-26 19:40:37.838386,9.310940343999391,0.11360198259353638,0.10682308673858643,-1.169830083847046,-1.0557043552398682
2024-11-26 19:40:37.840572,9.313170408999213,0.11359772086143494,0.10682511329650879,-1.183726191520691,-1.0691460371017456
2024-11-26 19:40:37.842757,9.315323559999342,0.11361238360404968,0.10681092739105225,-1.1995103359222412,-1.0644993782043457
2024-11-26 19:40:37.844904,9.317572182999356,0.11361682415008545,0.1068156361579895,-1.1922353506088257,-1.0586315393447876
2024-11-26 19:40:37.847020,9.31969147899963,0.11360275745391846,0.1068110466003418,-1.1774827241897583,-1.0645734071731567
2024-11-26 19:40:37.849387,9.321793921999415,0.11360800266265869,0.10681241750717163,-1.175493836402893,-1.0579935312271118
2024-11-26 19:40:37.851685,9.32420185599949,0.11360964179039001,0.1068146824836731,-1.178842306137085,-1.05673348903656
2024-11-26 19:40:37.854008,9.32647624099991,0.11360111832618713,0.10681134462356567,-1.182620644569397,-1.0637277364730835
2024-11-26 19:40:37.856214,9.328782368999782,0.11360758543014526,0.10682088136672974,-1.1926257610321045,-1.0530818700790405
2024-11-26 19:40:37.858387,9.331013675999202,0.11361593008041382,0.10681676864624023,-1.1831806898117065,-1.06937837600708
2024-11-26 19:40:37.860668,9.333150937000028,0.11360138654708862,0.1068274974822998,-1.1807420253753662,-1.0585296154022217
2024-11-26 19:40:37.862887,9.335477918999459,0.11360487341880798,0.10681188106536865,-1.1743329763412476,-1.0686203241348267
2024-11-26 19:40:37.865011,9.337656997999147,0.11361134052276611,0.10681086778640747,-1.179410457611084,-1.049312710762024
2024-11-26 19:40:37.867341,9.339775311999801,0.1136007010936737,0.10681378841400146,-1.1955115795135498,-1.0551890134811401
2024-11-26 19:40:37.869506,9.342145057999915,0.1135987937450409,0.1068153977394104,-1.1746678352355957,-1.0559759140014648
2024-11-26 19:40:37.871808,9.344270891999258,0.1135907769203186,0.10682344436645508,-1.1848957538604736,-1.0564829111099243
2024-11-26 19:40:37.874157,9.34687973399923,0.11360600590705872,0.10681313276290894,-1.1865826845169067,-1.0649733543395996
2024-11-26 19:40:37.876271,9.348936875999243,0.11360076069831848,0.10681062936782837,-1.17633855342865,-1.0427931547164917
2024-11-26 19:40:37.878387,9.35105307899994,0.11360540986061096,0.10683125257492065,-1.1739561557769775,-1.0487098693847656
2024-11-26 19:40:37.880555,9.35315974399964,0.11359131336212158,0.10682404041290283,-1.182522177696228,-1.0694462060928345
2024-11-26 19:40:37.882762,9.35530211599962,0.11361837387084961,0.10682886838912964,-1.187347412109375,-1.0447242259979248
2024-11-26 19:40:37.884897,9.357538830999147,0.11359724402427673,0.10681277513504028,-1.190436840057373,-1.0713025331497192
2024-11-26 19:40:37.887015,9.359662070999548,0.11359670758247375,0.10681682825088501,-1.191185712814331,-1.04788339138031
2024-11-26 19:40:37.889136,9.361812573999487,0.11358499526977539,0.10681062936782837,-1.2002078294754028,-1.054802417755127
2024-11-26 19:40:37.891363,9.363920034999865,0.11359530687332153,0.10681605339050293,-1.1665714979171753,-1.0361391305923462
2024-11-26 19:40:37.893889,9.366434294999635,0.11359623074531555,0.10682159662246704,-1.193202257156372,-1.0560064315795898
2024-11-26 19:40:37.896101,9.368678064999585,0.11359551548957825,0.1068229079246521,-1.1829415559768677,-1.0540281534194946
2024-11-26 19:40:37.898455,9.371116206999432,0.11361861228942871,0.10682964324951172,-1.1796680688858032,-1.0475221872329712
2024-11-26 19:40:37.900646,9.3733624409997,0.11361292004585266,0.10683345794677734,-1.1996703147888184,-1.0374763011932373
2024-11-26 19:40:37.902895,9.375444528999651,0.11359193921089172,0.10681623220443726,-1.1959320306777954,-1.0673587322235107
2024-11-26 19:40:37.905137,9.377692577999369,0.11361852288246155,0.10682791471481323,-1.1653262376785278,-1.0580732822418213
2024-11-26 19:40:37.907538,9.379916920999676,0.11358469724655151,0.10681581497192383,-1.2010087966918945,-1.0645288228988647
2024-11-26 19:40:37.909641,9.382344301999183,0.11360466480255127,0.10681498050689697,-1.161412000656128,-1.0355013608932495
2024-11-26 19:40:37.911784,9.384424278999177,0.11359521746635437,0.10681843757629395,-1.1961241960525513,-1.0641703605651855
2024-11-26 19:40:37.914146,9.386638527999821,0.11358973383903503,0.1068381667137146,-1.1663124561309814,-1.0530152320861816
2024-11-26 19:40:37.916372,9.388916968999183,0.11360299587249756,0.1068108081817627,-1.1986407041549683,-1.0541106462478638
2024-11-26 19:40:37.918509,9.39114846099983,0.11359557509422302,0.10683226585388184,-1.1857103109359741,-1.0425174236297607
2024-11-26 19:40:37.920650,9.393279386999893,0.11360448598861694,0.1068122386932373,-1.1845899820327759,-1.0684921741485596
2024-11-26 19:40:37.922894,9.395383903999573,0.11360448598861694,0.10681283473968506,-1.1850587129592896,-1.0642575025558472
2024-11-26 19:40:37.925011,9.397665603999485,0.11359429359436035,0.10681414604187012,-1.16367769241333,-1.0493372678756714
2024-11-26 19:40:37.927392,9.399787973999992,0.11361217498779297,0.10681706666946411,-1.1800168752670288,-1.0536749362945557
2024-11-26 19:40:37.929520,9.402169183999831,0.11360952258110046,0.10681092739105225,-1.1832275390625,-1.060097575187683
2024-11-26 19:40:37.931763,9.404299906999768,0.11358487606048584,0.10681849718093872,-1.179978370666504,-1.0385030508041382
2024-11-26 19:40:37.934168,9.406553011999677,0.1136067807674408,0.10681408643722534,-1.1597511768341064,-1.0630358457565308
2024-11-26 19:40:37.936421,9.408991226999206,0.11359462141990662,0.10683560371398926,-1.179176688194275,-1.0486799478530884
2024-11-26 19:40:37.938516,9.411186992999319,0.1135854423046112,0.10683697462081909,-1.1745628118515015,-1.078040599822998
2024-11-26 19:40:37.940703,9.413266155999736,0.11361309885978699,0.1068297028541565,-1.1644970178604126,-1.0606670379638672
2024-11-26 19:40:37.942764,9.415448771999763,0.11359143257141113,0.10681414604187012,-1.1918675899505615,-1.0612982511520386
2024-11-26 19:40:37.944767,9.417519081999671,0.11359623074531555,0.1068112850189209,-1.1625776290893555,-1.0423190593719482
2024-11-26 19:40:37.947026,9.419521810999868,0.11360037326812744,0.1068156361579895,-1.1639370918273926,-1.0704386234283447
2024-11-26 19:40:37.949296,9.421820179999486,0.11360689997673035,0.10682839155197144,-1.1700390577316284,-1.0638006925582886
2024-11-26 19:40:37.951435,9.424066413999753,0.11359384655952454,0.10682892799377441,-1.1990292072296143,-1.070394515991211
2024-11-26 19:40:37.953702,9.426237491999927,0.11360177397727966,0.10681819915771484,-1.1863420009613037,-1.0556116104125977
2024-11-26 19:40:37.955860,9.428510561999246,0.11358723044395447,0.10681122541427612,-1.1814379692077637,-1.0566784143447876
2024-11-26 19:40:37.958030,9.430699419999655,0.11361652612686157,0.10682547092437744,-1.1960166692733765,-1.0518547296524048
2024-11-26 19:40:37.960311,9.432804991999546,0.11360093951225281,0.1068105697631836,-1.1954665184020996,-1.0603864192962646
2024-11-26 19:40:37.962685,9.43506367199916,0.11360204219818115,0.10681194067001343,-1.1660088300704956,-1.0461342334747314
2024-11-26 19:40:37.967583,9.437976617999993,0.11361032724380493,0.10681170225143433,-1.1805413961410522,-1.0694968700408936
2024-11-26 19:40:37.972513,9.44303076899996,0.11361047625541687,0.1068236231803894,-1.1750119924545288,-1.063659429550171
2024-11-26 19:40:37.978182,9.44806019599946,0.11360424757003784,0.1068311333656311,-1.1829761266708374,-1.055245041847229
2024-11-26 19:40:37.982398,9.45334281399937,0.11358675360679626,0.10681819915771484,-1.184603214263916,-1.051443099975586
2024-11-26 19:40:37.986498,9.457547160999638,0.11359775066375732,0.10681521892547607,-1.1791459321975708,-1.0625804662704468
2024-11-26 19:40:37.990360,9.461562509000032,0.1136070191860199,0.10683321952819824,-1.1879545450210571,-1.0607348680496216
2024-11-26 19:40:37.994972,9.465452733999882,0.11362287402153015,0.10681205987930298,-1.1764129400253296,-1.07552170753479
2024-11-26 19:40:37.998563,9.47021385699918,0.11359110474586487,0.10681194067001343,-1.1972650289535522,-1.0558723211288452
2024-11-26 19:40:38.002215,9.473787866999373,0.1136254072189331,0.10682600736618042,-1.1730273962020874,-1.0462257862091064
2024-11-26 19:40:38.005858,9.47728681299941,0.11360296607017517,0.1068124771118164,-1.1854782104492188,-1.0553487539291382
2024-11-26 19:40:38.009562,9.480916863999482,0.11359444260597229,0.10683584213256836,-1.1875925064086914,-1.0473910570144653
2024-11-26 19:40:38.013629,9.484652146999906,0.11359387636184692,0.10681045055389404,-1.1784858703613281,-1.0798981189727783
2024-11-26 19:40:38.018713,9.489209972000026,0.11360031366348267,0.1068108081817627,-1.176590085029602,-1.0655747652053833
2024-11-26 19:40:38.023975,9.494249693999336,0.1135924756526947,0.10681194067001343,-1.1707968711853027,-1.0670615434646606
2024-11-26 19:40:38.029502,9.499760349999633,0.11360111832618713,0.1068347692489624,-1.1751104593276978,-1.045146107673645
2024-11-26 19:40:38.033132,9.504527823999524,0.11358940601348877,0.10683190822601318,-1.192866325378418,-1.062147617340088
2024-11-26 19:40:38.037018,9.508411805999458,0.1136019229888916,0.10681074857711792,-1.1666886806488037,-1.0612895488739014
2024-11-26 19:40:38.041191,9.512091842999325,0.11360856890678406,0.10681712627410889,-1.1849327087402344,-1.0430623292922974
2024-11-26 19:40:38.045778,9.516512229,0.11359381675720215,0.10681068897247314,-1.188127040863037,-1.065412998199463
2024-11-26 19:40:38.050997,9.521202028999141,0.11358648538589478,0.10681092739105225,-1.1904335021972656,-1.0525782108306885
2024-11-26 19:40:38.056669,9.526602581999214,0.1136178970336914,0.10682177543640137,-1.1819279193878174,-1.0352529287338257
2024-11-26 19:40:38.060919,9.531903995999528,0.11360180377960205,0.10682803392410278,-1.1991331577301025,-1.0617117881774902
2024-11-26 19:40:38.065507,9.536020277999341,0.11360269784927368,0.10681122541427612,-1.1733531951904297,-1.058252215385437
2024-11-26 19:40:38.071232,9.540957638999316,0.1136084496974945,0.10682886838912964,-1.1852177381515503,-1.0405977964401245
2024-11-26 19:40:38.077168,9.546839255999657,0.11360195279121399,0.10682171583175659,-1.1859893798828125,-1.0544074773788452
2024-11-26 19:40:38.081843,9.552660404999187,0.11359259486198425,0.10683602094650269,-1.1733852624893188,-1.0534741878509521
2024-11-26 19:40:38.087100,9.557437138999376,0.11360791325569153,0.10682350397109985,-1.1904916763305664,-1.046636939048767
2024-11-26 19:40:38.091801,9.562993132999509,0.11359086632728577,0.10682237148284912,-1.1815979480743408,-1.0614759922027588
2024-11-26 19:40:38.096429,9.567404183999315,0.11360251903533936,0.1068238615989685,-1.166975498199463,-1.078114628791809
2024-11-26 19:40:38.100467,9.571760507999898,0.11359599232673645,0.10681217908859253,-1.1893798112869263,-1.0499917268753052
2024-11-26 19:40:38.104670,9.575970798999151,0.11360993981361389,0.1068108081817627,-1.1905256509780884,-1.0556695461273193
2024-11-26 19:40:38.108739,9.579862596999192,0.11361247301101685,0.10681384801864624,-1.1973340511322021,-1.0684075355529785
2024-11-26 19:40:38.112235,9.583739263999632,0.11361482739448547,0.1068229079246521,-1.164580225944519,-1.0619583129882812
2024-11-26 19:40:38.115601,9.587152090000018,0.11360177397727966,0.1068108081817627,-1.194150686264038,-1.0671067237854004
2024-11-26 19:40:38.119625,9.590640552999503,0.11360695958137512,0.10681086778640747,-1.1800564527511597,-1.0537312030792236
2024-11-26 19:40:38.124456,9.595102719999886,0.11359664797782898,0.10681462287902832,-1.1969555616378784,-1.0544774532318115
2024-11-26 19:40:38.128516,9.59978616799981,0.11360052227973938,0.10681164264678955,-1.179473638534546,-1.0412460565567017
2024-11-26 19:40:38.132404,9.6035827529995,0.11361688375473022,0.1068388819694519,-1.1770877838134766,-1.062352180480957
2024-11-26 19:40:38.137088,9.607412932999978,0.11358684301376343,0.10681521892547607,-1.184528112411499,-1.0727015733718872
2024-11-26 19:40:38.141598,9.612389149999217,0.11359137296676636,0.10682731866836548,-1.1831742525100708,-1.0431022644042969
2024-11-26 19:40:38.144992,9.61656301199946,0.11360606551170349,0.10683047771453857,-1.18911874294281,-1.0685046911239624
2024-11-26 19:40:38.148504,9.620006766999722,0.11358535289764404,0.1068156361579895,-1.20026433467865,-1.0651377439498901
2024-11-26 19:40:38.152203,9.623551604999193,0.11358681321144104,0.10681307315826416,-1.1668204069137573,-1.0422908067703247
2024-11-26 19:40:38.155320,9.627364932999626,0.11359396576881409,0.10681259632110596,-1.1773422956466675,-1.0739998817443848
2024-11-26 19:40:38.158566,9.630633281999508,0.1135932207107544,0.10682666301727295,-1.1949139833450317,-1.060229778289795
2024-11-26 19:40:38.162066,9.63357158099916,0.11358863115310669,0.1068105697631836,-1.1747790575027466,-1.0508174896240234
2024-11-26 19:40:38.165070,9.637008927999887,0.1135907769203186,0.10683029890060425,-1.183916687965393,-1.0594650506973267
2024-11-26 19:40:38.168923,9.640629144999366,0.1136007010936737,0.10682016611099243,-1.1765897274017334,-1.0720754861831665
2024-11-26 19:40:38.172123,9.643949368999529,0.11359754204750061,0.10681134462356567,-1.1822067499160767,-1.057621717453003
2024-11-26 19:40:38.175204,9.64723814699937,0.11358672380447388,0.1068158745765686,-1.186556100845337,-1.0507606267929077
2024-11-26 19:40:38.177919,9.650418487000024,0.11361962556838989,0.10682231187820435,-1.214255452156067,-1.0593421459197998
2024-11-26 19:40:38.180107,9.652716984999643,0.11362215876579285,0.1068120002746582,-1.1852482557296753,-1.0550181865692139
2024-11-26 19:40:38.182924,9.655591814999752,0.11359882354736328,0.10681706666946411,-1.214453101158142,-1.0437028408050537
2024-11-26 19:40:38.185045,9.657687033999537,0.11358600854873657,0.10681670904159546,-1.1926156282424927,-1.0653188228607178
2024-11-26 19:40:38.187307,9.6600199049999,0.1135999858379364,0.10681420564651489,-1.1844992637634277,-1.0578792095184326
2024-11-26 19:40:38.189560,9.662094324999998,0.11361488699913025,0.10681676864624023,-1.1581227779388428,-1.0417636632919312
