Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:04:49.855488,1.892245391000074,0.09368787705898285,0.09101921319961548,-0.8436262011528015,-0.9257051348686218
2024-11-23 13:04:49.857818,1.894151334000071,0.09368942677974701,0.09105008840560913,-0.8567277193069458,-0.8920913338661194
2024-11-23 13:04:49.859694,1.896469975000059,0.09368821978569031,0.09101831912994385,-0.8515520691871643,-0.9193870425224304
2024-11-23 13:04:49.861596,1.8982665860000907,0.0936892181634903,0.09102112054824829,-0.849399983882904,-0.8990638852119446
2024-11-23 13:04:49.863824,1.9003422860000683,0.09368905425071716,0.0910148024559021,-0.8479152917861938,-0.9136797189712524
2024-11-23 13:04:49.865816,1.9025315220000039,0.09367671608924866,0.0910235047340393,-0.8628402948379517,-0.9006478786468506
2024-11-23 13:04:49.867820,1.9044210940000994,0.09368151426315308,0.09102684259414673,-0.8426587581634521,-0.8988807201385498
2024-11-23 13:04:49.869687,1.9063901470000246,0.09368741512298584,0.09102588891983032,-0.860313892364502,-0.9054826498031616
2024-11-23 13:04:49.871973,1.908239275000028,0.09368930757045746,0.09101223945617676,-0.8576217293739319,-0.8922019600868225
2024-11-23 13:04:49.873940,1.9106389530001024,0.09368924796581268,0.09101670980453491,-0.8460343480110168,-0.8950169682502747
2024-11-23 13:04:49.875820,1.9125082479999946,0.09368906915187836,0.09102129936218262,-0.8432605266571045,-0.9130741953849792
2024-11-23 13:04:49.877689,1.914421616000027,0.0936889797449112,0.09101694822311401,-0.8514323234558105,-0.9039978384971619
2024-11-23 13:04:49.879603,1.91624957800002,0.0936889797449112,0.091025710105896,-0.8610996007919312,-0.8984942436218262
2024-11-23 13:04:49.881819,1.9184406660000377,0.0936889797449112,0.09103512763977051,-0.8522958755493164,-0.9255111217498779
2024-11-23 13:04:49.883699,1.9204639040000302,0.0936889797449112,0.09103089570999146,-0.8533034324645996,-0.9104354381561279
2024-11-23 13:04:49.886749,1.922270792000063,0.0936889499425888,0.09102189540863037,-0.8308073878288269,-0.8998997211456299
2024-11-23 13:04:49.888694,1.9255112750000762,0.0936889499425888,0.09102028608322144,-0.8409412503242493,-0.8992146253585815
2024-11-23 13:04:49.890567,1.9273462000001018,0.0936889499425888,0.0910082459449768,-0.8458588719367981,-0.9287533760070801
2024-11-23 13:04:49.892443,1.9291994580000846,0.0936889499425888,0.09102076292037964,-0.8448613882064819,-0.8946910500526428
2024-11-23 13:04:49.894347,1.9310776790000546,0.0936889797449112,0.09101623296737671,-0.8432298898696899,-0.9185344576835632
2024-11-23 13:04:49.896539,1.9330301210000016,0.0936889797449112,0.09101492166519165,-0.8513087034225464,-0.9208389520645142
2024-11-23 13:04:49.898571,1.9353610960000651,0.0936889797449112,0.09102606773376465,-0.8546113967895508,-0.8986794352531433
2024-11-23 13:04:49.900698,1.937249798000039,0.0936889797449112,0.09102684259414673,-0.8584272265434265,-0.9108984470367432
2024-11-23 13:04:49.902944,1.9396968460000608,0.0936889499425888,0.09100836515426636,-0.8479965925216675,-0.8942751884460449
2024-11-23 13:04:49.904847,1.941628584,0.0936889499425888,0.09102040529251099,-0.8403805494308472,-0.8905547857284546
2024-11-23 13:04:49.906691,1.9435277670000914,0.0936889499425888,0.0910266637802124,-0.8539430499076843,-0.9177072644233704
2024-11-23 13:04:49.909019,1.9453243220000331,0.09367643296718597,0.0910419225692749,-0.8465345501899719,-0.9100670218467712
2024-11-23 13:04:49.912177,1.9479339800000162,0.0936797708272934,0.09101706743240356,-0.8492438197135925,-0.9177526831626892
2024-11-23 13:04:49.914758,1.9511061120000477,0.09368930757045746,0.09102904796600342,-0.8436553478240967,-0.8844380974769592
2024-11-23 13:04:49.917070,1.9535271600000215,0.09368902444839478,0.09102606773376465,-0.8495312333106995,-0.9130387306213379
2024-11-23 13:04:49.918945,1.9558048400000416,0.0936737209558487,0.09103095531463623,-0.8379833102226257,-0.9057044386863708
2024-11-23 13:04:49.920818,1.957583765000095,0.09369049966335297,0.09102624654769897,-0.8405178785324097,-0.9082004427909851
2024-11-23 13:04:49.922692,1.9594642450000492,0.09368890523910522,0.0910348892211914,-0.8496091961860657,-0.927814781665802
2024-11-23 13:04:49.925074,1.9616088890001038,0.09368689358234406,0.09101271629333496,-0.8486733436584473,-0.9205664396286011
2024-11-23 13:04:49.927191,1.9639756040000975,0.09368817508220673,0.09102010726928711,-0.8614305257797241,-0.900971531867981
2024-11-23 13:04:49.929201,1.9658744540000725,0.09368933737277985,0.09101903438568115,-0.855322003364563,-0.9131011366844177
2024-11-23 13:04:49.931600,1.9679081909999923,0.09368757903575897,0.09104490280151367,-0.8563878536224365,-0.9111213088035583
2024-11-23 13:04:49.933566,1.9703421650000337,0.0936892181634903,0.09101730585098267,-0.8369705080986023,-0.9228825569152832
2024-11-23 13:04:49.935589,1.9722063120000257,0.09368903934955597,0.09102529287338257,-0.8558633327484131,-0.8887940049171448
2024-11-23 13:04:49.937441,1.974276494000037,0.0936889797449112,0.09101325273513794,-0.8448948264122009,-0.9158490300178528
2024-11-23 13:04:49.939213,1.9760719189999918,0.0936889797449112,0.09101420640945435,-0.8281211853027344,-0.9018235802650452
2024-11-23 13:04:49.941193,1.9779441210000641,0.0936889797449112,0.09102261066436768,-0.8542848825454712,-0.9104689955711365
2024-11-23 13:04:49.943070,1.97984261900001,0.0936889797449112,0.09103137254714966,-0.8521465063095093,-0.9071658849716187
2024-11-23 13:04:49.945068,1.9817567840000265,0.09367935359477997,0.09101253747940063,-0.8585954904556274,-0.9281903505325317
2024-11-23 13:04:49.946941,1.983714133000035,0.09368917346000671,0.09101653099060059,-0.8498762249946594,-0.8958587050437927
2024-11-23 13:04:49.948817,1.985596428000008,0.09368447959423065,0.09102952480316162,-0.8578521609306335,-0.91048663854599
2024-11-23 13:04:49.950568,1.9874453520000088,0.09370140731334686,0.09101754426956177,-0.8379908800125122,-0.9151301980018616
2024-11-23 13:04:49.952315,1.9891898890000448,0.09368896484375,0.0910341739654541,-0.8453769683837891,-0.9011930823326111
2024-11-23 13:04:49.954104,1.9909409820000974,0.09368851780891418,0.091031014919281,-0.8500460386276245,-0.9054635167121887
2024-11-23 13:04:49.955949,1.9928250540000363,0.09368914365768433,0.09100759029388428,-0.8463770747184753,-0.895695686340332
2024-11-23 13:04:49.957818,1.9945982760000334,0.09368902444839478,0.09100663661956787,-0.8540152311325073,-0.8904220461845398
2024-11-23 13:04:49.959689,1.9964433300000337,0.0936889797449112,0.09103411436080933,-0.8323516249656677,-0.9007554054260254
2024-11-23 13:04:49.961567,1.9983323840000367,0.0936887264251709,0.09102195501327515,-0.8501240611076355,-0.9379746317863464
2024-11-23 13:04:49.963833,2.0001944190000813,0.09368923306465149,0.09103232622146606,-0.8585470914840698,-0.8915207982063293
2024-11-23 13:04:49.965951,2.0025696720000496,0.09368902444839478,0.09102523326873779,-0.8383363485336304,-0.9065586924552917
2024-11-23 13:04:49.967822,2.0046535940000467,0.0936889797449112,0.09101003408432007,-0.835568368434906,-0.8762875199317932
2024-11-23 13:04:49.970276,2.0064700000000357,0.0936889797449112,0.09102153778076172,-0.850788414478302,-0.8989410400390625
2024-11-23 13:04:49.972321,2.00907260200006,0.0936889797449112,0.09104549884796143,-0.8406863212585449,-0.9206861853599548
2024-11-23 13:04:49.974244,2.0109875450000345,0.09370109438896179,0.09104007482528687,-0.8497285842895508,-0.9179591536521912
2024-11-23 13:04:49.976197,2.012976227000081,0.09368896484375,0.09100687503814697,-0.8586757183074951,-0.8978647589683533
2024-11-23 13:04:49.978070,2.0148322810000536,0.09368884563446045,0.09102916717529297,-0.8537349700927734,-0.8917855024337769
2024-11-23 13:04:49.979946,2.0166961870000932,0.09369662404060364,0.09102243185043335,-0.8599557280540466,-0.9137362837791443
2024-11-23 13:04:49.981946,2.0185838890000696,0.09368899464607239,0.09103530645370483,-0.8667020201683044,-0.9055901169776917
2024-11-23 13:04:49.984710,2.020648182000059,0.09368890523910522,0.0910150408744812,-0.859947681427002,-0.9035729169845581
2024-11-23 13:04:49.986695,2.023454189000063,0.09368915855884552,0.09100329875946045,-0.8512426018714905,-0.8890188336372375
2024-11-23 13:04:49.988569,2.025340965000055,0.09368912875652313,0.09102928638458252,-0.86785489320755,-0.9024593234062195
2024-11-23 13:04:49.990444,2.0272355000000744,0.09368972480297089,0.0910295844078064,-0.8325148224830627,-0.907892107963562
2024-11-23 13:04:49.992319,2.029079240000101,0.09368869662284851,0.09101599454879761,-0.8690903186798096,-0.9029403328895569
2024-11-23 13:04:49.994070,2.0309492570000884,0.09368886053562164,0.09103024005889893,-0.8410953879356384,-0.902617871761322
2024-11-23 13:04:49.995948,2.0327461260000064,0.0936889499425888,0.09103912115097046,-0.858368992805481,-0.9219349026679993
2024-11-23 13:04:49.998553,2.034612495000033,0.0936889499425888,0.09101802110671997,-0.8514829277992249,-0.9034506678581238
2024-11-23 13:04:50.000820,2.0375391860000036,0.093679279088974,0.09102427959442139,-0.847714364528656,-0.8981082439422607
2024-11-23 13:04:50.002741,2.039495480000028,0.0936892181634903,0.09102505445480347,-0.831606388092041,-0.9166045188903809
2024-11-23 13:04:50.004828,2.041461922000053,0.09368912875652313,0.09102636575698853,-0.8497422933578491,-0.8998820781707764
2024-11-23 13:04:50.007076,2.043491270000004,0.09368902444839478,0.09102797508239746,-0.8670545220375061,-0.9053755402565002
2024-11-23 13:04:50.008944,2.0458048380000946,0.0936889797449112,0.09102201461791992,-0.8612490296363831,-0.9080164432525635
2024-11-23 13:04:50.010822,2.04759187500008,0.0936889797449112,0.0910232663154602,-0.8487668633460999,-0.8862544894218445
2024-11-23 13:04:50.012692,2.049453725000035,0.0936889797449112,0.09100186824798584,-0.8510171175003052,-0.8969871997833252
2024-11-23 13:04:50.014610,2.051328594000097,0.0937042087316513,0.0910380482673645,-0.8396485447883606,-0.8877003192901611
2024-11-23 13:04:50.016959,2.0534447190000265,0.09370303153991699,0.09103786945343018,-0.8515146374702454,-0.9219418168067932
2024-11-23 13:04:50.018818,2.0557020840000177,0.09368878602981567,0.09102392196655273,-0.8575171232223511,-0.922743022441864
2024-11-23 13:04:50.021652,2.0574586769999996,0.09368923306465149,0.09101223945617676,-0.829760730266571,-0.9073277711868286
2024-11-23 13:04:50.024074,2.0605229590000818,0.09368881583213806,0.09105265140533447,-0.8626141548156738,-0.9090428948402405
2024-11-23 13:04:50.026702,2.062900173999992,0.09368892014026642,0.09101831912994385,-0.8513753414154053,-0.9329941868782043
2024-11-23 13:04:50.029577,2.065394907000041,0.09368790686130524,0.09103900194168091,-0.8408330082893372,-0.9067062735557556
2024-11-23 13:04:50.032325,2.06826387600006,0.09368959069252014,0.09103822708129883,-0.8496101498603821,-0.906339168548584
2024-11-23 13:04:50.034210,2.0710770310000726,0.09369504451751709,0.0910380482673645,-0.8669394254684448,-0.9050977826118469
2024-11-23 13:04:50.036699,2.072859216000097,0.09368906915187836,0.09102964401245117,-0.8269450664520264,-0.8848763108253479
2024-11-23 13:04:50.038693,2.0754364470000155,0.09369249641895294,0.09103435277938843,-0.8486276268959045,-0.9097556471824646
2024-11-23 13:04:50.040571,2.0773369640000965,0.09368865191936493,0.09103494882583618,-0.8485836982727051,-0.908935546875
2024-11-23 13:04:50.042793,2.0792188140000007,0.09368883073329926,0.09103578329086304,-0.8405758142471313,-0.8845850825309753
2024-11-23 13:04:50.045212,2.0815643450000607,0.0936889499425888,0.09102118015289307,-0.850122332572937,-0.8898789882659912
2024-11-23 13:04:50.047197,2.083965264000085,0.0936889499425888,0.09103381633758545,-0.8400236368179321,-0.8982785940170288
2024-11-23 13:04:50.049070,2.0858947800001033,0.09368874132633209,0.09104448556900024,-0.8353323340415955,-0.916411817073822
2024-11-23 13:04:50.051408,2.087711650000074,0.0936892181634903,0.09103447198867798,-0.8637968897819519,-0.9104164242744446
2024-11-23 13:04:50.053446,2.0902260670000032,0.09368874132633209,0.09105473756790161,-0.8551982045173645,-0.8907909393310547
2024-11-23 13:04:50.055448,2.0920959730000277,0.09368881583213806,0.0910419225692749,-0.8441625237464905,-0.9136279821395874
2024-11-23 13:04:50.057350,2.094162951000044,0.09369251132011414,0.09105151891708374,-0.831773042678833,-0.9094058871269226
2024-11-23 13:04:50.059831,2.0963022800000317,0.09367409348487854,0.09105312824249268,-0.8586592674255371,-0.9121529459953308
2024-11-23 13:04:50.061697,2.0985622000000603,0.09369036555290222,0.09106087684631348,-0.8499880433082581,-0.9016938209533691
2024-11-23 13:04:50.063693,2.100339348000034,0.09368874132633209,0.09104907512664795,-0.8613420724868774,-0.9212168455123901
2024-11-23 13:04:50.066014,2.102417585000012,0.09370414912700653,0.09105193614959717,-0.8492041230201721,-0.8841660618782043
2024-11-23 13:04:50.068072,2.104805319000093,0.09368866682052612,0.09106147289276123,-0.8617241978645325,-0.8998995423316956
2024-11-23 13:04:50.069946,2.106725187000052,0.09368522465229034,0.09104573726654053,-0.8608547449111938,-0.9078344702720642
2024-11-23 13:04:50.071702,2.1085772040000847,0.0936892181634903,0.09104007482528687,-0.837677001953125,-0.8897088766098022
2024-11-23 13:04:50.073573,2.110333760000003,0.09368909895420074,0.09104841947555542,-0.8577245473861694,-0.9014811515808105
2024-11-23 13:04:50.075523,2.1122015920000194,0.0936862975358963,0.09105217456817627,-0.8495099544525146,-0.9081037640571594
2024-11-23 13:04:50.077826,2.1145506960000375,0.09369389712810516,0.09104889631271362,-0.8599541187286377,-0.9062467217445374
2024-11-23 13:04:50.079701,2.116518342000063,0.09368875622749329,0.09105581045150757,-0.863339364528656,-0.9097878932952881
2024-11-23 13:04:50.082213,2.118345211000019,0.09368886053562164,0.09103250503540039,-0.8592082858085632,-0.8902132511138916
2024-11-23 13:04:50.084417,2.1209553130000813,0.0936889499425888,0.09104734659194946,-0.8467139601707458,-0.8946222066879272
2024-11-23 13:04:50.086322,2.123168660000033,0.0936862975358963,0.09104573726654053,-0.841188907623291,-0.900718629360199
2024-11-23 13:04:50.088422,2.124975159000087,0.09368903934955597,0.0910608172416687,-0.8412743210792542,-0.8990090489387512
2024-11-23 13:04:50.090327,2.127189857000076,0.09370428323745728,0.09105038642883301,-0.8466036319732666,-0.9254345297813416
2024-11-23 13:04:50.092322,2.1289785050000773,0.09368892014026642,0.09104818105697632,-0.8649973273277283,-0.891938328742981
2024-11-23 13:04:50.094209,2.1309812240000383,0.09368875622749329,0.0910598635673523,-0.8374632596969604,-0.8927370309829712
2024-11-23 13:04:50.096253,2.1328461300000754,0.09368890523910522,0.09106165170669556,-0.8616007566452026,-0.9239376783370972
2024-11-23 13:04:50.098323,2.135133291000102,0.0936889499425888,0.09104681015014648,-0.8534809350967407,-0.9057486057281494
2024-11-23 13:04:50.100195,2.1369632900000397,0.09370113909244537,0.09104621410369873,-0.8547984957695007,-0.8953767418861389
2024-11-23 13:04:50.102069,2.138828955000008,0.09368912875652313,0.09105223417282104,-0.8609441518783569,-0.895575225353241
2024-11-23 13:04:50.103824,2.1406915460000846,0.09368850290775299,0.09104025363922119,-0.8507168889045715,-0.9075023531913757
2024-11-23 13:04:50.107490,2.1436277560000008,0.09368617832660675,0.09105080366134644,-0.8480420708656311,-0.888257622718811
2024-11-23 13:04:50.109448,2.146248357000104,0.0936892032623291,0.09105294942855835,-0.854891300201416,-0.8976172208786011
2024-11-23 13:04:50.111329,2.148092653000049,0.09368903934955597,0.09106063842773438,-0.8682395219802856,-0.920478880405426
2024-11-23 13:04:50.113847,2.1499847990000944,0.09367932379245758,0.09104686975479126,-0.8478409647941589,-0.9203693866729736
2024-11-23 13:04:50.115827,2.152634919000093,0.09368927776813507,0.09103477001190186,-0.8562345504760742,-0.8914347290992737
2024-11-23 13:04:50.117821,2.1546569340000588,0.09368547797203064,0.09106594324111938,-0.8540045619010925,-0.8988744616508484
2024-11-23 13:04:50.120359,2.1564593410000725,0.09368899464607239,0.09103387594223022,-0.8511785864830017,-0.9191652536392212
2024-11-23 13:04:50.122322,2.15910322000002,0.09368902444839478,0.09105539321899414,-0.8249460458755493,-0.8889620304107666
2024-11-23 13:04:50.124226,2.1609703480000917,0.0936889797449112,0.09105169773101807,-0.8448556065559387,-0.9070443511009216
2024-11-23 13:04:50.126451,2.1633152860000564,0.0936889797449112,0.09105110168457031,-0.8634684085845947,-0.9021307826042175
2024-11-23 13:04:50.128447,2.165154785000027,0.0936889797449112,0.09106230735778809,-0.8660919070243835,-0.9103829860687256
2024-11-23 13:04:50.130450,2.167096764000007,0.0936889499425888,0.09105443954467773,-0.8637410998344421,-0.914351761341095
2024-11-23 13:04:50.132700,2.1691858530000445,0.09368747472763062,0.09104961156845093,-0.8414442539215088,-0.8883024454116821
2024-11-23 13:04:50.134597,2.1714413850000938,0.0936892181634903,0.09105557203292847,-0.8601469397544861,-0.9004653096199036
2024-11-23 13:04:50.136575,2.173280513000009,0.09368905425071716,0.0910603404045105,-0.8477646112442017,-0.91262286901474
2024-11-23 13:04:50.138447,2.175221066000063,0.09368941187858582,0.09105879068374634,-0.8451967239379883,-0.924263596534729
2024-11-23 13:04:50.140195,2.177081491000081,0.09369044005870819,0.09106439352035522,-0.8536719679832458,-0.9129283428192139
2024-11-23 13:04:50.142070,2.178827102000014,0.09368889033794403,0.09105539321899414,-0.8455166220664978,-0.9155477285385132
2024-11-23 13:04:50.143826,2.1806946190000644,0.09368859231472015,0.09106302261352539,-0.8636857271194458,-0.9010003805160522
2024-11-23 13:04:50.145964,2.1824586740000314,0.09368886053562164,0.0910501480102539,-0.8372973799705505,-0.9147481322288513
2024-11-23 13:04:50.147832,2.184673631999999,0.0936889499425888,0.09103918075561523,-0.8553601503372192,-0.9088377356529236
2024-11-23 13:04:50.149697,2.186490316000004,0.0936889499425888,0.09106481075286865,-0.8655101656913757,-0.8936468362808228
2024-11-23 13:04:50.151593,2.188326815000096,0.0936889499425888,0.09106552600860596,-0.8490581512451172,-0.9226036071777344
2024-11-23 13:04:50.153447,2.190226813000095,0.0936889499425888,0.09105223417282104,-0.8451164364814758,-0.9093447923660278
2024-11-23 13:04:50.155347,2.1921010530001013,0.09369002282619476,0.09106504917144775,-0.8450793027877808,-0.9125761985778809
2024-11-23 13:04:50.157200,2.1940093660000457,0.09370087087154388,0.091045081615448,-0.8584505915641785,-0.8921970725059509
2024-11-23 13:04:50.159074,2.1958328830000937,0.09369345009326935,0.09104669094085693,-0.8584631085395813,-0.9008634686470032
2024-11-23 13:04:50.160949,2.1976934000000483,0.09368818998336792,0.0910499095916748,-0.8465400338172913,-0.9060524106025696
2024-11-23 13:04:50.162822,2.1995976390001033,0.09368868172168732,0.09105020761489868,-0.8405926823616028,-0.8994542956352234
2024-11-23 13:04:50.164604,2.201447675000054,0.09368886053562164,0.09105724096298218,-0.848949134349823,-0.9010574817657471
2024-11-23 13:04:50.166701,2.203280378000045,0.0936889499425888,0.09106212854385376,-0.8629740476608276,-0.9059884548187256
2024-11-23 13:04:50.168574,2.2054065220000894,0.0936889499425888,0.09106236696243286,-0.8581991195678711,-0.8950462341308594
2024-11-23 13:04:50.170447,2.2072132620000957,0.0936889499425888,0.09106528759002686,-0.8488625288009644,-0.8798140287399292
2024-11-23 13:04:50.172201,2.2090720749999946,0.0936889499425888,0.09104359149932861,-0.8532431721687317,-0.9131378531455994
2024-11-23 13:04:50.174073,2.210831760000019,0.0936889797449112,0.09106409549713135,-0.8592100143432617,-0.8968570828437805
2024-11-23 13:04:50.176075,2.2127603690000797,0.0936889797449112,0.09105277061462402,-0.8354707360267639,-0.939514696598053
2024-11-23 13:04:50.177946,2.214743755000086,0.0936889797449112,0.09105867147445679,-0.8509954214096069,-0.8889957070350647
2024-11-23 13:04:50.179757,2.2165745130000687,0.09368965029716492,0.09105944633483887,-0.8483465909957886,-0.9069295525550842
2024-11-23 13:04:50.181572,2.2184304010000915,0.09368869662284851,0.09104233980178833,-0.8445524573326111,-0.9170762300491333
2024-11-23 13:04:50.183702,2.220509434000064,0.09368889033794403,0.09105610847473145,-0.8411945104598999,-0.8806540369987488
2024-11-23 13:04:50.185835,2.2223882660000527,0.0937056690454483,0.09105151891708374,-0.859144389629364,-0.9200005531311035
2024-11-23 13:04:50.187703,2.2245835570000736,0.0936884880065918,0.0910634994506836,-0.8693922162055969,-0.9113708734512329
2024-11-23 13:04:50.189608,2.2263561870000785,0.09368869662284851,0.09106391668319702,-0.8402320742607117,-0.902933657169342
2024-11-23 13:04:50.191449,2.2282358520000116,0.09368889033794403,0.09105801582336426,-0.8549928069114685,-0.917202889919281
2024-11-23 13:04:50.193323,2.2301419789999954,0.0936889499425888,0.09105932712554932,-0.8485950827598572,-0.8888396620750427
2024-11-23 13:04:50.195072,2.2319530530000975,0.0936889499425888,0.09104561805725098,-0.8593258261680603,-0.9091142416000366
2024-11-23 13:04:50.196824,2.233701867000036,0.0936889499425888,0.09106594324111938,-0.8612576723098755,-0.8981819748878479
2024-11-23 13:04:50.198573,2.2354499040000064,0.0936889499425888,0.091061532497406,-0.8469496965408325,-0.9211171269416809
2024-11-23 13:04:50.200447,2.237197163000019,0.09370072185993195,0.09104126691818237,-0.8456892967224121,-0.9060912728309631
2024-11-23 13:04:50.202199,2.2390688469999986,0.0936884731054306,0.09106206893920898,-0.8547222018241882,-0.8979817032814026
2024-11-23 13:04:50.203948,2.240825551000057,0.09368863701820374,0.09105163812637329,-0.8403675556182861,-0.9138892292976379
2024-11-23 13:04:50.206145,2.2426964380000527,0.09368886053562164,0.0910642147064209,-0.851874053478241,-0.8923706412315369
2024-11-23 13:04:50.208076,2.2448941740000237,0.0936889499425888,0.09106355905532837,-0.8424538969993591,-0.9295969605445862
2024-11-23 13:04:50.209951,2.246730024000044,0.09368939697742462,0.09104663133621216,-0.8366243839263916,-0.9160344004631042
2024-11-23 13:04:50.211827,2.248584412000014,0.09369140863418579,0.09105408191680908,-0.8443054556846619,-0.8932862877845764
2024-11-23 13:04:50.213700,2.2504624660000445,0.09368927776813507,0.09105825424194336,-0.8517581224441528,-0.9091402888298035
2024-11-23 13:04:50.215581,2.2523862970000437,0.09368856251239777,0.09106427431106567,-0.8399586081504822,-0.9117311239242554
2024-11-23 13:04:50.217447,2.2542431480000005,0.09367920458316803,0.09105312824249268,-0.8442418575286865,-0.915328860282898
2024-11-23 13:04:50.219200,2.2560767209999995,0.09369662404060364,0.09106212854385376,-0.8348360657691956,-0.9096986651420593
2024-11-23 13:04:50.221075,2.257948811999995,0.09369847178459167,0.09104013442993164,-0.8513919711112976,-0.9038686156272888
2024-11-23 13:04:50.223404,2.259716663000063,0.09368865191936493,0.09105193614959717,-0.8478305339813232,-0.8964099287986755
2024-11-23 13:04:50.225702,2.2625258560000248,0.09370099008083344,0.09104371070861816,-0.856920063495636,-0.9085230231285095
2024-11-23 13:04:50.227966,2.264376502999994,0.09368866682052612,0.09106290340423584,-0.8571980595588684,-0.8927116990089417
2024-11-23 13:04:50.229971,2.2666711260000056,0.09368734061717987,0.09106159210205078,-0.8403912782669067,-0.9167479276657104
2024-11-23 13:04:50.231831,2.268695679000075,0.0936892032623291,0.09106200933456421,-0.8267943263053894,-0.9205634593963623
2024-11-23 13:04:50.233948,2.2707987490000505,0.09368845820426941,0.09106332063674927,-0.8638113141059875,-0.9078330397605896
2024-11-23 13:04:50.235949,2.27273311700003,0.09368899464607239,0.09105199575424194,-0.8529736399650574,-0.91411292552948
2024-11-23 13:04:50.237823,2.2746131150000792,0.0936889797449112,0.09105545282363892,-0.8480026721954346,-0.9082097411155701
2024-11-23 13:04:50.239701,2.276455355000053,0.09369385242462158,0.09106463193893433,-0.8504359722137451,-0.9026391506195068
2024-11-23 13:04:50.241574,2.278331316000049,0.09368844330310822,0.0910651683807373,-0.8421597480773926,-0.9037187099456787
2024-11-23 13:04:50.243355,2.2801961110000093,0.09369143843650818,0.0910646915435791,-0.8372039198875427,-0.9018431901931763
2024-11-23 13:04:50.245202,2.282074517000069,0.09368859231472015,0.09105992317199707,-0.8415571451187134,-0.9041336178779602
2024-11-23 13:04:50.247477,2.283868276000021,0.09370094537734985,0.09105509519577026,-0.8435229063034058,-0.9008205533027649
2024-11-23 13:04:50.249451,2.286192399000015,0.09368865191936493,0.09104758501052856,-0.8498210310935974,-0.892660915851593
2024-11-23 13:04:50.251324,2.288117471000078,0.09368924796581268,0.09106403589248657,-0.8458272218704224,-0.8996663093566895
2024-11-23 13:04:50.254112,2.289986673000044,0.09368865191936493,0.09106558561325073,-0.8647366762161255,-0.9191654920578003
2024-11-23 13:04:50.256079,2.292889439000078,0.09368890523910522,0.09105324745178223,-0.8754417896270752,-0.8945296406745911
2024-11-23 13:04:50.257968,2.2947305670001015,0.0936889499425888,0.09106558561325073,-0.8459545969963074,-0.8992016315460205
2024-11-23 13:04:50.259948,2.296713213000089,0.0936889499425888,0.09104830026626587,-0.8571842312812805,-0.9089142680168152
2024-11-23 13:04:50.262453,2.298784709000074,0.0936889499425888,0.09104663133621216,-0.8486437797546387,-0.8852964639663696
2024-11-23 13:04:50.264499,2.3012126650000937,0.09368103742599487,0.09106260538101196,-0.8489257097244263,-0.9081935286521912
2024-11-23 13:04:50.266329,2.303199253999992,0.09368138015270233,0.09106314182281494,-0.856865644454956,-0.9072332382202148
2024-11-23 13:04:50.268454,2.3049696980000363,0.09368915855884552,0.0910649299621582,-0.8421630263328552,-0.8842729330062866
2024-11-23 13:04:50.271135,2.30715843400003,0.09368953108787537,0.0910637378692627,-0.8496982455253601,-0.9065473079681396
2024-11-23 13:04:50.273200,2.3099720339999976,0.09368853271007538,0.09106451272964478,-0.8539585471153259,-0.8989051580429077
2024-11-23 13:04:50.275357,2.3118533660000367,0.09368880093097687,0.09105688333511353,-0.848055899143219,-0.9050309062004089
2024-11-23 13:04:50.277326,2.3141328410000597,0.09368890523910522,0.09105914831161499,-0.8504486083984375,-0.8967080116271973
2024-11-23 13:04:50.279326,2.3161185980000027,0.0936889499425888,0.09105759859085083,-0.8387824892997742,-0.9190943837165833
2024-11-23 13:04:50.282101,2.31800057800001,0.09369100630283356,0.09105563163757324,-0.8553863763809204,-0.9058019518852234
2024-11-23 13:04:50.285158,2.3214458370000557,0.09368820488452911,0.09106433391571045,-0.8417141437530518,-0.8944132924079895
2024-11-23 13:04:50.287664,2.3239394400000037,0.09368868172168732,0.09106326103210449,-0.8449133038520813,-0.9041697978973389
2024-11-23 13:04:50.289579,2.326437876,0.09368878602981567,0.09106504917144775,-0.8463014960289001,-0.8936561942100525
2024-11-23 13:04:50.292119,2.328476558000034,0.09368890523910522,0.09105294942855835,-0.8351044058799744,-0.896510660648346
2024-11-23 13:04:50.294242,2.331031142000029,0.0936889499425888,0.09106546640396118,-0.8512769341468811,-0.8975874781608582
2024-11-23 13:04:50.296253,2.333004343000084,0.0936889499425888,0.09106427431106567,-0.8429497480392456,-0.9084920287132263
2024-11-23 13:04:50.298598,2.3349349890000894,0.0936889499425888,0.09104126691818237,-0.8430728316307068,-0.9019007682800293
2024-11-23 13:04:50.300829,2.3374912030000132,0.0936889797449112,0.09106534719467163,-0.849423885345459,-0.888024091720581
2024-11-23 13:04:50.302840,2.3395238850000624,0.09368874132633209,0.09106427431106567,-0.863373875617981,-0.9217509031295776
2024-11-23 13:04:50.304761,2.341508845000021,0.09368564188480377,0.09104329347610474,-0.8528284430503845,-0.9060361385345459
2024-11-23 13:04:50.307096,2.3434641200000215,0.09367407858371735,0.09105199575424194,-0.8499763011932373,-0.8893479108810425
2024-11-23 13:04:50.309205,2.3458630390000508,0.09368935227394104,0.09105008840560913,-0.8437696695327759,-0.9089560508728027
2024-11-23 13:04:50.311087,2.347915128000068,0.09368914365768433,0.09104675054550171,-0.8565985560417175,-0.904144823551178
2024-11-23 13:04:50.313223,2.3497662940000055,0.09368902444839478,0.09105950593948364,-0.8433601260185242,-0.9030068516731262
