Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:14:02.985293,2.1033884970020154,0.1243051290512085,0.12030088901519775,-1.220902681350708,-1.1344375610351562
2024-11-26 17:14:02.987533,2.105531064000388,0.12428811192512512,0.12027031183242798,-1.223421573638916,-1.1300116777420044
2024-11-26 17:14:02.989550,2.107635021002352,0.12432712316513062,0.12027955055236816,-1.2094275951385498,-1.1091856956481934
2024-11-26 17:14:02.991769,2.109622184001637,0.12430012226104736,0.1202816367149353,-1.25462806224823,-1.1390831470489502
2024-11-26 17:14:02.993797,2.111867989999155,0.12429037690162659,0.12030136585235596,-1.1924951076507568,-1.1161689758300781
2024-11-26 17:14:02.996096,2.1138670979999006,0.12430986762046814,0.12028950452804565,-1.2164602279663086,-1.1377813816070557
2024-11-26 17:14:02.998256,2.116271160000906,0.12430617213249207,0.12027925252914429,-1.2458319664001465,-1.1184545755386353
2024-11-26 17:14:03.000521,2.1183704319992103,0.12430894374847412,0.1202729344367981,-1.2266745567321777,-1.1218034029006958
2024-11-26 17:14:03.002624,2.1206684589997167,0.12429222464561462,0.12029212713241577,-1.2276970148086548,-1.1376523971557617
2024-11-26 17:14:03.004555,2.122719324001082,0.12429571151733398,0.12026584148406982,-1.2203487157821655,-1.1361240148544312
2024-11-26 17:14:03.006517,2.1246630440000445,0.12429311871528625,0.12026643753051758,-1.2432069778442383,-1.1239608526229858
2024-11-26 17:14:03.008429,2.1266014670000004,0.12427380681037903,0.12027299404144287,-1.2225240468978882,-1.1474387645721436
2024-11-26 17:14:03.010516,2.1285090950004815,0.12430194020271301,0.1202802062034607,-1.2145289182662964,-1.1446930170059204
2024-11-26 17:14:03.012630,2.1306384039999102,0.12429109215736389,0.12028932571411133,-1.2175313234329224,-1.1516026258468628
2024-11-26 17:14:03.014538,2.1327168800016807,0.12429317831993103,0.12027424573898315,-1.220792531967163,-1.1442281007766724
2024-11-26 17:14:03.016740,2.1346363030024804,0.12428510189056396,0.12026101350784302,-1.2261388301849365,-1.1389795541763306
2024-11-26 17:14:03.018877,2.1368998870020732,0.12431544065475464,0.12028783559799194,-1.2184224128723145,-1.129737138748169
2024-11-26 17:14:03.020931,2.138973845001601,0.1243090033531189,0.12027961015701294,-1.2385823726654053,-1.1371253728866577
2024-11-26 17:14:03.023007,2.141033914002037,0.12430605292320251,0.12027686834335327,-1.228043794631958,-1.1371009349822998
2024-11-26 17:14:03.025013,2.143113464000635,0.12427201867103577,0.12028264999389648,-1.224832534790039,-1.1185798645019531
2024-11-26 17:14:03.026922,2.145105331001105,0.12428811192512512,0.12030220031738281,-1.2060033082962036,-1.1346614360809326
2024-11-26 17:14:03.028907,2.146990385001118,0.12428537011146545,0.12027525901794434,-1.2422231435775757,-1.1527080535888672
2024-11-26 17:14:03.030937,2.149053028002527,0.1243281364440918,0.12025624513626099,-1.2240718603134155,-1.1161165237426758
2024-11-26 17:14:03.033030,2.151091282001289,0.1242724359035492,0.12028861045837402,-1.2547552585601807,-1.1160162687301636
2024-11-26 17:14:03.035150,2.153156796000985,0.1243223249912262,0.12027895450592041,-1.1882885694503784,-1.156266450881958
2024-11-26 17:14:03.037355,2.155310770001961,0.12428858876228333,0.12026381492614746,-1.249982476234436,-1.1195014715194702
2024-11-26 17:14:03.039611,2.1575267070002155,0.1242896318435669,0.12026888132095337,-1.2230793237686157,-1.1206204891204834
2024-11-26 17:14:03.041756,2.159745106000628,0.12430334091186523,0.12027156352996826,-1.2238622903823853,-1.1386404037475586
2024-11-26 17:14:03.043780,2.1618445820022316,0.12430384755134583,0.12027835845947266,-1.2217488288879395,-1.1401971578598022
2024-11-26 17:14:03.045881,2.1639195210009348,0.12428444623947144,0.12027078866958618,-1.240894079208374,-1.135754108428955
2024-11-26 17:14:03.047887,2.165957609002362,0.12431582808494568,0.12027537822723389,-1.2149066925048828,-1.1236774921417236
2024-11-26 17:14:03.050067,2.1679750309995143,0.12429991364479065,0.12029176950454712,-1.2495272159576416,-1.1274220943450928
2024-11-26 17:14:03.052053,2.1701863369999046,0.12428426742553711,0.12028485536575317,-1.2166186571121216,-1.147695541381836
2024-11-26 17:14:03.054204,2.172156297001493,0.12430939078330994,0.12026780843734741,-1.2249488830566406,-1.1282316446304321
2024-11-26 17:14:03.056252,2.1742897350013664,0.12430459260940552,0.12029123306274414,-1.2328217029571533,-1.1247477531433105
2024-11-26 17:14:03.058317,2.1763256010017358,0.12431108951568604,0.12027794122695923,-1.2356905937194824,-1.140985369682312
2024-11-26 17:14:03.060678,2.1784599460006575,0.1243145763874054,0.12028539180755615,-1.2401070594787598,-1.1264585256576538
2024-11-26 17:14:03.062676,2.1807915839999623,0.12431254982948303,0.12027627229690552,-1.2238610982894897,-1.144830584526062
2024-11-26 17:14:03.064749,2.1827709509998385,0.12430781126022339,0.1202881932258606,-1.2221373319625854,-1.1467835903167725
2024-11-26 17:14:03.066678,2.184831964001205,0.12431338429450989,0.12027603387832642,-1.2265398502349854,-1.1444569826126099
2024-11-26 17:14:03.068891,2.1867693140011397,0.12429988384246826,0.12028771638870239,-1.2369557619094849,-1.1156232357025146
2024-11-26 17:14:03.071308,2.189289040001313,0.12429922819137573,0.12027055025100708,-1.2252517938613892,-1.142806887626648
2024-11-26 17:14:03.073381,2.191461533002439,0.12428060173988342,0.12029188871383667,-1.2221544981002808,-1.1279128789901733
2024-11-26 17:14:03.075446,2.1936140630023147,0.12430593371391296,0.12029308080673218,-1.2286632061004639,-1.1458041667938232
2024-11-26 17:14:03.077508,2.195539098000154,0.1242825984954834,0.1202729344367981,-1.2328578233718872,-1.137755036354065
2024-11-26 17:14:03.079645,2.1975812040000164,0.12430208921432495,0.12027198076248169,-1.2070550918579102,-1.1138253211975098
2024-11-26 17:14:03.081769,2.1997958259998995,0.12431219220161438,0.12028098106384277,-1.234673023223877,-1.1299946308135986
2024-11-26 17:14:03.083883,2.2018557650008006,0.12428489327430725,0.12029862403869629,-1.2446844577789307,-1.1350338459014893
2024-11-26 17:14:03.086015,2.2039915730019857,0.12430232763290405,0.12025898694992065,-1.2320568561553955,-1.1515203714370728
2024-11-26 17:14:03.088008,2.2061059560001013,0.12428179383277893,0.12028443813323975,-1.233994722366333,-1.1119539737701416
2024-11-26 17:14:03.090183,2.2082052100013243,0.12429425120353699,0.12027686834335327,-1.2190253734588623,-1.1521779298782349
2024-11-26 17:14:03.092260,2.210309463000158,0.12428995966911316,0.1202843189239502,-1.236679196357727,-1.1216844320297241
2024-11-26 17:14:03.094171,2.212345403000654,0.12431323528289795,0.12027496099472046,-1.2337197065353394,-1.1459040641784668
2024-11-26 17:14:03.096307,2.214249494001706,0.12429440021514893,0.12027817964553833,-1.2401299476623535,-1.1208699941635132
2024-11-26 17:14:03.098383,2.2164434860023903,0.12431195378303528,0.12027913331985474,-1.2226306200027466,-1.1436595916748047
2024-11-26 17:14:03.100653,2.2184922590022325,0.12429443001747131,0.120272696018219,-1.2398345470428467,-1.130953311920166
2024-11-26 17:14:03.102762,2.220798267000646,0.12428617477416992,0.12028378248214722,-1.211057186126709,-1.134416103363037
2024-11-26 17:14:03.105023,2.223013147999154,0.12429866194725037,0.12027060985565186,-1.215679407119751,-1.135672688484192
2024-11-26 17:14:03.107137,2.225155697000446,0.12428385019302368,0.12026387453079224,-1.2387301921844482,-1.143896222114563
2024-11-26 17:14:03.109254,2.227278098001989,0.12430211901664734,0.12028080224990845,-1.2231308221817017,-1.1170424222946167
2024-11-26 17:14:03.111300,2.2293505189991265,0.12430980801582336,0.12026447057723999,-1.243818759918213,-1.143343210220337
2024-11-26 17:14:03.113379,2.231392533001781,0.12430983781814575,0.1202927827835083,-1.2169946432113647,-1.133288860321045
2024-11-26 17:14:03.115327,2.2334573049993196,0.12430581450462341,0.12029051780700684,-1.2285937070846558,-1.1652804613113403
2024-11-26 17:14:03.117381,2.235424006001267,0.12427625060081482,0.12029707431793213,-1.2277668714523315,-1.1313316822052002
2024-11-26 17:14:03.119884,2.2375998130009975,0.12430176138877869,0.12026792764663696,-1.2018340826034546,-1.1474496126174927
2024-11-26 17:14:03.122002,2.2400635039994086,0.12430080771446228,0.12027192115783691,-1.237815022468567,-1.1115671396255493
2024-11-26 17:14:03.124024,2.2420988510020834,0.12429729104042053,0.12029081583023071,-1.2292181253433228,-1.1395186185836792
2024-11-26 17:14:03.126132,2.2441711610008497,0.12430676817893982,0.1202850341796875,-1.226643443107605,-1.1447463035583496
2024-11-26 17:14:03.128143,2.2462127300022985,0.12430387735366821,0.12025809288024902,-1.2410688400268555,-1.1320891380310059
2024-11-26 17:14:03.130511,2.248240929999156,0.1242908239364624,0.12028449773788452,-1.2162842750549316,-1.1047066450119019
2024-11-26 17:14:03.132461,2.250613215001067,0.12433058023452759,0.12029850482940674,-1.2117310762405396,-1.1551640033721924
2024-11-26 17:14:03.134509,2.2525485450023552,0.12429890036582947,0.12027806043624878,-1.253138780593872,-1.1483793258666992
2024-11-26 17:14:03.136429,2.2545798560022376,0.12428835034370422,0.12026023864746094,-1.2021852731704712,-1.118324875831604
2024-11-26 17:14:03.138659,2.2565291310020257,0.12432283163070679,0.12027251720428467,-1.2203145027160645,-1.115540862083435
2024-11-26 17:14:03.140911,2.2587789370008977,0.12430465221405029,0.12027537822723389,-1.2392430305480957,-1.1520577669143677
2024-11-26 17:14:03.143054,2.261042649999581,0.12431284785270691,0.12027138471603394,-1.214237093925476,-1.1420544385910034
2024-11-26 17:14:03.145051,2.2632302530000743,0.12431645393371582,0.12028050422668457,-1.2313014268875122,-1.1327223777770996
2024-11-26 17:14:03.147147,2.2651276220021828,0.12429630756378174,0.12027508020401001,-1.2329508066177368,-1.1512799263000488
2024-11-26 17:14:03.149391,2.2672711340019305,0.12431856989860535,0.12028902769088745,-1.199193000793457,-1.1379181146621704
2024-11-26 17:14:03.151655,2.2695376800002123,0.1242932677268982,0.12026482820510864,-1.2478026151657104,-1.1500383615493774
2024-11-26 17:14:03.153804,2.2719287239997357,0.12429609894752502,0.12028098106384277,-1.232256293296814,-1.1207813024520874
2024-11-26 17:14:03.155901,2.2738914059991657,0.12430256605148315,0.1202649474143982,-1.2193000316619873,-1.1396347284317017
2024-11-26 17:14:03.158007,2.2759940860014467,0.12428796291351318,0.12027639150619507,-1.2241811752319336,-1.126631259918213
2024-11-26 17:14:03.160138,2.278073487999791,0.12431153655052185,0.12026035785675049,-1.2158201932907104,-1.1464794874191284
2024-11-26 17:14:03.162507,2.2802637759996287,0.12429749965667725,0.12029373645782471,-1.2101871967315674,-1.1117405891418457
2024-11-26 17:14:03.164653,2.282630708999932,0.12430766224861145,0.12028872966766357,-1.2164018154144287,-1.1684842109680176
2024-11-26 17:14:03.166709,2.284765166001307,0.1243019700050354,0.12025594711303711,-1.2248435020446777,-1.1261193752288818
2024-11-26 17:14:03.168776,2.286801328002184,0.1243022084236145,0.12027484178543091,-1.2168296575546265,-1.1114856004714966
2024-11-26 17:14:03.170905,2.288893878001545,0.12430715560913086,0.12026691436767578,-1.2214596271514893,-1.149823546409607
2024-11-26 17:14:03.173010,2.291026871000213,0.12431597709655762,0.1202881932258606,-1.2409820556640625,-1.1446137428283691
2024-11-26 17:14:03.174926,2.2930959219993383,0.12429329752922058,0.12027949094772339,-1.234696388244629,-1.137622356414795
2024-11-26 17:14:03.177013,2.2950087350000103,0.12428393959999084,0.12027734518051147,-1.2194479703903198,-1.1286208629608154
2024-11-26 17:14:03.179208,2.2970921359992644,0.12432605028152466,0.12025773525238037,-1.2361414432525635,-1.13579261302948
2024-11-26 17:14:03.181459,2.299375497001165,0.12428459525108337,0.12029033899307251,-1.2635738849639893,-1.120600700378418
2024-11-26 17:14:03.183655,2.3016268400024273,0.12428799271583557,0.12027692794799805,-1.205775260925293,-1.1425167322158813
2024-11-26 17:14:03.185761,2.303792055001395,0.1243104338645935,0.12026852369308472,-1.2243174314498901,-1.1218384504318237
2024-11-26 17:14:03.187759,2.3058368470010464,0.12430578470230103,0.12027418613433838,-1.2308801412582397,-1.1235151290893555
2024-11-26 17:14:03.190016,2.307848324002407,0.12430620193481445,0.12028348445892334,-1.2135138511657715,-1.1296439170837402
2024-11-26 17:14:03.192051,2.3101307040014945,0.12430721521377563,0.12027484178543091,-1.243034839630127,-1.1407560110092163
2024-11-26 17:14:03.194141,2.3121471630001906,0.12429651618003845,0.12027239799499512,-1.2399030923843384,-1.1344102621078491
2024-11-26 17:14:03.196395,2.314225713002088,0.12432330846786499,0.1202804446220398,-1.2426223754882812,-1.1203670501708984
2024-11-26 17:14:03.198424,2.3165279620006913,0.12428286671638489,0.12028628587722778,-1.2348377704620361,-1.138122320175171
2024-11-26 17:14:03.200539,2.3185030880013073,0.12431243062019348,0.12028712034225464,-1.214369535446167,-1.1310336589813232
2024-11-26 17:14:03.203055,2.320863355002075,0.12431469559669495,0.1202743649482727,-1.2338446378707886,-1.1404898166656494
2024-11-26 17:14:03.205258,2.3232571030021063,0.1243022084236145,0.12026989459991455,-1.2203927040100098,-1.116175889968872
2024-11-26 17:14:03.207176,2.325350744999014,0.12430921196937561,0.12029039859771729,-1.2434356212615967,-1.1320335865020752
2024-11-26 17:14:03.209395,2.3273002240021015,0.12430116534233093,0.12025660276412964,-1.217105507850647,-1.1524592638015747
2024-11-26 17:14:03.211532,2.3295071050015395,0.12430009245872498,0.12028604745864868,-1.2271100282669067,-1.131726622581482
2024-11-26 17:14:03.213634,2.3316364320016874,0.12429580092430115,0.12029552459716797,-1.2208036184310913,-1.1662214994430542
2024-11-26 17:14:03.215692,2.3337075740018918,0.12429037690162659,0.120269775390625,-1.2189518213272095,-1.1440619230270386
2024-11-26 17:14:03.217765,2.3357827170002565,0.12430539727210999,0.12028384208679199,-1.2147316932678223,-1.1081980466842651
2024-11-26 17:14:03.220028,2.3378320459996758,0.12429812550544739,0.12027525901794434,-1.2205678224563599,-1.161942481994629
2024-11-26 17:14:03.222138,2.34017579400097,0.12432295083999634,0.12027621269226074,-1.2280877828598022,-1.126946210861206
2024-11-26 17:14:03.224393,2.342215123000642,0.12429577112197876,0.12028729915618896,-1.24527907371521,-1.1481719017028809
2024-11-26 17:14:03.226638,2.34453018700151,0.12431615591049194,0.12027400732040405,-1.2129372358322144,-1.1214083433151245
2024-11-26 17:14:03.228680,2.346716624000692,0.12430047988891602,0.12027531862258911,-1.229498267173767,-1.1160911321640015
2024-11-26 17:14:03.230762,2.348808229002316,0.12429261207580566,0.12027925252914429,-1.2455800771713257,-1.1326700448989868
2024-11-26 17:14:03.232680,2.3508645210022223,0.12432247400283813,0.12028622627258301,-1.224592924118042,-1.1351795196533203
2024-11-26 17:14:03.234684,2.352781000001414,0.12429076433181763,0.12027597427368164,-1.2317960262298584,-1.1331965923309326
2024-11-26 17:14:03.236682,2.3548043110022263,0.1242874264717102,0.12029248476028442,-1.205161452293396,-1.1233664751052856
2024-11-26 17:14:03.238917,2.3567824000019755,0.12432074546813965,0.1202659010887146,-1.2308216094970703,-1.1464260816574097
2024-11-26 17:14:03.241024,2.3590788719993725,0.12430617213249207,0.12027609348297119,-1.2541502714157104,-1.1069504022598267
2024-11-26 17:14:03.243084,2.36112216300171,0.12430059909820557,0.12027794122695923,-1.2343512773513794,-1.1439392566680908
2024-11-26 17:14:03.245578,2.3632448419994034,0.12429454922676086,0.1202746033668518,-1.2191765308380127,-1.1358579397201538
2024-11-26 17:14:03.247639,2.36572821700247,0.1243182122707367,0.12029176950454712,-1.2271648645401,-1.1271355152130127
2024-11-26 17:14:03.249655,2.3677237320007407,0.12432107329368591,0.12027764320373535,-1.2452982664108276,-1.1454718112945557
2024-11-26 17:14:03.252186,2.3699555570019584,0.12428417801856995,0.12027323246002197,-1.2085579633712769,-1.1152095794677734
2024-11-26 17:14:03.254181,2.3723383600008674,0.12432345747947693,0.12027090787887573,-1.220532774925232,-1.1428548097610474
2024-11-26 17:14:03.256264,2.3742876169999363,0.1242770254611969,0.1202932596206665,-1.2533552646636963,-1.1151692867279053
2024-11-26 17:14:03.258169,2.3763459639994835,0.12431836128234863,0.12028217315673828,-1.1979553699493408,-1.1518925428390503
2024-11-26 17:14:03.260266,2.378252443002566,0.12432277202606201,0.12028056383132935,-1.2623416185379028,-1.123958945274353
2024-11-26 17:14:03.262257,2.3803599740022037,0.12429630756378174,0.12026238441467285,-1.2382862567901611,-1.1371773481369019
2024-11-26 17:14:03.264275,2.382327138002438,0.12427583336830139,0.12026023864746094,-1.2240386009216309,-1.1208267211914062
2024-11-26 17:14:03.266638,2.3845421850019193,0.12431102991104126,0.1202731728553772,-1.203804850578308,-1.1273219585418701
2024-11-26 17:14:03.268920,2.386766825002269,0.12430557608604431,0.12028753757476807,-1.2597448825836182,-1.1360836029052734
2024-11-26 17:14:03.271014,2.389097037001193,0.12428206205368042,0.12027591466903687,-1.2182245254516602,-1.1400504112243652
2024-11-26 17:14:03.272928,2.3911210510013916,0.12430113554000854,0.1202806830406189,-1.2041733264923096,-1.134237289428711
2024-11-26 17:14:03.275017,2.3930166230020404,0.1242862343788147,0.1202777624130249,-1.233980655670166,-1.1357579231262207
2024-11-26 17:14:03.276930,2.395116414001677,0.12430781126022339,0.12027913331985474,-1.2306201457977295,-1.1367028951644897
2024-11-26 17:14:03.278929,2.3970014680016902,0.12428319454193115,0.12026989459991455,-1.2420697212219238,-1.121104121208191
2024-11-26 17:14:03.281299,2.3994288630019582,0.12427684664726257,0.1202881932258606,-1.2269726991653442,-1.124714970588684
2024-11-26 17:14:03.283415,2.4014097479994234,0.12429404258728027,0.12025535106658936,-1.227703332901001,-1.1481319665908813
2024-11-26 17:14:03.285502,2.403521668002213,0.12430605292320251,0.12027096748352051,-1.2334671020507812,-1.1184858083724976
2024-11-26 17:14:03.287662,2.4055769970000256,0.124321848154068,0.1202654242515564,-1.2258697748184204,-1.1510790586471558
2024-11-26 17:14:03.289965,2.4077945630015165,0.1242925226688385,0.1202688217163086,-1.2218905687332153,-1.126715064048767
2024-11-26 17:14:03.292358,2.4101799950003624,0.12430185079574585,0.12026435136795044,-1.2090816497802734,-1.1408241987228394
2024-11-26 17:14:03.294758,2.412868070001423,0.12429752945899963,0.12027227878570557,-1.2241063117980957,-1.1370855569839478
2024-11-26 17:14:03.297474,2.414868547999504,0.12432113289833069,0.12027919292449951,-1.2232061624526978,-1.1381264925003052
2024-11-26 17:14:03.300153,2.417715379000583,0.12429535388946533,0.12027978897094727,-1.242893934249878,-1.1353555917739868
2024-11-26 17:14:03.302322,2.4203154370006814,0.12428870797157288,0.12028717994689941,-1.2254409790039062,-1.1359965801239014
2024-11-26 17:14:03.304635,2.422512077002466,0.124298095703125,0.12027406692504883,-1.222359299659729,-1.1275612115859985
2024-11-26 17:14:03.306814,2.4247762720005994,0.12430167198181152,0.1202515959739685,-1.2286832332611084,-1.1315946578979492
2024-11-26 17:14:03.309206,2.4269860970016452,0.1242983341217041,0.12026375532150269,-1.222733736038208,-1.114840030670166
2024-11-26 17:14:03.311393,2.429378437002015,0.12432444095611572,0.12029099464416504,-1.2187801599502563,-1.153473973274231
2024-11-26 17:14:03.313506,2.431493838001188,0.12430217862129211,0.12029016017913818,-1.2229923009872437,-1.136544942855835
2024-11-26 17:14:03.315522,2.4335997580019466,0.12432131171226501,0.12026876211166382,-1.2194793224334717,-1.1263269186019897
2024-11-26 17:14:03.317420,2.4356069210007263,0.12430751323699951,0.12027007341384888,-1.229317307472229,-1.1125833988189697
2024-11-26 17:14:03.319643,2.43750310500036,0.12431260943412781,0.1202736496925354,-1.1990880966186523,-1.1337567567825317
2024-11-26 17:14:03.321646,2.439729244000773,0.12429490685462952,0.12027555704116821,-1.227064609527588,-1.1308856010437012
2024-11-26 17:14:03.323804,2.441744962001394,0.12430942058563232,0.12028354406356812,-1.2117682695388794,-1.1227431297302246
2024-11-26 17:14:03.325795,2.4439058999996632,0.12432104349136353,0.12028741836547852,-1.234283208847046,-1.150089144706726
2024-11-26 17:14:03.328235,2.445880045001104,0.12427389621734619,0.12026834487915039,-1.227104663848877,-1.1369669437408447
2024-11-26 17:14:03.330296,2.448390733999986,0.12426739931106567,0.12028312683105469,-1.210545301437378,-1.1271791458129883
2024-11-26 17:14:03.332383,2.4504156000002695,0.12427470088005066,0.1202852725982666,-1.2276206016540527,-1.1397219896316528
2024-11-26 17:14:03.334302,2.4524700399997528,0.12427732348442078,0.12026715278625488,-1.223373293876648,-1.1328544616699219
2024-11-26 17:14:03.336400,2.4543861860001925,0.124306321144104,0.12026607990264893,-1.2338085174560547,-1.1349684000015259
2024-11-26 17:14:03.338510,2.456534160999581,0.12428292632102966,0.12027132511138916,-1.240415334701538,-1.1346386671066284
2024-11-26 17:14:03.340647,2.4586032670013083,0.1243184506893158,0.12027901411056519,-1.20921790599823,-1.1313269138336182
2024-11-26 17:14:03.342869,2.4607584629993653,0.12430441379547119,0.12027859687805176,-1.2334873676300049,-1.1345278024673462
2024-11-26 17:14:03.345013,2.4629951030001394,0.12431290745735168,0.12027764320373535,-1.1924060583114624,-1.1412067413330078
2024-11-26 17:14:03.346931,2.465109412001766,0.12428700923919678,0.1202896237373352,-1.2426420450210571,-1.1381815671920776
2024-11-26 17:14:03.349205,2.46700220600178,0.12428507208824158,0.12027853727340698,-1.2010658979415894,-1.1480679512023926
2024-11-26 17:14:03.351290,2.469338733000768,0.12429526448249817,0.12026935815811157,-1.2113043069839478,-1.130500078201294
2024-11-26 17:14:03.353542,2.4713801350008,0.1243046224117279,0.12026011943817139,-1.2303615808486938,-1.1396032571792603
2024-11-26 17:14:03.355641,2.473666421999951,0.1242830753326416,0.12029320001602173,-1.2317579984664917,-1.118040919303894
2024-11-26 17:14:03.357600,2.475720454000111,0.12429463863372803,0.12026846408843994,-1.2063062191009521,-1.1342971324920654
2024-11-26 17:14:03.359766,2.4777106170004117,0.12428286671638489,0.12026983499526978,-1.2363742589950562,-1.1120246648788452
2024-11-26 17:14:03.361795,2.4798794250018545,0.12429311871528625,0.12028419971466064,-1.2292377948760986,-1.1375479698181152
2024-11-26 17:14:03.363907,2.481899513000826,0.12429988384246826,0.12026321887969971,-1.239674687385559,-1.137643575668335
2024-11-26 17:14:03.365961,2.4840150070012896,0.12430554628372192,0.12026673555374146,-1.2275837659835815,-1.0936903953552246
2024-11-26 17:14:03.368158,2.486053742999502,0.12429201602935791,0.12027370929718018,-1.2404428720474243,-1.132360577583313
2024-11-26 17:14:03.370664,2.4882606800019857,0.12429103255271912,0.12027662992477417,-1.2068911790847778,-1.1470897197723389
2024-11-26 17:14:03.372692,2.4908272940010647,0.1243051290512085,0.1202511191368103,-1.2312045097351074,-1.1364595890045166
2024-11-26 17:14:03.374757,2.492805865000264,0.12430274486541748,0.12026655673980713,-1.2506678104400635,-1.1293878555297852
2024-11-26 17:14:03.376684,2.494829490002303,0.12429496645927429,0.1203000545501709,-1.2263327836990356,-1.1442941427230835
2024-11-26 17:14:03.378765,2.496832226999686,0.12432330846786499,0.12026280164718628,-1.2309956550598145,-1.1574244499206543
2024-11-26 17:14:03.380680,2.4988406310003484,0.12430015206336975,0.12027770280838013,-1.2266179323196411,-1.089392066001892
2024-11-26 17:14:03.382760,2.5007720360008534,0.12429627776145935,0.12026244401931763,-1.2194198369979858,-1.149533748626709
2024-11-26 17:14:03.384679,2.5028333270020084,0.12429112195968628,0.12026762962341309,-1.205122709274292,-1.1093586683273315
2024-11-26 17:14:03.386646,2.5047538620019623,0.12430793046951294,0.12028080224990845,-1.2223376035690308,-1.1634790897369385
2024-11-26 17:14:03.388923,2.50688492900008,0.12429475784301758,0.12026435136795044,-1.2257224321365356,-1.1649982929229736
2024-11-26 17:14:03.391157,2.509049144999153,0.1243240237236023,0.12027347087860107,-1.2106106281280518,-1.1189124584197998
2024-11-26 17:14:03.393257,2.5113396720007586,0.12431028485298157,0.12027323246002197,-1.238059639930725,-1.1395559310913086
2024-11-26 17:14:03.395177,2.513333742001123,0.12429472804069519,0.12026667594909668,-1.2176172733306885,-1.1346462965011597
2024-11-26 17:14:03.397305,2.5152957390018855,0.12430313229560852,0.12026864290237427,-1.2256826162338257,-1.1301459074020386
2024-11-26 17:14:03.399597,2.517420547999791,0.1243026852607727,0.12027066946029663,-1.2358039617538452,-1.1349836587905884
2024-11-26 17:14:03.401890,2.5197463520016754,0.12428858876228333,0.12027639150619507,-1.2190020084381104,-1.1277961730957031
2024-11-26 17:14:03.403905,2.5219784729997627,0.12431013584136963,0.12027120590209961,-1.2181718349456787,-1.144440770149231
2024-11-26 17:14:03.406154,2.524052782999206,0.12430316209793091,0.12027573585510254,-1.2519716024398804,-1.1295921802520752
2024-11-26 17:14:03.408395,2.5264668820018414,0.12428751587867737,0.12027490139007568,-1.2320597171783447,-1.116671085357666
2024-11-26 17:14:03.410585,2.5285069509991445,0.12427788972854614,0.12026214599609375,-1.223341464996338,-1.1354618072509766
2024-11-26 17:14:03.412775,2.53074596100123,0.12430283427238464,0.12026458978652954,-1.222071886062622,-1.1173574924468994
2024-11-26 17:14:03.414754,2.5328648809991137,0.12430617213249207,0.1202743649482727,-1.249890685081482,-1.147289752960205
2024-11-26 17:14:03.416686,2.5348319520016958,0.12429898977279663,0.12028604745864868,-1.2426291704177856,-1.125213384628296
2024-11-26 17:14:03.418915,2.5367780050000874,0.12429887056350708,0.12029314041137695,-1.2106037139892578,-1.1396342515945435
2024-11-26 17:14:03.420930,2.5390914019990305,0.12428790330886841,0.12028604745864868,-1.2230318784713745,-1.1322436332702637
2024-11-26 17:14:03.423139,2.5411952110007405,0.1242929995059967,0.12027239799499512,-1.2369601726531982,-1.127043604850769
2024-11-26 17:14:03.425057,2.543243780000921,0.1242867112159729,0.12027442455291748,-1.2339351177215576,-1.1225368976593018
2024-11-26 17:14:03.427290,2.5451420190001954,0.12429550290107727,0.12028902769088745,-1.228615164756775,-1.120871663093567
2024-11-26 17:14:03.429431,2.5473695660002704,0.12428706884384155,0.12027156352996826,-1.238192081451416,-1.1363221406936646
2024-11-26 17:14:03.431792,2.5495688549999613,0.12431129813194275,0.12026983499526978,-1.2142783403396606,-1.1222727298736572
2024-11-26 17:14:03.433801,2.55192186199929,0.12429866194725037,0.1202702522277832,-1.2378126382827759,-1.1325709819793701
2024-11-26 17:14:03.435898,2.5538861560016812,0.12431353330612183,0.12028539180755615,-1.2082527875900269,-1.140156865119934
2024-11-26 17:14:03.437876,2.555975502000365,0.12430348992347717,0.12026995420455933,-1.2210339307785034,-1.1432840824127197
2024-11-26 17:14:03.439902,2.557971146001364,0.1243034303188324,0.12029701471328735,-1.2181930541992188,-1.1137524843215942
2024-11-26 17:14:03.442136,2.5600277520024974,0.12432187795639038,0.12027502059936523,-1.209766149520874,-1.1596708297729492
2024-11-26 17:14:03.444157,2.5622194669995224,0.1243097186088562,0.12028443813323975,-1.23772394657135,-1.122557282447815
2024-11-26 17:14:03.446269,2.564291962000425,0.12430533766746521,0.12027615308761597,-1.214783787727356,-1.1416932344436646
2024-11-26 17:14:03.448180,2.5663509570003953,0.12430611252784729,0.12028545141220093,-1.2141618728637695,-1.1177312135696411
2024-11-26 17:14:03.450195,2.568254825000622,0.12429174780845642,0.1202704906463623,-1.2435033321380615,-1.1466009616851807
2024-11-26 17:14:03.452554,2.5704793539989623,0.124301016330719,0.12027162313461304,-1.223471760749817,-1.1172826290130615
2024-11-26 17:14:03.454553,2.572682309000811,0.12430638074874878,0.120269775390625,-1.2287371158599854,-1.1492351293563843
2024-11-26 17:14:03.456768,2.5746830650023185,0.12431591749191284,0.12026911973953247,-1.2382465600967407,-1.129076361656189
2024-11-26 17:14:03.458800,2.576884483001777,0.12431615591049194,0.12028676271438599,-1.2477954626083374,-1.130631685256958
