Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-12-01 21:21:33.559347,3.146868924000046,0.1745605766773224,0.17420369386672974,-0.6246814131736755,-1.5138652324676514
2024-12-01 21:21:33.564646,3.1522651770001175,0.1745605766773224,0.17422336339950562,-0.6347029209136963,-1.527794361114502
2024-12-01 21:21:33.573149,3.1574601190004614,0.1745602786540985,0.17421972751617432,-0.6015812158584595,-1.5329093933105469
2024-12-01 21:21:33.578536,3.166030727999896,0.1745605170726776,0.17420071363449097,-0.6437472105026245,-1.529480218887329
2024-12-01 21:21:33.584778,3.172174520000226,0.1745608150959015,0.17422813177108765,-0.6169896125793457,-1.5148111581802368
2024-12-01 21:21:33.590627,3.1780897250000635,0.1745726466178894,0.1742103099822998,-0.6405407190322876,-1.5220831632614136
2024-12-01 21:21:33.597513,3.184008965999965,0.1745605170726776,0.17420732975006104,-0.6296839118003845,-1.5415679216384888
2024-12-01 21:21:33.603234,3.190862372999618,0.1745603382587433,0.1742100715637207,-0.6125331521034241,-1.5285621881484985
2024-12-01 21:21:33.610029,3.1961442760002683,0.17456024885177612,0.17422616481781006,-0.6140471696853638,-1.5416505336761475
2024-12-01 21:21:33.623465,3.210361596000439,0.1745600402355194,0.17419928312301636,-0.6221032738685608,-1.5323667526245117
2024-12-01 21:21:33.630818,3.217396906000431,0.17456069588661194,0.17420315742492676,-0.6337220072746277,-1.5487792491912842
2024-12-01 21:21:33.636868,3.2238609500000166,0.17457988858222961,0.1742105484008789,-0.6323404908180237,-1.5258885622024536
2024-12-01 21:21:33.645234,3.2292669799999203,0.1745603084564209,0.1742134690284729,-0.6031122803688049,-1.5309295654296875
2024-12-01 21:21:33.650222,3.2379074959999343,0.17456042766571045,0.17421698570251465,-0.6378772854804993,-1.5409027338027954
2024-12-01 21:21:33.655478,3.24284685099974,0.1745605170726776,0.17421716451644897,-0.6230127811431885,-1.523866057395935
2024-12-01 21:21:33.660061,3.247728096999708,0.1745605766773224,0.17420727014541626,-0.6267992854118347,-1.5186986923217773
2024-12-01 21:21:33.665489,3.2529800009997416,0.1745632290840149,0.17421770095825195,-0.6340891122817993,-1.5096033811569214
2024-12-01 21:21:33.669975,3.2576282700001684,0.17456042766571045,0.17421627044677734,-0.6328240036964417,-1.530571699142456
2024-12-01 21:21:33.674711,3.2621155790002376,0.174562007188797,0.1741938591003418,-0.6317238211631775,-1.548119068145752
2024-12-01 21:21:33.679223,3.266935141000431,0.17456048727035522,0.1742122769355774,-0.6397861242294312,-1.5234533548355103
2024-12-01 21:21:33.684614,3.272013992999746,0.1745605170726776,0.1742129921913147,-0.633236289024353,-1.5324267148971558
2024-12-01 21:21:33.688979,3.276803073999872,0.1745605766773224,0.1742175817489624,-0.6352745294570923,-1.5192041397094727
2024-12-01 21:21:33.693344,3.2811389799999233,0.17456486821174622,0.17421835660934448,-0.6330975890159607,-1.5280296802520752
2024-12-01 21:21:33.698256,3.286092872000154,0.17456018924713135,0.17419373989105225,-0.6130352020263672,-1.5407071113586426
2024-12-01 21:21:33.703098,3.290910210999755,0.1745605170726776,0.17423468828201294,-0.63588947057724,-1.538674235343933
2024-12-01 21:21:33.707315,3.29532017099973,0.17457273602485657,0.17419946193695068,-0.6126545071601868,-1.5318046808242798
2024-12-01 21:21:33.711991,3.299664928000311,0.17456042766571045,0.17422157526016235,-0.6275447607040405,-1.5496611595153809
2024-12-01 21:21:33.717367,3.3045892279997133,0.1745607554912567,0.17420852184295654,-0.6277173757553101,-1.5320405960083008
2024-12-01 21:21:33.723722,3.310902793999958,0.1745605766773224,0.174210786819458,-0.6256985068321228,-1.526306390762329
2024-12-01 21:21:33.729248,3.3164698950004095,0.1745605170726776,0.17422688007354736,-0.6299024820327759,-1.535149097442627
2024-12-01 21:21:33.734619,3.3220153849997587,0.1745605766773224,0.17421329021453857,-0.6212537288665771,-1.5480167865753174
2024-12-01 21:21:33.740352,3.327918478999891,0.17455852031707764,0.17424297332763672,-0.6342863440513611,-1.5197889804840088
2024-12-01 21:21:33.745973,3.333469451000383,0.17457082867622375,0.17421990633010864,-0.6139916777610779,-1.548374891281128
2024-12-01 21:21:33.754340,3.3416778270002396,0.1745603382587433,0.17420077323913574,-0.6159325838088989,-1.567891001701355
2024-12-01 21:21:33.759425,3.3471200240001053,0.1745605170726776,0.17420977354049683,-0.6212263107299805,-1.5200800895690918
2024-12-01 21:21:33.765717,3.3523440210001354,0.17456087470054626,0.17422431707382202,-0.6136492490768433,-1.5253962278366089
2024-12-01 21:21:33.771105,3.359043374999601,0.1745605766773224,0.17421990633010864,-0.6193841099739075,-1.5326839685440063
2024-12-01 21:21:33.776580,3.363948657000037,0.1745600402355194,0.17421305179595947,-0.6326027512550354,-1.5449076890945435
2024-12-01 21:21:33.781106,3.3688636610004323,0.17456045746803284,0.1742125153541565,-0.6249263286590576,-1.5260472297668457
2024-12-01 21:21:33.785389,3.3733847479998076,0.1745605170726776,0.17420083284378052,-0.6309546828269958,-1.521730661392212
2024-12-01 21:21:33.790204,3.377674321000086,0.1745605170726776,0.1742161512374878,-0.6374130249023438,-1.5534858703613281
2024-12-01 21:21:33.795207,3.3825844729999517,0.174556702375412,0.17422086000442505,-0.6245579719543457,-1.5353869199752808
2024-12-01 21:21:33.800319,3.388128055999914,0.1745605766773224,0.17420989274978638,-0.6117202043533325,-1.5535712242126465
2024-12-01 21:21:33.804772,3.3926275690000693,0.17456203699111938,0.17420721054077148,-0.6200297474861145,-1.5421230792999268
2024-12-01 21:21:33.809828,3.397691940000186,0.1745605170726776,0.17419767379760742,-0.6271207332611084,-1.5285215377807617
2024-12-01 21:21:33.815106,3.4028109950004364,0.1745605170726776,0.17421799898147583,-0.6128389239311218,-1.519594669342041
2024-12-01 21:21:33.819712,3.4075131339996005,0.1745607554912567,0.1742214560508728,-0.6320401430130005,-1.5404764413833618
2024-12-01 21:21:33.824732,3.4126024119996146,0.1745607852935791,0.17420309782028198,-0.6151740550994873,-1.5267581939697266
2024-12-01 21:21:33.829342,3.417037092999635,0.17456015944480896,0.17422091960906982,-0.6140846610069275,-1.5269052982330322
2024-12-01 21:21:33.834109,3.421768193000389,0.1745605170726776,0.1742151379585266,-0.6243680119514465,-1.5227409601211548
2024-12-01 21:21:33.840598,3.427465624999968,0.1745605766773224,0.1742132306098938,-0.6383411884307861,-1.5149297714233398
2024-12-01 21:21:33.845577,3.4333123859996704,0.1745605766773224,0.17421990633010864,-0.6370867490768433,-1.5383191108703613
2024-12-01 21:21:33.851178,3.4385969559998557,0.1745605170726776,0.17420023679733276,-0.6271005272865295,-1.5118263959884644
2024-12-01 21:21:33.856765,3.4442786099998557,0.174560546875,0.17421168088912964,-0.6338143944740295,-1.5447064638137817
2024-12-01 21:21:33.861967,3.449353295999572,0.1745603382587433,0.17421197891235352,-0.6165737509727478,-1.5071314573287964
2024-12-01 21:21:33.867361,3.454824565999843,0.17456072568893433,0.17421859502792358,-0.6427302360534668,-1.5356178283691406
2024-12-01 21:21:33.872911,3.4605045719999907,0.1745605170726776,0.1742050051689148,-0.6063932180404663,-1.5279347896575928
2024-12-01 21:21:33.881449,3.468994498000029,0.1745605170726776,0.1741948127746582,-0.631312370300293,-1.5358188152313232
2024-12-01 21:21:33.885705,3.4736870810002074,0.1745605766773224,0.17422324419021606,-0.6216000318527222,-1.5336310863494873
2024-12-01 21:21:33.890123,3.47777493600006,0.1745605766773224,0.17419326305389404,-0.6321321725845337,-1.517442226409912
2024-12-01 21:21:33.894972,3.4822403389998726,0.1745605170726776,0.17420095205307007,-0.6391122937202454,-1.5320308208465576
2024-12-01 21:21:33.899684,3.4873999860001277,0.1745605170726776,0.17420744895935059,-0.6131991147994995,-1.5322667360305786
2024-12-01 21:21:33.904075,3.4918195740001465,0.1745607852935791,0.17420971393585205,-0.6165227293968201,-1.5314457416534424
2024-12-01 21:21:33.908637,3.4963532159999886,0.1745605170726776,0.174219012260437,-0.6384050846099854,-1.522263765335083
2024-12-01 21:21:33.912988,3.500770712999838,0.17456990480422974,0.1742076873779297,-0.6295692920684814,-1.5330722332000732
2024-12-01 21:21:33.917479,3.5052882440004396,0.17456039786338806,0.1742052435874939,-0.6270647644996643,-1.5183361768722534
2024-12-01 21:21:33.924446,3.512010282999654,0.1745605170726776,0.17421966791152954,-0.6119470596313477,-1.5252704620361328
2024-12-01 21:21:33.929208,3.516706551000425,0.1745605766773224,0.17422199249267578,-0.6147865056991577,-1.5465964078903198
2024-12-01 21:21:33.933844,3.5214677989997654,0.1745639145374298,0.17419856786727905,-0.6320635080337524,-1.5215033292770386
2024-12-01 21:21:33.939574,3.526850829999603,0.1745605170726776,0.17419475317001343,-0.6298617124557495,-1.547967553138733
2024-12-01 21:21:33.944330,3.5319264039999325,0.17455700039863586,0.1741960048675537,-0.6390501260757446,-1.5486631393432617
2024-12-01 21:21:33.949096,3.5367443550003372,0.17457005381584167,0.174200177192688,-0.627780020236969,-1.5530883073806763
2024-12-01 21:21:33.953720,3.541376013000445,0.17456021904945374,0.1741933822631836,-0.6300920248031616,-1.5409189462661743
2024-12-01 21:21:33.959331,3.546383699999751,0.17455849051475525,0.17420536279678345,-0.6229912042617798,-1.5219016075134277
2024-12-01 21:21:33.965386,3.5527461359997687,0.17457273602485657,0.1742159128189087,-0.6415241360664368,-1.5352909564971924
2024-12-01 21:21:33.970827,3.5579838550002023,0.1745624840259552,0.17422831058502197,-0.6261730194091797,-1.526279330253601
2024-12-01 21:21:33.977107,3.5642215150000993,0.1745605170726776,0.17421090602874756,-0.6241647601127625,-1.5315678119659424
2024-12-01 21:21:33.982796,3.569950742000401,0.1745755672454834,0.17421579360961914,-0.6127426624298096,-1.5357542037963867
2024-12-01 21:21:33.988086,3.575403845999972,0.17456042766571045,0.17421585321426392,-0.633221447467804,-1.5430792570114136
2024-12-01 21:21:33.995126,3.5825889300003837,0.17456072568893433,0.1742296814918518,-0.6122108101844788,-1.5326238870620728
2024-12-01 21:21:34.007238,3.5888206279996666,0.17456009984016418,0.17421388626098633,-0.6213138699531555,-1.5151253938674927
2024-12-01 21:21:34.013358,3.6005667609997545,0.17456048727035522,0.17420613765716553,-0.6314722895622253,-1.5454702377319336
2024-12-01 21:21:34.019022,3.6060560670002815,0.17456042766571045,0.17420673370361328,-0.622179388999939,-1.5309302806854248
2024-12-01 21:21:34.024672,3.612253524999687,0.17456099390983582,0.1742059588432312,-0.6205351948738098,-1.5329309701919556
2024-12-01 21:21:34.030572,3.6176394630001596,0.1745605170726776,0.1742103099822998,-0.6415452361106873,-1.5444637537002563
2024-12-01 21:21:34.038818,3.626575397999659,0.17456522583961487,0.17420953512191772,-0.6327498555183411,-1.5441174507141113
2024-12-01 21:21:34.045646,3.633396285999879,0.17456063628196716,0.1741943359375,-0.6135450005531311,-1.5283100605010986
2024-12-01 21:21:34.049967,3.6379057800004375,0.1745605766773224,0.1742212176322937,-0.6221084594726562,-1.5335575342178345
2024-12-01 21:21:34.054438,3.642236796999896,0.1745605170726776,0.1742151975631714,-0.6280794143676758,-1.5393038988113403
2024-12-01 21:21:34.059485,3.6472994650002875,0.17455431818962097,0.17421865463256836,-0.6165324449539185,-1.5405876636505127
2024-12-01 21:21:34.064505,3.652315522000208,0.1745608150959015,0.1742066740989685,-0.6518927812576294,-1.509955644607544
2024-12-01 21:21:34.069314,3.6570825480002895,0.1745605766773224,0.17420732975006104,-0.6146318912506104,-1.5126286745071411
2024-12-01 21:21:34.074256,3.662116716000128,0.1745605766773224,0.174219012260437,-0.63172847032547,-1.5157670974731445
2024-12-01 21:21:34.078822,3.666573045000405,0.1745605170726776,0.17421883344650269,-0.6460444927215576,-1.524033784866333
2024-12-01 21:21:34.083461,3.671382884000195,0.17455986142158508,0.17420631647109985,-0.6249315738677979,-1.5258326530456543
2024-12-01 21:21:34.088217,3.676010191000387,0.1745605766773224,0.1742061972618103,-0.6381065249443054,-1.5334358215332031
2024-12-01 21:21:34.092625,3.6805569070002093,0.1745603084564209,0.1742018461227417,-0.6215179562568665,-1.5190376043319702
2024-12-01 21:21:34.097867,3.6855400759995973,0.17456397414207458,0.17420095205307007,-0.6246944665908813,-1.5236480236053467
2024-12-01 21:21:34.102462,3.6902373259999877,0.17456042766571045,0.17419672012329102,-0.6294127106666565,-1.5244297981262207
2024-12-01 21:21:34.106998,3.6948550950000936,0.1745605170726776,0.17423391342163086,-0.6255303621292114,-1.539168357849121
2024-12-01 21:21:34.112775,3.700305884000045,0.1745605766773224,0.17422616481781006,-0.6444452404975891,-1.5287801027297974
2024-12-01 21:21:34.118326,3.7059305949996997,0.17456042766571045,0.17420220375061035,-0.636961042881012,-1.5365883111953735
2024-12-01 21:21:34.122486,3.7103969050003798,0.17456018924713135,0.17421746253967285,-0.6325358748435974,-1.5250890254974365
2024-12-01 21:21:34.128322,3.715653512999779,0.1745629906654358,0.17420893907546997,-0.6210230588912964,-1.5221258401870728
2024-12-01 21:21:34.134399,3.7214717380002185,0.17455452680587769,0.17422568798065186,-0.634594738483429,-1.5477104187011719
2024-12-01 21:21:34.139730,3.727145150999604,0.1745605766773224,0.17420566082000732,-0.630060613155365,-1.5463201999664307
2024-12-01 21:21:34.145217,3.7325913470003798,0.1745675504207611,0.17421287298202515,-0.6163270473480225,-1.5187474489212036
2024-12-01 21:21:34.150274,3.7378581769999073,0.17456015944480896,0.17421585321426392,-0.6111432313919067,-1.5305696725845337
2024-12-01 21:21:34.156581,3.7437181790000977,0.17456167936325073,0.17421233654022217,-0.6277340650558472,-1.5286849737167358
2024-12-01 21:21:34.166380,3.7531875100003163,0.1745605170726776,0.17420417070388794,-0.6257566213607788,-1.5240274667739868
2024-12-01 21:21:34.171555,3.759518761000436,0.1745605766773224,0.17422491312026978,-0.6256603002548218,-1.5369631052017212
2024-12-01 21:21:34.176078,3.7639001839997945,0.17456024885177612,0.17421793937683105,-0.6017360687255859,-1.5438493490219116
2024-12-01 21:21:34.180625,3.76845810299983,0.1745605170726776,0.17419874668121338,-0.6326282620429993,-1.5267435312271118
2024-12-01 21:21:34.187105,3.773151278000114,0.1745605170726776,0.17421436309814453,-0.6203432083129883,-1.5318204164505005
2024-12-01 21:21:34.192415,3.780156181000166,0.17456042766571045,0.1742241382598877,-0.6377193927764893,-1.5364699363708496
2024-12-01 21:21:34.197885,3.7846279169998525,0.1745605170726776,0.1742163896560669,-0.622719943523407,-1.5320879220962524
2024-12-01 21:21:34.202576,3.7900099669996052,0.1745608150959015,0.17420673370361328,-0.632547914981842,-1.5183268785476685
2024-12-01 21:21:34.206977,3.7947982510004294,0.1745641529560089,0.17419558763504028,-0.6186345219612122,-1.535325527191162
2024-12-01 21:21:34.211991,3.7993069309995917,0.1745697259902954,0.17419368028640747,-0.616174042224884,-1.5202240943908691
2024-12-01 21:21:34.216462,3.8042528420000963,0.17456209659576416,0.174208402633667,-0.6317076683044434,-1.5433541536331177
2024-12-01 21:21:34.221682,3.8089403140002105,0.17456042766571045,0.17420369386672974,-0.6087740659713745,-1.5474834442138672
2024-12-01 21:21:34.226618,3.813950945000215,0.1745607554912567,0.17422813177108765,-0.6233251094818115,-1.5232034921646118
2024-12-01 21:21:34.231847,3.8195289160003085,0.17456024885177612,0.1742011308670044,-0.6342672109603882,-1.5277516841888428
2024-12-01 21:21:34.236868,3.824187795999933,0.17456120252609253,0.17420530319213867,-0.6304940581321716,-1.536192536354065
2024-12-01 21:21:34.242391,3.82942240400007,0.17456015944480896,0.17421704530715942,-0.6207020878791809,-1.5228582620620728
2024-12-01 21:21:34.247860,3.8353519230004167,0.17456042766571045,0.1742200255393982,-0.6285004019737244,-1.5178017616271973
2024-12-01 21:21:34.254195,3.841320663999795,0.1745605170726776,0.17422521114349365,-0.6248431205749512,-1.5191441774368286
2024-12-01 21:21:34.259700,3.8473160699995788,0.17456021904945374,0.17420470714569092,-0.6322221159934998,-1.5215615034103394
2024-12-01 21:21:34.265011,3.852468828000383,0.1745605170726776,0.17421168088912964,-0.6316884160041809,-1.5315130949020386
2024-12-01 21:21:34.270361,3.857798007999918,0.1745605170726776,0.1742316484451294,-0.626153290271759,-1.5284212827682495
2024-12-01 21:21:34.276118,3.8634057939998456,0.17456039786338806,0.1741962432861328,-0.6225132346153259,-1.5232878923416138
2024-12-01 21:21:34.287600,3.869638842999848,0.17456042766571045,0.1741977334022522,-0.6155076622962952,-1.5357023477554321
2024-12-01 21:21:34.292992,3.8805666979997113,0.17456796765327454,0.17420631647109985,-0.6249231696128845,-1.5315871238708496
2024-12-01 21:21:34.299011,3.885674549000214,0.17456349730491638,0.1742141842842102,-0.614716112613678,-1.5095010995864868
2024-12-01 21:21:34.305562,3.893309605000468,0.17456042766571045,0.1742066740989685,-0.6194610595703125,-1.548775315284729
2024-12-01 21:21:34.309878,3.8976861760002066,0.174545556306839,0.17420244216918945,-0.6306620836257935,-1.5315232276916504
2024-12-01 21:21:34.314191,3.902086672999758,0.1745617389678955,0.17420190572738647,-0.6422937512397766,-1.525282859802246
2024-12-01 21:21:34.318962,3.906658666000112,0.17457535862922668,0.17419344186782837,-0.6225897669792175,-1.5231555700302124
2024-12-01 21:21:34.323967,3.9113222129999485,0.1745603382587433,0.17420393228530884,-0.6218171119689941,-1.5183888673782349
2024-12-01 21:21:34.328596,3.9165205250001236,0.1745605170726776,0.17421448230743408,-0.642772376537323,-1.5367324352264404
2024-12-01 21:21:34.338216,3.92450255499989,0.17456626892089844,0.1742050051689148,-0.623715341091156,-1.544463038444519
2024-12-01 21:21:34.351148,3.938113424999756,0.17456069588661194,0.1742171049118042,-0.6145169138908386,-1.5345999002456665
2024-12-01 21:21:34.357267,3.9448707040000954,0.17456021904945374,0.17422211170196533,-0.6190796494483948,-1.5390087366104126
2024-12-01 21:21:34.362399,3.9498432990003494,0.17456009984016418,0.17419356107711792,-0.6120797991752625,-1.5157513618469238
2024-12-01 21:21:34.375464,3.9583364290001555,0.1745605766773224,0.17421019077301025,-0.6266882419586182,-1.5515276193618774
2024-12-01 21:21:34.382845,3.9698871780001355,0.17456042766571045,0.17419832944869995,-0.6366387605667114,-1.5290321111679077
2024-12-01 21:21:34.390697,3.978228496000156,0.1745605766773224,0.1741991639137268,-0.6169863939285278,-1.5117982625961304
2024-12-01 21:21:34.396610,3.9841699589997006,0.1745605766773224,0.1742040514945984,-0.6344218254089355,-1.5275388956069946
2024-12-01 21:21:34.402129,3.9897720039998603,0.17456021904945374,0.17421680688858032,-0.6209938526153564,-1.5183131694793701
2024-12-01 21:21:34.414798,3.995576450999579,0.17456045746803284,0.1742076873779297,-0.6312342882156372,-1.5199006795883179
2024-12-01 21:21:34.421906,4.008538891000171,0.17456066608428955,0.1741962432861328,-0.6355170607566833,-1.5424845218658447
2024-12-01 21:21:34.430468,4.015372242000012,0.17457252740859985,0.17419785261154175,-0.6250507235527039,-1.5315533876419067
2024-12-01 21:21:34.440268,4.028024225999616,0.1745605170726776,0.17420917749404907,-0.6162154674530029,-1.5190259218215942
2024-12-01 21:21:34.446502,4.033927579000192,0.1745602786540985,0.1741967797279358,-0.6325349807739258,-1.5340731143951416
2024-12-01 21:21:34.452845,4.039795192000383,0.1745605170726776,0.17419451475143433,-0.6224036812782288,-1.5089342594146729
2024-12-01 21:21:34.460474,4.048079400000461,0.1745602786540985,0.17421174049377441,-0.6140487194061279,-1.5353480577468872
2024-12-01 21:21:34.468001,4.054755828999987,0.17456790804862976,0.17419904470443726,-0.6312224864959717,-1.5463672876358032
2024-12-01 21:21:34.494710,4.067829765999704,0.17456385493278503,0.17420780658721924,-0.6230049729347229,-1.5234606266021729
2024-12-01 21:21:34.502951,4.087648556000204,0.17456042766571045,0.17419308423995972,-0.6155550479888916,-1.538573145866394
2024-12-01 21:21:34.510531,4.0976111910003965,0.17455416917800903,0.1742071509361267,-0.6064752340316772,-1.5376722812652588
2024-12-01 21:21:34.516919,4.103658115000144,0.1745605170726776,0.17419230937957764,-0.6046019792556763,-1.5156844854354858
2024-12-01 21:21:34.521904,4.109049163999771,0.17456749081611633,0.17420947551727295,-0.6161797642707825,-1.5319890975952148
2024-12-01 21:21:34.526546,4.113922151000224,0.17455986142158508,0.17419344186782837,-0.6254539489746094,-1.5408202409744263
2024-12-01 21:21:34.535375,4.118716046000372,0.1745602786540985,0.17419379949569702,-0.625583827495575,-1.5199832916259766
2024-12-01 21:21:34.540504,4.127959714999633,0.17456021904945374,0.17420148849487305,-0.6290422677993774,-1.5194040536880493
2024-12-01 21:21:34.547529,4.134185746000185,0.17456185817718506,0.17420369386672974,-0.6184267401695251,-1.520645022392273
2024-12-01 21:21:34.553541,4.140668994000407,0.17456045746803284,0.17421317100524902,-0.6235421895980835,-1.540539026260376
2024-12-01 21:21:34.560281,4.147127889999865,0.1745602786540985,0.17421573400497437,-0.6376251578330994,-1.523290991783142
2024-12-01 21:21:34.566153,4.153320680999968,0.1745607852935791,0.17420673370361328,-0.6323722004890442,-1.5374045372009277
2024-12-01 21:21:34.573577,4.159910297000351,0.1745603382587433,0.17419332265853882,-0.6230204701423645,-1.532300353050232
2024-12-01 21:21:34.582844,4.169805933000134,0.1745629906654358,0.17420411109924316,-0.625805139541626,-1.5248570442199707
2024-12-01 21:21:34.600289,4.177922515999853,0.1745602786540985,0.1742098331451416,-0.6142186522483826,-1.5158411264419556
2024-12-01 21:21:34.607817,4.194525117000012,0.17456042766571045,0.17419344186782837,-0.6216486692428589,-1.5259615182876587
2024-12-01 21:21:34.619983,4.201788884999587,0.17457276582717896,0.17419296503067017,-0.6279096603393555,-1.5197960138320923
2024-12-01 21:21:34.629088,4.216499230999943,0.1745605170726776,0.1742038130760193,-0.628038763999939,-1.531938076019287
2024-12-01 21:21:34.633317,4.221051649999936,0.1745602786540985,0.17419767379760742,-0.6348650455474854,-1.5360751152038574
2024-12-01 21:21:34.638084,4.2257709920004345,0.1745605170726776,0.17421072721481323,-0.6363089680671692,-1.5539199113845825
2024-12-01 21:21:34.642600,4.230037231999631,0.1745605170726776,0.17419707775115967,-0.6370794177055359,-1.5204564332962036
2024-12-01 21:21:34.648632,4.236214393999944,0.1745605766773224,0.1741960048675537,-0.6158379316329956,-1.5215250253677368
2024-12-01 21:21:34.652875,4.24065998199967,0.1745605170726776,0.1742125153541565,-0.6220301985740662,-1.531241536140442
2024-12-01 21:21:34.657625,4.245292102999883,0.1745605170726776,0.17420721054077148,-0.6400032639503479,-1.5351008176803589
2024-12-01 21:21:34.662205,4.2497807090003334,0.17456203699111938,0.1741943359375,-0.6227641701698303,-1.5411916971206665
2024-12-01 21:21:34.666705,4.254398367999784,0.17457011342048645,0.17419874668121338,-0.6339879631996155,-1.5308705568313599
2024-12-01 21:21:34.671341,4.258988046000013,0.17456042766571045,0.17419368028640747,-0.6257426142692566,-1.5304170846939087
2024-12-01 21:21:34.675731,4.263599148999674,0.1745605170726776,0.17419737577438354,-0.6194156408309937,-1.5207316875457764
2024-12-01 21:21:34.680115,4.268009293999967,0.1745605766773224,0.1741998791694641,-0.641773521900177,-1.5275871753692627
2024-12-01 21:21:34.684637,4.272389679999833,0.1745602786540985,0.17420148849487305,-0.6198660731315613,-1.5302996635437012
2024-12-01 21:21:34.689356,4.2772975540001426,0.17457029223442078,0.17420613765716553,-0.625571608543396,-1.5372695922851562
2024-12-01 21:21:34.693968,4.281617849000213,0.17456042766571045,0.1742071509361267,-0.6232938766479492,-1.5315114259719849
2024-12-01 21:21:34.701260,4.286880994000057,0.1745651662349701,0.17419695854187012,-0.6266974210739136,-1.5365830659866333
2024-12-01 21:21:34.707368,4.294811099000071,0.1745605170726776,0.1741940975189209,-0.637283205986023,-1.5240782499313354
2024-12-01 21:21:34.713003,4.3002085369998895,0.1745605170726776,0.1741952896118164,-0.6239905953407288,-1.5204594135284424
2024-12-01 21:21:34.718403,4.306022353999651,0.17456039786338806,0.17420345544815063,-0.6217668056488037,-1.5335063934326172
2024-12-01 21:21:34.723615,4.3113272020000295,0.17456060647964478,0.1742045283317566,-0.633257269859314,-1.532061219215393
2024-12-01 21:21:34.728767,4.316517606999696,0.17455950379371643,0.17419356107711792,-0.6096816062927246,-1.5394212007522583
2024-12-01 21:21:34.734098,4.321610570000303,0.17456021904945374,0.1742076277732849,-0.6269997954368591,-1.5287575721740723
2024-12-01 21:21:34.739872,4.326933010000175,0.17456069588661194,0.17423021793365479,-0.6184389591217041,-1.5065263509750366
2024-12-01 21:21:34.745467,4.332933157000298,0.17456164956092834,0.1741945743560791,-0.6280708312988281,-1.5416337251663208
2024-12-01 21:21:34.751386,4.338834879999922,0.1745605170726776,0.17421162128448486,-0.6140732169151306,-1.557313084602356
2024-12-01 21:21:34.757240,4.344544644999587,0.17456066608428955,0.17419445514678955,-0.6243842244148254,-1.5235079526901245
2024-12-01 21:21:34.761992,4.349660756000048,0.17455768585205078,0.1742004156112671,-0.6408748030662537,-1.5249627828598022
2024-12-01 21:21:34.766714,4.3542594700002155,0.17456060647964478,0.17420214414596558,-0.6171384453773499,-1.5369082689285278
2024-12-01 21:21:34.771330,4.359012793000147,0.1745605766773224,0.17421400547027588,-0.6189741492271423,-1.5375066995620728
2024-12-01 21:21:34.775962,4.363728319000074,0.17456495761871338,0.17420578002929688,-0.6173854470252991,-1.5404794216156006
2024-12-01 21:21:34.780636,4.368121649999921,0.17456042766571045,0.17420852184295654,-0.6238571405410767,-1.5412577390670776
2024-12-01 21:21:34.785231,4.373037616999682,0.174560546875,0.17420917749404907,-0.627678394317627,-1.5285316705703735
2024-12-01 21:21:34.789978,4.377645294000104,0.1745605170726776,0.17422091960906982,-0.6296422481536865,-1.5379021167755127
2024-12-01 21:21:34.794584,4.382152103000408,0.1745605170726776,0.17419308423995972,-0.6400210857391357,-1.5193192958831787
2024-12-01 21:21:34.799212,4.386895036999704,0.1745605766773224,0.17419379949569702,-0.6280272006988525,-1.521220088005066
2024-12-01 21:21:34.803997,4.391605564000201,0.1745508909225464,0.17419856786727905,-0.6341399550437927,-1.5332304239273071
2024-12-01 21:21:34.808642,4.396538623000197,0.17456018924713135,0.17420536279678345,-0.6161460280418396,-1.5148388147354126
2024-12-01 21:21:34.813205,4.400832973999968,0.17455995082855225,0.17419356107711792,-0.6269710063934326,-1.5214143991470337
2024-12-01 21:21:34.817968,4.405724275000466,0.17456096410751343,0.17419755458831787,-0.6240153312683105,-1.5323147773742676
2024-12-01 21:21:34.822231,4.4100857350003935,0.1745605170726776,0.17419660091400146,-0.6209485530853271,-1.5239620208740234
2024-12-01 21:21:34.826703,4.4144059930004005,0.1745603382587433,0.17420613765716553,-0.6374415755271912,-1.5339103937149048
2024-12-01 21:21:34.831222,4.418978134000099,0.17456093430519104,0.17419648170471191,-0.6361892819404602,-1.540233850479126
2024-12-01 21:21:34.835266,4.423108766999576,0.17456042766571045,0.17419826984405518,-0.6195797324180603,-1.5200800895690918
2024-12-01 21:21:34.841298,4.427439301999584,0.17457431554794312,0.1742035150527954,-0.634684681892395,-1.5400376319885254
2024-12-01 21:21:34.846641,4.434201654999924,0.1745605170726776,0.17420947551727295,-0.6338996887207031,-1.535246729850769
2024-12-01 21:21:34.852285,4.4395683519996965,0.1745605766773224,0.1741943359375,-0.6244032382965088,-1.5335584878921509
2024-12-01 21:21:34.858747,4.445931899000243,0.1745605766773224,0.1741933822631836,-0.6178019642829895,-1.5195163488388062
2024-12-01 21:21:34.863987,4.451470130000416,0.17456039786338806,0.1741957664489746,-0.6263567209243774,-1.539505958557129
2024-12-01 21:21:34.869066,4.456650072999764,0.17456001043319702,0.17419731616973877,-0.6368099451065063,-1.530131220817566
2024-12-01 21:21:34.873955,4.461615371999869,0.17456015944480896,0.17420971393585205,-0.6360740065574646,-1.536672592163086
